    0.112607431541282299E+01   -0.664146651729295723E+01    0.898837350664943990E+01    0.259942741768089913E+01   -0.840222725176037244E+00    0.281507756254893415E+01   -0.579352922452872621E+00   -0.255513863604435173E+05
    0.112645910081296474E+01   -0.528487751330206645E+01    0.774239565118463968E+01    0.235119996203889770E+01   -0.690728888927041851E+01    0.243456758001489559E+01   -0.119795126534527130E+01   -0.255513842478931947E+05
    0.112464431517805341E+01   -0.469879956411176192E+01    0.551960563805386606E+01    0.276465490417109994E+01   -0.642946572396907623E+01    0.208473004314212007E+01   -0.204916012717759832E+00   -0.255513813026072748E+05
    0.112464431517805341E+01   -0.469879956411176192E+01    0.551960563805386606E+01    0.276465490417109994E+01   -0.642946572396907623E+01    0.208473004314212007E+01   -0.204916012717759832E+00   -0.255513813026072748E+05
    0.112721042911381009E+01   -0.259093270490516048E+01    0.382061676084905644E+01    0.206744254548284356E+01   -0.457397510900375526E+01    0.139818789434296109E+01   -0.140254596674391441E+01   -0.255513716381193335E+05
    0.112397811481797039E+01   -0.807260430262450868E+01    0.477604341042826697E+01    0.249835540456685035E+01   -0.173261709026146526E+01    0.349541466355842845E+01   -0.735941107338466738E+00   -0.255513676869900883E+05
    0.112266093344410223E+01   -0.511219411847728189E+01    0.127474168332412425E+02    0.255615886115089808E+01   -0.794586159145069804E+01    0.229014549104202647E+01   -0.513211880685169985E+00   -0.255513556525251443E+05
    0.112749381514906144E+01   -0.173988786083199543E+01    0.449933621473591927E+01    0.249428489672448883E+01   -0.368599250545036128E+01    0.106685575103504737E+01   -0.147378558246535896E+00   -0.255513539066910380E+05
    0.112749381514906144E+01   -0.173988786083199543E+01    0.449933621473591927E+01    0.249428489672448883E+01   -0.368599250545036128E+01    0.106685575103504737E+01   -0.147378558246535896E+00   -0.255513539066910380E+05
    0.112757337141965763E+01   -0.263125782001161390E+01    0.274947223637841631E+01    0.270300944692742551E+01   -0.447840643043199016E+01    0.128647542131468562E+01   -0.301249002248487496E+00   -0.255513533182012216E+05
    0.112757337141965763E+01   -0.263125782001161390E+01    0.274947223637841631E+01    0.270300944692742551E+01   -0.447840643043199016E+01    0.128647542131468562E+01   -0.301249002248487496E+00   -0.255513533182012216E+05
    0.112742964113000088E+01   -0.181451230394895546E+01    0.100695272832675435E+02    0.179396047888490440E+01   -0.131983777324724727E+01    0.128631652519127782E+01   -0.962922289206531445E-01   -0.255513512147936090E+05
    0.112742964113000088E+01   -0.181451230394895546E+01    0.100695272832675435E+02    0.179396047888490440E+01   -0.131983777324724727E+01    0.128631652519127782E+01   -0.962922289206531445E-01   -0.255513512147936090E+05
    0.112836602752895843E+01   -0.180405569337500893E+01    0.123759240811280300E+02    0.164685823777866869E+01   -0.695512087068283158E+01    0.128161864192412045E+01   -0.966127379764718630E+00   -0.255513492101434858E+05
    0.112836602752895843E+01   -0.180405569337500893E+01    0.123759240811280300E+02    0.164685823777866869E+01   -0.695512087068283158E+01    0.128161864192412045E+01   -0.966127379764718630E+00   -0.255513492101434858E+05
    0.112661272913001476E+01   -0.275289275159516222E+01    0.470917811454383894E+01    0.224513987506491119E+01   -0.677421939693137531E+01    0.134812304528568450E+01   -0.154724226070989657E+01   -0.255513474604588446E+05
    0.112452024797637495E+01   -0.257993310554685618E+01    0.135760039452601973E+02    0.196167084364039734E+01    0.148501690798362596E+01    0.155425883215481186E+01   -0.501504872063240903E-01   -0.255513457763090955E+05
    0.112452024797637495E+01   -0.257993310554685618E+01    0.135760039452601973E+02    0.196167084364039734E+01    0.148501690798362596E+01    0.155425883215481186E+01   -0.501504872063240903E-01   -0.255513457763090955E+05
    0.112603690901643194E+01   -0.282744242496377662E+01    0.288736210724581088E+01    0.259480110393015195E+01    0.956286349444145145E+00    0.140136772799478004E+01    0.249173829615174647E-01   -0.255513453692152652E+05
    0.112603690901643194E+01   -0.282744242496377662E+01    0.288736210724581088E+01    0.259480110393015195E+01    0.956286349444145145E+00    0.140136772799478004E+01    0.249173829615174647E-01   -0.255513453692152652E+05
    0.112605421381008508E+01   -0.181217228365049543E+01    0.628547555329301311E+01    0.253444680795370925E+01   -0.922740447500455829E+01    0.122225279867891201E+01    0.308803772502679763E+00   -0.255513287903474884E+05
    0.112605421381008508E+01   -0.181217228365049543E+01    0.628547555329301311E+01    0.253444680795370925E+01   -0.922740447500455829E+01    0.122225279867891201E+01    0.308803772502679763E+00   -0.255513287903474884E+05
    0.112499685779318170E+01   -0.758200278455089371E+01    0.110059238072698591E+02    0.246151368811913152E+01   -0.864042204089989951E+01    0.325093109987663276E+01   -0.105281769534100667E+01   -0.255513265918836951E+05
    0.112499685779318170E+01   -0.758200278455089371E+01    0.110059238072698591E+02    0.246151368811913152E+01   -0.864042204089989951E+01    0.325093109987663276E+01   -0.105281769534100667E+01   -0.255513265918836951E+05
    0.112539462535592705E+01   -0.408581031956356533E+01    0.534080307944451960E+01    0.268725347776990731E+01   -0.510879407524548590E+01    0.188996309225626469E+01   -0.408913408071960305E-01   -0.255513235352581651E+05
    0.112539462535592705E+01   -0.408581031956356533E+01    0.534080307944451960E+01    0.268725347776990731E+01   -0.510879407524548590E+01    0.188996309225626469E+01   -0.408913408071960305E-01   -0.255513235352581651E+05
    0.112606775448603713E+01   -0.488040124538923958E+01    0.857361957575963629E+01    0.247086690074764626E+01   -0.777540275791247204E+01    0.223593483859183628E+01   -0.757947990159401841E+00   -0.255513202261555743E+05
    0.112606775448603713E+01   -0.488040124538923958E+01    0.857361957575963629E+01    0.247086690074764626E+01   -0.777540275791247204E+01    0.223593483859183628E+01   -0.757947990159401841E+00   -0.255513202261555743E+05
    0.112394628707392741E+01   -0.633333414737911848E+01    0.527506587236592228E+01    0.236526648746571500E+01   -0.494968840809589761E+01    0.288306126477283398E+01   -0.120502165309727127E+01   -0.255513141583811484E+05
    0.112394628707392741E+01   -0.633333414737911848E+01    0.527506587236592228E+01    0.236526648746571500E+01   -0.494968840809589761E+01    0.288306126477283398E+01   -0.120502165309727127E+01   -0.255513141583811484E+05
    0.112563726046950485E+01   -0.318345216984940649E+01    0.483139955503074781E+01    0.237283609871855639E+01   -0.306111619185017769E+01    0.160285123396855322E+01   -0.455250687970360612E+00   -0.255513059094671225E+05
    0.112616545683772706E+01    0.343679521352946438E-02    0.364240016275587930E+01   -0.134220511396629938E+00   -0.555000893460836497E+01    0.588018603353551494E+00   -0.114613419697463437E+01   -0.255513037232452079E+05
    0.112616545683772706E+01    0.343679521352946438E-02    0.364240016275587930E+01   -0.134220511396629938E+00   -0.555000893460836497E+01    0.588018603353551494E+00   -0.114613419697463437E+01   -0.255513037232452079E+05
    0.112688909094303824E+01   -0.281480623079300951E+01    0.997326097343693618E+01    0.260900474043782360E+01    0.133580155821819702E+00    0.145854191521364029E+01    0.206879820464158426E+00   -0.255513029820938427E+05
    0.112688909094303824E+01   -0.281480623079300951E+01    0.997326097343693618E+01    0.260900474043782360E+01    0.133580155821819702E+00    0.145854191521364029E+01    0.206879820464158426E+00   -0.255513029820938427E+05
    0.112489879462099474E+01   -0.295719765063116213E+01    0.694916621650561872E+01    0.271800813794970786E+01   -0.770458160971206585E+01    0.145565271792322370E+01   -0.713854938508871051E-01   -0.255512970445811661E+05
    0.112576749759457329E+01   -0.574272717557822698E+01    0.253458880789108498E+01    0.264133616318665609E+01   -0.267261434129300568E+01    0.243993219609838929E+01   -0.427799060612968240E+00   -0.255512966979825833E+05
    0.112578711343602844E+01   -0.183091255760208860E+01    0.105773070059183070E+02    0.228599264102546407E+01    0.133016631011008357E+01    0.115149794709619879E+01    0.194010559016518647E+00   -0.255512943459744347E+05
    0.112197121105086950E+01   -0.721629816157051884E+01    0.447001962495376226E+01    0.248281964572726199E+01   -0.360258668761659351E+01    0.317447735087860705E+01   -0.759487428095846462E+00   -0.255512936089207396E+05
    0.112248959045619934E+01   -0.458880364473783864E+01    0.123269288060901054E+02    0.220116408883632353E+01   -0.144033485299065234E+00    0.224056990951376855E+01   -0.164194150004294337E+01   -0.255512912900230258E+05
    0.112675933326506339E+01   -0.613358768218231987E+01    0.102978990945910063E+02    0.248306805087998050E+01   -0.262068399583119671E+00    0.266449886642590128E+01   -0.732489378372034761E+00   -0.255512873792662176E+05
    0.112675933326506339E+01   -0.613358768218231987E+01    0.102978990945910063E+02    0.248306805087998050E+01   -0.262068399583119671E+00    0.266449886642590128E+01   -0.732489378372034761E+00   -0.255512873792662176E+05
    0.112679228431297851E+01   -0.246553880999468156E+01    0.681112948185690481E+01    0.185428322481702157E+01   -0.445957590336441001E-01    0.148231644895710013E+01   -0.149104795010645530E+01   -0.255512862855922212E+05
    0.112636333840350389E+01   -0.562416189970620284E+01    0.793004675214315391E+01    0.273666886151094246E+01   -0.274348333899850427E+01    0.230368238280905668E+01   -0.507098606885465708E+00   -0.255512837024894397E+05
    0.112764768760621337E+01   -0.577238414462139282E+01    0.260738605562005654E+01    0.288098835893762573E+01   -0.605174485244893834E+01    0.238261037766021078E+01   -0.498254702869005417E-01   -0.255512817993988974E+05
    0.112201030281221215E+01   -0.510354052528159929E+01    0.988403019539118866E+01    0.234769406003104741E+01   -0.298864445023700220E+01    0.233116193245761805E+01   -0.142329229208404162E+01   -0.255512668500339278E+05
    0.112201030281221215E+01   -0.510354052528159929E+01    0.988403019539118866E+01    0.234769406003104741E+01   -0.298864445023700220E+01    0.233116193245761805E+01   -0.142329229208404162E+01   -0.255512668500339278E+05
    0.112279539249963545E+01   -0.359203847632125139E+01    0.787189162155238442E+01    0.281752428653487996E+01   -0.558087112601660706E+01    0.158516892761541683E+01   -0.462715818392968936E+00   -0.255512617763092749E+05
    0.112279539249963545E+01   -0.359203847632125139E+01    0.787189162155238442E+01    0.281752428653487996E+01   -0.558087112601660706E+01    0.158516892761541683E+01   -0.462715818392968936E+00   -0.255512617763092749E+05
    0.112749967872133272E+01   -0.139724110549373037E+01    0.465771258813649425E+01    0.165623267467431834E+01   -0.294912795125418459E+01    0.110242776522440700E+01   -0.324642698964763721E+00   -0.255512398873712591E+05
    0.112300681141823944E+01   -0.305859749091548760E+01    0.278950973615502518E+01    0.280260778350618089E+01   -0.650016073524539273E+01    0.149767252079888880E+01   -0.365728015333750545E-01   -0.255512381357520280E+05
    0.112744599841873150E+01   -0.605020389489318156E+01    0.138210525775264728E+02    0.265246365415697127E+01   -0.838954227950438280E+01    0.261962279638046613E+01   -0.194830629061000682E+00   -0.255512338332419022E+05
    0.112744599841873150E+01   -0.605020389489318156E+01    0.138210525775264728E+02    0.265246365415697127E+01   -0.838954227950438280E+01    0.261962279638046613E+01   -0.194830629061000682E+00   -0.255512338332419022E+05
    0.112366459970309052E+01   -0.518510049025899100E+01    0.950748923994285988E+01    0.292320537748837150E+01   -0.676634678052612859E+01    0.212571097250875107E+01   -0.170874131155610121E+00   -0.255512333927573236E+05
    0.112366459970309052E+01   -0.518510049025899100E+01    0.950748923994285988E+01    0.292320537748837150E+01   -0.676634678052612859E+01    0.212571097250875107E+01   -0.170874131155610121E+00   -0.255512333927573236E+05
    0.112163896813047170E+01   -0.289842285984184578E+01    0.106734612017627164E+02    0.223861673004373607E+01   -0.854579021597145072E+01    0.160617321577880867E+01   -0.859181351130588689E+00   -0.255512250488903228E+05
    0.112163896813047170E+01   -0.289842285984184578E+01    0.106734612017627164E+02    0.223861673004373607E+01   -0.854579021597145072E+01    0.160617321577880867E+01   -0.859181351130588689E+00   -0.255512250488903228E+05
    0.112054597340912832E+01   -0.252091285621981065E+01    0.462304485962119838E+01    0.248868466036015512E+01   -0.655576032906707518E+01    0.135526422955456294E+01   -0.544936371690374122E+00   -0.255512249128498079E+05
    0.112054597340912832E+01   -0.252091285621981065E+01    0.462304485962119838E+01    0.248868466036015512E+01   -0.655576032906707518E+01    0.135526422955456294E+01   -0.544936371690374122E+00   -0.255512249128498079E+05
    0.112403237336119233E+01   -0.629685798450655909E+01    0.104528246446892545E+02    0.270592963470305836E+01   -0.180230677681604590E+01    0.257887559039207126E+01   -0.512352620293035743E+00   -0.255512218771914668E+05
    0.112403237336119233E+01   -0.629685798450655909E+01    0.104528246446892545E+02    0.270592963470305836E+01   -0.180230677681604590E+01    0.257887559039207126E+01   -0.512352620293035743E+00   -0.255512218771914668E+05
    0.112748900481978875E+01   -0.495006778041573536E+01    0.770263497480948089E+01    0.281486653115060204E+01   -0.798665830118021169E+01    0.209988800522285857E+01   -0.156454799052007543E+00   -0.255512202851727452E+05
    0.112748900481978875E+01   -0.495006778041573536E+01    0.770263497480948089E+01    0.281486653115060204E+01   -0.798665830118021169E+01    0.209988800522285857E+01   -0.156454799052007543E+00   -0.255512202851727452E+05
    0.112266685683412426E+01   -0.807142418308612264E+01    0.147778702320302422E+02    0.269220451032068020E+01   -0.905449361748481074E+01    0.327611315585143004E+01   -0.536924983340802076E+00   -0.255512200117958491E+05
    0.112703051115149133E+01   -0.213521470593598028E+01    0.103055416528023578E+02    0.190250433172348909E+01   -0.385756284796026438E+01    0.141100247040357107E+01   -0.516793966080370204E+00   -0.255512190055040410E+05
    0.112212215865305698E+01   -0.266293703619478528E+01    0.120238681860151395E+02    0.229115616523760846E+01   -0.376113218177195563E+01    0.145185951782513145E+01   -0.988015609586215149E+00   -0.255512098835633878E+05
    0.112212215865305698E+01   -0.266293703619478528E+01    0.120238681860151395E+02    0.229115616523760846E+01   -0.376113218177195563E+01    0.145185951782513145E+01   -0.988015609586215149E+00   -0.255512098835633878E+05
    0.112499911782028139E+01   -0.141543471678663835E+01    0.847052978502942366E+01    0.190086114315195065E+01    0.162344781470816102E+00    0.106335127842613142E+01   -0.562354779133679594E+00   -0.255512007515888108E+05
    0.112499911782028139E+01   -0.141543471678663835E+01    0.847052978502942366E+01    0.190086114315195065E+01    0.162344781470816102E+00    0.106335127842613142E+01   -0.562354779133679594E+00   -0.255512007515888108E+05
    0.112458581375682520E+01   -0.679944236031438365E+01    0.131472102099471435E+02    0.263974094593328079E+01   -0.957064753794795919E+01    0.285981841384118063E+01   -0.438267912396743453E+00   -0.255511939513400284E+05
    0.112458581375682520E+01   -0.679944236031438365E+01    0.131472102099471435E+02    0.263974094593328079E+01   -0.957064753794795919E+01    0.285981841384118063E+01   -0.438267912396743453E+00   -0.255511939513400284E+05
    0.112237679986814154E+01   -0.746943479794401544E+01    0.478510679692714369E+01    0.246365406181009838E+01   -0.652701165587037835E+01    0.329486519435748804E+01   -0.815401306948444038E+00   -0.255511875720536591E+05
    0.112321297136054188E+01   -0.646728042733361264E+01    0.997579693156792757E+01    0.261671120253090805E+01   -0.222587498032428854E+01    0.267002313460298790E+01   -0.913779564206883776E+00   -0.255511833391521250E+05
    0.112321297136054188E+01   -0.646728042733361264E+01    0.997579693156792757E+01    0.261671120253090805E+01   -0.222587498032428854E+01    0.267002313460298790E+01   -0.913779564206883776E+00   -0.255511833391521250E+05
    0.112145748884715513E+01   -0.202172619724715386E+01    0.539316440117639928E+01    0.227087351960311246E+01   -0.391840390954968409E+01    0.117977764822831199E+01   -0.779424372259262865E+00   -0.255511792421831015E+05
    0.112145748884715513E+01   -0.202172619724715386E+01    0.539316440117639928E+01    0.227087351960311246E+01   -0.391840390954968409E+01    0.117977764822831199E+01   -0.779424372259262865E+00   -0.255511792421831015E+05
    0.112285850143951649E+01   -0.509390461448082377E+01    0.120846238186825197E+02    0.280477570378803698E+01    0.127079631488482114E+01    0.209136904824120418E+01   -0.160380973027160145E+00   -0.255511788947787609E+05
    0.112285850143951649E+01   -0.509390461448082377E+01    0.120846238186825197E+02    0.280477570378803698E+01    0.127079631488482114E+01    0.209136904824120418E+01   -0.160380973027160145E+00   -0.255511788947787609E+05
    0.112528937710095533E+01   -0.250592883731544802E+01    0.760186554285937177E+01    0.201658136595587312E+01    0.134309343108632362E+01    0.152589138927027923E+01    0.359273429275686063E-02   -0.255511788872624747E+05
    0.112384294563723053E+01   -0.624510516703092300E+01    0.859530953700362232E+01    0.276792656712377649E+01   -0.268699216042860023E+01    0.251710249440805622E+01   -0.582523769666829727E+00   -0.255511743864631972E+05
    0.112384294563723053E+01   -0.624510516703092300E+01    0.859530953700362232E+01    0.276792656712377649E+01   -0.268699216042860023E+01    0.251710249440805622E+01   -0.582523769666829727E+00   -0.255511743864631972E+05
    0.112537746035479280E+01   -0.644168011401582952E+01    0.113736739782027705E+02    0.286117979026914870E+01   -0.681527703615525215E+01    0.258408247696145610E+01   -0.323569940682907786E+00   -0.255511731291178294E+05
    0.112537746035479280E+01   -0.644168011401582952E+01    0.113736739782027705E+02    0.286117979026914870E+01   -0.681527703615525215E+01    0.258408247696145610E+01   -0.323569940682907786E+00   -0.255511731291178294E+05
    0.112715548478541550E+01   -0.491133584770514364E+01    0.103910601269543825E+02    0.262927788022351550E+01    0.281620035332853291E+00    0.211692910535438683E+01   -0.383599570187926675E+00   -0.255511656716104517E+05
    0.112715548478541550E+01   -0.491133584770514364E+01    0.103910601269543825E+02    0.262927788022351550E+01    0.281620035332853291E+00    0.211692910535438683E+01   -0.383599570187926675E+00   -0.255511656716104517E+05
    0.112392498689999076E+01   -0.505889742737738857E+01    0.133916549897646462E+02    0.246206420845570140E+01   -0.417165816848253712E+00    0.218076835512416345E+01   -0.123392165577151780E+01   -0.255511620059484158E+05
    0.112392498689999076E+01   -0.505889742737738857E+01    0.133916549897646462E+02    0.246206420845570140E+01   -0.417165816848253712E+00    0.218076835512416345E+01   -0.123392165577151780E+01   -0.255511620059484158E+05
    0.112591675979582462E+01   -0.832788840123566132E-01    0.391266003552472519E+01    0.881531780272588605E-01   -0.828412201986394514E+01    0.656448921216728154E+00   -0.946286487084437633E+00   -0.255511618445558743E+05
    0.112591675979582462E+01   -0.832788840123566132E-01    0.391266003552472519E+01    0.881531780272588605E-01   -0.828412201986394514E+01    0.656448921216728154E+00   -0.946286487084437633E+00   -0.255511618445558743E+05
    0.112415225211016967E+01   -0.170320847010685128E+01    0.370708239847584853E+01    0.212701595051534653E+01   -0.172787028655820407E+01    0.115840943047403688E+01   -0.103688124190116637E+00   -0.255511601493197959E+05
    0.112738706657007537E+01   -0.235966946932899369E+01    0.109255395238176796E+02    0.189163115799123016E+01    0.152915066505819830E+01    0.140248920195250149E+01   -0.385646684345105850E+00   -0.255511576412033974E+05
    0.112750707942987649E+01   -0.465123486493962801E+01    0.106675150497465978E+02    0.256899180344500433E+01   -0.600536064135665004E+01    0.207938996355038874E+01   -0.535478802560640066E+00   -0.255511481496952838E+05
    0.112511528977038022E+01   -0.304129221974758046E+01    0.785212149224906231E+01    0.281526426289832443E+01   -0.796429051107466535E+00    0.140275534297793048E+01   -0.278872279470403273E+00   -0.255511406030888393E+05
    0.112511528977038022E+01   -0.304129221974758046E+01    0.785212149224906231E+01    0.281526426289832443E+01   -0.796429051107466535E+00    0.140275534297793048E+01   -0.278872279470403273E+00   -0.255511406030888393E+05
    0.112303065648285827E+01   -0.203643630479775162E+01    0.551918236334268020E+01    0.222634660894029146E+01   -0.151764892274765728E+01    0.123022451752392281E+01   -0.373080914273090869E+00   -0.255511206968111765E+05
    0.112303065648285827E+01   -0.203643630479775162E+01    0.551918236334268020E+01    0.222634660894029146E+01   -0.151764892274765728E+01    0.123022451752392281E+01   -0.373080914273090869E+00   -0.255511206968111765E+05
    0.112670490724125916E+01   -0.417606716264512734E+01    0.135390481903797664E+02    0.236160804881605646E+01    0.818803111134405626E+00    0.190178661661795889E+01   -0.116142160648033932E+01   -0.255511174614645242E+05
    0.112670490724125916E+01   -0.417606716264512734E+01    0.135390481903797664E+02    0.236160804881605646E+01    0.818803111134405626E+00    0.190178661661795889E+01   -0.116142160648033932E+01   -0.255511174614645242E+05
    0.112340442834968890E+01   -0.342837877497369625E+01    0.117797825114133126E+02    0.240265905826719184E+01   -0.858444819373939616E+01    0.171875342710841883E+01   -0.816492553953950595E+00   -0.255511154658475607E+05
    0.112340442834968890E+01   -0.342837877497369625E+01    0.117797825114133126E+02    0.240265905826719184E+01   -0.858444819373939616E+01    0.171875342710841883E+01   -0.816492553953950595E+00   -0.255511154658475607E+05
    0.112638913497013782E+01   -0.565229948669157078E+01    0.838795050126031683E+01    0.262746501123734877E+01   -0.575768998459918446E+01    0.238049832630671210E+01   -0.639945491667083699E+00   -0.255511097577652108E+05
    0.112638913497013782E+01   -0.565229948669157078E+01    0.838795050126031683E+01    0.262746501123734877E+01   -0.575768998459918446E+01    0.238049832630671210E+01   -0.639945491667083699E+00   -0.255511097577652108E+05
    0.112560601554500828E+01   -0.445515109114531338E+01    0.116240137277360560E+02    0.271516505035206102E+01   -0.477181459008310327E+00    0.197848673880581449E+01   -0.591496436842298134E-01   -0.255511063920013366E+05
    0.112232583824867849E+01   -0.548210079053739285E+01    0.940654830624692373E+01    0.252461842090112842E+01   -0.680614276500600557E+01    0.243692551350655506E+01   -0.676337539144784339E+00   -0.255511047872325398E+05
    0.112232583824867849E+01   -0.548210079053739285E+01    0.940654830624692373E+01    0.252461842090112842E+01   -0.680614276500600557E+01    0.243692551350655506E+01   -0.676337539144784339E+00   -0.255511047872325398E+05
    0.112618484350344605E+01   -0.540238890639375935E+01    0.613782182939672971E+01    0.294660484645454623E+01   -0.901864191477319110E+01    0.216641714707826072E+01   -0.207607528606879477E+00   -0.255510987808931459E+05
    0.112469339161489046E+01   -0.753740694308748438E+01    0.274799353846153815E+01    0.265690683678453698E+01   -0.144630433042217810E+01    0.312523968147260867E+01   -0.511050400049263942E+00   -0.255510962593950862E+05
    0.112540070498344580E+01   -0.323141694265680535E+01    0.430594696909406593E+01    0.245382778481793462E+01   -0.450113355681974880E+01    0.168608501924715237E+01   -0.111026558836713418E+00   -0.255510953972987700E+05
    0.112540070498344580E+01   -0.323141694265680535E+01    0.430594696909406593E+01    0.245382778481793462E+01   -0.450113355681974880E+01    0.168608501924715237E+01   -0.111026558836713418E+00   -0.255510953972987700E+05
    0.112268476023244101E+01   -0.306434316027660536E+01    0.887374579058961110E+01    0.273576013225487991E+01   -0.313651980261024566E+01    0.157937159372495906E+01    0.159282107080265689E+00   -0.255510935219648454E+05
    0.112520835352208426E+01   -0.694680714661352816E+01    0.279428229632311309E+01    0.270682286494177671E+01   -0.185106735722274074E+01    0.280007425061209414E+01   -0.640006078376334830E+00   -0.255510865530290866E+05
    0.112520835352208426E+01   -0.694680714661352816E+01    0.279428229632311309E+01    0.270682286494177671E+01   -0.185106735722274074E+01    0.280007425061209414E+01   -0.640006078376334830E+00   -0.255510865530290866E+05
    0.112825929220254739E+01   -0.124389079732572050E+01    0.365898112306961920E+01    0.176188351746686589E+01    0.158986242607062600E+01    0.947420040140474096E+00   -0.237429461497233874E+00   -0.255510813129647031E+05
    0.112825929220254739E+01   -0.124389079732572050E+01    0.365898112306961920E+01    0.176188351746686589E+01    0.158986242607062600E+01    0.947420040140474096E+00   -0.237429461497233874E+00   -0.255510813129647031E+05
    0.112803393218404313E+01   -0.251957139092109461E+01    0.132911135148894637E+02    0.194779844916392442E+01   -0.110058417712807888E+01    0.148196365193894852E+01   -0.816864179706683569E+00   -0.255510693116015937E+05
    0.112268554325820880E+01   -0.158013712017560337E+01    0.867047946668996872E+01    0.191027290556397578E+01   -0.877888530389096999E+01    0.117888155430600339E+01   -0.404732711051046579E+00   -0.255510665262885086E+05
    0.112309458496709436E+01   -0.337713290373313679E+01    0.473805652687326351E+01    0.216388240766141315E+01   -0.119718042876411701E+01    0.178656215531078866E+01   -0.126623997531963495E+01   -0.255510653412747452E+05
    0.112309458496709436E+01   -0.337713290373313679E+01    0.473805652687326351E+01    0.216388240766141315E+01   -0.119718042876411701E+01    0.178656215531078866E+01   -0.126623997531963495E+01   -0.255510653412747452E+05
    0.112599781851914482E+01   -0.815323339359244414E+01    0.901108706653113067E+01    0.278449879891838403E+01   -0.168981029937355487E+01    0.320148575505992383E+01   -0.385292025061948262E+00   -0.255510610048137714E+05
    0.112700664901284053E+01   -0.322609572477010964E+01    0.629092826377782810E+01    0.267576875597003649E+01   -0.668817050604159746E+01    0.151809102673548701E+01   -0.403195854441364521E+00   -0.255510587414855872E+05
    0.112281920930188761E+01   -0.748200665191760272E+01    0.645667953815040452E+01    0.245348571946408534E+01   -0.667499770776358581E+01    0.322474948632933689E+01   -0.120096817029979008E+01   -0.255510569538627278E+05
    0.112281920930188761E+01   -0.748200665191760272E+01    0.645667953815040452E+01    0.245348571946408534E+01   -0.667499770776358581E+01    0.322474948632933689E+01   -0.120096817029979008E+01   -0.255510569538627278E+05
    0.112683296262577581E+01   -0.143380891018838597E+01    0.850784988275806597E+01    0.178035124113156940E+01   -0.478080148368972502E+00    0.114502918012451049E+01   -0.127884776750108342E+00   -0.255510545518069230E+05
    0.112233003480201443E+01   -0.346118689948737579E+01    0.908766596736361976E+01    0.223938548147648131E+01   -0.217703766994448689E+01    0.178581714828450089E+01   -0.941572782169532552E+00   -0.255510540136470809E+05
    0.112752856367379728E+01   -0.189826072184494699E+01    0.821789098685201225E+01    0.174828913124580776E+01   -0.736458865252244266E+01    0.132602790191503650E+01   -0.667431031766929195E+00   -0.255510537480614839E+05
    0.112752856367379728E+01   -0.189826072184494699E+01    0.821789098685201225E+01    0.174828913124580776E+01   -0.736458865252244266E+01    0.132602790191503650E+01   -0.667431031766929195E+00   -0.255510537480614839E+05
    0.112709069313655164E+01   -0.827968967561919200E+01    0.107834788399629566E+02    0.285019148583350024E+01   -0.477890849238921334E+00    0.332779286764267690E+01    0.171576544949954224E+00   -0.255510521669585687E+05
    0.112504816342701464E+01   -0.288926114424556957E+01    0.147017980593564346E+02    0.259569453941580530E+01   -0.113752204829920522E+01    0.155759167671124454E+01    0.274847865137290093E+00   -0.255510488151486570E+05
    0.112504816342701464E+01   -0.288926114424556957E+01    0.147017980593564346E+02    0.259569453941580530E+01   -0.113752204829920522E+01    0.155759167671124454E+01    0.274847865137290093E+00   -0.255510488151486570E+05
    0.112466043243018898E+01   -0.227587114641045485E+01    0.899535609863582408E+01    0.196900847224099529E+01    0.147898371952104313E+01    0.133132020313772603E+01   -0.807949173375175134E+00   -0.255510456300739970E+05
    0.112826065250077168E+01   -0.190679747830319357E+01    0.431906097190374894E+01    0.222809680143208144E+01    0.715818669612803049E+00    0.120805313713228424E+01    0.204745458676306669E+00   -0.255510341474227207E+05
    0.112826065250077168E+01   -0.190679747830319357E+01    0.431906097190374894E+01    0.222809680143208144E+01    0.715818669612803049E+00    0.120805313713228424E+01    0.204745458676306669E+00   -0.255510341474227207E+05
    0.112762521506847246E+01   -0.219235542793144056E+01    0.147094640932082292E+02    0.187609696073237942E+01   -0.532492646038367123E+01    0.142023238696362997E+01   -0.112102743910913594E+01   -0.255510325073612767E+05
    0.112699525169703740E+01   -0.216697541156214601E+01    0.123086070073427791E+02    0.172653763886794120E+01   -0.886707922097690115E+00    0.141377036451785609E+01   -0.151016728213766194E+01   -0.255510214058706952E+05
    0.112699525169703740E+01   -0.216697541156214601E+01    0.123086070073427791E+02    0.172653763886794120E+01   -0.886707922097690115E+00    0.141377036451785609E+01   -0.151016728213766194E+01   -0.255510214058706952E+05
    0.112470073331500497E+01   -0.369964289221084730E+01    0.893540874059460499E+01    0.270033010824092479E+01   -0.520867614530378109E+01    0.159938696555616144E+01   -0.682261828373207813E+00   -0.255510174157760011E+05
    0.112470073331500497E+01   -0.369964289221084730E+01    0.893540874059460499E+01    0.270033010824092479E+01   -0.520867614530378109E+01    0.159938696555616144E+01   -0.682261828373207813E+00   -0.255510174157760011E+05
    0.112230791085190429E+01   -0.495346965680836604E+01    0.452314069015339548E+01    0.249960357185344328E+01   -0.368813666487265213E+01    0.225185710377606751E+01   -0.772610496420999437E+00   -0.255510166479013715E+05
