

    0.169818964711674187E-11    0.229533867648348059E+05   -0.106232751326916564E+00   -0.555862524426501636E+00    0.395045050325160396E+01    0.627338747369163841E+00   -0.134558082831274284E+01    0.795202675289232053E+00   -0.136420891086143303E+01
    0.174189030715300046E-11    0.229533292818945738E+05   -0.147435967685471070E+00   -0.708008783870472058E+00    0.648027557780493702E+01    0.185833875056692222E+01   -0.147934949256531212E+01    0.886652177736959479E+00    0.330958476210177821E+00
    0.175528385383806106E-11    0.229533072958739904E+05   -0.111157483389988876E+00   -0.126495128180484429E+01    0.844117468689323935E+01    0.225665761820402455E+01   -0.390137007800501490E+01    0.977162011545540166E+00    0.212696246685287527E+00
    0.175737153027839003E-11    0.229532982518870849E+05   -0.178835543210555059E+00    0.402004771101102776E+00    0.589382473583124167E+01   -0.332685640106998992E+01   -0.649739540747964028E+01    0.590256970614386312E+00   -0.145705302031558248E+01
    0.180504324681746562E-11    0.229532380546065870E+05   -0.115931179158753395E+00   -0.477163621143850136E+01    0.710944991329340592E+01    0.265652283833814717E+01   -0.746361066168386245E+01    0.224940069550665900E+01    0.279896512785005491E+00
    0.185759254101542210E-11    0.229531739944086949E+05   -0.139347934920877492E+00   -0.211287373217272645E+00    0.110388906521573062E+02   -0.354828882422956848E+00   -0.817334368285864343E+01    0.841501530691989408E+00   -0.127788175054240671E+00
    0.249441804800619087E-11    0.229525777794657515E+05   -0.155078930741057164E+00   -0.118454703585460130E+01    0.139610344706479346E+02    0.142517082936198491E+01   -0.680730242206680991E+01    0.113358555025166963E+01   -0.104635255990505094E+01
    0.253912765819859273E-11    0.229525355825477200E+05   -0.169858995517551570E+00   -0.427073981630490884E+01    0.109930416051390836E+02    0.225238596352556719E+01   -0.377147588426746427E+01    0.209044357280350646E+01   -0.119236962591052142E+01
    0.275346407192524869E-11    0.229523668374788504E+05   -0.174223453541372919E+00   -0.303960800607629977E+00    0.899349631162555951E+01    0.409643803174766674E+00   -0.383514607995619006E+01    0.828933549845398798E+00    0.637892661840746555E-01
    0.297856502651177461E-11    0.229522030070755318E+05   -0.167266731350094844E+00    0.203931957638280537E+00    0.578857953901400180E+01   -0.193295127827836710E+01   -0.259119721296951244E+01    0.663788601279490131E+00   -0.115527918313819855E+01
    0.301645665472650915E-11    0.229521710580096878E+05   -0.108852811751831702E+00   -0.536853147107775541E+01    0.617593258460503947E+01    0.287139131465501141E+01   -0.287807483217794946E+01    0.228275831156471654E+01    0.203331972586922038E+00
    0.324265829903328725E-11    0.229520197701296820E+05   -0.159904795868841987E+00   -0.879555896292398387E+00    0.102864637716000651E+02    0.157961369130756335E+01    0.170142945112653443E+01    0.837018844784052196E+00   -0.120308577900293878E+01
    0.352390950186505054E-11    0.229518467483207023E+05   -0.224000781251207037E+00   -0.528621186011167232E+01    0.319513369627140209E+01    0.227048810780787136E+01   -0.996602247415599507E+01    0.254158061387179446E+01   -0.111159724574646357E+01
    0.352213151836993063E-11    0.229518410910058265E+05   -0.167897528750264868E+00   -0.261469846220743207E+00    0.847667614473983555E+01    0.197858612269029077E+01   -0.956988685691676189E+01    0.748317633999149412E+00    0.412809486075372600E+00
    0.352908979302991054E-11    0.229518304770644354E+05   -0.225369309837017973E+00   -0.536210096855349949E+01    0.966579399583948629E+01    0.219965418133676049E+01    0.660880989307996103E+00    0.264898054377192249E+01   -0.102701474779038060E+01
    0.364935372557172491E-11    0.229517567901943003E+05   -0.128201603640743400E+00   -0.144082740012946253E+01    0.446928130405642321E+01    0.254908526622279208E+01   -0.966180581357403589E+01    0.103567359086674937E+01    0.423690410180801003E+00
    0.365586160644403409E-11    0.229517465601103759E+05   -0.131013213979385590E+00   -0.715840706025725027E+00    0.125026689011585184E+02    0.792513657467051935E+00   -0.753232725117065094E+01    0.908247081725869432E+00   -0.148221626851303845E+01
    0.381043349652285739E-11    0.229516570711192653E+05   -0.182918304123800723E+00   -0.941207010629964813E+00    0.105178741174432737E+02    0.259292973285712502E+01   -0.607150104732998930E+01    0.817534572589350139E+00    0.849751082235046251E-01
    0.381709447456641761E-11    0.229516469113262465E+05   -0.213701843241268286E+00   -0.441909489469178851E+00    0.110183997400537912E+02    0.990989904527828536E+00    0.160672528491062749E+01    0.790246791249630709E+00    0.244372757289201603E+00
    0.381394043253397803E-11    0.229516418979306000E+05   -0.197201949621319983E+00   -0.263176025898308907E+00    0.366467665805062204E+01    0.134799936128661546E+01   -0.782690533420277212E+01    0.557480239201996741E+00   -0.128456600963610201E+01
    0.387418301207455783E-11    0.229516038874318619E+05   -0.113479278961311714E+00   -0.135995784473126768E+01    0.705871442406211713E+01    0.144585544673212230E+01   -0.438311123964362892E+00    0.113899707985153409E+01   -0.134758471821744541E+01
    0.397787062482523533E-11    0.229515443970606902E+05   -0.175947795441374844E+00   -0.157443307043934055E+00    0.141554906441772665E+02    0.171966018688380906E+00    0.429381468813000211E+00    0.798762354064686764E+00    0.221769390610306871E-01
    0.402009727014921079E-11    0.229515166115107095E+05   -0.167117025761263527E+00   -0.119507646832800773E+01    0.103105863728964771E+02    0.119665127405083016E+01   -0.116983000685333316E+01    0.111878567467628698E+01   -0.117200496290685852E+01
    0.405111182248629216E-11    0.229514945743067983E+05   -0.112467235378027830E+00   -0.152266281666110359E+01    0.504580773832922347E+01    0.146298496164572800E+01    0.788563294940511028E+00    0.117535672499427490E+01   -0.286448888414110314E+00
    0.431766630704451769E-11    0.229513604602759806E+05   -0.140511957392655873E+00   -0.897657586048907774E-01    0.103305225549259241E+02   -0.133215833441528986E-01   -0.378681671221142846E+01    0.756177482409588375E+00    0.463906099969674468E+00
    0.434983969868918550E-11    0.229513389457214034E+05   -0.196626501181450308E+00   -0.318267323727698148E+01    0.932750896021873643E+01    0.228752702944384723E+01   -0.252166530049888848E+01    0.178318596034585264E+01    0.257141855829645660E-01
    0.452422841265485271E-11    0.229512536629496826E+05   -0.138546718383482315E+00   -0.112083385900699994E+00    0.143846812364938010E+02    0.515204670043001300E-02   -0.525135383091129881E+01    0.771197875772310359E+00   -0.159462122316053523E+01
    0.475385119414970844E-11    0.229511479802406429E+05   -0.138661688938666927E+00    0.165694423144788772E+00    0.337408834594940821E+01    0.202875703508315652E+01   -0.613801746180629415E+01    0.543023721227146372E+00    0.468136182828666314E+00
    0.481964725232266742E-11    0.229511138222260561E+05   -0.152825362166797873E+00    0.901862696531807728E-02    0.666202468507459322E+01   -0.117586209398987718E+01   -0.843993637634771154E+01    0.695781524435747478E+00   -0.100036971171054434E+01
    0.481050220412259124E-11    0.229511109540678081E+05   -0.172729823052396370E+00    0.354744982300145395E+00    0.516778091547644536E+01   -0.859586077715417396E-01   -0.591903864882629538E+01    0.516013162931962088E+00   -0.139495296666311797E+01
    0.496076154042689503E-11    0.229510427718445062E+05   -0.194270584118683587E+00   -0.271128642996790958E+00    0.619740884908996215E+01    0.749987903443968484E+00   -0.661345342340505127E+01    0.748316777003087408E+00   -0.181587367067110428E+00
    0.506226339371900538E-11    0.229509955963198991E+05   -0.161639826411269283E+00   -0.426552386442102094E+01    0.802348825398402710E+01    0.230016895706512159E+01   -0.716448496018287351E+01    0.203510587796058218E+01   -0.111458162613429224E+01
    0.504764705848948480E-11    0.229509947126304323E+05   -0.178631103568184457E+00   -0.245793483816440173E+00    0.414909887615695183E+01    0.121557407002593987E+01   -0.322115550811416451E+01    0.707627640781443468E+00    0.414037478245765200E+00
    0.509474076717654859E-11    0.229509694728040959E+05   -0.112347181463562151E+00   -0.113927410501257853E+01    0.546014694872582673E+01    0.123337761352654240E+01   -0.190691844630333129E+01    0.106083331424144145E+01   -0.108626354021173777E+01
    0.544416037478763139E-11    0.229508301366217856E+05   -0.138367472239193212E+00    0.133230470266873624E+00    0.585895305369700736E+01    0.129622844144711813E+00   -0.214998300272463716E+01    0.583638888931167332E+00   -0.830398112565178925E+00
    0.598238131852495755E-11    0.229506349196368355E+05   -0.167728451751073315E+00   -0.305360096654800639E+01    0.111359155092509035E+02    0.225080543124287047E+01   -0.651808198270963146E+01    0.152201393256164685E+01   -0.110277430158569789E+01
    0.608591549573079425E-11    0.229505939360424563E+05   -0.168120778155544492E+00   -0.144468584193298888E+01    0.100819239187232021E+02    0.172936237807790771E+01   -0.497589504448827302E+01    0.108552995292355003E+01   -0.349184144055941559E+00
    0.621963297550510314E-11    0.229505438019127796E+05   -0.152662043463175578E+00   -0.808784788537741051E+00    0.474167499289880112E+01    0.829891182895693191E+00   -0.330239042796595061E+01    0.954005754242822412E+00   -0.582465936243497850E+00
    0.655432765028817698E-11    0.229504323059589442E+05   -0.120322500007438826E+00   -0.190508222476997524E+01    0.107578009816626867E+02    0.220233103374615702E+01   -0.254044572409668490E-01    0.125026163622394160E+01    0.133702285466606341E+00
    0.694781309616581453E-11    0.229503090364798845E+05   -0.129251350540354970E+00   -0.816322855590023266E+00    0.323635564290748690E+01    0.137113203142366213E+01   -0.885444979855607883E+00    0.792575622095181176E+00   -0.215573821110170982E-01
    0.709649860402803587E-11    0.229502600206924035E+05   -0.188990711295869751E+00   -0.506810796503857119E+01    0.141565870992992124E+02    0.233575521629243799E+01   -0.895827078051901005E+01    0.243989218381152195E+01   -0.813613360106692163E+00
    0.715741588595975583E-11    0.229502362590297344E+05   -0.193300685194301991E+00   -0.535335904981443633E+01    0.370888724745966591E+01    0.203412885847779545E+01   -0.630994955787610223E+00    0.283200972198949019E+01   -0.113424982122423268E+01
    0.723155972999388583E-11    0.229502089808887722E+05   -0.187679042657089568E+00   -0.674194856896117756E+01    0.523825311546216810E+01    0.251439926059511265E+01   -0.256161066677165650E+00    0.308880400818737710E+01    0.230720417632425789E+00
    0.729906869459385486E-11    0.229501837301806299E+05   -0.120605631959021409E+00   -0.554435678960618272E+01    0.695691445494828375E+01    0.247961102436857406E+01   -0.905272109570459804E+01    0.253269380710756664E+01   -0.147045047091522330E+00
    0.857574866910059647E-11    0.229498546804466459E+05   -0.174436640491208550E+00    0.726727390355854652E-01    0.410854636805320972E+01    0.879823772433691254E+00   -0.548455018762303670E+01    0.582846870616307688E+00   -0.301577264561905256E-01
    0.855800983437195604E-11    0.229498521550408841E+05   -0.147829163167902955E+00   -0.163824720420071124E+01    0.810325872237095268E+01    0.204063206820253740E+01   -0.701218383599731077E+01    0.117241659198753623E+01    0.254927543255804689E+00
    0.862907610776837947E-11    0.229498289488215232E+05   -0.146561253747812259E+00   -0.971374951922316043E+00    0.146514496444160613E+02    0.111366906894466755E+01    0.161803908494944082E+01    0.106873117120696870E+01   -0.205819396827346957E-01
    0.879954461920417580E-11    0.229497831570971721E+05   -0.168272123151091080E+00    0.374264832820808024E+00    0.693387391862655100E+01   -0.168574015453368631E+01    0.908270963645248841E+00    0.577070905300962611E+00   -0.840675818052823765E+00
    0.880666951790882033E-11    0.229497748717067880E+05   -0.212657486137309171E+00   -0.509474084683493267E+01    0.829671690354905245E+01    0.224023333447787287E+01    0.416029455537003656E-01    0.248945923107985934E+01   -0.795898244260748622E+00
    0.903262118999972832E-11    0.229497175385063856E+05   -0.208104125516038074E+00   -0.602577147438665683E+01    0.225553521854899941E+01    0.256743860589827122E+01   -0.673189685560098994E+01    0.267421530572830068E+01   -0.452635492854629895E+00
    0.938627859926585284E-11    0.229496340592431079E+05   -0.158097637817450121E+00   -0.218894199375792287E+01    0.132261713222092112E+02    0.179264324420636001E+01   -0.676780716592947762E+01    0.141861756920851656E+01   -0.540728499349339975E+00
    0.985834015883405818E-11    0.229495292547480531E+05   -0.152663823229450379E+00   -0.261215421845176010E+01    0.138985337780279998E+02    0.202672650463341864E+01   -0.571723398854368003E+01    0.154396709693559009E+01   -0.110521903754070761E+01
    0.985376856423304749E-11    0.229495235157537609E+05   -0.136879356830396759E+00   -0.126166760027786040E+00    0.582899441996733003E+01   -0.389789515974336087E+00   -0.387363338804556090E+01    0.690727965523085130E+00    0.153020673198509760E+00
    0.987478308414210334E-11    0.229495125883530600E+05   -0.218022489332192926E+00   -0.262522816686727456E+01    0.122368807645288484E+02    0.217364685697744164E+01   -0.441532952580369464E+01    0.157742826635010114E+01   -0.319741333043547904E+00
    0.990654228889207956E-11    0.229494994996228706E+05   -0.141126361399608768E+00   -0.181831386434483555E+01    0.688227448674979581E+01    0.164983045562099040E+01   -0.182568033642539085E+01    0.134505287150517594E+01   -0.106566806961664096E+01
    0.102063574711016831E-10    0.229494332020932707E+05   -0.172798697986960903E+00   -0.341003115837166249E+00    0.139313069552164635E+02    0.905805908836274654E+00   -0.190516630768544459E+01    0.764161304030071875E+00   -0.503820454741989776E+00
    0.104124060502212440E-10    0.229493865610724970E+05   -0.168932703770618531E+00   -0.505991994698952396E+01    0.129171938353702522E+02    0.256723466421549595E+01   -0.102726543295529638E+01    0.219776869501422034E+01   -0.519062862239596967E+00
    0.109491219592061119E-10    0.229492793718418143E+05   -0.146449110306206443E+00    0.240834863131436094E+00    0.695375527220780043E+01   -0.194194407794724677E+01   -0.568284095518405863E+00    0.657535649641895148E+00   -0.126645279907970698E+00
    0.112396433659604441E-10    0.229492203294785832E+05   -0.126845477529838213E+00   -0.117972856795031333E+00    0.491812285443871566E+01   -0.259045301259847705E+00    0.169326029104851727E+00    0.717585318525728821E+00    0.124147346480044218E+00
    0.115790621062379517E-10    0.229491541600892051E+05   -0.158216235711439168E+00   -0.359133021296731414E+00    0.670672685452850903E+01    0.511106321477304171E+00   -0.643593498213173465E+01    0.769387409468615946E+00   -0.136434203205438864E+00
    0.118702918693650467E-10    0.229490978127808703E+05   -0.111913392665011102E+00    0.765649645642216825E-01    0.409577791581119754E+01   -0.306356706360566600E+01   -0.556519558525362523E+01    0.596136776543188307E+00   -0.371730591557102752E+00
    0.122693145542858927E-10    0.229490250209212609E+05   -0.113970650937997853E+00   -0.142212232625996648E+01    0.442103319295465269E+01    0.235629173083746402E+01   -0.226963489875000946E+01    0.976406986504958385E+00    0.201908819346175550E+00
    0.122388402147212805E-10    0.229490233280040375E+05   -0.158222299603453465E+00   -0.156622271274257230E+01    0.111481466982363315E+02    0.196837233289353097E+01   -0.611006161972996509E+01    0.122605863858438102E+01    0.258386813107935431E+00
    0.123175481617431543E-10    0.229490038405242522E+05   -0.211877265284141636E+00   -0.342995776541330955E+01    0.135895122380281848E+02    0.209471705735444491E+01    0.111751262598203560E+01    0.179191449263237113E+01   -0.134891732513655160E+01
    0.128993487356268928E-10    0.229489048700595267E+05   -0.168367616651392993E+00    0.620762779593402314E-01    0.336974020056473833E+01    0.775974921874489354E+00   -0.726663104424372897E+01    0.542520973627392933E+00   -0.144116761759729428E+01
    0.131028652591130181E-10    0.229488668951851068E+05   -0.196435049867526246E+00   -0.531559092831557223E+00    0.748155241879556510E+01    0.158217799221332189E+01   -0.618250354053017404E+01    0.797978708704661921E+00    0.685116851178824149E-01
    0.131352209967229221E-10    0.229488552958791151E+05   -0.124799407680165508E+00    0.896740174740990881E-01    0.487643381174442503E+01   -0.189928432355720078E+01   -0.367148386143656236E+01    0.659794938215953586E+00   -0.834922162515935318E+00
    0.132442343134839480E-10    0.229488320990853426E+05   -0.166360991292483718E+00   -0.329600530587851992E+00    0.675748560396297027E+01    0.153190893746805568E+01   -0.787758809960860518E+01    0.729386930818233248E+00    0.140409184355139161E-02
    0.138296013877496910E-10    0.229487389343958821E+05   -0.147076786259630055E+00    0.371120837419280036E+00    0.554323528237056529E+01   -0.236892816890383928E+01   -0.300748790436447422E+00    0.519144991187041938E+00   -0.228571185392696830E+00
    0.140782181800387751E-10    0.229486966327891423E+05   -0.153945155004736378E+00   -0.499721988148973395E-01    0.333666361779140841E+01   -0.245561957595364699E+00   -0.400253898300311395E+01    0.625427997859536622E+00   -0.668043468957693287E+00
    0.142646882597307682E-10    0.229486636494466547E+05   -0.164663185650566035E+00   -0.266716479043905608E+00    0.500290564978520891E+01    0.457865349102113406E+00   -0.645084307565634063E+01    0.781792469985315375E+00   -0.989983549613343894E+00
    0.148366745504161642E-10    0.229485783527903695E+05   -0.162967256177448228E+00    0.347762205664565727E-01    0.529547724683978771E+01   -0.135653313254807584E+01   -0.809021058329870613E+01    0.670160155088192377E+00   -0.300861430516248474E+00
    0.153658889106881617E-10    0.229485015902814266E+05   -0.169111118300949492E+00   -0.549184963634620615E+01    0.731286391782955114E+01    0.202012608362982160E+01   -0.677630944042837413E+00    0.293986321448561050E+01   -0.965334127735115843E+00
    0.154893257575618814E-10    0.229484789214567209E+05   -0.109465455108209042E+00   -0.186720581548804176E+01    0.730729413903208069E+01    0.195244480061222259E+01   -0.603316092912509472E+01    0.122473912034466048E+01   -0.103342861211472847E+00
    0.157931401882472737E-10    0.229484334056809166E+05   -0.124066005864953866E+00   -0.113126930604442322E+01    0.673379276690866302E+01    0.168527802675283578E+01    0.224130159652075278E+00    0.913287152959836424E+00   -0.618454020656066694E+00
    0.158891599891688931E-10    0.229484146161450917E+05   -0.153863093189335665E+00   -0.475699662179559724E+00    0.146783482786563084E+02    0.906753570425877342E+00   -0.828577894367598944E+01    0.877553015372137146E+00   -0.113022870112399998E+01
    0.159553939110790400E-10    0.229483996298118836E+05   -0.146529472401267569E+00   -0.585580991369885151E+01    0.428117966928201277E+01    0.266985793962603779E+01   -0.725916356274769292E+01    0.263364523892584224E+01    0.303635445008613392E+00
    0.161864398090391980E-10    0.229483642093560411E+05   -0.140630806550694487E+00   -0.523687654436524852E+01    0.405475769266494446E+01    0.207718088920896093E+01    0.712203034525902723E+00    0.273556009468128147E+01   -0.579706781537709714E+00
    0.167483740448979148E-10    0.229482892880119362E+05   -0.165535577768306297E+00   -0.941267791833690026E+00    0.678707437703558991E+01    0.186610466474882220E+01   -0.464668232760005218E+01    0.974407150114165010E+00    0.395872266414883711E+00
    0.190172599534615433E-10    0.229480285297376795E+05   -0.127621043341545004E+00   -0.372956129229972788E+00    0.424158123592940584E+01    0.111683021198518695E-01   -0.271517881475335443E+01    0.793320135945243310E+00   -0.111832588127400512E+01
    0.193401369210036726E-10    0.229479881919024665E+05   -0.135437320817129780E+00   -0.366024025959746879E+01    0.121425877487226508E+02    0.280315128964741156E+01   -0.768190497892090818E+00    0.161936350402243634E+01   -0.104227577240434188E+00
    0.210548880376926740E-10    0.229478116248871847E+05   -0.137472026522732271E+00   -0.816569541730908455E+00    0.860747882350815630E+01    0.116039004772838883E+01   -0.201202690211865942E+01    0.914582491993591318E+00    0.861549766960250096E-01
    0.217115499900618207E-10    0.229477435349553853E+05   -0.161472460361338221E+00   -0.360961082235862207E+00    0.592498709246333988E+01    0.158346733951272345E+01   -0.840676026422330480E+01    0.716404684545804082E+00    0.287233695832407765E+00
    0.218067995910630220E-10    0.229477281133838078E+05   -0.117131634745499369E+00   -0.496764743392615671E+00    0.569478749340887980E+01   -0.351954445927896487E+00    0.185142528050584865E+01    0.884777241532327619E+00    0.137162598324331197E+00
    0.225728824339816095E-10    0.229476523917881022E+05   -0.141801018328685302E+00   -0.567549173063383705E+00    0.851055958523038214E+01    0.561078454155640394E+00   -0.710578675431287365E+01    0.865068716444177377E+00   -0.140251163365354392E+01
    0.231931326453890401E-10    0.229475915112521143E+05   -0.152971205949718581E+00   -0.581836538287353378E+00    0.752973003129756524E+01    0.575860479632696709E+00   -0.872750056766650673E+01    0.899316815132478076E+00   -0.429107624645754804E-01
    0.235695470071135200E-10    0.229475526460463916E+05   -0.181054220300007174E+00   -0.145004449147458381E+01    0.859081906795502448E+01    0.222436052412373986E+01   -0.305816438233391708E+01    0.941775688956759893E+00   -0.598692858421349339E+00
    0.236795271330156614E-10    0.229475366686936177E+05   -0.201632406015719745E+00   -0.121294877396253220E+01    0.945329470557391716E+01    0.218029579481245328E+01   -0.472806927713058922E+01    0.960620011408212848E+00   -0.130863694401199826E-01
    0.239948512542748759E-10    0.229475035451559706E+05   -0.156677074294618635E+00   -0.976582248325177815E+00    0.103006719523869776E+02    0.161372716596262755E+01   -0.559525261436545307E+01    0.877205712217356881E+00   -0.852232678343259775E+00
    0.252137714057598609E-10    0.229473977763826188E+05   -0.172606202715614998E+00   -0.337567491655046936E+01    0.327133671291480610E+01    0.239042946811115264E+01   -0.405669969004422981E+00    0.160503710541295597E+01   -0.773748254970779814E+00
    0.286491259750539279E-10    0.229471356445037272E+05   -0.177037569918077509E+00   -0.662560442043018760E+01    0.129210045248965884E+02    0.230216024282021525E+01    0.114469750799859504E+01    0.316529101919313760E+01   -0.301186660192162226E+00
    0.286422532687637627E-10    0.229471294576793262E+05   -0.147527063712929341E+00   -0.174064220593818497E+01    0.489635546482444184E+01    0.196984901372739163E+01   -0.941794671508072234E+01    0.116699836718966132E+01   -0.516327709500354892E-01
    0.294368613447284715E-10    0.229470680616893369E+05   -0.118879234241106246E+00    0.274386314831494005E+00    0.413378047735770249E+01   -0.160465379770135730E+01    0.895509150049207392E+00    0.513206211964428727E+00   -0.152405015515230557E+00
    0.310945168913489179E-10    0.229469518273793656E+05   -0.228198974514794095E+00   -0.202835392994512365E+01    0.135045052359041406E+02    0.216929842684951257E+01   -0.482795992955612263E+01    0.121329833905530737E+01   -0.103916158572047634E+01
    0.316821353396152715E-10    0.229469077177723520E+05   -0.184669560043986714E+00   -0.611784713663858781E-01    0.676790429360215384E+01    0.497143886136989011E+00    0.141510642706374590E+01    0.655500041776869047E+00   -0.752108204303654659E+00
    0.326998018690507203E-10    0.229468378190041585E+05   -0.141001706163461193E+00   -0.118439575996776547E+01    0.563720310853978646E+01    0.145309074161777652E+01    0.173421116343829951E+01    0.927104910088503598E+00   -0.273100416334337570E+00
    0.335321656689647449E-10    0.229467808800803869E+05   -0.112274254859999978E+00   -0.125894968548199238E+01    0.138883717687549755E+02    0.133872192213053509E+01   -0.681727025036267520E+01    0.112123355983743589E+01   -0.413419275842111134E+00
    0.334720978438608427E-10    0.229467777993253076E+05   -0.160213381245315922E+00    0.340087649533471037E+00    0.550930165785403325E+01   -0.284299609377419271E+01   -0.391230338233265051E+01    0.606702134847052266E+00   -0.117176779658784325E+01
    0.354981562581549932E-10    0.229466535955243417E+05   -0.189988661044287355E+00   -0.398096224561291123E+00    0.125576826194163473E+02    0.744220211667443898E+00    0.178723014202456199E+01    0.844199014401441405E+00   -0.123855607939405044E+01
    0.370845956684039847E-10    0.229465594870305686E+05   -0.141399132586061071E+00   -0.143461413458319242E+01    0.350070420943194982E+01    0.183441840745670515E+01   -0.311762219208085156E+01    0.112374366924075186E+01   -0.301079330052149707E-01
    0.381116111665923118E-10    0.229464981857270286E+05   -0.133839886543127840E+00   -0.549286786819633832E+00    0.290423820333201688E+01    0.833019931771981526E+00    0.955888032023864298E+00    0.701905873293745319E+00   -0.109507629200041778E+01
    0.383220890304157160E-10    0.229464805041077780E+05   -0.122717289650891459E+00   -0.229885017340055331E+01    0.578725181104961273E+01    0.206346930858439581E+01    0.237986495770933004E+00    0.132522280632931522E+01   -0.348871429914753950E+00
    0.384419306911744013E-10    0.229464675927572862E+05   -0.149492081859025738E+00   -0.193201604373971492E-01    0.115402786321975519E+02   -0.373056164824823622E+00    0.125799942680512089E+00    0.737991161002785501E+00    0.342534547284945479E+00
    0.390619182310595538E-10    0.229464289276402924E+05   -0.186002920975029795E+00   -0.414456880793922977E+01    0.120984379989789410E+02    0.240091008266902062E+01   -0.977171045829174290E+01    0.213525501377440063E+01   -0.758245334141416372E-01
    0.389935419488232679E-10    0.229464257649591018E+05   -0.176698376037118798E+00   -0.213531931470996739E+01    0.148076481504058854E+02    0.210065633591515510E+01   -0.945705988983482015E+00    0.119687104319595461E+01   -0.121305890006115069E+01
    0.428774436350143251E-10    0.229462291985786323E+05   -0.119842942760632454E+00   -0.473421868533476431E+01    0.586494753068802233E+01    0.259700049712931680E+01   -0.551899337093798170E+01    0.215790255427113609E+01   -0.107088679875411374E+00
    0.461405212642283698E-10    0.229460758406082350E+05   -0.162989850931173130E+00    0.791693152963492963E-01    0.821586009040113652E+01   -0.462446881732379911E+00   -0.767000120502071780E+01    0.691688175558085039E+00   -0.150090576471767712E+01
    0.471945116320301272E-10    0.229460240018281293E+05   -0.215936018953473585E+00   -0.415196575440143079E+01    0.111997538304250455E+02    0.255420612105173372E+01   -0.956509069161145753E+01    0.201527896100036585E+01   -0.231416791461137361E+00
    0.494287652626706756E-10    0.229459248252801735E+05   -0.164757463207837240E+00   -0.922985154605136415E+00    0.123635471916341082E+02    0.137730295896193677E+01   -0.640874141188849222E+00    0.911493827049307592E+00   -0.112931061142670996E+01
    0.504546066209585022E-10    0.229458770756019840E+05   -0.129899464980530510E+00   -0.182320628139242658E+01    0.507386682534651978E+01    0.179161985933709644E+01   -0.604062432708967556E+01    0.127876901738642768E+01   -0.172934745443018567E-01
    0.510639366662442103E-10    0.229458464000264867E+05   -0.192580592300707565E+00   -0.225182180740964455E+01    0.724451126177834848E+01    0.239870926266654116E+01   -0.818726642266409499E+01    0.123680773825557777E+01   -0.321666857832340947E+00
    0.520594742670411914E-10    0.229458011167733239E+05   -0.197728972184711083E+00   -0.124589255669130772E+01    0.108508050860184291E+02    0.184421697441561871E+01   -0.365749229503076023E+01    0.932563579800110842E+00   -0.152974279657282652E+01
    0.571494226016373916E-10    0.229456078851345301E+05   -0.133609235020553108E+00   -0.183189579254942991E+01    0.108677638933640317E+02    0.208993694722598811E+01   -0.928333639822136902E+01    0.129793478810986040E+01    0.237770658676816460E+00
    0.622763451175781475E-10    0.229454293937207185E+05   -0.128369551011328298E+00   -0.439004872813338665E+00    0.722090926078968298E+01    0.109711160946028397E+01   -0.519535016535635741E+01    0.827570788600319518E+00    0.439391112465890910E+00
    0.630589874196159066E-10    0.229453977491820078E+05   -0.127477664233613730E+00   -0.965944063713468637E-01    0.455512638576944440E+01   -0.114010679556153871E+01    0.216722325423372553E+00    0.660559335617858623E+00   -0.434301523607698137E+00
    0.635779074180964392E-10    0.229453746916237724E+05   -0.201115437160037658E+00   -0.193821554205667645E+01    0.903352711422893506E+01    0.229406628028778492E+01   -0.236020500819664569E+01    0.123234355520958783E+01    0.542476691641931019E-01
    0.638946150898135973E-10    0.229453580868679528E+05   -0.165597105896225116E+00   -0.367201257251016600E+00    0.530128290657588241E+01    0.286598012471438679E+00   -0.641125080482259690E+00    0.800841566500859470E+00   -0.188762122791843900E+00
    0.664152568125108132E-10    0.229452740367724364E+05   -0.176674779876617727E+00   -0.348756461703035292E+01    0.306559277480469383E+01    0.220327600842003868E+01   -0.410425005440176438E+01    0.175123935639388351E+01   -0.110327428186210819E+01
    0.664357786869527654E-10    0.229452667522144766E+05   -0.178145706132148973E+00   -0.205508502720839648E+01    0.116592856905331068E+02    0.185559235495694530E+01   -0.650846226211145584E+01    0.127611215749814222E+01   -0.145121647049839941E+01
    0.675605039322879037E-10    0.229452265099399374E+05   -0.179639333557831016E+00   -0.206757355294429157E+01    0.124747375617242895E+02    0.181201634256706612E+01   -0.197006010668784626E+01    0.131554153069940716E+01   -0.128034961278581250E+01
    0.710355821823607064E-10    0.229451195285571557E+05   -0.123793402566374944E+00   -0.441380968353451308E+00    0.489382578386095624E+01    0.472764783588944582E+00   -0.660889020872663480E+01    0.753659492123583075E+00   -0.458676215708844648E+00
    0.718038910235834919E-10    0.229450913463742654E+05   -0.124867698595708454E+00   -0.902094157602704172E-01    0.489258192340058429E+01   -0.157565970037729119E+01   -0.178574177204130180E+01    0.708738097832424252E+00    0.359413051161399100E+00
    0.728128826873425390E-10    0.229450567712427510E+05   -0.186256081862912204E+00   -0.450711808356354915E+01    0.571228937309785856E+01    0.211538853894733236E+01   -0.677791439006195873E+01    0.242284366556508823E+01   -0.515352235101227185E+00
    0.740356853684915993E-10    0.229450167959518076E+05   -0.119620154860132999E+00    0.278304466745952439E+00    0.405240199029707249E+01   -0.250633083559291236E+01   -0.213054091839395987E+01    0.524524824825216673E+00   -0.136091795620219802E+01
