   -0.175452676855607947E+00   -0.125005451243689336E+01    0.523558786719648062E+01    0.171618819086964969E+01   -0.347893273634658939E+00    0.100798731336011027E+01   -0.164436257275243602E+01   -0.114528167241869414E+05
   -0.179043757217179689E+00   -0.130034246313884871E+01    0.353890060719984056E+01    0.184642483561231785E+01   -0.215669844120159837E+01    0.965299750151617508E+00   -0.834738023332256995E+00   -0.114528148001356894E+05
   -0.197303429731579882E+00   -0.876009807121038264E+00    0.385352217230839189E+01    0.169015244227927841E+01   -0.313761549478648760E+01    0.838222662389026762E+00   -0.130581755997851490E+01   -0.114528095853854102E+05
   -0.175359217932538058E+00   -0.300179506047064937E+01    0.894655362037571145E+01    0.278982121808347827E+01   -0.458230900697166987E+01    0.146989693474255345E+01   -0.311236343054210884E-02   -0.114528006251642782E+05
   -0.152203951779811497E+00   -0.133790036212974428E+01    0.483055634615272922E+01    0.160694075521196478E+01   -0.385073989823068974E+01    0.107289544016803662E+01   -0.143958520761948683E+01   -0.114527975986526653E+05
   -0.161351310235576584E+00   -0.175567838713279478E+01    0.119252772044069673E+02    0.191847492538807973E+01   -0.897047253801403066E+01    0.117011458938612467E+01   -0.106358749982496459E+01   -0.114527950972873277E+05
   -0.175761655074971657E+00   -0.170744237013477829E+01    0.125811848807104596E+02    0.178480481724382134E+01   -0.960217432107568847E+01    0.124129322986592916E+01   -0.102406655497441124E+01   -0.114527902704757489E+05
   -0.186994189362245322E+00   -0.822301231211030270E+00    0.443600310607697601E+01    0.158922738763257687E+01   -0.765380698509081370E+01    0.831887780233965812E+00   -0.102887191897546648E+01   -0.114527801951837646E+05
   -0.194979384190602012E+00   -0.176964424888814875E+01    0.122712375176759032E+02    0.204409713839924656E+01   -0.602969847149116411E+01    0.118466781120389753E+01   -0.504834435124825731E+00   -0.114527800753579850E+05
   -0.161540192503522029E+00   -0.140521042015685538E+01    0.144292578459748242E+02    0.158477353297598533E+01   -0.592023923754334724E+01    0.111658262381932305E+01   -0.139908446491097349E+01   -0.114527790143350994E+05
   -0.180797261121312225E+00   -0.199040379625440877E+01    0.682267522043932129E+01    0.252655548912403560E+01   -0.438234142159390760E+01    0.118477429361126552E+01   -0.549138391552412841E-01   -0.114527639093187372E+05
   -0.173663937039731486E+00   -0.286840749690743024E+01    0.434592555232794631E+01    0.245953443241118652E+01    0.816229577302523879E+00    0.150128461051770401E+01    0.482059081535506362E-01   -0.114527568493675662E+05
   -0.193386201577435912E+00   -0.111137050973060525E+01    0.448283911060021012E+01    0.161884381359323459E+01   -0.641426731351637258E+01    0.979253946338898729E+00   -0.151400906284356229E+01   -0.114527530824188616E+05
   -0.159584729025426419E+00   -0.133015606027151811E+01    0.489835586170087645E+01    0.175275666730985158E+01   -0.739558813230412859E+01    0.102352475592191672E+01   -0.142048188029465683E+01   -0.114527358014932142E+05
   -0.193493428960791469E+00   -0.203636814123509424E+01    0.601894161681013529E+01    0.208811433451088035E+01   -0.455134765098215155E+00    0.123841765341710941E+01   -0.766977680606357404E+00   -0.114527249616266672E+05
   -0.166307130757445520E+00   -0.214623236138239282E+01    0.138855155256099572E+02    0.198918814366660879E+01    0.406781464781195368E+00    0.130348353010070261E+01   -0.929171988247436964E+00   -0.114527141366559590E+05
   -0.193293263432914308E+00   -0.224811537645297221E+01    0.111105020424174619E+02    0.199585535910741996E+01   -0.547521425536819795E+01    0.136928446231786127E+01   -0.108056743079102779E+01   -0.114527131792673172E+05
   -0.195686362516276802E+00   -0.149400078524304902E+01    0.736118501923627111E+01    0.169253827264103851E+01   -0.116767462607199590E+01    0.114993640691651033E+01   -0.161300579159651192E+01   -0.114527083808239695E+05
   -0.167889492962478570E+00   -0.254417833266357185E+01    0.136542186088719149E+02    0.264729819016594980E+01   -0.949186585836249108E+01    0.133940128613318765E+01   -0.621348627199784787E-01   -0.114526998532461876E+05
   -0.157702641615302674E+00   -0.308349530289579921E+01    0.939948927301245973E+01    0.254445390659617665E+01   -0.183938789500146527E-01    0.159248986621286592E+01    0.112349313980866894E+00   -0.114526835096269951E+05
   -0.175367378221307213E+00   -0.139311379892228793E+01    0.561758443544834130E+01    0.222044255522522249E+01   -0.980411930253664288E+01    0.101444398002041636E+01   -0.113920727498072916E+00   -0.114526725918284737E+05
   -0.159448705589128714E+00   -0.192217292502468240E+01    0.137949561845297701E+02    0.182750665667956191E+01   -0.740441968629146174E+01    0.129142375661682585E+01   -0.139846174917589616E+01   -0.114526704364390407E+05
   -0.166517958464151405E+00   -0.179460960620453669E+01    0.967359820634595735E+01    0.185629199930229838E+01   -0.464417776605616162E+01    0.118105588628798586E+01   -0.172587419146286147E+01   -0.114526686043952250E+05
   -0.198720835864709677E+00   -0.126733851859178692E+01    0.471310182066012118E+01    0.180393006252590293E+01   -0.472469180794270471E+00    0.100908587667165506E+01   -0.752993401575229426E+00   -0.114526528456190208E+05
   -0.196900978892310619E+00   -0.181856139099840775E+01    0.444709753371680794E+01    0.236684637216740423E+01    0.102488714818643345E+01    0.113715539645398023E+01    0.117173630847612786E+00   -0.114526511859433467E+05
   -0.164332792205585498E+00   -0.106320608401117767E+01    0.356132431344237066E+01    0.154099696485284188E+01    0.545351807022248281E+00    0.939459223237452012E+00   -0.128533877763741655E+01   -0.114526360073096894E+05
   -0.174886475852376044E+00   -0.184841242145595785E+01    0.517321667140424246E+01    0.197729142172529571E+01   -0.836869118617263652E+00    0.118250726162164121E+01   -0.108815629572312900E+01   -0.114526343796865112E+05
   -0.171606960222518978E+00   -0.207051351266273631E+01    0.133228378399838441E+02    0.222573114039175390E+01   -0.342935178104946559E+01    0.124771468095551308E+01   -0.276204904590491074E+00   -0.114526317935374918E+05
   -0.159641024338195159E+00   -0.129372624782741497E+01    0.683791067159948618E+01    0.191492270982698720E+01   -0.308352577299293529E+01    0.101130975055709715E+01   -0.341433519950125053E+00   -0.114526248774122705E+05
   -0.155123233377870484E+00   -0.128978174547576963E+01    0.114054120655857716E+02    0.155464974722931437E+01   -0.453447336910533227E+01    0.107036935222526974E+01   -0.138437359062577459E+01   -0.114526131072683602E+05
   -0.174185621581690597E+00   -0.131917464181106325E+01    0.522932316730595659E+01    0.176428577440623791E+01    0.396733005572288633E+00    0.103993596816710676E+01   -0.972671443250020751E+00   -0.114526112316776216E+05
   -0.174979309204196909E+00   -0.151480994075467024E+01    0.606859342697339876E+01    0.196229461995369103E+01    0.107102327068584735E+01    0.112200269557958321E+01    0.638441267545619695E-01   -0.114526014818929816E+05
   -0.181445093896533294E+00   -0.161767205788038737E+01    0.424034535685642311E+01    0.217218957551588421E+01   -0.352158636284384929E+01    0.105457530860640736E+01   -0.397514957367877564E+00   -0.114525962225525036E+05
   -0.154133776780980725E+00   -0.224305561278642607E+01    0.104090742581753481E+02    0.240444443646865125E+01   -0.337685673599786718E+01    0.130964275841571665E+01    0.164272177096818073E-01   -0.114525912585648421E+05
   -0.159721943541499378E+00   -0.131258763407815415E+01    0.103696787517557638E+02    0.166041809746236968E+01   -0.620285086164443555E+01    0.104565252655975582E+01   -0.173017655330708520E+01   -0.114525773136545558E+05
   -0.183462446369161647E+00   -0.217730338455323214E+01    0.833252729233887734E+01    0.189826339268347066E+01   -0.993801888889097818E+01    0.137272218027346948E+01   -0.165620435091291451E+01   -0.114525668183214348E+05
   -0.171055680456294823E+00   -0.133564188617149426E+01    0.736430755553410243E+01    0.198941786338914195E+01   -0.130173804517750469E+01    0.103760892415678585E+01   -0.158991928027110818E+00   -0.114525655552956923E+05
   -0.186686677683304936E+00   -0.758885494204841748E+00    0.421655827193285937E+01    0.161199853077795119E+01   -0.251881061949596230E+01    0.794329303380899798E+00   -0.935534079283492637E+00   -0.114525568816044324E+05
   -0.191135875607216121E+00   -0.870841040079309181E+00    0.385550646835576849E+01    0.180604050902197866E+01   -0.114833244090544184E-01    0.834033487411335539E+00   -0.332821786500411276E+00   -0.114525555288929063E+05
   -0.160391873884038638E+00   -0.768701932398787591E+00    0.447831725381255374E+01    0.131436484752970095E+01   -0.428524964517386842E+01    0.856427271789799049E+00   -0.145984241399837700E+01   -0.114525451229572900E+05
   -0.174802994169816373E+00   -0.121142516599659267E+01    0.109140023559651063E+02    0.171436745368906784E+01   -0.942434770147416145E+01    0.102011543917948511E+01   -0.787925855453520896E+00   -0.114525396389743237E+05
   -0.155412610417464236E+00   -0.135560544623667667E+01    0.778682333503495183E+01    0.153017636006189228E+01    0.167304497028665544E+01    0.110763298038474556E+01   -0.708451600425771488E+00   -0.114525230487123063E+05
   -0.195786211665197385E+00   -0.154812474627489038E+01    0.480349157369037805E+01    0.191027415770181186E+01   -0.780957166081361009E+01    0.111249334734347105E+01   -0.726568350058569790E+00   -0.114525172648969710E+05
   -0.177348298993279307E+00   -0.280764502642946212E+01    0.844980209077547784E+01    0.243740521248477915E+01   -0.791864110807941124E+01    0.149474978697139282E+01   -0.196089302575364055E+00   -0.114525131009415891E+05
   -0.191755452729828413E+00   -0.229364410163385468E+01    0.797586074990882476E+01    0.206125262068481696E+01   -0.189033822287147579E+01    0.139164527216383060E+01   -0.659829792202858867E+00   -0.114524921738782887E+05
   -0.151209829328448286E+00   -0.218931953618258479E+01    0.143863443160291347E+02    0.206690865759074782E+01   -0.526986246947895332E+01    0.135748190076407704E+01   -0.361231318154354719E+00   -0.114524854662768139E+05
   -0.167642420230113665E+00   -0.103888587407679900E+01    0.856793802110735925E+01    0.152479954391224393E+01   -0.277678078146475293E+01    0.971082576584418211E+00   -0.160817295580510455E+01   -0.114524845335130285E+05
   -0.155253447150968782E+00   -0.172919260909224093E+01    0.440292947584572225E+01    0.205160520912113586E+01   -0.334971655969732929E+01    0.114238706531698542E+01   -0.315230735114168326E+00   -0.114524693110868993E+05
   -0.154437759108465578E+00   -0.204644068706997917E+01    0.589387989836036752E+01    0.211501877020378970E+01   -0.946766786280692330E+00    0.128969792413267070E+01   -0.162073308996555587E+00   -0.114524591729124404E+05
   -0.167473093914018989E+00   -0.307994657324752907E+01    0.103081951056988750E+02    0.244728275611931423E+01   -0.615208364944932740E+01    0.161015802492682680E+01   -0.137864099373987248E+00   -0.114524587778091372E+05
   -0.170292270876136520E+00   -0.165081815191910763E+01    0.945660765196953434E+01    0.194746841270540116E+01   -0.451573115252482893E+01    0.113453655573114087E+01   -0.855316238807979468E+00   -0.114524533357866694E+05
   -0.171784227232057773E+00   -0.122906309900310085E+01    0.109725400867879976E+02    0.167374657728088483E+01   -0.699095905087783454E+01    0.101564049618747942E+01   -0.127921682343079635E+01   -0.114524526730985908E+05
   -0.196142597517914297E+00   -0.128753333425166971E+01    0.598102451506446098E+01    0.177322973409423046E+01   -0.852463586576721255E+01    0.103728514488761014E+01   -0.917681049551756445E+00   -0.114524508624686150E+05
   -0.183665122675774839E+00   -0.286121209982690061E+01    0.124889856434857940E+02    0.254241602073101447E+01   -0.375591881545225448E+01    0.147222578616998900E+01   -0.194609692581084071E+00   -0.114524502951234117E+05
   -0.157025101990555527E+00   -0.223696226386803954E+01    0.148588640573321094E+02    0.242182448558009789E+01   -0.883034873078214133E+01    0.131993875534948746E+01    0.700239124435642069E-02   -0.114524469826759996E+05
   -0.191633722655019767E+00   -0.217039119072433184E+01    0.648162301442588529E+01    0.199347595795837584E+01   -0.717851251738276108E+01    0.134118957518834647E+01   -0.991338141518533056E+00   -0.114524438753055019E+05
   -0.179488601420565885E+00   -0.119256655986450966E+01    0.106602640023569819E+02    0.160267090673510015E+01   -0.841339152901637632E+00    0.101482389712229248E+01   -0.162423689003234895E+01   -0.114524381545884062E+05
   -0.194058487976550786E+00   -0.153911665147566268E+01    0.140919056496857422E+02    0.183002515708536162E+01   -0.550099409791258154E-01    0.111489263717223408E+01   -0.107856045254473010E+01   -0.114524040991567872E+05
   -0.162687335007234424E+00   -0.167802104762875004E+01    0.101838208562488219E+02    0.173794900377852990E+01    0.798171944133155620E+00    0.122969574922164471E+01   -0.732973962116339139E+00   -0.114524028591700408E+05
   -0.181179821494620974E+00   -0.101844448634663287E+01    0.444515111155593878E+01    0.150341125615199900E+01   -0.494749245216540157E+01    0.952278039089283102E+00   -0.162948595784395045E+01   -0.114523946175717010E+05
   -0.193072873628526764E+00   -0.146798713921216617E+01    0.353223846303200473E+01    0.206643257745200781E+01   -0.158804701535063408E+01    0.101520138445765262E+01   -0.619753574243682381E+00   -0.114523762747639976E+05
   -0.167974605017444212E+00   -0.167171233104184580E+01    0.134366764268212329E+02    0.186297565692285527E+01   -0.885157210481681744E+01    0.113984489534183719E+01   -0.122390137264139076E+01   -0.114523690994052358E+05
   -0.170954098091550932E+00   -0.143227449406768237E+01    0.685312154626561920E+01    0.162068148844123971E+01   -0.681363393864012501E+01    0.112922630460094719E+01   -0.118050077943739429E+01   -0.114523607141685989E+05
   -0.168534394735669224E+00   -0.194402481601780508E+01    0.114400309857534737E+02    0.184134938534540815E+01   -0.870758451922108101E+01    0.127470411522967453E+01   -0.118425603975984783E+01   -0.114523415783677247E+05
   -0.174441426148075784E+00   -0.218011077596830205E+01    0.115732693655552197E+02    0.208901887692295762E+01   -0.473907377647451078E+01    0.129756961193054554E+01   -0.757288677474372562E+00   -0.114523345782189135E+05
   -0.182991260530276811E+00   -0.175030608123497977E+01    0.376000410556858622E+01    0.200787031365982038E+01   -0.988552805877551144E+01    0.111411630894772284E+01   -0.110214843765773729E+01   -0.114523149298131775E+05
   -0.184222128807587815E+00   -0.120377866336729511E+01    0.986781158412103743E+01    0.163233540963021806E+01   -0.303226154270580928E+01    0.103845179115535657E+01   -0.103715575045541630E+01   -0.114523002245196130E+05
   -0.162258281132331206E+00   -0.159257984067467007E+01    0.542135604005933747E+01    0.207021906961000468E+01   -0.269541558986083363E+01    0.107895566261262243E+01   -0.307715278471117459E+00   -0.114522980726007772E+05
   -0.191414367245345218E+00   -0.191162014865326491E+01    0.760436705777114508E+01    0.224672566698708032E+01   -0.438278388383283790E+01    0.118223525923525874E+01   -0.400025067762044939E+00   -0.114522897234310367E+05
   -0.161007966089898424E+00   -0.685756061856485744E+00    0.296763116168439733E+01    0.162038014611676751E+01   -0.474187144399419047E+01    0.713190329741490214E+00   -0.130931361110369915E+01   -0.114522803253494021E+05
   -0.159340743675859819E+00   -0.168789361420622086E+01    0.885676897064347202E+01    0.183005461225384458E+01   -0.279416797050295163E+01    0.116844580688643518E+01   -0.776902370535266229E+00   -0.114522784489803144E+05
   -0.192230893698643435E+00   -0.222870454541182017E+01    0.694605911299834577E+01    0.201266669046712821E+01   -0.192704771760207372E+01    0.136659428125447913E+01   -0.933679180074110882E+00   -0.114522697126570838E+05
   -0.161802347449984119E+00   -0.170926266475316169E+01    0.752788272248454682E+01    0.180203705624155486E+01    0.646064009075484336E+00    0.121364211256558230E+01   -0.796658969146271989E+00   -0.114522693853793990E+05
   -0.159639913210669171E+00   -0.202775920837412560E+01    0.111801826159415825E+02    0.184720440502332384E+01   -0.366328667988169610E+01    0.129632619441675256E+01   -0.172000230205472238E+01   -0.114522689713524796E+05
   -0.156084691940746367E+00   -0.120072462996504115E+01    0.692432774008081164E+01    0.149896782772685899E+01   -0.541773964711622558E+01    0.104912516281959300E+01   -0.128371432348772374E+01   -0.114522574839025874E+05
   -0.188450376887207227E+00   -0.127626470659038382E+01    0.949163306751350788E+01    0.169871246387653141E+01   -0.360698820808227971E+01    0.102692918611934081E+01   -0.173723911395100039E+01   -0.114522573772334326E+05
   -0.172673393183558233E+00   -0.255784025939155502E+01    0.126084841109154659E+02    0.214152453987008862E+01   -0.336485404280977995E+01    0.145014401607909282E+01   -0.738432935634188770E+00   -0.114522554801442693E+05
   -0.171806583445790473E+00   -0.174928854498450370E+01    0.463884421503887268E+01    0.241816071600001337E+01   -0.926021831402273854E+01    0.111206432803518895E+01   -0.389885259501323578E-01   -0.114522436881367776E+05
   -0.177451221158792194E+00   -0.105453609185571473E+01    0.631115066991123719E+01    0.170796824602042729E+01   -0.128596189269808825E+01    0.932234930421005581E+00   -0.721115897539421180E+00   -0.114522428510340451E+05
   -0.158158937385036502E+00   -0.204873563872478925E+01    0.109424103280100553E+02    0.183164021129397980E+01    0.828281450100742944E+00    0.134033437752206863E+01   -0.106896670200028399E+01   -0.114522422365576567E+05
   -0.157549927013243440E+00   -0.154600808554894265E+01    0.710774411379416904E+01    0.182781555192909551E+01   -0.788401653035464811E+01    0.109094950220904274E+01   -0.114786447701038474E+01   -0.114522369782454680E+05
   -0.165496963820225496E+00   -0.125573066243783060E+01    0.137054130993675223E+02    0.163583217724643948E+01    0.107552925036893399E+00    0.104097207679177761E+01   -0.101180166460416210E+01   -0.114522359561535886E+05
   -0.188812547967987854E+00   -0.116239133935360428E+01    0.438276622089997581E+01    0.202460235681241585E+01   -0.397716030110672492E+01    0.931831555937301270E+00   -0.337046543451930525E+00   -0.114522251655405089E+05
   -0.183418263018826799E+00   -0.167421536663228032E+01    0.453512789127301552E+01    0.193236254679695563E+01   -0.671853719531203808E+01    0.112289016146646858E+01   -0.889421588258838547E+00   -0.114522242689852246E+05
   -0.176693932339140325E+00   -0.152202832473749083E+01    0.103012521092663576E+02    0.201121718846261022E+01   -0.852924342672864277E+01    0.107897777292065156E+01   -0.524443625738566288E+00   -0.114522192602157775E+05
   -0.172438782987301309E+00   -0.229330643520209421E+01    0.839803467650473578E+01    0.241104800211133963E+01    0.113925103345029122E+01    0.135408246372147434E+01    0.414891592945304311E+00   -0.114521981387456908E+05
   -0.186733285152939743E+00   -0.127195602466344582E+01    0.132269175759190460E+02    0.161482598963643387E+01   -0.559335678107816658E+01    0.107651111095408747E+01   -0.152245243857905077E+01   -0.114521947799759746E+05
   -0.180234395233148881E+00   -0.188602031335892661E+01    0.670128791798384160E+01    0.209650601540034653E+01   -0.637575754570378983E+01    0.118956335531298674E+01   -0.739571886079264162E+00   -0.114521939948414874E+05
   -0.191436214526137682E+00   -0.168308809466772047E+01    0.771966913486549977E+01    0.181347142928563088E+01    0.350930935380315390E+00    0.119872019010174036E+01   -0.123024042576341719E+01   -0.114521819371861729E+05
   -0.151585451147708383E+00   -0.191580901805950710E+01    0.916854166519844682E+01    0.198793671403273553E+01   -0.830894249852270050E+01    0.124887560827287758E+01   -0.578835213733017939E+00   -0.114521756577538708E+05
   -0.173278815459750213E+00   -0.134944405294253755E+01    0.886798636292594367E+01    0.167590594676177318E+01   -0.251490483995908942E+01    0.108637815690072981E+01   -0.157294043752109358E+01   -0.114521745086988612E+05
   -0.167326252143047860E+00   -0.341547107676859873E+01    0.104608653855850520E+02    0.275775338099116318E+01    0.107749417690258120E+01    0.168560191072314525E+01    0.461391665667521877E+00   -0.114521740012976552E+05
   -0.170454868885489219E+00   -0.189893670928587355E+01    0.884253822647034227E+01    0.187117416735792297E+01   -0.107056545753363785E+01    0.128788462142578575E+01   -0.545948913145279269E+00   -0.114521588966340423E+05
   -0.183167159480365882E+00   -0.263485899018896319E+01    0.549877711811028558E+01    0.252994929863366469E+01   -0.388714286809813903E+01    0.141151107754075866E+01   -0.133514645535794063E+00   -0.114521478477998553E+05
   -0.165796815868351821E+00   -0.195131487824727046E+01    0.911357379182506833E+01    0.189008992036098356E+01   -0.690093920748657386E+01    0.124570301031148500E+01   -0.159644376173010882E+01   -0.114521342914102624E+05
   -0.167736948020570154E+00   -0.114829780616783239E+01    0.544760152532607833E+01    0.163249753432618849E+01   -0.861223439657024414E+00    0.100170807741811774E+01   -0.472172417409328915E+00   -0.114521299588347811E+05
   -0.171025871336009772E+00   -0.209409223741856643E+01    0.102319817153097858E+02    0.217479900171821416E+01   -0.558886852287800817E+01    0.126266600405184426E+01   -0.564925093494369923E+00   -0.114521285003966477E+05
   -0.171587624175020714E+00   -0.154927334140291073E+01    0.993581880163344522E+01    0.184747790026588543E+01   -0.137610553948626801E+01    0.109440520214285453E+01   -0.101463953587399347E+01   -0.114521219254325388E+05
   -0.174121906421930817E+00   -0.187519690365807179E+01    0.127994850064997721E+02    0.182721893990952822E+01    0.916881723797798642E+00    0.122881415980855979E+01   -0.142167877977824775E+01   -0.114521149073206307E+05
   -0.166972211102996759E+00   -0.158150695041459421E+01    0.437439897302948211E+01    0.191871995610710577E+01   -0.587445612838820530E+01    0.110184469287869846E+01   -0.545187475108744213E+00   -0.114521107143065346E+05
   -0.161746481340132142E+00   -0.268122362871732989E+01    0.901283238240807094E+01    0.230034283387427152E+01   -0.851298226032760752E+01    0.149956733362600803E+01   -0.232029828742986499E+00   -0.114521043366129688E+05
   -0.183646431945292399E+00   -0.104074364385200901E+01    0.615699953865625726E+01    0.162339608488607912E+01   -0.619934753134633887E+01    0.939971597275618520E+00   -0.112517451131669777E+01   -0.114520951432079491E+05
   -0.183646431945292399E+00   -0.104074364385200901E+01    0.615699953865625726E+01    0.162339608488607912E+01   -0.619934753134633887E+01    0.939971597275618520E+00   -0.112517451131669777E+01   -0.114520951432079491E+05
   -0.179469051456208284E+00   -0.126284224988102700E+01    0.135426679101237362E+02    0.163445750393513300E+01   -0.129886831487676169E+01    0.106512457655538473E+01   -0.923263956976109412E+00   -0.114520942622214570E+05
   -0.185543192842049010E+00   -0.160875983367726150E+01    0.646427104239815797E+01    0.213386790580069707E+01    0.801175423232612260E+00    0.112837701625472975E+01    0.104980843495853238E+00   -0.114520920281558247E+05
   -0.167888154558127667E+00   -0.254788305166010964E+01    0.557254032819773926E+01    0.231880082295275969E+01   -0.696712772523893342E+01    0.144335260267453580E+01   -0.195663984424752080E+00   -0.114520881210881871E+05
   -0.152728663154220179E+00   -0.193292371179546230E+01    0.130026360232690728E+02    0.210400959638306073E+01   -0.811186265125549433E+01    0.123969660068910015E+01   -0.344384734880865517E+00   -0.114520728631215552E+05
   -0.172126890388764053E+00   -0.142153975374690589E+01    0.125027470257038082E+02    0.175678094161264031E+01   -0.868054252770564538E+01    0.107450689723625192E+01   -0.148938948462757326E+01   -0.114520679779992188E+05
   -0.172126890388764053E+00   -0.142153975374690589E+01    0.125027470257038082E+02    0.175678094161264031E+01   -0.868054252770564538E+01    0.107450689723625192E+01   -0.148938948462757326E+01   -0.114520679779992188E+05
   -0.152763728635355811E+00   -0.120020256288022509E+01    0.641164602820427998E+01    0.162339258721659441E+01   -0.889569112431430398E+01    0.100113923654052250E+01   -0.115086102003347923E+01   -0.114520539834659830E+05
   -0.194435087718390243E+00   -0.197144845883749298E+01    0.729867101089690440E+01    0.212266583392642083E+01   -0.139268203794369860E+01    0.124224220093714766E+01   -0.417164663936289148E+00   -0.114520500099259243E+05
   -0.191229906448180387E+00   -0.212613086325271716E+01    0.125151300542785187E+02    0.241930205218198324E+01    0.100205314549721436E+01    0.127216205548622097E+01    0.236416095299268436E+00   -0.114520366186547762E+05
   -0.194826955935272217E+00   -0.149793358879148641E+01    0.110927071177865209E+02    0.166172847627022779E+01    0.128060612434870080E+01    0.114821397615797460E+01   -0.168438872438867593E+01   -0.114520269096140146E+05
   -0.187345281904366168E+00   -0.219791234717115458E+01    0.119879129585383204E+02    0.193385384197058308E+01   -0.953557569890114110E+01    0.136397663629142141E+01   -0.153945316006379307E+01   -0.114520082062086531E+05
   -0.177227939303770121E+00   -0.214008745469063744E+01    0.612631242865088321E+01    0.191134138358652272E+01   -0.142144922819720065E+01    0.133483413893068814E+01   -0.128286115192823891E+01   -0.114520056096905555E+05
   -0.176511972058023048E+00   -0.204713961402841171E+01    0.672545104354260470E+01    0.239463914161363878E+01   -0.248793661012021605E+01    0.124933422594670063E+01    0.189835396185800143E-02   -0.114520015808867975E+05
   -0.190627664405670139E+00   -0.172184189596208448E+01    0.129487292008835482E+02    0.201232196591941026E+01   -0.974632984216573917E+01    0.115742899358282303E+01   -0.759751309741666492E+00   -0.114520011488493947E+05
   -0.150302670264437666E+00   -0.168375505328774011E+01    0.926032509315284713E+01    0.180128344426454490E+01   -0.571933124642025614E+01    0.117950542346514053E+01   -0.975533986546580412E+00   -0.114519994408507591E+05
   -0.187008478963925029E+00   -0.208912969517997293E+01    0.989915395767194717E+01    0.233910920092140984E+01   -0.334802772353714495E+01    0.126432508216654216E+01   -0.172355224047296751E+00   -0.114519970461278099E+05
   -0.172950962663091623E+00   -0.110738241455397990E+01    0.396346588914949205E+01    0.157428140556896246E+01   -0.163633174694482797E+01    0.972306888969438621E+00   -0.122828814009568332E+01   -0.114519957386635542E+05
   -0.159304451315297690E+00   -0.163149506242478282E+01    0.131222846366136494E+02    0.192013203956216127E+01   -0.363148160644014695E+01    0.114012825284903485E+01   -0.491642002622844299E+00   -0.114519948031912281E+05
   -0.190075541309759899E+00   -0.203000718512535272E+01    0.685208077014315098E+01    0.194763372459363016E+01   -0.899221499809727653E+01    0.129904501329154076E+01   -0.972169292617067193E+00   -0.114519940577385441E+05
   -0.176944382060201910E+00   -0.877943159208362189E+00    0.551914055802140169E+01    0.151293015509732509E+01   -0.932381853294917562E+01    0.875756222065676715E+00   -0.164149929493007196E+01   -0.114519911319770745E+05
   -0.183595466299056653E+00   -0.112297587631262985E+01    0.410588612677366793E+01    0.185328248598288070E+01   -0.246899355657542685E+01    0.948880825953284601E+00   -0.435720488566430753E+00   -0.114519898281115438E+05
   -0.171202133335802031E+00   -0.166573285325376652E+01    0.507817328505420829E+01    0.180088703484034429E+01   -0.657232218819456548E+01    0.115705208140879168E+01   -0.110208309573820262E+01   -0.114519885154333242E+05
   -0.196419853477765471E+00   -0.143206424051601644E+01    0.639358454336882609E+01    0.171086848635890121E+01   -0.229915715139811372E+01    0.111025043461227879E+01   -0.169218393005898560E+01   -0.114519865092816144E+05
   -0.196419853477765471E+00   -0.143206424051601644E+01    0.639358454336882609E+01    0.171086848635890121E+01   -0.229915715139811372E+01    0.111025043461227879E+01   -0.169218393005898560E+01   -0.114519865092816144E+05
   -0.185355851755019785E+00   -0.210064440505009031E+01    0.703470335176832595E+01    0.238239622773503879E+01   -0.898798127924400347E+01    0.122723949565247259E+01   -0.261549760108458651E+00   -0.114519853703468034E+05
   -0.163829295791288132E+00   -0.248524567851001432E+01    0.124971666045317065E+02    0.252006243480023784E+01   -0.992098833464226004E+01    0.138644997459702757E+01   -0.154522034515904849E-01   -0.114519846633294874E+05
   -0.156851120165085511E+00   -0.159635715313426552E+01    0.133766285970408632E+02    0.163744123573661060E+01   -0.368099116613179067E+01    0.119295026982064534E+01   -0.140782174450227870E+01   -0.114519842594940328E+05
   -0.181374078005907435E+00   -0.172555900819710928E+01    0.521166255369357501E+01    0.177808370551483907E+01   -0.173315707558032095E+01    0.121336212516877451E+01   -0.121031279779274303E+01   -0.114519788090345228E+05
   -0.195437651790987488E+00   -0.140314895644515936E+01    0.122382699502842591E+02    0.169619097818766562E+01   -0.681549783314326518E+01    0.110368483007979501E+01   -0.166938812220949662E+01   -0.114519787185945606E+05
   -0.166080402123274240E+00   -0.221190672505081043E+01    0.126196334862171469E+02    0.220201317067576596E+01   -0.251316245771452795E+01    0.134017350636203814E+01   -0.297484482717039089E+00   -0.114519671891728376E+05
   -0.174978136237488258E+00   -0.122842837346745348E+01    0.118855474771770098E+02    0.157691893593430610E+01   -0.382027352681653909E+01    0.104900225104088562E+01   -0.134472692208864686E+01   -0.114519575925114441E+05
   -0.167313256916983732E+00   -0.118617688459696069E+01    0.764932823138026130E+01    0.153420599665758406E+01    0.834502265380509201E+00    0.104654122328700239E+01   -0.167482982964057237E+01   -0.114519557025942850E+05
   -0.179301371756302785E+00   -0.219003101391132837E+01    0.928383026226342167E+01    0.244541611998759212E+01   -0.595138334668155089E+01    0.126324120837669374E+01   -0.118682612688625788E+00   -0.114519534261155113E+05
   -0.162534925495207538E+00   -0.113692862447513221E+01    0.548043881098066166E+01    0.154943603304835875E+01    0.132476715705240089E+01    0.100735725365981277E+01   -0.814724731188023910E+00   -0.114519518106596352E+05
