

    0.822389442093415378E-11    0.891506718097105841E+04    0.116477180521155965E+01   -0.307020646737378655E+01    0.596420610998149137E+01   -0.159637784056319543E+01   -0.665374990754587436E+01    0.206239281444350375E+01   -0.517766623724209341E+00
    0.835800256332546728E-11    0.891502816310437447E+04    0.117709882642508479E+01   -0.438010438119258794E+01    0.550355363859552149E+01    0.191512355693675307E+01   -0.612886374899081154E+01    0.240527287260648936E+01   -0.609900042208116666E+00
    0.847150095415383744E-11    0.891499451997664801E+04    0.116705358809562920E+01   -0.459950878229498272E+01    0.102575603279403218E+02    0.137499469639313254E+00   -0.165893140468471145E+00    0.294101408843834244E+01   -0.129591965240056273E+01
    0.845307212865466576E-11    0.891499220883084308E+04    0.117501593163280749E+01   -0.291890851646135729E+01    0.125665263837824455E+02    0.106372699681128857E+01   -0.138300203403077226E+01    0.212866016672532243E+01   -0.129096587322245915E+01
    0.885946993909824257E-11    0.891489162817272882E+04    0.117517263457883736E+01   -0.103219320689172456E+01    0.541922777128367272E+01   -0.547230627815949777E+00   -0.675542401463667463E+01    0.119837122493244652E+01   -0.586436993983741717E+00
    0.886558869472503576E-11    0.891488358069125024E+04    0.117177750620775356E+01   -0.480873150845830644E+01    0.111469530643436769E+02    0.446512311221135327E+00   -0.567942893472273003E+01    0.262076029459437043E+01   -0.572396921849227303E+00
    0.892221227772543078E-11    0.891486418085439618E+04    0.116511689540676233E+01   -0.651663194572291893E+01    0.130171245305825849E+02    0.913476319817976723E+00   -0.466864683865878316E+01    0.349876323002255640E+01   -0.121989555111735859E+01
    0.900318408562127689E-11    0.891483944544169026E+04    0.116388732550876650E+01   -0.790241295991897985E+01    0.927038618635212330E+01    0.283764918325334037E+01    0.746553003737371768E+00    0.273727799396443450E+01   -0.121134250324270920E+01
    0.914685247685679607E-11    0.891480111572212627E+04    0.117635565492292304E+01   -0.673664044892681080E+01    0.140138336594853889E+02    0.164956924517233627E+01   -0.791001701651356193E+01    0.313477729607962718E+01   -0.154485214896795187E+01
    0.913778257000659553E-11    0.891479643321485128E+04    0.116714454554673264E+01   -0.420055677884671841E+01    0.747570642649719996E+01    0.277475445821926492E+01   -0.194800385720466096E+01    0.133634595372262965E+01   -0.162047274137872188E+01
    0.993451786960396113E-11    0.891462257135310574E+04    0.115593409540610992E+01   -0.351846110649764920E+01    0.291873270154168374E+01    0.238871391622180873E+01    0.671685148101177631E+00    0.107987146995408589E+01   -0.167610799174849090E+01
    0.105699383566225101E-10    0.891449190744324915E+04    0.116016016660514421E+01   -0.924582865974791446E+00    0.754622026124448375E+01   -0.582028400173711269E+00   -0.993213450487122351E+01    0.127227734688129024E+01   -0.160055845201718694E+01
    0.109714500574333363E-10    0.891441067581356401E+04    0.117493147446499702E+01   -0.413243640056610140E+01    0.138524931878915538E+02    0.413355126789721972E+00    0.139154681498099997E+01    0.194698826801486802E+01   -0.966121169661553703E+00
    0.110251197048555761E-10    0.891439424948809392E+04    0.114653036686259124E+01   -0.245346626544732338E+01    0.345057714019038642E+01    0.354067202875503639E+00    0.380784607859954605E+00    0.152020630739950868E+01   -0.715427997892090772E+00
    0.115391949680194077E-10    0.891429643638212292E+04    0.115381129883154276E+01   -0.139743221420413910E+01    0.663685172038632665E+01   -0.440342993305828934E-01   -0.143688163041618999E+01    0.802460074442514770E+00   -0.745065023416927597E+00
    0.115072789164033748E-10    0.891429530914368843E+04    0.116189302272369943E+01   -0.606209248905099951E+01    0.629687843987174833E+01    0.154917577858331068E+01    0.931740003351425372E+00    0.239717315771689954E+01    0.143548766332752376E+00
    0.122472281409465315E-10    0.891416400277145294E+04    0.116034985108465438E+01   -0.609401593666131358E+01    0.101433157216820256E+02    0.129234575121698558E+01   -0.308525021304158376E+01    0.273704783998673928E+01   -0.110341605981620372E+01
    0.124097826026294031E-10    0.891413096521685293E+04    0.114803757022723030E+01   -0.123040372928685926E+01    0.819639517915165605E+01    0.175819500819573982E-01   -0.885026636937790023E+01    0.135796689840304197E+01    0.467381138267128016E+00
    0.130042650475473564E-10    0.891403071394400467E+04    0.117264929923062589E+01   -0.380137129802383988E+01    0.144950455467288641E+02    0.399864481844552699E+00    0.689356240383864005E+00    0.130588362533027502E+01    0.324140594553232297E+00
    0.137040362569742575E-10    0.891391922123232871E+04    0.115773871740555911E+01   -0.367971022927067448E+01    0.121900408937629194E+02   -0.217562018223434173E+01   -0.842586005549037331E+01    0.140701405247206979E+01   -0.145987223550401679E+01
    0.139687282614635817E-10    0.891387429310796870E+04    0.115000240970079659E+01   -0.260530726740042162E+01    0.270084998313417479E+01   -0.553431669293366291E+00   -0.330208547195281632E+01    0.157010560134871846E+01   -0.100337058429849946E+01
    0.139701365742817602E-10    0.891386742481352303E+04    0.115186988074470431E+01   -0.438814700556749315E+00    0.112343603228188336E+02   -0.380296047843444907E+01    0.146394166837787765E+01    0.116275610962812825E+01   -0.355356759483302476E+00
    0.139479166018483903E-10    0.891386394174665656E+04    0.117496945926344853E+01   -0.321820628313062240E+01    0.121263411185020331E+02   -0.283005981391163353E+01   -0.997551240876704881E+01    0.159299632306271910E+01    0.300743279929081453E+00
    0.139475608804137510E-10    0.891385732608774742E+04    0.116867572877977466E+01   -0.389035401502055489E+01    0.545155778506394739E+01    0.250502949811368403E+01   -0.497422373927076045E+01    0.117073832138961587E+01    0.418433101617121661E+00
    0.149489979900735942E-10    0.891371198016544440E+04    0.115788159390321876E+01   -0.347102391767645013E+01    0.973472561896625876E+01   -0.102893206921993219E+01   -0.983634414382842337E+01    0.125896919900588444E+01    0.166301211672734928E+00
    0.163314181490316490E-10    0.891352842055303699E+04    0.113647211153942962E+01   -0.859319482618765562E-01    0.562784874982406702E+01   -0.522985266280350469E+00    0.101869797281772101E+01    0.875969643515669860E+00   -0.348762493381929550E+00
    0.180836242899339378E-10    0.891331792179236436E+04    0.114692343850037393E+01   -0.341730757825035436E+01    0.950438005872532621E+01    0.123557773964844042E+01   -0.925384989612434339E+01    0.197751088418818810E+01   -0.509125972085914702E+00
    0.182630070977055893E-10    0.891329151362477933E+04    0.115630285589986848E+01   -0.329516159414946586E+01    0.846584477842162997E+01   -0.126927062136243318E+01   -0.677028012814569102E+01    0.172936662693952581E+01   -0.686568175172566297E+00
    0.195024160711213535E-10    0.891315352532785255E+04    0.116776664218875403E+01   -0.552920679919446645E+01    0.335794104578297681E+01    0.593152735333061898E+00   -0.866123521766205862E+01    0.342629057839334550E+01   -0.132334759302533600E+01
    0.196842916807407692E-10    0.891312829349702588E+04    0.116073145691969337E+01    0.151018178283537807E+00    0.846886405133834330E+01   -0.276808638214666125E+01   -0.566100813655625146E+01    0.840792638684896732E+00   -0.851309417757993958E+00
    0.205091270513488963E-10    0.891303952869431669E+04    0.115735675872113575E+01   -0.273131706540825014E+01    0.477000283258890434E+01   -0.359896033109412317E+01   -0.315597997390892004E+01    0.100817284442229993E+01   -0.119692354238562659E+01
    0.207945962071336158E-10    0.891300521573536935E+04    0.116480442189152633E+01   -0.413304111088959214E+01    0.561953986040824383E+01   -0.866269251644951055E+00   -0.229778784150448523E+01    0.132023838562778595E+01   -0.262657157112209161E+00
    0.238229084944162436E-10    0.891272664006011473E+04    0.115242504068124951E+01   -0.288785627698226222E+01    0.223075095977582416E+01   -0.280022001481439808E+01   -0.118043579938783694E+01    0.112559300963084175E+01   -0.109925893592276180E+01
    0.237849820142105278E-10    0.891272315996507132E+04    0.117423721524589908E+01   -0.333146313344506328E+01    0.740381560788002790E+01   -0.130740425709876806E+01   -0.165703011013213164E+01    0.123215953979657300E+01    0.279929881476598919E+00
    0.239351285399218293E-10    0.891270390765939919E+04    0.117966274283152206E+01   -0.231256618407423353E+01    0.457062911507237146E+01   -0.171190315815371363E+00   -0.401194859270347859E+01    0.108714596871285174E+01   -0.191666222483963145E+00
    0.247024994467304227E-10    0.891263412651776343E+04    0.114347048961990883E+01   -0.620733173123963589E+01    0.146996563945842418E+02    0.261507547454170819E+01   -0.841407556285969349E+01    0.244917956564016803E+01   -0.549479871300711409E+00
    0.246582768508762824E-10    0.891263104347445005E+04    0.116018386386408245E+01   -0.541449242524768870E+01    0.497463444942358368E+01    0.100313534844726693E+01   -0.994744743176037716E+01    0.259059016368406159E+01   -0.111835382815247364E+01
    0.258125517916549712E-10    0.891253288029145733E+04    0.116098887716124821E+01   -0.592819255557857971E+00    0.131709097256792411E+02   -0.289745748922721980E+01   -0.463072218346805276E+01    0.673572073402470606E+00   -0.586599480540687113E+00
    0.271588020962068855E-10    0.891242453298658984E+04    0.117467655093528123E+01   -0.256798110050654582E+01    0.628454677536285100E+01   -0.377533013681871532E+01   -0.191754713925653597E+01    0.104045904607376105E+01   -0.136973435538188282E+01
    0.271610048628635857E-10    0.891241770411267134E+04    0.117837919433959470E+01   -0.174860223760640565E+01    0.281486836366147575E+01   -0.480995202043907888E-01   -0.488522461868066404E+01    0.716332473635678424E+00   -0.429251081425423342E+00
    0.273070719846763081E-10    0.891240031061440459E+04    0.116125784288812195E+01   -0.190931458044415514E+01    0.130208681647420157E+02   -0.361464161227146974E+01   -0.791467221833047319E+01    0.173547048747432164E+01   -0.572097051763489794E+00
    0.273140076637681779E-10    0.891239313603546907E+04    0.116595346123422328E+01   -0.330404226503651532E+01    0.408945285641290113E+01   -0.143390136456564177E+01   -0.259039845235277255E+01    0.197238722820668255E+01   -0.164914029080666991E+01
    0.277415780455010849E-10    0.891235540411192960E+04    0.117564529988955790E+01   -0.508999687388575506E+01    0.127047281197008317E+02    0.227903657003900939E+01   -0.659504624259720540E+01    0.190326190080334845E+01   -0.240268018338718470E+00
    0.294387378849945130E-10    0.891222997920143462E+04    0.115933941599735046E+01   -0.436424401310178300E+01    0.124949710348256851E+02    0.361649105560136519E+00   -0.795247895060531818E+01    0.229397840221293192E+01   -0.489760391151934593E+00
    0.297710048548758883E-10    0.891220086552233988E+04    0.116845499603637748E+01   -0.276020574785452677E+01    0.989776373299732626E+01   -0.119052951883442448E+01    0.999730795375102232E+00    0.103912055434571338E+01   -0.168079420794015411E+01
    0.336482015387810710E-10    0.891194934949534763E+04    0.116370936078126164E+01   -0.271409690201330189E+01    0.108581142964563178E+02   -0.123231433121312772E+01   -0.539285768698802137E+01    0.207481454745413885E+01   -0.918359165642033126E-01
    0.340278095465179848E-10    0.891192024580954057E+04    0.116696555898844956E+01   -0.772199292995462905E+01    0.285752069356659311E+01    0.266447596207787640E+01   -0.779211519502542416E+01    0.254926748226104483E+01    0.230391226701513352E+00
    0.344180909180675848E-10    0.891189077072929467E+04    0.115477812553129766E+01   -0.233916439929413755E+01    0.744900310141030353E+01   -0.347609590329065776E+01   -0.628336185886498555E+01    0.164480429053640753E+01   -0.882231519484649840E+00
    0.344061758483313262E-10    0.891188479655499395E+04    0.116824930841382102E+01   -0.466064731705926505E+01    0.134080224097739276E+02    0.117231534992795261E+01   -0.727762282424196627E+01    0.161138809350022560E+01   -0.127254591293901997E+01
    0.389320465901043030E-10    0.891163096658327231E+04    0.116899307180973455E+01   -0.420823649166386904E+01    0.513277540552436129E+01    0.278884895417994283E+01   -0.422109131056365339E+01    0.135110599304853540E+01   -0.131118425437486552E+01
    0.434487480357433631E-10    0.891140477130436375E+04    0.116595630177961151E+01   -0.613058943605117790E+01    0.625060074725449510E+01    0.129166252628625955E+01   -0.152572151129309397E+01    0.272165248033815210E+01   -0.127656057682033941E+01
    0.442575604419029646E-10    0.891136121628386900E+04    0.117136509835532809E+01   -0.365706754333388417E+01    0.133721020701592650E+02   -0.125754435555959043E+01   -0.219030607519234000E+01    0.131220093096913781E+01   -0.661711048960584636E+00
    0.456680971649237059E-10    0.891129180212291067E+04    0.116904551375495469E+01   -0.158494461355321015E+01    0.115202012538908534E+02    0.176949055081342177E+01   -0.244101056339087563E+01    0.834988323318976211E+00   -0.163075981248677659E+01
    0.461246145990791924E-10    0.891126524188564144E+04    0.116370786871448928E+01   -0.180741079079870381E+01    0.400940325634503481E+01   -0.203605690061296851E+01   -0.192183674954729788E+01    0.161646451759967080E+01   -0.567572398446468895E+00
    0.470048301167054285E-10    0.891122076798273520E+04    0.116231617064563864E+01   -0.210147125048708716E+01    0.786230915260389462E+01   -0.205796938624904335E+00    0.986283703579230675E+00    0.900464384205723722E+00   -0.903351663531314353E+00
    0.491849363211557077E-10    0.891112342723724214E+04    0.115313227547070873E+01   -0.233235780351109501E+01    0.440934493925137261E+01   -0.204960686950946780E+01   -0.776747681729303707E+01    0.101549056217159195E+01   -0.381171527597276683E+00
    0.517594674293650865E-10    0.891101472065732560E+04    0.115747444410084910E+01   -0.726294584396852017E+01    0.843260696271269694E+01    0.157650628262391290E+01   -0.682684120904578418E+01    0.348081370962584913E+01   -0.612165466348836507E+00
    0.532605770271987542E-10    0.891095087588350725E+04    0.118005033876796794E+01   -0.209738179854472229E+01    0.536427394031511806E+01    0.994785881296498253E+00   -0.956243609703401987E+01    0.109525162740655202E+01   -0.271158670001698354E+00
    0.591234709453367439E-10    0.891073534607563306E+04    0.116492564019863298E+01   -0.252058499827009896E+01    0.946203602912829922E+01   -0.339466017958573651E+01   -0.142154942844546817E+01    0.100798445482731691E+01   -0.133059705516654669E+01
    0.596827439354702204E-10    0.891070984951452374E+04    0.117489424191782721E+01   -0.342256503323060546E+01    0.433969782802880211E+01   -0.101594920386040988E+01   -0.785102874259552230E+01    0.157576794291730837E+01   -0.938193565813523533E+00
    0.617278536785498253E-10    0.891063579817987920E+04    0.115362605712536670E+01   -0.360654400903070993E+01    0.133884106876815423E+02    0.813671985932443498E+00   -0.364234655464264989E+01    0.157543224333604703E+01   -0.706752307327322749E+00
    0.746543483134914595E-10    0.891024886450254417E+04    0.116615315019855537E+01   -0.156010090208934571E+01    0.205498352980779053E+01   -0.224155778096859581E+01   -0.244307879885079426E+01    0.129495354719916156E+01   -0.166169236777087481E+01
    0.751786416871277063E-10    0.891022820103814956E+04    0.117934225743267618E+01   -0.243564835699067128E+01    0.226465882836892130E+01   -0.252927633511343508E+01   -0.746260947837523148E+01    0.105697817563946672E+01    0.539072040884125414E-02
    0.835499588924403291E-10    0.891001037918641669E+04    0.117677553282726688E+01   -0.322932554168159314E+01    0.355280133814124088E+01    0.188895552818446077E+01   -0.853967580814866700E+01    0.125081176601726063E+01   -0.550971409440624171E+00
    0.839438886765906551E-10    0.890999430487842437E+04    0.117236239236579110E+01   -0.352982733551956684E+01    0.142130024672419850E+02   -0.295186379872723936E+01   -0.997464437405676385E+01    0.144139478397814980E+01   -0.901561905379695050E+00
    0.865879359049201955E-10    0.890992561438392841E+04    0.116520709771564945E+01   -0.774638057794604240E+01    0.713620977397170719E+01    0.239444962911498305E+01   -0.876758138755169725E+01    0.275946222965774535E+01    0.293531230930863973E+00
    0.903423274792301388E-10    0.890983405652558395E+04    0.114899521902703849E+01   -0.181944313961451520E+01    0.831661224326965609E+01   -0.312840940401682754E+00   -0.667979383331153187E+01    0.106939062075674740E+01   -0.954774125925047956E+00
    0.904950232876797689E-10    0.890982401233001474E+04    0.114539379773263228E+01   -0.208863314519235210E+01    0.386493228535591893E+01    0.364174603439680666E+00   -0.197751511284033832E+01    0.140991300067701664E+01   -0.301098420797063504E-02
    0.918641025840764790E-10    0.890978731470080493E+04    0.116363532419916460E+01   -0.514574074149855321E+01    0.898169821214026598E+01    0.119907240686384053E+01   -0.469073009841294208E+01    0.212570861629833452E+01   -0.773733760307090956E+00
    0.960007772680658371E-10    0.890969255613652058E+04    0.116413753050743018E+01   -0.506406588316328765E+01    0.438310747900385600E+01    0.208574190314031238E+01   -0.355827317630704965E+01    0.171273635056174833E+01   -0.230114447527572263E+00
    0.101718073106944932E-09    0.890957019205127835E+04    0.115703054872706890E+01   -0.649280620041356560E+01    0.995237738489475632E+01    0.182652459166801595E+01   -0.816436652998936907E+01    0.280334947569410264E+01   -0.925936045657817064E+00
    0.103954428174346458E-09    0.890952003015418995E+04    0.117455539650498952E+01   -0.569371905342589013E+01    0.678077400428197841E+01    0.130614312385192921E+01   -0.375528036653017594E+01    0.289062362692719521E+01   -0.169149188748499579E+01
    0.103988829024966596E-09    0.890951270175217360E+04    0.116136917292566899E+01   -0.599209986650456372E+01    0.381338098906541489E+01    0.136510703209186079E+01   -0.482235381576898980E+01    0.273409755193548509E+01   -0.882901993178854538E+00
    0.106276034967311721E-09    0.890946252242025912E+04    0.115672240666328108E+01   -0.359175882867180363E+01    0.103725571962393914E+02    0.398314194115553910E+00   -0.705371663706493912E+01    0.253735382928385089E+01   -0.121922750730900642E+01
    0.108754286165004210E-09    0.890940975321473525E+04    0.117001136683552254E+01   -0.403576789886559784E+01    0.120421599079926978E+02   -0.943730577517603031E-01   -0.320852655805124876E+01    0.166762008873584522E+01   -0.134038844490911280E+01
    0.111424436751239064E-09    0.890935457538475384E+04    0.114791788328556965E+01   -0.174528945318777318E+01    0.271562338271845594E+01    0.217953862311683011E+00   -0.293536041066976772E+01    0.136470286850615308E+01   -0.412363177052865737E+00
    0.113089645247309092E-09    0.890931824039586354E+04    0.115856686087227700E+01   -0.566961242496179985E+01    0.630607895745397062E+01    0.131375572785460548E+01    0.116328855812304610E+01    0.271022347563718524E+01   -0.133107240220774048E+01
    0.113178277192474005E-09    0.890931000687961932E+04    0.117831534526594428E+01   -0.540736082934549600E+01    0.560872666338512538E+01    0.182085131992919091E+01   -0.606302546808356713E+01    0.294544742090662570E+01   -0.372004963164880520E+00
    0.115069234835599625E-09    0.890927020073396125E+04    0.116678213870841407E+01    0.242356985504539324E+00    0.835795990454015936E+01   -0.148699123486047480E+01    0.920547613737241477E+00    0.673499359159599020E+00   -0.551536761322870550E+00
    0.128362862678976518E-09    0.890904487980991325E+04    0.114422800632607657E+01   -0.189453899747570809E+01    0.316984607022328557E+01    0.100617353837999435E+01   -0.698200022047323898E+00    0.110920511383706222E+01   -0.432986151258973662E+00
    0.129694032142005399E-09    0.890901757922418074E+04    0.115737728749855950E+01   -0.310907344756939441E+01    0.133897696974801867E+02   -0.355496037411850097E+00   -0.618824819959158212E+01    0.209589931618266379E+01   -0.487465024013010506E+00
    0.130674783285326570E-09    0.890899584538013005E+04    0.116253215047237113E+01   -0.401689586469089477E+01    0.485308149598715488E+01   -0.158081477763492462E+00   -0.625248430518976761E+01    0.143164749910806099E+01   -0.682513631148781386E+00
    0.137184758085741515E-09    0.890889194481290724E+04    0.116512575185969158E+01   -0.296322529021986725E+01    0.828670240260118618E+01   -0.112440848641134394E+01   -0.711145766386993294E+01    0.204760676449352363E+01   -0.899979653455892148E+00
    0.149963136429799368E-09    0.890870715636562636E+04    0.117737132542016010E+01   -0.145415988857551426E+01    0.444245562176036923E+01   -0.201985086922857571E+01   -0.681448341391295731E+01    0.814015190904054275E+00   -0.145831060267093648E+01
    0.154154923762996396E-09    0.890864535252208043E+04    0.115039368432890043E+01   -0.226925357142392059E+01    0.558183508301907771E+01   -0.828086722012245868E+00    0.737467589069433771E+00    0.158835969178321834E+01   -0.512128778069277812E+00
    0.154044002167858975E-09    0.890864012546588128E+04    0.116611339306381101E+01   -0.520652903179105131E+01    0.474947106948777265E+01    0.192071289511440124E+01   -0.748117072275042450E+01    0.184999105480555848E+01   -0.185509164963502338E+00
    0.162446820090701535E-09    0.890852723400468676E+04    0.117560133077852846E+01   -0.364955194524444781E+01    0.933266074307878313E+01    0.413236902941815032E+00   -0.434391557046421362E+01    0.197982903809553479E+01    0.478045063303740747E+00
    0.169697189366693165E-09    0.890843323749299998E+04    0.116960857310190924E+01   -0.247211816723112676E+01    0.582377203890871531E+01   -0.361851845742856559E+01   -0.711015070502474966E+01    0.170684878481913316E+01   -0.339909741950480404E+00
    0.172412562600349279E-09    0.890839482159683575E+04    0.117000393774632094E+01   -0.377202338150122074E+01    0.141877240314838744E+02   -0.134895830148356666E+01    0.124906352440530632E+01    0.146158946440311421E+01   -0.128081553585772001E+01
    0.175445600418480022E-09    0.890835327732768201E+04    0.117705355232576370E+01   -0.183797537930348831E+01    0.425526511178279243E+01   -0.372901473862864252E+01   -0.514662311946502804E+01    0.147829395107119144E+01    0.320921754777150348E-01
    0.180173310968512506E-09    0.890829343025973139E+04    0.116711229850864573E+01   -0.418147444582365146E+01    0.942549145609599393E+01    0.258814853598266836E+00   -0.788023294252119566E+01    0.277229145866345394E+01    0.386241784201969196E+00
    0.191400512360729088E-09    0.890816586573395580E+04    0.117867690589307372E+01   -0.310958472232886507E+01    0.949921268077174297E+01    0.556099198999421063E+00   -0.988836068875132845E+01    0.155397822020269238E+01   -0.360756795240118056E+00
    0.201953813977478175E-09    0.890805185732397695E+04    0.116446825666833043E+01   -0.290369313250815431E+01    0.387082866431645289E+01   -0.442736209777972345E+00   -0.950217567933792395E+01    0.211394037126207035E+01    0.301307459529787547E+00
    0.215031982589794511E-09    0.890791969516588324E+04    0.116535324764746484E+01   -0.390307745718026755E+01    0.914898158402797712E+01   -0.100495214353985274E+01   -0.234761811148197541E+01    0.153536514505657129E+01   -0.169989817048766700E+01
    0.215294075570079172E-09    0.890791059227201004E+04    0.116312586944790830E+01   -0.229718655578419995E+01    0.814352517514847207E+01   -0.965234597419318163E+00   -0.331772183174904622E+01    0.971538782916245403E+00    0.170618835991100504E+00
    0.241347330790541315E-09    0.890767546117404345E+04    0.115605657046529231E+01   -0.346124378037826297E+01    0.102939409401373574E+02   -0.202141798015754937E+00   -0.401083990583254035E+01    0.150837192116916174E+01   -0.149233440508552562E+01
    0.248768293532932281E-09    0.890760822488212398E+04    0.117981439861194382E+01   -0.222804948241070555E+01    0.547450962027149135E+01   -0.243049170641189205E+01   -0.833223146863645958E+01    0.119481711061691565E+01   -0.134023675455890712E+01
    0.254772560739331105E-09    0.890755385958882289E+04    0.117447376027552952E+01   -0.312939392979235986E+01    0.114456850620974038E+02   -0.897251947008825823E+00   -0.129871222523123286E+01    0.172637593664550604E+01   -0.703856495841811425E+00
    0.312213240702972267E-09    0.890714056254285060E+04    0.113744018311878392E+01   -0.584820164852908597E+01    0.397129696068197724E+01    0.218671438949582697E+01   -0.268630014637987813E+01    0.273125561242347548E+01   -0.145636795578294165E+01
    0.323298799525339456E-09    0.890706411476940775E+04    0.117275337832013182E+01   -0.274183883721876498E+01    0.797019659260440960E+01   -0.167842065627654291E+01   -0.581202357396217550E+01    0.177466678859776961E+01   -0.385567819596006389E+00
    0.325023531077835042E-09    0.890704680687975815E+04    0.113310217847341743E+01   -0.352086196334724111E+01    0.251704816605510961E+01    0.256397859333672251E+01   -0.376853151865108238E+01    0.181402507641540178E+01    0.279553406367102131E+00
    0.325236340971017123E-09    0.890703883113707525E+04    0.117810850378374621E+01   -0.285386783918173670E+01    0.595679981598610020E+01   -0.653813300153968768E+00   -0.797006082183570719E+01    0.149782061162879776E+01   -0.139269483153792573E+01
    0.324496092587605284E-09    0.890703672172299775E+04    0.116642333958056632E+01   -0.116011359805546732E+01    0.842207653371554876E+01   -0.117611360000163812E+01   -0.435929529953764838E+01    0.759392834693691454E+00   -0.163354057322191060E+01
    0.332225412862209347E-09    0.890698297465993710E+04    0.116385774823123356E+01   -0.376913992986686974E+01    0.311745819296152371E+01    0.271474690728997992E+01   -0.498099873985095343E+01    0.116112946603242229E+01   -0.895259786773408228E+00
    0.372015901906136712E-09    0.890675006217830378E+04    0.116630000208025564E+01   -0.942768923863757990E+00    0.110484287559623660E+02   -0.125643568738108025E+01   -0.385762308461127201E+01    0.129952537678117541E+01   -0.149443876267984832E+00
    0.379150085127165004E-09    0.890670540445313964E+04    0.115245786824565677E+01   -0.677237428639590533E+01    0.503473950049916219E+01    0.279213156681167529E+01   -0.634407864714657865E+01    0.250807269236322039E+01    0.324791020415869713E+00
    0.388043659019405874E-09    0.890665236633273162E+04    0.117399144191128268E+01   -0.231970223244502538E+01    0.596984945253475097E+01   -0.388805537663820511E+01   -0.345405299036196300E+01    0.160701614030853746E+01   -0.393189827362904865E+00
    0.397170794897991787E-09    0.890659920257510021E+04    0.115243798931342400E+01   -0.345557514945465183E+01    0.526450103679916470E+01    0.105834240523376355E+01   -0.330939439667088209E+01    0.166238398725075975E+01   -0.541969153754599864E+00
    0.409962154898403230E-09    0.890652913901185093E+04    0.117446286668365296E+01   -0.470611876420036168E+01    0.131439271711183814E+02    0.894240161738253825E+00    0.585241620370366533E+00    0.291695970532718629E+01   -0.148581730579871762E+01
    0.432878516683499190E-09    0.890641368779239747E+04    0.116223712579448524E+01   -0.562057080183509417E+01    0.106986711785259381E+02    0.216724528714537445E+01    0.159689916382803965E+01    0.204363956570542271E+01   -0.140214694411686680E+01
    0.442888135569748381E-09    0.890636130093411521E+04    0.116692455231096393E+01   -0.355473213553170719E+01    0.139030539345707673E+02   -0.268910591245323571E+01   -0.440447005152888327E+01    0.152285429457216526E+01   -0.418394363118520296E+00
    0.501709476394973676E-09    0.890610522627271348E+04    0.115882366380259683E+01   -0.310517857368037919E+01    0.920210609946297353E+01    0.136950445851886649E-01    0.146702001072735477E+01    0.121770478757541811E+01   -0.108788602136434509E+01
    0.505627130257347030E-09    0.890608300304396653E+04    0.115465444006006202E+01   -0.493482814398629621E+01    0.111511726675229994E+02    0.141133843938609083E+01   -0.411067097787544888E+01    0.245737060973952648E+01   -0.129507995861896741E+01
    0.571926914346402534E-09    0.890582991295695319E+04    0.117702263626453441E+01   -0.277590607571115466E+01    0.106711095523379811E+02   -0.108093033795761873E+01   -0.887130534686448691E+01    0.158492440860538597E+01   -0.569698813984908847E+00
    0.623853630112510843E-09    0.890564943716502239E+04    0.115491988756174191E+01   -0.219156298016076079E+01    0.960556622831714080E+01   -0.226953342644022538E+01   -0.894273548320278522E+01    0.164868861059720073E+01   -0.559514625891973649E+00
    0.651935373733201325E-09    0.890555471117186244E+04    0.115284057684763930E+01   -0.956349394801113917E+00    0.364067981778062588E+01    0.295870265459617698E+00   -0.217761683008527118E+01    0.564804339140730249E+00    0.360936814463801436E-01
    0.659363845002602673E-09    0.890552538438116244E+04    0.116357818074375174E+01   -0.436526689916861343E+01    0.942621200529673686E+01    0.769909061045257914E+00   -0.152051911596341505E+01    0.190283261988321328E+01   -0.771003405205457182E+00
    0.700178269885072872E-09    0.890539859876470655E+04    0.115349244731684042E+01   -0.317458287775091819E+01    0.314964424942396093E+01    0.526114071728641441E+00   -0.364405009149932280E+01    0.194302157074017856E+01   -0.272331258414783894E+00
    0.725930613390323738E-09    0.890531969317297990E+04    0.117239004851455775E+01   -0.551837936211481495E+01    0.548969693591299723E+01    0.116797173002704202E+01   -0.927530505597520616E+01    0.295855185904072426E+01   -0.107101215477017364E+01
    0.759715957507190859E-09    0.890522204613254144E+04    0.117038467062806006E+01   -0.456881940708671674E+01    0.138314729691849791E+02    0.140309851891801074E+01    0.873651795194868797E+00    0.185579112928726353E+01   -0.159192284992126165E+01
    0.763148776075587519E-09    0.890520636271131480E+04    0.116290854807332966E+01   -0.526503955827599057E+01    0.472555031481799759E+01    0.998438220109650665E+00   -0.990461702146552803E+01    0.273643643395357739E+01   -0.136604179176191787E+01
    0.764131908948851299E-09    0.890519712118589814E+04    0.114487530219489386E+01   -0.466063862504844106E+01    0.485257963633096345E+01    0.275124130727025662E+01   -0.479156231949947387E+01    0.188138045876557158E+01   -0.731300124779648009E-01
    0.770716583952766793E-09    0.890517329395795969E+04    0.116815069810213767E+01   -0.344655732048199592E+01    0.147063595586149276E+02   -0.662999076388364639E+00    0.366430629759934234E+00    0.190291790361132063E+01   -0.100688727695782987E+01
    0.784984950558827545E-09    0.890512993961980283E+04    0.116179908473772997E+01   -0.650644350248407832E+00    0.571799958366929495E+01   -0.173697074811146734E+01   -0.428098337649849103E+01    0.574830874350276244E+00   -0.130870220904504775E+01
