

    0.815344505421336160E-15    0.903599891392992140E+04    0.117929082372997307E+01   -0.242413970757733388E+01    0.146180293469634748E+02   -0.194413314825699457E+01   -0.192874260272116516E+01    0.110635460143958331E+01    0.200462177758182758E+00
    0.830057810694199098E-15    0.903595647802357598E+04    0.118273779354389941E+01   -0.674336052520235452E+01    0.871798508615954937E+01    0.215388726867424118E+01   -0.367462499479049320E+01    0.281672701100396417E+01   -0.164009575620023340E+01
    0.839824467768550332E-15    0.903592641625040051E+04    0.116396986011760717E+01   -0.188736819351234075E+01    0.140515233217371645E+02   -0.303972187356221069E+01    0.108361522421971479E+01    0.175579671247808466E+01   -0.577995514544347611E+00
    0.864607653673898677E-15    0.903586158374091792E+04    0.117888739735638737E+01   -0.283497326994058696E+01    0.743758792809714286E+01   -0.115689715536311777E+01   -0.122859083929082580E+01    0.113165598319335370E+01   -0.114654120379289282E+01
    0.107913771178009800E-14    0.903541163355078970E+04    0.118363605989581622E+01   -0.139291272395978716E+01    0.112052719623180081E+02   -0.155919160099750931E+01   -0.594606848252282028E+01    0.942117630735699763E+00   -0.135680744234430284E+01
    0.136692782656940022E-14    0.903493215997975676E+04    0.117396041492396552E+01   -0.303400648130172357E+01    0.431809283758971674E+01    0.329543450290330497E+00   -0.925943468763074762E+01    0.105811395726481949E+01   -0.844438248991036478E+00
    0.153023195224408569E-14    0.903469978617851120E+04    0.117120769715093864E+01   -0.715670642947984348E+01    0.443156863055551931E+01    0.199922455426467227E+01   -0.895404461213015423E+01    0.287588895732007854E+01   -0.150839697808349671E+01
    0.164394860743479185E-14    0.903454975609429675E+04    0.117805996829542003E+01   -0.453338877054388778E+01    0.693244350803701082E+01    0.238792901184305784E+01   -0.986357591975732362E+00    0.157766106308665566E+01    0.308233854562145471E-01
    0.164363025848573732E-14    0.903454347676306861E+04    0.117997309328993083E+01   -0.816691166566194227E+00    0.122150185283159693E+02   -0.171879683936920857E+01   -0.633492204947373239E+00    0.799710654054661019E+00   -0.110161713464494992E+01
    0.188814258321002794E-14    0.903425943766060664E+04    0.116786661442016104E+01   -0.480123119190346070E+01    0.386322506875463079E+01    0.105960414075477605E+01    0.140231204852892866E+01    0.215866767839305140E+01   -0.161986063997449681E+01
    0.196736904027080533E-14    0.903417056389000936E+04    0.117967569963187202E+01   -0.280278166960252140E+01    0.812255001887708872E+01   -0.284180439389653028E+01   -0.306443448041408750E+01    0.170510885383219701E+01   -0.162682367502809377E+01
    0.206345956666772323E-14    0.903406852354759394E+04    0.117471407012912898E+01   -0.372599188985377960E+01    0.298861461477220303E+01   -0.177975472728836559E+01   -0.810425863647808953E+01    0.152545383517807065E+01    0.102987850446778051E+00
    0.215235368343961468E-14    0.903397750087221357E+04    0.116998288464958211E+01   -0.221189867609246438E+01    0.761446182334259358E+01   -0.216376894901760153E+00   -0.914664404557096056E+01    0.973713090232030232E+00   -0.149187737475360294E+01
    0.230258269194108884E-14    0.903383589536025283E+04    0.117417025781852136E+01   -0.673722481383370564E+01    0.112181087595328144E+02    0.159245251853257130E+01   -0.447582899505422294E+01    0.305572338286112144E+01   -0.132555204338718791E+01
    0.243992515653481988E-14    0.903371335676798662E+04    0.116753031375581262E+01   -0.393955072000593454E+01    0.526011696669087403E+01    0.744020774381966454E+00   -0.759580339115758107E+01    0.144921839169743860E+01   -0.518470982976688255E+00
    0.248666238978150173E-14    0.903366874202064719E+04    0.116233516360131706E+01   -0.465696351817610754E+01    0.119069054119416045E+02    0.175881000244338992E+01   -0.355575817859776144E+01    0.189077227823200844E+01   -0.128661976410791845E+01
    0.258194916040608926E-14    0.903358686896076870E+04    0.115965033578935550E+01   -0.313419068170045811E+01    0.104775725178167960E+02   -0.916615885568491606E+00   -0.894491293815450206E+01    0.141693563386379484E+01   -0.588504604316352431E+00
    0.273742753171927545E-14    0.903346325425383111E+04    0.116601351317717938E+01   -0.182290277967585368E+01    0.723747141249996595E+01    0.284215978818386450E+01   -0.958065734277551684E+01    0.859090179427389078E+00   -0.547920604036222780E+00
    0.301654897772028928E-14    0.903326239792114211E+04    0.113104594484360454E+01   -0.964457080356526220E+00    0.496637222576913295E+01    0.147675640317570522E+01   -0.728198837280645339E+01    0.966691089366046974E+00   -0.186618066049148101E+00
    0.334159331074951857E-14    0.903305106270044234E+04    0.117697700140606099E+01   -0.351852307017323529E+01    0.148806697144413000E+02   -0.176595633433901167E+01   -0.384038595898618773E+01    0.140781237073390098E+01   -0.399962299213631800E+00
    0.348396880043127924E-14    0.903296094729085235E+04    0.116865952638162174E+01   -0.216377162905879583E+01    0.901987273285900493E+01   -0.362089940721682435E+00    0.283738014847155995E+00    0.197599663063815467E+01   -0.107502676608863990E+01
    0.349429638416700456E-14    0.903294836076244246E+04    0.116514611583014105E+01   -0.448518918720845061E+01    0.612285633415720465E+01    0.667949833950991056E+00    0.816961544407680762E+00    0.251363423431448529E+01   -0.146217763799001799E+01
    0.382713214827106690E-14    0.903275972669250041E+04    0.118331459005164508E+01   -0.221537096578322501E+01    0.117191785176674941E+02    0.150664081193454535E-01    0.164562732148965907E+01    0.187954829027127723E+01    0.336456878905555534E-02
    0.401877514100661756E-14    0.903265533716872960E+04    0.118314915222586325E+01   -0.162566465735360843E+01    0.370504285049211024E+01   -0.181949949881345940E+00    0.100859680056757206E+01    0.149605970246300402E+01   -0.672644998543385331E+00
    0.401222557523767287E-14    0.903265193264457957E+04    0.117212983577500918E+01   -0.498219756391444069E+01    0.136558762591655807E+02    0.634383192143591401E+00   -0.571606819180840287E+01    0.312767568685138420E+01   -0.186009892388666609E+00
    0.410781888800697129E-14    0.903259817375829516E+04    0.117840331796195308E+01   -0.531086863921367680E+01    0.798281256038241338E+01    0.217070887247873401E+01   -0.901072267320256337E+01    0.200965500465021396E+01    0.873211119121877211E-01
    0.522279482400389403E-14    0.903211122616752800E+04    0.117525922676834327E+01   -0.211673926707515481E+01    0.110480816673183178E+02   -0.347243563870706051E+01   -0.167330524221105925E+01    0.176555760520115812E+01   -0.161080393334711802E+00
    0.559557382878566186E-14    0.903196667303687900E+04    0.115908942136269655E+01   -0.276657415430167664E+01    0.101543765957493974E+02   -0.107418734017392437E+01   -0.312964205202708268E+01    0.127832218005669729E+01    0.381523644302331988E+00
    0.601917690932112434E-14    0.903181405711732623E+04    0.116285084931636540E+01   -0.120668061511299562E+01    0.702002657763978277E+01   -0.335934246557128580E+01   -0.329173156264047595E+01    0.814496543789400729E+00   -0.165145200649765034E+01
    0.625402148412229633E-14    0.903173084210997149E+04    0.117376494442265233E+01   -0.576589581277119922E+01    0.308675411635424002E+01    0.253802478678601684E+01   -0.242447120635679614E+01    0.204386568122337886E+01   -0.152809155697654919E+01
    0.685007765177386961E-14    0.903154210485541626E+04    0.116808191151408369E+01   -0.194377346377403448E+01    0.442901441231907445E+01    0.129122605792277412E+00   -0.203427605183021942E+01    0.810198535950944820E+00    0.137736994617226216E+00
    0.801060303738019993E-14    0.903122242607759472E+04    0.116463376924586282E+01   -0.599944817610191095E+01    0.116157023449243297E+02    0.172008972688766359E+01   -0.907465995010814375E+01    0.265862250523965482E+01   -0.913724688659243167E-01
    0.954416325096270639E-14    0.903086543191907731E+04    0.117363694992346179E+01   -0.190740637452215722E+01    0.308166381811633894E+01   -0.361492217218689005E+01   -0.915031684471497897E+01    0.640152124644199128E+00   -0.211257006962990435E-01
    0.952963706844118769E-14    0.903086181156412385E+04    0.118787361110176359E+01   -0.582542034883081783E+01    0.876784592208867863E+01    0.189270046744105969E+01   -0.177456152579253512E+01    0.313621564386850205E+01    0.102408962195894793E+00
    0.100740056602306990E-13    0.903074404134684119E+04    0.116819725726248436E+01   -0.493987876833845796E+01    0.319291164586133114E+01    0.809473805621129472E+00    0.368077204543620695E+00    0.280167123709321864E+01   -0.141052833922048815E+01
    0.112578212895891093E-13    0.903051516527288368E+04    0.117936883944078552E+01   -0.257761697738492046E+01    0.714941128147438665E+01   -0.255539373587224183E+01   -0.842339463743343231E+01    0.172549651084126610E+01    0.307739450915035739E+00
    0.115236683265069145E-13    0.903046181876048649E+04    0.115495071098600555E+01   -0.301706062267249031E+01    0.131450924212435893E+02    0.824613546857196233E+00   -0.255110271497469654E+01    0.148498660217217981E+01   -0.422291818246056216E+00
    0.117600185590892696E-13    0.903041454712397353E+04    0.117787869507233367E+01   -0.274115980881685317E+01    0.106407865245570221E+02   -0.380518076635871694E+01   -0.509936533848044160E+01    0.165557164532855206E+01   -0.783298765878049696E+00
    0.118542787582419943E-13    0.903039191374044458E+04    0.116679446903219208E+01   -0.508390179042657486E+01    0.462902039766506412E+01    0.285443790055579338E+01   -0.838589283437178246E+01    0.171856257647960819E+01   -0.131366564788205542E+01
    0.121065953010569040E-13    0.903034312409126323E+04    0.118008891162934759E+01   -0.414517419185458902E+01    0.111287617301889377E+02    0.186021699712247024E+01   -0.809995437316854705E+01    0.160898810715204754E+01   -0.904826260143490102E+00
    0.123861423430492489E-13    0.903029080157581302E+04    0.115279503852782295E+01    0.845568717963747218E+00    0.104231910220915793E+02   -0.930451723253785890E+00   -0.818514910934873718E+01    0.534410608879039906E+00    0.163656788679884535E-01
    0.147462883112192046E-13    0.902993530867614936E+04    0.117180877967304031E+01   -0.356178292369048144E+01    0.123381256043865868E+02   -0.444509510992977752E+00   -0.764363519633155519E+00    0.192977508784922303E+01   -0.154994960949105920E+00
    0.154547168881817081E-13    0.902983479631797491E+04    0.116247193984510133E+01   -0.166117454237859796E+01    0.843343500207468466E+01   -0.378193354171504614E+01   -0.275562512859506903E+01    0.162301303494913940E+01    0.520095943141338779E-01
    0.162337375439027219E-13    0.902972977488292781E+04    0.116586179276665192E+01   -0.236983574453924639E+01    0.468442941576145522E+01   -0.118635017170743051E+01   -0.150144230536595202E+01    0.186840617397505460E+01   -0.153711272347404471E+01
    0.166716030400308555E-13    0.902966987778793555E+04    0.115013697514174495E+01   -0.173541281041616280E+01    0.205441264551682101E+01   -0.131336530723756217E+01   -0.956792577873216388E+01    0.944139848710510932E+00   -0.718396022229211839E+00
    0.185542050396255884E-13    0.902944923193161412E+04    0.114594791886510006E+01   -0.397809871037930307E+00    0.100596008450863685E+02   -0.362052945095508472E+01   -0.507164605154153936E+01    0.114956817878982087E+01   -0.870623942267855444E+00
    0.191593247778761804E-13    0.902937837910385133E+04    0.116325336054357198E+01   -0.172126778873892228E+01    0.119763936408081264E+02    0.137699353715911688E+01   -0.145624049898191466E+01    0.947046424066369519E+00    0.201729254820063320E+00
    0.204244621619249036E-13    0.902924382488243646E+04    0.116184279740385055E+01   -0.468105115498235236E+01    0.494972239512878609E+01    0.166417253038005519E+01   -0.819314365196644268E+01    0.310905317279040361E+01   -0.143162697880390688E+01
    0.232357102855521038E-13    0.902897924416846945E+04    0.115708705192456218E+01   -0.207991189058952486E+01    0.465314152721124330E+01   -0.951850026042046160E+00   -0.683187708382500247E+01    0.103329331734532537E+01    0.256206692448733175E+00
    0.244764989406269892E-13    0.902886853130464988E+04    0.116262117295988965E+01   -0.367079452728324984E+01    0.117073628010029687E+02    0.380509577516019881E+00   -0.611224181996565097E+01    0.205001771198283356E+01   -0.450634904698829608E+00
    0.245052551511314808E-13    0.902885951631752323E+04    0.118665615302758276E+01   -0.489543663179026289E+01    0.121813122497406319E+02    0.171535241416270345E+01   -0.328957582505347457E+01    0.257739060916401552E+01   -0.126865913697306310E+01
    0.302245273611367629E-13    0.902843331731382568E+04    0.115167576474370303E+01   -0.162864440513002506E+01    0.638029256537025002E+01   -0.177981168769643983E+01   -0.337293582769674583E+01    0.107540145142092047E+01    0.100699858116717778E+00
    0.307745793214476293E-13    0.902839058016024501E+04    0.115670235892484108E+01   -0.168093240976303981E+01    0.309069011765391011E+01   -0.153065546693783894E+01   -0.608323529744901315E+01    0.798729887042038067E+00   -0.721846300887906134E+00
    0.338356815616499236E-13    0.902819425967221650E+04    0.116976904365552414E+01   -0.321088590699111887E+01    0.833471785151717093E+01   -0.216917554316059213E+01   -0.437422248691020865E+01    0.128660569417901516E+01   -0.165930542434325701E+01
    0.344594499188193879E-13    0.902815105829571985E+04    0.117328664153628459E+01   -0.296062887079392301E+01    0.432260475138641187E+01   -0.156289105025535946E+00   -0.440805633861785751E+01    0.222559592609824008E+01   -0.732796210406853499E+00
    0.345463501810232718E-13    0.902813935435346139E+04    0.116932681964579821E+01   -0.133594564869049925E+01    0.930401429610792796E+01   -0.227286063268027450E+01   -0.208348773369708695E+00    0.866955969980060193E+00   -0.150105530923595998E+01
    0.375041256722105727E-13    0.902796838960885179E+04    0.116904973507083731E+01   -0.334273825126817847E+01    0.847305653544233195E+01   -0.321699802221431330E+01    0.162659946873538885E+01    0.146482747256165835E+01   -0.136722022725827452E+01
    0.377779788666199618E-13    0.902794717210548697E+04    0.117139121419299563E+01   -0.731650352447688768E+01    0.923105644807345271E+01    0.250679127188041573E+01   -0.514913460825874392E+01    0.268941727657942753E+01   -0.136656750443328101E+01
    0.427237769431488282E-13    0.902769444696054961E+04    0.116393553526701243E+01   -0.547184242966929180E+01    0.805094149406339099E+01    0.120002466890338777E+01   -0.575819461990867243E+01    0.297814665411464663E+01   -0.281292218645951664E+00
    0.460724834741744268E-13    0.902753685973048778E+04    0.117759449986654552E+01   -0.295083942959077117E+01    0.125384512866641664E+02   -0.242678119917524970E+01   -0.523822639898784725E+01    0.165416470153200512E+01   -0.126472305707987642E+01
    0.510097488546679499E-13    0.902732659129494641E+04    0.113726357917729892E+01   -0.433808538268571908E+00    0.430535188732125995E+01   -0.258735182433393351E+01   -0.652475362528566727E+01    0.890932883218485627E+00   -0.810847884765486859E+00
    0.518711435651352888E-13    0.902728643289547108E+04    0.117811407524387235E+01   -0.780087676382099460E+01    0.628638995537137379E+01    0.228566048618820794E+01   -0.839041704012661960E+01    0.315631119327768017E+01   -0.135697097702111114E+01
    0.605599993831820311E-13    0.902697002230066391E+04    0.117838465395018677E+01   -0.114524431052880260E+01    0.780391291116536046E+01    0.103675983532108873E+01   -0.432368236504593817E+01    0.121551480392655975E+01   -0.868343186262259703E+00
    0.615224834070926298E-13    0.902693181944816934E+04    0.118661547297642311E+01   -0.326077289225904909E+01    0.133551075366564440E+02    0.995423081197144732E+00   -0.395067897886949648E+01    0.209065630003436453E+01   -0.798402977970887995E+00
    0.631679790371186334E-13    0.902687236314131587E+04    0.115838379286649751E+01   -0.184984177013753381E+01    0.109171434261575797E+02   -0.660726690505222258E-01   -0.534233266210801006E+01    0.172783142307060356E+01   -0.851157689032125520E+00
    0.672914235157992894E-13    0.902673922591472365E+04    0.115838313879269705E+01   -0.510657221728290178E+01    0.360995018580198579E+01    0.127392536874582429E+01   -0.248950905409085887E+01    0.293973997014440114E+01    0.464999683183378920E+00
    0.683880682727767226E-13    0.902670022809397415E+04    0.118157543382237584E+01   -0.302289671473386612E+01    0.108278882598258654E+02   -0.176103625011290177E+00   -0.185035325603992362E+01    0.194507375221169232E+01   -0.545864264176850522E+00
    0.722680745846840483E-13    0.902658319323928299E+04    0.115757828532090024E+01   -0.124313276437723452E+01    0.278685008940302303E+01   -0.126924365160809716E+01   -0.477976849346715493E+01    0.129382814787721112E+01   -0.521455633855506528E+00
    0.769734186493610800E-13    0.902645037119873632E+04    0.117185156075441643E+01   -0.320284901478369388E+01    0.258918444035538498E+01    0.502556515909123647E+00    0.744451629168544571E+00    0.243309191357559662E+01    0.365410842761482169E-01
    0.778871208222270056E-13    0.902642010361271969E+04    0.117804136856706787E+01   -0.272700959909385343E+01    0.545639442991875967E+01    0.178289601450720703E+00   -0.860199184979188658E+01    0.112057482819447740E+01   -0.156433986508939493E+01
    0.782356002559431185E-13    0.902640450858482291E+04    0.115675615395269382E+01   -0.373007502252198009E+01    0.527239017780829933E+01    0.100884452048653461E+01    0.517745020164124270E+00    0.217146061185727612E+01   -0.160144318494369542E+01
    0.820103561213421502E-13    0.902630360043164728E+04    0.116358402072811185E+01   -0.372354506106006600E+01    0.106570964678280937E+02    0.590228471885266615E+00   -0.243081423243550443E+01    0.183600723536619337E+01   -0.160230583388821635E+01
    0.832341714278921549E-13    0.902626730887631675E+04    0.117566514012755530E+01   -0.709629035367253636E+00    0.674603000855989166E+01   -0.308407911769745269E+01   -0.626595497479253005E+01    0.124726042196529718E+01   -0.173869105073686514E+01
    0.108930167002814123E-12    0.902572254415079260E+04    0.118842838823898589E+01   -0.104043886204154745E+01    0.876608531042286643E+01   -0.223110638666343064E+01   -0.325835665417448439E+01    0.124590435001736521E+01   -0.246881200346102503E+00
    0.112129587680551972E-12    0.902565798102793087E+04    0.117019948141971852E+01   -0.258945111298781416E+01    0.692200305378341785E+01    0.109608383949870358E+01   -0.348136557597389551E+01    0.107801145035989143E+01   -0.285226073091741750E+00
    0.111992892367432497E-12    0.902565375401533311E+04    0.118497153970784730E+01   -0.665085827831100929E+00    0.119645313006762350E+02   -0.147965514094048611E+01    0.149240857445929720E+01    0.112349589149893747E+01   -0.409011332104869840E+00
    0.112608807966312496E-12    0.902563611829292313E+04    0.113825948978565616E+01   -0.473843297958078224E+00    0.234686672441718924E+01    0.927991810470406797E+00   -0.133811865887233239E+01    0.592241815056136711E+00   -0.610340786977025429E+00
    0.117633879517022355E-12    0.902554213732834251E+04    0.116537972854994010E+01   -0.294111142836812434E+01    0.417692612019388765E+01   -0.927166306357448011E+00   -0.725278896843144327E+01    0.179863107567162483E+01    0.101434218035940660E+00
    0.119338067537055167E-12    0.902550670409379745E+04    0.117031667878474899E+01   -0.440281992919951648E+01    0.548856025084612575E+01    0.601533156160706461E+00   -0.143128481594110291E+01    0.293519415888679625E+01   -0.565920357212470693E+00
    0.123528860473832883E-12    0.902543100853159012E+04    0.118325561891203623E+01   -0.458960444472234119E+01    0.604512343674779018E+01    0.146386475402656480E+01   -0.301260059901340149E+01    0.304458019542162361E+01    0.484206245043189210E+00
    0.126014392144914785E-12    0.902538449925095119E+04    0.116255946293848123E+01   -0.540056065070996283E+01    0.115547564212020859E+02    0.147301218725319938E+01   -0.428518606341919739E+01    0.269815373834985595E+01    0.361968856254722748E+00
    0.127154483545545708E-12    0.902535981932567302E+04    0.117295559564009366E+01   -0.619410809451811506E+01    0.881072542001161452E+01    0.132834808478732214E+01   -0.721327860009013300E+01    0.322977280053860039E+01    0.483387970371440989E+00
    0.129347717967367052E-12    0.902531894963288323E+04    0.115800712926462968E+01   -0.365913568735536554E+01    0.351316143047452467E+01    0.106331554868989464E+01   -0.194072514692207143E+01    0.194300359689695368E+01   -0.147747819032732619E+01
    0.130065269099004702E-12    0.902530121870964649E+04    0.117561593377298301E+01   -0.802968859944972024E+00    0.463326664383907172E+01    0.163785699863125789E+01   -0.565318197550643298E+01    0.609989421474265603E+00   -0.689854799132584962E+00
    0.142662190853961839E-12    0.902510966576408100E+04    0.117841974232266455E+01   -0.446053170950611388E+01    0.140334686658592567E+02    0.111111616584774886E+01   -0.735847295208657304E+01    0.221178282013663496E+01   -0.116536497048872256E+00
    0.168689850830788522E-12    0.902476783451183655E+04    0.117415943770960229E+01   -0.440473227792891109E+01    0.118069548410615432E+02    0.646878629139563621E+00   -0.845065619681713898E+01    0.270769018359794300E+01    0.187646813190166295E+00
    0.176534085463743883E-12    0.902467026354554582E+04    0.116069991089002400E+01   -0.250900719327792654E+01    0.907635313498248308E+01   -0.261609307157319471E+01   -0.623083430832844343E+01    0.158562986019414387E+01   -0.160914516827021581E+01
    0.192362169658827984E-12    0.902449186504087811E+04    0.116307114646848575E+01   -0.285960130906800636E+01    0.830875977263822385E+01   -0.330423189312188947E+01   -0.941203917355210251E+00    0.148648091159620366E+01    0.345643861073860137E+00
    0.196739033083308073E-12    0.902444020187446040E+04    0.115494528904953775E+01   -0.389446552524752310E+01    0.138086088121090924E+02    0.146708981856161280E+01   -0.135525353520109704E+01    0.206156896646938748E+01    0.311452095341542723E+00
    0.197943968548677933E-12    0.902442132349151689E+04    0.116996185241939266E+01   -0.358434727246524787E+01    0.274811910426373851E+01    0.168094046090501426E+01    0.790992541247105052E+00    0.130332628351922963E+01   -0.411301752912839991E+00
    0.208717128538486607E-12    0.902430866506538041E+04    0.116023253192702036E+01   -0.196963140950957971E+01    0.255975730287262060E+01   -0.147778764876384283E+01   -0.722932093441313484E+01    0.787346319226801539E+00   -0.732100539528842686E+00
    0.214949906371803889E-12    0.902424314815049729E+04    0.117076179058859253E+01   -0.444292171345672493E+01    0.525099906247341153E+01    0.677910432715952638E+00   -0.380978063562501745E+00    0.269937205523535750E+01   -0.240624971874005666E+00
    0.224002580953484710E-12    0.902415397635074805E+04    0.114791603521715224E+01   -0.322550684716610547E+01    0.723505160222435872E+01    0.180746488044166131E+01   -0.753022407023992546E+01    0.220467313193584546E+01    0.431873889990269877E+00
    0.236130441683785809E-12    0.902404185608922307E+04    0.115806726350039924E+01   -0.259765677318317678E+01    0.939308107901766220E+01   -0.197546731305734502E+01   -0.784197992494785012E+01    0.139192069679729036E+01   -0.117336222834188009E+01
    0.238952167327976004E-12    0.902401143137482177E+04    0.116078714366094093E+01   -0.319791866709195460E+00    0.317952436944083061E+01   -0.159474408506548659E+01   -0.610233469700757425E+00    0.924178234191171510E+00   -0.185301515971306507E+00
    0.242361313592182583E-12    0.902397643221042017E+04    0.116311200443059892E+01   -0.432312355684119609E+01    0.480341060860261226E+01    0.998999014038929545E+00   -0.437072953744541337E+01    0.234645390741055060E+01   -0.874770888769035970E+00
    0.258984969778056975E-12    0.902383708477534492E+04    0.117388545017466406E+01   -0.474268210567118675E+01    0.132268508181347073E+02    0.194730136308911828E+01   -0.285814878255322835E+01    0.277259140064899601E+01   -0.329832048453859272E+00
    0.266473162172444790E-12    0.902377341109773806E+04    0.118450530961506217E+01   -0.216080853492936953E+01    0.903672344940709138E+01   -0.312063901996982462E+01   -0.423353822987089057E+01    0.119362763369139957E+01   -0.141897561907985637E+01
    0.285309200056472107E-12    0.902363014448924150E+04    0.117427700114135369E+01   -0.271071102188651203E+01    0.848387714286823069E+01    0.936814651017255251E+00   -0.982032246061490888E+01    0.114318422934233777E+01   -0.128073198707072988E+01
    0.292750761333370571E-12    0.902357198162568420E+04    0.114708952921890983E+01   -0.941310997482521117E+00    0.131811454668676582E+02   -0.139905186704996298E+01   -0.542015129408471363E+01    0.102672234590911060E+01   -0.129124892018636106E+01
    0.294601527692044661E-12    0.902355271078589249E+04    0.117792970971421163E+01   -0.473299398260365045E+01    0.514664853010763235E+01    0.132205253773277587E+01   -0.987949151811402793E+01    0.228758051538271445E+01   -0.117163418322782831E+01
    0.307361015460586540E-12    0.902346124549289380E+04    0.115639979731081688E+01   -0.185694305217846534E+01    0.134018808616103335E+02   -0.304216171532091684E+01   -0.698137456902663178E+01    0.154909915986813207E+01   -0.676472894527173407E+00
    0.312929450464520172E-12    0.902341866929737080E+04    0.116530870013729704E+01   -0.544007049994225511E+01    0.969650249626505811E+01    0.223777643814657079E+01   -0.944329586103913776E+01    0.214583809015777938E+01   -0.620663251643634117E+00
    0.333203631096969880E-12    0.902328645054945264E+04    0.115959064428564673E+01   -0.301851110862527960E+01    0.356859170236043788E+01   -0.243153808577680763E-01   -0.528343176429730743E+01    0.155242153177432085E+01   -0.146505177465770942E+01
    0.379377367689568178E-12    0.902302022869291068E+04    0.117058388911650191E+01   -0.480376757097799700E+01    0.534057858015727049E+01    0.153445687269658393E+01   -0.320878851349926109E+00    0.209920467496026530E+01   -0.820306644150446518E+00
    0.422292698684679736E-12    0.902279922748711397E+04    0.115376589863287560E+01   -0.226292823159365675E+01    0.801901682889218392E+01   -0.668032854599089454E+00   -0.632357483422758548E+00    0.152415178494289050E+01   -0.169058346413773397E+01
    0.436885291153357958E-12    0.902272461682722133E+04    0.117611019156154306E+01   -0.426915719694658513E+01    0.530800715993817995E+01    0.887850162154675715E+00   -0.296088575675751908E+01    0.222406428598493822E+01   -0.235953076554734631E+00
    0.443217594209699898E-12    0.902268916983300915E+04    0.117218527352796453E+01   -0.293596952598215299E+01    0.407319671066480815E+01    0.110092544423009109E+01   -0.114230868866750157E+00    0.112306605010397265E+01   -0.527761575255069282E+00
    0.521081351248791611E-12    0.902235881248389524E+04    0.116926237192486049E+01   -0.261166786287961106E+01    0.137753003296969112E+02   -0.150719906739540521E+01   -0.668049951415291154E+01    0.183029306226380939E+01   -0.157284018559864314E+01
    0.563894616710010923E-12    0.902219422339674929E+04    0.118507417376647606E+01   -0.913579104629064886E+00    0.975435683585846292E+01   -0.281519240375784108E+01    0.391071658819631907E+00    0.940563731509883816E+00   -0.923654603889851655E+00
    0.566557912803464786E-12    0.902217813288980142E+04    0.116689092765337854E+01   -0.924154367999268089E+00    0.886650924736428792E+01    0.635604576675205202E+00   -0.391650081593361410E+01    0.773423785322635782E+00   -0.133816225970390623E+01
    0.575501373863714864E-12    0.902214014160106308E+04    0.118529453561934073E+01   -0.383371254818616780E+01    0.925061260856702461E+01    0.132466040078424996E+01    0.135943659193452504E+01    0.219484255481154289E+01   -0.240309913769135575E+00
    0.583835693911682308E-12    0.902210471897081698E+04    0.114946544935328276E+01   -0.170162691276334321E+01    0.361764951012387215E+01   -0.124978549154741136E+01   -0.431009778972931912E+00    0.126275622697572198E+01   -0.126921082709917643E+01
    0.604577112717515466E-12    0.902202823304578851E+04    0.116385757414285607E+01   -0.347372215313377808E+01    0.496494038618977562E+01    0.123841846035903025E+01   -0.525598703594519367E+01    0.143870682296129893E+01   -0.634162993512997986E+00
    0.627722509799648202E-12    0.902194642842100257E+04    0.118052285022719250E+01   -0.175771235345336940E+01    0.371787843927477857E+01   -0.288734451903636913E+01   -0.673264503963890881E+01    0.151737416474810005E+01   -0.929119469721847224E+00
    0.632309151607495337E-12    0.902192520128825709E+04    0.116970443138315527E+01   -0.361181650546046296E+01    0.705978290033634170E+01    0.144307301858459436E+01   -0.744174786544897771E+01    0.258549480577262258E+01   -0.684123302970696345E+00
    0.665928307046385101E-12    0.902181492746321601E+04    0.118282374757249276E+01   -0.136774116516455457E+01    0.267263577381301509E+01    0.280479798661608548E+00   -0.127591029769083519E+01    0.626832656456768778E+00   -0.173946511658696590E+01
    0.692612238708558023E-12    0.902172968422691338E+04    0.117095682627809072E+01   -0.140176719140476891E+01    0.880055481072073320E+01   -0.213612626349274493E+01   -0.969573135866605540E+00    0.899310269988790267E+00    0.113832527445116849E-01
    0.703672251900582112E-12    0.902169133277226319E+04    0.114359483522707706E+01   -0.811475714659441927E+01    0.256010635551765109E+01    0.271635824321648478E+01   -0.152966920707693177E+01    0.309742278526213566E+01   -0.905185798751662052E+00
    0.729156551095634773E-12    0.902161351458518402E+04    0.117987902303092262E+01   -0.175393104871352890E+01    0.614781255183454611E+01    0.112668782510718213E+01    0.151002212204289599E+01    0.953873609106781650E+00    0.248383950239640106E+00
    0.793455295640026358E-12    0.902143783043152325E+04    0.116148335536879088E+01   -0.407109157645278152E+01    0.598525406570991425E+01    0.115457135903600339E+01    0.538485037964985480E+00    0.210965537178761586E+01   -0.129137013273628831E+01
    0.901664620496753884E-12    0.902117547289863796E+04    0.116305715757091477E+01   -0.403252490015668563E+01    0.542797732274360101E+01    0.180083738794398140E+01   -0.550817814620028656E+01    0.170218175825672180E+01    0.171661385402707145E+00
    0.904064087996826187E-12    0.902116349099518993E+04    0.116922687106707546E+01   -0.393303383068149071E+01    0.866504553124969945E+01    0.131558648331564143E+01    0.866461761309404110E+00    0.162958661437907071E+01   -0.311554197869990279E+00
    0.911565917790595081E-12    0.902114029701302388E+04    0.116995485526157417E+01   -0.326756502291191619E+01    0.969141949214076881E+01   -0.791626180805469204E-01   -0.189379916818541716E+01    0.210493772162324744E+01   -0.172845378730517907E+01
