    0.557905179224138688E-02    0.104709145974561491E+01    0.770974836427596767E-02    0.770398365272670649E+01   -0.200105849720273721E+01   -0.926845392485939001E+00    0.606887687366893358E+00   -0.121796543623741282E+01   -0.631081665837395940E+04
    0.458518235642161025E-02    0.105171019377189667E+01    0.307662047474264629E-01    0.127924790936650723E+02   -0.316124640275131608E+01   -0.254417583360915689E+01    0.555742788608534655E+00   -0.154480396762594729E+00   -0.631081499293090292E+04
    0.186684791405507212E-02    0.102109029559332454E+01    0.353134640108026601E-01    0.865311931992636829E+01   -0.163573213470833423E-01    0.653179075088837102E+00    0.512650249024085958E+00    0.395394485979458921E-01   -0.631080989222233802E+04
    0.875699878755525235E-03    0.108292328761484336E+01    0.784399715956919652E-02    0.580660839391930317E+01   -0.238017029572759320E+01    0.176148909425036315E+01    0.586424897445852578E+00   -0.793021636417554410E+00   -0.631080802477204361E+04
    0.875699878755525235E-03    0.108292328761484336E+01    0.784399715956919652E-02    0.580660839391930317E+01   -0.238017029572759320E+01    0.176148909425036315E+01    0.586424897445852578E+00   -0.793021636417554410E+00   -0.631080802477204361E+04
    0.506513283692947621E-02    0.103987802244241401E+01    0.101371013008695280E-01    0.643346788043910767E+01   -0.145728199922498458E+01   -0.385564004017595696E+01    0.633926741418536444E+00   -0.121941581149613443E+01   -0.631080270691749502E+04
    0.399360373406567205E-02    0.102428365395041787E+01    0.174171384344260979E-01    0.110456483825593530E+02   -0.370880996679533093E+01    0.140651604622492954E+01    0.577764278944396747E+00   -0.935567780087912526E+00   -0.631079709899498266E+04
    0.399360373406567205E-02    0.102428365395041787E+01    0.174171384344260979E-01    0.110456483825593530E+02   -0.370880996679533093E+01    0.140651604622492954E+01    0.577764278944396747E+00   -0.935567780087912526E+00   -0.631079709899498266E+04
    0.263853954315447980E-02    0.103151842530485327E+01    0.726100099256129783E-01    0.104750055720311046E+02   -0.321918835414622073E+01   -0.452572259545477529E+00    0.533949961422088060E+00   -0.564377183408819816E+00   -0.631079402648639098E+04
    0.472553799398365334E-02    0.103217410489129802E+01    0.225900863085977260E-01    0.102127544382211326E+02   -0.194687176079561697E+01    0.140690594371010391E+00    0.584727262954425897E+00   -0.857103599243820069E+00   -0.631078780112312688E+04
    0.381137474515127420E-02    0.106430687743612262E+01    0.568736929509679971E-02    0.646939824481027159E+01   -0.281421878886121490E+01   -0.444204592552646549E+00    0.653438687200398660E+00   -0.147039114264169490E+01   -0.631077797992758497E+04
    0.278809025223722667E-03    0.102293052219828273E+01    0.416025888758988771E-01    0.119933136517509631E+02   -0.197421226849561915E+01   -0.425353166080427947E+00    0.540975407346766191E+00   -0.100758357967907552E+01   -0.631077032265589241E+04
    0.278809025223722667E-03    0.102293052219828273E+01    0.416025888758988771E-01    0.119933136517509631E+02   -0.197421226849561915E+01   -0.425353166080427947E+00    0.540975407346766191E+00   -0.100758357967907552E+01   -0.631077032265589241E+04
    0.236942881352291161E-02    0.103435134230487580E+01    0.242594959574356020E-01    0.537895820022120752E+01   -0.196314413345424499E+01   -0.262017415436394607E+01    0.595799254760799091E+00   -0.787503544978054526E+00   -0.631076797167702807E+04
    0.538805109390517838E-02    0.105011637750563125E+01    0.897701848552800649E-02    0.122078656078956698E+02    0.189045966708943247E+00   -0.833915681734034298E+00    0.525033803300666846E+00   -0.135459391744617363E+01   -0.631076788882711116E+04
    0.264146767955751810E-02    0.106466570506012137E+01    0.592284926134954877E-02    0.573783309860205470E+01   -0.198126942325007960E+01   -0.168881609248774289E+01    0.750023883972606886E+00   -0.106532592531816150E+01   -0.631076622434320961E+04
    0.559130340232578092E-02    0.103659220105009164E+01    0.859125986249976471E-02    0.120607998595616870E+02   -0.231275797547947093E+01    0.496130551916388107E+00    0.649921214762372634E+00   -0.409706870821238356E+00   -0.631076182833977782E+04
    0.466186777580058066E-03    0.105665247954666497E+01    0.985029123618975933E-01    0.124053227248571041E+02   -0.361614128359944376E+01   -0.572164506107426529E+00    0.539272582259953892E+00    0.101559057856580370E+00   -0.631076180463498076E+04
    0.466186777580058066E-03    0.105665247954666497E+01    0.985029123618975933E-01    0.124053227248571041E+02   -0.361614128359944376E+01   -0.572164506107426529E+00    0.539272582259953892E+00    0.101559057856580370E+00   -0.631076180463498076E+04
    0.274653441762436621E-02    0.102391172198220826E+01    0.135162050524875801E-01    0.113059089476163699E+02   -0.208046753437959886E+01   -0.782320434003671572E-01    0.633873802997913294E+00   -0.148640408837870019E+01   -0.631075653415582474E+04
    0.505771142375605661E-02    0.104025106664147238E+01    0.203369555389153849E-01    0.111938827383640565E+02   -0.237443378450463172E+01   -0.318170816021005276E+01    0.591637607929209386E+00   -0.146964940582664627E+01   -0.631075092024218156E+04
    0.505771142375605661E-02    0.104025106664147238E+01    0.203369555389153849E-01    0.111938827383640565E+02   -0.237443378450463172E+01   -0.318170816021005276E+01    0.591637607929209386E+00   -0.146964940582664627E+01   -0.631075092024218156E+04
    0.389951134490605254E-02    0.102535301324890726E+01    0.259801291840555358E-01    0.108169643277119114E+02    0.430611913757448228E-01    0.126418389356719718E+01    0.513361080279847837E+00    0.484384259943628326E+00   -0.631075060798748018E+04
    0.199229946569980717E-02    0.107484675931062768E+01    0.100530167754989928E-01    0.126408671887605522E+02   -0.116198574056333204E+01    0.368357598244140050E+00    0.624772719670082077E+00    0.192937421660066999E+00   -0.631075005164613231E+04
    0.199229946569980717E-02    0.107484675931062768E+01    0.100530167754989928E-01    0.126408671887605522E+02   -0.116198574056333204E+01    0.368357598244140050E+00    0.624772719670082077E+00    0.192937421660066999E+00   -0.631075005164613231E+04
    0.378681287807643239E-02    0.106211069097913202E+01    0.850648463631189025E-02    0.130935896658226234E+02   -0.327976018753375209E+01   -0.112590118746191203E+01    0.710493985007038975E+00   -0.123173261968710523E+01   -0.631074898230991494E+04
    0.305297937876843669E-02    0.102373004453692396E+01    0.112283572000281238E-01    0.760027825252324440E+01   -0.106967525767006100E+01    0.154525800612027364E+01    0.590302932421685744E+00   -0.126618902487744833E+01   -0.631074721979329752E+04
    0.552222336844171782E-02    0.105373518169527625E+01    0.881697504718061261E-03    0.670597638635059656E+01    0.827070699912783702E+00    0.735078674884454664E+00    0.576521398512507388E+00    0.414376332700978622E-01   -0.631074670996368332E+04
    0.268706691323528351E-02    0.107020727293114115E+01    0.445391262339816553E-02    0.994610574378000223E+01    0.713963579004619042E+00    0.179370360523002148E+00    0.660911584642098981E+00   -0.390937340041942027E+00   -0.631074478777401600E+04
    0.466893801021519769E-02    0.103789637444035798E+01    0.206503914529600902E-01    0.113300184825491996E+02   -0.584170295276395191E+00   -0.612667233675541656E+00    0.585430952459253806E+00   -0.811385904210674025E+00   -0.631074424752841605E+04
    0.377694628961229139E-02    0.104513292195321394E+01    0.126932855168950878E-01    0.602567895716609225E+01   -0.701817758902933964E+00   -0.232744165308668371E+01    0.647403936571113170E+00   -0.169564344577427550E+01   -0.631074418927802890E+04
    0.189822037287649286E-02    0.103690670727206924E+01    0.762483514109994348E-01    0.119282008800007802E+02   -0.252364495470579353E+01    0.130879253773619197E-02    0.549546702088146710E+00   -0.904828758964655311E+00   -0.631074290965467480E+04
    0.189822037287649286E-02    0.103690670727206924E+01    0.762483514109994348E-01    0.119282008800007802E+02   -0.252364495470579353E+01    0.130879253773619197E-02    0.549546702088146710E+00   -0.904828758964655311E+00   -0.631074290965467480E+04
    0.304609736106344758E-02    0.106539402767528357E+01    0.143739499130618800E-01    0.866526751267264217E+01   -0.401276025026615635E+00   -0.233928964557250652E-01    0.551375663494139689E+00    0.459319546428967218E+00   -0.631074263584610435E+04
    0.175466470145771891E-02    0.105764264193489099E+01    0.110238033228028855E-01    0.376875358143537209E+01   -0.348170903798077047E+01    0.574101883193641527E+00    0.649051250897220378E+00   -0.118745502294894134E+01   -0.631074124109022796E+04
    0.440423849519741735E-02    0.104141220589697303E+01    0.282313287970507309E-01    0.115821885877541533E+02   -0.215280481666386247E+00   -0.298348904652842428E+01    0.540861543108306031E+00   -0.123733039418428126E+01   -0.631073592712343634E+04
    0.497459912218225966E-02    0.103729661558310360E+01    0.450112152624017395E-01    0.131157705047737032E+02   -0.377661778305477069E+01    0.287385645587746374E+00    0.514728941516351846E+00   -0.966964126777879573E+00   -0.631073160786830613E+04
    0.204594787176389263E-02    0.106878154493404565E+01    0.379876469039847620E-01    0.146089932866164212E+02   -0.393834390305358895E+01    0.811435220777703137E+00    0.571535859403812241E+00   -0.113875810949296485E+01   -0.631073098566460521E+04
    0.383997032232618512E-02    0.103406134945435935E+01    0.288623259192417186E-01    0.119715228022884084E+02   -0.388845785838618996E+01    0.830758355167476203E+00    0.634513195277333741E+00   -0.271318285814123872E+00   -0.631073098049291093E+04
    0.484263451349473996E-02    0.102668512972617232E+01    0.577585276625163131E-02    0.131567130645187298E+02   -0.312767694485833569E+01   -0.169906237712099983E+01    0.626083777260172614E+00   -0.113721569301604974E+01   -0.631072930663519946E+04
    0.126692273713193489E-02    0.103125999174856853E+01    0.898584229029297799E-01    0.148883163997837649E+02   -0.273773961973685154E+01   -0.708392301839299687E+00    0.542684762064658877E+00    0.211981554642542758E+00   -0.631072670570448645E+04
    0.358179971317010249E-02    0.104917634910154089E+01    0.390233764517077392E-01    0.104428239594687824E+02   -0.981852548127656100E+00   -0.252505897234919452E+01    0.529586958811789521E+00   -0.138584255180007654E+01   -0.631072213747783189E+04
    0.197152460451535135E-04    0.102684461695649976E+01    0.245288169378102792E-01    0.112093719289639644E+02   -0.163488613024066254E+01    0.173834026537522934E+01    0.642953699307060922E+00   -0.564568300948787405E+00   -0.631071744889345428E+04
    0.478528540985568782E-02    0.104739563127126600E+01    0.206202476850542160E-01    0.134522058994327374E+02   -0.710507073670189726E+00    0.917419773120560222E+00    0.549459115250743757E+00   -0.109989574476818053E+01   -0.631071395184885932E+04
    0.282020737301211244E-02    0.106012696890180669E+01    0.212086292005915777E-01    0.124756145346106635E+02   -0.243546841840125872E+00    0.671484055259900181E+00    0.585531763351070822E+00   -0.632714132516441152E+00   -0.631071038817101908E+04
    0.309345665670958912E-02    0.104860472507727387E+01    0.255183181538332429E-01    0.115432849717836632E+02   -0.212723104850341294E+01   -0.309986329482789991E+01    0.653483424679354163E+00   -0.161247985731776389E+01   -0.631070314579199021E+04
    0.415756251916434959E-02    0.102795903970178770E+01    0.196763251758489272E-01    0.118533034683949694E+02   -0.337488049369804965E+01    0.148183365605346484E+01    0.598428044458783615E+00   -0.128323360922514640E+01   -0.631070197101640315E+04
    0.243813236378250019E-02    0.103976391447271910E+01    0.757133854723283928E-01    0.111227368761394878E+02   -0.367381903050253644E+01   -0.639326918542956868E+00    0.544938693169777721E+00   -0.496149764344965050E+00   -0.631070096215201647E+04
    0.145048882912403722E-02    0.104893327361045130E+01    0.327251228998912472E-01    0.860292062724684214E+01   -0.487683850837977939E+00    0.146844544950623046E+00    0.606107662061224794E+00   -0.327015959491812502E+00   -0.631069803716691604E+04
    0.270386697915186601E-02    0.103036226220600646E+01    0.544868784238547368E-02    0.539479767778312080E+01   -0.329062701553677561E+01    0.110238594473703877E+00    0.766492672295152944E+00   -0.138380391806972614E+01   -0.631069649685996410E+04
    0.408210216548258661E-02    0.103742822385714617E+01    0.230992408487386697E-01    0.629669544124812930E+01   -0.122552971014559553E+01   -0.197409370638990112E-02    0.552587063207363949E+00   -0.122034625446737888E+01   -0.631068920177691234E+04
    0.697541826993567250E-03    0.103436034464521764E+01    0.313785691568722949E-01    0.836165779479189197E+01   -0.259437828821886196E+01   -0.109053534069945623E+01    0.648906201954155493E+00   -0.173039258918437633E+01   -0.631068726193063594E+04
    0.320756870370249617E-03    0.104295306194874859E+01    0.500417523796868671E-01    0.116645436789171484E+02   -0.431765466227392203E+00    0.332177924188453488E+00    0.587369558616955834E+00   -0.115989179721429192E+01   -0.631068628489655475E+04
    0.320756870370249617E-03    0.104295306194874859E+01    0.500417523796868671E-01    0.116645436789171484E+02   -0.431765466227392203E+00    0.332177924188453488E+00    0.587369558616955834E+00   -0.115989179721429192E+01   -0.631068628489655475E+04
    0.537166894239952605E-02    0.104758837911367175E+01    0.112585693779787901E-01    0.139319755290450900E+02   -0.110333276931309099E+01    0.796983500970882552E+00    0.539913938307273855E+00    0.143545804118005105E+00   -0.631068471418942045E+04
    0.285680796844395724E-02    0.103456358635563594E+01    0.662611760681151157E-02    0.587388718975426105E+01   -0.288656214806155553E+01    0.860295836093633248E+00    0.780149738266828763E+00   -0.982055280387144069E+00   -0.631068420755526040E+04
    0.439921015297538472E-02    0.103596384274931363E+01    0.191634861250035795E-02    0.965340514193052002E+01   -0.294028620882397140E+01   -0.191206435141849873E+00    0.962511816822159361E+00   -0.124198042153152288E+01   -0.631067065542778892E+04
    0.244258433383180099E-02    0.102288272102429989E+01    0.440316151842113854E-02    0.721943191870293077E+01   -0.197565040852230034E-01    0.105208531562161589E+00    0.543822011319245568E+00   -0.895407517432025291E+00   -0.631065958237119685E+04
    0.238972653160070964E-02    0.105292105458907903E+01    0.713080751041892183E-02    0.128949812850437660E+02   -0.271654903330494246E+01   -0.144735510250507371E+01    0.886024114484692316E+00   -0.489649399556371989E+00   -0.631065152562475851E+04
    0.357544236933211076E-02    0.103409230472323865E+01    0.454564402784722876E-01    0.816080635836569357E+01   -0.231964360158886285E+01   -0.534707379055306742E+00    0.516609902790829412E+00   -0.816113176168311472E+00   -0.631064742999719692E+04
    0.171783304260675080E-02    0.102778792203299973E+01    0.125218375384679448E-01    0.677961156735563897E+01   -0.263458705379549940E+01   -0.373153488210304252E+01    0.664321563352608724E+00   -0.119453053506314943E+01   -0.631064537893825127E+04
    0.171783304260675080E-02    0.102778792203299973E+01    0.125218375384679448E-01    0.677961156735563897E+01   -0.263458705379549940E+01   -0.373153488210304252E+01    0.664321563352608724E+00   -0.119453053506314943E+01   -0.631064537893825127E+04
    0.395395777875968447E-02    0.105153439105487778E+01    0.190773015319337658E-01    0.112789467476509557E+02    0.416469369546675239E+00   -0.193800792380019438E+01    0.534782033320613137E+00   -0.743319004424439989E+00   -0.631064398349894054E+04
    0.395395777875968447E-02    0.105153439105487778E+01    0.190773015319337658E-01    0.112789467476509557E+02    0.416469369546675239E+00   -0.193800792380019438E+01    0.534782033320613137E+00   -0.743319004424439989E+00   -0.631064398349894054E+04
    0.128543439183022366E-02    0.102330438292786940E+01    0.953244200056265617E-04    0.987040944180748880E+01   -0.203538320841197962E+01   -0.258128819405946697E+01    0.825893538599680621E+00   -0.927183973369151926E+00   -0.631064337223176335E+04
    0.278024741269626823E-02    0.106670027180548477E+01    0.977316187129116838E-02    0.113601796115972640E+02    0.366661152473405139E+00    0.127488243529720791E+01    0.582473785513144549E+00   -0.388774781233729660E+00   -0.631064054828342432E+04
    0.319058086006484805E-02    0.102536985030499772E+01    0.678961740903165530E-02    0.105326016247224707E+02   -0.108614014725744346E+01   -0.783385346555474538E+00    0.657553389565412649E+00   -0.271640765233776449E+00   -0.631064031588065336E+04
    0.540674668781721685E-02    0.104514955449057378E+01    0.747814363029676490E-02    0.122212317814826932E+02   -0.349326663173401908E+01    0.142092727963443721E+01    0.634605389829988376E+00    0.285424785192269770E-01   -0.631063947460016061E+04
    0.751832749099859963E-03    0.104855534824297192E+01    0.238628933000816779E-01    0.124394681305683754E+02   -0.319694757512144490E+01    0.172237769882843494E+01    0.751448816436797618E+00   -0.833556751843388621E+00   -0.631063736981058446E+04
    0.751832749099859963E-03    0.104855534824297192E+01    0.238628933000816779E-01    0.124394681305683754E+02   -0.319694757512144490E+01    0.172237769882843494E+01    0.751448816436797618E+00   -0.833556751843388621E+00   -0.631063736981058446E+04
    0.337217415708908710E-03    0.106308014316922073E+01    0.643361759709071279E-01    0.110452025328378056E+02   -0.361763876000564455E+01    0.911588031269952026E+00    0.568786148137962133E+00   -0.567879832541964502E+00   -0.631063676172005034E+04
    0.484088497374687062E-02    0.104032326960867927E+01    0.103181836702957511E-01    0.107899946073374657E+02    0.101403573360076837E+01    0.115469255545383209E+01    0.556223809949578207E+00    0.484948967770886696E+00   -0.631063342654492681E+04
    0.563485642095446436E-03    0.103456317706718059E+01    0.680701164660610092E-01    0.859089331549859381E+01   -0.361170317925768192E+01   -0.802951263969837292E+00    0.553646524309059362E+00   -0.974453067684445173E+00   -0.631062950907467621E+04
    0.249175362025683481E-02    0.106540543911504537E+01    0.158397252851330619E-01    0.147487115799621229E+02   -0.267451232741238609E+00    0.762893736637073161E+00    0.598614668745737877E+00   -0.138507790357152016E+01   -0.631062837418415984E+04
    0.249175362025683481E-02    0.106540543911504537E+01    0.158397252851330619E-01    0.147487115799621229E+02   -0.267451232741238609E+00    0.762893736637073161E+00    0.598614668745737877E+00   -0.138507790357152016E+01   -0.631062837418415984E+04
    0.153794119739307316E-02    0.104525586170619778E+01    0.199353646061555152E-01    0.147857845272356201E+02   -0.197615918078869268E+01    0.503647447036239981E+00    0.749683117301119695E+00   -0.109044980784296830E+01   -0.631062782441297441E+04
    0.196950227397052046E-02    0.105743610136505461E+01    0.452252634799279948E-01    0.132651190225966396E+02   -0.281562185388600561E+01   -0.372079125126999299E+01    0.592561923826003145E+00   -0.987135897039431498E+00   -0.631062312139747974E+04
    0.227301846698865382E-02    0.102405639618920685E+01    0.776141490574296621E-02    0.812319523707364510E+01    0.258602019828012786E+00    0.977739632402997216E+00    0.612253494796275999E+00   -0.405653176328887755E+00   -0.631062200722739544E+04
    0.162298113144998882E-02    0.105490530683362205E+01    0.233869974849413229E-01    0.460909826396206146E+01   -0.294116318667270216E+01    0.415270923943301007E+00    0.578121711911153802E+00   -0.153175375714957340E+01   -0.631062194144033765E+04
    0.265309763901284447E-02    0.104420724340280136E+01    0.126195236814909476E-01    0.119914929974637197E+02   -0.109944333337220979E+01   -0.155591748055087775E+01    0.752683886964810034E+00   -0.459928595407137486E+00   -0.631061990252483520E+04
    0.419923286231300291E-02    0.104504696929210006E+01    0.793551816255074101E-02    0.809386347830476538E+01    0.995039742936727478E+00   -0.202248607805338754E+01    0.631031146589360104E+00   -0.733751611089259903E+00   -0.631061227880563729E+04
    0.385097400181903934E-02    0.106730527766357075E+01    0.582614429964519137E-03    0.127943783028608244E+02   -0.178494775289468377E+01   -0.161442035115149629E+01    0.560067120812857810E+00   -0.152804183596350329E+01   -0.631061047145510202E+04
    0.134358339910786782E-02    0.103537694925728330E+01    0.589890679758542803E-02    0.132420910180160263E+02   -0.253969656961550072E+01   -0.269573752979626136E+01    0.909346697633552581E+00    0.233520918800139476E+00   -0.631060931216087465E+04
    0.520786892745955972E-02    0.105237531479684865E+01    0.190022421654045511E-02    0.132386967907499482E+02    0.121087859713465740E+01   -0.124950831413366004E+01    0.550464392154060844E+00   -0.931804752374354894E+00   -0.631060922807500720E+04
    0.286918967600655571E-02    0.106313815435934678E+01    0.115315575660293445E-01    0.134692199480281154E+02   -0.214518313436934349E+01    0.143372716539821088E+01    0.696564551448987324E+00   -0.115711548631576133E+01   -0.631060796872574156E+04
    0.440144665738317897E-02    0.105292749631229920E+01    0.179416711935948599E-02    0.624309999795678294E+01   -0.312029956368145989E+01   -0.139661160918309246E+01    0.873511619771283554E+00   -0.105062268610974430E+01   -0.631060597902908648E+04
    0.197063811239106334E-03    0.103000738331108699E+01    0.403696903867311746E-01    0.101350750082785410E+02   -0.300118092557572380E+01   -0.411777553601044399E+00    0.606238344193223755E+00   -0.827009149694488244E+00   -0.631060471889675318E+04
    0.497073951011946496E-03    0.106293912494255949E+01    0.493677949117165005E-01    0.113686661689678843E+02   -0.270299623732521077E+01   -0.163263404018205049E+01    0.591600506395219106E+00   -0.667459041771494288E-01   -0.631060410985735689E+04
    0.497073951011946496E-03    0.106293912494255949E+01    0.493677949117165005E-01    0.113686661689678843E+02   -0.270299623732521077E+01   -0.163263404018205049E+01    0.591600506395219106E+00   -0.667459041771494288E-01   -0.631060410985735689E+04
    0.439495334393541492E-02    0.102854619464856589E+01    0.137520690042482897E-01    0.126708085321709980E+02    0.819849064980679998E+00    0.120612086651116712E+01    0.542802695084790954E+00    0.133891094845690173E+00   -0.631059958282925345E+04
    0.439495334393541492E-02    0.102854619464856589E+01    0.137520690042482897E-01    0.126708085321709980E+02    0.819849064980679998E+00    0.120612086651116712E+01    0.542802695084790954E+00    0.133891094845690173E+00   -0.631059958282925345E+04
    0.417891622366879656E-02    0.105824855268906037E+01    0.208345412760297093E-02    0.139821685928156825E+02   -0.278801961581708202E+01   -0.936948807110794757E+00    0.878377911036875236E+00   -0.764016458907641138E+00   -0.631059837401986806E+04
    0.179549633349466629E-02    0.104680222707200743E+01    0.256515639035989305E-01    0.114810261491821564E+02    0.356961433557438923E+00    0.166704571513973487E+01    0.612445110558880845E+00   -0.132952451165130459E+01   -0.631059569042300791E+04
    0.308400063290792436E-02    0.105054859116579768E+01    0.309244558446704169E-01    0.133297978505758330E+02    0.592962224243320790E-01    0.129539233963932077E+01    0.539695175691344065E+00   -0.137239438652008827E+01   -0.631058471894658032E+04
    0.352399716583884663E-02    0.103160722311237896E+01    0.209745334010013884E-01    0.749385589989140932E+01   -0.193957373943548061E+01   -0.248592242392610441E+01    0.578773977248781435E+00   -0.460858991755200176E+00   -0.631058127633738513E+04
    0.352399716583884663E-02    0.103160722311237896E+01    0.209745334010013884E-01    0.749385589989140932E+01   -0.193957373943548061E+01   -0.248592242392610441E+01    0.578773977248781435E+00   -0.460858991755200176E+00   -0.631058127633738513E+04
    0.267064452488295721E-02    0.104554823961953791E+01    0.226202036131470940E-01    0.132633026768727049E+02    0.627841915130966655E-01    0.448842876654113709E+00    0.623829921965400436E+00   -0.117354614745289831E+01   -0.631057988890520392E+04
    0.183863397530615322E-02    0.106724227238714264E+01    0.370821599978903987E-01    0.842053614547357654E+01   -0.359741675957279616E+01   -0.373124302004129049E+00    0.524279987744439180E+00   -0.107147732651454630E+01   -0.631057833988350012E+04
    0.325766223974953721E-03    0.106315696213169253E+01    0.693256663981995647E-01    0.145677055997503082E+02   -0.266795733141025382E+01   -0.264808879251238860E+00    0.554971817871073747E+00   -0.105512287902061619E+01   -0.631057510557126625E+04
    0.184722299221419485E-02    0.102453115981496734E+01    0.144530562918493873E-01    0.118597425215856056E+02   -0.322207735578241339E+01   -0.498216653792324937E+00    0.577734188857280118E+00   -0.106517969869795981E+01   -0.631057382755737490E+04
    0.155426246706314710E-02    0.102813473343009920E+01    0.309555425750271188E-01    0.538865656047335051E+01   -0.264178238795796005E+01   -0.259953964091872791E+01    0.509941868649398500E+00   -0.128765644921032241E+01   -0.631057341149229342E+04
    0.104193472441707516E-02    0.103310673014574328E+01    0.473595705274870160E-01    0.135527180928352244E+02   -0.218338070803093043E+01    0.695355120270329863E+00    0.605194283275015121E+00   -0.526404574619624199E+00   -0.631057026134574153E+04
    0.805306841356008725E-03    0.102685145256046750E+01    0.100658398295472833E-01    0.919458673782814451E+01   -0.258619615941119285E+01   -0.321748356862199270E+00    0.687962945025741845E+00   -0.986700502445356675E+00   -0.631057017579007152E+04
    0.514844150619739142E-02    0.105288315748016137E+01    0.141818311530433200E-02    0.950216581320504439E+01   -0.303335177909176545E+01   -0.772515951066038209E+00    0.682348694901461217E+00   -0.740276666219713775E+00   -0.631056890774071053E+04
    0.262498072044005468E-02    0.102960023778255705E+01    0.262419232884329445E-01    0.104507147254654562E+02   -0.317168954671083636E+00    0.137835337074235476E+01    0.578090218076639628E+00   -0.793200683946072127E+00   -0.631056626588451218E+04
    0.262498072044005468E-02    0.102960023778255705E+01    0.262419232884329445E-01    0.104507147254654562E+02   -0.317168954671083636E+00    0.137835337074235476E+01    0.578090218076639628E+00   -0.793200683946072127E+00   -0.631056626588451218E+04
    0.296329457220659721E-02    0.102816593053092342E+01    0.126106831643236859E-01    0.525430371862874779E+01   -0.226040219449658331E+01    0.942456544850823974E+00    0.564067506280160336E+00   -0.132593282708342453E+01   -0.631056621180428556E+04
    0.296329457220659721E-02    0.102816593053092342E+01    0.126106831643236859E-01    0.525430371862874779E+01   -0.226040219449658331E+01    0.942456544850823974E+00    0.564067506280160336E+00   -0.132593282708342453E+01   -0.631056621180428556E+04
    0.177035598729018877E-02    0.105811971645036174E+01    0.685098006501315693E-01    0.116423622412454257E+02   -0.243857226902283042E+01   -0.189292177800180239E+01    0.507040116351743952E+00   -0.837975681705746323E+00   -0.631056464860131382E+04
    0.543490546817105907E-03    0.104096162505574275E+01    0.820458474315432715E-02    0.438467541237631675E+01   -0.267696591147470508E+01   -0.557634771034742016E+00    0.750727865905968184E+00   -0.953743317078294961E+00   -0.631056355327153415E+04
    0.543490546817105907E-03    0.104096162505574275E+01    0.820458474315432715E-02    0.438467541237631675E+01   -0.267696591147470508E+01   -0.557634771034742016E+00    0.750727865905968184E+00   -0.953743317078294961E+00   -0.631056355327153415E+04
    0.251873372180041414E-02    0.105293066894453702E+01    0.256813343577666194E-02    0.141960845055816662E+02   -0.231510592887772493E+01   -0.108811507943933350E+01    0.104164654313369542E+01   -0.199230468739107991E+00   -0.631056198375524946E+04
    0.349175003569196377E-02    0.103001026385087013E+01    0.144024625560150981E-01    0.897442421635121690E+01   -0.156831566945181944E+01   -0.258169479702883287E+01    0.618591535157526740E+00   -0.424755271251952449E+00   -0.631055882041408404E+04
    0.152400659317601835E-02    0.102468451892311374E+01    0.542589312432886425E-03    0.468424957493579264E+01   -0.113699113666766483E+01    0.342045799765459790E+00    0.740833925333584498E+00   -0.308844927269675384E+00   -0.631055199409350098E+04
    0.296419882735477098E-02    0.105101777631063786E+01    0.248916959430953641E-01    0.970635420616431333E+01   -0.328139209886190120E+01    0.109499559888993581E+01    0.637513187700707085E+00   -0.888337030161098884E+00   -0.631054827018371543E+04
    0.296419882735477098E-02    0.105101777631063786E+01    0.248916959430953641E-01    0.970635420616431333E+01   -0.328139209886190120E+01    0.109499559888993581E+01    0.637513187700707085E+00   -0.888337030161098884E+00   -0.631054827018371543E+04
    0.133346209466632870E-02    0.102624875525088499E+01    0.406349146950479075E-02    0.901097114603726901E+01   -0.363102936283030031E+01   -0.282651488468435197E+01    0.757420419068556949E+00   -0.279660306320534513E+00   -0.631054750010102453E+04
    0.867222398136000472E-03    0.103445000649764007E+01    0.315686824638399741E-01    0.104155323167426097E+02   -0.373976817249022098E+01   -0.143847823835549615E+01    0.662227876981072772E+00   -0.109221495374301636E+01   -0.631054708469616708E+04
    0.279723367177400805E-02    0.105621524089084518E+01    0.218758785478407637E-01    0.848759611222761023E+01   -0.411311097181062735E+00    0.456709910018571641E+00    0.567537403631573456E+00   -0.107024728294054894E+01   -0.631054514728032973E+04
    0.427808901160437599E-02    0.104217926590184495E+01    0.234812044935389479E-01    0.104081074845947015E+02   -0.234878000528876019E+01   -0.340433023516127164E+01    0.577042423902314416E+00   -0.150822129965676255E+01   -0.631054441530869099E+04
    0.171293624465115803E-02    0.106295863173806482E+01    0.322565123662445496E-01    0.146894119437832025E+02   -0.270015931402883247E+01    0.499930263351697768E+00    0.620976261547782071E+00   -0.907692745634761988E+00   -0.631054257663970657E+04
    0.784693151407062252E-04    0.104785718250902460E+01    0.211329140700642765E-01    0.105920860260730407E+02    0.101128055822603535E+00    0.922155814938784957E+00    0.683676636623984701E+00   -0.118098815341932828E+01   -0.631054114174895767E+04
    0.143886774250221285E-02    0.104555168807677412E+01    0.121626283997851442E-01    0.372835840972655586E+01   -0.187905513713269645E+01   -0.200394425374395180E+01    0.625083260260846707E+00   -0.870892436773119449E+00   -0.631053951845748361E+04
    0.559820960645224935E-02    0.104018975163692828E+01    0.109520087927485036E-02    0.377460512092781952E+01    0.991152631461398315E-01   -0.115703417214981785E+01    0.501336655815459498E+00   -0.499082175134685002E+00   -0.631053809398113208E+04
