    0.113462712272518651E+01   -0.294250798272872682E+01    0.105087335013337260E+02    0.205829247248557845E+01   -0.576472572945212658E+01    0.171245951404806096E+01    0.129463469197141023E+00   -0.220877162851176108E+05
    0.113975669605698471E+01   -0.115962242377162106E+01    0.513345179684531860E+01   -0.112112476715965403E+01   -0.693553571989820483E+00    0.109156544369610842E+01    0.356229390905238752E+00   -0.220877140650799593E+05
    0.113975669605698471E+01   -0.115962242377162106E+01    0.513345179684531860E+01   -0.112112476715965403E+01   -0.693553571989820483E+00    0.109156544369610842E+01    0.356229390905238752E+00   -0.220877140650799593E+05
    0.113460601642683212E+01   -0.248253363963869944E+01    0.565688462508176748E+01    0.181520408561331958E+01   -0.244841262770677570E+01    0.151631650231655146E+01    0.269336474405204473E+00   -0.220877032768174104E+05
    0.113186721531666379E+01   -0.633076099584490581E+01    0.272227823836987870E+01    0.254625457137104760E+01   -0.319971949242278519E+01    0.284371215686509826E+01    0.826176200840056385E-01   -0.220876924476377899E+05
    0.113385599745398835E+01   -0.114007030076087545E+01    0.333661007478450156E+01    0.270349333378047163E+01   -0.359911032582092005E+01    0.857283855335524869E+00    0.241784788916721727E+00   -0.220876809384136686E+05
    0.113447524504126207E+01   -0.176256980480483882E+01    0.148276703935031158E+02    0.167638378754651551E+01   -0.960978958420856166E+01    0.125602791326023744E+01   -0.965330139884453597E+00   -0.220876778791218821E+05
    0.113515765591519990E+01   -0.434191942000994757E+00    0.307501638620599582E+01   -0.240571266533172690E+01   -0.570937706415156221E+01    0.615492217058414059E+00    0.200236912480841855E+00   -0.220876772370645122E+05
    0.113785872411919531E+01   -0.242934985213287291E+01    0.674676106105598627E+01    0.204188680680718626E+01   -0.707983253124796441E+01    0.136212530582354652E+01    0.408547048751961572E+00   -0.220876678892167511E+05
    0.113785872411919531E+01   -0.242934985213287291E+01    0.674676106105598627E+01    0.204188680680718626E+01   -0.707983253124796441E+01    0.136212530582354652E+01    0.408547048751961572E+00   -0.220876678892167511E+05
    0.113652795830880660E+01   -0.146974064448629349E+01    0.383056290501559005E+01   -0.698143663676100701E-01    0.132002634072448011E+01    0.113223575543779376E+01   -0.747003077605975507E+00   -0.220876643149489282E+05
    0.113551353594344384E+01   -0.845021363762702649E+00    0.384898088414880579E+01   -0.384329120848273575E+01   -0.337517357022030851E+01    0.951003614531002461E+00    0.123565663180877472E+00   -0.220876625005076312E+05
    0.113551353594344384E+01   -0.845021363762702649E+00    0.384898088414880579E+01   -0.384329120848273575E+01   -0.337517357022030851E+01    0.951003614531002461E+00    0.123565663180877472E+00   -0.220876625005076312E+05
    0.113325480924552924E+01   -0.479724424674499250E+01    0.109804152546635798E+02    0.243612184824294786E+01    0.190665509936449595E+00    0.230273837682397176E+01    0.587366848751555981E-01   -0.220876488541194412E+05
    0.113333775021472505E+01   -0.279894785121818046E+01    0.123891776043773163E+02    0.200083527680634798E+01   -0.696530805584347146E+01    0.156271601466778698E+01   -0.120354362973965623E+00   -0.220876473341316123E+05
    0.113333775021472505E+01   -0.279894785121818046E+01    0.123891776043773163E+02    0.200083527680634798E+01   -0.696530805584347146E+01    0.156271601466778698E+01   -0.120354362973965623E+00   -0.220876473341316123E+05
    0.113399184043366219E+01   -0.146138044989117510E+01    0.591128131722452643E+01    0.160723183733536068E+01   -0.672916299826132303E+01    0.107368325002985099E+01   -0.377629262314997938E+00   -0.220876442436056604E+05
    0.113415392306670526E+01   -0.197834663117972021E+01    0.632141459377904624E+01    0.149132772150719362E+01    0.156296707387142320E+01    0.124742141459010636E+01   -0.681502871529919618E+00   -0.220876412393588871E+05
    0.113415392306670526E+01   -0.197834663117972021E+01    0.632141459377904624E+01    0.149132772150719362E+01    0.156296707387142320E+01    0.124742141459010636E+01   -0.681502871529919618E+00   -0.220876412393588871E+05
    0.113915136256712213E+01   -0.153138122673118815E+01    0.715075266414352484E+01   -0.189217830018372002E+00   -0.814538533878127780E+01    0.121121583641269548E+01   -0.113863185100300246E+01   -0.220876362494294008E+05
    0.113915136256712213E+01   -0.153138122673118815E+01    0.715075266414352484E+01   -0.189217830018372002E+00   -0.814538533878127780E+01    0.121121583641269548E+01   -0.113863185100300246E+01   -0.220876362494294008E+05
    0.113664058756128838E+01   -0.540962973278875303E+01    0.368816345076683394E+01    0.253320925718195600E+01   -0.115889352954797076E+01    0.252091859994541689E+01    0.321983947144668825E+00   -0.220876291252008050E+05
    0.113664058756128838E+01   -0.540962973278875303E+01    0.368816345076683394E+01    0.253320925718195600E+01   -0.115889352954797076E+01    0.252091859994541689E+01    0.321983947144668825E+00   -0.220876291252008050E+05
    0.113574774445813631E+01   -0.886164377121154700E+00    0.471213742631736743E+01    0.119538018521036271E+01   -0.705035259659006819E+01    0.903756345389753912E+00    0.456814264511074875E+00   -0.220876265604636028E+05
    0.113485533475152867E+01   -0.712942868807559194E+00    0.486546067051240971E+01   -0.873329860860902585E+00    0.852149503433203392E+00    0.898368773053980996E+00   -0.133751147924823233E+00   -0.220876203537721303E+05
    0.113839876720889244E+01   -0.238778768338277203E+01    0.120131607828968683E+02    0.167422247152001002E+01   -0.505764082587688613E+01    0.148609361835483722E+01   -0.174244114397905192E+01   -0.220876183892119916E+05
    0.113432400748384055E+01   -0.230702986020502454E+01    0.383955479539791433E+01    0.205654323507352998E+01   -0.233852132315553085E+01    0.143988350811437504E+01    0.172995306349495115E+00   -0.220876163859145854E+05
    0.113432400748384055E+01   -0.230702986020502454E+01    0.383955479539791433E+01    0.205654323507352998E+01   -0.233852132315553085E+01    0.143988350811437504E+01    0.172995306349495115E+00   -0.220876163859145854E+05
    0.113584786055929765E+01   -0.198418529552730583E+01    0.684630187961862458E+01    0.189312142348239210E+01   -0.374418548883850644E+01    0.130458082924229846E+01   -0.542319031689278308E+00   -0.220876149560605591E+05
    0.113962124751260241E+01   -0.190314114596425732E+01    0.861582119794253387E+01    0.117656881215487008E+01   -0.520229276273826358E+01    0.128026911692688228E+01   -0.156878686408937496E+01   -0.220876086906362107E+05
    0.113962124751260241E+01   -0.190314114596425732E+01    0.861582119794253387E+01    0.117656881215487008E+01   -0.520229276273826358E+01    0.128026911692688228E+01   -0.156878686408937496E+01   -0.220876086906362107E+05
    0.113491353936727624E+01   -0.109100180832623117E+01    0.397922870211622337E+01   -0.132047951201360236E+01    0.181838623838842217E+01    0.101075023024834887E+01    0.253366469401614669E+00   -0.220876080073734520E+05
    0.113658493769702229E+01   -0.130464637836533726E+01    0.825243126986522313E+01    0.483502224023867555E+00   -0.539429345325906695E+01    0.113804218640043842E+01   -0.116825601318760208E+01   -0.220876077406653603E+05
    0.113658493769702229E+01   -0.130464637836533726E+01    0.825243126986522313E+01    0.483502224023867555E+00   -0.539429345325906695E+01    0.113804218640043842E+01   -0.116825601318760208E+01   -0.220876077406653603E+05
    0.113771143380136408E+01   -0.141894469189904626E+01    0.602002683427474494E+01   -0.733661438019893364E+00    0.132191261590686793E+01    0.119237449895630521E+01   -0.216329204363830296E+00   -0.220876021674015865E+05
    0.113771143380136408E+01   -0.141894469189904626E+01    0.602002683427474494E+01   -0.733661438019893364E+00    0.132191261590686793E+01    0.119237449895630521E+01   -0.216329204363830296E+00   -0.220876021674015865E+05
    0.113689517592186995E+01   -0.178217480107344706E+01    0.658470193050622932E+01    0.581530701779734649E+00   -0.242679560678992345E+01    0.125865637673099351E+01   -0.664215086760815199E+00   -0.220875976758237157E+05
    0.113427718461128091E+01   -0.534786322164931605E+00    0.256005078626295823E+01   -0.158794178462471791E+00   -0.545530566975770181E+01    0.620481359067087901E+00   -0.977688418646647017E+00   -0.220875969206921909E+05
    0.113580364337022832E+01   -0.199935434467091433E+01    0.113493135367169735E+02    0.131743638163498300E+01   -0.435654535879000804E+01    0.129656718255818215E+01   -0.128727977984479502E+01   -0.220875942351588237E+05
    0.113835049606511785E+01   -0.706977072250797711E+01    0.564668296234720479E+01    0.274411747431298014E+01   -0.416517625281673087E+01    0.300930792478402598E+01    0.472745891103171001E+00   -0.220875909504408955E+05
    0.113835049606511785E+01   -0.706977072250797711E+01    0.564668296234720479E+01    0.274411747431298014E+01   -0.416517625281673087E+01    0.300930792478402598E+01    0.472745891103171001E+00   -0.220875909504408955E+05
    0.113222771529554134E+01   -0.228059171826990159E+01    0.112240519534882175E+02    0.167596556778989747E+01   -0.792643798968935620E+01    0.145970629141079877E+01   -0.404620431208478237E+00   -0.220875849060821929E+05
    0.113678642161372956E+01   -0.312479725440291745E+01    0.913083184481588894E+01    0.208321088332630300E+01   -0.992656192883087307E+01    0.168018303992635887E+01   -0.156175462951861466E+00   -0.220875822141295976E+05
    0.113604639071574631E+01   -0.111794416033177058E+01    0.438539129029618913E+01   -0.210094239713106790E+01    0.135343165248330877E+01    0.105752053723659722E+01   -0.322952314551933073E+00   -0.220875787415729428E+05
    0.113769049607937855E+01   -0.148323577003036888E+01    0.450621280613616371E+01    0.248273721207068476E+00   -0.401951457592490957E+01    0.119297183778030225E+01   -0.156916851687939274E+01   -0.220875779450028713E+05
    0.113728975835544510E+01   -0.100630398429657753E+01    0.604031878326544280E+01   -0.783352416201978041E+00   -0.495016006562388533E+01    0.106026287344428538E+01   -0.416149130957705449E+00   -0.220875773248904588E+05
    0.113826161001250892E+01   -0.131408389383328483E+01    0.574404724323354721E+01    0.507585666242100331E+00   -0.167565677403401914E+01    0.115418018594580607E+01   -0.482194345883899977E+00   -0.220875736596035786E+05
    0.113826161001250892E+01   -0.131408389383328483E+01    0.574404724323354721E+01    0.507585666242100331E+00   -0.167565677403401914E+01    0.115418018594580607E+01   -0.482194345883899977E+00   -0.220875736596035786E+05
    0.113919699295858923E+01   -0.140621881568078244E+01    0.551748206368016891E+01    0.950429903009517574E+00    0.141060611339020880E+01    0.110139662834410856E+01    0.136995993136924010E+00   -0.220875660177089994E+05
    0.113859780276187816E+01   -0.163507227356853413E+01    0.419939710078521244E+01    0.153534683784751458E+01   -0.319891635245659511E+01    0.109747741422439171E+01   -0.103835309196718373E+01   -0.220875631429790519E+05
    0.113402000660383706E+01   -0.591029747889297852E+00    0.385454251511599777E+01   -0.283466131678962707E+01   -0.587448496122951891E+01    0.848910434176026074E+00   -0.187431174501419218E+00   -0.220875618023280440E+05
    0.113402000660383706E+01   -0.591029747889297852E+00    0.385454251511599777E+01   -0.283466131678962707E+01   -0.587448496122951891E+01    0.848910434176026074E+00   -0.187431174501419218E+00   -0.220875618023280440E+05
    0.113711839893612066E+01   -0.115984043815309512E+01    0.698740306976723424E+01   -0.186801794795363740E-01   -0.631183261680354946E+01    0.108942735771668220E+01   -0.100741462127978720E+01   -0.220875606922190345E+05
    0.113861690771709334E+01   -0.934679772502454043E+00    0.275808887892632182E+01    0.399033293038204562E+00   -0.164529230677851501E+01    0.827531941820018768E+00   -0.111644136886771927E+01   -0.220875567716915830E+05
    0.113861690771709334E+01   -0.934679772502454043E+00    0.275808887892632182E+01    0.399033293038204562E+00   -0.164529230677851501E+01    0.827531941820018768E+00   -0.111644136886771927E+01   -0.220875567716915830E+05
    0.113938600904098930E+01   -0.177075919510122937E+01    0.492873099550678795E+01    0.675995691622244266E+00   -0.565554523596177994E+01    0.125454528143501820E+01   -0.116801563910760731E+01   -0.220875523810118175E+05
    0.113587367646149406E+01   -0.237399920307421297E+00    0.379465664361604560E+01   -0.233059430359312181E+01   -0.114441078430872878E+01    0.710446110375963835E+00   -0.103266205325859417E+01   -0.220875493175159609E+05
    0.113587367646149406E+01   -0.237399920307421297E+00    0.379465664361604560E+01   -0.233059430359312181E+01   -0.114441078430872878E+01    0.710446110375963835E+00   -0.103266205325859417E+01   -0.220875493175159609E+05
    0.113441280977366166E+01   -0.225623149439170945E+00    0.372504851451967500E+01   -0.764538020756119874E+00   -0.578092713311859718E+01    0.686891170183930311E+00   -0.658872550172990179E+00   -0.220875490766063740E+05
    0.113441280977366166E+01   -0.225623149439170945E+00    0.372504851451967500E+01   -0.764538020756119874E+00   -0.578092713311859718E+01    0.686891170183930311E+00   -0.658872550172990179E+00   -0.220875490766063740E+05
    0.113917061546480891E+01   -0.143354088173474103E+01    0.603965516159992433E+01    0.958578691640505909E-01   -0.415277968626175742E+01    0.119912296296731236E+01    0.276163702111011933E+00   -0.220875479670964742E+05
    0.113917061546480891E+01   -0.143354088173474103E+01    0.603965516159992433E+01    0.958578691640505909E-01   -0.415277968626175742E+01    0.119912296296731236E+01    0.276163702111011933E+00   -0.220875479670964742E+05
    0.113231598327091110E+01   -0.588335121521378657E+01    0.101473744235088965E+02    0.283907032199164444E+01   -0.427341424856399499E+01    0.256215697325687053E+01    0.357370426846990163E+00   -0.220875419787153878E+05
    0.113492642939227739E+01   -0.222192478610893218E+01    0.106984515957007993E+02    0.136434982561369100E+01   -0.698846678115335607E+01    0.145231681493934084E+01   -0.798969995795036692E+00   -0.220875412779498693E+05
    0.113381793428979893E+01   -0.806827101494862475E+00    0.311459162107340681E+01   -0.667509454838171035E+00   -0.621020479623777089E+01    0.822296747973126241E+00   -0.246506714528271553E+00   -0.220875392409760934E+05
    0.113381793428979893E+01   -0.806827101494862475E+00    0.311459162107340681E+01   -0.667509454838171035E+00   -0.621020479623777089E+01    0.822296747973126241E+00   -0.246506714528271553E+00   -0.220875392409760934E+05
    0.113906313887059518E+01   -0.112878711719962332E+01    0.475910698410189426E+01   -0.167610229151891366E+01   -0.306901640460078706E+01    0.100476301404533941E+01   -0.104084773724178303E+01   -0.220875366901272682E+05
    0.113895545359872852E+01   -0.120797493944652778E+01    0.653958460838094524E+01   -0.787737003981925810E+00   -0.172071765050962888E+01    0.110715522840523328E+01    0.429266320724573269E+00   -0.220875287897595772E+05
    0.113426580951615463E+01   -0.195210673329517448E+01    0.496056324250881708E+01    0.128892938836902982E+01   -0.472495281494598540E+01    0.129322182035232447E+01   -0.152177555691345789E+01   -0.220875253923909841E+05
    0.113719466419216264E+01   -0.138560231317723570E+01    0.609691031771369385E+01    0.688038043515955877E+00   -0.781551538797878464E+01    0.118880451020156785E+01   -0.560878007962462233E+00   -0.220875225628806547E+05
    0.113719466419216264E+01   -0.138560231317723570E+01    0.609691031771369385E+01    0.688038043515955877E+00   -0.781551538797878464E+01    0.118880451020156785E+01   -0.560878007962462233E+00   -0.220875225628806547E+05
    0.113485445794228834E+01   -0.286752264026263415E+01    0.997480618378310879E+01    0.213523172965669161E+01   -0.366255277039358518E+01    0.156127134504288212E+01   -0.750549778461630623E+00   -0.220875146393565919E+05
    0.113393850684692943E+01   -0.295868498358190557E+01    0.942484103567143094E+01    0.202091526016600564E+01   -0.463728325149052889E+01    0.160481811407262320E+01   -0.611694799561750768E+00   -0.220875106569008422E+05
    0.113357143331157229E+01   -0.947080277607375010E+00    0.428726498562088754E+01    0.138305042707041803E+01   -0.540952424058247860E+01    0.893203940236969696E+00   -0.153625211516536875E+01   -0.220875101098862760E+05
    0.113942461918332150E+01   -0.799432735436448993E+00    0.423652593341432926E+01   -0.380854977025417929E+01   -0.833476459766737676E+00    0.884558167259375638E+00   -0.106211993971692120E+01   -0.220875058364239339E+05
    0.113675718905770573E+01   -0.664071832846742538E+00    0.461741548344818753E+01   -0.466218594216064375E+00    0.118391516026612287E+01    0.875829893275504867E+00    0.351646454353791160E+00   -0.220875010504582169E+05
    0.113339836030197283E+01   -0.734043819567633093E+00    0.297941242745088175E+01    0.988817436677697614E+00    0.742606210655445409E-01    0.810378117983963309E+00    0.495265900834910511E+00   -0.220874913028163028E+05
    0.113466507036580566E+01   -0.505765698930791618E+01    0.397874392094872942E+01    0.249832001921334612E+01   -0.644646728883641273E+01    0.244059488968643024E+01    0.387692361888347214E+00   -0.220874908810938505E+05
    0.113801965227394319E+01   -0.145338682521637885E+01    0.456225712163630792E+01   -0.422588057721232424E+00   -0.846453772042053387E+01    0.110038471995864806E+01    0.230249770710259982E+00   -0.220874904530944950E+05
    0.113801965227394319E+01   -0.145338682521637885E+01    0.456225712163630792E+01   -0.422588057721232424E+00   -0.846453772042053387E+01    0.110038471995864806E+01    0.230249770710259982E+00   -0.220874904530944950E+05
    0.113486333366101899E+01   -0.441179518040742735E+00    0.364826706020027958E+01   -0.596126722356898231E+00   -0.580942731843560889E+01    0.777088261141745229E+00   -0.181111294895228037E+00   -0.220874756909890566E+05
    0.113753098965905242E+01   -0.527898016458408392E+00    0.337973614650682741E+01   -0.164982752028773350E+01   -0.303836919099318425E+01    0.684639250078325157E+00   -0.411921530876546260E+00   -0.220874744266959497E+05
    0.113687935704312437E+01   -0.977615191469061173E+00    0.527279282837565066E+01   -0.173019888042296799E+01   -0.457857574562290814E+01    0.984395434268145353E+00   -0.145173671428197681E+01   -0.220874737859833222E+05
    0.113191892729473675E+01   -0.490771099118884280E+01    0.428708560010226059E+01    0.265214106329051624E+01   -0.187658537972843220E+01    0.222609473454994600E+01    0.986847782536601770E-01   -0.220874716437941606E+05
    0.113558265274674230E+01   -0.170432244221164453E+01    0.102171506366619695E+02    0.163862211516979883E+01   -0.644709343650374755E+01    0.119875105099008428E+01   -0.400845025404586552E+00   -0.220874693300044091E+05
    0.113541245930220747E+01   -0.913539871108079993E+00    0.298541169628545777E+01   -0.173683252183314885E+01   -0.256357327729315188E+00    0.834963770161029961E+00   -0.104605310585067746E+01   -0.220874589750761334E+05
    0.113541245930220747E+01   -0.913539871108079993E+00    0.298541169628545777E+01   -0.173683252183314885E+01   -0.256357327729315188E+00    0.834963770161029961E+00   -0.104605310585067746E+01   -0.220874589750761334E+05
    0.113613533381015497E+01   -0.113856275116033068E+01    0.383089456554978636E+01    0.135128328960412780E+01   -0.611038848290959358E+01    0.100516819991713868E+01   -0.348038064077803577E+00   -0.220874552892691245E+05
    0.113727200515043503E+01   -0.614273751104120080E+00    0.322160843164297361E+01   -0.184847707542533390E+01   -0.929723868765893435E+01    0.695334667281101160E+00   -0.501600140229580660E+00   -0.220874541905331462E+05
    0.113727200515043503E+01   -0.614273751104120080E+00    0.322160843164297361E+01   -0.184847707542533390E+01   -0.929723868765893435E+01    0.695334667281101160E+00   -0.501600140229580660E+00   -0.220874541905331462E+05
    0.113145846426654550E+01   -0.966877717465498776E+00    0.409089616714511273E+01    0.127835130937718944E+01   -0.808336481544102980E-01    0.905818871730147190E+00   -0.468470902550797375E+00   -0.220874528388509098E+05
    0.113924049846247399E+01   -0.140506030098941714E+01    0.572316376223424506E+01    0.849522720043277779E+00   -0.265530010145342832E+01    0.115588577589585006E+01    0.308295839757992240E+00   -0.220874525637626284E+05
    0.113924049846247399E+01   -0.140506030098941714E+01    0.572316376223424506E+01    0.849522720043277779E+00   -0.265530010145342832E+01    0.115588577589585006E+01    0.308295839757992240E+00   -0.220874525637626284E+05
    0.113404880273965247E+01   -0.682543830790276473E+00    0.440674207408858187E+01   -0.113651558979059430E+01   -0.309397929415556572E+01    0.882913375365765196E+00   -0.853634690686036479E+00   -0.220874501308031540E+05
    0.113673055092818398E+01   -0.263063513505551061E+01    0.609563917679442024E+01    0.175986524870916217E+01    0.918804371704284861E+00    0.152586590209200490E+01   -0.145607181192571655E+00   -0.220874472165788793E+05
    0.113159421960506190E+01   -0.242733520260252789E+01    0.739472477584323418E+01    0.235849492814193873E+01   -0.157326404765604444E+01    0.140622252771859313E+01   -0.997117879568600873E-01   -0.220874398068490846E+05
    0.113159421960506190E+01   -0.242733520260252789E+01    0.739472477584323418E+01    0.235849492814193873E+01   -0.157326404765604444E+01    0.140622252771859313E+01   -0.997117879568600873E-01   -0.220874398068490846E+05
    0.113778707384151900E+01   -0.134375348392961058E+01    0.492656377949510649E+01   -0.156477344817516784E+01   -0.248985866111913889E+01    0.112868293236889494E+01   -0.711827814308608531E+00   -0.220874374503325344E+05
    0.113508810482937506E+01   -0.120685057543125751E+01    0.283485725310159964E+01    0.254461600029474067E+01   -0.598424143489122340E+01    0.855176912680214230E+00    0.100541172692092839E+00   -0.220874298827572711E+05
    0.113771624181970132E+01   -0.231029956055382169E+01    0.140610545953227906E+02    0.145492909008788462E+01   -0.504237575656116555E+01    0.140468105255858977E+01   -0.123719015285871747E+01   -0.220874285382210765E+05
    0.113771624181970132E+01   -0.231029956055382169E+01    0.140610545953227906E+02    0.145492909008788462E+01   -0.504237575656116555E+01    0.140468105255858977E+01   -0.123719015285871747E+01   -0.220874285382210765E+05
    0.113987539609712130E+01   -0.114233588749600479E+01    0.443119826409560069E+01   -0.136172102508916293E+01   -0.650925484300099644E+01    0.105373757858267836E+01   -0.304890024581016217E+00   -0.220874245098133542E+05
    0.113987539609712130E+01   -0.114233588749600479E+01    0.443119826409560069E+01   -0.136172102508916293E+01   -0.650925484300099644E+01    0.105373757858267836E+01   -0.304890024581016217E+00   -0.220874245098133542E+05
    0.113853339125616504E+01   -0.101371244284769979E+01    0.355298000456589502E+01   -0.369851474994169216E+01   -0.742200276531141512E+01    0.982813747651664626E+00   -0.234019839492596748E+00   -0.220874196315233821E+05
    0.113853339125616504E+01   -0.101371244284769979E+01    0.355298000456589502E+01   -0.369851474994169216E+01   -0.742200276531141512E+01    0.982813747651664626E+00   -0.234019839492596748E+00   -0.220874196315233821E+05
    0.113221180003566069E+01   -0.213934782845434235E+01    0.996299846213038265E+01    0.184478487468280772E+01   -0.666827879338670648E+01    0.138781152906302285E+01   -0.173211317827801237E+01   -0.220874060013430208E+05
    0.113615896903967784E+01   -0.766413728122386306E+01    0.401451270851766928E+01    0.273728701355025983E+01   -0.301123114625765442E+01    0.318485507660209377E+01    0.306123704841504640E+00   -0.220874047176447602E+05
    0.113724333397047683E+01   -0.240215828614529325E+01    0.148063678345235985E+02    0.162841514077877569E+01   -0.509849703567425738E+01    0.141318180923242731E+01   -0.728247247589728364E+00   -0.220873863973810076E+05
    0.113804283438543230E+01   -0.121374491512808014E+01    0.394007780473024827E+01   -0.348562499063946918E+01    0.464185759503129347E+00    0.104024998136956981E+01    0.202665786185275199E+00   -0.220873848861101251E+05
    0.113606389434359567E+01   -0.712318977308948220E+00    0.454073388524437949E+01   -0.237536004122600541E+01   -0.595690967334870258E+01    0.938064324441219233E+00   -0.154465099762055047E+01   -0.220873793027864194E+05
    0.113606389434359567E+01   -0.712318977308948220E+00    0.454073388524437949E+01   -0.237536004122600541E+01   -0.595690967334870258E+01    0.938064324441219233E+00   -0.154465099762055047E+01   -0.220873793027864194E+05
    0.113569469736343809E+01   -0.733223435549488833E+01    0.759933113113721781E+01    0.274407477315820092E+01   -0.191544517720855545E+01    0.306058003743534890E+01    0.411178295863841914E+00   -0.220873656130812706E+05
    0.113930308166989480E+01   -0.225865194515001999E+01    0.147927835241231342E+02    0.139941549460428760E+01   -0.453742131951258543E+01    0.142569601015371683E+01   -0.462305624659069103E+00   -0.220873620271025138E+05
    0.113873969442105327E+01   -0.147866391679904474E+01    0.465452822902772567E+01   -0.501807571979076883E+00   -0.883981900928813147E+01    0.113489605173121744E+01    0.370383578087995602E+00   -0.220873584436760611E+05
    0.113642948951451661E+01   -0.129533972060222524E+01    0.629216987631225866E+01   -0.641950669308086752E-01    0.185416562739882451E+01    0.116183037179100546E+01   -0.207371656025981732E+00   -0.220873444746372043E+05
    0.113642948951451661E+01   -0.129533972060222524E+01    0.629216987631225866E+01   -0.641950669308086752E-01    0.185416562739882451E+01    0.116183037179100546E+01   -0.207371656025981732E+00   -0.220873444746372043E+05
    0.113772903618106369E+01   -0.109627110487988233E+00    0.280713397604076542E+01   -0.364798029329361118E+01   -0.588081422497819606E+01    0.516801725089501840E+00   -0.473142318859829381E-01   -0.220873410465722336E+05
    0.113501110576694675E+01   -0.638454010295547025E+01    0.515025555527159007E+01    0.260243802019179160E+01   -0.664217599296999239E+01    0.283297353338184932E+01    0.414739578518311447E+00   -0.220873305050453091E+05
    0.113501110576694675E+01   -0.638454010295547025E+01    0.515025555527159007E+01    0.260243802019179160E+01   -0.664217599296999239E+01    0.283297353338184932E+01    0.414739578518311447E+00   -0.220873305050453091E+05
    0.113440334310068192E+01   -0.805908992946470448E+00    0.390667879470403179E+01    0.823593783500159660E+00   -0.829968216795370139E+00    0.825711865776208365E+00    0.469625394883096625E+00   -0.220873304723106667E+05
    0.113637574774915251E+01   -0.664408703241047149E+01    0.439123510943864659E+01    0.256547102147585804E+01   -0.491600881184942651E+01    0.296506819137196409E+01    0.484148532743092996E+00   -0.220873229200230708E+05
    0.113413100797660071E+01   -0.698644912475863578E+00    0.343120918653573348E+01   -0.262398526274585064E+01   -0.456152072833010003E+01    0.834917896976183016E+00    0.283881008059235551E+00   -0.220873200427909396E+05
    0.113528055287912721E+01   -0.222490112585967559E+01    0.712996156846542917E+01    0.154458175776343065E+01   -0.232037454580195490E+01    0.141220660302735279E+01    0.388272947036649718E+00   -0.220873200051273961E+05
    0.113373225085782980E+01   -0.204398595634119573E+01    0.128141039801155436E+02    0.135638501527761957E+01   -0.459541079193220980E+01    0.136788162230445165E+01   -0.111923321801578357E+01   -0.220873188863461801E+05
    0.113349023425558748E+01   -0.266052907197962085E+01    0.126315093731226504E+02    0.215867200643132762E+01   -0.327403590888316476E+01    0.158528104372871237E+01    0.484285881337647162E-01   -0.220873149520267216E+05
    0.113349023425558748E+01   -0.266052907197962085E+01    0.126315093731226504E+02    0.215867200643132762E+01   -0.327403590888316476E+01    0.158528104372871237E+01    0.484285881337647162E-01   -0.220873149520267216E+05
    0.113406193912997288E+01   -0.731931901517182126E+00    0.393830209066745862E+01    0.487270589478258742E+00    0.727864226009302229E+00    0.807855484966621296E+00   -0.950859874102361946E+00   -0.220873126491922922E+05
    0.113406193912997288E+01   -0.731931901517182126E+00    0.393830209066745862E+01    0.487270589478258742E+00    0.727864226009302229E+00    0.807855484966621296E+00   -0.950859874102361946E+00   -0.220873126491922922E+05
    0.113436895434585150E+01   -0.247351555347379204E+01    0.103866046435726957E+02    0.169295015937169779E+01   -0.916500456506587113E+01    0.156618205739716609E+01   -0.119381274597223275E+01   -0.220873094411473503E+05
    0.113542291541245177E+01   -0.161610283439679669E+01    0.884339769708805790E+01    0.100160946859383682E+01   -0.543613258421150736E+01    0.120242936976323511E+01   -0.244735723061402677E+00   -0.220873090074643296E+05
    0.113732229576564947E+01   -0.191685545288031101E+01    0.654299088274413254E+01    0.875306330506014696E+00   -0.491260758785438512E+00    0.133541700111564499E+01   -0.106830372075280655E+01   -0.220873088295806519E+05
    0.113476963075977988E+01   -0.367682163188283262E+01    0.130070887515537237E+02    0.240799699518113552E+01    0.118368422082475888E+01    0.186886728023843518E+01    0.343496680928659703E+00   -0.220872914602810561E+05
    0.113476963075977988E+01   -0.367682163188283262E+01    0.130070887515537237E+02    0.240799699518113552E+01    0.118368422082475888E+01    0.186886728023843518E+01    0.343496680928659703E+00   -0.220872914602810561E+05
    0.113266345108160849E+01   -0.250821459112885847E+01    0.117360169758294681E+02    0.194569246314061139E+01   -0.262632972678977694E+01    0.153508976917893336E+01    0.200285593245403737E+00   -0.220872884602790728E+05
    0.113461729234288633E+01   -0.191877004829502518E+01    0.776788877936515565E+01    0.131353825071790542E+01    0.691338806917638493E-01    0.126953522783504114E+01   -0.153220712835384232E+01   -0.220872881063226450E+05
    0.113461729234288633E+01   -0.191877004829502518E+01    0.776788877936515565E+01    0.131353825071790542E+01    0.691338806917638493E-01    0.126953522783504114E+01   -0.153220712835384232E+01   -0.220872881063226450E+05
    0.113362675113611733E+01   -0.550024552840647551E+01    0.219127996635124234E+01    0.259498947312543926E+01   -0.422455932170575910E+01    0.247934126074444805E+01    0.181211453541840539E+00   -0.220872744384642974E+05
    0.113521203156236172E+01   -0.153297165692284665E+01    0.566597874596399098E+01    0.139545154984896946E+01   -0.644583985026827300E+01    0.120565946617720043E+01   -0.166863078467449588E+01   -0.220872714557659674E+05
