    0.114117791625829224E+01   -0.961149643560162659E+01    0.806583911016343436E+01   -0.722771564594110849E+00   -0.447272781635714800E+01    0.255656024351485645E+01   -0.164382774697702305E+01   -0.258073186301455353E+05   -0.123637806228051232E+02    1
    0.113951966769535584E+01   -0.309517446182455647E+01    0.141581583350720095E+02   -0.243488355528018685E+01   -0.797002678269593012E+01    0.706408247560035729E+00   -0.582663536258692272E+00   -0.258071215171121512E+05   -0.123671139561384518E+02    1
    0.113916865248584465E+01   -0.982857429609681432E+01    0.622665309874097783E+01   -0.113496502204556871E+01   -0.605156285670283900E+01    0.119245102242414625E+01    0.154524274246205851E+00   -0.258069738866384796E+05   -0.123704472894717732E+02    1
    0.114248005816320664E+01   -0.409667032745080473E+01    0.754310175923686899E+01   -0.257426345336945817E+01   -0.387579372374247466E+01    0.316477487415600800E+01   -0.150489858853229963E+01   -0.258068675656523847E+05   -0.123737806228051195E+02    1
    0.113638901861076480E+01   -0.247172036706529230E+01    0.123876399722312129E+02   -0.234472957931461368E+01   -0.129147999780379052E-01    0.236421085510749140E+01   -0.118548174826559372E+01   -0.258068413644182401E+05   -0.123771139561384622E+02    1
    0.113304381765643214E+01   -0.488809916540072820E+01    0.116456355418989013E+02   -0.561414794769910408E+00   -0.390899257756535867E+01    0.900264631416713312E+00    0.167361632382009962E+00   -0.258067841381670260E+05   -0.123804472894717801E+02    1
    0.111304877845364558E+01   -0.646419993438481377E+01    0.123848572357020466E+02    0.248927220642092273E+01   -0.730691123422127831E+01    0.302667852856176278E+01   -0.786386097797800776E+00   -0.258067330055492494E+05   -0.123837806228051122E+02    1
    0.114745046378626725E+01   -0.537623483484457498E+01    0.106257231562291388E+02   -0.620457376776437641E+00   -0.433439822545709852E+01    0.218284284657320038E+01   -0.406709731167338440E+00   -0.258065987491754895E+05   -0.123871139561384602E+02    1
    0.113182020508025794E+01   -0.892327783652029893E+01    0.141950685806066303E+02   -0.108803263023940344E+01   -0.798957393717160258E+01    0.186098689477050905E+01   -0.174154754249837396E+00   -0.258065943017254722E+05   -0.123904472894717781E+02    1
    0.113429897709813687E+01   -0.802708263247080644E+01    0.106856952537691541E+02   -0.150485363289540075E+01   -0.690674979747452511E+00    0.319171996417174419E+01   -0.132354619922138705E+01   -0.258065790818015557E+05   -0.123937806228050977E+02    1
    0.113829421400881614E+01   -0.883037595407328801E+01    0.124015443437821027E+02   -0.187454403415808812E+01    0.855543819034192410E+00    0.116584838970981997E+01   -0.878499200006914061E+00   -0.258065480071887541E+05   -0.123971139561384405E+02    1
    0.112799698005985949E+01   -0.897992187730343794E+01    0.850247444271305497E+01    0.185374252725406041E+01   -0.133544667680609130E+01    0.271032029448931322E+01   -0.497911424309562811E+00   -0.258065158399504762E+05   -0.124004472894717779E+02    1
    0.113596002091705728E+01   -0.785316338703429118E+01    0.134453662152578488E+02   -0.178862290774262611E+01    0.149804711576607019E+01    0.343625263416433890E+01   -0.155947204921961458E+01   -0.258064944192377698E+05   -0.124037806228051171E+02    1
    0.114653204488540172E+01   -0.671932184671262167E+01    0.622796885267737022E+01    0.282556832133835201E+00    0.539299630821425069E+00    0.184396037433281546E+01   -0.252136996363277799E+00   -0.258064406535435373E+05   -0.124071139561384562E+02    1
    0.113180285829584193E+01   -0.895447028625118513E+01    0.645038143085779403E+01   -0.370748648438004480E+01    0.523057651032102555E+00    0.148533172238988564E+01   -0.946655331846980030E+00   -0.258061826222657255E+05   -0.124104472894717972E+02    1
    0.114625795907581729E+01   -0.583948727123065225E+00    0.104194772536916318E+02   -0.195800854795084267E+01   -0.664627021139609031E+01    0.590314317172495717E+00   -0.130422932664810221E+01   -0.258060777035804858E+05   -0.124137806228051293E+02    1
    0.114360483258721413E+01   -0.974636694056424169E+01    0.651182289791565783E+01    0.617327295585559099E+00   -0.612719678416980607E+01    0.313736480820208019E+01   -0.266679968773404941E+00   -0.258060125875246958E+05   -0.124171139561384472E+02    1
    0.113202328773861627E+01   -0.896275622976819442E+01    0.904353872579959983E+01   -0.229469558446256228E+01   -0.458690976989886412E+01    0.165198046963922884E+01   -0.103240687738356973E+01   -0.258057916814472410E+05   -0.124204472894717810E+02    1
    0.114420827566648686E+01   -0.832128980500922744E+01    0.917210472363649032E+01    0.101577366798162316E+00   -0.419421018821255931E+01    0.172759837461832388E+01   -0.638717526888993747E+00   -0.258057385878656678E+05   -0.124237806228051184E+02    1
    0.113335114420452499E+01   -0.847403559328412825E+01    0.494415475509879165E+01   -0.470196072493240358E+00   -0.595328523418387157E+01    0.114621747927741557E+01   -0.226899209787463363E+00   -0.258057315202768186E+05   -0.124271139561384434E+02    1
    0.114897414512365170E+01   -0.740331106980414511E+01    0.656983781855471438E+01    0.186711897687667605E+01   -0.469577066921766928E+01    0.293174058648041980E+01   -0.809611453386293922E+00   -0.258057209961765038E+05   -0.124304472894717808E+02    1
    0.113368576052333214E+01   -0.554676270084792300E+01    0.350053389639278656E+01   -0.275838657304914747E+01   -0.864643674203441215E+01    0.313354021091589985E+01    0.433851760929917063E+00   -0.258057022394139385E+05   -0.124337806228051129E+02    1
    0.111770271379291763E+01   -0.562953006763927188E+01    0.110418446481134893E+02    0.245623350075140490E+01   -0.990400299550310947E+00    0.218989598442136613E+01   -0.144655832735262302E+01   -0.258056742481679066E+05   -0.124371139561384521E+02    1
    0.114196030713493002E+01   -0.946767951347904280E+01    0.104042352280457600E+02   -0.200956226623071998E+00   -0.621121647285134149E+01    0.215550174241547587E+01   -0.555710926918010051E+00   -0.258056722011417660E+05   -0.124404472894717841E+02    1
    0.114188209936712148E+01   -0.781989272098596455E+01    0.453168311300254878E+01    0.224592406319592985E+01   -0.835186754281915533E+01    0.104375419545718895E+01    0.415396690136988767E-01   -0.258055820926186934E+05   -0.124437806228051198E+02    1
    0.113937285341261685E+01   -0.913373989781229056E+01    0.114455213978308059E+02    0.826166950935989242E+00   -0.393496625848005088E+01    0.125090541443139380E+01    0.262168750879093970E+00   -0.258055258272857172E+05   -0.124471139561384678E+02    1
    0.113759005850355166E+01   -0.518138314564112612E+01    0.302917154533429134E+01   -0.350549298647103003E+01   -0.376571972361908536E+01    0.314164756932213507E+01    0.191955775343220836E+00   -0.258054323572678622E+05   -0.124504472894717768E+02    1
    0.114196542942587875E+01   -0.738829851589166875E+01    0.133098152326254784E+02   -0.188200683108925038E+01    0.330523374875053122E+00    0.265039248474112155E+01   -0.116838735726904464E+01   -0.258053568328137335E+05   -0.124537806228051089E+02    1
    0.113653640670467304E+01   -0.943964160883272108E+01    0.948536265994012595E+01   -0.106556413850322418E+01   -0.978614083412453795E+01    0.300136194331065820E+01   -0.133616822247652212E+01   -0.258052944186169079E+05   -0.124571139561384427E+02    1
    0.113520433237921203E+01   -0.556697061137208404E+01    0.274654250500831942E+01   -0.284643177848412776E+01   -0.456415139848742868E+01    0.323829450784635275E+01    0.709280454472742683E-01   -0.258052103384761467E+05   -0.124604472894717642E+02    1
    0.114623902200200600E+01   -0.380840501274540966E+01    0.669251298439651254E+01   -0.159814626739734855E+01   -0.972346889435467787E+01    0.960219972150490153E+00   -0.672170829448302642E+00   -0.258051023665129760E+05   -0.124637806228050980E+02    1
    0.113033785604925718E+01   -0.827357774336060281E+01    0.238207440678867366E+01    0.126467251926223323E+01   -0.665479752893912746E+01    0.153502336717297139E+01   -0.209088345716913038E+00   -0.258050473020098580E+05   -0.124671139561384354E+02    1
    0.114392548861730958E+01   -0.932326404369453776E+01    0.634136881284650311E+01    0.180284162544062898E+01    0.178702667560297002E+01    0.199683474887319745E+01   -0.301955931706395342E+00   -0.258049926104485858E+05   -0.124704472894717657E+02    1
    0.113203064756333927E+01   -0.740938516470964714E+01    0.963977693588999429E+01    0.232540108134145918E+01    0.183886714595308476E+01    0.120871124689944986E+01    0.464839440111413538E+00   -0.258049891345632459E+05   -0.124737806228050907E+02    1
    0.113966795003878651E+01   -0.761108798097037642E+01    0.644640741515584370E+01   -0.193831099128349837E+01   -0.419770072950304751E+01    0.976386001224406219E+00   -0.131681742127620405E+01   -0.258049358229864083E+05   -0.124771139561384317E+02    1
    0.113140005994239434E+01   -0.867251940800778875E+01    0.909890245213710891E+01   -0.181500562815826161E+00   -0.822276013208908729E+01    0.237421496941119958E+01   -0.369734802097400506E+00   -0.258049047862867374E+05   -0.124804472894717637E+02    1
    0.112852117014078335E+01   -0.381107897755559044E+01    0.613772832512465705E+01   -0.728101276965627431E+00   -0.922719871440152772E+01    0.295211886498600418E+01   -0.289172323682688193E+00   -0.258047896959719001E+05   -0.124837806228051100E+02    1
    0.112933805090004924E+01   -0.734892440087399912E+01    0.747380942086310984E+01   -0.325021884915049242E+00    0.561310866548499376E+00    0.188854689515741869E+01   -0.165211981429872656E+01   -0.258047460630948917E+05   -0.124871139561384705E+02    1
    0.114247371659727470E+01   -0.918748693285579421E+01    0.991679032868871957E+01    0.143719550143120323E+00   -0.906911197081105946E+01    0.175342743532386103E+01   -0.489489377381746582E-01   -0.258045564052677400E+05   -0.124904472894717884E+02    1
    0.113935724069079747E+01   -0.949430053222058490E+01    0.146233789510721444E+02   -0.671954304384848378E+00   -0.567794505392693249E+01    0.303506415873109958E+01   -0.166706620815084272E+01   -0.258045217910839019E+05   -0.124937806228051045E+02    1
    0.113313850080361700E+01   -0.358623123743713368E+01    0.865255675538375435E+01   -0.409657130388323854E+00   -0.849044300254249507E+01    0.311215020130461584E+01   -0.432937795124114899E+00   -0.258044539447872048E+05   -0.124971139561384437E+02    1
    0.113797616041375083E+01   -0.758354513193585689E+01    0.145534899475443815E+02   -0.296897533836448702E+01   -0.326495394798728267E+01    0.257981009499382452E+01   -0.921416470855078718E+00   -0.258041473942677439E+05   -0.125004472894717686E+02    1
    0.115049752117123205E+01   -0.274843379019429257E+01    0.126484364191722349E+02    0.766249362497015696E-01   -0.433470599434736581E+01    0.187634396420018268E+01   -0.107249048362775801E+01   -0.258041029064080903E+05   -0.125037806228050918E+02    1
    0.114214582085236849E+01   -0.350917911022987639E+01    0.103515005173662828E+02   -0.426706889655489530E+00   -0.447863354353636378E+01    0.789846883100419173E+00   -0.198169466345099021E+00   -0.258040474949463460E+05   -0.125071139561384452E+02    1
    0.113829949496564709E+01   -0.705637504813439165E+01    0.580076386793912135E+01   -0.129796843443431253E+01   -0.396158343317531703E+01    0.822347887785454201E+00   -0.191440261484060459E+00   -0.258039117298225719E+05   -0.125104472894717880E+02    1
    0.113431934612827057E+01   -0.819206010232488957E+01    0.461563447218953549E+01   -0.160479266445564761E+01   -0.767765851030951740E+01    0.106008241159987104E+01    0.393982434810071336E+00   -0.258037151235384845E+05   -0.125137806228051200E+02    1
    0.114018305706389711E+01   -0.715540603335011305E+01    0.111669187188537400E+02   -0.241891470101147732E+01   -0.309242229723331885E+01    0.269180664464078845E+01   -0.225474996155950791E+00   -0.258035600828129100E+05   -0.125171139561384539E+02    1
    0.114096173062204542E+01   -0.961050037942486668E+01    0.142530473454006206E+02    0.130637620731178927E+01   -0.697245034028929922E+01    0.150148235852247769E+01   -0.128690921058249863E+01   -0.258035509642028082E+05   -0.125204472894717842E+02    1
    0.112955810548291069E+01   -0.542831207950575756E+01    0.115626478702094921E+02   -0.135962183938522774E+01   -0.328552742302045075E+01    0.296620878807516952E+01   -0.133680423605337007E+01   -0.258035022374529944E+05   -0.125237806228051216E+02    1
    0.113923653756634913E+01   -0.812062219220764270E+01    0.805676821604706994E+01   -0.136086408050226781E+01   -0.688199199568395770E+01    0.308132684161410308E+01   -0.919903323556896524E+00   -0.258033211520168770E+05   -0.125271139561384626E+02    1
    0.113560353219142840E+01   -0.818558178337731412E+01    0.307663247325907152E+01   -0.305945426804680665E+01   -0.249913122060940918E+01    0.787277224874863402E+00    0.251197265940860337E+00   -0.258032276857639117E+05   -0.125304472894718000E+02    1
    0.113148833349467015E+01   -0.570519829303347681E+01    0.132588728493884389E+02   -0.279624178344794316E+01   -0.130286366750788218E+01    0.255282016179003834E+01    0.453716415876592727E-01   -0.258030932477408314E+05   -0.125337806228051249E+02    1
    0.114450471008543175E+01   -0.369079310753396417E+01    0.395250583914728271E+01   -0.136603028308005303E+01   -0.129164718255342237E+01    0.282641318176544765E+01   -0.143416473709843206E+01   -0.258030580188814165E+05   -0.125371139561384659E+02    1
    0.113728202736181139E+01   -0.864106315549473791E+01    0.908790013066321123E+01   -0.108637724776024003E+01   -0.592038907616321275E+01    0.313420000570938884E+01   -0.122968559711558667E+01   -0.258028525362610526E+05   -0.125404472894718086E+02    1
    0.114238651722472184E+01   -0.682726438199869179E+01    0.352148143214737530E+01   -0.205500388777025256E+01   -0.300102853588466090E+01    0.248884569475434336E+01   -0.161811520951760102E+00   -0.258023099627480697E+05   -0.125437806228051354E+02    1
    0.113113394056170158E+01   -0.724014386636016560E+01    0.119340792600978176E+02   -0.366790372513662444E+01   -0.521007455123701391E+01    0.180947806879405548E+01   -0.103903981284212965E+01   -0.258022808055704627E+05   -0.125471139561384675E+02    1
    0.113741899600865537E+01   -0.940224749074050870E+01    0.466399279530403188E+01   -0.372156734496857222E+01   -0.834098172100615720E+01    0.130082433680653486E+01   -0.119222069498984551E+01   -0.258015577748513242E+05   -0.125504472894717871E+02    1
    0.112073794724661724E+01   -0.190695434938619712E+01    0.360086204849168645E+01   -0.232354675704908242E+01   -0.143242606398891681E+01    0.133645826179789684E+01   -0.139412148982314155E+01   -0.258014512605147429E+05   -0.125537806228051139E+02    1
    0.113524745874902955E+01   -0.307685755711410547E+01    0.118772870458758320E+02    0.165089452406940396E+00    0.214059467395488312E+00    0.742507492575688488E+00   -0.126884739801460933E+01   -0.258012166642824923E+05   -0.125571139561384584E+02    1
    0.114249597283800775E+01   -0.154669500177169539E+01    0.141525532835850676E+02   -0.342576129987320455E+01   -0.888053926502696278E+01    0.695349826121351322E+00    0.229983046573969840E+00   -0.258011144681839141E+05   -0.125604472894717798E+02    1
    0.114568052697646916E+01   -0.730764389827975158E+01    0.957766473647904704E+01    0.603697985291339556E+00   -0.150469966917232689E+01    0.272867474007020983E+01   -0.586110934613330192E+00   -0.258010662020807104E+05   -0.125637806228050977E+02    1
    0.114627918321770750E+01   -0.763450704997771545E+01    0.113397028374208588E+02    0.117722010548075051E+01   -0.108797384945080822E+01    0.282463213567675764E+01   -0.113785581421770643E+01   -0.258007763477413246E+05   -0.125671139561384511E+02    1
    0.114151782008916491E+01   -0.888748678297913131E+01    0.104722634158244041E+02   -0.406792165661329364E+00    0.531584934587630897E+00    0.153253398899467141E+01   -0.721580535131655321E+00   -0.258007288272798687E+05   -0.125704472894717938E+02    1
    0.112987988612410195E+01   -0.398106008550185031E+01    0.826080040728200515E+01    0.180726741636226151E+00   -0.655476007695890672E+01    0.975687291215648789E+00   -0.126418673397754344E+01   -0.258006346744048824E+05   -0.125737806228051099E+02    1
    0.114402930574185291E+01   -0.972304513124616854E+01    0.494912717758635523E+01    0.241123422062989690E+01   -0.769307628885795491E+01    0.231743752858560459E+01   -0.345078902853751313E+00   -0.258005688224021978E+05   -0.125771139561384437E+02    1
    0.113168895642095979E+01   -0.804251869619481674E+01    0.667176325213916588E+01    0.202365840476309256E+01   -0.677440320766157633E+01    0.141606783670312808E+01   -0.725044226872200381E+00   -0.258005041603391801E+05   -0.125804472894717687E+02    1
    0.113848234587016517E+01   -0.943693812019007083E+01    0.415596215584892903E+01   -0.262486411426945399E+00   -0.516157238616036107E+01    0.304187613110260147E+01   -0.934420740812841877E+00   -0.258004995427955146E+05   -0.125837806228051043E+02    1
    0.114502921936764501E+01   -0.519797361712969330E+01    0.222164267643522972E+01   -0.304202637806023102E+01   -0.767231506636185046E+01    0.207250042870081774E+01   -0.705678832577975701E+00   -0.258001911189050079E+05   -0.125871139561384560E+02    1
    0.114168003510667404E+01   -0.278118495066325355E+01    0.134056249294067307E+02    0.219611758723344863E+01   -0.422351316795391973E+01    0.794000465144840351E+00   -0.144007506877598490E+01   -0.258001422479249268E+05   -0.125904472894717809E+02    1
    0.114738348573012150E+01   -0.451865655972581592E+01    0.329594732640307964E+01   -0.242407074809436729E+01   -0.886438054488062299E+01    0.169572595726281805E+01   -0.159131556035074895E+01   -0.258000994264883702E+05   -0.125937806228051112E+02    1
    0.114397637611929603E+01   -0.952181958831239506E+01    0.103389288730013327E+02    0.250235882527751841E+01   -0.654122497685762028E+01    0.222620446198356881E+01   -0.875130699822612712E-01   -0.257999670234369260E+05   -0.125971139561384717E+02    1
    0.113926303742643942E+01   -0.770879363576989363E+01    0.589846516457768111E+01   -0.245431397553200359E+01   -0.802330780730552462E+01    0.227299670060091286E+01   -0.127939415108419663E+01   -0.257997818620301769E+05   -0.126004472894718038E+02    1
    0.113688524640923116E+01   -0.504029211229535612E+01    0.135360276840507225E+02   -0.389603145792028904E+01   -0.452974853751347251E+01    0.272886783238221087E+01   -0.453670057157117279E+00   -0.257997610239323731E+05   -0.126037806228051092E+02    1
    0.113032707568064517E+01   -0.751868286795307483E+01    0.377383029633567535E+01    0.296170347947828816E+00   -0.226947900352141652E+01    0.181495069721100477E+01   -0.342698836674335539E+00   -0.257996255547225010E+05   -0.126071139561384538E+02    1
    0.113525634056445046E+01   -0.751486528412423560E+01    0.140469872495267616E+02   -0.158667153368769220E+01    0.181059637915006277E+01    0.276147211283779859E+01   -0.125967336890227011E+01   -0.257994948113140272E+05   -0.126104472894718107E+02    1
    0.114660754593604342E+01   -0.502986414170206064E+01    0.103630658895386638E+02   -0.517724421636297283E+00    0.215261589848910972E+00    0.246034053660627805E+01   -0.853513371860018299E+00   -0.257993747574185763E+05   -0.126137806228051375E+02    1
    0.114417078500628122E+01   -0.782522106110734317E+01    0.338011524704116795E+01    0.972680235274179239E+00   -0.488143259309574340E+01    0.192612868783700275E+01   -0.328211150119258832E+00   -0.257993184620978609E+05   -0.126171139561384482E+02    1
    0.113115758906902197E+01   -0.743548131182305383E+01    0.914168058753817547E+01   -0.944680516017407435E+00    0.164915024321762971E+01    0.194624256258983763E+01   -0.123592506507926769E+01   -0.257991607775865741E+05   -0.126204472894717625E+02    1
    0.112706594385256942E+01   -0.527867226733063610E+01    0.116589116947061520E+02    0.212368167308054190E+00   -0.526297195748321212E+01    0.286815469817913016E+01   -0.568234582243618336E+00   -0.257988958750540696E+05   -0.126237806228051141E+02    1
    0.114792972025369444E+01   -0.116521730176503446E+01    0.720960095047030691E+01   -0.379600896489763562E+01   -0.352149779088200621E+01    0.727281800517546095E+00   -0.706814874410711003E+00   -0.257988335172931074E+05   -0.126271139561384746E+02    1
    0.113489390849754734E+01   -0.842005047657342409E+01    0.504422949501209672E+01   -0.323206496319021142E+01   -0.873085884739149165E+01    0.179239151823647092E+01    0.478301785197858820E-01   -0.257987426527611642E+05   -0.126304472894717925E+02    1
    0.113917736445736573E+01   -0.958663827619605868E+01    0.252831439008945180E+01    0.105133837359804527E+01    0.990972372858417216E+00    0.167866067430159438E+01    0.361642256249083971E+00   -0.257984326352956887E+05   -0.126337806228051193E+02    1
    0.114571890242072705E+01   -0.577513799586902365E+01    0.296536663931127853E+01   -0.357180043237859435E+01    0.518424271741491083E-01    0.134988108582387412E+01   -0.136702857962562652E+00   -0.257983573392519029E+05   -0.126371139561384531E+02    1
    0.114096780963830469E+01   -0.799119880280251760E+01    0.388956380105700106E+01   -0.736476107360986010E+00   -0.447736560602467204E+01    0.266920745055280184E+01   -0.877007094301637147E+00   -0.257983020692616265E+05   -0.126404472894717834E+02    1
    0.112071444964348554E+01   -0.539662563533528328E+01    0.613903434433245732E+01    0.160639996547990904E+01   -0.738033658685624339E+01    0.346225256701835526E+01    0.988508987437393127E-01   -0.257979123708100706E+05   -0.126437806228051244E+02    1
    0.113122888473175109E+01   -0.861895929044978004E+01    0.121253485402148158E+02    0.613003551429714300E+00    0.145266122197466174E+01    0.295767375595118320E+01   -0.338113137408948994E+00   -0.257978916776498263E+05   -0.126471139561384582E+02    1
    0.114759845108061764E+01   -0.328161086024600390E+01    0.132312446232252867E+02   -0.186466244740865150E+01   -0.744716913022079741E+01    0.119790646053019278E+01   -0.103770446240561354E+01   -0.257978445594559344E+05   -0.126504472894717850E+02    1
    0.113450190531273343E+01   -0.894500708988479687E+01    0.243761784799994619E+01   -0.694037430005023381E-01   -0.881394933599867159E+01    0.312032119206173775E+01   -0.632811642455193724E+00   -0.257977504848385834E+05   -0.126537806228051117E+02    1
    0.114408171866457931E+01   -0.445962722975124137E+01    0.129134123586450293E+02   -0.372059069217772675E+01   -0.958526352874218901E+01    0.224606645291134832E+01   -0.152095127486828297E+01   -0.257976731360772828E+05   -0.126571139561384509E+02    1
    0.114491635373556022E+01   -0.597725750474863560E+01    0.746828760318432394E+01   -0.684174932816512538E+00   -0.928159546127684365E+01    0.239981204677006144E+01   -0.113024713628182960E+01   -0.257974113028861757E+05   -0.126604472894717830E+02    1
    0.113027825380430080E+01   -0.711598745225451523E+01    0.489139129344036228E+01    0.108852654651873770E+00   -0.250031110659618339E+01    0.206241680962907292E+01    0.430642782823297932E+00   -0.257972851473630326E+05   -0.126637806228051097E+02    1
    0.113966839685701160E+01   -0.828384642192317244E+01    0.247213866192545417E+01   -0.153434284081229100E+01   -0.235856694070599904E+01    0.202012069019952101E+01   -0.627125887157344408E+00   -0.257972103420902349E+05   -0.126671139561384507E+02    1
    0.114806611070871867E+01   -0.287727350173988938E+01    0.258687887537189898E+01    0.111360578355108153E+01    0.113325281864438132E+01    0.766514413506114933E+00   -0.159135378693832763E+00   -0.257971953664525136E+05   -0.126704472894717828E+02    1
    0.113578097433233083E+01   -0.523113506898469272E+01    0.901964519146288879E+01   -0.263116958479164964E+01   -0.190762170555016652E+00    0.301438204665062282E+01    0.267871317125764286E+00   -0.257971676727357735E+05   -0.126737806228051202E+02    1
    0.114300616747170203E+01   -0.423394671630717756E+01    0.128899551750142045E+02   -0.230295794575913959E+01   -0.112937304811648254E+01    0.287808009390373654E+01    0.588298895726464544E-01   -0.257970942373366997E+05   -0.126771139561384576E+02    1
    0.113573057989190840E+01   -0.753539297453878909E+01    0.109805149887892917E+02   -0.230240662267368901E+01   -0.286997692437191176E+01    0.223728419971468551E+01   -0.166891176263496699E+01   -0.257970337382935322E+05   -0.126804472894717755E+02    1
    0.114116287351100354E+01   -0.312746070969052337E+01    0.137351343293935138E+02   -0.302928179707355527E+01    0.980708417392238019E+00    0.876200313791285046E+00    0.364637471005480940E+00   -0.257970337141268465E+05   -0.126837806228051146E+02    1
    0.114363692987313037E+01   -0.456961025230872231E+01    0.779782648205872952E+01   -0.377700121482767992E+01    0.151469691549738883E+00    0.103070882792024410E+01   -0.636250891003455443E+00   -0.257969910776155193E+05   -0.126871139561384574E+02    1
    0.113659885593888621E+01   -0.796311534803207799E+01    0.529774333991418800E+01   -0.286185641373578958E+01   -0.118317006988016082E+01    0.198152605345669830E+01    0.490835558210131140E+00   -0.257969801230186931E+05   -0.126904472894717912E+02    1
    0.114429950865676311E+01   -0.714242807727671813E+01    0.328392744845359630E+01    0.358467306488559956E+00   -0.256384217980823337E+01    0.198204228337435606E+01   -0.138446200128927099E+01   -0.257969610073172007E+05   -0.126937806228051180E+02    1
    0.112976498683037274E+01   -0.634024413386886110E+01    0.426029887602601143E+01   -0.300214383247291217E+01   -0.328994164060509320E+01    0.141425351941530897E+01   -0.607246606814001666E+00   -0.257969474197840464E+05   -0.126971139561384394E+02    1
    0.112703443940950176E+01   -0.250490539425728009E+01    0.628508810792262285E+01    0.148261707074992977E+01   -0.993956482783521977E+01    0.860447549038110604E+00   -0.104376722740925354E+01   -0.257968712346726825E+05   -0.127004472894717786E+02    1
    0.114337617239606448E+01   -0.249539670059886109E+01    0.636194127761220329E+01    0.263541033594344221E+00   -0.251330386863021182E+01    0.612188324202402434E+00   -0.675141265544614511E+00   -0.257966884531778742E+05   -0.127037806228051107E+02    1
    0.113038038908506522E+01   -0.594520943659129664E+01    0.125594807007576392E+02   -0.280361067851524126E+01   -0.207466552898472045E+00    0.132433351656497056E+01   -0.115337592320936189E+01   -0.257966817477407458E+05   -0.127071139561384427E+02    1
    0.113091942519426780E+01   -0.697907524582722782E+01    0.365701384021504161E+01   -0.337681861993695520E+01   -0.305976483955353107E+01    0.161996032336179252E+01   -0.959330411445267650E+00   -0.257966318449813443E+05   -0.127104472894717855E+02    1
    0.114192866770539148E+01   -0.762103684528425251E+01    0.329735158374139870E+01   -0.430685419706211103E+00   -0.215149219952384119E+01    0.288059290882779173E+01   -0.143918009118727031E+01   -0.257966014168801157E+05   -0.127137806228051229E+02    1
    0.114853686248348374E+01   -0.536667477147124306E+01    0.113733147025750903E+02    0.113907257172327014E+01   -0.454766928990437247E+01    0.258649186872055115E+01   -0.574571130249824424E+00   -0.257964078452939684E+05   -0.127171139561384550E+02    1
    0.113088487068272947E+01   -0.537398565643992487E+01    0.620367782863143979E+01   -0.209658071889796460E+01   -0.423356809064034501E+01    0.242130068202727644E+01   -0.119067821896323656E+01   -0.257964020931893174E+05   -0.127204472894717835E+02    1
    0.112947168204629733E+01   -0.737524288555470342E+01    0.782734733110167458E+01    0.558145462502534606E+00   -0.916490034086441696E+00    0.328211390710283046E+01   -0.163289029400641716E-01   -0.257962749622622432E+05   -0.127237806228051120E+02    1
    0.113402027058827137E+01   -0.850647126625630179E+01    0.141728638942783647E+02   -0.202445341750054020E+00   -0.204129370051291481E+01    0.241182416689844992E+01   -0.113502979822911709E+01   -0.257962326654877834E+05   -0.127271139561384494E+02    1
    0.114190668382244098E+01   -0.694109202802748904E+01    0.489971208413230741E+01   -0.239599265522400229E+01    0.190988879926396393E+01    0.200483638020033217E+01   -0.585540451624896541E+00   -0.257959299538817613E+05   -0.127304472894717886E+02    1
    0.113335667945859697E+01   -0.677450434926581124E+01    0.410302865691145069E+01   -0.246110536787219969E+01   -0.748198660107373659E+01    0.104677437662238004E+01   -0.133174042136790982E+01   -0.257959079348284977E+05   -0.127337806228051189E+02    1
    0.113617740384808563E+01   -0.868063790470144703E+01    0.775757608195908066E+01   -0.752551798264863070E+00   -0.146468045812467551E+01    0.197904499710165593E+01    0.494191382954294323E+00   -0.257955472277981062E+05   -0.127371139561384492E+02    1
    0.112977967119133194E+01   -0.491378766196034622E+01    0.582018858905782732E+01   -0.843660554452613454E+00   -0.434989255067171321E+01    0.306543626424757631E+01    0.438406287786795801E+00   -0.257954210361409896E+05   -0.127404472894717866E+02    1
    0.113663758747168142E+01   -0.741739240926948629E+01    0.666226588309551548E+01    0.117494258198785495E+01   -0.621758901481104687E+01    0.117569443030407150E+01   -0.353496452307886511E-01   -0.257952866670069998E+05   -0.127437806228051276E+02    1
    0.113173152610124994E+01   -0.775082532342286079E+01    0.122919982906801621E+02    0.115011527409773961E+01   -0.221733194219369878E+00    0.161141947548551423E+01   -0.101068868995869066E+01   -0.257952714726855484E+05   -0.127471139561384650E+02    1
    0.114268762500832910E+01   -0.692127820749987510E+01    0.147520678012357784E+02   -0.325414125125670894E+01    0.705940067022233109E+00    0.173533033323726738E+01   -0.125226773404281722E+01   -0.257951031425547626E+05   -0.127504472894717988E+02    1
    0.113895193277967621E+01   -0.836301142901822203E+01    0.128270641664825789E+02    0.506897220241503632E+00   -0.573909730714055044E+00    0.140574434416538008E+01    0.158562734222498225E+00   -0.257950123882915614E+05   -0.127537806228051203E+02    1
    0.113281798175539272E+01   -0.685341294645531285E+01    0.131125547511886218E+02   -0.285027605459809319E+00   -0.328122956652942666E+01    0.130647279609296429E+01   -0.363236648010503371E+00   -0.257948788769155362E+05   -0.127571139561384523E+02    1
    0.114278127306665400E+01   -0.843964940388932661E+01    0.109050035462052932E+02    0.102895272555014028E+01   -0.294678574312097119E+01    0.233808441893271812E+01   -0.169710726907524911E+01   -0.257948356436240247E+05   -0.127604472894717969E+02    1
