

    0.566452612220920636E-19    0.514926497652354738E+05    0.114363028280506640E+01   -0.241703488043641457E+01    0.357935254699516747E+01   -0.165271265895628439E+01   -0.305439551680668142E+01    0.134273584424062875E+01   -0.898532750777064737E+00
    0.595231748346106382E-19    0.514925439837770900E+05    0.113454536430936326E+01   -0.229483318695887561E+01    0.116125548181622591E+02    0.104691315029708321E+01   -0.224572696895042778E+01    0.108317483323086394E+01   -0.161931599379650626E+00
    0.597733296195947459E-19    0.514925289294329195E+05    0.113579711354958857E+01   -0.313274184918534981E+01    0.104373307456442888E+02   -0.222084190022997152E+01   -0.594020148907590695E+01    0.146386986876299341E+01    0.524468967927349539E-02
    0.606436818087124832E-19    0.514924933509925686E+05    0.114506027255869736E+01   -0.194258694697509604E+01    0.149239674681834131E+02   -0.628122396023382379E+00   -0.700642091135673439E+01    0.141275912179575425E+01    0.381973755504299017E+00
    0.607811141252707567E-19    0.514924821570010099E+05    0.113363703194423593E+01   -0.368072013560791156E+01    0.105454047660679571E+02    0.107936470504574622E+01    0.174812952079137318E+01    0.153134410927945819E+01    0.356866622098552355E+00
    0.619249925446766372E-19    0.514924382008599350E+05    0.114082783334657645E+01   -0.135936021850987920E+01    0.245995214641764903E+01    0.138555548262639938E+01    0.518500046139113380E+00    0.105707943387117109E+01   -0.119654903349377517E+01
    0.695527194596958985E-19    0.514921992118664493E+05    0.113010166691890035E+01   -0.407274656447034289E+01    0.569631336906396868E+01    0.134073482271347189E+01   -0.557892253593898868E+01    0.266992874293031734E+01   -0.708228835537250134E-01
    0.702538385445818954E-19    0.514921724853407140E+05    0.113114996546358970E+01   -0.221013536191762849E+01    0.132782088298201977E+02    0.241741041467922635E+00   -0.751781855153211609E+01    0.114773561140008273E+01   -0.188038825784490937E+00
    0.745049094041023850E-19    0.514920483185273915E+05    0.113338229534917545E+01   -0.293444540272526400E+01    0.255592346069869203E+01   -0.384324802636649521E+01   -0.564080486305646378E+01    0.120585237047273219E+01   -0.132472782503976072E+01
    0.773517294086723774E-19    0.514919666560332480E+05    0.114387815549945682E+01   -0.187251972020375135E+01    0.101085422786154986E+02   -0.267440351839381041E+01   -0.274251170343051776E+01    0.143059156726105985E+01   -0.541053949251059763E+00
    0.772197503110131774E-19    0.514919634047218569E+05    0.113929461931360088E+01   -0.255771843489580064E+01    0.816266445648798467E+01    0.252635745412060686E+00   -0.326283674454126515E+01    0.186538182233714789E+01    0.134788040431147893E+00
    0.799866335117590822E-19    0.514918863294906769E+05    0.113661820889894205E+01   -0.328165522643479246E+01    0.440547268409740944E+01   -0.135426383066496125E+01   -0.751599765578015067E+01    0.145404524596462115E+01   -0.975810039516583627E+00
    0.116381134018388525E-18    0.514911296410166688E+05    0.113417946215807675E+01   -0.364688296570392456E+01    0.299760551173888157E+01    0.127982797961520411E+01   -0.301501890054371824E+01    0.246152491896099512E+01    0.119959703037426424E+00
    0.120608524010670280E-18    0.514910516153129283E+05    0.113426793489251665E+01   -0.999772206489437210E+00    0.117913279547062153E+02    0.124061056516748724E+01   -0.728415648991589570E+01    0.790925758131101442E+00   -0.216165270571466062E+00
    0.133576954405219839E-18    0.514908406930713900E+05    0.113553127675777876E+01   -0.398354405443946114E+01    0.890729426028047655E+01    0.167558175106282459E+01    0.143182358340207649E+01    0.253491527048932275E+01   -0.858595165109790059E-01
    0.156800435686092213E-18    0.514905134341301891E+05    0.113603279534204393E+01   -0.233106688211147972E+01    0.874749559260443199E+01    0.427260665909228621E+00   -0.619562986252145187E+01    0.107626784954258659E+01   -0.150535915203595350E+01
    0.167609320384819358E-18    0.514903734436417872E+05    0.113738776564389799E+01   -0.471594595479234791E+01    0.406231729117596352E+01    0.966404914443137031E+00   -0.864770797473611808E+01    0.274533171290335565E+01   -0.604422359336773463E+00
    0.205510579441217162E-18    0.514899590535417447E+05    0.113391501077959589E+01   -0.531438376761149467E+01    0.701859694319808369E+01    0.189862514568007246E+01    0.129645843458526144E+00    0.226256630297082584E+01    0.271012921837430198E-01
    0.205252736683764724E-18    0.514899548977399099E+05    0.113684441403207348E+01   -0.253590705870088406E+01    0.113925789238722857E+02   -0.358350087682613960E+01    0.636433605698270455E+00    0.159178019766727830E+01   -0.769159147717318969E+00
    0.225979572605063509E-18    0.514897558260196020E+05    0.113631822590153675E+01   -0.480637920601012336E+01    0.147829041955386771E+02    0.113351461699442879E+01   -0.803650111607945838E+01    0.250443664384582299E+01   -0.757787848649299822E+00
    0.248647377818895455E-18    0.514895579770910335E+05    0.113995524754818245E+01   -0.329617567159885905E+01    0.885774490540500992E+01    0.932326576536084417E-01   -0.898321686599745206E+00    0.172337676335630441E+01    0.215777857725929501E+00
    0.253985122931812153E-18    0.514895088305148965E+05    0.112344146615873086E+01   -0.274710501440058152E+00    0.129887339536951600E+02   -0.248222516493368239E+01   -0.387796658095966862E+01    0.893139767255131778E+00    0.254839200794956255E+00
    0.253808762257161869E-18    0.514895035530786772E+05    0.113991255706081329E+01   -0.113263976093423224E+01    0.488416078668283049E+01   -0.230230118858234123E+01   -0.741870934412164473E+01    0.708603081135720680E+00    0.211775133194400222E+00
    0.304106100633670261E-18    0.514891352952583838E+05    0.112001614430429530E+01   -0.318918097347875573E-02    0.139626622924356028E+02    0.516185938559009294E+00    0.202577848436389374E+00    0.726945741855503424E+00   -0.861755650799831407E+00
    0.324880812832460458E-18    0.514889964651325936E+05    0.113732911760997535E+01   -0.308778457884003021E+01    0.613705333409451992E+01   -0.427486267043324819E+00   -0.121855240249270658E+01    0.177615179112063482E+01   -0.804438742139870544E+00
    0.329640691684984703E-18    0.514889607087401746E+05    0.114238352149155276E+01   -0.141226366816159477E+01    0.593325852478730997E+01   -0.612094593495633443E+00   -0.599440002997891241E+01    0.897049629760231726E+00   -0.676495264809962249E+00
    0.406085627123788853E-18    0.514885369204866802E+05    0.112461302407041330E+01   -0.721655658272906564E+00    0.109181262584959171E+02   -0.210372273434945622E+01   -0.836533378199802691E+01    0.981294369476846895E+00   -0.114131235229014694E+01
    0.418269006427454476E-18    0.514884711323400770E+05    0.114339868404533540E+01   -0.294317853054341949E+01    0.122971285633084406E+02    0.712452632697475607E+00   -0.266300287036653494E+01    0.166709308349873386E+01    0.859324014914384371E-01
    0.437924592438265464E-18    0.514883726217722215E+05    0.112322451520527622E+01   -0.136721754764739423E+01    0.665861515184966546E+01    0.103580440654132833E+01   -0.274324016489792744E+01    0.103996207394954543E+01   -0.145240096703494315E+01
    0.469360574115055152E-18    0.514882273059942891E+05    0.113519529723866874E+01   -0.262818570161123777E+01    0.448349201308959167E+01    0.357109344743276047E+00   -0.202286019460961519E+01    0.186721240165280289E+01   -0.136744751661212627E+01
    0.493779200255738679E-18    0.514881192049947858E+05    0.112622632727089833E+01   -0.591716304975448004E+01    0.367194462129055710E+01    0.185619789651812006E+01   -0.121172299511193238E+01    0.310037640338665099E+01   -0.213494653514003652E+00
    0.493374622976963487E-18    0.514881141776969453E+05    0.113432846356046824E+01   -0.199068767733355401E+01    0.108204693083091747E+02   -0.188626926415940588E+00   -0.540524687273266125E+01    0.164601862310200353E+01    0.441092655309942572E+00
    0.493079829595716036E-18    0.514881087063957166E+05    0.114249279116079983E+01   -0.185250535149855544E+01    0.124517699279243601E+02   -0.167715429757323475E+01    0.171797924270638447E+01    0.113194430748939268E+01   -0.117593122970267805E+00
    0.566616828167987167E-18    0.514878240153287989E+05    0.114461139263458822E+01   -0.138254911359615207E+01    0.814630124950561196E+01   -0.454896893732970042E-02   -0.149318519871902033E+01    0.107611601995702788E+01   -0.108057081532034771E+01
    0.572586663111319613E-18    0.514877963870353924E+05    0.114235925165949759E+01   -0.279857990447643257E+01    0.846499682295235090E+01    0.422810898162544468E-01   -0.873397827437805141E+01    0.164659099649646112E+01   -0.349563624358447678E+00
    0.610394347555488273E-18    0.514876618381305088E+05    0.113624896928632335E+01   -0.330527556709403125E+01    0.268046562601502103E+01    0.749382209589892767E-01   -0.349597156248132368E+01    0.134254898370114795E+01   -0.167388161733110552E+00
    0.660916953234069856E-18    0.514874961255154631E+05    0.113557811517406115E+01   -0.444367321542189941E+00    0.138171190976977911E+02    0.763300315455555101E+00    0.739742930386970698E+00    0.707086335800579557E+00   -0.495545293995707681E+00
    0.672889504854337260E-18    0.514874535529701971E+05    0.112414651492552942E+01   -0.170522102294301448E+01    0.123599510837149786E+02    0.177339705538607451E+01   -0.313571913300751159E+01    0.111445921450013175E+01    0.249579055922680038E+00
    0.735896189806101777E-18    0.514872678704452555E+05    0.113381975124511047E+01   -0.683271685664669803E+01    0.552504759840888582E+01    0.204335120142005966E+01    0.124021646528557739E+00    0.292711945498121873E+01   -0.104487836522401922E+01
    0.750372272156615814E-18    0.514872222430107140E+05    0.113260228510562477E+01   -0.419901019717160651E+01    0.331322302443414429E+01    0.114327627156766454E+01   -0.646199566737989173E+00    0.225760624727358605E+01   -0.826999408807521763E+00
    0.795424991401043029E-18    0.514870989621321787E+05    0.113044882772511279E+01   -0.575142904389105425E+00    0.109663091503780130E+02   -0.525463953985410015E-01    0.578903873828817694E-01    0.104790643510659232E+01   -0.146295778709318425E+01
    0.955788136596921458E-18    0.514867249760217965E+05    0.113593736861358163E+01   -0.792201396082902498E+01    0.328832966664557880E+01    0.293650258744924919E+01   -0.665073959807177317E+01    0.316956781278222621E+01    0.620756306420819914E-01
    0.101676393297132041E-17    0.514865946214069700E+05    0.114449416190956299E+01   -0.151391896426633110E+01    0.856706909880294276E+01   -0.449576710260692014E+00   -0.736861224134636750E+01    0.110232242917098633E+01    0.424331417995534643E+00
    0.121381088418692150E-17    0.514862336748757734E+05    0.112973232045407457E+01   -0.142126715144961757E+01    0.229355615793234646E+01   -0.373157454358833718E+01   -0.276916031103592974E+01    0.110085983475887894E+01   -0.120100504400801222E+01
    0.124833439094154471E-17    0.514861709176609002E+05    0.114071030475376922E+01   -0.314515500488993904E+01    0.214607588650148795E+01    0.530897225644382686E+00   -0.406243944962694670E+01    0.163440095312563605E+01    0.427982422453470068E-01
    0.128656082455241559E-17    0.514861039260838370E+05    0.113161697053537846E+01   -0.356187859585759270E-01    0.146850593134233200E+02   -0.315170969022404801E+01   -0.283279214349028408E+01    0.685754165288741779E+00   -0.620325559535781057E+00
    0.129402419033148646E-17    0.514860856908983405E+05    0.113366223105905739E+01   -0.832312924389817965E+00    0.113234049986173453E+02   -0.236464108489573555E+00   -0.451421484788383331E+01    0.805123203824689604E+00   -0.147570501927936304E+00
    0.130545550952045707E-17    0.514860614339533131E+05    0.112602674037347050E+01   -0.120323455630298959E+01    0.546140552914566957E+01   -0.136680794858405186E+01   -0.105105476601012704E+01    0.958990447338323726E+00   -0.101547100291542458E+00
    0.135005634328080411E-17    0.514859875786905832E+05    0.114190556101761143E+01   -0.260265871925089520E+01    0.550838570508613845E+01   -0.398123741091284344E+00    0.666310220497917882E+00    0.125041305060781927E+01    0.468770431769716112E-02
    0.138335203497669973E-17    0.514859321855491144E+05    0.114174765041982695E+01   -0.178175750216626660E+01    0.888378579229741661E+01   -0.272305611551474502E+01    0.129778876598974868E+01    0.107088963199493703E+01   -0.989270379705850966E+00
    0.145798913765198903E-17    0.514858204216451559E+05    0.112942975415441627E+01    0.415283045576233079E+00    0.843702960519134848E+01   -0.304368135329973200E+00   -0.137701876289618497E+01    0.607692462216796070E+00   -0.836934015828068478E+00
    0.156597755777318037E-17    0.514856708508121883E+05    0.114128867428879843E+01   -0.254793260294403190E+01    0.481743432932915905E+01    0.747552938842639847E+00   -0.120764229804496992E+01    0.174377809633261616E+01   -0.110667898719855273E+01
    0.179664118146339518E-17    0.514853893668557284E+05    0.113543050530517231E+01   -0.323880973012527207E+01    0.835710129993316286E+01    0.205270634269875796E+01   -0.926442192105862716E+01    0.197979430355768726E+01    0.282202322279636597E+00
    0.179295362493482010E-17    0.514853868093523779E+05    0.112764047440359949E+01   -0.340682293306998218E+01    0.140734725685910860E+02    0.170417926227075789E+01    0.147162687200754938E+01    0.167068299461018244E+01   -0.489478672823269179E+00
    0.192830481239257975E-17    0.514852345887824558E+05    0.113868346318014524E+01   -0.168403663957930405E+01    0.705765793378804851E+01   -0.394635377929053899E+00   -0.183076265826131923E+01    0.932828686793223838E+00    0.450397460988128273E+00
    0.193865338886949376E-17    0.514852172174733860E+05    0.113666945726096280E+01   -0.397794968239908897E+00    0.114208154819982113E+02   -0.127217346338779524E+01   -0.834268226866885065E+01    0.991680005763393435E+00    0.682869023451018187E-01
    0.196892740231074655E-17    0.514851795601546546E+05    0.112344326400640782E+01   -0.349483043508397806E+01    0.139029699832039491E+02    0.172278875425097056E+01   -0.432405914546033454E+01    0.217070038670802434E+01   -0.119554700915514078E+01
    0.208127252570654117E-17    0.514850619123495708E+05    0.112730498901441223E+01   -0.189211187191461150E+01    0.128118574143443347E+02   -0.104824038296037569E+01   -0.290487481394724867E+01    0.133555738160052639E+01   -0.662611791208993051E+00
    0.226242570477360719E-17    0.514848883295618361E+05    0.114037634751730277E+01   -0.471015740550936801E+01    0.140297347381743975E+02    0.128263388367215292E+01   -0.572182125323220614E+01    0.256128814125316406E+01    0.384483148460736945E+00
    0.230297735483849681E-17    0.514848461324361488E+05    0.113312005820436568E+01   -0.294353309240313266E+01    0.224076142376873433E+01   -0.223497433107075594E+00    0.862348172860539108E+00    0.151478950858274208E+01   -0.133057274231888667E+01
    0.287020222356709917E-17    0.514843991063683425E+05    0.114044781586426414E+01   -0.371338759520920547E+00    0.124570545052010360E+02   -0.253769593081619282E+01    0.119701159323830275E+01    0.808604047283377980E+00   -0.564160434863403282E-02
    0.286390110534666825E-17    0.514843968352421070E+05    0.113192871872425016E+01   -0.658215903445253936E+01    0.279590134710306071E+01    0.187276496772482748E+01   -0.643663694365591788E+01    0.308783089910664321E+01   -0.807184871996427411E+00
    0.286685970398257268E-17    0.514843881035100931E+05    0.113293698041588620E+01   -0.165423089268843349E+01    0.129939824391939780E+02   -0.326386698453032809E+01   -0.721977443590981594E+00    0.150173039795533336E+01   -0.120482031836899428E+01
    0.290557275405719212E-17    0.514843546102805994E+05    0.112966917373450304E+01   -0.754620749025794169E+01    0.633014623024146506E+01    0.213887375192962725E+01   -0.322633568261454329E+01    0.336593183957374853E+01   -0.449928492476131314E+00
    0.308332861809019215E-17    0.514842291852114286E+05    0.113656583822076751E+01   -0.332747914555979829E+01    0.144095780871036432E+02    0.441536287478738743E-02   -0.949560405019235354E+01    0.153210290698168050E+01   -0.643627587285066527E+00
    0.362820149077665960E-17    0.514838970638751125E+05    0.113191825904505716E+01   -0.166320082987860474E+01    0.139981861316051024E+02   -0.100330967201988930E+01   -0.165713904898081132E+01    0.150690029154491167E+01    0.228147447201565434E-01
    0.433250495117693686E-17    0.514835355795744545E+05    0.113048884996599863E+01   -0.303527232923468038E+01    0.575293618838342447E+01    0.703934174249867262E+00   -0.679403481980130941E+01    0.163899908929171856E+01   -0.110091801676403689E+01
    0.449623039219267454E-17    0.514834547259684186E+05    0.113039289957308586E+01   -0.488379593418610369E+01    0.333129594911402283E+01    0.259504266499291791E+01    0.123032603248862316E+01    0.184327855898466075E+01   -0.161343462269729399E+00
    0.460405161733820844E-17    0.514834006646075213E+05    0.112922599176313110E+01   -0.194286098169925481E+00    0.119917020616711838E+02    0.124960525864501815E+01    0.728535072170441111E+00    0.722996677882599914E+00   -0.171819510199555792E+01
    0.462590478173910031E-17    0.514833845273846382E+05    0.114080514808993616E+01   -0.266525996154742906E+01    0.993938338324336002E+01   -0.715286645947685873E+00   -0.410507771170369296E+01    0.162427109581007767E+01   -0.625611652079608893E+00
    0.465753193441087710E-17    0.514833642333185489E+05    0.113642822436721680E+01   -0.282780688719112572E+01    0.640490619281403806E+01   -0.349600935389869605E+01   -0.307955391449420990E+01    0.137457259870078241E+01   -0.173199424731584561E+01
    0.472016348379218463E-17    0.514833308511411451E+05    0.113267875365362070E+01    0.231468041993288409E+00    0.919546454292900606E+01   -0.264464700744837611E+01   -0.137856982709389442E+01    0.762681178973826812E+00   -0.127744892450208702E+01
    0.505772588588261809E-17    0.514831860374400567E+05    0.113924568746814003E+01   -0.561246274991665484E+01    0.257717762093290492E+01    0.162724817304755032E+01   -0.804481984478977097E+01    0.273069405759321793E+01   -0.687037717823907101E+00
    0.524897094614493579E-17    0.514831051405843391E+05    0.113619711809175605E+01   -0.514575296960381579E+01    0.713295143736815351E+01    0.124416941719729124E+01   -0.116312308341347403E+01    0.344175447006870439E+01    0.240455931532044698E+00
    0.570553788795937613E-17    0.514829316634869901E+05    0.114129325760107658E+01   -0.547820625921882254E+01    0.100639340695264892E+02    0.179560614716641798E+01    0.651023124609467985E+00    0.262799413402471060E+01    0.443305778556789765E+00
    0.575807885706543791E-17    0.514829066635706404E+05    0.113414651801215172E+01   -0.284313894869557249E+01    0.118378507342799679E+02   -0.970889578269243714E+00    0.140565307434403941E+01    0.135577754320386568E+01   -0.998437699149463120E+00
    0.651154784902292817E-17    0.514826540502930293E+05    0.113946684575989376E+01   -0.341396054006830596E+01    0.946603732633971795E+01    0.927768620881700201E+00   -0.258549689418786866E+01    0.224853328659094576E+01   -0.106940786212214478E+01
    0.681855833493277564E-17    0.514825552418885927E+05    0.112359419061435428E+01   -0.217293248275228823E+01    0.615913025584938989E+01    0.211529438810148651E+01   -0.196260351252207421E+01    0.127150205483725620E+01    0.443997724090842816E+00
    0.698275339610563510E-17    0.514825009847285764E+05    0.112838092668321721E+01   -0.185601491544477604E+01    0.111633170373099802E+02    0.932185212557659071E+00    0.192405068107736987E+01    0.150582149045737523E+01   -0.166771067353676528E+01
    0.780556016292506879E-17    0.514822715320363131E+05    0.112642417432092046E+01    0.145427869265541077E+00    0.903219462912296223E+01   -0.611691634847635335E-01   -0.902703093135093226E+00    0.564641864113579306E+00   -0.101730371767315564E+01
    0.818560863043639758E-17    0.514821697828773249E+05    0.113682046241523782E+01   -0.242244060471271183E+01    0.109308876906338277E+02    0.161635680669413784E+01   -0.556977364049862622E+01    0.111057324148256820E+01   -0.135318308799636067E+01
    0.943200847716646891E-17    0.514818796532212655E+05    0.114264411165117075E+01   -0.255627599582608500E+01    0.422486599020640163E+01    0.915219106472176414E+00   -0.363668792714621780E+01    0.163830335935274185E+01   -0.717179550334817728E+00
    0.964190769474918365E-17    0.514818289667132194E+05    0.112975819261389887E+01   -0.227725533509000133E+01    0.114316067568478772E+02   -0.102612409182211151E+01   -0.403463779213314400E+01    0.131630840510108671E+01    0.178012615360852555E+00
    0.967597804697735247E-17    0.514818152453640723E+05    0.113475495146436955E+01   -0.618591867999264178E+01    0.147527855496499534E+02    0.275267200557124436E+01   -0.765206944530715027E+01    0.238650089056337533E+01   -0.107303314512480830E+01
    0.978048201347793432E-17    0.514817870938083433E+05    0.113509770815190691E+01   -0.439389363804379585E+01    0.131353868831143146E+02    0.102219529264365860E+01   -0.376453648859597223E+01    0.279951427276590348E+01   -0.117412374449412660E+01
    0.107192042585247551E-16    0.514815971308320586E+05    0.114290951219896186E+01   -0.190835740913559349E+01    0.125769371031720922E+02   -0.276801542153783942E+01   -0.801191593505155453E+00    0.142879899323063930E+01   -0.130464526838977024E+01
    0.108718789474391017E-16    0.514815621789270444E+05    0.113840796323300708E+01   -0.359857379922303000E+01    0.544071270522485051E+01    0.928986600985767019E+00    0.115052178218558865E+01    0.234274356894698865E+01    0.460394134069698868E+00
    0.109259920261483273E-16    0.514815455822649310E+05    0.113443711638601386E+01   -0.788487368359980678E+00    0.114393349294187452E+02    0.698389852691962965E+00   -0.288269685633215467E+01    0.779831797255287951E+00   -0.409415997906157347E+00
    0.108968551612230837E-16    0.514815442562180251E+05    0.113353454250802432E+01   -0.155550191247389513E+01    0.683918074492473416E+01   -0.105483810838402636E+01   -0.345427983611525491E+01    0.143180788242758750E+01   -0.135912296738379990E+01
    0.113187432047249267E-16    0.514814616179273507E+05    0.114188192801500854E+01   -0.215771872833199740E+01    0.124868648960664572E+02   -0.272331485023223063E+01   -0.371797006123105866E+01    0.147493846530011985E+01   -0.837723457115457704E+00
    0.116199793082940995E-16    0.514814024194038211E+05    0.112825118204453911E+01   -0.792048110146520656E+00    0.119853844695406799E+02    0.119187066803377117E+01   -0.647737343157188228E+01    0.810742527233506038E+00    0.106375189804365000E+00
    0.119837104981988340E-16    0.514813341081403560E+05    0.114026171951636535E+01   -0.130756817842706852E+01    0.404648527088460597E+01   -0.272623683812711004E+01   -0.786705572810222264E+01    0.123969998655983060E+01   -0.380661262534726319E+00
    0.138684941611036713E-16    0.514810352986911748E+05    0.113551501114107900E+01   -0.316354682028180889E+01    0.268645655214122492E+01    0.241962153022773130E+00   -0.112366082031931214E+00    0.171121577590283547E+01   -0.139408723405919499E+01
    0.148456940248568385E-16    0.514808924516281768E+05    0.114425269003457419E+01   -0.151651830450951586E+01    0.812839338340517159E+01    0.280116004919838346E+00   -0.186045506883029788E+00    0.119828341774433378E+01   -0.122583504829768231E+01
    0.175900381541697302E-16    0.514805465392229453E+05    0.112981867007338987E+01   -0.588942402646228835E+01    0.546503910803212278E+01    0.153465460818133348E+01   -0.360375612044494709E+01    0.341834200948877154E+01    0.640094926621213034E-01
    0.178976016358135239E-16    0.514805052045778502E+05    0.113697595674661045E+01   -0.273890125725290190E+01    0.100594568224685155E+02   -0.310540320963104799E+01   -0.538311356487944437E+01    0.139878756372165292E+01   -0.154515037356682594E+01
    0.183004713899006678E-16    0.514804540177082163E+05    0.114109167345699980E+01   -0.185940004378810642E+01    0.851450600715745054E+01   -0.566761794942692188E+00   -0.814585939784338997E+01    0.106843272863648808E+01   -0.904185518247332620E+00
    0.182437808723582010E-16    0.514804535561829325E+05    0.114176073247156573E+01   -0.286052672781113326E+01    0.357984683950484861E+01    0.237862142521721509E+01   -0.186575423858548994E+01    0.121375260562552456E+01    0.400849957888999242E+00
    0.200696514143466741E-16    0.514802561204236044E+05    0.113399215923667818E+01   -0.245304757846354704E+01    0.445982468378729102E+01   -0.501795487508690297E+00   -0.141863074367764064E+01    0.109394440881936927E+01   -0.115359007198655261E+01
    0.205616173901624280E-16    0.514802010191366135E+05    0.113326687353978528E+01   -0.963456442302247140E+00    0.808333102418359672E+01   -0.344865747623151808E+01   -0.170975158699623719E+01    0.124773235464340693E+01   -0.213730960141186310E+00
    0.228273257410070623E-16    0.514799852880471080E+05    0.114252279819320979E+01   -0.536888914412298046E+01    0.135370029581635514E+02    0.168789661746794728E+01   -0.463550770002829271E+01    0.289037801790402815E+01   -0.132491913393667549E+01
    0.234940614352075520E-16    0.514799210426432765E+05    0.113283165612418735E+01   -0.289594716496180649E+01    0.480504594446949529E+01    0.482354498325341829E+00    0.271021889659550652E-01    0.131029057283836314E+01   -0.152806131038448689E+01
    0.274987762798636346E-16    0.514795995883357318E+05    0.113801579249587093E+01   -0.333642417282706738E+01    0.568671330545568221E+01    0.570216246019373152E+00   -0.559590632194957660E+01    0.200086860682661616E+01   -0.170105927677064939E+01
    0.296677392497017684E-16    0.514794410842088109E+05    0.114136888560912642E+01   -0.166171021799162588E+01    0.115227656530836704E+02   -0.257165035912815609E+01   -0.260491908677566286E+01    0.144776088246426804E+01   -0.641290767889144186E+00
    0.349028058139402027E-16    0.514791094035683491E+05    0.114135542047835514E+01   -0.196708458462732771E+01    0.359084156461070325E+01   -0.812931104874593746E+00   -0.106891651099770080E+01    0.948048855719935246E+00   -0.196601240514249209E-01
    0.361727307926567060E-16    0.514790312602613849E+05    0.112755419393857359E+01   -0.450553806559125469E+01    0.559324996200370173E+01    0.163341564691281160E+01   -0.459256892457443744E+01    0.254426613711135863E+01   -0.100391095358764071E+01
    0.384865824432307619E-16    0.514789005853334384E+05    0.113384030644894906E+01   -0.397021765881526889E+01    0.448495741436409112E+01    0.102947096657472237E+01   -0.395229965429640728E+00    0.235428394676855657E+01    0.750697651991825143E-01
    0.388159771551643250E-16    0.514788768741234962E+05    0.112191321567012547E+01   -0.213624316286825078E+01    0.725727746253468453E+01    0.187949483197200173E+01   -0.482721813464316440E+01    0.147703557719550904E+01    0.188269567837773266E-02
    0.406351253688459390E-16    0.514787786056463810E+05    0.113677599035958110E+01   -0.404147659688573402E+01    0.102102629262397464E+02    0.246980243761642715E+01   -0.468017928126109695E+01    0.149058290116069148E+01   -0.684189389891372235E+00
    0.419703051451640281E-16    0.514787072799828529E+05    0.113814662292124513E+01   -0.393371325145410289E+01    0.113164122930172830E+02    0.948631350682567209E+00   -0.112930071118243625E+01    0.241572656938526853E+01   -0.517155274668189113E+00
    0.419644498625539620E-16    0.514787008923559115E+05    0.112878513690314719E+01   -0.216266164237651815E+01    0.101012220509340978E+02   -0.724231543973867353E+00   -0.718345268731204811E+01    0.139033351991924325E+01   -0.784160327310973626E+00
    0.427038401871342693E-16    0.514786592936446395E+05    0.113207361091733194E+01   -0.201738536213893926E+01    0.367379422253298804E+01   -0.173463377206837199E+01   -0.981577600281895535E+01    0.143811799198671331E+01   -0.383539948147153087E+00
    0.428203374914830319E-16    0.514786471783490779E+05    0.112417325773152843E+01   -0.668842987696436353E+00    0.459545171547854281E+01    0.408441949716380037E+00   -0.345364367096021141E+01    0.737900987614032999E+00   -0.134054940709101778E+01
    0.435625170472275725E-16    0.514786061438522374E+05    0.112545550618841794E+01   -0.327381486814495837E+01    0.572920090800088566E+01    0.183003353515795997E+01    0.660786918201900164E+00    0.207638816599200160E+01   -0.353658244495548724E+00
    0.479487408351357881E-16    0.514784076062632084E+05    0.113498242738716026E+01   -0.252872326337509890E+01    0.842377593077840103E+01   -0.646643521416433664E+00   -0.491221297461583450E+01    0.169259981778849911E+01    0.194649216464858776E+00
    0.489633658461735200E-16    0.514783590599132076E+05    0.113664635200129993E+01   -0.189515994585849157E+01    0.146039759266270508E+02   -0.180517698719885766E+01   -0.363060608511049221E+01    0.110082210691710447E+01   -0.237429568754212283E+00
    0.490683923322912421E-16    0.514783481078382902E+05    0.113909188126234895E+01   -0.266641270170113565E+01    0.300467111137100673E+01   -0.214638383365013663E+01   -0.582910111224160499E+01    0.141428635851731066E+01   -0.954311487162966876E+00
    0.570652837610889138E-16    0.514780394794620952E+05    0.113687555876947854E+01   -0.385105274275898690E+01    0.646196291593255623E+01    0.103369387615634256E+01   -0.389238496354022789E+01    0.250809029593139732E+01   -0.220186567790031429E+00
    0.578067907754136817E-16    0.514780069921661197E+05    0.112127939044324787E+01   -0.307983512880394183E+01    0.147551723919825584E+02    0.248689856970410261E+01    0.433525860055206991E+00    0.174655616789733181E+01    0.176980986010720764E+00
    0.591740945127086729E-16    0.514779535703050788E+05    0.114116330682536837E+01   -0.119352645641803790E+01    0.416327271846421887E+01    0.100469021143188009E-01   -0.449312393807467636E+01    0.740768897877461807E+00   -0.442424057496448420E+00
    0.621923675549715735E-16    0.514778474067770730E+05    0.113910446708555479E+01   -0.227136737680188983E+01    0.578358026329434871E+01   -0.247371700441705666E+01   -0.222592500522975101E+01    0.151769206784094757E+01    0.208101781056345025E+00
    0.619927453477319788E-16    0.514778471699432484E+05    0.112615841728301014E+01   -0.375127016367893962E+01    0.647261459254247473E+01    0.184212334671962541E+01    0.419619520516292255E-01    0.190426147732471973E+01   -0.165725868289883826E+01
    0.626228605394282493E-16    0.514778202772203804E+05    0.114078259792581349E+01   -0.294417548502974302E+01    0.301186670335566431E+01    0.947500281037716441E+00   -0.886270847685693752E+00    0.181853983000743735E+01   -0.399667893012600750E+00
    0.633040895595780606E-16    0.514777919714791497E+05    0.113861181232667796E+01   -0.333054113772008176E+01    0.463216211639011988E+01    0.605297180899248666E+00   -0.584746612824690715E+01    0.166183304208484639E+01   -0.943935276014260860E+00
    0.638238032096645339E-16    0.514777689522549408E+05    0.113499838301686751E+01   -0.807462542183765031E+01    0.739433123982715923E+01    0.242012462573717624E+01   -0.341601022394053011E+01    0.317216011416092458E+01   -0.700603941603489488E+00
