    0.112710473943320544E+01   -0.383860458006950722E+01    0.129699897022623389E+02    0.265089562737716111E+01   -0.765031714085010517E+01    0.180091316482520680E+01   -0.714928126401792596E-01   -0.257038572125986939E+05
    0.113177023130854693E+01   -0.161890096589843679E+01    0.361385285421265223E+01    0.173467097647352020E+01   -0.126007988497335077E+00    0.103955601708578249E+01   -0.909985417350106962E+00   -0.257038495181024955E+05
    0.112649079765142801E+01   -0.725007951631762459E+01    0.447469358218439339E+01    0.288226497838022677E+01   -0.661736588091232480E+01    0.291889411394392218E+01    0.237024618326016068E-01   -0.257038446108466123E+05
    0.113078156922788153E+01   -0.317192426727283472E+01    0.783245925485794636E+01    0.201340786280259643E+01    0.645618856575513433E+00    0.174008179513921801E+01   -0.957108213822355891E+00   -0.257038296639886794E+05
    0.112915600584872600E+01   -0.512683177707729243E+01    0.105656671775023270E+02    0.230259222117027296E+01    0.133268822689504418E+01    0.250512791010498237E+01   -0.949691632945521835E-01   -0.257038241518846189E+05
    0.112915600584872600E+01   -0.512683177707729243E+01    0.105656671775023270E+02    0.230259222117027296E+01    0.133268822689504418E+01    0.250512791010498237E+01   -0.949691632945521835E-01   -0.257038241518846189E+05
    0.112799972547683947E+01   -0.497845727385427406E+01    0.844023062061113905E+01    0.261832232014484045E+01    0.437584595904683127E+00    0.218948249830545683E+01   -0.893554282311121995E-01   -0.257038239963540800E+05
    0.112486101111904357E+01   -0.358784361381817618E+01    0.988929915584757069E+01    0.258989777819821931E+01   -0.425705185269477848E+01    0.162682603240407153E+01   -0.739194753322115261E+00   -0.257038217410471952E+05
    0.112486101111904357E+01   -0.358784361381817618E+01    0.988929915584757069E+01    0.258989777819821931E+01   -0.425705185269477848E+01    0.162682603240407153E+01   -0.739194753322115261E+00   -0.257038217410471952E+05
    0.112680606536858186E+01   -0.138388129047585018E+01    0.494934852275246229E+01    0.206616945706675637E+01   -0.558541166817251877E+01    0.970447680063413420E+00   -0.680545253288117102E+00   -0.257038080693908887E+05
    0.113012225909670150E+01   -0.338148530473269471E+01    0.673707558444144183E+01    0.232431906206437411E+01    0.888633051479075675E+00    0.158284634646519162E+01   -0.954165068788411896E+00   -0.257038037388178454E+05
    0.113012225909670150E+01   -0.338148530473269471E+01    0.673707558444144183E+01    0.232431906206437411E+01    0.888633051479075675E+00    0.158284634646519162E+01   -0.954165068788411896E+00   -0.257038037388178454E+05
    0.113276517248595887E+01   -0.265960130123749749E+01    0.819410757607258411E+01    0.224084270067708768E+01   -0.982285207239025482E+01    0.148385503424875731E+01    0.807472489494753809E-02   -0.257038015448575061E+05
    0.112905686797650873E+01   -0.268663769246444417E+01    0.285851531244066370E+01    0.223540507410764722E+01   -0.755195953088949778E+01    0.145196500313481947E+01   -0.977607808537561906E+00   -0.257037973451084545E+05
    0.112905686797650873E+01   -0.268663769246444417E+01    0.285851531244066370E+01    0.223540507410764722E+01   -0.755195953088949778E+01    0.145196500313481947E+01   -0.977607808537561906E+00   -0.257037973451084545E+05
    0.112645316050345468E+01   -0.264609993833263690E+01    0.119014884337031432E+02    0.274096844507015103E+01   -0.728936681709735623E+01    0.132472404661632459E+01   -0.225603374286913461E+00   -0.257037967557046977E+05
    0.113191596130652794E+01   -0.764560437607450183E+00    0.289677074896122644E+01    0.166335313941992702E+01   -0.150109488980424644E+01    0.716049509546028973E+00   -0.124228406857345108E+01   -0.257037960684666650E+05
    0.113156634831851299E+01   -0.249797291141604383E+01    0.974062065977619618E+01    0.178305083702370659E+01    0.909930260300201965E+00    0.150433486663741722E+01   -0.137113789119353147E+01   -0.257037936655084995E+05
    0.113156634831851299E+01   -0.249797291141604383E+01    0.974062065977619618E+01    0.178305083702370659E+01    0.909930260300201965E+00    0.150433486663741722E+01   -0.137113789119353147E+01   -0.257037936655084995E+05
    0.112728741386938403E+01   -0.772954231165148720E+01    0.115473562153621074E+02    0.281169782958270620E+01   -0.371224915757209128E+01    0.316928778099981656E+01    0.721096182608436109E-01   -0.257037889072652906E+05
    0.112530841891783862E+01   -0.313768258396139732E+01    0.936502787696913330E+01    0.282973583973947829E+01   -0.268493477082106669E+01    0.151617568628165333E+01   -0.692899196150733587E-01   -0.257037794116405967E+05
    0.113143843546214740E+01   -0.277187423081576956E+01    0.718946868706046871E+01    0.239436086135909587E+01   -0.324748736700821272E+01    0.146810488739177702E+01    0.128518888348058802E+00   -0.257037762394162528E+05
    0.113192533356165370E+01   -0.681747660316167625E+00    0.353127950025225745E+01    0.132452889446664557E+01   -0.347406455959070914E+01    0.736220298340536150E+00   -0.588997372328039948E+00   -0.257037596524724941E+05
    0.112540514443513739E+01   -0.399119467474537082E+01    0.492363145469133379E+01    0.238965433230613566E+01   -0.676752782247364415E+01    0.188151109133647076E+01   -0.937381769147535571E+00   -0.257037541630342748E+05
    0.113320842234575903E+01   -0.316548742746846834E+01    0.817422277531836983E+01    0.237845868499275959E+01   -0.294476435032729178E+01    0.162015350770463806E+01   -0.100765750571067736E+00   -0.257037502614120931E+05
    0.113091946039154401E+01   -0.628975061838778160E+01    0.381048282226062085E+01    0.233702362661509611E+01   -0.871839572514952366E+00    0.294418163070349514E+01   -0.489333024213885359E+00   -0.257037359112864287E+05
    0.113043757253618882E+01   -0.261517327905079267E+01    0.133906318135873157E+02    0.236859937034196832E+01   -0.531292692534713140E+01    0.147469448946297166E+01   -0.103154031344497188E+00   -0.257037328567358418E+05
    0.113301638319048159E+01   -0.266435312618521891E+01    0.626724061588019055E+01    0.207964419353747321E+01   -0.667650099101256345E+01    0.139978426856135196E+01   -0.163587082646403337E+01   -0.257037321417790990E+05
    0.113241656488042164E+01   -0.311180666995812771E+01    0.720230645328473962E+01    0.222382763401583183E+01   -0.259716869685943941E+01    0.154010736364785372E+01   -0.116042660266459530E+01   -0.257037285289672182E+05
    0.113137930237654327E+01   -0.768046111083644867E+01    0.309904266932441086E+01    0.257955774322110454E+01   -0.349363611096906546E+01    0.332047053344193843E+01   -0.109514440654320477E+00   -0.257037243809311294E+05
    0.113137930237654327E+01   -0.768046111083644867E+01    0.309904266932441086E+01    0.257955774322110454E+01   -0.349363611096906546E+01    0.332047053344193843E+01   -0.109514440654320477E+00   -0.257037243809311294E+05
    0.112522114979505705E+01   -0.650307689035009240E+01    0.420921438617799026E+01    0.268016164852270222E+01   -0.162700675243964810E+00    0.271578737002018178E+01   -0.391093869206424305E+00   -0.257037207751176029E+05
    0.113130722041685861E+01   -0.205580253337173691E+01    0.843815135768517699E+01    0.195865118583072384E+01   -0.993417897003472383E+01    0.120615444026227481E+01   -0.137250363555785815E+01   -0.257037112400156802E+05
    0.112791055140011043E+01   -0.229555945623516422E+01    0.573655821488728446E+01    0.196077347241227695E+01   -0.801524642753479988E+01    0.140281379648771365E+01   -0.803844933430958530E+00   -0.257037097873213788E+05
    0.112873709481443107E+01   -0.356942307951840476E+01    0.890729001095647810E+01    0.246065246409242810E+01   -0.162031114254276964E+01    0.173499229282516509E+01   -0.149696022332256318E+00   -0.257037031222733785E+05
    0.112958059805563504E+01   -0.518295528675601069E+01    0.825236700090329656E+01    0.233222101061408260E+01   -0.586747079451157560E+01    0.249008005650800879E+01   -0.663729713892053708E+00   -0.257036943378824071E+05
    0.112653054864809121E+01   -0.291847206421958827E+01    0.273406829220984449E+01    0.260241920873325050E+01   -0.178365847401076394E+01    0.138796876391198709E+01   -0.608175002678651655E+00   -0.257036930430079847E+05
    0.112653054864809121E+01   -0.291847206421958827E+01    0.273406829220984449E+01    0.260241920873325050E+01   -0.178365847401076394E+01    0.138796876391198709E+01   -0.608175002678651655E+00   -0.257036930430079847E+05
    0.112590071067698982E+01   -0.313804931996706937E+01    0.790875388970360937E+01    0.278038705375370210E+01   -0.789014683562818675E+01    0.148060733449592163E+01   -0.322941697595561683E+00   -0.257036894806748314E+05
    0.112903524399132671E+01   -0.324650601177680898E+01    0.126388066097567560E+02    0.274714279518005355E+01   -0.425112064181395244E+01    0.162096115555205444E+01    0.200757782284708641E+00   -0.257036870612788443E+05
    0.113079296477854285E+01   -0.213678989680259157E+01    0.268109112053477139E+01    0.205914774942994594E+01   -0.661517960608514777E+01    0.118570206642460318E+01   -0.101030862588399328E+01   -0.257036757574784897E+05
    0.113163057685497837E+01   -0.599079220465260764E+01    0.871340875766091116E+01    0.269635331758962682E+01   -0.851221382104009550E+01    0.256672156044383204E+01   -0.132350561988624271E+00   -0.257036693233540864E+05
    0.113163057685497837E+01   -0.599079220465260764E+01    0.871340875766091116E+01    0.269635331758962682E+01   -0.851221382104009550E+01    0.256672156044383204E+01   -0.132350561988624271E+00   -0.257036693233540864E+05
    0.112827903945582175E+01   -0.414252510691335374E+01    0.462242873235949059E+01    0.267332544520585813E+01   -0.583255484825431392E+01    0.190430484736366701E+01   -0.125273896922177830E-01   -0.257036684119391757E+05
    0.112827903945582175E+01   -0.414252510691335374E+01    0.462242873235949059E+01    0.267332544520585813E+01   -0.583255484825431392E+01    0.190430484736366701E+01   -0.125273896922177830E-01   -0.257036684119391757E+05
    0.112948891987369038E+01   -0.204149543346358175E+01    0.143295675331097385E+02    0.193404404498551052E+01   -0.527237622638090109E+01    0.126275104180933218E+01   -0.773836207052277070E+00   -0.257036667113737931E+05
    0.113293016945535996E+01   -0.301076527554517526E+01    0.857344260628922328E+01    0.247695863405614869E+01   -0.184777047289680141E+00    0.147486200291810987E+01   -0.999050635960256894E-01   -0.257036633610061763E+05
    0.112714832064056125E+01   -0.737145468612846422E+01    0.116851109726706852E+02    0.276400910630655439E+01   -0.922701671624837871E+01    0.306924633543294512E+01   -0.801832578660697237E-01   -0.257036633020210320E+05
    0.112912120322038056E+01   -0.568307236692998519E+01    0.441007833090901258E+01    0.267154630690114203E+01   -0.371485401315460440E+01    0.249017914693197362E+01   -0.183164078083065895E+00   -0.257036592191261043E+05
    0.112731714137919514E+01   -0.616050808242008152E+01    0.456575749048423063E+01    0.246300271169621343E+01    0.582134196824327432E+00    0.280646631282574965E+01   -0.883547184386239692E-01   -0.257036553310762174E+05
    0.113147279067312834E+01   -0.343042611017849453E+01    0.608844468547587514E+01    0.233573388976212204E+01   -0.659577018918376456E+01    0.163328734712213897E+01   -0.924138295452820668E+00   -0.257036458863328407E+05
    0.113147279067312834E+01   -0.343042611017849453E+01    0.608844468547587514E+01    0.233573388976212204E+01   -0.659577018918376456E+01    0.163328734712213897E+01   -0.924138295452820668E+00   -0.257036458863328407E+05
    0.112634660606923642E+01   -0.732319473733162063E+01    0.105950104238818241E+02    0.252326846058075915E+01    0.614430784744731895E+00    0.313115928759849416E+01   -0.625480808795121801E+00   -0.257036367578663339E+05
    0.112686384288883623E+01   -0.204790256223143974E+01    0.391018684760932889E+01    0.218281591902550698E+01    0.910641704124856233E+00    0.114848622924120169E+01   -0.524432005269525270E+00   -0.257036361865683575E+05
    0.112686384288883623E+01   -0.204790256223143974E+01    0.391018684760932889E+01    0.218281591902550698E+01    0.910641704124856233E+00    0.114848622924120169E+01   -0.524432005269525270E+00   -0.257036361865683575E+05
    0.113102014042602939E+01   -0.380799222226391354E+01    0.105829505172245533E+02    0.262023547019531566E+01   -0.700172406130228353E-01    0.173629751346245165E+01   -0.292420601872590780E+00   -0.257036347067735223E+05
    0.113102014042602939E+01   -0.380799222226391354E+01    0.105829505172245533E+02    0.262023547019531566E+01   -0.700172406130228353E-01    0.173629751346245165E+01   -0.292420601872590780E+00   -0.257036347067735223E+05
    0.112779515906896410E+01   -0.166783855719278584E+01    0.397367588508735281E+01    0.203354543084013351E+01   -0.910737243083382353E+01    0.110973140833118644E+01   -0.339607723862898059E+00   -0.257036308738543012E+05
    0.112779515906896410E+01   -0.166783855719278584E+01    0.397367588508735281E+01    0.203354543084013351E+01   -0.910737243083382353E+01    0.110973140833118644E+01   -0.339607723862898059E+00   -0.257036308738543012E+05
    0.113115114606913369E+01   -0.231505676149637019E+01    0.717083398739022204E+01    0.176836215260023621E+01    0.146036969052835808E+01    0.137464179294482891E+01   -0.852050616231419533E+00   -0.257036284340608290E+05
    0.113115114606913369E+01   -0.231505676149637019E+01    0.717083398739022204E+01    0.176836215260023621E+01    0.146036969052835808E+01    0.137464179294482891E+01   -0.852050616231419533E+00   -0.257036284340608290E+05
    0.112656780634330644E+01   -0.562824866991412787E+01    0.138770601027034814E+02    0.245382932131941978E+01    0.920607008783829173E-01    0.249280326934303176E+01   -0.820540842259885439E+00   -0.257036241223208599E+05
    0.112900579475182017E+01   -0.374696841526180080E+01    0.620407010364878264E+01    0.268306497854064752E+01   -0.818348452002901006E+01    0.180039908644349400E+01   -0.286730592022990116E-01   -0.257036139754194483E+05
    0.112595968771480504E+01   -0.200666280153036425E+01    0.624498782089546012E+01    0.221106090020386059E+01   -0.703667015657207440E+01    0.114621384747070310E+01   -0.112677579553368590E+01   -0.257036087648633475E+05
    0.112595968771480504E+01   -0.200666280153036425E+01    0.624498782089546012E+01    0.221106090020386059E+01   -0.703667015657207440E+01    0.114621384747070310E+01   -0.112677579553368590E+01   -0.257036087648633475E+05
    0.113150770372586340E+01   -0.701634406386216725E+01    0.551732453984791515E+01    0.272864108147382822E+01   -0.822490426396644914E+01    0.290261528862297791E+01   -0.467374127704931475E-01   -0.257036018127515890E+05
    0.113150770372586340E+01   -0.701634406386216725E+01    0.551732453984791515E+01    0.272864108147382822E+01   -0.822490426396644914E+01    0.290261528862297791E+01   -0.467374127704931475E-01   -0.257036018127515890E+05
    0.113193755840698351E+01   -0.341716221767444583E+01    0.577212398376291524E+01    0.294342596568212578E+01   -0.741972255290168370E+01    0.157696618044085368E+01    0.235800180718501284E+00   -0.257035951169580694E+05
    0.113101518608168572E+01   -0.627102864874431098E+01    0.368481617901534975E+01    0.243889584624748235E+01   -0.175122027480526299E+01    0.284061621572684997E+01   -0.227711127185049156E+00   -0.257035944254889437E+05
    0.113146997891020362E+01   -0.342447285529235490E+01    0.126123933150391032E+02    0.251411206469015713E+01   -0.764977183114653592E+01    0.163841437132299172E+01   -0.503998776894884148E+00   -0.257035925272071217E+05
    0.113146997891020362E+01   -0.342447285529235490E+01    0.126123933150391032E+02    0.251411206469015713E+01   -0.764977183114653592E+01    0.163841437132299172E+01   -0.503998776894884148E+00   -0.257035925272071217E+05
    0.113172777001163283E+01   -0.255435233786352267E+01    0.608276243091971924E+01    0.189088948846241411E+01    0.891822040414346873E+00    0.148160678821273706E+01   -0.658807160161499983E+00   -0.257035830098383049E+05
    0.113172777001163283E+01   -0.255435233786352267E+01    0.608276243091971924E+01    0.189088948846241411E+01    0.891822040414346873E+00    0.148160678821273706E+01   -0.658807160161499983E+00   -0.257035830098383049E+05
    0.112920896870956433E+01   -0.418685027278805144E+01    0.122617660435214759E+02    0.229208260593344360E+01   -0.648704715662364251E+01    0.200508038251756959E+01   -0.865776765019767303E+00   -0.257035796454921910E+05
    0.112920896870956433E+01   -0.418685027278805144E+01    0.122617660435214759E+02    0.229208260593344360E+01   -0.648704715662364251E+01    0.200508038251756959E+01   -0.865776765019767303E+00   -0.257035796454921910E+05
    0.113179838474088079E+01   -0.238043761270121745E+01    0.726065591001163657E+01    0.243210966575822418E+01   -0.166037504126543389E+01    0.129519202782935872E+01   -0.235814273627588555E+00   -0.257035728565575337E+05
    0.112567319628391260E+01   -0.526020511551059045E+01    0.977016087562311597E+01    0.264106904269126019E+01   -0.287394904866659662E+01    0.227212696921166746E+01   -0.550645681812580445E+00   -0.257035657237668747E+05
    0.112485764524564402E+01   -0.209065895308993088E+01    0.402591386000688356E+01    0.226094795330104148E+01   -0.453395874765391138E+01    0.122878868164365063E+01   -0.515810001804568374E+00   -0.257035602579662373E+05
    0.112485764524564402E+01   -0.209065895308993088E+01    0.402591386000688356E+01    0.226094795330104148E+01   -0.453395874765391138E+01    0.122878868164365063E+01   -0.515810001804568374E+00   -0.257035602579662373E+05
    0.112968570492177545E+01   -0.421446021994431685E+01    0.141937121231602781E+02    0.234350310015344565E+01   -0.999215009284044875E+01    0.207813398653180403E+01   -0.318384700479607208E+00   -0.257035579202368317E+05
    0.112968570492177545E+01   -0.421446021994431685E+01    0.141937121231602781E+02    0.234350310015344565E+01   -0.999215009284044875E+01    0.207813398653180403E+01   -0.318384700479607208E+00   -0.257035579202368317E+05
    0.113084320756870227E+01   -0.513971726326408263E+01    0.120471720720274718E+02    0.254782406876684853E+01   -0.269886064050120922E+01    0.227606978999465559E+01   -0.302507758682075911E+00   -0.257035453322369503E+05
    0.112683101395231766E+01   -0.606229373882019829E+01    0.121852010883550079E+02    0.271617172945154817E+01   -0.561127941339175962E+01    0.260345640228212583E+01   -0.582626781634889568E-01   -0.257035415782976052E+05
    0.113110382970876522E+01   -0.247321446147256552E+01    0.427943009749186665E+01    0.215387185400079595E+01   -0.163342809722058391E+00    0.125963641374674773E+01   -0.141778635102179984E+01   -0.257035402996641133E+05
    0.113110382970876522E+01   -0.247321446147256552E+01    0.427943009749186665E+01    0.215387185400079595E+01   -0.163342809722058391E+00    0.125963641374674773E+01   -0.141778635102179984E+01   -0.257035402996641133E+05
    0.113086590359305816E+01   -0.591597401819179414E+01    0.132356177355118909E+02    0.245083886345841773E+01   -0.835880526163910353E+01    0.271035908311268559E+01   -0.200407910474937223E+00   -0.257035337983713071E+05
    0.113086590359305816E+01   -0.591597401819179414E+01    0.132356177355118909E+02    0.245083886345841773E+01   -0.835880526163910353E+01    0.271035908311268559E+01   -0.200407910474937223E+00   -0.257035337983713071E+05
    0.112862240864148866E+01   -0.363519081998817040E+01    0.116532462879492229E+02    0.253289991539396642E+01   -0.836405518925385039E+01    0.176963232794578817E+01   -0.403787538552756953E+00   -0.257035295891196656E+05
    0.112940580797867884E+01   -0.448688515299165847E+01    0.143947759848500390E+02    0.257852999208058531E+01   -0.506852853238991496E+01    0.211789460061159751E+01   -0.149541725412638549E-01   -0.257035277673106611E+05
    0.112778631744952751E+01   -0.719533183347900618E+01    0.370260525925598527E+01    0.244181743849932431E+01   -0.568632352518173168E+01    0.318240167027648813E+01   -0.875269831535664400E+00   -0.257035252675115698E+05
    0.112778631744952751E+01   -0.719533183347900618E+01    0.370260525925598527E+01    0.244181743849932431E+01   -0.568632352518173168E+01    0.318240167027648813E+01   -0.875269831535664400E+00   -0.257035252675115698E+05
    0.113085960113489659E+01   -0.757138333084036130E+01    0.133236485517853076E+02    0.276701625225069403E+01   -0.715677718876795410E+01    0.304996052596452971E+01   -0.145526518738633204E+00   -0.257035242949828571E+05
    0.112829137236514221E+01   -0.609058414759572031E+01    0.981322492921792389E+01    0.221365122944736825E+01    0.169543385728970364E+01    0.296140906401438952E+01   -0.852466772395423789E-01   -0.257035177254449591E+05
    0.112829137236514221E+01   -0.609058414759572031E+01    0.981322492921792389E+01    0.221365122944736825E+01    0.169543385728970364E+01    0.296140906401438952E+01   -0.852466772395423789E-01   -0.257035177254449591E+05
    0.112908235658767087E+01   -0.442144591139121790E+01    0.112559078494170492E+02    0.232139781843650095E+01   -0.433376967235763200E+01    0.217584017707982991E+01   -0.676634652228474520E+00   -0.257035049694792069E+05
    0.112908235658767087E+01   -0.442144591139121790E+01    0.112559078494170492E+02    0.232139781843650095E+01   -0.433376967235763200E+01    0.217584017707982991E+01   -0.676634652228474520E+00   -0.257035049694792069E+05
    0.112840970626540749E+01   -0.295901781618226956E+01    0.518706468168733803E+01    0.270513012578591550E+01   -0.251090951142572205E+01    0.136065984866045087E+01   -0.399288878340526177E+00   -0.257035014571490501E+05
    0.112840970626540749E+01   -0.295901781618226956E+01    0.518706468168733803E+01    0.270513012578591550E+01   -0.251090951142572205E+01    0.136065984866045087E+01   -0.399288878340526177E+00   -0.257035014571490501E+05
    0.112887121300535220E+01   -0.322935444262847415E+01    0.108585302344670787E+02    0.247864018957807541E+01   -0.856339557534878892E+01    0.168030191255262151E+01   -0.575632574472912939E-01   -0.257034939637724965E+05
    0.113000203503604446E+01   -0.416289624549606607E+01    0.723753822106138234E+01    0.257862461465501625E+01   -0.290884118401098490E+01    0.195188080660840679E+01    0.285779619017982878E-01   -0.257034906163052838E+05
    0.112827189897340130E+01   -0.223805257637132016E+01    0.107743722356920486E+02    0.214961698977091586E+01   -0.319593097773805823E+01    0.136225310836000890E+01   -0.186236808950354993E+00   -0.257034841317778228E+05
    0.113018082340964909E+01   -0.324502665341154195E+01    0.809684420084823486E+01    0.216451480767445936E+01    0.102389102066873505E+01    0.163222670964312444E+01   -0.708522406151387063E+00   -0.257034776581271763E+05
    0.112857843714074502E+01   -0.834616839977529956E+01    0.914884434711864003E+01    0.257577954062528391E+01   -0.863681117052638392E+01    0.347687015556019574E+01   -0.566160505852546958E+00   -0.257034655185815609E+05
    0.112857843714074502E+01   -0.834616839977529956E+01    0.914884434711864003E+01    0.257577954062528391E+01   -0.863681117052638392E+01    0.347687015556019574E+01   -0.566160505852546958E+00   -0.257034655185815609E+05
    0.113172220974030857E+01   -0.131666034867550863E+01    0.351856160533011852E+01    0.189651828304518055E+01    0.812062334339014313E-01    0.945769683721507048E+00    0.400337379487538669E-01   -0.257034592333647488E+05
    0.112512878793728355E+01   -0.817403630469224929E+01    0.124880518032603405E+02    0.270981815876947518E+01   -0.131545058513264124E+01    0.335533980460951797E+01   -0.221666882545069832E+00   -0.257034587438752387E+05
    0.112505820827202285E+01   -0.220532545903556709E+01    0.504148437414869832E+01    0.213385209560511058E+01   -0.230944208271717866E+01    0.129398343858410336E+01   -0.134129811710088465E+01   -0.257034575240345075E+05
    0.112831383770059368E+01   -0.622256756878703499E+01    0.290543193963577728E+01    0.270945794754152036E+01   -0.548868269748554383E+01    0.263026307623835187E+01   -0.946013833449230734E-01   -0.257034533149411363E+05
    0.112659154284608665E+01   -0.230817592225239476E+01    0.134709868635610768E+02    0.199137651553717987E+01    0.847394572643827004E+00    0.130422969426776447E+01   -0.166077884263854814E+01   -0.257034449162455967E+05
    0.112659154284608665E+01   -0.230817592225239476E+01    0.134709868635610768E+02    0.199137651553717987E+01    0.847394572643827004E+00    0.130422969426776447E+01   -0.166077884263854814E+01   -0.257034449162455967E+05
    0.112990299411316375E+01   -0.582059947503991193E+01    0.130918571036975138E+02    0.281869386959562540E+01   -0.648898966862885729E+00    0.237379130043968134E+01   -0.164944504435630801E+00   -0.257034275501270276E+05
    0.112518640536041925E+01   -0.249837139062220803E+01    0.115279274641958267E+02    0.215722498306311916E+01   -0.616691323546609382E+01    0.145914161988949731E+01   -0.860571293567371942E+00   -0.257034274213020690E+05
    0.112370942601513235E+01   -0.252308685526176646E+01    0.508018249607706629E+01    0.214784578406294635E+01   -0.160606052199238292E+00    0.142613131146919381E+01   -0.107442984218627924E+01   -0.257034218179884338E+05
    0.113106636100207325E+01   -0.398397514002834718E+01    0.614329969585059033E+01    0.240131500883446058E+01   -0.268333422403517918E+01    0.193752081808192678E+01   -0.451892305276943906E+00   -0.257034205786825041E+05
    0.113059934177581489E+01   -0.578295956363831909E+01    0.130444680765534002E+02    0.261113036609752758E+01   -0.182812922279249257E+01    0.250077777457824446E+01   -0.355805137555194273E+00   -0.257034170236945101E+05
    0.113059934177581489E+01   -0.578295956363831909E+01    0.130444680765534002E+02    0.261113036609752758E+01   -0.182812922279249257E+01    0.250077777457824446E+01   -0.355805137555194273E+00   -0.257034170236945101E+05
    0.112394282255569777E+01   -0.335584570403300120E+01    0.140026761621308893E+02    0.246030099541483871E+01   -0.778280859007471104E+01    0.166029871066025514E+01   -0.698292215519885628E+00   -0.257034149747717311E+05
    0.112394282255569777E+01   -0.335584570403300120E+01    0.140026761621308893E+02    0.246030099541483871E+01   -0.778280859007471104E+01    0.166029871066025514E+01   -0.698292215519885628E+00   -0.257034149747717311E+05
    0.113345598198423225E+01   -0.201253983264396652E+01    0.456856619442446643E+01    0.193594433016270706E+01   -0.138837701522772505E+01    0.121122704045478202E+01   -0.853356648465034784E+00   -0.257034124154156852E+05
    0.112908012008049585E+01   -0.429058025274153199E+01    0.967607015223607192E+01    0.281143358437946578E+01   -0.365541279348257220E+01    0.189989603417409292E+01   -0.126291346408231364E+00   -0.257034099500008924E+05
    0.113116034982666580E+01   -0.373640525686334080E+01    0.139124909916798494E+02    0.242301191848440212E+01   -0.971301447284480091E+00    0.179653397316933217E+01   -0.542617063934456967E+00   -0.257034093163615180E+05
    0.112932663292967383E+01   -0.306477062608282402E+01    0.642183394901638049E+01    0.294001486808335066E+01   -0.545655634861600003E+01    0.147246096165407292E+01    0.235150382277663494E+00   -0.257034092640049639E+05
    0.112932663292967383E+01   -0.306477062608282402E+01    0.642183394901638049E+01    0.294001486808335066E+01   -0.545655634861600003E+01    0.147246096165407292E+01    0.235150382277663494E+00   -0.257034092640049639E+05
    0.112682121093101628E+01   -0.608780043135623572E+01    0.460529407063091423E+01    0.226542849715263284E+01   -0.294059585299186477E+01    0.285443210106947687E+01   -0.136375624163472642E+01   -0.257034012241709461E+05
    0.112682121093101628E+01   -0.608780043135623572E+01    0.460529407063091423E+01    0.226542849715263284E+01   -0.294059585299186477E+01    0.285443210106947687E+01   -0.136375624163472642E+01   -0.257034012241709461E+05
    0.112593909479462262E+01   -0.543882584415992376E+01    0.125742220109236165E+02    0.234037875656464056E+01    0.423948924525195281E+00    0.255430070828956657E+01   -0.681777814796249881E+00   -0.257033955190155539E+05
    0.112593909479462262E+01   -0.543882584415992376E+01    0.125742220109236165E+02    0.234037875656464056E+01    0.423948924525195281E+00    0.255430070828956657E+01   -0.681777814796249881E+00   -0.257033955190155539E+05
    0.113013124644013807E+01   -0.372392649709871648E+01    0.461487888837069082E+01    0.281658929069379393E+01   -0.543584960945927875E+01    0.173079721486739802E+01    0.191522605529165668E+00   -0.257033872027500620E+05
    0.113013124644013807E+01   -0.372392649709871648E+01    0.461487888837069082E+01    0.281658929069379393E+01   -0.543584960945927875E+01    0.173079721486739802E+01    0.191522605529165668E+00   -0.257033872027500620E+05
    0.113317597192969810E+01   -0.268868614933685635E+01    0.115987592615718000E+02    0.243522957194527567E+01    0.585910099038997600E-01    0.144747094889270711E+01    0.183517080411101041E+00   -0.257033768031812906E+05
    0.112756560027557651E+01   -0.700452653788297397E+01    0.109165881823119761E+02    0.257325166566821650E+01   -0.545726610834186321E+01    0.308625241081936785E+01   -0.140858103360482545E+00   -0.257033765165475706E+05
    0.112756560027557651E+01   -0.700452653788297397E+01    0.109165881823119761E+02    0.257325166566821650E+01   -0.545726610834186321E+01    0.308625241081936785E+01   -0.140858103360482545E+00   -0.257033765165475706E+05
    0.112808260710783514E+01   -0.201956942687833774E+01    0.412000666196404275E+01    0.257104510580327439E+01   -0.431802756293329448E+01    0.109901100911738370E+01   -0.215809521568868901E+00   -0.257033741782547950E+05
    0.112953816550823749E+01   -0.233116866055642635E+01    0.114964221591875635E+02    0.215095768780355101E+01    0.753183881073157480E+00    0.135823651958020730E+01    0.114354824104548003E+00   -0.257033714919923368E+05
    0.112857626689394230E+01   -0.211746832085479220E+01    0.125738410736825763E+02    0.221092743288225524E+01   -0.750296946097180761E+01    0.124034393584499592E+01   -0.514154983144359923E+00   -0.257033711149572955E+05
    0.112588593057946262E+01   -0.416928258223545445E+01    0.887275735984311709E+01    0.283583113022248412E+01   -0.351853031724307197E+01    0.181572530061494408E+01   -0.259426251090901561E+00   -0.257033706405569319E+05
    0.112588593057946262E+01   -0.416928258223545445E+01    0.887275735984311709E+01    0.283583113022248412E+01   -0.351853031724307197E+01    0.181572530061494408E+01   -0.259426251090901561E+00   -0.257033706405569319E+05
    0.112553327668404979E+01   -0.788531978343389639E+01    0.822946727196144856E+01    0.268116880077055786E+01   -0.971603363674121923E+00    0.323576043098541577E+01   -0.372594578290692313E+00   -0.257033580227916391E+05
    0.112553327668404979E+01   -0.788531978343389639E+01    0.822946727196144856E+01    0.268116880077055786E+01   -0.971603363674121923E+00    0.323576043098541577E+01   -0.372594578290692313E+00   -0.257033580227916391E+05
