    0.113404094392641142E+01   -0.144741235233517784E+01    0.463158815986381978E+01    0.139564959736143024E+01   -0.271075401087097489E+01    0.119437590243735703E+01   -0.563226467543647136E+00   -0.632110172683195833E+04
    0.113518090358492785E+01   -0.122527999474583282E+01    0.489448972907996094E+01    0.142811592936490506E+01    0.120307016389040022E+01    0.104785309801047410E+01    0.137183439075851954E+00   -0.632109605433031174E+04
    0.112626188004533923E+01   -0.600716410541884649E+01    0.468868606187475390E+01    0.267272314667219923E+01   -0.116548094762322307E+01    0.265262862157310941E+01   -0.373397047247825409E-01   -0.632109079032077716E+04
    0.112073023135488103E+01   -0.279087400838045596E+01    0.135570707424081860E+02    0.293549419004863665E+01   -0.640810212026670545E+01    0.151902470246150334E+01    0.345671782793893989E+00   -0.632108392747082326E+04
    0.111831499760025910E+01   -0.880188042590953401E+00    0.466808154624322924E+01    0.170470258063214786E+01   -0.845114588417720292E+01    0.920964782330943921E+00   -0.730578673784857635E+00   -0.632106707393262241E+04
    0.112687491125578632E+01   -0.182896500000128448E+01    0.893198817414101853E+01    0.159638666024238773E+01    0.174683623285011436E+01    0.127114178366450559E+01   -0.630105068434718252E+00   -0.632105614079455972E+04
    0.112480118549548447E+01   -0.705941718822988129E+01    0.571969751683810301E+01    0.268314632817060073E+01   -0.233964622809645917E+01    0.312753998596077309E+01    0.258877920362963643E+00   -0.632103722395108616E+04
    0.111780446015698143E+01   -0.242631982202012253E+01    0.589085484427242534E+01    0.218256998019468895E+01   -0.714963748693030077E+01    0.139594205621517986E+01   -0.137270878461300083E+01   -0.632103485646040554E+04
    0.113193172985067037E+01   -0.473766452935498350E+00    0.404053871877812210E+01    0.104181506472472485E+01   -0.693904243896975714E+01    0.781464293198357085E+00    0.731558394319824501E-01   -0.632103280745982011E+04
    0.112516578685846547E+01   -0.152290136502453777E+01    0.808827091179690960E+01    0.182622203394557481E+01    0.386272665552278127E+00    0.118555431379297493E+01   -0.132812027611541073E+01   -0.632103128396968714E+04
    0.111425222588285511E+01   -0.257517089067860194E+01    0.148408275362028412E+02    0.219510818779022010E+01   -0.458108020690576279E+01    0.149407021903213311E+01   -0.995446611318442809E+00   -0.632102272198434366E+04
    0.111803058099633379E+01   -0.154776287395429257E+01    0.555994777599242163E+01    0.239269519058160807E+01   -0.962002242942786090E+01    0.111071273767428069E+01   -0.397362779476300165E-01   -0.632102097535027497E+04
    0.112720634566263200E+01   -0.176012207165174850E+01    0.149545057602897735E+02    0.196631641385230704E+01   -0.205795812080535612E+01    0.124407291941114706E+01    0.115764295896081393E+00   -0.632101992061578949E+04
    0.112215116033721074E+01   -0.232437416072246794E+01    0.136067138071070488E+02    0.247425073337501278E+01    0.527165326500174558E+00    0.142614941416284235E+01    0.459633552923732314E+00   -0.632100851266915924E+04
    0.112870188608845190E+01   -0.313824180060467839E+01    0.933160175789258339E+01    0.220194097705676572E+01    0.380974677675737894E+00    0.173444101789155680E+01   -0.355650304898512237E+00   -0.632100369061283436E+04
    0.112586484251408869E+01   -0.272534201940445264E+01    0.101544285827519616E+02    0.270377424821044432E+01   -0.708880281646201560E+01    0.149227871364601450E+01    0.307789950041223115E+00   -0.632098793857820692E+04
    0.113132409975981396E+01   -0.308352740674213521E+01    0.722410169681495073E+01    0.234200433482941062E+01    0.731069813910478317E+00    0.168100091204222823E+01    0.145380632524428011E+00   -0.632098465473175111E+04
    0.112696783284865010E+01   -0.294345934370175932E+01    0.131081281982553328E+02    0.225994952233579305E+01   -0.656036387720534719E+01    0.163262248743497485E+01   -0.220269738358291667E+00   -0.632098045193863618E+04
    0.113150628476849135E+01   -0.139731297816944178E+01    0.617424054989345716E+01    0.122473874091146584E+01   -0.973989944971334509E+00    0.116593069850496334E+01   -0.732420386022127001E+00   -0.632097165162557940E+04
    0.112629879560068780E+01   -0.630392928058529378E+01    0.287847081119551262E+01    0.273918942005239519E+01   -0.323032470193125931E+01    0.276731624744525817E+01    0.741125093744123831E-01   -0.632096874292054144E+04
    0.112672409142818530E+01   -0.112415508877021786E+01    0.358615814487979190E+01    0.139324405620939018E+01   -0.596377656297894809E+01    0.104856204106254136E+01   -0.911560944878628154E+00   -0.632096185745671664E+04
    0.112934230948581948E+01   -0.125883996536848564E+01    0.885524466743913408E+01    0.202544838847761000E+01   -0.390315516634838033E+01    0.112508369044022793E+01    0.406365251068554478E+00   -0.632096026231742144E+04
    0.112863778651827573E+01   -0.542306026282338038E+00    0.524307414756405343E+01    0.667131840589520131E+00   -0.512973211776736449E+01    0.885954357664873626E+00   -0.478769599457298467E+00   -0.632095962573623910E+04
    0.111334425760046418E+01   -0.182374578971621482E+01    0.682067046166156210E+01    0.208694933813691907E+01   -0.705717395353895238E+01    0.121694311511251274E+01   -0.121158523734404922E+01   -0.632095734511924638E+04
    0.112664429297644642E+01   -0.134903916207548669E+01    0.128959961906342784E+02    0.169196521668090849E+01   -0.741919172448291420E+01    0.120704522126861757E+01   -0.843645156299572818E-01   -0.632094803533142294E+04
    0.112445262828184056E+01   -0.426140059789319547E+01    0.614168416224728730E+01    0.241291584591249375E+01   -0.100197504197383402E+01    0.214784393740491231E+01   -0.209618791478977551E+00   -0.632094309786344093E+04
    0.111555872142157675E+01   -0.139165030577951754E+01    0.661234495795611643E+01    0.187689056104975371E+01    0.159047594155485683E+01    0.109902433263988719E+01   -0.725476426450779588E+00   -0.632094064687345235E+04
    0.112423435810880168E+01   -0.249697630423062034E+01    0.727905303925257297E+01    0.258690488510082517E+01   -0.801880609320454418E+01    0.147554749083898140E+01    0.319275152561995679E+00   -0.632093627546480457E+04
    0.111631618231266749E+01   -0.201498686121353465E+01    0.137352660480341626E+02    0.220145462358451471E+01   -0.162899800878203216E+01    0.135680545291525090E+01   -0.835167429233538705E-01   -0.632092703648246061E+04
    0.113495383870538458E+01   -0.151913842932832921E+01    0.147377430340964999E+02    0.130203460789562264E+01   -0.432293333996283469E+01    0.121769909005994581E+01   -0.100469207164257468E+01   -0.632089578604035796E+04
    0.113508794890923959E+01   -0.139866847003278849E+01    0.727546481752652685E+01    0.111875682389315667E+01   -0.855416860370377208E+01    0.120229413833231846E+01   -0.100969692910579445E+01   -0.632089465220358124E+04
    0.113340226909059716E+01   -0.114614040302865661E+01    0.122221037500877685E+02    0.126864307596039705E+01    0.163722801037756938E+00    0.111178089086893928E+01    0.692567598384656868E-01   -0.632089036765867513E+04
    0.112974661549952682E+01   -0.993825501227521002E+00    0.695799169331048173E+01    0.116973528847791730E+01   -0.638032762027696876E+01    0.103595729600180975E+01   -0.751127645077140915E-01   -0.632088040495161476E+04
    0.112661814398682925E+01   -0.198021928363554700E+01    0.142561475107640483E+02    0.197643418474153698E+01   -0.772421272225873512E+01    0.134711416977435028E+01   -0.105690468453002184E+01   -0.632087884892380407E+04
    0.112803836781899047E+01   -0.917138095126651010E+00    0.130923980854815660E+02    0.117298558052087643E+01   -0.240277090782003189E+01    0.104331268627950147E+01   -0.104986793715981008E+01   -0.632087805237857265E+04
    0.112979598349875321E+01   -0.247942183598787924E+01    0.804295903592700512E+01    0.201940593688870695E+01   -0.956354324983264448E+00    0.142734656283730388E+01   -0.144196812807497432E+01   -0.632087781017547331E+04
    0.112900176403036578E+01   -0.201733969691932025E+01    0.113015024689580805E+02    0.199152737842484839E+01   -0.596606767793129134E+01    0.135088112948417338E+01   -0.877572587131535409E+00   -0.632087302280193308E+04
    0.113258602108854767E+01   -0.219301167541989450E+01    0.136504343669574233E+02    0.185724388048424771E+01    0.294287583383860962E+00    0.137310286127261949E+01   -0.510265627191909044E+00   -0.632086123382226742E+04
    0.113125441664969895E+01   -0.152478374790487514E+01    0.386139976207316504E+01    0.156219162669991896E+01   -0.770359672700147158E+00    0.118881328623299698E+01   -0.234689162118604910E+00   -0.632086101561739633E+04
    0.112868527205689073E+01   -0.568510486708121476E+01    0.521090466178066691E+01    0.266825578460415791E+01    0.760062873506068826E-01    0.256028816465144970E+01    0.214360936953174264E+00   -0.632085624678265776E+04
    0.112475167651146712E+01   -0.252228698472299939E+01    0.110284302601845674E+02    0.234874595211465120E+01   -0.457205418352640613E+01    0.154587075532133156E+01    0.205243398662553478E+00   -0.632084172162993673E+04
    0.113209847959232324E+01   -0.101585672169078300E+01    0.994594837264063436E+01    0.976864836704915973E+00   -0.784843583366221509E+01    0.107758060357361263E+01   -0.105541681362962225E+01   -0.632083163425767270E+04
    0.113421643516873516E+01   -0.130568361971815072E+01    0.127409404397624932E+02    0.947520166959486154E+00    0.176846029142338246E+01    0.122317227925459537E+01    0.151157361294762094E+00   -0.632082594028265703E+04
    0.112344335984619992E+01   -0.129241019213904806E+01    0.112016460384542640E+02    0.174904818901910541E+01   -0.568300077203844545E+01    0.117471711581871263E+01   -0.935569776559039834E-01   -0.632082373885037123E+04
    0.113229860197377086E+01   -0.104531495635445637E+01    0.133275884236464641E+02    0.102070326219233909E+01    0.125186781554268123E+01    0.109677584782477422E+01   -0.130058493147591525E+01   -0.632082196879711137E+04
    0.112568972625326946E+01   -0.204226290402071253E+01    0.849319291004125532E+01    0.192615250701061047E+01   -0.813713944454962856E+01    0.136923531869020310E+01   -0.169467686437451115E+01   -0.632082084984041558E+04
    0.113049096003996574E+01   -0.117712889952559863E+01    0.520713668713130939E+01    0.149985276571450399E+01   -0.671161354195004023E+01    0.110119876923091464E+01   -0.984434451154633794E+00   -0.632081672716894991E+04
    0.112919619294070106E+01   -0.245304272956356240E+01    0.995910390292415215E+01    0.254135499839693679E+01   -0.150308044101782556E+01    0.137594430359711417E+01    0.220596090790372346E+00   -0.632081203537559304E+04
    0.111641906127135737E+01   -0.269802153472569017E+01    0.644198511415071096E+01    0.239332851986513440E+01   -0.951754780947423384E+01    0.155368995055372716E+01   -0.250364854229368161E+00   -0.632081156760736303E+04
    0.113132838742722530E+01   -0.111506254937938820E+01    0.128251703351351267E+02    0.974173507294050722E+00    0.158412168286806931E+01    0.111733168434770391E+01   -0.580284507735321586E+00   -0.632080794081544173E+04
    0.112035780288254294E+01   -0.181658502456339832E+01    0.453932805689974561E+01    0.210268713061831747E+01   -0.758504668222991185E+01    0.114798194767828354E+01   -0.136513971371681109E+01   -0.632080450088711768E+04
    0.112672564954599430E+01   -0.754585792156529678E+01    0.597440365568876963E+01    0.281223062628598619E+01   -0.220331672067273310E+01    0.319523860548063343E+01    0.258155813301288006E+00   -0.632079934375731409E+04
    0.113270522320991240E+01   -0.196954350928361421E+01    0.757542323608154966E+01    0.184077797090612361E+01   -0.412434017009888443E+01    0.133051948229934225E+01   -0.140668735754655594E+01   -0.632079369299070913E+04
    0.112920386174039855E+01   -0.143929652601961422E+01    0.467740560459935040E+01    0.194192325556858592E+01   -0.728120703501766897E+01    0.108945711106978371E+01   -0.779637539032635773E+00   -0.632079037119825443E+04
    0.112301978546607106E+01   -0.163532318301482604E+01    0.111776477743828515E+02    0.194542634690008942E+01   -0.152136176402701118E+01    0.115747172990012492E+01   -0.145283513704584477E+01   -0.632078282720289553E+04
    0.113282816639712447E+01   -0.155482880483359764E+01    0.117720816988229515E+02    0.182708890834434445E+01   -0.629019289066866349E+01    0.118037680619573671E+01   -0.452926138876001749E+00   -0.632078275807950195E+04
    0.113061509358407264E+01   -0.320995993972663829E+01    0.106652516273020304E+02    0.255650593116541458E+01   -0.862544554307782008E+01    0.164902671595095218E+01    0.240541790728296956E-01   -0.632077953816664285E+04
    0.111335606398993647E+01   -0.162348843241073304E+01    0.103540190640943202E+02    0.187868890409326994E+01   -0.906524510331345112E+01    0.125045770864007277E+01   -0.117868967945159953E+01   -0.632077079664102348E+04
    0.112485095732069329E+01   -0.355239714706713627E+01    0.266669701066838538E+01    0.266256911293888798E+01   -0.217435314635186305E+01    0.174574107113358656E+01   -0.259624562057689801E-01   -0.632076254117701319E+04
    0.112399015985116879E+01   -0.108137232114448878E+01    0.116090458335329743E+02    0.163929000761616717E+01   -0.123790327455330385E+01    0.103845191888383459E+01   -0.883949828152462480E+00   -0.632075762507561649E+04
    0.111248176395254372E+01   -0.226328575696277845E+01    0.126409947683752080E+02    0.229128287130011365E+01    0.434394382966736714E+00    0.139390564896256430E+01   -0.353504537426097221E+00   -0.632075662345514320E+04
    0.111248176395254372E+01   -0.226328575696277845E+01    0.126409947683752080E+02    0.229128287130011365E+01    0.434394382966736714E+00    0.139390564896256430E+01   -0.353504537426097221E+00   -0.632075662345514320E+04
    0.113191840238155983E+01   -0.256375896144345550E+01    0.104587979400609576E+02    0.208300397768937717E+01   -0.326807987974753456E+01    0.155259637615927315E+01   -0.390303334184209483E+00   -0.632075424600574297E+04
    0.112577220857714444E+01   -0.225067912408507365E+01    0.520015288285862809E+01    0.199373721977127172E+01   -0.228054903636932416E+01    0.136187127307844080E+01   -0.957138394126864744E+00   -0.632075002055524146E+04
    0.113073158925753692E+01   -0.265136779371729236E+01    0.873740899139795957E+01    0.266381812464642120E+01   -0.566704541058110056E+01    0.141988079833492931E+01    0.181597537398926256E+00   -0.632074394814990956E+04
    0.113069583596856305E+01   -0.188387065608696425E+01    0.144044371692040976E+02    0.193805806751396936E+01   -0.276036054255416108E+01    0.135027325862538405E+01   -0.274575449651772718E+00   -0.632072533198866495E+04
    0.113069583596856305E+01   -0.188387065608696425E+01    0.144044371692040976E+02    0.193805806751396936E+01   -0.276036054255416108E+01    0.135027325862538405E+01   -0.274575449651772718E+00   -0.632072533198866495E+04
    0.113025942619718567E+01   -0.101933251597170127E+01    0.126949747998999136E+02    0.125013792911046995E+01   -0.158712782618453119E+00    0.108569039374200815E+01   -0.135874596802427861E+01   -0.632071869947820596E+04
    0.113499619370622717E+01   -0.134562586976731247E+01    0.957540352992107202E+01    0.139568751746628994E+01   -0.894506124835575989E+01    0.116573430415614743E+01   -0.529379603262058351E+00   -0.632071222987088458E+04
    0.112945758103338001E+01   -0.124742481479970202E+01    0.136441616672386274E+02    0.158818931759478321E+01    0.522551978758956537E+00    0.110641050031889598E+01   -0.131045487821632034E+01   -0.632070021588728741E+04
    0.113189285173504306E+01   -0.233981343420874133E+01    0.133701177692263826E+02    0.212998187198323219E+01   -0.339892618798699786E+01    0.145311365983180352E+01   -0.338610066229486861E+00   -0.632069401278104760E+04
    0.112042927846883700E+01   -0.205983129571123147E+01    0.655394049504772003E+01    0.204155837767930937E+01   -0.683513778810623940E+01    0.127397355495501574E+01   -0.124817726809731644E+01   -0.632069254192523840E+04
    0.112894670612368131E+01   -0.104057862452690664E+01    0.510095223794824548E+01    0.194510719979295388E+01   -0.992663425823075762E+01    0.953765746432619688E+00    0.186668232611970630E-01   -0.632069201732287547E+04
    0.111353869330576760E+01   -0.182612879809886586E+01    0.582829818704554370E+01    0.213142760594613012E+01   -0.654623671998140999E+01    0.123873776692870763E+01   -0.698036403473059286E+00   -0.632067968360376290E+04
    0.113177365256153895E+01   -0.280074370922286242E+01    0.129230129399027760E+02    0.249895015933394227E+01   -0.427217781489216630E+01    0.149438375718042304E+01   -0.522099919506227028E-01   -0.632066241201214052E+04
    0.112286548516826024E+01   -0.181324042027809540E+01    0.103090471515090343E+02    0.180737745292150720E+01   -0.260333746012406397E+01    0.136563053440322824E+01   -0.985659755828148354E+00   -0.632065865471428515E+04
    0.112327465253559744E+01   -0.207371588254321182E+01    0.118757687560976493E+02    0.178976107601607470E+01   -0.619571284980896397E+01    0.138004090520759104E+01   -0.154319206684087806E+01   -0.632065388845618145E+04
    0.112514933853156140E+01   -0.239451439466418226E+01    0.662498588891259566E+01    0.274543023961267352E+01   -0.793629419606769204E+01    0.136887958405808496E+01    0.303122569154818500E+00   -0.632065377827083830E+04
    0.112503258060034561E+01   -0.344312759184541406E+00    0.370421601106962584E+01    0.931908912288951896E+00   -0.345327285076228563E+01    0.720622640515913293E+00   -0.132863582431185900E+01   -0.632064909768608595E+04
    0.112728222000943212E+01   -0.225900853861375595E+01    0.105861592098519282E+02    0.184297724301814014E+01   -0.397545009231001956E+01    0.145513586956180418E+01   -0.708081271992319738E+00   -0.632064717704105078E+04
    0.113085259812110550E+01   -0.347645257967045218E+01    0.708803238467670571E+01    0.272159046168035168E+01   -0.282723510338514927E+01    0.174091814164845626E+01    0.285851058816979808E+00   -0.632061571033677319E+04
    0.112231497459171869E+01   -0.303657478115443347E+01    0.925151866397312972E+01    0.230769838701942120E+01   -0.989518600396117165E+00    0.167739505166847458E+01   -0.494695909541923662E+00   -0.632061084790860241E+04
    0.112662652454494250E+01   -0.137387526860390530E+01    0.145201919217903175E+02    0.140993796802450966E+01   -0.319600940295275215E+01    0.120539944278035471E+01   -0.291457312489733500E+00   -0.632060538071896008E+04
    0.112728439900190658E+01   -0.150194777746064823E+01    0.108841933826045931E+02    0.241427394106580273E+01   -0.923820422563577104E+01    0.111778538990011622E+01    0.176635025469319640E+00   -0.632058788793093572E+04
    0.112728439900190658E+01   -0.150194777746064823E+01    0.108841933826045931E+02    0.241427394106580273E+01   -0.923820422563577104E+01    0.111778538990011622E+01    0.176635025469319640E+00   -0.632058788793093572E+04
    0.112657449376556862E+01   -0.101543825806804300E+01    0.345280368431805140E+01    0.201042697490102729E+01   -0.442076654888868870E+01    0.863225990888773609E+00   -0.331827696555702323E+00   -0.632058253658446210E+04
    0.113219843560549993E+01   -0.259575318863342108E+01    0.718133247349513404E+01    0.223163753278489718E+01   -0.738443212894684642E+01    0.152305643099869203E+01    0.717390446866523757E-01   -0.632056836821452725E+04
    0.112360305009335804E+01   -0.106091927598332703E+01    0.125474973469426416E+02    0.150093202973136286E+01   -0.795694306242410043E+01    0.108958310368169076E+01   -0.159562448990839001E+01   -0.632056630809303988E+04
    0.112391910522493355E+01   -0.250573431065036889E+01    0.944163559010357645E+01    0.246498833475791468E+01   -0.347016862391430703E+01    0.151632430032208498E+01    0.259586822964778197E+00   -0.632056059919207382E+04
    0.113538286953413170E+01   -0.189010504424124548E+01    0.105938218475040458E+02    0.189685061615169115E+01   -0.706931576729442668E+01    0.128748030708321859E+01   -0.215170309701978812E+00   -0.632055444999257270E+04
    0.112983220212850988E+01   -0.267798949007760001E+01    0.112100835402270782E+02    0.202589954564906538E+01   -0.752753866313947384E+01    0.161686554149717487E+01   -0.473049728391492064E+00   -0.632054205548892151E+04
    0.113350149095101038E+01   -0.181079600203884183E+01    0.613838455353258627E+01    0.159107993486574362E+01    0.128766591152862908E+01    0.129324326670575052E+01    0.404574770844781106E+00   -0.632054005271515780E+04
    0.113208940225849108E+01   -0.174336309665116573E+01    0.620125672841145281E+01    0.162812291312424673E+01   -0.575237376890112895E+01    0.131506249350664461E+01   -0.151535976475497902E+01   -0.632052273032756602E+04
    0.112655079349755116E+01   -0.295545588472608944E+01    0.841902820395569051E+01    0.249842556465931054E+01   -0.882338294139945845E+01    0.166238642591810626E+01    0.131844300587137919E+00   -0.632051960418790986E+04
    0.111751733055232716E+01   -0.205597117138830399E+01    0.520489330237461090E+01    0.199720041238376034E+01    0.999648326370561335E+00    0.130898027909066994E+01   -0.774221350828920296E+00   -0.632051742393950281E+04
    0.111751733055232716E+01   -0.205597117138830399E+01    0.520489330237461090E+01    0.199720041238376034E+01    0.999648326370561335E+00    0.130898027909066994E+01   -0.774221350828920296E+00   -0.632051742393950281E+04
    0.112326344107985410E+01   -0.192309550386807615E+01    0.144548226566321709E+02    0.281013774349211420E+01   -0.147512617859323925E+01    0.120287633216282597E+01    0.289707604448969924E+00   -0.632051548665379414E+04
    0.112833548637501302E+01   -0.264277746667158375E+01    0.148135369294800086E+02    0.209018452178218084E+01   -0.613398716433580304E+01    0.151026133217479441E+01   -0.129620987880962857E+01   -0.632051374517532622E+04
    0.112855218726889284E+01   -0.143528941884177819E+01    0.716943088215521129E+01    0.193009424447297206E+01   -0.648431887778161098E+01    0.119182488764214467E+01    0.106602471555726552E+00   -0.632051355124416204E+04
    0.112061164575517846E+01   -0.188649705010574564E+01    0.100528467108359010E+02    0.206635763272012518E+01   -0.292235538502295533E+01    0.124147904913469898E+01   -0.588380471624129653E+00   -0.632050942574532473E+04
    0.112728932007856919E+01   -0.239529255367818639E+01    0.387785944180471454E+01    0.262974829985137948E+01   -0.688055285516033965E+01    0.134506448990098204E+01    0.148480839594906877E+00   -0.632050347657055227E+04
    0.113316365978046640E+01   -0.163705783734964427E+01    0.992699002740617864E+01    0.178125513281758074E+01   -0.132045540963217789E+01    0.127365221253646865E+01    0.430675047423398460E+00   -0.632049746580360897E+04
    0.112683760248749909E+01   -0.332849980949470403E+01    0.101925239409680799E+02    0.274910177279167733E+01   -0.891880356772148986E+01    0.172032457834518993E+01    0.184364181828477136E+00   -0.632049394458273855E+04
    0.112298353799699324E+01   -0.108074033451315721E+01    0.125957632148603054E+02    0.151991682390209526E+01   -0.116149208131767878E+00    0.109539823911089229E+01   -0.218024336657242301E+00   -0.632049036236532720E+04
    0.112725015610164547E+01   -0.243742214161902737E+01    0.807284030795781682E+01    0.226992453153109075E+01   -0.813710040292883363E+01    0.152313340421689158E+01    0.130174859248756825E+00   -0.632048650863229796E+04
    0.112047968099687711E+01   -0.116244108612815644E+01    0.124929415090713185E+02    0.176557057789322602E+01   -0.963444798394144897E+01    0.107917987084706701E+01   -0.537013099944636751E+00   -0.632047973503647609E+04
    0.112750438102767525E+01   -0.145716837697200319E+01    0.899865218845816628E+01    0.162783970192980476E+01   -0.872664907451641980E+01    0.123882536333900783E+01   -0.888766211227018821E+00   -0.632047252610139367E+04
    0.112750438102767525E+01   -0.145716837697200319E+01    0.899865218845816628E+01    0.162783970192980476E+01   -0.872664907451641980E+01    0.123882536333900783E+01   -0.888766211227018821E+00   -0.632047252610139367E+04
    0.112349779859350019E+01   -0.205197123324187025E+01    0.824926838582167221E+01    0.192821889084752485E+01   -0.782196853090374411E+01    0.143125324329022652E+01   -0.742012406443727013E+00   -0.632047237822940860E+04
    0.112426988847713183E+01   -0.261028124933779537E+01    0.716116163716824072E+01    0.214378757731463043E+01    0.154321191653093237E+01    0.157799658106288576E+01    0.152225183394539165E+00   -0.632046814837981310E+04
    0.113266151157952510E+01   -0.142131102900500395E+01    0.121638698071622926E+02    0.117567222950558925E+01   -0.192500262948875545E+01    0.124889671902438737E+01   -0.166142028249177121E+01   -0.632045752596402781E+04
    0.112488295633409585E+01   -0.161677283073142775E+01    0.406252989180122448E+01    0.173396955930710739E+01   -0.112399470192827522E+01    0.121748668818302463E+01   -0.506183614500504753E+00   -0.632045508826876994E+04
    0.112591293505564671E+01   -0.181052132833090695E+01    0.109405799254986711E+02    0.198273042686242640E+01   -0.267117415907703659E+01    0.119273410968602134E+01   -0.106916481461519863E+01   -0.632044595218027644E+04
    0.111657341678279476E+01   -0.230757492315331980E+01    0.658019509466102370E+01    0.205394420445336312E+01   -0.324360425378621642E+01    0.140199362257627747E+01   -0.142283431095808699E+01   -0.632043551259953620E+04
    0.113236055090380727E+01   -0.163721609831483050E+01    0.131278581571671857E+02    0.139243625716561326E+01   -0.710282914493481954E+01    0.132504452479182522E+01   -0.119237764082747777E+01   -0.632043527560554776E+04
    0.113236055090380727E+01   -0.163721609831483050E+01    0.131278581571671857E+02    0.139243625716561326E+01   -0.710282914493481954E+01    0.132504452479182522E+01   -0.119237764082747777E+01   -0.632043527560554776E+04
    0.113495724720817392E+01   -0.211822507258046144E+01    0.139629053071929654E+02    0.176574175993526250E+01   -0.240011414618094587E+01    0.140749503731550418E+01   -0.445164191211572913E+00   -0.632043497723947257E+04
    0.112833832083590124E+01   -0.158580954533325702E+01    0.141742107179093466E+02    0.125360702360327636E+01    0.179427184044118171E+01    0.132365121565170174E+01    0.464716620802315017E+00   -0.632043279794203681E+04
    0.113411827855240865E+01   -0.166875021156085523E+01    0.132938488199035945E+02    0.173874251576619265E+01   -0.101397440272894102E+00    0.124539247449173152E+01   -0.451936133028902676E+00   -0.632042497830705724E+04
    0.112011806689669058E+01   -0.230336535976212620E+01    0.132077001562902971E+02    0.190997434022935320E+01    0.255779042204988372E+00    0.153100805713592103E+01   -0.109572514479580452E+01   -0.632042388551033309E+04
    0.112011806689669058E+01   -0.230336535976212620E+01    0.132077001562902971E+02    0.190997434022935320E+01    0.255779042204988372E+00    0.153100805713592103E+01   -0.109572514479580452E+01   -0.632042388551033309E+04
    0.113026597155422426E+01   -0.216423468783312778E+01    0.986420335060362952E+01    0.183965342198116577E+01   -0.219084135205347774E+01    0.146805797570254715E+01   -0.180559626691823016E+00   -0.632042247517757096E+04
    0.112245497614219847E+01   -0.278875193606973593E+01    0.127549907792884163E+02    0.205978008499364851E+01   -0.350346277892081481E+01    0.164057793786935058E+01   -0.134751238350809110E+01   -0.632042177214710318E+04
    0.112172406792045809E+01   -0.288666732816830152E+01    0.145608311608076981E+02    0.206785605309926623E+01   -0.286456112050199696E+01    0.167050485766208445E+01   -0.117742001595509826E+01   -0.632041938956069316E+04
    0.112837728447146102E+01   -0.106990129659063626E+01    0.683424277066161601E+01    0.115693528940120594E+01    0.107099591911162406E+01    0.106483700866805764E+01   -0.698896659854427948E+00   -0.632041878910142896E+04
    0.112971247625046800E+01   -0.279241595090066230E+01    0.107963584701414952E+02    0.239903707156713608E+01   -0.418998235006915198E+01    0.158257814868634594E+01    0.227795363636004389E+00   -0.632041807476818940E+04
    0.112971247625046800E+01   -0.279241595090066230E+01    0.107963584701414952E+02    0.239903707156713608E+01   -0.418998235006915198E+01    0.158257814868634594E+01    0.227795363636004389E+00   -0.632041807476818940E+04
    0.112942208989569792E+01   -0.198306583309000040E+01    0.131430660088907203E+02    0.180490670777369733E+01   -0.329881544923947256E+01    0.139531115102565972E+01   -0.148853135028789718E+01   -0.632041757079101626E+04
    0.113312070051776637E+01   -0.199024890198883675E+01    0.649071902339096329E+01    0.229398262137141007E+01   -0.381353126528018826E+01    0.126255960367598719E+01   -0.336268069533773861E-02   -0.632040740406736495E+04
    0.112701970249421990E+01   -0.283196195756519309E+01    0.693080581400007656E+01    0.246631164038913830E+01   -0.142044784842644489E+00    0.160936510600408456E+01    0.355610732945343511E+00   -0.632040135506309252E+04
    0.112017608873156149E+01   -0.129282373574801213E+01    0.125890617263852462E+02    0.177183203149861956E+01   -0.442542747925534474E+01    0.111927714226082387E+01   -0.135899181514864065E+01   -0.632040120133595155E+04
    0.112442686064771458E+01   -0.241483255009200803E+01    0.688271331551816257E+01    0.211132362309510935E+01    0.715671013110146248E-01    0.137671253830298435E+01   -0.130767865722684729E+01   -0.632039778084099726E+04
    0.112405697806944360E+01   -0.242426077954782393E+01    0.124635184941946235E+02    0.208711258373040476E+01   -0.157994994214425155E+01    0.148656847389606761E+01   -0.102493869508854485E+01   -0.632039542116556549E+04
    0.113357699629996578E+01   -0.224296581977279974E+01    0.542924589056582452E+01    0.218794055061391468E+01   -0.980216130816481623E+01    0.140672138873790131E+01    0.740221538503145204E-01   -0.632039005931298470E+04
    0.111767610096056025E+01   -0.292859379238571194E+01    0.120708501914597974E+02    0.227099027510250373E+01   -0.407664977028624076E+01    0.165033105529426138E+01   -0.634740348961859713E+00   -0.632038422378075211E+04
    0.113198381418811067E+01   -0.234628708919565021E+01    0.109786123301784357E+02    0.195146061683187444E+01   -0.783259568020084185E+01    0.142570917104013994E+01   -0.656831683243715547E+00   -0.632037941504072205E+04
    0.112145449769578764E+01   -0.241973569317449311E+01    0.673699158860396530E+01    0.249234580227407143E+01   -0.260322921119985740E+01    0.143629732768266449E+01   -0.749882118675735398E-01   -0.632037494373918616E+04
    0.112241213243251714E+01   -0.112644260368010762E+01    0.130529013445899764E+02    0.155665003515104061E+01   -0.212625648124117284E+01    0.111834717993934785E+01   -0.678943175438795121E+00   -0.632036662260536923E+04
    0.112241213243251714E+01   -0.112644260368010762E+01    0.130529013445899764E+02    0.155665003515104061E+01   -0.212625648124117284E+01    0.111834717993934785E+01   -0.678943175438795121E+00   -0.632036662260536923E+04
