   -0.165271919212028884E+00   -0.739778840434931695E+00    0.368000155911200677E+01    0.191887101204782873E+01   -0.178822922693319875E+01    0.765966420316495089E+00   -0.183665835829906587E+00   -0.114296459378938434E+05
   -0.150683016400245506E+00   -0.378508239976603011E+01    0.448979101949034387E+01    0.250332589531508187E+01   -0.791270857509875203E+01    0.184373080740674844E+01   -0.233434400267315878E+00   -0.114296403246717236E+05
   -0.150683016400245506E+00   -0.378508239976603011E+01    0.448979101949034387E+01    0.250332589531508187E+01   -0.791270857509875203E+01    0.184373080740674844E+01   -0.233434400267315878E+00   -0.114296403246717236E+05
   -0.149424127475775492E+00   -0.398188070762551938E+01    0.545837446182790043E+01    0.273035671941597347E+01   -0.256727129515729668E+01    0.182078423596473593E+01   -0.515652437942468733E-01   -0.114296403203889149E+05
   -0.149424127475775492E+00   -0.398188070762551938E+01    0.545837446182790043E+01    0.273035671941597347E+01   -0.256727129515729668E+01    0.182078423596473593E+01   -0.515652437942468733E-01   -0.114296403203889149E+05
   -0.151688543581330215E+00   -0.588820468313631640E+01    0.127736326898646624E+02    0.255717996364654976E+01   -0.937219813742008689E+01    0.264315631139559937E+01   -0.132313353257354827E+00   -0.114296337894398748E+05
   -0.156380346378058199E+00   -0.198888992469943382E+01    0.637635811813715847E+01    0.221960014831361896E+01   -0.181474177163196337E+01    0.124439398274252011E+01   -0.186802797751407956E+00   -0.114296303474333854E+05
   -0.174638443525438447E+00   -0.172052111695050058E+01    0.497555850591365623E+01    0.209811654673779202E+01   -0.531975953696379200E+01    0.114011942136311961E+01   -0.497479132222913289E+00   -0.114296298100127169E+05
   -0.153631971775212151E+00   -0.323294258687105174E+01    0.625146600732064339E+01    0.267417412275945576E+01   -0.128939758230553458E+01    0.163007457400663647E+01    0.181395995535717391E+00   -0.114296246443128257E+05
   -0.164270837371811140E+00   -0.197859476006959945E+01    0.292675769543149666E+01    0.218286261472404686E+01   -0.514427015799530096E-01    0.120599989259467311E+01   -0.288913668368575793E+00   -0.114296129296003855E+05
   -0.173607359311272802E+00   -0.967041642466611506E+00    0.356158031278186904E+01    0.193696075877862750E+01   -0.457421318445572211E+00    0.837328695228474640E+00   -0.223919196282972965E+00   -0.114296095069036965E+05
   -0.164103267621506177E+00   -0.133231596572362321E+01    0.388277198307556670E+01    0.180462732580539242E+01   -0.723661434586101748E+01    0.101596057286382546E+01   -0.111458514714104018E+01   -0.114296037923662752E+05
   -0.164978546869618548E+00   -0.264073205334544348E+01    0.116471553562357499E+02    0.226957639788702092E+01   -0.905482526852044423E+01    0.144619419436561669E+01   -0.426990508230338905E+00   -0.114296033022550237E+05
   -0.139015693851219702E+00   -0.222378254937688880E+01    0.615546994012741155E+01    0.233151875030701117E+01   -0.677494093638086881E+00    0.131079888042325821E+01    0.160249153244729214E-02   -0.114296009707415542E+05
   -0.139015693851219702E+00   -0.222378254937688880E+01    0.615546994012741155E+01    0.233151875030701117E+01   -0.677494093638086881E+00    0.131079888042325821E+01    0.160249153244729214E-02   -0.114296009707415542E+05
   -0.147284530961932170E+00   -0.398453088687905232E+01    0.660501675855425852E+01    0.271882196437172308E+01    0.746516372518069460E+00    0.189433019546969517E+01    0.357933523136902298E+00   -0.114295811736903925E+05
   -0.150790244662450945E+00   -0.269624579502424133E+01    0.136373213455505358E+02    0.242524363544897881E+01   -0.760558605388728726E+01    0.141274672283554392E+01   -0.322210992494193826E+00   -0.114295716489860242E+05
   -0.155154871419133755E+00   -0.562368467397770821E+01    0.148505411896338764E+02    0.253965950794853690E+01   -0.595545246908688508E+01    0.255227816959156284E+01   -0.195245666842604582E+00   -0.114295711665532763E+05
   -0.152142618074657676E+00   -0.259452827585929224E+01    0.976112104281930826E+01    0.215397806132360170E+01   -0.118108971761482628E+01    0.143685313352501720E+01   -0.726279168204095216E+00   -0.114295710125179303E+05
   -0.171682030354281423E+00   -0.138863989450910985E+01    0.453900465634552575E+01    0.176707146704275431E+01   -0.310783029698037883E+01    0.102113221602072390E+01   -0.130464271801166865E+01   -0.114295641730621883E+05
   -0.163600934138392162E+00   -0.688318852156649985E+01    0.481825804590235052E+01    0.262230658144493489E+01   -0.522832023676951607E+01    0.296628899987304795E+01   -0.143269012100549764E+00   -0.114295630553222036E+05
   -0.163600934138392162E+00   -0.688318852156649985E+01    0.481825804590235052E+01    0.262230658144493489E+01   -0.522832023676951607E+01    0.296628899987304795E+01   -0.143269012100549764E+00   -0.114295630553222036E+05
   -0.166891810747067382E+00   -0.269886013995931417E+01    0.136215130529145760E+02    0.228173955975130482E+01    0.121682855092518238E+01    0.148437766909692392E+01   -0.769511056165967933E-01   -0.114295599004229371E+05
   -0.172623126434713114E+00   -0.172031920061419896E+01    0.933809875553678737E+01    0.182512947153910243E+01   -0.460215693346096444E+01    0.120636502053793504E+01   -0.114777131474267380E+01   -0.114295588954836003E+05
   -0.172623126434713114E+00   -0.172031920061419896E+01    0.933809875553678737E+01    0.182512947153910243E+01   -0.460215693346096444E+01    0.120636502053793504E+01   -0.114777131474267380E+01   -0.114295588954836003E+05
   -0.165700585750936824E+00   -0.418761543044980389E+01    0.720533325013862314E+01    0.274006097543388094E+01   -0.414010309554158695E+01    0.192897628525080034E+01    0.154563674225873804E-01   -0.114295588664110401E+05
   -0.161626669601649731E+00   -0.336737232189084601E+01    0.131932142696956696E+02    0.235792756305019235E+01   -0.726552754199362205E+01    0.175847199938814036E+01   -0.291106789569803182E+00   -0.114295567740690731E+05
   -0.161626669601649731E+00   -0.336737232189084601E+01    0.131932142696956696E+02    0.235792756305019235E+01   -0.726552754199362205E+01    0.175847199938814036E+01   -0.291106789569803182E+00   -0.114295567740690731E+05
   -0.136600464670025623E+00   -0.242081588219768751E+01    0.103540975259569095E+02    0.215639865430898237E+01    0.823220505953965898E+00    0.141559212779775478E+01    0.392825095311883921E-01   -0.114295531306209123E+05
   -0.140437378483960096E+00   -0.210446959863872340E+01    0.408332040882063829E+01    0.237169257656011911E+01   -0.194273688719306037E+01    0.124023208618089020E+01    0.252441500552811338E-01   -0.114295457065542578E+05
   -0.156847695535526910E+00   -0.672903235597771499E+01    0.751093584529452052E+01    0.258729685030739276E+01   -0.391766210182652674E+01    0.295342077836734607E+01   -0.126401832269876557E+00   -0.114295413576437168E+05
   -0.157578354325066172E+00   -0.316109829101883477E+01    0.901531947626342145E+01    0.217366654687675798E+01   -0.263424211649182460E+01    0.172284839248649702E+01   -0.475021564977620825E+00   -0.114295298096452461E+05
   -0.139484704962662853E+00   -0.223707292301091343E+01    0.930939276162709106E+01    0.197136721828078798E+01   -0.675702497450305017E+01    0.135915681988237003E+01   -0.941240341549201998E+00   -0.114295229752889081E+05
   -0.146617404745601476E+00   -0.231216326524866478E+01    0.824759603445237843E+01    0.259385506317544046E+01   -0.957585536273423443E+01    0.127659154613686376E+01   -0.692327805901227222E-02   -0.114295194189108843E+05
   -0.170350806675189759E+00   -0.438990856738153212E+01    0.652134370626443349E+01    0.263311692437161771E+01   -0.204140798610211593E+01    0.203077279728544724E+01   -0.417908039099299522E-01   -0.114295184026932820E+05
   -0.167334437722282736E+00   -0.254081009369975153E+01    0.733096376699859142E+01    0.242846122339847703E+01   -0.481761931177254610E+01    0.138390784114481824E+01   -0.282031020288568746E+00   -0.114295122277351129E+05
   -0.165502212461179354E+00   -0.180668389572977084E+01    0.536561364362975368E+01    0.195852532872492180E+01   -0.998835357990104633E+01    0.114552326226498447E+01   -0.122403340123221671E+01   -0.114295103026483994E+05
   -0.165502212461179354E+00   -0.180668389572977084E+01    0.536561364362975368E+01    0.195852532872492180E+01   -0.998835357990104633E+01    0.114552326226498447E+01   -0.122403340123221671E+01   -0.114295103026483994E+05
   -0.157168596664902793E+00   -0.444849924011383457E+01    0.109521544899009626E+02    0.241311172785274408E+01   -0.733923565117913768E+01    0.214944257620753554E+01   -0.296209530360828532E+00   -0.114295061187565061E+05
   -0.175293156934057670E+00   -0.246246527348321198E+01    0.105721887446164224E+02    0.247033882127243754E+01   -0.201138019312290428E+01    0.136847855196549295E+01   -0.608212508715717526E-01   -0.114294990631836135E+05
   -0.146870627254581443E+00   -0.186772350613863125E+01    0.625226222605648019E+01    0.215231569158310165E+01   -0.319033814967828988E+01    0.118272283460660166E+01   -0.347633127841820322E+00   -0.114294973278576072E+05
   -0.146870627254581443E+00   -0.186772350613863125E+01    0.625226222605648019E+01    0.215231569158310165E+01   -0.319033814967828988E+01    0.118272283460660166E+01   -0.347633127841820322E+00   -0.114294973278576072E+05
   -0.151751409394254466E+00   -0.179887960639219635E+01    0.466421249318593567E+01    0.218692573911653820E+01   -0.403548471863737479E+01    0.113320307329074366E+01   -0.415848043128438372E+00   -0.114294867836452831E+05
   -0.177947489706884454E+00   -0.258598636713225893E+01    0.147466177337494777E+02    0.213283842613762165E+01    0.525346924318895958E+00    0.146722577452832326E+01   -0.619900548907194260E+00   -0.114294822868802075E+05
   -0.165629823971398693E+00   -0.289753691388885315E+01    0.112042438223640026E+02    0.254076139227014597E+01   -0.575335830578501106E+01    0.146590637758791131E+01   -0.277385140906980299E+00   -0.114294793955467958E+05
   -0.143692776418470558E+00   -0.277343710585563574E+01    0.805471941504063160E+01    0.223295340310711854E+01   -0.476515002640276464E-01    0.156126040941137290E+01   -0.440018676329028136E-01   -0.114294764012855903E+05
   -0.143780239489970540E+00   -0.111429177759560538E+01    0.311483527467920540E+01    0.171199556582925361E+01   -0.740796755487434488E+01    0.889000158527624595E+00   -0.810224047894323895E+00   -0.114294754329565621E+05
   -0.143780239489970540E+00   -0.111429177759560538E+01    0.311483527467920540E+01    0.171199556582925361E+01   -0.740796755487434488E+01    0.889000158527624595E+00   -0.810224047894323895E+00   -0.114294754329565621E+05
   -0.164099664660533051E+00   -0.380039699726611602E+01    0.107859402004596028E+02    0.250053153577094633E+01   -0.259856702849712384E+01    0.183911943176969706E+01   -0.188073269183286040E+00   -0.114294739132741270E+05
   -0.164099664660533051E+00   -0.380039699726611602E+01    0.107859402004596028E+02    0.250053153577094633E+01   -0.259856702849712384E+01    0.183911943176969706E+01   -0.188073269183286040E+00   -0.114294739132741270E+05
   -0.170364210358216361E+00   -0.374573513931543456E+01    0.850610899765740136E+01    0.270936269514359296E+01   -0.377355615631882380E+01    0.174538605571599637E+01   -0.112051502737654518E+00   -0.114294675395799641E+05
   -0.173158061863175838E+00   -0.215651273663203558E+01    0.629243967532950244E+01    0.190537336474629804E+01   -0.704986463541560759E+01    0.136970551046328270E+01   -0.113365408792414035E+01   -0.114294672393867440E+05
   -0.141610743850373311E+00   -0.152623786017077379E+00    0.300904714913445792E+01    0.960349401501929378E+00   -0.819652519438231941E+01    0.518557538638631077E+00   -0.165651564463690093E+01   -0.114294636874781554E+05
   -0.166366242485981530E+00   -0.168058410296666061E+01    0.479856269299961991E+01    0.213291005131472478E+01   -0.322939916674232208E+01    0.107343641014863000E+01   -0.579510413243049305E+00   -0.114294509983719036E+05
   -0.164321361000260957E+00   -0.340059600907446491E+01    0.957345346665861463E+01    0.255651375557750082E+01   -0.810661139641342743E+01    0.166901172403203635E+01   -0.152039671212411687E+00   -0.114294505745856241E+05
   -0.144985506696355237E+00   -0.343845393147620637E+01    0.588357509204761975E+01    0.249744452491721258E+01   -0.786323552386549363E+01    0.169877187249281691E+01   -0.168459481456378901E+00   -0.114294491259312799E+05
   -0.168208533999462340E+00   -0.163025059310932008E+01    0.329096981878718342E+01    0.192817466578887498E+01   -0.845230183324407491E+01    0.107683027817338273E+01   -0.139696456280653925E+01   -0.114294452856905791E+05
   -0.138267853968064180E+00   -0.230443683809102318E+01    0.116841727820512880E+02    0.222849720525142203E+01    0.619861936014215686E+00    0.134477490334354810E+01   -0.623130618037854855E-01   -0.114294362107931174E+05
   -0.138267853968064180E+00   -0.230443683809102318E+01    0.116841727820512880E+02    0.222849720525142203E+01    0.619861936014215686E+00    0.134477490334354810E+01   -0.623130618037854855E-01   -0.114294362107931174E+05
   -0.151861066157629843E+00   -0.443995489710880786E+01    0.555952456265213346E+01    0.253216082302043599E+01   -0.307396564063500222E+01    0.210722187459036014E+01   -0.979516334283145884E-01   -0.114294348202074143E+05
   -0.162340740408843054E+00   -0.103006234449583012E+01    0.384889467619186210E+01    0.198320452588236140E+01   -0.179040946650210131E+01    0.847358799460744327E+00   -0.459630268193124358E+00   -0.114294338228432171E+05
   -0.166267720670429497E+00   -0.432525040592720433E+01    0.229855102709754355E+01    0.284579042812490002E+01   -0.109323422219201660E+01    0.192369850899297612E+01    0.108198677863830639E+00   -0.114294251967565015E+05
   -0.146604312512277346E+00   -0.367167938192899346E+01    0.113324623260642845E+02    0.244841356861252990E+01   -0.631868507114949018E+01    0.184079602721473590E+01   -0.171416560677669416E+00   -0.114294225218499778E+05
   -0.146604312512277346E+00   -0.367167938192899346E+01    0.113324623260642845E+02    0.244841356861252990E+01   -0.631868507114949018E+01    0.184079602721473590E+01   -0.171416560677669416E+00   -0.114294225218499778E+05
   -0.161694976015367864E+00   -0.340204610370023008E+01    0.645624842688885092E+01    0.241136871209126458E+01   -0.279210318349036068E+01    0.169456576686908433E+01   -0.411891913877485916E+00   -0.114294219808102534E+05
   -0.161694976015367864E+00   -0.340204610370023008E+01    0.645624842688885092E+01    0.241136871209126458E+01   -0.279210318349036068E+01    0.169456576686908433E+01   -0.411891913877485916E+00   -0.114294219808102534E+05
   -0.170899438704801732E+00   -0.358013920932660668E+01    0.145901855290012286E+02    0.273066235488665576E+01   -0.270562423481553882E+01    0.168210536286184320E+01   -0.709852019298056192E-01   -0.114294185218605271E+05
   -0.155496092777067219E+00   -0.319161271365865051E+01    0.742848010037804762E+01    0.236619167727562907E+01   -0.837820343525522659E+01    0.167700674478736378E+01   -0.173805853194322513E+00   -0.114294134097853039E+05
   -0.154096978191580192E+00   -0.234227647626877644E+01    0.714366596261817755E+01    0.191896357112613103E+01   -0.373398786988270892E+01    0.139434007674146043E+01   -0.166812700885013587E+01   -0.114294080106653873E+05
   -0.154096978191580192E+00   -0.234227647626877644E+01    0.714366596261817755E+01    0.191896357112613103E+01   -0.373398786988270892E+01    0.139434007674146043E+01   -0.166812700885013587E+01   -0.114294080106653873E+05
   -0.148904603666985658E+00   -0.415310427480402922E+00    0.274146535667503866E+01    0.160114820855364215E+01   -0.385518679427412536E+01    0.541711826218305492E+00   -0.980319036333315408E+00   -0.114294073592808636E+05
   -0.142062887248568970E+00   -0.269175159445649737E+01    0.663128445320521731E+01    0.216084316729343939E+01   -0.183597442585045378E+01    0.149847710273323576E+01   -0.455497747709884271E+00   -0.114294067100645152E+05
   -0.158954952653449944E+00   -0.658902328795690284E+01    0.128178648505433941E+02    0.272464304608210206E+01   -0.637426674873404053E+01    0.278206594046544575E+01   -0.515112059702222957E-01   -0.114294022015287246E+05
   -0.167655053036851243E+00   -0.101988408647266304E+01    0.411868212351931540E+01    0.163965342500362254E+01   -0.385661381460028085E+01    0.922145244912208506E+00   -0.102019839387927513E+01   -0.114293968387472469E+05
   -0.167655053036851243E+00   -0.101988408647266304E+01    0.411868212351931540E+01    0.163965342500362254E+01   -0.385661381460028085E+01    0.922145244912208506E+00   -0.102019839387927513E+01   -0.114293968387472469E+05
   -0.153245385812289747E+00   -0.358072522081235256E+01    0.946295568592899805E+01    0.252107221158393990E+01   -0.326429222873909897E+01    0.172586212096970537E+01   -0.271312199712465008E+00   -0.114293898587244312E+05
   -0.159510690891984552E+00   -0.313511536214604725E+01    0.107911064090383917E+02    0.255954587373159193E+01   -0.388230262606787679E+01    0.156001970157041914E+01   -0.222301909573312750E+00   -0.114293843590558172E+05
   -0.173481276444112709E+00   -0.235507780609560236E+01    0.553741398454437395E+01    0.230362798753430109E+01    0.292157429524145584E+00    0.133116415623637141E+01   -0.282461766582943419E+00   -0.114293750722767254E+05
   -0.173481276444112709E+00   -0.235507780609560236E+01    0.553741398454437395E+01    0.230362798753430109E+01    0.292157429524145584E+00    0.133116415623637141E+01   -0.282461766582943419E+00   -0.114293750722767254E+05
   -0.166135063345529410E+00   -0.337637502673121759E+00    0.325256806232445861E+01    0.127607686670245446E+01   -0.887399176361750719E+01    0.631750738938419709E+00   -0.117129308170463031E+01   -0.114293694807758293E+05
   -0.177015646615963362E+00   -0.208632811487642478E+01    0.544271248770917282E+01    0.200625818876609685E+01   -0.646252564918357209E+01    0.131439639569114464E+01   -0.789089506043902711E+00   -0.114293642546762458E+05
   -0.164068262581355206E+00   -0.285460179916987489E+01    0.142463043493736166E+02    0.229236630003038666E+01   -0.146337589202459917E+01    0.152896768908057834E+01   -0.329817167802272548E+00   -0.114293486059309253E+05
   -0.156625201958545013E+00   -0.524834130768272367E+01    0.397365212280091207E+01    0.270614980997939902E+01   -0.902878288340412460E+01    0.228758579526483175E+01   -0.119911099599769200E+00   -0.114293458820856722E+05
   -0.156625201958545013E+00   -0.524834130768272367E+01    0.397365212280091207E+01    0.270614980997939902E+01   -0.902878288340412460E+01    0.228758579526483175E+01   -0.119911099599769200E+00   -0.114293458820856722E+05
   -0.145608214851425721E+00   -0.493394025503081846E+01    0.902702980294919044E+01    0.271739151148887981E+01   -0.532073640301685735E+01    0.220212146194611558E+01    0.919459747390805049E-02   -0.114293456017442604E+05
   -0.176197120572127552E+00   -0.335016702925052989E+01    0.141648470196572127E+02    0.259157008879114237E+01   -0.726535113498838747E+01    0.165341384122208934E+01   -0.170455894289949672E+00   -0.114293375955895299E+05
   -0.151708695525712756E+00   -0.252907710986028889E+01    0.628060869121171006E+01    0.242248231038341988E+01   -0.292209802569096588E+01    0.135192366272112130E+01   -0.224932912266719409E+00   -0.114293371113003213E+05
   -0.148801035533593584E+00   -0.520827237660044950E+01    0.148497188811359919E+02    0.272246068786475170E+01   -0.500009502306596776E+01    0.227378602018198306E+01   -0.733483706897677390E-01   -0.114293369343922877E+05
   -0.155552180266544049E+00   -0.246154748924770139E+01    0.711189087211158988E+01    0.199538881056252126E+01   -0.960073532678647723E+01    0.143475906179255741E+01   -0.133127278950781403E+01   -0.114293234939779213E+05
   -0.144776281448224964E+00   -0.189761203438982307E+01    0.725274815372198312E+01    0.206440284979407984E+01   -0.349373096871956879E+01    0.119627946629429704E+01   -0.426583171046960086E+00   -0.114293192035682168E+05
   -0.150634641527503277E+00   -0.205949411682673844E+01    0.847059770635725684E+01    0.196028146993313523E+01   -0.821040019909533925E+01    0.132643200469150013E+01   -0.686787141991999750E+00   -0.114293181058113423E+05
   -0.154054023229423187E+00   -0.300874747884711446E+01    0.758518972591962370E+01    0.223773497688937972E+01   -0.499586849800546506E+01    0.163300421781909333E+01   -0.478835795429316313E+00   -0.114293138193013183E+05
   -0.142590840002617014E+00   -0.296727572620815394E+01    0.910719920190569354E+01    0.237830638906868153E+01   -0.132020554786711486E+00    0.154462016951895942E+01   -0.131297234746437397E+00   -0.114293107611545493E+05
   -0.162859927465425436E+00   -0.371263626309307870E+01    0.118562283019767101E+02    0.246133601617706077E+01   -0.628581476485734747E+01    0.186116775392882627E+01   -0.121324083288056439E+00   -0.114293102999754628E+05
   -0.162859927465425436E+00   -0.371263626309307870E+01    0.118562283019767101E+02    0.246133601617706077E+01   -0.628581476485734747E+01    0.186116775392882627E+01   -0.121324083288056439E+00   -0.114293102999754628E+05
   -0.157286241107462921E+00   -0.299448163739651907E+01    0.122556326154760953E+02    0.222879361852614366E+01   -0.691316845315519402E+00    0.160735262307936155E+01   -0.543293492760316798E+00   -0.114293102499402939E+05
   -0.157286241107462921E+00   -0.299448163739651907E+01    0.122556326154760953E+02    0.222879361852614366E+01   -0.691316845315519402E+00    0.160735262307936155E+01   -0.543293492760316798E+00   -0.114293102499402939E+05
   -0.161811162643617834E+00   -0.628172784057247657E+01    0.422404158685608078E+01    0.262314077874044038E+01   -0.558241081691048446E+01    0.275595922587337849E+01   -0.749827922047907602E-01   -0.114293094993306950E+05
   -0.171295636566556553E+00   -0.184199991307711741E+01    0.435546543809478948E+01    0.236125728271836621E+01   -0.636748740945636449E+01    0.112297601659909718E+01   -0.286377685208662580E+00   -0.114293055340734481E+05
   -0.171295636566556553E+00   -0.184199991307711741E+01    0.435546543809478948E+01    0.236125728271836621E+01   -0.636748740945636449E+01    0.112297601659909718E+01   -0.286377685208662580E+00   -0.114293055340734481E+05
   -0.148685419187962964E+00   -0.133177855504189502E+01    0.327582020473391022E+01    0.188315591656184811E+01   -0.861800521605594483E+01    0.926623961773310745E+00   -0.111410661777678643E+01   -0.114293054182116957E+05
   -0.165008736816625756E+00   -0.254994405663651236E+01    0.108043276668203809E+02    0.208770763965510131E+01   -0.105574737149683884E+01    0.143927860199088897E+01   -0.935027506620955573E+00   -0.114293039168778032E+05
   -0.168733738887551610E+00   -0.194763959348563098E+01    0.852546803037387235E+01    0.196145675757736715E+01   -0.345598283246788363E+01    0.122446033181678149E+01   -0.111844048361345294E+01   -0.114293010919757671E+05
   -0.168733738887551610E+00   -0.194763959348563098E+01    0.852546803037387235E+01    0.196145675757736715E+01   -0.345598283246788363E+01    0.122446033181678149E+01   -0.111844048361345294E+01   -0.114293010919757671E+05
   -0.156543833888898476E+00   -0.400466889933012737E+01    0.303719452063304773E+01    0.252395154209946249E+01    0.726697871353566782E+00    0.194406711974686575E+01    0.113966052212620683E+00   -0.114292968422601443E+05
   -0.148871106932457309E+00   -0.263220007902884223E+01    0.673346159677679168E+01    0.265820832411117536E+01   -0.188978650505935875E+01    0.141374309381386443E+01    0.184696947526726607E+00   -0.114292967838265686E+05
   -0.145392082656059962E+00   -0.132464575815737540E+01    0.464890661663640437E+01    0.177722465422360454E+01   -0.293658630554572930E+01    0.982480073386671648E+00   -0.100460872282065861E+01   -0.114292965695301282E+05
   -0.139485366949259060E+00   -0.207720040628203062E+01    0.671563894419892726E+01    0.188744725823292914E+01   -0.431617482348004966E+01    0.130574838348580102E+01   -0.117545003351336419E+01   -0.114292931512183823E+05
   -0.171539630283859879E+00   -0.184185343587274986E+01    0.621731189059160094E+01    0.187101713609631926E+01   -0.105918976953892496E+01    0.119345870981913249E+01   -0.147546660569790467E+01   -0.114292905371376091E+05
   -0.178289190632327177E+00   -0.254376894088697547E+01    0.782848629751635805E+01    0.228890541271255277E+01   -0.658754579332307344E+01    0.144294623843273495E+01   -0.329400097475803122E+00   -0.114292887011013918E+05
   -0.178289190632327177E+00   -0.254376894088697547E+01    0.782848629751635805E+01    0.228890541271255277E+01   -0.658754579332307344E+01    0.144294623843273495E+01   -0.329400097475803122E+00   -0.114292887011013918E+05
   -0.166773873312551224E+00   -0.165598403299139285E+01    0.814606581702479104E+01    0.186436225072068940E+01   -0.176705694241378275E+01    0.114022563135499455E+01   -0.113919747142323113E+01   -0.114292879669630402E+05
   -0.147736531572606467E+00   -0.547690548224942653E+01    0.141555418634434531E+02    0.273556980972711372E+01   -0.481347576907175778E+01    0.240320851068325680E+01    0.839171652011190261E-01   -0.114292860083650139E+05
   -0.147736531572606467E+00   -0.547690548224942653E+01    0.141555418634434531E+02    0.273556980972711372E+01   -0.481347576907175778E+01    0.240320851068325680E+01    0.839171652011190261E-01   -0.114292860083650139E+05
   -0.163438770300260217E+00   -0.263697348717059832E+01    0.135982185486540637E+02    0.212423960201152884E+01   -0.960550613052668645E+01    0.149512117237192621E+01   -0.614300055956358726E+00   -0.114292848473153172E+05
   -0.163438770300260217E+00   -0.263697348717059832E+01    0.135982185486540637E+02    0.212423960201152884E+01   -0.960550613052668645E+01    0.149512117237192621E+01   -0.614300055956358726E+00   -0.114292848473153172E+05
   -0.151343461038007554E+00   -0.759674134346367591E+01    0.127043885251451307E+02    0.264591470785936789E+01   -0.153863283170218601E+01    0.322284452719892478E+01   -0.610543523684645706E-01   -0.114292847677919726E+05
   -0.142030127243012672E+00   -0.278788115539230663E+01    0.358088702334864450E+01    0.261478877135016941E+01   -0.536932276276191445E+00    0.143900708818694056E+01    0.127614729875052069E+00   -0.114292838978089439E+05
   -0.157988820984066081E+00   -0.365112744143872803E+01    0.353778751956573156E+01    0.240724449222449977E+01    0.216980355908042100E+00    0.182665520819493565E+01   -0.106982104293454672E+00   -0.114292822892618242E+05
   -0.157988820984066081E+00   -0.365112744143872803E+01    0.353778751956573156E+01    0.240724449222449977E+01    0.216980355908042100E+00    0.182665520819493565E+01   -0.106982104293454672E+00   -0.114292822892618242E+05
   -0.162819251265563736E+00   -0.288085199176709494E+00    0.358173756238834962E+01    0.117496531290611195E+01   -0.397799707680607728E+01    0.611578377810791163E+00   -0.135105616451164323E+01   -0.114292819247086445E+05
   -0.147188149927609757E+00   -0.552046381907759454E+00    0.289339674232276467E+01    0.155760192958404620E+01   -0.184881257502764562E+01    0.668579344630001127E+00   -0.506184397658949958E+00   -0.114292797567155558E+05
   -0.146509230703729010E+00   -0.402806471370274899E+01    0.878013001386529979E+01    0.267152724154676946E+01   -0.584239382821264819E+01    0.186825309739916956E+01   -0.254812274425126883E-01   -0.114292776119094870E+05
   -0.146509230703729010E+00   -0.402806471370274899E+01    0.878013001386529979E+01    0.267152724154676946E+01   -0.584239382821264819E+01    0.186825309739916956E+01   -0.254812274425126883E-01   -0.114292776119094870E+05
   -0.151749005826707695E+00   -0.256095270264406327E+01    0.133925878950266792E+02    0.196403004816228677E+01   -0.800517101463443126E+00    0.152419242762079854E+01   -0.770596824255384560E+00   -0.114292613002129092E+05
   -0.151749005826707695E+00   -0.256095270264406327E+01    0.133925878950266792E+02    0.196403004816228677E+01   -0.800517101463443126E+00    0.152419242762079854E+01   -0.770596824255384560E+00   -0.114292613002129092E+05
   -0.168360155202675443E+00   -0.258491190358347911E+01    0.858006102647729918E+01    0.207650501275036081E+01   -0.363009125308771363E+01    0.147212291816276641E+01   -0.871620584417460931E+00   -0.114292572593698042E+05
   -0.167492855273430052E+00   -0.388132612811542099E+01    0.111792146233847198E+02    0.266375836418367307E+01   -0.648792883553959498E+01    0.185042066647522896E+01   -0.159982266320939370E-01   -0.114292481287429982E+05
   -0.168771168430383867E+00   -0.360477081814074296E+01    0.139264365431473749E+02    0.251019082588774634E+01   -0.147009513705326356E+01    0.174866051322131044E+01   -0.265382578805565705E+00   -0.114292446751394255E+05
   -0.156053121324716493E+00   -0.704102207279861503E+00    0.281420397076986051E+01    0.177736571281877609E+01   -0.400892254906215939E+00    0.699498858456555683E+00   -0.692433216471044943E+00   -0.114292370080650817E+05
   -0.152822707497803023E+00   -0.473703164006350175E+01    0.467185350548107081E+01    0.249230995072420125E+01   -0.990030445388669023E+01    0.222958975750098087E+01   -0.204857861871424074E+00   -0.114292355009869807E+05
   -0.166304407587618996E+00   -0.289670648523341079E+01    0.676267775866801024E+01    0.262436804286812997E+01   -0.229273763437950073E+01    0.145568075405263531E+01   -0.704305694804763238E-01   -0.114292338495299373E+05
   -0.150322023557076356E+00   -0.210998334936143195E+01    0.743321445487381549E+01    0.199141211523076311E+01   -0.601749865733822098E+01    0.129137459115610409E+01   -0.744354552388011292E+00   -0.114292322545342086E+05
   -0.150322023557076356E+00   -0.210998334936143195E+01    0.743321445487381549E+01    0.199141211523076311E+01   -0.601749865733822098E+01    0.129137459115610409E+01   -0.744354552388011292E+00   -0.114292322545342086E+05
   -0.149305000762130824E+00   -0.340343667671473860E+01    0.102706537006338792E+02    0.254446825201763716E+01   -0.908248046159055811E+01    0.166061206987677057E+01   -0.252227931025324370E+00   -0.114292231373683080E+05
   -0.149305000762130824E+00   -0.340343667671473860E+01    0.102706537006338792E+02    0.254446825201763716E+01   -0.908248046159055811E+01    0.166061206987677057E+01   -0.252227931025324370E+00   -0.114292231373683080E+05
   -0.162494646283108501E+00   -0.274134269350942628E+01    0.907875481222362524E+01    0.212946126463108332E+01    0.497143173705582697E+00    0.155050268464811514E+01   -0.515400158153899390E+00   -0.114292227789453536E+05
