

    0.156505509486675834E-27    0.230202059051189135E+05   -0.136605994344754400E+00   -0.462775928966566497E+00    0.428491436646242363E+01   -0.653555529044477446E+00   -0.236898821860053221E+01    0.726569226343754204E+00   -0.848343801095283512E+00
    0.181975986475979749E-27    0.230198976714078781E+05   -0.102264581447370162E+00   -0.120618542551574848E+01    0.105326978065601402E+02    0.248975427438309804E+01   -0.841466090614252238E+01    0.906915585868469432E+00    0.403632213618398072E+00
    0.194781525533561630E-27    0.230197549971158987E+05   -0.135994406615470353E+00   -0.959049127277532776E+00    0.104430042417778957E+02   -0.388059783681768078E+00    0.292127948271009075E+00    0.119187375394024464E+01    0.322215419261941083E+00
    0.205389527934550753E-27    0.230196422709215512E+05   -0.120633671753957117E+00   -0.167627181701677230E+00    0.138622179192073958E+02   -0.389624308626265403E+01   -0.694370681273343582E+01    0.102272624238413368E+01   -0.156386977287845808E+01
    0.226017724850452496E-27    0.230194441940302640E+05   -0.152654476547284368E+00    0.440424265105669122E+00    0.149716843674567315E+02   -0.158217111056607385E+01   -0.877977044428751263E+01    0.528163552760743893E+00   -0.529568123192836415E+00
    0.227847712500523398E-27    0.230194213992567493E+05   -0.175665702568180926E+00   -0.560302260318593603E+01    0.487943426604287911E+01    0.228166856948474983E+01   -0.803430973608074694E+00    0.255512726137813706E+01   -0.156782314577070836E+01
    0.238679899774703705E-27    0.230193218409009314E+05   -0.118763293283463689E+00   -0.142738641715149406E+01    0.113695769463156253E+02    0.837506402971200714E+00   -0.880340575313259244E+01    0.119962280363492235E+01    0.215186038441087746E+00
    0.249888616824881733E-27    0.230192233903079759E+05   -0.215587674961082776E+00   -0.263143875872799526E+00    0.440372294412070531E+01    0.727450841774164303E+00   -0.714159606895526000E+01    0.812249971789517522E+00    0.420838785822580608E+00
    0.250275438010741271E-27    0.230192136300862330E+05   -0.752195887871351943E-01   -0.598398069835965174E+01    0.108427776231455120E+02    0.258328654105883526E+01   -0.949664783389624034E+01    0.278401666254037972E+01    0.454535327518211574E+00
    0.260325407392570098E-27    0.230191282227157026E+05   -0.104485969635485176E+00   -0.548770783642331761E+01    0.706361933161162892E+01    0.221346701387143785E+01    0.173546332283778426E+01    0.266474788308863175E+01    0.321454330544186373E+00
    0.278684327906962064E-27    0.230189852614796109E+05   -0.273731568747549225E+00   -0.171604872787330187E+01    0.652127771147510504E+01    0.263967147765352994E+01   -0.102876540879778489E+01    0.103556334873899125E+01   -0.114290384815092683E+00
    0.301440824810949913E-27    0.230188216067578360E+05   -0.694628794771574576E-01   -0.797467534642962050E+00    0.918587895046490921E+01   -0.111544722826151244E+00   -0.827748293829831994E+01    0.973832337194583175E+00    0.426707463035793211E+00
    0.335423877856874625E-27    0.230186012974683399E+05   -0.942705997708843668E-01   -0.366037470040218693E+00    0.515151765783649562E+01   -0.206959906740748556E+01   -0.850562664511119593E+01    0.929472156552183071E+00    0.141601663068144035E+00
    0.341079615471386288E-27    0.230185611890267646E+05   -0.126035741983485217E+00   -0.688353030412659361E+01    0.146123869700737075E+02    0.245309959292855684E+01   -0.247191707660245896E+00    0.300837008408389206E+01   -0.217646715170670024E+00
    0.381581709491203026E-27    0.230183301041984305E+05   -0.952086898869071163E-01   -0.471951711539267293E+00    0.806122150350197408E+01    0.373578214957168697E-01   -0.519985994563584875E+01    0.951765442669012307E+00   -0.734965705847277828E+00
    0.498786525690344526E-27    0.230177877311464290E+05   -0.183964427150025145E+00   -0.215939823692943378E+01    0.721463220347590806E+01    0.209616664349105530E+01   -0.133107984681870484E+01    0.128273751169721839E+01   -0.101930592623062921E+00
    0.560198069168599535E-27    0.230175488400474678E+05   -0.119201446792627230E+00   -0.516531901199040533E+01    0.139268608996042644E+02    0.224382141344862429E+01   -0.826912196838858193E+01    0.257429397324281783E+01   -0.637780269538871458E+00
    0.635633954583039307E-27    0.230172895085039891E+05   -0.109983917922022556E+00    0.219342073733002962E+00    0.776833061283452508E+01   -0.394037815012481785E+01   -0.120839012205679985E+01    0.584630451533623030E+00   -0.928414448618609001E+00
    0.655843942537450269E-27    0.230172202418100678E+05   -0.207297392172486994E+00   -0.158032370751862139E+01    0.931190407416928423E+01    0.182730321758754677E+01   -0.699373442238868570E+01    0.129947389159612192E+01   -0.331354974077007203E-01
    0.679367243624361239E-27    0.230171430971979789E+05   -0.151116849353567950E+00   -0.161240104716124755E+01    0.104708988252939896E+02    0.173703089152324441E+01   -0.797499322928969789E+01    0.109817207854268828E+01   -0.249926860538146611E+00
    0.731347161045012460E-27    0.230169889776940254E+05   -0.921558281932473022E-01   -0.917539758309494857E+00    0.139253243769596224E+02   -0.102299973861572369E+01   -0.310364810706866656E+01    0.117793503770670838E+01   -0.127936014054818847E+01
    0.745553198658150698E-27    0.230169438345636845E+05   -0.180227118287509924E+00   -0.157246686460932494E+01    0.976736861564793557E+01    0.123329627500536976E+01   -0.861472902237088256E+01    0.135696556600965668E+01   -0.164853511134655406E+00
    0.768878299337723565E-27    0.230168755554824565E+05   -0.231046647443882591E+00    0.507384431954140069E+00    0.810201649867689966E+01   -0.263080349958594173E+01   -0.161985728239254634E+01    0.566105078417109886E+00   -0.164493712788278845E+00
    0.774779749675042852E-27    0.230168535966230847E+05   -0.676420575212688391E-01   -0.148470320821111201E+01    0.859090057075931668E+01    0.156012470530692227E+01   -0.996004100486643473E+01    0.114214326464160321E+01    0.317410001836817557E+00
    0.870524099982351440E-27    0.230166138966583239E+05   -0.214775125168707781E+00   -0.519733723007156989E+01    0.250318434389958977E+01    0.278352170164614066E+01   -0.398094217791154037E+01    0.218494554263525353E+01   -0.133043071210729558E+00
    0.930931345965473700E-27    0.230164730498151257E+05   -0.218634614715209175E+00    0.247423782344922571E+00    0.323127380515513618E+01   -0.157456865111964017E+01   -0.359169740602971022E+01    0.555632960134836651E+00   -0.991427779416745092E+00
    0.106984093974487738E-26    0.230161882236891506E+05   -0.192652363724169717E+00   -0.142472311238943306E+01    0.149183229466964242E+02    0.129800160611053261E+01   -0.162801595605608718E+01    0.132939579459732493E+01   -0.461731755665092614E+00
    0.126230218301534738E-26    0.230158507026221050E+05   -0.186374923269898574E+00    0.441740867880822563E+00    0.139995910625212581E+02   -0.169086162443239196E+01   -0.977389945089908529E+01    0.695785797391617278E+00   -0.511057621533539619E+00
    0.127466246773266893E-26    0.230158245474970317E+05   -0.754514243709980548E-01   -0.644322383326228376E+01    0.137617351057601596E+02    0.253906113261073063E+01   -0.840874511109781331E+01    0.293372923904091421E+01    0.405901901953453770E+00
    0.136764365700740601E-26    0.230156770650538601E+05   -0.161979527947451629E+00   -0.379866467745236136E+00    0.146832278841342578E+02   -0.179995330432720202E+01    0.992158479873344490E+00    0.937963153782200409E+00   -0.337344648170861516E+00
    0.169254180316364593E-26    0.230152441141393210E+05   -0.982613507730727420E-01   -0.225965504533799511E+01    0.751093577206893404E+01    0.167095358231563740E+01   -0.339839358713509831E+01    0.152725344310371414E+01   -0.166553051038074629E+01
    0.203375985452867000E-26    0.230148701378717051E+05   -0.126451566363134482E+00   -0.706330172507797727E+00    0.135661479447414308E+02    0.408700656763785197E+00    0.168893091418110508E+01    0.851795919161556281E+00   -0.279939166616205437E-01
    0.213978952565444769E-26    0.230147618287117148E+05   -0.185367698368047229E+00   -0.130103212972229798E+01    0.444276961605568488E+01    0.172679137129722715E+01   -0.350647590983738677E+01    0.109383133276194378E+01   -0.156460186119321354E+01
    0.237271395871469134E-26    0.230145485081279548E+05   -0.178401389723919834E+00   -0.102099831361946869E+01    0.625152807934769594E+01    0.266017175954492036E+01   -0.763794985024369044E+01    0.784675620060196755E+00    0.121267556244304631E+00
    0.258363062862833943E-26    0.230143715190615258E+05   -0.111482800200739973E+00   -0.503108039715126587E+01    0.118204415064166533E+02    0.197981735729739583E+01    0.171936134309415856E+01    0.260577049286079676E+01   -0.650481638551800412E+00
    0.403276838951496314E-26    0.230134743374842947E+05   -0.121267812487332094E+00   -0.829338592759350846E+00    0.741654398208154220E+01   -0.892103835263097000E+00   -0.707461374138063981E+01    0.114473688849662025E+01   -0.461741400733943763E-01
    0.423058697376366161E-26    0.230133718954926153E+05   -0.191501013894557204E+00   -0.502130655341819221E-01    0.860406372544019504E+01   -0.280974688478082335E+01   -0.876416140784096953E+01    0.811490538257293226E+00   -0.743704717835520501E-01
    0.469982222459225668E-26    0.230131548609548845E+05   -0.131745027548241467E+00   -0.652854456979202347E+01    0.882870004436157174E+01    0.206818700786533327E+01   -0.236840614258318372E+01    0.332492240600479461E+01   -0.156397529834868898E+01
    0.521743936429265156E-26    0.230129392301785119E+05   -0.206778542729618486E+00   -0.316899909076980180E+00    0.324488573090976828E+01    0.332147418619044288E-02   -0.659903964421358591E+01    0.744559154183932037E+00   -0.576762284183792273E+00
    0.526773377812666808E-26    0.230129133764945618E+05   -0.834754656872345180E-01    0.319348457035944833E+00    0.124803855331710096E+02   -0.360475977187306196E+01   -0.743364632963288940E+01    0.647731967671538733E+00   -0.138966926952029857E+01
    0.627584668790128860E-26    0.230125564935092625E+05   -0.157386259500478687E+00   -0.328375872492332377E+01    0.225483142274386061E+01    0.236269006549474270E+01   -0.241575460536458042E+01    0.157781601379677738E+01   -0.480007756708806133E+00
    0.646256107994883694E-26    0.230124911922726460E+05   -0.178405885752270343E+00   -0.458714957347098107E+00    0.133672278647558471E+02   -0.504589535974625303E+00   -0.629618193025303974E+01    0.103723256752889292E+01   -0.137972061675198199E+01
    0.645724261034176862E-26    0.230124861722161077E+05   -0.193365160625742050E+00   -0.659858782393725907E+01    0.106598576420525042E+02    0.211244124376109177E+01   -0.215175555106497196E+01    0.335185460594908546E+01   -0.143414078104952214E+01
    0.736459601653028415E-26    0.230122165419285484E+05   -0.746403774551920307E-01   -0.387724788190004332E+00    0.140975261929557192E+02   -0.127719485209322237E+01   -0.534120757108568700E+01    0.967384437449553047E+00   -0.110176246927680022E+01
    0.792445076356479803E-26    0.230120633376289516E+05   -0.165490004231753751E+00   -0.322254699670567213E+01    0.338212661641059276E+01    0.185573505740362243E+01   -0.339755432951098246E+01    0.195801423925458629E+01   -0.137464299371867993E+00
    0.806794185737215342E-26    0.230120207801614561E+05   -0.168354906420772998E+00   -0.122818475528835513E+01    0.814840343791912147E+01    0.969420019325676563E+00   -0.360453184137930283E+01    0.119583919423266516E+01    0.368155028293654762E+00
    0.133582039082494723E-25    0.230110056488796472E+05   -0.887512581623637331E-01   -0.779945490990463952E+01    0.450332063438003960E+01    0.268502880015204148E+01   -0.840033200445673600E+01    0.332331272697408275E+01    0.487605467065213904E+00
    0.143641281029561497E-25    0.230108537756657934E+05   -0.809550114607233695E-01    0.120431346348734536E+00    0.972769838489960215E+01   -0.342408758180633344E+01   -0.265470161051689857E+00    0.771580927897101088E+00   -0.160204319235574943E+01
    0.193609864375515032E-25    0.230102500569226358E+05   -0.205629013753782175E+00   -0.687492174678050816E+01    0.981489172707954616E+01    0.281384540210426870E+01   -0.133244835116586202E+01    0.282597315795315041E+01    0.162585614736787676E+00
    0.204421191301204306E-25    0.230101347154505711E+05   -0.120875126198167315E+00   -0.667891884201583963E+00    0.478908675870128420E+01   -0.278946212628495882E+01    0.342407813449236542E+00    0.100929744052674164E+01    0.274982144162657871E+00
    0.210174972677405955E-25    0.230100725330670539E+05   -0.804632800512798951E-01   -0.105061544562539844E+01    0.862139287556598788E+01   -0.971159813726583110E-01   -0.584298202627892671E+01    0.114566280005714205E+01   -0.459762864793613613E-01
    0.214549328104068819E-25    0.230100246678148724E+05   -0.170125761065072822E+00   -0.644621134593830192E-01    0.115395839872716337E+02   -0.135442251441271200E+00   -0.330703600289896116E+01    0.844637784359219213E+00    0.391737696308644967E-01
    0.269791584822894858E-25    0.230095597810020445E+05   -0.168604147043700969E+00   -0.370258719547086557E+01    0.584900033327767233E+01    0.213840149285355530E+01   -0.910853208824248739E+01    0.184413815311639273E+01   -0.127610022382407262E+01
    0.305349067257647619E-25    0.230093055026311013E+05   -0.909256891478076312E-01   -0.297000332219724328E+00    0.743509043752201659E+01   -0.282884055494459341E+01   -0.119379845306694321E+01    0.785385583261741349E+00   -0.111160814738468439E+01
    0.338241553223417305E-25    0.230090942265849408E+05   -0.262726260734641670E+00   -0.305508510013727275E+01    0.124377394877797975E+02    0.236516137605935928E+01   -0.307500328459527239E+01    0.162717390367577019E+01   -0.321312455986970891E+00
    0.337818999989127311E-25    0.230090900600096465E+05   -0.152561517092852483E+00   -0.551006234657842597E+00    0.125555439273805796E+02    0.198932627464112155E+01   -0.248950477676768145E-01    0.671949123026917117E+00   -0.107928777640743379E+00
    0.352823380555273001E-25    0.230089964786543933E+05   -0.189710364830414591E+00    0.426597459725531536E+00    0.100008725379316576E+02   -0.118439256936944437E+01   -0.485847468678328109E+01    0.654980904821891974E+00   -0.395164209921674559E+00
    0.367807506647255113E-25    0.230089066277313286E+05   -0.764949252270259450E-01   -0.240719983058214737E+00    0.938330328592139118E+01   -0.297158394619217514E+01   -0.989966706864426271E+01    0.924969579263464237E+00   -0.564656181475631014E+00
    0.451887450124080467E-25    0.230084882142184142E+05   -0.196433235267553741E+00   -0.283681038734275237E+01    0.140592682603926171E+02    0.195399645175287784E+01   -0.518149461661277932E+01    0.179246372225755457E+01   -0.619947143131403422E+00
    0.453358035875496546E-25    0.230084750494821419E+05   -0.127981463190300460E+00   -0.430509913170957415E+01    0.693788778570131903E+01    0.261276523795866122E+01   -0.623406359585077574E+01    0.189575381002921950E+01   -0.182409112091862502E+00
    0.529842419782326870E-25    0.230081565878920883E+05   -0.221690367430729118E+00    0.371887378238628941E-01    0.661522006883321101E+01   -0.121644155696361089E+01    0.135935784218334810E+01    0.769317484453863831E+00   -0.141116559690239285E+01
    0.540756502229881791E-25    0.230081091423293110E+05   -0.199653159900960553E+00   -0.108213900999958845E+01    0.136879919660377816E+02    0.147931912285283662E+01   -0.612776430197617117E+01    0.111871660784552307E+01   -0.112754613463385689E+01
    0.570597941088026123E-25    0.230079950441802102E+05   -0.139220107139855998E+00   -0.114293732835616169E+01    0.137445739868953396E+02    0.900700581305454939E+00   -0.103833932988296596E+01    0.103609924161390921E+01   -0.140103645182922731E+01
    0.626865360180676209E-25    0.230078002836123924E+05   -0.818523331779195118E-01   -0.106322270324051438E+01    0.506604711562378629E+01    0.803091969252900384E-01   -0.269447677054645585E+01    0.106053102690478007E+01   -0.434885709927392838E+00
    0.745076829898096913E-25    0.230074481058268793E+05   -0.107724418810526856E+00   -0.630848524205288008E+01    0.823131644477844482E+01    0.205604585867831169E+01   -0.156594412987849552E+01    0.330306126980254833E+01   -0.565252578438778519E+00
    0.803545737923880025E-25    0.230072903456272543E+05   -0.843217774681077614E-01   -0.331474645536790824E+01    0.118766424681941736E+02    0.239509741650150954E+01   -0.832842335122232136E+01    0.170614149767493251E+01   -0.667532582247440942E-01
    0.932492915282212621E-25    0.230069860240665585E+05   -0.698221434458545787E-01   -0.248773076975876251E+00    0.941922943621794140E+01   -0.331211444380054321E+01    0.133548200189582467E+01    0.863156285327986383E+00   -0.147141038869625440E+01
    0.107544972838490410E-24    0.230066940920976413E+05   -0.736394668603788105E-01   -0.818791071945494053E+00    0.929295171961872235E+01    0.424217545810932073E+00   -0.111004913919979487E+01    0.939875675109221653E+00   -0.128587392264985256E+01
    0.134490702774124885E-24    0.230062402535105175E+05   -0.116084118764239186E+00   -0.177312278740786411E+01    0.728840741245159585E+01    0.120086051828393803E+01   -0.520455676826192803E+01    0.144809790953857731E+01   -0.231747355018070200E+00
    0.137259058044405198E-24    0.230061928368386580E+05   -0.908088673061797635E-01   -0.179781451529225045E+01    0.686329546677041424E+01    0.182440365609228916E+01   -0.914515443619125179E+01    0.126353105729715010E+01   -0.401698517096085617E+00
    0.141047314574711631E-24    0.230061317195248812E+05   -0.170725114815534873E+00   -0.178855680584307564E+00    0.394970914692035358E+01   -0.322954019610908816E+01   -0.703525628674402181E+01    0.696450083294120170E+00   -0.576448721363160832E-01
    0.160005125897499514E-24    0.230058728319519505E+05   -0.204434044827435102E+00   -0.341128420777998542E-01    0.139686644932502304E+02    0.868116286261261472E+00   -0.713137600668556182E+01    0.731780783767578269E+00   -0.255256344800276258E+00
    0.187497275985871153E-24    0.230055490483539834E+05   -0.144189975336454168E+00   -0.389348141090888333E+00    0.125098025715272101E+02   -0.338005700956513389E+01   -0.639021522660658547E+01    0.103592225250517656E+01   -0.142398655897598414E+01
    0.192805984736431516E-24    0.230054865414760607E+05   -0.120221053025421298E+00   -0.433000100882090067E+00    0.256006894185705569E+01   -0.176144085590992860E+01   -0.569740012730973344E+01    0.600837318565068168E+00   -0.518289259724703077E+00
    0.192650762701417186E-24    0.230054814855949808E+05   -0.102865179777657190E+00    0.735143670765108226E-01    0.520027061639722366E+01   -0.848246158204693845E+00   -0.341740946492522557E+01    0.533544303562654920E+00    0.197611099667858170E+00
    0.263416926350435231E-24    0.230048491008919336E+05   -0.117513367926632917E+00   -0.557270073019819101E+01    0.127234030919189181E+02    0.197464545103165801E+01   -0.504181279839032914E+01    0.293817853232202264E+01   -0.794751206885553674E+00
    0.283485404431498010E-24    0.230046955890450663E+05   -0.163158462339481503E+00   -0.441678454146061306E+01    0.410089636968744298E+01    0.232103242135711607E+01   -0.739487167682268876E+01    0.226756157561917515E+01   -0.355617475341188038E+00
    0.315588400215589459E-24    0.230044743659879241E+05   -0.728043145277350590E-01   -0.733617105484890786E+00    0.132051539662037918E+02   -0.523358809348316356E+00   -0.456684386378254725E+01    0.100859359009591532E+01   -0.698320921401014871E+00
    0.319567716727661333E-24    0.230044426385938459E+05   -0.850235876018654579E-01   -0.513558722892746289E-01    0.387469213733259910E+01    0.125453183012246505E+00   -0.245633870945003796E+01    0.513962370629769461E+00   -0.398824138153134555E+00
    0.321598834190880918E-24    0.230044233004972375E+05   -0.933889404445382709E-01   -0.169397348891070010E+01    0.142936975329217368E+02    0.117471802936121872E+01   -0.772295633375773871E+01    0.136633174477283470E+01    0.445736098126206848E+00
    0.395798203474024040E-24    0.230040014346667413E+05   -0.111402634534924161E+00   -0.196071581029887021E+01    0.348763643106041688E+01    0.160654720904142945E+01    0.736487485136551712E+00    0.129987929652273393E+01    0.396966084784901696E+00
    0.620947868863863192E-24    0.230030940827257837E+05   -0.138399954137168990E+00   -0.115134959690216476E+01    0.115563781005498569E+02    0.425485923954787459E+00   -0.761107874434948961E+01    0.122467041937890775E+01    0.370830823087150652E+00
    0.640719373983333236E-24    0.230030247271878507E+05   -0.125980865816712750E+00   -0.210184122234466741E+01    0.103043728729587123E+02    0.131349625622332677E+01   -0.662527145958247399E+01    0.156280754215126727E+01   -0.372264269577814888E+00
    0.853653952264718746E-24    0.230024441918480152E+05   -0.975862724123270908E-01   -0.184149815661568361E+01    0.285937435267090034E+01    0.193667817813888377E+01   -0.239883753831545476E+00    0.109117092984185637E+01   -0.113813813307086309E+01
    0.100930130800332518E-23    0.230021025497960545E+05   -0.159825305632432801E+00   -0.270596068267911249E+01    0.127695878176268813E+02    0.249871165398227024E+01   -0.282337369327913468E+01    0.151497665678960658E+01    0.488144451315895900E+00
    0.106332192171352227E-23    0.230019916039715317E+05   -0.222551126971693769E+00   -0.507049765133487895E+01    0.721960763336250899E+01    0.240848950599006351E+01   -0.443857331524254395E+01    0.232173030682438997E+01   -0.748077537682832583E+00
    0.124515560793452028E-23    0.230016692120803491E+05   -0.225602806759166441E+00   -0.298622939762744810E+01    0.268391878723844979E+01    0.223600223044438806E+01   -0.221052570850032293E+01    0.152756607076891227E+01   -0.100201040850762446E+01
    0.137081520813324150E-23    0.230014702552198687E+05   -0.913577426109597468E-01   -0.754828192484147564E+00    0.501621392713624559E+01   -0.178732497627430620E+01    0.103089602216622112E+00    0.100309856579458456E+01    0.483716507731279943E+00
    0.205605017466744203E-23    0.230006528262611791E+05   -0.225485314529596081E+00   -0.449054083849473962E+01    0.702677501016917549E+01    0.268870744683840446E+01   -0.857535857948898084E+00    0.215411192750852187E+01    0.153237869405842719E+00
    0.255420519638224161E-23    0.230002122509020992E+05   -0.146894690448359455E+00    0.724017749852539083E-01    0.126058658732998765E+02   -0.164873134927087284E+01   -0.805614486581894873E+01    0.850885996337539918E+00   -0.169402900782811150E+01
    0.320247948771285054E-23    0.229997532157311143E+05   -0.100812968927712632E+00   -0.814904812093914188E+00    0.116730280255206260E+02    0.481434957978907008E+00   -0.364690073310520368E+01    0.110093607317221531E+01    0.333128073172543893E+00
    0.404264199539343083E-23    0.229992806028888335E+05   -0.141983593521398888E+00   -0.448421911727757916E+00    0.292467954018668097E+01   -0.254137896462804314E+01   -0.974845945371628808E+01    0.733164524131104001E+00   -0.124106790185248683E+01
    0.405126712140313210E-23    0.229992696736938124E+05   -0.109383049513050779E+00   -0.665610127545129693E+01    0.118634955873386261E+02    0.242970932271507145E+01   -0.552565097460328314E+01    0.312079433547618690E+01    0.462783352374499302E+00
    0.405506209161547134E-23    0.229992611344308607E+05   -0.895346563855738964E-01   -0.671485646583503737E+00    0.985902515176364602E+01   -0.204578483256354726E+01   -0.868894565641369532E+01    0.104911120224479282E+01   -0.174876560892541977E+01
    0.435065519796139550E-23    0.229991137468558554E+05   -0.130850761405821636E+00   -0.908610293971930716E+00    0.532436346487116907E+01    0.183958284934369587E+01   -0.265494509426334346E+00    0.757618479423349367E+00   -0.108825060879604929E+01
    0.636128702326108592E-23    0.229983472716590913E+05   -0.207470004405008623E+00   -0.231976330278154119E+01    0.108031667325545797E+02    0.200086031740215109E+01   -0.510073959696866730E+01    0.131420831125839888E+01   -0.153004740515323490E+01
    0.689860783492530348E-23    0.229981784271740944E+05   -0.218044016455199774E+00   -0.156310412835346568E+01    0.838140061779223622E+01    0.217806213424452544E+01   -0.600739479226647699E+01    0.116472242518041380E+01    0.278640452862486843E+00
    0.714022411281019475E-23    0.229981029114353987E+05   -0.143732371825317173E+00   -0.728404746972833195E+00    0.938233103707892724E+01    0.292093718101801514E+00    0.240467032671126901E+00    0.109787157193077234E+01   -0.109333525394770925E+00
    0.801182429223078767E-23    0.229978658961231704E+05   -0.200664329788846629E+00    0.107322038733679292E+00    0.131209401579516935E+02    0.376255050927212231E-01    0.114341662886177531E+00    0.748690624140596395E+00   -0.896241950653751007E+00
    0.904628383987681795E-23    0.229976163583345733E+05   -0.206325543248160770E+00   -0.549598907614615939E+00    0.142538508549231757E+02    0.319816887061597832E+00   -0.806983392362143270E+01    0.100167778320464507E+01   -0.113168143772907226E+01
    0.908948047135471992E-23    0.229976001642584342E+05   -0.128677372154048619E+00   -0.271570383610375998E+00    0.124018027388794714E+02   -0.246153859385315776E+01   -0.927452159163632750E+01    0.843898652970615726E+00   -0.716870198126723812E+00
    0.919876252950369244E-23    0.229975695951624548E+05   -0.185262432517410147E+00   -0.360060515045756269E+01    0.557828927209816072E+01    0.220984151244435267E+01   -0.127362525861718012E+01    0.206573896069550367E+01    0.276883853126449697E+00
    0.947332628898744328E-23    0.229975041062496748E+05   -0.156741943044660381E+00   -0.111846780483135078E+01    0.146239477769517663E+02    0.149513521765799506E+01   -0.840324892629435816E+01    0.113950432308973570E+01   -0.210142357155983062E+00
    0.948268350755535778E-23    0.229974954650705586E+05   -0.111157144378106310E+00   -0.370274028597840932E+01    0.121255865520427015E+02    0.199969471089453688E+01   -0.211207521301550649E+01    0.206646863568408090E+01   -0.880961423846308156E+00
    0.103504428938467503E-22    0.229973136744762014E+05   -0.182596846463764173E+00    0.735243996350725126E-01    0.104040910384462251E+02   -0.910405764852366239E+00   -0.404221063630368249E+01    0.814164017869399292E+00   -0.122428870685061941E+01
    0.109657906608138889E-22    0.229971915054565616E+05   -0.243954500702759702E+00   -0.304994935581961801E+01    0.934568295656564274E+01    0.194932438100975780E+01   -0.194510465214850292E+01    0.177077009888222725E+01   -0.151954365867196484E+01
    0.163793159277211178E-22    0.229963823611340158E+05   -0.111243285844577322E+00   -0.130741174675013916E+01    0.264986003459617514E+01    0.185377772326363388E+01   -0.398211236862835616E+01    0.101350353406932703E+01   -0.305883430136834722E+00
    0.190348529275055317E-22    0.229960751897703885E+05   -0.225710987068812763E+00   -0.757275135212367445E-01    0.600906479533385607E+01    0.447778212954506039E+00   -0.824600091246755440E+01    0.757218396017461659E+00   -0.447395927709251184E+00
    0.214515794342449923E-22    0.229958294698785576E+05   -0.252769331257240104E+00   -0.213490703207537180E+01    0.404965249356498269E+01    0.241304675841270733E+01   -0.402442782397763743E+01    0.116071724982647440E+01   -0.675321191539200782E+00
    0.270375648365805902E-22    0.229953599453852112E+05   -0.209720118294690394E+00    0.436845215594114933E-01    0.410209906232824117E+01    0.268701089617517930E+00   -0.850402232531026314E+01    0.668156509503462059E+00   -0.663981521828130639E+00
    0.287059812189527440E-22    0.229952335220853602E+05   -0.745425879076293540E-01   -0.815870603526162697E+00    0.416790209954642421E+01    0.625891705975296198E+00   -0.862705660869297652E+01    0.894846791234710226E+00   -0.113838660484485432E+00
    0.324918723413089088E-22    0.229949790864779716E+05   -0.180281310334425626E+00   -0.977332989562821552E+00    0.149700073858333518E+02    0.221618941479820730E+01   -0.977119232399364179E+01    0.887463729823604330E+00    0.284603315215553820E+00
    0.351233595543045190E-22    0.229948166669168459E+05   -0.112050070079223296E+00   -0.128031211141086843E+00    0.502015118320436216E+01    0.127861095213503173E+01   -0.576926274110845938E+01    0.562125968044903557E+00   -0.268188937084024692E+00
    0.353458101472531901E-22    0.229947973733761719E+05   -0.184695070999049804E+00   -0.308222175625780004E+01    0.606400964694303468E+01    0.213846839702406211E+01   -0.508309610055609884E+01    0.185206732628753556E+01   -0.400141786647019160E-01
    0.368825368696717689E-22    0.229947055900635569E+05   -0.856170512325977739E-01   -0.163688659689961113E+01    0.113682263780452715E+02    0.183870859090367578E+01   -0.727101656275371333E+01    0.110897878539860373E+01   -0.353746065150730260E+00
    0.420356778680716632E-22    0.229944373623023457E+05   -0.847284090129098999E-01   -0.173835667560819473E+00    0.989282716580402521E+01   -0.916608750043155673E+00   -0.909730341996638359E+01    0.832681255580596691E+00    0.284144042867770619E+00
    0.443683390811420360E-22    0.229943226808345171E+05   -0.194209317681171001E+00   -0.499475964418509566E+01    0.366848035052380972E+01    0.283348554837103617E+01   -0.941815632847180595E+01    0.219780355832413132E+01   -0.697094339696866516E-01
    0.452134433219064751E-22    0.229942782775079904E+05   -0.152602095098306911E+00   -0.540688020011864090E+01    0.781147186425598239E+01    0.191199484492689731E+01   -0.178966174735630190E+01    0.304646666454180393E+01   -0.113685216521255761E+01
    0.452522748004990643E-22    0.229942698938823814E+05   -0.959793147231495780E-01    0.259868492532742579E+00    0.104845468370436130E+02   -0.226320554659112183E+01   -0.161811722165500527E+01    0.682775872109211646E+00   -0.156514875957300004E+01
    0.466182131244259141E-22    0.229942037504884393E+05   -0.250913800965597567E+00   -0.333391446701423977E+01    0.619407039179373697E+01    0.211465736392622095E+01    0.884883736399597609E-01    0.185551468429778255E+01   -0.954427350698244914E+00
    0.632449399986307669E-22    0.229935870361817069E+05   -0.130045301223923104E+00   -0.198446627924140628E+01    0.105229792267944333E+02    0.199259981288038190E+01   -0.443458078883243534E+01    0.113003299802636370E+01   -0.150465116146723155E+01
    0.635873697299383813E-22    0.229935695700408687E+05   -0.162610955491869547E+00   -0.249790635342870448E+01    0.559900740146830955E+01    0.211716661666072348E+01   -0.810098002398420824E+01    0.158123338108769551E+01   -0.144795437961040552E+00
    0.642610403181604076E-22    0.229935418260116276E+05   -0.171647004783119783E+00   -0.331638254173988400E+00    0.932814438545008606E+01   -0.168682017451497890E+01   -0.700437118643291612E+01    0.930870738828368571E+00    0.129543287905867111E+00
    0.643103122074319534E-22    0.229935336264407561E+05   -0.110650539599313369E+00    0.265287558991927241E+00    0.900168682671835008E+01   -0.272168786667765250E+01   -0.657856569897131660E+01    0.720794628608266263E+00    0.263042739413204885E+00
