

    0.315480535261783842E-06    0.169781276248358372E+05   -0.494036144506964092E+00   -0.282203385809735696E+01    0.147714959225530933E+02    0.222503032705249115E+01   -0.241987276272074858E+01    0.158427849790526087E+01   -0.273649771503454486E+00
    0.316793379401236643E-06    0.169781126526168118E+05   -0.516968392367083140E+00   -0.360196611254375920E+01    0.120361050487172285E+02    0.201990841212737227E+01   -0.237051173479678301E+01    0.204087440392668995E+01   -0.582325777786876886E+00
    0.316415300730321992E-06    0.169781083742857918E+05   -0.534032244792405741E+00   -0.120550895311919604E+01    0.398707655151643925E+01    0.178217335341014405E+01   -0.801532730529999782E+01    0.942027003445604860E+00   -0.147795704223023971E+01
    0.324199871863625118E-06    0.169780530983780845E+05   -0.535490773678672483E+00   -0.598674922175273050E+01    0.377334871707937047E+01    0.214309760056906384E+01   -0.522046046087676530E+01    0.307152453902270572E+01   -0.518710905336165595E+00
    0.333078288512034698E-06    0.169779923970135751E+05   -0.573740658591591846E+00   -0.277924937569396580E+01    0.685254684669677783E+01    0.206114940688447223E+01    0.499958522868482191E-01    0.159146332145732217E+01   -0.897806617189813694E+00
    0.335614010105185306E-06    0.169779705620325549E+05   -0.605569047743805378E+00   -0.204369314172894700E+01    0.135077982959460030E+02    0.180981924180222720E+01   -0.485833028419070612E+01    0.141797046036611984E+01   -0.120925836685175048E+01
    0.337087880682245542E-06    0.169779551314664241E+05   -0.535944534783337367E+00   -0.348734032232994817E+01    0.355074761862791188E+01    0.202650848629205349E+01   -0.736779582815891665E+01    0.198269723725604097E+01   -0.659720311265831194E+00
    0.338899189864673275E-06    0.169779377467632949E+05   -0.541193675084185699E+00   -0.243844394041893331E+01    0.411314321784820258E+01    0.182156089419687017E+01   -0.118156213133914889E+00    0.157902962777769407E+01   -0.886553886714711692E+00
    0.338574294202141295E-06    0.169779329983750249E+05   -0.575013623024771547E+00   -0.243089022002880562E+01    0.758416635046999499E+01    0.187798162317934469E+01   -0.973612293834896469E+01    0.148842689554021002E+01   -0.143635062709935712E+01
    0.340714947651946208E-06    0.169779137264120945E+05   -0.539182610089289582E+00   -0.664490891789425397E+01    0.327535205463123980E+01    0.215309098815809818E+01   -0.115674336498934416E+01    0.336001058676101882E+01   -0.510903115044334166E+00
    0.342140992079599673E-06    0.169778987063202439E+05   -0.613128557719631040E+00   -0.167866137402842241E+01    0.856302148013178410E+01    0.174972888697986129E+01   -0.154755632023599432E+01    0.121407072085156909E+01   -0.153186750949430017E+01
    0.346846958167321130E-06    0.169778647181930501E+05   -0.553658678631800960E+00   -0.425013903149116512E+01    0.447074586425901543E+01    0.217816555681947666E+01   -0.559249598642726031E+01    0.221441094077128753E+01   -0.608273996190810573E+00
    0.347019861257210467E-06    0.169778570547754898E+05   -0.559213500935748620E+00   -0.276399884168041599E+01    0.116718816930561857E+02    0.185884700692585003E+01   -0.143395607570425554E+01    0.170894921847262626E+01   -0.161774869474328575E+01
    0.356679642223977336E-06    0.169777954761031579E+05   -0.618918048225732598E+00   -0.152041248526122175E+01    0.399327393586833512E+01    0.172494147577039136E+01    0.904804534469528576E+00    0.114467830751959410E+01   -0.163879865182519802E+01
    0.364976110811064753E-06    0.169777428216696608E+05   -0.536550606542713915E+00   -0.107294559989758476E+01    0.275567728746781349E+01    0.164914654719203035E+01   -0.401528579510289507E+01    0.896004092322937540E+00   -0.107308605373934784E+01
    0.364967683687460812E-06    0.169777362011825717E+05   -0.479018911548239501E+00   -0.171806856993195467E+01    0.303678303708851205E+01    0.195215623351246759E+01   -0.639003738148527844E+00    0.115665265793673933E+01   -0.314909403671186139E+00
    0.364319734051587599E-06    0.169777330883948853E+05   -0.527739921026404879E+00   -0.206384371105917275E+01    0.738591938874083009E+01    0.188406708884817231E+01    0.343923991111333649E+00    0.128797022166582287E+01   -0.159098171908879671E+01
    0.369716897655193774E-06    0.169776970103302883E+05   -0.586610833449848990E+00   -0.300497946116487658E+01    0.136097803091481033E+02    0.217860762234774530E+01    0.699494081598807327E+00    0.166163072970923631E+01   -0.295430031524151371E+00
    0.375824876747777248E-06    0.169776575722430862E+05   -0.532672538613300439E+00   -0.336445335739717777E+01    0.726363681267189421E+01    0.212134636975249879E+01   -0.736998264125381475E+01    0.182207290738170080E+01   -0.776817863414209220E+00
    0.380123639935554994E-06    0.169776281590034414E+05   -0.565085188851600861E+00   -0.200974527524651592E+01    0.327305335478581494E+01    0.172653929106313075E+01    0.105849521484203457E+01    0.137929582070177492E+01   -0.153403134351514159E+01
    0.379194920710277522E-06    0.169776263847217997E+05   -0.538215708779096857E+00   -0.336567543320694895E+01    0.130562738494930777E+02    0.196081488003805582E+01   -0.544803348928885445E+01    0.194106885949288777E+01   -0.951656573563002817E+00
    0.380522024132057683E-06    0.169776127306907947E+05   -0.577087430652079014E+00   -0.161075404790620702E+01    0.434345742761271225E+01    0.186065407717686160E+01   -0.702009365571576893E+00    0.118353385634944308E+01   -0.629732567034054558E+00
    0.381731014489698536E-06    0.169775997197194920E+05   -0.594153750154930549E+00   -0.228897424333346500E+01    0.611093253224176802E+01    0.183499470715829727E+01   -0.609428981122558167E+01    0.148013446820636441E+01   -0.132387182157876793E+01
    0.401292516172721119E-06    0.169774931042165990E+05   -0.606461730080225081E+00   -0.149579904223534932E+01    0.353295042263008519E+01    0.189368250640989633E+01   -0.356693460922540595E+01    0.101781052220906254E+01   -0.149659331148860764E+01
    0.406267575441747629E-06    0.169774617948155428E+05   -0.500299416845950695E+00   -0.139166297780673531E+01    0.838287546187881816E+01    0.162331917907159085E+01   -0.972881315069045982E+01    0.110302254350068485E+01   -0.167449737529078124E+01
    0.407166854010884779E-06    0.169774507060152537E+05   -0.586667656826850958E+00   -0.333247058756354075E+01    0.134207862962657565E+02    0.207711086008457713E+01   -0.759079442482272793E+01    0.186429910312673908E+01   -0.821975779912509252E+00
    0.421263963850937217E-06    0.169773759662134289E+05   -0.559457052902848417E+00   -0.159411206580185194E+01    0.420384003232410031E+01    0.197689954643410548E+01   -0.180587115990016756E+01    0.103628827326537265E+01   -0.107395077453765020E+01
    0.424124562130945676E-06    0.169773557644248140E+05   -0.471635824811042603E+00   -0.187032752759628451E+01    0.115770805326614941E+02    0.169997300120050010E+01   -0.601934711036030912E+01    0.133677850917453744E+01   -0.860570021750359015E+00
    0.425768308194111454E-06    0.169773413614978745E+05   -0.594772782794986021E+00   -0.235609527638564842E+01    0.112462501853832535E+02    0.181232454216791616E+01   -0.416382496297908755E+01    0.154192161900156877E+01   -0.137396888148698926E+01
    0.443750997360532430E-06    0.169772519582961577E+05   -0.494466452215445607E+00   -0.231821165708787458E+01    0.121565072780997703E+02    0.176741635207191372E+01    0.534184325340339328E+00    0.153677797064318544E+01   -0.706161261437343146E+00
    0.449092341207169464E-06    0.169772213617536072E+05   -0.526419165405280332E+00   -0.619919783935159785E+00    0.303053481833571192E+01    0.150566735792134310E+01   -0.900879389886179816E+01    0.726481118487799504E+00   -0.149031887670561747E+01
    0.451269310263782552E-06    0.169772050235364259E+05   -0.502472474769054323E+00   -0.244910203954723205E+01    0.569012698680054818E+01    0.186043630497266754E+01   -0.216288572877702201E+01    0.151399730712240865E+01   -0.108355328789444316E+01
    0.459408303632242168E-06    0.169771626067427933E+05   -0.559120855784269288E+00   -0.310531980075261416E+01    0.310498709278325613E+01    0.198968890761379669E+01   -0.797318748973535207E+01    0.179620956584111169E+01   -0.985573311947781416E+00
    0.461102254466155361E-06    0.169771485791491687E+05   -0.528859770110411631E+00   -0.163938508460708299E+01    0.411904760715891349E+01    0.177859066745496985E+01   -0.245836311584882949E+00    0.116701857140723742E+01   -0.534605709988263511E+00
    0.472240080262353445E-06    0.169770941771377584E+05   -0.597070886688053193E+00   -0.203113466881764282E+01    0.770199383762834344E+01    0.177205901538093702E+01   -0.763049922504304945E+01    0.136938844675128157E+01   -0.159409589764656179E+01
    0.480243987854512011E-06    0.169770538969073023E+05   -0.559234084320916480E+00   -0.273666077997197377E+01    0.123891175774769735E+02    0.208138921005195421E+01   -0.270803627569894445E+01    0.155108956440575918E+01   -0.657414081397964756E+00
    0.488485458065896348E-06    0.169770131994012227E+05   -0.470134506255454276E+00   -0.196000691443875930E+01    0.119472146328650268E+02    0.175472455271263783E+01   -0.922469045329325610E+00    0.136199633508885665E+01   -0.615404610677890984E+00
    0.495104880043703247E-06    0.169769796129015413E+05   -0.527651465385143403E+00   -0.197205494217363508E+01    0.113010250392335507E+02    0.190692430573684035E+01   -0.693357157211014297E+01    0.123512934444583045E+01   -0.103898534333759374E+01
    0.493915141684242024E-06    0.169769777580239461E+05   -0.489172836538581457E+00   -0.168905231194313821E+01    0.839940980661678438E+01    0.192564111455374398E+01   -0.291653961483699575E+01    0.115970301351485983E+01   -0.427110907776432347E+00
    0.499274859988332648E-06    0.169769495052747625E+05   -0.525103073295834832E+00   -0.112384279127797448E+01    0.271498825552801115E+01    0.188404991082351536E+01   -0.358847917992152698E+01    0.872826363029718610E+00   -0.984887748830605925E+00
    0.505218830886834878E-06    0.169769191688117353E+05   -0.556147783699195486E+00   -0.209471003019134550E+01    0.138803158535835216E+02    0.194205288800847953E+01   -0.112227121485688563E+01    0.134742704018213955E+01   -0.112067711941401216E+01
    0.512005471975602886E-06    0.169768858148480103E+05   -0.495705152759848389E+00   -0.153209902198603842E+01    0.113713625135699914E+02    0.165730575232908439E+01    0.129239923036763393E+01    0.114967396921036658E+01   -0.828728120366328036E+00
    0.522588519097900754E-06    0.169768382300381490E+05   -0.563291168910411422E+00   -0.173959306838169425E+01    0.535134793040966628E+01    0.209821791738918861E+01    0.125551203809281020E+01    0.112620670329610029E+01    0.696262505199731763E-01
    0.522942182227675703E-06    0.169768302103241040E+05   -0.542603502885651956E+00   -0.272106759386087482E+01    0.254219770053467720E+01    0.209889110041763249E+01   -0.918722951055204184E+01    0.156357483750287596E+01   -0.571970383636047686E+00
    0.537277487651244875E-06    0.169767694560772252E+05   -0.605619888345062307E+00   -0.191380212605023203E+01    0.924500306320986809E+01    0.195392068541768893E+01    0.717002719219916429E+00    0.127820996895077132E+01   -0.707560963145266175E+00
    0.539568061808136838E-06    0.169767542809383340E+05   -0.560678467225896426E+00   -0.197520805701498148E+01    0.100347261766883395E+02    0.204087362893569058E+01   -0.224217702359766147E+01    0.124880737019617372E+01   -0.843420338524867419E+00
    0.551219930412430287E-06    0.169767048843850062E+05   -0.550690598184659486E+00   -0.145652195364886339E+01    0.611639434232256374E+01    0.168119872626930356E+01   -0.230953136523638136E+00    0.117146203611636190E+01   -0.102179030376447688E+01
    0.580422636722249892E-06    0.169765949724285128E+05   -0.519213924121403103E+00   -0.694243272359223340E+00    0.269662580539733154E+01    0.171288741250498866E+01   -0.292059704590120628E+01    0.644219314461466741E+00   -0.133135502204496969E+01
    0.590380215145681205E-06    0.169765542852826256E+05   -0.538954343998243601E+00   -0.266929522618782133E+01    0.895990024297373999E+01    0.205071164317780852E+01   -0.773491717077344809E+01    0.154572074210380528E+01   -0.595102112071309364E+00
    0.604089115738088176E-06    0.169765017086802181E+05   -0.526273001841783383E+00   -0.179399889935849366E+01    0.104725036315663118E+02    0.158757849322374511E+01    0.128803329363998920E+01    0.137089362587301800E+01   -0.102657896308486540E+01
    0.623681412945683563E-06    0.169764312061092496E+05   -0.515725784955666455E+00   -0.172148692866956843E+01    0.529102344400360813E+01    0.160682379079390714E+01    0.173078890056103418E+01    0.121371680108073821E+01   -0.104100163802846479E+01
    0.625132809235824625E-06    0.169764198905623307E+05   -0.553817687768600742E+00   -0.202262032752789622E+01    0.379866442442797325E+01    0.196806707026642691E+01   -0.778938928443760581E+01    0.124135526834710586E+01   -0.915628195504606723E+00
    0.625020800667495008E-06    0.169764135822790449E+05   -0.479626108198924150E+00   -0.167227404459277551E+01    0.391205521568364523E+01    0.194105156328036266E+01   -0.644838805699711504E+01    0.111263948445545346E+01   -0.600403985433248133E+00
    0.643695341453575252E-06    0.169763480343890915E+05   -0.561138259627325553E+00   -0.316310163412908807E+01    0.117020545077412130E+02    0.203277128430960730E+01   -0.617670261841443935E+01    0.180366796189181788E+01   -0.100594012717815673E+01
    0.669923113262673092E-06    0.169762614929072588E+05   -0.497254735634371059E+00   -0.226252500783773502E+01    0.112633928304493587E+02    0.180213616243779295E+01   -0.626296653872950149E+01    0.151853731045767915E+01   -0.731035249281952737E+00
    0.686128798587548795E-06    0.169762070214132546E+05   -0.535988385408843193E+00   -0.283601947012433708E+01    0.671830018928171668E+01    0.216710986038657882E+01   -0.579438340980039879E+01    0.162666157437778081E+01   -0.435727623537717879E+00
    0.693242587627224503E-06    0.169761797254884150E+05   -0.605093206852293619E+00   -0.245911408738558990E+01    0.121203697801380486E+02    0.188054542223377030E+01   -0.699402379835898813E+01    0.152509291616323894E+01   -0.150438951223572448E+01
    0.702395978363106148E-06    0.169761468241727343E+05   -0.525490816799334404E+00   -0.115938629186896058E+01    0.319678439666693492E+01    0.197976829124963594E+01   -0.215312669216826169E+01    0.854172405139080659E+00   -0.683117580298243876E+00
    0.740775781950722262E-06    0.169760337561574524E+05   -0.555256023653510233E+00   -0.358806083700052536E+01    0.952723532235741288E+01    0.221335169382958608E+01   -0.229943803810409619E+01    0.190458783189455838E+01   -0.520802032230684775E+00
    0.757070474649802346E-06    0.169759835727800855E+05   -0.496908456443867941E+00   -0.238837412031884178E+01    0.829876849716700526E+01    0.181039062622376701E+01   -0.400433384850867924E+01    0.154635130612387073E+01   -0.108791852144005352E+01
    0.770249028441677521E-06    0.169759423910539699E+05   -0.551213489754189823E+00   -0.168801882458607899E+01    0.546003581100627500E+01    0.177569850883528169E+01   -0.972398155192809810E+00    0.118003117664285462E+01   -0.864502025599272361E+00
    0.783246138732989856E-06    0.169759022581395075E+05   -0.619458345511919362E+00   -0.175187084310371688E+01    0.466876240714871660E+01    0.180552774482610889E+01    0.153466771930047940E+01    0.119201263594315199E+01   -0.171242594708220230E+01
    0.812494294461825766E-06    0.169758222676889200E+05   -0.541270142572282786E+00   -0.111065416606594169E+01    0.306824255845501703E+01    0.188415353858651091E+01    0.130309689968898290E+01    0.857463921918293348E+00   -0.505402106663547235E+00
    0.815930180142799901E-06    0.169758071612307067E+05   -0.487773063743933477E+00   -0.189512827849408971E+01    0.111892810839403616E+02    0.172427281077896755E+01    0.500776749271182098E+00    0.136825837888289170E+01   -0.411271375793354377E+00
    0.815811923099687452E-06    0.169758007844555432E+05   -0.527837086116162091E+00   -0.257045336967453952E+01    0.126474882702386431E+02    0.179654068940231859E+01   -0.301349295142641971E+01    0.162846189927361773E+01   -0.141885557915470528E+01
    0.836481740949053826E-06    0.169757440760883328E+05   -0.487066560922162495E+00   -0.133209465185263909E+01    0.316518754433468796E+01    0.175301319973383496E+01   -0.459465759473650781E+01    0.101567330468225103E+01   -0.623659975210770767E+00
    0.838984492720333125E-06    0.169757314343597209E+05   -0.585710763578866533E+00   -0.137638071659950612E+01    0.592861204468880665E+01    0.175419956116546150E+01   -0.101998148632910279E+01    0.103766635901665216E+01   -0.173197255216562507E+01
    0.848675300173061640E-06    0.169757017988127009E+05   -0.541876766629691531E+00   -0.204044823408765019E+01    0.886739558568686270E+01    0.174239486140965738E+01   -0.342678581941711968E+01    0.135898579456414459E+01   -0.139989609672412540E+01
    0.847530592053850593E-06    0.169756978316020359E+05   -0.490073094967256040E+00   -0.185547445703621605E+01    0.679548001564128956E+01    0.172459410343778607E+01   -0.549394685066043564E+01    0.134368413850213897E+01   -0.772427816686661828E+00
    0.855639451924716322E-06    0.169756721206334332E+05   -0.518835028287888633E+00   -0.983744420415634480E+00    0.254415456756776859E+01    0.192550481915739002E+01   -0.518088365152594843E+01    0.815036274759877166E+00   -0.448659744350486056E+00
    0.875687797160926232E-06    0.169756191328765890E+05   -0.533280149445265472E+00   -0.529627935509278558E+00    0.248004338367474730E+01    0.182330291488071516E+01    0.127776842714570904E+00    0.612320013531749030E+00   -0.462208625911883608E+00
    0.874544423794057758E-06    0.169756150792883855E+05   -0.513568695742720571E+00   -0.183717450947487571E+01    0.132905031643694223E+02    0.202854215084639922E+01   -0.230614637227367147E+01    0.123752907756018660E+01   -0.252266493126558800E+00
    0.916535994505881587E-06    0.169755146161254452E+05   -0.502778997094610602E+00   -0.270313615577184407E+01    0.556212697284674462E+01    0.202979029392490329E+01   -0.875655815996750064E+01    0.157574185305444603E+01   -0.779913274972073634E+00
    0.922404420260320641E-06    0.169754951846174008E+05   -0.553177992466530100E+00   -0.149301657616948447E+01    0.108626668995103515E+02    0.170367538597305224E+01   -0.286554703401084421E+01    0.114562140189069406E+01   -0.102397309567940642E+01
    0.966845333573077098E-06    0.169753944083967544E+05   -0.569564026735010387E+00   -0.253997224275092215E+01    0.392562611628060143E+01    0.213724640608103122E+01   -0.394311989581405165E+01    0.147527007307079994E+01   -0.489790780784508994E+00
    0.982192363186420548E-06    0.169753562444494855E+05   -0.613487287681157234E+00   -0.231225745259552617E+01    0.143742953786257566E+02    0.188557563689710506E+01   -0.329530393857393555E+01    0.147168107873460530E+01   -0.120603022662033754E+01
    0.100745968700569468E-05    0.169752987775793008E+05   -0.571651484264196874E+00   -0.233834780934374908E+01    0.689106347405321795E+01    0.179210805594463896E+01   -0.217516058992631045E+01    0.155734952295522078E+01   -0.148644022145871957E+01
    0.102055403334055365E-05    0.169752662836153650E+05   -0.516305802261487479E+00   -0.346148791189587257E+01    0.124362566958298935E+02    0.223591382333764876E+01   -0.589360907146682589E+01    0.183557256744654995E+01   -0.394064672012300665E+00
    0.103363035520996744E-05    0.169752341538041546E+05   -0.546444750025175452E+00   -0.344400413495262736E+01    0.765008009405936207E+01    0.200184037935828840E+01   -0.682028491071759291E+01    0.196383525830569772E+01   -0.931560655565094264E+00
    0.104796830011394156E-05    0.169751999349066646E+05   -0.586862755037399708E+00   -0.261816456050471036E+01    0.514503235996031894E+01    0.207684964625692636E+01    0.124274044635974512E+01    0.150825253392849579E+01   -0.281085129939662393E+00
    0.105644534193430085E-05    0.169751771552715145E+05   -0.530395909462840542E+00   -0.179273420134848926E+01    0.494324664038307660E+01    0.169533496017941054E+01   -0.573165356572461349E+01    0.133010919116663784E+01   -0.109498711747975630E+01
    0.107597337638898965E-05    0.169751338568116480E+05   -0.526900303609885157E+00   -0.927377802447995947E+00    0.353201794661236335E+01    0.155773696444174803E+01   -0.176835897170739464E+01    0.868821637825169857E+00   -0.112522513646139810E+01
    0.108366184799346407E-05    0.169751129497695692E+05   -0.500676359884296929E+00   -0.153165205841026619E+01    0.114525661012753872E+02    0.167504102293001633E+01   -0.320647555484506341E+01    0.119596922789875659E+01   -0.889864585545381614E+00
    0.111047107853048859E-05    0.169750574062741798E+05   -0.539575588087687130E+00   -0.260772842818554462E+01    0.293844767551421260E+01    0.193749450585171878E+01   -0.139502853086082901E+01    0.157987941705448831E+01   -0.102103649842809086E+01
    0.111264557462876218E-05    0.169750468270880556E+05   -0.498344233098843681E+00   -0.270436233538620119E+01    0.849839038754499398E+01    0.194231600812914440E+01   -0.727729261494436042E+01    0.164331346816657309E+01   -0.744991800132525972E+00
    0.111408307905987843E-05    0.169750375781496259E+05   -0.495108721972594701E+00   -0.247471060024794998E+01    0.125476966589628027E+02    0.216477212507125838E+01   -0.745647556436316883E+01    0.145785248801505030E+01   -0.381700216786203139E+00
    0.112872504496556154E-05    0.169750047974810186E+05   -0.479136505546532199E+00   -0.169659190300836116E+01    0.143238795956597329E+02    0.164768555975555486E+01    0.169963769346578530E+00    0.126609060173847077E+01   -0.104901693296504206E+01
    0.113238971766933372E-05    0.169749916478600644E+05   -0.532546836776180754E+00   -0.267632009487103151E+01    0.590878491145424967E+01    0.191239630483715217E+01   -0.244280465679245662E+01    0.163236916440517721E+01   -0.775435553248192688E+00
    0.113998077948275450E-05    0.169749716187772574E+05   -0.566179989368316150E+00   -0.207326555426804937E+01    0.143018753833167089E+02    0.200990489857763599E+01   -0.149152982154361347E+01    0.130073865769463803E+01   -0.508286889744849590E+00
    0.114080222686080483E-05    0.169749635114695266E+05   -0.552896125615471412E+00   -0.399874482222187844E+01    0.111845234945523551E+02    0.215660613862327200E+01   -0.122277863934309394E+00    0.212948363372408833E+01   -0.468580015983742992E+00
    0.119696056871975951E-05    0.169748607372796905E+05   -0.547584094478500205E+00   -0.282813806299696857E+01    0.370083199761682557E+01    0.202289614217037705E+01   -0.742592114275995030E+01    0.167612444147029316E+01   -0.770238775310219337E+00
    0.124575966786629290E-05    0.169747741505439226E+05   -0.493441549789427114E+00   -0.201686409999764837E+01    0.838348405962952015E+01    0.166650380448322721E+01   -0.674507625249538822E+01    0.141782580696537797E+01   -0.167456933431957422E+01
    0.125161648723543534E-05    0.169747581031036098E+05   -0.500737055258551500E+00   -0.215847038943344227E+01    0.693860463455094667E+01    0.213917587230913497E+01   -0.639622186645862012E+01    0.134076763589809000E+01   -0.181122933316616219E+00
    0.126137504351998177E-05    0.169747359033876382E+05   -0.528327890968503411E+00   -0.200591876166621130E+01    0.250064420814423594E+01    0.211086171903360409E+01   -0.335936647155976154E+01    0.119697802596927438E+01   -0.593844656479308064E+00
    0.125893926560625912E-05    0.169747331025541534E+05   -0.514688520175388575E+00   -0.212875459059274874E+01    0.788800575949358951E+01    0.217451653126388766E+01   -0.998092651139061005E+01    0.125223382701395236E+01   -0.584726324888345639E+00
    0.129477868679138802E-05    0.169746702953502827E+05   -0.514910215262399440E+00   -0.215739988470117972E+01    0.937554415578835432E+01    0.195262410954957488E+01   -0.584158642931735095E+01    0.129899187151202611E+01   -0.112854245136638331E+01
    0.129581113884812001E-05    0.169746620345260199E+05   -0.532373458397266575E+00   -0.132999456163551955E+01    0.458267042033283456E+01    0.182279571571404020E+01   -0.864344071801671454E+01    0.103823750376371216E+01   -0.567552803744759027E+00
    0.131995336222027778E-05    0.169746184487729333E+05   -0.494688012489929108E+00   -0.216561120569976584E+01    0.772907741827548822E+01    0.197350836257895068E+01   -0.913044709792053766E+01    0.131765049987273830E+01   -0.682531292223004904E+00
    0.132918399226307009E-05    0.169745978444863358E+05   -0.586552908205408841E+00   -0.289697697028739487E+01    0.126942845605062722E+02    0.197383531046205984E+01   -0.350290356721308438E+01    0.169354809608030510E+01   -0.122849753220755908E+01
    0.133544762968565203E-05    0.169745817751706745E+05   -0.493173159677225748E+00   -0.173170518109553662E+01    0.786393539737697989E+01    0.181104479323620460E+01   -0.581884355620090332E+01    0.124957308442311232E+01   -0.404426973761151665E+00
    0.135922817455841089E-05    0.169745398075416997E+05   -0.543268627867088405E+00   -0.208853714949593616E+01    0.104798022551580345E+02    0.178759770747756708E+01   -0.251380470076749241E+01    0.145043822892849583E+01   -0.714037736132117740E+00
    0.136103402538904228E-05    0.169745304854676288E+05   -0.575388484435137570E+00   -0.257557399776986706E+01    0.617667417588639278E+01    0.205308372096264957E+01   -0.553019319075320492E+01    0.155505541253582824E+01   -0.685443452411918175E+00
    0.137129247020533297E-05    0.169745088008402090E+05   -0.535156566124671329E+00   -0.237275301210798162E+01    0.131890619061091918E+02    0.197352199339322354E+01   -0.661704957653695658E+01    0.142551641257918349E+01   -0.712744784452714830E+00
    0.137461436494463819E-05    0.169744972951217351E+05   -0.541237733629938766E+00   -0.323072710587365286E+01    0.405005353785485767E+01    0.218778541367710311E+01   -0.391183081475705396E+01    0.176766286176207599E+01   -0.421486980988158955E+00
    0.138409388348885506E-05    0.169744768835353425E+05   -0.605935280039167523E+00   -0.233537381567870916E+01    0.916637116968392363E+01    0.211155355380379195E+01   -0.185428134455244376E+01    0.136622313660694905E+01   -0.860416726318470770E+00
    0.141890857788143516E-05    0.169744205323103306E+05   -0.525488123042745947E+00   -0.347946607455101553E+01    0.116469498431300700E+02    0.209886904182368284E+01   -0.397679671331415907E+01    0.194295240052600349E+01   -0.524673298286542300E+00
    0.143908477331311700E-05    0.169743856269067073E+05   -0.527402288791896545E+00   -0.196630043732520399E+01    0.658716195164144658E+01    0.207684535057707542E+01   -0.536260914048314508E+01    0.119564729923925195E+01   -0.584596155479605750E+00
    0.145637301379954678E-05    0.169743550766993940E+05   -0.506789105551478158E+00   -0.204847331806486377E+01    0.770381038288385600E+01    0.212015524431875768E+01   -0.388852123499027691E+01    0.122452097076071276E+01   -0.514421859625651789E+00
    0.146090182188046767E-05    0.169743422003857486E+05   -0.537704619932485528E+00   -0.251639211270802754E+01    0.139947421697574050E+02    0.186215710444094373E+01    0.159910350472729945E+01    0.156586195218092117E+01   -0.415373023833511823E+00
    0.145691575449824167E-05    0.169743409981729164E+05   -0.538764358035216162E+00   -0.194295586617661620E+01    0.884329791429604484E+01    0.166774012610128075E+01   -0.885149788690288375E+01    0.140759886539385271E+01   -0.129031056040588443E+01
    0.145527431701638328E-05    0.169743365860811427E+05   -0.593003840562358775E+00   -0.209328361477134095E+01    0.889816486409040408E+01    0.203871009262590253E+01    0.950566289462367209E+00    0.129248127788322487E+01   -0.350864917007672528E+00
    0.146840531051789816E-05    0.169743119542699133E+05   -0.560386588613360992E+00   -0.254337738846233030E+01    0.991246474948062328E+01    0.179440916130103378E+01    0.425278085736586320E+00    0.164315942621350031E+01   -0.153675272202860103E+01
    0.147421858876138827E-05    0.169742973854234151E+05   -0.527347068222508319E+00   -0.218159267337423479E+01    0.737976461967921615E+01    0.189614666308669655E+01   -0.904654465412144226E+01    0.135394486075732590E+01   -0.165698001647074822E+01
    0.147141725405245370E-05    0.169742945228054523E+05   -0.508660331716948022E+00   -0.204159496748643399E+01    0.127025711751831132E+02    0.190296051787112042E+01    0.698973089654586488E-02    0.130778049511153616E+01   -0.399612866821799972E+00
    0.148113019285475464E-05    0.169742746973679095E+05   -0.513825603791452146E+00   -0.242380161493604529E+01    0.119242632193921025E+02    0.179908312427053652E+01    0.115147008370075454E+01    0.153074690175439976E+01   -0.993340164907574263E+00
    0.147981434263616678E-05    0.169742698083100950E+05   -0.505955145842408527E+00   -0.217237710591689925E+01    0.132315584878271757E+02    0.195921407724755081E+01   -0.176760677047134962E+01    0.140744022273280001E+01   -0.615501040594367721E+00
    0.154382401203051903E-05    0.169741784499883943E+05   -0.571098926233235993E+00   -0.178810352103896619E+01    0.105835826709132270E+02    0.171842306340760675E+01    0.114363623498548606E+01    0.131612260874304932E+01   -0.166692665554036568E+01
    0.160599937626952230E-05    0.169740928157939488E+05   -0.544916873806228885E+00   -0.166382487521054934E+01    0.786199995750306257E+01    0.162160581166697249E+01    0.119889982243940096E+00    0.125123517569799225E+01   -0.128045802031674905E+01
    0.162169311675526909E-05    0.169740667001070360E+05   -0.590409974023105022E+00   -0.196214382552910394E+01    0.903436884681627284E+01    0.176590751811500102E+01   -0.561311116450308667E+01    0.137640211359744224E+01   -0.120180208157993906E+01
    0.164726459775002956E-05    0.169740287427295880E+05   -0.517732907312290713E+00   -0.214906934348617007E+01    0.271308311977533334E+01    0.192070952702817710E+01   -0.879964594833873726E+01    0.134403505191032524E+01   -0.877192649315909345E+00
    0.165419093443277721E-05    0.169740136841923922E+05   -0.547154567171446615E+00   -0.188759047827675452E+01    0.100369350964220061E+02    0.178389182632194121E+01    0.378721131572472558E-01    0.131478064850146881E+01   -0.549769253638312527E+00
    0.165465517703987889E-05    0.169740064563118212E+05   -0.507203174719670358E+00   -0.293278091497774795E+01    0.510471579220109817E+01    0.206984221177508854E+01   -0.929400877275913473E+00    0.167347105941978924E+01   -0.461166404011520425E+00
    0.166327349258803696E-05    0.169739893996268183E+05   -0.547286682835801841E+00   -0.147280295512921455E+01    0.119764414672108224E+02    0.170463058846056104E+01   -0.894114454397475811E+01    0.113678448481384087E+01   -0.165639575756122803E+01
    0.173988313948576132E-05    0.169738926723487348E+05   -0.500113275276262037E+00   -0.196997871656613022E+01    0.124511787819107340E+02    0.176514348858749592E+01   -0.105278604790666108E+01    0.137696922077918926E+01   -0.114671543236446061E+01
