   -0.554310775479017082E+00   -0.188470694870081346E+01    0.953304063873964225E+01    0.185353363556342110E+01   -0.822748017946818067E+00    0.124507893771732148E+01   -0.112271382047524959E+01   -0.847782601461370177E+04
   -0.559834717999429188E+00   -0.229618591788036319E+01    0.697659556494216471E+01    0.199660515512759673E+01   -0.823540470939709124E+01    0.139549572563008462E+01   -0.980159604570312704E+00   -0.847782356644630454E+04
   -0.544631391772302464E+00   -0.201726107367947627E+01    0.140770907388157056E+02    0.182689275597009093E+01   -0.379796186908091471E+01    0.138245937493724780E+01   -0.880430981820270575E+00   -0.847781665688500470E+04
   -0.546320961301801411E+00   -0.176652214772252592E+01    0.959955720974750903E+01    0.176431339240266816E+01   -0.803874721025722394E+01    0.127087798534772878E+01   -0.103730598234983784E+01   -0.847780404971058852E+04
   -0.546320961301801411E+00   -0.176652214772252592E+01    0.959955720974750903E+01    0.176431339240266816E+01   -0.803874721025722394E+01    0.127087798534772878E+01   -0.103730598234983784E+01   -0.847780404971058852E+04
   -0.511642160633678955E+00   -0.202153360837926854E+01    0.124394046237458511E+02    0.194670638512797201E+01   -0.616968825964529799E+01    0.131577499129215303E+01   -0.579680286848294424E+00   -0.847780372833777983E+04
   -0.510785732050929475E+00   -0.214630833950143884E+01    0.123317621182565169E+02    0.184842870532959402E+01   -0.713673645473692453E+01    0.140744082337124055E+01   -0.911495494573546283E+00   -0.847779188745715510E+04
   -0.510785732050929475E+00   -0.214630833950143884E+01    0.123317621182565169E+02    0.184842870532959402E+01   -0.713673645473692453E+01    0.140744082337124055E+01   -0.911495494573546283E+00   -0.847779188745715510E+04
   -0.542928160793419323E+00   -0.189795000821407278E+01    0.118200006560940842E+02    0.174268877058605121E+01    0.100809066452645979E+01    0.130750107997023068E+01   -0.996984433266766112E+00   -0.847779036108579385E+04
   -0.542928160793419323E+00   -0.189795000821407278E+01    0.118200006560940842E+02    0.174268877058605121E+01    0.100809066452645979E+01    0.130750107997023068E+01   -0.996984433266766112E+00   -0.847779036108579385E+04
   -0.564233293758669596E+00   -0.184881823347585872E+01    0.102894210998868765E+02    0.183803910718267449E+01   -0.524670700653727895E+01    0.125070651950012923E+01   -0.113012068181676817E+01   -0.847778971212534270E+04
   -0.551896687962111443E+00   -0.201880489722687084E+01    0.654152024142405342E+01    0.178619321584320723E+01   -0.551535502038943903E+01    0.134582577293586603E+01   -0.150450010480446750E+01   -0.847778354967195264E+04
   -0.554772748220784706E+00   -0.171825991810653989E+01    0.111251906656199182E+02    0.179312068887980836E+01   -0.227910856466601697E+01    0.121476518481598594E+01   -0.120149564126189268E+01   -0.847778005133652368E+04
   -0.554772748220784706E+00   -0.171825991810653989E+01    0.111251906656199182E+02    0.179312068887980836E+01   -0.227910856466601697E+01    0.121476518481598594E+01   -0.120149564126189268E+01   -0.847778005133652368E+04
   -0.541913487383232528E+00   -0.184857731357000077E+01    0.132005706591633043E+02    0.188068140371765313E+01   -0.588445614758492042E+01    0.124343889651479245E+01   -0.868651796460572223E+00   -0.847777474944783353E+04
   -0.529805136699001977E+00   -0.165510283936418290E+01    0.596789469061675426E+01    0.179608258269748866E+01   -0.548863647545309341E+01    0.118982920276450788E+01   -0.106273840442479184E+01   -0.847777119831863638E+04
   -0.561884239773568162E+00   -0.173981606966539815E+01    0.118044171007284504E+02    0.171412432516607627E+01   -0.682997601234095342E+01    0.127021015510028334E+01   -0.154850633944221339E+01   -0.847776571955377585E+04
   -0.559089244050422707E+00   -0.193317644294314661E+01    0.103843902194169360E+02    0.182256764357484435E+01   -0.120823360771755617E+01    0.128802272506908277E+01   -0.172444493617698380E+01   -0.847776546738078105E+04
   -0.562624501852682535E+00   -0.204654646158796183E+01    0.842166332761419056E+01    0.199971835413068533E+01   -0.716870417878935484E+01    0.128202920765818140E+01   -0.836102241171204241E+00   -0.847776095527024336E+04
   -0.563035616824698160E+00   -0.233258461935400074E+01    0.110340064088267091E+02    0.197265019599317082E+01   -0.156503144927423321E+01    0.145065870308340106E+01   -0.828338262978462248E+00   -0.847775690746161490E+04
   -0.560421208164090245E+00   -0.196051169601375186E+01    0.903911540134428826E+01    0.178124741730840430E+01   -0.518981121610313600E+01    0.136167110098026178E+01   -0.123193685491623484E+01   -0.847775686141656297E+04
   -0.567772586665106438E+00   -0.172718848149630411E+01    0.487861979096055620E+01    0.179627216505396614E+01   -0.245998279529757635E+01    0.122323101087037678E+01   -0.136806900062483705E+01   -0.847775648266954704E+04
   -0.567772586665106438E+00   -0.172718848149630411E+01    0.487861979096055620E+01    0.179627216505396614E+01   -0.245998279529757635E+01    0.122323101087037678E+01   -0.136806900062483705E+01   -0.847775648266954704E+04
   -0.553525574923834363E+00   -0.200802043915963058E+01    0.716334558249123976E+01    0.200419266176025879E+01   -0.943814735487457135E+01    0.127396527507649937E+01   -0.704290429258809692E+00   -0.847775596374586712E+04
   -0.553525574923834363E+00   -0.200802043915963058E+01    0.716334558249123976E+01    0.200419266176025879E+01   -0.943814735487457135E+01    0.127396527507649937E+01   -0.704290429258809692E+00   -0.847775596374586712E+04
   -0.550217021343842205E+00   -0.211518327682850593E+01    0.891102485659471633E+01    0.196407518007492143E+01   -0.320753859484309789E+01    0.136841037372415286E+01   -0.683548744227025828E+00   -0.847775037804658314E+04
   -0.550217021343842205E+00   -0.211518327682850593E+01    0.891102485659471633E+01    0.196407518007492143E+01   -0.320753859484309789E+01    0.136841037372415286E+01   -0.683548744227025828E+00   -0.847775037804658314E+04
   -0.529467608169364112E+00   -0.154986291779044727E+01    0.391705814451079970E+01    0.181519816398504208E+01    0.447321590694214066E+00    0.111387128122380807E+01   -0.706476511873055157E+00   -0.847774591377847537E+04
   -0.510377922286481933E+00   -0.192780300983769770E+01    0.128167733073359038E+02    0.179836557727691737E+01   -0.176601344512554093E+01    0.129831496780081479E+01   -0.106365815729259561E+01   -0.847774525743323647E+04
   -0.547630023346231454E+00   -0.181433764538432563E+01    0.653090182572173994E+01    0.176848653063871808E+01   -0.744453290617578389E+01    0.129109064811063146E+01   -0.133036276076341031E+01   -0.847773817612789026E+04
   -0.568351765577072676E+00   -0.215037142988973873E+01    0.115983095744664553E+02    0.197459697791510180E+01   -0.912595193364512980E+01    0.132938469956812533E+01   -0.108774592890367772E+01   -0.847773690651867400E+04
   -0.530993608126689054E+00   -0.242813709680920109E+01    0.121241098654532458E+02    0.203339910359260134E+01   -0.739419775248959699E+01    0.145310212325152910E+01   -0.729254370450585609E+00   -0.847772431858507116E+04
   -0.559995737550604389E+00   -0.209354600038201788E+01    0.992539899529680625E+01    0.184123219124573012E+01   -0.586930206036958779E+00    0.135058911305587692E+01   -0.127778571824763243E+01   -0.847771441109127773E+04
   -0.559995737550604389E+00   -0.209354600038201788E+01    0.992539899529680625E+01    0.184123219124573012E+01   -0.586930206036958779E+00    0.135058911305587692E+01   -0.127778571824763243E+01   -0.847771441109127773E+04
   -0.546092196284793552E+00   -0.201317974543935652E+01    0.142605999254422855E+02    0.199496871287535171E+01   -0.875460634408537253E+01    0.129563552646335989E+01   -0.711650412776563490E+00   -0.847770927779965314E+04
   -0.546092196284793552E+00   -0.201317974543935652E+01    0.142605999254422855E+02    0.199496871287535171E+01   -0.875460634408537253E+01    0.129563552646335989E+01   -0.711650412776563490E+00   -0.847770927779965314E+04
   -0.555537960072182813E+00   -0.164626361727160919E+01    0.751525415542141761E+01    0.175418460283221833E+01    0.121359974851729646E+01    0.117668956168459315E+01   -0.113553858931414697E+01   -0.847770889918624380E+04
   -0.564572711411536865E+00   -0.187903405412491153E+01    0.535059794673181788E+01    0.178208043862406740E+01   -0.494502560577532790E+01    0.130543524510227660E+01   -0.152868846863475150E+01   -0.847770183420628382E+04
   -0.525655372446035329E+00   -0.167545758580519077E+01    0.518041748656684753E+01    0.182055739872384770E+01   -0.454636979677203179E+01    0.119211872556839804E+01   -0.825710161427607003E+00   -0.847769758548090613E+04
   -0.525655372446035329E+00   -0.167545758580519077E+01    0.518041748656684753E+01    0.182055739872384770E+01   -0.454636979677203179E+01    0.119211872556839804E+01   -0.825710161427607003E+00   -0.847769758548090613E+04
   -0.528646851835719467E+00   -0.192908376924406078E+01    0.541460545418083683E+01    0.182410627187664520E+01   -0.573967977401166607E+01    0.127395086212318409E+01   -0.122549037794470195E+01   -0.847769389888395744E+04
   -0.553169733772112870E+00   -0.172919124210018538E+01    0.482758103128132543E+01    0.185394583865777118E+01   -0.443181086957062842E+01    0.117551700215769017E+01   -0.135133754646685533E+01   -0.847769119398437033E+04
   -0.542675198747838650E+00   -0.234635997743070934E+01    0.976881126225272922E+01    0.190188609017993215E+01   -0.496317717724322183E+01    0.146499086345147278E+01   -0.110104719756031666E+01   -0.847769015509993551E+04
   -0.563457398581515889E+00   -0.213689190881468427E+01    0.118003778832011150E+02    0.179776369725413687E+01   -0.589270573452832025E+01    0.142672104464460059E+01   -0.166510815335797657E+01   -0.847768726830743617E+04
   -0.563457398581515889E+00   -0.213689190881468427E+01    0.118003778832011150E+02    0.179776369725413687E+01   -0.589270573452832025E+01    0.142672104464460059E+01   -0.166510815335797657E+01   -0.847768726830743617E+04
   -0.536254605702916720E+00   -0.195475418438005022E+01    0.560550248186039202E+01    0.188373529963967012E+01    0.598580668030521679E+00    0.127890160785547469E+01   -0.950331372087988235E+00   -0.847768023644426648E+04
   -0.517739329210813892E+00   -0.183421898764000346E+01    0.124100559083691238E+02    0.172114973539432192E+01   -0.421525254585739617E+01    0.128537527108358485E+01   -0.138681392206826892E+01   -0.847767850296204415E+04
   -0.517739329210813892E+00   -0.183421898764000346E+01    0.124100559083691238E+02    0.172114973539432192E+01   -0.421525254585739617E+01    0.128537527108358485E+01   -0.138681392206826892E+01   -0.847767850296204415E+04
   -0.545683679832913882E+00   -0.207361142765329109E+01    0.916455177042918301E+01    0.185982044108391698E+01   -0.787184800101582383E+01    0.135420927444110140E+01   -0.951269627612219559E+00   -0.847765779213136375E+04
   -0.557360461514918804E+00   -0.192359713217903128E+01    0.147604694025323901E+02    0.186469213408823897E+01   -0.698808410252830825E+01    0.126660005008155729E+01   -0.117280016279352028E+01   -0.847765730660649569E+04
   -0.557360461514918804E+00   -0.192359713217903128E+01    0.147604694025323901E+02    0.186469213408823897E+01   -0.698808410252830825E+01    0.126660005008155729E+01   -0.117280016279352028E+01   -0.847765730660649569E+04
   -0.549372638536357982E+00   -0.194324008364308476E+01    0.105693868294168318E+02    0.193051958225912479E+01    0.945496237274307205E+00    0.127047585053053602E+01   -0.373700640063956646E+00   -0.847765232615208333E+04
   -0.520890578510227797E+00   -0.172450313542782219E+01    0.769980941788593576E+01    0.169120789527917292E+01   -0.812071544148570190E+01    0.123733829963132957E+01   -0.174688560604899679E+01   -0.847765076013039106E+04
   -0.534689184566476072E+00   -0.193213543976285074E+01    0.642151495721718391E+01    0.193953716416325150E+01    0.722061984786956046E+00    0.128070975006650745E+01   -0.482985427511486876E+00   -0.847764409661391073E+04
   -0.534689184566476072E+00   -0.193213543976285074E+01    0.642151495721718391E+01    0.193953716416325150E+01    0.722061984786956046E+00    0.128070975006650745E+01   -0.482985427511486876E+00   -0.847764409661391073E+04
   -0.523815250684490863E+00   -0.216927103043866509E+01    0.930860876459660957E+01    0.190389177761903206E+01   -0.602295555721754639E+01    0.136435240751595299E+01   -0.975032401897305001E+00   -0.847764044620342975E+04
   -0.523815250684490863E+00   -0.216927103043866509E+01    0.930860876459660957E+01    0.190389177761903206E+01   -0.602295555721754639E+01    0.136435240751595299E+01   -0.975032401897305001E+00   -0.847764044620342975E+04
   -0.510444101542216089E+00   -0.193420340400846769E+01    0.912254520836439653E+01    0.187000942064378162E+01   -0.311039432275058747E+01    0.127905361913375315E+01   -0.883407475293607969E+00   -0.847763737727747866E+04
   -0.510444101542216089E+00   -0.193420340400846769E+01    0.912254520836439653E+01    0.187000942064378162E+01   -0.311039432275058747E+01    0.127905361913375315E+01   -0.883407475293607969E+00   -0.847763737727747866E+04
   -0.544765053705643432E+00   -0.217260327410968479E+01    0.102762559679112293E+02    0.201305120397527393E+01   -0.725571734709847060E+01    0.135606683791856053E+01   -0.787619506562900251E+00   -0.847763489272739207E+04
   -0.531064354133925498E+00   -0.161704986550954644E+01    0.496964024789637637E+01    0.173958468741168470E+01    0.655977862851635507E+00    0.115163182021959321E+01   -0.150103525222683221E+01   -0.847762995550396045E+04
   -0.531064354133925498E+00   -0.161704986550954644E+01    0.496964024789637637E+01    0.173958468741168470E+01    0.655977862851635507E+00    0.115163182021959321E+01   -0.150103525222683221E+01   -0.847762995550396045E+04
   -0.539003710187940577E+00   -0.222487651636985451E+01    0.103715980280889362E+02    0.188968296015277915E+01   -0.917341552847405595E+01    0.144057547144907017E+01   -0.825952724044484166E+00   -0.847762224764285202E+04
   -0.539003710187940577E+00   -0.222487651636985451E+01    0.103715980280889362E+02    0.188968296015277915E+01   -0.917341552847405595E+01    0.144057547144907017E+01   -0.825952724044484166E+00   -0.847762224764285202E+04
   -0.541131384718915420E+00   -0.166339603011764225E+01    0.593720707052958652E+01    0.180567933757708143E+01    0.121040644377405826E+01    0.117447560291615360E+01   -0.409835903193275009E+00   -0.847762082682596883E+04
   -0.578732050709447776E+00   -0.205105839962755709E+01    0.688731762846386264E+01    0.186277100528279593E+01   -0.729523692015249026E+01    0.134494062450108220E+01   -0.124348815856973616E+01   -0.847761345782784156E+04
   -0.578732050709447776E+00   -0.205105839962755709E+01    0.688731762846386264E+01    0.186277100528279593E+01   -0.729523692015249026E+01    0.134494062450108220E+01   -0.124348815856973616E+01   -0.847761345782784156E+04
   -0.580025214554205526E+00   -0.211705456381619950E+01    0.134166004507351921E+02    0.192891257389904425E+01   -0.517895022443723185E+01    0.133584656675762892E+01   -0.121303233645633113E+01   -0.847761323404749419E+04
   -0.535395205182682687E+00   -0.168716375380365768E+01    0.798650358694506668E+01    0.177321626736066129E+01   -0.371505068217150125E+00    0.119454233906925267E+01   -0.130479455241204922E+01   -0.847760764017514884E+04
   -0.535395205182682687E+00   -0.168716375380365768E+01    0.798650358694506668E+01    0.177321626736066129E+01   -0.371505068217150125E+00    0.119454233906925267E+01   -0.130479455241204922E+01   -0.847760764017514884E+04
   -0.525348837949853653E+00   -0.187042813628830018E+01    0.586541920893354796E+01    0.174092300165801106E+01   -0.992761324132782619E+00    0.129216436858339456E+01   -0.174001799176949468E+01   -0.847760754551436548E+04
   -0.515968325863391364E+00   -0.226016623077829060E+01    0.147793990072530654E+02    0.194973180565573934E+01   -0.545554878924812492E+01    0.139870856949794309E+01   -0.815727606191933741E+00   -0.847760455211670887E+04
   -0.523608468324773924E+00   -0.215727618789906206E+01    0.869922334403212005E+01    0.191139369778762624E+01   -0.896743671198683145E+00    0.139313546458258730E+01   -0.777811820241431362E+00   -0.847759187761737121E+04
   -0.525582110752305098E+00   -0.191680313066216890E+01    0.102610447772870117E+02    0.169534666910841469E+01    0.136568997321046126E+01    0.135036171960916573E+01   -0.994565409556000146E+00   -0.847758466305252841E+04
   -0.525582110752305098E+00   -0.191680313066216890E+01    0.102610447772870117E+02    0.169534666910841469E+01    0.136568997321046126E+01    0.135036171960916573E+01   -0.994565409556000146E+00   -0.847758466305252841E+04
   -0.506683647924306868E+00   -0.208836142468288255E+01    0.144347941236753421E+02    0.188769956581292586E+01   -0.229974875134410972E+01    0.137000910379311991E+01   -0.662121933592526579E+00   -0.847758200298685551E+04
   -0.506683647924306868E+00   -0.208836142468288255E+01    0.144347941236753421E+02    0.188769956581292586E+01   -0.229974875134410972E+01    0.137000910379311991E+01   -0.662121933592526579E+00   -0.847758200298685551E+04
   -0.556172167118485383E+00   -0.200054919968440803E+01    0.139791159527730358E+02    0.192395201529177484E+01   -0.376762963666111350E+01    0.127838383894476415E+01   -0.104984380757297546E+01   -0.847756830579963207E+04
   -0.543573314536374141E+00   -0.183982885153740128E+01    0.591703055192040139E+01    0.174922039073195901E+01   -0.944836412032279682E+01    0.130424046968678331E+01   -0.147680359379290005E+01   -0.847756309094331482E+04
   -0.546436257274105941E+00   -0.184826588665217351E+01    0.127591389000661621E+02    0.173617431592254157E+01   -0.100233200571254244E+01    0.131886232077124621E+01   -0.108901131897756764E+01   -0.847756255280256664E+04
   -0.546436257274105941E+00   -0.184826588665217351E+01    0.127591389000661621E+02    0.173617431592254157E+01   -0.100233200571254244E+01    0.131886232077124621E+01   -0.108901131897756764E+01   -0.847756255280256664E+04
   -0.543324248752970362E+00   -0.185223541699034477E+01    0.866066238875797367E+01    0.187600531870911880E+01   -0.689408890330175073E+01    0.123930545424113525E+01   -0.885366337163303152E+00   -0.847755733786719793E+04
   -0.543324248752970362E+00   -0.185223541699034477E+01    0.866066238875797367E+01    0.187600531870911880E+01   -0.689408890330175073E+01    0.123930545424113525E+01   -0.885366337163303152E+00   -0.847755733786719793E+04
   -0.521794805015089125E+00   -0.197188726747734222E+01    0.117780007503780766E+02    0.176608130138658392E+01   -0.702423667392484319E+01    0.132147669638142973E+01   -0.173805101980542109E+01   -0.847755347370282470E+04
   -0.555680018115928043E+00   -0.150793678883185578E+01    0.396610037952394379E+01    0.176904548408505136E+01    0.105619611700463167E+01    0.110040942800090757E+01   -0.875590930506121801E+00   -0.847755196565457845E+04
   -0.568598092402524458E+00   -0.194280782889341452E+01    0.132295862655198064E+02    0.186132012804451552E+01   -0.394456297967248481E+01    0.128935254464096216E+01   -0.142539994040374962E+01   -0.847754670205355433E+04
   -0.560023515334487243E+00   -0.199867474521118815E+01    0.644927916459962081E+01    0.187956756697444582E+01   -0.659334725017120959E+01    0.133106625761325370E+01   -0.882525644848118018E+00   -0.847754639157165184E+04
   -0.553926331166304742E+00   -0.213499213429594370E+01    0.108849280505722028E+02    0.187548482367270086E+01   -0.257670559383702891E+01    0.135838481042204684E+01   -0.113717994728254146E+01   -0.847753981028251110E+04
   -0.553926331166304742E+00   -0.213499213429594370E+01    0.108849280505722028E+02    0.187548482367270086E+01   -0.257670559383702891E+01    0.135838481042204684E+01   -0.113717994728254146E+01   -0.847753981028251110E+04
   -0.559857782436595564E+00   -0.182718763680453300E+01    0.833295001971540650E+01    0.176796061799770587E+01    0.141144562463915690E+01    0.124201650631712579E+01   -0.121740425166942723E+01   -0.847753622605576129E+04
   -0.559857782436595564E+00   -0.182718763680453300E+01    0.833295001971540650E+01    0.176796061799770587E+01    0.141144562463915690E+01    0.124201650631712579E+01   -0.121740425166942723E+01   -0.847753622605576129E+04
   -0.568766023874229809E+00   -0.186645769076162260E+01    0.110955482970930213E+02    0.183755180701806253E+01    0.732775693301423559E+00    0.125482822706601782E+01   -0.961418188835989618E+00   -0.847753545639058757E+04
   -0.541544028633416552E+00   -0.166363479593296759E+01    0.433739429248462116E+01    0.174047201597884182E+01   -0.439255932160831719E+01    0.117383781186002989E+01   -0.164091387025805435E+01   -0.847753542751290297E+04
   -0.541544028633416552E+00   -0.166363479593296759E+01    0.433739429248462116E+01    0.174047201597884182E+01   -0.439255932160831719E+01    0.117383781186002989E+01   -0.164091387025805435E+01   -0.847753542751290297E+04
   -0.537863736686702509E+00   -0.193130620515184148E+01    0.142013495183957268E+02    0.188924116783565221E+01   -0.783495113590259606E+01    0.129242203212601736E+01   -0.721036882969257720E+00   -0.847753177504792802E+04
   -0.537863736686702509E+00   -0.193130620515184148E+01    0.142013495183957268E+02    0.188924116783565221E+01   -0.783495113590259606E+01    0.129242203212601736E+01   -0.721036882969257720E+00   -0.847753177504792802E+04
   -0.540428777851587050E+00   -0.175772224117077691E+01    0.404906901857639578E+01    0.188168801799504060E+01    0.876050593746935391E+00    0.118568089797794385E+01   -0.518030373738030514E+00   -0.847752924046053704E+04
   -0.540428777851587050E+00   -0.175772224117077691E+01    0.404906901857639578E+01    0.188168801799504060E+01    0.876050593746935391E+00    0.118568089797794385E+01   -0.518030373738030514E+00   -0.847752924046053704E+04
   -0.571597592956898382E+00   -0.191444621627761080E+01    0.912876929510634127E+01    0.191687699385147070E+01   -0.701384847552724011E-01    0.127278609541515708E+01   -0.827426124672160812E+00   -0.847751781397230479E+04
   -0.571597592956898382E+00   -0.191444621627761080E+01    0.912876929510634127E+01    0.191687699385147070E+01   -0.701384847552724011E-01    0.127278609541515708E+01   -0.827426124672160812E+00   -0.847751781397230479E+04
   -0.556483231199376149E+00   -0.206095771272350259E+01    0.844745372160194208E+01    0.177389986828090596E+01   -0.332108819037195246E+00    0.139307560943537911E+01   -0.134918509602601411E+01   -0.847751661895176949E+04
   -0.559017824876935521E+00   -0.209694507838133859E+01    0.127835556447809431E+02    0.193324291881924903E+01   -0.320624130301204691E+01    0.136964140627444819E+01   -0.701266914374862216E+00   -0.847751306243653016E+04
   -0.538182535325224976E+00   -0.188517087833919739E+01    0.104751919403549216E+02    0.182072225889523143E+01   -0.238867397654534663E+01    0.130813935337456710E+01   -0.105420183665612011E+01   -0.847750820279812069E+04
   -0.538182535325224976E+00   -0.188517087833919739E+01    0.104751919403549216E+02    0.182072225889523143E+01   -0.238867397654534663E+01    0.130813935337456710E+01   -0.105420183665612011E+01   -0.847750820279812069E+04
   -0.565257349988457669E+00   -0.177640192003058139E+01    0.733518782305864736E+01    0.181061535830975640E+01   -0.697202208703637538E+01    0.123685463682136154E+01   -0.151313833329222325E+01   -0.847750328898589760E+04
   -0.579642919539243628E+00   -0.221309063565457009E+01    0.146439105125749158E+02    0.197140830012782775E+01   -0.335608063451660499E+01    0.137341461400208509E+01   -0.996132300843248886E+00   -0.847749838254641327E+04
   -0.579642919539243628E+00   -0.221309063565457009E+01    0.146439105125749158E+02    0.197140830012782775E+01   -0.335608063451660499E+01    0.137341461400208509E+01   -0.996132300843248886E+00   -0.847749838254641327E+04
   -0.559193331715192699E+00   -0.202789114933408321E+01    0.118606260530730587E+02    0.174589859531292646E+01    0.249143154039474624E+00    0.138336199479586730E+01   -0.152077189607916319E+01   -0.847749269734607515E+04
   -0.553812929506410256E+00   -0.238320858549244630E+01    0.134825645597586501E+02    0.194605551191708415E+01   -0.976446532170004389E+01    0.147823307235420343E+01   -0.892208648741465993E+00   -0.847748441508953692E+04
   -0.553812929506410256E+00   -0.238320858549244630E+01    0.134825645597586501E+02    0.194605551191708415E+01   -0.976446532170004389E+01    0.147823307235420343E+01   -0.892208648741465993E+00   -0.847748441508953692E+04
   -0.527373509609931901E+00   -0.189225393481158832E+01    0.114865781461910501E+02    0.188244409529269241E+01   -0.684910991757922982E+01    0.127170106069210531E+01   -0.717806527690395324E+00   -0.847748278308172667E+04
   -0.527373509609931901E+00   -0.189225393481158832E+01    0.114865781461910501E+02    0.188244409529269241E+01   -0.684910991757922982E+01    0.127170106069210531E+01   -0.717806527690395324E+00   -0.847748278308172667E+04
   -0.515138588816120624E+00   -0.191784054404828908E+01    0.145840622451061925E+02    0.174493055793051877E+01   -0.329242025364756330E+00    0.134381119534630278E+01   -0.110314728687540731E+01   -0.847748056583722610E+04
   -0.564554311360925709E+00   -0.213775405039468502E+01    0.792931352477349805E+01    0.185259012351232322E+01    0.495339401369164989E+00    0.140520111018262339E+01   -0.868816753201944625E+00   -0.847747905025344517E+04
   -0.564554311360925709E+00   -0.213775405039468502E+01    0.792931352477349805E+01    0.185259012351232322E+01    0.495339401369164989E+00    0.140520111018262339E+01   -0.868816753201944625E+00   -0.847747905025344517E+04
   -0.516563541832812945E+00   -0.191526742738689926E+01    0.850855285156618990E+01    0.189126781287421331E+01   -0.121869717442698011E+01    0.128775584692753453E+01   -0.687296710261483534E+00   -0.847747819794956195E+04
   -0.538107091505236390E+00   -0.200087137641270552E+01    0.988008850985009346E+01    0.183090566163400315E+01   -0.558587602912350700E+01    0.130434259928584328E+01   -0.161643784523664125E+01   -0.847745625169332197E+04
   -0.538107091505236390E+00   -0.200087137641270552E+01    0.988008850985009346E+01    0.183090566163400315E+01   -0.558587602912350700E+01    0.130434259928584328E+01   -0.161643784523664125E+01   -0.847745625169332197E+04
   -0.563736995198828694E+00   -0.183094707487613384E+01    0.901278926216415144E+01    0.171037768412630342E+01    0.452344880049695419E+00    0.130871758460392473E+01   -0.155172939666638254E+01   -0.847745578409042355E+04
   -0.539018898387720213E+00   -0.191009365539528098E+01    0.132927757657668337E+02    0.187796635585319205E+01   -0.885993975940226264E+01    0.125948841789326016E+01   -0.984125257490098826E+00   -0.847745531629156176E+04
   -0.518211502540191660E+00   -0.225505012939496208E+01    0.113232413498579128E+02    0.190398584835193496E+01   -0.265106563368363357E+01    0.143666621364412794E+01   -0.796198749206702527E+00   -0.847745482643309879E+04
   -0.556382231639251046E+00   -0.177107132938386513E+01    0.117806167781426900E+02    0.171650876184105705E+01    0.132541784740153012E+01    0.128054840697974370E+01   -0.135043101936273691E+01   -0.847744805542894755E+04
   -0.540277729444869514E+00   -0.186427320371382166E+01    0.107977097121588059E+02    0.188967598659759517E+01    0.970868735789752080E+00    0.127959183607414562E+01   -0.304661519379993750E+00   -0.847743494900163205E+04
   -0.540277729444869514E+00   -0.186427320371382166E+01    0.107977097121588059E+02    0.188967598659759517E+01    0.970868735789752080E+00    0.127959183607414562E+01   -0.304661519379993750E+00   -0.847743494900163205E+04
   -0.549944827589190055E+00   -0.182523454980313460E+01    0.809641561095029338E+01    0.181994023766956836E+01   -0.627723054051969154E+01    0.122581701189738790E+01   -0.157609823962099593E+01   -0.847743375652700524E+04
   -0.549944827589190055E+00   -0.182523454980313460E+01    0.809641561095029338E+01    0.181994023766956836E+01   -0.627723054051969154E+01    0.122581701189738790E+01   -0.157609823962099593E+01   -0.847743375652700524E+04
   -0.532430762357698484E+00   -0.209295524634758401E+01    0.503454498560496688E+01    0.190227651974667289E+01   -0.220813482486859769E+01    0.133160425247039860E+01   -0.103406471806512457E+01   -0.847743340528016779E+04
   -0.535502509853063025E+00   -0.190747083481628188E+01    0.133835081490162011E+02    0.182673928946153463E+01   -0.312484178867037166E+01    0.127170023416708577E+01   -0.142612679959413335E+01   -0.847742594953559819E+04
   -0.535502509853063025E+00   -0.190747083481628188E+01    0.133835081490162011E+02    0.182673928946153463E+01   -0.312484178867037166E+01    0.127170023416708577E+01   -0.142612679959413335E+01   -0.847742594953559819E+04
   -0.582700168626610449E+00   -0.209687289372643271E+01    0.123210505737190843E+02    0.185428137595249343E+01   -0.506254721703931931E+01    0.135940568278125817E+01   -0.147098234155284624E+01   -0.847742222054854028E+04
   -0.562599314800919181E+00   -0.223327000184265856E+01    0.114009239124254762E+02    0.197444952585751921E+01   -0.974625288368772402E+01    0.138070557226338764E+01   -0.107223230469405473E+01   -0.847741667722894272E+04
   -0.562599314800919181E+00   -0.223327000184265856E+01    0.114009239124254762E+02    0.197444952585751921E+01   -0.974625288368772402E+01    0.138070557226338764E+01   -0.107223230469405473E+01   -0.847741667722894272E+04
   -0.548595846063069992E+00   -0.214335537844889323E+01    0.137568731697099480E+02    0.182963120029759718E+01   -0.450710127710586939E+01    0.137503638278779983E+01   -0.172781455760180735E+01   -0.847741647332524008E+04
   -0.548595846063069992E+00   -0.214335537844889323E+01    0.137568731697099480E+02    0.182963120029759718E+01   -0.450710127710586939E+01    0.137503638278779983E+01   -0.172781455760180735E+01   -0.847741647332524008E+04
   -0.571690905483800194E+00   -0.201562730729835948E+01    0.122070288521149557E+02    0.188112288622662316E+01   -0.447949510949401564E+01    0.132035567450132851E+01   -0.135711537397242132E+01   -0.847741184817931389E+04
   -0.571690905483800194E+00   -0.201562730729835948E+01    0.122070288521149557E+02    0.188112288622662316E+01   -0.447949510949401564E+01    0.132035567450132851E+01   -0.135711537397242132E+01   -0.847741184817931389E+04
   -0.529284499167255618E+00   -0.211024747423070114E+01    0.931177938462761823E+01    0.204316417036414943E+01   -0.382430302761988283E+01    0.131011090068776181E+01   -0.569950512057059155E+00   -0.847740272900704986E+04
