

    0.710764806441086371E-05    0.170013796273260923E+05   -0.555573596027098660E+00   -0.103840808051401190E+01    0.338329756183882147E+01    0.167736652471872283E+01    0.139339292787792779E+01    0.904196573484792321E+00   -0.878228171507779320E+00
    0.723213974753158353E-05    0.170013382335595488E+05   -0.529553911724307547E+00   -0.194631525726651766E+01    0.425836104342851218E+01    0.192153454144532443E+01   -0.455902168318715884E+01    0.120217288496217645E+01   -0.155955304936827344E+01
    0.741410024701556215E-05    0.170012818695337810E+05   -0.523921284939470766E+00   -0.135655142220597291E+01    0.539652936190700849E+01    0.166880716092343206E+01   -0.246652419694580693E+01    0.108557992718206320E+01   -0.126890250147184225E+01
    0.750456781090271776E-05    0.170012509463658062E+05   -0.532685033122052509E+00   -0.228561037131787348E+01    0.612122725486393104E+01    0.227494793500091230E+01   -0.168203143109116482E+01    0.132915008740621277E+01   -0.241218810602644496E+00
    0.749071271174460397E-05    0.170012479755561326E+05   -0.553890805352357241E+00   -0.173515827869561612E+01    0.662082979300958385E+01    0.203290811411740258E+01   -0.440629782151258809E+00    0.113337711447999867E+01   -0.718560484116590903E+00
    0.746960271036770919E-05    0.170012469531595998E+05   -0.541699259023781465E+00   -0.204345691726520240E+01    0.620468375596208066E+01    0.209868289638163485E+01   -0.891127583205374307E+01    0.123136571905504222E+01   -0.558598630280482400E+00
    0.745899577400568972E-05    0.170012431285381972E+05   -0.540089955517427001E+00   -0.165862705677746547E+01    0.852785212038719109E+01    0.189507250865344812E+01   -0.808179775066066242E+01    0.118439637110650020E+01   -0.696733143210174433E+00
    0.777115289549632334E-05    0.170011544663900058E+05   -0.548471813889420901E+00   -0.339641617426062759E+01    0.800772830206754449E+01    0.210033337869181835E+01   -0.459005021683533876E+01    0.184691621330200917E+01   -0.863091971375642419E+00
    0.788775166455532168E-05    0.170011180145174512E+05   -0.561584395079833598E+00   -0.189439489959572782E+01    0.733904015894350792E+01    0.194737741162184186E+01   -0.709589696817431204E+01    0.127362239205319261E+01   -0.899801062655336437E+00
    0.813745328278673622E-05    0.170010490155859370E+05   -0.551903496153721917E+00   -0.207127977419420883E+01    0.994379773254628674E+01    0.178931985016510442E+01    0.107171491078805836E+01    0.139273835483615205E+01   -0.598358760366632492E+00
    0.811324675149066624E-05    0.170010483071977796E+05   -0.584982860054122256E+00   -0.220320381949123245E+01    0.133028236167259948E+02    0.192971048048864269E+01   -0.485887060402798721E+01    0.137020182180786754E+01   -0.168323622804386086E+01
    0.826487185433989741E-05    0.170010046083326124E+05   -0.488225005805123402E+00   -0.224652442720976797E+01    0.832051916865536434E+01    0.194966538255288491E+01   -0.461099883741647787E+01    0.141207431662679772E+01   -0.539367782481825930E+00
    0.827713259751534194E-05    0.170009949769114719E+05   -0.555173095870742372E+00   -0.262782311806884028E+01    0.575459123374576720E+01    0.193235044806482037E+01   -0.599466063576639474E+01    0.155418837198577564E+01   -0.139298729146192057E+01
    0.861749802607870748E-05    0.170009077138716493E+05   -0.528896651301104193E+00   -0.196843358100291432E+01    0.112435632189683901E+02    0.175454259157244596E+01    0.622737112579168084E+00    0.139079507424232851E+01   -0.839511793651344096E+00
    0.872150702442071059E-05    0.170008770526919034E+05   -0.598616582150762078E+00   -0.217373157086868485E+01    0.692969651006994525E+01    0.191662795113409601E+01    0.152247991074866285E+01    0.132576034300640999E+01   -0.784559103193816054E+00
    0.880694779623147427E-05    0.170008508882544666E+05   -0.543091176189773428E+00   -0.182114760866975800E+01    0.139576381452376879E+02    0.172434924283621260E+01   -0.678487867036033698E+01    0.125363005811069472E+01   -0.164390861951794864E+01
    0.885600377105210589E-05    0.170008331122098971E+05   -0.539638784551847550E+00   -0.204781988711003393E+01    0.780090602714100356E+01    0.182493775430402572E+01   -0.879187877220278757E+01    0.129635656260879295E+01   -0.162360539249201108E+01
    0.882706869511706270E-05    0.170008329908088963E+05   -0.546438521569052149E+00   -0.334839093469380344E+01    0.969657629497327278E+01    0.217533118832010341E+01   -0.266632134069451254E+01    0.179330239859148022E+01   -0.697311144887925227E+00
    0.885561470875537801E-05    0.170008198667425713E+05   -0.593847211841054268E+00   -0.231072631826507635E+01    0.113023098371946631E+02    0.195102587172530573E+01   -0.634864067954819422E+01    0.145887068238392414E+01   -0.877740768386311543E+00
    0.884011824533029571E-05    0.170008167029468932E+05   -0.510891270242868956E+00   -0.110848246677119633E+01    0.296982335764361860E+01    0.195569390769194928E+01   -0.458766103855308049E+01    0.831084409235006705E+00   -0.671818392210500992E+00
    0.890961348315420922E-05    0.170007943750648337E+05   -0.511983470631970583E+00   -0.284351642347823930E+01    0.781385158468714369E+01    0.215531238853900309E+01   -0.767743197321273119E+01    0.156342917296288220E+01   -0.683338951278394502E+00
    0.918651572483326942E-05    0.170007264966653966E+05   -0.568867286033773567E+00   -0.296919775682820042E+01    0.140680387259973685E+02    0.199347162501935493E+01   -0.928060234836814324E+01    0.170427524449583156E+01   -0.115699019515795642E+01
    0.916677732818707821E-05    0.170007241318761553E+05   -0.578693688359918745E+00   -0.291164489977226815E+01    0.778158543847567064E+01    0.205416193187981122E+01   -0.371851409837003288E+01    0.163541225664476531E+01   -0.107331713426987618E+01
    0.919818907132502532E-05    0.170007106235364699E+05   -0.570779990928657277E+00   -0.262130171997823691E+01    0.100334564775077268E+02    0.212948787236891501E+01   -0.333922837930964089E+01    0.150170241209077959E+01   -0.809171116968995574E+00
    0.944927609965575270E-05    0.170006500938482932E+05   -0.552424641668091354E+00   -0.293517847568248680E+01    0.128268176314454756E+02    0.211125211744200314E+01   -0.924540686156612779E+00    0.167911430074470380E+01   -0.440187627874569110E+00
    0.953518937397138001E-05    0.170006253252527786E+05   -0.540974219215581975E+00   -0.159912336562218904E+01    0.357825501740840091E+01    0.215312316423787564E+01   -0.350173809993831142E+01    0.101630345738072747E+01   -0.626655162594622395E+00
    0.954498076672066240E-05    0.170006166059013522E+05   -0.572405787403951649E+00   -0.158944416070385586E+01    0.146850726273101166E+02    0.171575041953969976E+01   -0.101634526136245995E+01    0.119324237887504525E+01   -0.138845934960231943E+01
    0.963845834360050517E-05    0.170005904477730764E+05   -0.585165838836865682E+00   -0.202559384994821645E+01    0.618629254253797267E+01    0.185019439121239238E+01    0.734183413379840388E+00    0.137237016455314720E+01   -0.787258099472633699E+00
    0.961006617463295555E-05    0.170005896812343963E+05   -0.542473498356735639E+00   -0.229463555462916702E+01    0.112936551447425551E+02    0.216905472600975902E+01   -0.862040224425032164E+01    0.136676442960048328E+01   -0.367712541092046763E+00
    0.982203387533923532E-05    0.170005393803526094E+05   -0.527759919313985471E+00   -0.305288616333784457E+01    0.882814250034520498E+01    0.207804596769487304E+01   -0.190962130803562502E-01    0.169805670192926872E+01   -0.610880603077464723E+00
    0.979722181998754347E-05    0.170005377724035570E+05   -0.616177915253923736E+00   -0.189960677606561390E+01    0.936621712274910934E+01    0.183695953922736166E+01   -0.991612620962790636E+01    0.128484539598871494E+01   -0.147820135532683361E+01
    0.978556082883247304E-05    0.170005334876236193E+05   -0.560395081097595060E+00   -0.168882943454410217E+01    0.674379198620541587E+01    0.184523043241330509E+01   -0.387121205542494184E+01    0.118936321384112209E+01   -0.769428369146980762E+00
    0.100533238502515712E-04    0.170004728301632931E+05   -0.565034401968723898E+00   -0.192916952283032650E+01    0.133052928070066265E+02    0.195623023498402215E+01   -0.487053199145330851E+01    0.124318880809673682E+01   -0.736102514145065445E+00
    0.100931985041926787E-04    0.170004582465558669E+05   -0.547234068022772746E+00   -0.264724266334747682E+01    0.130538028969108204E+02    0.209807638604783264E+01   -0.935760214954907532E+01    0.146351575495538855E+01   -0.101768496582941781E+01
    0.107894307800359369E-04    0.170003181694053892E+05   -0.502047344051010036E+00   -0.199152712948164101E+01    0.923814004198074556E+01    0.176376412565945451E+01   -0.180385713328171526E+01    0.136631744169137503E+01   -0.849001377159948611E+00
    0.108356272740787119E-04    0.170003029577324269E+05   -0.512392580909899920E+00   -0.229094247652104421E+01    0.957935081843835690E+01    0.183412187651749647E+01   -0.427566209908507489E+01    0.145548733555316856E+01   -0.105050110460263668E+01
    0.108927906399706487E-04    0.170002857677965549E+05   -0.550825438836188397E+00   -0.240406802605115644E+01    0.525230535685389111E+01    0.192905149709465107E+01   -0.243711999608970054E+01    0.144121002229431094E+01   -0.160671188114130170E+01
    0.111329724419652646E-04    0.170002354810615543E+05   -0.555770186650172526E+00   -0.252238045469166217E+01    0.810629750407662542E+01    0.215122080544634731E+01   -0.624159373472620338E+01    0.148157098616493776E+01   -0.453636191214169759E+00
    0.111291744060551222E-04    0.170002294968153183E+05   -0.529030351291520873E+00   -0.242077260462696930E+01    0.101202903825134989E+02    0.196573467558575832E+01   -0.141741373318147268E+01    0.143548033211012038E+01   -0.130049045445916156E+01
    0.112169302013351691E-04    0.170002071215948854E+05   -0.551464843248199443E+00   -0.262722070512592154E+01    0.612050128579544239E+01    0.213493731728020908E+01   -0.617719523855778796E+01    0.151650007509009632E+01   -0.487558765616783241E+00
    0.115688495633127131E-04    0.170001386712452841E+05   -0.622300336670056353E+00   -0.193930380620988352E+01    0.125640516661387132E+02    0.183445955976940756E+01   -0.892918375843704482E+00    0.131186636839910764E+01   -0.167063031647249072E+01
    0.115534161491217146E-04    0.170001346744582370E+05   -0.528105917633926225E+00   -0.305668545804053249E+01    0.605838669569565713E+01    0.221815222699658676E+01    0.538783243184546734E+00    0.165566246659703298E+01   -0.209950466510395062E+00
    0.117181671903865592E-04    0.170000996893413212E+05   -0.565144065460430944E+00   -0.174437602440766426E+01    0.825621016395151130E+01    0.170105636218349243E+01   -0.646183237131393362E+01    0.127092353572331884E+01   -0.150470559380099078E+01
    0.117904881729567660E-04    0.170000807172136083E+05   -0.574349509619865195E+00   -0.262413533964624612E+01    0.345410096779121556E+01    0.205805344553971015E+01   -0.755942873689288319E+01    0.150684405881797301E+01   -0.108586199553235851E+01
    0.118087509447382174E-04    0.170000709550614738E+05   -0.553124341317730028E+00   -0.170701962645491889E+01    0.114515424827152010E+02    0.183400183316014598E+01   -0.302341500301302801E+01    0.123183909492458654E+01   -0.761338014528751161E+00
    0.123349905562798577E-04    0.169999770901502598E+05   -0.538210971180987485E+00   -0.178283572267695334E+01    0.131621895459233293E+02    0.177904748347025077E+01   -0.742587844552335952E+01    0.128561379259571273E+01   -0.809525518288239931E+00
    0.128522365999401048E-04    0.169998882677510192E+05   -0.521847752210774729E+00   -0.190386673163925479E+01    0.377883157552716176E+01    0.182979409134784365E+01   -0.879509401391243273E+01    0.130538834650077340E+01   -0.971035008240848097E+00
    0.133308018759465615E-04    0.169998084822094497E+05   -0.570336615525564028E+00   -0.162120034241666744E+01    0.125369966256459762E+02    0.182046675337408104E+01   -0.685088171307221927E+01    0.114850469271471001E+01   -0.121118934191631222E+01
    0.133286758392753502E-04    0.169998021345342786E+05   -0.552212614286944792E+00   -0.138864257304044258E+01    0.441403481531634956E+01    0.182499466866954041E+01   -0.890713366357149994E+01    0.104785620414969061E+01   -0.814847142921922840E+00
    0.139996243750549316E-04    0.169996972424545456E+05   -0.574096945031928207E+00   -0.109058459371501826E+01    0.238222101607822889E+01    0.200401608762765893E+01   -0.211833060784090854E+01    0.787513144046827374E+00   -0.996753080119995971E+00
    0.140691749512439474E-04    0.169996806643245873E+05   -0.524906635498475715E+00   -0.244116903275574693E+01    0.115571463960403840E+02    0.185711452595732229E+01   -0.753572264132171643E+01    0.154375549998625483E+01   -0.137898033126209230E+01
    0.143032947327270582E-04    0.169996409902957821E+05   -0.578451411515000125E+00   -0.297872162979781674E+01    0.122452554957927440E+02    0.221321620615120906E+01   -0.129084582547063498E+01    0.159647863932997458E+01   -0.669146562972713799E+00
    0.146852460124303428E-04    0.169995816168180609E+05   -0.595855542405376859E+00   -0.237284127447965343E+01    0.123417620241865151E+02    0.186568439223359839E+01   -0.712108417353082856E+01    0.151133858567774437E+01   -0.166007285620199152E+01
    0.146374376350209828E-04    0.169995814718491129E+05   -0.538983636007780653E+00   -0.306467421748894253E+01    0.137307589608470941E+02    0.227734459397113564E+01   -0.637242446303007171E+01    0.161486152594088095E+01   -0.561101130260953651E+00
    0.147659370777625542E-04    0.169995573241603452E+05   -0.504322362437951810E+00   -0.166698335026928390E+01    0.512671740765135020E+01    0.168032342338218665E+01   -0.380631071915055230E+01    0.122472815600897178E+01   -0.141421547135069514E+01
    0.148029559103898553E-04    0.169995456496833431E+05   -0.606971170289464901E+00   -0.238041851037926211E+01    0.147130193061556227E+02    0.199223464310357024E+01   -0.150635526807934816E+01    0.143100323293830711E+01   -0.130740723303208028E+01
    0.152864607586618379E-04    0.169994747017478949E+05   -0.594028528880754969E+00   -0.183132738039709153E+01    0.119917270055971059E+02    0.196666088314684995E+01   -0.900283507983979625E+01    0.118718070647239293E+01   -0.106892362344819558E+01
    0.155336353090964193E-04    0.169994359547334680E+05   -0.597523769750387679E+00   -0.244068991183271766E+01    0.108815967538963818E+02    0.198981487525576384E+01   -0.525760434397071297E+01    0.149063386396106878E+01   -0.893963027646292763E+00
    0.154901222767603070E-04    0.169994348983557211E+05   -0.488373615114933379E+00   -0.197227198546433868E+01    0.124285614594992708E+02    0.189380882364583325E+01   -0.615931317526600353E+00    0.126664559913199026E+01   -0.825705125009317920E+00
    0.155483431328380756E-04    0.169994207286216733E+05   -0.570758084283676581E+00   -0.640033025585374560E+00    0.241241375840953287E+01    0.177881203118702036E+01   -0.466526299431649338E+01    0.633789781172024780E+00   -0.147172842804116599E+01
    0.155820584075649014E-04    0.169994097298184133E+05   -0.502128429961784306E+00   -0.197121401957941167E+01    0.357527072239873611E+01    0.196186014090945715E+01   -0.468706066199725235E+01    0.122768886637481001E+01   -0.777106737724003516E+00
    0.155666017168486966E-04    0.169994050480450824E+05   -0.533832496734362394E+00   -0.324299227344689456E+01    0.131513598570013777E+02    0.215172779338671472E+01    0.108742897772854619E+00    0.174895381557988316E+01   -0.512535612100082805E+00
    0.157155025118918808E-04    0.169993793414930551E+05   -0.535288190837751365E+00   -0.328059310572399898E+01    0.131240037758711701E+02    0.212369674842005995E+01   -0.858907256072250647E+01    0.181841367776958585E+01   -0.587330650013555999E+00
    0.157772720938817630E-04    0.169993648292602884E+05   -0.529219993086812224E+00   -0.261301019313310512E+01    0.920555875871258067E+01    0.229851385461092939E+01   -0.461551525431776266E+01    0.144127578372756693E+01   -0.316659900306716091E+00
    0.160252119737432795E-04    0.169993269769915278E+05   -0.505552466729882966E+00   -0.164969296863417902E+01    0.104247866432284546E+02    0.174131399095362305E+01   -0.697425532484752253E+01    0.120388988919321971E+01   -0.889008911335721019E+00
    0.161102979877348156E-04    0.169993097193975154E+05   -0.497167375463913430E+00   -0.197660708514170302E+01    0.536825944822255607E+01    0.192522821150317558E+01   -0.340344618478297445E+01    0.126176008369415715E+01   -0.995327886048127164E+00
    0.162526550650849288E-04    0.169992854575509155E+05   -0.567302882403490472E+00   -0.268488938842764480E+01    0.108836915607746896E+02    0.190455422989476197E+01   -0.275941364194420480E+01    0.161770791781376300E+01   -0.139756859209427731E+01
    0.164541691118239795E-04    0.169992541456792533E+05   -0.509221136462281621E+00   -0.261490565443960143E+01    0.457106208696563510E+01    0.221043741295919016E+01   -0.751478060441265505E+01    0.146043155158146876E+01   -0.492219221741011292E+00
    0.165980440584793034E-04    0.169992300670644472E+05   -0.498454664630213706E+00   -0.181159956669701927E+01    0.540273587740168715E+01    0.191013497152392464E+01   -0.810915761595119022E+01    0.122826589018214483E+01   -0.737136885762639915E+00
    0.167316867287535031E-04    0.169992073614579676E+05   -0.496895404137822183E+00   -0.194587726106467329E+01    0.811190438985134676E+01    0.177875803949830402E+01   -0.903967156944654882E+01    0.130727982172260582E+01   -0.163720278196677138E+01
    0.167332270473842714E-04    0.169992005106798315E+05   -0.574595201292614988E+00   -0.220054038786216122E+01    0.475615460247164101E+01    0.198043226611248890E+01   -0.836798210422705679E+01    0.140043669049070418E+01   -0.765435048691885944E+00
    0.167037596429216481E-04    0.169991973691408748E+05   -0.534653965445791357E+00   -0.236740694293139686E+01    0.103060667592413004E+02    0.221793043065419582E+01   -0.902634159658737900E+01    0.138410453236958264E+01   -0.343140057427521850E+00
    0.167828876302413249E-04    0.169991812505713096E+05   -0.549010500904441479E+00   -0.264417336293986249E+01    0.593291424801268619E+01    0.195188610321194655E+01   -0.324758308572608811E+01    0.155320583344419028E+01   -0.127872010747251608E+01
    0.167612090987041219E-04    0.169991771689835914E+05   -0.515513353546932507E+00   -0.224016031316954933E+01    0.121682564810152734E+02    0.206459448818908697E+01   -0.858622767428234823E+01    0.130122310884740955E+01   -0.928499628513325348E+00
    0.167440169806839633E-04    0.169991725547871247E+05   -0.499554700187116119E+00   -0.218450895637227838E+01    0.135283493363394705E+02    0.220796978171112013E+01    0.426868743571274578E+00    0.129102768280932922E+01   -0.151670830844701232E+00
    0.167471937222874053E-04    0.169991655087084837E+05   -0.539925837260738284E+00   -0.162823300143580241E+01    0.940482979820589904E+01    0.179963702950732873E+01   -0.736029906783690180E+00    0.119441532574912279E+01   -0.971302440420724111E+00
    0.168695242683007496E-04    0.169991442860597563E+05   -0.504400482309783627E+00   -0.233077184026702877E+01    0.716478766110689147E+01    0.201564452884049050E+01    0.701572729672790274E+00    0.143948282554969875E+01   -0.158378291343467703E+00
    0.169893096650369966E-04    0.169991234681796450E+05   -0.599523498979211311E+00   -0.195416214796408916E+01    0.134281104181994273E+02    0.204269584533027615E+01   -0.998627260616497558E+01    0.123689731767844036E+01   -0.861494714104905968E+00
    0.172725932875379298E-04    0.169990837280344276E+05   -0.529841080573433487E+00   -0.283333539393661304E+01    0.130158669421926660E+02    0.233567857770008214E+01   -0.721782045955288609E+00    0.150976736147826540E+01   -0.260069837728205799E+00
    0.173118646333292190E-04    0.169990725192855607E+05   -0.549312671711777334E+00   -0.242587844506975703E+01    0.647871621762466443E+01    0.201037270863130679E+01   -0.776516964755902883E+01    0.140739402778177491E+01   -0.133810069310002655E+01
    0.172595353007308643E-04    0.169990719072620559E+05   -0.519962405513631154E+00   -0.166205544843345443E+01    0.504012648021589893E+01    0.199057732063133841E+01   -0.780828367037344506E+01    0.114065130697921835E+01   -0.575395413072858020E+00
    0.176170913885011072E-04    0.169990242310541180E+05   -0.501876221406176271E+00   -0.196228895288292726E+01    0.601215509727309172E+01    0.185633975838572507E+01   -0.649516254750322375E+00    0.131666750205054117E+01   -0.871054515378172689E+00
    0.181085724989441628E-04    0.169989625325625966E+05   -0.495226619424937731E+00   -0.195991577692996266E+01    0.377949336482540765E+01    0.201035048687269047E+01   -0.949023461362956233E+01    0.121266806999830123E+01   -0.742547360270849000E+00
    0.184778382094199500E-04    0.169989154926269584E+05   -0.545284064839498761E+00   -0.250627282816035191E+01    0.620866525968624661E+01    0.187435622380476463E+01   -0.883287348010054529E+01    0.153372724478025635E+01   -0.165742432505656767E+01
    0.189738904084588137E-04    0.169988558424288676E+05   -0.547857819805726898E+00   -0.202695655346056736E+01    0.510333938456812941E+01    0.198444919814487797E+01   -0.276831993122369280E+01    0.131705608805609420E+01   -0.765079614728917168E+00
    0.189333879249282876E-04    0.169988534496115208E+05   -0.597876289440435471E+00   -0.261976863635738333E+01    0.147208161308098369E+02    0.201347652093197826E+01    0.985236125004005814E+00    0.153583781130842500E+01   -0.683219672736068206E+00
    0.188913533989457604E-04    0.169988512281351541E+05   -0.499929935051565799E+00   -0.222084870217367314E+01    0.728303033355268870E+01    0.207624702778082160E+01   -0.626317292814411175E+01    0.129992198612356646E+01   -0.722046666385347091E+00
    0.191314111319716884E-04    0.169988193070267662E+05   -0.558385148737015058E+00   -0.253032864308163674E+01    0.121565421786804073E+02    0.186569143630324685E+01   -0.496174250047703325E+00    0.154384370886720723E+01   -0.173842138158080872E+01
    0.194027698980530334E-04    0.169987844717840926E+05   -0.543287565039557663E+00   -0.296418614724973040E+01    0.489627775361024309E+01    0.211455271640903852E+01   -0.745659934966689342E+01    0.163262616926402271E+01   -0.813413774562140479E+00
    0.196256342630455671E-04    0.169987549636211188E+05   -0.526305782897387608E+00   -0.196678189696034167E+01    0.800068926327847407E+01    0.173800220248607040E+01   -0.228592655701742942E+01    0.134259249274826731E+01   -0.123077288974578769E+01
    0.196723133161228877E-04    0.169987435456554231E+05   -0.507813754005011830E+00   -0.221593492261838776E+01    0.373903224451062011E+01    0.196561819035430663E+01   -0.464653615129053321E+01    0.139126566757265380E+01   -0.651615240071583557E+00
    0.200029513184572601E-04    0.169987035437951672E+05   -0.514036839027097514E+00   -0.224478386885820491E+01    0.126463051308274608E+02    0.202135750735601416E+01    0.109110717152748649E+01    0.141170837044555975E+01   -0.179380691368287160E+00
    0.200027610439504739E-04    0.169986968961532366E+05   -0.540043429142281539E+00   -0.235897375324016156E+01    0.963970778542658735E+01    0.195327406499562972E+01   -0.863361657307800101E+01    0.148208913746492765E+01   -0.636507772056049470E+00
    0.204922403703314607E-04    0.169986418775270795E+05   -0.612385489025495389E+00   -0.175919262026958023E+01    0.507490492984961961E+01    0.192112861122369960E+01   -0.352753981903564373E+01    0.118211253215859324E+01   -0.124530827436376668E+01
    0.205169649618190865E-04    0.169986327992463121E+05   -0.501234476044686517E+00   -0.221831897243883613E+01    0.714824706915903541E+01    0.187588108608543536E+01   -0.999965848991717365E+00    0.143286562147038632E+01   -0.667176714972966822E+00
    0.204740679811192190E-04    0.169986303185679717E+05   -0.523300599386145926E+00   -0.181315035895898014E+01    0.119717965521541956E+02    0.169871216472572595E+01   -0.141411662546715711E+01    0.125851388533501951E+01   -0.166298152377012842E+01
    0.222311675239063929E-04    0.169984589796254331E+05   -0.526526433518363923E+00   -0.177885960419616040E+01    0.525246397194879666E+01    0.172803471354029092E+01   -0.172387232769945165E+01    0.128646945713718752E+01   -0.127088158197478185E+01
    0.224956076346481341E-04    0.169984286633045194E+05   -0.501491025346512131E+00   -0.176422360905405107E+01    0.772053902351532439E+01    0.192409845457830375E+01   -0.531645870174487190E+01    0.116574981679209744E+01   -0.727998482255050927E+00
    0.233914250257831436E-04    0.169983438977790538E+05   -0.568283857682610360E+00   -0.191485889233040929E+01    0.886150202033099177E+01    0.198706874699166303E+01   -0.387356836552262251E+01    0.123844054665357817E+01   -0.102246648295973941E+01
    0.233721222384545566E-04    0.169983388822094093E+05   -0.574909176830990631E+00   -0.115012890061587392E+01    0.314545988021675615E+01    0.187424071386576596E+01   -0.508499801205574897E+01    0.879663186506770556E+00   -0.131418457642825892E+01
    0.233305294125026624E-04    0.169983357778960999E+05   -0.530286337876324509E+00   -0.240809721037004199E+01    0.121549165363807248E+02    0.200245971402086198E+01   -0.397858233007676887E+01    0.141320194955093692E+01   -0.121628727085737109E+01
    0.233801487333022616E-04    0.169983248621505118E+05   -0.556997880041951277E+00   -0.311764370841180227E+01    0.125344870917406830E+02    0.211919370096261872E+01   -0.800472877649266579E+01    0.170831589880966916E+01   -0.792069506420445824E+00
    0.240200144655894899E-04    0.169982641952812519E+05   -0.528523028436620024E+00   -0.168475047989369386E+01    0.147624227398338483E+02    0.174846137574617355E+01   -0.813017873045879647E+01    0.124449571879773946E+01   -0.947956154836179010E+00
    0.244905010499434798E-04    0.169982187327921019E+05   -0.542040046758474503E+00   -0.212192586233667502E+01    0.441860530104145344E+01    0.218976208154753937E+01   -0.657718774057630995E+01    0.122766154571883379E+01   -0.545075406917421512E+00
    0.245194978822506593E-04    0.169982096995197353E+05   -0.537735845859322659E+00   -0.232130782851246131E+01    0.686729940448628540E+01    0.214159995131299485E+01   -0.324504486959275962E+01    0.136289038415583885E+01   -0.679018003857035479E+00
    0.244414025098490989E-04    0.169982094130820296E+05   -0.506893096312030167E+00   -0.193962263745330610E+01    0.776262331819680274E+01    0.173257403325195725E+01    0.137221580466595050E+01    0.132662238778334807E+01   -0.446102308731662678E+00
    0.245020891018834678E-04    0.169981977866855887E+05   -0.550036496469218150E+00   -0.206501988827772909E+01    0.809126693821681187E+01    0.183969922205912439E+01   -0.382539116084915420E+01    0.136836618439842628E+01   -0.164966092468798342E+01
    0.244695149704116258E-04    0.169981937806739588E+05   -0.568378162535258191E+00   -0.168455689407529796E+01    0.145811974173225423E+02    0.175043547225644325E+01   -0.347848652262176028E+01    0.120083653849313476E+01   -0.142546092038293315E+01
    0.248795661013727660E-04    0.169981538764628895E+05   -0.598916673097411589E+00   -0.199173088710991841E+01    0.561529279927007963E+01    0.180686712241840119E+01   -0.250401976829870598E+01    0.134533193449092070E+01   -0.161400986508066868E+01
    0.251590042084468074E-04    0.169981248717469716E+05   -0.604731121509672676E+00   -0.178538564957746360E+01    0.423938959402446880E+01    0.202567057908353387E+01   -0.839932695231959592E+01    0.114512364153272217E+01   -0.102769033498239626E+01
    0.253229288591556703E-04    0.169981052162570268E+05   -0.516899374526695432E+00   -0.130899641907024566E+01    0.276070464147316086E+01    0.184421601367223076E+01   -0.553606089585318717E+01    0.924731357172449475E+00   -0.126001721107653308E+01
    0.255011232253563598E-04    0.169980845251205210E+05   -0.557364358642262303E+00   -0.220159603048061214E+01    0.379760037913453186E+01    0.186096894001822655E+01   -0.316498041206212832E+00    0.140275953534608488E+01   -0.112938698571627416E+01
    0.257359680330473306E-04    0.169980595243566968E+05   -0.547708479487235778E+00   -0.187681339447963680E+01    0.122537566024800775E+02    0.201556353907818586E+01   -0.459800157782103724E+01    0.117912334120525553E+01   -0.826615477270989718E+00
    0.257372031722609682E-04    0.169980527617068874E+05   -0.560045033492373001E+00   -0.317524454524839683E+01    0.143027100668709011E+02    0.216283642945004662E+01   -0.782801777710517754E+01    0.171829110400675167E+01   -0.706633009169731263E+00
    0.261777272368918277E-04    0.169980121522314948E+05   -0.508773402649889128E+00   -0.212220160663110136E+01    0.135481883431653962E+02    0.179383363628405856E+01    0.655569386633723994E+00    0.139717394384161420E+01   -0.723913942229332363E+00
    0.261638860764418440E-04    0.169980065433205891E+05   -0.521370539824765444E+00   -0.217237122914226077E+01    0.145600595245260394E+02    0.203298722127993070E+01   -0.169889686529938011E+01    0.133507950322491320E+01   -0.794239257027991696E+00
    0.263004195839815987E-04    0.169979894670000431E+05   -0.593614454336928610E+00   -0.225618637023277469E+01    0.111433318512993793E+02    0.180802735445256424E+01    0.922910251195219189E+00    0.146549771174481958E+01   -0.165193962574529518E+01
    0.264492627253408693E-04    0.169979715135517399E+05   -0.534370344982066925E+00   -0.270201515772739320E+01    0.135782604954580819E+02    0.191146095479974942E+01   -0.755911055021495315E+01    0.164588795157334000E+01   -0.115711847319679006E+01
    0.276677046429249362E-04    0.169978747717810729E+05   -0.546386454456404991E+00   -0.202124104380588854E+01    0.581681947885993278E+01    0.193530572406967138E+01   -0.447022243044838419E+01    0.122988147057550612E+01   -0.142682295787086111E+01
    0.285942375607290036E-04    0.169978022263584135E+05   -0.521474864148870232E+00   -0.229088632675279769E+01    0.911506673022483582E+01    0.190624312793192807E+01   -0.788076586878716245E+01    0.143824905839665851E+01   -0.126547092052705223E+01
    0.291148610155673895E-04    0.169977594726557327E+05   -0.605842002251540279E+00   -0.221339679440930137E+01    0.958318032022807920E+01    0.194325021037171108E+01   -0.345887026245348395E+01    0.138974956152860418E+01   -0.104860694941221633E+01
    0.290784459039248968E-04    0.169977553090340625E+05   -0.519854742435612138E+00   -0.171232705334733737E+01    0.768888881850904227E+01    0.181625302155213930E+01   -0.320657052696905076E+01    0.116381540373819559E+01   -0.100971162009984372E+01
    0.290105776227585418E-04    0.169977533157674916E+05   -0.606207997612604466E+00   -0.199842374561521474E+01    0.485782529584819933E+01    0.198121243358504628E+01   -0.438849297219141832E+01    0.124885575919638736E+01   -0.133284532866345451E+01
    0.305153527261132558E-04    0.169976455102689433E+05   -0.542277478215382303E+00   -0.222360015488742047E+01    0.623215333582384279E+01    0.189501852684472194E+01   -0.793118561952891632E+01    0.139668438472191725E+01   -0.158590010960776429E+01
