   -0.547792067410341588E+00   -0.236818732804696097E+01    0.962191092234127510E+01    0.188897923629664710E+01   -0.638825137606734472E+01    0.147540139464924525E+01   -0.133175248884048103E+01   -0.849402743869216101E+04
   -0.555186469484586276E+00   -0.217586364499614149E+01    0.143820467366477942E+02    0.194605098965503398E+01   -0.952741042484087330E+01    0.132171247575759510E+01   -0.134930679003795939E+01   -0.849402473826781352E+04
   -0.514756305017273874E+00   -0.178766185352042228E+01    0.670025965457663286E+01    0.178969813037925807E+01   -0.238455518181398674E+01    0.122715695145337911E+01   -0.113249386257489748E+01   -0.849402307899357766E+04
   -0.564283949504261528E+00   -0.205753134009260652E+01    0.116017567241862345E+02    0.186737329480768111E+01   -0.721684495872760756E+01    0.137144061585838006E+01   -0.116366450081470041E+01   -0.849402057257379784E+04
   -0.545386845600808634E+00   -0.199662890578870389E+01    0.938461214663418630E+01    0.191871827601526501E+01    0.252868808499911779E+00    0.131750018819789516E+01   -0.509776863335074104E+00   -0.849401977773136969E+04
   -0.534557973484008464E+00   -0.256814983560168031E+01    0.134342875229455103E+02    0.213713274709184908E+01   -0.722269918250158049E+01    0.146890373022194587E+01   -0.592412876638559682E+00   -0.849401624314537003E+04
   -0.560258965784064422E+00   -0.250281215781535771E+01    0.975750266357590590E+01    0.205503535432539497E+01    0.835807345979706184E+00    0.147462933810917507E+01   -0.583572105240615091E+00   -0.849401432811259110E+04
   -0.526175699110006612E+00   -0.183306497729064688E+01    0.132993949347333320E+02    0.180878357791756006E+01   -0.113815253558683516E+01    0.127917277313368793E+01   -0.846704985439406421E+00   -0.849401346850567097E+04
   -0.548363706021969044E+00   -0.195719335276915096E+01    0.768531327471506209E+01    0.204044251147536748E+01   -0.179137810669114472E+01    0.121072873896655442E+01   -0.774455676474550603E+00   -0.849401326428903485E+04
   -0.563228383483528994E+00   -0.226602581049702057E+01    0.980577141606838865E+01    0.212725252916821450E+01   -0.323048522638330926E+01    0.135231155421166882E+01   -0.611482293684890044E+00   -0.849399711842364377E+04
   -0.533542781752604611E+00   -0.180152342527247633E+01    0.132319540095129042E+02    0.181828398053066476E+01   -0.877482973794646526E+01    0.121737585700936224E+01   -0.148466182033063232E+01   -0.849399151482561138E+04
   -0.569793218357077080E+00   -0.224044804372995721E+01    0.951379872119978565E+01    0.193585034849105764E+01   -0.531167509755384692E+01    0.136414930389377842E+01   -0.136128965068107277E+01   -0.849398826783162440E+04
   -0.540788854557774812E+00   -0.244015971269677134E+01    0.706217587763533228E+01    0.216646519084962286E+01   -0.201025894700254781E+00    0.139026671080010678E+01   -0.463216416955979815E+00   -0.849398411982467223E+04
   -0.568471754764038550E+00   -0.208723499223695441E+01    0.635276119792094729E+01    0.200319690803872508E+01   -0.926429536784616481E+01    0.126494012912095943E+01   -0.117120014349716373E+01   -0.849396254880728156E+04
   -0.561375096586235856E+00   -0.194899131995250485E+01    0.648508611464630302E+01    0.177865259655583596E+01    0.629722556941228362E+00    0.132791317983438706E+01   -0.168716917450154047E+01   -0.849396220763165184E+04
   -0.533285541231386162E+00   -0.239907874216519090E+01    0.828005544975819063E+01    0.211499956748366991E+01   -0.783836121900906768E+01    0.140717951816671594E+01   -0.669779470184735271E+00   -0.849394509107558952E+04
   -0.583367950505525812E+00   -0.195331642366153524E+01    0.695791460901011494E+01    0.184463451401013145E+01   -0.371968516403093030E+01    0.131395344574870077E+01   -0.136881821581405450E+01   -0.849394142698918040E+04
   -0.559454130212782452E+00   -0.221154672728376767E+01    0.773005331830459319E+01    0.187876882082614571E+01    0.105690758989922351E+01    0.142314910796686522E+01   -0.664840915584885783E+00   -0.849393330227249680E+04
   -0.539807674776383806E+00   -0.217203261067281961E+01    0.125049612292745600E+02    0.210116389643122492E+01    0.158705626493448548E+00    0.130051771420867568E+01   -0.410910478953480762E+00   -0.849391753211140531E+04
   -0.542618548962901848E+00   -0.233618495567205287E+01    0.560847352038557823E+01    0.197040371124109015E+01   -0.744003074250183616E+01    0.143343532858377776E+01   -0.997014979862146600E+00   -0.849391642479729489E+04
   -0.582128117073452245E+00   -0.226085645848649897E+01    0.694011137046656224E+01    0.207812954315584708E+01   -0.361930491713099478E+01    0.133972816834166686E+01   -0.853474501623244897E+00   -0.849391401100827534E+04
   -0.579767575950818959E+00   -0.212800627785122298E+01    0.720874902151667651E+01    0.192070995237965914E+01   -0.466796366774454796E+00    0.132145975505002511E+01   -0.128610919246752720E+01   -0.849391076436704680E+04
   -0.548906613001211241E+00   -0.207121547120410643E+01    0.429396292793188117E+01    0.206215308131697839E+01   -0.740449676388933664E+01    0.124131113752546640E+01   -0.881691083769083672E+00   -0.849390864500682437E+04
   -0.581018776428731343E+00   -0.221888942671312428E+01    0.675912124086428179E+01    0.200897018364086932E+01   -0.291701852676571249E+01    0.135767751781826718E+01   -0.103099589278389780E+01   -0.849390674766301890E+04
   -0.537261205182838708E+00   -0.161163268075763533E+01    0.566274257989923413E+01    0.175976512145732755E+01   -0.398128325182523568E+01    0.116138194018487906E+01   -0.159773096952041538E+01   -0.849390557003865069E+04
   -0.575466827712038942E+00   -0.210761057343231517E+01    0.113221085448863654E+02    0.203588558845711542E+01   -0.944898714300489395E+01    0.131015804489803500E+01   -0.893644711605251718E+00   -0.849389777299750858E+04
   -0.584179937895030754E+00   -0.207675439595343825E+01    0.108070416634255686E+02    0.202740678435014310E+01   -0.958947624272467714E+01    0.129627105276058652E+01   -0.906707926884710580E+00   -0.849388987299328073E+04
   -0.528410635240571303E+00   -0.219571450254002354E+01    0.110455998009511447E+02    0.209031696080677865E+01   -0.994728619832472383E+01    0.133502572899797700E+01   -0.523920953935307576E+00   -0.849388737606282120E+04
   -0.585478245267128550E+00   -0.229996808658179219E+01    0.917593834072547132E+01    0.205538886096272311E+01    0.532913335063732063E+00    0.136488298797034480E+01   -0.756891106686302995E+00   -0.849388510776321709E+04
   -0.570812675920355339E+00   -0.219123982674087259E+01    0.121608073412739799E+02    0.184175812849004483E+01   -0.950421686167738144E+01    0.142886448613195660E+01   -0.139872399045340012E+01   -0.849388323922747259E+04
   -0.561616518065242154E+00   -0.194063978582763674E+01    0.982627511444323432E+01    0.199150411764630242E+01    0.507704830257930340E+00    0.122980723395210312E+01   -0.603221039097642020E+00   -0.849387202027320927E+04
   -0.574890324396292840E+00   -0.226232094026192954E+01    0.143101119871972564E+02    0.189128200167970828E+01   -0.680102347227136494E+01    0.140899382760526537E+01   -0.169813713065974325E+01   -0.849386967474466837E+04
   -0.535301400175569597E+00   -0.185626377259984565E+01    0.952665072821372405E+01    0.195554146753584579E+01   -0.889953337953707901E+01    0.123102757727114254E+01   -0.767684921654981811E+00   -0.849385952520804312E+04
   -0.535952418183113899E+00   -0.230042763773593961E+01    0.104108966206007523E+02    0.202650468548360063E+01   -0.592151031523275684E+01    0.138766148409347778E+01   -0.920284603817180358E+00   -0.849385391014329434E+04
   -0.511582574338398821E+00   -0.191792146060051039E+01    0.142243381100962871E+02    0.180349528400807113E+01   -0.328874245877787263E+01    0.128407009273140860E+01   -0.122258551253648506E+01   -0.849385194998872612E+04
   -0.534745273788592712E+00   -0.206134247902376266E+01    0.140331240338282655E+02    0.175807657192093636E+01   -0.457848556131828932E+01    0.139523203227167025E+01   -0.164725643901828045E+01   -0.849385028393872199E+04
   -0.551810168433680026E+00   -0.145944346200278652E+01    0.344821665426707957E+01    0.184746094713146469E+01   -0.782749224984503833E+01    0.102515067891013079E+01   -0.133571576043466989E+01   -0.849383513961886456E+04
   -0.556845906929644308E+00   -0.217581217808574223E+01    0.956729509085429797E+01    0.203288187544862087E+01   -0.355158374071239713E+01    0.133593285213459012E+01   -0.649828758584269917E+00   -0.849382103606539749E+04
   -0.575954849715340167E+00   -0.195772987388511766E+01    0.908264404441452200E+01    0.180163412317340743E+01   -0.219618760990656536E+01    0.133394234023275482E+01   -0.141694722203240242E+01   -0.849381301825853006E+04
   -0.529637278827172153E+00   -0.225108697269385782E+01    0.145398247768939619E+02    0.204518546885053176E+01   -0.509551242649558933E+01    0.133008718600259934E+01   -0.853249310936218142E+00   -0.849378618182476930E+04
   -0.544149485628440566E+00   -0.215329418115428872E+01    0.578326483447883088E+01    0.207099500261486558E+01    0.106763166015630162E+01    0.127746083665204258E+01   -0.407332562818794708E+00   -0.849375764949247969E+04
   -0.549731248898948976E+00   -0.203810566958485850E+01    0.617654070215245898E+01    0.183721046382718622E+01   -0.846747929446228476E+01    0.135299601196081420E+01   -0.143968285529070084E+01   -0.849375586177025980E+04
   -0.541025374105125856E+00   -0.262991195595977612E+01    0.140813618472724933E+02    0.210641641401007185E+01   -0.482792313945408580E+01    0.150688535706607896E+01   -0.691815732639098790E+00   -0.849375013010866132E+04
   -0.545564705635675828E+00   -0.211468831303419691E+01    0.145970679324574917E+02    0.195493900488424011E+01   -0.952484135848279401E+01    0.132587398757224073E+01   -0.119111675961510377E+01   -0.849373928981152858E+04
   -0.585678206221805553E+00   -0.203054086631102848E+01    0.103349325447315650E+02    0.192227214243468048E+01   -0.118950066687171763E+01    0.132635168033131023E+01   -0.940304301120133523E+00   -0.849372671038765111E+04
   -0.549280944727872367E+00   -0.176942706744662814E+01    0.138857895746972240E+02    0.180493993197709290E+01   -0.137194357638040287E+01    0.123240301980190270E+01   -0.105375560817053993E+01   -0.849372508433852636E+04
   -0.570476875044003684E+00   -0.195398419280290625E+01    0.126541511178357204E+02    0.180796812186060585E+01   -0.954675311910430402E+01    0.130402010050836581E+01   -0.151190873821477823E+01   -0.849371963043680080E+04
   -0.521189526519814983E+00   -0.183175420014871371E+01    0.103818021866542445E+02    0.188843186811105213E+01   -0.506463286188999007E+01    0.122792580768217863E+01   -0.930771080514286475E+00   -0.849371656959874781E+04
   -0.548084432763034535E+00   -0.227236867679424570E+01    0.894077721480747556E+01    0.190151433666577585E+01   -0.831897325870260929E+01    0.141497759654519495E+01   -0.145484539056398221E+01   -0.849371488558730925E+04
   -0.569543799687160401E+00   -0.231927414675144306E+01    0.145331578393146721E+02    0.189972746003285131E+01   -0.204705855800398240E+00    0.143181064976449757E+01   -0.128828656444195144E+01   -0.849369639589392682E+04
   -0.542693501261352296E+00   -0.249028233932694398E+01    0.119472365343163176E+02    0.202699087018543977E+01   -0.128715854741119706E+01    0.147053518887521628E+01   -0.710902453520882327E+00   -0.849369480958032000E+04
   -0.533759474302208936E+00   -0.232093618231216681E+01    0.117843371673817288E+02    0.202946757363768704E+01   -0.573981706568067107E+01    0.140797236532582515E+01   -0.614839813365541055E+00   -0.849369110234204527E+04
   -0.533759474302208936E+00   -0.232093618231216681E+01    0.117843371673817288E+02    0.202946757363768704E+01   -0.573981706568067107E+01    0.140797236532582515E+01   -0.614839813365541055E+00   -0.849369110234204527E+04
   -0.582290395112480930E+00   -0.197393527587349560E+01    0.111881901144319329E+02    0.181862938963302057E+01   -0.522526212247422439E+01    0.130676421507363894E+01   -0.166295363489325965E+01   -0.849368864304684575E+04
   -0.550035113083851890E+00   -0.189520964359909883E+01    0.663698158415263784E+01    0.185336814682976314E+01   -0.496258712759992715E+01    0.123716030058192117E+01   -0.174336855314645289E+01   -0.849368431066104677E+04
   -0.550035113083851890E+00   -0.189520964359909883E+01    0.663698158415263784E+01    0.185336814682976314E+01   -0.496258712759992715E+01    0.123716030058192117E+01   -0.174336855314645289E+01   -0.849368431066104677E+04
   -0.549007390182685739E+00   -0.235838483025303614E+01    0.880162836729092923E+01    0.196415313993078744E+01   -0.120959631144322266E+01    0.144455737729768074E+01   -0.783337823183876458E+00   -0.849368349683578526E+04
   -0.519162806283381961E+00   -0.192002759933516565E+01    0.667064638699299373E+01    0.184643279450000097E+01   -0.580357492962663812E+00    0.127105202207127177E+01   -0.118383104882522017E+01   -0.849368039231397415E+04
   -0.567155407252937671E+00   -0.226211542211841721E+01    0.105096736026362443E+02    0.199008610432035482E+01   -0.412352841304398421E+01    0.135526309880432660E+01   -0.124403779807605486E+01   -0.849367929305923099E+04
   -0.559480230798157230E+00   -0.198890838481828780E+01    0.528816868970992182E+01    0.187304551958908583E+01   -0.804450900893166576E+01    0.126916198286864779E+01   -0.173273069302341409E+01   -0.849367258397749720E+04
   -0.562041499464408290E+00   -0.193441571640020449E+01    0.136872447326112550E+02    0.189917485582329792E+01   -0.266667437534449192E+01    0.124638002025008210E+01   -0.115112584679096441E+01   -0.849366922433262152E+04
   -0.529798798259518477E+00   -0.203583974995047789E+01    0.139358828633115515E+02    0.194769050470401339E+01   -0.422787983216687913E+01    0.128783492388899723E+01   -0.766267530306552036E+00   -0.849366726168143759E+04
   -0.528494181216048631E+00   -0.205825431558679206E+01    0.694379504422253557E+01    0.186420903424956741E+01   -0.262662794884892659E+01    0.134380070413447728E+01   -0.890054772693516849E+00   -0.849366602578374477E+04
   -0.554685325151141662E+00   -0.169412360406029983E+01    0.335567433021205908E+01    0.192810240120541287E+01   -0.791812262885380136E+01    0.113889118937140976E+01   -0.959682539495273712E+00   -0.849366166017939759E+04
   -0.540058026054134110E+00   -0.197056608669937283E+01    0.125186222893500592E+02    0.180015445789823403E+01   -0.570760105406745222E+01    0.134128519420175740E+01   -0.153113422516350828E+01   -0.849366065914863248E+04
   -0.546168544303867520E+00   -0.201552158809350246E+01    0.146537736007331176E+02    0.198094076435429045E+01   -0.687276449140429602E+01    0.125233101566200400E+01   -0.104047220581702926E+01   -0.849365936861400405E+04
   -0.547167581395501479E+00   -0.237881161326015356E+01    0.629561898213438020E+01    0.199983928670431066E+01    0.860415015660084492E+00    0.144614630515216191E+01   -0.577905188708152773E+00   -0.849365254527027173E+04
   -0.545085268083083108E+00   -0.174407162617087330E+01    0.109328424122711816E+02    0.171916773343995288E+01   -0.135875979457788354E+01    0.123981814715805938E+01   -0.168928238679894416E+01   -0.849365097096269164E+04
   -0.521420712354642824E+00   -0.206958393999869728E+01    0.853919586719739598E+01    0.188587982068182480E+01   -0.536401528537175221E+01    0.131777731524913255E+01   -0.995127207627033106E+00   -0.849364711110083044E+04
   -0.539579040644019514E+00   -0.196749517692659737E+01    0.691909594393005190E+01    0.180725625735242623E+01   -0.357425527073696081E+01    0.132538291608867231E+01   -0.156553753758723846E+01   -0.849364346255110831E+04
   -0.564406647981377851E+00   -0.250396065948597002E+01    0.104626366352364997E+02    0.200563623103739452E+01   -0.656616228331086305E+01    0.149573612013894630E+01   -0.928559391164157755E+00   -0.849363696200471531E+04
   -0.555678729851385889E+00   -0.181330073504646982E+01    0.106957460039707328E+02    0.181257325095315647E+01    0.126408855482416627E+01    0.122275555467838282E+01   -0.125300667002766408E+01   -0.849363387978305764E+04
   -0.536466748125377535E+00   -0.205008187554613563E+01    0.118380086353737326E+02    0.191808718464715255E+01   -0.235056223033473000E+01    0.128170986076965221E+01   -0.108532532565248596E+01   -0.849362312219778323E+04
   -0.567898481114851528E+00   -0.182623896906061312E+01    0.950972506681334373E+01    0.188013383388864153E+01   -0.642501921577109503E+01    0.124797977701632590E+01   -0.101622216433675616E+01   -0.849362010177307093E+04
   -0.537296435260814498E+00   -0.220771453363982317E+01    0.125046919194605763E+02    0.186321280174271031E+01    0.237340636401034644E+00    0.141347477959199219E+01   -0.123707160642830516E+01   -0.849361649590421621E+04
   -0.548505137482727889E+00   -0.202287051844091614E+01    0.838653982790042107E+01    0.180455413576470836E+01    0.141654116761746884E+01    0.134835651957023117E+01   -0.995484281896463541E+00   -0.849361225353014015E+04
   -0.549753081322450932E+00   -0.186507901212900151E+01    0.414414410922325249E+01    0.182058045228734944E+01   -0.430753347269856945E+01    0.126095597294992889E+01   -0.130113127258532035E+01   -0.849360992465482923E+04
   -0.558554672846168998E+00   -0.218362635421169138E+01    0.132900613278121682E+02    0.192874210789082579E+01   -0.318376106483171561E+01    0.133776785988045788E+01   -0.146107177542413025E+01   -0.849360016693616672E+04
   -0.549771655306906304E+00   -0.188106362625221735E+01    0.121243997966376789E+02    0.174898592067795811E+01   -0.826735286011666126E+01    0.132193974974347306E+01   -0.146001137998308250E+01   -0.849359066591075680E+04
   -0.539993215522459380E+00   -0.231437448659445000E+01    0.580378227619163845E+01    0.197093289826093798E+01   -0.864197257576499567E+01    0.140278279333612055E+01   -0.969222602317623028E+00   -0.849358531078860869E+04
   -0.527259671214598491E+00   -0.223550010112612974E+01    0.105626483390396970E+02    0.185843170293314763E+01   -0.985420194156223062E+00    0.142829902272924913E+01   -0.116045625033385957E+01   -0.849357099612314414E+04
   -0.522250217931816252E+00   -0.222802694572850157E+01    0.116712190644765386E+02    0.198188690822583613E+01    0.586096231244148669E-01    0.139649303277912495E+01   -0.446637354000103404E+00   -0.849357067165472836E+04
   -0.532056649256913872E+00   -0.229117048881597807E+01    0.105701110263960842E+02    0.203497831015149266E+01    0.368832127542541244E+00    0.137647711882917112E+01   -0.680497928449288247E+00   -0.849356886341739119E+04
   -0.559865143544207911E+00   -0.200112670821809324E+01    0.137024628763022847E+02    0.197888978226512613E+01    0.107545494953491350E+01    0.128613785512922907E+01   -0.514459602502097102E+00   -0.849356747408928277E+04
   -0.567774194759755879E+00   -0.204157313476804880E+01    0.684372241471394105E+01    0.204220550196559536E+01   -0.511094111577838994E+01    0.128191170686588363E+01   -0.699488094285166007E+00   -0.849356589044585598E+04
   -0.567774194759755879E+00   -0.204157313476804880E+01    0.684372241471394105E+01    0.204220550196559536E+01   -0.511094111577838994E+01    0.128191170686588363E+01   -0.699488094285166007E+00   -0.849356589044585598E+04
   -0.566349974256474376E+00   -0.229266878150826425E+01    0.135903635812289707E+02    0.193412526144084929E+01    0.125231458662601725E+01    0.143989797992323032E+01   -0.604564121526997678E+00   -0.849356010562868869E+04
   -0.544719776218751228E+00   -0.243719803266017720E+01    0.124564595720940936E+02    0.200490314092738675E+01    0.653955231558162708E+00    0.144932516869771488E+01   -0.788239925644430905E+00   -0.849355723179029337E+04
   -0.548907177679817337E+00   -0.168747558004753095E+01    0.348433360171609330E+01    0.194029485166160320E+01   -0.200724589889098581E-01    0.113634772217801538E+01   -0.716518139856687331E+00   -0.849354067902987663E+04
   -0.528283607364601338E+00   -0.239773740313440431E+01    0.759523885033681534E+01    0.211972680890961485E+01   -0.329801664788149740E+01    0.140190259322958233E+01   -0.561664852349978982E+00   -0.849353746605428387E+04
   -0.558136409197138583E+00   -0.220889712878106259E+01    0.134251593789326868E+02    0.197866804621112369E+01   -0.762685537080665465E+01    0.138449148401420619E+01   -0.741779299655453528E+00   -0.849351087992908288E+04
   -0.558136409197138583E+00   -0.220889712878106259E+01    0.134251593789326868E+02    0.197866804621112369E+01   -0.762685537080665465E+01    0.138449148401420619E+01   -0.741779299655453528E+00   -0.849351087992908288E+04
   -0.518082923800169404E+00   -0.203344611768062045E+01    0.566793442973401085E+01    0.188543787430491072E+01   -0.211291518860619032E+01    0.130999514065201472E+01   -0.106703058975926712E+01   -0.849350834845693680E+04
   -0.555623687006991496E+00   -0.237329031445749106E+01    0.120033323841034409E+02    0.215900686990234814E+01   -0.764361611259599094E+01    0.136005857518200557E+01   -0.696008846801457359E+00   -0.849350785842030928E+04
   -0.561843982009914811E+00   -0.225603202412373616E+01    0.626537527600200317E+01    0.196843144227022471E+01   -0.143612223993474863E+01    0.136456512365688098E+01   -0.106730484043557361E+01   -0.849350784574202044E+04
   -0.551085171476987767E+00   -0.222300578151358330E+01    0.716629989345543095E+01    0.211151603343266014E+01   -0.153807408998904371E+01    0.133910983808798756E+01   -0.508394121629796691E+00   -0.849350238389894184E+04
   -0.539935269509922655E+00   -0.248370739367751980E+01    0.822987048368372598E+01    0.200261899024896639E+01   -0.906769264550804976E+01    0.148178085014684036E+01   -0.935744886781084473E+00   -0.849349853471367351E+04
   -0.571190064924193663E+00   -0.217399368510785163E+01    0.119561081444989021E+02    0.188674954983631693E+01   -0.348541464648226018E+01    0.138284480141048882E+01   -0.156006798306112571E+01   -0.849349776231103169E+04
   -0.540566274125085400E+00   -0.173119109013167716E+01    0.679213351474667970E+01    0.181181358368646084E+01    0.129570480362279561E+01    0.119977537411370783E+01   -0.836415640948980132E+00   -0.849349022105423865E+04
   -0.523209277744880907E+00   -0.211091486312356924E+01    0.108940936707170550E+02    0.189274748717877550E+01   -0.550010595007639402E+01    0.138106045810627731E+01   -0.827950238062669541E+00   -0.849348459408078634E+04
   -0.585467246119882212E+00   -0.216352517614447937E+01    0.149552998960398327E+02    0.193976684992400550E+01   -0.311965650017193497E+01    0.133550648677886885E+01   -0.137804074697804180E+01   -0.849347729523126327E+04
   -0.585467246119882212E+00   -0.216352517614447937E+01    0.149552998960398327E+02    0.193976684992400550E+01   -0.311965650017193497E+01    0.133550648677886885E+01   -0.137804074697804180E+01   -0.849347729523126327E+04
   -0.567838301141383006E+00   -0.235172284054790026E+01    0.118835301981596082E+02    0.196195558244889412E+01   -0.556793763940614284E+01    0.144545125438094568E+01   -0.944317705642860106E+00   -0.849347383080447253E+04
   -0.536359766587820808E+00   -0.237666397993978684E+01    0.121315624230130261E+02    0.213793611214895840E+01   -0.501264277186314189E+01    0.137177438360180726E+01   -0.600215335755197810E+00   -0.849345998205019896E+04
   -0.512069830659608094E+00   -0.204201343999920937E+01    0.777194314536467523E+01    0.189383678896409524E+01   -0.131081270626463287E+01    0.133026918339357314E+01   -0.755665843027380157E+00   -0.849343470687989429E+04
   -0.512069830659608094E+00   -0.204201343999920937E+01    0.777194314536467523E+01    0.189383678896409524E+01   -0.131081270626463287E+01    0.133026918339357314E+01   -0.755665843027380157E+00   -0.849343470687989429E+04
   -0.570263038180693016E+00   -0.191227160133579410E+01    0.112755207060823750E+02    0.181247000650151868E+01    0.973549941147057396E+00    0.131365057514150196E+01   -0.846960056212727408E+00   -0.849343448892517699E+04
   -0.572579809623606550E+00   -0.191583382776700972E+01    0.104863952808435883E+02    0.191395340973552663E+01   -0.290810474762340210E+01    0.127767674089131233E+01   -0.890817952373041511E+00   -0.849343171827321567E+04
   -0.543492656324747081E+00   -0.226956707759475762E+01    0.728848067278368106E+01    0.192010778835972573E+01    0.499742051541161914E+00    0.140484649500331904E+01   -0.105927584385640450E+01   -0.849343143731233431E+04
   -0.533970397116456219E+00   -0.180009871092741491E+01    0.605615677225559068E+01    0.182225345144655293E+01   -0.157594478791387971E+01    0.122945394595835977E+01   -0.947852597974126243E+00   -0.849342855294638503E+04
   -0.549265635659535789E+00   -0.177231333239347677E+01    0.414296826655354700E+01    0.179948456745973129E+01    0.917813126381409106E+00    0.122536254092391217E+01   -0.105596194153987422E+01   -0.849342395325734287E+04
   -0.565320233375932624E+00   -0.228003768694057385E+01    0.144530201270755967E+02    0.192474412682630369E+01   -0.145888754269914855E+01    0.142859649584365189E+01   -0.121467191352743153E+01   -0.849341619276588244E+04
   -0.527273391831010407E+00   -0.245964590118409721E+01    0.128062530479935397E+02    0.204769901626299689E+01   -0.712541463140489562E+01    0.143864715054567838E+01   -0.804060406552304485E+00   -0.849341595069799769E+04
   -0.525258442319607610E+00   -0.229347654235158416E+01    0.756524369630574878E+01    0.210563207079985215E+01   -0.286652822626912673E+01    0.135730033757011204E+01   -0.538346595880548895E+00   -0.849341553415955786E+04
   -0.575619003247632044E+00   -0.205252897640530119E+01    0.511958761848629962E+01    0.189552509227692401E+01   -0.741286131598133835E+00    0.130103922057086629E+01   -0.136678935319889172E+01   -0.849341133404739412E+04
   -0.577241929940166543E+00   -0.239328024106927373E+01    0.149137743121264918E+02    0.201118692224905793E+01    0.964803235017797078E-02    0.143738087199323350E+01   -0.908285597620100638E+00   -0.849341059931554992E+04
   -0.570506410803885977E+00   -0.191319975893194005E+01    0.418136886464193047E+01    0.191229623043757080E+01   -0.482335709307643423E+01    0.123772676253691416E+01   -0.113131792196397551E+01   -0.849340305607620030E+04
   -0.535160874060944813E+00   -0.197699827909198333E+01    0.106295438387522445E+02    0.184143820126268576E+01   -0.593916111381772716E+01    0.129600163984182437E+01   -0.162684303892059257E+01   -0.849340216296581457E+04
   -0.547967408464876904E+00   -0.204211136290575723E+01    0.115582104515790078E+02    0.195592463799514160E+01    0.123474689770041834E+00    0.133409474395854977E+01   -0.540914327365048742E+00   -0.849339557871611396E+04
   -0.546098608852408240E+00   -0.173402135859293871E+01    0.501604693633792387E+01    0.187891444325814660E+01   -0.840269233815524430E+00    0.115347437714513723E+01   -0.102075083997621530E+01   -0.849338346455084684E+04
   -0.531467128904077768E+00   -0.183272790660438645E+01    0.509229091951420809E+01    0.190967750209751230E+01   -0.676883725261434854E+01    0.120206493753428356E+01   -0.114688078005329075E+01   -0.849337822042958032E+04
   -0.527142286378965430E+00   -0.229072650089913932E+01    0.142996824586325602E+02    0.192056135718115595E+01   -0.718017226003813924E+01    0.141071107443729060E+01   -0.103448904777283190E+01   -0.849337661813212617E+04
   -0.527142286378965430E+00   -0.229072650089913932E+01    0.142996824586325602E+02    0.192056135718115595E+01   -0.718017226003813924E+01    0.141071107443729060E+01   -0.103448904777283190E+01   -0.849337661813212617E+04
   -0.536234911826679372E+00   -0.221848412939224104E+01    0.131145385509732009E+02    0.193393287587438500E+01   -0.579604755240538871E+01    0.137408170472676305E+01   -0.126106002654398885E+01   -0.849336922892751318E+04
   -0.551539168523422774E+00   -0.171840841424636714E+01    0.481077262493150215E+01    0.190594471282710032E+01   -0.264012279568027974E+01    0.116422059774500397E+01   -0.105398605857943650E+01   -0.849336002255082349E+04
   -0.535361894747151901E+00   -0.214937521564016176E+01    0.926850720908324988E+01    0.185879691937037883E+01   -0.794945431588388018E+01    0.140152678843947109E+01   -0.122714336963051629E+01   -0.849335067021878422E+04
   -0.538258966341286005E+00   -0.189763640173326920E+01    0.889128142793147447E+01    0.181582569151814077E+01   -0.251201652274534837E+01    0.130861037911614053E+01   -0.975002777763473549E+00   -0.849334950349366773E+04
   -0.528641358305076636E+00   -0.226391504016172007E+01    0.780480036705099511E+01    0.207237487538972598E+01   -0.907922372553852597E+01    0.134554253938090795E+01   -0.662654423139553028E+00   -0.849334936550805651E+04
   -0.539115552166009593E+00   -0.210090656275442011E+01    0.997615068522487647E+01    0.192659675897386240E+01   -0.735810296912310591E+00    0.131461470096015809E+01   -0.858235484120023706E+00   -0.849334716239992849E+04
   -0.527146502094519853E+00   -0.200066958689957630E+01    0.658191998424605806E+01    0.194971328680803069E+01   -0.985951341818694971E+01    0.125564658225673398E+01   -0.110535339732282090E+01   -0.849334514088892502E+04
   -0.513986459068672019E+00   -0.208128253505378691E+01    0.854886427729513976E+01    0.186281300910611858E+01   -0.961745777461896267E+01    0.134174360615437571E+01   -0.115801928433016865E+01   -0.849334072843483227E+04
   -0.574136409181045693E+00   -0.226632528117081655E+01    0.117005603681475066E+02    0.204602857375104907E+01   -0.955910525309920978E+01    0.138166054614086775E+01   -0.862178288310085139E+00   -0.849333786659719954E+04
   -0.532870129065268650E+00   -0.216705611246275609E+01    0.567513397903896966E+01    0.193532484648180336E+01   -0.770442974423313665E+01    0.134768700979855938E+01   -0.117598246240304061E+01   -0.849333644721422570E+04
   -0.534473523063058842E+00   -0.175242553187288408E+01    0.704990174919510970E+01    0.177352814206910026E+01    0.697044740400098561E+00    0.124221444983760598E+01   -0.100648151293380383E+01   -0.849333629804470365E+04
   -0.534473523063058842E+00   -0.175242553187288408E+01    0.704990174919510970E+01    0.177352814206910026E+01    0.697044740400098561E+00    0.124221444983760598E+01   -0.100648151293380383E+01   -0.849333629804470365E+04
   -0.537683994060332182E+00   -0.168691543901197960E+01    0.572960091541043681E+01    0.174454306867044640E+01   -0.190624845800778431E+00    0.120977076177167309E+01   -0.145165672439225935E+01   -0.849333486565573548E+04
   -0.537683994060332182E+00   -0.168691543901197960E+01    0.572960091541043681E+01    0.174454306867044640E+01   -0.190624845800778431E+00    0.120977076177167309E+01   -0.145165672439225935E+01   -0.849333486565573548E+04
