

    0.160029597477443653E-12    0.512929048960908112E+05    0.112825708773714872E+01   -0.214414551130378683E+01    0.609996477438291862E+01   -0.382074571567802979E+01   -0.148279555668035101E+01    0.150625760076587345E+01   -0.133383808525136427E+01
    0.163559582361798520E-12    0.512928545923047277E+05    0.113001023118334665E+01   -0.271853247903160611E+01    0.457931905254080629E+01    0.769193896520592446E-01   -0.582422475216177116E+01    0.147565952180030902E+01   -0.773448018141032367E+00
    0.165930991125922835E-12    0.512928191363505684E+05    0.113559598735295175E+01   -0.541078735061713623E+01    0.101438106351905653E+02    0.241463065685699441E+01   -0.381092408194413323E+01    0.208428246786044680E+01   -0.107239110912785796E+01
    0.167018645641412568E-12    0.512927994027420646E+05    0.113223151433915348E+01   -0.452485050937017519E+01    0.122990638165874877E+02    0.183280521231698579E+01   -0.280548078228036069E+01    0.260505484353811401E+01   -0.144392802386189500E+01
    0.181772960233428273E-12    0.512926234301146760E+05    0.112962525028050109E+01   -0.323231241165112593E+01    0.123229855354524709E+02    0.204668874506709564E+01   -0.872516775031891001E+01    0.152007398109787717E+01    0.160507665908717900E+00
    0.200989359997060867E-12    0.512924157763795520E+05    0.113812564775642944E+01   -0.627630194770818406E+01    0.346770469034420437E+01    0.188764070599481038E+01   -0.679333878870657859E+01    0.311445401493113927E+01   -0.103654254910338128E+01
    0.201787624699338612E-12    0.512924011820926171E+05    0.113822651480677806E+01   -0.253598974831959900E+01    0.642602183458417819E+01   -0.729135483856512501E+00   -0.371687199444682115E+01    0.145666686151673930E+01    0.148813800461125467E+00
    0.212262752053117532E-12    0.512922932971814007E+05    0.113589577954876919E+01   -0.285075704933242502E+01    0.109485118211882870E+02    0.125869629353839585E+01   -0.857677585977513779E+01    0.188382630324399036E+01   -0.144285479294323116E+01
    0.261202687863081725E-12    0.512918716869466152E+05    0.113226594303829486E+01   -0.270393562934647491E+01    0.346482198946701159E+01    0.157316286452754017E+01   -0.459424315203786460E+01    0.123270213879677826E+01   -0.588595229559181199E+00
    0.260445330974358466E-12    0.512918708277009937E+05    0.113660262572115922E+01   -0.339829067003374963E+01    0.437310179330069104E+01    0.158797329399223397E+01   -0.163911035884035883E+00    0.155520110400072120E+01   -0.866873947522987964E+00
    0.316136908711918851E-12    0.512914765962385063E+05    0.113038966682619346E+01   -0.468437798638867520E+01    0.102610027888919966E+02    0.142463881245751001E+01   -0.537825849863462846E+01    0.252117416307215780E+01   -0.147614501317719649E+01
    0.318844454665172666E-12    0.512914528735603235E+05    0.113358095540106874E+01   -0.771568567575496189E+01    0.321321367355616072E+01    0.252279472191329468E+01   -0.320205691633585943E+01    0.290067046116291261E+01   -0.109419240361740933E+01
    0.324259641878151333E-12    0.512914125245381438E+05    0.113093150673277787E+01   -0.191509205942424288E+01    0.450660617103164718E+01   -0.183295608593769677E+01   -0.392653692160010603E+01    0.114131591509722585E+01   -0.732348337985901932E+00
    0.326205500614951995E-12    0.512913938918833592E+05    0.112961275906676395E+01   -0.601996042544269816E+01    0.110896800185796778E+02    0.200382269976991179E+01   -0.307681845639539375E+00    0.324036808560780365E+01   -0.115368977912954751E+01
    0.342186767006406042E-12    0.512912915669414724E+05    0.113145994499886893E+01   -0.262225363130174749E+01    0.907364394885714987E+01   -0.334782032904246041E+01   -0.762253682590580439E+01    0.157468618862525345E+01   -0.688322873650942357E+00
    0.373129144136985026E-12    0.512911117644742262E+05    0.113667287532269690E+01   -0.686603013307863907E+01    0.538538290881017012E+01    0.182809999132037593E+01   -0.472442155877033088E+01    0.335886640978077189E+01   -0.967451232076764089E+00
    0.372916959631476630E-12    0.512911062354558162E+05    0.113225988504409258E+01   -0.704929111135128039E+01    0.301930124486511042E+01    0.219933590209223517E+01   -0.508668139289273480E+01    0.299680092830034184E+01   -0.809332312531982123E+00
    0.376966736145477452E-12    0.512910779664211586E+05    0.113646349376238209E+01   -0.251201635279490709E+01    0.349663665084212649E+01   -0.295534511478184214E+00   -0.961167394178039203E+00    0.125824552092769704E+01   -0.304177983011729713E+00
    0.399957781676511495E-12    0.512909528956640715E+05    0.113258113460381438E+01   -0.278739328084773774E+01    0.132864294087913102E+02   -0.274676290802258194E+00   -0.742837709311708672E+01    0.150881787203433837E+01   -0.100436191082266246E+01
    0.448154470069983175E-12    0.512907186710443639E+05    0.113840053519422124E+01   -0.908947782401524407E+00    0.218064761847519417E+01   -0.328508060255282386E+01   -0.617494163201319957E+01    0.564213070579243192E+00   -0.939844078742042788E+00
    0.491517044547148988E-12    0.512905272870869594E+05    0.113924687220488874E+01   -0.256890996912481206E+01    0.937969233996368601E+01    0.127172265761798720E+01   -0.623378859495046633E+01    0.156578538824702562E+01   -0.135688765158765245E+01
    0.498023292051023443E-12    0.512904943199612899E+05    0.113673361834633724E+01   -0.871113051338536870E+01    0.567868794316657954E+01    0.282123276245732324E+01   -0.344122010771538456E+01    0.317948680861277744E+01   -0.380624146392418927E+00
    0.496651707900066070E-12    0.512904931690058729E+05    0.113573470562724488E+01   -0.296710013657442317E+01    0.132681045498225565E+02   -0.251402212636439737E+01   -0.661917334250365208E+01    0.178512768936826571E+01    0.192444210121349046E+00
    0.508515973869660861E-12    0.512904392870647935E+05    0.112573626911153646E+01   -0.648011438701168174E+00    0.115346944839421148E+02   -0.290055388641029666E+01    0.955406825704086415E+00    0.988533594877895272E+00   -0.441273687745897591E+00
    0.520727322631339654E-12    0.512903851605921736E+05    0.113818447864341987E+01   -0.301616783442707614E+01    0.532993446595639853E+01    0.654378988367739112E+00   -0.333192878274316584E+01    0.176115521505584049E+01   -0.140979722290695397E+01
    0.526368622309766130E-12    0.512903569434485398E+05    0.113145894017295312E+01   -0.506354592013606108E+01    0.133912081281518596E+02    0.172220218805907255E+01   -0.769434357812517966E+01    0.293178326044249138E+01   -0.135882255378611116E+01
    0.524750907652223689E-12    0.512903564329454239E+05    0.113562864634785932E+01   -0.235268872024657316E+01    0.246049449623434668E+01   -0.844184612367150145E+00   -0.825907190900930388E+01    0.106088358593343135E+01   -0.101209937622278856E+01
    0.532304662320770125E-12    0.512903211816576077E+05    0.113765780031290742E+01   -0.407839624611815577E+01    0.633877428299519163E+01    0.163378635625124513E+01   -0.842939323640788807E+01    0.203433364077940748E+01    0.170194168910686505E+00
    0.536390835253654003E-12    0.512902992208576543E+05    0.113430272650319353E+01   -0.302592763687438371E+01    0.425879518447092309E+01   -0.305628594849440782E+01   -0.982040723856861142E+01    0.161618629489460131E+01   -0.109944904731798188E+01
    0.549263788614697254E-12    0.512902451226914127E+05    0.113137448976044386E+01   -0.380914027375348496E+01    0.140587685271889100E+02    0.159856950800978748E+01   -0.786443739930887453E+01    0.182721783323264297E+01   -0.961198695483795884E-01
    0.565573814586293153E-12    0.512901799320219070E+05    0.113258544683101103E+01   -0.285883027517378885E+01    0.403654265667608847E+01   -0.379716287432827126E+01   -0.636632061285198603E+01    0.177435582509600720E+01   -0.915544944871853561E+00
    0.577034688035458482E-12    0.512901331422236326E+05    0.112455505163100788E+01   -0.517828069686052217E+00    0.655944426260840707E+01    0.441112657316553580E-01    0.683074228045951415E+00    0.785405129490297060E+00   -0.815461973314322353E+00
    0.585470137171924949E-12    0.512900974499666700E+05    0.113181919438869727E+01   -0.477088655998855415E+00    0.829116486206322278E+01   -0.252188166699368166E+01   -0.288563044405930125E+01    0.109642821187709716E+01   -0.165071017058048719E+00
    0.598015100877312190E-12    0.512900483816436608E+05    0.113398241461904625E+01   -0.134195960143613036E+01    0.492972819654273042E+01   -0.216821323805699873E+01   -0.578565225907377467E+00    0.935214292996915941E+00    0.387118436029989521E+00
    0.642853279900896904E-12    0.512898971139535788E+05    0.112598111959711922E+01   -0.110115393251250993E+01    0.107553569558998277E+02    0.388927027059788877E+00   -0.689933316957628406E+01    0.102655637240170483E+01   -0.841566557368856438E+00
    0.696972956390875359E-12    0.512897287871022054E+05    0.113221939582150188E+01   -0.291650492741050371E+01    0.110828890609745940E+02   -0.151538337679309754E+01   -0.987991342523340421E+01    0.189915887227284230E+01   -0.121979575392590434E+01
    0.697444291877908681E-12    0.512897207683710658E+05    0.113422898041289155E+01   -0.641311398497614071E+01    0.611345492845240823E+01    0.162162553760845096E+01   -0.366718191319680820E+01    0.334493123229235856E+01   -0.405025990405484926E+00
    0.711192891003551124E-12    0.512896750596121128E+05    0.113810605269295717E+01   -0.529638397211099043E+01    0.894917286274400681E+01    0.201634902242472780E+01    0.637766960394737126E+00    0.262161724935138141E+01   -0.119934413070615276E+01
    0.787049536494975858E-12    0.512894656979424253E+05    0.112911813280715911E+01   -0.314760142972395229E+01    0.113208712153359841E+02    0.870316681749984333E+00   -0.707889952863000538E+01    0.183155679027060181E+01   -0.551556874618455151E+00
    0.800039821781462948E-12    0.512894262906482181E+05    0.113005329334381344E+01   -0.135328615458154289E+01    0.111238165088406689E+02   -0.853680359586568738E+00   -0.108466596919702063E+01    0.144297893157879709E+01   -0.144349407738687718E+01
    0.838643049873846568E-12    0.512893253766512062E+05    0.113473392203158419E+01   -0.624343144510207537E+01    0.989308114204390421E+01    0.163515731951203946E+01   -0.135287806156476975E+01    0.321650315168519452E+01   -0.439342724909988602E+00
    0.845813231500711613E-12    0.512893016831848217E+05    0.113275963487628584E+01   -0.282721461372006910E+01    0.132565557538416066E+02   -0.269957368005603371E+01   -0.824046839391241193E+01    0.184844620792119230E+01   -0.463838872989124740E+00
    0.983793654598591747E-12    0.512889927813066242E+05    0.112446903865634962E+01   -0.872164988121557627E-01    0.446580148565441704E+01   -0.370744620389550139E+00   -0.548577913950383067E+01    0.831844571576579872E+00   -0.776191600169646168E+00
    0.101828805669013762E-11    0.512889171907479977E+05    0.113655997993873292E+01   -0.293446482931343144E+01    0.506296731023084678E+01   -0.775779574188370624E+00   -0.417443330100651178E+01    0.180461307142781546E+01   -0.932133819868754099E+00
    0.102859307117511858E-11    0.512888903859279017E+05    0.113070540342492443E+01   -0.865045873788398367E+00    0.428269133370093158E+01   -0.211185748646479965E+01    0.133468077385504813E+00    0.750764293593263132E+00    0.177447272291827884E+00
    0.106455169984206496E-11    0.512888149955547124E+05    0.112899810095314912E+01   -0.104422242261692055E+01    0.135564441831357207E+02    0.146148185236663419E+01   -0.111986957946017185E+01    0.875155783693008615E+00   -0.813416670472166814E-02
    0.107791127121122757E-11    0.512887833861101171E+05    0.113624804904447085E+01   -0.566452340681085076E+01    0.918808708122482187E+01    0.293503072920297647E+01   -0.490649315584416090E+01    0.214002481879721795E+01    0.236259970129694574E+00
    0.111376356562221234E-11    0.512887112800045070E+05    0.113631242128235055E+01   -0.292692056740473472E+01    0.104270821602458987E+02   -0.348916764636202359E-01   -0.794303097700812089E+01    0.157906941169173343E+01    0.154132737435652256E+00
    0.121011172430274164E-11    0.512885386777185995E+05    0.113114058079101287E+01   -0.237873192012472678E+01    0.104946347614287312E+02    0.215761377475092608E+00   -0.374667770763897501E+01    0.138108726031636286E+01   -0.852545768062760168E-01
    0.120773981100730387E-11    0.512885359350547515E+05    0.113624291017246204E+01   -0.146134322189180921E+01    0.120678195710217722E+02   -0.173954905769512624E+01   -0.188615515443581394E+01    0.144954748165615133E+01   -0.492997022633405280E+00
    0.127753742676335313E-11    0.512884169010851401E+05    0.113346062519979807E+01   -0.137815488851716417E+01    0.101195870864656072E+02   -0.185004468010113587E+01   -0.311181619866115611E+01    0.109871645581347011E+01   -0.170756055170306986E+01
    0.128167466084860014E-11    0.512884037679943576E+05    0.112708281650063213E+01   -0.178402260023152692E+01    0.574030470052701070E+01   -0.315712684027900314E+01   -0.955024211461368999E+01    0.142963050222239030E+01   -0.857392493421394342E+00
    0.128065955565451424E-11    0.512883986859847428E+05    0.112811317935452138E+01   -0.550350008739364682E+01    0.939272273561593352E+01    0.238725474509852820E+01    0.690247873791314248E-01    0.233303659586933820E+01   -0.245599509489296430E+00
    0.132715423882695389E-11    0.512883206958045994E+05    0.112742248231052766E+01   -0.182417896372243504E+01    0.546194147629051052E+01   -0.126845226067043360E+01   -0.992793394159566134E+01    0.150119572534128665E+01   -0.441126954563868745E+00
    0.132891608072164557E-11    0.512883113758314503E+05    0.113461716922514011E+01   -0.311368353304722856E+01    0.444945053314185834E+01   -0.667738027540927703E+00   -0.788880237888771063E+01    0.163977243955228480E+01   -0.506619833935352037E+00
    0.134099690211058513E-11    0.512882866098425729E+05    0.113558241151802441E+01   -0.143753061945266580E+01    0.360179998361630815E+01   -0.179736348160700699E+01   -0.695464322870297558E+01    0.875250519326730370E+00   -0.140626452580743821E+01
    0.134015180169954004E-11    0.512882812039794371E+05    0.112999342852554729E+01   -0.232936502463584993E+01    0.700521151601608683E+01    0.149048448859362814E+01   -0.570274561317460993E+01    0.167730876687966579E+01   -0.605910776184351629E+00
    0.134312427007147785E-11    0.512882701062076449E+05    0.113594789101306493E+01   -0.167780374414987676E+01    0.322576863611772069E+01   -0.307178324564380567E+01   -0.662608672201785343E+01    0.933559092719545958E+00   -0.236836491667649751E+00
    0.135156899577436975E-11    0.512882509041575177E+05    0.113266547377109372E+01   -0.415236284873522088E+01    0.743982295656219872E+01    0.245586995633982408E+01   -0.278177778964077138E+01    0.175067230639151550E+01    0.407316266698585672E+00
    0.136716467047954608E-11    0.512882212917408324E+05    0.113581418101247600E+01   -0.561732740710410638E+01    0.124874617306703044E+02    0.198887176384150344E+01   -0.338329405197962174E+00    0.254756497413988736E+01   -0.516193761520960415E+00
    0.137103298658151445E-11    0.512882089741765158E+05    0.113194581769516844E+01   -0.337932649810056240E+01    0.846683540090721287E+01    0.427352533022721914E+00    0.162560025496168947E+01    0.190649427846793929E+01    0.251928758737346659E+00
    0.137733890038754708E-11    0.512881931298219206E+05    0.113641146697539952E+01   -0.149033591023158252E+01    0.108304805314517409E+02    0.184413962337643156E+01   -0.543102147037562588E+01    0.110178972696598798E+01    0.129409289250143500E+00
    0.137633328310921538E-11    0.512881879239207410E+05    0.113623932676755413E+01   -0.246222059631791623E+01    0.502445513159299484E+01   -0.647044040653643737E+00   -0.618053968297624934E+00    0.134589344387601106E+01   -0.128223253771762069E+01
    0.144019860301698524E-11    0.512880905410518826E+05    0.113583651791610585E+01   -0.638059517932683029E+01    0.664220201524827303E+01    0.248228987060717898E+01   -0.125591751075574365E+01    0.263359760296814116E+01   -0.126172169970222514E+01
    0.145135924197538573E-11    0.512880684353796969E+05    0.113865670675046360E+01   -0.186018081598803064E+01    0.118653097534994707E+02    0.675625039897961521E+00   -0.860102812484881163E+01    0.139097555474726442E+01    0.175296023906379439E-02
    0.145370192741858347E-11    0.512880585430515930E+05    0.113608797984061116E+01   -0.314456180301957300E+01    0.963312196129032827E+01    0.111474286118299126E+00   -0.866461017663176492E+01    0.196279356523368076E+01   -0.716865747121004482E+00
    0.155405273028287055E-11    0.512879183707308839E+05    0.113481689831124477E+01   -0.368091606866779486E+01    0.359734473858383730E+01    0.757845096174531108E+00   -0.444408352603992540E+01    0.207784036405667560E+01   -0.109398416210781879E+01
    0.166916784686867146E-11    0.512877687860169972E+05    0.113242646282678816E+01   -0.509235512930864243E+01    0.125344437433154958E+02    0.167635783967185947E+01   -0.311498358884121718E+01    0.293302109164123515E+01   -0.163460382489789824E+01
    0.168865964666472073E-11    0.512877388995526780E+05    0.113650557528596430E+01   -0.278330598395754958E+01    0.678607598701587911E+01    0.984867860928442695E+00   -0.507782649137214737E+01    0.144844880672381171E+01    0.357317694301603428E+00
    0.171116911571817723E-11    0.512877057494369510E+05    0.113294855763328695E+01   -0.263548439767247800E+01    0.117586872190604872E+02   -0.248653015161273672E+01   -0.362784375636764445E+01    0.186144517313709024E+01    0.471329377091124435E+00
    0.171641034520707032E-11    0.512876929662281254E+05    0.113121880363849758E+01   -0.234967505931898302E+00    0.949828857903689183E+01    0.178838689375950999E+01   -0.390688640847278101E+01    0.622146824630072204E+00    0.107193690900078353E+00
    0.183259722991849842E-11    0.512875553013402532E+05    0.112990259723803366E+01   -0.203747221513506194E+01    0.235260502961864848E+01   -0.283557469832254494E+01   -0.633321043864496502E+01    0.110602859498355466E+01   -0.104444408911272202E+01
    0.183669669327928935E-11    0.512875441657319825E+05    0.113466525611794733E+01   -0.163795118447757027E+01    0.131320631862990922E+02   -0.318264165332813054E+01   -0.758551902388319910E+01    0.157549878749219952E+01   -0.123858351823594148E+01
    0.196746024086273387E-11    0.512873999494445816E+05    0.112407097199408046E+01   -0.676015864440516978E+00    0.788105979010856039E+01   -0.312704625352018484E+01   -0.484819347646486065E+01    0.119956453000506147E+01   -0.607239399836533300E+00
    0.206154063131753304E-11    0.512872998625991095E+05    0.112537600938797588E+01   -0.133933516684439446E+01    0.253786340765008989E+01   -0.351124224355217507E+00    0.364777053868202472E+00    0.978743184852722270E+00   -0.158787215794289782E+01
    0.222363692884587755E-11    0.512871418148742814E+05    0.113353010586984482E+01   -0.243520689170484861E+01    0.965696361533028025E+01   -0.285813729429725161E+01   -0.494172429424769621E+01    0.181083490384506618E+01   -0.787047386525441928E+00
    0.226653393976547754E-11    0.512870969328992724E+05    0.112607165184495628E+01   -0.250870967256941402E+01    0.377525124069345708E+01    0.112493730173088657E+01   -0.211371540713280215E+01    0.159829970347457251E+01   -0.163799895165028797E+00
    0.230332421264995873E-11    0.512870580629855758E+05    0.113697987516611043E+01   -0.185738730465173596E+01    0.276691822952638677E+01   -0.308631741284884686E+00   -0.600815628271297975E+01    0.978486844628115748E+00   -0.170806416167280561E+01
    0.233914719611620748E-11    0.512870205302638860E+05    0.113269026810971507E+01   -0.331533194454198643E+01    0.753202806846949624E+01    0.102455591312817074E+01   -0.170417942328768035E+01    0.167384956781020966E+01   -0.117862284724914712E+01
    0.239149751714991527E-11    0.512869695969390159E+05    0.112940153845127256E+01   -0.155319380442098876E+01    0.540940268157405058E+01   -0.234105994071263224E+01   -0.764485208377640824E+01    0.112633875615054224E+01   -0.679378214245881962E+00
    0.257112770481617839E-11    0.512868180805676020E+05    0.113711599939464048E+01   -0.497970130306438641E+01    0.586474886845522825E+01    0.173106466031866546E+01   -0.476877396420547583E+01    0.253337613366360248E+01   -0.911673605393687359E+00
    0.258590143592589603E-11    0.512867999547673026E+05    0.113426037212821562E+01   -0.297420418301835721E+01    0.853463255691294620E+01   -0.139170753032464845E+01   -0.164828251586743058E+01    0.184205434273283841E+01   -0.136923104758022895E+01
    0.272553039683280160E-11    0.512866881103304695E+05    0.112719176558734624E+01   -0.216899951398165403E+01    0.444355300523610097E+01    0.160011490563537251E+00   -0.363794451354575443E+00    0.153867089994820616E+01   -0.781017538697739933E+00
    0.277071115925843456E-11    0.512866485617173457E+05    0.112837674852795544E+01   -0.198387517033459027E+01    0.921909197509925349E+01   -0.300887102623730263E+01   -0.743251698679436146E+01    0.151840648864334948E+01    0.394063595104245490E+00
    0.276835014290086184E-11    0.512866436000446265E+05    0.113583678845859648E+01   -0.609253803846826614E+01    0.115414997830905932E+02    0.225467168369578896E+01   -0.118591086016756719E+01    0.281722822450450661E+01   -0.133745638032466463E+01
    0.286884290562264084E-11    0.512865656188714856E+05    0.113383067585392538E+01   -0.328448359420233160E+01    0.128644533164074808E+02   -0.498838073529683790E-01   -0.926440998649761838E+01    0.194799906925219246E+01   -0.290908408035072341E+00
    0.293287864979353357E-11    0.512865148009341356E+05    0.113193551416122240E+01   -0.819815062442256703E+01    0.526315475546998179E+01    0.265872271455028741E+01   -0.248817116621916590E+01    0.307754148216388979E+01   -0.503886755227902494E+00
    0.294071544515011710E-11    0.512865027972966927E+05    0.113452622034726325E+01   -0.357913931177455069E+01    0.274387611980835411E+01    0.244607688441945736E+01    0.220176463717354665E+00    0.145992866970563795E+01    0.234318211956541234E-01
    0.293936979134668439E-11    0.512864970460275217E+05    0.113550664381147737E+01   -0.335030093898366577E+01    0.135574512395896107E+02    0.267226187851221653E+01    0.340429427257163297E+00    0.139782148884182500E+01   -0.106336458283263102E+00
    0.304316378043430025E-11    0.512864209743812389E+05    0.113277976690740889E+01   -0.259952494794961719E+01    0.339137835219724693E+01   -0.936144509762657506E-01   -0.199739769011185331E+01    0.133040988025820894E+01   -0.918983878592365744E+00
    0.340695717337013293E-11    0.512861884639607379E+05    0.113388238576560685E+01   -0.184805628635503361E+01    0.566806906303863922E+01   -0.177674093382954768E+01    0.120735259338755796E+01    0.116164029730912133E+01   -0.127591398427746627E+01
    0.373248061565792013E-11    0.512859992903168531E+05    0.112517969608712587E+01   -0.976888206516884239E+00    0.748680689169592739E+01    0.206371835683295757E+00   -0.881042238567274438E+01    0.985449595904317910E+00    0.172756358658736620E+00
    0.384377978975327663E-11    0.512859338573587884E+05    0.113510917466503969E+01   -0.330773314290826015E+01    0.838857910419253727E+01    0.196828405317153177E+00   -0.650673205862807436E+01    0.190324824662367109E+01   -0.687169867425577063E+00
    0.387888621931222340E-11    0.512859090069864687E+05    0.112938990474563727E+01   -0.231924468064605094E+01    0.558735189173625635E+01    0.978577805604690099E-01   -0.778779812946224226E+01    0.139851647421297853E+01   -0.801263233218327375E+00
    0.389044679076223435E-11    0.512858963884163531E+05    0.112957386422163619E+01   -0.758579989045128400E+01    0.332830544146271468E+01    0.249950019242881805E+01   -0.718588405176102007E+01    0.287852662177682639E+01   -0.156719505360390787E+01
    0.404238467881743192E-11    0.512858131001944930E+05    0.113027400830870572E+01   -0.239592946921116834E+01    0.373148183432149949E+01   -0.906109993320115770E+00   -0.252678635356560033E+01    0.139263372478842085E+01   -0.236767076528013654E+00
    0.418509759120543212E-11    0.512857370430516530E+05    0.113404780653233050E+01   -0.433004441991004274E+01    0.258166441395658541E+01    0.150720081328163324E+01   -0.354582236269018125E+01    0.217103092291432009E+01   -0.602268718593159225E+00
    0.427951146515378669E-11    0.512856857587120539E+05    0.113443168452016518E+01   -0.131921406824827692E+01    0.741670658592704246E+01    0.318306688499474966E+00   -0.150587233433056156E+01    0.100259045775609290E+01   -0.756283456477832572E+00
    0.441107387766829838E-11    0.512856185334252514E+05    0.112443343032510157E+01   -0.189137769464570127E+01    0.106783755681284021E+02    0.543697598105447710E+00   -0.280124811522363526E+01    0.151868526175173923E+01   -0.487454881125018336E+00
    0.440818540602127163E-11    0.512856131768331179E+05    0.113539518427644293E+01   -0.293482646366872579E+01    0.708480331945243424E+01   -0.365762456660453150E+00    0.164252524857181470E+01    0.161847317101876520E+01   -0.820162929782772943E+00
    0.440252516720846538E-11    0.512856090798750083E+05    0.113848493197184730E+01   -0.122998074224139309E+01    0.300989332168540091E+01    0.500200731641431418E-01   -0.738314616078024155E+01    0.933877271131676512E+00   -0.100259422553484079E+01
    0.451275622903294057E-11    0.512855529535560199E+05    0.113110446849842994E+01   -0.690425689066887038E+01    0.372997840233893108E+01    0.280000378540123673E+01   -0.307906761114940508E+01    0.238507290580652853E+01   -0.100339234521322185E+01
    0.488463331358784737E-11    0.512853879146597101E+05    0.113516446644489832E+01   -0.257060449287592796E+01    0.830797792910163935E+01   -0.306752451461017106E+01   -0.570690969804515724E+01    0.176763108885689935E+01    0.332595143156029227E+00
    0.526767015255510921E-11    0.512852302600938783E+05    0.113395617540367333E+01   -0.333642977621372161E+01    0.432815138052139226E+01    0.399171578454001086E+00   -0.137443814958687049E+01    0.184775420713362282E+01   -0.104225558119512973E+01
    0.543627133451346297E-11    0.512851605829454056E+05    0.112958423439444111E+01   -0.421258788756564151E+01    0.300570805810279307E+01    0.163098265889699423E+01   -0.951842160811877136E+01    0.237153989434425627E+01   -0.987772261924864114E-01
    0.544508234570876086E-11    0.512851506773386645E+05    0.113357479106830006E+01   -0.173837768190418629E+01    0.294604855349250938E+01   -0.259661114314522345E+01   -0.496831044157444968E+01    0.133361569651917189E+01   -0.115247183068483050E+01
    0.606427245766133933E-11    0.512849286072755276E+05    0.113336526989189323E+01   -0.818722738794667393E+00    0.406283477758659295E+01   -0.519806127559996778E+00    0.858481647317486107E-01    0.106157495183553507E+01   -0.147287621942043967E+01
    0.629491028593154969E-11    0.512848472869327161E+05    0.113597160390812491E+01   -0.648496895709845589E+01    0.104560918047521199E+02    0.194028675254261973E+01   -0.217722966541026075E+01    0.316860625476565660E+01    0.395562784644271304E+00
    0.704972068964484456E-11    0.512846141271024680E+05    0.113662761334616302E+01   -0.382845557967030370E+01    0.383059658462650487E+01    0.222928673803708310E+01   -0.646072592520036704E+01    0.169206901325876125E+01   -0.293162336014150426E+00
    0.727041630608747650E-11    0.512845458093239649E+05    0.112503292506581154E+01   -0.122010032583026984E+01    0.688812137967318971E+01   -0.146008094627651319E+01   -0.377706711257420125E+01    0.117014556055146524E+01   -0.691148716904501415E+00
    0.748972040596564591E-11    0.512844797068285188E+05    0.113317974022429180E+01   -0.503941465675573586E+01    0.997163961041100499E+01    0.159545266381216777E+01   -0.116019807354545001E+01    0.257192397568899356E+01   -0.117951057396761461E+01
    0.816094519154663453E-11    0.512843013831084318E+05    0.112330744910589431E+01   -0.111136226266462046E+01    0.717875125010588278E+01   -0.130637539822197768E+01   -0.268285935893050453E+01    0.126626304971616288E+01    0.852008701998996365E-01
    0.833396275641045440E-11    0.512842527583026604E+05    0.113106326051490313E+01   -0.386167592137560689E+00    0.735707385663593794E+01   -0.804213688802897675E+00   -0.362602175646422609E+01    0.727849666789329941E+00   -0.180010200617495508E+00
    0.838211472381752716E-11    0.512842345692915624E+05    0.113464722233528104E+01   -0.116707156202241968E+01    0.309261093899198602E+01   -0.690530834523985781E+00   -0.249456056358402734E+00    0.707010349278195394E+00   -0.162705950030692925E+01
    0.871000126062601441E-11    0.512841511592263705E+05    0.113649359095414759E+01   -0.135388549809656489E+01    0.948158617416238769E+01   -0.496904245817546553E+00   -0.511346882591186347E+01    0.112051829794229785E+01   -0.131030782488290365E+01
    0.937774581112354532E-11    0.512839967575999108E+05    0.113329992022850323E+01   -0.270900003783077814E+01    0.655945842794402001E+01   -0.588120136012211248E+00   -0.243699481318901778E+01    0.181685861737260002E+01   -0.667221358252101604E+00
    0.934880415626571369E-11    0.512839962728894388E+05    0.113502196708422964E+01   -0.206048919010680276E+01    0.808941887402080795E+01   -0.345994320053019644E+01   -0.554347784405447186E+01    0.165248956607258135E+01   -0.123334098502780520E+01
    0.967433174088422432E-11    0.512839211507659202E+05    0.112734582573837194E+01   -0.283881786012013393E+01    0.147433084690747336E+02    0.144403379500498730E+01   -0.253297523314069917E+01    0.161237741096964893E+01   -0.650391372221243991E-01
    0.981891079574380786E-11    0.512838848160323323E+05    0.113757900589450145E+01   -0.384904673150988508E+01    0.552802137722004261E+01    0.182372048868642000E+01   -0.934343219640231482E+01    0.207011983027772173E+01   -0.263909647320609286E+00
    0.985956930430449015E-11    0.512838698847911219E+05    0.112235206053705028E+01   -0.779017350938186581E+00    0.918906422906794518E+01   -0.279713556701213317E+01   -0.109900535867126870E+01    0.118558334755880468E+01   -0.255686480043400000E+00
    0.100595720255105284E-10    0.512838230538544231E+05    0.113237756843991644E+01   -0.185741094387448058E+01    0.112244931763783491E+02   -0.101920106963034529E+01   -0.814176883672349128E+01    0.126567085307439209E+01   -0.150164275941248704E+01
    0.112505087133670153E-10    0.512835926097377087E+05    0.113090533984118835E+01   -0.145266660424444360E+01    0.576099883565334814E+01   -0.971552286451897729E-01   -0.479753857703826725E+01    0.103778998575087300E+01   -0.153726442378138817E+01
    0.112332580543148889E-10    0.512835890120696859E+05    0.113771336986112193E+01   -0.710995186429080483E+01    0.123968173121521019E+02    0.247902863165901799E+01   -0.459560924239676538E+01    0.306216209773755166E+01    0.158885851624300356E+00
    0.113861609049725713E-10    0.512835553057730503E+05    0.112339312877030739E+01   -0.107782003025286244E+01    0.834840913736268675E+01   -0.172266978498436929E+01   -0.874675859018357826E+01    0.124096692147741372E+01    0.385116183137265811E+00
