   -0.533964707353468349E+00   -0.207805102852628565E+01    0.460811700131792890E+01    0.193423827353348354E+01   -0.767970107027321180E+01    0.130996126769720855E+01   -0.113333920289786327E+01   -0.848520969221468295E+04
   -0.556541801780296552E+00   -0.239296833072149262E+01    0.123415812910367322E+02    0.204209848288795737E+01   -0.967842893515167901E+01    0.142125822594514295E+01   -0.891946058051650947E+00   -0.848520677063041330E+04
   -0.563998670058851737E+00   -0.218175463418913296E+01    0.560476954942897976E+01    0.187999713980428407E+01   -0.112948119172002137E+01    0.138964656428447220E+01   -0.123464997798226883E+01   -0.848520291010952496E+04
   -0.523392358955407033E+00   -0.180137741884299984E+01    0.122043988697765897E+02    0.182831769333787264E+01   -0.795569102507588610E+00    0.124236466841983817E+01   -0.833980499229037386E+00   -0.848519303904756453E+04
   -0.523392358955407033E+00   -0.180137741884299984E+01    0.122043988697765897E+02    0.182831769333787264E+01   -0.795569102507588610E+00    0.124236466841983817E+01   -0.833980499229037386E+00   -0.848519303904756453E+04
   -0.531126316475643456E+00   -0.207538555029171601E+01    0.899933671350780173E+01    0.197085370327572740E+01   -0.425501149204557905E+01    0.129795312776838356E+01   -0.730893512404609202E+00   -0.848519030909551657E+04
   -0.512644817878726400E+00   -0.215657104900898045E+01    0.853383129131047724E+01    0.179230734867194652E+01   -0.485420634395989570E+01    0.141886559835615245E+01   -0.119965068981941458E+01   -0.848518861655439650E+04
   -0.545926327445312332E+00   -0.204473653294022650E+01    0.118425965275307981E+02    0.192572508976810308E+01   -0.909178421500167389E+01    0.134133322416655121E+01   -0.881147485611956771E+00   -0.848518803341433340E+04
   -0.545546217297558478E+00   -0.201165791803858607E+01    0.141054642585619305E+02    0.182793214842770091E+01   -0.605799701412812652E+01    0.137084930999759047E+01   -0.945684578825756961E+00   -0.848518081088687541E+04
   -0.514963980265507715E+00   -0.191586902327870057E+01    0.780789386066809232E+01    0.183510785797491760E+01   -0.117815325653349490E+01    0.126311846787002779E+01   -0.127860412722532835E+01   -0.848516851883969503E+04
   -0.514963980265507715E+00   -0.191586902327870057E+01    0.780789386066809232E+01    0.183510785797491760E+01   -0.117815325653349490E+01    0.126311846787002779E+01   -0.127860412722532835E+01   -0.848516851883969503E+04
   -0.559618675112081299E+00   -0.189962634356971449E+01    0.116641804510516920E+02    0.182173395177810526E+01   -0.331795173744784133E+01    0.129388874451310487E+01   -0.141901759372476133E+01   -0.848516386712013809E+04
   -0.557918248743442646E+00   -0.195558768050884524E+01    0.708776750602391026E+01    0.182596139185034101E+01   -0.430000339788505137E+01    0.133470849223703203E+01   -0.111426381023091592E+01   -0.848516055430329106E+04
   -0.543884767862432561E+00   -0.178308274939817402E+01    0.627748728936251599E+01    0.183053862703225434E+01   -0.772294350380372840E+01    0.125099005653064443E+01   -0.947813259986141299E+00   -0.848515962626149121E+04
   -0.535111855279980730E+00   -0.208412085746387898E+01    0.124513597526151365E+02    0.185239161696737753E+01   -0.335615624268811708E+01    0.139647365289053771E+01   -0.785283015513421057E+00   -0.848515546780001387E+04
   -0.544309290794528167E+00   -0.225607122224285739E+01    0.104037576599787123E+02    0.187095004185111158E+01   -0.230649919567720119E+01    0.141456350350264026E+01   -0.119828616123829113E+01   -0.848515332219617630E+04
   -0.517519618268970305E+00   -0.231000108256508696E+01    0.100945721212891968E+02    0.206945716457553797E+01   -0.349780539091029130E+01    0.137933164187917834E+01   -0.539972991995417040E+00   -0.848514640068272274E+04
   -0.567302772078569717E+00   -0.205166724653900090E+01    0.103039957558629922E+02    0.183424544992591176E+01    0.513574698019393594E+00    0.136573340446060865E+01   -0.937931290592582179E+00   -0.848514420034886462E+04
   -0.520172115746390773E+00   -0.219506436105905944E+01    0.126758341808828803E+02    0.196904663871131902E+01   -0.701024453754706478E+01    0.135860433015335769E+01   -0.696153593908285240E+00   -0.848513579824797125E+04
   -0.504966858787687656E+00   -0.236923751149307105E+01    0.113791643329664787E+02    0.201887855741445588E+01   -0.589121306819330037E+01    0.142496903661063512E+01   -0.660870253759543669E+00   -0.848512745669699507E+04
   -0.504966858787687656E+00   -0.236923751149307105E+01    0.113791643329664787E+02    0.201887855741445588E+01   -0.589121306819330037E+01    0.142496903661063512E+01   -0.660870253759543669E+00   -0.848512745669699507E+04
   -0.519532896086547957E+00   -0.173838732516651362E+01    0.683244011708379340E+01    0.169157442282739279E+01   -0.255026202119226486E+01    0.124401228129215502E+01   -0.141912858076374926E+01   -0.848512540897940562E+04
   -0.546567392157582432E+00   -0.239696168986557812E+01    0.114387120344371880E+02    0.188641295764378203E+01    0.783103001918791009E+00    0.148777119028423965E+01   -0.910944849794247724E+00   -0.848512486513056683E+04
   -0.546567392157582432E+00   -0.239696168986557812E+01    0.114387120344371880E+02    0.188641295764378203E+01    0.783103001918791009E+00    0.148777119028423965E+01   -0.910944849794247724E+00   -0.848512486513056683E+04
   -0.513059070832296626E+00   -0.195683001682229119E+01    0.131469934424459645E+02    0.175605981089313357E+01   -0.419893477105866708E+01    0.134468458791114465E+01   -0.102138894662626667E+01   -0.848511990202068591E+04
   -0.556557316724511253E+00   -0.202835261979973502E+01    0.936891907187614947E+01    0.180517511628246385E+01   -0.210149125952152183E+01    0.136116585284318914E+01   -0.115871476550735397E+01   -0.848510565375396436E+04
   -0.556557316724511253E+00   -0.202835261979973502E+01    0.936891907187614947E+01    0.180517511628246385E+01   -0.210149125952152183E+01    0.136116585284318914E+01   -0.115871476550735397E+01   -0.848510565375396436E+04
   -0.546444621788241491E+00   -0.239855437750105516E+01    0.112099144653614324E+02    0.196174714639542813E+01   -0.289185113990822895E+01    0.147344983376743688E+01   -0.759769462481408975E+00   -0.848509854690843895E+04
   -0.511292478729840738E+00   -0.231668349654370509E+01    0.128335961023211205E+02    0.202643077294649032E+01   -0.486784779195259709E+01    0.139639547933598718E+01   -0.596077036857752596E+00   -0.848508966114668692E+04
   -0.530116565440812870E+00   -0.197330255611344008E+01    0.106396880027354648E+02    0.176831292398925033E+01   -0.494883800093051818E+01    0.132001984033498654E+01   -0.140819442009422957E+01   -0.848508418034618808E+04
   -0.530116565440812870E+00   -0.197330255611344008E+01    0.106396880027354648E+02    0.176831292398925033E+01   -0.494883800093051818E+01    0.132001984033498654E+01   -0.140819442009422957E+01   -0.848508418034618808E+04
   -0.565319872452635153E+00   -0.213546395998748295E+01    0.104547712423847834E+02    0.190924276192893583E+01   -0.392644614577420192E+01    0.137330484157309085E+01   -0.115463416687966869E+01   -0.848507838732070741E+04
   -0.565319872452635153E+00   -0.213546395998748295E+01    0.104547712423847834E+02    0.190924276192893583E+01   -0.392644614577420192E+01    0.137330484157309085E+01   -0.115463416687966869E+01   -0.848507838732070741E+04
   -0.555920985596440431E+00   -0.240514663344431234E+01    0.936291730569412906E+01    0.196558506097880059E+01   -0.765384073922517150E+01    0.148136491201438592E+01   -0.881812833908524718E+00   -0.848507834960503715E+04
   -0.503147860004342640E+00   -0.205477252675201427E+01    0.920787276893931761E+01    0.186625816086175966E+01   -0.984968291716368682E+01    0.132238568814827007E+01   -0.957593962990571423E+00   -0.848507352278237886E+04
   -0.526343967012978808E+00   -0.210502999992761541E+01    0.149966604000441599E+02    0.189217487796728090E+01   -0.412250025837021372E+01    0.133529215611947261E+01   -0.124836956198988447E+01   -0.848507337110330627E+04
   -0.559386583370356405E+00   -0.191470245941420103E+01    0.670008432570335621E+01    0.186072333156388048E+01   -0.779302523470875030E+00    0.128223819971323794E+01   -0.881333600870915168E+00   -0.848507268234054391E+04
   -0.559386583370356405E+00   -0.191470245941420103E+01    0.670008432570335621E+01    0.186072333156388048E+01   -0.779302523470875030E+00    0.128223819971323794E+01   -0.881333600870915168E+00   -0.848507268234054391E+04
   -0.564976062171634652E+00   -0.215850793020287401E+01    0.110709138659449202E+02    0.192174362490696993E+01   -0.340703407791385793E+01    0.135250843099708140E+01   -0.127183840295532491E+01   -0.848506968139174933E+04
   -0.549299604084028559E+00   -0.144715004892701060E+01    0.493264989854233438E+01    0.175083582756510925E+01   -0.649180817798610121E+01    0.107350357257600448E+01   -0.168696172182353932E+01   -0.848506612890108045E+04
   -0.541981454346386116E+00   -0.168710646477462589E+01    0.486331948699969630E+01    0.183627242492242981E+01   -0.887207124314738138E+01    0.117384477849124869E+01   -0.901116274344596180E+00   -0.848506601605122160E+04
   -0.504797492645058909E+00   -0.236011296737388232E+01    0.139648412997910398E+02    0.192053634137153484E+01   -0.811774852443013906E+01    0.147256822575338120E+01   -0.762502196643694563E+00   -0.848506544709430455E+04
   -0.542960398517161380E+00   -0.180404767335602756E+01    0.466746868626490663E+01    0.181732656736078368E+01   -0.259151710559995863E+00    0.119275024053305900E+01   -0.163940769523599594E+01   -0.848506057748369494E+04
   -0.547512010521728598E+00   -0.239137913456961826E+01    0.904866020061689902E+01    0.193239450611212238E+01   -0.568555855021729606E+01    0.147323694142733164E+01   -0.948024610306958837E+00   -0.848506027454049399E+04
   -0.547512010521728598E+00   -0.239137913456961826E+01    0.904866020061689902E+01    0.193239450611212238E+01   -0.568555855021729606E+01    0.147323694142733164E+01   -0.948024610306958837E+00   -0.848506027454049399E+04
   -0.554401091405798851E+00   -0.179091451739230578E+01    0.106165918821198346E+02    0.176152322363695824E+01    0.385122068145063778E+00    0.126384138513028321E+01   -0.146057530055118678E+01   -0.848505795223943824E+04
   -0.539887724423103066E+00   -0.220160805851458452E+01    0.119141996660139142E+02    0.188434397504610285E+01   -0.499042007963565482E+01    0.142635437808293997E+01   -0.109946801759623813E+01   -0.848504797014909127E+04
   -0.523281662645162626E+00   -0.194376605959388371E+01    0.894795749140468288E+01    0.182328651672994546E+01   -0.774181091530646626E+01    0.133766550269717999E+01   -0.878736468016925842E+00   -0.848504657163809134E+04
   -0.533514259617900777E+00   -0.219448662794705029E+01    0.814916196901015510E+01    0.179357143980670131E+01    0.136437909163358562E+01    0.144403950034911643E+01   -0.788218280987518227E+00   -0.848504450240529150E+04
   -0.514880463010995548E+00   -0.185076712712272240E+01    0.730487019600176168E+01    0.168733427332621844E+01    0.820096536269284471E+00    0.130091451241111389E+01   -0.142573133216929815E+01   -0.848504148475972761E+04
   -0.530563284610888530E+00   -0.199965732515488170E+01    0.638900279335024202E+01    0.179607050719290751E+01    0.978804415262466421E-01    0.130362802358241714E+01   -0.157098037683833791E+01   -0.848504118285419099E+04
   -0.571027777983101004E+00   -0.219450815376943353E+01    0.114813782145883394E+02    0.192397690043386493E+01   -0.914261491324305986E+01    0.139939934920538778E+01   -0.104694552523790163E+01   -0.848503776430190374E+04
   -0.515001602746995246E+00   -0.142864886137234492E+01    0.371243945547836551E+01    0.174975109543173613E+01   -0.848084188402319228E+01    0.107655411959473191E+01   -0.115192813734444455E+01   -0.848503690014693711E+04
   -0.511582393140411540E+00   -0.148358110991134851E+01    0.363598787483098906E+01    0.167348190555076837E+01   -0.351220732032495242E+01    0.109685840840411331E+01   -0.170928156655764685E+01   -0.848502429144944290E+04
   -0.569632638819943082E+00   -0.168327845755594296E+01    0.428558913090849636E+01    0.183001521245753906E+01   -0.425738971717383130E+01    0.116912525153776725E+01   -0.125123202532496358E+01   -0.848502055800853304E+04
   -0.567284552542510312E+00   -0.165761221360446243E+01    0.372298340217744528E+01    0.182134298450561705E+01   -0.992875174583482512E+01    0.114030821650716940E+01   -0.166371840256818082E+01   -0.848501401377521870E+04
   -0.526155805607274374E+00   -0.211610636492889359E+01    0.596639641581269142E+01    0.206008475581505834E+01   -0.886756882222456433E+01    0.130064841001760945E+01   -0.577174114142885664E+00   -0.848501398935795987E+04
   -0.569417342441508545E+00   -0.177298934787468809E+01    0.648632805945788959E+01    0.182086257641990557E+01   -0.106036495412015874E+01    0.121254389535569040E+01   -0.132819897981285728E+01   -0.848500562558672755E+04
   -0.569417342441508545E+00   -0.177298934787468809E+01    0.648632805945788959E+01    0.182086257641990557E+01   -0.106036495412015874E+01    0.121254389535569040E+01   -0.132819897981285728E+01   -0.848500562558672755E+04
   -0.546481924723694057E+00   -0.173025048415451366E+01    0.556291965079307182E+01    0.177567193147654034E+01   -0.879933792807191217E+01    0.119141009562540523E+01   -0.143963140090541342E+01   -0.848500535147873779E+04
   -0.514717737332804681E+00   -0.138694743296102807E+01    0.493771905977115289E+01    0.167405167428366664E+01   -0.496759675673702628E+01    0.106355701053633567E+01   -0.159875156949585095E+01   -0.848500420671316351E+04
   -0.515904673972266359E+00   -0.169524005815691581E+01    0.427975170256284088E+01    0.171994687354228315E+01   -0.463438404345899357E+01    0.119315857135704162E+01   -0.146866222820649117E+01   -0.848500391635772576E+04
   -0.515904673972266359E+00   -0.169524005815691581E+01    0.427975170256284088E+01    0.171994687354228315E+01   -0.463438404345899357E+01    0.119315857135704162E+01   -0.146866222820649117E+01   -0.848500391635772576E+04
   -0.538440088343071999E+00   -0.250536556027473978E+01    0.109709251993869259E+02    0.196345726340328497E+01   -0.673203565903903112E+01    0.152766978285999122E+01   -0.906892063069386523E+00   -0.848500380150486308E+04
   -0.552091549108484791E+00   -0.218982073677452860E+01    0.530379889322356046E+01    0.192783450023298464E+01   -0.283606119190152217E+01    0.135603251348645415E+01   -0.119140348159055431E+01   -0.848499676220073707E+04
   -0.561456123281549146E+00   -0.239883982048659838E+01    0.124048601359469828E+02    0.193632445047455537E+01   -0.196671909382781251E+01    0.148176613899195364E+01   -0.105517204435137035E+01   -0.848499443232188423E+04
   -0.554236146056747536E+00   -0.216049987312393288E+01    0.105566444487872779E+02    0.185524730970237606E+01   -0.358815196965325711E+01    0.138979039464513932E+01   -0.113669764382717409E+01   -0.848499263110920219E+04
   -0.530177562635024913E+00   -0.199719287500892761E+01    0.535657997677728392E+01    0.203442637891614986E+01   -0.979339902598589873E+01    0.126342178288115559E+01   -0.593837299703490640E+00   -0.848498333453373380E+04
   -0.561828005343947723E+00   -0.205516946843380310E+01    0.771150237153659912E+01    0.198664280267075277E+01   -0.799088145420031104E+01    0.129916596911105531E+01   -0.862195865511700466E+00   -0.848497965874378315E+04
   -0.539296604395075541E+00   -0.232725009136519922E+01    0.110965810496833868E+02    0.198198191466701878E+01   -0.675874700542436457E+01    0.145269108319526841E+01   -0.662364819207626354E+00   -0.848497725474702384E+04
   -0.539296604395075541E+00   -0.232725009136519922E+01    0.110965810496833868E+02    0.198198191466701878E+01   -0.675874700542436457E+01    0.145269108319526841E+01   -0.662364819207626354E+00   -0.848497725474702384E+04
   -0.507464299168768562E+00   -0.211124011905333830E+01    0.960448717712013078E+01    0.197174140939258979E+01   -0.406895366182394103E+01    0.132450673598002000E+01   -0.614458426179818051E+00   -0.848496903844280314E+04
   -0.508617950627066051E+00   -0.187453547693269229E+01    0.660924988408406477E+01    0.193638397859860412E+01   -0.221162527280469945E+01    0.123456923023247667E+01   -0.591246209371642850E+00   -0.848496878299148921E+04
   -0.517950384953649312E+00   -0.189518095488542926E+01    0.409258302666859741E+01    0.197086738889612434E+01    0.453627821987881319E+00    0.124065211438035683E+01   -0.422329839056875045E+00   -0.848495384011329043E+04
   -0.531687392632786526E+00   -0.185778736624972041E+01    0.930182118504788491E+01    0.173459508906524817E+01   -0.919780719508819722E+01    0.132130888064743512E+01   -0.148732577828472756E+01   -0.848495090110739693E+04
   -0.531366768737672857E+00   -0.221192977099208132E+01    0.634905479527296190E+01    0.188962610667964803E+01   -0.308814952301589507E+01    0.142620832728509850E+01   -0.796603854337062267E+00   -0.848495011442230134E+04
   -0.540483856941642138E+00   -0.191792226336711380E+01    0.125493008997962470E+02    0.169917776965678424E+01   -0.179454632453385976E+01    0.135761748670173410E+01   -0.170968757326388299E+01   -0.848494802543223341E+04
   -0.547984681539290364E+00   -0.240893070536757303E+01    0.137147187637430363E+02    0.191287972799739414E+01   -0.382872999183422991E+00    0.147879637986268908E+01   -0.100521851139971163E+01   -0.848493472089390161E+04
   -0.542870850107758152E+00   -0.232933693208559411E+01    0.124773151394165751E+02    0.190153093205042545E+01    0.975079396144558075E+00    0.148858150670064515E+01   -0.531459504509809166E+00   -0.848493387187578628E+04
   -0.542870850107758152E+00   -0.232933693208559411E+01    0.124773151394165751E+02    0.190153093205042545E+01    0.975079396144558075E+00    0.148858150670064515E+01   -0.531459504509809166E+00   -0.848493387187578628E+04
   -0.532542881277491276E+00   -0.177506359533896507E+01    0.140571420201624804E+02    0.174461130799406838E+01   -0.250414154746201856E+01    0.126868142258854366E+01   -0.133366237240026630E+01   -0.848493256577077045E+04
   -0.516500065970788569E+00   -0.245151521608649414E+01    0.114705872746249042E+02    0.194497175780326437E+01   -0.919049570581846709E+01    0.151176821742576895E+01   -0.802879327695422473E+00   -0.848492645302559140E+04
   -0.511965531094591420E+00   -0.191754504687842342E+01    0.719091434573457722E+01    0.174183660122732853E+01   -0.150964625434595412E+01    0.132223471705906159E+01   -0.112597303872309551E+01   -0.848492643839951961E+04
   -0.559221502433444151E+00   -0.196773109099048327E+01    0.433805118283802926E+01    0.187616091222715475E+01   -0.922312838582728922E+01    0.127399633833540626E+01   -0.125828705929357398E+01   -0.848492638089017782E+04
   -0.538266790399853257E+00   -0.191498217057817932E+01    0.437323205866795028E+01    0.198267183857522689E+01   -0.122453039070965275E+00    0.123440390125772215E+01   -0.502928013417442532E+00   -0.848492142593902463E+04
   -0.538266790399853257E+00   -0.191498217057817932E+01    0.437323205866795028E+01    0.198267183857522689E+01   -0.122453039070965275E+00    0.123440390125772215E+01   -0.502928013417442532E+00   -0.848492142593902463E+04
   -0.508640486377114343E+00   -0.185558525111940398E+01    0.576426134602479756E+01    0.184751986479060548E+01   -0.917035835464377946E+01    0.126768909633805116E+01   -0.898599467228511695E+00   -0.848492056029633022E+04
   -0.516563894358752052E+00   -0.176554856296672646E+01    0.898610692565241465E+01    0.167658824924286787E+01   -0.415322509289208330E+01    0.128234958784836151E+01   -0.167004176325983988E+01   -0.848490486250157301E+04
   -0.516563894358752052E+00   -0.176554856296672646E+01    0.898610692565241465E+01    0.167658824924286787E+01   -0.415322509289208330E+01    0.128234958784836151E+01   -0.167004176325983988E+01   -0.848490486250157301E+04
   -0.554441496220742458E+00   -0.155392952866935552E+01    0.495339198761121580E+01    0.178403314864752893E+01   -0.834440679106952388E+01    0.113679610398424336E+01   -0.127873701059317035E+01   -0.848489792444801606E+04
   -0.550145112061164454E+00   -0.205529914762738564E+01    0.141558479679296418E+02    0.174616412254907072E+01    0.435386821723190209E+00    0.138967277775375608E+01   -0.149800333800348651E+01   -0.848489656547520099E+04
   -0.533305667191781296E+00   -0.214148256176568630E+01    0.122145860425717281E+02    0.178905878245722949E+01    0.925460991392217380E+00    0.141588241993450081E+01   -0.839074460457862603E+00   -0.848489359421747031E+04
   -0.532541196655992088E+00   -0.222731096608010759E+01    0.130323253888890527E+02    0.178871786487706785E+01   -0.753445476404751346E+00    0.144470679530434509E+01   -0.153156758238720681E+01   -0.848489076546522119E+04
   -0.532541196655992088E+00   -0.222731096608010759E+01    0.130323253888890527E+02    0.178871786487706785E+01   -0.753445476404751346E+00    0.144470679530434509E+01   -0.153156758238720681E+01   -0.848489076546522119E+04
   -0.542444089578040689E+00   -0.149516713369630416E+01    0.393307992010592411E+01    0.169835727591737928E+01   -0.833361846214627278E+01    0.110949801176255081E+01   -0.158344794279295420E+01   -0.848488705481176657E+04
   -0.537335717675416547E+00   -0.173204627671226241E+01    0.549730262865639485E+01    0.181276691200819151E+01   -0.263171050950976149E+01    0.120013118129086727E+01   -0.142809623204056613E+01   -0.848488697569720716E+04
   -0.520209754386013579E+00   -0.171143033340764816E+01    0.569880268394223855E+01    0.172689628821772878E+01   -0.230835887952166896E+01    0.123511781294171574E+01   -0.105457192700885027E+01   -0.848488084500121477E+04
   -0.507396333607754713E+00   -0.204627797734320183E+01    0.118071341875534976E+02    0.180147432743216207E+01   -0.590844407430170104E+01    0.137003763500814491E+01   -0.124755401963636059E+01   -0.848488052129992502E+04
   -0.530493570166746586E+00   -0.188722245934933142E+01    0.132627787457993485E+02    0.178792313804425440E+01   -0.508375920493737077E+01    0.128605305178127693E+01   -0.109625563326342812E+01   -0.848487960923760147E+04
   -0.553409719463959782E+00   -0.191527458748102752E+01    0.568971365299165566E+01    0.189297467619807769E+01   -0.750337175078943375E+00    0.126259741449187324E+01   -0.794694722349185589E+00   -0.848487689013297859E+04
   -0.553409719463959782E+00   -0.191527458748102752E+01    0.568971365299165566E+01    0.189297467619807769E+01   -0.750337175078943375E+00    0.126259741449187324E+01   -0.794694722349185589E+00   -0.848487689013297859E+04
   -0.559033798615251598E+00   -0.216350255606557784E+01    0.881880038662001908E+01    0.197510277525397004E+01   -0.552373707817649073E+01    0.135286363543453936E+01   -0.981797993229022725E+00   -0.848487461471037204E+04
   -0.516828296451829594E+00   -0.187914102644825221E+01    0.138847568484513637E+02    0.168855661227101983E+01   -0.618999134882075097E+01    0.133852122557433528E+01   -0.166191153674721770E+01   -0.848486849208961212E+04
   -0.516828296451829594E+00   -0.187914102644825221E+01    0.138847568484513637E+02    0.168855661227101983E+01   -0.618999134882075097E+01    0.133852122557433528E+01   -0.166191153674721770E+01   -0.848486849208961212E+04
   -0.529077433153462451E+00   -0.186620456849874294E+01    0.139562329266671732E+02    0.182014504315939263E+01    0.218148608291173218E-01    0.128784977007185208E+01   -0.911722940112235869E+00   -0.848486681416236388E+04
   -0.569731352333119112E+00   -0.201047902868520456E+01    0.109571363609176942E+02    0.184924406488226101E+01   -0.567788056303602762E+01    0.133298968765783910E+01   -0.141969243309572546E+01   -0.848485954629471053E+04
   -0.523888319173545725E+00   -0.199121789562231299E+01    0.986048380763450183E+01    0.196709557218429865E+01    0.158229634205397929E-02    0.129643374022892788E+01   -0.434298416781738528E+00   -0.848485818556744562E+04
   -0.523888319173545725E+00   -0.199121789562231299E+01    0.986048380763450183E+01    0.196709557218429865E+01    0.158229634205397929E-02    0.129643374022892788E+01   -0.434298416781738528E+00   -0.848485818556744562E+04
   -0.536599083237256025E+00   -0.219894319186109666E+01    0.951904126392224015E+01    0.194288915839358189E+01   -0.606963660393793347E+00    0.141297446389539982E+01   -0.626141384283327884E+00   -0.848485678386310974E+04
   -0.502621500150796763E+00   -0.180426769898291184E+01    0.600934017556062372E+01    0.183544756819900101E+01   -0.594928484842693539E+01    0.123334182444962104E+01   -0.770833366421550981E+00   -0.848485415121134793E+04
   -0.542915834905262962E+00   -0.182876934130797508E+01    0.972099020083136978E+01    0.171991514056871253E+01   -0.439802135430732744E+01    0.127996267923531293E+01   -0.165544506050316254E+01   -0.848485078366059679E+04
   -0.550134127959900354E+00   -0.211416988121192873E+01    0.970984467943906715E+01    0.179343407237281660E+01   -0.768685637560269619E+01    0.139474294456761871E+01   -0.145818741915140193E+01   -0.848483948844993938E+04
   -0.515015943875974713E+00   -0.124343298982529227E+01    0.374378990054902960E+01    0.168974158702046751E+01   -0.793435543361727014E+01    0.975561675041843657E+00   -0.170232805498135775E+01   -0.848483339043308297E+04
   -0.515015943875974713E+00   -0.124343298982529227E+01    0.374378990054902960E+01    0.168974158702046751E+01   -0.793435543361727014E+01    0.975561675041843657E+00   -0.170232805498135775E+01   -0.848483339043308297E+04
   -0.545041305019736022E+00   -0.217368996280801774E+01    0.575225073641044382E+01    0.201667581177120603E+01   -0.838238014562395506E+01    0.135226546556392835E+01   -0.762427019063473543E+00   -0.848483180699846343E+04
   -0.510132718099399085E+00   -0.146363592696334344E+01    0.395035585679325152E+01    0.174076310537494283E+01   -0.691948158508251776E+01    0.109681504111319783E+01   -0.105593308262133823E+01   -0.848483125983050013E+04
   -0.562615578718483000E+00   -0.207443550022793310E+01    0.139646946235085139E+02    0.177822954983305959E+01    0.111346601937663792E+01    0.139147897228499251E+01   -0.111079916255968203E+01   -0.848481704209406053E+04
   -0.562615578718483000E+00   -0.207443550022793310E+01    0.139646946235085139E+02    0.177822954983305959E+01    0.111346601937663792E+01    0.139147897228499251E+01   -0.111079916255968203E+01   -0.848481704209406053E+04
   -0.531973039012382465E+00   -0.155570729358103321E+01    0.525280242723215718E+01    0.170064756375848347E+01   -0.953793540212075897E+01    0.114173532843087688E+01   -0.145359950487971812E+01   -0.848481474670268835E+04
   -0.552633917218269488E+00   -0.221453036639233414E+01    0.120061017339471690E+02    0.179836437214893596E+01   -0.101833396069589455E+01    0.144175454042129525E+01   -0.158869720498856659E+01   -0.848481182589236960E+04
   -0.569924447876356766E+00   -0.193533359560335327E+01    0.511116174504391729E+01    0.190053422197213617E+01   -0.400819831177273045E+01    0.126905686316117472E+01   -0.114308205054109813E+01   -0.848480910220549595E+04
   -0.528014568186472744E+00   -0.198786031752645975E+01    0.491088633716074874E+01    0.186194095339981658E+01    0.607465746047267885E+00    0.130844621425109620E+01   -0.958307534886090107E+00   -0.848480497095936880E+04
   -0.528014568186472744E+00   -0.198786031752645975E+01    0.491088633716074874E+01    0.186194095339981658E+01    0.607465746047267885E+00    0.130844621425109620E+01   -0.958307534886090107E+00   -0.848480497095936880E+04
   -0.516355217275308753E+00   -0.169292817150142660E+01    0.797308482458727052E+01    0.170384268911416914E+01    0.112703212165996547E+00    0.122170735251155560E+01   -0.164342038213395170E+01   -0.848480421694571487E+04
   -0.525769411182844593E+00   -0.214569162558377169E+01    0.116238028428194440E+02    0.179292290294070877E+01   -0.821485123012055318E+01    0.142646763864145787E+01   -0.151839729868980777E+01   -0.848479911931904826E+04
   -0.528891240243234861E+00   -0.219667940314059695E+01    0.676348740170349938E+01    0.197297302891762261E+01    0.168687556483632761E+00    0.133858106266439747E+01   -0.806272544964988791E+00   -0.848479575141843998E+04
   -0.528891240243234861E+00   -0.219667940314059695E+01    0.676348740170349938E+01    0.197297302891762261E+01    0.168687556483632761E+00    0.133858106266439747E+01   -0.806272544964988791E+00   -0.848479575141843998E+04
   -0.531493024906117384E+00   -0.254002000777222925E+01    0.976709447195897162E+01    0.200556048519844055E+01   -0.485719043433959374E+01    0.151624111047925503E+01   -0.777252294707220237E+00   -0.848479544177902244E+04
   -0.523076148155731779E+00   -0.206744815277511584E+01    0.130361357633130694E+02    0.177956438473885203E+01   -0.676694148195847678E+01    0.140940160679035764E+01   -0.106499267181708612E+01   -0.848479319632122861E+04
   -0.521247051393793015E+00   -0.173968379974717280E+01    0.356519602956366732E+01    0.184210215005870470E+01   -0.990865550172576270E+01    0.118163127127181977E+01   -0.124098823490244614E+01   -0.848479025376287609E+04
   -0.521247051393793015E+00   -0.173968379974717280E+01    0.356519602956366732E+01    0.184210215005870470E+01   -0.990865550172576270E+01    0.118163127127181977E+01   -0.124098823490244614E+01   -0.848479025376287609E+04
   -0.542493309727764661E+00   -0.203629003806065612E+01    0.132912563377667006E+02    0.177074458571916526E+01   -0.994007837461841781E+01    0.135408599803375540E+01   -0.160747698693384855E+01   -0.848478635054770348E+04
   -0.542493309727764661E+00   -0.203629003806065612E+01    0.132912563377667006E+02    0.177074458571916526E+01   -0.994007837461841781E+01    0.135408599803375540E+01   -0.160747698693384855E+01   -0.848478635054770348E+04
   -0.522922323406375789E+00   -0.176211744891976885E+01    0.468864249437751468E+01    0.170106885547007636E+01   -0.353852164832118010E+01    0.124359193490462605E+01   -0.173554780972761624E+01   -0.848477974085991991E+04
   -0.531880772299584414E+00   -0.187020100937028388E+01    0.772606916813689448E+01    0.173586930743795254E+01   -0.907099158265855543E+01    0.132561754627898387E+01   -0.134145597817310147E+01   -0.848477837436897244E+04
   -0.534186178231256470E+00   -0.156645376916925194E+01    0.551807928554629434E+01    0.182831729029468093E+01   -0.691625297229299552E+01    0.111396558579323068E+01   -0.101040825576890425E+01   -0.848477761999042559E+04
   -0.548757050845679828E+00   -0.207503148870212772E+01    0.146288977059468408E+02    0.184645059461926131E+01   -0.574851707913492671E+01    0.136758984437345887E+01   -0.142612809816586927E+01   -0.848477353623731688E+04
