

    0.986234290177215566E-04    0.125265736132566035E+05    0.112650773521661485E+01   -0.490158217869129942E-01    0.948800632063320926E+01   -0.387918454239604982E+01    0.152708507116172498E+01    0.916775216523165071E+00   -0.448069905334430585E+00
    0.100835038600892318E-03    0.125265225924895185E+05    0.112070955559475571E+01    0.258324388483703871E+00    0.392560664873220055E+01   -0.123475593622741764E+01   -0.726086924225956487E+01    0.607121473504647069E+00    0.119210740557775807E-01
    0.102774649143904756E-03    0.125264778201857589E+05    0.112512499944986821E+01   -0.110461583964418608E+01    0.118332292740481222E+02    0.560746224664427473E+00   -0.939985967487834984E+01    0.109976995382304432E+01   -0.134352932733571429E+01
    0.103776093778490999E-03    0.125264517596894184E+05    0.113635845653387602E+01   -0.466975583972777919E+01    0.739506844167936439E+01    0.276033852911362221E+01   -0.961047701599541071E+01    0.210765611055507707E+01    0.241561128591870400E+00
    0.103759731856324560E-03    0.125264454083788532E+05    0.112932231133597050E+01   -0.288778837998511051E+01    0.104733531407920069E+02    0.212894437142724957E+01   -0.144702283726914871E+01    0.150714265647748458E+01   -0.952644905835861810E+00
    0.110193068260772082E-03    0.125263184296370691E+05    0.113602998561426816E+01   -0.122674839631134347E+00    0.847039456626231591E+01   -0.291533101866958777E+01   -0.184463857404467113E+01    0.822951803771732271E+00   -0.117946293458190077E+00
    0.110199515188302345E-03    0.125263116459623361E+05    0.113223989639498868E+01   -0.828205792226643922E-01    0.780958641702896550E+01   -0.112692880125027095E+01   -0.629722310226625659E+01    0.801091638598221856E+00   -0.142520970820931181E+01
    0.110804021973847944E-03    0.125262940381442113E+05    0.113152073942828757E+01   -0.262507723904850288E+01    0.105124842735829986E+02    0.183695075118676776E+01   -0.806660402505723262E+01    0.164451993904504112E+01    0.277516612856608447E+00
    0.110518359204616872E-03    0.125262925343160496E+05    0.113345510048077003E+01   -0.142368100089590399E+01    0.734504079216258710E+01    0.753748056003811229E-03   -0.350476104132754163E+01    0.128153386517222145E+01   -0.100981857366415628E-01
    0.110881521090670841E-03    0.125262793064495982E+05    0.112330163143421746E+01   -0.818089213441586693E+00    0.136902752495026192E+02    0.766391898418228301E+00   -0.786500505228185354E+01    0.109403970474770373E+01   -0.755496161469496830E+00
    0.110814399849137619E-03    0.125262738508335151E+05    0.113444302541565278E+01   -0.743838046581677403E+00    0.341568493513632632E+01   -0.249391925308675644E+01    0.127542833069015238E+01    0.764050435325271282E+00   -0.155923411524287858E+01
    0.110546363868557242E-03    0.125262720275927022E+05    0.113021857170194640E+01   -0.109945626043952238E+01    0.149075387075982455E+02   -0.141300161935362656E+01   -0.919257220381538431E+01    0.117197058133104859E+01    0.335668830946402430E+00
    0.112417181639288711E-03    0.125262317973823192E+05    0.113417853026543725E+01   -0.103468975142594921E+01    0.322429858855697304E+01   -0.133708184554472087E+01   -0.575154773180892054E+01    0.875881593768551014E+00   -0.981095868414813110E+00
    0.112458304326711753E-03    0.125262243992408512E+05    0.113638755344701092E+01   -0.631372431247823940E+00    0.769469873813923133E+01   -0.346793694677803721E+01   -0.348991324724189855E+01    0.921905578012466864E+00    0.337776616337437829E+00
    0.112834634970496780E-03    0.125262110509445702E+05    0.114032327441098946E+01   -0.892648566058792170E+00    0.100708391392888288E+02   -0.140008623466959392E+01   -0.379652930550772272E+01    0.104202129792949960E+01   -0.114113690315735816E+01
    0.112574896861481602E-03    0.125262089934569703E+05    0.113301743222824491E+01   -0.134725333164335659E+01    0.110624360647842899E+02    0.184915132948882466E+01   -0.601561781271158758E+01    0.103841432634256869E+01    0.297604491814179362E+00
    0.112247977460496222E-03    0.125262081432737450E+05    0.113038753439014794E+01   -0.145075068747583380E+01    0.468721257953801995E+01    0.714517440222055988E+00   -0.757216605724338621E+01    0.123971789595778636E+01   -0.236934220080529112E-01
    0.113451470538783591E-03    0.125261801472773786E+05    0.112791249448185571E+01   -0.325505944556626403E+00    0.930017833363347535E+01   -0.194504630376660925E+01   -0.857325549615879368E-01    0.990664973111933023E+00   -0.154900178108664854E+01
    0.117328446416031866E-03    0.125261062764845956E+05    0.113516182638046370E+01   -0.125354842521640464E+01    0.348228586742712309E+01   -0.167411346466509858E+01   -0.773897470721992775E+01    0.102740030278819705E+01   -0.394663433358566351E+00
    0.118341208083179658E-03    0.125260824201987762E+05    0.112022875292555035E+01   -0.561033997675346097E+01    0.584279546351316448E+01    0.246357371356674459E+01   -0.175526170184064867E+01    0.270830287834034245E+01    0.698196365196241953E-01
    0.118800304116912467E-03    0.125260680096899960E+05    0.113735466577466049E+01   -0.922584610784387138E+00    0.102935503587019852E+02   -0.238205468537411846E+01   -0.770762971091391513E+01    0.119228304320701195E+01    0.255163946591901336E+00
    0.118625879401913564E-03    0.125260642816166019E+05    0.113621332910881101E+01   -0.109119866371020890E+01    0.147509063561688230E+02   -0.343873396938595643E+01   -0.605957261761698618E+00    0.122907168113507748E+01   -0.128493334512533797E+01
    0.119357380711654330E-03    0.125260453199067779E+05    0.112502717413517672E+01   -0.225619625836095850E+00    0.120412354529196399E+02   -0.184572687604897467E+01   -0.632229099004371164E+01    0.878500655122060770E+00    0.292008005168125528E+00
    0.119378718996020159E-03    0.125260382957192414E+05    0.113492224861795243E+01   -0.819011481790720808E+00    0.279980013479178425E+01   -0.336803126077058224E+01   -0.224290124384613332E+01    0.888539841779901529E+00   -0.138596227954668416E+01
    0.120094095161250291E-03    0.125260196798332745E+05    0.113985921308499005E+01   -0.139490226314729426E+01    0.945849844746908985E+01   -0.654256638658341938E+00   -0.506261348100816022E+00    0.121916069500011970E+01   -0.581691356862908293E+00
    0.119762464047055308E-03    0.125260185436607771E+05    0.113887930590465203E+01   -0.117976602989866919E+01    0.960720413739528212E+01   -0.146123707750852860E+01   -0.584007001332178532E+00    0.111666716840761038E+01    0.461727821914181380E+00
    0.119382595571022448E-03    0.125260182307744672E+05    0.114036599106052350E+01   -0.106492416323430028E+01    0.507387257601326258E+01    0.384431045878448785E+00   -0.326412842059514929E+01    0.992424136591948947E+00   -0.192081894229600536E+00
    0.119367732176746055E-03    0.125260118131276759E+05    0.112904010097814744E+01   -0.449155956078822527E+00    0.471776771512251791E+01   -0.236759859638034875E+01   -0.877095152010987178E+01    0.777994026819582185E+00   -0.153651322077975938E+01
    0.120603284361084698E-03    0.125259845512554657E+05    0.114029714514311742E+01   -0.101576613352021283E+01    0.732684294463801500E+01    0.240338147711720573E+00    0.751512485316848000E+00    0.106067505390666739E+01    0.960449893635153540E-01
    0.122264189441554505E-03    0.125259505292423182E+05    0.112830686636227817E+01   -0.128052013598661851E+01    0.700330351441177612E+01    0.344782948893522345E+00    0.353331067700732859E-01    0.112182642815868938E+01   -0.221692689088185402E+00
    0.125573550898053573E-03    0.125258904476573207E+05    0.112612056180508358E+01   -0.146911508446226691E+00    0.431538445098062162E+01   -0.288332232606224581E+01   -0.758135020191055808E+01    0.669478189539652324E+00   -0.174221261174730646E+01
    0.125938318697079035E-03    0.125258779797844454E+05    0.113974575824795910E+01   -0.427636979424201868E+00    0.865296079960672770E+01   -0.349810514141746776E+01   -0.246502413823858291E+00    0.942011893304473658E+00   -0.802292257736980541E+00
    0.125874554592256391E-03    0.125258723259985800E+05    0.112638239449401389E+01   -0.128867833458967240E+00    0.660365893126333336E+01    0.303365630374361039E+00   -0.663375479156574244E+00    0.728394032117036794E+00    0.441619148949006224E-01
    0.126750621177090008E-03    0.125258517878704642E+05    0.112929018729456310E+01   -0.878829216502733601E+00    0.933913705290247087E+01    0.117817745281107022E+01   -0.483264322542964919E+00    0.103735742791210339E+01   -0.173512900760614652E+01
    0.129989999374532028E-03    0.125257946492511110E+05    0.113390523966237389E+01   -0.273113303463177104E+01    0.121840505807515562E+02    0.205263446855019360E+01   -0.113480761798681051E+01    0.151151878148653629E+01   -0.821754409706809685E+00
    0.131343683705620540E-03    0.125257672627687280E+05    0.113611743524933395E+01   -0.523234422960621615E+00    0.466690447942593334E+01    0.224212350797168725E+00   -0.911126808806581678E+01    0.764068558135641007E+00   -0.955863481159259232E+00
    0.132206297918370557E-03    0.125257475038257835E+05    0.112986229104739344E+01   -0.464251087951431884E+00    0.698534552962381294E+01   -0.631462702782344731E+00    0.282327305085898317E+00    0.834984843561614731E+00   -0.282832017995787277E+00
    0.133691074920637285E-03    0.125257185008356082E+05    0.112886660502783709E+01   -0.704622908291000094E+01    0.233856165787873582E+01    0.267031118739402462E+01   -0.966279894952998397E+01    0.316245874488164880E+01    0.358404062522586386E+00
    0.135612637769440817E-03    0.125256832924835544E+05    0.113319883089550100E+01   -0.124588687196138537E+01    0.679283259369213344E+01   -0.800175739889237292E+00   -0.782405165306764516E+01    0.109818837484470144E+01   -0.895683132582751007E+00
    0.135348325790080900E-03    0.125256805276639971E+05    0.112691055629169679E+01   -0.181742462888334089E+01    0.115141986926958104E+02    0.157982744937218644E+01   -0.210731246779135439E+01    0.140309790569542892E+01   -0.120927180277385249E+00
    0.136471067789968044E-03    0.125256573390211743E+05    0.113076845117860003E+01   -0.374926774234149107E+00    0.128394883379776701E+02   -0.145512863082242427E+01   -0.556819651707309760E+01    0.883443490642101481E+00   -0.147066154341218525E+01
    0.144244176809414599E-03    0.125255398825519915E+05    0.112267422628517100E+01   -0.769127529219044703E-01    0.104983863952129468E+02   -0.211021480042662368E+01    0.105951349988896659E+01    0.874118221741457369E+00    0.289134309423260571E+00
    0.145321699142158324E-03    0.125255183311575893E+05    0.112831237257165728E+01    0.130337167014932476E+00    0.947592214715815118E+01   -0.307340942596330224E+01   -0.516380633394984212E+01    0.808842791498017410E+00   -0.931337574488274589E+00
    0.145124339391090943E-03    0.125255143825143095E+05    0.112467618869895158E+01    0.141023561065384939E+00    0.127860816228564076E+02   -0.287576854156833583E+01   -0.643690414472019778E+01    0.794549630802125262E+00   -0.397175575048862139E+00
    0.144920639792575027E-03    0.125255105250620290E+05    0.112803435634130267E+01   -0.106095203140934480E+01    0.127100047360892319E+02   -0.234304773211698958E+00   -0.995754319680685285E+00    0.111098421385190305E+01    0.389392799077319829E+00
    0.144706217743111905E-03    0.125255068197517849E+05    0.113772587815318094E+01   -0.484876350481858509E+00    0.591750478258464874E+01   -0.505916333002761398E+00   -0.482759021493387142E+01    0.881772955824722260E+00   -0.123708722700319340E+01
    0.147879746726564166E-03    0.125254567654475850E+05    0.113222120478024912E+01   -0.751636994035088435E+00    0.465601726270205507E+01   -0.154357355899362814E+01   -0.676019268527647199E+01    0.104575318209247148E+01    0.464580251498372121E-01
    0.148557590279917672E-03    0.125254409522308688E+05    0.112759575833213077E+01   -0.565004689384320358E+00    0.101189448719291839E+02   -0.205599551422391169E+01   -0.484309364693651823E+01    0.966408903038344036E+00    0.472010363044045533E+00
    0.150448500881226896E-03    0.125254089892794054E+05    0.114026939988280063E+01   -0.125950862594532786E+01    0.527886260724902279E+01   -0.102113809908805786E+01   -0.243095359549298262E+01    0.112647934067963873E+01   -0.137841791897073773E+01
    0.152612458788611914E-03    0.125253737607724161E+05    0.112686412588342133E+01   -0.700401740592138111E+00    0.116422635047787324E+02    0.175335110760805435E+01   -0.950150215655433961E+01    0.913661948062915008E+00    0.277456282958089329E+00
    0.153080299898790851E-03    0.125253609723843510E+05    0.113052426113331350E+01   -0.632910099559962802E+00    0.481633886963806646E+01   -0.134030678014761628E+01   -0.968296941648609888E+01    0.830708745312895958E+00    0.283436047217142661E+00
    0.152706864617175637E-03    0.125253591906247129E+05    0.113561494318323053E+01   -0.167015996964324032E+01    0.126071212575484779E+02    0.684193071355246651E+00    0.966656644147345645E-01    0.122669951540611910E+01   -0.100804621529544214E+01
    0.152861340068267721E-03    0.125253505018174983E+05    0.113113885395823122E+01   -0.168982858023175631E+01    0.147528514438440297E+02    0.737368737887850401E+00   -0.802873789766760915E+01    0.136084903519062883E+01   -0.969053522241842047E+00
    0.154108850219805986E-03    0.125253275792789736E+05    0.113519784185541450E+01   -0.139466473424038107E+01    0.131917728809135539E+02   -0.792656763895843941E+00    0.607001876430713239E+00    0.122313006699387028E+01   -0.707915406115584567E+00
    0.153741959920211912E-03    0.125253256797327576E+05    0.112720308667319191E+01   -0.650339468076012395E+00    0.127562534803328091E+02    0.181665221811982747E+00   -0.773087962960525310E+01    0.106188710492688521E+01   -0.492319246535494415E+00
    0.154278356112175734E-03    0.125253120473342060E+05    0.112799061980237525E+01   -0.361296908429867614E+00    0.819328715301333688E+01   -0.158316880465494014E+01   -0.625772052528079215E+00    0.982567152832096169E+00   -0.187420196098769809E+00
    0.155913645587592699E-03    0.125252842930235474E+05    0.112897347197490028E+01   -0.604076000294273996E+00    0.561385302444088730E+01    0.651056519388584221E-01   -0.265918461280012064E+01    0.832396676443115768E+00   -0.107765003208185206E+01
    0.157854012096775591E-03    0.125252528896933363E+05    0.112397145115749719E+01    0.380240344108148776E+00    0.476738927374160326E+01   -0.329049528977025130E+01   -0.857315775266372526E+01    0.612893204666403735E+00   -0.731352132605900485E+00
    0.159849533132720202E-03    0.125252210983806399E+05    0.112362429413464326E+01   -0.460276751958403452E+00    0.722432551563948433E+01    0.859892520351364098E+00   -0.337276618518914617E+01    0.911199782305218586E+00    0.204574259912751133E+00
    0.162547823577912737E-03    0.125251809531088329E+05    0.113955062928131667E+01   -0.103185863414134005E+01    0.763527960790000382E+01   -0.207687901791086382E+01   -0.768573273398764734E+01    0.116418114261470107E+01   -0.735907359842700393E+00
    0.164958681173185093E-03    0.125251448409061759E+05    0.113179589284756865E+01   -0.210825251372954270E+00    0.147832870009756334E+02   -0.251218284530277813E+01    0.577117204494877356E+00    0.863365050628214337E+00   -0.419105133386231454E+00
    0.164628633450580831E-03    0.125251421798285392E+05    0.113077501948356129E+01   -0.801443108644694036E+00    0.588463552930221656E+01   -0.234964554224066369E+01   -0.948364264460639106E+01    0.951226776875593316E+00   -0.515904747005429209E+00
    0.164455086466139462E-03    0.125251376226190096E+05    0.112414113331951793E+01   -0.571292010246096638E+01    0.627651473737073484E+01    0.263724987780167819E+01   -0.615743758710493871E+01    0.249412717869487732E+01   -0.257165500441568495E+00
    0.164028022188020636E-03    0.125251361563965365E+05    0.113169310678564994E+01   -0.462280232323772466E+00    0.792355979838382041E+01   -0.314032723773685518E+00   -0.189027948883910746E+01    0.844413214086333186E+00   -0.215087288585639635E+00
    0.163525034239108026E-03    0.125251356321038693E+05    0.111914241223997379E+01   -0.889114494000789790E+00    0.125216239920575667E+02    0.119860912002941067E+01   -0.501804796386371343E+01    0.106354041798363674E+01   -0.958009630124927014E+00
    0.163369485182663401E-03    0.125251308687920646E+05    0.113431481015824698E+01   -0.214736778056314659E+01    0.102293613983959375E+02    0.177800584292169539E+01   -0.623574904250214601E+01    0.140865085937024004E+01   -0.124265613386675566E+01
    0.164829017622823628E-03    0.125251064135974248E+05    0.112654517086356432E+01   -0.115827547787538521E+01    0.127159520708289158E+02    0.337364720460105794E+00    0.141720195808274063E+01    0.113954349041267688E+01   -0.871754706761212250E+00
    0.165223391039910779E-03    0.125250949674036965E+05    0.113759986091043164E+01   -0.864672585542647809E+00    0.106735120094401630E+02    0.385750371169653938E+00    0.158891323992202693E+01    0.105250327391306175E+01   -0.491157412948882710E+00
    0.168726934765056250E-03    0.125250463343485862E+05    0.112399888993613839E+01   -0.420887719402977822E+01    0.716934375385260303E+01    0.226211143885624644E+01    0.482074892541351829E+00    0.213483931213034417E+01   -0.371789382062500673E+00
    0.169549500778630165E-03    0.125250299411086398E+05    0.112650177536013452E+01   -0.408390920643327604E+00    0.404532170307417527E+01   -0.443461766245492051E-01   -0.637296186673073173E+01    0.710496499920414637E+00   -0.903834244708767054E+00
    0.171891106407005872E-03    0.125249958419422564E+05    0.112790883918635121E+01   -0.575882102004747765E-01    0.854429067133235876E+01   -0.621282446269788569E+00   -0.809465573887809242E+01    0.772200041655299430E+00    0.126956515239004197E+00
    0.173375070738170420E-03    0.125249719830503764E+05    0.113580337926658537E+01   -0.392649701123595207E+00    0.346270675097591063E+01    0.876116726465578921E-01   -0.760612350444735075E+01    0.755194530551397736E+00   -0.123048835299269821E+01
    0.173722353950712098E-03    0.125249613142413291E+05    0.113132404598883074E+01   -0.456545080494370481E+00    0.928917629474636719E+01   -0.231283334516913275E+01   -0.691733640091709834E+01    0.895755940290127506E+00    0.890739737801551357E-01
    0.173396059710583569E-03    0.125249584076095489E+05    0.112730874531011960E+01   -0.573999368803667309E+00    0.902254282173752742E+01   -0.265265189036326188E+01    0.104004621126331465E+01    0.106338787062272289E+01   -0.603298915507953337E+00
    0.178869301723286233E-03    0.125248895868613090E+05    0.112678776852265194E+01   -0.435007949195403221E+01    0.345286859918555322E+01    0.229473278293646032E+01   -0.458602522637176335E+01    0.221144061973700223E+01   -0.413765451950969254E-01
    0.183152519077960666E-03    0.125248355924703737E+05    0.112587699022524212E+01   -0.152792910977685992E+00    0.134553324826190952E+02   -0.326316759378187404E+01   -0.339692051998614186E+01    0.888159127397377901E+00   -0.529516763546540314E-01
    0.182927443735997482E-03    0.125248313851065177E+05    0.113352551071208385E+01   -0.179288335931190801E+01    0.733568242006056792E+01    0.820694070279430754E+00   -0.159782439255306308E+01    0.128827555983962005E+01   -0.174575923091902308E+01
    0.188515271499997120E-03    0.125247645395846175E+05    0.112108591346979569E+01   -0.981630504324597197E+00    0.110193162738195056E+02    0.152078670412463435E+01   -0.501776675422309104E+01    0.107491538464238356E+01    0.428766749735407515E-01
    0.188697319745639646E-03    0.125247559424600167E+05    0.112712722984028701E+01   -0.149146032918501881E+01    0.130564909101591162E+02    0.813270147467761717E+00   -0.227921867264050437E+01    0.125536419765546814E+01   -0.575759226356195475E+00
    0.189332968217310264E-03    0.125247425498870834E+05    0.112987288776761030E+01   -0.955530494284950294E+00    0.374143971335791736E+01   -0.919206348372254567E+00   -0.225045843589821715E-01    0.924548408548024447E+00   -0.122217531152543701E+01
    0.189160000240867234E-03    0.125247377111855621E+05    0.112505276422340295E+01   -0.446679195721305433E+00    0.349519184246482961E+01   -0.270096121894388919E+01   -0.300098293532342453E+01    0.801558135149118889E+00   -0.112151327505796905E+01
    0.190500028984295997E-03    0.125247169262635634E+05    0.112582590667922311E+01   -0.579953020531488406E+01    0.754687323656993847E+01    0.228892406753310418E+01   -0.392639497917888658E+01    0.281649261103785298E+01   -0.437044862131921397E+00
    0.190524571072636574E-03    0.125247100019538102E+05    0.112868923060415050E+01   -0.308967412816585973E+01    0.114364753368242162E+02    0.247843541934132805E+01    0.216316897887809390E+00    0.157514240983961629E+01    0.342720635543148244E+00
    0.192548805002275844E-03    0.125246821983155132E+05    0.112655301752354742E+01    0.809282356214868770E-01    0.631342101289048152E+01   -0.274372073336081268E+01   -0.352010378264019774E+01    0.698971468249475647E+00   -0.605741640409122262E+00
    0.192272073309295976E-03    0.125246784081220976E+05    0.113409106343319177E+01   -0.566428610694732271E+00    0.296957792819264021E+01    0.279289143634714421E+01   -0.719692624846705442E+01    0.713169782084512649E+00    0.367043271817852457E+00
    0.194811662122841854E-03    0.125246454977771737E+05    0.112520619108964226E+01   -0.621178391197802515E+01    0.307528351249782528E+01    0.247933502361130298E+01   -0.141104127681549585E+01    0.286500571636084489E+01   -0.214840617184119065E+00
    0.196570649022752530E-03    0.125246208538162537E+05    0.113120624376616430E+01    0.117562871692102888E+00    0.631496358468214591E+01   -0.297396612588243636E+01   -0.179940455903533980E+01    0.733558575858089590E+00    0.490888983761023745E+00
    0.197453427782038438E-03    0.125246052254613223E+05    0.111617162477682186E+01   -0.245452419874257188E+01    0.481715612350440470E+01    0.235762934743655261E+01   -0.765136257168632028E+01    0.142234767790149719E+01   -0.315258678824644534E+00
    0.198855599258883597E-03    0.125245844064314042E+05    0.112939033244991283E+01   -0.373712291224522986E+00    0.518677551462808140E+01   -0.194445005486674249E+01   -0.737729717498110737E+01    0.931958359115009793E+00   -0.251508129141261527E+00
    0.198760680621774924E-03    0.125245786946415246E+05    0.112683338678623013E+01    0.264559844122693733E-01    0.458185221867712400E+01   -0.267847072773196881E+01   -0.245543103639688987E+01    0.622175863363060078E+00   -0.681545038303420503E+00
    0.206535204080455809E-03    0.125244952892016336E+05    0.113896754975673620E+01   -0.896342220484520169E+00    0.139420120664079370E+02   -0.197799088097144060E+01   -0.856527124863441180E+01    0.107086632535185400E+01    0.445462356252132263E+00
    0.212609433827741251E-03    0.125244306506132762E+05    0.113881762505746398E+01   -0.195007931026843906E+01    0.131571900547771712E+02    0.126011578512654765E+01   -0.513200817868931569E+01    0.135759109396325961E+01   -0.756693953736074842E+00
    0.216619121665808512E-03    0.125243866164003084E+05    0.112607516073217617E+01   -0.318946663248989282E+01    0.114989733789961015E+02    0.206899098340620302E+01   -0.394960221939647127E+01    0.173501826011496174E+01   -0.124700491374134792E+01
    0.219586635688946274E-03    0.125243527372564640E+05    0.113987428621385334E+01   -0.100198989510782788E+01    0.126435099429611029E+02   -0.208285443350176225E+01   -0.645253130525014118E+01    0.117690033131204030E+01    0.868688752081918647E-01
    0.224918240036647138E-03    0.125242980903732223E+05    0.112318131918421482E+01   -0.370348870277586784E+00    0.106193744623355002E+02   -0.495074802209155340E+00   -0.339397865942774146E+01    0.949800025016199534E+00   -0.150252559016255227E+01
    0.224334864775082432E-03    0.125242966178884835E+05    0.112250293602352436E+01    0.247392605837891466E+00    0.576527333914953033E+01   -0.246621740394674793E+01   -0.777124586307812404E+01    0.667441583751292367E+00   -0.107971740088639390E+01
    0.225309333653782019E-03    0.125242812824084958E+05    0.112935271516204860E+01   -0.293412662207565234E+00    0.141077208149319056E+02   -0.137229483991826218E+00   -0.560691910995784060E+01    0.912746788352117422E+00    0.372839072565770202E+00
    0.231098110393457236E-03    0.125242238796089841E+05    0.111870012058546386E+01   -0.683135666807726505E+01    0.466728108170836720E+01    0.282752604580311573E+01   -0.128946971222007889E+01    0.287615701341369823E+01    0.879960755467417144E-01
    0.233015238849396036E-03    0.125242006899152311E+05    0.114040381703448546E+01   -0.826877486209252055E+00    0.107072306608670260E+02   -0.372898234055965494E+01    0.388418522736561300E+00    0.109308002161843443E+01   -0.138882325208629775E+01
    0.233852206059101175E-03    0.125241868523214380E+05    0.113419676711961070E+01   -0.928285331940305269E+00    0.490703041854431454E+01   -0.341232590275239733E+01   -0.717337229010460220E+01    0.957119910598898449E+00   -0.853359341624297496E+00
    0.234231240706087712E-03    0.125241769466192327E+05    0.113887499450897867E+01   -0.238191598908912017E+01    0.100907797371728662E+02    0.197189983065036056E+01   -0.753635691982009170E+01    0.144526640919813598E+01    0.486549878142670700E+00
    0.237854201772569508E-03    0.125241395818469355E+05    0.113995070027766587E+01   -0.947962785884392645E+00    0.972339937074454141E+01   -0.331367472100305260E+01   -0.755816883589642430E+01    0.114201281543840572E+01   -0.567632144904490765E+00
    0.239818303169291145E-03    0.125241164678240093E+05    0.113876722078263271E+01   -0.136816177954741747E+01    0.133447153353668106E+02    0.532365186658798173E+00   -0.744485678895855152E+01    0.115123663658302089E+01   -0.102779464988931313E+01
    0.239354398312451245E-03    0.125241136737068464E+05    0.113352434862953189E+01   -0.999900649207862813E+00    0.332691654513492718E+01   -0.291088119073011864E+01   -0.307378435460158173E+01    0.921704900794206194E+00   -0.161016236366429943E+01
    0.244500282844037722E-03    0.125240644646921792E+05    0.113140300104522673E+01   -0.167100019916563092E+01    0.679612055994647424E+01    0.971459897385181570E+00   -0.299012711287573740E+01    0.121751572176848821E+01   -0.411553977794250070E-01
    0.244329902911331746E-03    0.125240591922106069E+05    0.113890125605104231E+01   -0.585565488292177250E+00    0.693421481402067030E+01   -0.346269828758984932E+01   -0.185179324843761961E+01    0.102193935679340142E+01   -0.103657543325782964E+01
    0.244060601983428943E-03    0.125240547311638475E+05    0.112351516829925480E+01   -0.301440414126679102E+00    0.325207805308941378E+01   -0.821962391317906604E+00   -0.134254458244645924E+01    0.737438357134679645E+00    0.443090227876689724E+00
    0.243838339178896794E-03    0.125240498867009301E+05    0.112750320346968813E+01   -0.131094862822963520E+01    0.973817840818325564E+01    0.195612352521145105E+01   -0.427721312488113892E+01    0.117452444760643981E+01    0.453726436129113342E+00
    0.245319427972296572E-03    0.125240311086590063E+05    0.112799710752407201E+01   -0.406022436198286485E+00    0.368081594778385579E+01   -0.279145028254902172E+01   -0.202327133056009245E+01    0.716268680305901850E+00   -0.159759319281462386E+01
    0.244666924094274617E-03    0.125240297687061229E+05    0.113531237781466032E+01   -0.880854747829321383E+00    0.730643604761797594E+01    0.825434936595049074E+00   -0.562310695968118512E+01    0.939139278326146076E+00    0.281884979716199968E+00
    0.244644980698295925E-03    0.125240232814211195E+05    0.113825644862709829E+01   -0.893111987776153526E+00    0.797310863451848117E+01   -0.273819484810176750E+01   -0.429960161273424113E+01    0.114458329908728329E+01   -0.936080324190453394E+00
    0.246693399280111826E-03    0.125239999384227576E+05    0.113673451759074506E+01   -0.436421661384633452E+00    0.633741585244521666E+01   -0.132157160640027271E+01    0.135801972427794304E+01    0.922778558468428489E+00   -0.703225104689840341E+00
    0.246300591076366641E-03    0.125239964588804341E+05    0.112757723380450692E+01   -0.242575324573135021E+00    0.398342952129292449E+01   -0.248905470870005630E+01   -0.415790467994358082E+01    0.824065664823175892E+00   -0.406582960298612184E+00
    0.247206543355996458E-03    0.125239824492334210E+05    0.112412853273683311E+01   -0.526587129534011567E+01    0.667214799010266368E+01    0.281897037600361422E+01   -0.910867120160795274E+01    0.229476497984538153E+01    0.204476230469111231E+00
    0.246432437798549191E-03    0.125239820552171841E+05    0.112919962675169749E+01   -0.450475502196189481E+00    0.442175733808112170E+01   -0.394162876752378022E+01   -0.572235453356876445E+01    0.934892390239611792E+00   -0.140231227169941364E+01
    0.252310635926836257E-03    0.125239282422690630E+05    0.112397628102444891E+01   -0.740248708177611192E+01    0.627449081836690414E+01    0.251164384261490348E+01    0.110605290478957841E+01    0.331017562899135154E+01    0.642724991342846774E-01
    0.255294884832807324E-03    0.125238980590473820E+05    0.112809604234388416E+01   -0.193787312258159794E+01    0.147768719383088651E+02    0.186260778535731664E+01    0.364914459344559461E+00    0.121373021509122192E+01   -0.733695797195708765E+00
    0.254616964671866249E-03    0.125238967103238938E+05    0.112741656042061678E+01   -0.161246552572139379E+00    0.885800308302414763E+01   -0.509040036605072910E+00   -0.392055766472914513E+01    0.850017516483118518E+00   -0.944436130173684774E-01
    0.256970245573318707E-03    0.125238716436858995E+05    0.112259676302987277E+01   -0.542567377626966163E+00    0.131214350117181588E+02    0.367889468144094955E+00   -0.486401669552501037E+01    0.985427488613853875E+00    0.298246230539922497E-01
    0.261982777552855178E-03    0.125238263400895212E+05    0.112975143151208179E+01   -0.166161237414627294E+00    0.464111417768490586E+01   -0.375287301921821026E+01   -0.404532472709632884E+00    0.840257675823710914E+00   -0.436848018520406001E+00
    0.261985448089630077E-03    0.125238196530358418E+05    0.113423338607362645E+01   -0.335690371446988323E+00    0.119474182005393672E+02   -0.136827736637821085E+01   -0.589336923614186770E+01    0.883295487174370120E+00   -0.137094325122598582E+01
    0.262447348911620316E-03    0.125238094633176497E+05    0.113322471589525797E+01   -0.364576642161230424E+00    0.414605324116193508E+01   -0.317270947773544698E+00   -0.713783953736018528E+01    0.681535829646413571E+00   -0.117649407316758081E+01
    0.267052697622892929E-03    0.125237680056070603E+05    0.113645018773539341E+01   -0.957866824459689070E+00    0.128905382107004201E+02   -0.182066262755805619E+01   -0.726021014743808113E+01    0.107334043352091424E+01    0.251534815237282050E+00
    0.268592307838433136E-03    0.125237498416655963E+05    0.113414696032955131E+01   -0.214545977559852830E+00    0.887984673770697519E+01   -0.169817294770060112E+01   -0.401099654921517157E+01    0.878098095585306604E+00   -0.987779114801522362E+00
