

    0.253128335262462814E-12    0.510492380187868766E+05    0.113010507919081693E+01   -0.949124282136168063E+01    0.543465940524869140E+01    0.237677346023181890E+01   -0.346638647514155895E+01    0.213707313747251471E+01    0.326530236947609520E+00
    0.256577106901038801E-12    0.510492042868861754E+05    0.113626223888038780E+01   -0.816536549978643045E+01    0.775560619482717062E+01   -0.185185196881248393E+01   -0.600610400950132295E+01    0.564072375515260460E+00   -0.169181258584599759E+00
    0.259448532776538678E-12    0.510491753619804440E+05    0.113012044574584714E+01   -0.465072585363383784E+01    0.891744831951097439E+01   -0.277118354051318772E+01   -0.748527728613203625E+01    0.771083260508037105E+00   -0.101578756718066954E+01
    0.266416190924698645E-12    0.510491156925879841E+05    0.113011077566611462E+01   -0.376518582660416801E+01    0.658332465506795206E+01   -0.247060509473805556E+01   -0.656567144148682402E+01    0.958031084917069453E+00   -0.159899489112429505E+01
    0.268118845384177252E-12    0.510490962846781695E+05    0.113624849226450930E+01   -0.757036964984976013E+01    0.313074496850484651E+01    0.284731431224857179E+01    0.863985690102614612E+00    0.178455767388953634E+01   -0.363557560355652232E+00
    0.278945389198870854E-12    0.510490104466317352E+05    0.113014930058263463E+01   -0.590996084801954069E+01    0.805358497907452531E+01    0.266381515871434260E+01   -0.709335646924063745E+01    0.119122887010994249E+01   -0.546864148883036139E+00
    0.281394973656092593E-12    0.510489862934499106E+05    0.112053288908101401E+01   -0.245063693030023089E+01    0.660308908603466183E+01    0.153297722665396918E+01   -0.246943173703186059E+01    0.155378145535095191E+01   -0.698952040613692427E+00
    0.292949227056946945E-12    0.510488991467334345E+05    0.113374870876798717E+01   -0.214500756724001373E+01    0.906609774991049200E+01   -0.335633988460844401E+01   -0.574264934492322787E+01    0.169300961251864868E+01   -0.183811060854715880E+00
    0.303787251006589533E-12    0.510488198234333904E+05    0.113625860490531672E+01   -0.724709857809897962E+01    0.138369341295127022E+02    0.157668637110338139E+01   -0.126897607273274815E+00    0.293417171435436952E+01   -0.163348475999955589E+01
    0.313199483713656250E-12    0.510487521313837351E+05    0.113027409455268923E+01   -0.728535582993164166E+01    0.782121473588787186E+01    0.328442593943202965E+00   -0.983699987680750354E+01    0.334985270835988258E+01   -0.142902321506212915E+01
    0.318577823342556334E-12    0.510487114117715100E+05    0.113614044073095943E+01   -0.465260953944978972E+01    0.310977744380612897E+01   -0.307420560381697427E+01   -0.492142458914477210E+01    0.907325561913095879E+00    0.181956832933022117E+00
    0.321652789317577573E-12    0.510486855333423373E+05    0.112957772405563972E+01   -0.620112800924416252E+01    0.117404304737430536E+02    0.292693881855025495E+01    0.449945840888243964E+00    0.150073083087021875E+01   -0.121610752075247408E+01
    0.321088838465954532E-12    0.510486823763347420E+05    0.113611891827948330E+01   -0.627099823125963418E+01    0.212924073158975347E+01   -0.235218700549237925E+01   -0.245826092071127356E+01    0.240255087749437690E+01    0.420450453614389819E+00
    0.324341751034637157E-12    0.510486555498543676E+05    0.113612032859623735E+01   -0.995034913432158064E+01    0.958722649546291805E+01   -0.239885137458838571E+01   -0.933960382262012523E+01    0.194359192804627234E+01    0.193963000129014018E+00
    0.330836034231785587E-12    0.510486092329062158E+05    0.112751898446678922E+01   -0.498348380403548674E+01    0.611500721027936134E+01    0.192087305544364906E+01    0.133127685901478898E+01    0.218127052505419750E+01   -0.458849849089413730E+00
    0.331489992459973899E-12    0.510485986167740921E+05    0.113027153296121341E+01   -0.880038243146577592E+01    0.392103121552483325E+01    0.309415269725786146E+00   -0.297225753342866028E+01    0.276139135168844607E+01    0.395619364526626160E+00
    0.339573545587100651E-12    0.510485437642431280E+05    0.113609056655787821E+01   -0.908048791891865292E+01    0.141871127718937586E+02   -0.301376308164444717E+01   -0.718362138327896460E+01    0.194291976229550190E+01   -0.110993075987262957E+01
    0.340086001264640392E-12    0.510485340816207390E+05    0.113608819600072675E+01   -0.568393857146240400E+01    0.555246272276398045E+01   -0.182947240508179210E+01   -0.846475741451878072E+01    0.927789271867975884E+00   -0.115232522138351268E+01
    0.341176599481085047E-12    0.510485210115545779E+05    0.113608446880849367E+01   -0.928267961414760912E+01    0.821875542798505521E+01   -0.417061334671031236E+00   -0.779176693332584414E+01    0.107618119591718275E+01   -0.263558705408765359E+00
    0.340106934971611185E-12    0.510485206251828786E+05    0.113012656085961094E+01   -0.414428846970320475E+01    0.522130961584056763E+01   -0.294983814580869730E+01    0.501644340469329819E+00    0.248084018640704995E+01   -0.563688065765619362E+00
    0.343898077074254571E-12    0.510484917880299909E+05    0.113692818963843845E+01   -0.351721099530316561E+01    0.134029893273420626E+02   -0.297028321906713799E-01   -0.211178242447365960E+01    0.164862551294111115E+01   -0.494677654114383580E+00
    0.347966605373619145E-12    0.510484615989879167E+05    0.113608086352139015E+01   -0.494652216203797757E+01    0.747895508361562555E+01   -0.240978058501158321E+01    0.108694964981909159E+01    0.134342203325576337E+01    0.417399828416505692E+00
    0.347015750051194160E-12    0.510484604050122216E+05    0.113606819251543456E+01   -0.617936908930264828E+01    0.326695095557627280E+01    0.123747379646517341E+01   -0.173664656447826182E+01    0.566732831571093887E+00    0.282061967243699918E+00
    0.346971871059676035E-12    0.510484539912549153E+05    0.113608452308628305E+01   -0.607666473046144251E+01    0.698391375348259924E+01   -0.234703923109764778E+01   -0.541604068484349099E+01    0.242515123628704643E+01   -0.749694204495276129E+00
    0.346080259811950812E-12    0.510484524705892472E+05    0.113606604151919033E+01   -0.830303466677005808E+01    0.143224038216523830E+02    0.234132411995429557E+00   -0.862597019082249084E+01    0.147514549906982806E+01   -0.336018397838500293E+00
    0.353066971209846417E-12    0.510484058298302916E+05    0.113607242190582269E+01   -0.874613799566962768E+01    0.596377468786938536E+01    0.211736350065457923E+01   -0.535996461767146215E+00    0.280045330148486382E+01   -0.117938983470416092E+01
    0.355992143500161119E-12    0.510483826613582060E+05    0.113606746755778509E+01   -0.402385964227684845E+01    0.427793882897618971E+01    0.133462811461971853E+01    0.192103766559948141E+01    0.846790813384373342E+00   -0.628793762234552078E+00
    0.380991055856363183E-12    0.510482402602162983E+05    0.113036493799520610E+01   -0.561381457626375191E+01    0.555609593923855094E+01    0.879094546356347983E+00   -0.373498799943201387E+01    0.122551986005547775E+01    0.209827378041936852E+00
    0.383002268284655350E-12    0.510482230635252927E+05    0.113600342146048838E+01   -0.959879301843276522E+01    0.386430938207567110E+01    0.809554276878245105E+00   -0.473805584980100836E+01    0.109234189321243669E+01    0.209647030579500626E-01
    0.386841859071048696E-12    0.510481964467285288E+05    0.113278599888755949E+01   -0.606209161086359760E+01    0.141719043931237145E+02    0.462372452832289227E+00   -0.751574670759499774E+01    0.349854674862949722E+01    0.403340835496353023E+00
    0.388221026470315328E-12    0.510481826623485467E+05    0.113600177075790487E+01   -0.554264912533607657E+01    0.920196720616489472E+01   -0.205137290164605668E+01   -0.548296059901848309E+01    0.176546594925189004E+01   -0.686099647457024231E+00
    0.398079663845291948E-12    0.510481258410571099E+05    0.113597662149303691E+01   -0.753703792077601520E+01    0.146415636738525237E+02   -0.778590979573299702E+00   -0.293755916228638281E+01    0.185524966821092896E+01   -0.105856513944184938E+01
    0.397962395591757288E-12    0.510481197636470170E+05    0.112472990446425847E+01   -0.242381894993926039E+00    0.928476036595407805E+01   -0.834331167442088351E-01   -0.682423398385557434E+00    0.514894166448881863E+00    0.252605903140246113E-01
    0.403125391906412866E-12    0.510480873166956735E+05    0.113596571326646867E+01   -0.809894712009524653E+01    0.137287045823619920E+02    0.469668781842130123E+00    0.226076735847206223E+00    0.120154400930261440E+01   -0.385496065727786164E+00
    0.403086141531373155E-12    0.510480808447688396E+05    0.113596899008135210E+01   -0.739242953491184629E+01    0.123361557099752623E+02    0.715530530710824841E+00    0.453131779024522174E+00    0.270165724458748713E+01   -0.989574737027688056E+00
    0.404874807025364309E-12    0.510480653228800511E+05    0.113013560335851615E+01   -0.476250707758928282E+01    0.387553777505058328E+01   -0.748440350450019665E+00   -0.700774055136056617E+01    0.208363134901797586E+01   -0.731364452768441087E+00
    0.435726709550260933E-12    0.510479117815473946E+05    0.113041059320763004E+01   -0.708278053954808406E+01    0.137952281776759911E+02    0.207052896390533459E+01   -0.378458522125652053E+01    0.211738681252477257E+01   -0.161001125724172822E+01
    0.452600752548568296E-12    0.510478291245566070E+05    0.113806660322936715E+01   -0.234044247589837084E+01    0.746234787310981407E+01    0.961874771849405619E+00   -0.424972542079046978E+01    0.127965718041990018E+01   -0.733955955663396997E+00
    0.460825062270520028E-12    0.510477864416887605E+05    0.113587177660445615E+01   -0.836216341218104020E+01    0.303543156973035400E+01    0.500089656112313818E+00   -0.145209853782416509E+01    0.343647960255442753E+01   -0.524249059949907448E+00
    0.459330435815695052E-12    0.510477862723055296E+05    0.113588314983806882E+01   -0.586949966568236725E+01    0.104191355938862280E+02   -0.356108356473524390E+01   -0.989894236839420572E+01    0.164563021790311059E+01    0.114674912101509152E+00
    0.469046071599347574E-12    0.510477377433538277E+05    0.113051148580019412E+01   -0.875498828358269421E+01    0.138558669401655976E+02    0.272494334274278494E+00   -0.507283167640298682E+01    0.270860832676742058E+01   -0.312249285945241928E+00
    0.471881260788942598E-12    0.510477190239061601E+05    0.113090134773058981E+01   -0.618593464866471088E+01    0.811960139980497075E+01   -0.149503275818823766E+01   -0.807978757597235031E+01    0.331440381278174501E+01    0.122563222720033060E+00
    0.476284336690658646E-12    0.510476937819713567E+05    0.113052654432919031E+01   -0.826312477327996575E+01    0.310471170250918771E+01   -0.832738307162038449E+00   -0.165505505588869539E+01    0.298821381604300651E+01   -0.516774106382365428E+00
    0.474741318403220390E-12    0.510476936052227393E+05    0.113052460961265311E+01   -0.729845601205136063E+01    0.120560004116575961E+02   -0.362276004038732014E+01   -0.892618368201945422E+01    0.103632673233390493E+01   -0.124652033557901953E+01
    0.473980149262598020E-12    0.510476901477985302E+05    0.113051894107934459E+01   -0.621884423468647896E+01    0.132197404365236579E+02   -0.492635900879950128E+00   -0.319832498276143440E+01    0.190241363084954296E+01   -0.125701576612829857E+01
    0.483547262948398161E-12    0.510476435138914749E+05    0.113053890826173031E+01   -0.661041014735825794E+01    0.105595019984303420E+02   -0.280701370610872214E+01   -0.300244418560485293E+01    0.139786012300670270E+01   -0.140688234264637524E+01
    0.493800309994468364E-12    0.510475948829390763E+05    0.113055365749173209E+01   -0.800102942238994608E+01    0.110274136741896136E+02   -0.258564441382416543E+01   -0.428091078462050056E+01    0.143858108911952787E+01   -0.640945655421487626E+00
    0.500295990544088475E-12    0.510475620788730666E+05    0.113581911724971096E+01   -0.600822078540510951E+01    0.133660112235764217E+02    0.111139415051083112E+01    0.170348001257040593E+01    0.146262362481797359E+01   -0.529609991880406250E+00
    0.499119034914066644E-12    0.510475601227866646E+05    0.113056398316501650E+01   -0.945245783302575049E+01    0.104544753917206847E+02   -0.239475643217941592E+01   -0.520682686090329838E+01    0.211208650214786919E+01   -0.582863552296099208E+00
    0.509233887685565596E-12    0.510475133305178388E+05    0.113815998013157049E+01   -0.173377561469394692E+01    0.623213606041601142E+01   -0.266860424931249174E+01   -0.928520880170145446E+00    0.125460786784854617E+01   -0.539697070646338872E-02
    0.507671201125316703E-12    0.510475128106894845E+05    0.113161577628991505E+01   -0.541616094674546300E+01    0.105651584406563366E+02   -0.176870675101110031E+01   -0.155537029314038477E+01    0.303426114309701633E+01   -0.546490961769220851E+00
    0.518151291589325488E-12    0.510474652774784699E+05    0.113059226871060314E+01   -0.777493707609734308E+01    0.125206788625456440E+02   -0.287165364827203629E+01    0.143041739374907806E+01    0.158823480295202102E+01   -0.491561660668334399E+00
    0.516765855223697323E-12    0.510474639655871069E+05    0.113057969948095849E+01   -0.373967523487551556E+01    0.697275905246314576E+01    0.162816959425924956E+01   -0.897718448220671306E+01    0.653734013168024930E+00    0.237122054984122421E-01
    0.515362310532001774E-12    0.510474627383439656E+05    0.113059276289754340E+01   -0.563427002235324004E+01    0.102049887830855219E+02    0.602820327106591058E+00   -0.184693669269423388E+01    0.865756581835908423E+00   -0.143691806940875200E+01
    0.514306506248363369E-12    0.510474601732083393E+05    0.113052372534843659E+01   -0.605726619406426980E+01    0.111065611139952054E+02    0.240043977078703641E+01    0.137330836524822075E+01    0.159430777559762271E+01   -0.141788844777281042E+00
    0.518142501030607146E-12    0.510474386447425641E+05    0.112935045427851666E+01   -0.334644128743738900E+01    0.275188925169027421E+01    0.382548226727332796E-01   -0.657340659329603128E+01    0.132754760495365387E+01   -0.171740306258598285E+01
    0.517319991526463548E-12    0.510474351554374443E+05    0.113060138292162726E+01   -0.880096025011314964E+01    0.680653339729544982E+01    0.114650414484940733E+00   -0.540171567026032573E+01    0.104524142356220673E+01   -0.142363056122942266E+01
    0.525479368299460446E-12    0.510473971901581972E+05    0.113576633603033894E+01   -0.814720554839881927E+01    0.538614576552875945E+01    0.167067579658021170E+01   -0.980336333994706699E+01    0.211301629737095720E+01   -0.636532260490955126E+00
    0.523742568130966804E-12    0.510473971447856311E+05    0.113155191924874643E+01   -0.593470478000163393E+01    0.246480020217190177E+01   -0.310481748823396098E+01    0.706791272766407630E+00    0.313334124212437848E+01   -0.220809607952133335E+00
    0.538980785030736970E-12    0.510473331188398224E+05    0.113583173511653168E+01   -0.400859700162514976E+01    0.569603608668741934E+01   -0.103852231476414358E+01   -0.566780858964521173E+01    0.226816597836927958E+01   -0.162796579143068998E+01
    0.549897079856719615E-12    0.510472863497487488E+05    0.112369472617916166E+01   -0.174286074856330231E+01    0.502323608971452806E+01   -0.434709519609211892E+00   -0.859110630342986603E+01    0.129875006778493973E+01   -0.365362625477740011E+00
    0.552681063839575615E-12    0.510472695831543242E+05    0.113065165604365436E+01   -0.773213556857718221E+01    0.496663841693298735E+01    0.533886806010854365E+00    0.358473442125502473E+00    0.148694164252150895E+01   -0.141002682621515074E+01
    0.585980347125949848E-12    0.510471459061784044E+05    0.113068206172100538E+01   -0.625994457895571088E+01    0.794465303352492658E+01    0.114398917235208586E+01   -0.500829028873407278E+01    0.162726434117487728E+01    0.256519430729679421E+00
    0.588710036301985033E-12    0.510471299444868491E+05    0.113587622773695429E+01   -0.394828154317505220E+01    0.898879438398534703E+01   -0.197910902071711581E+01    0.157603971930001485E+01    0.229008359865740063E+01   -0.573955905558305446E-01
    0.586824187371190461E-12    0.510471296948193994E+05    0.113069458974095838E+01   -0.763124930672393109E+01    0.972663324869186852E+01    0.846417273405848825E+00   -0.380184594481232985E+01    0.182602926999803183E+01   -0.559472334359461643E+00
    0.598376567816176358E-12    0.510470840381461167E+05    0.113733560919794563E+01   -0.236366485895846168E+01    0.599997461000944909E+01   -0.128974122541663316E+01   -0.522092731643475361E-02    0.122480863104868964E+01   -0.143188198879575435E+01
    0.596862108434729247E-12    0.510470824397899778E+05    0.113070996115907807E+01   -0.838748870402779545E+01    0.108543967863974693E+02   -0.269018143164089407E+01    0.793175506956824705E-01    0.128802269928970192E+01   -0.104226442523633600E+01
    0.601645168598771759E-12    0.510470598096472459E+05    0.113571791586275239E+01   -0.567763947835011962E+01    0.108597912297438199E+02   -0.947150253124571684E+00   -0.269991051310932573E+01    0.239959988566044125E+01   -0.164901149537557745E+01
    0.607688590190724830E-12    0.510470331535546502E+05    0.113108902035683290E+01   -0.516443275596727425E+01    0.957014678050101608E+01   -0.393486934467919447E+01    0.208944453907022876E-02    0.278279585221487658E+01   -0.162610509193252684E+01
    0.609794808536097111E-12    0.510470195669728564E+05    0.113072192043513287E+01   -0.388597076381967632E+01    0.308079283293588757E+01   -0.291932871854301457E+01   -0.945712066098828075E+01    0.558880943227270333E+00   -0.317225031656374279E+00
    0.615601889627173201E-12    0.510469939444053889E+05    0.113564080559626035E+01   -0.954176893150228267E+01    0.544593837492581656E+01   -0.305051955181143697E-01   -0.957624735557424778E+01    0.245242203251889457E+01   -0.596915593939929323E+00
    0.623923530872830632E-12    0.510469604230534169E+05    0.113074020967007094E+01   -0.398673430591072453E+01    0.122325589700350150E+02   -0.334143708836404141E+01   -0.679047867708483732E+01    0.920140231960450805E+00   -0.110741755144813814E+01
    0.633993265226160685E-12    0.510469217353516942E+05    0.113076103168844710E+01   -0.909016734096712931E+01    0.206549700453233465E+01   -0.300318445068640161E+01   -0.674210402774137130E+01    0.175346383999101496E+01   -0.358037166649215699E+00
    0.641149352948312403E-12    0.510468926204890522E+05    0.113288115870707617E+01   -0.619864777584961502E+00    0.140036684397785152E+02    0.107221715865739142E+00   -0.515427816572964481E+01    0.104597592574792464E+01   -0.740941487948071353E+00
    0.649341511473543482E-12    0.510468605611015300E+05    0.112818505231727251E+01   -0.389907729442428952E+01    0.780235786308295598E+01    0.117948500403049383E+01   -0.402550336930053998E+01    0.195840151937471130E+01   -0.730085626165599022E+00
    0.651494864304701164E-12    0.510468472729878049E+05    0.113158688139896135E+01   -0.451202564557740615E+01    0.535960178880615246E+01   -0.383263895182589875E+01   -0.623205535862763682E+01    0.262894802225214175E+01   -0.108203450913133103E+01
    0.655106628937824096E-12    0.510468295493191326E+05    0.113560374735854985E+01   -0.393187237887450092E+01    0.806887159779913965E+01   -0.232952720055487594E+01   -0.151931849476916625E+01    0.237863004305602521E+01   -0.277521579731255130E+00
    0.658628678909722312E-12    0.510468121588532667E+05    0.113076733127778173E+01   -0.475862494758499999E+01    0.416761030361111917E+01   -0.275771663979996529E+00   -0.276361272886250831E+01    0.120645759345842185E+01   -0.123593019030286300E+00
    0.659916240494139997E-12    0.510468015861778622E+05    0.113078974777310126E+01   -0.664162606888758411E+01    0.250064524947076272E+01    0.117705544286855002E+01    0.847592444685687951E+00    0.186178143256604667E+01   -0.137248634948662263E+01
    0.692213117881382222E-12    0.510466993575844099E+05    0.113075250549106698E+01   -0.790967199252008157E+01    0.862802587757506245E+01    0.193542727107169554E+01   -0.171024305558435330E+01    0.278078458989693544E+01    0.178721135842921042E+00
    0.706856445845829039E-12    0.510466508234850116E+05    0.113552953111757926E+01   -0.934102774599481300E+01    0.370239939808698715E+01    0.170927052539471269E+00   -0.470391097968401706E+01    0.242684691425253796E+01   -0.790913006546324460E+00
    0.707130437823000990E-12    0.510466433817277575E+05    0.113063424924623579E+01   -0.450374300670288452E+01    0.512700950547858536E+01   -0.393452884427668348E+00   -0.420562570839058836E+01    0.159066816300347114E+01   -0.132981203418494109E+01
    0.712832717280556917E-12    0.510466206517989121E+05    0.113551956379253127E+01   -0.888299848128062663E+01    0.896772835449076666E+01    0.997457639243064520E-01   -0.823620458993086402E+01    0.256130561239136689E+01   -0.895112551828401215E+00
    0.717038290732685006E-12    0.510466022201952510E+05    0.113630426056246492E+01   -0.770446792223239818E+01    0.950651887260776540E+01    0.193115400969711626E+01   -0.336342095026816335E+01    0.338354550626448525E+01   -0.114687518808376465E+00
    0.715688266428807370E-12    0.510465993226349747E+05    0.113081715908619973E+01   -0.731880802992781021E+01    0.840201332036769344E+01    0.292112951598408621E+01   -0.725990145610538207E+00    0.159922273423692674E+01   -0.864632063499798265E+00
    0.719713936302436466E-12    0.510465814377037095E+05    0.113086950266602049E+01   -0.727570719439396285E+01    0.669058230688685551E+01    0.552004695081756758E+00   -0.897175389677847335E+01    0.222921896616933957E+01   -0.610501418965123666E+00
    0.735849183630671617E-12    0.510465304283134101E+05    0.113089008684758419E+01   -0.757514652591738802E+01    0.575992794040333678E+01    0.587736017465856797E+00   -0.365403620437553034E+01    0.119566793036641661E+01   -0.152263915103418879E+01
    0.739840666462640213E-12    0.510465129423202670E+05    0.113548325943859929E+01   -0.856436715210447019E+01    0.425477513011952269E+01    0.155853170340078595E+01   -0.734649205774096359E+01    0.570469946996548738E+00    0.475369618842052866E+00
    0.752543736705588320E-12    0.510464722271148421E+05    0.113089204556043832E+01   -0.582707008051984587E+01    0.585493120494647101E+01   -0.378875028530039515E+01   -0.102180169120925690E+01    0.214477548171726529E+01   -0.441480127554754187E-01
    0.776636085137886679E-12    0.510464025349182702E+05    0.113033532297204520E+01   -0.485288710247192157E+01    0.502816544390378262E+01    0.526820612602540095E+00   -0.559789332446213983E+01    0.218425414925144690E+01   -0.449511831385358551E-01
    0.778954041115825709E-12    0.510463899079214243E+05    0.113544118912056380E+01   -0.826696425432115944E+01    0.101086301112142003E+02   -0.324191523666631465E+01   -0.260209185892336148E+01    0.724003530115087002E+00   -0.120362716134258574E+01
    0.779947216413925056E-12    0.510463806928561899E+05    0.113543800626673086E+01   -0.931183451520105798E+01    0.141405035915878941E+02    0.111730904166262679E+01   -0.268185584857329395E+01    0.859705347447510926E+00    0.395512500006928835E+00
    0.785858098416875120E-12    0.510463589262022506E+05    0.113542007358928654E+01   -0.705128535411282709E+01    0.133359741258837445E+02   -0.210089568990186581E+01   -0.321642581455161825E+01    0.288291535266006216E+01   -0.156297414967350234E+01
    0.794033711681555395E-12    0.510463315601783470E+05    0.113542098662062063E+01   -0.722915747249390517E+01    0.562394155217157099E+01    0.832243782165473789E-01   -0.762065557509181701E+00    0.106328400390166422E+01   -0.845426240793801576E+00
    0.799084665302087279E-12    0.510463122115399747E+05    0.113541421027070655E+01   -0.963268109688338470E+01    0.125587940809537066E+02   -0.344166487052249881E+01    0.152406490997310762E+01    0.979340699151618366E+00   -0.240211855168236621E+00
    0.832743056233357626E-12    0.510462230284044199E+05    0.113540535660734321E+01   -0.550057512302910556E+01    0.545643706617419522E+01   -0.125282654041171426E+01   -0.767934436334314441E+01    0.186165601683952642E+01    0.114234499081867780E+00
    0.835373151922259403E-12    0.510462100549880051E+05    0.113098688477683140E+01   -0.651625016315836270E+01    0.581057541073108652E+01   -0.207552689597197304E+01   -0.561920514256836867E+00    0.240431641156673681E+01   -0.568897515547006849E+00
    0.835404951503321786E-12    0.510462033121901477E+05    0.113100058034663586E+01   -0.725542521145378849E+01    0.143371122143859964E+02    0.207667667170447601E+00   -0.107803365462268097E+01    0.285017496042383778E+01   -0.228521780023197785E+00
    0.834919352362853304E-12    0.510461978084094007E+05    0.113537388537954698E+01   -0.889972225942818085E+01    0.388230958803280757E+01   -0.250161260101796401E+01    0.603343952886984169E+00    0.188567167850732931E+01   -0.809461906706334666E-01
    0.840597626318030027E-12    0.510461775858175679E+05    0.113100982325731714E+01   -0.485881306133093194E+01    0.863249014089225142E+01    0.116224374107311768E+01   -0.823819436677172057E+01    0.866066761629045279E+00   -0.790727581885979913E+00
    0.867499469493251553E-12    0.510461079155478801E+05    0.113096073591032464E+01   -0.637657611007089997E+01    0.111613204739409966E+02    0.792466657661249130E+00   -0.535718289135191128E+01    0.296206276747848474E+01   -0.906278419673931301E+00
    0.868978017505159484E-12    0.510460978430245159E+05    0.113088431759551522E+01   -0.559332675263267731E+01    0.716537409373038781E+01   -0.104429630254117400E+01   -0.237717720736436711E+01    0.247519729455966653E+01   -0.121466354155603318E+01
    0.866750839337252652E-12    0.510460963089092402E+05    0.113533745736879510E+01   -0.769672844503025999E+01    0.145163830637569795E+02   -0.814643693842515226E+00   -0.108424616394360740E+01    0.721284097763255416E+00   -0.976533918591861338E+00
    0.879858990410395777E-12    0.510460596220355219E+05    0.113098005811293678E+01   -0.505211039409830942E+01    0.287264245222580872E+01   -0.309725797694898519E+01   -0.898494792815487386E-01    0.167996238332199277E+01   -0.344414360898814387E+00
    0.879537700286558196E-12    0.510460536858240812E+05    0.113533616987423969E+01   -0.564598394437311235E+01    0.112372864186139161E+02    0.238555679160028422E+01   -0.749240561249568415E+01    0.124140432134836520E+01   -0.490743146526359197E+00
    0.880583088119059300E-12    0.510460446434387413E+05    0.113531867884602100E+01   -0.961962911377100838E+01    0.110208099175704000E+02    0.420661331303832320E+00   -0.758248911906393985E+00    0.140143121627900058E+01    0.277434887463110513E-01
    0.882267371549680663E-12    0.510460341550436206E+05    0.113598849143666758E+01   -0.283296802777585821E+01    0.121973348818381275E+02   -0.185248186413626303E+01    0.842260854697560291E+00    0.121062051701391638E+01    0.357733851518154733E+00
    0.880748988441453089E-12    0.510460309333443802E+05    0.113106623348843094E+01   -0.948399907580070867E+01    0.915066274181457118E+01   -0.116829795417192628E+01   -0.300428547760974141E+01    0.112042268038629445E+01   -0.100159738552932698E+00
    0.884892530006812694E-12    0.510460148796098874E+05    0.113530778407475363E+01   -0.916145715150923046E+01    0.345183000620865243E+01   -0.198385865706666387E+00   -0.699213180796576861E+01    0.627553298192466302E+00    0.443006321837520645E+00
    0.882013353054153891E-12    0.510460147309576278E+05    0.113531814347844939E+01   -0.566758732745539806E+01    0.103787884635100873E+02   -0.246870357354088066E+01   -0.645266702920038071E+00    0.198056284596077825E+01   -0.843164081224119344E+00
    0.912160635702083142E-12    0.510459408464613734E+05    0.113109882753161273E+01   -0.783820950572948405E+01    0.982183555658512830E+01   -0.152137351644961338E+00   -0.761705497361033324E+00    0.231484720685584788E+01   -0.441794209464631216E+00
    0.921165378056436562E-12    0.510459145328476880E+05    0.113532676274862787E+01   -0.487958495379270030E+01    0.101520763749246505E+02   -0.253957330104603773E+01    0.150119087701192733E+01    0.183126975435214856E+01   -0.541509782878838664E+00
    0.929608749486966064E-12    0.510458896177521456E+05    0.113526132126004242E+01   -0.850027455548542576E+01    0.108281798935268938E+02    0.751692308505043094E+00    0.124268720241980901E+01    0.145085489437810300E+01   -0.214653560676094646E+00
    0.927603624110387121E-12    0.510458872696570834E+05    0.113526046022779070E+01   -0.660576617914025288E+01    0.445436256373136175E+01   -0.366143098213722240E+01   -0.704084246401983904E+01    0.872376256529086347E+00    0.411251944056147511E+00
    0.928085553884063717E-12    0.510458795641746692E+05    0.113525755198305500E+01   -0.830569452751113069E+01    0.403095768083003314E+01    0.100973101623002748E+01   -0.853137982682669183E+01    0.135698750228453191E+01   -0.623713958494778620E+00
    0.928356762503040781E-12    0.510458723131459265E+05    0.113102775588467352E+01   -0.421626064371308029E+01    0.574643365707634501E+01   -0.326891779795432669E+01   -0.902241454156691702E+01    0.128116686801610968E+01   -0.602706502255245802E-02
    0.934870104770637855E-12    0.510458516634932676E+05    0.113525855431912959E+01   -0.578514218168894256E+01    0.496591913403474283E+01   -0.321922056310714577E+01   -0.267928249417287923E+01    0.258049023292715685E+01   -0.782443692611736186E-01
    0.939861933768878965E-12    0.510458343460441029E+05    0.113524362615148888E+01   -0.662907457748056039E+01    0.114063107184108290E+02    0.473614034196667255E+00    0.284364330926967668E+00    0.176812974318623661E+01   -0.123055855768835154E+01
    0.951127453516268195E-12    0.510458038492002743E+05    0.113522186425287508E+01   -0.737748538043161517E+01    0.288177509314315472E+01   -0.103991748113284332E+01   -0.476505266597933552E+01    0.274719321167765207E+01    0.679959783238579529E-01
    0.949918480363374856E-12    0.510457997263402431E+05    0.113522730737099131E+01   -0.971772274678523296E+01    0.136317775794993956E+02   -0.732786970139464700E+00   -0.527449154240271234E+01    0.260500273498444646E+01   -0.958106099103618880E+00
    0.977217972884402575E-12    0.510457363925522295E+05    0.113520399744103084E+01   -0.723725949290715675E+01    0.128869063372470727E+02    0.845106094850427425E-01   -0.230087172420869734E-01    0.200594348498524422E+01   -0.163304842115106319E+01
    0.982750517319701449E-12    0.510457184347670409E+05    0.113113763698639413E+01   -0.319201138258878903E+01    0.524678290562780703E+01   -0.244782439684980702E-01   -0.363579135223431216E+01    0.706355338570118785E+00    0.399489187497160891E+00
    0.980656751972544776E-12    0.510457160336772140E+05    0.113118516392603397E+01   -0.973151879667013375E+01    0.276309585845328698E+01   -0.305514775068055755E+01   -0.395977551025862251E+01    0.114111992560850339E+01   -0.217543361042813466E+00
    0.988871048951735584E-12    0.510456926841394452E+05    0.113118986645887087E+01   -0.385039121190141387E+01    0.944883168292319375E+01   -0.237549588609144990E+01   -0.861115765950373202E+00    0.690301778977220337E+00   -0.293962351591938731E+00
