   -0.188318425416946411E+01   -0.302536249160766602E+01    0.407224108576774579E+01   -0.833820474147796808E+00    0.160326713323593140E+01    0.290959519147872925E+01   -0.398729652166366577E+00   -0.842217642220956768E+05   -0.727378062280503723E+01    1
   -0.106980866193771362E+01   -0.478437036275863647E+01    0.148592970550060279E+02    0.246990733146667463E+01   -0.123821923732757533E+01    0.222282201051712036E+01   -0.431591406464576721E+00   -0.841670086583448865E+05   -0.727711395613837109E+01    1
   -0.233946806192398071E+01   -0.298423171043395996E+00    0.103849370747804635E+02    0.152689564228057684E+00   -0.996218743026256526E+01    0.989106357097625732E+00   -0.139614608883857727E+01   -0.840772076843205286E+05   -0.728044728947171116E+01    1
   -0.163063257932662964E+01   -0.145645976066589355E+01    0.966768828630447352E+01   -0.287677489519119245E+01   -0.892424531877040828E+01    0.138734287023544312E+01    0.434503138065338135E+00   -0.839315408149811847E+05   -0.728378062280503702E+01    1
   -0.478511649370193481E+01   -0.179419636726379395E+01    0.135398397237062440E+02    0.996122992038726451E+00   -0.166596466302872059E+00    0.139169198274612427E+01   -0.137823845446109772E+01   -0.837610862143312115E+05   -0.728711395613837531E+01    1
   -0.254648631811141968E+01   -0.205654859542846680E+01    0.816400400400161708E+01   -0.283156951665878331E+01   -0.517870112657547033E+01    0.281240069866180420E+01    0.868070423603057861E-01   -0.834532192494776391E+05   -0.729044728947170650E+01    1
    0.623108506202697754E+00   -0.897672027349472046E+01    0.637425399124622327E+01    0.181141183972358721E+01   -0.279161233901977557E+01    0.127273172140121460E+01   -0.144805152714252472E+01   -0.834064667444968218E+05   -0.729378062280504569E+01    1
   -0.440943157672882080E+01   -0.279031872749328613E+01    0.368844375014305115E+01   -0.981171023845672785E+00    0.854226815700529940E+00    0.201574134826660156E+01   -0.153535863757133484E+01   -0.831726548173163610E+05   -0.729711395613839198E+01    1
   -0.187362246711819402E+01   -0.263038208539243978E+01    0.108401664362307031E+02   -0.182291836485051961E+01   -0.524101577074156211E+01    0.211153057865810556E+01    0.505785491740138315E-01   -0.829679488288911525E+05   -0.730044728947172583E+01    1
    0.549856662750244141E+00    0.909650921821594238E+00    0.139488119304180138E+02   -0.254285407066345215E+01   -0.190977395176887477E+01    0.168297719955444336E+01   -0.117846269905567169E+01   -0.828810748690485198E+05   -0.730378062280504814E+01    1
   -0.169890850782394409E+01   -0.226966619491577148E+01    0.505785870850086194E+01    0.537533682584762751E+00   -0.263339386880397797E+01    0.156003350019454956E+01   -0.952189266681671143E+00   -0.823320309814461652E+05   -0.730711395613837755E+01    1
    0.112440943717956543E+00   -0.491107791662216187E+01    0.112319142162799821E+02    0.213662726879119891E+01   -0.950198408961296082E+01    0.234892249107360840E+01   -0.134669661521911621E+00   -0.822328543134783831E+05   -0.731044728947171230E+01    1
    0.149469262361526489E+01   -0.531148612499237061E+01    0.955114904940128184E+01   -0.285554009675979614E+01   -0.348018473982811027E+01    0.317813777923583984E+01   -0.247022166848182678E+00   -0.820298108353100833E+05   -0.731378062280504970E+01    1
   -0.300102859735488892E+01   -0.212978720664978027E+00    0.863734175264835358E+01    0.957794904708862305E+00   -0.390901590585708636E+01    0.926303148269653320E+00   -0.835325956344604492E+00   -0.819662253157065716E+05   -0.731711395613838977E+01    1
   -0.178114354610443115E+00   -0.323721498250961304E+01    0.124737528234720223E+02   -0.102190217375755310E+01    0.739416551589965110E+00    0.272610455751419067E+01   -0.917492479085922241E+00   -0.819063248573690216E+05   -0.732044728947171919E+01    1
   -0.392362689971923828E+01   -0.168547928333282471E+00    0.128283036202192307E+02    0.126518428325654853E-01   -0.717978573739528692E+01    0.998760342597961426E+00    0.618202537298202515E-01   -0.818361725231702003E+05   -0.732378062280503883E+01    1
    0.218609929084777832E+00   -0.353506624698638916E+01    0.244881040453910792E+01   -0.266377792358398446E+01   -0.957915344238281286E+01    0.212866288423538208E+01    0.204057127237319946E+00   -0.817177243159417412E+05   -0.732711395613837002E+01    1
   -0.321079975366592407E+01   -0.466099679470062256E+00    0.434821216762065887E+01   -0.474294263124465765E+00   -0.642238378524780273E+00    0.864445507526397705E+00    0.163827747106552124E+00   -0.816723477814865910E+05   -0.733044728947171809E+01    1
    0.149149286746978760E+01   -0.416736751794815063E+01    0.101250874817371361E+02    0.668400448560714899E+00   -0.917037710547447205E+01    0.138641750812530518E+01    0.108322650194168091E+00   -0.808768230609625170E+05   -0.733378062280504750E+01    1
   -0.302235037059530587E+01   -0.365640663966428026E+01    0.949287840801557437E+01    0.158065084732523164E+01   -0.133760114934974084E+01    0.219078440470846525E+01   -0.132258690295522596E+01   -0.795852583418104768E+05   -0.733711395613836892E+01    1
   -0.155377000570297241E+01   -0.233913719654083252E+01    0.649362139701843244E+01   -0.380919032096862820E+01   -0.271478131711483073E+01    0.251882684230804443E+01   -0.680064544081687927E+00   -0.795050007169032615E+05   -0.734044728947169567E+01    1
    0.148663043975830078E+01   -0.530372738838195801E+01    0.833778355717658926E+01   -0.302412421107292184E+01    0.163988450467586411E+01    0.147893977165222168E+01   -0.977283477783203125E+00   -0.791540963235900999E+05   -0.734378062280503219E+01    1
    0.397883677367405042E+00   -0.368106590779072196E+01    0.960586332992599168E+01    0.278084826153857012E+01    0.132846452199104093E+01    0.153621479822281670E+01   -0.285352378102603277E+00   -0.791533484434370475E+05   -0.734711395613837048E+01    1
   -0.354830121994018555E+01   -0.137400597333908081E+01    0.118242596745491007E+02   -0.339427876472472967E+00    0.105311194360256088E+01    0.310120290517807007E+01   -0.529040619730949402E+00   -0.785289651119046757E+05   -0.735044728947170523E+01    1
   -0.435852628946304321E+01   -0.158693760633468628E+01    0.139342203080654130E+02    0.156409421563148499E+01   -0.523638262152671885E+01    0.135043942928314209E+01   -0.481082051992416382E+00   -0.781480382169386285E+05   -0.735378062280503375E+01    1
   -0.473462384939193726E+01   -0.236452430486679077E+01    0.103184913158416727E+02   -0.168587375283241281E+01   -0.877309618294239080E+01    0.207368600368499756E+01    0.181378915905952454E+00   -0.780533964539447334E+05   -0.735711395613837116E+01    1
    0.369087797599317646E+00   -0.392062015278074671E+01    0.425805347040443216E+01    0.248038561915180988E+01   -0.516441039191587681E+01    0.174711085997482307E+01   -0.266834188599704980E+00   -0.777799719684558804E+05   -0.736044728947171301E+01    1
   -0.267121315002441406E+00   -0.287883341312408447E+01    0.120867143630981424E+02    0.164322394132613958E+00    0.363863593339919689E+00    0.210476404428482056E+01    0.209765136241912842E-01   -0.775867170400888281E+05   -0.736378062280505130E+01    1
   -0.143362540006637573E+01   -0.366907387971878052E+01    0.104979218035936341E+02    0.352017498016357067E+00   -0.385869055986404419E+00    0.328255528211593628E+01   -0.917390018701553345E+00   -0.774158188987988979E+05   -0.736711395613838338E+01    1
   -0.836366415023803711E-01   -0.271953523159027100E+01    0.841041902303695643E+01   -0.462732583284378052E+00   -0.732675999402999878E+00    0.202480953931808472E+01   -0.118072554469108582E+01   -0.774102036269401433E+05   -0.737044728947170924E+01    1
    0.148085260391235352E+01   -0.565436720848083496E+01    0.135960912615060785E+02    0.573766338825225652E+00   -0.232895378470420855E+01    0.267188709974288940E+01   -0.227531626820564270E+00   -0.771546306995975610E+05   -0.737378062280504309E+01    1
   -0.199192967543062105E+01   -0.248050474100636453E+01    0.988652096530953628E+01   -0.107043550258707443E+01   -0.403502397439007243E+01    0.295164171156160959E+01   -0.749675964956089125E-01   -0.771265628889758664E+05   -0.737711395613837073E+01    1
    0.170683440171225165E+00   -0.399001859763812483E+01    0.695499642020239950E+01    0.209253795988969049E+01   -0.355666004901441823E+01    0.203134537137543125E+01   -0.125142874741233157E+01   -0.769978961143433844E+05   -0.738044728947170636E+01    1
   -0.373066246509552002E+00   -0.101655691862106323E+01    0.100661868512630441E+02    0.291878831386566340E+00   -0.196625739932060206E+01    0.273723411560058594E+01   -0.155462454259395599E+01   -0.766472738536230463E+05   -0.738378062280505265E+01    1
   -0.139355123043060303E+00   -0.416267096996307373E+01    0.264296141862869227E+01    0.631332087516784490E+00   -0.284620896875858342E+01    0.329905337095260620E+01   -0.220109820365905762E+00   -0.765312561843174626E+05   -0.738711395613839361E+01    1
   -0.191496318578720093E+01   -0.227604359388351440E+01    0.112566660970449455E+02    0.878885370492935358E+00   -0.486704854071140325E+01    0.171346139907836914E+01   -0.467469841241836548E-01   -0.758546942744198750E+05   -0.739044728947172658E+01    1
    0.612417757511138916E+00   -0.693450331687927246E+01    0.685509750247001648E+01    0.132932696938514727E+01   -0.535390807986259532E+01    0.266364091634750366E+01   -0.118702216446399689E+01   -0.757841138909830042E+05   -0.739378062280505333E+01    1
   -0.793831467628479004E+00   -0.441726535558700562E+01    0.934137054979801107E+01    0.148917936682701146E+01   -0.666576428413391131E+01    0.277527570724487305E+01   -0.912359267473220825E+00   -0.757486322103718267E+05   -0.739711395613837652E+01    1
   -0.401446008682250977E+01    0.952882766723632812E+00    0.632290620803832937E+01   -0.350038546919822702E+01    0.113237324953079188E+01    0.632304787635803223E+00   -0.116932588815689087E+01   -0.757048651734249288E+05   -0.740044728947170949E+01    1
   -0.217250120639801025E+01   -0.617107778787612915E+01    0.633586761951446498E+01    0.190193569660186768E+01   -0.711648153960704821E+01    0.343690282106399536E+01   -0.536836728453636169E+00   -0.756021381381896790E+05   -0.740378062280505578E+01    1
   -0.598645925521850586E+00   -0.246764808893203735E+01    0.867322337329387594E+01   -0.289642876386642456E+01   -0.689442300796509144E+00    0.241764479875564575E+01    0.104574397206306458E+00   -0.754524347159820318E+05   -0.740711395613840118E+01    1
   -0.424074697494506836E+01   -0.984551906585693359E+00    0.990461149513721395E+01   -0.338864490985870370E+01   -0.175667175650596619E+01    0.274220353364944458E+01   -0.351179987192153931E+00   -0.754458758626906638E+05   -0.741044728947171194E+01    1
    0.635239541530609131E+00   -0.609802603721618652E+01    0.586261246204376185E+01   -0.216209223866462708E+01   -0.743150959908962250E+01    0.333462160825729370E+01   -0.361655622720718384E+00   -0.753827328687961854E+05   -0.741378062280505201E+01    1
   -0.292996138334274292E+01   -0.460636913776397705E+00    0.507105940282344747E+01    0.104568867683410627E+01   -0.435139526426792145E+01    0.957135677337646484E+00   -0.116118498146533966E+01   -0.748296668817050377E+05   -0.741711395613837432E+01    1
   -0.221405595677382738E+01   -0.387018985479908650E+00    0.935172702984669257E+01   -0.274868455259457178E+01   -0.682968773602435419E+01    0.252160752038093339E+01    0.177087951035985069E+00   -0.742623790222940006E+05   -0.742044728947170729E+01    1
   -0.419512426853179932E+01   -0.268884807825088501E+01    0.293072451353073093E+01   -0.854032027721404852E+00   -0.920027914345264364E+01    0.230598551034927368E+01   -0.473878979682922363E+00   -0.741160457096684986E+05   -0.742378062280504381E+01    1
   -0.302479416131973267E+01   -0.132940977811813354E+01    0.322379042506217939E+01   -0.111420930624008196E+01   -0.519489755928516406E+01    0.125605410337448120E+01   -0.163565649092197418E+01   -0.738367822805960750E+05   -0.742711395613839098E+01    1
   -0.398818486928939819E+01   -0.312958776950836182E+01    0.459576879739761335E+01    0.871879100799564100E-01    0.500567069649695995E+00    0.317565548419952393E+01   -0.250702694058418274E+00   -0.735942178548914235E+05   -0.743044728947173283E+01    1
   -0.210188269615173340E+00   -0.281159043312072754E+01    0.589951836764812398E+01   -0.111476041078567523E+01    0.884011328220367432E+00    0.245390540361404419E+01   -0.466602012515068054E+00   -0.735485429675574414E+05   -0.743378062280505780E+01    1
   -0.269077324867248535E+01   -0.511115819215774536E+01    0.144406964153051369E+02    0.239760570526123029E+01   -0.668981711566448212E+01    0.258359843492507935E+01   -0.245381861925125122E+00   -0.733305265348566027E+05   -0.743711395613836945E+01    1
   -0.237358675454237833E+00   -0.519996835230164756E+01    0.126756155732341753E+02    0.198115643339336955E+01   -0.801879679009380908E+01    0.286342584648277665E+01   -0.129923385497350607E+01   -0.729117959050622594E+05   -0.744044728947169798E+01    1
    0.663741111755371094E+00   -0.681390494108200073E+01    0.103895729869604097E+02   -0.302971216440200841E+01   -0.837916651666164469E+01    0.322473275661468506E+01   -0.134879691898822784E+01   -0.728376060211391741E+05   -0.744378062280504071E+01    1
   -0.239256715774536133E+01   -0.261509001255035400E+01    0.112952153354883187E+02   -0.297137594223022550E+00   -0.268841145336627996E+01    0.230570602416992188E+01   -0.129920072853565216E+01   -0.725679351852200343E+05   -0.744711395613837368E+01    1
    0.519925355911254883E-02   -0.495161771774291992E+01    0.651926402747631073E+01    0.169982715249061567E+01   -0.894415341913700068E+01    0.292874151468276978E+01   -0.338286742568016052E+00   -0.724432957996137266E+05   -0.745044728947171553E+01    1
   -0.926394164562225342E+00   -0.226539343595504761E+01    0.130009863317012773E+02   -0.156242181062698382E+01   -0.199745720326900589E+01    0.274994832277297974E+01   -0.607502207159996033E+00   -0.720138178162082622E+05   -0.745378062280505116E+01    1
    0.146467649936676025E+01   -0.899659991264343262E+01    0.953490869104862071E+01    0.160217553973197990E+01   -0.329679943919181895E+01    0.314485675096511841E+01   -0.163691028952598572E+01   -0.718024029183783423E+05   -0.745711395613836547E+01    1
   -0.881606213601285660E+00   -0.372570564017690131E+01    0.128369556350092502E+02    0.642543444425838217E+00   -0.691679121090373883E+01    0.321919282592208766E+01   -0.765042815248413333E+00   -0.713462463973162521E+05   -0.746044728947169489E+01    1
    0.674164414405822754E+00   -0.673975884914398193E+01    0.127785914510488503E+02    0.799242949485778453E+00   -0.576265877485275269E+01    0.196586298942565918E+01   -0.566880553960800171E-01   -0.709297578329873941E+05   -0.746378062280504739E+01    1
   -0.376362511010449552E+01   -0.178859442055584950E+01    0.106637293555075772E+02    0.163832495678218937E+01   -0.447969101234210854E+00    0.249471778778713826E+01   -0.567736634900379178E+00   -0.708589486589818844E+05   -0.746711395613839990E+01    1
   -0.437545758485794067E+01   -0.392151981592178345E+01    0.542124753296375239E+01    0.155491914749145543E+01   -0.639509887993335724E+01    0.257294487953186035E+01   -0.633890450000762939E+00   -0.708377132364597783E+05   -0.747044728947172310E+01    1
   -0.302548944950103760E+00    0.175474345684051514E+01    0.126019752383232095E+02   -0.520838332176208674E+00   -0.796572406291961688E+01    0.937179505825042725E+00   -0.283869549632072449E+00   -0.703043750328810274E+05   -0.747378062280505517E+01    1
   -0.216621983386859984E+01   -0.219148210654935305E+01    0.112127120306378778E+02   -0.752411097583029598E+00    0.277604776789406316E-01    0.304945724143555141E+01   -0.342133819342029799E-01   -0.702393318282746040E+05   -0.747711395613837926E+01    1
    0.145893371105194092E+01   -0.956396311521530151E+01    0.810984657704830170E+01    0.151421144008636510E+01   -0.768576275110244822E+01    0.892545759677886963E+00   -0.144486398994922638E+01   -0.699902153106409969E+05   -0.748044728947170423E+01    1
    0.140491902828216553E+00   -0.969948172569274902E+00    0.240142236649990082E+01   -0.541314744949340731E+00   -0.743025813102722132E+01    0.253724557161331177E+01   -0.173945435881614685E+01   -0.694492821937661793E+05   -0.748378062280504075E+01    1
   -0.202806060857644965E+01   -0.182350495657759382E+01    0.110880212433283880E+02   -0.301315636686294708E+01   -0.209104802752124286E+00    0.203767772567065997E+01   -0.164668988045580567E+01   -0.693067835937293275E+05   -0.748711395613836217E+01    1
    0.648454442156077171E+00   -0.704536534097707001E+01    0.578938741004767365E+01    0.163141182775704774E+01   -0.112627965403077113E+01    0.298251133093441156E+01    0.313101393675856432E+00   -0.691697384616543277E+05   -0.749044728947170668E+01    1
   -0.725212574005126953E+00   -0.195524603128433228E+01    0.864689994454383815E+01   -0.107311047911643964E+01   -0.888901261091232264E+01    0.193886512517929077E+01   -0.215774700045585632E+00   -0.688016519211499981E+05   -0.749378062280504054E+01    1
   -0.429499179124832153E+01   -0.200712352991104126E+01    0.530703397095203400E+01   -0.676950621604919256E+00   -0.901412950158119131E+01    0.192292171716690063E+01    0.693512260913848877E-01   -0.687290881452461326E+05   -0.749711395613836551E+01    1
   -0.329290586930510987E+01   -0.192296935290771742E+01    0.901204458136409770E+01   -0.364804996100167500E+01   -0.759631279760551514E+01    0.235397691442038992E+01   -0.546518434122011953E+00   -0.686919565621570946E+05   -0.750044728947170913E+01    1
   -0.913801670074462891E+00   -0.385638415813446045E+01    0.620721912682056409E+01    0.255447967052459735E+01   -0.398928294479846990E+01    0.199582326412200928E+01   -0.863614678382873535E+00   -0.681239669713042967E+05   -0.750378062280505898E+01    1
   -0.217518526315689087E+01   -0.599998056888580322E+01    0.616042312085628474E+01    0.219246402978897148E+01   -0.361843527853488922E+01    0.320173621177673340E+01   -0.614308312535285950E+00   -0.680400167317338055E+05   -0.750711395613840349E+01    1
   -0.252531969547271729E+01   -0.175347238779067993E+01    0.112051153093576410E+02   -0.184459103941917446E+01   -0.771455506384372747E+01    0.194458734989166260E+01    0.212710067629814148E+00   -0.680125064875886164E+05   -0.751044728947172402E+01    1
    0.112727387832410209E+00    0.234962311950905089E+01    0.915331076831724388E+01   -0.146553450519780259E+01   -0.765789101507605174E+01    0.617199558284691641E+00   -0.199224421439158528E+00   -0.679686282804982329E+05   -0.751378062280503567E+01    1
    0.552608966827392578E-01   -0.249960839748382568E+01    0.779414682388305646E+01   -0.633875221014022827E+00    0.159520844817161489E+01    0.310103821754455566E+01   -0.368062749505043030E+00   -0.678901993361958157E+05   -0.751711395613838285E+01    1
    0.714395642280578613E+00   -0.919743210077285767E+01    0.146557561188936241E+02   -0.370159620642662057E+01   -0.919803595542909136E+00    0.619284093379974365E+00   -0.132583761215209961E+01   -0.673735453934646066E+05   -0.752044728947173091E+01    1
   -0.200055301189422607E+01   -0.304442048072814941E+00    0.736107265949249179E+01    0.237853543162345904E+01   -0.568677579164504987E+01    0.110014301538467407E+01   -0.108773751556873322E+01   -0.670202968688348919E+05   -0.752378062280506299E+01    1
   -0.547908544540405273E-01   -0.233585774898529053E+01    0.645596290826797414E+01    0.183705095052719170E+01   -0.403845559656620079E+01    0.167726463079452515E+01    0.406356170773506165E+00   -0.665302778556644771E+05   -0.752711395613838263E+01    1
   -0.371053206920623779E+01   -0.105375558137893677E+01    0.270919722616672498E+01   -0.993446260690689087E+00   -0.416716591715812701E+01    0.121736967563629150E+01   -0.119357278943061829E+01   -0.662639625712956768E+05   -0.753044728947170494E+01    1
   -0.393898731470108032E+01   -0.426302045583724976E+01    0.809834015965461695E+01    0.230139806866645813E+01   -0.299875345230102575E+01    0.241235637664794922E+01    0.591947734355926514E-01   -0.662470296613167011E+05   -0.753378062280503880E+01    1
    0.718300836589641278E+00   -0.934941968801425283E+01    0.146090917726176350E+02   -0.974343895935888771E+00   -0.397769840496016158E+00    0.227642873230255471E+01   -0.162515212095395056E+01   -0.661742863675040862E+05   -0.753711395613835844E+01    1
   -0.364836207458866202E+01   -0.172323782266094128E+01    0.277726113183924017E+01   -0.108891925877777407E+01    0.654141924598160784E+00    0.168613892120041009E+01   -0.704376821138992693E+00   -0.658749637049624434E+05   -0.754044728947171183E+01    1
    0.138083153963088989E+01   -0.775618553161621094E+00    0.108930310428142541E+02    0.145370386242866534E+01   -0.762019992768764531E+01    0.159123688936233521E+01   -0.331554397940635681E+00   -0.657180450624304649E+05   -0.754378062280506700E+01    1
    0.555750906467437744E+00    0.964355468750000000E-01    0.442295177876949275E+01    0.156722769737243706E+01   -0.880539075434207952E+01    0.139175277948379517E+01   -0.108011172711849213E+01   -0.655945789415367617E+05   -0.754711395613839908E+01    1
   -0.312247830629348755E+01   -0.143674731254577637E+01    0.108173343002796152E+02    0.194865414500236511E+01    0.849394026398657687E+00    0.190686082839965820E+01   -0.147700007259845734E+01   -0.654440394746706079E+05   -0.755044728947171961E+01    1
    0.872872233390808105E+00    0.462986230850219727E+00    0.141146573275327682E+02   -0.285970710515975934E+01   -0.377595002055168205E+01    0.191095352172851562E+01   -0.258052080869674683E+00   -0.652699326308455347E+05   -0.755378062280503748E+01    1
   -0.278733128309249878E+01   -0.905437469482421875E+00    0.778552337884902901E+01   -0.225658980607986459E+01    0.138445538580417526E+01    0.145541644096374512E+01   -0.980927661061286926E+00   -0.650913434674577147E+05   -0.755711395613836601E+01    1
   -0.188842208598265637E+01   -0.145580549370807510E+01    0.111597405182780456E+02    0.103021781950734148E+01   -0.982349128603208399E+01    0.152693884179907946E+01   -0.144405378412711305E+01   -0.649506975912462876E+05   -0.756044728947170785E+01    1
   -0.471459805425102818E+01   -0.123095492094826042E+01    0.121633487719353965E+02   -0.390643887891476682E+01   -0.635536100456202480E+01    0.177871052120793927E+01    0.231170104288000999E-01   -0.648693298985251386E+05   -0.756378062280504260E+01    1
   -0.712499916553497314E+00   -0.191742956638336182E+01    0.109832460790872553E+02   -0.927437508106231601E+00   -0.872251370549202321E+00    0.206119066476821899E+01   -0.106794683635234833E+01   -0.646841753191393946E+05   -0.756711395613836668E+01    1
   -0.274371796846389771E+01   -0.178021401166915894E+01    0.141488130241632462E+02   -0.224533164501190186E+01   -0.946669724881649088E+01    0.255823618173599243E+01   -0.128482127189636230E+01   -0.646483466464103331E+05   -0.757044728947170942E+01    1
   -0.439091743969461223E+01   -0.238295236716537939E+01    0.860068054813304173E+01   -0.159995443603409004E+00   -0.144817281264759323E+01    0.240316208206856263E+01   -0.146228927670803244E+01   -0.645128361876006311E+05   -0.757378062280504327E+01    1
    0.720950365066528320E+00   -0.760717183351516724E+01    0.100529568254947641E+02    0.129277228713035619E+01   -0.548601025640964579E+01    0.224561882019042969E+01   -0.443651825189590454E+00   -0.644846047398409282E+05   -0.757711395613838246E+01    1
    0.731742918491363525E+00   -0.887337923049926758E+01    0.109162175506353378E+02    0.233662105202674919E+01   -0.987806626856326986E+01    0.154925513267517090E+01   -0.118964590132236481E+01   -0.642281542121008315E+05   -0.758044728947172253E+01    1
   -0.211713361740112305E+01    0.249460041522979736E+00    0.220008900761604309E+01   -0.165418565273284912E+01   -0.294194805622100830E+01    0.161464005708694458E+01   -0.463821366429328918E+00   -0.637657922053249640E+05   -0.758378062280505905E+01    1
    0.694956495389443596E+00   -0.615634439875315476E+01    0.793861643991130705E+01    0.157442993362038930E+01    0.881024755368619239E+00    0.261176500553437840E+01   -0.188546133032888363E+00   -0.633145804462220185E+05   -0.758711395613839024E+01    1
   -0.424772310256958008E+01   -0.855425894260406494E+00    0.116289438933134086E+02    0.960077464580535889E+00   -0.381757255196571421E+01    0.133591759204864502E+01   -0.570540428161621094E-01   -0.631454449087834000E+05   -0.759044728947170455E+01    1
   -0.358213376998901367E+01   -0.159174412488937378E+01    0.133418794810771928E+02   -0.257146750092506426E+01   -0.641630688309669495E+01    0.209404289722442627E+01   -0.336413487792015076E+00   -0.628458868118108148E+05   -0.759378062280504107E+01    1
   -0.163516873121261597E+01   -0.587414294481277466E+01    0.242682957351207707E+01    0.218147442936897296E+01   -0.434497196376323735E+01    0.328192156553268433E+01    0.142914965748786926E+00   -0.627725129494653229E+05   -0.759711395613837848E+01    1
    0.137504869699478149E+01    0.808013081550598145E+00    0.728199045062065053E+01   -0.185188659429550162E+01    0.184525846242904557E+01    0.108070629835128784E+01   -0.259476870298385620E+00   -0.627466362570651909E+05   -0.760044728947171588E+01    1
   -0.197909769568500149E+01   -0.151365889944795384E+00    0.114124065689555927E+02    0.216215748614420367E+01    0.156343514779142367E+01    0.871323912252987554E+00   -0.434655270543822025E+00   -0.627095143884421414E+05   -0.760378062280504885E+01    1
   -0.101094023172381720E+01   -0.934418865329089243E+00    0.560423134823791358E+01   -0.235579502364472670E+00   -0.505448501453217158E+01    0.138088268556438165E+01   -0.444067314141984193E+00   -0.626924205612948208E+05   -0.760711395613837471E+01    1
   -0.178460496654080325E+01    0.708032655500414165E+00    0.455070867473234841E+01   -0.339899105335668761E+01   -0.725452967154304673E+01    0.160031714790489832E+01   -0.250297661226707602E+00   -0.626850740373572262E+05   -0.761044728947169791E+01    1
    0.716249406337738037E+00   -0.575761616230010986E+01    0.102285858035087571E+02   -0.271003944873809832E+01    0.174362600743770457E+01    0.260288888216018677E+01   -0.125223296880722046E+01   -0.626414068763860341E+05   -0.761378062280503443E+01    1
    0.558905888514188653E+00   -0.283620363315591906E+01    0.429885891978234191E+01   -0.257963513838015857E+01   -0.604355658947650909E+01    0.280841088308993037E+01   -0.133295442713237122E+00   -0.624696383010991995E+05   -0.761711395613839315E+01    1
   -0.183357071876525879E+01   -0.156702131032943726E+01    0.265012832581996882E+01   -0.268256483078002939E+01   -0.197080527842044795E+01    0.172883260250091553E+01   -0.859110578894615173E+00   -0.621129994505406430E+05   -0.762044728947173144E+01    1
   -0.297568775070287650E+01   -0.179775401675996704E-02    0.102946533886494755E+02    0.703262286534357628E+00   -0.583305766615562504E+01    0.181900727779652094E+01   -0.326872839803401982E+00   -0.620504215355069609E+05   -0.762378062280504665E+01    1
   -0.245306796733700416E+01   -0.198716790180369784E+01    0.877323003666643686E+01   -0.109626974614090322E+01   -0.969537040601338695E+01    0.259938682103685892E+01   -0.156347297220379011E+01   -0.619651797731575571E+05   -0.762711395613839027E+01    1
    0.522027254104614258E+00   -0.460539728403091431E+01    0.542759084403514791E+01    0.103584323525428790E+01   -0.510309997200966592E+00    0.325914925336837769E+01   -0.652108550071716309E+00   -0.618299827450012963E+05   -0.763044728947174011E+01    1
   -0.392695975303649902E+01    0.302779674530029297E+00    0.100864247769117341E+02   -0.651943635940551935E+00   -0.129196113646030497E+01    0.102442210912704468E+01   -0.114165152609348297E+01   -0.616977278557908940E+05   -0.763378062280507397E+01    1
   -0.227219462394714355E-01   -0.220389932394027710E+01    0.528316357731819153E+01   -0.143128196001052865E+01   -0.778474554121494311E+01    0.249321603775024414E+01   -0.148061582446098328E+01   -0.616472174454292835E+05   -0.763711395613841049E+01    1
    0.730049788951873779E+00   -0.622168838977813721E+01    0.899593257009983027E+01    0.138940353393554705E+01   -0.697628363966941833E+01    0.216231513023376465E+01   -0.166057756543159485E+01   -0.615860830383677894E+05   -0.764044728947171592E+01    1
    0.749240398406982422E+00   -0.872048616409301758E+01    0.946227476894855357E+01    0.115315488576889003E+01   -0.983857415318489004E+01    0.185768753290176392E+01   -0.958792731165885925E+00   -0.611513995233148744E+05   -0.764378062280503734E+01    1
   -0.337346410751342773E+01   -0.251767933368682861E+01    0.105319123178720453E+02    0.161384677886962535E+00   -0.199362516105175125E+01    0.269513505697250366E+01    0.309610098600387573E+00   -0.609917680862777415E+05   -0.764711395613838096E+01    1
   -0.307227373123168945E+00    0.100249737501144409E+01    0.567118386924266815E+01   -0.207676274776458758E+01   -0.235871764123439842E+01    0.691801369190216064E+00    0.119975239038467407E+00   -0.609543426869018658E+05   -0.765044728947170416E+01    1
   -0.257784011380099098E+01   -0.604607013740883659E+00    0.146097420165957459E+02   -0.392269281184305774E+01   -0.319210280104366007E+01    0.252755862834602407E+01   -0.403978496762913419E-01   -0.608532230161469342E+05   -0.765378062280505311E+01    1
   -0.479803276062011719E+01   -0.246166944503784180E+01    0.244949583411216709E+01    0.183048581480979955E+01   -0.836604426503181386E+01    0.186426091194152832E+01    0.838773995637893677E-01   -0.608118000667963570E+05   -0.765711395613838874E+01    1
    0.748435974121093750E+00   -0.710135459899902344E+01    0.788759140670299441E+01   -0.361836420297622707E+01   -0.286976107060909325E+01    0.223366975784301758E+01   -0.116924300789833069E+01   -0.606727191076169038E+05   -0.766044728947169951E+01    1
   -0.419180817132415040E+01   -0.430786227942058897E+01    0.102221345524244853E+02    0.230903013991316453E+01   -0.223041246433034601E+01    0.246467061351892758E+01   -0.598809312404915417E+00   -0.605734002968100976E+05   -0.766378062280502625E+01    1
    0.753526628017425537E+00   -0.731122404336929321E+01    0.226586786210536939E+01   -0.339156082868576059E+01   -0.402852149009704608E+01    0.911171376705169678E+00   -0.155443504452705383E+01   -0.605479274578132754E+05   -0.766711395613837876E+01    1
