    0.112467944696493838E+01   -0.159898687347213198E+01    0.745433174889735728E+01    0.212529726656283557E+01   -0.681678873472950286E+01    0.110330979617249025E+01    0.577031698479442134E-01   -0.254958532466946417E+05
    0.112386257645484378E+01    0.336088006833541897E+00    0.516102336467955958E+01   -0.297349393499694115E+01   -0.645344495913529848E+01    0.621772080282451567E+00   -0.452607533469023604E+00   -0.254958526990760438E+05
    0.112467863191681250E+01    0.249930754391190391E+00    0.767001940631289081E+01   -0.478578221085852018E+00   -0.130316470580239496E+01    0.636604940693937360E+00   -0.119128736255378143E+01   -0.254958514529318891E+05
    0.112467863191681250E+01    0.249930754391190391E+00    0.767001940631289081E+01   -0.478578221085852018E+00   -0.130316470580239496E+01    0.636604940693937360E+00   -0.119128736255378143E+01   -0.254958514529318891E+05
    0.112301012944016332E+01   -0.246566908117433492E+01    0.115455634485727465E+02    0.284987787508643109E+01   -0.949820038308179804E+01    0.138026629505050979E+01    0.293825959246100332E+00   -0.254958489828549391E+05
    0.112099003276549425E+01    0.497063549718077979E+00    0.757212243981043454E+01   -0.160520448070389055E+01   -0.350371378375853926E+01    0.581834674859424972E+00    0.221854494537874647E+00   -0.254958469746862611E+05
    0.112616226474378056E+01   -0.196695712700580039E+01    0.828655767753567218E+01    0.238976227710595790E+01   -0.237234297720737697E+01    0.107948842496123643E+01   -0.519453465131339609E+00   -0.254958385271790139E+05
    0.112666196203752200E+01    0.113564609837821351E+00    0.636553770672763264E+01   -0.133276125487899666E+01    0.175401890881736655E+01    0.625954721874999009E+00   -0.154274999184029027E+01   -0.254958381484565762E+05
    0.112300569528440430E+01    0.330190976521564039E+00    0.119782167612623489E+02   -0.336524358510199662E+01   -0.646365773471250193E+01    0.753234731599670471E+00   -0.103399602943282032E+01   -0.254958380026336490E+05
    0.112490983336736861E+01    0.614869149070012000E+00    0.890090819917372578E+01   -0.375862594240196968E+01   -0.801645107703321713E+01    0.512034327637983622E+00   -0.119059246596371437E+01   -0.254958343147088453E+05
    0.112461569309588771E+01    0.329738197020983392E-01    0.108313136768755456E+02    0.361368266114250325E+00   -0.134568815469529923E+01    0.697197970002708223E+00   -0.151311286391112820E+01   -0.254958307445802056E+05
    0.112500889091856138E+01   -0.167730005325612552E+01    0.137093758117125333E+02    0.190667714114238684E+01   -0.819334807032392121E+01    0.111922515315786808E+01   -0.605016774651491840E+00   -0.254958203150599511E+05
    0.112563535569162010E+01    0.440957730069673204E-01    0.101842897932706471E+02    0.578300110147924151E+00   -0.856718689688823609E+01    0.602414610204888512E+00   -0.556072603194982085E+00   -0.254958141733801058E+05
    0.112635815781913617E+01    0.400860671539776448E+00    0.149216170943044659E+02   -0.237947727886716054E+01   -0.236838888830405470E+01    0.668371270632423187E+00    0.171713884048803500E+00   -0.254958109469158080E+05
    0.112247391935696950E+01    0.282005658562475503E+00    0.108996158833312897E+02   -0.732858294529386001E+00   -0.624061585420716813E+01    0.702946055755928834E+00    0.462114751065542784E+00   -0.254958012645721610E+05
    0.112618320629523971E+01   -0.649557518304577641E+00    0.101262649168756873E+02    0.124711042667165106E+01   -0.334059437694313743E+01    0.828555001139784975E+00   -0.884563446421209321E-01   -0.254957997285975871E+05
    0.112686475117699558E+01    0.130008818113520164E+00    0.967151356183454602E+01   -0.446488547421831861E+00    0.961271444264161445E+00    0.660623823041312619E+00   -0.365320276510187947E+00   -0.254957933056086913E+05
    0.112234781719685817E+01    0.452800578726597180E+00    0.701575257154555132E+01   -0.247116121981475967E+01   -0.881474939714982142E+00    0.620686369193557130E+00   -0.173522454420891559E+01   -0.254957899460757180E+05
    0.112272622720947890E+01   -0.337315801314851171E+00    0.124655653892337277E+02   -0.138367776755288219E+00   -0.890534705096879264E-01    0.896221918648761440E+00    0.310832402161880683E+00   -0.254957865500721819E+05
    0.112452437865630461E+01   -0.203671614558831404E+01    0.587560952479443976E+01    0.218719026052595300E+01   -0.565893819755756500E+01    0.123728783009405108E+01   -0.608208315698180790E+00   -0.254957833962951408E+05
    0.112452437865630461E+01   -0.203671614558831404E+01    0.587560952479443976E+01    0.218719026052595300E+01   -0.565893819755756500E+01    0.123728783009405108E+01   -0.608208315698180790E+00   -0.254957833962951408E+05
    0.112113014971950165E+01    0.120474046646201316E+00    0.149647729900511735E+02    0.208020945146740743E+00   -0.370913450138409662E+01    0.698247022115329186E+00   -0.120149935640663452E+01   -0.254957829525583038E+05
    0.112273762832329105E+01    0.726691398060861360E-01    0.141443553255019765E+02   -0.214552585767576032E+01   -0.757482226577607420E+01    0.806514730184893280E+00   -0.344341042950327747E+00   -0.254957684678726291E+05
    0.112273762832329105E+01    0.726691398060861360E-01    0.141443553255019765E+02   -0.214552585767576032E+01   -0.757482226577607420E+01    0.806514730184893280E+00   -0.344341042950327747E+00   -0.254957684678726291E+05
    0.112681507780948653E+01   -0.119886394022357123E+00    0.134244014797097684E+02   -0.115637639503175738E+01   -0.806790525408487014E+01    0.850340239351075389E+00    0.741121745762702844E-01   -0.254957612655744342E+05
    0.112681507780948653E+01   -0.119886394022357123E+00    0.134244014797097684E+02   -0.115637639503175738E+01   -0.806790525408487014E+01    0.850340239351075389E+00    0.741121745762702844E-01   -0.254957612655744342E+05
    0.112307681117584934E+01    0.614428960740841745E+00    0.636727632560173795E+01   -0.184508384925794200E+01   -0.688652077475878954E+01    0.505327301289581254E+00   -0.784339047636526288E+00   -0.254957611721896392E+05
    0.112307681117584934E+01    0.614428960740841745E+00    0.636727632560173795E+01   -0.184508384925794200E+01   -0.688652077475878954E+01    0.505327301289581254E+00   -0.784339047636526288E+00   -0.254957611721896392E+05
    0.112742643328187153E+01   -0.304053248633721296E+00    0.111490321311975933E+02    0.439158348627832318E+00   -0.991778188215880796E+01    0.784803752646156538E+00   -0.494050107472666200E+00   -0.254957582146965178E+05
    0.112279176426958571E+01    0.185022789270371746E+00    0.132744850166530277E+02   -0.385147926129931717E+01   -0.899458424003829293E+01    0.808302977063978467E+00   -0.134680493333802165E+01   -0.254957569082152513E+05
    0.112188004667801966E+01    0.220453951721665931E+00    0.126022385107491885E+02   -0.222863027343071529E+01   -0.236274694995877610E+01    0.747339621065411075E+00    0.310438638760075492E+00   -0.254957496245785369E+05
    0.112188004667801966E+01    0.220453951721665931E+00    0.126022385107491885E+02   -0.222863027343071529E+01   -0.236274694995877610E+01    0.747339621065411075E+00    0.310438638760075492E+00   -0.254957496245785369E+05
    0.112508157396785879E+01   -0.724848021164206102E-01    0.104469977003582137E+02   -0.186196034765530838E+01   -0.540072969784892010E+01    0.797577173472969858E+00   -0.138035212910518301E+01   -0.254957494467880460E+05
    0.112649130476208548E+01    0.124739645100005347E+00    0.489061867825315755E+01   -0.120050940038102238E+01   -0.751734450331859350E+01    0.572354016115689701E+00   -0.112302646335303669E+01   -0.254957463857734874E+05
    0.112649130476208548E+01    0.124739645100005347E+00    0.489061867825315755E+01   -0.120050940038102238E+01   -0.751734450331859350E+01    0.572354016115689701E+00   -0.112302646335303669E+01   -0.254957463857734874E+05
    0.112477011824268747E+01    0.577048284243307563E+00    0.118877241580576083E+02   -0.152673499666573909E+01   -0.950987411645171576E+01    0.504111415932263052E+00   -0.152146483470617699E+01   -0.254957375451312073E+05
    0.112429668243085956E+01   -0.529623921681679377E+00    0.960367912445455474E+01    0.412399190925963666E+00   -0.776320341653967283E+01    0.947285763599725827E+00   -0.948208410733784146E+00   -0.254957361483627028E+05
    0.112429668243085956E+01   -0.529623921681679377E+00    0.960367912445455474E+01    0.412399190925963666E+00   -0.776320341653967283E+01    0.947285763599725827E+00   -0.948208410733784146E+00   -0.254957361483627028E+05
    0.112476575311629290E+01    0.395265867052232878E+00    0.609566806098599123E+01   -0.377211351929281813E+01   -0.257868321771074083E+01    0.553140514965627217E+00   -0.123425522260362230E+01   -0.254957342121155125E+05
    0.112226071664658544E+01    0.603090947764297169E+00    0.970299374742719145E+01   -0.143193148055896247E+01   -0.690308788172074372E+01    0.506112553444998392E+00   -0.390639602735480373E+00   -0.254957338481428378E+05
    0.112688101030827781E+01    0.109445248336909273E+00    0.113053034440808808E+02   -0.197537886228576842E+01   -0.686516987529222966E+01    0.715978869582378996E+00    0.378105445415234165E+00   -0.254957326972241644E+05
    0.112631814680656905E+01    0.169360933094777621E+00    0.688083787376713119E+01   -0.200840747816784848E+00   -0.485412432957524231E+00    0.573638012079955906E+00   -0.545132179451659926E+00   -0.254957322760172356E+05
    0.112700345203633834E+01   -0.176359019480069001E+01    0.134838598911304679E+02    0.176551980858577195E+01    0.767054458792378213E+00    0.122227149221332043E+01   -0.111202823364087156E-01   -0.254957296699246835E+05
    0.112277936488767605E+01    0.459792959640147103E+00    0.543384623676408118E+01   -0.239532949367476267E+01   -0.323784628073257874E+01    0.506987906541525923E+00   -0.905364846301149329E+00   -0.254957287136342202E+05
    0.112521710727062008E+01   -0.367200427848217714E-01    0.109439371575560891E+02   -0.240246498864867331E+01   -0.640055133137067855E+01    0.801943751808934513E+00   -0.634561411381668883E-01   -0.254957286848486037E+05
    0.112521710727062008E+01   -0.367200427848217714E-01    0.109439371575560891E+02   -0.240246498864867331E+01   -0.640055133137067855E+01    0.801943751808934513E+00   -0.634561411381668883E-01   -0.254957286848486037E+05
    0.112225241966501699E+01   -0.140250276580593081E+00    0.116355582884675428E+02    0.194383551720857639E+00    0.276057844639806760E+00    0.763507449104496749E+00   -0.595980342709687694E-01   -0.254957266081844027E+05
    0.112651578979531664E+01   -0.641871266878585089E+00    0.478653196495903810E+01    0.859710635210141128E+00    0.138358863599949800E+01    0.862607487553958330E+00   -0.448128682553949886E-01   -0.254957262931892037E+05
    0.112575951815938247E+01   -0.835466869595864026E+00    0.572976914830989337E+01    0.115812260959979429E+01   -0.516217680124706213E+01    0.959619081275781438E+00   -0.328796151971139095E+00   -0.254957142777156951E+05
    0.112709852111563169E+01   -0.572652341326572056E+00    0.126484884824676769E+02    0.105930577833246442E+01   -0.814442926029624559E+01    0.856959508852148222E+00   -0.491713908730659455E+00   -0.254957041341246186E+05
    0.112210672893741492E+01    0.278016412303340843E+00    0.148382650151244775E+02   -0.784529165563970565E+00   -0.577235873031504632E+01    0.653180643317507692E+00   -0.155729226749446314E+01   -0.254956918955704823E+05
    0.112210672893741492E+01    0.278016412303340843E+00    0.148382650151244775E+02   -0.784529165563970565E+00   -0.577235873031504632E+01    0.653180643317507692E+00   -0.155729226749446314E+01   -0.254956918955704823E+05
    0.112660230279643248E+01    0.209587143226007910E+00    0.101035448680128894E+02   -0.229803819356299499E+01   -0.617590553078458626E+01    0.669008893328163712E+00   -0.643325124175338381E+00   -0.254956902950362601E+05
    0.112559442866998438E+01   -0.110461872098341907E+01    0.484734121561469866E+01    0.161166736367652419E+01   -0.929362601241409259E+01    0.100605360768881713E+01    0.741284467271219327E-01   -0.254956863983369149E+05
    0.112129369961624814E+01    0.304105998709014003E+00    0.779329401801447386E+01   -0.808022790144967473E+00   -0.807440646063679779E+01    0.628291689837920941E+00    0.254499157769730200E+00   -0.254956804896948561E+05
    0.112129369961624814E+01    0.304105998709014003E+00    0.779329401801447386E+01   -0.808022790144967473E+00   -0.807440646063679779E+01    0.628291689837920941E+00    0.254499157769730200E+00   -0.254956804896948561E+05
    0.112148940235463712E+01    0.558284939468896013E+00    0.944494788663904394E+01   -0.163882475250655490E+01   -0.928846346027286174E+01    0.572563328306545105E+00   -0.109848519658804955E+01   -0.254956738997218563E+05
    0.112664887650232082E+01   -0.297631390982004973E-01    0.131537940386048327E+02   -0.371736251944412510E+01   -0.569298923283600722E+01    0.870238138914579018E+00   -0.795761866947485852E+00   -0.254956697762765798E+05
    0.112181047975129289E+01   -0.254058210023707431E+00    0.893896013490670782E+01    0.875712102361104527E+00   -0.587057483670542712E+01    0.790501752227998455E+00   -0.424556967374543959E+00   -0.254956651117978581E+05
    0.112730145363806145E+01    0.216946770404026879E+00    0.114937128362563179E+02   -0.343471039041429327E+01   -0.640362150857161083E-01    0.713890059506093966E+00   -0.696001943445629045E+00   -0.254956580173061921E+05
    0.112700066737759386E+01    0.104877253181943075E+00    0.113274043629074974E+02   -0.102519084037303143E+01   -0.982331393460788860E+01    0.717458166476219517E+00   -0.490715040124747759E+00   -0.254956541586780440E+05
    0.112511722850105933E+01    0.260402780068767825E+00    0.120581898638715792E+02   -0.323796710989839820E+01   -0.170644922418517275E+01    0.693566486068571519E+00   -0.660619131203410426E-01   -0.254956533058564892E+05
    0.112511722850105933E+01    0.260402780068767825E+00    0.120581898638715792E+02   -0.323796710989839820E+01   -0.170644922418517275E+01    0.693566486068571519E+00   -0.660619131203410426E-01   -0.254956533058564892E+05
    0.112458918729201951E+01   -0.300544937834470005E+00    0.149723100805230409E+02    0.110188693370316670E+01   -0.358309906801328637E+01    0.762760834671063925E+00   -0.629436159681525442E+00   -0.254956494205052841E+05
    0.112458918729201951E+01   -0.300544937834470005E+00    0.149723100805230409E+02    0.110188693370316670E+01   -0.358309906801328637E+01    0.762760834671063925E+00   -0.629436159681525442E+00   -0.254956494205052841E+05
    0.112487407303489206E+01    0.300941748883714055E+00    0.102694230790036194E+02   -0.404107580149535295E-01   -0.792524214714617425E+01    0.587095380202701800E+00   -0.130815572814818881E+01   -0.254956492976696391E+05
    0.112370140633989468E+01    0.302142248155750082E+00    0.107887587161926817E+02    0.697991956280448633E+00   -0.140424559214711486E+01    0.592930317783393002E+00    0.367796671426561694E+00   -0.254956412720066292E+05
    0.112130153127986709E+01    0.431986961703055172E+00    0.546929190356291173E+01   -0.330557120317244291E+01   -0.532930202183234947E+01    0.579453047996770554E+00   -0.106208815316829464E+00   -0.254956394336830526E+05
    0.112344760242422748E+01   -0.730663409893713478E+00    0.750838437329717934E+01    0.197218303904807168E+01   -0.661175749078654107E+01    0.736810376410187540E+00   -0.497530767011401309E+00   -0.254956228691335855E+05
    0.112705656324127279E+01   -0.262889491901241001E+00    0.142449177302691901E+02   -0.947829544827167858E+00   -0.794204191291114014E+01    0.860244825956926196E+00   -0.181282592909484341E+00   -0.254956134859453559E+05
    0.112229057808537380E+01    0.304593153276666584E-01    0.728483378865099240E+01    0.602648730984925329E+00    0.134041280711301170E+01    0.668051432584496396E+00   -0.143143808067506617E+01   -0.254956090579806405E+05
    0.112356169174995291E+01   -0.172998389931015240E+00    0.812848981409741711E+01    0.229945016824601112E+00    0.367729600532094025E-01    0.733858932321588497E+00   -0.606437014739343194E+00   -0.254956043468265598E+05
    0.112510163239206129E+01    0.287841770188236978E+00    0.372251257373627142E+01   -0.300423797654570235E+01   -0.503093692013424487E+01    0.522776988971168088E+00   -0.130691005744392630E+01   -0.254956022642502539E+05
    0.112510163239206129E+01    0.287841770188236978E+00    0.372251257373627142E+01   -0.300423797654570235E+01   -0.503093692013424487E+01    0.522776988971168088E+00   -0.130691005744392630E+01   -0.254956022642502539E+05
    0.112538933894459614E+01   -0.922993402088501114E-02    0.100367933589017966E+02   -0.347989344286062652E+01   -0.678324675764427631E+01    0.812678990539729029E+00   -0.125921057680999948E+01   -0.254955995782108694E+05
    0.112629962572151943E+01   -0.106332245614286336E+00    0.611286755472815901E+01    0.738486300126833584E+00   -0.531598688800943187E+01    0.654104091836759216E+00   -0.103264376104068445E+01   -0.254955995197427110E+05
    0.112629962572151943E+01   -0.106332245614286336E+00    0.611286755472815901E+01    0.738486300126833584E+00   -0.531598688800943187E+01    0.654104091836759216E+00   -0.103264376104068445E+01   -0.254955995197427110E+05
    0.112612897125178257E+01   -0.356950333768715211E-01    0.562072474048933746E+01   -0.234591991016489798E+01   -0.832423610997613217E+01    0.707381909328717584E+00   -0.902529546251415904E+00   -0.254955958890062029E+05
    0.112223210541390106E+01    0.344356874381070099E+00    0.114087080111568184E+02   -0.342999006808975215E+01   -0.852195200231196992E+01    0.704899962022218052E+00   -0.426816311826317296E+00   -0.254955949036360034E+05
    0.112123994329076204E+01    0.257667369571981553E+00    0.135029618387352706E+02   -0.879542895959525506E+00   -0.482689886271502999E+00    0.688595143353355144E+00    0.387146521898424023E+00   -0.254955909193944390E+05
    0.112153872980810121E+01    0.402268645843628647E+00    0.797298412746222418E+01   -0.360315385482648010E+01   -0.523222019950944883E+01    0.668411391859690562E+00    0.571088265212873480E-01   -0.254955819648985926E+05
    0.112555466983867802E+01    0.393065685796390341E+00    0.742227347682837024E+01   -0.281899333194380919E+01   -0.430576495174125551E+01    0.568658117658940032E+00   -0.171603190046508480E+00   -0.254955620057962951E+05
    0.112179976944284121E+01    0.706346524834344791E-02    0.110759040998081808E+02   -0.156334812585683380E-01   -0.146761406391868299E+01    0.761697999165357076E+00   -0.171939253959722693E+01   -0.254955611445221984E+05
    0.112179976944284121E+01    0.706346524834344791E-02    0.110759040998081808E+02   -0.156334812585683380E-01   -0.146761406391868299E+01    0.761697999165357076E+00   -0.171939253959722693E+01   -0.254955611445221984E+05
    0.112231605979328997E+01    0.260785468097576967E+00    0.479722583345497533E+01   -0.308795019200205001E+01   -0.349847493731226766E+01    0.629957538778060600E+00   -0.713174846119471351E+00   -0.254955561018163935E+05
    0.112401465669860912E+01   -0.227548054467649408E+01    0.976895056090001468E+01    0.227256996398624977E+01   -0.622139364738382472E+01    0.137112988527740209E+01   -0.810916083411217237E-01   -0.254955559586078853E+05
    0.112364045041751037E+01    0.336250508795391312E+00    0.547288212951896824E+01   -0.271760691997440862E+01   -0.220716191403078188E+01    0.628757169651971926E+00   -0.280305763857860768E+00   -0.254955526630140848E+05
    0.112521717397899579E+01    0.460867317815452537E+00    0.143015270908935541E+02   -0.581939877789488857E+00   -0.785870415690080826E+01    0.533321414628838975E+00   -0.159904927868183844E+01   -0.254955390950372966E+05
    0.112319015876929029E+01   -0.148721003013868369E+00    0.729666864364396250E+01    0.139619436573732703E+01   -0.938735753693134711E+01    0.602262796005228362E+00   -0.678656134361675933E+00   -0.254955334769262008E+05
    0.112543105537704413E+01    0.211710727982801217E-01    0.125699085643780464E+02    0.487690893355064325E+00   -0.249319464751234854E+01    0.676605339369582559E+00   -0.307247117177776641E+00   -0.254955283906708937E+05
    0.112543105537704413E+01    0.211710727982801217E-01    0.125699085643780464E+02    0.487690893355064325E+00   -0.249319464751234854E+01    0.676605339369582559E+00   -0.307247117177776641E+00   -0.254955283906708937E+05
    0.112457334203453474E+01    0.460874805241513030E+00    0.122593176143606790E+02   -0.199274728646623434E+00   -0.920449019073514307E+01    0.509183686249428558E+00   -0.111343082655939352E+01   -0.254955281925541021E+05
    0.112457334203453474E+01    0.460874805241513030E+00    0.122593176143606790E+02   -0.199274728646623434E+00   -0.920449019073514307E+01    0.509183686249428558E+00   -0.111343082655939352E+01   -0.254955281925541021E+05
    0.112717885672085405E+01    0.170479217950887829E+00    0.999824475897332832E+01   -0.229992215447900339E+01   -0.970786911653757478E+01    0.699925710809575552E+00   -0.117005296252994229E+01   -0.254955215104616327E+05
    0.112717885672085405E+01    0.170479217950887829E+00    0.999824475897332832E+01   -0.229992215447900339E+01   -0.970786911653757478E+01    0.699925710809575552E+00   -0.117005296252994229E+01   -0.254955215104616327E+05
    0.112229880748597743E+01    0.292039372517836071E+00    0.135341793075695449E+02   -0.270016428036557388E+01    0.387716147150936052E+00    0.724343660815171209E+00   -0.123552417704494211E+00   -0.254955138548664618E+05
    0.112638056814522969E+01    0.188006796976818435E+00    0.787375180530880936E+01   -0.159835451392119854E+01   -0.735482235497127057E+01    0.636806675953598633E+00   -0.705853374974267478E+00   -0.254955014353506340E+05
    0.112638056814522969E+01    0.188006796976818435E+00    0.787375180530880936E+01   -0.159835451392119854E+01   -0.735482235497127057E+01    0.636806675953598633E+00   -0.705853374974267478E+00   -0.254955014353506340E+05
    0.112727653866122779E+01    0.170786147279736511E+00    0.125187713341287115E+02   -0.337595393969609292E+01   -0.729765659492773544E+01    0.758259478786876606E+00   -0.158170338615288619E+00   -0.254954965640181399E+05
    0.112679787566015577E+01   -0.101848905509685395E+00    0.117270551674801453E+02   -0.200049708771744861E+01   -0.173954494909786916E+01    0.853552257663146907E+00    0.200470393364361676E+00   -0.254954959817959352E+05
    0.112679787566015577E+01   -0.101848905509685395E+00    0.117270551674801453E+02   -0.200049708771744861E+01   -0.173954494909786916E+01    0.853552257663146907E+00    0.200470393364361676E+00   -0.254954959817959352E+05
    0.112506818892087423E+01   -0.326389181294572950E-03    0.519564194682039915E+01   -0.190886162337108711E+01   -0.544605151538478882E+01    0.677718763606186436E+00   -0.461060721195831524E+00   -0.254954952140644054E+05
    0.112645238337510545E+01   -0.580340582793802184E+00    0.714242198318688093E+01    0.115729092809794487E+00    0.141289076963239246E+01    0.922146203414578203E+00   -0.438079089675944777E+00   -0.254954913741004275E+05
    0.112189303294978071E+01   -0.101555186768125694E+00    0.512092434890822279E+01    0.924244347443412551E+00   -0.963674933289594193E+00    0.621214440590228900E+00   -0.142659556190011827E+01   -0.254954910649489066E+05
    0.112189303294978071E+01   -0.101555186768125694E+00    0.512092434890822279E+01    0.924244347443412551E+00   -0.963674933289594193E+00    0.621214440590228900E+00   -0.142659556190011827E+01   -0.254954910649489066E+05
    0.112392960493541860E+01    0.613788030762155046E+00    0.958954056046206560E+01   -0.255439653223455254E+01   -0.956171608958593389E+01    0.565265652169263388E+00   -0.852080712574788013E+00   -0.254954907641411337E+05
    0.112392960493541860E+01    0.613788030762155046E+00    0.958954056046206560E+01   -0.255439653223455254E+01   -0.956171608958593389E+01    0.565265652169263388E+00   -0.852080712574788013E+00   -0.254954907641411337E+05
    0.112456754845439999E+01    0.163980171029200150E+00    0.121960391400030019E+02   -0.912470774724884581E+00   -0.141073266547837406E+01    0.735526996528993227E+00    0.295969943493607168E+00   -0.254954905214725331E+05
    0.112456754845439999E+01    0.163980171029200150E+00    0.121960391400030019E+02   -0.912470774724884581E+00   -0.141073266547837406E+01    0.735526996528993227E+00    0.295969943493607168E+00   -0.254954905214725331E+05
    0.112212844270707457E+01    0.460691096610059247E+00    0.676202479359191688E+01   -0.169525137517562507E+01   -0.989005102494900967E+01    0.587213448034330732E+00   -0.229711898784891622E+00   -0.254954871413672263E+05
    0.112212844270707457E+01    0.460691096610059247E+00    0.676202479359191688E+01   -0.169525137517562507E+01   -0.989005102494900967E+01    0.587213448034330732E+00   -0.229711898784891622E+00   -0.254954871413672263E+05
    0.112156052674448947E+01    0.332594654713931348E+00    0.135714468665512022E+02   -0.157077400285153335E+01   -0.541495885940211874E+01    0.701161007498549038E+00   -0.795288917080679947E+00   -0.254954854059011777E+05
    0.112156052674448947E+01    0.332594654713931348E+00    0.135714468665512022E+02   -0.157077400285153335E+01   -0.541495885940211874E+01    0.701161007498549038E+00   -0.795288917080679947E+00   -0.254954854059011777E+05
    0.112550672990343692E+01   -0.173838688426375398E-01    0.130867876792947726E+02   -0.913702903292251012E+00   -0.543326251311703334E+01    0.744241014282982283E+00   -0.673084306786694286E+00   -0.254954848363667370E+05
    0.112550672990343692E+01   -0.173838688426375398E-01    0.130867876792947726E+02   -0.913702903292251012E+00   -0.543326251311703334E+01    0.744241014282982283E+00   -0.673084306786694286E+00   -0.254954848363667370E+05
    0.112484408430297123E+01    0.213144966046471040E+00    0.123207713510870107E+02   -0.101218205725412513E+00   -0.412776390948954131E+00    0.655871192178867135E+00    0.421264697238205255E+00   -0.254954828890038298E+05
    0.112698270089445440E+01   -0.288320719175739981E+00    0.124811634304897154E+02   -0.705641999328199265E+00   -0.105216249598922751E+01    0.884597136465138822E+00    0.212577148730057619E+00   -0.254954828791773616E+05
    0.112599981767130330E+01   -0.279427627210928531E+01    0.966353380995894895E+01    0.286083850211412294E+01   -0.889705865237195503E+01    0.134562320664317969E+01    0.155325607104790375E-01   -0.254954797066954052E+05
    0.112599981767130330E+01   -0.279427627210928531E+01    0.966353380995894895E+01    0.286083850211412294E+01   -0.889705865237195503E+01    0.134562320664317969E+01    0.155325607104790375E-01   -0.254954797066954052E+05
    0.112619894221003314E+01   -0.167744322411166991E+00    0.865162589544230975E+01    0.981300967678540026E+00   -0.694870663182333814E+00    0.673336920101355707E+00    0.191140991193899712E+00   -0.254954772328896361E+05
    0.112693106366578988E+01   -0.280542172290033420E+00    0.115676602469545848E+02   -0.107408528454942065E+01   -0.122848306403268559E+01    0.885089894405987065E+00    0.338430672171579960E+00   -0.254954754315220125E+05
    0.112530764104681058E+01   -0.535007542644567735E-01    0.135196629510837134E+02   -0.315039457149607660E+01   -0.792639988135120355E+01    0.872605589622620137E+00   -0.155101911531427694E+01   -0.254954638644199476E+05
    0.112530764104681058E+01   -0.535007542644567735E-01    0.135196629510837134E+02   -0.315039457149607660E+01   -0.792639988135120355E+01    0.872605589622620137E+00   -0.155101911531427694E+01   -0.254954638644199476E+05
    0.112638040453227983E+01   -0.138334747142058667E+01    0.994858517369182493E+01    0.248212209868473010E+01   -0.572348274872846119E+00    0.976225054754345511E+00    0.269809270841205873E+00   -0.254954624177963233E+05
    0.112638040453227983E+01   -0.138334747142058667E+01    0.994858517369182493E+01    0.248212209868473010E+01   -0.572348274872846119E+00    0.976225054754345511E+00    0.269809270841205873E+00   -0.254954624177963233E+05
    0.112510050943299422E+01   -0.451065332503279848E-01    0.673203578926746360E+01    0.849944430079245805E-01   -0.345194156797491658E+00    0.724091149275940094E+00   -0.586487607948595890E-01   -0.254954578797985305E+05
    0.112510050943299422E+01   -0.451065332503279848E-01    0.673203578926746360E+01    0.849944430079245805E-01   -0.345194156797491658E+00    0.724091149275940094E+00   -0.586487607948595890E-01   -0.254954578797985305E+05
    0.112169656619797387E+01    0.330595142269878295E-01    0.127362250934651833E+02   -0.418469499747356366E+00   -0.249653069095620150E+01    0.756750894555529019E+00   -0.320025475104086743E+00   -0.254954575200943618E+05
    0.112482307102436607E+01    0.605024228776937179E+00    0.131893188433206774E+02   -0.312408970322798929E+01   -0.700419267365912113E+01    0.550546318952645497E+00   -0.127913586818855984E+01   -0.254954572875990671E+05
    0.112446992198626994E+01   -0.227620686264224048E+00    0.601336746789778953E+01   -0.105631265641033112E+01    0.191339508760419719E+00    0.810756615151601356E+00   -0.937907005623587531E+00   -0.254954572219304391E+05
    0.112731341529572759E+01   -0.195668617434947123E+00    0.128687632284678770E+02   -0.769327806588221641E+00   -0.136767448171284478E+01    0.830034197811413077E+00   -0.621121540485435997E+00   -0.254954526410411199E+05
    0.112393687861010516E+01    0.159143087331113264E+00    0.760769232846434384E+01   -0.126265271893031539E+01   -0.611045191393470155E+01    0.653811554840519893E+00   -0.212379761019698909E+00   -0.254954432443923433E+05
    0.112172608114099948E+01   -0.550182292984043642E+00    0.662984226216718575E+01    0.100941300687068836E+01   -0.891739694515086612E+01    0.853811697769782496E+00   -0.999695791798072442E+00   -0.254954341813602114E+05
    0.112172608114099948E+01   -0.550182292984043642E+00    0.662984226216718575E+01    0.100941300687068836E+01   -0.891739694515086612E+01    0.853811697769782496E+00   -0.999695791798072442E+00   -0.254954341813602114E+05
    0.112390774337790056E+01    0.314485932747622599E+00    0.543921220316030407E+01   -0.279503750320070088E+01    0.316759192093076791E-01    0.568638754110930567E+00   -0.108257967820754386E+01   -0.254954320492833831E+05
    0.112276546537694699E+01    0.164850249458238451E+00    0.655029506930594074E+01   -0.286353645009186852E+01    0.192990586901766825E+01    0.704381312949631688E+00   -0.135450356113036974E+01   -0.254954288075296136E+05
    0.112276546537694699E+01    0.164850249458238451E+00    0.655029506930594074E+01   -0.286353645009186852E+01    0.192990586901766825E+01    0.704381312949631688E+00   -0.135450356113036974E+01   -0.254954288075296136E+05
    0.112295082238834709E+01    0.243245416571742368E+00    0.960621916585138713E+01    0.587959257211909225E+00   -0.139486503917628646E+01    0.551592456364601968E+00   -0.518880088424013231E+00   -0.254954271270411700E+05
