

    0.431689967885360963E-03    0.874831321431873948E+04   -0.256372040559689696E+01   -0.224641170515947231E+01    0.147258928004650613E+02    0.187533994485045419E+01   -0.346092982644459024E+01    0.146703837224269740E+01   -0.766273679092220106E+00
    0.438103143223108520E-03    0.874827705424047599E+04   -0.326714378213672907E+01   -0.162252761958729330E+01    0.738016449564034005E+01    0.170124519043427025E+01   -0.132780784401560048E+01    0.119510593182463731E+01   -0.149688191062178788E+01
    0.438048092578036509E-03    0.874827063890322825E+04   -0.410692641661738644E+01   -0.220351957496638207E+01    0.124445806814951432E+02    0.181177822623106977E+01    0.263855610531884111E+00    0.146336897062891014E+01   -0.946569086255772407E+00
    0.437830126812501690E-03    0.874826496765243246E+04   -0.290740025499301025E+01   -0.212379791295343257E+01    0.115134421137682565E+02    0.175671342180588042E+01   -0.243972412287908114E+01    0.143340554059544201E+01   -0.121330991410568045E+01
    0.436609314308775425E-03    0.874826388542415771E+04   -0.432528831259936641E+01   -0.230910720437232175E+01    0.769868723359742724E+01    0.187167440855304079E+01   -0.782157131191094468E+01    0.148457642610261265E+01   -0.993450869325942176E+00
    0.437830912638097420E-03    0.874825163072946452E+04   -0.407765772831816165E+01   -0.153799037544844097E+01    0.370139607500273549E+01    0.180135046158322343E+01   -0.286095733673662700E+01    0.106960482342352758E+01   -0.121101943414441648E+01
    0.441212666013668495E-03    0.874822957565593788E+04   -0.350023870133638404E+01   -0.183830716902565960E+01    0.521591530452872121E+01    0.184759062218569436E+01   -0.823932815751328462E+01    0.121209157198216344E+01   -0.131833525066810520E+01
    0.443351531847613887E-03    0.874821323701743495E+04   -0.200991490059975852E+01   -0.190761995426145070E+01    0.143674196574822481E+02    0.180383466324404562E+01   -0.639929483307760272E+01    0.130823145484093883E+01   -0.907792672764013209E+00
    0.446206400569104731E-03    0.874819373305970839E+04   -0.231197975085133001E+01   -0.178895941223079902E+01    0.115962602572014077E+02    0.175088477445634982E+01   -0.690434744466957984E+01    0.124294423972121026E+01   -0.130927320879410081E+01
    0.444757229218778775E-03    0.874819357248410961E+04   -0.380330451524206392E+01   -0.156806647530614995E+01    0.435635459855938834E+01    0.182884460168456453E+01   -0.235128714426928287E+01    0.108281980175352155E+01   -0.119445803698039255E+01
    0.447043556307171982E-03    0.874817665091686649E+04   -0.285107481240740368E+01   -0.175794831794650364E+01    0.111950168930993641E+02    0.178972727493849515E+01   -0.597576738401887830E+01    0.122375573336168841E+01   -0.108653027232007426E+01
    0.447525489850054991E-03    0.874816782931943635E+04   -0.416261513178027442E+01   -0.159308737806650491E+01    0.485239698171915990E+01    0.174745155007363451E+01   -0.767768129869979177E+01    0.115840946628102026E+01   -0.112947321158551461E+01
    0.447266870902336341E-03    0.874816231875988888E+04   -0.461284754441827616E+01   -0.223926611820500465E+01    0.947533209971249946E+01    0.180243698894464544E+01    0.169175959444073598E+00    0.145785335049420306E+01   -0.104369565246587848E+01
    0.450456066087148678E-03    0.874814144187993770E+04   -0.291052264417393092E+01   -0.145685541975010580E+01    0.441149762771688714E+01    0.174537613999902597E+01    0.160121650067400978E+00    0.105754376134598127E+01   -0.132885153294281655E+01
    0.450320574128864877E-03    0.874813537688055840E+04   -0.331788451543087914E+01   -0.168026390566353179E+01    0.350706486525184857E+01    0.181926436967640726E+01   -0.590522525699520351E+01    0.113184100476697935E+01   -0.128377935368231766E+01
    0.449419566182042820E-03    0.874813271585155417E+04   -0.429509143677814098E+01   -0.192055185489213542E+01    0.102123972265291272E+02    0.172669312958200738E+01   -0.502927297867813383E+01    0.133870351543223931E+01   -0.173947143387556791E+01
    0.457032342771564453E-03    0.874809245465876666E+04   -0.320962171705931265E+01   -0.201652883009893102E+01    0.633876699665720444E+01    0.177245363193969840E+01   -0.109337229028256644E+01    0.133441101222497238E+01   -0.149168983816101219E+01
    0.455561605386904612E-03    0.874809223440196729E+04   -0.269380077083471070E+01   -0.241447076200856436E+01    0.147720819502635514E+02    0.186029035362561590E+01   -0.807474166648863623E+01    0.154103007980213924E+01   -0.102691975568478044E+01
    0.462790114137473594E-03    0.874805408237785377E+04   -0.364341892722590988E+01   -0.218610362169942185E+01    0.116527721697788422E+02    0.185813075980775011E+01   -0.144902056988358474E+01    0.141335457763828209E+01   -0.111745962124002141E+01
    0.464601120120444386E-03    0.874803960451686908E+04   -0.348397123368311767E+01   -0.242517229833050596E+01    0.119086301188798096E+02    0.192449634659312352E+01   -0.559877697566707599E+01    0.146651331105693794E+01   -0.107109996472572222E+01
    0.465053686415276934E-03    0.874803099060557906E+04   -0.467841502543644516E+01   -0.186905373650419548E+01    0.140678624242502330E+02    0.183630667575803841E+01   -0.648095812023049689E+01    0.126737849058564622E+01   -0.111137212879778158E+01
    0.470837322586467025E-03    0.874799960435193861E+04   -0.399504783178670486E+01   -0.210826568773108569E+01    0.966271777264920573E+01    0.196263427423465586E+01   -0.863769310227697318E+00    0.135219506435851500E+01   -0.642388747094289947E+00
    0.470676472981838162E-03    0.874799362105117507E+04   -0.494714432509626523E+01   -0.217103253662966367E+01    0.121160461187307718E+02    0.182337856334316584E+01   -0.654747820464721819E+01    0.144225899767938337E+01   -0.955603294120281666E+00
    0.470816314573805521E-03    0.874798636025741689E+04   -0.484146464037526236E+01   -0.200401234455875965E+01    0.145042604723291007E+02    0.193936316560807320E+01   -0.762109160171709021E+01    0.130542994357808695E+01   -0.743513423398780349E+00
    0.470857088561104774E-03    0.874797952039274969E+04   -0.419284497197044992E+01   -0.192924341017443979E+01    0.463505621775790821E+01    0.189992384719486296E+01   -0.271561303765362361E+01    0.128300528131276526E+01   -0.839500278872625572E+00
    0.470164804950451800E-03    0.874797579641526136E+04   -0.316211300053960276E+01   -0.233791970389572068E+01    0.955612317042238146E+01    0.182767149049865729E+01    0.574696350736866535E+00    0.150647453240960294E+01   -0.916454224288389852E+00
    0.471143356066388490E-03    0.874796497148668277E+04   -0.284938196426584378E+01   -0.213508898922448331E+01    0.485414795261832666E+01    0.195777611547176278E+01   -0.233797348975195263E+01    0.135751304114382210E+01   -0.744516093096502019E+00
    0.469813690246093541E-03    0.874796395722130546E+04   -0.376791255898627053E+01   -0.233252425359606530E+01    0.127380723355077592E+02    0.188562704331510833E+01   -0.834196844367410328E+01    0.149419856839691900E+01   -0.953925092590446888E+00
    0.468324495038769468E-03    0.874796364013716811E+04   -0.224571744371706439E+01   -0.178449202677762742E+01    0.114294106330854390E+02    0.170803513178400834E+01   -0.611343917350177346E+01    0.128456615272426777E+01   -0.123655464604771836E+01
    0.474148871767170578E-03    0.874793225361705481E+04   -0.473541359988958899E+01   -0.190108351295683597E+01    0.701838399011842728E+01    0.193436562332989492E+01    0.198818853044624433E+00    0.121978363695134262E+01   -0.680659826910514854E+00
    0.476398903436151954E-03    0.874791611857465796E+04   -0.365581381581778597E+01   -0.215633921408634954E+01    0.126096488032913818E+02    0.181647009846254992E+01   -0.927410084989184647E+01    0.144398949636504037E+01   -0.988149968542428647E+00
    0.474919856431779090E-03    0.874791567084641065E+04   -0.438675001588681379E+01   -0.132251979032420763E+01    0.364889654148943166E+01    0.177653920145589250E+01   -0.102523930054689849E+01    0.984968672985472082E+00   -0.103456026223795616E+01
    0.474653297433719863E-03    0.874791012703796150E+04   -0.472830336441437460E+01   -0.181209556652425263E+01    0.136388264151139431E+02    0.176054828683264120E+01   -0.596857998969628767E+00    0.128982677329647655E+01   -0.975396845915288746E+00
    0.474363106769549688E-03    0.874790468349313778E+04   -0.330091514680462961E+01   -0.206869406832254121E+01    0.347131365437913963E+01    0.187478318428680346E+01   -0.151939724765366257E+01    0.133550913234003432E+01   -0.976309648025417531E+00
    0.475275724103549953E-03    0.874789417276455970E+04   -0.326787219194586820E+01   -0.210079516048892234E+01    0.140056005827711907E+02    0.175642344864182043E+01   -0.503596915858446081E+01    0.139140593205889429E+01   -0.171178205699634711E+01
    0.478492087474708695E-03    0.874787401696343295E+04   -0.332934452794377611E+01   -0.223612392591507181E+01    0.536346593515207992E+01    0.188261034796695714E+01   -0.174063914030179667E+01    0.139550235344063522E+01   -0.106741961282312880E+01
    0.479640695676310268E-03    0.874786255510022420E+04   -0.342782013667327412E+01   -0.204718772717409081E+01    0.121820178616942911E+02    0.174736658951811297E+01   -0.732239103096555510E+01    0.136716796948625108E+01   -0.172323104322948817E+01
    0.487857617484612339E-03    0.874782191578774291E+04   -0.282107533439533809E+01   -0.174455824350889799E+01    0.111543638540733205E+02    0.169813599043097785E+01   -0.541260196270589500E+01    0.125878789079627351E+01   -0.143048327189250002E+01
    0.487506331644827449E-03    0.874781668975605317E+04   -0.229833182626508581E+01   -0.176213255746117525E+01    0.563325587495635105E+01    0.171300747170247369E+01   -0.823247432086902187E+01    0.124680510702035408E+01   -0.168712133303501366E+01
    0.490537383374013724E-03    0.874779762666421084E+04   -0.405475480986562342E+01   -0.209379191731245751E+01    0.687962939170083843E+01    0.204679306714702403E+01   -0.867844358664434878E+00    0.127875566307766131E+01   -0.622852247968793238E+00
    0.496522803144298030E-03    0.874776670415897752E+04   -0.409038427718466835E+01   -0.171181442279594087E+01    0.103297784627837856E+02    0.174509677345172420E+01   -0.341869243716274873E+01    0.121825701784696561E+01   -0.133954171253602139E+01
    0.496494795051303432E-03    0.874776015031243878E+04   -0.310056841080003132E+01   -0.244997068986792410E+01    0.110449386692191780E+02    0.188900948170538108E+01   -0.838899975004915177E+01    0.151815585376123674E+01   -0.101687661826372766E+01
    0.501597511484667773E-03    0.874773303358976955E+04   -0.307219660323734001E+01   -0.231594574912483342E+01    0.140301538504630656E+02    0.196456241279770438E+01   -0.706174207448632885E+01    0.144967225693816615E+01   -0.683437355928419921E+00
    0.502580115101254892E-03    0.874772245285888130E+04   -0.392097339633632824E+01   -0.206268943790076253E+01    0.989521712548562604E+01    0.181624791176418121E+01   -0.313718702637424318E+01    0.134626083355224946E+01   -0.145376521384625468E+01
    0.508772456344352823E-03    0.874769129456070368E+04   -0.330355909881334808E+01   -0.205185068209382493E+01    0.803291089042242845E+01    0.173793542798023193E+01   -0.397754610885688020E+01    0.139236026210381847E+01   -0.166384918204981092E+01
    0.510174369876631559E-03    0.874767912450806762E+04   -0.405588259917910143E+01   -0.226564715205965506E+01    0.120846618357016844E+02    0.195666447374136876E+01   -0.894057147209931635E+01    0.137761620884190150E+01   -0.909867335603966820E+00
    0.510545483936101206E-03    0.874767100351845693E+04   -0.334889441246204189E+01   -0.209998630127011499E+01    0.106440488758828593E+02    0.185709139308192661E+01   -0.604958638937438664E+01    0.134957660032444804E+01   -0.101729861306983160E+01
    0.515440613880326277E-03    0.874764525212111221E+04   -0.468605469618518011E+01   -0.213103885217856526E+01    0.785279849697636578E+01    0.183667271086964679E+01   -0.708881358081664370E+01    0.137963431968272943E+01   -0.136166136858867137E+01
    0.514121809603436787E-03    0.874764370920398505E+04   -0.229048576123316172E+01   -0.219684710035589781E+01    0.544786722567478598E+01    0.200805145830331178E+01   -0.845334320804188621E+01    0.132127855734746125E+01   -0.806196487244252413E+00
    0.516020104173464948E-03    0.874762967152680721E+04   -0.464185603225342724E+01   -0.233125597839299914E+01    0.140173215383838148E+02    0.198100549664823955E+01   -0.161159930084107472E+01    0.140782128726415978E+01   -0.734732640166263273E+00
    0.514332832316152463E-03    0.874762955513356974E+04   -0.373456715003759854E+01   -0.226605444614035534E+01    0.508781756048832534E+01    0.200897801135617371E+01   -0.927746492775669118E+01    0.139521151246986586E+01   -0.720217778789020269E+00
    0.515675801244994776E-03    0.874761767309434617E+04   -0.351342349390430941E+01   -0.241256998681728163E+01    0.135781102846033406E+02    0.188747018690892521E+01   -0.734158955276184955E+01    0.149054539814986819E+01   -0.106969497486167109E+01
    0.517845435602282502E-03    0.874760260935767474E+04   -0.296508150212843313E+01   -0.205300939378674485E+01    0.142160298630880177E+02    0.181690724282567118E+01   -0.755079059905779548E+01    0.139461353750790584E+01   -0.102485880417751707E+01
    0.516387830404246980E-03    0.874760158012778811E+04   -0.415783948830791328E+01   -0.211002736403218005E+01    0.828046862750039736E+01    0.179303251949675690E+01   -0.345540959391284375E+00    0.137787101887130881E+01   -0.143959067575081434E+01
    0.518503320532066729E-03    0.874758673678255036E+04   -0.286597077983150950E+01   -0.172688414605296714E+01    0.305517821838570569E+01    0.191042186428072025E+01   -0.901216860143679810E+01    0.114106850954836481E+01   -0.896336937517178356E+00
    0.518752781617466100E-03    0.874757910811203510E+04   -0.261586898434293946E+01   -0.149774729238535009E+01    0.294192603784738349E+01    0.184351256745318537E+01   -0.756625982698311805E+01    0.106425337074069226E+01   -0.101540340274505958E+01
    0.517037970141449410E-03    0.874757906368268777E+04   -0.437521893712762466E+01   -0.170238505928648109E+01    0.918696497791988165E+01    0.176638429654797502E+01   -0.155002956786426260E+01    0.120375063776752023E+01   -0.118212134824958004E+01
    0.516810451414406432E-03    0.874757327729489407E+04   -0.456784649423113898E+01   -0.193073025128803621E+01    0.142049892125994184E+02    0.169789473690057768E+01   -0.779491984637156499E+01    0.136962777211397624E+01   -0.162150675761390017E+01
    0.519579212918737919E-03    0.874755592442327361E+04   -0.285567213395562502E+01   -0.161700567844332888E+01    0.326985827233767257E+01    0.179270920032220094E+01   -0.857548270245051825E+01    0.111487594016511959E+01   -0.142189731300719147E+01
    0.521700464591362610E-03    0.874754110911161479E+04   -0.432289626742679367E+01   -0.183539032114920175E+01    0.719414229807409811E+01    0.176192643090037038E+01   -0.677699124933861086E+01    0.126660141049728425E+01   -0.122127711433147135E+01
    0.521636148752875162E-03    0.874753468902246823E+04   -0.488730044367699534E+01   -0.177698691924867802E+01    0.138568935091757801E+02    0.177692858876241111E+01   -0.140798664617367209E+01    0.124525436308752702E+01   -0.108149186550558740E+01
    0.522093706006854165E-03    0.874752626880901516E+04   -0.365791217418442072E+01   -0.209811179559994354E+01    0.720604042424411251E+01    0.181395998083072829E+01    0.104366537713502794E+00    0.136207235802307491E+01   -0.129955532485096303E+01
    0.522593245391491756E-03    0.874751768945674667E+04   -0.411468794081920208E+01   -0.228205669585337478E+01    0.101680396720279411E+02    0.184265728916208005E+01   -0.302066676760664343E+01    0.144219990593686997E+01   -0.131627254442078190E+01
    0.526615043208394137E-03    0.874749569001942291E+04   -0.331612488308167297E+01   -0.191813423822415352E+01    0.608330058734967949E+01    0.194338269357597060E+01   -0.478569768834117770E+01    0.122870365491370692E+01   -0.802261052921248385E+00
    0.532979174322355861E-03    0.874746499827773187E+04   -0.470824450510945880E+01   -0.240908450188125034E+01    0.149063247570132766E+02    0.195813708803373920E+01   -0.762399555568944542E+01    0.144009102574189685E+01   -0.101799781642165499E+01
    0.531977640372596088E-03    0.874746209339457164E+04   -0.379207661870347668E+01   -0.199712982642309811E+01    0.660557968193160061E+01    0.182536147817730932E+01   -0.133839380989067891E+00    0.134671917281123532E+01   -0.970254062167215436E+00
    0.537102093251003295E-03    0.874743625325762332E+04   -0.400358826548850821E+01   -0.239242165432185150E+01    0.106606309143926410E+02    0.205511519137584386E+01   -0.702567671826701634E+01    0.139714119925131142E+01   -0.801707391221013754E+00
    0.541554254962600050E-03    0.874741307646888708E+04   -0.296327061819487980E+01   -0.186250324070521955E+01    0.119216800107544429E+02    0.170767616890275509E+01   -0.221863918332088517E+00    0.129987374334233907E+01   -0.150698340923230845E+01
    0.543469070830987109E-03    0.874739935071764376E+04   -0.484094639199726995E+01   -0.237335415863007970E+01    0.131205377602985571E+02    0.208864139765980816E+01   -0.286643821906776886E+01    0.139494823568678994E+01   -0.617762769996964556E+00
    0.548821755383651797E-03    0.874737308221135208E+04   -0.411204297301338784E+01   -0.247471381063084817E+01    0.110099279766717828E+02    0.192943375251235238E+01   -0.459530941645572266E+01    0.153566138111747641E+01   -0.848316536356888307E+00
    0.552823434496461192E-03    0.874735188565157659E+04   -0.374767782194336840E+01   -0.246865738129393009E+01    0.131931631729828993E+02    0.203190639946794249E+01   -0.946816460425700512E+01    0.145903406133122493E+01   -0.836483104683988454E+00
    0.554236976422638433E-03    0.874734011161161470E+04   -0.340531825816809253E+01   -0.227691429471045126E+01    0.918114278984333509E+01    0.199863243917386502E+01   -0.373078586170615623E+01    0.137047418172683400E+01   -0.768932351862964159E+00
    0.556663016276923270E-03    0.874732470952780204E+04   -0.433402342007241170E+01   -0.185809116887906889E+01    0.123094581678817647E+02    0.168903279129037021E+01   -0.378053040946071039E+01    0.133117438970606616E+01   -0.158521115899294762E+01
    0.564276102646030188E-03    0.874729087562858695E+04   -0.375211203799412774E+01   -0.251286503274780859E+01    0.603629926289868024E+01    0.198941179914318589E+01   -0.119922297336625405E-01    0.151060949883400930E+01   -0.625541398284056527E+00
    0.562618397990622093E-03    0.874729009311824666E+04   -0.271387393654615305E+01   -0.201598598384863337E+01    0.571245701267336337E+01    0.177311741984079596E+01   -0.343590847759054530E+01    0.134113258510425681E+01   -0.152380439857850436E+01
    0.563587917710790657E-03    0.874727998296188707E+04   -0.447157298464952557E+01   -0.199921395307778305E+01    0.136226533076166128E+02    0.175955928494365033E+01   -0.943433988129932288E+00    0.136050181622310618E+01   -0.112873804686955870E+01
    0.563751511659763417E-03    0.874727273583490569E+04   -0.424965086916716306E+01   -0.200684557866599622E+01    0.815222783620331271E+01    0.176093799197280632E+01   -0.679698902698056528E+01    0.138073522965521067E+01   -0.117990691991329966E+01
    0.568238967104878808E-03    0.874725021221878160E+04   -0.361239895791120347E+01   -0.199909334761063562E+01    0.675785698406084379E+01    0.195042465813144705E+01   -0.215554406097670981E+01    0.126212290585581899E+01   -0.911587990176000118E+00
    0.568558287098789553E-03    0.874724242197444619E+04   -0.233632687173328701E+01   -0.234976876173370641E+01    0.112395503316391512E+02    0.204083468861650896E+01   -0.361105003314556594E+01    0.139534086095969245E+01   -0.640038573718243242E+00
    0.567443067910452918E-03    0.874723968213248372E+04   -0.296288550979048493E+01   -0.187608683990345604E+01    0.838909710021899357E+01    0.173421761205067337E+01   -0.107303961671671999E+01    0.129938813034681155E+01   -0.167363250523951002E+01
    0.572184579697936459E-03    0.874721637305052718E+04   -0.292578278786029600E+01   -0.223826226764283209E+01    0.145996823298948009E+02    0.181064369026649974E+01   -0.112882587501957943E+01    0.143800001181896975E+01   -0.122294170092020860E+01
    0.574049781978311293E-03    0.874720319740458399E+04   -0.295936948543090184E+01   -0.224277712001497687E+01    0.116467961702936584E+02    0.189994568659863106E+01   -0.742929264409271184E+01    0.138265414347889681E+01   -0.115509764962629591E+01
    0.573088283348863171E-03    0.874719988342538818E+04   -0.341307141240083878E+01   -0.205588220217939099E+01    0.489990939912097190E+01    0.186620950495197491E+01    0.913253121096891718E+00    0.136371838293610725E+01   -0.480286823000168006E+00
    0.572169515114713556E-03    0.874719642570759606E+04   -0.364496203568879240E+01   -0.218700662956531300E+01    0.977497730139944743E+01    0.177759550998388782E+01   -0.982781905872001360E+01    0.145620538313991355E+01   -0.134379409816753093E+01
    0.572079543234264398E-03    0.874719007355945178E+04   -0.498584393711126239E+01   -0.155312070531516611E+01    0.476574227080660684E+01    0.167192486523046568E+01   -0.547516677659255624E+01    0.116241732560077660E+01   -0.169093841893369223E+01
    0.576838192152323440E-03    0.874716683938413553E+04   -0.231089784535745135E+01   -0.217080485194481732E+01    0.964439526427736560E+01    0.179089746420245266E+01   -0.333459836810960564E+01    0.144903577844007780E+01   -0.105731019299588325E+01
    0.579104205906956298E-03    0.874715233143866135E+04   -0.449029659965709538E+01   -0.231485272493394145E+01    0.132810097343440603E+02    0.192863541541295813E+01   -0.682793165719773487E+01    0.140721416251132214E+01   -0.105780864737403935E+01
    0.580749519191699486E-03    0.874713999055858949E+04   -0.342057240852236166E+01   -0.187972574322694896E+01    0.873044119846627709E+01    0.181031041023538197E+01    0.266991426042675783E+00    0.130727606730376777E+01   -0.770278618720191766E+00
    0.582792953435779491E-03    0.874712629901266700E+04   -0.225781879506969796E+01   -0.197540877865692011E+01    0.109879627147544738E+02    0.176592288557312571E+01   -0.670312401356069731E+01    0.132196110046817839E+01   -0.145144416381258612E+01
    0.597823176839875573E-03    0.874706870627409444E+04   -0.451153695836342816E+01   -0.123572131253319384E+01    0.330012213098023022E+01    0.171143684475658642E+01   -0.353899577217947048E+01    0.960694555267520789E+00   -0.132226578718631438E+01
    0.596245667639654412E-03    0.874706732409374672E+04   -0.202351701016169994E+01   -0.221864942960420652E+01    0.133720739677132592E+02    0.189187704893489794E+01   -0.308137437749317566E+01    0.139945910404287988E+01   -0.932322508085860924E+00
    0.595397216776924324E-03    0.874706350543134977E+04   -0.450875274754801669E+01   -0.189145266571354398E+01    0.666787107080677188E+01    0.174144583358958904E+01    0.691538250304992275E+00    0.130380641679080722E+01   -0.141943052409606718E+01
    0.595829430687771448E-03    0.874705538744077057E+04   -0.469129124804872610E+01   -0.206064189758838623E+01    0.885916676469711462E+01    0.181683410805078704E+01   -0.379747685312174532E+01    0.133711441052295155E+01   -0.126830331003906105E+01
    0.594428437214183187E-03    0.874705342897779155E+04   -0.452417790319139446E+01   -0.187448684629837459E+01    0.735489787129297934E+01    0.179757907641890124E+01   -0.939194519163878283E+01    0.130781388159711631E+01   -0.104034486872898313E+01
    0.593151936262376099E-03    0.874705106181445808E+04   -0.359640639533561135E+01   -0.171193408677380887E+01    0.458011174672317090E+01    0.174640700441729280E+01   -0.385893615101691179E+01    0.122330596746891906E+01   -0.138218569774647437E+01
    0.594022226340896260E-03    0.874704146283924820E+04   -0.351530166470454208E+01   -0.159211611178009704E+01    0.418522784207379672E+01    0.168618397800867825E+01   -0.325111319872753768E+00    0.117258588905846373E+01   -0.155272294548778489E+01
    0.593867787525894850E-03    0.874703531621674119E+04   -0.404461345191128530E+01   -0.162618687441985621E+01    0.493599572390032115E+01    0.183555040131123093E+01    0.551337773947279786E+00    0.115602993996348746E+01   -0.647221586263608151E+00
    0.595427674975321664E-03    0.874702340312177148E+04   -0.389751055010477199E+01   -0.238666338236856479E+01    0.133403478600615202E+02    0.186910691177561539E+01    0.514378022892060471E+00    0.150219365253551618E+01   -0.916121198025741545E+00
    0.598673689820115396E-03    0.874700586292983826E+04   -0.444018488166868330E+01   -0.201888183366635854E+01    0.630566498907669803E+01    0.190868626414024156E+01   -0.613231916956596290E+01    0.127109783714903646E+01   -0.111940709853861597E+01
    0.599177284730622868E-03    0.874699751460175867E+04   -0.432342612484243016E+01   -0.207378387210495596E+01    0.932850347806218849E+01    0.195810975587730862E+01   -0.314122422180919436E+01    0.130392011631577853E+01   -0.893723992990188121E+00
    0.601856359553549483E-03    0.874698192535651469E+04   -0.401389036577871039E+01   -0.207805768541493130E+01    0.933040849059735322E+01    0.197386115460535461E+01   -0.867839358772626213E+01    0.132779992266892055E+01   -0.704916204362192600E+00
    0.602565948943965726E-03    0.874697290207633341E+04   -0.388568334987977959E+01   -0.189691503654317550E+01    0.902640430603004518E+01    0.185162329795828473E+01   -0.805259323814853900E+01    0.127053090258940493E+01   -0.113313900481307028E+01
    0.601103202405515926E-03    0.874697109637086032E+04   -0.302866784289786706E+01   -0.192788890027412663E+01    0.750616276358745704E+01    0.174057792542116108E+01   -0.748856651749235613E+01    0.134371426047035269E+01   -0.148388573368388421E+01
    0.600678006706188445E-03    0.874696584492258262E+04   -0.257934913408419675E+01   -0.170224931889159237E+01    0.589132577622277864E+01    0.168752793832073245E+01   -0.109315379372574917E+01    0.123818682215325571E+01   -0.139171422846299597E+01
    0.607375763528390962E-03    0.874693700101309696E+04   -0.293936067484529717E+01   -0.122710688467472728E+01    0.307707578507944657E+01    0.171407461850054688E+01   -0.428920411960187931E+01    0.963451945231554863E+00   -0.124466280513720751E+01
    0.608912026751470803E-03    0.874692528204202608E+04   -0.412811821863021855E+01   -0.190808325430588788E+01    0.740266093249799884E+01    0.181731495644719132E+01   -0.501668516549191068E+01    0.129257615905163892E+01   -0.123923992752102929E+01
    0.610028089614433259E-03    0.874691495297009533E+04   -0.254694116178680341E+01   -0.225471663124454480E+01    0.115450495778835780E+02    0.188480822348111499E+01   -0.793874267296694214E+01    0.142003804824821533E+01   -0.116173953173800504E+01
    0.608578103978478307E-03    0.874691304579448479E+04   -0.317516008341406319E+01   -0.117299995027092763E+01    0.337076516210110277E+01    0.166736598716456452E+01   -0.163315532705279765E+00    0.932919983607616965E+00   -0.161886594256876526E+01
    0.609794933546622909E-03    0.874690238419380330E+04   -0.316042115600517226E+01   -0.186803430386422065E+01    0.836350803736122828E+01    0.171102978193670552E+01    0.220297897386629415E+00    0.130396932761871165E+01   -0.172354523034845752E+01
    0.609409367122871375E-03    0.874689698250442234E+04   -0.247499250385355385E+01   -0.232033767849843287E+01    0.574533183117348667E+01    0.201390952806164059E+01    0.880999868424733990E+00    0.138154549066940202E+01   -0.431622001681855716E+00
    0.608597446268714041E-03    0.874689298222998150E+04   -0.399701844276574914E+01   -0.159122154458019338E+01    0.429313420136831514E+01    0.176270475291050932E+01   -0.305994538978062014E+01    0.114742690156018545E+01   -0.132954362414991545E+01
    0.613503288303898168E-03    0.874687025839798116E+04   -0.204130745409211167E+01   -0.228564955998772490E+01    0.104666669445092992E+02    0.199638842801326177E+01   -0.228108679310911810E+01    0.138472372325205528E+01   -0.703262132204031998E+00
    0.612078364969914808E-03    0.874686824233610241E+04   -0.376640011390852214E+01   -0.185093879618870183E+01    0.810458558185257161E+01    0.173738040820863837E+01    0.759622232429233435E+00    0.128429927058299675E+01   -0.140786776261163493E+01
    0.611760702590660710E-03    0.874686261391831977E+04   -0.475826425571610923E+01   -0.144993574915897661E+01    0.304669113774010780E+01    0.188639178697788257E+01   -0.942196781632673286E+01    0.102580670289423614E+01   -0.908339318557362385E+00
    0.626580836513642488E-03    0.874680807405654195E+04   -0.368996647637262587E+01   -0.226616782440549791E+01    0.595084677432149256E+01    0.190563722938154623E+01   -0.301850139908369641E+01    0.139901996172458443E+01   -0.107950627039367708E+01
    0.624714778641305792E-03    0.874680737259660236E+04   -0.265530292453596628E+01   -0.214437304878319068E+01    0.765171201998178407E+01    0.192115744512852249E+01    0.209137575816091825E+00    0.133581137606592493E+01   -0.713272709442297925E+00
    0.622922938132731475E-03    0.874680645068008744E+04   -0.376370814797261399E+01   -0.195877225666050769E+01    0.142871674205549084E+02    0.174129341147409367E+01   -0.220416734549857551E-01    0.135833635641803152E+01   -0.138589660095772338E+01
    0.630017591082012514E-03    0.874677713416337610E+04   -0.421105478516749532E+01   -0.128812783113487761E+01    0.347013886247291659E+01    0.172372675898966499E+01   -0.364400841494074523E+01    0.100137793823312049E+01   -0.119392427287809566E+01
    0.628877559103703239E-03    0.874677408982312772E+04   -0.302461539906465848E+01   -0.172869641231481097E+01    0.441544542178468191E+01    0.185415425980083359E+01   -0.901724563758720343E+01    0.119981683325117938E+01   -0.852528362020393837E+00
    0.628094515386051484E-03    0.874676991499803626E+04   -0.313764370141640248E+01   -0.178098398589575702E+01    0.592391864350714670E+01    0.184633080028017904E+01   -0.484829546943089262E+01    0.120447529442973678E+01   -0.930645759257180849E+00
    0.631060131156061617E-03    0.874675382734003506E+04   -0.231016164736956942E+01   -0.228208100149028592E+01    0.741773374301652222E+01    0.188109588629496294E+01   -0.381786192715085271E+01    0.143319187031252415E+01   -0.933228668250529858E+00
    0.631825035478653465E-03    0.874674473795296217E+04   -0.211694042384213210E+01   -0.191479960307034425E+01    0.123683270384094328E+02    0.178108562985358443E+01   -0.105991965349518402E+01    0.129588322113100318E+01   -0.113285681192967003E+01
    0.631026610250256712E-03    0.874674060024632854E+04   -0.236161618040191978E+01   -0.199924313146600596E+01    0.965911899502119553E+01    0.180881462709794949E+01   -0.893248346062025433E+01    0.135622928330477110E+01   -0.112597219038060481E+01
    0.641265397108729167E-03    0.874670174283150664E+04   -0.438934135486491606E+01   -0.181161763090125660E+01    0.644898865732890769E+01    0.180125458310353448E+01   -0.966717758410863759E+01    0.125269959016787857E+01   -0.126056959479844233E+01
