    0.131633981983749173E+02    0.112425048267106997E+01    0.385362527459843340E+00    0.310424414973105645E+01   -0.345421863168948429E+01    0.789457091894367746E+00   -0.259514692420811407E+05   -0.163504472894718376E+02    1
    0.134106593973718837E+02    0.171236739817889727E+00    0.340801076492306176E+01    0.901302710224154779E+01   -0.122557676763121748E+01    0.546586736045756805E+00   -0.259514541184128684E+05   -0.163537806228051643E+02    1
    0.134291107185029368E+02    0.231828226798977105E+00    0.364235056047445749E+01    0.902787020277813568E+01   -0.317173738867471666E+01    0.637343085882719596E+00   -0.259513899574206953E+05   -0.163571139561385124E+02    1
    0.133497492124692325E+02    0.125589145212718190E+00    0.474524150680093815E+01    0.809744103111546210E+01   -0.133758831811288648E+01    0.489557713028352826E+00   -0.259513721365091988E+05   -0.163604472894718391E+02    1
    0.132238609327979759E+02    0.208226512169312233E+00    0.397569281992679269E+01    0.915477184001886535E+01   -0.196664566363038085E+01    0.564374706454024544E+00   -0.259513647436496867E+05   -0.163637806228051730E+02    1
    0.133385662537034975E+02    0.432137313926553190E+00    0.276654413963819445E+01    0.133935196815910729E+02   -0.314462428833848584E+01    0.618707088690511053E+00   -0.259513281279727744E+05   -0.163671139561385068E+02    1
    0.130656844625724737E+02    0.161424744181737662E+00    0.197814026300127477E+01    0.121870449281206561E+02   -0.671727005151231626E+00    0.746592583013820921E+00   -0.259512994249239782E+05   -0.163704472894718478E+02    1
    0.134240553736120471E+02    0.613465867516842622E+00    0.211140659413841192E+00    0.361091682380942380E+01   -0.172220421384006661E+01    0.660129017256893658E+00   -0.259512172218455307E+05   -0.163737806228051781E+02    1
    0.132718788814817579E+02    0.462078305640249848E-01    0.237712025465829413E+01    0.126379712573097116E+02   -0.159987048247467012E+00    0.608945732718603416E+00   -0.259511356408319334E+05   -0.163771139561384942E+02    1
    0.133190169338702074E+02    0.557257531773661774E+00    0.473085305261054678E+01    0.310718092973175342E+01   -0.996166037821965222E+00    0.129960227941807505E+00   -0.259510889428044538E+05   -0.163804472894718174E+02    1
    0.134603585449380532E+02    0.425948173108575828E-01    0.188822255893295177E+01    0.118331811681263943E+02   -0.115401302145225770E+01    0.640715925990435586E+00   -0.259510881694720629E+05   -0.163837806228051619E+02    1
    0.132046070858525777E+02    0.338600717449857647E+00    0.213252341562564984E+01    0.118360218480222414E+02   -0.198244824502972339E+01    0.814754406196724901E+00   -0.259510687748436103E+05   -0.163871139561384958E+02    1
    0.134176965978524407E+02    0.253416409647330976E-01    0.442973236665367498E+01    0.575579592409672713E+01   -0.212757791427846943E+01    0.448544561285208587E+00   -0.259510101433435666E+05   -0.163904472894718189E+02    1
    0.133484457061382482E+02    0.640257701452349615E+00    0.727516487420549862E+00    0.759446531583526774E+01   -0.693069078817970308E+00    0.704591113083292253E+00   -0.259509874648422301E+05   -0.163937806228051635E+02    1
    0.132441216784272804E+02    0.577028275091452603E+00    0.137421544984712485E+01    0.448617714903836884E+01   -0.488761362824146506E+00    0.675813375002076278E+00   -0.259509843743179772E+05   -0.163971139561385044E+02    1
    0.135408300670788186E+02    0.242795951961263523E-01    0.170112149391235223E+01    0.115188879087210800E+02   -0.132560910445240099E+01    0.677042007836167858E+00   -0.259509020327083090E+05   -0.164004472894718241E+02    1
    0.131030167310070986E+02    0.404346060051337719E+00    0.838764645230632433E+00    0.816541935777428662E+01    0.603119478857913727E+00    0.779710080036927877E+00   -0.259508941142379408E+05   -0.164037806228051615E+02    1
    0.131776479694251858E+02    0.106955553603569919E+01    0.474214880144356310E+00    0.757420178197604699E+01   -0.335870153245821434E+01    0.843184771449763559E+00   -0.259508581732932253E+05   -0.164071139561385131E+02    1
    0.129937391043803032E+02    0.916092304245170963E+00    0.273018916655649813E+00    0.848383162782585032E+01   -0.246175432187589216E+01    0.103995111116866568E+01   -0.259508115009213252E+05   -0.164104472894718540E+02    1
    0.130035144570409180E+02    0.220349951847809755E+00    0.201882879730951226E+01    0.377671198734447211E+01   -0.599842279933589850E+00    0.609714874930647799E+00   -0.259507806668285048E+05   -0.164137806228051772E+02    1
    0.131664312755435091E+02    0.719308032555535104E+00    0.543878828047005713E+00    0.847601612784016467E+01    0.560623691227037924E-01    0.908708465834818568E+00   -0.259507731989987369E+05   -0.164171139561385075E+02    1
    0.133686507833429076E+02    0.837572139261061610E-01    0.123402473230983345E+01    0.735658452115786599E+01   -0.981101113609502917E+00    0.666916525088939505E+00   -0.259507568586137386E+05   -0.164204472894718414E+02    1
    0.134208500323045659E+02    0.288503135776609132E+00    0.263375942213107894E+01    0.883387093296416026E+01   -0.347351967799370520E+01    0.593110885672328614E+00   -0.259506920159758447E+05   -0.164237806228051610E+02    1
    0.134294193714598897E+02    0.155695816615284088E+00    0.281000188963864206E+01    0.440359513176797357E+01   -0.225992703916555504E+01    0.425783587605637059E+00   -0.259506901184935778E+05   -0.164271139561384949E+02    1
    0.131297722474834124E+02    0.157020453811627159E+00    0.290067150081229963E+01    0.148893027002531362E+02   -0.250840474528931967E+01    0.713000034135665928E+00   -0.259506531096384351E+05   -0.164304472894718288E+02    1
    0.135703309029742343E+02    0.301252468312592114E+00    0.243422872121230149E+01    0.242080043686843105E+01   -0.989850976739004018E-01    0.206913952016305025E+00   -0.259505942575039699E+05   -0.164337806228051626E+02    1
    0.132814057042375762E+02    0.837305060960971792E+00    0.287408981582466172E+01    0.210235804753368294E+01   -0.181309008702332664E+01   -0.199872676723052756E+00   -0.259505886969455969E+05   -0.164371139561385000E+02    1
    0.133178662550556677E+02    0.208258974926437440E+00    0.462809732973174803E+01    0.126795997817053916E+02   -0.219084228057948094E+01    0.619776197815443020E+00   -0.259505647170972734E+05   -0.164404472894718410E+02    1
    0.132803587702288528E+02    0.333380868380228568E+00    0.146240749110356227E+00    0.972880316160612324E+01   -0.432956420670697284E+00    0.995183765655443864E+00   -0.259505335580423452E+05   -0.164437806228051713E+02    1
    0.132481703643279580E+02    0.234362810122590609E+00    0.444405424709900032E+01    0.912128094572377002E+01   -0.188071273214070578E+01    0.600228816760246531E+00   -0.259505173375973282E+05   -0.164471139561385016E+02    1
    0.130877596174866007E+02    0.242409734924384085E+00    0.193463936004646975E+01    0.116702755521204757E+02   -0.146998660943272297E+01    0.833514232682326828E+00   -0.259504947576065460E+05   -0.164504472894718461E+02    1
    0.130248108337669155E+02    0.614240694124872144E+00    0.519964612899284973E+00    0.105518451478055546E+02   -0.147175459449218859E+01    0.951010232834129443E+00   -0.259504790172739085E+05   -0.164537806228051799E+02    1
    0.134577264696230969E+02    0.584310697292599046E-01    0.366842430281153886E+01    0.965100205437091319E+01   -0.165207309278665493E+01    0.569078287256771898E+00   -0.259504770204117121E+05   -0.164571139561385031E+02    1
    0.130837003320030085E+02    0.266883299122806839E+00    0.306493095871841525E+01    0.516499090027496166E+01   -0.119340267945022882E+01    0.578933834108327439E+00   -0.259504559565823838E+05   -0.164604472894718405E+02    1
    0.132671998151251493E+02    0.258590812793008828E+00    0.274109888915540933E+01    0.699304562619486969E+01   -0.284934276796736441E+00    0.579829884499110992E+00   -0.259504534555466344E+05   -0.164637806228051922E+02    1
    0.135430589406827941E+02    0.672424643198989425E+00    0.363764919922895058E+00    0.110942801600223611E+02   -0.342986593920340965E+01    0.998647152260546900E+00   -0.259504103509222550E+05   -0.164671139561385154E+02    1
    0.130483891065484841E+02    0.654671436533600271E+00    0.106159601409201265E+01    0.114380148805087245E+02   -0.302021412577007320E+01    0.964117790234867655E+00   -0.259504026108737817E+05   -0.164704472894718457E+02    1
    0.130924946549055683E+02    0.106668658765074720E+01    0.488589380668592699E+00    0.554444013382028622E+01   -0.336144786907903592E+01    0.829562303654393318E+00   -0.259503614304059738E+05   -0.164737806228051724E+02    1
    0.134366773673635276E+02    0.663139144822380899E+00    0.629367342065034641E+00    0.310621427841071718E+01   -0.107250877003834910E+01    0.441539173638773264E+00   -0.259503564248405237E+05   -0.164771139561385027E+02    1
    0.132282646593988034E+02    0.444017452733204143E+00    0.369353484466011839E+01    0.868879720307961989E+01   -0.275231167607043137E+01    0.614466323101554579E+00   -0.259503204889221051E+05   -0.164804472894718295E+02    1
    0.132332867298836732E+02    0.405207267156387996E+00    0.416269083851351507E+01    0.860592312121933034E+01   -0.295309291799776785E+01    0.598770286700927024E+00   -0.259502781258618634E+05   -0.164837806228051740E+02    1
    0.133781028378017517E+02    0.238154589778495213E+00    0.162752701556634549E+01    0.409545556451204451E+01   -0.922957688519610464E+00    0.469580486876223002E+00   -0.259502641584092489E+05   -0.164871139561385185E+02    1
    0.133904488724545914E+02    0.166694456565044252E-01    0.315516033708424448E+01    0.768276125068987081E+01   -0.139896666411082693E+01    0.544098756354118862E+00   -0.259502313141223276E+05   -0.164904472894718488E+02    1
    0.135147896551926809E+02    0.461099161856830808E+00    0.133028336157792415E+00    0.229423337919019543E+01    0.138404512341773245E+01    0.507149539088241674E+00   -0.259502136250901931E+05   -0.164937806228051720E+02    1
    0.133223353004360838E+02    0.832045380353421543E-01    0.341830613211944279E+01    0.272095082939364818E+01    0.116545475937359999E+01    0.297422641066463989E+00   -0.259501191294200253E+05   -0.164971139561384916E+02    1
    0.134385619498867150E+02    0.120197087342456974E+00    0.162290834740768375E+01    0.101351271118663675E+02   -0.326329064550574932E+01    0.686289696885544753E+00   -0.259501083385615966E+05   -0.165004472894718255E+02    1
    0.135194122079105803E+02    0.548684788365974119E+00    0.278352881421492393E+01    0.205862341053960263E+01   -0.319819579501386730E+00   -0.102504834773135878E+00   -0.259500912244940228E+05   -0.165037806228051700E+02    1
    0.133957991037592379E+02    0.516256050333923966E+00    0.165003050250010852E+01    0.128656419356057938E+02   -0.227265043060380645E+01    0.702420042514997345E+00   -0.259500385869466263E+05   -0.165071139561385110E+02    1
    0.135469520320132890E+02    0.174833395708930306E+00    0.353581676050989824E+01    0.243843088955635512E+01   -0.860841411226189734E-01    0.192452618979199963E+00   -0.259500316233414815E+05   -0.165104472894718555E+02    1
    0.133489592216284478E+02    0.727430648450776429E+00    0.600804053733407617E+00    0.318572623241146724E+01    0.101862145845241869E+01    0.513694210152442210E+00   -0.259499948393625709E+05   -0.165137806228051822E+02    1
    0.132424047201285351E+02    0.359913041676487244E+00    0.449334387922757905E+01    0.102328836329292230E+02   -0.299533660084029529E+01    0.585950375934804146E+00   -0.259499700331846470E+05   -0.165171139561385019E+02    1
    0.132810943824294156E+02    0.325565993175075896E+00    0.450502668045674426E+01    0.505967798872095997E+01   -0.310384344337002060E+01    0.529164902867301112E+00   -0.259499568346911656E+05   -0.165204472894718357E+02    1
    0.130617341355525323E+02    0.576365070714440542E+00    0.101490796704828146E+01    0.256142359494899408E+01   -0.118014593656639022E+00    0.506438577002536139E+00   -0.259499468505163495E+05   -0.165237806228051731E+02    1
    0.130829874137151378E+02    0.598808763649378961E+00    0.615376960338333667E+00    0.138026127934760510E+02   -0.930241102135977105E+00    0.102206439197653554E+01   -0.259499381866982294E+05   -0.165271139561384999E+02    1
    0.133609981482334774E+02    0.479910825769146121E+00    0.105224483026009796E+01    0.333408381556142697E+01   -0.375231537189220088E+00    0.410359311716488762E+00   -0.259499125546457326E+05   -0.165304472894718195E+02    1
    0.134879997407710128E+02    0.535937554801362182E+00    0.486522766554330932E+01    0.211784603273856886E+01   -0.196198786565203109E+01   -0.295206248842440067E+00   -0.259498900228709535E+05   -0.165337806228051569E+02    1
    0.132735467594634393E+02    0.270268418410973266E+00    0.356456310912395224E+01    0.663914690678871899E+01   -0.108074369234311929E+01    0.528245733075476842E+00   -0.259498616369154006E+05   -0.165371139561385050E+02    1
    0.131757244948357695E+02    0.826696080873082217E+00    0.192885000481624463E+00    0.128765596902060224E+02   -0.178214999534120899E+00    0.946329469601746798E+00   -0.259498148593837359E+05   -0.165404472894718602E+02    1
    0.131021071606606494E+02    0.112210805420082299E+00    0.432136755705258757E+01    0.327437368062994327E+01    0.255231358592189927E+00    0.324198629165660890E+00   -0.259497975926071595E+05   -0.165437806228051834E+02    1
    0.134264910318275650E+02    0.771231237602920894E+00    0.201988923423975963E+01    0.230392173060504790E+01   -0.114037473799556066E+01    0.117006375282812547E+00   -0.259497965404732240E+05   -0.165471139561385066E+02    1
    0.134357634378208139E+02    0.224752931853456406E+00    0.261778953600036512E+01    0.587535053844206523E+01   -0.122847431917857453E+01    0.538650156473126973E+00   -0.259497867826417241E+05   -0.165504472894718475E+02    1
    0.134195052994069481E+02    0.419114784198119150E+00    0.274983441756703328E+01    0.313758281246187565E+01   -0.166912404781243584E+00    0.372376850648893587E+00   -0.259497657297996448E+05   -0.165537806228051707E+02    1
    0.131377089749103444E+02    0.209748203160310787E+00    0.340697572722566999E+01    0.923605144695472902E+01   -0.371963434384645186E+01    0.759426562897961066E+00   -0.259497128491610711E+05   -0.165571139561384904E+02    1
    0.133061391727315375E+02    0.331799776528915791E+00    0.483975656091472661E+01    0.108396294531659017E+02   -0.364975158715717729E+01    0.570960108616346051E+00   -0.259496980363153525E+05   -0.165604472894718278E+02    1
    0.132846920725778403E+02    0.273959631715724405E+00    0.471311235493434033E+01    0.338220973003517944E+01   -0.387173456814009453E+01    0.252653831109059368E+00   -0.259496969577912787E+05   -0.165637806228051723E+02    1
    0.131387850516991396E+02    0.396141249342524482E+00    0.278511842193563686E+01    0.297980748950329755E+01    0.792217815718993634E+00    0.384071521860352316E+00   -0.259496322904500994E+05   -0.165671139561385097E+02    1
    0.132569977896163760E+02    0.536833942233822747E+00    0.376276816599065000E+01    0.264502268941559482E+01   -0.322813514904079302E+01    0.797769407749346904E-01   -0.259496038065807916E+05   -0.165704472894718364E+02    1
    0.134345269629995343E+02    0.403374421139149897E+00    0.236230744436401263E+01    0.139222392607700449E+02   -0.378298180803364836E+01    0.679411565307705079E+00   -0.259495728733637370E+05   -0.165737806228051667E+02    1
    0.130794086300806089E+02    0.107869826712672243E+00    0.160402717023350982E+01    0.109095599291370782E+02   -0.286938883903729725E+01    0.835845850667084278E+00   -0.259495355408090873E+05   -0.165771139561385077E+02    1
    0.131900148554653445E+02    0.743322198139224510E+00    0.335485331824238953E+00    0.123549792319007352E+02   -0.160704848376052034E+00    0.874414643797247315E+00   -0.259495148545947304E+05   -0.165804472894718558E+02    1
    0.133486508872167065E+02    0.144962217041307878E+00    0.489832180582912624E+01    0.441220892537545772E+01   -0.123343657152895902E+01    0.357413852489862016E+00   -0.259494950647345468E+05   -0.165837806228051754E+02    1
    0.131507410384584347E+02    0.480351381411407929E+00    0.360904667602430174E+00    0.111373871898536656E+02   -0.212653243005792048E+01    0.961929923625556071E+00   -0.259494571499922167E+05   -0.165871139561385093E+02    1
    0.133248752838105098E+02    0.439875022373185758E-02    0.234729048319649358E+01    0.134015367799692129E+02   -0.214589529323458095E+00    0.614979796233865006E+00   -0.259493875793089937E+05   -0.165904472894718360E+02    1
    0.132741479960631974E+02    0.235604070102332121E-01    0.319107753323773213E+01    0.332194734179329121E+01    0.228243420857918267E+00    0.475470393721465712E+00   -0.259493522049388012E+05   -0.165937806228051627E+02    1
    0.133977225517914889E+02    0.660587283288019855E+00    0.478154918087377756E+00    0.101191018695022841E+02   -0.167765128053107260E+01    0.805283355603086282E+00   -0.259492671679329578E+05   -0.165971139561384966E+02    1
    0.133440611435022145E+02    0.693804680735810586E-01    0.264269511587680839E+01    0.149564659992348297E+02   -0.161474242345639318E+01    0.638889623163362508E+00   -0.259492485271142032E+05   -0.166004472894718234E+02    1
    0.133104696361290937E+02    0.474539943244033480E+00    0.798738380526829439E+00    0.143217200470638950E+02   -0.677141034046499168E+00    0.755274210652506994E+00   -0.259492217267543783E+05   -0.166037806228051750E+02    1
    0.134284208479971294E+02    0.451520858258514179E+00    0.479132852920810137E+01    0.288393439592125800E+01   -0.359855099015230850E+01    0.758165269639032857E-01   -0.259492173140400082E+05   -0.166071139561385230E+02    1
    0.131153647935801132E+02    0.175762471727978653E+00    0.450000099827872724E+01    0.110168526157691495E+02   -0.310743818283034301E+01    0.687026523291361269E+00   -0.259492018718019135E+05   -0.166104472894718462E+02    1
    0.132686130248488006E+02    0.673862348558382562E+00    0.175725818806045053E+01    0.355224309859547471E+01   -0.485291607822762039E-01    0.472009672179390272E+00   -0.259491993433546049E+05   -0.166137806228051623E+02    1
    0.134720562165077880E+02    0.684565883304007916E+00    0.560051075672440946E+00    0.907274923075024375E+01   -0.350170482031674890E+01    0.847961226781098976E+00   -0.259491929518807810E+05   -0.166171139561385068E+02    1
    0.134643741643618640E+02    0.368184439682919251E+00    0.786664163143400375E+00    0.575169355967960794E+01   -0.149328872993073958E+01    0.668879009248881662E+00   -0.259491838025698562E+05   -0.166204472894718620E+02    1
    0.132481933515923451E+02    0.437009366004959598E+00    0.389114148189463149E+01    0.243139939355767476E+01    0.573298420288097965E+00    0.709778833389718145E-02   -0.259491700282387101E+05   -0.166237806228051888E+02    1
    0.132598325103303267E+02    0.225198342168786397E+00    0.289307014678530372E+01    0.460210756370657581E+01   -0.465838386092952472E+00    0.459362460969975572E+00   -0.259491362602827685E+05   -0.166271139561385120E+02    1
    0.130981792916944180E+02    0.476609907571563629E+00    0.358013157984966224E+01    0.251224341203845736E+01   -0.924995783567401642E+00    0.277897150477311339E+00   -0.259491264726016925E+05   -0.166304472894718458E+02    1
    0.132136336844272861E+02    0.409278895574875790E+00    0.323775753468488814E+01    0.140082050823259614E+02   -0.241676533753264478E+01    0.654935518488699131E+00   -0.259491171351148696E+05   -0.166337806228051655E+02    1
    0.133347167227227210E+02    0.851751911754811242E+00    0.250338054975763558E+00    0.503867541283410958E+01   -0.424351815983667890E-01    0.954823972979336411E+00   -0.259489290024942202E+05   -0.166371139561384815E+02    1
    0.132690732558924385E+02    0.633814636712449753E+00    0.903515560670630102E+00    0.418899209314605603E+01    0.505461353058779039E+00    0.631806386330503678E+00   -0.259488711336818888E+05   -0.166404472894718296E+02    1
    0.131588594280438524E+02    0.645967574065826389E+00    0.677062067554684455E+00    0.149603635007889615E+02   -0.201497042459024733E+01    0.860901121170194017E+00   -0.259488657623694526E+05   -0.166437806228051670E+02    1
    0.133461631050911542E+02    0.769016803004657357E-01    0.454730994900790630E+01    0.399360036654034412E+01   -0.230156325300742193E+01    0.496287597018602256E+00   -0.259488145690174315E+05   -0.166471139561384867E+02    1
    0.132868569909995671E+02    0.329017151315321665E+00    0.505891693344388660E+00    0.773000802136602072E+01    0.120354756369175142E+00    0.774442134196718257E+00   -0.259487619018703772E+05   -0.166504472894718418E+02    1
    0.133517959401824200E+02    0.515860385005510791E+00    0.659969056831386403E+00    0.143955308334748402E+02    0.220210235566260515E+00    0.795457704135180688E+00   -0.259487579513336204E+05   -0.166537806228051970E+02    1
    0.134036201583349630E+02    0.146062799046663250E+00    0.138690607480675299E+01    0.290731288280344202E+01    0.621253826121677122E+00    0.319559702796293088E+00   -0.259487274325715553E+05   -0.166571139561385237E+02    1
    0.131149654197088168E+02    0.304880778989572998E+00    0.165525779332587408E+01    0.123986711247797032E+02   -0.338640840882265959E+01    0.806868329415698415E+00   -0.259486060886493033E+05   -0.166604472894718576E+02    1
    0.133777863187898998E+02    0.100206796879185944E+01    0.188961306957242919E+00    0.261081723378939223E+01   -0.351401247836179786E+01    0.666789841655504922E+00   -0.259485987685010878E+05   -0.166637806228051844E+02    1
    0.135260004325636363E+02    0.168816904694316650E-01    0.131529989653104007E+01    0.897385642316443111E+01   -0.902767737659763814E+00    0.692167652468326011E+00   -0.259485898899311105E+05   -0.166671139561385040E+02    1
    0.133680669116825275E+02    0.439878883931668574E+00    0.300862905851457185E+01    0.350669924671853206E+01   -0.207630617484220359E+01    0.307645404187079752E+00   -0.259484975174758038E+05   -0.166704472894718485E+02    1
    0.135147362905926389E+02    0.187409836266212715E+00    0.105025827147434070E+01    0.121464835107198574E+02   -0.617217758791387183E+00    0.759239336568827028E+00   -0.259484649097788424E+05   -0.166737806228051753E+02    1
    0.135243830913154284E+02    0.541885716768424119E+00    0.627220460986099959E+00    0.221087628534227187E+01   -0.276895336842921136E+01    0.383529208538496924E+00   -0.259484201654317803E+05   -0.166771139561384985E+02    1
    0.134708494145719087E+02    0.688961439790725327E+00    0.651564112681784213E-01    0.130776865663780058E+02   -0.671196825743750392E+00    0.105167396720242534E+01   -0.259484154362504996E+05   -0.166804472894718501E+02    1
    0.133952943619915192E+02    0.226585431164241818E+00    0.356348003185207407E+01    0.459266929059062079E+01   -0.991955249144460094E+00    0.447684915575087050E+00   -0.259483832709889539E+05   -0.166837806228051733E+02    1
    0.134263444165856587E+02    0.628065120426322121E-01    0.828187714170848799E+00    0.105241526980261568E+02    0.660784274894490764E+00    0.787064705169579604E+00   -0.259483804010966414E+05   -0.166871139561384965E+02    1
    0.133631041220585640E+02    0.230704442917432362E+00    0.239066858729847542E+01    0.105823293684155999E+02   -0.107633989855432999E+01    0.682386815216977194E+00   -0.259483731290376272E+05   -0.166904472894718481E+02    1
    0.132717995057888860E+02    0.232440243078400471E+00    0.420706666775107330E+01    0.109085666463523090E+02   -0.221481252920301852E+01    0.627636316028042707E+00   -0.259483471581664417E+05   -0.166937806228051890E+02    1
    0.132939870679727505E+02    0.101097845046909107E+00    0.219355164678764547E+01    0.108918427539758689E+02   -0.223874508082320034E+01    0.828865483563650418E+00   -0.259483470861091555E+05   -0.166971139561385229E+02    1
    0.135443752691769106E+02    0.180181344707696089E+00    0.607546304094782275E+00    0.134014174264129267E+02   -0.152621187629212773E+01    0.101188778270275304E+01   -0.259482503286795400E+05   -0.167004472894718461E+02    1
    0.132785920097025389E+02    0.709272936682876498E+00    0.619121163193486868E+00    0.871876118836626368E+01   -0.917625821984619616E+00    0.922396326607956674E+00   -0.259482159144916659E+05   -0.167037806228051835E+02    1
    0.132856930907034076E+02    0.883208360281964255E+00    0.548871582403626213E+00    0.770989465105753791E+01   -0.193949625463975561E+01    0.926379394565558290E+00   -0.259481784193988969E+05   -0.167071139561384996E+02    1
    0.134309003612138440E+02    0.673093760786081519E+00    0.441237620803674346E+01    0.224585211963873466E+01   -0.552779809809161637E+00   -0.665173805986667421E-01   -0.259481683529583497E+05   -0.167104472894718441E+02    1
    0.131735931847755143E+02    0.944987833906406061E+00    0.101932604584737563E+01    0.228243759662674250E+01   -0.170400440733627700E+01    0.277918164319739702E+00   -0.259480206780151821E+05   -0.167137806228051531E+02    1
    0.132384926229747997E+02    0.179887464786200713E+00    0.252767889056534489E+01    0.105578614961266730E+02   -0.242179195914750922E+01    0.668423344501796635E+00   -0.259479156992522148E+05   -0.167171139561385012E+02    1
    0.133944964267173212E+02    0.356680275880728037E+00    0.249698213086361021E+01    0.108264743252507536E+02   -0.379655139404424391E+01    0.750654359697530360E+00   -0.259479037695169391E+05   -0.167204472894718279E+02    1
    0.130677820904431812E+02    0.345500217351889516E+00    0.219678227085859046E+01    0.306250379517839022E+01   -0.151603949917462666E+01    0.536664697257446033E+00   -0.259478827135022657E+05   -0.167237806228051546E+02    1
    0.131515125299781985E+02    0.833449284483611941E-01    0.231189799315079947E+01    0.108972364355955769E+02   -0.137508012653798861E+01    0.709130809116079064E+00   -0.259478492568415204E+05   -0.167271139561384992E+02    1
    0.134808993589696424E+02    0.486242488255755667E+00    0.198446835603638938E+01    0.222897853129437618E+01   -0.848964361272677603E+00   -0.174057038649515494E-01   -0.259478231409142682E+05   -0.167304472894718543E+02    1
    0.133233744428357443E+02    0.506404642023473683E+00    0.575827800816129387E+00    0.831377825513410151E+01   -0.387297875168328432E+01    0.803089325869189352E+00   -0.259477848374880596E+05   -0.167337806228051917E+02    1
    0.131172848121285828E+02    0.503564501954476107E+00    0.214265821289327185E+01    0.104570885021654441E+02   -0.254957311849796930E+01    0.750622587384043083E+00   -0.259477419161994803E+05   -0.167371139561384972E+02    1
    0.131440483921205455E+02    0.531883770122646912E-01    0.358805314157390320E+01    0.137961234205765244E+02   -0.136348610072010690E+01    0.672491976473630348E+00   -0.259477245382398651E+05   -0.167404472894718381E+02    1
    0.133869747621895350E+02    0.931309497452283863E+00    0.283048981569223257E+00    0.604387758988566315E+01   -0.234444397383707726E+01    0.969695647988901843E+00   -0.259476759805421389E+05   -0.167437806228051791E+02    1
    0.134686972259885156E+02    0.558141971104219148E+00    0.130847787938870863E+01    0.214375976061869622E+01    0.776013457540971174E+00    0.171345498023744547E+00   -0.259476377212995612E+05   -0.167471139561385023E+02    1
    0.134153539798222443E+02    0.518397650206173344E+00    0.235448812050032341E+01    0.287638751921462532E+01   -0.292816700671656083E+01    0.398952631945062919E+00   -0.259476194399277265E+05   -0.167504472894718432E+02    1
    0.131568501855439735E+02    0.312334981191694117E+00    0.722601139483684096E+00    0.412511717017575297E+01   -0.120942899548560190E+01    0.885114413863797633E+00   -0.259475884992465653E+05   -0.167537806228051913E+02    1
    0.131476048736534974E+02    0.809512034892749366E+00    0.385074681865748780E+00    0.103916834098347977E+02   -0.881750176718380185E+00    0.895889064633510923E+00   -0.259475841512648403E+05   -0.167571139561385323E+02    1
    0.131172875515246918E+02    0.700196164851639602E+00    0.757694972235331443E+00    0.793112795096234269E+01   -0.133500488241360049E+01    0.816779909877562993E+00   -0.259475825285393548E+05   -0.167604472894718661E+02    1
    0.134702827244931438E+02    0.453318808710172605E+00    0.990466430917888996E+00    0.253865294605952174E+01   -0.238526786434221449E+01    0.506455014476553167E+00   -0.259475783630207916E+05   -0.167637806228051787E+02    1
    0.132588478124989262E+02    0.765277010605646957E-01    0.201324831545257688E+01    0.957437213855893532E+01   -0.144239574913185020E+01    0.811834307055950166E+00   -0.259475232615692767E+05   -0.167671139561385054E+02    1
    0.134610954158144693E+02    0.364339099684729217E+00    0.398752458546970279E+00    0.977772701378227893E+01    0.580476405993028521E+00    0.852915849606360243E+00   -0.259475214071279697E+05   -0.167704472894718464E+02    1
    0.130016405503168357E+02    0.726641932744668484E+00    0.515364546526884570E+00    0.670616033321761940E+01   -0.336446028652783902E+01    0.970449636981137065E+00   -0.259475168132323015E+05   -0.167737806228051838E+02    1
    0.133050876995173528E+02    0.535331903787242158E+00    0.180735348955416986E+01    0.115345087821051990E+02   -0.392092220276259873E+01    0.701903609094572278E+00   -0.259475026185182287E+05   -0.167771139561385105E+02    1
    0.133450408508559484E+02    0.130149574942887258E+00    0.443846309180838006E+01    0.949516398650149185E+01   -0.213758648468035517E+01    0.578993705648332302E+00   -0.259474252073639836E+05   -0.167804472894718479E+02    1
    0.134819027021055664E+02    0.556197972383921102E+00    0.867755922594948048E+00    0.366517381527929853E+01   -0.187621462633420988E+01    0.635077914359317042E+00   -0.259473738897467301E+05   -0.167837806228051960E+02    1
    0.131130806748395976E+02    0.205057871989242579E+00    0.254996622212650870E+01    0.781309603894733584E+01   -0.147731454376055993E+01    0.686863223477386597E+00   -0.259473452086261095E+05   -0.167871139561385192E+02    1
    0.132172004466692723E+02    0.184134259322252691E+00    0.399187584811911034E+01    0.121924251883133756E+02   -0.359338661491437339E+01    0.643042542752775503E+00   -0.259473092429865392E+05   -0.167904472894718531E+02    1
    0.132724238760186317E+02    0.470302648119786504E+00    0.618739438263500446E-01    0.825652854234092004E+01   -0.218974334812498439E+01    0.114485368360122663E+01   -0.259473055615182093E+05   -0.167937806228051869E+02    1
    0.133968678079332104E+02    0.611275467416070972E+00    0.632113943621296637E-01    0.590468942191702606E+01   -0.242589633499802382E+01    0.100327320094523031E+01   -0.259470880158611435E+05   -0.167971139561385172E+02    1
    0.130789413397447909E+02    0.209808895085248859E+00    0.934637165339924469E+00    0.296985288402456504E+01   -0.126559555879185259E+01    0.672182757218541926E+00   -0.259470587227072101E+05   -0.168004472894718511E+02    1
    0.131205609337392044E+02    0.629464558726510859E+00    0.566733626272563407E+00    0.245203892216430885E+01   -0.964878957188506359E+00    0.552844465710672583E+00   -0.259469758544454635E+05   -0.168037806228051814E+02    1
