   -0.170657481647307208E+00   -0.178224518696388756E+01    0.106109332879607976E+02    0.178061554146024381E+01   -0.895983769924386664E+00    0.127906993954071613E+01   -0.890898957855361440E+00   -0.112679063272992353E+05
   -0.195362866240081701E+00   -0.224224343197709608E+01    0.122376390225283629E+02    0.191523210950134359E+01   -0.797336012734790245E+01    0.140297680220016274E+01   -0.139331793421234984E+01   -0.112679051069579655E+05
   -0.172845742178889594E+00   -0.176380165625298702E+01    0.132624556265872080E+02    0.190341746405651868E+01   -0.216050486639425099E+01    0.121856448649813598E+01   -0.681897211941107528E+00   -0.112678993231602490E+05
   -0.180451674904634984E+00   -0.215584980907864487E+01    0.121453698766537315E+02    0.217615526846170315E+01    0.319393073248434689E+00    0.132881738392041315E+01   -0.125042415440695498E+00   -0.112678847589329034E+05
   -0.158272309827719226E+00   -0.197333921262199397E+01    0.620279797060841531E+01    0.199231289061296124E+01   -0.551175135375938119E+01    0.125587532803931223E+01   -0.581794509179176966E+00   -0.112678696940365389E+05
   -0.161238567972209701E+00   -0.203211099078029278E+01    0.105256564664267067E+02    0.189051367572007845E+01   -0.475531975421476005E+01    0.135861168342886662E+01   -0.702445329475074320E+00   -0.112678681942864605E+05
   -0.195516512092227757E+00   -0.191576498142253726E+01    0.763063471589729758E+01    0.186371138510905077E+01   -0.704779424289138312E+01    0.131034105245225629E+01   -0.113007520065672762E+01   -0.112678643741801206E+05
   -0.179401630102804965E+00   -0.151517410168920108E+01    0.596808780511700299E+01    0.177233500668513777E+01   -0.489653581751900635E+01    0.111295526326581751E+01   -0.147413211454091631E+01   -0.112678621328266581E+05
   -0.190134672697479523E+00   -0.248299551863333257E+01    0.795589756316293872E+01    0.206320711794148082E+01   -0.488707944416770435E+01    0.147019508662435161E+01   -0.821683918237150146E+00   -0.112678596974176053E+05
   -0.163943909352799011E+00   -0.173801042666734240E+01    0.734004201541362278E+01    0.172347935813620534E+01   -0.279580160386655585E+01    0.123452342161234574E+01   -0.161335637624517725E+01   -0.112678592189727424E+05
   -0.163943909352799011E+00   -0.173801042666734240E+01    0.734004201541362278E+01    0.172347935813620534E+01   -0.279580160386655585E+01    0.123452342161234574E+01   -0.161335637624517725E+01   -0.112678592189727424E+05
   -0.176765503353752074E+00   -0.223440434842074076E+01    0.807732839172529893E+01    0.201298151162091532E+01   -0.525735858235161491E+01    0.136139152565399724E+01   -0.705172388231967373E+00   -0.112678490752130165E+05
   -0.176979502634954322E+00   -0.172782969047837653E+01    0.116990491268431072E+02    0.182427937309620525E+01   -0.199456160561769735E+01    0.120177064202883810E+01   -0.121205403916059851E+01   -0.112678489250367747E+05
   -0.188697094725839953E+00   -0.250769359403823699E+01    0.981975324484488965E+01    0.207562328697362997E+01   -0.779946117245486903E+00    0.150224720157855063E+01   -0.537700853116692690E+00   -0.112678485133584109E+05
   -0.169168811356594340E+00   -0.161150633965618795E+01    0.442300613257956599E+01    0.200009572097225874E+01   -0.745127969500842102E+01    0.111631724552641098E+01   -0.508395940305018446E+00   -0.112678405090517099E+05
   -0.184853691250540741E+00   -0.148499368493701311E+01    0.552192204365773698E+01    0.176637261471345486E+01   -0.651496089773930542E+01    0.111063640079255332E+01   -0.144860762951533006E+01   -0.112678391885264828E+05
   -0.159560993744781499E+00   -0.208647764057877438E+01    0.101656797379502954E+02    0.191354378864409469E+01   -0.243184075172704794E+00    0.132675169618742639E+01   -0.798657732578477053E+00   -0.112678377484676330E+05
   -0.159560993744781499E+00   -0.208647764057877438E+01    0.101656797379502954E+02    0.191354378864409469E+01   -0.243184075172704794E+00    0.132675169618742639E+01   -0.798657732578477053E+00   -0.112678377484676330E+05
   -0.192816995549653925E+00   -0.193626013021521004E+01    0.103271449214331916E+02    0.190280449214658987E+01   -0.125871145763453995E+01    0.130385635074157591E+01   -0.696419593974613393E+00   -0.112678252815484084E+05
   -0.186242601589113654E+00   -0.191198450892465210E+01    0.102269258507447702E+02    0.190584750043127737E+01   -0.432823332578349351E+01    0.128758370995914562E+01   -0.675853260677840684E+00   -0.112678152353305941E+05
   -0.186242601589113654E+00   -0.191198450892465210E+01    0.102269258507447702E+02    0.190584750043127737E+01   -0.432823332578349351E+01    0.128758370995914562E+01   -0.675853260677840684E+00   -0.112678152353305941E+05
   -0.170104785414553206E+00   -0.148366786100064374E+01    0.457781472362220576E+01    0.182054362065996589E+01   -0.142908358251377088E+01    0.109911890973814375E+01   -0.857809864980903503E+00   -0.112678112411392194E+05
   -0.186860209177489800E+00   -0.211019584791336445E+01    0.113162407927964637E+02    0.181676757005739820E+01   -0.523324960508131998E+01    0.140753048840119410E+01   -0.136461224805723846E+01   -0.112678008510014515E+05
   -0.160811882213114821E+00   -0.191877166784174236E+01    0.100283875483523186E+02    0.192003253413338903E+01   -0.207773988493004236E+01    0.125921093417730678E+01   -0.609403029118013251E+00   -0.112677970551623675E+05
   -0.160811882213114821E+00   -0.191877166784174236E+01    0.100283875483523186E+02    0.192003253413338903E+01   -0.207773988493004236E+01    0.125921093417730678E+01   -0.609403029118013251E+00   -0.112677970551623675E+05
   -0.173131959100610189E+00   -0.235235663866115097E+01    0.643321619253594168E+01    0.209305154000319327E+01   -0.813075843748510962E+01    0.140213214304644618E+01   -0.519118600877411795E+00   -0.112677945720354383E+05
   -0.196119094061230292E+00   -0.202884871535752698E+01    0.146283723799459970E+02    0.203821171383440980E+01   -0.246019470196074508E+00    0.130902728565912185E+01   -0.480067230352854368E+00   -0.112677866100357405E+05
   -0.196119094061230292E+00   -0.202884871535752698E+01    0.146283723799459970E+02    0.203821171383440980E+01   -0.246019470196074508E+00    0.130902728565912185E+01   -0.480067230352854368E+00   -0.112677866100357405E+05
   -0.182935796170530018E+00   -0.222669419095972909E+01    0.121427669562429053E+02    0.218731976487594171E+01   -0.218506646564634188E+01    0.132356568562477772E+01   -0.489617214624556762E+00   -0.112677792551056009E+05
   -0.187872213950653233E+00   -0.207079293890275373E+01    0.544304384260211727E+01    0.193105056746704840E+01   -0.318666804073502874E+01    0.135105377155002770E+01   -0.762462465891100893E+00   -0.112677767383809114E+05
   -0.192407334070103353E+00   -0.200063189851502976E+01    0.561826385293453789E+01    0.191308325058020756E+01   -0.844759044435601680E+00    0.128905417773145481E+01   -0.130298114796700215E+01   -0.112677764887016838E+05
   -0.174931688892272064E+00   -0.226545004982336451E+01    0.475872697283255341E+01    0.219590078907843456E+01   -0.796931908893249741E+01    0.131981995533135787E+01   -0.494984384844390224E+00   -0.112677764345806681E+05
   -0.164202802440240880E+00   -0.248051842120268162E+01    0.103172928780620410E+02    0.217011987988789556E+01   -0.699878358802829226E+00    0.143546918291142545E+01   -0.297452990026755515E+00   -0.112677745730192546E+05
   -0.163728431456587664E+00   -0.180638680452319633E+01    0.543637559383858360E+01    0.205794099298103195E+01   -0.615850148032312372E+01    0.118760883177554577E+01   -0.449315637420842684E+00   -0.112677648697922068E+05
   -0.186284876108722131E+00   -0.251740949087479304E+01    0.112493325638981005E+02    0.209123773533874147E+01   -0.231196265922842947E+01    0.146221565608752213E+01   -0.720131581252036579E+00   -0.112677621497768378E+05
   -0.193509647172335875E+00   -0.198105406641467319E+01    0.130201143118524563E+02    0.199972555038666133E+01   -0.493834511763196371E+01    0.127711312008975808E+01   -0.893688117612564392E+00   -0.112677599177986431E+05
   -0.174844277047531804E+00   -0.187816295287394830E+01    0.116539927971609210E+02    0.181093106253539560E+01   -0.838227301069029984E+01    0.131848209799208282E+01   -0.104720411822016080E+01   -0.112677569547087824E+05
   -0.178968260761665832E+00   -0.261652535083591431E+01    0.777124007575525688E+01    0.216007974297075211E+01   -0.950233991060748551E+01    0.150276353347589375E+01   -0.537588811414471346E+00   -0.112677457770425171E+05
   -0.185836946272082137E+00   -0.195088137943713669E+01    0.143177798927651878E+02    0.191916154434549213E+01   -0.626700252087907117E+01    0.130978338184159782E+01   -0.957366179232092218E+00   -0.112677411840253317E+05
   -0.172922854155496353E+00   -0.207078624371811237E+01    0.761102274923941735E+01    0.183402123027091957E+01   -0.688053583947879588E+01    0.137505258208390702E+01   -0.132916884571419525E+01   -0.112677397670997307E+05
   -0.188505750835235908E+00   -0.178292984763682405E+01    0.482992959238441433E+01    0.192479349944352052E+01   -0.579649614969870264E+01    0.122115050407389614E+01   -0.903605927234742756E+00   -0.112677289756612900E+05
   -0.188505750835235908E+00   -0.178292984763682405E+01    0.482992959238441433E+01    0.192479349944352052E+01   -0.579649614969870264E+01    0.122115050407389614E+01   -0.903605927234742756E+00   -0.112677289756612900E+05
   -0.192202563416698169E+00   -0.187508093543264387E+01    0.670470338573097013E+01    0.191852215054200137E+01   -0.678888427743057221E+01    0.127680808356192865E+01   -0.758021695509363824E+00   -0.112677260305475556E+05
   -0.179504815826465602E+00   -0.208674214930654855E+01    0.122854193951971347E+02    0.188936829890888536E+01   -0.981538101512873240E+00    0.137015035081564385E+01   -0.111127458039900007E+01   -0.112677174486369313E+05
   -0.183758822807043920E+00   -0.222138870851144965E+01    0.120849561193437154E+02    0.201519442623802281E+01   -0.872912565597363432E+01    0.136136557231958566E+01   -0.713711906440061661E+00   -0.112677035519814199E+05
   -0.173431006106770980E+00   -0.201790821612454163E+01    0.131463049248423900E+02    0.180611443493426904E+01   -0.298198072743271059E+01    0.132420115134022054E+01   -0.168820958390987297E+01   -0.112676997608088550E+05
   -0.173431006106770980E+00   -0.201790821612454163E+01    0.131463049248423900E+02    0.180611443493426904E+01   -0.298198072743271059E+01    0.132420115134022054E+01   -0.168820958390987297E+01   -0.112676997608088550E+05
   -0.172736996115355090E+00   -0.224088878704058825E+01    0.718174648454440234E+01    0.205787742268646756E+01   -0.707496412504271088E+01    0.134961717585502905E+01   -0.617077788909129010E+00   -0.112676984039694053E+05
   -0.160603488937652195E+00   -0.185953377367846429E+01    0.854441070081592891E+01    0.177814433865344679E+01   -0.984225560613347028E+01    0.128842874983412647E+01   -0.121697402299453583E+01   -0.112676910856216418E+05
   -0.164762483414038208E+00   -0.178832706548254627E+01    0.552110951514383075E+01    0.196745522151728558E+01   -0.898114979856410578E+01    0.118436271705692420E+01   -0.576424222711690470E+00   -0.112676861074209410E+05
   -0.164762483414038208E+00   -0.178832706548254627E+01    0.552110951514383075E+01    0.196745522151728558E+01   -0.898114979856410578E+01    0.118436271705692420E+01   -0.576424222711690470E+00   -0.112676861074209410E+05
   -0.178890021200954763E+00   -0.196922604920375299E+01    0.138293112202663053E+02    0.186140042044340426E+01   -0.483803047357035876E+01    0.133634951775144861E+01   -0.112008001980874106E+01   -0.112676858887026101E+05
   -0.187311290477404135E+00   -0.228761739772895112E+01    0.121416816775329579E+02    0.197801434191889047E+01   -0.713483720026190760E+01    0.139177819644218870E+01   -0.119648656278051324E+01   -0.112676836339631245E+05
   -0.158874120920599715E+00   -0.182384962607707024E+01    0.891989484533468335E+01    0.182112482948844878E+01   -0.432767231831662880E+01    0.125411044934293270E+01   -0.101411674885312530E+01   -0.112676796959848743E+05
   -0.162980482135976601E+00   -0.201590875284409687E+01    0.129854130279459810E+02    0.180781444741761810E+01   -0.718041761419230617E+01    0.136834842485275465E+01   -0.102440064893351357E+01   -0.112676735872375484E+05
   -0.175382823033277901E+00   -0.168019547863446839E+01    0.748840833537433426E+01    0.174691832384987489E+01   -0.178937321530578863E+01    0.118695289907663781E+01   -0.163250545743688202E+01   -0.112676719412424591E+05
   -0.175382823033277901E+00   -0.168019547863446839E+01    0.748840833537433426E+01    0.174691832384987489E+01   -0.178937321530578863E+01    0.118695289907663781E+01   -0.163250545743688202E+01   -0.112676719412424591E+05
   -0.172801563975641059E+00   -0.184996149293741929E+01    0.809210193425154500E+01    0.179277125343153809E+01   -0.236468061751289227E+01    0.129978239072227164E+01   -0.873451841559197639E+00   -0.112676664698635323E+05
   -0.185662826002178427E+00   -0.207658949705084162E+01    0.125453726678283672E+02    0.208840283751988043E+01   -0.387756123181235601E+01    0.127895224210859704E+01   -0.712974950094848570E+00   -0.112676656938835204E+05
   -0.183810647235147506E+00   -0.161650120408491915E+01    0.421628491301757347E+01    0.179723216857939594E+01   -0.156252304946563925E+01    0.117130024897674567E+01   -0.104175961240057902E+01   -0.112676544789144264E+05
   -0.154462775703105848E+00   -0.199495684019790431E+01    0.112220238724928905E+02    0.193183483560105529E+01   -0.444787036938716174E+01    0.130607340856933174E+01   -0.617934533594946434E+00   -0.112676480729950599E+05
   -0.154462775703105848E+00   -0.199495684019790431E+01    0.112220238724928905E+02    0.193183483560105529E+01   -0.444787036938716174E+01    0.130607340856933174E+01   -0.617934533594946434E+00   -0.112676480729950599E+05
   -0.177767309228439530E+00   -0.250315898771192380E+01    0.129853412771208738E+02    0.200339904456306783E+01   -0.694428891894064648E+01    0.152309848207954945E+01   -0.760669362807905758E+00   -0.112676268765492914E+05
   -0.165379024470377445E+00   -0.205029825809120236E+01    0.117103782318192415E+02    0.183836074117133474E+01   -0.903447101964285437E+01    0.134434366500763769E+01   -0.104751448446501083E+01   -0.112676160319560931E+05
   -0.178221099665315741E+00   -0.236028717998213988E+01    0.149381148815092324E+02    0.211027026937723949E+01   -0.100886892005830830E+01    0.137831738962347616E+01   -0.680171604529383966E+00   -0.112676100218976590E+05
   -0.185413154241569345E+00   -0.199514474163114031E+01    0.132343546748069301E+02    0.177141693040399684E+01   -0.480486344395279374E+01    0.134929612914144581E+01   -0.172535709980479846E+01   -0.112676018637401648E+05
   -0.185413154241569345E+00   -0.199514474163114031E+01    0.132343546748069301E+02    0.177141693040399684E+01   -0.480486344395279374E+01    0.134929612914144581E+01   -0.172535709980479846E+01   -0.112676018637401648E+05
   -0.170711444177328531E+00   -0.210911162633615756E+01    0.125634874184463747E+02    0.181688026086562715E+01   -0.174570311868637873E+01    0.138287649037865013E+01   -0.123928106681181593E+01   -0.112675896734881753E+05
   -0.187070186876628242E+00   -0.204033928411900689E+01    0.470473007887814632E+01    0.196981247778471147E+01   -0.379774036581797780E+01    0.128953196003070314E+01   -0.841728632683197420E+00   -0.112675896629884974E+05
   -0.167183529685162924E+00   -0.182806871011547933E+01    0.675783679768970913E+01    0.190730702952514974E+01   -0.812209526704556417E+01    0.126097702026541891E+01   -0.604754298609825769E+00   -0.112675837143242479E+05
   -0.193781198178297309E+00   -0.199081639511279107E+01    0.134836963294930250E+02    0.205230022238420950E+01   -0.514937659613776866E+01    0.126473049887528655E+01   -0.660603460793202313E+00   -0.112675831320195175E+05
   -0.165758569495391583E+00   -0.185965706972597644E+01    0.108537332174414232E+02    0.176571402548627177E+01   -0.234083602217022957E+01    0.129497155019651267E+01   -0.103474566926052569E+01   -0.112675763960207223E+05
   -0.185661582588185325E+00   -0.183874979716131293E+01    0.895525355888114483E+01    0.177838997607585725E+01   -0.967107285305908704E+01    0.130161219774303327E+01   -0.142394532537065310E+01   -0.112675725164588584E+05
   -0.169506828319477165E+00   -0.158040735891251494E+01    0.639119194542018576E+01    0.179763635341304173E+01   -0.557580910126635754E+01    0.114079914442192853E+01   -0.994904847344952548E+00   -0.112675641482387182E+05
   -0.179363760326168631E+00   -0.242349776490352209E+01    0.687050373862707264E+01    0.222548643316825423E+01   -0.954259556246157103E+00    0.139190036641464321E+01   -0.394267504928353940E+00   -0.112675635229186355E+05
   -0.174327366787077054E+00   -0.185899502355148272E+01    0.122049791806916978E+02    0.177836260743653085E+01   -0.284184717252036201E+01    0.131709562722480111E+01   -0.105648091769978869E+01   -0.112675592886704762E+05
   -0.199594800940382733E+00   -0.236980187407602738E+01    0.145765873071584018E+02    0.202330747775295361E+01   -0.483942084316818644E+01    0.143492413768257387E+01   -0.912440226750163896E+00   -0.112675549930460893E+05
   -0.193623306167981291E+00   -0.179232700617330742E+01    0.684255513230921775E+01    0.182868744508529613E+01    0.638059911955243919E+00    0.125818180248483191E+01   -0.808722084171954680E+00   -0.112675538818408677E+05
   -0.187047829147129363E+00   -0.191069465608616795E+01    0.146332465487438590E+02    0.176350135345404802E+01    0.366986812579700228E+00    0.134050696817773485E+01   -0.123260697514533457E+01   -0.112675425683617032E+05
   -0.187047829147129363E+00   -0.191069465608616795E+01    0.146332465487438590E+02    0.176350135345404802E+01    0.366986812579700228E+00    0.134050696817773485E+01   -0.123260697514533457E+01   -0.112675425683617032E+05
   -0.189590157504843759E+00   -0.219726530816890264E+01    0.144714566125096553E+02    0.217726620235818213E+01   -0.113490633367980109E+01    0.132992443092204882E+01   -0.369354465422715217E+00   -0.112675413866539238E+05
   -0.181496625847883841E+00   -0.177491753118256312E+01    0.906728228015353643E+01    0.183833496169386468E+01   -0.854644396527097783E+01    0.125294356671114260E+01   -0.107323693512199503E+01   -0.112675404028379835E+05
   -0.173654421720378593E+00   -0.191528638282875008E+01    0.669737721714743994E+01    0.185168655708066954E+01   -0.925750273547682845E+01    0.126597321499242010E+01   -0.154244038721347310E+01   -0.112675384212608751E+05
   -0.168770257760746389E+00   -0.201299066994779974E+01    0.711131955204948696E+01    0.206926567474029444E+01   -0.845239336747637537E+01    0.126876154379639283E+01   -0.421382241879325825E+00   -0.112675313992701067E+05
   -0.163034029489622867E+00   -0.200304383606282776E+01    0.137652599341984256E+02    0.184170248984148888E+01   -0.890127423767136605E+01    0.131415913709957222E+01   -0.111277113311666964E+01   -0.112675306332707587E+05
   -0.167593302122055476E+00   -0.165015692191382968E+01    0.561188526704412638E+01    0.173916054363077865E+01   -0.735946189461698097E+00    0.120221273609263934E+01   -0.119398067967434640E+01   -0.112675296477563770E+05
   -0.173778749498863405E+00   -0.227418333686602558E+01    0.110201834794722053E+02    0.199907336022720195E+01   -0.529601491515599143E+01    0.143123982669174099E+01   -0.704117820585875798E+00   -0.112675273643480505E+05
   -0.154885181663585669E+00   -0.204293114058067893E+01    0.141066367681908282E+02    0.195063287752775416E+01   -0.623772550785386226E+01    0.131708467969943510E+01   -0.620161497288259200E+00   -0.112675231188018224E+05
   -0.154885181663585669E+00   -0.204293114058067893E+01    0.141066367681908282E+02    0.195063287752775416E+01   -0.623772550785386226E+01    0.131708467969943510E+01   -0.620161497288259200E+00   -0.112675231188018224E+05
   -0.191191843916731052E+00   -0.218716853602256212E+01    0.772863895326276662E+01    0.190108920311303020E+01   -0.458117335343482157E+01    0.139035022293284416E+01   -0.120194485856398625E+01   -0.112675227636754516E+05
   -0.199733484439261311E+00   -0.208858927665763527E+01    0.797233074127417130E+01    0.204722118442429402E+01   -0.268832498905344330E+01    0.129039831442289077E+01   -0.833147915553277385E+00   -0.112675216452218083E+05
   -0.199733484439261311E+00   -0.208858927665763527E+01    0.797233074127417130E+01    0.204722118442429402E+01   -0.268832498905344330E+01    0.129039831442289077E+01   -0.833147915553277385E+00   -0.112675216452218083E+05
   -0.166599788461105014E+00   -0.246201598853727788E+01    0.128376602970585729E+02    0.221524880217178932E+01   -0.931604401324311127E+01    0.140942581160197888E+01   -0.399576293719362319E+00   -0.112675182194491226E+05
   -0.187600649730462088E+00   -0.255048304588706554E+01    0.141707433015808242E+02    0.215837833305826621E+01   -0.856332278155239379E+01    0.148199556629334284E+01   -0.506648726519687287E+00   -0.112675167959369483E+05
   -0.187600649730462088E+00   -0.255048304588706554E+01    0.141707433015808242E+02    0.215837833305826621E+01   -0.856332278155239379E+01    0.148199556629334284E+01   -0.506648726519687287E+00   -0.112675167959369483E+05
   -0.178931011569995135E+00   -0.208674274451252106E+01    0.967906078013447235E+01    0.181601926022861626E+01   -0.515252761703811846E+01    0.138811447653857734E+01   -0.155368634914332415E+01   -0.112675149238658923E+05
   -0.172421063816427633E+00   -0.183042780181183673E+01    0.131981658873360317E+02    0.181718098801984596E+01   -0.851455465414861834E+01    0.123903190304806832E+01   -0.137305275227754420E+01   -0.112675120985411286E+05
   -0.161930749398796259E+00   -0.188718208890660577E+01    0.811607901967414769E+01    0.181141864790607521E+01    0.544154883193300520E+00    0.128368625041994555E+01   -0.690377484958306864E+00   -0.112675097604999173E+05
   -0.192432541061448248E+00   -0.198586090767002510E+01    0.119450174758970356E+02    0.192716524634479835E+01   -0.552830201875492566E+01    0.131478030892511488E+01   -0.741899991832650096E+00   -0.112675050535099981E+05
   -0.175673069019838479E+00   -0.181493840100397819E+01    0.128951629265584486E+02    0.190069967915866567E+01    0.180398776420496176E-01    0.125156432574752952E+01   -0.634688197829680556E+00   -0.112675021242140483E+05
   -0.181208410879413861E+00   -0.229055559320126179E+01    0.698246175916548317E+01    0.213332660772110483E+01   -0.272817437759078629E+00    0.139288579189654627E+01   -0.352122350564342490E+00   -0.112675019509902395E+05
   -0.197554968042103596E+00   -0.187541860846173414E+01    0.949871261540241463E+01    0.191660107449695349E+01   -0.152921408589431529E+01    0.127147176696783148E+01   -0.789834962547121933E+00   -0.112675005931005580E+05
   -0.174125864854135948E+00   -0.148588469159633263E+01    0.555487016428320857E+01    0.174681831920297004E+01   -0.800402289296905955E+01    0.111060645857253393E+01   -0.135567331260086243E+01   -0.112674932554606694E+05
   -0.174125864854135948E+00   -0.148588469159633263E+01    0.555487016428320857E+01    0.174681831920297004E+01   -0.800402289296905955E+01    0.111060645857253393E+01   -0.135567331260086243E+01   -0.112674932554606694E+05
   -0.174151903639927497E+00   -0.181457305748155306E+01    0.136472697032250245E+02    0.181413463281654863E+01   -0.930747660613826255E+01    0.123497922404016425E+01   -0.133615956331786467E+01   -0.112674901848229129E+05
   -0.174151903639927497E+00   -0.181457305748155306E+01    0.136472697032250245E+02    0.181413463281654863E+01   -0.930747660613826255E+01    0.123497922404016425E+01   -0.133615956331786467E+01   -0.112674901848229129E+05
   -0.177357994714424372E+00   -0.205847760754199438E+01    0.486853840860230314E+01    0.216040827942023750E+01   -0.502025497637683671E+01    0.127159752352112720E+01   -0.442213726521511585E+00   -0.112674900520778156E+05
   -0.179245242495170487E+00   -0.202945837292625875E+01    0.132954961966409861E+02    0.194961267138110372E+01   -0.769409760357252637E+01    0.134379229600818051E+01   -0.775390592618827146E+00   -0.112674851521461605E+05
   -0.175647262318883612E+00   -0.217782588965654966E+01    0.142198093882354790E+02    0.214815291623329330E+01   -0.673365056595377887E+01    0.134008026523381574E+01   -0.434170327594445293E+00   -0.112674806392797509E+05
   -0.200058751707181237E+00   -0.211339540146790217E+01    0.612001404075756295E+01    0.203992728512285204E+01   -0.526840335720189579E+01    0.132650919123098698E+01   -0.746892020891552821E+00   -0.112674650167701166E+05
   -0.169605400007686313E+00   -0.202512392489694637E+01    0.148047047874411746E+02    0.189571372122003989E+01   -0.316274703610244590E+01    0.135946114546780183E+01   -0.766302143461402574E+00   -0.112674626080380331E+05
   -0.183970366107965688E+00   -0.154130275897251501E+01    0.349690747018491654E+01    0.180774769951255543E+01   -0.401246392888810011E+01    0.110482316932761226E+01   -0.127107294552965611E+01   -0.112674611850048095E+05
   -0.168141910958121699E+00   -0.236511473737892786E+01    0.103084841031379248E+02    0.215921593885026564E+01   -0.221309259118339607E+01    0.137995873355240684E+01   -0.512981619444953907E+00   -0.112674582076953866E+05
   -0.161962227128461755E+00   -0.210849797292612440E+01    0.136550666387479822E+02    0.191348313399368219E+01   -0.437577150213285115E+01    0.134899537509750544E+01   -0.100200715498735815E+01   -0.112674573504821547E+05
   -0.171069064632561663E+00   -0.215632766391138020E+01    0.535650741028567978E+01    0.212350794006208776E+01   -0.307526328353441603E+01    0.128896337617006695E+01   -0.599868848874012039E+00   -0.112674548076034480E+05
   -0.184709150679221779E+00   -0.221429137920026964E+01    0.787448320137391633E+01    0.199462575678960086E+01   -0.454874455040835812E+01    0.137070249243993780E+01   -0.722089028505120245E+00   -0.112674523685422864E+05
   -0.160581654782763650E+00   -0.217366101077406970E+01    0.935541416153036565E+01    0.194619864643487528E+01   -0.843257794910753233E+01    0.139504062212230950E+01   -0.681878895607159308E+00   -0.112674509013150837E+05
   -0.184171045381756215E+00   -0.166251188452413601E+01    0.781375575896391616E+01    0.173259960452689565E+01    0.135612455147113664E+01    0.120234197098148465E+01   -0.146210254820507513E+01   -0.112674474025894560E+05
   -0.198049280637221159E+00   -0.206906030743755309E+01    0.135948596488400639E+02    0.199398798564023316E+01   -0.774630998515368319E+01    0.133740540783158401E+01   -0.821746093569552416E+00   -0.112674449742788001E+05
   -0.178408453522472144E+00   -0.213392021437701906E+01    0.130517231328488812E+02    0.195446225462646073E+01   -0.852215699459140197E+01    0.133520537446102461E+01   -0.847758138359517965E+00   -0.112674417296148131E+05
   -0.191008734154303639E+00   -0.222472666971067135E+01    0.803965762728221023E+01    0.214854114737047297E+01   -0.808750612510727684E+01    0.132632889055774994E+01   -0.557318257113672555E+00   -0.112674347687600839E+05
   -0.195615583816518779E+00   -0.213265647252226831E+01    0.127368093578001904E+02    0.190806792287107374E+01   -0.569474746680076827E+01    0.137530898820520298E+01   -0.100873338410749525E+01   -0.112674155652473310E+05
   -0.165392339812041378E+00   -0.176395038699336837E+01    0.113255886679791828E+02    0.179484602777548563E+01   -0.521674350084028138E+01    0.125177246068510151E+01   -0.881911331533944187E+00   -0.112674146011601279E+05
   -0.178162801769508938E+00   -0.141793518942208152E+01    0.352297214279774717E+01    0.181057762730826965E+01   -0.612087621713728147E+01    0.103795368368304564E+01   -0.135125177469030433E+01   -0.112674142326336569E+05
   -0.170610257025372469E+00   -0.179646059754554699E+01    0.146720759789960837E+02    0.188094348873076811E+01   -0.873543013456841777E+01    0.122594071273791649E+01   -0.875485167932211761E+00   -0.112674108038363411E+05
   -0.170610257025372469E+00   -0.179646059754554699E+01    0.146720759789960837E+02    0.188094348873076811E+01   -0.873543013456841777E+01    0.122594071273791649E+01   -0.875485167932211761E+00   -0.112674108038363411E+05
   -0.177388384560071444E+00   -0.170487178080463941E+01    0.415049234374002651E+01    0.180071007237550518E+01   -0.120489572630711805E+00    0.119562708151467523E+01   -0.132738743662855274E+01   -0.112674088127689047E+05
   -0.168734710512056907E+00   -0.190711134104063085E+01    0.112433819784929945E+02    0.181920552230490440E+01   -0.316330231117026806E+01    0.127026151548206112E+01   -0.145733363745606304E+01   -0.112674084670852972E+05
   -0.188139470181279300E+00   -0.194498653070591665E+01    0.149535433889941629E+02    0.179613113029459637E+01   -0.629322627633165510E+01    0.134030254278381866E+01   -0.165558261193711598E+01   -0.112674028275976689E+05
   -0.182365324260800321E+00   -0.210561712614933416E+01    0.143379412812850937E+02    0.185758858550718386E+01   -0.597233904649355285E+01    0.134738933030502173E+01   -0.165541543431641713E+01   -0.112673902728885078E+05
   -0.161782504159058149E+00   -0.240134799835883861E+01    0.101489036903080176E+02    0.209601212204456022E+01   -0.667514556012095461E+01    0.142829653344388441E+01   -0.551699064915358361E+00   -0.112673891280439129E+05
   -0.170275331478984882E+00   -0.176431232961858520E+01    0.635493213897086040E+01    0.192858213719491989E+01   -0.175134108076876771E+01    0.119991528719808871E+01   -0.775222088434200707E+00   -0.112673787983433795E+05
   -0.190849564356016188E+00   -0.229104240889674049E+01    0.110025208705956885E+02    0.199320670131641009E+01   -0.987158367724928709E+00    0.143606151532368687E+01   -0.761081470036131247E+00   -0.112673683685042706E+05
   -0.159794061571429502E+00   -0.207444600310378569E+01    0.563961702502635820E+01    0.206964193672833030E+01   -0.147667074064558790E+01    0.128939613736389358E+01   -0.462426286601801406E+00   -0.112673613320723489E+05
   -0.170982424605949035E+00   -0.189049378381638178E+01    0.456718473532153268E+01    0.206243597709373105E+01   -0.469334918975052329E+01    0.118574331212356565E+01   -0.660055623730491536E+00   -0.112673556136209027E+05
   -0.165253325799585404E+00   -0.211162407850044698E+01    0.123587901446804409E+02    0.186633406072954422E+01   -0.389256288742737766E+00    0.138236602980683498E+01   -0.974554827692479919E+00   -0.112673530471187751E+05
   -0.166107371114238234E+00   -0.203864561827892210E+01    0.725032612476981786E+01    0.190750691102866909E+01   -0.619343297617715116E+01    0.133404783744776667E+01   -0.959954317672279789E+00   -0.112673524960077102E+05
