

    0.124964287230128190E-20    0.168651726024655072E+05   -0.626464584371492883E+00   -0.404868052048844351E+01    0.920710682629536947E+01    0.218308127988049616E+01   -0.543476933562612441E+01    0.203323861783758186E+01   -0.982455121773105011E+00
    0.137406103375544760E-20    0.168649761101889017E+05   -0.509793443132774193E+00   -0.548941207905320550E+01    0.384098713678120873E+01    0.179453598767362710E+01    0.181970277193235930E+01    0.313858404132374380E+01   -0.297263737502485137E+00
    0.138881973670979116E-20    0.168649480761965169E+05   -0.434222373091643910E+00   -0.138134555431629025E+01    0.456858852345485467E+01    0.168121102523639188E+01   -0.808495492527044490E+01    0.967550249287767894E+00   -0.419823395198361871E+00
    0.147091803809897608E-20    0.168648265446390251E+05   -0.435867693664024891E+00   -0.212733380093979640E+01    0.585534002135193354E+01    0.148981630955907907E+01   -0.994254440419847896E+00    0.151498742376575501E+01   -0.126701737984202301E+01
    0.149525855443198729E-20    0.168647870531395165E+05   -0.450388060949054037E+00   -0.430724602178253946E+01    0.131858678387979751E+02    0.235087438363723233E+01   -0.615663925756236452E+01    0.212939613192564181E+01   -0.376790864673118175E+00
    0.153893781111781432E-20    0.168647227998580238E+05   -0.481322854077887996E+00   -0.610893178668975168E+01    0.853492469589299851E+01    0.231264642273690235E+01   -0.511088392479060616E+01    0.293902803508967381E+01    0.603556927219761619E-01
    0.154288766305482359E-20    0.168647110065491979E+05   -0.550043149310951662E+00   -0.559242617016791943E+01    0.493169225794367705E+01    0.249761246416430716E+01   -0.145990408550379591E+01    0.246085208667000188E+01   -0.627069341831942184E+00
    0.157441572915869945E-20    0.168646638829398325E+05   -0.524944838073951203E+00   -0.533213951116171891E+01    0.671386224040213175E+01    0.200430639705847202E+01   -0.160727361119865897E+01    0.288305427284933335E+01   -0.262350822683130369E+00
    0.180717867004106604E-20    0.168643814509821714E+05   -0.399764025797601619E+00   -0.162811344614346609E+01    0.697228604752693570E+01    0.188106636602364485E+01   -0.687431148885650956E+01    0.113243444030394125E+01   -0.440879855403628618E-01
    0.192190560788779526E-20    0.168642516836862924E+05   -0.545201028885902161E+00   -0.581182465801181092E+01    0.143728882025377729E+02    0.182900407007027166E+01   -0.890855520748936058E+01    0.331728600089758441E+01   -0.126936988752360791E+01
    0.219020889121096586E-20    0.168639836575687223E+05   -0.529631980528468382E+00   -0.111882836696671006E+01    0.606971378077424362E+01    0.214691460306354287E+01   -0.956592925203888456E+01    0.895336810131047045E+00   -0.151332245709484781E+00
    0.309463477604600070E-20    0.168632856449595129E+05   -0.427021938295127690E+00   -0.428513275754466960E+01    0.115823771098254120E+02    0.235728244480720406E+01   -0.439043236966656991E+01    0.210788660374283943E+01   -0.266819151880774985E+00
    0.350612134916036410E-20    0.168630292972866700E+05   -0.553359619805068981E+00   -0.468007967558822369E+01    0.590153058740200365E+01    0.186078746042708687E+01   -0.737058057141387390E+01    0.278155396059102156E+01   -0.513774987471234068E+00
    0.361116935220760744E-20    0.168629635881351642E+05   -0.524276172934761142E+00   -0.701948318002407845E+01    0.861360303476244482E+01    0.209867363311629607E+01   -0.912848473181026776E+01    0.345473552759758284E+01   -0.125066655265285687E+01
    0.387186712870864267E-20    0.168628175110430566E+05   -0.557870004433770994E+00   -0.714511120686797341E+01    0.953830341104699642E+01    0.232516063767796766E+01   -0.845114574497900861E+01    0.326971610609933894E+01   -0.548464776791298014E+00
    0.396064137980110757E-20    0.168627655061286823E+05   -0.454820754457689880E+00   -0.430583008715424143E+01    0.861385429950267678E+01    0.170139284815791925E+01   -0.751979007044252423E+01    0.267049249035500313E+01   -0.124041656717268234E+01
    0.425629280854763536E-20    0.168626148543181625E+05   -0.540812788247966303E+00   -0.225649407665695723E+01    0.595872066734325401E+01    0.191711425417809433E+01   -0.118875890230924242E+01    0.128947252802674206E+01   -0.115018270144752233E+01
    0.488625790316865965E-20    0.168623321312377338E+05   -0.614486284375566072E+00   -0.490713263765184760E+01    0.110318805358262182E+02    0.208977579073632569E+01   -0.761426666518128492E+01    0.254170100150852551E+01   -0.910022019300618989E+00
    0.513711621659637099E-20    0.168622253343328448E+05   -0.594501651156722488E+00   -0.344442283349274714E+01    0.770635548372311430E+01    0.234553819131298891E+01   -0.665851637807019081E+01    0.172538420852073582E+01   -0.384456849539996481E+00
    0.559075181632116103E-20    0.168620494238731007E+05   -0.510836277343940104E+00   -0.588667879155013551E+01    0.139004156256953308E+02    0.258924997998354467E+01    0.139984138523019475E+01    0.250516376377077510E+01   -0.486422790854701415E-01
    0.558864310771458234E-20    0.168620435117047418E+05   -0.539453732231383931E+00   -0.279110178317890956E+01    0.102729384366435035E+02    0.271001629956483026E+01   -0.806726596349294667E+01    0.127563440108596104E+01   -0.388325282838716257E+00
    0.596308562475252219E-20    0.168619071419434185E+05   -0.554644569672122500E+00   -0.677423579240623575E+01    0.836987156475748861E+01    0.206871811340846534E+01   -0.615479110450973366E+00    0.347060976030072954E+01   -0.468139776970680987E+00
    0.863542900005566367E-20    0.168611599046317097E+05   -0.653531400024833786E+00   -0.370958296577506896E+01    0.364268449173855924E+01    0.242726446889774561E+01   -0.321546882869272732E+01    0.179806497801385068E+01   -0.508841786878615032E+00
    0.906910232108625250E-20    0.168610552381750203E+05   -0.476758216154391512E+00   -0.542844393137591297E+01    0.113307362627205173E+02    0.184967939907751777E+01   -0.325691454128832003E+01    0.315022277683479546E+01   -0.146648405808171156E+01
    0.109953040613749286E-19    0.168606633815259011E+05   -0.429985924353151638E+00   -0.152248288231935369E+01    0.499095584670239667E+01    0.200560097842923835E+01   -0.404179615822915395E+00    0.115473683745969469E+01    0.286700307903070772E+00
    0.110699098204568405E-19    0.168606431902147342E+05   -0.561123861896810183E+00   -0.646681900084449790E+01    0.586656704228792414E+01    0.195468532212693002E+01   -0.914613726744252808E+01    0.341855977245045617E+01   -0.165808481888477366E+01
    0.126669871228295058E-19    0.168603669864090261E+05   -0.456504537762039142E+00   -0.405884632551232549E+01    0.126726151991413651E+02    0.197389329820464354E+01   -0.336492491830930174E+01    0.218311331657590735E+01   -0.135623230839584941E+01
    0.152461715063040227E-19    0.168599896612366392E+05   -0.429134857999802222E+00   -0.694848331584955226E+01    0.266628191246264379E+01    0.277089273110345502E+01   -0.442102879699387774E+01    0.291435291611823377E+01    0.135870189011502829E+00
    0.167379881537711876E-19    0.168597962896637800E+05   -0.494764074610789528E+00   -0.496933265866393015E+01    0.127151996590192162E+02    0.219762970337493435E+01   -0.468353941892049797E+01    0.261232389973134627E+01    0.911593455403121311E-01
    0.178086259536508173E-19    0.168596656188607376E+05   -0.580659863281304034E+00   -0.423019067478161936E+01    0.146499203783691812E+02    0.208305711500375690E+01    0.517188379094438488E+00    0.214716771835829734E+01   -0.135205856839079730E+01
    0.192484441618246798E-19    0.168595034576127655E+05   -0.431539781070012118E+00   -0.709119496772943236E+01    0.133946648273009004E+02    0.218148671632684987E+01   -0.345247552971108806E+01    0.345485318490146209E+01   -0.255289558151742479E+00
    0.192021941001097085E-19    0.168595016023184071E+05   -0.457639387139829878E+00   -0.144939935912730000E+01    0.673163333993392943E+01    0.152666867441241738E+01    0.155275686098065258E+01    0.102185656078589227E+01    0.330246900218806871E-01
    0.264264136097434364E-19    0.168588562566978617E+05   -0.551503026371158889E+00   -0.608990085279388538E+01    0.102357543165347025E+02    0.212554756978133330E+01   -0.922381366522033908E+01    0.314350446693990593E+01   -0.921428385689206042E+00
    0.303200569524976413E-19    0.168585746992038694E+05   -0.546615071920336426E+00   -0.146721912832711965E+01    0.689492521054000740E+01    0.153204221201016466E+01    0.173342766964316120E+01    0.118904887391448399E+01    0.281622401832786196E+00
    0.334307918304009907E-19    0.168583726966427639E+05   -0.564380239355937618E+00   -0.770513539250753965E+01    0.387405404143731680E+01    0.259103484694225994E+01   -0.146006648144749107E+01    0.337574437051543796E+01    0.294220051137721317E-01
    0.350223099299621304E-19    0.168582730141788634E+05   -0.531311358403524281E+00   -0.338017839221722483E+01    0.901504623012005801E+01    0.245708414058404401E+01   -0.940018340078283288E+01    0.179007714975223342E+01   -0.313056805129614535E-01
    0.399082893515475968E-19    0.168580051499711990E+05   -0.416131178902757526E+00   -0.535707120109397561E+01    0.149456933930061382E+02    0.227557044665901387E+01    0.263043424756975952E+00    0.268119417912985814E+01    0.870082168066237394E-01
    0.429678558761675253E-19    0.168578507468187418E+05   -0.566740770500499202E+00   -0.481990073412950526E+01    0.693544600158681934E+01    0.196546485356895495E+01   -0.566492817491956302E+01    0.259553930574608671E+01   -0.118152339635811687E+01
    0.576798527159196343E-19    0.168572551688698331E+05   -0.513853948935543592E+00   -0.535118739187769776E+01    0.564828757370742274E+01    0.200792879072194452E+01    0.950766369964547664E+00    0.280383000795552384E+01   -0.149330343640811503E+01
    0.623723451553690248E-19    0.168570920741011250E+05   -0.547837435348602853E+00   -0.184902049364218612E+01    0.748532813158774868E+01    0.176999230019894416E+01   -0.444777699759621115E+01    0.119541360250029127E+01   -0.998729888024804224E+00
    0.633746704042380444E-19    0.168570535228931585E+05   -0.503302913116644213E+00   -0.260398226750100381E+01    0.118865057446754179E+02    0.182825404806860092E+01   -0.825206283828245191E+01    0.163783972517754384E+01   -0.289347147178848907E+00
    0.639170659698246758E-19    0.168570298119512299E+05   -0.493615400633352408E+00   -0.357527424606030220E+01    0.861799341897753379E+01    0.274326408509944741E+01   -0.605017595577072154E+01    0.173080697488601887E+01    0.211089042747480304E+00
    0.645483592018124177E-19    0.168570034886862923E+05   -0.456995657626496410E+00   -0.123456262060171262E+01    0.107990483765745715E+02    0.169536195418649527E+01   -0.281732776013240471E+01    0.985618087598421511E+00   -0.328762190999427828E+00
    0.675303819840627020E-19    0.168569064962153498E+05   -0.560979643447340415E+00   -0.143373650914079853E+01    0.888404177093922343E+01    0.189200763269571048E+01    0.297804304850650681E+00    0.113662242926644108E+01   -0.264887871202112102E+00
    0.692907124821784482E-19    0.168568483629924485E+05   -0.483399970381953814E+00   -0.295749605043715658E+01    0.294697733439336762E+01    0.179276937329630837E+01   -0.730632662175942471E+00    0.190582497930768668E+01   -0.105831888048835432E+01
    0.754025004933939723E-19    0.168566726372071644E+05   -0.536019989526009155E+00   -0.371225127758383611E+01    0.548912696969321168E+01    0.185391980505546972E+01    0.143605587544115565E-01    0.215689562359251630E+01   -0.764776834935129490E+00
    0.799882815892814115E-19    0.168565478911278879E+05   -0.528050277487619901E+00   -0.422460200624886806E+01    0.135053427102380041E+02    0.251502276064226571E+01   -0.726217474602638635E+01    0.198129292050838512E+01   -0.747035451796791428E-01
    0.912131396887891387E-19    0.168562785868243700E+05   -0.502347775475816327E+00   -0.623642567007161563E+01    0.104740839801756742E+02    0.205437471222074208E+01   -0.182399095901501695E+01    0.319775052671542070E+01   -0.141448374433487700E+01
    0.935732973594341200E-19    0.168562208279658553E+05   -0.523529206021183136E+00   -0.214269935715519821E+01    0.969090781983088689E+01    0.268234725456895706E+01   -0.943078675649391052E+01    0.112179373511568636E+01   -0.214147207918553129E+00
    0.953346119507138893E-19    0.168561768655472442E+05   -0.462155923009821556E+00   -0.327914634640882596E+01    0.917986960579967359E+01    0.215966404083179775E+01   -0.521309357779839022E+01    0.167728355811434060E+01   -0.530003329127804124E+00
    0.986394863109904795E-19    0.168561020414465893E+05   -0.429389181888114813E+00   -0.288309300121979195E+01    0.264095369424753423E+01    0.263998483557248598E+01   -0.190243975300913348E+01    0.139206912160598772E+01   -0.326609046106440815E-02
    0.103650755801224361E-18    0.168559962638207471E+05   -0.487291811213800052E+00   -0.148232780697903976E+01    0.730292324107118240E+01    0.164467951684703007E+01   -0.453235732721951390E+01    0.122929745937435908E+01   -0.114568216724551419E+00
    0.110427031169286950E-18    0.168558629415126707E+05   -0.584169318502596902E+00   -0.201371868299700107E+01    0.377147045119466995E+01    0.243135857671639233E+01   -0.635221557343197496E+01    0.113554756287855163E+01   -0.523047049635402939E+00
    0.120117972501437598E-18    0.168556880360207833E+05   -0.451706616551833307E+00   -0.697402876270380379E+01    0.234837688831174241E+01    0.230876756894115509E+01   -0.596382053575167603E+00    0.324710737883892087E+01   -0.452359433270783873E+00
    0.124299027431137046E-18    0.168556129377339385E+05   -0.488292593982661671E+00   -0.314980407551690433E+01    0.104364728243861364E+02    0.203593548205308039E+01   -0.148384488985634100E+01    0.168270617291210689E+01   -0.150429928187271411E+01
    0.126003228144028070E-18    0.168555790363618835E+05   -0.418988828245252520E+00   -0.619587093983554915E+01    0.668907619287101962E+01    0.199600209330616352E+01   -0.264122191900935377E+01    0.334450760294252580E+01   -0.260598949997945084E+00
    0.141813243098626943E-18    0.168553359627437749E+05   -0.577324374560969744E+00   -0.177236551805826181E+01    0.799138132890975328E+01    0.155158421171615757E+01   -0.265299500358899198E+01    0.138428054132334610E+01   -0.155201146763707687E+01
    0.142925608227311184E-18    0.168553136695367539E+05   -0.453576897599523576E+00   -0.105401789533117807E+01    0.738776041605043687E+01    0.123224949850660792E+01   -0.843790677102380293E+01    0.971093064364324299E+00   -0.147710053666639096E+01
    0.146949842739855565E-18    0.168552514687701041E+05   -0.453022881634868035E+00   -0.533608415254676682E+01    0.854112316540308925E+01    0.186919308706395793E+01   -0.342968592793544857E+00    0.297706538859932568E+01   -0.129490906354844570E+01
    0.152599188433627761E-18    0.168551693551476892E+05   -0.581463128185234268E+00   -0.562435244929010558E+01    0.125055441973338191E+02    0.187335355360239753E+01   -0.358352664070646476E+01    0.328853329461975852E+01   -0.703651307419672412E+00
    0.154648007725334677E-18    0.168551360148490312E+05   -0.647261918119630408E+00   -0.210425710654369347E+01    0.212263926140079651E+01    0.228789367953930967E+01   -0.898666467263631219E+01    0.113161184223848155E+01   -0.931241663377774920E+00
    0.168648986863937386E-18    0.168549560123071897E+05   -0.437008498199917383E+00   -0.626617877297605297E+01    0.772638824117527889E+01    0.261581049656176656E+01   -0.437098144559508306E+01    0.271497912103353567E+01    0.933228127644130101E-01
    0.175254941286662045E-18    0.168548725013065196E+05   -0.444827901131271908E+00   -0.285237250455264046E+01    0.141772243785131913E+02    0.259878328325060615E+01   -0.856341791975657074E+00    0.141684102999814221E+01   -0.844321853686347268E-01
    0.177237346232668458E-18    0.168548433385352073E+05   -0.428452146556546509E+00   -0.543648728977791862E+01    0.936761318312523628E+01    0.214329181020997250E+01   -0.354519043449996030E+01    0.273556477819268062E+01   -0.434328011562181704E+00
    0.179343547335188518E-18    0.168548130449649652E+05   -0.476658264723007541E+00   -0.332959030254146793E+01    0.940981555785635138E+01    0.224080281107612755E+01   -0.400221180567541879E+01    0.167481146031673744E+01   -0.842281002990575511E+00
    0.183408003470437544E-18    0.168547615583522529E+05   -0.658199875644296384E+00   -0.465321394824304413E+01    0.102672989810158555E+02    0.233277198033380539E+01   -0.165898736702989957E+01    0.226107769627249988E+01   -0.682010796462718893E+00
    0.197047114970251429E-18    0.168546114323573202E+05   -0.541040911310092909E+00   -0.415295190284049553E+01    0.117842261696367423E+02    0.230620759523899554E+01   -0.242723170214819906E+01    0.195374328841000833E+01   -0.849528987199357211E+00
    0.197942441659347347E-18    0.168545956988360231E+05   -0.595281342616211795E+00   -0.167412284547262935E+01    0.374457449469885084E+01    0.182332741389982544E+01   -0.633571135248965689E+00    0.125871559314350456E+01   -0.815445608235824571E+00
    0.212995277228930709E-18    0.168544424447631864E+05   -0.507572484625377740E+00   -0.681041763440033243E+01    0.109288064023315634E+02    0.223351661034684046E+01   -0.711784785011693977E+01    0.343950124922532696E+01    0.566966339485297510E-02
    0.286450489764046752E-18    0.168538431866609280E+05   -0.671216632708926397E+00   -0.355315563464797179E+01    0.101574800322227254E+02    0.196847183957849303E+01   -0.993469377755459959E+00    0.204932034805243113E+01   -0.121610820391788899E+01
    0.373259743727541536E-18    0.168533071023331577E+05   -0.596020871133061902E+00   -0.204353355408775705E+01    0.393205990267605054E+01    0.206025418732691801E+01   -0.653559018028953886E+01    0.133459765839196409E+01   -0.679831951027370485E+00
    0.377859780642295501E-18    0.168532759383966077E+05   -0.518612732074784866E+00   -0.249163078700497742E+01    0.624441953325319599E+01    0.167755937751336770E+01   -0.518309727463689196E+01    0.165607464643666802E+01   -0.811826573837196142E+00
    0.382583594537032194E-18    0.168532444237277814E+05   -0.465407359089476280E+00   -0.260136029883502307E+01    0.897707481294843213E+01    0.185839474062133281E+01    0.174442894433351015E+01    0.152330121952509545E+01   -0.815380282818547464E-01
    0.388990802098935138E-18    0.168532045400188108E+05   -0.584728576245890252E+00   -0.497256186668048983E+01    0.573755330954074871E+01    0.217017414289382238E+01   -0.151930881381386307E+01    0.243457326245985506E+01   -0.129658660712436480E+01
    0.404878194482006051E-18    0.168531178122138335E+05   -0.608103831577427201E+00   -0.583392107372418867E+01    0.112676889250036467E+02    0.218230238685087663E+01   -0.380611538481273826E+00    0.287921338039162444E+01   -0.634220002440581743E+00
    0.424585952924132280E-18    0.168530160891508931E+05   -0.469266004311611695E+00   -0.330561199954752816E+01    0.522180011286818946E+01    0.173811739297824719E+01    0.192312740809548188E-01    0.201603254780888230E+01   -0.970474891325974198E+00
    0.446717013344709344E-18    0.168529078007867756E+05   -0.518605572018470795E+00   -0.408660041328319945E+01    0.531356680890937483E+01    0.173181271406398718E+01    0.621033038099561452E+00    0.259553715850822631E+01   -0.133868112106722892E+01
    0.456903756577517269E-18    0.168528560392080108E+05   -0.454336598198652908E+00   -0.239151920840752119E+01    0.101232984846176706E+02    0.264067315470512209E+01   -0.464404751822394157E+01    0.128320975742294285E+01    0.205239370474864735E+00
    0.599041092162019210E-18    0.168523076576881067E+05   -0.659636474801460260E+00   -0.432398000861203435E+01    0.101448814383993948E+02    0.196554238263715941E+01   -0.386752070626723565E-01    0.241330975295476158E+01   -0.164640493666998533E+01
    0.617533284148616111E-18    0.168522401854785021E+05   -0.507163310028591496E+00   -0.158024089716941063E+01    0.926910881348447191E+01    0.192270382824998087E+01   -0.709294961332473051E+01    0.117767978374460669E+01   -0.546663488065137093E+00
    0.625802501240963336E-18    0.168522069150926509E+05   -0.437451218162810740E+00   -0.491196040211219387E+01    0.339156413593893014E+01    0.207143346576152787E+01   -0.154345603787954921E+01    0.254851309851803443E+01   -0.433391952940220815E+00
    0.632288963248072322E-18    0.168521796250622101E+05   -0.455479966414600312E+00   -0.607588420340526447E+01    0.120784242906101618E+02    0.286021554132627820E+01    0.125372274634666780E+01    0.244567320046338565E+01    0.271614153336799724E+00
    0.656976204782067562E-18    0.168520963558158292E+05   -0.478666955391561011E+00   -0.328684368818883410E+01    0.146859169160436167E+02    0.259882497698456305E+01    0.114077531504708674E+00    0.149754884375656383E+01   -0.185225539905370606E+00
    0.716786175220987134E-18    0.168519154295994958E+05   -0.489393156488749703E+00   -0.184651919586687541E+01    0.447153817580023372E+01    0.224657963414559259E+01    0.132311972319903326E+01    0.106266528872526012E+01    0.302646343895392356E+00
    0.725215558198004168E-18    0.168518853802175436E+05   -0.621422023295433945E+00   -0.545288083379290356E+01    0.267143813553417031E+01    0.234296029170568332E+01   -0.443667339288662532E+00    0.253996618435631838E+01   -0.612093791238332852E+00
    0.748765508489384992E-18    0.168518147996920670E+05   -0.447490759370396951E+00   -0.420533899581654858E+01    0.144796941626740150E+02    0.194882487350859712E+01   -0.335850680790547695E+01    0.239984130674062968E+01   -0.749038765241938354E+00
    0.834184253364834618E-18    0.168515920761383350E+05   -0.494856767479041615E+00   -0.842924292011287868E+01    0.523973413969437907E+01    0.280105004082365028E+01   -0.481726819770645331E+01    0.341386512863915215E+01    0.184061541930332417E+00
    0.847404618785026736E-18    0.168515539615047492E+05   -0.426986030471296907E+00   -0.122754388305685502E+01    0.122870042530688046E+02    0.132258021496133349E+01   -0.614271593976746022E+01    0.108300013762423930E+01   -0.158871243845415755E+01
    0.920092990797532680E-18    0.168513827019317323E+05   -0.509748604532123117E+00   -0.160689351172401906E+01    0.885603582918827748E+01    0.140408912102303329E+01    0.774399670869046375E+00    0.134677161283167646E+01   -0.110485531967477568E+01
    0.960059110877551228E-18    0.168512909950360481E+05   -0.433233310229504731E+00   -0.517735322493617378E+01    0.143143427753866384E+02    0.223526764032362291E+01   -0.320908662756912122E+01    0.262936992694913130E+01   -0.214372898187514371E+00
    0.101491294298214806E-17    0.168511732018475050E+05   -0.479177894094148904E+00   -0.358671014331511984E+01    0.898710270958538615E+01    0.187279362159506935E+01    0.631603536665272358E+00    0.220911004500858876E+01   -0.355486775945381250E+00
    0.106650314146568055E-17    0.168510673704485271E+05   -0.484589391854503226E+00   -0.183715854144701041E+01    0.589063984777272598E+01    0.173066118952619696E+01   -0.711822728506398228E+01    0.122038319340433121E+01   -0.394726647191870894E+00
    0.107099195475414917E-17    0.168510523036318045E+05   -0.476636009134622896E+00   -0.261774184834261270E+01    0.762664013921273654E+01    0.168779923778494911E+01   -0.309790256418165466E+01    0.177425243684729739E+01   -0.412159154880283873E+00
    0.116194509295293968E-17    0.168508826167139705E+05   -0.648467183668040903E+00   -0.557003069835602549E+01    0.113199979565889635E+02    0.213182337399959909E+01   -0.243001133351538456E+01    0.291743411298254207E+01   -0.642537514150174793E+00
    0.116876666444213739E-17    0.168508642427378145E+05   -0.446744572225131087E+00   -0.962554809687871327E+00    0.338670964570646316E+01    0.165004051282920017E+01   -0.445563490141935858E-01    0.779310501826718349E+00   -0.983083071546404508E-01
    0.117754145683883244E-17    0.168508426166832905E+05   -0.458018882755082402E+00   -0.521409142675158144E+01    0.283472499665542887E+01    0.215637400383265110E+01   -0.487670832778695118E+01    0.258388340805581862E+01   -0.578031219350841674E+00
    0.137043144915014110E-17    0.168505325562909165E+05   -0.551326416489068549E+00   -0.501321148088340784E+01    0.132009488647528777E+02    0.174618289401531879E+01   -0.876212398426038952E+01    0.305673605389722391E+01   -0.145326353475428949E+01
    0.163676429300142034E-17    0.168501706982558426E+05   -0.488631170811592241E+00   -0.598622114713043896E+01    0.261035914655363088E+01    0.227743748654482037E+01   -0.689118167663258774E+01    0.302568008469812089E+01    0.481354367607988998E-01
    0.164433856358426306E-17    0.168501547977621776E+05   -0.525585707041071437E+00   -0.682912670689047374E+00    0.558328098471185363E+01    0.133298702447801354E+01   -0.385291535175622268E+01    0.844499787181007044E+00   -0.103412330453654167E+01
    0.189588580841408392E-17    0.168498634351754336E+05   -0.489054475039709224E+00   -0.248905540984999973E+01    0.930415208477027278E+01    0.182287741921540913E+01   -0.736493527402324588E+01    0.146951904362404440E+01   -0.101676609638316018E+01
    0.202950576395896666E-17    0.168497205562627823E+05   -0.475101481521866376E+00   -0.460525418228592009E+01    0.297116395256085264E+01    0.174673524783221978E+01   -0.378311409049205682E+01    0.284600281564821866E+01   -0.111459188257210151E+01
    0.224544423530602271E-17    0.168495116674323581E+05   -0.501682002736354882E+00   -0.335969405328346937E+01    0.622833815851211448E+01    0.169880622286217697E+01    0.630181254110237177E+00    0.219004572586797419E+01   -0.601753329118128510E+00
    0.237532382645188720E-17    0.168493925399718682E+05   -0.528141321432102906E+00   -0.822581406608476406E+01    0.599137977452629045E+01    0.270584251592062053E+01   -0.282584714768548206E+01    0.341547544948075599E+01    0.989530370750237864E-01
    0.239988147967616244E-17    0.168493653021522150E+05   -0.427114312475331381E+00   -0.584445219601829002E+01    0.694955161555073619E+01    0.219569098197570334E+01    0.960381680443937569E+00    0.295538407178497575E+01    0.375562515155646537E+00
    0.269067749957629047E-17    0.168491298881499170E+05   -0.511181623290558385E+00   -0.855100928228938706E+01    0.105558239293429494E+02    0.272027152607287181E+01   -0.400206076941856281E+01    0.346514745530792201E+01   -0.227151874717346436E+00
    0.289651021602349808E-17    0.168489757942470678E+05   -0.652610454242724458E+00   -0.651100673392022244E+01    0.549452899182359644E+01    0.219897954758685810E+01   -0.945712823718821305E+01    0.323181216488485124E+01   -0.698299065699790056E+00
    0.290943449442662125E-17    0.168489602233965743E+05   -0.601869852595811494E+00   -0.543264095530820335E+01    0.765357643684203381E+01    0.214536282930565925E+01   -0.985834626086648491E+01    0.272567005322621592E+01   -0.863731449449083311E+00
    0.311817457600599694E-17    0.168488149786732647E+05   -0.560543959575704243E+00   -0.292459622151086585E+01    0.728890392788167851E+01    0.197570104587649986E+01   -0.136697614518400279E+01    0.182403356748023904E+01   -0.284362736788324577E+00
    0.315764259995599533E-17    0.168487831560511695E+05   -0.553690701780233496E+00   -0.374140976768226619E+01    0.905021629963344409E+01    0.229925817713009017E+01   -0.800470955610039248E+01    0.189790643990658681E+01   -0.739659157339810358E+00
    0.322838680992725080E-17    0.168487321757119025E+05   -0.530558388151940008E+00   -0.363846690343403800E+01    0.100615136475116778E+02    0.218662551681067718E+01   -0.449794904550764674E+01    0.200454432173280939E+01   -0.454299041461803110E+00
    0.336208677861024045E-17    0.168486443504983654E+05   -0.506122408589968487E+00   -0.245106381220545977E+01    0.112167109611409721E+02    0.226631547091418195E+01   -0.525883077741696425E+01    0.149226860080987023E+01   -0.127112417503703057E-01
    0.352931246377112481E-17    0.168485406013592037E+05   -0.450103138665985725E+00   -0.288477371003290184E+01    0.807862422076016884E+01    0.180204657260531320E+01    0.973928968732893807E+00    0.173717015992715185E+01   -0.171266031879289549E+01
    0.386441938959370835E-17    0.168483525179612661E+05   -0.620543462761363074E+00   -0.319646334010070987E+01    0.692050583315469936E+01    0.221517873025846690E+01   -0.454826326295011185E+00    0.165369449539945501E+01   -0.651784332710228176E+00
    0.400710495693652529E-17    0.168482733361414648E+05   -0.491010243658839940E+00   -0.403786572964360069E+01    0.874980978750128280E+01    0.176447272045784231E+01   -0.834137345363663130E+01    0.244360317240270142E+01   -0.895737806895272159E+00
    0.417461480808194666E-17    0.168481847633391953E+05   -0.435168888328253622E+00   -0.608863572098258388E+01    0.399324877372402121E+01    0.212498741582707851E+01   -0.999187968445442642E+01    0.306295469937201359E+01   -0.428231128774579695E+00
    0.431343388994728629E-17    0.168481126722313384E+05   -0.478597300423594163E+00   -0.146653094938374018E+01    0.635661366043223630E+01    0.189792498359525830E+01   -0.180669784649375487E+01    0.963870980895462193E+00   -0.109820083050721506E+01
    0.449204353892823572E-17    0.168480248587321221E+05   -0.623271975811108270E+00   -0.345144989330785634E+01    0.122637329596122235E+02    0.212767043836847325E+01   -0.215492017143529768E+01    0.179030409237674837E+01   -0.143468828029210838E+01
    0.488104876265169588E-17    0.168478520873099042E+05   -0.515803505499173198E+00   -0.101391576158035690E+01    0.118598102256390554E+02    0.140695954670017898E+01   -0.300339130217015082E+01    0.102728840822513856E+01   -0.141605517871922593E+01
    0.501450420870036330E-17    0.168477914717478416E+05   -0.533560904548182613E+00   -0.417756273672041178E+01    0.138676466545887038E+02    0.178750825467573815E+01   -0.646377864935071589E+01    0.260736800175017835E+01   -0.101639936585604884E+01
    0.517791742582357157E-17    0.168477206683227123E+05   -0.488674527459489916E+00   -0.270617911551807211E+01    0.374639415927209596E+01    0.192237000805916924E+01   -0.807481838643747629E+01    0.150940263363205918E+01   -0.124079677194204452E+01
    0.586496963718067373E-17    0.168474648129139314E+05   -0.570060763096973844E+00   -0.374615644479550713E+01    0.324714801285624644E+01    0.204909054368275179E+01   -0.361215881541050354E+01    0.211136672799035807E+01   -0.971027943680370043E+00
    0.593219120513396968E-17    0.168474353535443770E+05   -0.489020674603987793E+00   -0.753083107267101681E+01    0.465432302384999375E+01    0.252857087129801528E+01   -0.703845652143191280E+01    0.339789873835219058E+01    0.135451806243011230E+00
    0.593723942071279013E-17    0.168474269856281608E+05   -0.437499171733778169E+00   -0.339954975213654009E+01    0.823067941328359609E+01    0.241586266843559372E+01   -0.223875773398173017E+01    0.165073887462574964E+01   -0.201645448694036888E+00
    0.616586907406677765E-17    0.168473447493327913E+05   -0.495091849534038175E+00   -0.120503843648834241E+01    0.373673224350462130E+01    0.242461168693981044E+01   -0.333627296573817844E+01    0.866489623142116083E+00    0.105226423254085155E+00
