    0.113038564174237699E+01   -0.723586183856651743E+00    0.899888664287303541E+01   -0.178284608094648167E+01   -0.629010906243807355E+01    0.103398785957993056E+01   -0.755112138063356197E+00   -0.254587461249123626E+05
    0.112895999450731921E+01   -0.958067081641688745E+00    0.105969863144243241E+02   -0.155196901262596221E+01   -0.959256908889089566E+01    0.114646707306755391E+01   -0.306931113494487873E+00   -0.254587459657150685E+05
    0.112580224292534847E+01   -0.215143683368258021E+01    0.652091592306668399E+01    0.187475997824623519E+01   -0.202940498511427592E+00    0.123496146896271908E+01   -0.136361177971615821E+01   -0.254587337677444157E+05
    0.112854375266825180E+01    0.221012024728681311E+00    0.421352189508737318E+01   -0.390016349432360299E+01   -0.133108718027651385E+01    0.522770226341130462E+00   -0.411340534964816484E+00   -0.254587286949378940E+05
    0.112985249459502235E+01   -0.651869552169818967E+01    0.944342634851857099E+01    0.262997571307706401E+01    0.139675136602147631E+01    0.278038629572784579E+01    0.301447192861219904E+00   -0.254587181170072254E+05
    0.113314056834976640E+01   -0.182309321298074245E+01    0.675438649043840478E+01    0.591873736683526275E+00   -0.731932186742310975E+00    0.131323396698520645E+01   -0.613965014638035989E+00   -0.254587091165014208E+05
    0.113039036072326837E+01   -0.195415218348589015E+01    0.822417635639670053E+01    0.514631221977506215E-01    0.409525511002314602E+00    0.137881646539306324E+01   -0.186583324848261789E+00   -0.254587018907884121E+05
    0.112983064557992385E+01   -0.544726696074386396E+00    0.981560937094958774E+01   -0.362446195429258156E+01   -0.883452211111736574E+01    0.100124756787219771E+01    0.360661425270082159E+00   -0.254587007815593388E+05
    0.112631971422574839E+01   -0.584870530984613168E+00    0.358041902333043804E+01   -0.150478783889109735E+00   -0.256627992421545326E+01    0.811056425716961682E+00   -0.965060051743774405E+00   -0.254586994276823316E+05
    0.113089321634641404E+01   -0.200820911887303843E+01    0.913892311991451045E+01    0.447188108595033107E+00   -0.139056580873557500E+01    0.132459517354260026E+01    0.452486075121897979E+00   -0.254586842715539060E+05
    0.112714614238533795E+01   -0.119714431672670862E+01    0.906702006359387092E+01    0.409852404707056195E+00   -0.835320253876831842E+01    0.113948755752343045E+01   -0.253444605125211719E+00   -0.254586819103277267E+05
    0.113253274337090915E+01   -0.229490173612131354E+01    0.125560413377492104E+02    0.588993674475199569E+00   -0.687173060529785218E+01    0.150165223571225548E+01   -0.164589609783735158E+01   -0.254586770531031616E+05
    0.113253274337090915E+01   -0.229490173612131354E+01    0.125560413377492104E+02    0.588993674475199569E+00   -0.687173060529785218E+01    0.150165223571225548E+01   -0.164589609783735158E+01   -0.254586770531031616E+05
    0.112995765018709449E+01   -0.117538900975408112E+01    0.948550421999677340E+01   -0.332305992085165114E+01   -0.782292113131080846E+01    0.115983795808046697E+01   -0.137792162009852781E+01   -0.254586745350302590E+05
    0.112995765018709449E+01   -0.117538900975408112E+01    0.948550421999677340E+01   -0.332305992085165114E+01   -0.782292113131080846E+01    0.115983795808046697E+01   -0.137792162009852781E+01   -0.254586745350302590E+05
    0.113252217681749912E+01   -0.870131023473119214E+00    0.295650865569235410E+01   -0.190367254463081403E+01   -0.133437210929813510E+01    0.725734195136165883E+00   -0.110351247604816960E+01   -0.254586685841536637E+05
    0.113015126998667004E+01   -0.905828145798057704E-01    0.452414112324647100E+01   -0.386004299536817452E+01   -0.781938477448339064E+01    0.645749714497752203E+00   -0.109332877349308677E+01   -0.254586535646772427E+05
    0.113103743205055007E+01   -0.118698420844896724E+01    0.957844369476214830E+01   -0.123832484753361749E+01   -0.215109915527855033E+01    0.110507158811309614E+01    0.378355018288134559E-02   -0.254586482953311315E+05
    0.112996864676322151E+01   -0.132222657167973523E+01    0.136596187825637045E+02   -0.220331551389912761E+01    0.147790725393267586E+01    0.122805428584337761E+01    0.309781256747786671E+00   -0.254586417545020013E+05
    0.112996864676322151E+01   -0.132222657167973523E+01    0.136596187825637045E+02   -0.220331551389912761E+01    0.147790725393267586E+01    0.122805428584337761E+01    0.309781256747786671E+00   -0.254586417545020013E+05
    0.113108165898486934E+01   -0.160845033215498923E+01    0.451466110016261446E+01   -0.154702585858911945E+01   -0.110764776897383044E+01    0.121741327545238676E+01   -0.774324438697227224E+00   -0.254586389262428747E+05
    0.112541785036907616E+01   -0.463515710770743716E+01    0.106695457616044997E+02    0.228330344878336788E+01   -0.467487849552561663E+01    0.220396361225929693E+01   -0.103942272613601938E+01   -0.254586318635942698E+05
    0.112987713005787427E+01   -0.596393592272139728E+00    0.890288067443681008E+01   -0.350625172737438406E+01   -0.421115680366000600E+01    0.972764922127863807E+00   -0.111606326132926248E+01   -0.254586308799998733E+05
    0.112948100976185728E+01   -0.565111870209610956E+00    0.958868866356709759E+01   -0.307970567661977723E+01   -0.351488730766919844E+01    0.997734726603848987E+00   -0.389104733769356947E+00   -0.254586304033331435E+05
    0.113109790580244685E+01   -0.149735450967174621E+01    0.524845354892221660E+01   -0.237171011316379143E+01   -0.521959198625648302E+01    0.115224868503313016E+01   -0.492855763353517773E+00   -0.254586284914946627E+05
    0.113131942506061911E+01   -0.627673787857373711E+00    0.398641626447028141E+01   -0.282457394505269388E+01   -0.383975210052231564E+01    0.868965251454263621E+00   -0.478923339694357741E+00   -0.254586274184342692E+05
    0.113131942506061911E+01   -0.627673787857373711E+00    0.398641626447028141E+01   -0.282457394505269388E+01   -0.383975210052231564E+01    0.868965251454263621E+00   -0.478923339694357741E+00   -0.254586274184342692E+05
    0.112870246892303516E+01   -0.914770012657395881E+00    0.811235565650806834E+01   -0.306687900176648620E+01   -0.551414120812488306E+00    0.108926646963462037E+01   -0.568406410969599207E+00   -0.254586154395402664E+05
    0.113327361558074280E+01   -0.156470256922500894E+01    0.711222629170534049E+01   -0.821789855236497946E+00   -0.672396049231561932E+01    0.120514146706744629E+01    0.194995018140948773E-01   -0.254586130810427894E+05
    0.113327361558074280E+01   -0.156470256922500894E+01    0.711222629170534049E+01   -0.821789855236497946E+00   -0.672396049231561932E+01    0.120514146706744629E+01    0.194995018140948773E-01   -0.254586130810427894E+05
    0.113321699729296288E+01   -0.194052380028639426E+01    0.130472597162452146E+02   -0.424717664730623223E+00   -0.599258222691840814E+01    0.138474152107681037E+01    0.314665865135682843E+00   -0.254586129414551069E+05
    0.113321699729296288E+01   -0.194052380028639426E+01    0.130472597162452146E+02   -0.424717664730623223E+00   -0.599258222691840814E+01    0.138474152107681037E+01    0.314665865135682843E+00   -0.254586129414551069E+05
    0.113274505758971333E+01   -0.169739560427174929E+01    0.135688561412551927E+02   -0.124941295129450358E+01   -0.208510680427532513E+01    0.129452090483728344E+01   -0.436567534324026507E+00   -0.254586091570510398E+05
    0.113064852666939153E+01   -0.673080076346360912E+01    0.105887336597818766E+02    0.281621210093775698E+01   -0.405925830625696094E+01    0.263564556848116949E+01   -0.120866941883797097E-01   -0.254586024301964026E+05
    0.113090110204932781E+01   -0.177055775301086094E+01    0.148204865305600819E+02   -0.791526862243197904E+00    0.411689986650806361E+00    0.139022194374461439E+01   -0.198487495878872933E+00   -0.254586002466148493E+05
    0.113090110204932781E+01   -0.177055775301086094E+01    0.148204865305600819E+02   -0.791526862243197904E+00    0.411689986650806361E+00    0.139022194374461439E+01   -0.198487495878872933E+00   -0.254586002466148493E+05
    0.112679639985172741E+01   -0.428508078398802272E+01    0.435822961858284863E+01    0.238875162831148113E+01   -0.466555250026479129E+00    0.181799366461042577E+01   -0.147568519586728031E+01   -0.254585946620773466E+05
    0.112679639985172741E+01   -0.428508078398802272E+01    0.435822961858284863E+01    0.238875162831148113E+01   -0.466555250026479129E+00    0.181799366461042577E+01   -0.147568519586728031E+01   -0.254585946620773466E+05
    0.113271363854238594E+01   -0.186860914668015710E+01    0.989312702106816921E+01   -0.630089126357892049E+00   -0.795344281058918234E+01    0.131978323218643201E+01    0.289386424536291376E+00   -0.254585921719049184E+05
    0.113271363854238594E+01   -0.186860914668015710E+01    0.989312702106816921E+01   -0.630089126357892049E+00   -0.795344281058918234E+01    0.131978323218643201E+01    0.289386424536291376E+00   -0.254585921719049184E+05
    0.113175424403502767E+01   -0.100712588427564498E+01    0.141854656651810203E+02   -0.313826981281009409E+01   -0.324161627137768082E+01    0.111941435339079542E+01   -0.344505832793633893E+00   -0.254585882298838369E+05
    0.112835948003536934E+01   -0.471193311531759651E+01    0.116466391794162973E+02    0.204314500895684503E+01   -0.106205087841249934E+01    0.237243374185210687E+01   -0.112166834387776859E+01   -0.254585826716502961E+05
    0.112835948003536934E+01   -0.471193311531759651E+01    0.116466391794162973E+02    0.204314500895684503E+01   -0.106205087841249934E+01    0.237243374185210687E+01   -0.112166834387776859E+01   -0.254585826716502961E+05
    0.112609891009849505E+01   -0.352019182814756881E+01    0.219534084234973381E+01    0.254630556066410740E+01   -0.404909680796163851E+01    0.165655913421805878E+01   -0.157608536975422098E+00   -0.254585821840662647E+05
    0.112778864366898812E+01   -0.740756671643161724E+00    0.648304776696545293E+01   -0.202161544653884651E+01   -0.455191651388847252E+01    0.100281959006626220E+01   -0.735230477893171308E+00   -0.254585797270007570E+05
    0.112874543050099607E+01   -0.408946197004497947E+01    0.508919466962115852E+01    0.243358065652681965E+01   -0.710856840406560764E+01    0.189984649797170713E+01    0.124803315683373883E+00   -0.254585752111778020E+05
    0.112892435502585986E+01   -0.579399990707166168E+01    0.230872781813351935E+01    0.240141251243188147E+01    0.404415393007774071E+00    0.247851117286915112E+01   -0.109801857505001732E+01   -0.254585739978807105E+05
    0.113180420744264065E+01   -0.113283817350552418E+01    0.109165256234176837E+02   -0.243043811932146081E+01   -0.837625069420452562E+00    0.112412802915094701E+01    0.380708596720759296E+00   -0.254585561090117590E+05
    0.113066156194844947E+01   -0.108526424853265446E+01    0.146278518294261808E+02   -0.103335114498201763E+01   -0.119345837080505213E+01    0.119186714578648445E+01   -0.115524184403314800E+01   -0.254585551902274674E+05
    0.113040088941745243E+01   -0.408072957696698602E+01    0.132731582546827482E+02    0.232371932391878655E+01   -0.908655626874818623E+01    0.183591756091808600E+01   -0.122043032549279973E+01   -0.254585529354603968E+05
    0.113332742059638480E+01   -0.181713788429622269E+01    0.521395718222207272E+01    0.429475132128414039E+00   -0.773952847126248855E+01    0.122395215476453778E+01   -0.104994318477866622E+01   -0.254585514373706174E+05
    0.113091559251868912E+01   -0.102177523513169355E+01    0.119394092818159656E+02   -0.294669290631901637E+01   -0.121175777843605204E+01    0.119619017606452904E+01    0.741288335296321765E-01   -0.254585491423833664E+05
    0.113123088893083867E+01   -0.497347962883736638E+01    0.863323779265734359E+01    0.218914762076461322E+01   -0.744437993320730307E+01    0.225461152605131998E+01   -0.171511130279204460E+01   -0.254585463131159049E+05
    0.113311344717130158E+01   -0.140863398929301376E+01    0.116724400961136894E+02   -0.288864083932993321E+01   -0.554627516148097399E+01    0.127753972956490003E+01   -0.118956215020918932E+01   -0.254585444143900531E+05
    0.113311344717130158E+01   -0.140863398929301376E+01    0.116724400961136894E+02   -0.288864083932993321E+01   -0.554627516148097399E+01    0.127753972956490003E+01   -0.118956215020918932E+01   -0.254585444143900531E+05
    0.112586103037842733E+01   -0.546972795390846134E+01    0.846511343782967884E+01    0.281372012037782415E+01   -0.527146991940513843E+01    0.219152878147037766E+01   -0.351618937011544563E+00   -0.254585355996131548E+05
    0.112586103037842733E+01   -0.546972795390846134E+01    0.846511343782967884E+01    0.281372012037782415E+01   -0.527146991940513843E+01    0.219152878147037766E+01   -0.351618937011544563E+00   -0.254585355996131548E+05
    0.112936760151867688E+01   -0.398710335074595790E+01    0.108404847882857460E+02    0.260090849299828797E+01   -0.337001617849964319E+01    0.179031928809621510E+01    0.250663882710016495E+00   -0.254585345489721694E+05
    0.112728855429335706E+01   -0.477314512624677967E+01    0.680226460411793887E+01    0.240363409417984730E+01   -0.408927014562914692E+01    0.203634724322935412E+01   -0.114866882492380507E+01   -0.254585338779624835E+05
    0.112728855429335706E+01   -0.477314512624677967E+01    0.680226460411793887E+01    0.240363409417984730E+01   -0.408927014562914692E+01    0.203634724322935412E+01   -0.114866882492380507E+01   -0.254585338779624835E+05
    0.112997698127188517E+01   -0.131054533581614230E+01    0.676555351007848138E+01   -0.120845276408378277E+01   -0.673863952027177326E+01    0.112457156768231425E+01    0.269316729565460822E+00   -0.254585330615695784E+05
    0.113079507032999249E+01   -0.994880387158431745E+00    0.974707241694930460E+01   -0.306300053570877751E+00   -0.347710131422530644E+01    0.104185617411262044E+01   -0.109393405711370617E+01   -0.254585300917826244E+05
    0.113201008803987690E+01   -0.211008716253014939E+01    0.130385241252571689E+02    0.130541038482366734E+01   -0.569301308944805928E+01    0.130442902967845020E+01    0.418420759022875011E+00   -0.254585294780438708E+05
    0.113264555838028347E+01   -0.103806824110137619E+01    0.113935660239855672E+02   -0.348809967067722004E+01   -0.764110521505939566E+01    0.114093384718616564E+01    0.277646204177491640E+00   -0.254585210318436839E+05
    0.113264555838028347E+01   -0.103806824110137619E+01    0.113935660239855672E+02   -0.348809967067722004E+01   -0.764110521505939566E+01    0.114093384718616564E+01    0.277646204177491640E+00   -0.254585210318436839E+05
    0.112908508991568102E+01   -0.536427136586013020E+01    0.810147706831651782E+01    0.225112512727819247E+01   -0.916165517771880644E+01    0.246387888041711367E+01   -0.544033740022737966E+00   -0.254585136742781469E+05
    0.113268589065861303E+01   -0.274034338409181899E+01    0.102634182078450245E+02    0.143483268748297732E+01   -0.121898135830350718E+01    0.160147665584531773E+01   -0.263205151152247740E+00   -0.254585133128160815E+05
    0.113268589065861303E+01   -0.274034338409181899E+01    0.102634182078450245E+02    0.143483268748297732E+01   -0.121898135830350718E+01    0.160147665584531773E+01   -0.263205151152247740E+00   -0.254585133128160815E+05
    0.112765028999774319E+01   -0.569589127933658901E+00    0.613303384724922296E+01   -0.655908057090590191E+00   -0.121796714025458463E+01    0.902109230313803079E+00    0.229271098375241067E+00   -0.254585010324734394E+05
    0.112769399781872437E+01   -0.208016016583969066E+01    0.862799152364437028E+01    0.150958217944793471E+01   -0.652497672956044816E+01    0.142491160846225173E+01   -0.920236625232851990E+00   -0.254584919145163585E+05
    0.113263989644086571E+01   -0.122593256294508990E+01    0.145805973419747517E+02   -0.109348278675113209E+01   -0.538229856803402207E+01    0.118583872688804570E+01    0.207477130426621637E+00   -0.254584894413252005E+05
    0.113159269787771066E+01   -0.393337303586133658E+01    0.106249178484436158E+02    0.214450255331064632E+01   -0.367201195742046504E+01    0.179873201531309479E+01   -0.140060812574036087E+01   -0.254584817951536133E+05
    0.113277053448937526E+01   -0.132330354615259793E+01    0.563315618086584635E+01   -0.228713213965121431E+01   -0.290627318943102075E+01    0.117176974001712497E+01   -0.316970222943963265E+00   -0.254584815850716586E+05
    0.113163336944734016E+01   -0.184251549592338826E+01    0.120618410234271245E+02    0.923432189047189489E+00    0.371596586932783524E+00    0.137046377995720126E+01   -0.100167979303606991E+01   -0.254584789322837387E+05
    0.112947353833268327E+01   -0.465482239147484389E+01    0.775731828815545654E+01    0.217065317703727256E+01   -0.383764600559554925E+01    0.212917406428421518E+01   -0.119906813125784906E+01   -0.254584737254081811E+05
    0.112547808234627755E+01   -0.470290335256838254E+01    0.379451242787792964E+01    0.229373388197424433E+01   -0.328349690417540874E+01    0.210458265361522479E+01   -0.153080606557162424E+01   -0.254584657147642829E+05
    0.112547808234627755E+01   -0.470290335256838254E+01    0.379451242787792964E+01    0.229373388197424433E+01   -0.328349690417540874E+01    0.210458265361522479E+01   -0.153080606557162424E+01   -0.254584657147642829E+05
    0.113152097142438901E+01   -0.969801025793891824E+00    0.147996411827002028E+02   -0.201765321045428259E+01   -0.824774379160487570E+00    0.115572175766278207E+01   -0.141102930650889147E+01   -0.254584622617165624E+05
    0.113152097142438901E+01   -0.969801025793891824E+00    0.147996411827002028E+02   -0.201765321045428259E+01   -0.824774379160487570E+00    0.115572175766278207E+01   -0.141102930650889147E+01   -0.254584622617165624E+05
    0.113111604624777939E+01   -0.699772250159830200E+01    0.538465290351485315E+01    0.271066638271542359E+01    0.126321904626095716E+01    0.281197710907920317E+01    0.331109905776306057E+00   -0.254584621971942106E+05
    0.112790392873249612E+01   -0.473363152672167953E+01    0.351480689882444342E+01    0.258967085784733175E+01   -0.787303520137642732E+01    0.216151357016029078E+01    0.311601062415482133E+00   -0.254584587049077454E+05
    0.112790392873249612E+01   -0.473363152672167953E+01    0.351480689882444342E+01    0.258967085784733175E+01   -0.787303520137642732E+01    0.216151357016029078E+01    0.311601062415482133E+00   -0.254584587049077454E+05
    0.113168235616861601E+01   -0.167105961646269918E+01    0.110690389961192110E+02    0.729111770357712352E+00   -0.245588571436059144E+01    0.131347531779990279E+01   -0.162707534727973835E+01   -0.254584428017840437E+05
    0.113030355207598188E+01   -0.196638354870570353E+01    0.595283585518579628E+01    0.547429770262239934E+00   -0.390120664384072846E+01    0.136142672014275190E+01    0.196697790442531995E+00   -0.254584335455287837E+05
    0.113175748687332600E+01   -0.120971264818577140E+01    0.327943248837245882E+01   -0.693376927779979280E+00   -0.403525365318841978E+01    0.982134694777111461E+00    0.428582765826023948E+00   -0.254584246467751072E+05
    0.112787627406372515E+01   -0.311074084365701609E+00    0.527279948963382594E+01   -0.197584543566524351E+01   -0.844760389736306294E+00    0.782224036788388144E+00   -0.138508289914917548E+01   -0.254584190004230986E+05
    0.113159377403473727E+01   -0.123893119004650920E+01    0.422651109623090981E+01   -0.392362927233514380E+01   -0.209265751482274087E+01    0.100945537081633896E+01   -0.718668558786629497E+00   -0.254584161034101198E+05
    0.112936331424855574E+01   -0.338669622122478220E+01    0.564468390968187173E+01    0.194706730776599812E+01    0.176673858820788965E+01    0.161587015206441942E+01   -0.908325679317865342E+00   -0.254584033189715119E+05
    0.113222005883266696E+01   -0.149070509563673248E+01    0.868694064061786975E+01   -0.198157890458127817E+00   -0.634265438025206940E+01    0.126216958395661649E+01   -0.106799083677480100E+01   -0.254583995156294186E+05
    0.113222005883266696E+01   -0.149070509563673248E+01    0.868694064061786975E+01   -0.198157890458127817E+00   -0.634265438025206940E+01    0.126216958395661649E+01   -0.106799083677480100E+01   -0.254583995156294186E+05
    0.113215440488901020E+01   -0.170552456032944555E+01    0.687727518624471035E+01   -0.173223932224058297E+01   -0.368655580058830612E+01    0.126908514676830353E+01   -0.526258787553377072E+00   -0.254583984993051999E+05
    0.113147316367296469E+01   -0.149266498691533300E+01    0.132703360609488854E+02   -0.271990190896600570E+01   -0.524985814647610738E+00    0.127146736530781723E+01    0.363359973883124354E+00   -0.254583972281130009E+05
    0.112996959685504272E+01   -0.309774636854158647E+01    0.978610794072903900E+01    0.164579746910525859E+01   -0.574943583440977335E+01    0.168615108638732858E+01   -0.165629124243193981E+01   -0.254583887077265026E+05
    0.112549425827509975E+01   -0.354297922880051441E+01    0.141332504662992271E+02    0.197606869637876770E+01    0.192918385051530983E+01    0.177731876710306302E+01    0.475258666334445135E+00   -0.254583881644742360E+05
    0.112549425827509975E+01   -0.354297922880051441E+01    0.141332504662992271E+02    0.197606869637876770E+01    0.192918385051530983E+01    0.177731876710306302E+01    0.475258666334445135E+00   -0.254583881644742360E+05
    0.112977324686701408E+01   -0.572895867126315750E+01    0.524037667212070701E+01    0.213169680190478594E+01   -0.972031359417607987E+01    0.266197766711685713E+01   -0.143913977063060461E+01   -0.254583880410560996E+05
    0.112994962010289424E+01   -0.147085969501381086E+01    0.103760722488649009E+02    0.121055249902857920E+01   -0.539473954273492140E+01    0.121567814120238316E+01    0.307007992241677741E+00   -0.254583871902109640E+05
    0.112994962010289424E+01   -0.147085969501381086E+01    0.103760722488649009E+02    0.121055249902857920E+01   -0.539473954273492140E+01    0.121567814120238316E+01    0.307007992241677741E+00   -0.254583871902109640E+05
    0.112973810519686690E+01   -0.879133505931054771E+00    0.141095421228156823E+02   -0.322454259491009232E+01   -0.757610402531326699E+01    0.110844214467324154E+01   -0.990349346423250676E+00   -0.254583862917771949E+05
    0.112973810519686690E+01   -0.879133505931054771E+00    0.141095421228156823E+02   -0.322454259491009232E+01   -0.757610402531326699E+01    0.110844214467324154E+01   -0.990349346423250676E+00   -0.254583862917771949E+05
    0.112992780460514286E+01   -0.670683315446094497E+00    0.506583892371178823E+01   -0.154897174345873978E+01   -0.121993801352188136E+01    0.847877084843915663E+00   -0.171328746967639223E+00   -0.254583844412536964E+05
    0.112992780460514286E+01   -0.670683315446094497E+00    0.506583892371178823E+01   -0.154897174345873978E+01   -0.121993801352188136E+01    0.847877084843915663E+00   -0.171328746967639223E+00   -0.254583844412536964E+05
    0.113005800172797777E+01   -0.102740377378352221E+01    0.839624174980652782E+01   -0.120501158968201061E+01   -0.593810808041004545E+01    0.114174663700355650E+01   -0.421977524324090858E+00   -0.254583780153344815E+05
    0.113061986510124335E+01   -0.141643140704135639E+01    0.902345488322789535E+01   -0.137156171742472299E+01   -0.326144552795537557E+01    0.127536850844186289E+01   -0.126274188217732308E+01   -0.254583773826887846E+05
    0.113061986510124335E+01   -0.141643140704135639E+01    0.902345488322789535E+01   -0.137156171742472299E+01   -0.326144552795537557E+01    0.127536850844186289E+01   -0.126274188217732308E+01   -0.254583773826887846E+05
    0.113162157102604155E+01   -0.145493166516674499E+01    0.940541757501596720E+01   -0.243531784917842131E+01   -0.180564141682388346E+01    0.129681764092883878E+01   -0.115837235114306036E+01   -0.254583758988918416E+05
    0.112829833823531445E+01   -0.334371799845502782E+01    0.316567687989941771E+01    0.198235521711258045E+01   -0.245524715023624562E+01    0.176755936262495927E+01   -0.111903949116513202E+01   -0.254583740471528727E+05
    0.112949336941483303E+01   -0.124486225888054314E+01    0.129546723466263813E+02   -0.164416277391413201E+01    0.136440822349013047E+01    0.121114300154630250E+01   -0.134965174148326628E+01   -0.254583729467363410E+05
    0.112616335743227047E+01   -0.322832938440494388E+01    0.977098436601076692E+01    0.195475786046768807E+01   -0.186775206946639472E+01    0.170648133616166731E+01   -0.123230901223436318E+01   -0.254583699331945390E+05
    0.113075217628579239E+01   -0.297877336201604770E+01    0.116527130734367823E+02    0.173081996333728050E+01    0.107927359897466424E+01    0.155323321712275453E+01   -0.442331550512133242E+00   -0.254583679623898206E+05
    0.112909797981231552E+01   -0.760733418753032353E+00    0.104441025988001783E+02   -0.342962664398850547E+01   -0.350535195903584551E+01    0.108205188769465832E+01   -0.947683487302209304E+00   -0.254583581100705778E+05
    0.113056149925258786E+01   -0.329759219426097250E+01    0.318701069137251114E+01    0.254443692435807112E+01   -0.384742218372835509E-01    0.166595160556103594E+01    0.441548675860705675E+00   -0.254583532238732842E+05
    0.113057370940234048E+01   -0.240735033685598410E+01    0.120233901237356449E+02    0.154407895228286218E+01   -0.199101642630354903E+00    0.136277369173443130E+01   -0.665910792145785635E+00   -0.254583455613894112E+05
    0.112915750051472230E+01   -0.771152386449832861E+00    0.103071131084853675E+02   -0.300493250791914157E+01   -0.134923567325884441E+01    0.108366455264601935E+01   -0.130889799262954831E+01   -0.254583386682309538E+05
    0.112560226936246366E+01   -0.454391734259853841E+01    0.283478888175261279E+01    0.271062487995076751E+01   -0.187369376534042686E+01    0.191181172594350790E+01   -0.402045222694789484E+00   -0.254583367392221735E+05
    0.113061084643289700E+01   -0.725013337885379006E+01    0.998007652521022059E+01    0.260761640270629602E+01   -0.456328967316008782E+01    0.294735100234887915E+01   -0.374610360366568917E+00   -0.254583339473707747E+05
    0.113307528723409501E+01   -0.139857988747830753E+01    0.597626738161608007E+01   -0.103018040930357690E+01   -0.504362580095797597E+01    0.115777664635775901E+01   -0.164502920325278557E+01   -0.254583286058934937E+05
    0.112800757521473116E+01   -0.908577464264931578E+00    0.845822089555949219E+01    0.246952452113301746E+00   -0.400697039136581790E+01    0.102721771923797167E+01    0.159542639119628626E+00   -0.254583280455555214E+05
    0.113250050452835538E+01   -0.134834347982233105E+01    0.697770566515969559E+01   -0.197410543416296891E+01   -0.910281822810623886E+01    0.121360680185627556E+01   -0.159748753877397709E+01   -0.254583244721004376E+05
    0.112439700985808333E+01   -0.195671167094855925E+01    0.814384719181206762E+01    0.185872862205530875E+01   -0.690457635759030985E+01    0.128881694300131633E+01   -0.540453026388245883E+00   -0.254583170225375870E+05
    0.112872075477031597E+01   -0.246952248645161454E+01    0.936467991991245263E+01    0.178063688422398947E+01   -0.175687299159259602E+01    0.137128699347234262E+01   -0.469188986231106053E+00   -0.254583124326052930E+05
    0.113024843043975842E+01   -0.209433352166016640E+01    0.500327851716267791E+01    0.192544268537963070E+01   -0.673196714879128866E+01    0.121876534062376418E+01   -0.155663087994572980E+01   -0.254583108203336888E+05
    0.113135941652776495E+01   -0.119382339185638742E+01    0.110825027898626338E+02   -0.484963548406561085E+00   -0.943713495515668477E+01    0.118612191348000784E+01   -0.732666676533897610E+00   -0.254583097979773047E+05
    0.113231014917063710E+01   -0.148427258660304062E+01    0.146544778580353068E+02   -0.354913086161999880E+01   -0.861456996935158514E+01    0.129479409575102977E+01   -0.945284644316203959E+00   -0.254583076988994690E+05
    0.112755150932799975E+01   -0.130382243558838695E+01    0.350719468024810421E+01    0.878407572940724357E+00   -0.697220412461819983E+01    0.102823358142360255E+01   -0.759661624594682672E+00   -0.254583067721071202E+05
    0.112930387404738131E+01   -0.205346426616511479E+01    0.134476979333883442E+02    0.847568499872797254E+00   -0.403520929266802408E+01    0.139839475717823403E+01   -0.213130914781534120E-01   -0.254583035836948802E+05
    0.113113591443308792E+01   -0.594688930427101958E+01    0.102094572003575443E+02    0.255721516345142241E+01   -0.263215703563245906E+01    0.263731265054350583E+01    0.498825169877499253E+00   -0.254582999970138117E+05
    0.113302620138114030E+01   -0.305676574999663409E+01    0.114235392270683569E+02    0.197892780360468379E+01   -0.195283219259408369E+01    0.163299131104252648E+01    0.346775134551653430E-01   -0.254582961143197717E+05
    0.113241977054146137E+01   -0.872066277137820478E+00    0.353291902156205406E+01    0.382256912718498931E+00   -0.489067174653001224E+01    0.809372867361155546E+00   -0.128688723110491199E+01   -0.254582894932156778E+05
    0.113163367068436393E+01   -0.644297487690606019E+00    0.469233648808490145E+01   -0.257586328485498139E+01   -0.261015674518048524E+01    0.833563902797702538E+00   -0.216873423369861040E-01   -0.254582885135733122E+05
    0.112767710931564924E+01   -0.825803259995478101E+00    0.529901510906757167E+01   -0.785027405036435422E+00   -0.509692051072020558E+01    0.957555724134255160E+00    0.350858510628860198E+00   -0.254582873014826728E+05
    0.113241680515199228E+01   -0.141355842859079139E+01    0.130007352930543192E+02   -0.343391022683325886E+01   -0.781948592037146106E+01    0.125534324136775788E+01   -0.814041469259094042E+00   -0.254582833003127671E+05
    0.112968050493327077E+01   -0.117206830244910165E+01    0.840903414787160841E+01   -0.175890448178404180E+01   -0.758697077089097949E+01    0.113406657420795320E+01   -0.432229839292459062E+00   -0.254582758328001946E+05
    0.112530196636901803E+01   -0.228266104378101620E+01    0.936283483085208346E+01    0.247092606260693515E+01   -0.341872134852132348E+01    0.126946364620419638E+01   -0.569962345159094053E-01   -0.254582701145837927E+05
    0.113081202970407091E+01   -0.118771871798719886E+01    0.149642142409909837E+02   -0.545076804053938435E+00   -0.256189930669836397E+01    0.120788085121096711E+01    0.368909857264179131E-01   -0.254582693030659539E+05
    0.112722258703229716E+01   -0.302886170773324803E+01    0.108215016006928870E+02    0.189199540919995624E+01    0.158609911487950050E+01    0.155149741515833361E+01   -0.151587244456829895E+01   -0.254582580197832722E+05
    0.112722258703229716E+01   -0.302886170773324803E+01    0.108215016006928870E+02    0.189199540919995624E+01    0.158609911487950050E+01    0.155149741515833361E+01   -0.151587244456829895E+01   -0.254582580197832722E+05
    0.113155181455275766E+01   -0.190580681122937889E+01    0.132984091852026616E+02   -0.423642356578083135E+00   -0.215880127098017915E+01    0.139343640258860835E+01    0.215393200665872975E+00   -0.254582529989217182E+05
