

    0.786583966552654009E-04    0.509249108222022478E+05    0.113449064736390604E+01   -0.213357300735605282E+01    0.135968056978615870E+02    0.113365684157443525E+00   -0.151895428579751091E+01    0.130208213473745049E+01   -0.819904250991739358E+00
    0.803613207534821907E-04    0.509248613183521738E+05    0.112832239081560726E+01   -0.519128024872754779E+00    0.522803429575885836E+01    0.189042152785016349E+01   -0.622787057214125728E+01    0.698193788625887657E+00    0.419505162686212518E+00
    0.808856694824444937E-04    0.509248416442966263E+05    0.113311751850946685E+01   -0.118116441817730866E+01    0.665957857571159728E+01   -0.235840406070905750E+01   -0.241786737244685757E+01    0.121121372339361355E+01   -0.483510496394383482E+00
    0.824294558540602758E-04    0.509247971652753986E+05    0.112785074416790643E+01   -0.140978601844274465E+00    0.105031162112665193E+02   -0.170203580117018882E+01   -0.144513363807339701E+01    0.789390668354685077E+00   -0.153364950531101063E+01
    0.821772126744411236E-04    0.509247966282116031E+05    0.112869236807320483E+01   -0.661612902400705316E+01    0.588197540959213860E+01    0.245663917886484207E+01   -0.302966590141824810E+00    0.299783051112050014E+01   -0.150442863137793648E+00
    0.828366688714816029E-04    0.509247739759878023E+05    0.113462252962907417E+01   -0.339456824357739073E+01    0.108664431891259916E+02    0.184766945423359186E+01   -0.720698628938681729E+01    0.162754695290540408E+01   -0.728620501706714885E+00
    0.827130752855906337E-04    0.509247702955802670E+05    0.113400579902619381E+01   -0.353494832916019597E+01    0.985342150808206441E+01    0.158928066332899043E+01   -0.218800580730196081E+01    0.191988449581928444E+01    0.362593998929653161E+00
    0.827292450256056540E-04    0.509247632379679198E+05    0.112997443130556885E+01   -0.350531129613168524E+01    0.760636202697677533E+01    0.282344798702739652E+01   -0.496884169045686086E+01    0.145280741334656915E+01    0.415433440322618974E-01
    0.832000007363556951E-04    0.509247452229226983E+05    0.113365697311973612E+01   -0.302861366183398850E+01    0.583277089007470106E+01    0.614116161087913781E+00   -0.824446063928398587E+00    0.162956075885394913E+01   -0.629886588704099637E+00
    0.829411034430209719E-04    0.509247447894517027E+05    0.113418338446946354E+01   -0.420935918041908064E+01    0.448303060016426080E+01    0.221444646140486867E+01   -0.680746144229163619E+01    0.188072945119953827E+01   -0.933095426879532841E+00
    0.827219406552669049E-04    0.509247434145606821E+05    0.112708377979935293E+01   -0.449627554286443853E+00    0.749467410622787078E+01    0.750935456006358137E+00   -0.925079843558539494E+01    0.798987745385423054E+00   -0.111832262363206425E+00
    0.838563513765675905E-04    0.509247095071714721E+05    0.112983650916239320E+01   -0.513490845076860758E+01    0.906345279104911050E+01    0.235587990322372320E+01   -0.830482907915993174E+01    0.214055983041404208E+01   -0.891272233037370354E+00
    0.838364411729015707E-04    0.509247033154257224E+05    0.112894201258920468E+01   -0.275130038763647100E+01    0.628695771883699805E+01    0.146483189646961787E+01   -0.336255423559961653E+01    0.147059228818494558E+01   -0.122298293246371825E+01
    0.844394981111528113E-04    0.509246823137442625E+05    0.112986600783247848E+01   -0.226282286422653378E+01    0.111337529108414977E+02   -0.743535695661380558E+00   -0.307153655792680169E+01    0.149614680567388691E+01   -0.146363862735344807E+01
    0.877964348306489023E-04    0.509245976758475663E+05    0.112831911910114346E+01   -0.205820525431168733E+01    0.110629106390215028E+02    0.143375422630272187E+01   -0.936356499567973088E+01    0.123637020732963876E+01   -0.565428075425013832E+00
    0.888138261175592261E-04    0.509245679662945840E+05    0.112510476375502222E+01   -0.577336695056194671E+00    0.139968777104271069E+02   -0.333141219332784289E-01   -0.291282786010365768E+01    0.959433941658359823E+00   -0.226611363411622024E+00
    0.895376831854832901E-04    0.509245450651470237E+05    0.113205326005582840E+01   -0.400136935679447081E+01    0.967917594909550871E+01    0.161091947500864308E+01   -0.474364546037145995E+01    0.202502785499546967E+01   -0.759426309370143771E+00
    0.896551674596989749E-04    0.509245357759585168E+05    0.113381967454504107E+01   -0.891971070796488519E+00    0.777121531064254256E+01   -0.290243807724838865E+01   -0.267635115728513373E+01    0.973076404208424783E+00    0.281691270635562319E+00
    0.903587338778644752E-04    0.509245134756103362E+05    0.112885483724149438E+01   -0.899445240053113437E+00    0.352922375019092627E+01   -0.507979820967794371E+00   -0.626927115770481702E+01    0.743994294140492118E+00    0.192175626906220254E+00
    0.915807854253600998E-04    0.509244799413355649E+05    0.112816007635394744E+01   -0.817833952550248711E+00    0.507356369582577482E+01    0.447606886757938582E+00   -0.384201421203209126E+01    0.100081878787608125E+01   -0.139016059625262312E+01
    0.929439614519042101E-04    0.509244437241430423E+05    0.113250159996033517E+01   -0.713036402920352064E+01    0.890930885480019974E+01    0.224370926684818883E+01   -0.186991122240428531E+01    0.328910291864643689E+01   -0.840626874282436654E+00
    0.951574885119773543E-04    0.509243899843837426E+05    0.113420236464710023E+01   -0.162843748437569680E+01    0.147874904145733197E+02   -0.379263305734506018E+01   -0.703422637709116660E+01    0.144150206368232570E+01   -0.465591778913018395E+00
    0.949213471669356967E-04    0.509243882870544694E+05    0.113299331280600946E+01   -0.261740404434116325E+01    0.130462182183736068E+02   -0.120044929191219918E+01   -0.481438162462919905E+01    0.156406534184406421E+01    0.259496375554480352E+00
    0.974320700363580047E-04    0.509243294068008327E+05    0.112864180542602988E+01   -0.514547889321992358E+00    0.537213114364609723E+01    0.405514403092961828E+00   -0.423968851955855186E+01    0.715839636554728598E+00   -0.881249180383199548E+00
    0.976582230871390590E-04    0.509243181032422290E+05    0.112926484645990577E+01   -0.691933776069968509E+01    0.929901619629733389E+01    0.250951238484387140E+01   -0.606990439231341661E+01    0.282852985250436628E+01   -0.377496222901180012E+00
    0.981732090249115390E-04    0.509243009175874831E+05    0.113420063384300374E+01   -0.464681666166576424E+01    0.994933634090370056E+01    0.202531925279842273E+01   -0.741994504767791518E+01    0.222317703789908316E+01   -0.179990541131553217E+00
    0.978657273894667870E-04    0.509243005248150366E+05    0.113264746568719055E+01   -0.230633092281714180E+01    0.136158618979760497E+02   -0.313173981091360965E+01   -0.270294572014063395E+01    0.159799506650231216E+01   -0.959663346520317928E+00
    0.993018777766545746E-04    0.509242647220073632E+05    0.112829075034703230E+01    0.118685850887041866E+00    0.375219479646583842E+01   -0.365744396544338279E+01   -0.344865176562903386E+00    0.602119542409975339E+00   -0.153430945869118052E+01
    0.993734611310489530E-04    0.509242566141279531E+05    0.113537623518097863E+01   -0.248690777571316435E+01    0.948493527195067543E+01    0.382441319921641210E+00   -0.342798435625230002E+01    0.147133267442627980E+01   -0.148977906392317117E+00
    0.103090626941503436E-03    0.509241765006868809E+05    0.112807779867881131E+01   -0.137141526517985746E+01    0.899592363158639330E+01   -0.126056496300968135E+01    0.155459447612999568E+00    0.116995541763281929E+01   -0.154042576921575169E+01
    0.102900110786710935E-03    0.509241735335304184E+05    0.112911853029903408E+01   -0.438262768306692863E+00    0.130287913159879558E+02   -0.319517648235226703E+01    0.820344744693073835E+00    0.103608770752544865E+01   -0.168547841838835555E+01
    0.105152147174713848E-03    0.509241235676586148E+05    0.113402920809503538E+01   -0.253524890606487041E+01    0.343714563013749963E+01    0.127258684984521775E+01   -0.918922830571348825E+01    0.128825504909157074E+01    0.392886094618074999E+00
    0.104967443101274435E-03    0.509241204171632999E+05    0.113168872358410866E+01   -0.184210297886308538E+01    0.782419119875296420E+01   -0.385751644778549041E+01   -0.121454694827759901E+01    0.124201862542592512E+01   -0.427188948131719259E+00
    0.106423912172788903E-03    0.509240861903891346E+05    0.113305296375843056E+01   -0.206450652802481827E+01    0.437009140947542107E+01   -0.239358570067252430E+01   -0.877077010909901844E+01    0.142421501033373143E+01    0.263111454655254207E+00
    0.107283330954285877E-03    0.509240634377274109E+05    0.113333802680848983E+01   -0.487769056785644928E+01    0.837568776984445051E+01    0.227294895377247297E+01    0.591430359586377463E+00    0.224461393449836377E+01   -0.563051420760631860E+00
    0.106956103850034662E-03    0.509240628806242603E+05    0.113012852409908948E+01   -0.200097232805748604E+01    0.112874219074985191E+02   -0.142994178165974661E+01   -0.614314293163603864E+01    0.135305782392794605E+01   -0.140473499801035340E+01
    0.107152171233051901E-03    0.509240525509989748E+05    0.112665361484789450E+01   -0.396819147754315171E+01    0.134277303711721423E+02    0.190061866103821675E+01   -0.400345603404959860E+01    0.215335045024886718E+01   -0.153237876308173515E+01
    0.106960066104096432E-03    0.509240494732010775E+05    0.113513520494477049E+01   -0.179463816884103800E+01    0.105429575181483912E+02    0.328939301511475435E+00   -0.817459644379614048E+00    0.133151070240264557E+01   -0.127601735263011284E+01
    0.107294100455710149E-03    0.509240365703033458E+05    0.113212129014371321E+01   -0.204489658316632372E+01    0.147821036816741298E+02   -0.327884422386445840E+01   -0.454956830122003275E+01    0.156503561225081378E+01    0.167693244282267173E+00
    0.107992504446770249E-03    0.509240169273264910E+05    0.113355381806483724E+01   -0.567804901093737957E+01    0.121863712038263472E+02    0.262562040936348673E+01   -0.235061534597771882E+01    0.231208945506714914E+01   -0.147892627147370836E+00
    0.110130473498205343E-03    0.509239710527314892E+05    0.112867357265058565E+01   -0.328449115338720787E+00    0.137479368491928824E+02   -0.853520263937653567E+00   -0.943674681546598393E+01    0.846565108721221038E+00    0.125383534897503202E+00
    0.112881407980646342E-03    0.509239150420746155E+05    0.113365874318250892E+01   -0.728539861025704916E+01    0.115744345712188306E+02    0.222598339234619580E+01   -0.256486198619871342E+01    0.325316878334410386E+01   -0.104504898639994215E+01
    0.115512729311149302E-03    0.509238622895006338E+05    0.112691873400238762E+01   -0.178740612417065847E+00    0.137339049750870856E+02   -0.321582622087784120E+01    0.192205481744085382E+01    0.927572218477757837E+00   -0.175655330937393384E+00
    0.117965522558454705E-03    0.509238135995025877E+05    0.112963221645704870E+01   -0.185786495031672949E+01    0.882128423439542075E+01   -0.270149593090369144E+01   -0.626717476708079424E+01    0.135253292434969130E+01    0.146714309465183046E+00
    0.118521285459217786E-03    0.509237975324989020E+05    0.113197723092148017E+01   -0.502127670096102463E+01    0.119421833751585105E+02    0.199131017858301185E+01   -0.370317168303664435E+01    0.256601684066528524E+01   -0.798399817584358185E+00
    0.118435030312136875E-03    0.509237923218837605E+05    0.113237652254498933E+01   -0.268394024722367419E+01    0.600574830509787549E+01   -0.263737019949648932E+00    0.754752304397495521E+00    0.158985322242266203E+01   -0.699922523219175696E+00
    0.119398610935459907E-03    0.509237694491683505E+05    0.113406092949036363E+01   -0.296147949808807986E+01    0.265796235366810718E+01    0.160989438231705950E+01    0.213685784259828537E+00    0.148336391483660890E+01   -0.985293446625653435E+00
    0.119991602109553714E-03    0.509237528741202259E+05    0.113313987720705356E+01   -0.299793849285486136E+01    0.404855851988354143E+01    0.901442787122122446E+00    0.278634924916802973E+00    0.159586260846716788E+01    0.834124417135486684E-01
    0.120923460913748812E-03    0.509237307353873475E+05    0.112874642342034459E+01   -0.129076486387700484E+01    0.988811615214857298E+01   -0.198046756853606620E+00   -0.747168176519683236E+01    0.126986507365919543E+01   -0.165123214204016411E+01
    0.124695439864548293E-03    0.509236626357363784E+05    0.113371221020917368E+01   -0.241976404116018706E+01    0.923516049463744437E+01   -0.184242315203557805E+01   -0.712940152791724557E+01    0.146467254800194335E+01   -0.207813926901454060E+00
    0.124497248874843691E-03    0.509236591503995078E+05    0.113286982534749647E+01   -0.597743777823179556E+00    0.601121840163719590E+01   -0.361902747065106745E+01   -0.381877276698022428E+01    0.837407222284045627E+00   -0.885472463749921057E+00
    0.124178457542049972E-03    0.509236576115599601E+05    0.113440278428426478E+01   -0.183498617240300632E+01    0.650443869650068951E+01   -0.204800032816626132E+01   -0.902756281041255448E+01    0.139573405850513588E+01   -0.136567383354833272E+01
    0.126775961535199367E-03    0.509236095414102529E+05    0.112963603335063034E+01   -0.226933979354218085E+01    0.913251616600506466E+01   -0.333262295285798871E-01    0.890549193390068439E+00    0.150299296160577889E+01   -0.678954075384331945E+00
    0.127772132452379477E-03    0.509235872207115754E+05    0.113338536099717846E+01   -0.234784527482356609E+01    0.553579823851391772E+01   -0.328576523281632893E+01   -0.233586377634956666E+01    0.140586345391909551E+01   -0.111194164450761157E+01
    0.130838546983909836E-03    0.509235331227747447E+05    0.113233559522343530E+01   -0.155113816343855504E+01    0.395589227070974570E+01    0.173842372036685955E+01   -0.239059183553291899E+01    0.901893889125991333E+00   -0.161522441820451723E+00
    0.131679877451107457E-03    0.509235136366901716E+05    0.112699214803611980E+01   -0.117603838862009447E+01    0.717660136404177518E+01    0.379103021416805852E+00   -0.119200360398294336E+01    0.103817654136025483E+01   -0.120241714391464471E+01
    0.132371324145303152E-03    0.509234964955659743E+05    0.113248302598649353E+01   -0.107174225409865898E+01    0.390571453090563292E+01   -0.720827580902331011E+00   -0.520296035749334251E+00    0.805568192518413939E+00    0.272874252195848488E+00
    0.132093662158985612E-03    0.509234940285038319E+05    0.113312878922674720E+01   -0.227151255607419245E+01    0.113525068469258059E+02   -0.343166925270694678E+01   -0.968800651647395483E+00    0.144993308692147860E+01   -0.173143270054331033E+01
    0.132241246002883384E-03    0.509234851285512123E+05    0.113211184639532991E+01   -0.331369184647419601E+01    0.961770108636474674E+01    0.140933966229581209E+01    0.166820040902849165E+01    0.166712203791543834E+01   -0.398181838012716227E+00
    0.132809797083841539E-03    0.509234698816209639E+05    0.112494965062595931E+01   -0.195262403732123779E+01    0.118470037294750590E+02    0.153763421198089212E+01   -0.615887703857785951E+01    0.132351356018305455E+01   -0.379232831351428157E-01
    0.134535095330462219E-03    0.509234374007757215E+05    0.113335983864312340E+01   -0.199469738687903053E+01    0.753203465575512521E+01   -0.284339693957078232E+01   -0.859478300885834479E+01    0.127468888760619770E+01   -0.118648681173499382E+01
    0.135798833036155319E-03    0.509234120350590529E+05    0.113174329306430010E+01   -0.562222668231904610E+01    0.316270382772574266E+01    0.198303066068265110E+01    0.164857648706904669E+00    0.281825223862014518E+01   -0.377290107781918405E+00
    0.135545188154597524E-03    0.509234091074827738E+05    0.113272340728557097E+01   -0.275403944060395656E+01    0.127309719067509448E+02    0.297274240678291335E-02    0.107330241738261023E+01    0.166230211607665801E+01   -0.166109651004503789E+01
    0.136456252038817113E-03    0.509233890428386439E+05    0.113481925856663590E+01   -0.262500632394014843E+01    0.952136034583503843E+01    0.358654267835089691E+00   -0.228726921423895391E+00    0.152883963504228637E+01    0.191173419101623443E+00
    0.137190567378966109E-03    0.509233716423786245E+05    0.113105594200791515E+01   -0.408299410377696592E+01    0.512092806737171813E+01    0.221094941782288057E+01   -0.380032227820557011E+00    0.175238105173580783E+01   -0.967799526178030889E+00
    0.141965905906991864E-03    0.509232965437769963E+05    0.113205708749955569E+01   -0.199681825053539441E+01    0.815815837340070971E+01   -0.123089847350603021E+01   -0.821549761245213084E+01    0.126695508934939838E+01   -0.119098902305506882E+01
    0.141714712264886210E-03    0.509232934190330634E+05    0.113084278716976527E+01   -0.170183181991004062E+01    0.117587907920371251E+02   -0.114963917119365533E+01   -0.184294328888000969E+01    0.121926360368638398E+01   -0.125887112723702277E+01
    0.144057796893237060E-03    0.509232539551299924E+05    0.113358214676547497E+01   -0.262519259972622176E+01    0.148702462642616240E+02   -0.283045933838775188E+00   -0.529699225017618236E+01    0.164030476101693568E+01    0.485342108467448075E+00
    0.143789754908000222E-03    0.509232510132414027E+05    0.113527537384928667E+01   -0.194615583600403141E+01    0.812670143759786967E+01   -0.281631128471657899E+01    0.538201625355801738E+00    0.135844637428621007E+01   -0.449516890845219175E+00
    0.145722638094475951E-03    0.509232176408177111E+05    0.113461140931291116E+01   -0.267380067927143905E+01    0.360844578358853418E+01    0.119229769502145011E+01   -0.529422893477666889E+01    0.146090103233976953E+01   -0.481490694363547744E+00
    0.147157849305613197E-03    0.509231913726717903E+05    0.113505061588654321E+01   -0.173823492917842515E+01    0.122914857050793955E+02   -0.271075239413964120E+01    0.105453848228499680E+01    0.140155142907741981E+01   -0.157154992473369304E+01
    0.146988692394870547E-03    0.509231870063133756E+05    0.112713001308814675E+01   -0.538133705788181871E+00    0.123191836883196828E+02   -0.209931076714394793E+01   -0.264464821876445200E+01    0.104824196833519512E+01    0.231672236697610279E+00
    0.146622046395740555E-03    0.509231853346437128E+05    0.112950914250707779E+01   -0.137789523173797868E+01    0.124773623995671414E+02    0.180073039505115773E+00   -0.509244018583811009E+01    0.110259892544481497E+01   -0.946875650435785587E-01
    0.150675144765235677E-03    0.509231241319824258E+05    0.113289354442407042E+01   -0.438879590653472995E+01    0.295621210168858717E+01    0.194920244799326881E+01   -0.222084471115991278E+00    0.219615507709920843E+01   -0.206541012576461069E+00
    0.151872016941427806E-03    0.509231016412913232E+05    0.112883542654774160E+01   -0.171473287756048798E+01    0.148620720791902592E+02   -0.158838109863763055E+01   -0.426148090892882347E+01    0.137876560436312001E+01   -0.564857309206198810E+00
    0.154225965686552013E-03    0.509230642132961439E+05    0.112643924620289937E+01   -0.386375771268627055E+01    0.602534664841724421E+01    0.261120991808176761E+01   -0.386861958634874537E+01    0.158235568285641870E+01   -0.717862085905544456E+00
    0.153764596873266307E-03    0.509230635386203285E+05    0.113075603005529235E+01   -0.211513838333634219E+01    0.491103630000080926E+01   -0.237477923582907380E+01    0.174358925493331895E+01    0.135521437468398709E+01    0.125047647325458477E+00
    0.154119921786297255E-03    0.509230522556115102E+05    0.113041900614238955E+01   -0.233177574585470460E+01    0.127860930690963919E+02   -0.290127132092374396E+00   -0.173936722292024548E+01    0.155244051654481385E+01   -0.219907970413518949E+00
    0.154994078998463384E-03    0.509230342771370269E+05    0.112948253932915055E+01   -0.217157276985057290E+01    0.614077944713048574E+01    0.184604847348255863E+01   -0.101448386638241139E+01    0.138533695075798136E+01   -0.748043062031765293E+00
    0.155205577339105887E-03    0.509230248832155849E+05    0.113000236463475279E+01   -0.169740385269041205E+01    0.333330702140075008E+01   -0.326888457064568572E+01   -0.464150174571939456E+01    0.110836162766282786E+01   -0.323538606785704452E+00
    0.155418306136603232E-03    0.509230154771738453E+05    0.113516806540757553E+01   -0.220329179599872305E+01    0.149652096524476121E+02   -0.110816361851036049E+00    0.149853554962740176E+01    0.148424711190563530E+01   -0.142920054174229261E+00
    0.156080690380684353E-03    0.509230003047302744E+05    0.113185418834252793E+01   -0.430590320832443751E+00    0.684501434682181920E+01   -0.195856188739684867E+01   -0.620053714223026020E+00    0.830478690891159332E+00   -0.159747993553148881E+01
    0.156223462212413294E-03    0.509229918094380118E+05    0.113407711598537997E+01   -0.241386685292479086E+01    0.310385015546636334E+01    0.189217338753159403E+01   -0.503950578815209216E+01    0.128013055411148535E+01   -0.122948746264297015E+01
    0.157869406806126236E-03    0.509229641813319467E+05    0.113384715123291979E+01   -0.257061673095818310E+01    0.337841305697919836E+01    0.597371322521742520E+00    0.140647847651293745E+01    0.144065864800006005E+01   -0.621216758176587724E+00
    0.157579988165350060E-03    0.509229611845879554E+05    0.113397979751715017E+01   -0.145655875688987102E+01    0.125458444142317056E+02   -0.348094513907216596E+01   -0.962962628195979065E+01    0.118320911346381674E+01    0.136617449177526495E+00
    0.158132920876179574E-03    0.509229475124012679E+05    0.112690664563243015E+01   -0.347946415957931698E+01    0.141121911789239327E+02    0.211011699097855843E+01   -0.812765698984559748E+00    0.169584017679384180E+01   -0.473863312696734651E+00
    0.157771913327286431E-03    0.509229454168290176E+05    0.113100867214591183E+01   -0.698142185254838044E+01    0.971242908942187810E+01    0.259548100348979816E+01    0.178348035576297193E+01    0.290707316512660974E+01    0.431767301424884398E+00
    0.157293893700704261E-03    0.509229448189896575E+05    0.112801139668945005E+01   -0.110576785527210752E+01    0.338354536862738131E+01    0.219663679574216797E+01   -0.434506770293756084E+01    0.887519333593410842E+00   -0.232094644357314639E-01
    0.157550674877855024E-03    0.509229348899991746E+05    0.113122014473252364E+01   -0.569590814908855680E+01    0.587641031347443921E+01    0.239475461281394164E+01   -0.382594333214423443E+01    0.238909916112892073E+01   -0.479633255221855404E+00
    0.160379126243340479E-03    0.509228926365334046E+05    0.113443475527387960E+01   -0.217513171004879169E+01    0.129448573427425337E+02    0.112725265479209558E+01   -0.158418737829974887E+01    0.144954403405776677E+01   -0.171579242020768841E+01
    0.161315964416424904E-03    0.509228743210620305E+05    0.112985480674361405E+01   -0.195027741622963191E+01    0.420299596314414270E+01    0.932840343736438982E+00    0.110218839589065354E+01    0.114573822560440797E+01   -0.524591234498094749E+00
    0.162290618928162837E-03    0.509228556069586411E+05    0.113231408891589336E+01   -0.779963899282621043E+01    0.649784185855813856E+01    0.223822667588653523E+01   -0.795513029819243656E+00    0.348866580365347101E+01    0.829529183769284195E-02
    0.162212118982320102E-03    0.509228499079256871E+05    0.112816761935384680E+01   -0.375009673417326184E+01    0.130355328636658783E+02    0.248129984675733617E+01   -0.630433302362913395E+00    0.151885448750561802E+01   -0.111337051113536556E+01
    0.162758026663175346E-03    0.509228365217716928E+05    0.113194815626416556E+01   -0.291097908959376550E+01    0.135975673307614215E+02    0.825008101694360008E+00   -0.274873627059036707E+01    0.159680421739659262E+01   -0.172495458538593960E+01
    0.163899516918783775E-03    0.509228158772260576E+05    0.113340932736019084E+01   -0.150007060421246763E+01    0.702976684825894171E+01    0.835368221582187154E+00    0.279793698732580864E+00    0.120671277357322815E+01    0.250036630590992903E-01
    0.164452783781349139E-03    0.509228024706354117E+05    0.113257985684653661E+01   -0.248115578675319437E+01    0.784228106861735608E+01    0.555014980027836557E+00   -0.382153148498458606E+00    0.160652205790320668E+01   -0.160394887274922837E+01
    0.168559735494874568E-03    0.509227464705688035E+05    0.113498903386243111E+01   -0.156032011969795903E+01    0.117058248047042035E+02   -0.467078860075121227E+00    0.527414458001887354E+00    0.123106899791228819E+01   -0.747126204252093640E+00
    0.169818243803633470E-03    0.509227249268807136E+05    0.113314136928330811E+01   -0.245398793899233425E+01    0.336210795792972750E+01    0.458928704585487957E+00   -0.929171000344873477E+01    0.144151742643777636E+01   -0.930118178970403164E+00
    0.169804760867228586E-03    0.509227184190129046E+05    0.112980972331853735E+01   -0.541125440181886574E-01    0.632361230567834909E+01   -0.339009237225554649E+01   -0.463847311206378077E+01    0.740162421106155266E+00    0.285159364837049623E+00
    0.170743705418256904E-03    0.509227007237024736E+05    0.113262924677594956E+01   -0.265279041362009504E+01    0.869026936965476082E+01    0.209597736792066058E+00    0.124567860645207773E+01    0.163755113036652533E+01   -0.158073258555931950E+01
    0.170493938072425642E-03    0.509226969848181907E+05    0.112695285914331134E+01   -0.135255927025733769E+01    0.105064091640273283E+02   -0.396416654678034330E+00   -0.226582032379198850E+01    0.123019098708918984E+01   -0.979228299463661411E-01
    0.170516662798358059E-03    0.509226900515941088E+05    0.112993291087481218E+01   -0.755470616949939089E+01    0.711453651839936363E+01    0.270375336695734791E+01   -0.132647174412114843E+01    0.320763589392755089E+01    0.276326366512388955E+00
    0.170486821711452374E-03    0.509226837349659399E+05    0.112539976839488087E+01   -0.582813873799091553E+00    0.366585637857105784E+01   -0.204755133862855221E+01   -0.633416610454418993E+01    0.822924061914666161E+00   -0.822381651717399853E+00
    0.170039038832603314E-03    0.509226823282009573E+05    0.112975082003859928E+01   -0.182124764521202565E+01    0.741212575924481865E+01   -0.696480030459997401E+00   -0.923893588411417888E+01    0.125404904014965979E+01   -0.741181988182280760E+00
    0.171605196058495876E-03    0.509226573247027409E+05    0.113472666076023199E+01   -0.157448470871754154E+01    0.832473139494818071E+01    0.122294342352614827E+00   -0.534398376846133960E+01    0.123923176507581978E+01   -0.124598715633598367E+01
    0.174593701325295784E-03    0.509226161278336440E+05    0.113349162267466674E+01   -0.229713728165255304E+01    0.114124866199817596E+02    0.118218508515393417E+01   -0.906065236615882341E+00    0.151998121014964216E+01   -0.125621576527564649E+01
    0.175476758383031841E-03    0.509225993710961775E+05    0.113323721318915549E+01   -0.201702747726991305E+01    0.426722438647808477E+01   -0.191010851115725000E+01    0.181663008027967443E+01    0.119827672298921972E+01   -0.227908611410824635E+00
    0.175975460613476351E-03    0.509225870285220808E+05    0.112583885182696264E+01   -0.214197859707659433E+01    0.951450683803707342E+01    0.202525634731206416E+01    0.111812694578097549E+01    0.116201237789743117E+01   -0.114156102864224973E+01
    0.175960548906049075E-03    0.509225805313374440E+05    0.113212141579097469E+01   -0.439340295022176974E+00    0.119493918847596241E+02   -0.373607038482258114E+01   -0.194287467714378259E+01    0.949195283360799280E+00   -0.249259631096924839E+00
    0.175977855659434026E-03    0.509225736679687107E+05    0.113009837793153878E+01   -0.140045506650043272E+01    0.952729505719097070E+01   -0.173169082942529418E+01   -0.269978951190912575E+01    0.114213964985468364E+01   -0.625241505754211779E+00
    0.177303526602372134E-03    0.509225519914290999E+05    0.113167845049220173E+01   -0.111662771308210651E+01    0.780802178565727800E+01   -0.230383077594980357E+01   -0.382157488790580846E+01    0.101865702086702004E+01   -0.216366200475050841E+00
    0.179464140025170524E-03    0.509225211001474818E+05    0.113104105217521944E+01   -0.101426065828829159E+01    0.108875656399790763E+02   -0.233622783391309152E+00   -0.306611049491395260E+01    0.114677711884683098E+01   -0.678368091965825704E+00
    0.178949118180816692E-03    0.509225201812837986E+05    0.112978217541578729E+01   -0.420917748178649109E+01    0.207892260857919808E+01    0.262186648416497192E+01   -0.330301789778965116E+01    0.161277348879193738E+01   -0.971134161662943640E+00
    0.182379495216609266E-03    0.509224755383265583E+05    0.112706082906324490E+01   -0.416350131004302071E+00    0.130427117179367791E+02   -0.343304010385774205E+01   -0.512746854506389660E+01    0.102433067498047503E+01    0.261543036257972705E+00
    0.188942162802406912E-03    0.509223981690667642E+05    0.113255327507961123E+01   -0.352967409214447514E+01    0.997877456813059283E+01    0.157901759757827520E+01   -0.436457174904466871E+01    0.191579283832564817E+01    0.123470747756239563E+00
    0.192662238222043213E-03    0.509223525071132535E+05    0.113028001278543933E+01   -0.189972001126952250E+01    0.482045605510034925E+01   -0.286015477675756102E+01   -0.981513645753719466E+01    0.133275282027086517E+01   -0.118280435414665885E+01
    0.193829246179290674E-03    0.509223337624417545E+05    0.112989825412545741E+01   -0.196221860685333738E+01    0.673817589682210194E+01    0.123428576817103952E+01   -0.343828317878517087E+01    0.141561053075125720E+01   -0.131723774303483987E+01
    0.197663296324516162E-03    0.509222879208502854E+05    0.112238194927010149E+01   -0.376392359922934538E+01    0.131966848212609555E+02    0.246459310434369083E+01   -0.978227021042659040E+01    0.175431045852743006E+01   -0.796835555265388185E+00
    0.197272297236857216E-03    0.509222852143150594E+05    0.112704643918887637E+01   -0.559387437177711888E+01    0.109069710465476817E+02    0.234345366490792628E+01   -0.419618894856025459E+01    0.237879929248904887E+01   -0.129574960926677729E+01
    0.197846862535672337E-03    0.509222727310162227E+05    0.113122795951290467E+01   -0.966140678044320467E+00    0.474710996020385601E+01    0.733291188512446013E+00   -0.372558524945582814E+01    0.819436290569933945E+00    0.358242267155717276E-01
    0.197412468375852507E-03    0.509222704603933817E+05    0.113366490254045349E+01   -0.104600607044929106E+01    0.660855479622692243E+01   -0.376005350581567566E+01   -0.854977762206239333E-01    0.114276949073441791E+01   -0.115438036438606151E+01
    0.198712093705466378E-03    0.509222506702790197E+05    0.113497522921577776E+01   -0.163241081598804350E+01    0.116364813643997067E+02   -0.248373912661596563E+01   -0.532405011291370389E+01    0.126720640391367279E+01   -0.122357435022106498E+01
    0.198098292686864477E-03    0.509222501909655984E+05    0.112968876699755061E+01   -0.183370323886175868E+01    0.525607479456439464E+01   -0.118232042400625703E+01   -0.224895890953973776E+00    0.125146431288966165E+01   -0.131565034859803487E+01
    0.199039343781014049E-03    0.509222340459441330E+05    0.112904558201058069E+01   -0.108112300160208008E+01    0.547763002062553461E+01   -0.293591492208712079E+01   -0.763857669462971511E+01    0.995690208922250908E+00   -0.599446188076127484E+00
