   -0.532060698123675735E+00   -0.149412295861394462E+01    0.514566601181578953E+01    0.189480351654174672E+01   -0.295285855873666847E+00    0.101966547564487242E+01   -0.103848415109436143E+01   -0.860180261940999844E+04
   -0.531040809801337055E+00   -0.211428861303219762E+01    0.980987361444175221E+01    0.193487145185207421E+01   -0.224099663720648135E+01    0.133158602802682946E+01   -0.780883233270754817E+00   -0.860180221880068348E+04
   -0.531040809801337055E+00   -0.211428861303219762E+01    0.980987361444175221E+01    0.193487145185207421E+01   -0.224099663720648135E+01    0.133158602802682946E+01   -0.780883233270754817E+00   -0.860180221880068348E+04
   -0.514834952316927996E+00   -0.678854422063674434E+01    0.705951458558150780E+01    0.278085361951235388E+01   -0.226941027357697322E+01    0.279204279633400754E+01   -0.463119034685126607E-01   -0.860179032484782692E+04
   -0.536183027996887773E+00   -0.464306396716225667E+01    0.441519809491636650E+01    0.267500071323165756E+01   -0.402356194785440380E-01    0.211307591275840778E+01    0.858013534382524590E-01   -0.860175739404334126E+04
   -0.506669423879325009E+00   -0.300135787841852775E+01    0.817716689525422424E+01    0.245739746423586425E+01   -0.175168556349513516E+01    0.156425330873382129E+01   -0.895492627017508980E-01   -0.860175183127008677E+04
   -0.506669423879325009E+00   -0.300135787841852775E+01    0.817716689525422424E+01    0.245739746423586425E+01   -0.175168556349513516E+01    0.156425330873382129E+01   -0.895492627017508980E-01   -0.860175183127008677E+04
   -0.562037327331037062E+00   -0.880268215423805955E+00    0.307349754256234409E+01    0.174258889415131346E+01   -0.504488517202330478E+01    0.787634980790419714E+00   -0.133797629594552214E+01   -0.860174779840595511E+04
   -0.557951908475053493E+00   -0.832784082912829504E+01    0.123354870032846939E+02    0.268546111645551377E+01   -0.117378178684167267E+01    0.343143382505193095E+01   -0.149087490525130262E+00   -0.860174411917545149E+04
   -0.559240253301265255E+00   -0.254183969630695827E+01    0.933755561682740520E+01    0.245859666004093835E+01   -0.958578064867650959E+01    0.136010291004593853E+01   -0.252907926500607561E+00   -0.860174091404823412E+04
   -0.559240253301265255E+00   -0.254183969630695827E+01    0.933755561682740520E+01    0.245859666004093835E+01   -0.958578064867650959E+01    0.136010291004593853E+01   -0.252907926500607561E+00   -0.860174091404823412E+04
   -0.528553751301360286E+00   -0.561298546067165649E+01    0.893463746053054031E+01    0.266604079226559509E+01   -0.391438872236089264E+01    0.243887728769579848E+01   -0.179974386318711099E+00   -0.860173982665607036E+04
   -0.541407696734438559E+00   -0.570184087065541600E+01    0.655296019756925840E+01    0.261207948453388106E+01   -0.885020383684609868E+01    0.253502964448097057E+01   -0.148820101476804911E+00   -0.860173656126846618E+04
   -0.521400258099069980E+00   -0.238555331193598530E+01    0.736034138795899739E+01    0.239678816349717394E+01   -0.142850331673418651E-01    0.135451527272563044E+01    0.614204432633824737E-01   -0.860172927464776330E+04
   -0.547895869673671321E+00   -0.151276547822393326E+01    0.584453701179185359E+01    0.207686390174477076E+01   -0.361645174023921534E+01    0.103652722823486831E+01   -0.412474784859367505E+00   -0.860171192283585515E+04
   -0.547895869673671321E+00   -0.151276547822393326E+01    0.584453701179185359E+01    0.207686390174477076E+01   -0.361645174023921534E+01    0.103652722823486831E+01   -0.412474784859367505E+00   -0.860171192283585515E+04
   -0.509660575642266522E+00   -0.297875600642468097E+01    0.479626353096075952E+01    0.279217825100399786E+01   -0.125297919267896063E+01    0.143635247837631952E+01    0.201716702595147179E-01   -0.860170879319244523E+04
   -0.571909636411215061E+00   -0.212101495293253706E+01    0.676869068639005089E+01    0.219655994490022533E+01   -0.963518172242112669E+00    0.124753943305704507E+01   -0.462941721853423305E+00   -0.860170172451287908E+04
   -0.571909636411215061E+00   -0.212101495293253706E+01    0.676869068639005089E+01    0.219655994490022533E+01   -0.963518172242112669E+00    0.124753943305704507E+01   -0.462941721853423305E+00   -0.860170172451287908E+04
   -0.550168426241663511E+00   -0.283218837134930812E+01    0.132365414612931040E+02    0.236343520680266561E+01   -0.809477434892617076E+01    0.153668497935071247E+01   -0.271409871041911055E+00   -0.860169808991472200E+04
   -0.550168426241663511E+00   -0.283218837134930812E+01    0.132365414612931040E+02    0.236343520680266561E+01   -0.809477434892617076E+01    0.153668497935071247E+01   -0.271409871041911055E+00   -0.860169808991472200E+04
   -0.545433212269410106E+00   -0.166130176614066016E+01    0.526690221559179328E+01    0.222169537224417901E+01   -0.781591468617114415E+01    0.109034804011058206E+01   -0.314364848254636176E+00   -0.860169512401682005E+04
   -0.541981405921088566E+00   -0.233515664772814180E+01    0.483188432849769534E+01    0.219381489733807733E+01   -0.555424360758439040E+01    0.136458535271547032E+01   -0.375979304781690837E+00   -0.860169431302219527E+04
   -0.566293890615800599E+00   -0.259532306295663684E+01    0.978495424715354289E+01    0.210033656717035822E+01   -0.239957506905873785E+01    0.148501937286810959E+01   -0.767075349377489335E+00   -0.860168763654155191E+04
   -0.537624715444723122E+00   -0.202624982897291339E+01    0.657727916806307356E+01    0.195257825277979080E+01   -0.610891917599454715E+01    0.129992462251507046E+01   -0.722400964480211627E+00   -0.860168354169428130E+04
   -0.545038638583999813E+00   -0.392285707274703910E+00    0.386601231349322827E+01    0.149163918361467918E+01   -0.770477571917317050E+01    0.613461166200336527E+00   -0.132588127245063836E+01   -0.860167939320409459E+04
   -0.563401613939864987E+00   -0.255347772635751102E+01    0.814087855345085210E+01    0.244775051432462565E+01   -0.523666831463445526E+01    0.139561899040443516E+01   -0.210062176470471762E+00   -0.860167478135046440E+04
   -0.570215092989893257E+00   -0.216527521269519507E+01    0.520406508867703543E+01    0.225437658119933282E+01   -0.582498436967163880E+01    0.127390341472156199E+01   -0.452465833434540610E+00   -0.860167422422951859E+04
   -0.556876622054914172E+00   -0.126479761323663631E+01    0.595678895878755021E+01    0.178042776344087095E+01   -0.715218948227455087E+01    0.984524379173898012E+00   -0.126638762308593655E+01   -0.860166545580812272E+04
   -0.522478440358198348E+00   -0.329178586801298856E+01    0.135612053455287516E+02    0.245240402157533399E+01   -0.633555747196113650E+01    0.163381013026762978E+01   -0.390028530844770183E+00   -0.860166148201717442E+04
   -0.528590694618818802E+00   -0.797321875727828555E+01    0.811000144655968924E+01    0.286345837372465883E+01   -0.351216311516383239E+01    0.314269459799295081E+01   -0.656478521023697859E-01   -0.860165924049402747E+04
   -0.502932241288567283E+00   -0.267959024199138351E+01    0.933651524761574692E+01    0.255201187018299525E+01   -0.185021988890744282E+01    0.138378326148031539E+01   -0.998412094439775633E-01   -0.860165735123738887E+04
   -0.538598474729480969E+00   -0.773764824723238753E+01    0.109351029456322415E+02    0.265579250814930212E+01   -0.470716758703514682E+01    0.326167747163128663E+01   -0.151995604968995002E+00   -0.860165209539050556E+04
   -0.570436479650508588E+00   -0.133559420195174994E+01    0.402835071372248876E+01    0.213251198008420317E+01   -0.245463902451375571E+01    0.928121493754003435E+00   -0.560778699935517544E+00   -0.860164956795810940E+04
   -0.504164647236088115E+00   -0.146211465049150924E+01    0.458050868135651612E+01    0.196729805612299113E+01   -0.283987545483852521E+01    0.103642609484259851E+01   -0.457766678743681155E+00   -0.860164780099342715E+04
   -0.504164647236088115E+00   -0.146211465049150924E+01    0.458050868135651612E+01    0.196729805612299113E+01   -0.283987545483852521E+01    0.103642609484259851E+01   -0.457766678743681155E+00   -0.860164780099342715E+04
   -0.550810616323602176E+00   -0.510567378319813514E+01    0.589091268466265383E+01    0.271067542328409949E+01   -0.201478060327019914E+01    0.223995935983703198E+01   -0.539813155397779187E-01   -0.860164275220671698E+04
   -0.512030426079101986E+00   -0.771357473090477086E+00    0.291238116811887870E+01    0.175496914380132640E+01   -0.355115126807090320E+01    0.712645770479192420E+00   -0.749091198434677752E+00   -0.860163217484668712E+04
   -0.546968100662605039E+00   -0.672057815522333080E+01    0.762359372522861545E+01    0.261831516282372423E+01    0.174365033591772800E+00    0.292144029161689556E+01    0.128030618942462926E-01   -0.860162980785346554E+04
   -0.512642319205967034E+00   -0.353399415031425512E+01    0.740341364368097565E+01    0.281309897278911425E+01   -0.832589204938865812E+01    0.161764934765727642E+01   -0.778367997674749290E-01   -0.860162735394493393E+04
   -0.529847573187172571E+00   -0.212043783863771118E+01    0.962178801458615141E+01    0.201908983971805078E+01   -0.985388896658386315E+01    0.129119180221661689E+01   -0.760327402289116216E+00   -0.860162642369101923E+04
   -0.539495740169511961E+00   -0.279200819092211461E+01    0.652434565627243579E+01    0.217373276077474564E+01   -0.706994363193560194E+01    0.154030951078879497E+01   -0.715776463509000926E+00   -0.860162295550874296E+04
   -0.547193147009987335E+00   -0.285478457958704723E+01    0.380913505130317187E+01    0.226551429936752857E+01   -0.469507089829519852E+01    0.153360858274022793E+01   -0.507663143518834348E+00   -0.860161440173795199E+04
   -0.530508676945736113E+00   -0.291877740766253346E+01    0.144693789110451334E+02    0.260158819692084453E+01   -0.337285616419891898E+01    0.147007400991345083E+01   -0.161458540787661420E+00   -0.860159751503462212E+04
   -0.514409996662913649E+00   -0.231469665707262706E+01    0.581843592171343715E+01    0.217442433687427084E+01    0.218494644720042430E+00    0.131632974329934216E+01   -0.474847043939821356E+00   -0.860158384330697845E+04
   -0.514409996662913649E+00   -0.231469665707262706E+01    0.581843592171343715E+01    0.217442433687427084E+01    0.218494644720042430E+00    0.131632974329934216E+01   -0.474847043939821356E+00   -0.860158384330697845E+04
   -0.529095484879015920E+00   -0.643667626293817374E+01    0.131150623721162596E+02    0.266351168037448893E+01   -0.769633511427194783E+01    0.274308169238898403E+01   -0.190781113662255253E+00   -0.860158312467853466E+04
   -0.538034352185098541E+00   -0.223798508534106944E+01    0.687190414314653886E+01    0.255487108855738754E+01   -0.285516733601268236E+01    0.120850103575525725E+01   -0.174245986446429857E+00   -0.860158245296148561E+04
   -0.538034352185098541E+00   -0.223798508534106944E+01    0.687190414314653886E+01    0.255487108855738754E+01   -0.285516733601268236E+01    0.120850103575525725E+01   -0.174245986446429857E+00   -0.860158245296148561E+04
   -0.575442211757084543E+00   -0.210900653809881700E+01    0.141463198348662296E+02    0.203814205557041195E+01   -0.615780802155330775E+01    0.129544417782560961E+01   -0.822906925021494984E+00   -0.860158115471552082E+04
   -0.546602529704240503E+00   -0.725974215346494312E+01    0.113312888024644565E+02    0.264729009716343100E+01   -0.192906800977985959E+01    0.307192208754673413E+01   -0.140923848772601445E+00   -0.860157291610995708E+04
   -0.546602529704240503E+00   -0.725974215346494312E+01    0.113312888024644565E+02    0.264729009716343100E+01   -0.192906800977985959E+01    0.307192208754673413E+01   -0.140923848772601445E+00   -0.860157291610995708E+04
   -0.568014620468381359E+00   -0.241469844289823143E+01    0.394623321597637311E+01    0.229022960785917551E+01   -0.918931895803897447E+01    0.133339108174860588E+01   -0.597854475302872501E+00   -0.860155899304974264E+04
   -0.542628729723902303E+00   -0.316181087833338470E+01    0.115458553255954506E+02    0.226536360967099348E+01    0.112552334332560378E+01    0.168574706426086607E+01   -0.941788429484122780E-01   -0.860155164864536346E+04
   -0.542628729723902303E+00   -0.316181087833338470E+01    0.115458553255954506E+02    0.226536360967099348E+01    0.112552334332560378E+01    0.168574706426086607E+01   -0.941788429484122780E-01   -0.860155164864536346E+04
   -0.558264581896162682E+00   -0.619821799139634422E+01    0.389047080474279561E+01    0.264140235608511631E+01   -0.131182478901087407E+01    0.267845182793330849E+01   -0.154160559932591035E+00   -0.860154999072280225E+04
   -0.558740402065311059E+00   -0.294416263856362992E+01    0.582509865226622470E+01    0.233383826738091127E+01   -0.509311443404822040E+01    0.154332848651884058E+01   -0.532069211444537782E+00   -0.860154409755876441E+04
   -0.520683824968314113E+00   -0.838430428609495237E+01    0.920870335433166787E+01    0.277782802735455725E+01   -0.388665897643350178E+01    0.339200284994363344E+01   -0.235356024653681217E-01   -0.860154407936814096E+04
   -0.549530515192224733E+00   -0.235043664479925418E+01    0.658079231726947711E+01    0.203566598903895635E+01   -0.355142185855558434E+01    0.141179244297156448E+01   -0.774366245455335278E+00   -0.860151991552352411E+04
   -0.524919698108722521E+00   -0.706496769878042308E+01    0.114261294928647956E+02    0.262916678761932232E+01   -0.397123230309531827E+01    0.303219928214754031E+01   -0.129273859109531708E+00   -0.860151436948636001E+04
   -0.514255497148163876E+00   -0.716469282732926693E+01    0.709776436623652973E+01    0.282145560943496321E+01    0.128494319125188383E+00    0.291991562779195313E+01    0.153073529512906426E+00   -0.860150497824539707E+04
   -0.541505060237462033E+00   -0.454965698225480075E+01    0.130031984669188425E+02    0.269674387282246286E+01   -0.666510982201575075E+01    0.204841886003528817E+01   -0.799259762444708421E-01   -0.860150413869646036E+04
   -0.525583326134709594E+00   -0.128921310637051256E+01    0.657089496056523714E+01    0.169789052386031258E+01   -0.513601931115550325E+01    0.102048106618890477E+01   -0.121775780344929219E+01   -0.860149381975804681E+04
   -0.525583326134709594E+00   -0.128921310637051256E+01    0.657089496056523714E+01    0.169789052386031258E+01   -0.513601931115550325E+01    0.102048106618890477E+01   -0.121775780344929219E+01   -0.860149381975804681E+04
   -0.548017642080905532E+00   -0.562035828460716136E+01    0.993432028677970003E+01    0.263861997443612051E+01   -0.758253347869539773E+01    0.245705706394923729E+01   -0.212022832301187902E+00   -0.860148986398403395E+04
   -0.548017642080905532E+00   -0.562035828460716136E+01    0.993432028677970003E+01    0.263861997443612051E+01   -0.758253347869539773E+01    0.245705706394923729E+01   -0.212022832301187902E+00   -0.860148986398403395E+04
   -0.533509658282827814E+00   -0.405463522185094227E+01    0.385975447295321228E+01    0.268424953418429002E+01   -0.101601135907702833E+01    0.187322781198193211E+01    0.160989646572742284E-01   -0.860148759478949978E+04
   -0.533509658282827814E+00   -0.405463522185094227E+01    0.385975447295321228E+01    0.268424953418429002E+01   -0.101601135907702833E+01    0.187322781198193211E+01    0.160989646572742284E-01   -0.860148759478949978E+04
   -0.534797516082352153E+00   -0.171847363083557703E+01    0.105769814602954568E+02    0.190922444134552904E+01   -0.517631559709783851E+01    0.115103918747391143E+01   -0.106007949845807659E+01   -0.860148042943016480E+04
   -0.534797516082352153E+00   -0.171847363083557703E+01    0.105769814602954568E+02    0.190922444134552904E+01   -0.517631559709783851E+01    0.115103918747391143E+01   -0.106007949845807659E+01   -0.860148042943016480E+04
   -0.545625107411863652E+00   -0.772715595817180390E+01    0.100952053542951354E+02    0.276963324227764485E+01   -0.799548980714361068E+01    0.314922132202385985E+01   -0.127739631027710576E+00   -0.860147747276815244E+04
   -0.531625235859706891E+00   -0.368962105300161713E+01    0.139205735320846280E+02    0.260848457899120678E+01    0.207055805747659250E+00    0.174545077486883082E+01   -0.754482461469891952E-01   -0.860146919449477173E+04
   -0.528628561476820025E+00   -0.615650838323100480E+01    0.126515367907854852E+02    0.258330606941769414E+01   -0.415702593681111932E+01    0.269932983196019194E+01   -0.226801037148509188E+00   -0.860146822430661086E+04
   -0.528628561476820025E+00   -0.615650838323100480E+01    0.126515367907854852E+02    0.258330606941769414E+01   -0.415702593681111932E+01    0.269932983196019194E+01   -0.226801037148509188E+00   -0.860146822430661086E+04
   -0.529955367477667139E+00   -0.549186374157936719E+01    0.109652611570479444E+02    0.271861520618142816E+01   -0.122115311572563279E+01    0.237051481309475687E+01   -0.212335878142799750E-01   -0.860146266948966149E+04
   -0.515374991350202372E+00   -0.479630807513949176E+01    0.132970079812829383E+02    0.264938731573292063E+01   -0.337716015649029622E+01    0.214582149545939327E+01   -0.120782998138522224E+00   -0.860145965706497191E+04
   -0.499033963353297416E+00   -0.366354712733038035E+01    0.131426084695769028E+02    0.293819992339220448E+01    0.108150027952435757E+01    0.165932778356168287E+01    0.388399253566562130E+00   -0.860144017953312687E+04
   -0.543110587470802209E+00   -0.416002448871673103E+01    0.141472539694197081E+02    0.266521369095396654E+01   -0.733419783896990651E+01    0.188221416077684234E+01   -0.257425428080952923E+00   -0.860143886858312726E+04
   -0.547813099863633468E+00   -0.217670663437123135E+01    0.401501890594110833E+01    0.253270683172740085E+01   -0.309510202754047992E+01    0.117934509642581853E+01   -0.277788936414452792E+00   -0.860143569485900298E+04
   -0.547813099863633468E+00   -0.217670663437123135E+01    0.401501890594110833E+01    0.253270683172740085E+01   -0.309510202754047992E+01    0.117934509642581853E+01   -0.277788936414452792E+00   -0.860143569485900298E+04
   -0.552859650878723130E+00   -0.214853257286809640E+01    0.929156351284085602E+01    0.245801853355806621E+01   -0.289057375885888401E+01    0.122369826285232297E+01   -0.146706745594006538E+00   -0.860143336023023585E+04
   -0.552859650878723130E+00   -0.214853257286809640E+01    0.929156351284085602E+01    0.245801853355806621E+01   -0.289057375885888401E+01    0.122369826285232297E+01   -0.146706745594006538E+00   -0.860143336023023585E+04
   -0.572629136858070709E+00   -0.263497330737754254E+01    0.116969216867207102E+02    0.232213296913341249E+01   -0.708173340995658762E+01    0.142797776705243407E+01   -0.446287726994345046E+00   -0.860142590585435937E+04
   -0.572629136858070709E+00   -0.263497330737754254E+01    0.116969216867207102E+02    0.232213296913341249E+01   -0.708173340995658762E+01    0.142797776705243407E+01   -0.446287726994345046E+00   -0.860142590585435937E+04
   -0.533677426637286345E+00   -0.189765084450969290E+01    0.135195845169854252E+02    0.181036926716999425E+01    0.100383199880035257E+01    0.126006622844908467E+01   -0.122356702876938339E+01   -0.860142226230013330E+04
   -0.518077313559877517E+00   -0.464639371577043114E+01    0.651895766342937488E+01    0.270882696867521933E+01   -0.604817448388506129E+01    0.206034463396860801E+01   -0.104738156197555776E+00   -0.860142142316234094E+04
   -0.518077313559877517E+00   -0.464639371577043114E+01    0.651895766342937488E+01    0.270882696867521933E+01   -0.604817448388506129E+01    0.206034463396860801E+01   -0.104738156197555776E+00   -0.860142142316234094E+04
   -0.562770230882981615E+00   -0.195617094168698280E+01    0.701235498308573568E+01    0.189375230870373379E+01   -0.349445496999926597E+01    0.125900416182843200E+01   -0.144546624909624533E+01   -0.860142060983327792E+04
   -0.529385376583333844E+00   -0.814973795537967582E+01    0.738493580615240219E+01    0.267454652056384212E+01   -0.402798644880865098E+01    0.339559719913266900E+01   -0.128258424677368144E+00   -0.860141695363615145E+04
   -0.551462921217163782E+00   -0.575967602313080373E+01    0.133180137609636766E+02    0.263177584458675007E+01   -0.314941725202251455E+01    0.251891763450716644E+01   -0.173575466907908815E+00   -0.860141570691297784E+04
   -0.551462921217163782E+00   -0.575967602313080373E+01    0.133180137609636766E+02    0.263177584458675007E+01   -0.314941725202251455E+01    0.251891763450716644E+01   -0.173575466907908815E+00   -0.860141570691297784E+04
   -0.541144779226975459E+00   -0.721343275515774085E+01    0.107307153406210887E+02    0.264481679128029690E+01   -0.497682945833753010E+01    0.307981276652313207E+01   -0.120669949347170125E+00   -0.860141350646832507E+04
   -0.541144779226975459E+00   -0.721343275515774085E+01    0.107307153406210887E+02    0.264481679128029690E+01   -0.497682945833753010E+01    0.307981276652313207E+01   -0.120669949347170125E+00   -0.860141350646832507E+04
   -0.534279768096445729E+00   -0.188214490972427129E+01    0.116234496952491675E+02    0.189690154659993215E+01   -0.836064712727050718E+01    0.126029374295073104E+01   -0.802888260050861668E+00   -0.860141020063441829E+04
   -0.534279768096445729E+00   -0.188214490972427129E+01    0.116234496952491675E+02    0.189690154659993215E+01   -0.836064712727050718E+01    0.126029374295073104E+01   -0.802888260050861668E+00   -0.860141020063441829E+04
   -0.567338835329408653E+00   -0.296733798030413354E+01    0.140008974003595910E+02    0.234173587936693472E+01   -0.169999460072119923E+01    0.155859618501508779E+01   -0.368109274492975702E+00   -0.860139945484186865E+04
   -0.567338835329408653E+00   -0.296733798030413354E+01    0.140008974003595910E+02    0.234173587936693472E+01   -0.169999460072119923E+01    0.155859618501508779E+01   -0.368109274492975702E+00   -0.860139945484186865E+04
   -0.568132395824967773E+00   -0.288243149055890058E+01    0.117209872741101186E+02    0.258973988435253411E+01   -0.402411467755480157E+01    0.144888383619929595E+01   -0.236722434887654209E+00   -0.860139548481800557E+04
   -0.568132395824967773E+00   -0.288243149055890058E+01    0.117209872741101186E+02    0.258973988435253411E+01   -0.402411467755480157E+01    0.144888383619929595E+01   -0.236722434887654209E+00   -0.860139548481800557E+04
   -0.518874119444178383E+00   -0.191844482340375500E+01    0.369827102681654196E+01    0.229628112647204308E+01   -0.933250033004981105E+01    0.113617524761268074E+01   -0.430846752625392515E+00   -0.860139430333395649E+04
   -0.518874119444178383E+00   -0.191844482340375500E+01    0.369827102681654196E+01    0.229628112647204308E+01   -0.933250033004981105E+01    0.113617524761268074E+01   -0.430846752625392515E+00   -0.860139430333395649E+04
   -0.549804574993481232E+00   -0.196733303731296871E+01    0.399440008878311037E+01    0.209883682078452072E+01   -0.204606312000904556E+01    0.121275166470244988E+01   -0.661260985023361503E+00   -0.860138383239793984E+04
   -0.548658690610620781E+00   -0.827893795966669899E+01    0.121263961163484169E+02    0.264674293193549914E+01   -0.141069215267696180E+01    0.345207407331714178E+01   -0.172578837748257108E+00   -0.860136446481337407E+04
   -0.548658690610620781E+00   -0.827893795966669899E+01    0.121263961163484169E+02    0.264674293193549914E+01   -0.141069215267696180E+01    0.345207407331714178E+01   -0.172578837748257108E+00   -0.860136446481337407E+04
   -0.535123842112417591E+00   -0.548720651732365283E+00    0.310134218010891205E+01    0.164278574824145274E+01   -0.874036194764693342E+01    0.610236295830254294E+00   -0.136528181353179878E+01   -0.860135694418150160E+04
   -0.535123842112417591E+00   -0.548720651732365283E+00    0.310134218010891205E+01    0.164278574824145274E+01   -0.874036194764693342E+01    0.610236295830254294E+00   -0.136528181353179878E+01   -0.860135694418150160E+04
   -0.526198814924140557E+00   -0.613970785635849570E+01    0.514949744537078935E+01    0.281166462935343375E+01   -0.203573918224690154E+01    0.256872875762183472E+01    0.432791900077329483E-01   -0.860134866241842246E+04
   -0.531358195943092859E+00   -0.743880551472414808E+01    0.626888796321926645E+01    0.277668782652498258E+01   -0.293573265475555623E+01    0.305483264151952483E+01    0.254272864953764000E-02   -0.860134088076383159E+04
   -0.519965706088128421E+00   -0.361475544101236590E+01    0.859768877323591774E+01    0.269377836690072581E+01    0.129096082547767388E+01    0.167936617776101871E+01    0.222347095207716894E+00   -0.860133823838312310E+04
   -0.519965706088128421E+00   -0.361475544101236590E+01    0.859768877323591774E+01    0.269377836690072581E+01    0.129096082547767388E+01    0.167936617776101871E+01    0.222347095207716894E+00   -0.860133823838312310E+04
   -0.531985439422001605E+00   -0.169158646179596595E+01    0.134958135531854815E+02    0.187345922886716920E+01   -0.530349920369509675E+01    0.117355299230512489E+01   -0.852301460350587181E+00   -0.860133756561231530E+04
   -0.553733734913080866E+00   -0.380375262861632635E+01    0.898726016947275497E+01    0.243394726985085086E+01   -0.693429560546840307E+01    0.184882700124458843E+01   -0.434570797250058316E+00   -0.860133563089382551E+04
   -0.553733734913080866E+00   -0.380375262861632635E+01    0.898726016947275497E+01    0.243394726985085086E+01   -0.693429560546840307E+01    0.184882700124458843E+01   -0.434570797250058316E+00   -0.860133563089382551E+04
   -0.556513013678798352E+00   -0.226677353648809898E+01    0.128863717578842056E+02    0.199906473336511148E+01   -0.735284316932865067E+01    0.138873577618458333E+01   -0.937877848481644683E+00   -0.860133475542744782E+04
   -0.556513013678798352E+00   -0.226677353648809898E+01    0.128863717578842056E+02    0.199906473336511148E+01   -0.735284316932865067E+01    0.138873577618458333E+01   -0.937877848481644683E+00   -0.860133475542744782E+04
   -0.552138698428121799E+00   -0.409764953122046993E+01    0.760992581143717040E+01    0.254871270408691863E+01   -0.456230580582419698E+01    0.190868439611843099E+01   -0.320316252752999242E+00   -0.860133467902133634E+04
   -0.552138698428121799E+00   -0.409764953122046993E+01    0.760992581143717040E+01    0.254871270408691863E+01   -0.456230580582419698E+01    0.190868439611843099E+01   -0.320316252752999242E+00   -0.860133467902133634E+04
   -0.520639226859829662E+00   -0.147252183549116289E+01    0.316129502647097160E+01    0.205041445449317372E+01   -0.762230006589557441E+01    0.965178674303659667E+00   -0.736273860151948289E+00   -0.860133352410605767E+04
   -0.517454910804312718E+00   -0.703056844495583277E+01    0.997163424613844995E+01    0.291310723229593815E+01    0.719422644226311192E+00    0.283178168231818272E+01    0.300418354258781051E+00   -0.860133316131785614E+04
   -0.517454910804312718E+00   -0.703056844495583277E+01    0.997163424613844995E+01    0.291310723229593815E+01    0.719422644226311192E+00    0.283178168231818272E+01    0.300418354258781051E+00   -0.860133316131785614E+04
   -0.571939324154421946E+00   -0.247658856381169379E+01    0.959861510490558878E+01    0.242846938723016148E+01   -0.984944348324857621E+01    0.133199192817622558E+01   -0.364777021850549943E+00   -0.860133023171123023E+04
   -0.550810500916097290E+00   -0.215205894443970891E+01    0.129749144125167497E+02    0.198065489272315709E+01   -0.672136918251493753E+01    0.131928535522423873E+01   -0.119078022627901992E+01   -0.860131994840861080E+04
   -0.576446374730120503E+00   -0.157644727667512541E+01    0.468345934240998574E+01    0.188408723452165461E+01   -0.595635932849508798E+01    0.108652779201123173E+01   -0.123811861577147431E+01   -0.860131844118037407E+04
   -0.576446374730120503E+00   -0.157644727667512541E+01    0.468345934240998574E+01    0.188408723452165461E+01   -0.595635932849508798E+01    0.108652779201123173E+01   -0.123811861577147431E+01   -0.860131844118037407E+04
   -0.518006117327086457E+00   -0.445291700209968244E+01    0.803130073202949113E+01    0.270708413027778505E+01   -0.748341023556097262E+01    0.200114738779265000E+01   -0.110061861484510581E+00   -0.860131794806674588E+04
   -0.518006117327086457E+00   -0.445291700209968244E+01    0.803130073202949113E+01    0.270708413027778505E+01   -0.748341023556097262E+01    0.200114738779265000E+01   -0.110061861484510581E+00   -0.860131794806674588E+04
   -0.541042707729898709E+00   -0.169779277158079367E+01    0.502645477817800579E+01    0.208687627043447232E+01   -0.759441152898865290E+01    0.113351098951745244E+01   -0.431722803834598157E+00   -0.860131536542630965E+04
   -0.563552556338055233E+00   -0.166833571613483400E+01    0.493647572970918347E+01    0.185182284707498557E+01   -0.882655117002768108E+00    0.114429338983915274E+01   -0.128223220911904479E+01   -0.860131525628000963E+04
   -0.558214515038679693E+00   -0.169925875004553539E+01    0.640953493013566611E+01    0.199959295542204885E+01   -0.520835786015362956E+01    0.115133132597143661E+01   -0.579824901954219207E+00   -0.860131138958670817E+04
   -0.571977908412549141E+00   -0.157786363258807505E+01    0.362372120105430895E+01    0.207679492846547298E+01   -0.238193503994597933E+00    0.104617717006913091E+01   -0.576252602695257243E+00   -0.860130462342725878E+04
   -0.542413601272762058E+00   -0.720332232623940349E+01    0.846096838151648001E+01    0.272246493480290663E+01    0.757726433862998761E+00    0.297715106312598099E+01    0.333005175565703748E-01   -0.860130336087449723E+04
   -0.527466259478406307E+00   -0.414137503459665801E+01    0.276699749698569830E+01    0.275093938291020557E+01   -0.630246818939668518E+01    0.187103712473755368E+01   -0.792297395462391307E-01   -0.860129810053077199E+04
   -0.535248409355595811E+00   -0.742380335812974756E+01    0.361064181720514243E+01    0.277445096956981896E+01   -0.245540138126277085E+01    0.301868725822170347E+01   -0.108351850399265759E+00   -0.860128226421064028E+04
   -0.535248409355595811E+00   -0.742380335812974756E+01    0.361064181720514243E+01    0.277445096956981896E+01   -0.245540138126277085E+01    0.301868725822170347E+01   -0.108351850399265759E+00   -0.860128226421064028E+04
   -0.519163271334524445E+00   -0.320277394101612511E+01    0.144011207673124346E+02    0.256965556389060534E+01   -0.768658021306052497E+01    0.157537128098763413E+01   -0.164327557883668263E+00   -0.860128037711350589E+04
   -0.519163271334524445E+00   -0.320277394101612511E+01    0.144011207673124346E+02    0.256965556389060534E+01   -0.768658021306052497E+01    0.157537128098763413E+01   -0.164327557883668263E+00   -0.860128037711350589E+04
   -0.511607412381931859E+00   -0.285513664211802620E+01    0.986429849252241198E+01    0.241327540584608702E+01   -0.147958183925640796E+01    0.147366188988072144E+01   -0.293703893450747877E+00   -0.860127350100894910E+04
