    0.133310968896764344E+02    0.943617959433271203E+00    0.124353046529248190E+01    0.863134180149501873E+01   -0.119226533510626265E+01   -0.335822609266220429E+00   -0.258811650524052529E+05   -0.146437806228051492E+02    1
    0.132890617929831034E+02    0.872043768680299314E+00    0.195413618258376576E+01    0.391845840642954402E+01   -0.155106020182233806E+01   -0.556584077843441216E+00   -0.258811617103043900E+05   -0.146471139561384920E+02    1
    0.133013010496714266E+02    0.953916989413583605E+00    0.309987500343804534E+01    0.110986538338081075E+02   -0.299684386239916467E+01   -0.855735589748921832E+00   -0.258811597845664910E+05   -0.146504472894718116E+02    1
    0.134020594808818831E+02    0.597996740744451971E+00    0.941302152260402036E+00    0.801598658867016489E+01   -0.301862155549375233E+01   -0.152611788140680549E+00   -0.258811592031736145E+05   -0.146537806228051437E+02    1
    0.133366001341600349E+02    0.942395972088040601E+00    0.406500124614611735E+01    0.125006903033114050E+02    0.151786542368776267E+01   -0.158288616350434608E+01   -0.258811524109908132E+05   -0.146571139561384758E+02    1
    0.132923742080306351E+02    0.859631030027568355E+00    0.278960606801739786E+00    0.919282727720030657E+01   -0.102664860399971536E+01   -0.121243836684080253E+01   -0.258811491596109190E+05   -0.146604472894717848E+02    1
    0.132672508090847856E+02    0.842622536345275619E+00    0.346450581612702724E+01    0.837332867075469700E+01   -0.146307176022255092E+01    0.148715029799864951E+00   -0.258811476756443808E+05   -0.146637806228051186E+02    1
    0.134315705248059469E+02    0.761596597458518820E+00    0.100692198337887917E+01    0.104882273347269717E+02   -0.276750222914019783E+01   -0.152752776766052389E+01   -0.258811341324377390E+05   -0.146671139561384738E+02    1
    0.133753817078976756E+02    0.272062926029784213E+00    0.225768820568873885E+01    0.149794880384635434E+02   -0.268395513755871917E+01    0.741223101093501313E+00   -0.258811328967705849E+05   -0.146704472894718236E+02    1
    0.133191610674656928E+02    0.759404748767629645E+00    0.258432106268816009E+01    0.133816763628398228E+02   -0.791964991414280117E+00   -0.857339681979562340E+00   -0.258811312323053717E+05   -0.146737806228051522E+02    1
    0.134078565115662212E+02    0.823597664799381568E+00    0.187464851340420635E+01    0.133934671400153569E+02   -0.464084484641324124E+00   -0.676533846972522612E+00   -0.258811285201378705E+05   -0.146771139561384842E+02    1
    0.132764211587151095E+02    0.864073240496394890E+00    0.421963697820698780E+01    0.635401236059946228E+01   -0.212630522619646989E+01    0.473960666416406440E-02   -0.258811284942568855E+05   -0.146804472894718323E+02    1
    0.134225178552685804E+02    0.553833066381890671E+00    0.568823594794123477E+00    0.223239950212897797E+01   -0.161932758286532819E+01   -0.496681017335223629E+00   -0.258811233656746153E+05   -0.146837806228051608E+02    1
    0.133018488475701560E+02    0.818099705730746085E+00    0.278190004274415381E+01    0.986648425206079693E+01   -0.212354531580256634E+01   -0.158455283769038768E+01   -0.258811230081820941E+05   -0.146871139561384627E+02    1
    0.135066704545952767E+02    0.472468581670555832E+00    0.409567884785401937E+01    0.215146225959632398E+01    0.536017479904065119E+00   -0.500096113024423916E+00   -0.258811221548615977E+05   -0.146904472894717966E+02    1
    0.134099376065156388E+02    0.424508221576456735E+00    0.535868340571221680E+00    0.113208668529282832E+02    0.169580586576548065E+00    0.459500670004791889E+00   -0.258811181650891267E+05   -0.146937806228051357E+02    1
    0.133126866856004433E+02    0.953115690125160064E+00    0.427230346705362862E+01    0.330494011709903468E+01   -0.203389295187348429E+01   -0.135492337757479220E+01   -0.258811147984965319E+05   -0.146971139561384732E+02    1
    0.132894938163849030E+02    0.907696019010070909E+00    0.467864090481419392E+01    0.507543554411616427E+01   -0.192195110269614755E+01   -0.170371099792781822E+01   -0.258811088454700657E+05   -0.147004472894718017E+02    1
    0.133310675863933277E+02    0.944055398763952613E+00    0.356940529613867907E+01    0.300279662438055084E+01    0.759195113974993951E+00   -0.136613508439944198E+01   -0.258811081300468031E+05   -0.147037806228051320E+02    1
    0.134159471649662905E+02    0.598466635069234365E+00    0.369685656847215416E+01    0.123608565923749296E+02   -0.313252090747099743E+01   -0.126972344671539461E+01   -0.258811001156027778E+05   -0.147071139561384658E+02    1
    0.134387222356083491E+02    0.575540126896374016E+00    0.242010716526745995E+01    0.988879452481733878E+01   -0.234569251879429164E+01   -0.186394886509218649E+00   -0.258810997443506858E+05   -0.147104472894717855E+02    1
    0.132902843741197252E+02    0.916313192325574732E+00    0.248209998639491580E+01    0.126579978457573787E+02   -0.338164886103012652E+01   -0.166751074585819614E+01   -0.258810996041500257E+05   -0.147137806228051371E+02    1
    0.133876547012503995E+02    0.865661141701429826E+00    0.712418598161041028E+00    0.978232834956125963E+01   -0.122458849982274742E+01   -0.139406059069078925E+01   -0.258810892020036663E+05   -0.147171139561384781E+02    1
    0.134171533194600521E+02    0.784676141275974071E+00    0.189386078218560172E+01    0.634800093385599595E+01   -0.313131850240828635E+01   -0.136739010592823007E+00   -0.258810839406448249E+05   -0.147204472894718066E+02    1
    0.134458397432070615E+02    0.436136516785082473E+00    0.636509137416704895E+00    0.118954288670893682E+02    0.171488697304681370E+01    0.838937930600127668E-01   -0.258810831552267773E+05   -0.147237806228051422E+02    1
    0.133467987409140747E+02    0.696027200428946391E+00    0.455698518083283677E+01    0.597785172026702849E+01   -0.317129921304082174E+01   -0.106116856788472402E+01   -0.258810826442025973E+05   -0.147271139561384814E+02    1
    0.132935217219916559E+02    0.927126112854364637E+00    0.645050338891406838E+00    0.701380942803798302E+01   -0.187042295165569472E+01   -0.512071607875683732E-01   -0.258810744482705886E+05   -0.147304472894718170E+02    1
    0.132267742342657719E+02    0.756598257180444267E+00    0.255348002078892833E+01    0.247869768364678933E+01   -0.381026592799413688E+01   -0.720261319334538630E-01   -0.258810742897148557E+05   -0.147337806228051491E+02    1
    0.133624469867002205E+02    0.667177527390551695E+00    0.120703982555930933E+01    0.119086438267725114E+02    0.118219390945874014E+01   -0.158795813465497493E+01   -0.258810719787331618E+05   -0.147371139561384901E+02    1
    0.133992779388247953E+02    0.614787138138100486E+00    0.131849898831583956E+01    0.109766555811892914E+02    0.717861864061219990E-01   -0.155240154280572984E+01   -0.258810705849717669E+05   -0.147404472894718204E+02    1
    0.133029726824545662E+02    0.812900714262052460E+00    0.209851586697642123E+01    0.108351719495928904E+02    0.177337159534981748E+01   -0.920193372499557349E+00   -0.258810681428482967E+05   -0.147437806228051542E+02    1
    0.133942228526167550E+02    0.847461596710640808E+00    0.175916959939243656E+01    0.127730350224387053E+02    0.171805952611146839E+01   -0.936531969652125484E+00   -0.258810612634701502E+05   -0.147471139561384863E+02    1
    0.134223095037774947E+02    0.781955527410850948E+00    0.179491619026071780E+01    0.270118840540205829E+01   -0.113094846477415256E+01   -0.120324352836637116E+00   -0.258810556492596334E+05   -0.147504472894718113E+02    1
    0.132918910038743814E+02    0.886683762127564057E+00    0.164392006129563084E+01    0.988094036654929120E+01    0.177713677755868904E+01   -0.860105669670964690E+00   -0.258810428042697677E+05   -0.147537806228051362E+02    1
    0.132918818521494142E+02    0.902846617870987078E+00    0.380065765777036368E+01    0.929459141780921350E+01    0.936244882381197741E+00   -0.686218672166231780E+00   -0.258810417348282717E+05   -0.147571139561384683E+02    1
    0.134355947063478531E+02    0.735962922985359036E+00    0.214413491365807696E+01    0.522810560163943094E+01   -0.111321400206218479E+01   -0.564010238471127856E+00   -0.258810413255239619E+05   -0.147604472894718022E+02    1
    0.133044941156107033E+02    0.945861176230421208E+00    0.771837950067495449E+00    0.262551160147840257E+01   -0.355121468985837740E+00   -0.625081324728265386E+00   -0.258810403894101946E+05   -0.147637806228051378E+02    1
    0.133346600395237207E+02    0.936879516514211308E+00    0.178493293603512138E+01    0.262648904707847475E+01   -0.271880176819549124E+00   -0.150791244499416166E+01   -0.258810377531501908E+05   -0.147671139561384752E+02    1
    0.133427687507852291E+02    0.651964269600411206E+00    0.338949045473122501E+01    0.137412118996261974E+02   -0.224753162900316728E+01    0.476738999338040870E+00   -0.258810310349046631E+05   -0.147704472894718162E+02    1
    0.132940563969352574E+02    0.870014250051003302E+00    0.396933158552778043E+01    0.119457414663357966E+02   -0.674217828653949969E+00   -0.676349295545902063E+00   -0.258810251481907326E+05   -0.147737806228051589E+02    1
    0.134287301693788947E+02    0.738705269426934596E+00    0.140078884909435342E+01    0.785144735993007625E+01   -0.458979512126370448E+00   -0.336716413882469645E-01   -0.258810211592740634E+05   -0.147771139561384910E+02    1
    0.134311028404592037E+02    0.752731323994174861E+00    0.237878269513742735E+01    0.143379606564548752E+02    0.563081085909156620E+00   -0.122332911403915423E+01   -0.258810165652715077E+05   -0.147804472894718177E+02    1
    0.132915221539762527E+02    0.887003244160048610E+00    0.269967647785184184E+01    0.890069831846217951E+01   -0.460774983665406701E+00   -0.284836419419163711E+00   -0.258810138645904299E+05   -0.147837806228051409E+02    1
    0.133520876863741158E+02    0.690626502818108112E+00    0.419812410780073045E-01    0.119102965361247861E+02   -0.124380666575759857E+01   -0.127350993562718262E+01   -0.258810058665800752E+05   -0.147871139561384695E+02    1
    0.133017980620824456E+02    0.831629453572439892E+00    0.471076814120625809E+01    0.126176522949711512E+02   -0.829924663875917012E+00   -0.113187935344278578E+01   -0.258810051555698192E+05   -0.147904472894718086E+02    1
    0.133553716160793741E+02    0.911880310933578464E+00    0.324124733839942669E+01    0.580366478153281751E+01   -0.316940516636775271E+01   -0.993633967049848188E+00   -0.258810018373921994E+05   -0.147937806228051478E+02    1
    0.133093689476274886E+02    0.942581853129105363E+00    0.769610725498838355E+00    0.135502397281910945E+02    0.712627532682587272E+00   -0.146322211628676691E+01   -0.258809991964026485E+05   -0.147971139561384746E+02    1
    0.133554212511302808E+02    0.909730161470322485E+00    0.470032486461953525E+01    0.118791981699732574E+02    0.165091525442285647E+01   -0.118978693317872186E+01   -0.258809965430533703E+05   -0.148004472894718013E+02    1
    0.134406324075160892E+02    0.610748723999871679E+00    0.158133670895834522E+01    0.672747136756001129E+01   -0.339467243331289614E+01   -0.137774657654976318E+01   -0.258809774069687955E+05   -0.148037806228051370E+02    1
    0.133223142161388886E+02    0.763304715857744620E+00    0.215935957287832192E+01    0.133278457475199303E+02   -0.279622020589712639E+01   -0.127717142294952457E+01   -0.258809739032990219E+05   -0.148071139561384797E+02    1
    0.134472649606244801E+02    0.631768879975219133E+00    0.409779686786108044E+00    0.111209882593698275E+02   -0.241433462234753282E+01   -0.167170894681155779E+01   -0.258809726550385749E+05   -0.148104472894718135E+02    1
    0.133074239665788490E+02    0.937426458946808649E+00    0.297684141856358409E+01    0.933081789327803079E+01   -0.378556047915483029E+01   -0.962746335320770141E+00   -0.258809639055334483E+05   -0.148137806228051438E+02    1
    0.134358689217719522E+02    0.605448143014701401E+00    0.426565500385281116E+01    0.487817975041153762E+01   -0.212552206371813401E+01   -0.859764289313088792E+00   -0.258809619660685530E+05   -0.148171139561384795E+02    1
    0.132972793896052863E+02    0.916823569357027912E+00    0.127883954225993612E+01    0.284218019551528123E+01   -0.327820343739847786E+01   -0.131948214370666106E+01   -0.258809571451960255E+05   -0.148204472894718151E+02    1
    0.133619445336286304E+02    0.674810668281590420E+00    0.120499903181474921E+01    0.142765954815722154E+02    0.185807607661315544E+01   -0.165253557549871832E+01   -0.258809567504775478E+05   -0.148237806228051525E+02    1
    0.132968268161804559E+02    0.912429553047548914E+00    0.293650947147640284E+01    0.983480395129282670E+01   -0.200355752648203289E+01   -0.689444097337432726E+00   -0.258809542222830205E+05   -0.148271139561384899E+02    1
    0.133646710840740894E+02    0.896608471557453601E+00    0.108597895466855041E+00    0.129393026600184591E+02   -0.109234215795146028E+00   -0.891448053148667707E+00   -0.258809542107052112E+05   -0.148304472894718238E+02    1
    0.133855160026229072E+02    0.860986395191746245E+00    0.113877566900193483E+01    0.143196717065798573E+02   -0.114692198744516638E+01   -0.796752830571195836E+00   -0.258809526109419021E+05   -0.148337806228051523E+02    1
    0.133460764096441942E+02    0.868521627699838428E+00    0.662665406959452641E+00    0.422805930691077769E+01    0.178067263132685305E+01   -0.198754944810806133E+00   -0.258809474041290487E+05   -0.148371139561384773E+02    1
    0.133076375591702050E+02    0.935613446959225215E+00    0.944389912192191705E+00    0.460259655555675629E+01   -0.332622217571091072E+01   -0.122544234082683579E+01   -0.258809438746252526E+05   -0.148404472894718200E+02    1
    0.133205297518552594E+02    0.142538460882950219E+00    0.238164304023629159E+01    0.541846447897840555E+01   -0.373688135771027730E+01    0.473707217950318338E+00   -0.258809341241500733E+05   -0.148437806228051468E+02    1
    0.133471021132842935E+02    0.917394716380917186E+00    0.694027818858642620E+00    0.718517753269643844E+01   -0.212577670225373883E+01   -0.667572562399431524E+00   -0.258809315841974276E+05   -0.148471139561384700E+02    1
    0.132967053554591086E+02    0.890033722036014274E+00    0.479527115044582253E+01    0.807705194576379171E+01   -0.313447479241497273E+01   -0.141770854256060796E+01   -0.258809271901167776E+05   -0.148504472894718109E+02    1
    0.134423696755400321E+02    0.623762716477817669E+00    0.274044488036571066E+01    0.132455696152080975E+02    0.154002800316139510E+01   -0.161218655613456208E+01   -0.258809185074013112E+05   -0.148537806228051537E+02    1
    0.133634831813163775E+02    0.607967600495324723E+00    0.628129370455846714E+00    0.236128597479258673E+01   -0.228089550230755478E+01   -0.268760092974120290E+00   -0.258809161848801050E+05   -0.148571139561384857E+02    1
    0.133804318936606990E+02    0.646611404909064325E+00    0.298032918124266422E+01    0.144213521770654403E+02   -0.756156279947809207E+00   -0.757865529365185586E+00   -0.258809046082126588E+05   -0.148604472894718089E+02    1
    0.133215699325548087E+02    0.933675068907412253E+00    0.696801470596350780E+00    0.393985036136646105E+01   -0.329296217842029471E+01   -0.927725735433123200E+00   -0.258808988898761781E+05   -0.148637806228051517E+02    1
    0.134076028294661693E+02    0.618712397276415249E+00    0.184090957747978323E+01    0.486307977028179117E+01   -0.169934413755012681E+01   -0.110252123422413151E+01   -0.258808917305146279E+05   -0.148671139561384820E+02    1
    0.132558420075051853E+02    0.927441853088107671E+00    0.969894419994071333E+00    0.360498830261263814E+01   -0.161174176772072464E+01    0.279817449687807418E+00   -0.258808904947113151E+05   -0.148704472894718176E+02    1
    0.133665377682064275E+02    0.889636270586458555E+00    0.226327566379164535E+01    0.143255036613414681E+02    0.959306450183671444E+00   -0.166916780069560700E+01   -0.258808879914027239E+05   -0.148737806228051621E+02    1
    0.133127902538557112E+02    0.930098694459314701E+00    0.271529686974799844E+01    0.569412713539250870E+01   -0.376760222300111769E+01   -0.764643207629965627E+00   -0.258808782516334613E+05   -0.148771139561384818E+02    1
    0.133460032181678319E+02    0.708018953849747334E+00    0.399660695338293248E+01    0.600925151108369526E+01   -0.250771195603693986E+01   -0.704073875324558562E+00   -0.258808779360260887E+05   -0.148804472894718050E+02    1
    0.133255007657991342E+02    0.762383431038249570E+00    0.227429708215162885E+01    0.128911583843667010E+02   -0.390340648122144040E+01   -0.147744757501630386E+01   -0.258808739169645087E+05   -0.148837806228051370E+02    1
    0.133740007314081044E+02    0.660076515490819249E+00    0.222610835721458566E+00    0.126622110416175708E+02   -0.212984637135189780E+01   -0.653938945368082170E+00   -0.258808699529251062E+05   -0.148871139561384656E+02    1
    0.133004035897383677E+02    0.856561437353209221E+00    0.299959799354531809E+01    0.864583895578888217E+01    0.126303759890555423E+01   -0.700865318216804978E+00   -0.258808660735178273E+05   -0.148904472894718012E+02    1
    0.133273926973589401E+02    0.928925669283474642E+00    0.295423791947696524E+01    0.112014679510716846E+02   -0.293631230135284227E+01   -0.158371902462993974E+01   -0.258808637231420616E+05   -0.148937806228051368E+02    1
    0.134358820456395218E+02    0.716850619233957209E+00    0.488203451776011299E+01    0.119536163182038244E+02   -0.342623689406840626E+00   -0.105014898454160632E+01   -0.258808628498274884E+05   -0.148971139561384760E+02    1
    0.134449855495059047E+02    0.464374415072096813E+00    0.347567994799839619E+01    0.139678396503137527E+02   -0.163588026602886938E+01    0.156242639388623372E+00   -0.258808622358574103E+05   -0.149004472894718241E+02    1
    0.133641328927746290E+02    0.869123354674972259E+00    0.162253921058167250E+01    0.786444553945780900E+01   -0.237198814087141541E+01   -0.213049919214602923E-02   -0.258808357928983860E+05   -0.149037806228051615E+02    1
    0.133142421083242191E+02    0.801020763426641746E+00    0.107051519766533509E+01    0.860037613573855353E+01   -0.199609494417851030E+01   -0.534637154106291534E+00   -0.258808268376737105E+05   -0.149071139561384900E+02    1
    0.134201716769552721E+02    0.769149215465674052E+00    0.197056512588038757E+01    0.372066010220296572E+01   -0.262503984792166145E+01   -0.967478874127297939E+00   -0.258808199516947643E+05   -0.149104472894718061E+02    1
    0.134379868025070195E+02    0.698303142333748350E+00    0.163562136093210186E+00    0.674760636121394075E+01   -0.115780366761895426E+01    0.914700738198046537E-01   -0.258808176105185375E+05   -0.149137806228051488E+02    1
    0.133115550514229497E+02    0.917800304519030830E+00    0.478774665263407684E+01    0.442930652021333593E+01   -0.155626932225016734E+01   -0.680868658867551435E+00   -0.258808105957184343E+05   -0.149171139561384987E+02    1
    0.133077248579440059E+02    0.807813325659472614E+00    0.193592246084269504E+01    0.139011951950620620E+02   -0.333790442072000060E+01   -0.658983321513140208E-01   -0.258808052273023241E+05   -0.149204472894718201E+02    1
    0.133052847237395522E+02    0.910011818248538162E+00    0.394454070051266648E+00    0.809386767817004937E+01   -0.313748920203316262E+01   -0.758854757983913331E+00   -0.258808017699169723E+05   -0.149237806228051380E+02    1
    0.133738046545288967E+02    0.868905459823578918E+00    0.450897354682653462E+00    0.140838596907855447E+02    0.779486476307115872E+00   -0.342936981945194397E+00   -0.258807965204255925E+05   -0.149271139561384647E+02    1
    0.134145250430423690E+02    0.618408464291197113E+00    0.228274516784177928E+00    0.555051002692258777E+01    0.111027627309690580E+01   -0.296251516418511107E+00   -0.258807954161788912E+05   -0.149304472894718128E+02    1
    0.133283989823395324E+02    0.897438108719818883E+00    0.192331876927535017E+01    0.121321270825684238E+02   -0.208925863904028741E+01    0.493521202152225058E-01   -0.258807758444320061E+05   -0.149337806228051644E+02    1
    0.133710149344116669E+02    0.861842333827455565E+00    0.227808753069478920E+01    0.131838468452148483E+02   -0.879387743625094309E+00   -0.217476858541990392E+00   -0.258807740043399099E+05   -0.149371139561384947E+02    1
    0.133840056830155536E+02    0.653008581528618182E+00    0.409574912433524674E+00    0.122092694006422775E+02   -0.175236874753411387E+01   -0.840950565118506854E+00   -0.258807602719245187E+05   -0.149404472894718126E+02    1
    0.134303856517870166E+02    0.605854552642130506E+00    0.193908420004827797E+01    0.103771248497711284E+02   -0.498875337925034135E+00   -0.195169936415920287E+00   -0.258807584588492318E+05   -0.149437806228051535E+02    1
    0.134434814430481335E+02    0.591939743287506315E+00    0.468220287665928225E+01    0.145709577144316604E+02   -0.677875898561668855E+00   -0.127405651185438895E+00   -0.258807565416354628E+05   -0.149471139561384909E+02    1
    0.133953579156459224E+02    0.624236800012983650E+00    0.155050472344384183E+01    0.126172677490144878E+02   -0.902835804002207531E+00   -0.168537241026735618E+00   -0.258807548902794733E+05   -0.149504472894718123E+02    1
    0.133092500299844971E+02    0.908794020594837271E+00    0.126559531427834804E+01    0.332972162729056276E+01   -0.133210447610718763E+01   -0.602605539096740417E+00   -0.258807506590778612E+05   -0.149537806228051426E+02    1
    0.134167399947721027E+02    0.623125500664748033E+00    0.198235320131607362E+01    0.938860764876353926E+01   -0.230231662228908451E+01   -0.560904491996944143E+00   -0.258807494797983381E+05   -0.149571139561384747E+02    1
    0.133157571606814624E+02    0.917405594747828124E+00    0.196675638677387576E+01    0.123316244785167939E+02    0.139535745703848946E+01   -0.146522809237513463E+01   -0.258807470528930098E+05   -0.149604472894718192E+02    1
    0.133051606498819623E+02    0.858049147513795352E+00    0.234046066298467315E+01    0.686720889872936446E+01    0.159936059275044684E+01   -0.826551168452417273E+00   -0.258807443012846161E+05   -0.149637806228051566E+02    1
    0.133047492438472084E+02    0.883257040708435914E+00    0.164590245401929147E+01    0.606651827611118488E+01   -0.547182637902592361E-01   -0.813231380179451624E+00   -0.258807439078981770E+05   -0.149671139561384869E+02    1
    0.134380493835041719E+02    0.674292202575132893E+00    0.389944721393187876E+01    0.866174595446837792E+01   -0.351940093451276237E+01   -0.125325424476326952E+01   -0.258807433154665050E+05   -0.149704472894718279E+02    1
    0.134355742872325088E+02    0.685454938348339815E+00    0.417260531040720650E+01    0.458267600552874121E+01   -0.360953223510959909E+01   -0.305247946493643063E+00   -0.258807396849216202E+05   -0.149737806228051493E+02    1
    0.134272392146331132E+02    0.628767242390139258E+00    0.457885982287221527E+01    0.830512386230828348E+01   -0.137555293703257453E+01   -0.167917499305030571E+01   -0.258807361175101942E+05   -0.149771139561384690E+02    1
    0.132648773462717706E+02    0.875250025225441486E+00    0.137921105001402289E+01    0.290962804497917915E+01   -0.318125438704353636E+01   -0.475718966080058703E-01   -0.258807331568752525E+05   -0.149804472894718117E+02    1
    0.134231343536422916E+02    0.628022967304117219E+00    0.364464834669204985E+01    0.620042949400069165E+01   -0.176494369188986600E+01   -0.107875142369591792E+01   -0.258807216252803373E+05   -0.149837806228051456E+02    1
    0.134836541069719864E+02    0.489689090065796973E+00    0.150862807534827525E+01    0.791221482479935023E+01   -0.308335580321770086E+01    0.493069099366644892E+00   -0.258807179593959336E+05   -0.149871139561384847E+02    1
    0.133070766429453826E+02    0.889262774801954370E+00    0.234209434586757093E+01    0.570527298225944435E+01   -0.389853813451186859E+00   -0.111916553706207744E+01   -0.258807078363422697E+05   -0.149904472894718328E+02    1
    0.133070979415950319E+02    0.755886986160068997E+00    0.972824819833228160E-01    0.125099900076293622E+02   -0.279001933093579613E+01    0.678886025246813407E+00   -0.258807059652515272E+05   -0.149937806228051613E+02    1
    0.133851626674964663E+02    0.844806822486735443E+00    0.237865035864306229E+01    0.117307521188619823E+02   -0.707957027561507690E+00   -0.128054473405964186E+01   -0.258806998589066498E+05   -0.149971139561384756E+02    1
    0.134351839838248495E+02    0.685267716834058405E+00    0.402593984404606431E+01    0.748855101118662159E+01   -0.287749584313992912E+01   -0.102963025300036204E+01   -0.258806955655877937E+05   -0.150004472894718095E+02    1
    0.133360845436372077E+02    0.748401831910721960E+00    0.243615852098004071E+01    0.878522036459872702E+01   -0.327858373153071936E+01   -0.958878023882348218E+00   -0.258806944744464927E+05   -0.150037806228051558E+02    1
    0.134355741002697364E+02    0.649143972736139330E+00    0.859938075142848701E+00    0.514174170981614775E+01   -0.353045759673199511E+01   -0.315537599784706524E+00   -0.258806939126303150E+05   -0.150071139561384843E+02    1
    0.134670375646581331E+02    0.652510130877636874E+00    0.102926882761794092E+01    0.269651807244900965E+01   -0.394413243679451586E+01   -0.365721417549051964E-01   -0.258806836321483861E+05   -0.150104472894718075E+02    1
    0.133986131757868243E+02    0.813805648434976936E+00    0.336241192758441387E+00    0.140315649102994691E+02    0.118135873273067737E+00   -0.367332605201188933E+00   -0.258806835342250924E+05   -0.150137806228051378E+02    1
    0.133172727298838218E+02    0.908983243356173864E+00    0.560114972540728062E+00    0.786685840329971953E+01   -0.322994906471786436E+01   -0.126147008792885540E+01   -0.258806748566530587E+05   -0.150171139561384717E+02    1
    0.133083350636403672E+02    0.614294465098515041E+00    0.101121380495128510E+01    0.238311105709124682E+01   -0.778725845971216302E+00   -0.616246322541986746E-01   -0.258806729659024495E+05   -0.150204472894718002E+02    1
    0.133113814848268515E+02    0.838075041820528388E+00    0.348020223542833484E+01    0.737597528720893436E+01   -0.303597279509630491E+01   -0.781712887120698197E+00   -0.258806690007707584E+05   -0.150237806228051376E+02    1
    0.133724577526499093E+02    0.865291534856700739E+00    0.191687450160545669E+01    0.121680509176162417E+02   -0.233790747907366914E+01   -0.156466688903275353E+01   -0.258806689671431050E+05   -0.150271139561384803E+02    1
    0.134325159387878159E+02    0.649924127139152596E+00    0.292314160542193147E+01    0.714761760026405213E+01   -0.371816894017776400E+01   -0.950862773801620875E+00   -0.258806650912738041E+05   -0.150304472894718071E+02    1
    0.133129147734885471E+02    0.831431201816260401E+00    0.254199957114575081E+01    0.402389106122571505E+01    0.980468096305919801E-01   -0.103737068353264861E+01   -0.258806628487942435E+05   -0.150337806228051498E+02    1
    0.133696739558781843E+02    0.867732864578095731E+00    0.491745594633917715E+01    0.877253258840066152E+01   -0.155432292150255380E+01   -0.885477645604860975E+00   -0.258806605684490569E+05   -0.150371139561384961E+02    1
    0.134023590684306484E+02    0.803398759389729600E+00    0.220908436833229782E+01    0.740908576573389954E+01   -0.330291560249541583E+01   -0.885784726866457595E+00   -0.258806551309918941E+05   -0.150404472894718122E+02    1
    0.133611410977847456E+02    0.680636352936834776E+00    0.301161191357017533E+01    0.111979856712748926E+02   -0.154926427972411851E+00   -0.357245392754015345E+00   -0.258806549124312915E+05   -0.150437806228051389E+02    1
    0.133626394040204772E+02    0.694202292672630006E+00    0.964919272120726923E+00    0.954992323328361437E+01   -0.393141234423119146E+01   -0.150412558505567762E+01   -0.258806545784381815E+05   -0.150471139561384781E+02    1
    0.133201394154889208E+02    0.902289677964289161E+00    0.245867452758677096E+01    0.878030023348069300E+01   -0.980019643101734950E-01   -0.464467026783456083E+00   -0.258806545451882812E+05   -0.150504472894718209E+02    1
    0.133290372945361479E+02    0.764167776524030673E+00    0.171586938497658537E+01    0.748562747859383659E+01   -0.271413933892561055E+01   -0.325115815333021141E+00   -0.258806536040322717E+05   -0.150537806228051512E+02    1
    0.133417988839502328E+02    0.732176110398463420E+00    0.442097409929220397E+01    0.608972581016054981E+01   -0.200790229555681332E+01   -0.620537244536352173E+00   -0.258806504519290283E+05   -0.150571139561384779E+02    1
    0.133386899223392970E+02    0.888913610313795788E+00    0.967240333169108735E+00    0.439510775376233109E+01   -0.194434282638139377E+01    0.510058231022614272E-02   -0.258806459709823139E+05   -0.150604472894718224E+02    1
    0.132132864445207723E+02    0.333384134252760533E+00    0.174148928723048524E+01    0.286140783999626347E+01   -0.214999437804766336E+01    0.394039890078540900E+00   -0.258806417877587846E+05   -0.150637806228051527E+02    1
    0.133100882904461280E+02    0.874836779059222414E+00    0.244147053032886818E+01    0.515180885238188768E+01   -0.388520792776848278E+01   -0.486008496271164603E+00   -0.258806277741168269E+05   -0.150671139561384706E+02    1
    0.132953675703455243E+02    0.835396397467497831E+00    0.153202550154678052E+01    0.890238154237719392E+01   -0.446836760068066496E+00    0.143922000547245243E+00   -0.258806264316077613E+05   -0.150704472894717991E+02    1
    0.133700461476739179E+02    0.777302311729036077E+00    0.385136267186897241E+01    0.125548844041478347E+02    0.547026588259215352E+00   -0.402370433255496707E-01   -0.258806236002120713E+05   -0.150737806228051454E+02    1
    0.133171069257829906E+02    0.789064997092371545E+00    0.287417176610817515E+01    0.137648984908615120E+02   -0.119398062856481690E+00   -0.235342745415065169E+00   -0.258806111550074966E+05   -0.150771139561384775E+02    1
    0.132356121583168935E+02    0.793990110721759068E+00    0.317087294096188277E+01    0.293704530969400190E+01   -0.280102215313707337E+01    0.181096062987194273E+00   -0.258806066709272818E+05   -0.150804472894718007E+02    1
    0.133987531290875523E+02    0.771126374544003124E+00    0.165791033580106051E+01    0.105450598402131348E+02   -0.339639923586623116E+01    0.247676977191236380E+00   -0.258805979860075604E+05   -0.150837806228051416E+02    1
    0.133743128688527069E+02    0.855707145205646946E+00    0.251442304215846946E+01    0.964007233502857019E+01   -0.228735636435235623E+01   -0.817957416534888515E+00   -0.258805945008528033E+05   -0.150871139561384879E+02    1
    0.133149339632965980E+02    0.833844967947854232E+00    0.238226035047445633E+00    0.357740451314744590E+01   -0.131807377843593532E+01   -0.366362780313299830E+00   -0.258805902740684796E+05   -0.150904472894718360E+02    1
    0.134303120065155568E+02    0.667884877762822571E+00    0.223242063618806252E+01    0.485295385858661810E+01   -0.542506920022918226E+00   -0.121267043691586718E+01   -0.258805892198071379E+05   -0.150937806228051610E+02    1
