

    0.128070244266525295E-43    0.446978142778738911E+05    0.111911530923881930E+01   -0.637854248059756657E+01    0.576727872016027554E+01    0.196041308212421228E+01   -0.674671431535388777E+00    0.325946320833258074E+01   -0.447369962970830315E+00
    0.136277576301967590E-43    0.446976833813847916E+05    0.114687042513044268E+01   -0.287414035610623042E+01    0.102996316844743916E+02   -0.366932891690477891E+01   -0.978340919855946289E+01    0.211125475623066627E+01    0.182619970420185407E+00
    0.154118294093374804E-43    0.446974306614319939E+05    0.113834009747126075E+01   -0.796491513732843082E+01    0.108366780704156618E+02    0.168389970988935733E+01   -0.403594129840956128E+01    0.248736561707503956E+01   -0.609920396067172854E+00
    0.255824218939435063E-43    0.446964104545396112E+05    0.115107810411156031E+01   -0.276343284365902075E+01    0.657893881174454176E+01    0.161007633227411873E+01   -0.943155040396317723E+01    0.890574837503293137E+00   -0.635939072495730562E+00
    0.271720382773191039E-43    0.446962832219346164E+05    0.113331755305783943E+01   -0.304897727762450188E+01    0.379798764065907157E+01    0.231520596213818131E+01   -0.442892738494885041E+01    0.164417050490089234E+01   -0.141700429275195283E+01
    0.271671565387925925E-43    0.446962769146209830E+05    0.114812930934519919E+01   -0.466241522639080141E+01    0.612106751409538763E+01   -0.174733606139457498E+01   -0.862689989514686140E+01    0.194585096754797515E+01   -0.132799349213966811E+01
    0.277027851518758467E-43    0.446962311995710770E+05    0.114525194270903441E+01   -0.328284307500971373E+01    0.714160504127971674E+01   -0.180968593042192261E+01    0.251780074453774816E+00    0.251301819014095340E+01   -0.988133827933239894E+00
    0.349675358674708956E-43    0.446957587586458685E+05    0.113974856596958674E+01   -0.627966532860941218E+01    0.114184429495753683E+02    0.227212865127859764E+00   -0.662897253331941982E+01    0.187730689232055536E+01    0.372940895834595665E+00
    0.370607740988498371E-43    0.446956358139313015E+05    0.112669404600685041E+01   -0.175436586752525869E+01    0.750590649741524274E+01    0.104972732771685617E+01   -0.948675808349982219E+01    0.166980463742180962E+01    0.125303885313485797E-01
    0.399239483088133681E-43    0.446954803127771811E+05    0.114149798309533956E+01   -0.380965954671185525E+01    0.816130039742683167E+01   -0.223705262390774973E+01   -0.356588747606180689E+01    0.947911516118353337E+00   -0.624500882337375662E+00
    0.403816573217923313E-43    0.446954508475043331E+05    0.113240767054709224E+01   -0.511077624219809401E+01    0.889421535256741080E+01    0.453397772167231317E+00    0.368719022755881198E+00    0.218694000967937141E+01    0.296995694649216269E+00
    0.448092279735281031E-43    0.446952361039484967E+05    0.114182578713671123E+01   -0.234705873029910705E+01    0.440679585477014335E+01   -0.139468898794127449E+01    0.160479346212337504E+00    0.213376848612228676E+01   -0.800245640980034367E+00
    0.465167602165611330E-43    0.446951546401165178E+05    0.114204867034931379E+01   -0.659320813152782748E+01    0.782945858546651863E+01    0.189174528815839516E+00    0.152686515861331529E+00    0.304332792473521829E+01   -0.155425490746235240E+01
    0.483711030891250383E-43    0.446950697936310680E+05    0.113261027648990709E+01   -0.346069530493367505E+01    0.611293573618474451E+01   -0.342406642711320242E+01    0.864719549666865817E-01    0.176267671959242112E+01   -0.713474020096348749E+00
    0.576086623458847307E-43    0.446947135862593277E+05    0.112127883528443029E+01   -0.220761224646249676E+01    0.430314963170891218E+01    0.131579946987690466E+01   -0.887440518483276009E+01    0.179456004579056905E+01   -0.673809390707567069E-01
    0.681609140063561891E-43    0.446943705228970575E+05    0.112412485951769980E+01   -0.356534190685184793E+01    0.137670811524264458E+02    0.112151766538026365E+01   -0.828201507635913892E+01    0.197332906897454907E+01   -0.198935666080895412E+00
    0.727250243961077157E-43    0.446942342277350108E+05    0.113349779188196997E+01   -0.471849961069878265E+01    0.218552036641445513E+01   -0.114190842952780791E+01   -0.516840203416725430E+01    0.128872375265313011E+01   -0.105794800477560669E+01
    0.763180633255069364E-43    0.446941311128458110E+05    0.112742483347005074E+01   -0.193814176004122274E+01    0.320655690693248152E+01   -0.758138712120206115E+00   -0.609824868369715922E+01    0.162476378866198257E+01   -0.292861969263357391E+00
    0.816916322918109901E-43    0.446939883623279675E+05    0.115271643836833171E+01   -0.396733120122048444E+01    0.101089685391046835E+02   -0.267594766400417994E+01   -0.950494154291267179E+01    0.146474370984530511E+01    0.445156888062497647E+00
    0.100630911583029144E-42    0.446935646798493544E+05    0.115187573514358732E+01   -0.355993155246163351E+01    0.133109391994421280E+02    0.120572708746061608E+01   -0.241959698232252052E+00    0.116519911000629461E+01   -0.457751823316800976E+00
    0.113218513000033817E-42    0.446933222927584138E+05    0.114699237629618089E+01   -0.804022075694648564E+01    0.121802934086339576E+02    0.113273644942722740E+01   -0.433028205169711722E+01    0.338308381994988450E+01   -0.940757524848755189E+00
    0.123759701551355035E-42    0.446931375818918532E+05    0.113244598516241712E+01   -0.447719676098509733E+01    0.146332132867877149E+02   -0.450435475348830217E+00   -0.192643256635562921E+01    0.178847758388233125E+01   -0.231841956546604999E+00
    0.130290775894972242E-42    0.446930280614340154E+05    0.114433153379288477E+01   -0.744891314327444576E+01    0.496744737451788243E+01    0.132303217620687352E+01   -0.606718225194626370E+01    0.238523149951986113E+01   -0.451899990137496932E+00
    0.150007728515678685E-42    0.446927395585156046E+05    0.114066663826873071E+01   -0.272312065817502891E+01    0.899184687926247150E+01   -0.493457186211057497E+00   -0.612814381730086932E+01    0.821391955705043975E+00   -0.281715568520164217E+00
    0.167121643734516141E-42    0.446925168215756421E+05    0.111792823313618062E+01   -0.257583211133744516E+01    0.827809311454929642E+01    0.171864147193767636E+01    0.319099689453437918E+00    0.149715120504242649E+01   -0.120173576119215753E-01
    0.171357453620255347E-42    0.446924600953211557E+05    0.114226271568576365E+01   -0.635010127453133144E+01    0.794863617606662842E+01    0.926381090092973203E+00   -0.445404200531892069E+01    0.159144615546779189E+01   -0.125429148040658189E+00
    0.176382311874256564E-42    0.446923956244165747E+05    0.113873509341813417E+01   -0.420836001442123830E+01    0.356394819380596672E+01   -0.113706188808339537E+01   -0.698181667176274345E+01    0.266552329233489971E+01   -0.428984085820609540E+00
    0.187218583441179670E-42    0.446922697118220822E+05    0.115083746021986233E+01   -0.664313736826138079E+01    0.361002628248390955E+01    0.212512593320284449E+01   -0.844693998419295156E+01    0.216061665922439650E+01   -0.136000615582261219E+01
    0.194055124798026571E-42    0.446921913142803969E+05    0.114305624044721021E+01   -0.745406783801048611E+01    0.208389936238229545E+01    0.752470846551513972E+00   -0.954180283329639778E+01    0.313543343896513438E+01   -0.553816998750539691E+00
    0.204494978880202342E-42    0.446920798453039606E+05    0.114358700341683139E+01   -0.411699052658319609E+01    0.304349821694867817E+01    0.189142639591405270E+01   -0.519198707404955062E+01    0.678105356503216905E+00   -0.847134046912421446E+00
    0.401503630943993896E-42    0.446907238323277634E+05    0.113892230102493386E+01   -0.572850151614725878E+01    0.233396861069797978E+01   -0.965419950042032404E-01    0.175135843823830228E+01    0.247059887287533630E+01   -0.369693993956496048E+00
    0.409969428048883010E-42    0.446906754336323211E+05    0.115013795187075107E+01   -0.985677401578899648E+01    0.118761834901083745E+02    0.275095562312951802E+01   -0.376371576308529310E+01    0.307919588783472209E+01   -0.397550976285967472E-01
    0.424066642296396457E-42    0.446906011509118034E+05    0.112917002443638292E+01   -0.351288483737884860E+01    0.237438350084176397E+01   -0.441908131182688013E+00   -0.210557728319874737E+01    0.116306024236328587E+01   -0.683408615716361911E+00
    0.433233693361625812E-42    0.446905517109014618E+05    0.112693957283632251E+01   -0.344869642838505630E+01    0.263043944537865038E+01    0.525482603796954884E+00   -0.492200831933303196E+01    0.227370583641810864E+01    0.402139820697485106E+00
    0.434437671018761465E-42    0.446905394938456520E+05    0.114971824178259663E+01   -0.863466586506702605E+01    0.333284014115510985E+01    0.199165904736581556E+01    0.162839489442939289E+01    0.311692304899826134E+01   -0.102672924418253597E+00
    0.500175542518557928E-42    0.446902510139043297E+05    0.113757907466652242E+01   -0.580700199201900169E+01    0.972290442447160430E+01    0.200230695866816077E+00   -0.791312030091932073E+01    0.226598733702702937E+01   -0.137951811760469512E+01
    0.584986957230047475E-42    0.446899310863780483E+05    0.114753959097383795E+01   -0.514955882044875857E+01    0.111742649846687669E+02   -0.189692204979855283E+00   -0.184914412882784163E+01    0.294488705059636668E+01    0.383669934061703355E+00
    0.640026823195780646E-42    0.446897445786412500E+05    0.115760781633753318E+01   -0.253907419670003698E+01    0.109706428496266426E+02   -0.152378891057961408E+01   -0.466884471928775469E+00    0.147476773713757692E+01    0.306202116739416663E+00
    0.639434375415632168E-42    0.446897397641536809E+05    0.114018820693411627E+01   -0.621355557417076376E+01    0.121076579730744847E+02    0.406163032241033228E+00   -0.413680452722902103E+01    0.206252790341109193E+01    0.118885860971445600E+00
    0.646728786406403834E-42    0.446897104114408939E+05    0.115588747171192541E+01   -0.319210189021998314E+01    0.827730958614893630E+01   -0.966335094460090360E+00   -0.251693817613277382E+01    0.148355276064539110E+01    0.227382280305934215E+00
    0.851531171662861264E-42    0.446891535265999337E+05    0.113514815287384163E+01   -0.194498480654022288E+01    0.757980712032285453E+01   -0.371477316970902649E+01   -0.442525594786937493E+01    0.760446576114215733E+00   -0.163336094725563541E+00
    0.988542746729328027E-42    0.446888484683765928E+05    0.114753183508240930E+01   -0.956085153531311605E+01    0.807009564710191896E+01    0.284668231727349319E+01   -0.462283027937430369E+01    0.275349209669691675E+01   -0.987387774966210441E+00
    0.101976200000342700E-41    0.446887796163899111E+05    0.113538813278361239E+01   -0.621194834262084328E+01    0.121790109348697335E+02    0.115713885421551499E+01   -0.963751781928893436E+00    0.223064375723987096E+01   -0.104046971095248031E+01
    0.113074704827924505E-41    0.446885663312187971E+05    0.112857119698581521E+01   -0.413832553511930357E+01    0.138406278322407736E+02    0.181940281447655128E+01   -0.557226966747284536E+01    0.150759212294460987E+01   -0.106848474530445658E+01
    0.118981962736668830E-41    0.446884578181460674E+05    0.115115420946859448E+01   -0.581573031968854259E+01    0.123915442851426292E+02    0.158791557576692099E+01   -0.716871222236399142E+01    0.205854132477938556E+01   -0.314560117591141442E+00
    0.125376320891513397E-41    0.446883464557318584E+05    0.112637022299429468E+01   -0.162498593038735706E+01    0.131787494657970470E+02   -0.219984314989901186E+01    0.471187290107028645E+00    0.101080126601469455E+01   -0.998506842422139718E+00
    0.132327281740479006E-41    0.446882318721065894E+05    0.113894243682452512E+01   -0.498409071329647446E+01    0.141353004285243706E+02   -0.216319912504068768E+01    0.170823686385190854E+01    0.174883209432329201E+01   -0.164804444881231316E+01
    0.165288262305246644E-41    0.446877803799742906E+05    0.115515608423365457E+01   -0.591004597506347906E+01    0.349058364428087531E+01    0.241380039604722274E+01   -0.549173936662395246E+01    0.228294210292412814E+01   -0.831482157311806525E+00
    0.166833899105068327E-41    0.446877550978927247E+05    0.114822044266725420E+01   -0.340051246121907269E+01    0.290145041234924861E+01   -0.285668172533342535E+00    0.791506464259125408E+00    0.658117807212265649E+00   -0.245820054337622107E-01
    0.174358386366126686E-41    0.446876602028832640E+05    0.114795866104049349E+01   -0.356701576430634226E+01    0.502521607807002013E+01   -0.237188900102210098E+01   -0.991509994299227593E+01    0.923482514327009785E+00   -0.123872422662144399E+01
    0.186834636741724091E-41    0.446875153141017581E+05    0.114590148289137517E+01   -0.679743427968163694E+01    0.702044079752479533E+01    0.267673553962638167E+01   -0.224577785477836844E+01    0.174342267731668144E+01   -0.133662742814471258E+01
    0.218206948113608226E-41    0.446871982074638436E+05    0.115108464147586975E+01   -0.452593598358101268E+01    0.148241039634034486E+02    0.109358858608318599E+01   -0.347191212599726384E+01    0.139745445150458814E+01   -0.144361129309671044E+01
    0.236596916296917103E-41    0.446870297127925805E+05    0.114015964510360934E+01   -0.474996668845694270E+01    0.550949401621492285E+01   -0.450862801163314231E+00   -0.107611694393761326E+01    0.320961064153732778E+01   -0.163689183386100323E+01
    0.247672607355945135E-41    0.446869315464772444E+05    0.114278439004944854E+01   -0.503722648012969554E+01    0.123464273474107777E+02    0.985557798218397174E+00   -0.245937738326183908E+01    0.124101521091332101E+01   -0.149893325125551025E+01
    0.371522423212712806E-41    0.446861138768535311E+05    0.114331014246210927E+01   -0.626857858928864786E+01    0.461854733994729738E+01    0.322083608783800379E+00   -0.371273007149642975E+01    0.271258684975811448E+01   -0.498809587844617486E-01
    0.469495791013534785E-41    0.446856391099611355E+05    0.114885605548707304E+01   -0.502898894194578538E+01    0.425791467998976270E+01    0.379037699033323072E+00   -0.690042861185560241E+01    0.143208598029310452E+01   -0.273017631107650205E+00
    0.500699647103235977E-41    0.446855037491329713E+05    0.115673070884987439E+01   -0.870189440301974315E+00    0.239228607604913579E+01   -0.140480788242083676E+01   -0.859122633608475361E+01    0.897406501191779671E+00   -0.161579361659394793E+00
    0.623991171287205435E-41    0.446850568228559787E+05    0.114214576336269680E+01   -0.501746079891887753E+01    0.756970224786883517E+01   -0.267455216341101343E+01   -0.228364689887601191E+01    0.124081808863877541E+01   -0.118318116393943695E+01
    0.698407924401062378E-41    0.446848248219267625E+05    0.114514567294363268E+01   -0.799490527299575060E+01    0.870142775935041612E+01    0.168747152910550113E+01   -0.716859790171296751E+00    0.273156855388277719E+01   -0.106024731657037763E+01
    0.751388064391660125E-41    0.446846719174649916E+05    0.112365303910191017E+01   -0.340543677601129247E+00    0.100441075365654449E+02   -0.104870547233125544E+01   -0.837263397663546627E+00    0.694245330085753842E+00   -0.171353571482388478E+01
    0.821379590327723677E-41    0.446844871245877803E+05    0.113922876149439212E+01   -0.483010161222284218E+01    0.142917386255374659E+02   -0.100356731323705439E+01   -0.183017480206540739E+01    0.216122938177770729E+01    0.162315065222558008E+00
    0.932317911834556844E-41    0.446842270809014153E+05    0.113852920173602712E+01   -0.571236525474900603E+01    0.107397290402986165E+02    0.221332433715250687E+00   -0.794997807414882907E+01    0.218688433134235627E+01   -0.219538975873140974E+00
    0.954783809948300649E-41    0.446841727920863559E+05    0.113007720877982276E+01   -0.370232452252929889E+01    0.132468427038102554E+02    0.193360329581500068E-01   -0.603507849422068254E+01    0.248479122710085232E+01   -0.103141541609064014E+01
    0.115122836383058579E-40    0.446837919257078393E+05    0.114711339552983915E+01   -0.436162416022508204E+01    0.121389920335816797E+02   -0.747504826004540046E+00   -0.530674780984653882E+01    0.256014598996358789E+01   -0.547407284379058279E+00
    0.135112325592884995E-40    0.446834650454948860E+05    0.113873480423312756E+01   -0.517261777514593746E+01    0.660084972550809201E+01   -0.160018588159435682E+01   -0.646057941726059326E+01    0.159978703221004048E+01    0.257093288208591009E+00
    0.158067511534270804E-40    0.446831445473161293E+05    0.114565879224431200E+01   -0.533189736101840595E+01    0.793146370088998243E+01   -0.415144527376535954E+00   -0.293530776114632008E+01    0.182502863459230835E+01   -0.113096724630643530E+01
    0.187170124669505404E-40    0.446827998891876414E+05    0.115842867948202422E+01   -0.133273174939395922E+01    0.336413233831524394E+01   -0.876105819804239072E+00   -0.569533681751283627E+01    0.113402279387105298E+01   -0.579709052131387459E-01
    0.198577330870349548E-40    0.446826749012418368E+05    0.113376333103008786E+01   -0.642617069560840015E+01    0.118187819163134051E+02    0.148353716547790970E+01   -0.479853662256835012E+01    0.249765317663512931E+01   -0.439532267927802422E+00
    0.204256296461421175E-40    0.446826118406550522E+05    0.114012352102525316E+01   -0.897939098322697582E+01    0.741131348832344372E+01    0.294560308120300363E+01   -0.453294546934998266E+00    0.244972127583568788E+01   -0.350074202785065625E+00
    0.213063836402018868E-40    0.446825207414649267E+05    0.112972753410381266E+01   -0.349080684370048111E+01    0.139309592004363019E+02    0.601800772011954699E+00    0.892508971979459886E-01    0.275155647881601118E+01   -0.115602037682591940E+01
    0.224645576648971428E-40    0.446824082105519992E+05    0.113799985447135210E+01   -0.508503977597179269E+01    0.230605918733924220E+01   -0.558254736540871654E+00    0.103857005576587902E+01    0.123038982198176949E+01    0.727159767561940118E-01
    0.226261218630245524E-40    0.446823872114431288E+05    0.113890479263871036E+01   -0.498731791369459998E+01    0.803816055149626152E+01   -0.308887133295178407E+01   -0.486771490701805476E+00    0.155040144086415310E+01   -0.353741391836559504E-01
    0.226634459322891343E-40    0.446823772482930071E+05    0.114336081167898840E+01   -0.665103403768081947E+01    0.759354244903665343E+01    0.132696599057368658E+01   -0.644795355180605156E-01    0.208074017538863831E+01   -0.202831883961380743E+00
    0.268925836202457004E-40    0.446820283871632273E+05    0.115157745956466240E+01   -0.402073854167557787E+01    0.106605436102158784E+02    0.228294805614231322E+00   -0.521378863705126072E+01    0.302928765590453697E+01   -0.714246730832023280E+00
    0.307958576098944087E-40    0.446817506612145589E+05    0.115101284887562549E+01   -0.166249241668218062E+01    0.857865404043371882E+01   -0.317260260650166348E+01   -0.833728646063802614E+01    0.167807406752096355E+01   -0.764975951737417503E+00
    0.315893938321670992E-40    0.446816931120713271E+05    0.114811367567075973E+01   -0.689998459738966829E+01    0.901842728667554994E+01    0.138239267001896593E+01   -0.633289088482868578E+01    0.264558386251094202E+01   -0.154992282812559612E+00
    0.337675455724485822E-40    0.446815530879546277E+05    0.115408105722413001E+01   -0.236266759488224043E+01    0.584259805311177427E+01   -0.137419359273673347E+01   -0.699752579156992205E+01    0.992223188926431465E+00   -0.259053477570458934E+00
    0.382982343710396864E-40    0.446812946139997512E+05    0.113979423346726705E+01   -0.565719560818843181E+01    0.292273943852907303E+01    0.262791761106228794E+01   -0.185610856591500628E+01    0.135943995896239422E+01   -0.116532161923552247E+01
    0.468947158661658307E-40    0.446808829449213736E+05    0.113749679523407909E+01   -0.454768665530998284E+01    0.913735763630940667E+01   -0.980481135096635370E+00   -0.529820802117375500E+01    0.209445004311531990E+01   -0.682995512658070680E+00
    0.559157041762275776E-40    0.446805243977085338E+05    0.114438569174633642E+01   -0.515943427070405658E+01    0.137611970058308835E+02   -0.867715028985923453E+00   -0.601255645029420549E+01    0.181900482279568321E+01   -0.109400482870220972E+01
    0.679024081046854030E-40    0.446801292785912665E+05    0.114258323539230489E+01   -0.549974813515607419E+01    0.903357111816459835E+01    0.714279771396941321E+00   -0.127852394078694864E+01    0.141831547512723710E+01   -0.106207529832297087E+00
    0.732495090810078336E-40    0.446799710118315706E+05    0.114525418406328860E+01   -0.430003281219618039E+01    0.997360064514987421E+01   -0.285977880044862820E+01    0.126769741855470564E+01    0.179853028920891900E+01   -0.917441879188621412E+00
    0.730102032667112079E-40    0.446799708898524041E+05    0.115128828832847230E+01   -0.502753847258627218E+01    0.659529550369313888E+01    0.852119433951985528E+00   -0.542557088692160328E+01    0.211802786089003048E+01   -0.239039888591577210E+00
    0.789824802647338559E-40    0.446798069694719088E+05    0.115132442743593000E+01   -0.282568256999862388E+01    0.136617545132601812E+02   -0.218594893071940355E+01    0.109182265894049202E+01    0.109948623030231518E+01    0.121753249620419890E+00
    0.951695037328038526E-40    0.446794274358203111E+05    0.114560757584967465E+01   -0.348243476691532639E+01    0.443598668206807112E+01   -0.266030992494276397E+01   -0.782115936839251003E+01    0.853298588797144597E+00    0.118779265117892718E+00
    0.967264408130382488E-40    0.446793883146638254E+05    0.114867722744934131E+01   -0.501407904383609271E+01    0.304885462789019090E+01    0.160662214378410528E+01   -0.941145716103209296E+00    0.141157633564054619E+01    0.397222858813463198E+00
    0.964976622848172363E-40    0.446793863840240083E+05    0.114630754533413004E+01   -0.435681126050808842E+01    0.376303551877968401E+01   -0.669240788650959928E+00   -0.408916995913913972E+01    0.257695624858235162E+01   -0.195009359317014574E+00
    0.115246365824732710E-39    0.446790246106265768E+05    0.113338260156418169E+01   -0.407363356708524904E+01    0.107719975728159874E+02   -0.192761562012236265E+00   -0.587116823748742167E+01    0.264142558707695629E+01   -0.169127121600392227E+00
    0.151765519317250931E-39    0.446784674148693448E+05    0.113186365620174456E+01   -0.197855306656208541E+01    0.571550632620769861E+01    0.805985643122376416E+00   -0.105880278034018538E+01    0.795104914935091944E+00   -0.117624698463411415E+01
    0.178657264012228571E-39    0.446781344831016104E+05    0.114275911452710144E+01   -0.424471528574098222E+01    0.428466526771551948E+01   -0.133778600971679884E+01   -0.823940582657432685E+01    0.228914281162644206E+01    0.490063969880682127E+00
    0.253411510544141320E-39    0.446774287255408708E+05    0.114929869490810166E+01   -0.496684850603871375E+01    0.106786214156152468E+02    0.634816440629401235E+00   -0.701152176746194833E+01    0.173585201990113491E+01    0.286909165658076670E+00
    0.255185780025008124E-39    0.446774081045986968E+05    0.112838940771831808E+01   -0.255193393909654187E+01    0.300190187647234952E+01   -0.182127302263748181E+00   -0.304959023990729516E+01    0.946238486299796899E+00   -0.302602440476454904E+00
    0.286023532301129673E-39    0.446771732734136385E+05    0.115427623231342746E+01   -0.405415632079129029E+01    0.134547469850094572E+02    0.112055627116830170E+01   -0.365587345610082792E+01    0.173266118029677996E+01   -0.129394946013703604E+01
    0.291864470087680399E-39    0.446771261758214168E+05    0.112994844821041251E+01   -0.147516393759367404E+01    0.137021043941629976E+02   -0.112897387377357949E+01   -0.343642491423792773E+01    0.904354355536518884E+00    0.748733529506298012E-01
    0.304543058386826608E-39    0.446770344632887063E+05    0.115260232533564100E+01   -0.427803006147077447E+01    0.669413211944733710E+01    0.365204655355736207E+00   -0.196612906693021472E+01    0.238519209059731851E+01    0.370580870961394027E+00
    0.308170000948981656E-39    0.446770041184263755E+05    0.113598239223497188E+01   -0.133407101324238830E+01    0.831869052408683629E+01   -0.269537520117917317E-01   -0.426405072012950370E+01    0.154051557046294940E+01    0.109385774409441305E+00
    0.384390100873727433E-39    0.446765554390741599E+05    0.113563183001858370E+01   -0.415595554231483444E+01    0.349467828363865340E+01   -0.291501684934256389E+01   -0.405321051396938437E+01    0.161859216515305082E+01    0.340614866451725451E+00
    0.541625929177234844E-39    0.446758629370655326E+05    0.115000518204201274E+01   -0.885461056402238000E+01    0.142019709010784041E+02    0.249577949146582956E+01   -0.215698746969401256E+01    0.302540355622751989E+01   -0.350533589170643367E+00
    0.590198450828107540E-39    0.446756845039146938E+05    0.113542757982766496E+01   -0.423709210466128194E+01    0.114249926641063375E+02   -0.322666299921969202E+01   -0.523583916445215714E+01    0.153228940648294309E+01    0.459437475796226735E+00
    0.651722004595577846E-39    0.446754795187280179E+05    0.115755335323689046E+01   -0.767467545358771375E+00    0.843493301061414869E+01   -0.180338575234958620E+01   -0.625028622785338861E+01    0.934443544893006406E+00   -0.322377280697949020E+00
    0.675122053260058973E-39    0.446754023012683756E+05    0.115316382752613844E+01   -0.354191366593713397E+01    0.726912266998163403E+01   -0.122404649737141957E+01   -0.830441480146927624E+01    0.141343833689203180E+01   -0.157314672007403233E+01
    0.677966095861576348E-39    0.446753872270288848E+05    0.114169838566598525E+01   -0.516278736851213349E+01    0.907311444721615601E+01   -0.730147981624410303E+00   -0.164394733674966709E+01    0.172505706823457849E+01   -0.346434807441998727E+00
    0.769670592476530509E-39    0.446751268296807175E+05    0.114693474632851888E+01   -0.499613844385608719E+01    0.974386283474568415E+01    0.846973017455470156E-01   -0.280440856418489926E+01    0.342831167699172390E+01   -0.627469397060264500E+00
    0.773911726595324192E-39    0.446751091726192026E+05    0.114040457612835766E+01   -0.584813896251524934E+01    0.438510441783698113E+01    0.876251196351823580E+00    0.218039245166432138E+00    0.190211534270345184E+01   -0.111992185018600243E+01
    0.948100115213238026E-39    0.446746965013831650E+05    0.114460815558132456E+01   -0.483734399170115381E+01    0.129293450187564929E+02   -0.415116051336290592E+00   -0.303328311981082965E+01    0.133721985349009787E+01   -0.128804427002951360E+00
    0.107156353608638190E-38    0.446744450067042853E+05    0.114649503589585500E+01   -0.658721370393996697E+01    0.428719168797447026E+01    0.186668565226315319E+01   -0.218770549311967422E+01    0.212275732349436286E+01   -0.139749831169190419E+01
    0.118439862745815898E-38    0.446742381073819706E+05    0.112372107540965516E+01   -0.219091015541644296E+01    0.463952658729226286E+01    0.716443489900004060E+00   -0.183016165399158837E+01    0.117109159178643951E+01   -0.155128472592103628E+01
    0.129677799155989086E-38    0.446740501455921913E+05    0.114796057659433082E+01   -0.730042238308277724E+01    0.118142226063957949E+02    0.135962676374054947E+01   -0.344438194507251350E+01    0.312550583456469777E+01   -0.478259513859820906E+00
    0.153214241327455541E-38    0.446737099103133150E+05    0.114009202832623124E+01   -0.433511799957657207E+01    0.135725291403899568E+02   -0.343957788447545720E+01   -0.587689614939795302E+01    0.168156068506657475E+01   -0.140760385990301318E+01
    0.189177658570641108E-38    0.446732815449387708E+05    0.113448804164606898E+01   -0.557548787991866934E+01    0.976763519119985268E+01    0.261025535745142356E+01    0.110964976685977135E+01    0.167197208403592446E+01    0.341620597485694955E+00
    0.210856716065153324E-38    0.446730578937400205E+05    0.113822161189357374E+01   -0.662720759194536058E+01    0.315554270209113863E+01    0.820674025502702520E+00   -0.869898255734541870E+01    0.321121196420931732E+01   -0.173249932169326737E+01
    0.211551557079838884E-38    0.446730446472624390E+05    0.113521495975508824E+01   -0.166799145011704475E+01    0.567689090607701896E+01   -0.265673881304088422E+00   -0.823678357422660490E+01    0.665052475888279759E+00    0.269995058088315698E+00
    0.316412085053591413E-38    0.446722328272094237E+05    0.115620336583846139E+01   -0.357576456547000721E+01    0.412265608247312798E+01    0.109018774187538181E+01   -0.560237507501856413E+01    0.220455236961525047E+01   -0.246540101223414521E+00
    0.336787664737362442E-38    0.446721013460904505E+05    0.115221203641841363E+01   -0.704023109949345027E+00    0.121248285638312971E+02   -0.370164883143858248E+01    0.170385387225285356E+01    0.127328723532585331E+01   -0.230037916545315246E+00
    0.376027461101802757E-38    0.446718742603862629E+05    0.112431011519868029E+01   -0.270907874643271462E+01    0.309799613825461684E+01    0.841338520044863536E+00   -0.252203814934910397E+01    0.159496378036376463E+01   -0.761075051160163496E+00
    0.505078419638581215E-38    0.446712774906634659E+05    0.113935960269613989E+01   -0.711271709951160958E+00    0.112228593886639274E+02   -0.966008440800376622E+00   -0.496344267999605293E+01    0.615079984936258595E+00   -0.729532489009718343E+00
    0.525942614417571388E-38    0.446711898671866220E+05    0.115547790759667279E+01   -0.123582194286662528E+01    0.274711286519374021E+01   -0.432578639545186050E+00   -0.459741649613364167E+01    0.542835629595347258E+00   -0.136063986684750349E+01
    0.557119586910850035E-38    0.446710680249071884E+05    0.113923469906403874E+01   -0.160249540219784770E+01    0.729603619182906993E+01   -0.205885154471796517E+01   -0.677073975982322640E+01    0.687902340887248220E+00   -0.108218226086019897E+01
    0.570550627742652594E-38    0.446710137142544918E+05    0.113608006367472925E+01   -0.608889694478375176E+01    0.709123908901785605E+01    0.777644887778561333E+00   -0.392227144159278662E+01    0.306830384946373957E+01   -0.207480630882731720E+00
    0.607007039753947974E-38    0.446708831706268465E+05    0.114084103492290456E+01   -0.406205777761770737E+01    0.430979838606873322E+01   -0.265454592297041270E+00   -0.802860514100474099E+01    0.305274658732355419E+01   -0.111607024718095604E+01
    0.649769064659670596E-38    0.446707403507081544E+05    0.114142526007581058E+01   -0.674130321452444914E+01    0.118775415767082286E+02    0.282945194220254947E+01    0.116832558612756721E+01    0.183075440515839039E+01   -0.236187727929411118E-01
    0.798758431943536340E-38    0.446703208009466107E+05    0.114204734765112637E+01   -0.740136737841949177E+01    0.898606529612327698E+01    0.119182453181793147E+01   -0.650478380105611009E+01    0.315289276843428778E+01   -0.160379773780156998E+01
    0.844104395116617572E-38    0.446702036990483757E+05    0.113667335181024676E+01   -0.299022306421306183E+01    0.257923657064627365E+01   -0.973485984831929940E-01    0.137193798183068871E+01    0.237701563888932554E+01   -0.101203303959191726E+01
    0.110905541879977378E-37    0.446696510568214653E+05    0.114612624922341411E+01   -0.787774466413928387E+01    0.325525797307236875E+01    0.257026815842494916E+01   -0.506051719239957620E+00    0.242992490807906858E+01   -0.134670725677059666E+01
