    0.112765437742341312E+01   -0.188185937487495991E+01    0.770371073188319144E+01    0.228529250479493573E+01   -0.850349569806000716E+01    0.126703598087545810E+01   -0.158027973193597626E+00   -0.258786780261725871E+05
    0.113228677573311032E+01   -0.211234563579477985E+01    0.547240854048682301E+01    0.204343719559139192E+01   -0.673901320701096651E+00    0.129795738981842623E+01   -0.474545491878605619E+00   -0.258786646058496772E+05
    0.113106497189796507E+01   -0.226873612885435172E+01    0.136607918759579334E+02    0.208784372158181153E+01   -0.140878331144110192E+00    0.144451387875180570E+01   -0.229351029096537928E+00   -0.258786638410428350E+05
    0.113215095192937731E+01   -0.278276240386451335E+01    0.783482557770766430E+01    0.268432347652013892E+01   -0.369341868753254854E+01    0.146423925852093184E+01    0.168739238366864885E+00   -0.258786448105972704E+05
    0.112618205487566492E+01   -0.239683389073425257E+01    0.662593513526325051E+01    0.240607891109489813E+01   -0.933051410754814903E+01    0.143113129558433960E+01   -0.176833409781242956E+00   -0.258786441435756642E+05
    0.113046342707820457E+01   -0.164841985578315331E+01    0.329619073986881528E+01    0.193973875405421303E+01   -0.181388063284100021E+01    0.111242826737360301E+01   -0.115829904170109987E+01   -0.258786424530331642E+05
    0.113124518895764581E+01   -0.240062316967806488E+01    0.119671683128125963E+02    0.200488950365678598E+01   -0.484176950865200162E+01    0.140523622145331251E+01   -0.153768615424835775E+01   -0.258786385148034751E+05
    0.112904767329777300E+01   -0.214978603180925631E+01    0.106288535854865991E+02    0.225523583159392338E+01   -0.107351155932227726E+01    0.139478062782953116E+01    0.131115078023474441E+00   -0.258786373459976348E+05
    0.112904767329777300E+01   -0.214978603180925631E+01    0.106288535854865991E+02    0.225523583159392338E+01   -0.107351155932227726E+01    0.139478062782953116E+01    0.131115078023474441E+00   -0.258786373459976348E+05
    0.112849150449193036E+01   -0.225247657725161776E+01    0.123959052403203316E+02    0.225254976290542963E+01    0.504297099903855184E+00    0.132831407493759523E+01   -0.626707357884856986E-01   -0.258786358491359642E+05
    0.112556968138804248E+01   -0.246529036324011219E+01    0.562751572136182787E+01    0.273664679884378792E+01   -0.631754049546010776E+00    0.132266833124897398E+01   -0.330184431059084016E-01   -0.258786242306788772E+05
    0.113222685528890210E+01   -0.196605742987525822E+01    0.119767674002608082E+02    0.186419661168055040E+01   -0.581848368011975303E+01    0.132760488239301111E+01   -0.207096668279633800E+00   -0.258786185187460287E+05
    0.112564621557743205E+01   -0.230636755903464952E+01    0.121531911429492645E+02    0.216744137459913411E+01   -0.848069114069541286E+01    0.133979494169352553E+01   -0.124240866993564381E+01   -0.258786173765964777E+05
    0.112728209359995635E+01   -0.185803290412325595E+01    0.140887639937009901E+02    0.191657510872858872E+01   -0.398070258442667591E+01    0.130984064685420631E+01   -0.120946088224656001E+01   -0.258786095059204308E+05
    0.112696695435941940E+01   -0.295077760200040551E+01    0.550555776570571975E+01    0.250431925230262564E+01   -0.403028942373762700E+01    0.158205881749348531E+01   -0.104846558203132378E+00   -0.258785887978055835E+05
    0.112633995783666130E+01   -0.180189218193322098E+01    0.614788778907169942E+01    0.192695999899960047E+01    0.786762292169854049E+00    0.128578534093940489E+01   -0.400521558328793548E+00   -0.258785763950210639E+05
    0.112633995783666130E+01   -0.180189218193322098E+01    0.614788778907169942E+01    0.192695999899960047E+01    0.786762292169854049E+00    0.128578534093940489E+01   -0.400521558328793548E+00   -0.258785763950210639E+05
    0.113295948581151862E+01   -0.172317056332245500E+01    0.100935515312764181E+02    0.169976509248141205E+01   -0.571548147336976609E+01    0.124453932501113229E+01   -0.170637454843061187E+01   -0.258785686287995886E+05
    0.113295948581151862E+01   -0.172317056332245500E+01    0.100935515312764181E+02    0.169976509248141205E+01   -0.571548147336976609E+01    0.124453932501113229E+01   -0.170637454843061187E+01   -0.258785686287995886E+05
    0.113023943364201962E+01   -0.190564060712809180E+01    0.104613883987410361E+02    0.173752028825339977E+01   -0.598481628185849512E+01    0.135910283027444123E+01   -0.107140626322318799E+01   -0.258785610834923136E+05
    0.112601533597011816E+01   -0.233141693225033464E+01    0.137417334584273689E+02    0.202450108367308079E+01    0.721160851374735401E+00    0.142593541399974510E+01   -0.712656727804652279E+00   -0.258785587480788090E+05
    0.113249815378651153E+01   -0.249222897493327178E+01    0.941488197255859127E+01    0.224219490976282465E+01   -0.775083949105890646E+01    0.144998213016407629E+01   -0.124122271142431906E+00   -0.258785520911697422E+05
    0.112765259237198023E+01   -0.250437944588644967E+01    0.660944813345690463E+01    0.237986220504846102E+01   -0.939659472457975475E+01    0.137629803797266548E+01   -0.653635807676133052E+00   -0.258785506610835655E+05
    0.112923056203969363E+01   -0.279069603178006798E+01    0.554694847211528330E+01    0.242035793706260893E+01    0.160582040828882988E+01    0.150390280691544054E+01    0.430657105665890327E+00   -0.258785458291976211E+05
    0.112588231085101675E+01   -0.165554802094371389E+01    0.456707830807923365E+01    0.197743006976604985E+01    0.134291096422297151E+01    0.115229837258919376E+01   -0.864910042071152185E+00   -0.258785438507886902E+05
    0.113243601980156772E+01   -0.227943354572158796E+01    0.831676289861609419E+01    0.204559154842009683E+01   -0.525177564173578393E+01    0.141416079153468965E+01   -0.303321520921861376E+00   -0.258785359217777150E+05
    0.112563902650056757E+01   -0.248218887743850836E+01    0.544468939655254403E+01    0.247980525927096007E+01   -0.872047623237382119E+01    0.143913001328456147E+01   -0.107470760488222350E+00   -0.258785309302967617E+05
    0.113055030867322426E+01   -0.281831115834446422E+01    0.135198553840071582E+02    0.289135098349284103E+01   -0.518128570736691785E+01    0.150519509840213517E+01    0.384287997935201631E+00   -0.258785295105851874E+05
    0.112802155047178054E+01   -0.142832221868843945E+01    0.929119837154923900E+01    0.177212820762345302E+01    0.121708466239240920E-01    0.114882762464505617E+01   -0.675669972686235187E+00   -0.258785174295675570E+05
    0.112681081650613901E+01   -0.301986251384844628E+01    0.134544803491357108E+02    0.244145186182962881E+01   -0.138277567503363663E+01    0.163887164966552712E+01   -0.163247106681712273E+00   -0.258785151586604479E+05
    0.112909422196073805E+01   -0.313870327377985614E+01    0.147007729407976271E+02    0.265687197510613249E+01   -0.568810549798715570E+01    0.164016553324778136E+01    0.170524514674228911E+00   -0.258785117249660725E+05
    0.113050148923248805E+01   -0.240643214363313795E+01    0.145365162534897934E+02    0.223782302992731807E+01   -0.841752183870319648E+01    0.142531796454992321E+01   -0.259617254653685681E-01   -0.258785097355797225E+05
    0.112704610146308593E+01   -0.222025183200448772E+01    0.147683243626110325E+02    0.200387927664575738E+01   -0.664469107274448323E+01    0.140715262597374502E+01   -0.154630284148744090E+01   -0.258785094366801713E+05
    0.112461139262508691E+01   -0.215466832010372844E+01    0.638138986605581504E+01    0.257113587936847665E+01   -0.810586594972809493E+01    0.127361999196410292E+01   -0.102255718058723799E+00   -0.258784985745851227E+05
    0.112760889210484461E+01   -0.209858650415738168E+01    0.941545755738310852E+01    0.214420538568733843E+01   -0.619356639067107828E+01    0.128123316765125872E+01   -0.108347931816714205E+01   -0.258784970122296399E+05
    0.112861901996368719E+01   -0.199186646712232474E+01    0.411714196458331116E+01    0.254712534331224916E+01   -0.755632539089360300E+01    0.116746525481346275E+01   -0.155063303439686440E+00   -0.258784920070391563E+05
    0.112783871146980808E+01   -0.167647304655885421E+01    0.467716160996108066E+01    0.263395610675187353E+01   -0.587188342949394482E+00    0.109341987763369386E+01    0.154061812663207620E+00   -0.258784689867084489E+05
    0.112766003129346171E+01   -0.299714804367649279E+01    0.138307915129660834E+02    0.232349324198945073E+01   -0.439018048638281755E+01    0.161845282936029666E+01   -0.503066891302213826E+00   -0.258784633232238048E+05
    0.112766003129346171E+01   -0.299714804367649279E+01    0.138307915129660834E+02    0.232349324198945073E+01   -0.439018048638281755E+01    0.161845282936029666E+01   -0.503066891302213826E+00   -0.258784633232238048E+05
    0.112916488898112899E+01   -0.212266845128512749E+01    0.501493188243240073E+01    0.203737576524783481E+01   -0.359235228202212653E+00    0.127287782099408942E+01   -0.110352205908093626E+01   -0.258784565486548054E+05
    0.112610854638194002E+01   -0.260191921211847976E+01    0.509305070391812542E+01    0.243253865526636304E+01   -0.169421310256351454E+01    0.142318569344516455E+01   -0.310154411946853337E+00   -0.258784482594314431E+05
    0.113156426472945171E+01   -0.164322076035541187E+01    0.127485077130380269E+02    0.185672260631309261E+01   -0.884919235121812520E+01    0.122949637091057506E+01   -0.216459910872379480E+00   -0.258784350205067894E+05
    0.112771394724769269E+01   -0.175516093286433872E+01    0.852341269632379017E+01    0.175959587164492515E+01   -0.769938277001781302E+00    0.123577669449823224E+01   -0.138635966835522240E+01   -0.258784270003789206E+05
    0.112771394724769269E+01   -0.175516093286433872E+01    0.852341269632379017E+01    0.175959587164492515E+01   -0.769938277001781302E+00    0.123577669449823224E+01   -0.138635966835522240E+01   -0.258784270003789206E+05
    0.112924097768286558E+01   -0.176358488350630083E+01    0.130677816207238457E+02    0.181838403804527626E+01   -0.960844530226741078E+01    0.121037141446112151E+01   -0.168384870508377582E+01   -0.258784266469884860E+05
    0.112920168406342647E+01   -0.169942143265245349E+01    0.819017493322866841E+01    0.168839263862253386E+01    0.733508438279351083E-01    0.128293872096917161E+01   -0.992356056231844752E+00   -0.258784252857296851E+05
    0.112811917569676634E+01   -0.247623342931515289E+01    0.129687245918332010E+02    0.213038632367578451E+01   -0.814457300252762728E+01    0.145389533132943871E+01   -0.116972389223328976E+01   -0.258784210020623286E+05
    0.112498442452228531E+01   -0.201425252810398980E+01    0.134787312392460095E+02    0.194404555814843683E+01   -0.606504729176167068E+01    0.137099625542956360E+01   -0.990204186022492938E+00   -0.258784131429576737E+05
    0.112689111765447780E+01   -0.291797062754262182E+01    0.554524635476715400E+01    0.262323697451853555E+01   -0.889617780970443306E+01    0.156110671394681910E+01    0.151477788509077893E-01   -0.258784127000648405E+05
    0.112745266566980984E+01   -0.257313922731313394E+01    0.134021985595880295E+02    0.205000979468517830E+01   -0.790914574243953972E+01    0.148406916857009619E+01   -0.149675337025186828E+01   -0.258784055543005961E+05
    0.112646143810783528E+01   -0.218665259939957757E+01    0.547021000163659643E+01    0.193626984262269008E+01   -0.415060961220554248E+01    0.138837721330544794E+01   -0.159315099958790629E+01   -0.258784036099058867E+05
    0.113189132462758657E+01   -0.196761238341247591E+01    0.984590097142885057E+01    0.198611764337387431E+01   -0.166582938290263627E+01    0.132593257436180467E+01   -0.486233925188786387E+00   -0.258783935857931174E+05
    0.112883560307970310E+01   -0.231894482638052679E+01    0.983464247748882059E+01    0.210246419969304643E+01   -0.446042813760770152E+01    0.135549826034630194E+01   -0.140625523838235633E+01   -0.258783926539975364E+05
    0.112805316508357656E+01   -0.215881300502192097E+01    0.121643592795830919E+02    0.211581590419464316E+01   -0.443061131659245966E+01    0.132577259566311167E+01   -0.111868887604457767E+01   -0.258783897826427929E+05
    0.112659971488730104E+01   -0.258858355783786731E+01    0.545161383454047410E+01    0.273381322024354034E+01    0.331606476058059485E-01    0.144129081073030751E+01    0.293570240113026237E+00   -0.258783892748880389E+05
    0.112967322625199795E+01   -0.257668739539312153E+01    0.386367431264246264E+01    0.270607210357165506E+01   -0.600240229044287865E+01    0.143014714520579922E+01    0.163790990596543118E+00   -0.258783876016103677E+05
    0.113024568571366224E+01   -0.172507067329824437E+01    0.148082277095267081E+02    0.176475094897928120E+01   -0.186797243521844436E+01    0.129479929732054866E+01   -0.389473938022245614E+00   -0.258783853278027527E+05
    0.112870378446350372E+01   -0.219901857405619428E+01    0.666343532530750604E+01    0.210749687415158959E+01   -0.441162925991185340E+01    0.129704106714516243E+01   -0.924889648951547794E+00   -0.258783800043165611E+05
    0.112870378446350372E+01   -0.219901857405619428E+01    0.666343532530750604E+01    0.210749687415158959E+01   -0.441162925991185340E+01    0.129704106714516243E+01   -0.924889648951547794E+00   -0.258783800043165611E+05
    0.112675774866023026E+01   -0.215754204128977722E+01    0.566817412474410798E+01    0.241990503991508277E+01   -0.965196506908815444E+01    0.124346525098659155E+01   -0.479446565469884511E+00   -0.258783757269933449E+05
    0.112506402301442598E+01   -0.163835483117427394E+01    0.762270099599967033E+01    0.176920631736307854E+01    0.616561940269431119E-01    0.122214879330336901E+01   -0.174585916899462212E+01   -0.258783745308171128E+05
    0.113033172859624464E+01   -0.191586279659587966E+01    0.120001033612440899E+02    0.169754054941973109E+01   -0.890826892183664221E+01    0.136295721736130027E+01   -0.146359011380908743E+01   -0.258783742539406121E+05
    0.113259533128957202E+01   -0.230025089763987278E+01    0.873609395835983094E+01    0.222679224266610376E+01   -0.712589622803173750E+01    0.141404238245504610E+01    0.139819739247837305E-01   -0.258783734605259342E+05
    0.113002166265042714E+01   -0.164216474617691333E+01    0.682734525286996430E+01    0.162182877413430493E+01    0.783819817319775680E+00    0.125005182320855623E+01   -0.116861577270320960E+01   -0.258783705422898456E+05
    0.112707437779680664E+01   -0.300230334476022342E+01    0.566531872668898906E+01    0.292895714249992078E+01   -0.757141871759145424E+01    0.147704996048283710E+01    0.273987992560627003E-01   -0.258783661803023788E+05
    0.112707437779680664E+01   -0.300230334476022342E+01    0.566531872668898906E+01    0.292895714249992078E+01   -0.757141871759145424E+01    0.147704996048283710E+01    0.273987992560627003E-01   -0.258783661803023788E+05
    0.113154064043500746E+01   -0.168035391064599615E+01    0.107195771105524003E+02    0.178328335809046656E+01   -0.846279426037237315E+01    0.121576891483614657E+01   -0.159328465058478930E+01   -0.258783595577119195E+05
    0.113273470132189047E+01   -0.209216738513293876E+01    0.118293151807797763E+02    0.191159710797194560E+01   -0.797878733412055929E+01    0.136687613431925437E+01   -0.927758903709667737E+00   -0.258783478763302592E+05
    0.112892453818729699E+01   -0.360803526380617257E+01    0.124058577258231679E+02    0.291301033728577519E+01   -0.495088758744066659E+01    0.173498827665898414E+01    0.211447543568431984E+00   -0.258783470643469955E+05
    0.112988558793117644E+01   -0.207903336400218741E+01    0.147755935925740047E+02    0.180144324266441380E+01   -0.327846764180815331E+01    0.138482899992135744E+01   -0.878476680166424773E+00   -0.258783460425209014E+05
    0.112759537122220888E+01   -0.211786210814452502E+01    0.109368721593303739E+02    0.264073873592870623E+01   -0.528872775516607430E+01    0.131210069115533745E+01    0.217632220333855209E+00   -0.258783452652573069E+05
    0.113184672149679599E+01   -0.205289075193787607E+01    0.904152974499968209E+01    0.229566427660881622E+01   -0.445288011875671152E+01    0.126575192634197409E+01    0.200798862741806694E-01   -0.258783421123894113E+05
    0.112629369568577165E+01   -0.220237204369068795E+01    0.859802768144996676E+01    0.204776852093449158E+01   -0.976999895858171108E+01    0.138633339628707741E+01   -0.132320183222255627E+01   -0.258783408394357539E+05
    0.113182547631255481E+01   -0.229106735968384356E+01    0.735694124594555099E+01    0.271953403400763083E+01   -0.577329178791224518E+01    0.132444690019821421E+01    0.192275854518608291E+00   -0.258783314453336498E+05
    0.113208979940811627E+01   -0.176323167727590047E+01    0.138947447313062042E+02    0.171836523562202537E+01   -0.762745054421457525E+01    0.127495997442787301E+01   -0.492193656273288038E+00   -0.258783284997774499E+05
    0.112920104510087338E+01   -0.229744349969096096E+01    0.964563944405238161E+01    0.218471349749389443E+01   -0.647374917432090236E+01    0.131888423630459317E+01   -0.880113875338930263E+00   -0.258783196138001585E+05
    0.113146013382504318E+01   -0.174986297408748825E+01    0.100973224885899100E+02    0.162190265113955956E+01   -0.685408641475847258E+01    0.126061790134432550E+01   -0.169252375228606966E+01   -0.258783081213480255E+05
    0.113026669244605582E+01   -0.246615171724334203E+01    0.509247422311016429E+01    0.235270439843526180E+01   -0.642110821208056848E+00    0.140981311987414748E+01    0.172872905757628370E-01   -0.258783079537131525E+05
    0.113026669244605582E+01   -0.246615171724334203E+01    0.509247422311016429E+01    0.235270439843526180E+01   -0.642110821208056848E+00    0.140981311987414748E+01    0.172872905757628370E-01   -0.258783079537131525E+05
    0.112414027974039854E+01   -0.233592014765483569E+01    0.108787507950338949E+02    0.216448271291954342E+01   -0.565913538421137297E+01    0.139428290484714701E+01   -0.852812141481322006E+00   -0.258783027459817386E+05
    0.112803922455021244E+01   -0.219106876974077558E+01    0.936076935309145597E+01    0.206580916376998580E+01   -0.255526133135034250E+01    0.137200696524485477E+01   -0.338686497327329361E+00   -0.258782999189637085E+05
    0.113084693211077791E+01   -0.197202402823253209E+01    0.937733750929653453E+01    0.220067511981558539E+01   -0.895315072434179449E+01    0.123369837754695166E+01   -0.468705466933648784E+00   -0.258782995170453396E+05
    0.113084693211077791E+01   -0.197202402823253209E+01    0.937733750929653453E+01    0.220067511981558539E+01   -0.895315072434179449E+01    0.123369837754695166E+01   -0.468705466933648784E+00   -0.258782995170453396E+05
    0.113165628291339093E+01   -0.239314845901006379E+01    0.149015295070406708E+02    0.241421578414259663E+01   -0.625162373857877540E+01    0.136882634810214343E+01   -0.232540425572769216E+00   -0.258782979539517328E+05
    0.113165628291339093E+01   -0.239314845901006379E+01    0.149015295070406708E+02    0.241421578414259663E+01   -0.625162373857877540E+01    0.136882634810214343E+01   -0.232540425572769216E+00   -0.258782979539517328E+05
    0.112485702833407597E+01   -0.187122613096594570E+01    0.851334360409119739E+01    0.199426288744334457E+01   -0.851093284136669759E+01    0.129940222924973403E+01   -0.827831278847385610E+00   -0.258782966005813360E+05
    0.112927866969260471E+01   -0.258172326280396724E+01    0.906204098374166911E+01    0.251512859731443239E+01   -0.374401827126549058E+01    0.146983734389182663E+01    0.203348954651774827E+00   -0.258782954458520690E+05
    0.112693680097309379E+01   -0.264619384585248874E+01    0.547148118216387402E+01    0.229361225616219944E+01   -0.417246911767010253E+01    0.151499041077319996E+01   -0.398780515477771491E+00   -0.258782930908401431E+05
    0.112693680097309379E+01   -0.264619384585248874E+01    0.547148118216387402E+01    0.229361225616219944E+01   -0.417246911767010253E+01    0.151499041077319996E+01   -0.398780515477771491E+00   -0.258782930908401431E+05
    0.112749491799802470E+01   -0.161342191404235180E+01    0.391764034347519807E+01    0.188085323158526307E+01   -0.703000130933004463E+01    0.117429401502328767E+01   -0.831884528084603891E+00   -0.258782918081008975E+05
    0.112889781355815444E+01   -0.157650229390414509E+01    0.103121748663091282E+02    0.177085233528835673E+01    0.812649722303758537E+00    0.117570937553986221E+01   -0.550800200021660746E+00   -0.258782907286475493E+05
    0.113125626512780020E+01   -0.214154114159770170E+01    0.642525157323775176E+01    0.226632455275722400E+01   -0.172807122683916425E+01    0.134717492331562982E+01    0.211234777648592331E+00   -0.258782824609759045E+05
    0.112938223554732620E+01   -0.155365371974402677E+01    0.138496227788898594E+02    0.161933412182256564E+01   -0.285866534192038113E+01    0.121372064024366533E+01   -0.127963468233213606E+01   -0.258782814113103195E+05
    0.112938223554732620E+01   -0.155365371974402677E+01    0.138496227788898594E+02    0.161933412182256564E+01   -0.285866534192038113E+01    0.121372064024366533E+01   -0.127963468233213606E+01   -0.258782814113103195E+05
    0.112872328752522844E+01   -0.189075473918900983E+01    0.104819865310811160E+02    0.187348495296804796E+01   -0.875397967185687520E+01    0.123759238250794534E+01   -0.161966773277452969E+01   -0.258782756714381576E+05
    0.112788995550672677E+01   -0.184583880587793381E+01    0.129727385951610472E+02    0.171976092569308925E+01   -0.131947514436365410E+01    0.131152191069942692E+01   -0.141779290220335352E+01   -0.258782678007048416E+05
    0.112577368709906267E+01   -0.178873836311574763E+01    0.107672973163092323E+02    0.188670922623647197E+01   -0.942633404041104228E+01    0.123801811777316773E+01   -0.119963907357016897E+01   -0.258782610513438995E+05
    0.112727931471735232E+01   -0.229150531836671867E+01    0.131250347231238678E+02    0.215996819180911270E+01   -0.488916136878916774E+00    0.139435010070664034E+01   -0.196313539776554080E+00   -0.258782593062542110E+05
    0.112848272067534960E+01   -0.246735332669009733E+01    0.130568470688148750E+02    0.287832489329662966E+01   -0.751379853961692223E+01    0.139422184384719205E+01    0.325990755422075562E+00   -0.258782422803765912E+05
    0.112603422507802442E+01   -0.225420167438313701E+01    0.513436682315041537E+01    0.275210926126127564E+01    0.574497106786692413E+00    0.130313085662176875E+01    0.248387104552900251E+00   -0.258782416352886939E+05
    0.112457307318440414E+01   -0.182926818440241234E+01    0.146884233023208033E+02    0.189337320203256976E+01   -0.922731320485185336E+01    0.128895154295179970E+01   -0.168666536749954465E+01   -0.258782404647639160E+05
    0.112698268743956298E+01   -0.254907355977510441E+01    0.724927543776207628E+01    0.215619821414032220E+01   -0.628865690747827077E+01    0.150876775679312414E+01   -0.662847756532290555E+00   -0.258782365060979791E+05
    0.112922378070528229E+01   -0.202490557641128444E+01    0.115907177347745858E+02    0.192319781173350091E+01   -0.967419557712795353E+01    0.135374092167665983E+01   -0.345140300884581475E+00   -0.258782361834411604E+05
    0.113118161217819679E+01   -0.229092813126853034E+01    0.440756833813288118E+01    0.227270790815436996E+01   -0.271915745611196602E+01    0.133105649749834587E+01   -0.282153403655809099E+00   -0.258782318462213516E+05
    0.112978751670478506E+01   -0.211065366440034907E+01    0.116527866888528919E+02    0.185496225030234640E+01   -0.112859101284555940E+01    0.138373394896627544E+01   -0.668039791634960078E+00   -0.258782278705786557E+05
    0.113099025570313216E+01   -0.292058874379115441E+01    0.147769299057713575E+02    0.282994471296670547E+01   -0.967624927497980636E+01    0.148355223103614975E+01    0.632562593651342375E-01   -0.258782265722063275E+05
    0.113186728010720206E+01   -0.176963850705030090E+01    0.390669799123280947E+01    0.208701511687896346E+01   -0.584658007334931629E+01    0.116769305667521306E+01   -0.367464573814728857E+00   -0.258782252027787545E+05
    0.112933890521035885E+01   -0.228357376360583242E+01    0.145143606620960774E+02    0.264382489387140041E+01   -0.855239534174855365E+01    0.135958323044131335E+01    0.308380011103382756E+00   -0.258782035949535421E+05
    0.112933890521035885E+01   -0.228357376360583242E+01    0.145143606620960774E+02    0.264382489387140041E+01   -0.855239534174855365E+01    0.135958323044131335E+01    0.308380011103382756E+00   -0.258782035949535421E+05
    0.113114484538832016E+01   -0.205814134535780546E+01    0.122501739911637557E+02    0.250020219661239018E+01   -0.184946991515917247E+01    0.128009151698012946E+01    0.311467310754286686E+00   -0.258781928326313755E+05
    0.112689554760799915E+01   -0.317092627305249231E+01    0.149398272970816492E+02    0.276845449427104917E+01   -0.330182606356001607E+01    0.156986438564791708E+01   -0.710790642357577163E-01   -0.258781909206699784E+05
    0.113076021425824713E+01   -0.221843101757862904E+01    0.148188589445771193E+02    0.255608116002373009E+01   -0.549140140050105341E+01    0.136782382984065265E+01    0.311668309464093074E+00   -0.258781864921878223E+05
    0.113076021425824713E+01   -0.221843101757862904E+01    0.148188589445771193E+02    0.255608116002373009E+01   -0.549140140050105341E+01    0.136782382984065265E+01    0.311668309464093074E+00   -0.258781864921878223E+05
    0.113105476013620088E+01   -0.194609480017135716E+01    0.102757227069311803E+02    0.172207919050733071E+01   -0.340658132711624528E+01    0.132490403699521253E+01   -0.125898589812934647E+01   -0.258781858638351441E+05
    0.112755297779369190E+01   -0.332189057297231383E+01    0.135713659841033412E+02    0.290162179054715441E+01   -0.821993449417251298E+01    0.159250451948106742E+01    0.344931336384550757E-01   -0.258781704780154905E+05
    0.112755297779369190E+01   -0.332189057297231383E+01    0.135713659841033412E+02    0.290162179054715441E+01   -0.821993449417251298E+01    0.159250451948106742E+01    0.344931336384550757E-01   -0.258781704780154905E+05
    0.113224178483223614E+01   -0.191975590957964748E+01    0.587451772561919405E+01    0.226298878786158930E+01   -0.535302614065260851E+01    0.125222399759950909E+01   -0.447626780850816086E-01   -0.258781682333499448E+05
    0.113122337065596756E+01   -0.163041035706584125E+01    0.127736328104865251E+02    0.164859510826030942E+01   -0.591999390082239696E+01    0.121302586318831884E+01   -0.157786724820994628E+01   -0.258781662597927934E+05
    0.113147023892595655E+01   -0.223316825046731093E+01    0.462769145912250401E+01    0.239279256398573281E+01    0.762885465969322496E+00    0.133862412140037090E+01    0.168602683104002615E+00   -0.258781655203385781E+05
    0.113089901995784547E+01   -0.193045651165932952E+01    0.110685838635163094E+02    0.184864096450766358E+01   -0.738198933824609682E+01    0.135370532553792788E+01   -0.468754518660708275E+00   -0.258781635879786736E+05
    0.113089901995784547E+01   -0.193045651165932952E+01    0.110685838635163094E+02    0.184864096450766358E+01   -0.738198933824609682E+01    0.135370532553792788E+01   -0.468754518660708275E+00   -0.258781635879786736E+05
    0.112622618971248656E+01   -0.194350621980609262E+01    0.591781799574641987E+01    0.220494987591374247E+01   -0.161582339433941513E+01    0.124984863339478180E+01   -0.593406187582382616E+00   -0.258781617456358254E+05
    0.112622618971248656E+01   -0.194350621980609262E+01    0.591781799574641987E+01    0.220494987591374247E+01   -0.161582339433941513E+01    0.124984863339478180E+01   -0.593406187582382616E+00   -0.258781617456358254E+05
    0.112825848826406627E+01   -0.186997441586821367E+01    0.140832795548351974E+02    0.192133552106160721E+01   -0.293737312093169489E+01    0.133600981354615800E+01   -0.404723963527943598E+00   -0.258781610580727720E+05
    0.112783100982706852E+01   -0.197879411215199852E+01    0.126416060382962812E+02    0.213288168335565320E+01   -0.509084965354736241E+00    0.134440937417253092E+01    0.671859527027065528E-01   -0.258781599468034474E+05
    0.112688439587106970E+01   -0.188896906151153487E+01    0.712081315604181420E+01    0.186180874907381355E+01   -0.805696267659040899E+00    0.132759297003421461E+01   -0.952074008417108875E+00   -0.258781505418580455E+05
    0.112993135196923866E+01   -0.182803678676855341E+01    0.849778069801473990E+01    0.247246639683866043E+01   -0.297073404576314104E+01    0.121902399252693616E+01    0.245439415896972823E+00   -0.258781351878185997E+05
    0.113217186355457144E+01   -0.228731722551408012E+01    0.137209629911358348E+02    0.213676308991195540E+01   -0.707979833634732891E+01    0.135373908961841627E+01   -0.524199879046215234E+00   -0.258781344006567160E+05
    0.113217186355457144E+01   -0.228731722551408012E+01    0.137209629911358348E+02    0.213676308991195540E+01   -0.707979833634732891E+01    0.135373908961841627E+01   -0.524199879046215234E+00   -0.258781344006567160E+05
    0.112552436569915493E+01   -0.256964210881603261E+01    0.832467945410789589E+01    0.223358753967672286E+01   -0.785456313023018993E+00    0.147761519779625972E+01   -0.547675376210577491E+00   -0.258781222948118047E+05
    0.112800557877818264E+01   -0.204966171347402959E+01    0.373065674576088568E+01    0.225025446633034409E+01   -0.960661515734595284E+01    0.123807468999834724E+01   -0.446594144581267782E+00   -0.258781167329200980E+05
    0.112800557877818264E+01   -0.204966171347402959E+01    0.373065674576088568E+01    0.225025446633034409E+01   -0.960661515734595284E+01    0.123807468999834724E+01   -0.446594144581267782E+00   -0.258781167329200980E+05
    0.112845188484856163E+01   -0.175142526419576505E+01    0.895081125187911830E+01    0.200441566799373483E+01    0.140890374831769272E+01    0.118131464739801118E+01   -0.933854617752154503E-01   -0.258781160264012215E+05
    0.112769728209181963E+01   -0.233694248075635791E+01    0.940436975220885785E+01    0.199188819967240782E+01   -0.455081607199493021E+01    0.144627461151419401E+01   -0.901800343756679612E+00   -0.258781036315001220E+05
    0.112769728209181963E+01   -0.233694248075635791E+01    0.940436975220885785E+01    0.199188819967240782E+01   -0.455081607199493021E+01    0.144627461151419401E+01   -0.901800343756679612E+00   -0.258781036315001220E+05
    0.113228158489282293E+01   -0.221765680308152202E+01    0.930268450191870855E+01    0.202412941603040597E+01   -0.570868439306369435E+01    0.136442516978664452E+01   -0.911723288193592496E+00   -0.258781024384117118E+05
    0.112952145607678567E+01   -0.168203475543367453E+01    0.140633975738519688E+02    0.172160838206374134E+01   -0.868116109174791717E+01    0.128067548083851723E+01   -0.131116105763182489E+01   -0.258780957585763863E+05
    0.112952145607678567E+01   -0.168203475543367453E+01    0.140633975738519688E+02    0.172160838206374134E+01   -0.868116109174791717E+01    0.128067548083851723E+01   -0.131116105763182489E+01   -0.258780957585763863E+05
    0.113157129251948341E+01   -0.237150772582490532E+01    0.529060614408719410E+01    0.232410742029392470E+01   -0.672214692847126560E+01    0.135771904952935718E+01   -0.339047642094036261E+00   -0.258780911183968092E+05
