

    0.979239469575405646E-09    0.517936860479688694E+05    0.112760785937593511E+01   -0.429708656698017322E+01    0.401183344812778842E+01    0.278371732306773723E+01   -0.251568074513476247E+01    0.177708242633054159E+01   -0.662632201016515099E+00
    0.100802849992435663E-08    0.517936214302961234E+05    0.112837082318619331E+01   -0.103292636960213713E+01    0.458118613183301626E+01    0.459175852691029895E+00   -0.160159225632636115E+01    0.104028419802506500E+01   -0.565096706990745767E+00
    0.103674112487767801E-08    0.517935585919962614E+05    0.113722308723192178E+01   -0.486540399326877093E+00    0.253501701694702852E+01    0.520123548847099215E+00   -0.674630366974660944E+00    0.694848772786096247E+00    0.183026721972526341E+00
    0.109295636466735775E-08    0.517934463172770411E+05    0.113140011567821830E+01   -0.132215671740434004E+01    0.102524394734189848E+02    0.147697445449464926E+01   -0.715892984530470144E+01    0.103136558927264943E+01   -0.112903154392434679E+01
    0.114323133185238343E-08    0.517933497056732813E+05    0.113647773702983734E+01   -0.112864596118239824E+01    0.136463481888385836E+02    0.110920299536643707E+01   -0.243523289718341474E+00    0.117289606670853952E+01    0.322110205709652320E+00
    0.119995228601370831E-08    0.517932461929267301E+05    0.112860643132829885E+01   -0.426756463749901727E+00    0.553164141382124352E+01   -0.166773276513313640E+01   -0.143031373304216913E+01    0.855545876063983135E+00    0.270807843789786507E+00
    0.121926552692746472E-08    0.517932075925480676E+05    0.113587864096064894E+01   -0.105037994328637829E+01    0.857471946734418822E+01    0.334234383991076633E-01   -0.614772586395690279E+01    0.102228996182591692E+01   -0.148291420956145314E+01
    0.124108360496722054E-08    0.517931654534361223E+05    0.113598517117377629E+01   -0.561723346520201616E+00    0.605262965228731176E+01   -0.260148790042451150E+01    0.872878342823188547E+00    0.101262452635684630E+01   -0.137502341630832658E+01
    0.125742775679244217E-08    0.517931326201724805E+05    0.111911431271558914E+01   -0.119299033384587894E+01    0.995123590333222197E+01    0.173674896827965775E+01   -0.413679604717308091E+01    0.111759525199021814E+01   -0.104435239079872577E+01
    0.144837927847915401E-08    0.517928431994641287E+05    0.113789239751881333E+01   -0.553078061794101217E+01    0.147297055729996202E+02    0.225895997773473312E+01   -0.655738833339087179E+01    0.278026471703492062E+01    0.522987924525977199E-01
    0.153573357191984982E-08    0.517927194068542958E+05    0.113764919064345804E+01   -0.739424434108390027E+01    0.919324318368441418E+01    0.235408653680815405E+01    0.117743439575681386E+01    0.342948990951795185E+01    0.129821117579548950E+00
    0.157802866092252249E-08    0.517926584037452776E+05    0.113171008443945631E+01   -0.820494475536857948E+00    0.135570845733795906E+02   -0.899024673357416315E+00   -0.298671968085100836E+01    0.106278659884883409E+01   -0.128338250421548805E+01
    0.165517440813034536E-08    0.517925562770770921E+05    0.113526398649850080E+01   -0.569282296435716262E+00    0.113429587821213680E+02    0.166606352887402664E+00   -0.439601853725136582E+01    0.929523171125286929E+00   -0.116238678670893147E+01
    0.167153635531627705E-08    0.517925299368285851E+05    0.113173525110593509E+01   -0.211532122110592535E+01    0.120447854870149946E+02    0.191119688702047164E+01   -0.636774275648999311E+01    0.120742816258717012E+01   -0.160937802597917168E+01
    0.168458678807621555E-08    0.517925077159072243E+05    0.112801620570652972E+01   -0.401633191257610989E+00    0.123726474693221853E+02    0.580590413933889771E+00   -0.471817050824749895E+01    0.912689256462474452E+00   -0.413893824373583907E+00
    0.167904124395660605E-08    0.517925076439639815E+05    0.113306167679726055E+01   -0.817264066324266736E+00    0.355999102141912704E+01   -0.109424292662279443E+01   -0.870319074153557537E+01    0.982334159126370565E+00   -0.111304715829653755E+01
    0.172688684322607636E-08    0.517924447826323812E+05    0.113480220421380551E+01   -0.608742326574519765E+01    0.935337310863649485E+01    0.258663420664404509E+01    0.125083585938758368E+01    0.279547131935110826E+01    0.344512586882890659E+00
    0.172439886979534589E-08    0.517924409994984817E+05    0.112923251082667075E+01    0.354848109205851969E+00    0.410023765158652864E+01   -0.170890028780017467E+00    0.129193969679630882E+01    0.571452363988202650E+00   -0.168799687826401557E+01
    0.179856481740028797E-08    0.517923501118023560E+05    0.113049909252962255E+01    0.209243300322993875E+00    0.504357503458850776E+01    0.167289545340348234E+00   -0.167252863134067375E+01    0.632555461511580930E+00   -0.841635380428788049E+00
    0.187102402966615443E-08    0.517922644514012354E+05    0.113621028743384045E+01   -0.490160730874139450E+01    0.898875386218325190E+01    0.219519096442942363E+01   -0.977124429810741901E+01    0.250198727123737363E+01   -0.695868421561882666E+00
    0.189197227998526900E-08    0.517922355168767244E+05    0.113239752676460714E+01   -0.331272486926330600E+00    0.117504460582766121E+02   -0.143449782581931329E+01    0.138480493089826417E+01    0.962768346197091729E+00   -0.352749828269179666E+00
    0.192520411634659189E-08    0.517921940258555915E+05    0.112444441364176573E+01   -0.352476873163631055E+01    0.227993880982406250E+01    0.254664486182317695E+01   -0.449175987941119459E+00    0.161610823343024501E+01   -0.976092970031431584E+00
    0.195701041545468168E-08    0.517921545871609851E+05    0.112706428466783848E+01   -0.301284258832105678E+01    0.654688087609216218E+01    0.233863775138158392E+01   -0.730364001296639742E+01    0.170471072301654303E+01    0.321128800243357659E+00
    0.197365645129671531E-08    0.517921309807373545E+05    0.112907603877742257E+01    0.479315298767287956E+00    0.495989615082884505E+01   -0.711486984131544986E+00   -0.987150148016021944E+01    0.549221135858636189E+00   -0.102378603345006303E+01
    0.208898525274837167E-08    0.517920107330026221E+05    0.113568489980405474E+01   -0.164132301511196843E+01    0.972011448211396001E+01    0.994806586329560538E+00    0.139258895787649628E+01    0.137104988867352784E+01   -0.148027444289041066E+01
    0.213615318263414220E-08    0.517919594099156093E+05    0.112282600093580953E+01   -0.283083284170643346E+01    0.122547245605524289E+02    0.205652036882186895E+01   -0.499100366314637522E+01    0.174808702618434686E+01   -0.102058225829606930E+01
    0.222164167685567125E-08    0.517918742636820825E+05    0.112733229504631538E+01   -0.194502466346485470E+01    0.828880528218492962E+01    0.178205607331771265E+01   -0.352512257704439946E+01    0.145030426503025955E+01   -0.124266618439543430E+01
    0.239821168635183325E-08    0.517917146431909205E+05    0.112577998555943015E+01   -0.481976954752479347E+01    0.101943344375883562E+02    0.287991651273123139E+01   -0.252460276847254761E+01    0.208048760843252056E+01    0.172674365275998332E+00
    0.244885447931058299E-08    0.517916661824705880E+05    0.113913196006287176E+01   -0.140173910891603981E+01    0.705780268405005895E+01    0.879922336592434462E+00    0.843515450219239682E+00    0.110626446121179267E+01   -0.678499479261051253E+00
    0.246570431979023205E-08    0.517916458015258468E+05    0.113139566226427668E+01   -0.758640930654337353E+00    0.454802600036993177E+01   -0.269739026681763594E+01   -0.789345486262737595E+01    0.986424313822934939E+00   -0.235499602316556755E+00
    0.247367019456983335E-08    0.517916326839357571E+05    0.113441032717786427E+01   -0.400827305004066492E+01    0.832595971982453520E+01    0.187018408308721451E+01    0.154024695917281207E+01    0.223628567541092016E+01   -0.101794580784298305E+01
    0.249292457159148309E-08    0.517916105100860877E+05    0.113265202113766073E+01   -0.232234393521818827E+01    0.112351382280972736E+02    0.252812768565216661E+01   -0.947287959871584029E+01    0.141305037032575087E+01    0.160435258106048639E-01
    0.248894005889462009E-08    0.517916070426340448E+05    0.112236901814068712E+01   -0.230452211730018242E+01    0.128281130648357404E+02    0.254208846839600522E+01   -0.178049875965478677E+01    0.146101813280650417E+01    0.318063494932336432E+00
    0.278808593295161772E-08    0.517913733792190396E+05    0.113344365832395866E+01   -0.506719023502444532E+01    0.130029198722187083E+02    0.224045486945612637E+01   -0.477723662296864049E+01    0.243134145199165275E+01   -0.150119082040798490E+01
    0.294087266598539564E-08    0.517912600104571538E+05    0.113788056406791505E+01   -0.922842449513463947E+00    0.983533744678752875E+01   -0.878788019665557751E+00   -0.546768996979735000E+01    0.104932876138200415E+01   -0.412986344933880423E+00
    0.293801714631308569E-08    0.517912552866878614E+05    0.113809612650038972E+01   -0.406430573730897748E+00    0.278508032467528732E+01    0.357469324595589555E-01   -0.740626366130314295E+00    0.692315958063292491E+00   -0.143978884356639769E+01
    0.296912623508712357E-08    0.517912275544235818E+05    0.113175079531107414E+01   -0.910143421166379696E+00    0.108302186763542316E+02   -0.876068020761499255E+00   -0.508252012009860099E+01    0.108733548369941957E+01   -0.352789404982496668E+00
    0.299682355193204854E-08    0.517912023173586858E+05    0.113466249319598944E+01   -0.471997551523266168E+00    0.110203859390534227E+02    0.475047728144422088E-01   -0.616127244673687535E+01    0.921047349194897058E+00   -0.112515146203585070E+01
    0.303492125114189976E-08    0.517911703855608866E+05    0.112329640748689652E+01   -0.684623705060027365E+01    0.103583474571701011E+02    0.258265167175403576E+01    0.149184345559854492E+00    0.302454030498093429E+01    0.574334312422117854E-01
    0.311002104041901874E-08    0.517911148308656047E+05    0.112972694086603997E+01   -0.522607234223559836E+01    0.624367465582511905E+01    0.189168890864272576E+01   -0.984441503760081638E+01    0.295628896134492880E+01   -0.160303941375239223E+01
    0.317924820494580925E-08    0.517910641336714907E+05    0.113844247599291926E+01   -0.476147147436446261E+00    0.653716154601092025E+01   -0.329073631013137557E+01   -0.536759951970918703E+01    0.909648582666981564E+00   -0.700532596860049095E+00
    0.317484185028914382E-08    0.517910602408750856E+05    0.112421484643587988E+01   -0.454567606481199604E+01    0.147994873765163177E+02    0.229400604431468125E+01   -0.824793451129333732E+01    0.237452698561603626E+01   -0.600504357363089714E-01
    0.328395713910443717E-08    0.517909859915686102E+05    0.113471942716596530E+01   -0.179763391311129794E+01    0.535431722710541536E+01    0.196544825146647018E+01   -0.986606673519534283E+01    0.131286501749536688E+01   -0.237147007009020472E+00
    0.344096669397137425E-08    0.517908859182868982E+05    0.112940992159391485E+01   -0.656654334522855265E+00    0.813586235642716460E+01    0.219039694980175614E+01   -0.344145313116390739E+01    0.853989547765845680E+00    0.274675130566585768E+00
    0.347044529733176877E-08    0.517908621906884509E+05    0.113088168997775718E+01   -0.472494077415273495E+00    0.109320636653199621E+02   -0.108270596580828116E+01   -0.807421077338787718E+01    0.992120067393982952E+00    0.366221883450015273E+00
    0.369392988870911932E-08    0.517907307080451210E+05    0.112479104344248437E+01    0.309486087383278985E+00    0.500574872674716342E+01   -0.207522946027027100E+01   -0.100248583169526739E+01    0.596247614388409009E+00   -0.123518881223207533E+00
    0.384963698988957468E-08    0.517906414654710679E+05    0.112908505159752615E+01   -0.296515079113904179E+00    0.270566257412263367E+01   -0.201435913562910240E+01    0.431963288912742271E+00    0.646270647815914923E+00   -0.401352083823669048E+00
    0.395968885121320642E-08    0.517905784256169209E+05    0.113860281010003384E+01   -0.690747695085962121E+00    0.697803832167885130E+01   -0.105290767199434576E+01   -0.365335661803409550E+01    0.964995255773581917E+00   -0.332067756179362350E+00
    0.397531256891345284E-08    0.517905638830913522E+05    0.113559971178468899E+01   -0.966027173866287114E+00    0.266295421607910043E+01   -0.250836252028978635E+00   -0.267102342415734295E+01    0.861894498145428845E+00    0.424973330639242697E+00
    0.413486587993644281E-08    0.517904785133968398E+05    0.112360842875400113E+01   -0.570418420148532235E+01    0.129509609735131406E+02    0.250916750979653802E+01   -0.679522251465168736E+01    0.258426818960107241E+01   -0.378609155110837703E+00
    0.424423433222873434E-08    0.517904196336470850E+05    0.113531772070095105E+01   -0.606225934234609909E+00    0.457581275209382277E+01   -0.193801902670294979E+01    0.156096079375155483E+01    0.807533740937316225E+00   -0.300796109333893780E+00
    0.433978394684798950E-08    0.517903684407186811E+05    0.113939172313287429E+01   -0.580681811277690585E+00    0.407537931664829767E+01   -0.814063626767855819E+00   -0.280852548030745464E+01    0.805869089183556708E+00   -0.146323679186221689E+00
    0.473042764744732461E-08    0.517901893919618160E+05    0.113122969446099120E+01   -0.651508915474554584E-01    0.481182360231387030E+01   -0.201001564314635850E+01   -0.677479328505985023E+00    0.647271273180021756E+00   -0.985650680469266738E+00
    0.475717319104311856E-08    0.517901714492666142E+05    0.112619161779845811E+01   -0.491315148267663293E+01    0.122629001858182463E+02    0.235941739348285839E+01    0.138019101310622716E+01    0.236271774359906539E+01    0.142065333924132453E+00
    0.505853462642497756E-08    0.517900419361650856E+05    0.113564339574978668E+01   -0.181296894752401272E+01    0.143068297156318813E+02    0.919617223347437118E+00   -0.350743217567810461E+00    0.127071969357416270E+01   -0.730430243159075454E+00
    0.518672639352410062E-08    0.517899852176911372E+05    0.112313570094508641E+01   -0.176268787719314091E+00    0.356929975946617617E+01    0.654333971279390525E+00    0.180909154260884719E+00    0.717900148311835684E+00    0.470007197737607463E+00
    0.558334276656748750E-08    0.517898311811971580E+05    0.113563976645534304E+01   -0.308280716862229021E+01    0.113292385061819267E+02    0.294865876505439495E+01   -0.684064949495991659E+01    0.154097258039415186E+01    0.163623359211243935E+00
    0.564026232251707929E-08    0.517898042286977361E+05    0.113277028834302484E+01   -0.599698666605053887E+00    0.147946990418413336E+02    0.716385481180565442E+00   -0.506819562269504864E+01    0.976489340090625491E+00   -0.118452274080729025E+01
    0.569373686329751074E-08    0.517897786896324760E+05    0.113507980120250274E+01   -0.522774111714777057E+01    0.387523068516794167E+01    0.199285791152906810E+01   -0.294363030216491062E+01    0.279181876091119019E+01   -0.121658079363561611E+01
    0.595098433711828799E-08    0.517896836432340569E+05    0.113498082593146599E+01   -0.905801593567622021E+00    0.975752897591110369E+01   -0.204264745538625547E+01   -0.282929731862347200E+01    0.107108028211796080E+01   -0.594957800400724102E+00
    0.625402781679669218E-08    0.517895776384350247E+05    0.113258437344415874E+01   -0.427086916290443064E+01    0.121918738069696886E+02    0.271485266427943550E+01   -0.702383359743475033E+01    0.202282904951794817E+01   -0.839371862650168943E-01
    0.625556222557939757E-08    0.517895704811339674E+05    0.112543362586929874E+01   -0.237872211098522612E+01    0.126701596802705616E+02    0.184725425127065801E+01   -0.481390059304443341E+00    0.161398413576828448E+01   -0.651760622916681465E+00
    0.623804052619148611E-08    0.517895694242857717E+05    0.113479209966828076E+01   -0.944803538958057132E+00    0.102084899687326853E+02   -0.166194191889812082E+01   -0.448037554890381262E+01    0.108178823219521947E+01   -0.142212691873465502E+01
    0.623569104575106966E-08    0.517895635110361400E+05    0.113740917642963080E+01   -0.659040758391332915E+00    0.322796265942838367E+01   -0.219524551044408600E+01   -0.488411720867622634E+01    0.737545823991457405E+00   -0.726354776483095987E+00
    0.625661738126127524E-08    0.517895501438128194E+05    0.113133701103938122E+01   -0.690573479966580805E+00    0.842331941474009582E+01    0.651976206840831907E+00    0.408933038795472825E+00    0.906200141810700854E+00   -0.103867069652656241E+00
    0.661818806449441505E-08    0.517894311132629955E+05    0.113702597575661279E+01   -0.854543413859323309E+00    0.480110617745340740E+01   -0.336777812473156857E-01   -0.682024621597509473E+01    0.885049668125673761E+00   -0.224359291084812229E+00
    0.681248194683395280E-08    0.517893665768288047E+05    0.111793740153953980E+01   -0.555844735855423178E+01    0.327505560392754758E+01    0.278283070158345325E+01   -0.190287669096396606E+01    0.240233303270023768E+01   -0.250717018148697957E+00
    0.724707618960326758E-08    0.517892362269754303E+05    0.113508431207994676E+01   -0.295083608390281427E+01    0.311824040956995319E+01    0.186967906631442027E+01   -0.859719858358455724E+01    0.175526062053665610E+01   -0.134112320166482935E+01
    0.731359650396371112E-08    0.517892112862142749E+05    0.113347295094083389E+01   -0.357259497009339455E+00    0.979548717858414975E+01   -0.283376659046809376E+01   -0.384313608034789223E+01    0.973309287804114964E+00   -0.110884995005552001E+01
    0.759796613336584910E-08    0.517891283286538674E+05    0.113139597507119749E+01   -0.137722053956019153E+01    0.100173417395633066E+02    0.288316840465081548E+01   -0.310420658395557059E+01    0.988016562623955430E+00    0.318324713175189178E+00
    0.772814547469732742E-08    0.517890876853398950E+05    0.113496965080733325E+01   -0.229660173141537083E+01    0.529630455482565932E+01    0.199104602653442608E+01    0.187348893049875720E+01    0.127388287621519947E+01    0.182389869888120115E+00
    0.789186104336531501E-08    0.517890390925539687E+05    0.113727753739424386E+01   -0.200421996338135866E+01    0.917024436343705673E+01    0.110586162917269792E+01   -0.667480573111478304E+01    0.138600252350676234E+01   -0.140353413434494501E+01
    0.790141719536204932E-08    0.517890300055783591E+05    0.113595448663422172E+01   -0.125510022375905628E+01    0.100801326298150862E+02   -0.205564084044738138E+00   -0.720980742102801031E+01    0.113085887082494008E+01   -0.145447276419607396E+01
    0.795164230018156693E-08    0.517890106662101534E+05    0.112292543397866851E+01   -0.657957060156812545E+00    0.511264888352840075E+01    0.124453216925704613E+01   -0.294887599952962987E+01    0.867582164184534821E+00   -0.987828026738481468E+00
    0.821397805055355961E-08    0.517889390818287648E+05    0.112727466730500936E+01   -0.696358064704715751E+01    0.248004828912787190E+01    0.263173716763766663E+01   -0.616375317956783420E+01    0.305757138505884729E+01   -0.360165452952406762E+00
    0.820374971370938194E-08    0.517889349071849429E+05    0.113500305356523246E+01   -0.104887319579078309E+01    0.261679500464324599E+01    0.506424501271912852E+00    0.147008310656916663E+00    0.857318543164519498E+00   -0.154434843086044271E+00
    0.842275640231200007E-08    0.517888755489053365E+05    0.113516017155513982E+01   -0.391636501209823962E+00    0.569488867207824256E+01    0.578137808097064720E+00   -0.232780081098952607E+01    0.846329723121287292E+00   -0.136596073415985142E+01
    0.853638720781956049E-08    0.517888420807660077E+05    0.113568435289488967E+01   -0.947957874287741475E+00    0.400083307446570036E+01    0.983262298176832417E+00   -0.429231530603442835E+01    0.834591695038359616E+00   -0.151770526489407875E+01
    0.865740563230930212E-08    0.517888072596545098E+05    0.113743960946654976E+01   -0.676827014617904510E+00    0.283741148099012097E+01   -0.357755306237887005E+01   -0.210243977494827128E+01    0.750547496717088869E+00   -0.121187455590951476E+01
    0.875950279229790858E-08    0.517887771448931599E+05    0.113465228594287471E+01   -0.503600185357147012E+00    0.123763742539358752E+02   -0.338041000150602633E+01   -0.319474517427392168E+01    0.102962745938389610E+01   -0.621530107340867000E+00
    0.873138649488631289E-08    0.517887769081617953E+05    0.113849963615083727E+01   -0.239281951603658882E+01    0.103640611565660379E+02    0.171800173019393565E+01   -0.655549410408310429E+01    0.145535212115440071E+01   -0.117392080594050263E+00
    0.915600826820406273E-08    0.517886752692385053E+05    0.113649984603216847E+01   -0.418243747593692206E+00    0.790971160375103288E+01   -0.219114381909244482E+01    0.116672308881469355E+01    0.950240454844238469E+00    0.395630622588674541E+00
    0.928268201527462027E-08    0.517886411221514718E+05    0.113313745226812301E+01   -0.560771011258101026E+00    0.114903417114151480E+02   -0.486937322915794280E+00   -0.181582143021841524E+01    0.102059283996974970E+01   -0.593742620563776136E+00
    0.947489119436431314E-08    0.517885934659805134E+05    0.113755785036490664E+01   -0.112340380218481961E+01    0.118254796610382726E+02   -0.435039432018226702E+00   -0.709555106208052244E+01    0.112150916076507645E+01    0.363304581819654082E+00
    0.955873477856184882E-08    0.517885691791028294E+05    0.113436235539552133E+01   -0.994079903004196908E+00    0.115399419640425087E+02   -0.120691888242856393E+01   -0.529904870917160586E+01    0.116867254679280208E+01    0.812981131408354596E-01
    0.962585701484591045E-08    0.517885485173486668E+05    0.112795766932887975E+01   -0.117056974304105665E+01    0.813559916863537858E+01    0.191148167405889424E+01   -0.156218632399426127E+01    0.993444951939154941E+00   -0.121056342899559199E+01
    0.990996910904244975E-08    0.517884836740530518E+05    0.111879946594280799E+01   -0.223111614979531492E+01    0.137870480679897547E+02    0.246679490760630582E+01   -0.275034484415794811E+01    0.134532153765432061E+01   -0.411010963981311983E+00
    0.994320972052825618E-08    0.517884703100926490E+05    0.113121349102304247E+01   -0.460001689300579031E+01    0.828385865941251609E+01    0.220931475033379776E+01   -0.123699487081933768E+01    0.223131554571743251E+01   -0.936952041108140565E+00
    0.992705514889518816E-08    0.517884668954360241E+05    0.113655208521290163E+01   -0.157216416989134444E+01    0.935353318555424451E+01    0.126647264582589791E+00    0.163161037145833454E+01    0.126102943713058435E+01    0.311737889818406888E+00
    0.101417578628954236E-07    0.517884174338306329E+05    0.112953665592585129E+01   -0.157500324940704317E+00    0.648655509735416569E+01   -0.230866283193397503E+01   -0.283925983963652762E+01    0.801592758250918913E+00   -0.844579331428663704E+00
    0.102311446698783658E-07    0.517883932169144755E+05    0.113750265916648718E+01   -0.794838097939717159E+00    0.925364061977274943E+01   -0.242425435751190754E+01   -0.323921826921893175E+01    0.108443799969306376E+01   -0.100191432565155303E+01
    0.103494533026959730E-07    0.517883635557874513E+05    0.113470017857889172E+01   -0.695476238462962471E+00    0.122333522628871627E+02   -0.208432243442970577E+01   -0.301063479133127299E+01    0.103921728260343738E+01   -0.561901509764404450E+00
    0.109514775061106230E-07    0.517882438077569750E+05    0.113619067170820998E+01   -0.452631360799866655E+00    0.593233764351782877E+01   -0.259123819537208266E+01   -0.230998114301554924E+01    0.844737699209996196E+00    0.409252871814179464E+00
    0.110683148001016833E-07    0.517882159168409926E+05    0.112445563165630258E+01   -0.777805259502263535E+01    0.121588850128069197E+02    0.260371744470736477E+01   -0.312562148176907684E+01    0.335406179093024281E+01   -0.477602344833034653E-01
    0.113579626319961265E-07    0.517881575850792287E+05    0.113519044133957170E+01   -0.365241972864714270E+00    0.929680221873649515E+01   -0.239321924586716550E+01   -0.649014342500240549E+01    0.945659121624953802E+00    0.253377164100075714E+00
    0.116320990025066183E-07    0.517881032196514789E+05    0.113407948692958538E+01   -0.348054360781676664E+01    0.755749176924552035E+01    0.266075034036959579E+01   -0.275688312921779932E+01    0.163443074168988378E+01   -0.364113750318554530E+00
    0.116973755253039920E-07    0.517880853608436300E+05    0.112353110917226928E+01   -0.429574137488139485E+01    0.681280696670895125E+01    0.249454900682627212E+01   -0.986302972232916275E+01    0.210706748849513525E+01   -0.772410061434130046E-01
    0.118109151188859231E-07    0.517880593749541149E+05    0.113572756833986865E+01   -0.523642542826742385E+00    0.109951286777091255E+02   -0.176547362262434815E+01   -0.489491137988798997E+01    0.994493402906254653E+00   -0.324593545334582290E+00
    0.120662700022804777E-07    0.517880099286016557E+05    0.113360556223378062E+01   -0.161092481897280138E+01    0.145409109710546431E+02    0.157503647278354286E+01   -0.382861297627682795E+01    0.132902209739055754E+01   -0.111048252119146440E+01
    0.128909862556647951E-07    0.517878710331942348E+05    0.113303783714089956E+01   -0.291797546744362535E+00    0.521022124817855925E+01   -0.229438764034868736E+01   -0.278519675550512780E+01    0.752155905254072055E+00    0.192355142290022929E+00
    0.129733444788314609E-07    0.517878516295265799E+05    0.112527599255832289E+01   -0.434986915935219187E+01    0.438276016568711668E+01    0.221204901181921176E+01   -0.930015504160643225E+01    0.236940684713035221E+01   -0.171038552906578767E+00
    0.131787017798990423E-07    0.517878135524654790E+05    0.111930879189345678E+01   -0.293216457384141904E+01    0.116204137535123593E+02    0.223462342433316596E+01   -0.262600477035944024E+01    0.168629988299625500E+01   -0.851069007689914780E+00
    0.139217902774075731E-07    0.517876971793317207E+05    0.113692057607317309E+01   -0.495822477414716722E+01    0.982877876824371910E+01    0.240981900537136173E+01   -0.447833674622267885E+01    0.239041766953985135E+01    0.310968992278664924E+00
    0.141718653845753724E-07    0.517876549058055534E+05    0.113452631304179441E+01   -0.961070478489624236E+00    0.318104711586858491E+01   -0.103500654918975021E+01   -0.726189863931661872E+01    0.942864448760027396E+00   -0.106857851775231971E+01
    0.145515877508404191E-07    0.517875953562925642E+05    0.112410463093450463E+01   -0.828806431023666867E+01    0.587692516466114867E+01    0.286735285588359723E+01   -0.381732847346132775E+01    0.345308717090751394E+01    0.420504527523326121E+00
    0.147605472715093754E-07    0.517875601740557613E+05    0.113697339141599052E+01   -0.118880208251463415E+01    0.481119338344580250E+01   -0.396938678206515405E-01   -0.555018269384256513E+01    0.102240481600166500E+01   -0.940138243188643474E+00
    0.150895649327135772E-07    0.517875094163003596E+05    0.113676641008337675E+01   -0.134861432355908128E+01    0.143578576303762766E+02    0.414071318191229665E+00   -0.753954126826521875E+01    0.127537217232433941E+01   -0.602454296919538335E+00
    0.154690701850535580E-07    0.517874530713986533E+05    0.112670481888571583E+01   -0.835021693987375357E+00    0.415099768026470883E+01    0.784278224499091792E+00   -0.423889019811602630E+01    0.933655678150337232E+00   -0.108170443539930128E+01
    0.157536898426725607E-07    0.517874099406216410E+05    0.113705724453421730E+01   -0.110580110423494382E+01    0.802884550039700784E+01    0.773226714612363253E+00   -0.195828789995351471E+00    0.102506003885893748E+01   -0.794568236906461722E+00
    0.174717915233077764E-07    0.517871962478472051E+05    0.113477807271061604E+01   -0.378945127481738808E+00    0.900030768461826014E+01   -0.371076729141989858E+01   -0.635831940865810719E+01    0.940536034854953518E+00   -0.776373938282952203E+00
    0.189280368180176888E-07    0.517870294680106381E+05    0.112813425122539535E+01   -0.987340790146546965E+00    0.107520863433971563E+02    0.260814533142956062E+01   -0.458297403829055838E+01    0.996090390723090580E+00    0.481496418963086814E+00
    0.193317564289164499E-07    0.517869805915397010E+05    0.112858274969395289E+01   -0.409067630022816964E+01    0.133222938866475005E+02    0.220812376089417484E+01   -0.390505868302514880E+01    0.214896317058455955E+01   -0.644304722096378235E-01
    0.222572041943140441E-07    0.517866920917016541E+05    0.113645509642854226E+01   -0.429094869959502745E+00    0.385638533334469269E+01   -0.226437521409559217E+01    0.253762228093316722E+00    0.704904850090206536E+00    0.258252833426571904E+00
    0.223350549405514910E-07    0.517866784416861410E+05    0.113842897520620667E+01   -0.194295280069812470E+01    0.124655643298416088E+02    0.154017056385378037E+01   -0.609613957793423911E+01    0.140378167355748307E+01   -0.269684619014585403E+00
    0.223085418371903854E-07    0.517866741505544560E+05    0.113289731614890687E+01   -0.441151840659665240E+01    0.144088654732861237E+02    0.241563527812448964E+01   -0.566607220863096916E+01    0.202225560068271770E+01   -0.741778408502794306E+00
    0.222906457328730431E-07    0.517866690889488964E+05    0.113544044997677851E+01   -0.348267017630593578E+01    0.123458833412415885E+02    0.226487328989990733E+01   -0.976425441450719056E+01    0.177632326896403492E+01   -0.325805273258099604E-01
    0.225371632127195374E-07    0.517866404252254288E+05    0.113691973346625375E+01   -0.480856564469306313E+01    0.393322940868646587E+01    0.239610735175555778E+01   -0.733741959259793397E+01    0.231688832109287324E+01    0.109931964074976740E+00
    0.230501658865748847E-07    0.517865887439162980E+05    0.112105872282020780E+01   -0.607969770247395225E+01    0.140249585839535804E+02    0.254961266889431926E+01   -0.278026181881445655E+01    0.266413696485091211E+01   -0.828082668461526228E+00
    0.231996899639508665E-07    0.517865691453521722E+05    0.113236070903912012E+01   -0.630488170596326114E-01    0.694557819180444636E+01   -0.133069360191257591E+01    0.652328326105724443E+00    0.805896485404325236E+00   -0.847694945327319371E+00
    0.231867140334108400E-07    0.517865635976281046E+05    0.111870596692006341E+01   -0.232868242472823894E+00    0.348393611087305555E+01    0.177280819883145746E+01   -0.430615679273365259E+01    0.649015479231476067E+00   -0.726388431005854152E+00
    0.232439093075187893E-07    0.517865520035838708E+05    0.113881451685570578E+01   -0.266008809836774773E+00    0.301792932449194184E+01   -0.789757602666645742E+00   -0.327587988963916388E+00    0.608008766731576222E+00   -0.582871113589809031E+00
    0.247927057257836163E-07    0.517864163242102004E+05    0.113542342428000165E+01   -0.700687418843020993E+00    0.361197351359183116E+01    0.433529262279528815E+00   -0.471383565009201000E+01    0.928707015155679438E+00    0.420201251029498124E+00
    0.248273404632898755E-07    0.517864068655474912E+05    0.113794212020329155E+01   -0.984927171019212011E+00    0.103522625118319169E+02   -0.308380597140713864E+00   -0.906375920904004317E+00    0.109738147655928064E+01   -0.131710587555926351E+00
    0.249259767842548952E-07    0.517863922688407256E+05    0.112956886949533786E+01   -0.247283135061351000E+01    0.125820570450080922E+02    0.268009643953060372E+01   -0.285712774251753920E+01    0.128485858634370897E+01   -0.400536422714989460E+00
    0.251209525684772373E-07    0.517863700186588903E+05    0.113469966708254066E+01   -0.170282125998557099E+01    0.464669400170725311E+01    0.273114095408157809E+01   -0.589662669490458669E+01    0.101009329116653190E+01   -0.502249510277505973E-01
