    0.112621426154645832E+01   -0.359188525785754109E-01    0.126815998334621618E+02   -0.282729267899350845E+01   -0.372361484145830612E+01    0.857777196057796010E+00   -0.880293529199465685E+00   -0.256083723012347691E+05
    0.112755435385901315E+01   -0.536726909792850648E+00    0.105138754615935142E+02    0.215542898002385463E+00   -0.445225476484521288E+01    0.934708453796640359E+00   -0.151589280446186714E+01   -0.256083649415505024E+05
    0.112479662617583820E+01    0.231611324358402371E+00    0.116767738167606865E+02   -0.160840993117781306E+01   -0.821879683301192898E+01    0.723615722796711491E+00    0.519264934768912667E-01   -0.256083618198068434E+05
    0.112197869437053921E+01   -0.131765918994826592E+00    0.484248937759819498E+01   -0.508477419039017331E+00   -0.104843569640474144E+00    0.761466300128597062E+00   -0.605969460898766021E+00   -0.256083607780757884E+05
    0.112210943722677570E+01   -0.682161969876649010E-01    0.421498272469823032E+01    0.625522259565402194E+00   -0.132478443042631078E+01    0.617517456154974886E+00    0.705148408421687467E-01   -0.256083599313489576E+05
    0.112000179652302290E+01   -0.181830133906251667E+01    0.127509217544129001E+02    0.206990616812067696E+01   -0.683678042398787156E+01    0.120726943460793890E+01   -0.543572403711873875E+00   -0.256083536338978120E+05
    0.112717006246537732E+01   -0.277272729624540304E+00    0.396623870662590150E+01   -0.113712580331277424E+01    0.152453864192145083E+01    0.730808486817045466E+00   -0.155587877453577295E+01   -0.256083528548539762E+05
    0.112733428460274521E+01   -0.136003254737387813E+01    0.129259527684650841E+02    0.185934235735277653E+01   -0.924460255935322550E+00    0.112568117279029667E+01    0.174890919959627356E+00   -0.256083491752901464E+05
    0.112326737441933311E+01    0.313497863992704850E+00    0.129217621201882409E+02   -0.325552697224664112E+01   -0.390957048662037021E+01    0.754197895320443568E+00   -0.762812528579587590E+00   -0.256083484384431977E+05
    0.112629019882990988E+01    0.781147411145255433E-02    0.108047844533805986E+02   -0.150973618007943200E+01    0.135803165429111239E+01    0.776485244859297485E+00    0.198476112357524936E+00   -0.256083456360409764E+05
    0.112481309305510724E+01    0.146958140373929069E+00    0.149046314492938805E+02   -0.202965915187316526E+01   -0.687960647345617460E+00    0.768293895230513724E+00   -0.201221768976898696E+00   -0.256083419099625826E+05
    0.112217967171873667E+01   -0.129917370001808052E+01    0.123014000771319765E+02    0.138914045527891084E+01   -0.228124447411845921E+01    0.117744140581709988E+01   -0.122027852664718739E+01   -0.256083375880328313E+05
    0.112590366770159189E+01   -0.312207039312312418E+00    0.838676583446352808E+01   -0.921203161757384592E+00   -0.912962033132438577E+01    0.909153356611361874E+00   -0.583630310152866150E+00   -0.256083214734270296E+05
    0.112678645622629681E+01   -0.168955043865604893E+00    0.360499571992952772E+01    0.468662153441170126E+00    0.410397417432280420E+00    0.570979910607962160E+00   -0.125077825711852775E+01   -0.256083163023335583E+05
    0.112369723644738784E+01    0.762818438269530219E-01    0.109872534661234127E+02   -0.259496411376592295E+01   -0.225513950047053768E+00    0.815741675253051635E+00    0.139838672419202004E+00   -0.256083154296027715E+05
    0.112480627427046365E+01   -0.146385755862187139E+01    0.758236940049660202E+01    0.177508308275706295E+01   -0.692060398472603211E+01    0.103347132987742762E+01   -0.139469410732580767E+01   -0.256083125461677992E+05
    0.112673903405090670E+01   -0.979294519920939521E+00    0.574864273812642068E+01    0.111693648889313568E+01   -0.797433467427823661E+01    0.103265222178346550E+01   -0.113483395624777827E+01   -0.256083123281421213E+05
    0.112335486911497284E+01    0.254034739169373580E+00    0.119214549189786432E+02   -0.177502202316047208E+01   -0.480260461752192835E+01    0.732527738585099231E+00   -0.107827762894583046E+01   -0.256083091520360867E+05
    0.112362164306097689E+01   -0.165351494659738307E+01    0.402910751689668700E+01    0.193736775333274824E+01   -0.858085808349841273E+00    0.114325716144349876E+01   -0.184560803158344111E+00   -0.256083080265328281E+05
    0.112459527914848323E+01    0.190980834692735968E+00    0.126157217859741486E+02   -0.253186802570157443E+01   -0.650982641699820697E+01    0.787653707368906941E+00   -0.100750927352123298E+01   -0.256082990099282943E+05
    0.112284872741695896E+01    0.169659513391470895E+00    0.104109455443081202E+02   -0.187351702408326615E+01   -0.870772013247191090E+01    0.762621315435849878E+00   -0.101162584609746364E+00   -0.256082931241872611E+05
    0.112598196862780053E+01   -0.318691947413745069E+00    0.103947844656033261E+02   -0.109137676044968179E+01    0.580775916551097282E+00    0.922850973591616053E+00    0.180293711090917519E-01   -0.256082879342657943E+05
    0.112289863356067787E+01    0.195925889925986141E+00    0.849765322454820193E+01   -0.849376873733973525E+00   -0.959592381772273484E+01    0.685403256609723011E+00   -0.168063849514308616E+01   -0.256082877146865321E+05
    0.112349508725283265E+01    0.197648038104549784E+00    0.727501297928601609E+01   -0.178934436020325682E+01    0.161467155381548011E+01    0.723909767961064765E+00    0.991038583414369789E-01   -0.256082830022528760E+05
    0.112454568867959281E+01   -0.818155735136105733E-01    0.412997645553047654E+01   -0.256058067221373165E+01   -0.887279298798336669E+00    0.703329117665226766E+00   -0.144975710215505948E+01   -0.256082794399315571E+05
    0.112110097914834839E+01   -0.348288485447902474E+00    0.794462641430637451E+01    0.976349635866578858E+00   -0.143592103837775475E+01    0.805564417090432361E+00   -0.159705682123913739E+01   -0.256082775956222795E+05
    0.112498368149857253E+01   -0.509250443439270839E-01    0.133696040457635767E+02   -0.194793218621497655E+01   -0.706271664944708633E+01    0.872829809373517396E+00   -0.161459299588331362E+01   -0.256082738284891821E+05
    0.112498368149857253E+01   -0.509250443439270839E-01    0.133696040457635767E+02   -0.194793218621497655E+01   -0.706271664944708633E+01    0.872829809373517396E+00   -0.161459299588331362E+01   -0.256082738284891821E+05
    0.112831177449580711E+01   -0.320937158718566540E+01    0.932026503167977438E+01    0.245558900855283824E+01    0.160139457886605463E+01    0.155750197984936634E+01    0.230111896800444082E+00   -0.256082668050828725E+05
    0.112513416964484936E+01   -0.443339853034389719E+00    0.533569427116398032E+01   -0.223372349704586082E+00   -0.481157240320456481E+00    0.891390553354517334E+00   -0.989146887145268550E+00   -0.256082656100790300E+05
    0.112341425273783102E+01   -0.202842085383526438E+00    0.752311152188452681E+01    0.121685454858710429E+01   -0.723867451673663354E+01    0.718111444950098488E+00   -0.433922663169736822E-01   -0.256082516330979925E+05
    0.112249784706401723E+01   -0.958836370365698798E-01    0.894392381367166678E+01   -0.245349205607898302E+00   -0.334739109855672101E+01    0.815151533548816420E+00   -0.121803214453959030E+01   -0.256082383941934168E+05
    0.112275334430168616E+01   -0.259320441551755376E+01    0.125821820534353641E+02    0.268164751628550402E+01   -0.981414887195025543E+01    0.134374665393787285E+01   -0.286598741171348870E-01   -0.256082366108965070E+05
    0.112428377057375783E+01   -0.467180196885536247E+00    0.146935760881337778E+02    0.112999446671571846E+01   -0.540294463585175322E+01    0.832922131113154052E+00   -0.146372345446133689E+01   -0.256082361385498698E+05
    0.112495832082985370E+01   -0.140276603624769436E+01    0.429663047685979294E+01    0.197710542941979384E+01   -0.303458196330856467E+00    0.976217196747850235E+00   -0.142637313601478333E+01   -0.256082325430003766E+05
    0.112400579967789493E+01   -0.570893792010659595E+00    0.691676368060615232E+01    0.701863027763121039E+00   -0.289843618569042949E+01    0.870886124680958273E+00   -0.973825338049628231E+00   -0.256082247272143723E+05
    0.112459135986728676E+01   -0.606138098789031687E+00    0.329843971715647388E+01    0.138979755053098586E+01   -0.462343539050613650E+01    0.767940550076728123E+00    0.574350981737556943E-01   -0.256082241254968649E+05
    0.112342860669088385E+01    0.530581843852054647E+00    0.538466174403002640E+01   -0.374394072103286168E+01   -0.641035497750866590E+01    0.505582952282260689E+00   -0.151919208765335467E+01   -0.256082176684569786E+05
    0.112789534964813587E+01   -0.128843887561576054E+00    0.454605652491490808E+01   -0.231691241098888678E+01   -0.286585881752756144E+01    0.735399189232951334E+00   -0.280877595545190317E+00   -0.256082175206270294E+05
    0.112429040460961094E+01   -0.396954134251750190E-01    0.141572182055802323E+02   -0.108670519228000195E-01   -0.142241443409534263E+01    0.779931246394634625E+00    0.100751233507347271E+00   -0.256082121783809889E+05
    0.112635266628914188E+01   -0.251633273472596208E+01    0.116138494401560628E+02    0.237060769140298966E+01   -0.640281491785789214E+01    0.133851035464518464E+01   -0.232195876034133164E+00   -0.256082109273867609E+05
    0.112645896323627959E+01    0.963210723217784448E-01    0.686391865497050091E+01   -0.117684639080262743E+01    0.159185764213370717E+01    0.683291944624790148E+00   -0.150785706172775535E+01   -0.256082086302256430E+05
    0.112825127482626186E+01   -0.235792147299830468E+01    0.662230925990062147E+01    0.193758301885312090E+01   -0.692161867656419716E+01    0.139682308950347123E+01   -0.951664522865828921E+00   -0.256082077950049679E+05
    0.112484891372249596E+01    0.106528210046914040E+00    0.444788402172986430E+01   -0.246137619926861451E+00   -0.832138195055761365E+01    0.551024220407650644E+00   -0.330128019444426712E+00   -0.256082060095582383E+05
    0.112593049290073122E+01    0.243111992978409575E+00    0.888006264073740681E+01   -0.320335201744676112E+01   -0.251674562508066391E+01    0.713916850354524790E+00   -0.764483012109973270E+00   -0.256081964872611752E+05
    0.112593049290073122E+01    0.243111992978409575E+00    0.888006264073740681E+01   -0.320335201744676112E+01   -0.251674562508066391E+01    0.713916850354524790E+00   -0.764483012109973270E+00   -0.256081964872611752E+05
    0.112321458444382749E+01   -0.949327755274548934E+00    0.139745127990336115E+02    0.186395113526856893E+01   -0.229746043313364545E+01    0.973444096806748815E+00   -0.162376521759979298E-01   -0.256081922226721363E+05
    0.112534171662800997E+01    0.135603172257070526E-02    0.631795402493257630E+01   -0.363343006673614655E+01    0.118821483111688053E+00    0.806105508581542396E+00   -0.288416224518975861E+00   -0.256081914947047044E+05
    0.112482647028653027E+01   -0.187888613579619701E+01    0.924003158647572675E+01    0.254736130596833288E+01   -0.749076045390499168E+01    0.105038431752276940E+01   -0.412371290513236177E+00   -0.256081901296897959E+05
    0.112482647028653027E+01   -0.187888613579619701E+01    0.924003158647572675E+01    0.254736130596833288E+01   -0.749076045390499168E+01    0.105038431752276940E+01   -0.412371290513236177E+00   -0.256081901296897959E+05
    0.112532311646378691E+01   -0.901886308529654457E+00    0.108555413096736366E+02    0.160877847531383100E+01   -0.157981214075750209E+01    0.898736360740330920E+00   -0.111059893643577823E+01   -0.256081564459593756E+05
    0.112249787771254361E+01    0.101828542210254724E+00    0.706744622737394668E+01   -0.202241441939334621E+01   -0.144907132304954445E-01    0.761412868030686418E+00    0.366947809826688509E+00   -0.256081545707566911E+05
    0.112494487488730588E+01   -0.161419574188921189E+01    0.101942806324376569E+02    0.193078296281325112E+01    0.146243999815659187E+01    0.106622487418184075E+01   -0.137502539394334833E+01   -0.256081540331078977E+05
    0.112067490795316971E+01   -0.459610673174953632E+00    0.517439743807019692E+01    0.977796349545113408E+00   -0.427024311773642751E+00    0.822221273232691674E+00   -0.126998794855455621E+01   -0.256081522490140233E+05
    0.112704297073451620E+01   -0.221205060729836589E+00    0.438259385860325690E+01   -0.818810965298829796E+00   -0.221243332767221812E+01    0.765125090813174036E+00   -0.754821410237349388E+00   -0.256081504879341919E+05
    0.112422037877891690E+01    0.944918421018314802E-02    0.929274319459635123E+01   -0.534159283325719159E-01    0.521008886469820354E+00    0.716434078914749084E+00    0.151103171391902213E+00   -0.256081499930767786E+05
    0.112408257185269100E+01   -0.147310855126431051E+00    0.623754110850996391E+01   -0.171826513032957395E+01   -0.957079635911361315E+01    0.830619953837614444E+00    0.361195094521842730E+00   -0.256081481771533836E+05
    0.112750248244578177E+01   -0.459214782735561045E+00    0.793609861836325425E+01    0.348667293459400618E+00   -0.129146434191288328E+01    0.864992646351611105E+00   -0.585140127321907233E+00   -0.256081447605106041E+05
    0.112554733335823531E+01    0.204954694392620596E+00    0.774556742416203114E+01   -0.144367611134011575E+01   -0.145599758025958614E+01    0.675485408606377402E+00    0.387916294660666239E+00   -0.256081427225646112E+05
    0.112471921286055476E+01    0.357931133673366375E+00    0.628530684629411240E+01   -0.107738261760417986E+01   -0.432509886419130485E+01    0.581252957754553878E+00   -0.108639373789671145E+00   -0.256081415373563832E+05
    0.112434133339560027E+01   -0.665178767210843347E-01    0.680305440673910589E+01   -0.550168841268939612E+00   -0.780056826682199578E+01    0.791933567247658843E+00   -0.172809574845805636E+01   -0.256081402495223629E+05
    0.112535285020878018E+01   -0.130142385608133182E+00    0.929742417949765354E+01   -0.207712367807262499E+01   -0.931350806973545886E+00    0.860520096802969148E+00   -0.633917744510441583E-01   -0.256081391701483808E+05
    0.112504015265131851E+01    0.222199616998159044E+00    0.116849755889572222E+02   -0.248950027936054141E+01   -0.784710473859783519E+01    0.739962353656776761E+00   -0.137695291502651029E+01   -0.256081368299548776E+05
    0.112677719857255898E+01   -0.135013180375297637E+00    0.667562965442935230E+01   -0.754905482933847516E-01   -0.795912667565607457E+01    0.757676816878129822E+00   -0.336347658201760824E+00   -0.256081304171863521E+05
    0.112677719857255898E+01   -0.135013180375297637E+00    0.667562965442935230E+01   -0.754905482933847516E-01   -0.795912667565607457E+01    0.757676816878129822E+00   -0.336347658201760824E+00   -0.256081304171863521E+05
    0.112385540738870127E+01   -0.617726773836647425E+00    0.123781805404650811E+02    0.125561089815251581E+01   -0.870732734839931588E+01    0.856147557598544884E+00   -0.560816607534257994E+00   -0.256081294611472913E+05
    0.112766192176890989E+01   -0.135793343538504452E+01    0.573715722770943692E+01    0.151641447292993181E+01   -0.983333016163915730E+01    0.111247804689665308E+01    0.356670419241478243E-02   -0.256081286812022481E+05
    0.112482188320359455E+01   -0.196095878346543628E+00    0.116154690474246145E+02   -0.126457472803853710E+01   -0.124747847506178644E+01    0.888596813207300551E+00   -0.921295213162656168E-01   -0.256081239213167682E+05
    0.112384436969898616E+01    0.262206167230765175E+00    0.103239866882432736E+02   -0.203772675007705750E+01   -0.612868415685611989E+01    0.712760376679766661E+00   -0.598707697169992725E+00   -0.256081161072726754E+05
    0.112235417426642936E+01    0.108161624243278354E+00    0.652238762154178175E+01   -0.602365872671275504E+00   -0.935036960540823792E+01    0.717900001527971177E+00   -0.624399390213780325E+00   -0.256081113979308102E+05
    0.112267974877351406E+01   -0.266957143679936060E+01    0.679623111724790530E+01    0.215966678321960526E+01   -0.972596442013507279E+01    0.153667464212996707E+01   -0.526138387457945500E+00   -0.256081090650232472E+05
    0.112636781028473720E+01   -0.249690334170323425E+01    0.810330950577123943E+01    0.228263421046083703E+01   -0.429637538428167254E+01    0.141761801710235980E+01    0.464781511876162234E-01   -0.256081034916757635E+05
    0.112636781028473720E+01   -0.249690334170323425E+01    0.810330950577123943E+01    0.228263421046083703E+01   -0.429637538428167254E+01    0.141761801710235980E+01    0.464781511876162234E-01   -0.256081034916757635E+05
    0.112497729600469487E+01   -0.299928469883123938E-01    0.137125310103402320E+02   -0.126780718551844673E+01   -0.770948143207382497E+01    0.842735743282131522E+00   -0.601858703982751653E+00   -0.256081024720233145E+05
    0.112600708189362031E+01   -0.952182937077676428E+00    0.494916332225411537E+01    0.181735694753407095E+01   -0.607319916532845205E+01    0.831513060436337659E+00   -0.384070088223820383E+00   -0.256080974517875693E+05
    0.112222947480712776E+01   -0.153700944929066630E+01    0.121104449368702269E+02    0.168781702709025794E+01    0.174712431819304292E+01    0.118544938522817667E+01   -0.420881171104303453E+00   -0.256080942446540175E+05
    0.112304992523395697E+01   -0.623784489203735859E-01    0.572536492732748670E+01   -0.752117605092233799E+00   -0.626165285447802056E+01    0.745330754814055196E+00    0.427701483029078400E+00   -0.256080873148023711E+05
    0.112736061994074621E+01    0.721919332632356969E-01    0.521110199306532706E+01   -0.151510738112656673E+01   -0.190752386556886400E+01    0.680571867361347116E+00   -0.320378535560526645E+00   -0.256080849464168496E+05
    0.112736061994074621E+01    0.721919332632356969E-01    0.521110199306532706E+01   -0.151510738112656673E+01   -0.190752386556886400E+01    0.680571867361347116E+00   -0.320378535560526645E+00   -0.256080849464168496E+05
    0.112535049673878262E+01   -0.855286986040528774E-01    0.352427680637492191E+01   -0.552595715975193080E+00   -0.860285021624801161E+01    0.652069335173702802E+00    0.788848422596422072E-01   -0.256080834273458677E+05
    0.112464436926222078E+01    0.874810101387684114E-01    0.985354585696439145E+01   -0.166036408862472618E+01    0.150740654047365474E+01    0.786658192608018170E+00   -0.278360201309657551E-01   -0.256080728281358861E+05
    0.112319305171657025E+01   -0.664829952256305035E-01    0.124982417211837209E+02   -0.275582697142387367E+00   -0.671733154036969182E+01    0.814746225613207864E+00   -0.112077082841016895E+01   -0.256080686003175651E+05
    0.112471199942153799E+01    0.311016934170998738E+00    0.103986250234110535E+02   -0.332178893406295028E+01    0.101122733657904895E+01    0.722843983271311941E+00   -0.767155029864327931E+00   -0.256080648846119402E+05
    0.112471199942153799E+01    0.311016934170998738E+00    0.103986250234110535E+02   -0.332178893406295028E+01    0.101122733657904895E+01    0.722843983271311941E+00   -0.767155029864327931E+00   -0.256080648846119402E+05
    0.112274440496974837E+01    0.373676634866999535E-01    0.863516838977691847E+01   -0.435347632528479966E+00   -0.975902672389545423E+01    0.760149313114482195E+00    0.185037916489072751E+00   -0.256080627439609816E+05
    0.112723445852175885E+01   -0.203258820068507262E+00    0.644438338450192472E+01   -0.163791576145068385E+01   -0.667899745515000198E+01    0.821834629153550766E+00    0.710136777498198146E-01   -0.256080607451192154E+05
    0.112313518576007354E+01   -0.264870242972090608E-01    0.649637074681027915E+01    0.776937167008693308E-01   -0.521836150291292800E+01    0.690584940408619952E+00   -0.170465625083747474E+01   -0.256080583398824128E+05
    0.112661044823570666E+01   -0.147908080094076233E+01    0.127591242284357556E+02    0.218488034927179697E+01   -0.664709061778932409E+00    0.102482370841837023E+01   -0.104241012907573927E+00   -0.256080574751053100E+05
    0.112320179588225511E+01   -0.168218506580860350E+00    0.863672672202706870E+01   -0.418120907440461043E+00   -0.678080928223592494E+01    0.821583811227310168E+00   -0.886128915992188126E-01   -0.256080555395507072E+05
    0.112499839158250392E+01    0.176175946162766550E+00    0.135507932088277769E+02   -0.218502997957786738E+01   -0.903769710326103315E+01    0.769331783308600414E+00   -0.191337357558804655E+00   -0.256080534376959658E+05
    0.112540150923138960E+01    0.744283816218249683E-02    0.376364598473689327E+01   -0.302406134483805555E+01    0.429357749813057410E-01    0.657208745886182166E+00   -0.125481421769610835E+01   -0.256080432517060945E+05
    0.112556482527552237E+01   -0.593312814606371841E+01    0.780028298454927693E+01    0.267869366841164425E+01   -0.260117090603195589E+01    0.248441959827878733E+01   -0.501539934143775401E+00   -0.256080415339296160E+05
    0.112321700251147139E+01   -0.130068031003374074E+01    0.730302770439016768E+01    0.183388905032325411E+01   -0.833370249217702863E+00    0.956836272033354307E+00   -0.156189859342911919E+01   -0.256080413265611969E+05
    0.112146096735998047E+01   -0.116671620689391631E+00    0.505080129148649171E+01    0.968771083072849315E+00   -0.535000927268977566E+01    0.645110232400323058E+00   -0.583289425472297784E+00   -0.256080400218464310E+05
    0.112467484773016047E+01   -0.128798449587995023E+00    0.636685303768439326E+01   -0.214238568686931918E+01   -0.544939993557277624E+01    0.813909443204965832E+00   -0.119590679678083056E+01   -0.256080279848657847E+05
    0.112189287221150380E+01   -0.172764929961406111E+01    0.491048116729600004E+01    0.211763063513803829E+01   -0.904398445378823368E+01    0.118245557187994499E+01   -0.105159764594410010E+00   -0.256080270268669592E+05
    0.112404572970310568E+01   -0.943301383719417075E+00    0.525485302992500358E+01    0.216063948185882193E+01   -0.490502032583258529E+01    0.784811443174920575E+00   -0.425222585160893285E+00   -0.256080220955620935E+05
    0.112359703205573869E+01    0.269528582805159900E+00    0.764218782651979467E+01   -0.333607325396219689E+01   -0.962162177796115792E+01    0.696346493457426829E+00   -0.633898534323232843E+00   -0.256080147174869417E+05
    0.112359703205573869E+01    0.269528582805159900E+00    0.764218782651979467E+01   -0.333607325396219689E+01   -0.962162177796115792E+01    0.696346493457426829E+00   -0.633898534323232843E+00   -0.256080147174869417E+05
    0.112749812488071477E+01   -0.291266688516357419E+01    0.113772912483389703E+02    0.232868166069303051E+01    0.118631742374854277E+01    0.152008443693228434E+01   -0.207874221411835869E+00   -0.256080138093810419E+05
    0.112736631520984076E+01   -0.847995857173181378E+00    0.123717632475485892E+02    0.120260956455506207E+01   -0.395751933511982745E+01    0.958020322206502351E+00   -0.168887939749903904E+00   -0.256080119452102481E+05
    0.112372355627439369E+01   -0.805752844870813334E+00    0.993518996252728570E+01    0.142719762516783888E+01    0.562950354545815657E+00    0.882885375934179262E+00   -0.134031729434880154E+01   -0.256080089129745065E+05
    0.112496641435249600E+01   -0.350446759020428544E-01    0.745350858598218924E+01   -0.170194913460195130E+01   -0.255778480451116419E+01    0.771935781494449524E+00    0.372740521016357018E+00   -0.256080070883593544E+05
    0.112365430565132307E+01    0.203715288543639517E+00    0.359352628602248636E+01   -0.261395611311643972E+01   -0.675927280169990041E+01    0.575079791731346823E+00   -0.146703093643164362E+00   -0.256079980962514928E+05
    0.112461188747267471E+01   -0.172604730980001619E-01    0.899542825138297175E+01   -0.232386035450603323E+00   -0.157257449753800493E+01    0.733232687122364890E+00   -0.129089919567496691E+01   -0.256079916769904739E+05
    0.112285120675478201E+01    0.256141291046811048E+00    0.586954049942039724E+01   -0.335366661828885304E+01   -0.277767029282724565E+01    0.699749774006132919E+00   -0.273473082225923037E+00   -0.256079880008921464E+05
    0.112034630676541358E+01   -0.131820310124790652E+01    0.348700526444099257E+01    0.186212797900673088E+01    0.914019492226081809E+00    0.989383816779223935E+00   -0.116599607036527608E+01   -0.256079861188665527E+05
    0.112409531952761643E+01   -0.449141815282613877E+00    0.995646033397912689E+01    0.220469165071174977E+00   -0.468049554095865883E+01    0.936951517482558671E+00    0.315192427179167289E+00   -0.256079857901678406E+05
    0.112409531952761643E+01   -0.449141815282613877E+00    0.995646033397912689E+01    0.220469165071174977E+00   -0.468049554095865883E+01    0.936951517482558671E+00    0.315192427179167289E+00   -0.256079857901678406E+05
    0.112705095897859842E+01   -0.143848064777435170E+01    0.100937702176549813E+02    0.213602348222004412E+01   -0.921604312660873326E+01    0.104056779913108954E+01   -0.218962633053071176E+00   -0.256079849513059198E+05
    0.112528264356983954E+01   -0.712712635699315200E+00    0.754885936280109160E+01    0.732487564720661233E+00   -0.300598405980989636E+01    0.926548396223708326E+00   -0.111476868037680621E+01   -0.256079845104318701E+05
    0.112528264356983954E+01   -0.712712635699315200E+00    0.754885936280109160E+01    0.732487564720661233E+00   -0.300598405980989636E+01    0.926548396223708326E+00   -0.111476868037680621E+01   -0.256079845104318701E+05
    0.112317785557338112E+01   -0.150845122919600705E+01    0.130490669204923897E+02    0.147061050800977444E+01   -0.905323969453630184E+01    0.124359617500462716E+01   -0.124464846265203954E+01   -0.256079828027635012E+05
    0.112622135155167147E+01   -0.176552742024158604E+00    0.758454766552286497E+01   -0.180410246161947496E+01    0.103759047018361628E+01    0.839156270834332529E+00   -0.611030996984298191E+00   -0.256079813658298590E+05
    0.112622135155167147E+01   -0.176552742024158604E+00    0.758454766552286497E+01   -0.180410246161947496E+01    0.103759047018361628E+01    0.839156270834332529E+00   -0.611030996984298191E+00   -0.256079813658298590E+05
    0.112342862390174059E+01    0.591005368078434401E-02    0.132101098330291435E+02   -0.703489140100209909E+00   -0.692845917109947251E+01    0.800996140592367567E+00   -0.124045157553398111E+01   -0.256079809810143088E+05
    0.112572297890063222E+01   -0.122004668553097773E+00    0.710930305754945557E+01   -0.232802012766731181E+00   -0.360859333277433780E+01    0.738882033450158238E+00   -0.720308362515172274E+00   -0.256079783639325651E+05
    0.112437253180742047E+01   -0.135724170635143082E-02    0.133694297932660859E+02   -0.404109601888296588E+00   -0.879662132100560079E+01    0.778613463688944907E+00   -0.125432647119673546E+01   -0.256079767825981980E+05
    0.112470115445018948E+01   -0.250289971376449927E+00    0.801399064426180807E+01   -0.743234496115960930E+00   -0.139706252785940066E+00    0.847578536131188387E+00   -0.128488056331333778E+01   -0.256079700304856269E+05
    0.112041481924430730E+01   -0.942097082185162193E+00    0.570865213608817257E+01    0.187220390746268706E+01    0.398180712621837074E+00    0.874866196031931276E+00   -0.641147953067592757E+00   -0.256079685026449297E+05
    0.112041481924430730E+01   -0.942097082185162193E+00    0.570865213608817257E+01    0.187220390746268706E+01    0.398180712621837074E+00    0.874866196031931276E+00   -0.641147953067592757E+00   -0.256079685026449297E+05
    0.112483323259559587E+01   -0.469781868430800387E+00    0.426839038972161866E+01    0.545518260363959229E+00   -0.131709178005439576E+01    0.773169757872394503E+00   -0.492005882998416633E+00   -0.256079613864747625E+05
    0.112483323259559587E+01   -0.469781868430800387E+00    0.426839038972161866E+01    0.545518260363959229E+00   -0.131709178005439576E+01    0.773169757872394503E+00   -0.492005882998416633E+00   -0.256079613864747625E+05
    0.112415646373855616E+01   -0.734182653905664395E+00    0.938950697261949152E+01    0.111697821467075187E+01   -0.215220933341721654E+01    0.989686682194528933E+00    0.775375668840851962E-01   -0.256079591728699015E+05
    0.112358197601723386E+01   -0.334918881901130661E+01    0.143156121199648005E+02    0.242136672194941571E+01   -0.455616317267912230E+01    0.165477633059432216E+01   -0.406430730056447809E+00   -0.256079582079690335E+05
    0.112617280991240065E+01    0.698373918837820185E-01    0.510816894333266092E+01   -0.108741561006377374E+01   -0.472549494141043525E+01    0.623997633800114082E+00   -0.107891567055878435E+01   -0.256079554846355022E+05
    0.112632197905236353E+01   -0.137922048735839375E+01    0.589960185919943925E+01    0.155769568999618979E+01    0.152119763395773155E+01    0.103790690265695518E+01    0.184382631619053550E+00   -0.256079549940463403E+05
    0.112303618796216220E+01   -0.148861067245944945E+01    0.330392324868156884E+01    0.243586598392370046E+01   -0.583409509975399132E+01    0.995682423293915653E+00    0.497731758317154771E-02   -0.256079521171905908E+05
    0.112788776550390679E+01   -0.216992567609114673E+00    0.392851137253529537E+01   -0.559773027091199360E+00   -0.568405195001534480E+01    0.692967804610580718E+00   -0.766244367076152844E+00   -0.256079507869289737E+05
    0.112340334776872730E+01   -0.239020049202880003E+00    0.128270087063249036E+02    0.169221864096448016E+00    0.832252835362520926E+00    0.863998369168996749E+00   -0.795090234825212128E+00   -0.256079494383213751E+05
    0.112452755443447927E+01    0.707681715840013936E-01    0.777248610656752881E+01   -0.369484959447195926E+01   -0.660744449551903745E+01    0.793462349897950503E+00    0.308055412758911018E+00   -0.256079452592790112E+05
    0.112452755443447927E+01    0.707681715840013936E-01    0.777248610656752881E+01   -0.369484959447195926E+01   -0.660744449551903745E+01    0.793462349897950503E+00    0.308055412758911018E+00   -0.256079452592790112E+05
    0.111985904443927531E+01   -0.297179830815679225E-01    0.400042712811183954E+01    0.103574951689404049E+01   -0.390904719262257139E+01    0.595626984658528813E+00   -0.810661073254807851E+00   -0.256079422711071566E+05
    0.112586990877528415E+01   -0.208246867792944101E+00    0.957795356748204441E+01   -0.809136804889390326E+00   -0.952375375520235679E+01    0.868736187476631949E+00    0.383218952880691965E+00   -0.256079374039489085E+05
    0.112586990877528415E+01   -0.208246867792944101E+00    0.957795356748204441E+01   -0.809136804889390326E+00   -0.952375375520235679E+01    0.868736187476631949E+00    0.383218952880691965E+00   -0.256079374039489085E+05
    0.112344157479445794E+01   -0.161904598779175757E+01    0.936128294929608984E+01    0.184563316726241133E+01   -0.883410399620824371E+01    0.114885822353042100E+01   -0.460984594268817549E+00   -0.256079347702840932E+05
    0.112621233709500412E+01   -0.153107191469347370E+00    0.699250113040124255E+01   -0.452266756253450808E+00   -0.199460759346720984E+01    0.806652481531136889E+00    0.379316681800563327E+00   -0.256079303165126912E+05
    0.112421704942545819E+01    0.697333814077882863E-01    0.117356912228664108E+02   -0.153349565066486804E+01    0.111508092438114659E+00    0.799473799234437288E+00   -0.653681375017520327E+00   -0.256079295227613075E+05
