

    0.384682628001503191E-04    0.512264022244973676E+05    0.113032681120179745E+01   -0.301661481985515678E+00    0.106552960049733407E+02   -0.158531050046677091E+01   -0.203535579029363500E+01    0.843318231921899586E+00   -0.104486460618485211E+00
    0.385010306444451685E-04    0.512263938549258237E+05    0.112310164944256119E+01   -0.527800854151596610E+00    0.848586909735262296E+01    0.202892950149528239E+00   -0.242490014108640839E+01    0.100666980001698736E+01    0.169141843085987009E+00
    0.384853085121695957E-04    0.512263880051382366E+05    0.112164922265125888E+01   -0.149117214388664010E+01    0.111213822536524418E+02    0.142501104198285322E+01   -0.776026769717689646E+01    0.127946496297386747E+01   -0.854867170592160330E+00
    0.393617110763611752E-04    0.512263363045269143E+05    0.112527633820258721E+01   -0.498597106682606039E+00    0.709062767722449561E+01    0.105890495114176897E+01   -0.781566842544129337E+01    0.736407199838685522E+00   -0.105244273697889978E+01
    0.405631579070454896E-04    0.512262695045198197E+05    0.112116752343401505E+01   -0.124957854063413087E+01    0.788031462706729702E+01    0.212486979852101587E+01    0.915435639385353994E+00    0.804362145558993324E+00   -0.131679320666508959E+01
    0.405712797794717815E-04    0.512262624374376173E+05    0.112798189430272622E+01   -0.453961105887268346E+00    0.134427147550178674E+02    0.123214906730046803E+01   -0.265889266856230844E+01    0.857726187280865027E+00    0.232637252877509138E+00
    0.409441725205903425E-04    0.512262374726283670E+05    0.112837043269591941E+01   -0.687333898550098965E+00    0.691487594174969011E+01    0.765876999076180454E-01   -0.715961799366159912E+01    0.876297471281093143E+00   -0.877093563122948838E+00
    0.412131567518171876E-04    0.512262177098596367E+05    0.112866388683829832E+01    0.104775452830143223E+00    0.490203991693381269E+01   -0.213895903876495375E+01    0.192031296013787767E+01    0.548823259994766333E+00   -0.882854023632708595E+00
    0.417018380288358391E-04    0.512261874678704698E+05    0.112281451842156077E+01   -0.279635348623031632E+00    0.758891344362963771E+01   -0.256585678951846141E+01   -0.792270779612195408E+01    0.954219296737552569E+00   -0.545691158074114391E+00
    0.415749933907668545E-04    0.512261868938821135E+05    0.112401196443880558E+01   -0.124002656765243735E+01    0.268733551773045098E+01    0.209270690059013198E+01   -0.923633089918919126E+01    0.724703932389804129E+00   -0.135276644908530930E+01
    0.416606053796941662E-04    0.512261761130133382E+05    0.112483730320000586E+01   -0.131498821548213485E+01    0.811985418463659414E+01    0.855663992409825269E+00   -0.626683132457065639E+00    0.118059975304486109E+01   -0.146286889534435205E+01
    0.417782960566044422E-04    0.512261638043378262E+05    0.112855972323483922E+01   -0.530594227711841171E+00    0.140422599088456117E+02   -0.178727562222125158E-01   -0.312949779416088170E+01    0.869245336820368419E+00   -0.197129906151559231E+00
    0.423624799191186653E-04    0.512261293654885158E+05    0.112941857191954664E+01   -0.437397933220473689E+01    0.575653598839270408E+01    0.292186855693004510E+01    0.291038624386871447E+00    0.177042296621267536E+01    0.535599229391614529E-01
    0.426338000840634308E-04    0.512261099302119037E+05    0.112738663035346232E+01   -0.911649572250217588E+00    0.743888751737324405E+01    0.211034391059924165E+01   -0.574760906308817976E+01    0.738869794554701809E+00   -0.544632212837950824E+00
    0.432023785287547114E-04    0.512260767671764552E+05    0.112737862353473428E+01    0.653988300841389147E+00    0.121046593776223865E+02   -0.250432365727900663E+01   -0.128802422959360641E+01    0.500239967203711333E+00    0.360306814492876715E-01
    0.430630615937165477E-04    0.512260765604342305E+05    0.112626823377042484E+01   -0.732626007948891100E-01    0.544717102775170048E+01   -0.496350270511093150E+00   -0.781855492967286914E+01    0.623687811679167536E+00   -0.111481452779991330E+01
    0.430426626847672282E-04    0.512260708413890825E+05    0.112350225758433364E+01   -0.459003038848845080E+00    0.104047019114219488E+02   -0.167850305412543044E+01   -0.375958846542862180E+01    0.995989310357194180E+00   -0.131584605123481024E+01
    0.439229228793371366E-04    0.512260236855908734E+05    0.112257204232456864E+01    0.282152731860993100E+00    0.109451691960396431E+02    0.118750421753452784E+01   -0.646637295602179485E+01    0.510346606005980141E+00   -0.279802040331202706E+00
    0.441641651439133413E-04    0.512260060641805248E+05    0.112064991722504104E+01    0.542163008986044304E+00    0.574162351022187423E+01   -0.241444981265820591E+00   -0.775641635677940755E+01    0.514431059856688355E+00   -0.370049901770802991E+00
    0.441645497809921747E-04    0.512259993800954180E+05    0.113001493788058838E+01   -0.300130103675506010E+01    0.253938698127859119E+01    0.223215930940399865E+01   -0.631956244628689490E+01    0.145522007928598818E+01   -0.123142936028615546E+01
    0.442033848378487119E-04    0.512259909555486083E+05    0.113049684014064589E+01   -0.345484066656661426E+00    0.133546648156791719E+02   -0.445368514158804185E+00   -0.798987214213790153E+01    0.875320860814803314E+00   -0.169479141578802439E+01
    0.442371424767096127E-04    0.512259827620868673E+05    0.112465447325723744E+01   -0.743989941915895514E+00    0.888679005856664972E+01    0.965020600879594070E+00   -0.384640766091640618E+01    0.876878910131886680E+00   -0.115786201673725753E+01
    0.441141392820323168E-04    0.512259816642482547E+05    0.112050550873360777E+01    0.145209148952659461E+00    0.948314801860885837E+01   -0.247297765420955606E+01    0.120515639312056777E+00    0.832765163005522058E+00   -0.191508256759818085E+00
    0.440326812432084795E-04    0.512259786940535196E+05    0.113074271735558174E+01   -0.979464329462855332E+00    0.123361490714779940E+02    0.103351179176579766E+01   -0.303415634416014512E+01    0.975006851227224414E+00   -0.416593378664795511E+00
    0.454736900484665517E-04    0.512259076237782938E+05    0.111919689031956437E+01    0.251375392757259064E+00    0.770623792003822494E+01   -0.161531850941857646E+01   -0.903361210651902447E+01    0.691512424879585197E+00   -0.560141151798331016E+00
    0.467879760663039105E-04    0.512258439724511554E+05    0.112890287750080187E+01   -0.521718954407072388E+00    0.638408200706631490E+01   -0.129011763014158687E+01   -0.503743170088486369E+01    0.856830361796264928E+00    0.457514802055813075E+00
    0.468317494683223226E-04    0.512258354355202973E+05    0.112755279503075378E+01   -0.580363958407705383E+00    0.965427619596115250E+01   -0.144233733274787923E+01   -0.782072596231288220E+01    0.946000674466500935E+00   -0.426740032322695306E+00
    0.473821305448815738E-04    0.512258054012845387E+05    0.112984130107714975E+01   -0.211831868848309846E+01    0.112235127160457964E+02    0.186259352563225633E+01   -0.476074721911135335E+01    0.138377562924608055E+01   -0.601814551183137647E+00
    0.473180621924296628E-04    0.512258014407733863E+05    0.112970926640674829E+01   -0.105329728474180051E+01    0.929238141204806745E+01   -0.469797302473096146E-01   -0.664146899657551870E+01    0.107852409769028412E+01   -0.812148580899463290E-02
    0.473547901539227140E-04    0.512257932223223397E+05    0.112061222066016963E+01   -0.748441140925971027E+00    0.117598285231171928E+02    0.144715639048652900E+01    0.144198929206452497E+01    0.851042195203389973E+00   -0.133836012512474678E+00
    0.482224199153640095E-04    0.512257502435015631E+05    0.112846926564224148E+01    0.653175115404085460E-01    0.132957851810881813E+02   -0.280933373296142541E+01   -0.541041852390463873E+01    0.850350229336375163E+00    0.277025031837004665E+00
    0.480894025591341662E-04    0.512257491012840255E+05    0.112447727844966483E+01    0.542749661843766162E+00    0.917465514712870167E+01   -0.168545953490982114E+00   -0.473516547700634582E+01    0.504679415793021890E+00   -0.528837014611731604E+00
    0.481084325146923427E-04    0.512257416433331964E+05    0.112549757077085921E+01    0.316305983199102414E+00    0.594239840851902024E+01    0.252916777476685617E+00   -0.195115544671569019E+01    0.556064417082274276E+00   -0.398423181432717266E+00
    0.492870357873058420E-04    0.512256865694529479E+05    0.112503862484732586E+01   -0.125111851416269459E+01    0.887296426090752277E+01    0.166174272449348326E+01   -0.557209795923381268E+01    0.117236806594051401E+01    0.273423726054947025E+00
    0.492210484878023304E-04    0.512256825822540559E+05    0.112892898988505586E+01   -0.188761056885629053E+01    0.133583496851423469E+02    0.231583899085033895E+01   -0.400325175138152112E+01    0.104336689671050364E+01   -0.602985890653435108E+00
    0.498613536062197742E-04    0.512256500658292643E+05    0.112763250356130040E+01   -0.719424094980105622E-01    0.119952286634768370E+02    0.212398499062843005E+01   -0.467287077857256161E+01    0.620191043508565243E+00    0.310796596751416576E+00
    0.501726779001874753E-04    0.512256309503871380E+05    0.112836764421533253E+01   -0.341985048558798965E+00    0.146434944325635819E+02   -0.648577169031526513E+00   -0.229659889774309178E+00    0.959231720130983234E+00   -0.772032273017648096E+00
    0.501607096157363034E-04    0.512256247608611302E+05    0.112994865267196598E+01    0.366085454812612454E-01    0.766340119812820664E+01   -0.250800497370564557E+01   -0.680580584881527351E+01    0.762530113188563008E+00   -0.160568165385196138E+01
    0.500770556982212378E-04    0.512256214324148095E+05    0.112867773539762872E+01   -0.638578573497733615E+00    0.353854076705153098E+01   -0.592188994997254969E+00   -0.718506859486078397E+01    0.780299873010651845E+00   -0.307135175638029390E+00
    0.502042058987327923E-04    0.512256096940022690E+05    0.112770993447131218E+01   -0.356101956785419560E+00    0.115098389923063209E+02   -0.335918066575598306E+01   -0.580256258039697226E+01    0.917278698143700888E+00   -0.921759860241648021E+00
    0.530585926613205114E-04    0.512254924312980147E+05    0.112208447002646672E+01    0.452878878558010456E+00    0.626857134791087489E+01    0.351998972926708120E+00   -0.647073514701118135E+01    0.507418351879497020E+00   -0.136622909181193863E+01
    0.535576648653662490E-04    0.512254670404382123E+05    0.113063952969354720E+01   -0.403930631031673926E+00    0.887862965738131393E+01   -0.269808825730444202E+01   -0.547669567887368824E+01    0.909376839115722646E+00   -0.115626420972321875E+01
    0.534966687661644194E-04    0.512254626528425142E+05    0.112588119659948660E+01   -0.127556543803697053E+01    0.121271694357488720E+02    0.187881778222198648E+01   -0.638729628571376029E+01    0.107394971646007709E+01   -0.469577717052282351E+00
    0.539770628352805460E-04    0.512254381065596317E+05    0.112128079615245113E+01   -0.190604660328811804E+01    0.827695632305816709E+01    0.214213409036968283E+01   -0.461312562080046185E+01    0.124653350212140257E+01   -0.807492441278844564E+00
    0.540182311871954015E-04    0.512254299150726729E+05    0.112999916221653685E+01   -0.257923391507414301E+01    0.636846940687951779E+01    0.184409765200986442E+01   -0.311376593706108107E+01    0.152246315802622378E+01   -0.104169546155184278E+01
    0.538559112621369958E-04    0.512254292672736919E+05    0.112748410326525317E+01   -0.352784363679299862E+01    0.119536096109691918E+02    0.261498112689153661E+01    0.116263025339630666E+01    0.166999152148668517E+01   -0.741377994644030203E-01
    0.537177965885465505E-04    0.512254277362392240E+05    0.112230889026747160E+01    0.247409493709014328E-01    0.978105058367027347E+01    0.764955272589904034E+00   -0.864356123812979682E+01    0.701549925441431022E+00   -0.826626742425524030E+00
    0.540575394821889030E-04    0.512254084602305229E+05    0.112977947580743709E+01   -0.829642195128055704E+00    0.139822476012869679E+02   -0.807383645393588534E+00   -0.551431375092826581E+01    0.105183167876282324E+01   -0.141126076258821298E+01
    0.549019011036147822E-04    0.512253707956615399E+05    0.112434381822724916E+01   -0.271850596418934387E+00    0.375469200554625759E+01   -0.392504275127171898E+01    0.268382307235313533E+00    0.765300264274797026E+00   -0.164817574018870872E+00
    0.553708183133347576E-04    0.512253471195282109E+05    0.112480939575392203E+01   -0.103258216598472252E+01    0.135691845001587481E+02    0.273871612026129974E+00    0.324188217925234667E+00    0.115119991175161696E+01    0.645357978588769754E-01
    0.552334181056967299E-04    0.512253454219398627E+05    0.113009993495039751E+01   -0.602805801315014378E+00    0.746387152857308234E+01   -0.282610065056288162E+01   -0.503046750777142382E+01    0.971467260234299412E+00   -0.134624341004351500E+00
    0.552992322172772137E-04    0.512253363735653766E+05    0.113013536015992688E+01   -0.169998986191021828E+00    0.594590536836929129E+01   -0.387036769655273227E+01   -0.699257233580513482E+01    0.840839841736957139E+00   -0.154097474059462347E+01
    0.554249290734352065E-04    0.512253251659960297E+05    0.112612570594690276E+01   -0.213981507441223684E+00    0.143676855218041482E+02    0.453007486031008710E+00   -0.630128071640663556E+01    0.840560035786795945E+00   -0.138637444943472321E+01
    0.561499968959228472E-04    0.512252925050291960E+05    0.112865470752475527E+01   -0.205529244571067693E-02    0.964009269309771177E+01   -0.135951387721388572E+01   -0.756745624832211750E+01    0.802497979400120354E+00    0.654397813986633548E-01
    0.561237363277012428E-04    0.512252867739533540E+05    0.113067063418505231E+01   -0.659168868166766231E+00    0.115167098991383661E+02    0.117503346083238647E+00   -0.402806883341793398E+01    0.935479833773918523E+00   -0.121147710414224341E+01
    0.570015879549570380E-04    0.512252490666950544E+05    0.112304061310410219E+01    0.126169635634257205E+00    0.957673874869291453E+01   -0.151672886314395106E+01   -0.640353819451178019E+01    0.697598195762265449E+00   -0.157356467049205162E+01
    0.580809745680796179E-04    0.512252048819807387E+05    0.113024983904266030E+01   -0.525832089876288933E+00    0.382778981664379891E+01    0.830430685883390751E+00   -0.471181165323463080E+01    0.668554165506955123E+00   -0.114784000787376073E+01
    0.580761025520961258E-04    0.512251983830874378E+05    0.112429986200575271E+01   -0.174778054939626060E+00    0.137644176036382078E+02   -0.299134363715523932E+00   -0.398534633610225075E+01    0.905224009968746302E+00   -0.267942198869904891E+00
    0.600428108089737524E-04    0.512251251093051178E+05    0.112089723845799139E+01   -0.143258432377807665E+00    0.771645233969924860E+01   -0.332545323008623050E+00   -0.510352609505375376E+01    0.869018981025669435E+00   -0.600528084054431588E+00
    0.606270950879323340E-04    0.512250990744673763E+05    0.112651555485745991E+01   -0.481123196387066798E+00    0.110997465464692944E+02   -0.241873456413251686E+01   -0.640007693567459235E+01    0.968190220646389599E+00   -0.780768714084624893E+00
    0.606613668075808989E-04    0.512250912775457764E+05    0.112155863604169781E+01    0.674434346358903980E+00    0.906311722026415900E+01   -0.342835946349891563E+01   -0.922980959568113235E+01    0.523897248871683097E+00   -0.432934306817422954E-01
    0.619486852420435925E-04    0.512250426121777418E+05    0.112350768227872777E+01   -0.318602694851179535E+00    0.594332357416225499E+01    0.247720574033648333E+00    0.154972269307911859E+00    0.748483406987598965E+00    0.198551057176183043E+00
    0.622995858982200169E-04    0.512250246487232507E+05    0.113014053855450580E+01   -0.758174262087601747E+00    0.138850100812138741E+02   -0.111415567762828216E+01   -0.393167220313467780E+01    0.108105176108886325E+01   -0.656815617627276360E+00
    0.628241093636255573E-04    0.512250012138006059E+05    0.113022964004734483E+01   -0.919588036892001526E+00    0.103523449749312100E+02    0.304563316819959518E+00   -0.366453248136092125E+01    0.108627080739059401E+01   -0.200468952717254068E+00
    0.635457603104107289E-04    0.512249717043853161E+05    0.112631816450481992E+01    0.109490994949425158E+00    0.861754627736184986E+01   -0.178824336347937374E+01   -0.783601878036147781E+00    0.792844026245115185E+00    0.169134610023835563E-02
    0.664521062317309247E-04    0.512248755953187065E+05    0.112788801306013120E+01   -0.703480910593446751E+00    0.981891728222448101E+01    0.129804557867625014E+00   -0.327038103017849036E+01    0.105259522930124660E+01   -0.165616063024483307E+01
    0.675979925212129458E-04    0.512248347350419790E+05    0.112953229527524890E+01   -0.419945494568416500E+01    0.478471822232691313E+01    0.225716498988123604E+01    0.904878114876369821E+00    0.185233271709408331E+01   -0.174649363711041383E+01
    0.684339555640708637E-04    0.512248034866920134E+05    0.112891894609891352E+01   -0.115370700213212807E+01    0.763239753369138008E+01    0.138937814809778182E+00    0.142494161392912311E+01    0.113315056695512029E+01   -0.430967422326150373E+00
    0.728205188114677696E-04    0.512246725627464039E+05    0.112422550768769902E+01   -0.727233403713946913E+01    0.963487812331889515E+01    0.278102404355135313E+01   -0.819222445001604171E+01    0.306218371096707731E+01    0.305567865277455386E+00
    0.729133130648051974E-04    0.512246633491278189E+05    0.112796752466927508E+01   -0.665694566321711534E+00    0.122071592762349184E+02   -0.719345635479567758E+00   -0.236383561899633587E+01    0.107971402644848680E+01   -0.132040014652974014E+01
    0.728984699016649345E-04    0.512246570896480844E+05    0.112480709157718106E+01   -0.163847632193721893E+00    0.962327569543963790E+01   -0.297365564025440099E+01   -0.791434343712650978E+01    0.846745644954537635E+00   -0.441021170323922629E+00
    0.731244095104468606E-04    0.512246442338201014E+05    0.112608135268273291E+01   -0.573017229630281122E+00    0.641296279158469762E+01   -0.235916871026124220E+01   -0.886485198150024623E+01    0.970273874613331366E+00   -0.172200630534528276E+01
    0.737820604172331393E-04    0.512246196603777717E+05    0.112065727624085643E+01    0.413968200192151414E+00    0.140702694357399523E+02   -0.264067421907831923E+01   -0.449983558935915262E+01    0.680491027945479776E+00   -0.102527523780774543E+01
    0.757381339242779841E-04    0.512245606613791533E+05    0.112994685876458512E+01   -0.405862460876003084E+00    0.460060652514072110E+01    0.105227865525524322E+01   -0.145202367600768234E+01    0.730990567603308272E+00   -0.224759491840917702E+00
    0.762129639390977942E-04    0.512245414951236889E+05    0.112660686700234258E+01   -0.466544408488880791E+00    0.121253829991108972E+02   -0.685957540716033431E+00   -0.324988537965573698E-01    0.101990334893266232E+01    0.978904604846821957E-01
    0.761913364652388656E-04    0.512245353960912398E+05    0.112890880731139553E+01   -0.792918064464043226E-01    0.118918007168551547E+02   -0.425564281613623141E+00   -0.738111208262417584E+01    0.785228298836103900E+00   -0.169483040485652614E+01
    0.761155494859382082E-04    0.512245307198003866E+05    0.112180095984620287E+01   -0.132869431926380344E+00    0.962361254668894261E+01    0.840281172099930806E+00   -0.673985194637018825E+01    0.680045498662785075E+00   -0.133190918835073013E+01
    0.776347775601708278E-04    0.512244845272985403E+05    0.112179759740568752E+01    0.128218118512215540E-01    0.836653880069044220E+01    0.121604810287902598E+01   -0.615523699863904561E+01    0.600711885754761199E+00   -0.153850286701071792E+01
    0.777384834782810446E-04    0.512244751907790851E+05    0.112731011099191569E+01   -0.312292690160268993E+01    0.450026474393241038E+01    0.194300610031908150E+01    0.329088800354554678E+00    0.173629275841099884E+01   -0.153372869987970617E+01
    0.774940477430671227E-04    0.512244748226874726E+05    0.112865069665716611E+01   -0.862485961914973842E-01    0.723259320780999104E+01   -0.195066013183621090E+01   -0.720620743807734065E+01    0.720067456924931015E+00   -0.138551310435475727E+01
    0.788742800244197667E-04    0.512244328478954776E+05    0.112055382057947295E+01    0.211146540550627648E+00    0.108902813396015397E+02   -0.224391798632632700E+00   -0.277514377599144613E+01    0.721817714055236204E+00   -0.219918382012429081E+00
    0.799766743887960765E-04    0.512243984215702949E+05    0.112263794688450691E+01   -0.924548572686182624E+00    0.750201457389110615E+01    0.779490460892228398E+00   -0.467467130341643422E+01    0.104152818743886022E+01   -0.154660729254993967E-01
    0.813196946128206025E-04    0.512243584484809107E+05    0.112884567954151827E+01   -0.877346816833064480E+00    0.123002455037231329E+02   -0.864456268890724910E+00   -0.642302788466398145E+01    0.111148751848640504E+01   -0.118386864032909389E+01
    0.811909557031561266E-04    0.512243549505650008E+05    0.112942147625838540E+01    0.400315868932240804E+00    0.576887478563488454E+01   -0.364345145616256749E+01   -0.866418545983621513E+01    0.539455025890545059E+00   -0.660491897570405939E+00
    0.810679048440305960E-04    0.512243513173445754E+05    0.112699818605873769E+01   -0.230082246820134007E+01    0.449812774429131323E+01    0.266033910556522812E+01   -0.511246163804905684E+01    0.984754056715742010E+00   -0.951820221604235850E+00
    0.811416128963889289E-04    0.512243428330766183E+05    0.113050493657331508E+01   -0.878995642024483104E+00    0.350499711729007579E+01    0.129954218975846025E+01   -0.272303075286029639E+01    0.785693465667850921E+00   -0.492626374683715396E+00
    0.813540817095317534E-04    0.512243309362668442E+05    0.112459823409511550E+01   -0.260901410316931148E+00    0.572379439688320790E+01   -0.234427430960750005E+01   -0.543740703151894511E+01    0.909657017221887965E+00   -0.135101985244176004E+01
    0.839533339084059849E-04    0.512242613694228130E+05    0.112898046272667685E+01   -0.658296544087624724E+00    0.561269511666828347E+01   -0.246276928306039178E+01   -0.209292163854284752E+01    0.977809839441861062E+00    0.171206810486168814E+00
    0.840817977995242621E-04    0.512242516447309608E+05    0.112930637850990578E+01   -0.367025980517059480E+00    0.145377898382904931E+02   -0.155061540489140937E+01   -0.879753237865879711E+01    0.981668317886275288E+00   -0.449981498712554995E+00
    0.838468053613261138E-04    0.512242505755048041E+05    0.113008924538223354E+01   -0.114356450966210232E+01    0.104131950594914215E+02    0.305224569540438750E+00    0.128433336515482566E+01    0.114080439987867210E+01   -0.167479710918842839E+00
    0.839343017755369593E-04    0.512242418228721217E+05    0.112786925067283583E+01   -0.128290236085680753E+01    0.337341587246641916E+01    0.139991271692792107E+01   -0.567022838809006124E+01    0.942645534957261222E+00   -0.136061085160207895E+01
    0.876600399897619606E-04    0.512241482926453027E+05    0.112857503705936679E+01   -0.550903265786197682E+01    0.342864043915584871E+01    0.276621739006888134E+01   -0.130366019382601372E+01    0.215136781526654142E+01   -0.529979409431502457E+00
    0.874480249098977193E-04    0.512241464690493085E+05    0.112723062268152141E+01   -0.266432746300944423E+01    0.148877975535116924E+02    0.197763170065285632E+01   -0.519915481710118765E+01    0.146679629621715391E+01   -0.682174177282152350E+00
    0.887811089188929775E-04    0.512241095438343982E+05    0.112083876287622708E+01    0.218083465125213039E+00    0.128936534424652827E+02    0.132221933792906476E+00   -0.513628492778918933E+01    0.631030793958922254E+00   -0.801685451453997944E+00
    0.899500377661730872E-04    0.512240767161871554E+05    0.112365484732431042E+01   -0.127723133846913051E+01    0.137401225867337864E+02    0.240499486123023409E+01   -0.622199230890769783E+00    0.832311436865628251E+00   -0.527165529381615539E+00
    0.911017312618928163E-04    0.512240446046648794E+05    0.112844229109886829E+01    0.282141947887325273E+00    0.138323348094076373E+02   -0.282986042201200050E+01   -0.639978480770437841E+01    0.676067630471110625E+00   -0.365973229577338577E+00
    0.914176737522432147E-04    0.512240310139606154E+05    0.112207079757710737E+01   -0.204886418060039599E+01    0.112515356344849700E+02    0.186718111085158167E+01   -0.436005652258059406E+01    0.138219890579411975E+01   -0.154945670653298784E+00
    0.919159747587174308E-04    0.512240134752639060E+05    0.111992797058612492E+01   -0.829277673677367488E+00    0.857972203740509443E+01    0.198834811233482345E+01   -0.321532124174816047E+01    0.962346597408627380E+00    0.473134204903638889E+00
    0.917680418190166533E-04    0.512240100300636332E+05    0.112448146720740105E+01   -0.161796686075970086E+00    0.620396178234138507E+01    0.536184674877548950E+00   -0.876323053611850611E+01    0.652758070460177975E+00   -0.999941176163049450E+00
    0.932237826233610269E-04    0.512239718858793276E+05    0.112236695009545073E+01   -0.212555219857236466E+00    0.101207576220369546E+02    0.775268320461083960E+00   -0.156551997246898367E+01    0.735498484324520696E+00    0.116731561048204924E+00
    0.931561868412896058E-04    0.512239666699218797E+05    0.112391233958048709E+01   -0.161695316634364872E+00    0.600653238444814619E+01   -0.168710351534275116E+01   -0.512757182878065976E+01    0.765201957542820832E+00    0.409983824122782892E+00
    0.929065251095892284E-04    0.512239653705183082E+05    0.112987398056528132E+01   -0.310928253441851155E+00    0.914287112678954017E+01   -0.137532902431900528E+00   -0.825944792993857213E+01    0.821840987019711089E+00   -0.137629210541057412E+01
    0.927992742377945184E-04    0.512239610139762372E+05    0.112944168808947509E+01   -0.442223284661471538E+00    0.775083461545244656E+01   -0.256505169866279026E-01   -0.305395543860123198E+01    0.814053011341292265E+00   -0.145868088490631487E+01
    0.928614397667410391E-04    0.512239530079733158E+05    0.112927518418863304E+01    0.224951692126934333E+00    0.126034757861316145E+02   -0.365857550335706572E+01   -0.257307197642113827E+01    0.727410804754482165E+00   -0.473810836094753718E+00
    0.944504087847360878E-04    0.512239124084370123E+05    0.112963408876104943E+01   -0.315278062289470640E+00    0.415058817992247775E+01   -0.172846133611944941E+01   -0.750424154509157937E+01    0.795415911114919716E+00   -0.142600698529538805E+01
    0.978498933318069702E-04    0.512238350224068854E+05    0.112873574927976073E+01    0.350650918433162317E+00    0.533114638647217820E+01   -0.106767032859321409E+01   -0.189743742846104269E+01    0.528690485435785007E+00   -0.157857032855577928E+01
    0.102071627327756235E-03    0.512237438753565875E+05    0.112498379850145902E+01   -0.535060981885665754E+00    0.137821061308079216E+02   -0.110457448245349266E+01   -0.799834690014314731E+01    0.991837690355932722E+00   -0.162466073240090658E+00
    0.102371215254848247E-03    0.512237313471368761E+05    0.112099961509564494E+01   -0.242492773260273964E+00    0.631070430885098599E+01    0.231867750088694535E+00    0.164645505743150089E+01    0.771961719334229857E+00   -0.125308894933308812E+01
    0.104573877528262244E-03    0.512236821040470968E+05    0.111787806357942721E+01   -0.123006191497759687E+01    0.643085936234154332E+01    0.179386877322838512E+01   -0.478721891604324679E+01    0.100485392646745852E+01   -0.135740416185979473E+01
    0.105425098905855485E-03    0.512236592234720738E+05    0.112225201431976629E+01   -0.106794630051684258E+01    0.500229909279308060E+01    0.198981985031880093E+01   -0.966333715682285010E+01    0.783575813257913811E+00   -0.123665181672886426E+01
    0.108605107742881641E-03    0.512235931214029624E+05    0.112022804765338435E+01   -0.174224767466879449E+01    0.527015531644339230E+01    0.222169652411654095E+01   -0.909136945860094947E+01    0.947895638012584585E+00   -0.172564228455588808E+01
    0.108806074035465192E-03    0.512235827572935377E+05    0.112798909639972056E+01   -0.112432550682589394E+00    0.141436975134346312E+02   -0.136110918303739181E+01   -0.939343448962939398E+01    0.784260064367316656E+00   -0.103756737677430455E+01
    0.110544353492942577E-03    0.512235443912886694E+05    0.112629364491307982E+01    0.309027094460464724E+00    0.797224535024928205E+01    0.420166295406483314E-01   -0.384566299995033045E+01    0.523956511593320462E+00   -0.161755833624275702E+01
    0.110561881322412755E-03    0.512235374075286454E+05    0.112423718241243353E+01    0.283741251073223566E+00    0.128794512479921686E+02    0.765511276080609093E+00   -0.153948238751245903E+01    0.534264545931036228E+00   -0.183005661596100655E-01
    0.111439207905809893E-03    0.512235149331710563E+05    0.112575610025356632E+01   -0.982979089895746228E+00    0.789202518147136356E+01    0.146049404253481629E+01   -0.478601018547287627E+01    0.104047110268838328E+01   -0.456317399486310116E+00
    0.111756282091293255E-03    0.512235025840526723E+05    0.112140282735217056E+01   -0.213718007283894451E+00    0.124429283299587290E+02    0.338443433564945551E+00   -0.614236095661670856E+01    0.791930866665093269E+00   -0.111250234004901971E+01
    0.112272211150500335E-03    0.512234867055225695E+05    0.112725850365105895E+01   -0.124227083363941126E+01    0.963246838824551688E+01    0.171390263783920993E+01    0.421921334462460607E-02    0.103135111896119458E+01   -0.147629505589903554E+01
    0.113070976271828814E-03    0.512234658601540650E+05    0.112924348032611732E+01   -0.422131156828962517E+00    0.128323702253140226E+02   -0.323578617818397252E+01   -0.565805722183958171E+01    0.970530332607683843E+00   -0.634450486425699900E+00
    0.114097241613170852E-03    0.512234411227848541E+05    0.112725616939138540E+01    0.169367743138549187E+00    0.102819803282579620E+02   -0.225024873660595981E+01   -0.159500090771667224E+01    0.676247185804690787E+00   -0.952367783061694784E+00
    0.114023489788508080E-03    0.512234357493251082E+05    0.112357038164372547E+01   -0.207225660329353190E-01    0.846110100355270589E+01    0.822339913463946637E+00   -0.123890175520103618E+01    0.710803224432491776E+00   -0.239117010498779425E-01
    0.114581643501132717E-03    0.512234193163891759E+05    0.112068631652329032E+01    0.249809930855406037E+00    0.677982115267462770E+01    0.408753091651461453E-01    0.555809626087137687E+00    0.578521981588955070E+00   -0.314914066718306351E+00
    0.114730670317560066E-03    0.512234100501789435E+05    0.112863502231359014E+01   -0.933828516876806347E+00    0.612249951662036995E+01   -0.957826269197794566E-01   -0.267106526981611392E+01    0.106733293911265448E+01    0.289244079224888484E+00
    0.115412435721814937E-03    0.512233915340606909E+05    0.112818033338576740E+01   -0.281464119507654775E+01    0.112790676139409989E+02    0.231889489072772115E+01   -0.586724921798852250E+01    0.153436073670897599E+01   -0.408812613051082741E+00
    0.115937451244605048E-03    0.512233757899497941E+05    0.112609705371411639E+01   -0.405851379928712674E+00    0.355225601047831763E+01   -0.120917660361275114E+01   -0.397773965801121232E+01    0.730780370128191747E+00   -0.172085104883888884E+01
    0.115694063741786731E-03    0.512233733262965616E+05    0.112662265618137525E+01   -0.187916891098772965E+00    0.790825203222646067E+01   -0.466171822653584922E+00   -0.735108994934713955E+01    0.737456415073014737E+00   -0.296231868827545153E+00
