    0.112881934616029600E+01   -0.148074411185428190E+00    0.688532399224796343E+01   -0.286789315412308321E+01   -0.479150056380917899E+01    0.871294258174785785E+00   -0.134792464394377864E+00   -0.256160464800466434E+05
    0.112881934616029600E+01   -0.148074411185428190E+00    0.688532399224796343E+01   -0.286789315412308321E+01   -0.479150056380917899E+01    0.871294258174785785E+00   -0.134792464394377864E+00   -0.256160464800466434E+05
    0.112399051502205971E+01   -0.940433251564018136E+00    0.121073453709303607E+02    0.111572740719270413E+01   -0.144275709992832368E+01    0.109567591418412369E+01   -0.105205322979968185E+01   -0.256160457915360530E+05
    0.112679353072342092E+01    0.241677387039672453E+00    0.911706873677056251E+01   -0.226223429080479832E+01   -0.215235783622900989E+01    0.758007411978536050E+00   -0.457426604134352877E+00   -0.256160455761763042E+05
    0.112679353072342092E+01    0.241677387039672453E+00    0.911706873677056251E+01   -0.226223429080479832E+01   -0.215235783622900989E+01    0.758007411978536050E+00   -0.457426604134352877E+00   -0.256160455761763042E+05
    0.112946001674972152E+01   -0.296632368082240916E+00    0.800410137871978478E+01   -0.133721864381156985E+01   -0.625219055832553749E+01    0.928286255430595508E+00   -0.894345452092311755E+00   -0.256160423133831900E+05
    0.112765134011244150E+01    0.212742862061261917E+00    0.830739492543220592E+01   -0.273153744554661460E+01   -0.377059610376492582E+01    0.751248929622347683E+00   -0.112618355313555130E+00   -0.256160415882699635E+05
    0.112944229206257596E+01   -0.563733503865716301E+00    0.142240240081291169E+02    0.708364405357384541E-01   -0.649148967862705994E+01    0.100839114998011325E+01   -0.452448607580437923E+00   -0.256160404256344809E+05
    0.112946965449887493E+01    0.199339542034381978E+00    0.573074308483167982E+01   -0.359642010191347650E+01    0.173607694366073240E+01    0.689606766964587337E+00   -0.776165734531828466E+00   -0.256160346571102637E+05
    0.112655356922287364E+01   -0.591363504602794521E+00    0.125066782455320720E+02    0.114027689776412444E+01   -0.231278491928587115E+01    0.945940774782092486E+00   -0.374922185046188794E+00   -0.256160275240892006E+05
    0.112578250834386751E+01   -0.784209098269421645E-01    0.109140564729138489E+02   -0.142204431123874642E+01    0.342384108887573646E+00    0.888098962449197504E+00   -0.975156690001219406E+00   -0.256160241506573002E+05
    0.112578250834386751E+01   -0.784209098269421645E-01    0.109140564729138489E+02   -0.142204431123874642E+01    0.342384108887573646E+00    0.888098962449197504E+00   -0.975156690001219406E+00   -0.256160241506573002E+05
    0.113066422444443138E+01   -0.446233638601500004E+00    0.466988135639452118E+01    0.797181253309435789E-01   -0.367097027346762594E+01    0.857824027677143386E+00   -0.399013942630332297E+00   -0.256160230789572488E+05
    0.113066422444443138E+01   -0.446233638601500004E+00    0.466988135639452118E+01    0.797181253309435789E-01   -0.367097027346762594E+01    0.857824027677143386E+00   -0.399013942630332297E+00   -0.256160230789572488E+05
    0.112503235038780858E+01    0.359747469083497862E-01    0.858111420546698334E+01   -0.151855590017457232E+01   -0.813161648223855771E+01    0.823087885580478962E+00   -0.579318430882282964E-01   -0.256160135959563086E+05
    0.112813057003895878E+01   -0.407157754701032104E+00    0.124880217507799500E+02   -0.572923083863145610E+00   -0.801631231878257822E+01    0.996784270600462152E+00    0.599849377751295876E-01   -0.256160024190183394E+05
    0.112813057003895878E+01   -0.407157754701032104E+00    0.124880217507799500E+02   -0.572923083863145610E+00   -0.801631231878257822E+01    0.996784270600462152E+00    0.599849377751295876E-01   -0.256160024190183394E+05
    0.112990786722994585E+01   -0.419990788206673571E+00    0.484345467279394626E+01   -0.249704961372370526E+00   -0.802388898973920561E+01    0.887816523414820424E+00   -0.993255393744918780E+00   -0.256160018854135342E+05
    0.112675988702912466E+01    0.193250461842788823E+00    0.134309614237473731E+02   -0.311982054864132774E+01   -0.506990522540658706E+01    0.828836976849257834E+00   -0.878062873954307932E+00   -0.256160017688430817E+05
    0.112752729935244389E+01   -0.411323508058114129E+00    0.114007324065063571E+02    0.201516065401616373E+00    0.355918926078185649E+00    0.918287057356883429E+00    0.348036014899892887E+00   -0.256159989859490743E+05
    0.112752729935244389E+01   -0.411323508058114129E+00    0.114007324065063571E+02    0.201516065401616373E+00    0.355918926078185649E+00    0.918287057356883429E+00    0.348036014899892887E+00   -0.256159989859490743E+05
    0.112739590149609104E+01   -0.176005055339739869E+00    0.492109729876328572E+01   -0.266775859639677604E+01   -0.500053972170672090E+01    0.839858635682851462E+00   -0.837373957266253299E+00   -0.256159940235512877E+05
    0.112739590149609104E+01   -0.176005055339739869E+00    0.492109729876328572E+01   -0.266775859639677604E+01   -0.500053972170672090E+01    0.839858635682851462E+00   -0.837373957266253299E+00   -0.256159940235512877E+05
    0.112652780148595344E+01    0.226426383180621471E+00    0.343596102398928727E+01   -0.771663563036012690E+00   -0.896030948303151931E+01    0.568865262390751747E+00    0.884511741983957656E-01   -0.256159908500546117E+05
    0.112652780148595344E+01    0.226426383180621471E+00    0.343596102398928727E+01   -0.771663563036012690E+00   -0.896030948303151931E+01    0.568865262390751747E+00    0.884511741983957656E-01   -0.256159908500546117E+05
    0.112736705663693471E+01    0.873624187293948751E-01    0.805874536392137841E+01   -0.323902710992146003E+01   -0.299362142305176171E+01    0.805679608560670113E+00   -0.120077311578019552E+01   -0.256159866443787250E+05
    0.112736705663693471E+01    0.873624187293948751E-01    0.805874536392137841E+01   -0.323902710992146003E+01   -0.299362142305176171E+01    0.805679608560670113E+00   -0.120077311578019552E+01   -0.256159866443787250E+05
    0.112650500515110519E+01    0.269796977788612224E-01    0.524994276706265950E+01    0.317082496891408105E+00   -0.304839637193999913E+01    0.708571280406912418E+00   -0.338037743194059104E+00   -0.256159805754288027E+05
    0.112534807108483470E+01    0.100518478819127566E+00    0.366574267109377194E+01   -0.375300550737641458E+00   -0.705175425895961716E+01    0.580136613931434342E+00   -0.769008049325230481E+00   -0.256159790181408753E+05
    0.112721110361474963E+01   -0.850406083526996426E+00    0.953372415006366580E+01    0.154080308258372778E+01   -0.869477218050802847E+01    0.996660367644162659E+00    0.372293572696063446E+00   -0.256159728847293773E+05
    0.112973592191894845E+01   -0.136709425150729302E+01    0.361462705878573232E+01    0.182253836283729331E+01   -0.877857199548142830E+01    0.101790929325415869E+01   -0.931906840698927375E+00   -0.256159700490039868E+05
    0.112973592191894845E+01   -0.136709425150729302E+01    0.361462705878573232E+01    0.182253836283729331E+01   -0.877857199548142830E+01    0.101790929325415869E+01   -0.931906840698927375E+00   -0.256159700490039868E+05
    0.112593475309829927E+01   -0.595512634515394268E+00    0.131933359673376209E+02    0.576570346154215763E+00   -0.393606799061292101E+01    0.985211603026096894E+00   -0.144804214794562425E+01   -0.256159617769807119E+05
    0.112902195227739721E+01   -0.120147143568044612E+01    0.510414146017347292E+01    0.136919736576866580E+01   -0.553846147437274805E+01    0.112031796429111519E+01   -0.838311550784330617E+00   -0.256159528499043518E+05
    0.112902195227739721E+01   -0.120147143568044612E+01    0.510414146017347292E+01    0.136919736576866580E+01   -0.553846147437274805E+01    0.112031796429111519E+01   -0.838311550784330617E+00   -0.256159528499043518E+05
    0.112423531369684682E+01   -0.435520259337039306E+00    0.942292327432026156E+01    0.448042800391832863E+00   -0.441133640713167363E+01    0.952276853074924157E+00   -0.107539509705395941E+00   -0.256159472579818466E+05
    0.112965417387628886E+01   -0.250749562024409300E+01    0.118877250098082463E+02    0.220029712545677647E+01   -0.778812396618512714E+01    0.149336855142833813E+01   -0.821643419604325409E-01   -0.256159447549416291E+05
    0.112690185155007416E+01   -0.268333725730782291E+00    0.142524450726293566E+02    0.204225479210970562E+00   -0.699657949970038917E+01    0.880523908887067996E+00   -0.261651874423652231E+00   -0.256159424093101989E+05
    0.112776007748054141E+01   -0.461206699189240510E-01    0.905552474037666677E+01   -0.497976987435922780E+00   -0.910893411717164980E+00    0.807640762232871401E+00   -0.652337226497417211E+00   -0.256159356871657255E+05
    0.112973973385041404E+01   -0.324696165858815888E+00    0.789022243172987281E+01   -0.546232965720164998E+00   -0.306624959410910325E+01    0.912147992119136108E+00   -0.152567401047565387E+01   -0.256159296755269497E+05
    0.112830134024708784E+01   -0.262920177076875206E-01    0.109293355592989485E+02   -0.276623719267744317E+01   -0.266368922007159803E+01    0.890899813796893092E+00    0.149574823954791603E+00   -0.256159288961927996E+05
    0.112830134024708784E+01   -0.262920177076875206E-01    0.109293355592989485E+02   -0.276623719267744317E+01   -0.266368922007159803E+01    0.890899813796893092E+00    0.149574823954791603E+00   -0.256159288961927996E+05
    0.112801208523953456E+01   -0.585536100245008129E+00    0.558216250583943197E+01    0.335534448163817167E+00    0.880568253177900218E+00    0.975794959874336509E+00   -0.135323791744188915E+01   -0.256159288368456291E+05
    0.112906100056145497E+01   -0.407573459866213739E+00    0.685678383769565158E+01    0.772127708418086200E+00   -0.398832917555915323E+01    0.843925308458907564E+00   -0.950584262812908976E+00   -0.256159257215011930E+05
    0.112994389891714153E+01   -0.450316573769287132E+00    0.527018642906249113E+01   -0.661200426216903558E-01   -0.263731662681803236E+01    0.907910073939502515E+00   -0.156035577537393388E+01   -0.256159231367437824E+05
    0.112928187765519183E+01   -0.442058281302216471E+00    0.968070543248138193E+01   -0.403996525556433728E+00   -0.919354338534529347E+01    0.970530984798508856E+00   -0.503475105726797212E+00   -0.256159226502288911E+05
    0.112537690503802956E+01    0.388867208171701506E+00    0.546649933975153424E+01   -0.340426531085897865E+01    0.121920473173523369E+01    0.614834499402726276E+00   -0.765580145813083313E+00   -0.256159173562511351E+05
    0.112872844536697237E+01   -0.139750058830115265E+00    0.110566085085064429E+02   -0.146171705625605597E+01    0.251084655245598753E+00    0.896960718599397189E+00    0.330043067349492958E+00   -0.256159143181378167E+05
    0.112620364180924071E+01    0.549357021229450737E-01    0.484459524418472043E+01   -0.196562754673629803E+01   -0.533275052728213339E+01    0.703390725442756271E+00   -0.186980329223222608E+00   -0.256159104171358013E+05
    0.112620364180924071E+01    0.549357021229450737E-01    0.484459524418472043E+01   -0.196562754673629803E+01   -0.533275052728213339E+01    0.703390725442756271E+00   -0.186980329223222608E+00   -0.256159104171358013E+05
    0.112708639106628006E+01   -0.124597861576791757E+00    0.579275912377706526E+01   -0.138875952633156929E+01   -0.511189192919595392E+01    0.860136605410364963E+00   -0.161909178013287547E+01   -0.256159093247290257E+05
    0.112708639106628006E+01   -0.124597861576791757E+00    0.579275912377706526E+01   -0.138875952633156929E+01   -0.511189192919595392E+01    0.860136605410364963E+00   -0.161909178013287547E+01   -0.256159093247290257E+05
    0.112522071578594485E+01    0.133634691191383936E+00    0.373939266330715547E+01   -0.143612093636107518E+01   -0.577470023335010918E+01    0.654413152720794367E+00   -0.338677704599143370E+00   -0.256159085521291927E+05
    0.112729419316514701E+01   -0.204267091072028872E+01    0.708017562267683687E+01    0.202883098187121025E+01   -0.978809550389924077E+01    0.130230663981422934E+01   -0.433389410520658380E+00   -0.256159052081412592E+05
    0.112888969671366013E+01    0.972263162372861700E-01    0.786784687318284170E+01   -0.297179485156888434E+01   -0.616517686994504999E+01    0.795229657018274194E+00   -0.984907506672811128E+00   -0.256159010872148647E+05
    0.112888969671366013E+01    0.972263162372861700E-01    0.786784687318284170E+01   -0.297179485156888434E+01   -0.616517686994504999E+01    0.795229657018274194E+00   -0.984907506672811128E+00   -0.256159010872148647E+05
    0.113020677607132392E+01   -0.330628445279252503E+00    0.499446579167058591E+01   -0.640214915668606555E+00   -0.899838853646397396E+01    0.834733181853143713E+00   -0.102774523442753152E+01   -0.256158992511527831E+05
    0.113020677607132392E+01   -0.330628445279252503E+00    0.499446579167058591E+01   -0.640214915668606555E+00   -0.899838853646397396E+01    0.834733181853143713E+00   -0.102774523442753152E+01   -0.256158992511527831E+05
    0.112564128867552249E+01    0.164304853156183484E+00    0.719580108090931869E+01   -0.671351374370469323E+00   -0.770603624444071045E+01    0.712415508580393042E+00   -0.349118711284082117E+00   -0.256158963652081111E+05
    0.112564128867552249E+01    0.164304853156183484E+00    0.719580108090931869E+01   -0.671351374370469323E+00   -0.770603624444071045E+01    0.712415508580393042E+00   -0.349118711284082117E+00   -0.256158963652081111E+05
    0.112802550439142113E+01    0.174922490607976044E-01    0.837478313086938897E+01   -0.139820470790437490E+01   -0.714845347199599868E+01    0.798224885501744863E+00   -0.172409452519381667E+01   -0.256158893786444060E+05
    0.112828755475104714E+01   -0.891610664653393670E+00    0.682388789329827716E+01    0.929030784122297781E+00   -0.350853277038470956E+01    0.102497447862298952E+01   -0.116859108187388649E+00   -0.256158824294229271E+05
    0.112828755475104714E+01   -0.891610664653393670E+00    0.682388789329827716E+01    0.929030784122297781E+00   -0.350853277038470956E+01    0.102497447862298952E+01   -0.116859108187388649E+00   -0.256158824294229271E+05
    0.112843679874804792E+01   -0.624464990635893002E+00    0.929792319353041563E+01    0.364266770161874476E+00   -0.810711649854589211E+01    0.991703187834786282E+00    0.224082722979253912E+00   -0.256158729332667317E+05
    0.112843679874804792E+01   -0.624464990635893002E+00    0.929792319353041563E+01    0.364266770161874476E+00   -0.810711649854589211E+01    0.991703187834786282E+00    0.224082722979253912E+00   -0.256158729332667317E+05
    0.112653288927259254E+01   -0.964910913026953310E+00    0.104097376374592727E+02    0.946618207068985029E+00   -0.129097836510024599E+01    0.113009166263300775E+01   -0.106413282565167910E+01   -0.256158696274781578E+05
    0.112653288927259254E+01   -0.964910913026953310E+00    0.104097376374592727E+02    0.946618207068985029E+00   -0.129097836510024599E+01    0.113009166263300775E+01   -0.106413282565167910E+01   -0.256158696274781578E+05
    0.112762237076751504E+01   -0.141691184508222534E+01    0.118678006345192486E+02    0.139439311994028969E+01   -0.643444976067503216E+01    0.121037843288852742E+01   -0.572964807342977611E+00   -0.256158676136766881E+05
    0.112713275306017913E+01   -0.144849592540149175E+00    0.830816994634141537E+01   -0.127438500578343739E+01   -0.840450117720813417E+01    0.903937408874614601E+00   -0.173179029483138480E+01   -0.256158647945347402E+05
    0.112377270960779985E+01    0.371950363086178015E+00    0.482953122304275162E+01   -0.734636813132726552E+00   -0.354218294093957375E+01    0.601003154997775013E+00    0.730180048390878245E-01   -0.256158640577803562E+05
    0.112899739420218470E+01    0.189503094780327785E+00    0.467263723891814386E+01   -0.194102747785923357E+01   -0.521119751121377739E+01    0.673485403554860418E+00   -0.853225260526512819E+00   -0.256158548360785790E+05
    0.112899739420218470E+01    0.189503094780327785E+00    0.467263723891814386E+01   -0.194102747785923357E+01   -0.521119751121377739E+01    0.673485403554860418E+00   -0.853225260526512819E+00   -0.256158548360785790E+05
    0.112554567130023297E+01   -0.556173384582196562E+00    0.141347666258209514E+02    0.113703518051475161E+01   -0.215206122914327125E+01    0.926360123282742975E+00   -0.550542281892374197E+00   -0.256158524953544511E+05
    0.112554567130023297E+01   -0.556173384582196562E+00    0.141347666258209514E+02    0.113703518051475161E+01   -0.215206122914327125E+01    0.926360123282742975E+00   -0.550542281892374197E+00   -0.256158524953544511E+05
    0.112918046249045378E+01   -0.130815382371117295E+01    0.609317782578952638E+01    0.142640986137851566E+01   -0.420013678246201572E+01    0.117008298803816535E+01   -0.404440565605232338E+00   -0.256158516832126952E+05
    0.112918046249045378E+01   -0.130815382371117295E+01    0.609317782578952638E+01    0.142640986137851566E+01   -0.420013678246201572E+01    0.117008298803816535E+01   -0.404440565605232338E+00   -0.256158516832126952E+05
    0.112572395173773820E+01   -0.508355279012119166E+01    0.688920181048034497E+01    0.282431044240986395E+01   -0.663088979971273673E+01    0.222583058643339493E+01   -0.813684959912510664E-01   -0.256158508689390619E+05
    0.112293970473485327E+01   -0.163049615279731874E+01    0.744132066004695414E+01    0.195862950341381747E+01   -0.367912195950470622E+01    0.115806822338572379E+01   -0.929137874100468775E+00   -0.256158503657834553E+05
    0.112293970473485327E+01   -0.163049615279731874E+01    0.744132066004695414E+01    0.195862950341381747E+01   -0.367912195950470622E+01    0.115806822338572379E+01   -0.929137874100468775E+00   -0.256158503657834553E+05
    0.112719233062632007E+01   -0.784117925543661443E-01    0.870430787006085893E+01   -0.148868126953232593E+00   -0.294187171497142774E+01    0.799849553358945586E+00   -0.171858109230669065E+01   -0.256158482882396020E+05
    0.112845564424786549E+01   -0.233570896217729640E+00    0.520322614080364687E+01   -0.230048433985771617E+01   -0.351090108110186350E+01    0.866215972762694020E+00   -0.503917414761641869E+00   -0.256158453193930000E+05
    0.112457935022162925E+01   -0.144340735930203579E+00    0.378244150198757634E+01    0.408752571301654655E+00    0.346215245472407673E+00    0.733209702534366459E+00   -0.135823647832713190E+01   -0.256158421547941871E+05
    0.112711835889186496E+01   -0.651802022132365266E+00    0.837194985740379849E+01    0.692324722931485503E+00   -0.584248056351807676E+01    0.102267563229512004E+01   -0.800179434083081453E-01   -0.256158396306340910E+05
    0.112711835889186496E+01   -0.651802022132365266E+00    0.837194985740379849E+01    0.692324722931485503E+00   -0.584248056351807676E+01    0.102267563229512004E+01   -0.800179434083081453E-01   -0.256158396306340910E+05
    0.112581534625518298E+01   -0.161401964772105444E+00    0.618330453163821137E+01   -0.155702143494244671E+01   -0.481490021932556722E+01    0.876038534924204693E+00    0.313798665769926100E+00   -0.256158344835913231E+05
    0.112581534625518298E+01   -0.161401964772105444E+00    0.618330453163821137E+01   -0.155702143494244671E+01   -0.481490021932556722E+01    0.876038534924204693E+00    0.313798665769926100E+00   -0.256158344835913231E+05
    0.112737892187954181E+01   -0.949600813731734661E-01    0.108718863844977456E+02   -0.207787268420060878E+01   -0.233334366810298732E+00    0.912274802968905840E+00   -0.154881682856928937E+01   -0.256158327268124631E+05
    0.112586283086818817E+01   -0.101853690692294663E+00    0.977935395098377924E+01    0.434824582764954393E-01   -0.112702247084413365E+01    0.819878214241485104E+00   -0.102863419088082075E+01   -0.256158304364940595E+05
    0.112754466777105833E+01   -0.159653878056904119E+00    0.446105332539431743E+01   -0.228485200805014799E+01   -0.372756017830274899E+00    0.793600232232399172E+00   -0.494004402203759962E+00   -0.256158303588331764E+05
    0.112638025681476250E+01    0.561435458457939518E-01    0.126526159361287718E+02   -0.154782915878999106E+01   -0.919323956195139758E+01    0.845799819636009365E+00    0.166232606415616768E+00   -0.256158169949308867E+05
    0.112638025681476250E+01    0.561435458457939518E-01    0.126526159361287718E+02   -0.154782915878999106E+01   -0.919323956195139758E+01    0.845799819636009365E+00    0.166232606415616768E+00   -0.256158169949308867E+05
    0.112797170690921078E+01   -0.990880684790198529E-01    0.107804054288425917E+02   -0.205864971775664607E+01   -0.889849290701781648E+01    0.903485850423871861E+00   -0.565284287336664804E-02   -0.256158139447083886E+05
    0.112797170690921078E+01   -0.990880684790198529E-01    0.107804054288425917E+02   -0.205864971775664607E+01   -0.889849290701781648E+01    0.903485850423871861E+00   -0.565284287336664804E-02   -0.256158139447083886E+05
    0.112660656859736807E+01   -0.469018492731290593E+00    0.970139710393540255E+01    0.544259113114587301E+00   -0.464230509555743165E+01    0.912580246551854657E+00   -0.148261029269145928E+01   -0.256158098425911157E+05
    0.112660656859736807E+01   -0.469018492731290593E+00    0.970139710393540255E+01    0.544259113114587301E+00   -0.464230509555743165E+01    0.912580246551854657E+00   -0.148261029269145928E+01   -0.256158098425911157E+05
    0.112772120027376133E+01   -0.138558751458482732E+00    0.628442181158782009E+01   -0.310353287468702899E+01   -0.236130626979054714E+01    0.880092940297085846E+00   -0.377342609127067519E+00   -0.256158025276918997E+05
    0.112738844719129361E+01   -0.277668058412057661E+00    0.900187985946401170E+01   -0.113366784003956145E+01   -0.932057944750753364E+01    0.939449816151781469E+00    0.123288213846207029E+00   -0.256157962390752000E+05
    0.112888975558365079E+01   -0.153341572599940967E+01    0.572344154063669475E+01    0.217620139095505571E+01   -0.339728474851435358E+01    0.113525816152892878E+01    0.300604097465999143E+00   -0.256157949009026415E+05
    0.112888975558365079E+01   -0.153341572599940967E+01    0.572344154063669475E+01    0.217620139095505571E+01   -0.339728474851435358E+01    0.113525816152892878E+01    0.300604097465999143E+00   -0.256157949009026415E+05
    0.112982409672073292E+01   -0.310211035149128733E+00    0.349708463864411634E+01    0.714241252487376244E+00    0.627989010350468391E+00    0.712165839014158308E+00   -0.516879160547996763E+00   -0.256157896762172895E+05
    0.112755267389288338E+01   -0.424755778862451194E-01    0.840995165101380948E+01   -0.304164885545370023E+01   -0.102624074689709133E+00    0.874214735856473024E+00   -0.171304475156058289E+01   -0.256157864246927747E+05
    0.112729498206449286E+01   -0.284659463382111788E+01    0.127938990129525259E+02    0.235488942166108650E+01   -0.704032876393497098E+01    0.158138444758542640E+01   -0.799757380454289013E-01   -0.256157835494225947E+05
    0.112762268706899516E+01   -0.198420148125718754E+01    0.112758502666727622E+02    0.177722992085123721E+01   -0.916097340550917849E+01    0.140108296497075346E+01   -0.965553036838228906E+00   -0.256157788261250826E+05
    0.112762268706899516E+01   -0.198420148125718754E+01    0.112758502666727622E+02    0.177722992085123721E+01   -0.916097340550917849E+01    0.140108296497075346E+01   -0.965553036838228906E+00   -0.256157788261250826E+05
    0.112394625132374060E+01   -0.137222572403275755E+01    0.111178578995239228E+02    0.218802547219708998E+01   -0.755986416544753226E+01    0.117097258462851395E+01    0.383419396055058925E+00   -0.256157761021795450E+05
    0.112379382150242968E+01    0.274886346714856344E+00    0.623378974842438893E+01   -0.241144754302915221E+01   -0.472079171029654088E+01    0.712670272320126807E+00    0.208170728215586465E-01   -0.256157734504025611E+05
    0.112886684803091075E+01   -0.212904347206100031E+01    0.108674634308983649E+02    0.199235518101486075E+01   -0.877496693304701658E+01    0.141384044245086948E+01   -0.675155666558353573E-01   -0.256157599869648802E+05
    0.112886684803091075E+01   -0.212904347206100031E+01    0.108674634308983649E+02    0.199235518101486075E+01   -0.877496693304701658E+01    0.141384044245086948E+01   -0.675155666558353573E-01   -0.256157599869648802E+05
    0.112717262934067897E+01   -0.130660718884003657E+00    0.504956491474219504E+01   -0.210741784169113799E+01   -0.469640342921461951E+00    0.800525392671947778E+00   -0.652990337378746233E+00   -0.256157567780598802E+05
    0.112795232394718159E+01   -0.620201687465444351E+00    0.897459214453815335E+01    0.103307719424320155E+00    0.170655037013174216E+01    0.102487344513740375E+01   -0.120173485173171324E+01   -0.256157567322488503E+05
    0.113046795007462286E+01   -0.224905142478998599E+01    0.955084211874572375E+01    0.231933892529391361E+01   -0.404124337594981231E+01    0.137709663539687677E+01    0.145507755722409815E+00   -0.256157542223190721E+05
    0.112683872988211320E+01   -0.749363619854296559E+00    0.919401270640638302E+01    0.566643993470930418E+00   -0.510127150425518483E+01    0.104461804519080070E+01   -0.260249210843244372E+00   -0.256157430338800077E+05
    0.113014900207552316E+01   -0.803302421120344334E+00    0.740992099942679872E+01    0.840733279353741203E+00   -0.893860628797749968E+01    0.101237358298286995E+01   -0.164827125044504363E-01   -0.256157417484651523E+05
    0.113014900207552316E+01   -0.803302421120344334E+00    0.740992099942679872E+01    0.840733279353741203E+00   -0.893860628797749968E+01    0.101237358298286995E+01   -0.164827125044504363E-01   -0.256157417484651523E+05
    0.112675828562988656E+01    0.323310536538414794E-01    0.482480079842236798E+01   -0.207204683042746929E+01   -0.793029702602794551E+01    0.775063269718224479E+00   -0.854549379405372012E+00   -0.256157381059992003E+05
    0.112294570813736172E+01    0.167575075657158123E-01    0.466567430223854096E+01    0.178797251588584061E+00    0.492341100352913230E+00    0.720138010061911027E+00   -0.114877717952223923E+01   -0.256157271368046495E+05
    0.112733904435184851E+01   -0.951061396118308977E-01    0.671548143441730083E+01   -0.186808231699233263E+01    0.143107942441365843E+01    0.873828499333523911E+00   -0.457078178261936197E+00   -0.256157264113494821E+05
    0.112733904435184851E+01   -0.951061396118308977E-01    0.671548143441730083E+01   -0.186808231699233263E+01    0.143107942441365843E+01    0.873828499333523911E+00   -0.457078178261936197E+00   -0.256157264113494821E+05
    0.112611330257163367E+01   -0.476264007414988200E+00    0.453211442363762984E+01    0.550207652415115156E+00    0.166288154385981102E+01    0.844047283084743194E+00   -0.140785357608877182E+01   -0.256157252255277235E+05
    0.112805851201305707E+01   -0.248025851514338314E+00    0.119591701566173825E+02   -0.421382436760067591E+00   -0.291071083891609828E+01    0.903594908233147587E+00    0.235889466779720003E+00   -0.256157240467476768E+05
    0.112720491120917288E+01   -0.195567409558243810E-01    0.115154979601531160E+02   -0.251411468035447649E+01    0.113414183249944500E+01    0.896032671336123965E+00    0.425363002485538377E+00   -0.256157228088564443E+05
    0.112651574149131051E+01    0.163659885803848937E+00    0.533169784695265392E+01   -0.262129153041134844E+01    0.975620802683682342E+00    0.686418571193218918E+00   -0.823603356030697120E+00   -0.256157185982406627E+05
    0.112283718263007160E+01   -0.116617255314068835E+01    0.115794290324641622E+02    0.165805590118090240E+01   -0.738704019686516844E+01    0.109442346597811824E+01   -0.118438110086096482E+01   -0.256157134117235946E+05
    0.112975795886918196E+01   -0.255293228065562072E+01    0.899386063866827179E+01    0.222294778419173333E+01   -0.526658037934477630E+01    0.144877404313708258E+01   -0.468918107518287108E+00   -0.256157056661753813E+05
    0.112975795886918196E+01   -0.255293228065562072E+01    0.899386063866827179E+01    0.222294778419173333E+01   -0.526658037934477630E+01    0.144877404313708258E+01   -0.468918107518287108E+00   -0.256157056661753813E+05
    0.112727643238863529E+01   -0.448979832157260006E+00    0.125630587400004750E+02   -0.701723625628951631E-01    0.100344789473181706E+00    0.972109407158236349E+00   -0.128999695380790746E+01   -0.256157021178423274E+05
    0.112887216203728968E+01   -0.522819342585561841E+00    0.618234170673318850E+01    0.676001360624417735E+00   -0.544302931135478030E+01    0.871908475135767635E+00   -0.807071668389016561E+00   -0.256157011619203186E+05
    0.112731478433572452E+01    0.507544028045465723E-01    0.418150596973385813E+01   -0.181736431241328145E+01   -0.420037032223893547E+00    0.722507742889602955E+00   -0.159450798000225502E+01   -0.256156917805688463E+05
    0.112731478433572452E+01    0.507544028045465723E-01    0.418150596973385813E+01   -0.181736431241328145E+01   -0.420037032223893547E+00    0.722507742889602955E+00   -0.159450798000225502E+01   -0.256156917805688463E+05
    0.112860138580794356E+01   -0.711699996477737074E+00    0.679991996244911157E+01    0.354149029345102839E+00   -0.531887866061146930E+01    0.100969146630474627E+01   -0.163101998239426438E+01   -0.256156867171613849E+05
    0.112836292990118103E+01   -0.648853144558145800E-01    0.930037582959919362E+01   -0.130203001134597107E+01    0.753204789781223738E+00    0.853874617241038747E+00   -0.152458633534292765E+01   -0.256156839938704870E+05
    0.112400767354036368E+01   -0.163045471321833624E+01    0.869814624289773874E+01    0.195569385966577958E+01   -0.621332334028412792E+01    0.126452656041793632E+01   -0.107262287849683169E+00   -0.256156767840343855E+05
    0.112734576818634480E+01   -0.626887387993599887E+00    0.937534017703412204E+01    0.912519180943227148E+00   -0.480695184101381656E+01    0.940649761766050418E+00   -0.751283759801422146E-01   -0.256156759290214941E+05
    0.112889455811695338E+01   -0.158282233859056021E+01    0.121997855525025045E+02    0.157220271258891131E+01    0.174180793426948632E+01    0.119047766793733834E+01   -0.134078648765953079E+01   -0.256156670871012866E+05
    0.112889455811695338E+01   -0.158282233859056021E+01    0.121997855525025045E+02    0.157220271258891131E+01    0.174180793426948632E+01    0.119047766793733834E+01   -0.134078648765953079E+01   -0.256156670871012866E+05
    0.112472380784820203E+01   -0.147716808937999389E+01    0.830147757701090327E+01    0.189643430752993325E+01   -0.305025954560190105E+01    0.114252074565136219E+01   -0.102122216914529274E+01   -0.256156669911131321E+05
    0.112472380784820203E+01   -0.147716808937999389E+01    0.830147757701090327E+01    0.189643430752993325E+01   -0.305025954560190105E+01    0.114252074565136219E+01   -0.102122216914529274E+01   -0.256156669911131321E+05
    0.112662190874029644E+01    0.738063079265103283E-01    0.535681804515285531E+01   -0.389219154414823354E+00   -0.801983372738733458E+01    0.679400298541841030E+00    0.302144798465575182E+00   -0.256156615578007186E+05
