    0.113150273205855001E+01   -0.356951831937063702E+00    0.310468855988785064E+01   -0.704675348721163886E+00   -0.265124191223228411E+01    0.722914110726876724E+00    0.330170071454545244E+00   -0.256919574901464985E+05
    0.112804154549436930E+01   -0.183800083706944051E+01    0.805867738390658950E+01    0.158141656764723315E+01   -0.846921786878516158E+01    0.134249075478510060E+01   -0.151962794720482641E+01   -0.256919541729013399E+05
    0.112804154549436930E+01   -0.183800083706944051E+01    0.805867738390658950E+01    0.158141656764723315E+01   -0.846921786878516158E+01    0.134249075478510060E+01   -0.151962794720482641E+01   -0.256919541729013399E+05
    0.113093637682602743E+01   -0.189523900174305560E+01    0.107509891355312028E+02    0.188251205792316867E+01   -0.471177430097352357E+00    0.127082811933357220E+01   -0.517539396453482237E+00   -0.256919501502407438E+05
    0.112784289929199133E+01   -0.226397124468818944E+01    0.135773401059140397E+02    0.204124712895240545E+01   -0.590689814094993615E+01    0.141140164241698240E+01   -0.797435755990718809E+00   -0.256919496088336091E+05
    0.113235831640006790E+01   -0.121868998845719112E+01    0.528959438713619789E+01    0.149675460039913588E+01   -0.656255297266815418E+00    0.105768483392429102E+01    0.245827781668886747E+00   -0.256919404157330828E+05
    0.113136327455731944E+01   -0.681925225908474619E+01    0.140480676080630573E+02    0.274919676221660403E+01   -0.855783263758147505E+01    0.296298869103872198E+01    0.412683932245677010E+00   -0.256919382380576244E+05
    0.113260362670225323E+01   -0.266757330308291696E+01    0.990286149136207605E+01    0.225047351643648064E+01   -0.799934067199151677E+01    0.149798400810107757E+01    0.296982226905167845E+00   -0.256919255714188766E+05
    0.113112301556727246E+01   -0.230087407366273933E+01    0.343239861659275602E+01    0.242749664474308524E+01   -0.411290220482509916E+01    0.132173861287293004E+01    0.224235693554065474E+00   -0.256919247519024248E+05
    0.112974788605765841E+01   -0.323345029185284361E+01    0.918211034057792119E+01    0.250093057332313418E+01   -0.309348713479207404E+01    0.172979769921403270E+01    0.316419957549987529E+00   -0.256919208339571669E+05
    0.113044285756891405E+01   -0.173655693835884328E+01    0.509634265736696523E+01    0.178549783195969347E+01   -0.468786292923617509E-01    0.117277229053356224E+01   -0.109877245683892744E+01   -0.256919186189877801E+05
    0.112689444789915250E+01   -0.217583519862094743E+01    0.727516239925413899E+01    0.194214235209564556E+01   -0.689679380442574264E+01    0.139129125497301542E+01   -0.116413466712669766E+01   -0.256919170765575909E+05
    0.113472335757229192E+01   -0.166192199544182095E+01    0.100797340276859231E+02    0.106640027019668260E+01    0.746120254646665870E+00    0.130148772061500217E+01    0.434119940728919573E+00   -0.256918941732429521E+05
    0.113353500371534821E+01   -0.277933232819879095E+01    0.118688491777860818E+02    0.207991443389026553E+01   -0.947669228110604500E+01    0.158933468314300796E+01   -0.390642788478912095E-01   -0.256918890674342110E+05
    0.113350813141981277E+01   -0.180787868645556138E+01    0.121764469501547197E+02    0.119766994026825024E+01   -0.751135283658498665E+01    0.137615158416646532E+01   -0.372668945604745616E+00   -0.256918815355690349E+05
    0.113318465377747479E+01   -0.244207972410807006E+01    0.975340932496768787E+01    0.194375860357735775E+01   -0.903618009576702264E+01    0.147658332335210996E+01    0.306188713929651080E+00   -0.256918804996615982E+05
    0.113318465377747479E+01   -0.244207972410807006E+01    0.975340932496768787E+01    0.194375860357735775E+01   -0.903618009576702264E+01    0.147658332335210996E+01    0.306188713929651080E+00   -0.256918804996615982E+05
    0.113213173632114206E+01   -0.662014197363756551E+00    0.393871940228765638E+01   -0.404577744053806310E+00   -0.591991578565072185E+01    0.908460322282110155E+00   -0.110071849412481559E+01   -0.256918784890260467E+05
    0.112915557671415367E+01   -0.243511823575105169E+01    0.142525308533757951E+02    0.188870330737115477E+01   -0.551905076856907417E+01    0.155554660827917801E+01   -0.507107780680319253E+00   -0.256918772588384127E+05
    0.113336625268058722E+01   -0.112969398809038424E+01    0.510977178772420793E+01    0.999691820307790024E+00   -0.993622292128007523E+01    0.107953095901086016E+01   -0.698490955713649386E+00   -0.256918768942122733E+05
    0.113323041373133737E+01   -0.902136027761848425E+00    0.315938447737564987E+01    0.150419616959967151E+01   -0.915077667400690586E+01    0.836865178156318779E+00   -0.533566879508922121E-01   -0.256918746210482059E+05
    0.113444086173865166E+01   -0.173956352308042739E+01    0.517532389298015172E+01    0.130875464094374827E+01   -0.279131533463936687E+01    0.129945256106943297E+01   -0.100921493157815778E+01   -0.256918703226158032E+05
    0.113444086173865166E+01   -0.173956352308042739E+01    0.517532389298015172E+01    0.130875464094374827E+01   -0.279131533463936687E+01    0.129945256106943297E+01   -0.100921493157815778E+01   -0.256918703226158032E+05
    0.113020811115630071E+01   -0.245346603272737340E+01    0.126885608500631442E+02    0.178550594694943410E+01   -0.437542678098095106E+01    0.151872103857906104E+01   -0.874739672039912541E+00   -0.256918686385948131E+05
    0.113020811115630071E+01   -0.245346603272737340E+01    0.126885608500631442E+02    0.178550594694943410E+01   -0.437542678098095106E+01    0.151872103857906104E+01   -0.874739672039912541E+00   -0.256918686385948131E+05
    0.113077599039392762E+01   -0.560803055955648944E+00    0.400172761444921399E+01    0.192139913748090585E+00   -0.391260619507317209E+01    0.830588574707870397E+00   -0.916750778192985116E+00   -0.256918664975736719E+05
    0.113086383597980245E+01   -0.143251878352517892E+01    0.301184104925455109E+01    0.233239022169459709E+01    0.886583292956270697E+00    0.100192501351942242E+01    0.460656641171016901E+00   -0.256918568411841334E+05
    0.113086383597980245E+01   -0.143251878352517892E+01    0.301184104925455109E+01    0.233239022169459709E+01    0.886583292956270697E+00    0.100192501351942242E+01    0.460656641171016901E+00   -0.256918568411841334E+05
    0.113049027413983705E+01   -0.241920698363809095E+01    0.712492029910950908E+01    0.193365137859830671E+01   -0.463310467848800922E+01    0.142101961089615170E+01   -0.107992788986868993E+01   -0.256918542357274382E+05
    0.113143996883087716E+01   -0.148787994921430666E+01    0.741920338218664721E+01    0.119455040357828057E+01   -0.548311218383100130E+01    0.124668913129379111E+01   -0.128067294260769349E+01   -0.256918513751627288E+05
    0.113429049770798862E+01   -0.125819285546513093E+01    0.312890548776497113E+01    0.147980768724359901E+01   -0.759926130585877324E+01    0.989509575278756603E+00    0.389279354649743059E-01   -0.256918502601869841E+05
    0.113177626538582565E+01   -0.251799979986074440E+01    0.427015158325707755E+01    0.240801267364825922E+01   -0.214569146331483473E+01    0.148852890092360779E+01    0.310044139458544254E+00   -0.256918493096734637E+05
    0.113443197007968788E+01   -0.120427879122427939E+01    0.495238891155728744E+01    0.891021200440245131E+00   -0.862281448163449582E+01    0.106138607604688096E+01   -0.335143918788233242E+00   -0.256918440158373851E+05
    0.113337413790450459E+01   -0.666678104207198530E+00    0.389879831849892700E+01    0.463561383871014421E+00    0.142076172633950293E+01    0.875482181877380805E+00   -0.989262788695937201E+00   -0.256918374680377165E+05
    0.113273245365961905E+01   -0.269197617657982047E+01    0.121488368616811364E+02    0.227056401174933065E+01   -0.186965808894388807E+01    0.148684058633895910E+01    0.185533197177541798E+00   -0.256918340631955070E+05
    0.113474740258300155E+01   -0.209216715526572195E+01    0.595322289700303298E+01    0.195005985091089595E+01   -0.384053972855692649E+01    0.134841568053364824E+01   -0.134037597357927085E+00   -0.256918330548640843E+05
    0.113435080642659347E+01   -0.240575390154822522E+01    0.145363931978217273E+02    0.187318850274246440E+01   -0.569639516394355727E+01    0.153893992050728268E+01    0.236386110944477590E-01   -0.256918294568520250E+05
    0.113455322502347844E+01   -0.222872481714025206E+01    0.118181725935657234E+02    0.173092614583954951E+01   -0.463437461227366398E+00    0.149198876791563850E+01    0.237780580950559539E+00   -0.256918271472701235E+05
    0.113362619660471520E+01   -0.414942813137207267E+00    0.294310134514235688E+01   -0.216179684931670213E+01   -0.587978694715914685E+01    0.713029184328091148E+00   -0.660860853245003987E+00   -0.256918249109141288E+05
    0.113301669758001378E+01   -0.492037974006846568E+00    0.361829759855386213E+01   -0.275998660058711831E+01   -0.112485089752808243E+01    0.838157248563108581E+00   -0.144234945283377036E+01   -0.256918218551388345E+05
    0.112832523836218712E+01   -0.210474037166958539E+01    0.601242850951988217E+01    0.184392983924625486E+01   -0.941134826543238390E+01    0.134924195817385995E+01   -0.743530093438748985E+00   -0.256918125392094298E+05
    0.113566531459890996E+01   -0.217998204883904290E+01    0.720734359473893438E+01    0.177553040578936283E+01   -0.535980381231070702E+01    0.139570862513109173E+01    0.315111625110164439E+00   -0.256918098526485446E+05
    0.113566531459890996E+01   -0.217998204883904290E+01    0.720734359473893438E+01    0.177553040578936283E+01   -0.535980381231070702E+01    0.139570862513109173E+01    0.315111625110164439E+00   -0.256918098526485446E+05
    0.113461547894370263E+01   -0.643201308899461921E+00    0.332030358950537430E+01   -0.298353909682250773E+01   -0.658103054346010197E+01    0.829166636142985247E+00   -0.126998626527824454E+01   -0.256918035478028578E+05
    0.113419262384600117E+01   -0.506534177296366295E+00    0.419234363678340749E+01   -0.390191526454347937E+01   -0.238647572127860030E+00    0.871366985478235878E+00    0.229585369133509021E+00   -0.256918000722123106E+05
    0.113328989682645265E+01   -0.956365685263573795E-01    0.320008061161637913E+01   -0.155743437428390274E+01   -0.834887751267759626E+01    0.599075291114309127E+00   -0.520708436140476794E+00   -0.256917942228673965E+05
    0.112938571366021723E+01   -0.225205446669125742E+01    0.633281055662703452E+01    0.177517355162669244E+01   -0.730735766774803519E+01    0.146861544735636418E+01   -0.772415670441286006E+00   -0.256917931678593086E+05
    0.113248023547054455E+01   -0.128044415421752689E+01    0.578633393688226327E+01    0.118855731431426292E+01   -0.897777800107366808E+01    0.109244483995259278E+01   -0.651866750268812245E+00   -0.256917836337404515E+05
    0.113248023547054455E+01   -0.128044415421752689E+01    0.578633393688226327E+01    0.118855731431426292E+01   -0.897777800107366808E+01    0.109244483995259278E+01   -0.651866750268812245E+00   -0.256917836337404515E+05
    0.112936430756377071E+01   -0.140264225538271958E+01    0.399115198396075233E+01    0.164212021160131094E+01   -0.645714751427481914E+00    0.105594813553127098E+01   -0.101021371290315387E+01   -0.256917798190432331E+05
    0.113208927507852142E+01   -0.224407362182899295E+01    0.116718941441236232E+02    0.175111070471240549E+01   -0.414633890940010197E+01    0.150396553285086632E+01    0.174874928608794722E+00   -0.256917759392107291E+05
    0.113208927507852142E+01   -0.224407362182899295E+01    0.116718941441236232E+02    0.175111070471240549E+01   -0.414633890940010197E+01    0.150396553285086632E+01    0.174874928608794722E+00   -0.256917759392107291E+05
    0.113472471286496557E+01   -0.195822235355741903E+01    0.654580353882221999E+01    0.158015229297742987E+01   -0.300571629331197965E+01    0.138019244705966071E+01    0.434291072029229230E+00   -0.256917751593139728E+05
    0.113305005887608345E+01   -0.695988938566937776E+00    0.389315748050840149E+01   -0.586721903329744610E+00   -0.208681095374605619E+01    0.919034574213586364E+00   -0.681199827960701221E-01   -0.256917700151576537E+05
    0.113260124214434477E+01   -0.330248266625817521E+00    0.406452570627040188E+01   -0.325950497726807953E+01   -0.720760099267342014E+01    0.772403686703698522E+00   -0.157818047160380881E+01   -0.256917698941625313E+05
    0.113194480637915618E+01   -0.272932550545528230E+00    0.305670176698654883E+01   -0.538939086270158629E+00   -0.811769522016891187E+01    0.614449850212537729E+00   -0.532532532050039809E+00   -0.256917682872634541E+05
    0.113389292507072614E+01   -0.457445046479172390E+00    0.395736107754492572E+01   -0.876493825992048947E+00   -0.417815524919462167E+01    0.806901417399583543E+00   -0.919569710655845696E+00   -0.256917680236866690E+05
    0.113124196279110389E+01   -0.271792081261072127E+00    0.328326526536032226E+01   -0.173149108315129441E+01   -0.949434110593978176E+01    0.660377192148779324E+00   -0.130293125850097891E+00   -0.256917654861217597E+05
    0.113124196279110389E+01   -0.271792081261072127E+00    0.328326526536032226E+01   -0.173149108315129441E+01   -0.949434110593978176E+01    0.660377192148779324E+00   -0.130293125850097891E+00   -0.256917654861217597E+05
    0.113039030616579872E+01    0.268322655805484089E-01    0.304459744110153796E+01   -0.332554456314010460E+01   -0.417275442524909312E+01    0.534814005137851156E+00    0.244096813369184540E+00   -0.256917613449582968E+05
    0.112990900446423215E+01   -0.210353423990620403E+01    0.503095559175443618E+01    0.190156699122630357E+01   -0.315219646979090662E+01    0.138134924837612960E+01   -0.862949491227490206E+00   -0.256917586040482856E+05
    0.112990900446423215E+01   -0.210353423990620403E+01    0.503095559175443618E+01    0.190156699122630357E+01   -0.315219646979090662E+01    0.138134924837612960E+01   -0.862949491227490206E+00   -0.256917586040482856E+05
    0.113002748957276289E+01   -0.182075899735812641E+01    0.103495817131837988E+02    0.173099633091975669E+01   -0.269257991881346559E+01    0.128999826047528865E+01    0.146287442683883606E+00   -0.256917547613714669E+05
    0.113509112981476878E+01   -0.129065403005549939E+01    0.459888508847615718E+01    0.788700512263196707E+00    0.144889849544902205E+01    0.109453017715401169E+01    0.344980368889837408E+00   -0.256917529711828247E+05
    0.113154180561712092E+01    0.433858271667162398E-01    0.318518660124321906E+01   -0.231484875937501178E+01   -0.490784942794562795E+01    0.532630118534430319E+00   -0.960151838742153152E+00   -0.256917456046652369E+05
    0.113465943298808369E+01   -0.195287626640747192E+01    0.685512372724158769E+01    0.176306172628405555E+01   -0.165589864199701431E+01    0.133505249813915028E+01   -0.322651200499368240E+00   -0.256917414871273249E+05
    0.113093228002456492E+01   -0.166521165293799456E+01    0.680964733747177409E+01    0.131949275545925371E+01   -0.630826498312556172E+01    0.126832744550289500E+01   -0.251917215171188591E+00   -0.256917399384762102E+05
    0.113093228002456492E+01   -0.166521165293799456E+01    0.680964733747177409E+01    0.131949275545925371E+01   -0.630826498312556172E+01    0.126832744550289500E+01   -0.251917215171188591E+00   -0.256917399384762102E+05
    0.113512742316103932E+01   -0.119686193339348179E+01    0.428438213896737619E+01    0.856193616263297486E+00   -0.581769588942693083E+01    0.104964592841858484E+01    0.200246206320060294E+00   -0.256917375069811642E+05
    0.113512742316103932E+01   -0.119686193339348179E+01    0.428438213896737619E+01    0.856193616263297486E+00   -0.581769588942693083E+01    0.104964592841858484E+01    0.200246206320060294E+00   -0.256917375069811642E+05
    0.113515584688189719E+01   -0.102242699036192519E+01    0.354272938824598249E+01    0.936816770372021601E+00   -0.103828532060529533E+01    0.953308304186880950E+00    0.321514641120892897E+00   -0.256917310668325772E+05
    0.112978226238599877E+01   -0.247091077997290398E+01    0.935340005572768263E+01    0.191095862129783001E+01   -0.210727895015981836E+01    0.155575582031243864E+01   -0.392773638029326522E+00   -0.256917307432536909E+05
    0.113291933731473993E+01   -0.446929181136813014E+00    0.416981528779559074E+01   -0.322677639693614671E+01   -0.845738481461203229E+01    0.822231095536394507E+00   -0.812636739128544394E+00   -0.256917299547015027E+05
    0.113291933731473993E+01   -0.446929181136813014E+00    0.416981528779559074E+01   -0.322677639693614671E+01   -0.845738481461203229E+01    0.822231095536394507E+00   -0.812636739128544394E+00   -0.256917299547015027E+05
    0.113422576656125251E+01   -0.236888245030920963E+01    0.693542072972215529E+01    0.224437440989620196E+01   -0.719012091702823497E+01    0.138109891161871445E+01    0.393645308086253198E+00   -0.256917283643554874E+05
    0.113302458851784937E+01   -0.184535690666862884E+01    0.692003954286567868E+01    0.190621021596128770E+01   -0.613459161839803357E+01    0.124498959564863654E+01    0.420893383270246613E+00   -0.256917243653292826E+05
    0.113029665668378598E+01   -0.220629023306106031E+01    0.553463040107450510E+01    0.170833955954265715E+01   -0.226316961062634636E+01    0.145963058268093770E+01   -0.150555342526798741E+01   -0.256917235481362077E+05
    0.113183694364228682E+01   -0.178271523646427887E+01    0.384568431566417379E+01    0.222626628343322874E+01   -0.184855666552985909E+00    0.114846864921798408E+01    0.327284553023012847E+00   -0.256917228057963912E+05
    0.113185401739824965E+01   -0.975801904778323959E+00    0.413296020477326920E+01    0.130429815069564015E+01   -0.243723695200068846E+01    0.952546122154564356E+00   -0.115898120541670502E+01   -0.256917219039020856E+05
    0.113185401739824965E+01   -0.975801904778323959E+00    0.413296020477326920E+01    0.130429815069564015E+01   -0.243723695200068846E+01    0.952546122154564356E+00   -0.115898120541670502E+01   -0.256917219039020856E+05
    0.113305835365241947E+01   -0.233280217656991340E+01    0.817507504655607420E+01    0.185288108984665545E+01   -0.407701312644338731E+01    0.140120560505760894E+01   -0.130276528904296640E+01   -0.256917171417772734E+05
    0.113393783132671366E+01   -0.629772093195589022E+00    0.419354371563275130E+01   -0.960826961423611348E+00   -0.548020100728350190E+01    0.902726291315964158E+00   -0.627420891484467225E+00   -0.256917165242423544E+05
    0.113102502410805617E+01   -0.581671256444172613E+00    0.394980790576590479E+01   -0.769584942339953226E+00    0.923179660975288030E+00    0.843752926356816979E+00    0.465694112604444488E+00   -0.256917158383824717E+05
    0.113102502410805617E+01   -0.581671256444172613E+00    0.394980790576590479E+01   -0.769584942339953226E+00    0.923179660975288030E+00    0.843752926356816979E+00    0.465694112604444488E+00   -0.256917158383824717E+05
    0.113424324290538436E+01   -0.373676755496187951E+00    0.321988186599476700E+01   -0.535295116021230033E+00   -0.175705941771912322E+01    0.706962430451462787E+00   -0.100388399312430021E+01   -0.256917152956629870E+05
    0.113096804456243127E+01   -0.215418096337479792E+01    0.592094742289737397E+01    0.169358379171000806E+01   -0.273309830703144829E+01    0.145288982123086430E+01   -0.712757954095780910E+00   -0.256917137266575628E+05
    0.113096804456243127E+01   -0.215418096337479792E+01    0.592094742289737397E+01    0.169358379171000806E+01   -0.273309830703144829E+01    0.145288982123086430E+01   -0.712757954095780910E+00   -0.256917137266575628E+05
    0.113124722821221013E+01   -0.137818671300732554E+01    0.607388696579937637E+01    0.132995828263895000E+01   -0.179032379214226189E+01    0.112171325543251621E+01   -0.119004593133146486E+01   -0.256917101792658468E+05
    0.113246686351491288E+01   -0.440318401975890339E+00    0.319834763915701181E+01   -0.337942636446930678E+01   -0.527087758510870152E+01    0.722776650859356717E+00    0.601568274018666749E-01   -0.256917074931576681E+05
    0.113246686351491288E+01   -0.440318401975890339E+00    0.319834763915701181E+01   -0.337942636446930678E+01   -0.527087758510870152E+01    0.722776650859356717E+00    0.601568274018666749E-01   -0.256917074931576681E+05
    0.113087060088975733E+01   -0.394103228356156521E+00    0.311861219803266820E+01   -0.103683767035622099E+01   -0.375335784557058894E+01    0.720487933467548247E+00   -0.131558888907783222E+00   -0.256917060375852707E+05
    0.113175059190190996E+01   -0.204527016824088737E+01    0.123299478544297294E+02    0.158656568762549366E+01   -0.436773949013890839E+01    0.145705630669869990E+01   -0.709271475764890802E+00   -0.256917059129221307E+05
    0.113175059190190996E+01   -0.204527016824088737E+01    0.123299478544297294E+02    0.158656568762549366E+01   -0.436773949013890839E+01    0.145705630669869990E+01   -0.709271475764890802E+00   -0.256917059129221307E+05
    0.113497587729038685E+01   -0.212804127508622809E+01    0.866550989277171269E+01    0.155979776235671963E+01   -0.739640902605852446E+01    0.143641008450141805E+01   -0.836612083771299586E+00   -0.256917057491812266E+05
    0.113281833887502259E+01   -0.166170515864387092E+01    0.114017628376057587E+02    0.111014683197055675E+01    0.394640496258963580E+00    0.128910345029944784E+01   -0.171248353911588813E+01   -0.256916985564166207E+05
    0.113233907765912978E+01   -0.212697825926087525E+01    0.144951919897870098E+02    0.169399799444174626E+01   -0.692934025470419179E+01    0.146174029307581477E+01    0.398927845937873116E+00   -0.256916905180621143E+05
    0.113336613331689673E+01   -0.233816899938885125E+01    0.838970790403035593E+01    0.174930386711400310E+01   -0.506502450845168362E+01    0.142472454242683000E+01   -0.156045316586850435E+01   -0.256916883332552170E+05
    0.113111179888282187E+01   -0.183823951034368349E+01    0.125176889602874475E+02    0.135276102988271862E+01    0.146352666140469623E+01    0.132594606985816399E+01   -0.825177672409608043E+00   -0.256916869304700085E+05
    0.113220375136803142E+01    0.965231699731372572E-01    0.308707389081031902E+01   -0.279276164743359834E+01   -0.327979297654455770E+01    0.508860373969367230E+00   -0.655292802665605745E-01   -0.256916842925904348E+05
    0.113220375136803142E+01    0.965231699731372572E-01    0.308707389081031902E+01   -0.279276164743359834E+01   -0.327979297654455770E+01    0.508860373969367230E+00   -0.655292802665605745E-01   -0.256916842925904348E+05
    0.113341464157238736E+01   -0.162002869585713327E+01    0.139858921802466938E+02    0.115224221352354750E+01   -0.545681573798186115E+01    0.130984287931803811E+01   -0.104703630465473241E+01   -0.256916790784864279E+05
    0.113379815124349115E+01   -0.249726149076002102E+00    0.359814642815056596E+01   -0.221354950250694937E+01   -0.193869561047757699E+01    0.716597841377049405E+00   -0.157179168860947183E+01   -0.256916747989305804E+05
    0.113440023540266388E+01   -0.176334613182410216E+01    0.148216719551047191E+02    0.112165919146113247E+01   -0.443764667360854670E+01    0.135353880834831397E+01   -0.136714463015177645E+01   -0.256916713189582260E+05
    0.113440023540266388E+01   -0.176334613182410216E+01    0.148216719551047191E+02    0.112165919146113247E+01   -0.443764667360854670E+01    0.135353880834831397E+01   -0.136714463015177645E+01   -0.256916713189582260E+05
    0.113364459665591255E+01   -0.543918854164433085E+00    0.340003695144998197E+01   -0.375125425135612112E+01    0.191902455202576405E+01    0.782350381855132060E+00   -0.144462848010971601E+01   -0.256916655032367162E+05
    0.113409477369427236E+01   -0.113495779405140418E+01    0.518686798530963777E+01    0.727805769518400147E+00    0.807796102187642973E+00    0.106156566456029866E+01   -0.143086257989696652E+01   -0.256916629846096439E+05
    0.113141471713112551E+01    0.485502289173584956E-01    0.299167070451851469E+01   -0.117748894670321391E+01   -0.564272156254077739E+01    0.508723435851849204E+00   -0.156412770717348848E+01   -0.256916538018787905E+05
    0.113058128148337822E+01    0.101221954851858698E+00    0.299906838538008147E+01   -0.387038728222145156E+01   -0.469505584512975549E+01    0.500301265340954204E+00   -0.977712863615412098E+00   -0.256916535678828077E+05
    0.113049715057024791E+01    0.165252108652271801E-01    0.317459994484512009E+01   -0.233874768770770380E+01   -0.270905538485170183E+00    0.556054199924573944E+00    0.282268365351123318E+00   -0.256916531299884955E+05
    0.113375632485553268E+01   -0.284362768109463815E+00    0.324980461340386917E+01   -0.117736285166112165E+01   -0.790778503196166938E+00    0.652553907254582954E+00   -0.220128583295921443E+00   -0.256916488788565439E+05
    0.113563907019675803E+01   -0.192823120804068360E+01    0.995796345560757601E+01    0.138984484579721368E+01   -0.849544004266912722E+01    0.136115609194507536E+01   -0.733430159518027480E+00   -0.256916425990117168E+05
    0.113319007257924120E+01   -0.209212042200112425E+01    0.121443551283663957E+02    0.166086854383998439E+01   -0.794727904049673750E+01    0.134268270857479366E+01   -0.121849791597052448E+01   -0.256916373775810862E+05
    0.113457090354288592E+01   -0.165996787978427029E+01    0.850412433780799404E+01    0.109403445981699932E+01   -0.791614700383496483E+01    0.127005480990358333E+01   -0.149689144619776027E+01   -0.256916343151361143E+05
    0.113391166156371881E+01   -0.116058306630285024E+01    0.432638875690704694E+01    0.450892067362337556E+00    0.359508100675963505E+00    0.105132358833632455E+01   -0.762850970475352885E+00   -0.256916306647378042E+05
    0.113492308769211991E+01   -0.169723855078394514E+01    0.830245077710044832E+01    0.135480368257491701E+01   -0.989992075715836073E+01    0.130576799658511788E+01    0.270376400424907182E+00   -0.256916240655369256E+05
    0.113397062712958974E+01   -0.299923904524614926E+00    0.307208765273019591E+01   -0.802045320981530363E+00   -0.329774618033759914E+01    0.641442479532433607E+00   -0.105902365974723822E+01   -0.256916233834272025E+05
    0.113286784663142726E+01   -0.153357418115332322E+00    0.301422193861023358E+01   -0.174603477835244769E+01   -0.266213423993123666E+01    0.569903149001750209E+00    0.178659695291868870E+00   -0.256916203448794913E+05
    0.113042545274652717E+01   -0.172460681338487731E+01    0.121747332157220249E+02    0.171760219155971772E+01   -0.921713490373663547E+01    0.126107292857468622E+01   -0.596400523796856152E-01   -0.256916158402737019E+05
    0.113114904947311246E+01   -0.155994730076352361E+01    0.106130930964406502E+02    0.134840585284851944E+01   -0.984845986607986212E+01    0.125401379220822373E+01   -0.278976838663631987E+00   -0.256916128963014198E+05
    0.113286877417538001E+01   -0.194593475143718919E+01    0.712866305828513713E+01    0.139673478647159666E+01   -0.552962814088902643E+01    0.135781359473587382E+01   -0.174594998902746212E+00   -0.256915976481871548E+05
    0.113333157577049448E+01   -0.271799878649515492E+00    0.367798644946684394E+01   -0.235964821970084682E+01   -0.754202582114340814E+01    0.706166959674587424E+00   -0.137260214077874143E+01   -0.256915950928151324E+05
    0.113096399128591329E+01   -0.177094347107454908E+01    0.139815396262072511E+02    0.165682952728660915E+01   -0.448120943443740050E+01    0.127778230970173112E+01   -0.180445932105697260E-01   -0.256915942899061702E+05
    0.113284386327984343E+01   -0.222013793139618265E+01    0.654410288582543487E+01    0.180434117616712797E+01   -0.585842435154289465E+01    0.145652099305151861E+01   -0.668535322565930956E+00   -0.256915916639359275E+05
    0.113284386327984343E+01   -0.222013793139618265E+01    0.654410288582543487E+01    0.180434117616712797E+01   -0.585842435154289465E+01    0.145652099305151861E+01   -0.668535322565930956E+00   -0.256915916639359275E+05
    0.113200350162157370E+01   -0.720021436808917059E+00    0.395704474217684687E+01   -0.513480384814649415E+00   -0.539674610407577759E+01    0.917959378035614226E+00   -0.101722520067480193E+01   -0.256915876358299174E+05
    0.113329835311087468E+01   -0.112224278353802731E+01    0.466828671683962249E+01    0.972722465686384652E+00    0.154607388941316692E+01    0.106534731988531028E+01    0.506097740584101619E-01   -0.256915866585455988E+05
    0.113257723393097809E+01   -0.455063099276840077E+00    0.360456809850716375E+01    0.587601514811318282E+00   -0.180834608385284312E+01    0.771505853788400753E+00    0.445422718595170242E+00   -0.256915764746289824E+05
    0.113257723393097809E+01   -0.455063099276840077E+00    0.360456809850716375E+01    0.587601514811318282E+00   -0.180834608385284312E+01    0.771505853788400753E+00    0.445422718595170242E+00   -0.256915764746289824E+05
    0.112783650592743534E+01   -0.254103862599463159E+01    0.780015175669601657E+01    0.209921891116378401E+01   -0.214061816033568775E+00    0.150924557302597173E+01   -0.314366672902352429E+00   -0.256915735684175124E+05
    0.113216465128132082E+01   -0.227720196968066979E+01    0.113728159642486091E+02    0.179033216501668679E+01   -0.872197130381597674E+01    0.139770160707188751E+01   -0.661209449056105125E+00   -0.256915707231623164E+05
    0.113023097913263904E+01   -0.253506447878914720E+01    0.148605042633693465E+02    0.232339162406806565E+01   -0.542985829161032019E+01    0.149099744951845858E+01    0.472725924375460238E+00   -0.256915672822673805E+05
    0.113484309822709672E+01   -0.527782314644163364E+00    0.333903147215364138E+01   -0.389297567658679711E+01   -0.763994317118434108E+01    0.795577086156393887E+00   -0.113097750550620324E+01   -0.256915597024670533E+05
    0.112789899475997135E+01   -0.177938251983166040E+01    0.459740997864398082E+01    0.170530083396242560E+01   -0.483221770906764814E+01    0.125979303518635199E+01   -0.108780451168300085E+01   -0.256915560842649320E+05
    0.112789899475997135E+01   -0.177938251983166040E+01    0.459740997864398082E+01    0.170530083396242560E+01   -0.483221770906764814E+01    0.125979303518635199E+01   -0.108780451168300085E+01   -0.256915560842649320E+05
    0.113501083799479119E+01   -0.612165419800250632E+00    0.337742149185538043E+01   -0.153945784654843720E+01   -0.161099958779895047E+01    0.811721271514401432E+00    0.788115048061943657E-01   -0.256915530474152365E+05
    0.113170961364412825E+01   -0.185704799367768203E+01    0.133928185376193625E+02    0.141166482182874375E+01   -0.935999960020665078E+01    0.134326062021874093E+01    0.528850465834951322E-03   -0.256915522700068432E+05
    0.113170961364412825E+01   -0.185704799367768203E+01    0.133928185376193625E+02    0.141166482182874375E+01   -0.935999960020665078E+01    0.134326062021874093E+01    0.528850465834951322E-03   -0.256915522700068432E+05
    0.113242494864813192E+01   -0.204048329402743178E+01    0.726834107523290118E+01    0.150610497607787330E+01   -0.434009729434739722E+01    0.135086529108101083E+01   -0.147769698268312899E+01   -0.256915502899262174E+05
