   -0.348022615307650085E+01   -0.278417504035790131E+01    0.137575713667312094E+02    0.227154813565920666E+01   -0.372413652993178701E+01    0.228710065998642742E+01    0.384004543755159578E+00   -0.413581301297652099E+05   -0.853711395613840374E+01    1
    0.897105000684311982E+00   -0.261522891162419047E+01    0.679114689750273293E+01   -0.273874440136839281E+01   -0.389525796725240792E+01    0.216222025044040000E+01   -0.106584531386945836E+01   -0.413519478980531421E+05   -0.854044728947172693E+01    1
   -0.335075493253101842E+01    0.160803810040489203E+01    0.131395279432818803E+02   -0.125973673028421640E+01    0.197033543815788192E+00    0.958814600723462140E+00   -0.815492996519208480E+00   -0.413133452431694241E+05   -0.854378062280506079E+01    1
   -0.349980081931516596E+01    0.148005232359757954E+01    0.583992220731888612E+01   -0.383036850844701515E+00   -0.329804611799161762E+01    0.920160450979504274E+00   -0.171017298849809829E+01   -0.412878120033816595E+05   -0.854711395613839997E+01    1
   -0.571441113948822021E+00   -0.400211215019226074E+01    0.130524807721376419E+02    0.188655412197113037E+01   -0.356982318758964556E+01    0.315458458662033081E+01   -0.990932434797286987E-01   -0.412458900768437306E+05   -0.855044728947173560E+01    1
   -0.292832489357364301E+01   -0.530061649116142064E+00    0.889323642043069640E+01    0.126094312841276146E+01   -0.373271192261697937E+01    0.170088791665493466E+01   -0.115943415465003152E+01   -0.410715490071323002E+05   -0.855378062280506590E+01    1
   -0.353476411104202271E+01    0.128073275089263916E+01    0.296778633892536137E+01   -0.306678751707077035E+01    0.694888648390769248E+00    0.719149887561798096E+00   -0.137323144078254700E+01   -0.408501131004640702E+05   -0.855711395613838377E+01    1
    0.905508160591125488E+00   -0.411206126213073730E+01    0.661076887547969783E+01   -0.384463497996330261E+01   -0.600805264413356799E+01    0.342308068275451660E+01   -0.610498368740081787E+00   -0.408355390442247153E+05   -0.856044728947172651E+01    1
   -0.311543259269086281E+01    0.128663940010138589E+01    0.229888817282475655E+01   -0.254616002007938658E+00   -0.155053755554417450E+01    0.523742883398622183E+00   -0.146050252735105768E+01   -0.408078303647238790E+05   -0.856378062280507635E+01    1
    0.809337049166842348E+00   -0.306738870787750351E+01    0.221067275440424504E+01    0.128546885871230643E+01    0.890235249865870770E+00    0.278471448364392860E+01   -0.159122754817733036E+01   -0.405165344640484036E+05   -0.856711395613839422E+01    1
   -0.282201726887050786E+01    0.103115085868933853E+01    0.918068767968449784E+01   -0.210011924186537247E+00   -0.312505081325406664E+01    0.973906225904224376E+00    0.195303684460748084E-01   -0.405006961870711239E+05   -0.857044728947174583E+01    1
   -0.276462703762213291E+01    0.517080432442597271E+00    0.477827305264930224E+01    0.718991031607580489E+00   -0.364006046711983444E+01    0.113779239280374989E+01    0.166497957418353160E+00   -0.404944390550716416E+05   -0.857378062280507258E+01    1
    0.399844091587935324E-01    0.118103747149010552E+01    0.207541829145234713E+01   -0.285866593090612486E+01   -0.824691231359922128E+01    0.611082182442912236E+00   -0.141159420345195996E+01   -0.404915216764213546E+05   -0.857711395613840466E+01    1
   -0.418879389762878418E-01    0.140451848506927490E+01    0.632254265248775482E+01   -0.266059467792510995E+01   -0.563346410691738164E+01    0.785201072692871094E+00   -0.109084472060203552E+00   -0.404505973023230035E+05   -0.858044728947173851E+01    1
   -0.125641840696334839E+01    0.790482163429260254E+00    0.147479973405599587E+02    0.420210516452788951E+00   -0.796692567169666255E+01    0.121693837642669678E+01   -0.522666484117507935E+00   -0.404406707570158760E+05   -0.858378062280507059E+01    1
    0.893874049186706543E+00   -0.617734432220458984E+01    0.148911085516214357E+02    0.192547238469123894E+01   -0.499029285907745379E+01    0.295859307050704956E+01   -0.335593670606613159E+00   -0.404284158077460961E+05   -0.858711395613840622E+01    1
    0.133407104015350342E+01   -0.878830224275588989E+01    0.148085945636033998E+02    0.146778499484062230E+01   -0.868631395995616984E+01    0.322455036640167236E+01   -0.296171233057975769E+00   -0.404019959919372195E+05   -0.859044728947173830E+01    1
   -0.245736057139393305E+01    0.202625179209496409E+00    0.419642370788214691E+01    0.113309022739851084E+01   -0.298579889743286486E+01    0.118400919568406793E+01   -0.885783858390989831E+00   -0.403803798567495833E+05   -0.859378062280506860E+01    1
    0.908920152739919551E+00   -0.668535889397314609E+01    0.117337907063740090E+02   -0.285994980532853216E+01   -0.398577826040711969E+01    0.114500359205193258E+01   -0.103780029686782682E+01   -0.403728802082673428E+05   -0.859711395613839535E+01    1
    0.873123363396803853E+00   -0.277796839809638563E+01    0.147825283298523260E+02    0.141816839237020798E+01   -0.268108478621543433E+01    0.184339947086530120E+01   -0.867346361421404866E+00   -0.403382928912876232E+05   -0.860044728947171855E+01    1
    0.671750307083129883E+00    0.448395907878875732E+00    0.606969169676303810E+01    0.361275643110275269E+00    0.391992777585983276E+00    0.860336184501647949E+00   -0.352140754461288452E+00   -0.402413773015116603E+05   -0.860378062280504707E+01    1
   -0.439984218092756940E+01   -0.562013637038500491E+00    0.614479005653170951E+01    0.193965618850200094E+01   -0.511602890107125674E+01    0.124544522474795816E+01   -0.156720852787788023E+01   -0.401951869870380106E+05   -0.860711395613838981E+01    1
    0.908720850944519043E+00   -0.680814445018768311E+01    0.617824892103671974E+01    0.109976478219032270E+01   -0.104089897871017456E+01    0.255148917436599731E+01    0.903035700321197510E-01   -0.401918796718669983E+05   -0.861044728947172899E+01    1
   -0.300506174564361572E+00    0.156048178672790527E+01    0.707945758998393959E+01   -0.353044123053550729E+01   -0.152331106960773432E+01    0.779029488563537598E+00    0.430840983986854553E+00   -0.401615622469999144E+05   -0.861378062280506462E+01    1
    0.106229411334388235E+01    0.968090972661856952E+00    0.142143536579610839E+02   -0.187249736236158659E+01   -0.380703559594764851E+01    0.142844361958447541E+01   -0.172950210677115845E+01   -0.401350936431224472E+05   -0.861711395613839493E+01    1
   -0.392700239433749054E+01    0.601792360632829926E+00    0.102927603524777993E+02    0.597911349275047854E+00   -0.835946692856210305E+01    0.123836168770577082E+01   -0.105666904126810435E+01   -0.400770668170987265E+05   -0.862044728947173233E+01    1
   -0.391325139674064015E+01    0.100884765022489731E+01    0.903804671688160610E+01    0.231137141216682274E+00   -0.969218325411055837E+01    0.940072412641604460E+00   -0.400584269563246886E+00   -0.400697607493315081E+05   -0.862378062280507152E+01    1
    0.133146473826998779E+01   -0.326492843138523092E+01    0.585534471693365255E+01    0.203013082244113630E+01    0.119448041485545886E+01    0.132813027403989392E+01   -0.731818379721850709E+00   -0.400277663599524021E+05   -0.862711395613839649E+01    1
    0.911928934170428640E+00   -0.730045467011492288E+01    0.142526999044498908E+02   -0.476501589218297106E+00   -0.964920705902219744E+01    0.239342974121663010E+01    0.481494893524642809E+00   -0.399792830769093343E+05   -0.863044728947172146E+01    1
   -0.240895821678321553E+01   -0.332561303971120470E+01    0.232328969684082676E+01    0.286090276881035610E+01   -0.402823883912192837E+01    0.199982535573330855E+01   -0.238608770088190703E+00   -0.398969807992633650E+05   -0.863378062280505532E+01    1
    0.912887015056560003E+00   -0.674191985277121564E+01    0.298273250653305544E+01   -0.368730094087240445E+00   -0.219983447702555157E+01    0.158592846251809183E+01    0.442118141520962293E+00   -0.398293789315700997E+05   -0.863711395613840693E+01    1
    0.132940888404846191E+01   -0.573409855365753174E+01    0.101035072565078714E+02   -0.219532302021980286E+01   -0.650072648823261279E+01    0.120141214132308960E+01   -0.153037469089031219E+01   -0.396683904394120400E+05   -0.864044728947173368E+01    1
   -0.772931456565856934E+00   -0.435542255640029907E+01    0.130452814459800699E+02    0.191519181728363019E+01   -0.385316923260688782E+01    0.334752535820007324E+01   -0.173254579305648804E+00   -0.396445798024729302E+05   -0.864378062280504800E+01    1
    0.110886171975304659E+01    0.194109972350317506E+01    0.133190923082061268E+02   -0.266844592258993440E+01   -0.434116593162647479E+01    0.757011718599453043E+00   -0.740960794510763243E-01   -0.395545086328645339E+05   -0.864711395613838896E+01    1
   -0.711823115833294828E+00   -0.266681642522993201E+00    0.530230809847795115E+01    0.210247758555283237E+01   -0.483508731170033457E+01    0.122914154448359847E+01   -0.679816673462491305E+00   -0.395135996249665186E+05   -0.865044728947173169E+01    1
   -0.156250742103028006E+01    0.935593927491284560E+00    0.582433698512065234E+01    0.125640511576603053E+01   -0.442473350484121308E+01    0.970840633248459151E+00   -0.603551791699579843E+00   -0.395130816484322349E+05   -0.865378062280506199E+01    1
    0.915341535141729779E+00   -0.373227593895802912E+01    0.131861241204830009E+02   -0.272226872824896482E+01   -0.578181699483142353E-01    0.106666951465045812E+01   -0.107386237244420224E+01   -0.394913184431269037E+05   -0.865711395613838874E+01    1
    0.916785942296074907E+00   -0.895187827946109671E+01    0.402920012381792159E+01    0.739241221844944008E-01   -0.263832820583810879E+01    0.185085083941572237E+01    0.220416636376471686E+00   -0.394695343286301795E+05   -0.866044728947172082E+01    1
    0.132744016740351078E+01   -0.693051909584733039E+01    0.130368792003040639E+02   -0.310885740681217992E+01   -0.839441124228397406E+01    0.536499894321495474E+00   -0.738763118156470222E+00   -0.393726667637065548E+05   -0.866378062280506001E+01    1
    0.132636630455760418E+01   -0.289649473684460190E+01    0.116846769922922213E+02    0.250956795889936402E+01   -0.687473896301007414E+01    0.113956384543757272E+01   -0.776028244366564479E+00   -0.393630943315309705E+05   -0.866711395613838853E+01    1
    0.132663533706648096E+01   -0.108349613574340964E+01    0.107377527736277116E+02   -0.192816352371304234E+00   -0.832226024658044850E+00    0.100304169591230585E+01   -0.106138415770453687E+01   -0.392962629672233525E+05   -0.867044728947171528E+01    1
    0.905610273477097216E+00   -0.589860241638996818E+01    0.513615402812189448E+01    0.169638077222493866E+01   -0.435716855384607005E+01    0.312829137128632251E+01    0.332803506332002730E+00   -0.391547001579173520E+05   -0.867378062280504913E+01    1
    0.132594043016433716E+01   -0.911586523056030273E+01    0.149883291721343994E+02   -0.112341439723968506E+01   -0.520293131470680237E+01    0.131396692991256714E+01    0.141878828406333923E+00   -0.391432704784229645E+05   -0.867711395613839365E+01    1
    0.920531563027736865E+00   -0.672199849361010315E+01    0.443198311412893808E+01    0.217338760415517118E+01   -0.535368177846782611E+01    0.533615375780099876E+00   -0.100612543372804031E+01   -0.390999938220704789E+05   -0.868044728947173461E+01    1
   -0.109857136083480755E+01    0.172604893277970817E+01    0.636344481433333442E+01   -0.120124423605506880E+01   -0.360227298652817485E+01    0.773558964618586087E+00   -0.153642861532261099E+01   -0.390024170833053722E+05   -0.868378062280505780E+01    1
    0.132485141803127515E+01   -0.883810345950416298E+01    0.894179568708004524E+01   -0.188927006704981970E+01   -0.594748462440203962E+01    0.241328311432704279E+01   -0.649198975092944330E+00   -0.389784877620823099E+05   -0.868711395613838810E+01    1
   -0.247013860940933228E+01    0.186773061752319336E+01    0.806746495366096461E+01   -0.295417835116386440E+01   -0.701321726143360102E+01    0.721155643463134766E+00    0.114334553480148315E+00   -0.389729709236677882E+05   -0.869044728947172551E+01    1
    0.915348172187805176E+00   -0.205967783927917480E+01    0.109834128051996238E+02   -0.122168620824813834E+01    0.132860538363456016E+00    0.228132224082946777E+01   -0.949062883853912354E+00   -0.389033365728213976E+05   -0.869378062280506292E+01    1
   -0.336591259269912513E+00    0.232028017141955978E+01    0.648612066041388236E+01   -0.388883636788719445E+01   -0.697106545616709283E+01    0.503809056423187296E+00   -0.427224579866604337E+00   -0.388782631079764542E+05   -0.869711395613840565E+01    1
    0.716869473686996272E+00   -0.588688800248778676E+00    0.123529951936009397E+02    0.252817791465560759E+01    0.552519475104880087E+00    0.950840577177457735E+00   -0.109960051391707547E+01   -0.388633718071639814E+05   -0.870044728947173596E+01    1
    0.132390413981592214E+01   -0.499701842118223549E+01    0.106502259244041255E+02   -0.250414070926279120E+01   -0.327222261063158459E+01    0.264996642890062040E+01    0.465100577899162815E+00   -0.388330135657199498E+05   -0.870378062280505560E+01    1
    0.923160116568232603E+00   -0.499235695094206466E+01    0.263750742363760571E+01   -0.171167529712814570E-01   -0.770870030977595722E+01    0.537263141556663770E+00   -0.836708021458404616E+00   -0.387074600734273554E+05   -0.870711395613838768E+01    1
    0.132307526366530315E+01   -0.730120831525259728E+01    0.893226668657642797E+01    0.176095004247111309E+01   -0.489462610289312483E+01    0.202246976982349524E+01    0.364354765117520518E+00   -0.387000261450414109E+05   -0.871044728947172331E+01    1
   -0.602325603862452041E+00   -0.430296553074805566E+01    0.716338239165856372E+01    0.178565738953245479E+01   -0.817320383365397340E+01    0.349936541210517449E+01   -0.123188211564110039E+01   -0.386292812750885787E+05   -0.871378062280505183E+01    1
    0.132198641468144285E+01   -0.524478111004560077E+01    0.127671635255810187E+02    0.126778992898755050E+00   -0.878399898031826254E+01    0.324979845893135355E+01   -0.736370403760114201E+00   -0.385335878945577351E+05   -0.871711395613838569E+01    1
   -0.272730171680450439E+00    0.151034682989120483E+01    0.262714868187904349E+01   -0.199215051531791687E+01   -0.469135225415229851E+01    0.591510176658630371E+00   -0.150078603625297546E+01   -0.383058933119474459E+05   -0.872044728947173020E+01    1
   -0.302757008477389089E+01   -0.572153337823202435E+00    0.269698519852878027E+01    0.181573351195132560E+01   -0.641965276514761385E+01    0.149639640490499559E+01   -0.913505710817099414E+00   -0.382487212894601616E+05   -0.872378062280507471E+01    1
   -0.296594184637069702E+01    0.569133758544921875E+00    0.132386042326688766E+02    0.117333847284317017E+01   -0.763181571662425995E+01    0.112466859817504883E+01   -0.161082956194877625E+01   -0.381825114566222255E+05   -0.872711395613840146E+01    1
    0.928131518149060142E+00   -0.321206125595498104E+01    0.829124903624038012E+01   -0.241459929117232264E+01   -0.746125206889426007E+01    0.280895201428918639E+01    0.127921176427988170E+00   -0.381525624379348228E+05   -0.873044728947173176E+01    1
   -0.299588578939437866E+01   -0.130490422248840332E+01    0.628626891672611166E+01    0.185855348706245405E+01    0.615645149350164900E+00    0.189222633838653564E+01   -0.280258357524871826E-01   -0.381405626879658885E+05   -0.873378062280506384E+01    1
   -0.298798298835754395E+01   -0.263066649436950684E+01    0.815958884954452479E+01    0.201501453518867546E+01   -0.665203873515129107E+01    0.236917030811309814E+01   -0.498385787010192871E+00   -0.381323975471627928E+05   -0.873711395613839947E+01    1
    0.609079948234988677E+00    0.818760399116055027E+00    0.418832574634391630E+01   -0.111445538385223086E+01    0.172398235887803253E+01    0.849891266728436179E+00   -0.107924620079794020E+01   -0.380825210134775043E+05   -0.874044728947173866E+01    1
    0.131804203994863034E+01   -0.869571860103338423E+01    0.890491203609438386E+01    0.135710867652589329E+00    0.172213744742762742E+01    0.309257794620699222E+01   -0.268634997509502149E+00   -0.379710776070119828E+05   -0.874378062280507429E+01    1
    0.131798355191322170E+01   -0.538145223810485263E+01    0.873773564299972705E+01    0.243917404973402974E+00   -0.527540472965373386E+01    0.121709483390124351E+01    0.284387698508392628E+00   -0.379528951973918302E+05   -0.874711395613840104E+01    1
    0.915500947139226362E+00   -0.420013286345494308E+01    0.451558811254857240E+01    0.200137199609614935E+01   -0.827159939131755628E+01    0.202349374708794816E+01   -0.102563716395846116E+01   -0.378289720420946978E+05   -0.875044728947172956E+01    1
    0.130986619131826743E+01   -0.271590601983665181E+01    0.115964390684050329E+02    0.180313902343284749E+01   -0.442483580201972870E+00    0.205582321170383331E+01    0.177861192830136572E+00   -0.377955426612064548E+05   -0.875378062280506875E+01    1
    0.932641555411866996E+00   -0.763498350595856490E+01    0.119477280925978526E+02   -0.222490562244506851E+01    0.485466761312238759E-01    0.228380548829891383E+01    0.348005215413122571E+00   -0.377498795007336084E+05   -0.875711395613839017E+01    1
    0.933021722227950434E+00   -0.951650815923221494E+01    0.491209801229754639E+01   -0.217691735288272037E+01   -0.384292111027518057E+01    0.165284391485697491E+01    0.277323181190888945E+00   -0.377224332474188122E+05   -0.876044728947171691E+01    1
    0.917736189754382536E+00   -0.875524805421811436E+00    0.251219364399475653E+01   -0.878118578355455703E-01    0.152797439512009703E+01    0.511544503959775243E+00    0.770881307791950743E-01   -0.377138319088842327E+05   -0.876378062280506676E+01    1
    0.131571878390938402E+01   -0.871051686893151711E+01    0.951947365401225198E+01   -0.354033863566069140E+01   -0.595744201371843918E+01    0.261030641803651253E+01    0.401920110162602651E+00   -0.376411957054767554E+05   -0.876711395613839528E+01    1
    0.131561548109213700E+01   -0.311882651592635884E+01    0.126317517050059145E+02   -0.341524558031520931E+01    0.159975950583771365E+01    0.162020838990193017E+01   -0.155187590491687866E+01   -0.375991565267007973E+05   -0.877044728947173269E+01    1
    0.131504607200622559E+01   -0.979496479034423828E+01    0.115434303790330866E+02    0.256552109122276306E+01   -0.888739645779132914E+01    0.211566776037216187E+01   -0.134275832772254944E+01   -0.375408761357370240E+05   -0.877378062280506477E+01    1
    0.131497639417648315E+01   -0.818173140287399292E+01    0.699892347455024666E+01   -0.218720738887786847E+01   -0.711772802174091357E+01    0.282771325111389160E+01   -0.155274672806262970E+01   -0.375360806247835935E+05   -0.877711395613839684E+01    1
   -0.405830203562006187E+01   -0.287697709367365739E+01    0.972851627584115519E+01    0.284615870454093045E+01   -0.760299682591974246E+01    0.205190691402773195E+01    0.194907869062519001E+00   -0.375297219272261209E+05   -0.878044728947172892E+01    1
    0.706052660942077637E+00    0.177022606134414673E+01    0.491489106714725477E+01   -0.149982168078422573E+01   -0.836621734797954630E+01    0.737641215324401855E+00    0.401209145784378052E+00   -0.375027376425503389E+05   -0.878378062280506455E+01    1
    0.514676357815266883E+00   -0.237070433047239781E+01    0.985235567037757143E+01    0.162176567074337097E+01   -0.664575969295706503E+01    0.259108482983403832E+01   -0.220445793027582937E+00   -0.374288372860102390E+05   -0.878711395613839841E+01    1
    0.568923783471539934E+00    0.156388719400585430E+01    0.768155959009332800E+01   -0.151517164146979244E+01   -0.455631213165519533E+01    0.892050954188532419E+00    0.871948505390653938E-01   -0.374124180154474670E+05   -0.879044728947172871E+01    1
    0.131330286873939706E+01   -0.893377062861877747E+01    0.367507867827965962E+01   -0.193802102584751346E+01   -0.828418127459240239E+01    0.230218910679561573E+01   -0.514708885592680243E+00   -0.373010810196691091E+05   -0.879378062280506434E+01    1
    0.131286366025028922E+01   -0.958744231079795206E+01    0.124856031898899040E+02   -0.127497325602516698E+01   -0.421006144583737196E+00    0.197359305388109174E+01   -0.103630330288063766E+01   -0.372398013979784519E+05   -0.879711395613839464E+01    1
    0.938025176525115967E+00   -0.794255882501602173E+01    0.618050512671470642E+01   -0.558718383312224454E-01   -0.662392522096633929E+01    0.223538923263549805E+01   -0.445657983422279358E+00   -0.371441363317489740E+05   -0.880044728947173382E+01    1
    0.938804796131154085E+00   -0.920754156441794969E+01    0.632592541535405672E+01    0.389720510718476909E+00   -0.686165828407843659E+01    0.114919308741812642E+01   -0.814195891154466667E+00   -0.371392318488867750E+05   -0.880378062280505880E+01    1
    0.797802209854125977E-02   -0.164975225925445557E+00    0.668971291780471766E+01    0.241333768367767387E+01   -0.667298105955123866E+01    0.125296312570571899E+01    0.346418187022209167E+00   -0.370213295940997996E+05   -0.880711395613839265E+01    1
    0.109740713745492613E+01   -0.316690756426043318E+01    0.123890337537527024E+02    0.271822940279333558E+01   -0.652228081487134581E+01    0.178938433495115001E+01   -0.106392524108653674E+01   -0.370193691157265712E+05   -0.881044728947172828E+01    1
    0.940283167520856722E+00   -0.636065764249191279E+01    0.534024732142807768E+01   -0.145770688310497665E+00   -0.856417753149897898E+01    0.544273924478319904E+00   -0.141378612216079969E+01   -0.369890005258002057E+05   -0.881378062280507457E+01    1
   -0.916092185314258955E-01   -0.299296967422684190E+00    0.115505745454129176E+02    0.181894316768764597E+01   -0.327845954313410370E+01    0.134712358103202279E+01   -0.353573965414339497E+00   -0.369820531627344099E+05   -0.881711395613841020E+01    1
    0.623504877090454102E+00    0.173347711563110352E+01    0.146356972694396958E+02   -0.394925765395164508E+01   -0.684414086341857875E+01    0.650849580764770508E+00   -0.172144412994384766E+00   -0.369817523448986976E+05   -0.882044728947172807E+01    1
    0.937771799965346986E+00   -0.341155391299493971E+01    0.128778463157140060E+02   -0.201125145895713775E+01   -0.433492528202017002E+01    0.207009537308204328E+01   -0.319965018295301995E+00   -0.369708046197442382E+05   -0.882378062280505304E+01    1
    0.131014089081687857E+01   -0.461156550271904209E+01    0.982586781464717873E+01   -0.203115242807177898E+01    0.469739462237773964E+00    0.226926825995762105E+01   -0.108876101621517174E+01   -0.368527651508844501E+05   -0.882711395613839400E+01    1
    0.940078794956207275E+00   -0.643424004316329956E+01    0.812714132368564535E+01    0.842288738489150646E+00   -0.977897806167602468E+01    0.286507374048233032E+01    0.320298567414283752E+00   -0.367885475536953381E+05   -0.883044728947172963E+01    1
    0.849078928985008474E+00   -0.320660595665046344E+00    0.145809667966213894E+02   -0.173652507966597369E-01   -0.242522840807386419E+01    0.122971092393675541E+01   -0.100720639977147153E+01   -0.367186345853026723E+05   -0.883378062280506349E+01    1
    0.130703200789096741E+01   -0.299862825532819421E+01    0.400240005383711051E+01    0.541652592154628465E+00   -0.128398128262476874E+01    0.265277385501208274E+01    0.864744865864275347E-01   -0.365444636026467779E+05   -0.883711395613839734E+01    1
    0.929131905893722632E+00   -0.929724760203125555E+00    0.962839977020337123E+01   -0.119724371538531527E+01   -0.632613481537497080E+00    0.184074987420880798E+01   -0.102455696941004870E+01   -0.364504444787469110E+05   -0.884044728947172231E+01    1
    0.130641330069910211E+01   -0.342799124073355266E+01    0.230524798335399073E+01    0.607253109899179577E-01   -0.658445504783932645E+01    0.282416731204575822E+01    0.693459685222832523E-01   -0.363926954405876168E+05   -0.884378062280505794E+01    1
    0.944705903530120850E+00   -0.415563642978668213E+01    0.284965625703334791E+01   -0.232530456781387507E+00   -0.835178450942039419E+01    0.953469455242156982E+00    0.482130452990531921E+00   -0.363295509998198177E+05   -0.884711395613840246E+01    1
    0.878773798790665417E+00   -0.362521700253746904E+01    0.124864137018784085E+02    0.124330088035057784E+01   -0.921301506587154151E+00    0.342225292438035833E+01   -0.626844733008171673E-01   -0.362256636165261807E+05   -0.885044728947173098E+01    1
    0.130426853895187378E+01   -0.732782423496246338E+01    0.120709710955619798E+02   -0.600985383987426847E+00   -0.435094581842422556E+01    0.154804706573486328E+01   -0.134645870327949524E+01   -0.360717208953470181E+05   -0.885378062280506128E+01    1
    0.935720632730268065E+00   -0.213654896803239058E+01    0.732266519997871956E+01    0.847779730778759344E+00   -0.629070031676567609E+00    0.125649659178662132E+01   -0.111004200499590455E+01   -0.360100511905685053E+05   -0.885711395613840402E+01    1
    0.950605082368383592E+00   -0.651099118088720630E+01    0.917771608258546934E+01   -0.339526511438971390E+01   -0.279758006377674562E+01    0.300507470873513061E+01   -0.105425517678873204E+01   -0.359519313565930497E+05   -0.886044728947172366E+01    1
    0.130244854207165517E+01   -0.849469616935739857E+01    0.105960473817834036E+02   -0.252490370069407799E+01   -0.157198974856823170E+01    0.140403088435718582E+01    0.105510451447294429E+00   -0.358403025949844014E+05   -0.886378062280505041E+01    1
    0.950675056287097142E+00   -0.891386026834412171E+01    0.720445655812846297E+01    0.198625556824370264E+01   -0.509297085335193245E+01    0.227536423514340980E+01    0.391952818658471092E+00   -0.358393813083059649E+05   -0.886711395613839670E+01    1
    0.104468441009521484E+01    0.132253587245941162E+01    0.479862584769725764E+01   -0.235397902727127084E+01   -0.921756250858306814E+01    0.966709017753601074E+00   -0.902979448437690735E+00   -0.357927937178698048E+05   -0.887044728947173056E+01    1
    0.952021251400299917E+00   -0.162888167518656957E+01    0.969856467780726561E+01   -0.256512950767090953E+01   -0.874050352598923297E+01    0.615524926892403346E+00   -0.146037468975422047E+01   -0.356816438890783174E+05   -0.887378062280505731E+01    1
    0.953917344631332931E+00   -0.797891898839729308E+01    0.859713485794415178E+01   -0.228327662034136170E+01   -0.860066727222072558E+00    0.202842523508382166E+01   -0.170025032077951899E+01   -0.355794197054508477E+05   -0.887711395613840359E+01    1
    0.674831552868321971E+00    0.142758175379037233E+01    0.135029815323501374E+02   -0.147522264086558597E+01   -0.247915199064944147E+01    0.948740554736756891E+00   -0.884792846106288167E-01   -0.355089977637009360E+05   -0.888044728947175166E+01    1
    0.129977342277050667E+01   -0.651382225754350408E+01    0.602058433676169713E+01   -0.293339526474690970E+00   -0.243142914168935498E+01    0.207632553533258468E+01   -0.697658507247406412E+00   -0.354890871677603063E+05   -0.888378062280507486E+01    1
    0.493158180165829130E+00    0.117071206882418011E+01    0.131449486280118606E+02    0.213585494502505746E+00    0.138460980016026269E+01    0.904022059654212562E+00    0.252783138007274921E+00   -0.354422227541363318E+05   -0.888711395613839628E+01    1
    0.945126012804764493E+00   -0.421805579970109701E+01    0.620244698444625708E+01    0.179933516693482076E+01   -0.254593799039409330E+01    0.206336535787091124E+01   -0.163609529144809596E+01   -0.354234606009105555E+05   -0.889044728947173191E+01    1
    0.129849410978958524E+01   -0.649790135059793705E+01    0.733354105360544484E+01   -0.750311163288814420E+00   -0.453269076435903706E+01    0.331521835586097424E+01   -0.538677942048553016E+00   -0.353334338950676465E+05   -0.889378062280508175E+01    1
    0.863681696595672399E+00   -0.386765821113930741E+01    0.674672924510868288E+01    0.175595552664463295E+01   -0.181662303228381283E+01    0.277621731462881538E+01   -0.173928753011199166E+01   -0.353113832805068669E+05   -0.889711395613840850E+01    1
    0.129806684661468275E+01   -0.576026622537569644E+01    0.116986882369485521E+02    0.247641950835248714E+01   -0.906210634765698586E+01    0.234010351059695054E+01   -0.116261475222906752E+00   -0.353068265167844365E+05   -0.890044728947172104E+01    1
    0.129803942023282559E+01   -0.837004242815519106E+01    0.110132852628868676E+02    0.944064796877521317E+00   -0.559026927287414299E+01    0.257102521664915207E+01   -0.171038191106552695E+01   -0.352732050087911193E+05   -0.890378062280505844E+01    1
    0.118621100458288531E+01    0.991481482944124082E+00    0.451520217146491021E+01   -0.319268712978089120E+00   -0.266310304923530783E+01    0.944469870849363735E+00   -0.927866844180617711E+00   -0.352591773930845011E+05   -0.890711395613841361E+01    1
    0.955722185409337399E+00   -0.903589675952383331E+01    0.135332653476579559E+02    0.230893477423452342E+01   -0.958280545627978064E+01    0.304309103019242544E+01   -0.536558715499801941E+00   -0.352380250826565607E+05   -0.891044728947174747E+01    1
    0.957290161734807299E+00   -0.669536735630406810E+01    0.119227576446702912E+02   -0.308539345951698785E+01   -0.376119960280960974E+01    0.127351457079445773E+01    0.393129749000753481E+00   -0.352221967828628258E+05   -0.891378062280507599E+01    1
    0.956423356151824500E+00   -0.549852237735596994E+01    0.494981768653768128E+01   -0.123284180181691960E+01   -0.827169152708655631E+01    0.143824840079691807E+01    0.150997681929292638E+00   -0.352209107862472010E+05   -0.891711395613840629E+01    1
    0.957597553730010986E+00   -0.360086709260940552E+01    0.115019086301326752E+02   -0.269269117116928136E+01   -0.106980952918529582E+01    0.252940279245376587E+01    0.114288687705993652E+00   -0.351436878394451778E+05   -0.892044728947174370E+01    1
    0.927063643932342529E+00   -0.438822507858276367E+00    0.112018494844436631E+02   -0.337370257377624538E+01    0.139974580407142568E+01    0.138224685192108154E+01    0.156000390648841858E+00   -0.350921058513288008E+05   -0.892378062280508821E+01    1
    0.971532239265855857E+00   -0.165866348620117599E+01    0.261102324131318042E+01   -0.337858061900560891E+01   -0.580493088950341196E+01    0.264026958663166855E+01   -0.126957343025107239E+01   -0.350316443525087379E+05   -0.892711395613841852E+01    1
    0.115381366014480591E+01   -0.940886437892913818E+00    0.291885608434677124E+01   -0.167268985509872348E+00   -0.247092525064945256E+01    0.259696012735366821E+01    0.341618239879608154E+00   -0.350146974775988856E+05   -0.893044728947174526E+01    1
    0.129538525948590699E+01   -0.619215113778516724E+01    0.118178932391708607E+02   -0.227728839172399811E+01   -0.791306133689858271E+01    0.119970397963226771E+01   -0.811682548564638506E+00   -0.349447031893950189E+05   -0.893378062280505958E+01    1
