    0.113097635767094395E+01   -0.205924903058881892E+01    0.124943256855039309E+02    0.161507548473846718E+01   -0.561721461100753672E+01    0.139722009759028798E+01   -0.103205642733446545E+01   -0.257691503063097553E+05
    0.113411831103811345E+01   -0.249980016350861867E+01    0.106800640095721917E+02    0.226007163947040901E+01   -0.744088454108788611E+01    0.143468035394373472E+01   -0.347054586066515292E-01   -0.257691478863284428E+05
    0.113029946458780994E+01   -0.219110551302519774E+01    0.458391304043682979E+01    0.193905162202206327E+01   -0.843154294241278635E+00    0.130463144910003193E+01   -0.112461230996261108E+01   -0.257691458655689021E+05
    0.113243358353529544E+01   -0.238987279616205228E+01    0.627940479502620086E+01    0.222094093837950535E+01   -0.474440940347846229E+01    0.135441777981642808E+01   -0.259448270416306581E+00   -0.257691433759793399E+05
    0.113301178896351296E+01   -0.170210752607855653E+01    0.511674705985838951E+01    0.180375790304798311E+01    0.881923630912993417E+00    0.121110791149227914E+01    0.446653972312398562E-01   -0.257691313260092065E+05
    0.112978698306686276E+01   -0.262369735500936319E+01    0.441244483273378485E+01    0.213053001439953960E+01   -0.784822543928494198E+01    0.147554035503786984E+01   -0.926776686787424420E+00   -0.257691260474518058E+05
    0.113139775459658942E+01   -0.181878925442279105E+01    0.700026122293293707E+01    0.211678020934515487E+01   -0.904688174109859133E+00    0.125222043540784500E+01    0.294611315712869359E+00   -0.257691252272819002E+05
    0.112712118167657138E+01   -0.267073194808622283E+01    0.141043042106716712E+02    0.218289362259666753E+01   -0.582338932743965554E+01    0.150893297830559359E+01   -0.493864162347658953E+00   -0.257691201586067109E+05
    0.112719038368182112E+01   -0.201576952175120727E+01    0.136674097638164618E+02    0.191719944679462628E+01   -0.554966345131464145E+01    0.136835932743028832E+01   -0.839889765324293935E+00   -0.257691133799224735E+05
    0.112935868962570751E+01   -0.289442730486873145E+01    0.451116795267228987E+01    0.238385552722932381E+01   -0.108847188891062885E+01    0.156939009138158525E+01   -0.143284224469755861E+00   -0.257691129137910830E+05
    0.113359171585625340E+01   -0.212987998144170909E+01    0.900979739576763805E+01    0.201872866314684085E+01   -0.636896060489788240E+01    0.138563794155637821E+01    0.122666632761001093E+00   -0.257691109047530554E+05
    0.113070056196081037E+01   -0.227888440795117120E+01    0.107371221636807768E+02    0.210647630032402677E+01   -0.919179814531361750E+01    0.132753940443894924E+01   -0.766359502186816144E+00   -0.257691013579074170E+05
    0.113229672245606316E+01   -0.274491902758746509E+01    0.121857721414052307E+02    0.275871428847309730E+01   -0.628652075961910306E+01    0.147056145851901077E+01    0.272778507857021069E+00   -0.257691012908105586E+05
    0.112768190506467825E+01   -0.215069908472566329E+01    0.115653531920212664E+02    0.195016422350606966E+01   -0.813263509522993999E+01    0.139916603207823176E+01   -0.347681995704919311E+00   -0.257691002934309799E+05
    0.113314920114305551E+01   -0.182533765381352353E+01    0.392536853510789019E+01    0.188678768826233156E+01    0.451086519293504296E+00    0.119936101588721389E+01   -0.280485699400577548E+00   -0.257690981541134133E+05
    0.113314920114305551E+01   -0.182533765381352353E+01    0.392536853510789019E+01    0.188678768826233156E+01    0.451086519293504296E+00    0.119936101588721389E+01   -0.280485699400577548E+00   -0.257690981541134133E+05
    0.113087711528934776E+01   -0.310467007568576481E+01    0.624188364667362894E+01    0.282546722219058655E+01   -0.781045138736229028E+01    0.158506307776294175E+01    0.367622824890286193E+00   -0.257690954589063658E+05
    0.112635322391916848E+01   -0.271266792244541044E+01    0.128153174474871285E+02    0.221840561249951840E+01   -0.441609659681933309E+01    0.153540521418974762E+01   -0.688455802249927640E+00   -0.257690923899181507E+05
    0.113131803776092532E+01   -0.198261572039242040E+01    0.972707702670388130E+01    0.161385914389552720E+01   -0.678646011787186332E+01    0.133780744030988896E+01   -0.101001728322410211E+01   -0.257690885284229407E+05
    0.113256151830883756E+01   -0.210574520923503705E+01    0.146301950825830964E+02    0.159259939706867382E+01   -0.378567929557612448E+01    0.141755339256461799E+01   -0.107332553344368575E+01   -0.257690818568495597E+05
    0.113256151830883756E+01   -0.210574520923503705E+01    0.146301950825830964E+02    0.159259939706867382E+01   -0.378567929557612448E+01    0.141755339256461799E+01   -0.107332553344368575E+01   -0.257690818568495597E+05
    0.113277330093009354E+01   -0.205393918250636265E+01    0.100970061763756647E+02    0.174089752749113558E+01   -0.482360588369178522E+01    0.138553733591332495E+01   -0.167668041387495648E+01   -0.257690814712362007E+05
    0.113277330093009354E+01   -0.205393918250636265E+01    0.100970061763756647E+02    0.174089752749113558E+01   -0.482360588369178522E+01    0.138553733591332495E+01   -0.167668041387495648E+01   -0.257690814712362007E+05
    0.113101844054759759E+01   -0.191559279805132832E+01    0.492484080735017038E+01    0.176158994757231202E+01   -0.494026419986544152E+01    0.123632700861619771E+01   -0.123198656120066863E+01   -0.257690789302468293E+05
    0.113101844054759759E+01   -0.191559279805132832E+01    0.492484080735017038E+01    0.176158994757231202E+01   -0.494026419986544152E+01    0.123632700861619771E+01   -0.123198656120066863E+01   -0.257690789302468293E+05
    0.113052088383749094E+01   -0.197827980818268045E+01    0.876175796548434249E+01    0.186936439672263877E+01   -0.156784902083941091E+01    0.132680331727544876E+01   -0.129556833172683405E+01   -0.257690748150087311E+05
    0.113348248323164391E+01   -0.251273303059865860E+01    0.138949313027350350E+02    0.248437630450526648E+01   -0.608377468963931456E+01    0.143916641387961119E+01    0.213310736952690982E+00   -0.257690717019410404E+05
    0.113031388942069633E+01   -0.282656231991456863E+01    0.675519599025901929E+01    0.217171511451443067E+01   -0.312254583109651218E+01    0.155873040528469886E+01   -0.721363841823085883E+00   -0.257690661352737843E+05
    0.112882933169236477E+01   -0.210910546478993410E+01    0.350565712446155464E+01    0.215245844331815039E+01   -0.298517387946669910E+01    0.124789555866846524E+01   -0.762764039626625201E+00   -0.257690629407012275E+05
    0.112882933169236477E+01   -0.210910546478993410E+01    0.350565712446155464E+01    0.215245844331815039E+01   -0.298517387946669910E+01    0.124789555866846524E+01   -0.762764039626625201E+00   -0.257690629407012275E+05
    0.113116046136823734E+01   -0.122757103945004786E+01    0.359787887936957063E+01    0.173484337140318878E+01   -0.750478811131804768E+01    0.987426011556912231E+00   -0.898606103188793526E+00   -0.257690624619777882E+05
    0.112720033983922807E+01   -0.211348973829957298E+01    0.145343298310598890E+02    0.179012906516749304E+01   -0.697451164086764130E+01    0.143033108816315058E+01   -0.170562878329442236E+01   -0.257690608575177794E+05
    0.112720033983922807E+01   -0.211348973829957298E+01    0.145343298310598890E+02    0.179012906516749304E+01   -0.697451164086764130E+01    0.143033108816315058E+01   -0.170562878329442236E+01   -0.257690608575177794E+05
    0.113221531126000752E+01   -0.221091846289742211E+01    0.122154558171136394E+02    0.220062689444979931E+01   -0.309226712872935305E+01    0.137276388393822590E+01   -0.911106086224380274E-01   -0.257690601787516389E+05
    0.113116183742426379E+01   -0.236099850555582513E+01    0.422946151181658525E+01    0.220666004951216177E+01   -0.999063902885234789E+01    0.136317330292674299E+01   -0.133698436762813344E+00   -0.257690585623289953E+05
    0.112999921971915906E+01   -0.252806292980521707E+01    0.109443080428163384E+02    0.186611463068927197E+01   -0.771777173841267761E+01    0.154213199973935766E+01   -0.114242138675387706E+01   -0.257690560703889605E+05
    0.112999921971915906E+01   -0.252806292980521707E+01    0.109443080428163384E+02    0.186611463068927197E+01   -0.771777173841267761E+01    0.154213199973935766E+01   -0.114242138675387706E+01   -0.257690560703889605E+05
    0.113028334523048901E+01   -0.231975891701570447E+01    0.116220521320073509E+02    0.179347683202457198E+01   -0.155000254486334477E+01    0.143636916892716515E+01   -0.107514227105259241E+01   -0.257690394303270659E+05
    0.112967603917752424E+01   -0.245025646323768598E+01    0.860658994534098198E+01    0.198511145910351949E+01   -0.333189004767694552E+01    0.151435633527336821E+01   -0.846208023627049832E+00   -0.257690392989619504E+05
    0.113143815623492205E+01   -0.205544554609558006E+01    0.710433902526275851E+01    0.176062952396872330E+01    0.929709446346480561E+00    0.139353108819403171E+01   -0.614786918429628404E-01   -0.257690366250070292E+05
    0.112645235399797983E+01   -0.200256945071357784E+01    0.438183384286962418E+01    0.217440901968629774E+01    0.189116493132079455E+00    0.125360076034083345E+01   -0.375702145245255137E+00   -0.257690365075330956E+05
    0.112645235399797983E+01   -0.200256945071357784E+01    0.438183384286962418E+01    0.217440901968629774E+01    0.189116493132079455E+00    0.125360076034083345E+01   -0.375702145245255137E+00   -0.257690365075330956E+05
    0.112544612071997907E+01   -0.234485781974376195E+01    0.112151596269930849E+02    0.214893147406500695E+01    0.129932316691103011E+01    0.142547480753929401E+01   -0.146475466592941750E+00   -0.257690359538066696E+05
    0.113053234012994874E+01   -0.270846663768518425E+01    0.747199203970497372E+01    0.283817916236043466E+01   -0.124026497748560693E+01    0.141145462269074362E+01    0.254699404070492186E+00   -0.257690346194440208E+05
    0.112965413228109135E+01   -0.209414683429523585E+01    0.103823165995179529E+02    0.205092920578790494E+01   -0.548173615936008130E+01    0.138214824343667719E+01   -0.258054705880389701E+00   -0.257690256557658249E+05
    0.113410896954740004E+01   -0.208448190638894992E+01    0.122352135861822511E+02    0.179357428985423084E+01   -0.999009660431781299E+00    0.135081876092326425E+01   -0.788437240144900797E+00   -0.257690225555964353E+05
    0.113410896954740004E+01   -0.208448190638894992E+01    0.122352135861822511E+02    0.179357428985423084E+01   -0.999009660431781299E+00    0.135081876092326425E+01   -0.788437240144900797E+00   -0.257690225555964353E+05
    0.113384882308635593E+01   -0.224062836936625853E+01    0.925417503473251024E+01    0.188336789808940441E+01   -0.559827254399996477E+00    0.142422583979180017E+01   -0.367679655992717347E+00   -0.257690121666715095E+05
    0.113397262762148632E+01   -0.248605672374413800E+01    0.143593537882424549E+02    0.208910898595238859E+01   -0.367463567316385742E+01    0.146061728173786554E+01   -0.304502586621484994E+00   -0.257690088799080659E+05
    0.113397262762148632E+01   -0.248605672374413800E+01    0.143593537882424549E+02    0.208910898595238859E+01   -0.367463567316385742E+01    0.146061728173786554E+01   -0.304502586621484994E+00   -0.257690088799080659E+05
    0.113194079220365573E+01   -0.260989914982447502E+01    0.144723123117199286E+02    0.214327297187027632E+01   -0.815514958485229258E+01    0.144748651259056693E+01   -0.594149847150640342E+00   -0.257690021278739805E+05
    0.112736898511051553E+01   -0.241287821072044473E+01    0.755791859579797709E+01    0.253870772659689958E+01   -0.512320519167499100E+01    0.139660385255535791E+01    0.114464514247953897E+00   -0.257689976572882515E+05
    0.113099905177907356E+01   -0.187935527519044498E+01    0.795383287942026307E+01    0.201670472899324604E+01   -0.274153268771858816E+01    0.129638982293518912E+01    0.181986222421425037E+00   -0.257689963386296513E+05
    0.113099905177907356E+01   -0.187935527519044498E+01    0.795383287942026307E+01    0.201670472899324604E+01   -0.274153268771858816E+01    0.129638982293518912E+01    0.181986222421425037E+00   -0.257689963386296513E+05
    0.113219640470783300E+01   -0.202566069754794409E+01    0.836580840994416874E+01    0.165528303355339990E+01   -0.593049440367803449E+01    0.137343102816634000E+01   -0.502837838309688534E+00   -0.257689954744289971E+05
    0.112723227890499000E+01   -0.269173324379364676E+01    0.110871067064701769E+02    0.217110531856754729E+01    0.649584989272341318E+00    0.148478492575085941E+01   -0.760850065261562070E+00   -0.257689922717345435E+05
    0.113102635287480080E+01   -0.165507013092955546E+01    0.487184597713763878E+01    0.172565260149262834E+01   -0.691950803088851352E+01    0.113694220965844672E+01   -0.148990309129391685E+01   -0.257689896419060897E+05
    0.113125442260648423E+01   -0.138363863573578172E+01    0.344420180560687417E+01    0.200762365754247796E+01   -0.208840110701276593E+01    0.103980622546755397E+01   -0.775699089233139460E-03   -0.257689889067873883E+05
    0.113125442260648423E+01   -0.138363863573578172E+01    0.344420180560687417E+01    0.200762365754247796E+01   -0.208840110701276593E+01    0.103980622546755397E+01   -0.775699089233139460E-03   -0.257689889067873883E+05
    0.113077262072964491E+01   -0.222310220636589584E+01    0.102308347853207096E+02    0.183361426054717835E+01   -0.933141685559517597E+01    0.142353774861731641E+01   -0.286799777435382541E+00   -0.257689876562639220E+05
    0.113077262072964491E+01   -0.222310220636589584E+01    0.102308347853207096E+02    0.183361426054717835E+01   -0.933141685559517597E+01    0.142353774861731641E+01   -0.286799777435382541E+00   -0.257689876562639220E+05
    0.113349115643775900E+01   -0.234022439268677918E+01    0.131551998473836811E+02    0.245225875168801011E+01   -0.592165018349085326E+01    0.139868112032845748E+01    0.493350262258811956E+00   -0.257689835839215157E+05
    0.112916119608203047E+01   -0.211410853272781551E+01    0.888428027448241053E+01    0.235022302346881418E+01   -0.525641394212327029E+00    0.133405055416035023E+01    0.183733611773089001E+00   -0.257689822826011768E+05
    0.113272088003042981E+01   -0.159588244108626220E+01    0.436483315037339992E+01    0.162692712792862793E+01   -0.959205274334653346E+01    0.117472594525473850E+01   -0.974146958062315549E+00   -0.257689815912647828E+05
    0.112965603093417943E+01   -0.234985039082635705E+01    0.135599564885919577E+02    0.201906070481267363E+01   -0.580178472900292430E+01    0.136010559242575768E+01   -0.139922211074741121E+01   -0.257689797213942657E+05
    0.113031888459347840E+01   -0.249868648042293717E+01    0.106929663434513564E+02    0.196228964866715661E+01   -0.898047298159454499E+00    0.153215709790112475E+01   -0.262272813834528051E+00   -0.257689751584831938E+05
    0.112852076734236739E+01   -0.190357226372029942E+01    0.149990748476186972E+02    0.174740253823206881E+01   -0.487500015032046452E+01    0.135720118175174020E+01   -0.119038453753420903E+01   -0.257689678694274589E+05
    0.113001591124784895E+01   -0.272167860945126883E+01    0.680343444813420906E+01    0.265227147781565797E+01   -0.243900299628483452E+01    0.146375001619204981E+01    0.109202185656517514E+00   -0.257689536080411272E+05
    0.113065036001327002E+01   -0.122922014869595131E+01    0.329064812452408795E+01    0.180804669556603770E+01   -0.130533822913969288E+01    0.962232974248117490E+00   -0.156625802430157002E+00   -0.257689491687749432E+05
    0.113311482543218034E+01   -0.296434385188143068E+01    0.111611566553730945E+02    0.277907656139400050E+01   -0.613259728094126721E+01    0.155343644426326266E+01    0.452352787193130990E+00   -0.257689447156247807E+05
    0.113374201046346101E+01   -0.197029508281522148E+01    0.109628629730422702E+02    0.178076155129870273E+01   -0.228095403531973773E-01    0.130827497681691840E+01   -0.247724458299344086E+00   -0.257689440603932235E+05
    0.113429818116828240E+01   -0.215675273022924063E+01    0.858446431345546301E+01    0.194273206565771961E+01   -0.874850722111563606E+01    0.136608109269426548E+01   -0.146432006160575723E+00   -0.257689429855232192E+05
    0.113429818116828240E+01   -0.215675273022924063E+01    0.858446431345546301E+01    0.194273206565771961E+01   -0.874850722111563606E+01    0.136608109269426548E+01   -0.146432006160575723E+00   -0.257689429855232192E+05
    0.112879230046808221E+01   -0.318888575734831825E+01    0.108371006911481373E+02    0.248411204351980253E+01   -0.469294309213979322E+01    0.166724650397313079E+01   -0.156188026863850471E-01   -0.257689405408400344E+05
    0.112674301374741148E+01   -0.199005589131599692E+01    0.102607512590986723E+02    0.203756593411863030E+01   -0.767722246471796144E+01    0.129102188672355744E+01   -0.577651921698892679E+00   -0.257689396592350095E+05
    0.112908925130826798E+01   -0.245114126933701382E+01    0.510334345808371470E+01    0.266602585979519713E+01   -0.158273834537220992E+00    0.134584316221586797E+01    0.161838335005210388E+00   -0.257689369735237233E+05
    0.113025819508092340E+01   -0.278943674454899071E+01    0.850298399229619939E+01    0.220463285813054455E+01   -0.637825288380667921E+01    0.152221952541591543E+01   -0.470905354354125061E+00   -0.257689318513932958E+05
    0.113025819508092340E+01   -0.278943674454899071E+01    0.850298399229619939E+01    0.220463285813054455E+01   -0.637825288380667921E+01    0.152221952541591543E+01   -0.470905354354125061E+00   -0.257689318513932958E+05
    0.112870224843266964E+01   -0.193702237882310868E+01    0.363696511978645098E+01    0.188591859145841667E+01   -0.682636179471169591E+01    0.122306678317152340E+01   -0.146619615958661909E+01   -0.257689287561399178E+05
    0.112965863772293051E+01   -0.249492717010068965E+01    0.667851942093746676E+01    0.241940029462438755E+01   -0.298616858566139687E+01    0.141472765745672757E+01   -0.159444569045658069E+00   -0.257689276651540458E+05
    0.113030881521671045E+01   -0.181407892018323835E+01    0.952541055958838001E+01    0.172654368934330016E+01   -0.966986556934822516E+01    0.131281005415907592E+01   -0.105136847811215395E+01   -0.257689182454109323E+05
    0.113151396605662224E+01   -0.205128049133192913E+01    0.983326492074179725E+01    0.230416415339567493E+01   -0.737185283454704532E+01    0.129170947610231357E+01    0.246837678988937270E+00   -0.257689134349447850E+05
    0.113151396605662224E+01   -0.205128049133192913E+01    0.983326492074179725E+01    0.230416415339567493E+01   -0.737185283454704532E+01    0.129170947610231357E+01    0.246837678988937270E+00   -0.257689134349447850E+05
    0.112750196750386245E+01   -0.279321897712350964E+01    0.740519029064277046E+01    0.218940155450828478E+01   -0.939457943930136352E+01    0.155204237046676408E+01   -0.749402080526914816E+00   -0.257689109332344487E+05
    0.113037981225311324E+01   -0.219661673552486469E+01    0.137822351888539849E+02    0.194911917354852715E+01   -0.999867367831461706E+01    0.143029650427083110E+01   -0.749830116117065737E+00   -0.257689074330331132E+05
    0.113108878819821346E+01   -0.214246595562432951E+01    0.114512814213273764E+02    0.184315934034157536E+01   -0.575759004997053214E+01    0.132389768657713480E+01   -0.123278433267897536E+01   -0.257689049030037386E+05
    0.112760186695518883E+01   -0.136178745860193651E+01    0.369351317442479576E+01    0.180275571291907166E+01   -0.353469197157413184E+01    0.104952837455778658E+01   -0.986446466970141489E+00   -0.257688998606449786E+05
    0.112760186695518883E+01   -0.136178745860193651E+01    0.369351317442479576E+01    0.180275571291907166E+01   -0.353469197157413184E+01    0.104952837455778658E+01   -0.986446466970141489E+00   -0.257688998606449786E+05
    0.112698329548292886E+01   -0.212837906632696505E+01    0.135420061309149418E+02    0.196139941067353973E+01   -0.111210012274424841E+00    0.135442057904202251E+01   -0.514805737990708723E+00   -0.257688968094980228E+05
    0.113215539827721479E+01   -0.204983784483991727E+01    0.125645253865529227E+02    0.172945299896545013E+01   -0.433612110705830300E+01    0.140344859298947222E+01   -0.279700387417016971E+00   -0.257688823464259513E+05
    0.113215539827721479E+01   -0.204983784483991727E+01    0.125645253865529227E+02    0.172945299896545013E+01   -0.433612110705830300E+01    0.140344859298947222E+01   -0.279700387417016971E+00   -0.257688823464259513E+05
    0.113051700298649127E+01   -0.285394937540373306E+01    0.771132428970579475E+01    0.239727252661678136E+01   -0.405589426382275775E+01    0.158178846910361548E+01    0.181362101504287221E+00   -0.257688768727789284E+05
    0.113051700298649127E+01   -0.285394937540373306E+01    0.771132428970579475E+01    0.239727252661678136E+01   -0.405589426382275775E+01    0.158178846910361548E+01    0.181362101504287221E+00   -0.257688768727789284E+05
    0.113040126739582814E+01   -0.277175871770542237E+01    0.472179816332466373E+01    0.227690828973700299E+01   -0.796376934817044546E+01    0.151082514168304227E+01   -0.365295167970662638E+00   -0.257688711128497453E+05
    0.113347645408143283E+01   -0.190958954178812412E+01    0.954771415217285480E+01    0.176510110216240523E+01    0.515163108044083273E+00    0.129965255720922412E+01    0.114365617832140609E+00   -0.257688690895576401E+05
    0.113390457556839230E+01   -0.261016009954672423E+01    0.148787480970737676E+02    0.262808256974692434E+01   -0.684895090270881290E+01    0.145271184950050070E+01    0.460091472676511959E+00   -0.257688672378865231E+05
    0.113390457556839230E+01   -0.261016009954672423E+01    0.148787480970737676E+02    0.262808256974692434E+01   -0.684895090270881290E+01    0.145271184950050070E+01    0.460091472676511959E+00   -0.257688672378865231E+05
    0.113078907123847294E+01   -0.248018731255933567E+01    0.996459605159313710E+01    0.211548403134154750E+01   -0.237358492141332533E+00    0.148726130847925786E+01    0.217729333884445930E+00   -0.257688632688464204E+05
    0.112860023027736389E+01   -0.314276362998919279E+01    0.802006194406484596E+01    0.253985289316957719E+01    0.556288220347896711E+00    0.161509919421583348E+01    0.122736855778998732E+00   -0.257688612070278505E+05
    0.112860023027736389E+01   -0.314276362998919279E+01    0.802006194406484596E+01    0.253985289316957719E+01    0.556288220347896711E+00    0.161509919421583348E+01    0.122736855778998732E+00   -0.257688612070278505E+05
    0.112996854161704352E+01   -0.240850049176521175E+01    0.835097925935717811E+01    0.182132195340807801E+01   -0.171187631098128001E+01    0.151588343795369318E+01   -0.158152490293147241E+01   -0.257688590277713884E+05
    0.113264430859454635E+01   -0.169100803530194987E+01    0.561386888100312120E+01    0.176758855731190589E+01   -0.129948392364585530E+01    0.118974502570869545E+01   -0.729494975219090014E+00   -0.257688571021049393E+05
    0.113060733947267877E+01   -0.200726832777722208E+01    0.734282137675409796E+01    0.169558516501012235E+01   -0.488442954967375176E+01    0.134536797825425647E+01   -0.710927269785310179E+00   -0.257688527629011624E+05
    0.113060733947267877E+01   -0.200726832777722208E+01    0.734282137675409796E+01    0.169558516501012235E+01   -0.488442954967375176E+01    0.134536797825425647E+01   -0.710927269785310179E+00   -0.257688527629011624E+05
    0.113138068865356090E+01   -0.263166851244076039E+01    0.550783335389098205E+01    0.214770459494732524E+01   -0.103204812362793774E+00    0.147106735176838987E+01   -0.361269214979998088E+00   -0.257688526993824489E+05
    0.112850828069230769E+01   -0.267232018192572696E+01    0.113396375721033706E+02    0.195831953860998365E+01   -0.263002655168691302E+01    0.157398454716495406E+01   -0.131610853161743568E+01   -0.257688525185902545E+05
    0.113326046405770686E+01   -0.246519447034952588E+01    0.542179277353871036E+01    0.242124848738561127E+01   -0.583952201850814756E+01    0.143142907604178404E+01    0.308008596180376237E+00   -0.257688520932371212E+05
    0.113303791874546356E+01   -0.223913559852118382E+01    0.119954285865143682E+02    0.183515540298142543E+01   -0.346749355508379598E+01    0.138373377214436633E+01   -0.494544855717349074E+00   -0.257688482260447636E+05
    0.112975572340415642E+01   -0.276063985325876082E+01    0.105664421448318961E+02    0.252540176873374556E+01   -0.410046542003769865E+01    0.146681701536157916E+01   -0.156450880538159254E+00   -0.257688374641402952E+05
    0.113300115041678939E+01   -0.194549086377912772E+01    0.104569771599150059E+02    0.154072599925186360E+01   -0.321706423258270036E+00    0.135699661257765003E+01   -0.141143166297906419E+01   -0.257688277562705407E+05
    0.113300115041678939E+01   -0.194549086377912772E+01    0.104569771599150059E+02    0.154072599925186360E+01   -0.321706423258270036E+00    0.135699661257765003E+01   -0.141143166297906419E+01   -0.257688277562705407E+05
    0.113180473611260624E+01   -0.324648306188604607E+01    0.144226782059306871E+02    0.262076374785757693E+01   -0.284764322982047791E+01    0.166467898317996532E+01    0.227815332966528450E+00   -0.257688258817854403E+05
    0.113180473611260624E+01   -0.324648306188604607E+01    0.144226782059306871E+02    0.262076374785757693E+01   -0.284764322982047791E+01    0.166467898317996532E+01    0.227815332966528450E+00   -0.257688258817854403E+05
    0.112966703870500584E+01   -0.168477990717089376E+01    0.101046456602753452E+02    0.170674250693411000E+01   -0.269854851153323239E+01    0.122453876312506016E+01   -0.124632115365417584E+01   -0.257688256892140307E+05
    0.113309873204281164E+01   -0.206115488180678685E+01    0.854785379884783403E+01    0.176364675187756337E+01   -0.894154468546632941E+01    0.137017245211766658E+01   -0.148227938137937088E+01   -0.257688244059883982E+05
    0.113010715299582465E+01   -0.265520929910988546E+01    0.517906345739838603E+01    0.224628229864894635E+01   -0.110068999085604702E+01    0.148481931135346046E+01   -0.986736944545909545E-01   -0.257688210573953402E+05
    0.112873549905549542E+01   -0.243749466883716437E+01    0.448292431837818039E+01    0.263554840866484863E+01   -0.132086483296954427E+01    0.138359430768780833E+01    0.256637894502126596E+00   -0.257688193145915357E+05
    0.113263304205165571E+01   -0.193477189042922681E+01    0.137958215860921207E+02    0.155894413605469229E+01   -0.884820903011518212E+01    0.133435108272828851E+01   -0.111386454071274787E+01   -0.257688157864798959E+05
    0.113263304205165571E+01   -0.193477189042922681E+01    0.137958215860921207E+02    0.155894413605469229E+01   -0.884820903011518212E+01    0.133435108272828851E+01   -0.111386454071274787E+01   -0.257688157864798959E+05
    0.112780935818157335E+01   -0.254040211541283423E+01    0.135829688292329216E+02    0.197327917191311464E+01   -0.491659630034862527E+01    0.148259614664967687E+01   -0.131255731730992475E+01   -0.257688111058324648E+05
    0.112933716799621831E+01   -0.267615609754315109E+01    0.898225912250725855E+01    0.213695992449489580E+01    0.646847523181147466E+00    0.149384171906217622E+01   -0.832585781201289565E+00   -0.257687943365281353E+05
    0.112759685240853003E+01   -0.256965766284361585E+01    0.114380354520758729E+02    0.187325826803583340E+01    0.177607066561085780E+01    0.153499552904004055E+01   -0.106005175251479944E+01   -0.257687910657914435E+05
    0.112799335425283953E+01   -0.220638903514316098E+01    0.936136783871133460E+01    0.183007957908059371E+01   -0.841541153449688828E+01    0.145211571676873641E+01   -0.158161272937081909E+01   -0.257687828534483815E+05
    0.112799335425283953E+01   -0.220638903514316098E+01    0.936136783871133460E+01    0.183007957908059371E+01   -0.841541153449688828E+01    0.145211571676873641E+01   -0.158161272937081909E+01   -0.257687828534483815E+05
    0.113006968613285963E+01   -0.248120525797454050E+01    0.827210736031225125E+01    0.191415700688102675E+01   -0.410816991334710657E+01    0.147959946629694405E+01   -0.934615572628537672E+00   -0.257687804394348495E+05
    0.113006968613285963E+01   -0.248120525797454050E+01    0.827210736031225125E+01    0.191415700688102675E+01   -0.410816991334710657E+01    0.147959946629694405E+01   -0.934615572628537672E+00   -0.257687804394348495E+05
    0.113021965487140719E+01   -0.199016042018824102E+01    0.140708525398392332E+02    0.168873227408619364E+01   -0.551792630807437057E+01    0.136512515598708228E+01   -0.560107622672349814E+00   -0.257687748626846624E+05
    0.113069062421289068E+01   -0.317180716786321071E+01    0.104584978878530137E+02    0.292711402285455069E+01   -0.533167094771601757E+01    0.157145986705308882E+01    0.328565557357582527E+00   -0.257687744522458488E+05
    0.113069062421289068E+01   -0.317180716786321071E+01    0.104584978878530137E+02    0.292711402285455069E+01   -0.533167094771601757E+01    0.157145986705308882E+01    0.328565557357582527E+00   -0.257687744522458488E+05
    0.112849251067773526E+01   -0.197367259531948847E+01    0.117036265362983194E+02    0.202494126026472632E+01   -0.378078193656904649E+01    0.131038050320856936E+01   -0.568267219242822863E+00   -0.257687740769134252E+05
    0.113209367103874570E+01   -0.212980466557984194E+01    0.764290976596513616E+01    0.178456673784583764E+01    0.135124003135313764E+01    0.139048324543352431E+01   -0.172439698011610676E+01   -0.257687732403496120E+05
    0.113140282672676928E+01   -0.233942153535949426E+01    0.133077840477812082E+02    0.212561887555458728E+01   -0.908246947459143783E+01    0.141063038952069197E+01   -0.582864219428379959E+00   -0.257687726709237868E+05
    0.112819599726155761E+01   -0.207734140779668497E+01    0.642291550678022638E+01    0.203067690113701715E+01   -0.362213071365382877E+01    0.136493451716836511E+01   -0.399614547307831636E+00   -0.257687722628423253E+05
    0.112819599726155761E+01   -0.207734140779668497E+01    0.642291550678022638E+01    0.203067690113701715E+01   -0.362213071365382877E+01    0.136493451716836511E+01   -0.399614547307831636E+00   -0.257687722628423253E+05
    0.113160063223859630E+01   -0.218348633149052418E+01    0.114205962142323862E+02    0.212597983716604855E+01   -0.472508604770352836E+01    0.139944178488545967E+01   -0.456449203675584059E-01   -0.257687701403596220E+05
    0.112795800899293752E+01   -0.209413912090759169E+01    0.443009077947306906E+01    0.216990245843351826E+01   -0.943238696368395146E+01    0.125001134559036631E+01   -0.686167794176884005E+00   -0.257687687731948499E+05
    0.112827352437769424E+01   -0.282553743749364550E+01    0.747645361898040228E+01    0.250703371397146668E+01    0.723857047642576745E+00    0.155172110020076404E+01    0.363125845623007315E+00   -0.257687656807201674E+05
    0.112827352437769424E+01   -0.282553743749364550E+01    0.747645361898040228E+01    0.250703371397146668E+01    0.723857047642576745E+00    0.155172110020076404E+01    0.363125845623007315E+00   -0.257687656807201674E+05
    0.113164565262619643E+01   -0.238753418926164063E+01    0.147937337253145849E+02    0.177280059063001438E+01   -0.792054449553891615E+01    0.148106304244210829E+01   -0.113856419114658824E+01   -0.257687572298829764E+05
