

    0.221639765009847073E-21    0.907522116022164664E+04    0.116220190836954895E+01   -0.617414924687746769E+01    0.137885430137365468E+02    0.720362736600677955E+00    0.374315800279770627E+00    0.245962737149895005E+01   -0.165390525682027256E+01
    0.226031447531353776E-21    0.907517525204658887E+04    0.118666685441183350E+01   -0.361484982002704047E+01    0.267908001598195522E+01   -0.978723477385197160E+00    0.185500943925265993E+01    0.965001421683564953E+00    0.201507004559194902E+00
    0.239315285709138124E-21    0.907505436991657189E+04    0.115043481038580797E+01   -0.147021915241185042E+01    0.622004617594084053E+01   -0.210445581383316282E+01   -0.234450269829910773E+01    0.832895000694017895E+00   -0.119536902934784650E+01
    0.246077559460360254E-21    0.907499197345197717E+04    0.116843537024195943E+01   -0.394854083097024144E+01    0.111612725007922364E+02   -0.138401620826321414E+01   -0.613949581833119939E+01    0.277722768937003828E+01   -0.902530297512910917E+00
    0.267512408034631233E-21    0.907481826842163719E+04    0.117560322835647746E+01   -0.501848912543742642E+01    0.444496461675706556E+01   -0.102958941147803174E+01   -0.173001281405371898E+01    0.249722756522907607E+01   -0.112862537503225679E+01
    0.281863528102977101E-21    0.907470708763403854E+04    0.114300560692922382E+01   -0.762109012940469910E+01    0.793445699138627880E+01    0.254771392063264024E+01   -0.785569286099198916E+01    0.294739897762453973E+01   -0.994860122170385885E+00
    0.282168796688870695E-21    0.907469825606580707E+04    0.117962551359912027E+01   -0.255052884628418841E+01    0.602328500886067708E+01   -0.964893225537621468E+00   -0.333930038181248712E+01    0.734974185846163586E+00   -0.290343286285054791E+00
    0.283268744481148382E-21    0.907468380817416255E+04    0.119119076127351242E+01   -0.464698426829143152E+01    0.509566108431668319E+01    0.176276978508609172E+01   -0.850454227099488591E+00    0.188435293072646681E+01   -0.240396110013352260E+00
    0.301235009784155236E-21    0.907455415220881514E+04    0.116634162904780769E+01   -0.569869538152325905E+01    0.550963491709242348E+01   -0.130149156651431275E+01   -0.812115351243721761E+01    0.144007025835393576E+01   -0.163918910199743606E+01
    0.320733070011102025E-21    0.907442204854998454E+04    0.118331599856199432E+01   -0.918723164400862657E+01    0.139889794813425183E+02    0.274327450201213452E+01   -0.419503227268132051E+01    0.280234972902381063E+01   -0.217616891788289246E+00
    0.325356443982333614E-21    0.907438675765840526E+04    0.116424276877459754E+01   -0.931041298526001881E+01    0.895041502301227254E+01    0.262561480345770981E+01   -0.244168344962760564E+01    0.275178533743859166E+01   -0.320621882722337048E+00
    0.330786675884206174E-21    0.907434698628809565E+04    0.117858059640476398E+01   -0.623323394786494145E+01    0.106164019249195469E+02    0.162269510947393236E+01   -0.858938535991484464E+01    0.159830565499976451E+01   -0.142775969940573511E+01
    0.357829132858383558E-21    0.907418315580928356E+04    0.118909388949386852E+01   -0.434666842672657605E+01    0.394469182442199218E+01    0.150906319433361347E+01   -0.244863415984979493E+01    0.153214924197600566E+01   -0.942759032726473101E+00
    0.378620478453425960E-21    0.907406353166799454E+04    0.117644598342597995E+01   -0.669606030163747334E+01    0.138054688786547040E+02    0.971712727470467108E+00   -0.343804698020051980E+01    0.205394268215930254E+01   -0.144465463064374933E+01
    0.420691948287347442E-21    0.907384613195271049E+04    0.117906123750790037E+01   -0.628490808982711524E+01    0.564682147528610745E+01    0.367514512071291932E+00   -0.451294444270629214E+01    0.280420651992716818E+01    0.171945057449195193E+00
    0.452485153347074007E-21    0.907369375708454027E+04    0.117018608166507576E+01   -0.614558306980387314E+01    0.609935100241523465E+01    0.101061771589758198E+01   -0.714995433557538718E+01    0.146220455561592733E+01    0.279154176175104851E+00
    0.471682779620061586E-21    0.907360398695738149E+04    0.116507727194254862E+01   -0.466482175807780575E+01    0.463783165904893835E+01   -0.867046893874585667E+00   -0.229401984386436730E+01    0.252833457311258991E+01   -0.166022733789911414E+01
    0.477635116780064781E-21    0.907357223948190040E+04    0.116493703937101412E+01   -0.262695162976914798E+01    0.703342778997010676E+01    0.245021276395889753E+01    0.112601381273628753E+01    0.768171913126387329E+00   -0.129186881406385834E+01
    0.485594997557598389E-21    0.907353251711293342E+04    0.118356363910899720E+01   -0.411394100474975755E+01    0.741152150232366935E+01    0.224965307869850584E+00   -0.184886022764618296E+01    0.116785868931822034E+01   -0.671352139772873002E+00
    0.648603691258584399E-21    0.907294695655256328E+04    0.118216280805152785E+01   -0.519233360172932823E+01    0.565667473968209222E+01   -0.323646137990752258E+00   -0.479307911526251829E+01    0.151411380514450000E+01   -0.277628455458680978E+00
    0.678064961746640330E-21    0.907285144746157130E+04    0.117292785450551840E+01   -0.158075484741883621E+01    0.146280496844404766E+02   -0.828491689755475047E+00   -0.236482352552082098E+01    0.711027643111249552E+00   -0.143795447012024580E+01
    0.732220062291605945E-21    0.907269110478852417E+04    0.115442333713372847E+01   -0.276338850053012131E+01    0.128795576264546021E+02   -0.301277959213959834E+01   -0.459456570034952616E+01    0.112104585982523930E+01    0.137155891843792288E+00
    0.801073777219351938E-21    0.907250469422407514E+04    0.115633559082979342E+01   -0.443858720636947179E+01    0.100724744682889877E+02    0.105310776388816585E+00   -0.841280262992248495E+01    0.263583324094328786E+01    0.742222202678921583E-02
    0.840788689264429284E-21    0.907240125292159973E+04    0.116034166977831443E+01   -0.449482598568235403E+01    0.731856844509514648E+01   -0.261912567924062234E+01   -0.199308437316124021E+01    0.157999764531756481E+01   -0.122310714158885259E+01
    0.900156675219564374E-21    0.907225812932567533E+04    0.118240644945341877E+01   -0.562535424255318262E+01    0.601975064997177434E+01    0.103100227521249010E+01   -0.169921074301361230E+01    0.180519487336617224E+01    0.404492061308243667E+00
    0.911550585047045467E-21    0.907222630614438094E+04    0.118673460291037713E+01   -0.660913609343082875E+01    0.270549299850003822E+01    0.106655690459546371E+01   -0.780527809073539114E+01    0.343807469582104286E+01   -0.746765864749824759E+00
    0.950281293205094119E-21    0.907213641757809091E+04    0.116244325613924282E+01   -0.454791454179429522E+01    0.907156465285832425E+01   -0.227667439811390793E+01   -0.154614801521697842E+01    0.172039444305471845E+01   -0.163495930347118246E+01
    0.978727896397877317E-21    0.907207075966208140E+04    0.116354951229956249E+01   -0.353736668122974507E+01    0.757974095248471258E+01   -0.235418273982467596E+01    0.183445905152304434E+01    0.215286331695236477E+01   -0.104239847160902133E+01
    0.979842893284814175E-21    0.907206181583083344E+04    0.115592453418051733E+01   -0.499834011427303615E+01    0.102354943957185824E+02    0.975704141341610764E+00   -0.996232603877811940E+01    0.205806455388283460E+01    0.443167352287678895E+00
    0.123497620768053288E-20    0.907159231968816312E+04    0.117868180120332600E+01   -0.539136513977733678E+01    0.638357090642297020E+01    0.926465387369714399E+00   -0.457195085205731200E+01    0.133889912323747318E+01    0.237995325218010034E+00
    0.141727505089776270E-20    0.907131028433166466E+04    0.117923112398732766E+01   -0.469168298775706205E+01    0.107488264063075647E+02   -0.766130381376716851E+00   -0.647616246128478323E+01    0.249383904380333021E+01   -0.375710215678592974E-02
    0.151124406492802956E-20    0.907117522337318951E+04    0.118251017429803795E+01   -0.468126599862026893E+01    0.143126305412707246E+02   -0.215458901845591821E+01   -0.513358226478461788E+01    0.159100796622084917E+01   -0.518779474425971499E+00
    0.186375013697508977E-20    0.907074924177669709E+04    0.118349649316441763E+01   -0.808359027446894451E+01    0.112555829410917241E+02    0.160848496045474842E+01   -0.771221560926675931E+01    0.333261704429605476E+01   -0.690707189897868723E+00
    0.198370501118363893E-20    0.907061782380335535E+04    0.117705638116598088E+01   -0.281849796080729575E+01    0.436175468990762649E+01   -0.309411573037099252E+01    0.160798029697728850E+01    0.211621986066944334E+01   -0.105315829171786390E+01
    0.236649677256019621E-20    0.907025826835142652E+04    0.118241182338828299E+01   -0.347783375841987574E+01    0.962872066391064507E+01   -0.313024396252555803E+01   -0.506916670315609341E+01    0.190207398207916389E+01    0.107449745098207039E-01
    0.250449211420769346E-20    0.907013825116755652E+04    0.116655713618372747E+01   -0.460141037797145458E+01    0.209802195391484503E+01   -0.172017860444239101E+01   -0.401946211022502720E+01    0.198336780497744369E+01   -0.163413476486451792E+01
    0.333569822740290579E-20    0.906955839238922636E+04    0.115750347947223808E+01   -0.406613076067730894E+01    0.565853199409689189E+01    0.278721993092221787E+00   -0.785724467132939530E+01    0.128173166975569641E+01   -0.169577626731944187E+01
    0.344436564110507674E-20    0.906948761026754983E+04    0.118085002924896720E+01   -0.638832385868628272E+01    0.102841471842493988E+02    0.931742484705953444E+00   -0.907524301255041799E+01    0.262261361478533894E+01   -0.241662081806285345E+00
    0.343948030902564861E-20    0.906948378232385039E+04    0.117713621310650307E+01   -0.600055592089047973E+01    0.112966323983288568E+02    0.595082595263299652E+00   -0.473558733849790503E+01    0.199046275168394082E+01   -0.712592011675000414E+00
    0.410836101763762975E-20    0.906912170809159034E+04    0.119467074850351285E+01   -0.292818809239311406E+01    0.618728843577719889E+01    0.115689042572750989E+01    0.118314790692631178E+01    0.162683402136082433E+01   -0.485980255154122354E+00
    0.468504518358108134E-20    0.906885233864464317E+04    0.115161829374699742E+01   -0.392888837832242732E+01    0.909425096406227595E+01    0.225409195426010456E+01   -0.907132131344273240E+01    0.141922110687253844E+01   -0.245499379200711854E+00
    0.515148481516209550E-20    0.906865585312438998E+04    0.117189934168152909E+01   -0.494827596569775885E+01    0.124193454361267364E+02   -0.273050575347287872E+01   -0.677525288519897195E+01    0.173073525936591954E+01    0.251663131676714613E+00
    0.516489001037101227E-20    0.906864398881689340E+04    0.116892195201976001E+01   -0.238913728073700327E+01    0.145540385893646906E+02    0.168141345562036815E+01   -0.836419889812214912E+01    0.859020392478138106E+00    0.218143882705374992E+00
    0.578134379575733393E-20    0.906841181747198971E+04    0.117795408170125881E+01   -0.516243336494805938E+01    0.999375190440281713E+01   -0.279717581715653951E+01   -0.349452564627778006E+01    0.148604342103202880E+01   -0.159756147526760839E+01
    0.635319890923020571E-20    0.906821650619529828E+04    0.118061677892047001E+01   -0.206907141356566004E+01    0.897709999557391924E+01    0.231586625735818608E+01   -0.752989415738340284E+01    0.818766116892627349E+00   -0.206303255147818554E+00
    0.667680020135515092E-20    0.906811047870918810E+04    0.116600578109232167E+01   -0.602189532361953184E+01    0.900716400618810198E+01    0.523909980643648687E+00   -0.974237370291005433E+01    0.255593434258511287E+01   -0.143728180878386991E+01
    0.683178094011754597E-20    0.906805791898020288E+04    0.118158605525380445E+01   -0.434386932468525888E+01    0.282306046043551717E+01   -0.116364405244770008E+01   -0.255585229782805357E+01    0.110019468520625097E+01   -0.857974145700601265E+00
    0.704683681176527277E-20    0.906798926542396839E+04    0.118711678418250965E+01   -0.382576035870777087E+01    0.994611759219951708E+01   -0.909771823432125260E+00   -0.655042318743738772E+01    0.166789066279394516E+01    0.169392618240454595E+00
    0.746321935833650017E-20    0.906786778269021306E+04    0.117298982260706364E+01   -0.726405724919990270E+01    0.698382799668898979E+01    0.979794932852901646E+00   -0.539298792529210758E+00    0.296122650405267196E+01   -0.107275576892162627E+01
    0.947291054387132898E-20    0.906738421735739576E+04    0.115271370911659687E+01   -0.583914169661728266E+00    0.765593481235864548E+01    0.933078514086853161E+00    0.453560028856978548E+00    0.600988793556358702E+00   -0.126972308576074955E+01
    0.100209860110972242E-19    0.906726506010764751E+04    0.118927836036731627E+01   -0.477810418449806740E+01    0.663120722839934196E+01    0.890950473976033663E+00    0.100556380109859411E+01    0.260726938040587708E+01   -0.540443269788878133E+00
    0.100443286037776575E-19    0.906725374011684107E+04    0.116065155507586404E+01   -0.514733850373169766E+01    0.529361422681477034E+01    0.811983216070925273E+00   -0.232074656635878807E+01    0.186513256585257903E+01   -0.133685931695284355E+01
    0.104348427134915755E-19    0.906717078882966780E+04    0.117813947271656261E+01   -0.443830392255399264E+01    0.105407389683576511E+02   -0.277505614448199101E+00   -0.185806390127858734E+01    0.328110839911093510E+01   -0.124409246214636182E+01
    0.107460757733856640E-19    0.906710534181069488E+04    0.118500795679749071E+01   -0.216141291697689120E+01    0.352618317013543514E+01    0.232793192678199290E+01   -0.664194319061962535E+01    0.684466326932071434E+00   -0.101068940175109789E+01
    0.112736877860154589E-19    0.906700281343921233E+04    0.117504536336929277E+01   -0.552817452013301747E+01    0.148819020588978148E+02   -0.187701913636018514E+00   -0.583365761035055730E+01    0.175002902888046341E+01   -0.528640630639364728E+00
    0.123572658632927738E-19    0.906681260132636999E+04    0.118700788560739312E+01   -0.679233115846549929E+01    0.663336086110573486E+01    0.162770974619110298E+01   -0.254141416708306433E+01    0.299346236890094186E+01   -0.240766102807646654E+00
    0.131546849727672317E-19    0.906668086716414473E+04    0.118991496319907775E+01   -0.362106668201717863E+01    0.113349785662379290E+02    0.717026686686091708E+00   -0.142853939971230481E+01    0.146073162323255268E+01   -0.103940848794439100E+01
    0.142108139815196854E-19    0.906651974998567130E+04    0.116304808158414463E+01   -0.557386625390705515E+01    0.272519258457553626E+01    0.125519503370766738E+01   -0.553179073493337103E+01    0.182021042076944117E+01   -0.541054744789430941E-01
    0.147665605700470943E-19    0.906643635935757811E+04    0.116418582430547257E+01   -0.475754173251354651E+01    0.539088597813553250E+01    0.215209341588082914E+01   -0.559718481502367293E+01    0.126429198557324840E+01   -0.142328279719648121E+01
    0.155338568238550417E-19    0.906632837919187477E+04    0.117419482333934777E+01   -0.364910886768278164E+01    0.337965823551096545E+01   -0.165760720854969090E+01   -0.999214400961064264E+01    0.238709500400906194E+01    0.226566000922447941E-01
    0.166219365366965734E-19    0.906618630982902687E+04    0.116399901882232282E+01   -0.577532559958206804E+01    0.895322990758920234E+01    0.226786897845397917E+01    0.175546333791620768E+00    0.164295584283476548E+01   -0.103236412451971971E+01
    0.166944115351424053E-19    0.906617094171493773E+04    0.118459510432734572E+01   -0.340210338122279232E+01    0.106980591697813594E+02   -0.362762793409094408E+01   -0.482706992019989833E+01    0.169397830263050553E+01   -0.148181598629007016E+01
    0.170481928150003423E-19    0.906612233468816703E+04    0.115844844742645670E+01   -0.224494822131136651E+01    0.603757448539271113E+01    0.294746401648567868E+01    0.131539085342952689E+01    0.772314326892640457E+00   -0.171849836161229064E+00
    0.181199634689555971E-19    0.906599372786211097E+04    0.117831315174662699E+01   -0.489257387260991461E+01    0.734611253561793021E+01   -0.401264004152786402E+00   -0.914520505872090439E+01    0.233980194101772287E+01   -0.685800681262338285E+00
    0.205101702855983573E-19    0.906573924801531757E+04    0.119070937650053388E+01   -0.288168738343641540E+01    0.925260893398683315E+01   -0.351145402329053935E+01   -0.270212245765163672E+00    0.148593301022505497E+01   -0.124104468774564980E+01
    0.225974196444641618E-19    0.906553875164840792E+04    0.116431246868252103E+01   -0.660873386073702207E+01    0.609172174022832724E+01    0.916568418544776442E+00   -0.420721323153401272E+00    0.304005077917939648E+01   -0.695643024621887429E+00
    0.227707724656214687E-19    0.906551680082279563E+04    0.117587295596983932E+01   -0.292903067103683945E+01    0.125509414672662558E+02   -0.365747023523090675E+01   -0.510686856861448479E+01    0.204562921816889087E+01   -0.370150217540078597E+00
    0.261771640151031069E-19    0.906523131490809828E+04    0.117832620283342759E+01   -0.464050967942964920E+01    0.124014506732198804E+02   -0.225758429649976167E+01   -0.583998122336570447E+01    0.130945749284441937E+01   -0.116612163442096173E+01
    0.280101213302614042E-19    0.906508929125600116E+04    0.117342049939296178E+01   -0.790970699038217440E+01    0.132220965904346137E+02    0.228384437032651189E+01   -0.299364158264961056E+01    0.240335866571918055E+01   -0.151000271371113604E+00
    0.291686686875532508E-19    0.906500156614510161E+04    0.116607901177016959E+01   -0.745272338371709253E+01    0.772549904303667656E+01    0.141570388673167979E+01   -0.119043834468652854E+01    0.293971269408822788E+01   -0.174998151857829853E+00
    0.354208323522969274E-19    0.906460648950138966E+04    0.117570623907295690E+01   -0.672262710490072202E+01    0.112599141445803319E+02    0.113303242916911717E+01    0.733240366747578420E+00    0.254437063128906793E+01   -0.121312904502345731E+01
    0.382469878206479485E-19    0.906444629348310991E+04    0.118014990177167967E+01   -0.572164488039294117E+01    0.108476241924748180E+02    0.771317947917783187E+00   -0.433045836099958592E+01    0.232372968414338166E+01   -0.153438200755972254E+00
    0.392513412692725654E-19    0.906438778519899279E+04    0.116740181691515676E+01   -0.503399227030567253E+01    0.396371384812827410E+01   -0.240407523373290211E+01   -0.821293083167704552E+01    0.138241587594867199E+01    0.154029677387210739E-01
    0.416019570854672674E-19    0.906426479534157806E+04    0.117511320861466562E+01   -0.515668210577841624E+01    0.380378037710420003E+01   -0.280369389227920873E+00   -0.869328515986761552E+01    0.223489204307389766E+01   -0.117990669135197535E+01
    0.431858243382710767E-19    0.906418339849571566E+04    0.116514289034847973E+01   -0.459862588053858268E+01    0.128368558719664101E+02   -0.148486329694314989E+01   -0.963302166971953611E+01    0.133347955302804433E+01   -0.167101015734463676E+01
    0.463926894800757982E-19    0.906403347264619151E+04    0.118492600886717803E+01   -0.189915832291434761E+01    0.635485806892246075E+01    0.192686732726887477E+01   -0.185507075064431426E+01    0.896638333848718050E+00   -0.168370652085329375E+01
    0.464824403071066185E-19    0.906402294053760670E+04    0.116876576511656349E+01   -0.348258743840933871E+01    0.245357481891468865E+01   -0.378536918831524716E+01    0.584577721702217445E-01    0.585027571751510989E+00   -0.877156547890909910E+00
    0.475311007623036984E-19    0.906397165459853204E+04    0.116462028744670132E+01   -0.519414513551057500E+01    0.968145531119017910E+01    0.199902215419066387E+00    0.864469864827306367E-01    0.227806969005727122E+01   -0.152500920008939067E+01
    0.489819465517804992E-19    0.906390485284620991E+04    0.117113477582087366E+01   -0.576145054373294663E+01    0.558775834040141106E+01    0.212218860394154074E+01   -0.330740565855882718E+01    0.151395481282587863E+01   -0.122926675541598440E+01
    0.535524103269754134E-19    0.906371976815123526E+04    0.118376641920295889E+01   -0.382017759653837885E+01    0.851730491870027251E+01   -0.107885785283860169E+00   -0.572194735950004940E+01    0.279651679358609639E+01    0.400931332931513840E+00
    0.539078566390943968E-19    0.906369987063679764E+04    0.116249622423869159E+01   -0.742808110734017291E+01    0.560729662348048574E+01    0.130875175824855816E+01   -0.778839394648889360E+01    0.337330856337643326E+01   -0.702144991291922871E+00
    0.561281550203420326E-19    0.906361248131390676E+04    0.117615007146024642E+01   -0.818481744346484241E+01    0.851728588730254899E+01    0.284823734857533584E+01   -0.382986574700841498E+01    0.234826806369399588E+01   -0.407214343523485400E-01
    0.611592466391484815E-19    0.906343412763831475E+04    0.117648857831954956E+01   -0.519010812044143677E+01    0.718145537674427015E+01   -0.115073627233505338E+00   -0.580035951733589172E+01    0.146815872192382812E+01    0.656768679618835449E-02
    0.675335564847717246E-19    0.906322917388296628E+04    0.118616802102582675E+01   -0.130148982784658074E+01    0.133390227823010115E+02   -0.252112669189442951E+01   -0.798703669200701682E+00    0.876427416019155858E+00   -0.101989326637714228E+01
    0.892243836052083729E-19    0.906266544770914697E+04    0.117864536314045854E+01   -0.375679237780778763E+01    0.655022552206418762E+01    0.118032491872776557E+01   -0.357219537565902989E+01    0.108053954082926995E+01   -0.103470819334674546E+01
    0.933181758782126241E-19    0.906256905996453133E+04    0.118950152927060415E+01   -0.771283627388039505E+01    0.806699663026166292E+01    0.194015409865446031E+01   -0.190268622407431920E+01    0.349828759869158423E+01   -0.403329778064662747E-01
    0.950437164343387624E-19    0.906252574918038772E+04    0.116015107333160028E+01   -0.150626286263949893E+01    0.847616806369571485E+01    0.143335274823630865E+01   -0.489878459791257814E+01    0.760049143584591747E+00   -0.927176531772541890E+00
    0.106861134424478160E-18    0.906228469606629005E+04    0.117334569228291041E+01   -0.269831013588264845E+01    0.570962576554993362E+01   -0.226578318902308773E+01   -0.683981917191040623E+01    0.216009811583461087E+01   -0.229566744512172072E+00
    0.108786572758403172E-18    0.906224231393522859E+04    0.118385004186654097E+01   -0.498713318547396334E+01    0.375308269309342979E+01    0.616840192016694822E+00   -0.661154021552378257E+01    0.240168538345623350E+01   -0.128753622426277348E+01
    0.115248691850212571E-18    0.906212023843533643E+04    0.118218204193908072E+01   -0.242927182573628642E+01    0.856243563545631048E+01   -0.120419722951338937E+01    0.165573555139070727E+01    0.211639870900172378E+01   -0.152711042952385001E+01
    0.117283299117956249E-18    0.906207857169519048E+04    0.117916444990595526E+01   -0.850980621011478178E+01    0.610475276229852515E+01    0.236934045550462269E+01   -0.192386010910682792E+01    0.283732015008410521E+01    0.195817699338255213E+00
    0.117509753653450088E-18    0.906206804708463460E+04    0.116131289454081710E+01   -0.542428910163170563E+01    0.126889659316244447E+02    0.106502205697450769E+01   -0.717962368125671091E+01    0.215016549050833206E+01   -0.297031594780439168E-01
    0.121710057737612982E-18    0.906199113981733353E+04    0.117716841703671982E+01   -0.446950293174806923E+01    0.142380791469448873E+02   -0.214495481990477188E+00   -0.342533090839083343E+01    0.315125005240728040E+01   -0.130252980721241629E+01
    0.126707677866971808E-18    0.906190399106264704E+04    0.117609037152774043E+01   -0.724680772435764631E+01    0.126061131568690925E+02    0.293068451584228562E+01   -0.500944435432690671E+01    0.204126681201202942E+01   -0.116870584335579109E+01
    0.152347738196005216E-18    0.906152875844611299E+04    0.119031623722008018E+01   -0.531449289778492417E+01    0.622780915127107715E+01    0.113001838780620290E+01   -0.413940696236680772E+01    0.326454775790519935E+01   -0.121858403234435464E+01
    0.155855094823669511E-18    0.906147656970540265E+04    0.115957117344246896E+01   -0.598786054076005581E+01    0.883587217444070028E+01    0.190434598314905834E+01   -0.658434079212493550E+01    0.218074803361984815E+01    0.624897257661261030E-02
    0.170484372370364214E-18    0.906129046916147126E+04    0.117364044885440055E+01   -0.630445991198457634E+01    0.545247617027434828E+01    0.274599857512786194E+01   -0.527000615846034037E+01    0.250186436504352949E+01   -0.790663540241713814E+00
    0.176830505696580164E-18    0.906121070640684229E+04    0.116099201423498410E+01   -0.707076603612814658E+01    0.610412106250709829E+01    0.272496908074313371E+01   -0.112955756846307409E+01    0.223987440358700951E+01   -0.212596572031036324E+00
    0.189773753107483801E-18    0.906106275791886401E+04    0.114455413092164449E+01   -0.219192628614418616E+01    0.333700340613129409E+01   -0.731804746656860239E+00   -0.587883155633536880E+01    0.138048185956281033E+01    0.256544604475456683E+00
    0.197743006438371494E-18    0.906097381995051182E+04    0.118082212469725878E+01   -0.177029073032517736E+01    0.140420054464252857E+02    0.930059577313000929E+00   -0.157327718483944601E+01    0.864224956827872814E+00   -0.169011722782104412E+01
    0.205316608359000822E-18    0.906089198332704473E+04    0.117703684720512847E+01   -0.288291942599240070E+01    0.676867786586818987E+01   -0.184745110956636571E+01   -0.369293223831624218E+00    0.221547744444607897E+01   -0.783727091190801972E+00
    0.219544668222926834E-18    0.906075131167450309E+04    0.112917422059467842E+01   -0.231348268120454392E+00    0.833944494087104360E+01   -0.126980529451372215E+01   -0.779882676492576810E+01    0.893391922070437827E+00   -0.847299000359665322E+00
    0.219320167008966067E-18    0.906074669120717226E+04    0.117835919359300512E+01   -0.364925962414938621E+01    0.134731974564413157E+02    0.138424162739214296E+01   -0.874952552516993087E+01    0.113034037038334301E+01   -0.106326019654259785E+01
    0.218849270150649987E-18    0.906074432330714262E+04    0.118121025886795294E+01   -0.296819308197250553E+01    0.123848804447322323E+02   -0.251294967002690006E+01   -0.848397791205334251E+01    0.198048899873374440E+01   -0.164375943294503779E+00
    0.245243543686529474E-18    0.906050991955255631E+04    0.115509129118296716E+01   -0.505576698528617108E+01    0.891129133576325039E+01    0.282432182178174607E+01   -0.149422357370009351E+01    0.171717420059677162E+01    0.474658446419196522E+00
    0.262389173347992302E-18    0.906036809883898968E+04    0.118012820474180735E+01   -0.617704552654527994E+01    0.129721233334856549E+02    0.108108654463432696E+01   -0.955735286565627895E+01    0.268280340063685641E+01    0.459092410345829371E-02
    0.267908888714908666E-18    0.906031979585409317E+04    0.115822482974146546E+01   -0.188964764057045542E+01    0.109598208248295137E+02    0.210203506038200594E+01   -0.824119232720873995E+01    0.153757970947923184E+01    0.459032894949193970E+00
    0.273656946227034744E-18    0.906027067249610809E+04    0.115707409988113419E+01   -0.126394086669941430E+01    0.373532813951474196E+01    0.935192715489335136E+00   -0.800439169827136787E+01    0.139224889752667269E+01   -0.383586633979750236E+00
    0.298241691461163920E-18    0.906009194802529782E+04    0.117035310053531028E+01   -0.778282242814178993E+01    0.125564969989901734E+02    0.206166163549676629E+01    0.113704700878217402E+01    0.261746026045566049E+01   -0.983090332384055965E+00
    0.307599185300525812E-18    0.906002349458642675E+04    0.115675269163973216E+01   -0.301921155217491410E+01    0.112607415388435932E+02   -0.234324621152091250E+01    0.223170183166043756E+00    0.175233988301985000E+01   -0.268104299205925045E+00
    0.314648276416417996E-18    0.905997151223352557E+04    0.118751955188922587E+01   -0.229187814236844556E+01    0.129979899549756439E+02   -0.122419988923735890E+01   -0.274320904395566689E+01    0.108422970476806935E+01   -0.733021542893685485E+00
    0.319099562997688823E-18    0.905993675010361403E+04    0.118971275805125476E+01   -0.333740276863776764E+01    0.137605341573939093E+02    0.872604725610827359E+00   -0.864356147103170258E+01    0.140939607081429408E+01   -0.124634763960052419E+01
    0.338623916169156670E-18    0.905981130956510970E+04    0.116747332945832127E+01   -0.267080876109762677E+01    0.319995996477816425E+01   -0.222232283081733684E+01   -0.676840162087003172E+01    0.203862404691999988E+01   -0.486559124380861796E+00
    0.340616290847315754E-18    0.905979290990400841E+04    0.115631831418942088E+01   -0.402558247015434922E+01    0.102791494256065725E+02    0.485845337771221963E+00   -0.356118931353131352E+01    0.160134323491224717E+01    0.163518538451581152E+00
    0.343609554511624693E-18    0.905976874443761335E+04    0.115769169371873826E+01   -0.177468931752601478E+01    0.970894678276386003E+01    0.101778888708855231E+01   -0.409377490158680413E+01    0.170956958980400842E+01   -0.430012497129512949E+00
    0.404657026007229302E-18    0.905943501004662176E+04    0.116023479873228741E+01   -0.466259260499356198E+01    0.114652889956884962E+02    0.109711673065850501E+01   -0.282247698301304784E+01    0.163417104160752302E+01   -0.544608205575463300E+00
    0.418647247322068538E-18    0.905936036575088110E+04    0.118654897459158271E+01   -0.372409297576521414E+01    0.905591399964234256E+01   -0.135166599170839508E+00   -0.213122687577424585E+00    0.183078848820214923E+01    0.275515555537320100E+00
    0.451987500547076308E-18    0.905920044737962780E+04    0.115010496496367765E+01   -0.198227206482590290E+01    0.975952943002099715E+01   -0.108763757921693660E+01   -0.318595348024680813E+01    0.172911621842267915E+01   -0.264650230321530344E-01
    0.469358542254443473E-18    0.905911835584695109E+04    0.116334764153024839E+01   -0.425628557580936207E+01    0.928541571868479565E+01   -0.177444952054315319E+01   -0.254783746370840536E+01    0.134822842170255330E+01   -0.151439463606575475E+01
    0.488548457372878561E-18    0.905903154577223359E+04    0.116357943123887608E+01   -0.565033808668706072E+01    0.235524827921431390E+01    0.182007488593427524E+01   -0.739286551121232538E+01    0.187647046134289819E+01   -0.458346546656432707E+00
    0.490203569231546254E-18    0.905901811492673005E+04    0.117198000885034492E+01   -0.485311058321886968E+01    0.924135214675853689E+01   -0.142709552728459999E+01   -0.362252456089965769E+01    0.158270142352423959E+01   -0.150010015949176401E+00
    0.516212476661114337E-18    0.905890805285014721E+04    0.116818244110266622E+01   -0.474246606372689250E+01    0.433034213229765363E+01    0.170726996594784097E+01   -0.668315813817261706E+01    0.128581813539182743E+01   -0.928527736424529904E+00
    0.515005035805261364E-18    0.905890606974012189E+04    0.119417084690218012E+01   -0.170856639119765319E+01    0.351188086795544940E+01   -0.171977204327569622E+01    0.121009010322242183E+01    0.129664572245824927E+01   -0.366691167986386901E+00
    0.553236301500391398E-18    0.905875618599407062E+04    0.115424411050601794E+01   -0.307944468604358335E+01    0.122378110591054075E+02    0.834140380122279979E+00   -0.868638987590909473E+01    0.123796027083771132E+01    0.961350495786774673E-01
