    0.116492675292179104E+01   -0.172663775972355360E+01    0.113259924586659331E+02   -0.664444126165431470E+00   -0.134928886373228352E+01    0.137178611996413879E+01   -0.133704837623120021E+01   -0.448980943150445637E+04
    0.115819193477403193E+01   -0.202635554031976906E+01    0.703004228626107963E+01    0.160768019480856150E+01   -0.912693352991162499E+00    0.131213139896670494E+01    0.195146431225136974E+00   -0.448980420711943407E+04
    0.116225714909318789E+01   -0.325290476019313779E+01    0.935941908558784519E+01    0.232831972790810315E+01   -0.168618495144951552E+01    0.170440188406523130E+01    0.416164798032660155E+00   -0.448980319982081437E+04
    0.116225714909318789E+01   -0.325290476019313779E+01    0.935941908558784519E+01    0.232831972790810315E+01   -0.168618495144951552E+01    0.170440188406523130E+01    0.416164798032660155E+00   -0.448980319982081437E+04
    0.116567990914730757E+01   -0.715622112056048998E+01    0.929080291948196191E+01    0.261008330339593808E+01   -0.822990983956990085E+01    0.317762664602238054E+01    0.396882274880614005E+00   -0.448980121687136580E+04
    0.116166833589960650E+01   -0.289587867675002997E+00    0.338243802743737199E+01   -0.274588187245771342E+01   -0.515942458506471535E+01    0.766468328707689883E+00   -0.135063208767012810E+01   -0.448979510253177250E+04
    0.115905125743539106E+01   -0.329644751837692063E+01    0.720286158037983615E+01    0.231966513272487695E+01   -0.178370215894953965E+01    0.175676316477363992E+01    0.359197196059101831E+00   -0.448979147757242026E+04
    0.115799686830686532E+01   -0.600670545922166621E+01    0.508531515058735017E+01    0.238749296050516513E+01   -0.804640688593464759E+01    0.289343808926288037E+01    0.230213288693254414E+00   -0.448978436754836093E+04
    0.115799686830686532E+01   -0.600670545922166621E+01    0.508531515058735017E+01    0.238749296050516513E+01   -0.804640688593464759E+01    0.289343808926288037E+01    0.230213288693254414E+00   -0.448978436754836093E+04
    0.116229838238322447E+01   -0.102116179096520554E+01    0.445975546577387316E+01   -0.247834721384246492E+01    0.595397100096310083E+00    0.111193032182672580E+01    0.604686122299227247E-01   -0.448977990357684303E+04
    0.116229838238322447E+01   -0.102116179096520554E+01    0.445975546577387316E+01   -0.247834721384246492E+01    0.595397100096310083E+00    0.111193032182672580E+01    0.604686122299227247E-01   -0.448977990357684303E+04
    0.117127966578403786E+01   -0.208904748373734428E+01    0.100234892974365373E+02    0.870553642891730206E+00    0.162579947059332852E+01    0.141152428661128404E+01    0.174733691036725425E+00   -0.448976997490675967E+04
    0.117127966578403786E+01   -0.208904748373734428E+01    0.100234892974365373E+02    0.870553642891730206E+00    0.162579947059332852E+01    0.141152428661128404E+01    0.174733691036725425E+00   -0.448976997490675967E+04
    0.116094480321066307E+01   -0.116024219980688237E+01    0.933305418757078087E+01    0.375018441153786242E+00   -0.398322196020050701E+01    0.109235914108301757E+01   -0.158850024979325144E+01   -0.448976668822726606E+04
    0.116094480321066307E+01   -0.116024219980688237E+01    0.933305418757078087E+01    0.375018441153786242E+00   -0.398322196020050701E+01    0.109235914108301757E+01   -0.158850024979325144E+01   -0.448976668822726606E+04
    0.116586356550842041E+01   -0.204469478881272693E+01    0.466695157879644995E+01    0.135438791596264085E+01    0.452709187128920831E+00    0.144545098457920140E+01    0.298573452166308595E-01   -0.448976668646026610E+04
    0.116527035081056951E+01   -0.113200478149601302E+01    0.281138457223267846E+01   -0.230233237669912416E+01   -0.515736675009723555E+01    0.935259866262397210E+00    0.378522618221439178E+00   -0.448976284841004326E+04
    0.116575765049753954E+01   -0.119560994210430138E+01    0.145524788604983044E+02    0.946829361783066759E+00   -0.263094837371880264E+01    0.114661751085159702E+01   -0.112674430030931250E+01   -0.448975945850242442E+04
    0.115122136567977940E+01   -0.900848963835343852E+00    0.313617964666337112E+01    0.149159982073710129E+01   -0.286700306005688077E+01    0.915500300226885111E+00   -0.685791096698993297E+00   -0.448974670350173255E+04
    0.115122136567977940E+01   -0.900848963835343852E+00    0.313617964666337112E+01    0.149159982073710129E+01   -0.286700306005688077E+01    0.915500300226885111E+00   -0.685791096698993297E+00   -0.448974670350173255E+04
    0.115517137650545365E+01   -0.107836428462557699E+01    0.317240351226014994E+01    0.196764834356734752E+01   -0.633601606132245010E+01    0.925528733634567669E+00    0.376347357373303826E+00   -0.448974412198057871E+04
    0.117074650090179677E+01   -0.155824596476028709E+01    0.631294238588198908E+01   -0.159526446954021939E+01   -0.238008869401415701E+01    0.120331388124164373E+01   -0.148763392764411262E+01   -0.448974317644225175E+04
    0.117209722130510574E+01   -0.157370399999083865E+01    0.584590365338629780E+01   -0.121837590356122938E+01   -0.464422962143823170E+00    0.128348521341283228E+01   -0.162458305610921161E+01   -0.448973815289549566E+04
    0.116986139939275624E+01   -0.786029118018820583E+00    0.726603403361665379E+01   -0.216409604392039068E+01   -0.190588304401549991E+01    0.105921645680970955E+01   -0.321784859217897345E-01   -0.448972483800461578E+04
    0.117005761523188490E+01   -0.163830742458345924E+01    0.140195136174468509E+02   -0.211183212573867873E+01   -0.676496840445535064E+01    0.132801924586843945E+01   -0.698802125991536682E+00   -0.448972068594334814E+04
    0.115544458213082279E+01   -0.102825133012057179E+01    0.899776298370756145E+01    0.917843255754514864E+00   -0.775112084294393533E+01    0.110457914116884992E+01   -0.362940181251913740E+00   -0.448972066824194371E+04
    0.117375989641196288E+01   -0.122275615618540989E+01    0.127018856633347355E+02   -0.237883004734271220E+01   -0.828899914833493057E+01    0.123167885044226066E+01   -0.145523122493002233E+01   -0.448971392459157414E+04
    0.116308309459614279E+01   -0.880508690052636211E+00    0.308658300220912230E+01   -0.129383182557579790E+01   -0.948807804238183827E+01    0.824470592831838323E+00    0.129627906381858393E+00   -0.448971047524049209E+04
    0.116367979262440358E+01   -0.775345960595281269E+00    0.405392400946020715E+01   -0.255364536077592597E+01    0.208272825770270842E+00    0.101363608156308649E+01    0.460999444693830362E+00   -0.448970072273514234E+04
    0.115615839277926469E+01   -0.120148291741162971E+01    0.102619510814022945E+02    0.129180880070507342E+01   -0.231381586907056302E+01    0.109431213282014861E+01   -0.455065787766013585E+00   -0.448969700031384855E+04
    0.116081342215300065E+01   -0.113466376556731063E+01    0.641749752642498716E+01   -0.212628943939164294E+01   -0.239226219016961039E+01    0.114394287517642868E+01    0.334880641753962482E+00   -0.448969544246297210E+04
    0.117317705066180089E+01   -0.162229158982539090E+01    0.102857867514607477E+02    0.509374137111159087E+00   -0.922306908813625093E+01    0.127245900263574319E+01   -0.174806669487997168E+01   -0.448969153941815239E+04
    0.116848957177479207E+01   -0.777684859355755265E+00    0.292478602445708313E+01   -0.133280451258476251E+01   -0.698096022489212586E+01    0.774044384163993127E+00   -0.769450039363759219E+00   -0.448968897692917744E+04
    0.116029326578152059E+01   -0.394841385152421154E+01    0.535368138036003405E+01    0.243233758983627713E+01   -0.614969254375807850E+01    0.199920033134257213E+01    0.398673648106924627E+00   -0.448968342262102215E+04
    0.116029326578152059E+01   -0.394841385152421154E+01    0.535368138036003405E+01    0.243233758983627713E+01   -0.614969254375807850E+01    0.199920033134257213E+01    0.398673648106924627E+00   -0.448968342262102215E+04
    0.116019506041178655E+01   -0.431470340016710807E+00    0.482417877781758175E+01   -0.110894174209728913E+00   -0.291507740307104513E+01    0.840512768941208410E+00    0.285366041157939954E+00   -0.448968105214263323E+04
    0.116429056469857350E+01   -0.131755314331122264E+01    0.105871835759917765E+02   -0.129593400722994279E+01    0.852492708454500203E+00    0.131817754513431407E+01    0.408458349916885677E+00   -0.448967994654209724E+04
    0.115861979632434497E+01   -0.429589848075417891E+00    0.282873255391057299E+01   -0.259501081126996791E+01   -0.247441914911723782E+01    0.667968929851583071E+00   -0.672642893750040827E+00   -0.448967572993972135E+04
    0.116849752094214665E+01   -0.146299215674924099E+01    0.102601763412377061E+02   -0.280487699935612600E+01    0.344847356605852084E+00    0.122409996608924954E+01   -0.940168713934572686E+00   -0.448966686123714953E+04
    0.116486156570460242E+01   -0.770174920612815228E+00    0.261504060949345885E+01   -0.269805899563702045E+01    0.105605900301713618E+01    0.813345278223970958E+00   -0.984529161609087766E+00   -0.448966204224822013E+04
    0.116801142389353974E+01   -0.123112888245987762E+01    0.110663923056258611E+02   -0.323919669904337626E+01   -0.801070089303612676E+00    0.131743469935913393E+01   -0.918051998154818638E+00   -0.448965419731183647E+04
    0.116675080350322347E+01   -0.104916125725194576E+01    0.316973869633351946E+01   -0.262195733554870269E+01   -0.688956705638095457E+01    0.896554539315971954E+00   -0.157600785595626847E+01   -0.448965252331852662E+04
    0.116998106510916067E+01   -0.150683412907961589E+01    0.136211150132972918E+02    0.879430251951023756E+00    0.174032352685870428E+01    0.129048977614924221E+01   -0.679565645667141949E+00   -0.448965230690286353E+04
    0.116543395737007582E+01   -0.135022249431853858E+01    0.127262944682863015E+02   -0.201409518743582838E+01   -0.882831566867527862E+01    0.120004955654149970E+01   -0.136640472808180258E+00   -0.448964493577615303E+04
    0.116842863330127678E+01   -0.125521525966544623E+01    0.487232548941799593E+01    0.226672645941230044E+00    0.292286460488497823E+00    0.103471675211836089E+01   -0.435225120093011730E+00   -0.448964319515297484E+04
    0.116863263654551375E+01   -0.125233528913012826E+01    0.309288177743666415E+01    0.360088487608690500E+00   -0.443081329498863230E+01    0.106224495786362216E+01    0.702197660802039714E-02   -0.448963811956792779E+04
    0.116369116283536478E+01   -0.813368939781810241E+00    0.144751342253523774E+02   -0.550045123459256935E+00    0.136200768963400876E+01    0.111389310064201386E+01    0.289874548979917712E+00   -0.448961589768584508E+04
    0.116558816428355261E+01   -0.370732071473959479E+00    0.338976571605735000E+01   -0.142112340399915427E+01   -0.742410203497180099E+01    0.670024244075284159E+00   -0.806661951427224633E+00   -0.448961473145533091E+04
    0.116558816428355261E+01   -0.370732071473959479E+00    0.338976571605735000E+01   -0.142112340399915427E+01   -0.742410203497180099E+01    0.670024244075284159E+00   -0.806661951427224633E+00   -0.448961473145533091E+04
    0.117011628223211961E+01   -0.955450550427023870E+00    0.469747147467349180E+01   -0.111883014247421908E+01   -0.667468230106696048E+01    0.977390187975996638E+00   -0.163318142658808818E+01   -0.448960887117134916E+04
    0.117011628223211961E+01   -0.955450550427023870E+00    0.469747147467349180E+01   -0.111883014247421908E+01   -0.667468230106696048E+01    0.977390187975996638E+00   -0.163318142658808818E+01   -0.448960887117134916E+04
    0.115497287172270369E+01   -0.196909298867790916E+01    0.128637308454965940E+02    0.173435074163013780E+01   -0.561030080340430448E+01    0.144063447286944646E+01    0.166234593667834663E+00   -0.448960374075712753E+04
    0.117170447203988282E+01   -0.104525769652964584E+01    0.553967943282311204E+01   -0.118360445974225215E+01   -0.410077285516709988E+01    0.107644461983859174E+01    0.140465647188677378E+00   -0.448960266630338811E+04
    0.115935369710201552E+01   -0.276732105463267430E+00    0.299833664424027857E+01    0.361326550345038022E+00   -0.347181655989909110E+01    0.570953918194901044E+00   -0.112047907432293092E+00   -0.448959377416235293E+04
    0.116851654951943562E+01   -0.163682772992144621E+01    0.473531115288359405E+01    0.106429225414169792E+01   -0.451289558922010592E+01    0.129547321316386221E+01    0.383100160920641919E-01   -0.448958866757236683E+04
    0.116851654951943562E+01   -0.163682772992144621E+01    0.473531115288359405E+01    0.106429225414169792E+01   -0.451289558922010592E+01    0.129547321316386221E+01    0.383100160920641919E-01   -0.448958866757236683E+04
    0.116315457420196200E+01   -0.204154245988403638E+01    0.136486902821887597E+02    0.917678180708838553E+00   -0.106729051591275947E+01    0.136238160577983747E+01   -0.761060396575273468E+00   -0.448958342113710660E+04
    0.116270359706096293E+01   -0.162765888919907020E+01    0.327633184692206303E+01    0.234322775202286770E+01   -0.243634542182858294E+01    0.104323587497457093E+01    0.187094254835598939E+00   -0.448957013259130508E+04
    0.116772379077455390E+01   -0.137727751137889953E+01    0.111055756060384816E+02   -0.232288968480128144E+01   -0.381562134465005620E+01    0.134233493306250562E+01   -0.673146468319675284E+00   -0.448956977836471196E+04
    0.116772379077455390E+01   -0.137727751137889953E+01    0.111055756060384816E+02   -0.232288968480128144E+01   -0.381562134465005620E+01    0.134233493306250562E+01   -0.673146468319675284E+00   -0.448956977836471196E+04
    0.116094551229051746E+01   -0.109115201298583209E+01    0.112658149527813656E+02   -0.197579300024137594E+01   -0.589975307356314449E+01    0.121369686449920722E+01   -0.684802037865362756E+00   -0.448956659868117367E+04
    0.116094551229051746E+01   -0.109115201298583209E+01    0.112658149527813656E+02   -0.197579300024137594E+01   -0.589975307356314449E+01    0.121369686449920722E+01   -0.684802037865362756E+00   -0.448956659868117367E+04
    0.116752598225684245E+01   -0.160634380811876376E+01    0.100781962950997936E+02   -0.194501242397637242E+01   -0.722121456858433852E+01    0.127746999472285028E+01   -0.152929384473817609E+01   -0.448956623361362290E+04
    0.116752598225684245E+01   -0.160634380811876376E+01    0.100781962950997936E+02   -0.194501242397637242E+01   -0.722121456858433852E+01    0.127746999472285028E+01   -0.152929384473817609E+01   -0.448956623361362290E+04
    0.116146460249960004E+01   -0.938489032365179554E+00    0.851915868505343710E+01   -0.295033267793815401E+01   -0.370900339812761093E+01    0.110250103678380529E+01   -0.162559459003026019E+01   -0.448955721692514635E+04
    0.116430370954389861E+01   -0.249257811890913850E+01    0.141954820721308259E+02    0.166191127158499796E+01    0.169917205799256443E+01    0.156977493303177740E+01   -0.121714639576208494E+01   -0.448954619374607682E+04
    0.116430370954389861E+01   -0.249257811890913850E+01    0.141954820721308259E+02    0.166191127158499796E+01    0.169917205799256443E+01    0.156977493303177740E+01   -0.121714639576208494E+01   -0.448954619374607682E+04
    0.117076095928856283E+01   -0.130839959407176920E+01    0.569166065843557512E+01   -0.380748193740317875E+01   -0.366568772845340085E+01    0.112929834615050373E+01   -0.741415603507223464E+00   -0.448954447898248327E+04
    0.115599038566620660E+01   -0.113400122059047703E+01    0.914777230881254688E+01    0.719343178929436888E+00   -0.422277607583389880E+01    0.113706434667429424E+01   -0.166828388512018400E+01   -0.448954402992770338E+04
    0.116643139335195301E+01   -0.213004879433699301E+01    0.105664380665375717E+02    0.153194725272409915E+01   -0.461462231297778835E+01    0.150260462169105091E+01    0.112028913272204544E+00   -0.448954394087216770E+04
    0.116688925832593071E+01   -0.454077743592764094E+00    0.372288061923225477E+01   -0.304979550999836047E+01   -0.218211081473523549E+01    0.745785902142172552E+00   -0.253873637435076294E+00   -0.448953211387784722E+04
    0.116688925832593071E+01   -0.454077743592764094E+00    0.372288061923225477E+01   -0.304979550999836047E+01   -0.218211081473523549E+01    0.745785902142172552E+00   -0.253873637435076294E+00   -0.448953211387784722E+04
    0.116390131801460939E+01   -0.248025336089690107E+01    0.147137731403879854E+02    0.238406189947083202E+01   -0.352815311423634270E+01    0.138252126850351242E+01    0.280601972869112259E-01   -0.448952853863935252E+04
    0.116390131801460939E+01   -0.248025336089690107E+01    0.147137731403879854E+02    0.238406189947083202E+01   -0.352815311423634270E+01    0.138252126850351242E+01    0.280601972869112259E-01   -0.448952853863935252E+04
    0.116098456186830123E+01   -0.304909273975267059E+01    0.623043871102665747E+01    0.217161303550363094E+01   -0.613250883386000822E+01    0.165222208068930443E+01   -0.684791842266485595E-01   -0.448952369095543236E+04
    0.116098456186830123E+01   -0.304909273975267059E+01    0.623043871102665747E+01    0.217161303550363094E+01   -0.613250883386000822E+01    0.165222208068930443E+01   -0.684791842266485595E-01   -0.448952369095543236E+04
    0.116560722294838648E+01   -0.103092383174588420E+01    0.997224788754552804E+01    0.553108937427262859E+00   -0.912357512488607725E+01    0.108716276847683702E+01   -0.139292449405822483E+01   -0.448951568596293600E+04
    0.116560722294838648E+01   -0.103092383174588420E+01    0.997224788754552804E+01    0.553108937427262859E+00   -0.912357512488607725E+01    0.108716276847683702E+01   -0.139292449405822483E+01   -0.448951568596293600E+04
    0.116837083208749792E+01   -0.102837023499089852E+01    0.539388652693973381E+01   -0.285903298562318486E+01   -0.215697194421054395E+01    0.116233210373398155E+01   -0.132567697533148676E+00   -0.448951299085311803E+04
    0.115222028173961633E+01   -0.199893552364821048E+01    0.104465839088230439E+02    0.208686002155070316E+01   -0.558710537889938852E+01    0.125546748015587095E+01   -0.366448698844594301E+00   -0.448950307704302122E+04
    0.116029143104114318E+01   -0.173323517817402717E+01    0.131643790676231376E+02    0.171151032079936982E+01   -0.795365851367379495E+01    0.131251165626292954E+01   -0.616118278690014787E+00   -0.448950181000536941E+04
    0.116431952410042161E+01   -0.787531716977902363E+00    0.313255212502276414E+01   -0.391228248710188486E+01   -0.322878194963039800E+01    0.800500510763556550E+00    0.427776214677992428E+00   -0.448949543510687181E+04
    0.116855093200792037E+01   -0.148268306752220447E+01    0.303980919566591234E+01    0.267485812846892657E+00    0.813263279314568877E-01    0.112231527049322088E+01   -0.160580843895076875E+00   -0.448949279076535367E+04
    0.116855093200792037E+01   -0.148268306752220447E+01    0.303980919566591234E+01    0.267485812846892657E+00    0.813263279314568877E-01    0.112231527049322088E+01   -0.160580843895076875E+00   -0.448949279076535367E+04
    0.117308851413347615E+01   -0.120927571412342161E+01    0.937304165094209907E+01   -0.173813203566116714E+01   -0.724247785922761000E+01    0.121340915362472068E+01   -0.151482983880651845E+01   -0.448948621199379522E+04
    0.116339741042548983E+01   -0.124556809870477814E+01    0.653574167203973921E+01   -0.377775566827609133E+01   -0.858535123096584840E+01    0.121621840367525724E+01   -0.110184484867678889E+01   -0.448948546348674881E+04
    0.117213087083923018E+01   -0.128483969610671878E+01    0.852626481248895196E+01   -0.279461422469403331E+01   -0.217488491613264401E+01    0.117873741830677248E+01   -0.987163708138190654E+00   -0.448948467112749040E+04
    0.116120635735385402E+01   -0.846026684829945808E+00    0.140530779367957095E+02   -0.224735058372078544E+01   -0.522215538938150381E+01    0.112463985614580042E+01   -0.969426632264347443E-01   -0.448948441567199370E+04
    0.116660760388305551E+01   -0.136194631031371927E+01    0.653078598673959032E+01   -0.209032186673310161E+01   -0.281790377655315094E+01    0.114310847798720849E+01   -0.106920037563322357E+00   -0.448948181207776997E+04
    0.116660760388305551E+01   -0.136194631031371927E+01    0.653078598673959032E+01   -0.209032186673310161E+01   -0.281790377655315094E+01    0.114310847798720849E+01   -0.106920037563322357E+00   -0.448948181207776997E+04
    0.116663250350898196E+01   -0.986477822671020022E+00    0.111199107763228682E+02   -0.276317419763963867E+01   -0.440384833333361936E+01    0.110038978782791164E+01    0.199870369582691332E+00   -0.448946912371398957E+04
    0.115905058207877598E+01   -0.101465630785524574E+01    0.905441345791997598E+01    0.748820040913099838E+00   -0.569243938634210522E+00    0.105946092517005375E+01   -0.137176537847636193E+01   -0.448946878475433004E+04
    0.115542473079324726E+01   -0.146194348065883339E+01    0.766907346151577851E+01    0.154569902057844732E+01    0.106818386111855901E+00    0.112754782395423603E+01   -0.498050988387708005E+00   -0.448946684217684287E+04
    0.116422564033770737E+01   -0.271706194497319142E+01    0.142250140795974716E+02    0.187435074030150250E+01   -0.342042978088825667E+01    0.154738463814618865E+01   -0.657997580060598386E+00   -0.448946503263880368E+04
    0.116110398716686625E+01   -0.146639820831095236E+01    0.107743556107752774E+02    0.539908169381475567E+00   -0.602430375119969064E+01    0.118755381734566945E+01   -0.131948565115967309E+00   -0.448946004568846183E+04
    0.116170127524365885E+01   -0.228214948547535101E+00    0.350670492929905775E+01   -0.155545662645496519E+01    0.664691008301760533E+00    0.730290591807861267E+00   -0.639567569420978366E+00   -0.448945842855042247E+04
    0.116377445958564252E+01   -0.141603120838050422E+01    0.541528028805432271E+01   -0.880268609634851540E+00   -0.326920567811892315E+01    0.125876069377283040E+01   -0.151799314897013815E+01   -0.448945741622165406E+04
    0.116377445958564252E+01   -0.141603120838050422E+01    0.541528028805432271E+01   -0.880268609634851540E+00   -0.326920567811892315E+01    0.125876069377283040E+01   -0.151799314897013815E+01   -0.448945741622165406E+04
    0.117246308859019077E+01   -0.123771863286202510E+01    0.143229404283092663E+02   -0.280393232964043815E+01   -0.422705930972929345E+01    0.121085201111108920E+01   -0.738154511709698147E+00   -0.448945348046271829E+04
    0.115724736396359340E+01   -0.116092617863063374E+01    0.884194653476605907E+01    0.135213672905704918E+01   -0.436798976352076185E+01    0.109742139698083108E+01   -0.146262361872541735E+01   -0.448945001670624788E+04
    0.115724736396359340E+01   -0.116092617863063374E+01    0.884194653476605907E+01    0.135213672905704918E+01   -0.436798976352076185E+01    0.109742139698083108E+01   -0.146262361872541735E+01   -0.448945001670624788E+04
    0.116615326188496748E+01   -0.930729444460862254E+00    0.749127248689391756E+01   -0.883828551803321538E+00   -0.200105939988350379E+01    0.102939980970784761E+01   -0.824220908088466597E-01   -0.448944923849245879E+04
    0.116393747595879393E+01   -0.153829646225134020E+01    0.318400169315544002E+01    0.749295329327633652E+00   -0.899453559561442084E+01    0.119390637314696324E+01   -0.757044916512229382E+00   -0.448943166367144386E+04
    0.116393747595879393E+01   -0.153829646225134020E+01    0.318400169315544002E+01    0.749295329327633652E+00   -0.899453559561442084E+01    0.119390637314696324E+01   -0.757044916512229382E+00   -0.448943166367144386E+04
    0.117016844157159916E+01   -0.156704936724479360E+01    0.707769963180981510E+01   -0.218696495675164915E+01   -0.222626552543852085E+01    0.124578025845666418E+01    0.912846955762194323E-01   -0.448942741704516902E+04
    0.116546609471817142E+01   -0.906522310646423080E+00    0.870842993574843227E+01    0.678138320324208621E-01   -0.591690615506725770E+01    0.108621972342611794E+01   -0.777555600054746332E+00   -0.448942556612252520E+04
    0.116787094640766487E+01   -0.425083783256685166E+00    0.358033759348452207E+01   -0.387311047927120899E+01   -0.141982211214970810E+01    0.747247698692166895E+00   -0.401480001102732631E+00   -0.448941335703394543E+04
    0.116973112296139981E+01   -0.139695755473923278E+01    0.636070940614132674E+01   -0.109621141681442591E+01   -0.310355267951311653E+01    0.128675418997105173E+01   -0.988510701076807496E+00   -0.448939659868028139E+04
    0.116764695894204440E+01   -0.159145064749306897E+01    0.433082912420009336E+01    0.140292562208446014E+01   -0.623394658241159050E+01    0.111176783137303836E+01   -0.441553899635707126E+00   -0.448939536077976118E+04
    0.116755798855557646E+01   -0.199059021404058534E+01    0.813673709348580054E+01    0.133263867231986755E+01   -0.381533094057057642E+01    0.143976303920803250E+01   -0.155924393498182923E+01   -0.448939331660854350E+04
    0.116943687612458103E+01   -0.191151762007769577E+01    0.815060148863236833E+01    0.887559671078399504E-01   -0.859980716951408297E+01    0.136180012232578629E+01   -0.125098361268702218E+00   -0.448938277648908388E+04
    0.116492362918721870E+01   -0.139530886404831556E+01    0.437116425017497345E+01   -0.141143437777727998E+01   -0.357859904274122176E+01    0.111569150331755385E+01   -0.126563867693254828E+01   -0.448937990078629355E+04
    0.116633062882455274E+01   -0.120448896828749241E+01    0.463575097006030923E+01   -0.267728599807284162E+01   -0.119564699345248471E+01    0.104698514602205695E+01   -0.231969084385876823E-01   -0.448937258959519932E+04
    0.115734077882926645E+01   -0.163190303124237168E+01    0.117612646983557276E+02    0.189834569553522492E+01   -0.537761756272619706E+01    0.119699838582601603E+01   -0.422794183942765134E+00   -0.448937023907878120E+04
    0.117051639353789927E+01   -0.193512176121177681E+01    0.736189181855141506E+01    0.449025060236650120E+00    0.117936969747881371E+01    0.133529177506441088E+01   -0.293521603184763835E+00   -0.448936680408635948E+04
    0.117051639353789927E+01   -0.193512176121177681E+01    0.736189181855141506E+01    0.449025060236650120E+00    0.117936969747881371E+01    0.133529177506441088E+01   -0.293521603184763835E+00   -0.448936680408635948E+04
    0.117176246834544795E+01   -0.146730467863858927E+01    0.144148441352170984E+02   -0.255880586040218905E+01   -0.455743112618239987E+01    0.128104424088828583E+01   -0.259297211623550350E+00   -0.448934835456355177E+04
    0.116857963741611570E+01   -0.109311666788116035E+01    0.119174790203241905E+02   -0.142295049380648431E+01   -0.245749840730033409E+01    0.112203888384877137E+01   -0.117901554855196045E+01   -0.448934833061786594E+04
    0.116204786057486853E+01   -0.693904143420921216E+00    0.372927843682117865E+01   -0.261499230837425856E+01   -0.287680544179454944E+01    0.831486292584669551E+00    0.312222521441106515E+00   -0.448934398791911917E+04
    0.115651047192072287E+01   -0.813594720693068041E+00    0.553952939187339766E+01    0.869524237539336831E+00   -0.233988560583651317E+01    0.966483879153257730E+00   -0.933054617414429299E+00   -0.448934047626390111E+04
    0.115651047192072287E+01   -0.813594720693068041E+00    0.553952939187339766E+01    0.869524237539336831E+00   -0.233988560583651317E+01    0.966483879153257730E+00   -0.933054617414429299E+00   -0.448934047626390111E+04
    0.116140983244836171E+01   -0.583712338989998969E+00    0.666686333354195337E+01   -0.276521345023207754E+01   -0.116684936638414172E+01    0.100793411842715597E+01   -0.774829754659521419E+00   -0.448933906290639334E+04
    0.116140983244836171E+01   -0.583712338989998969E+00    0.666686333354195337E+01   -0.276521345023207754E+01   -0.116684936638414172E+01    0.100793411842715597E+01   -0.774829754659521419E+00   -0.448933906290639334E+04
    0.116345721336675023E+01   -0.651732709103766794E+00    0.925128726603841400E+01   -0.299502985800407595E+01   -0.234456995649214406E+00    0.102610275193354794E+01   -0.439493783988704090E+00   -0.448933828820638882E+04
    0.116747890251845554E+01   -0.127462290480679385E+01    0.149977164295737637E+02    0.755212144304789668E+00   -0.220760874912568816E+01    0.121964714479164171E+01   -0.244545451366424471E+00   -0.448933781108453695E+04
    0.116747890251845554E+01   -0.127462290480679385E+01    0.149977164295737637E+02    0.755212144304789668E+00   -0.220760874912568816E+01    0.121964714479164171E+01   -0.244545451366424471E+00   -0.448933781108453695E+04
    0.116447109027242135E+01   -0.118691658618277351E+01    0.738008877795998330E+01    0.541746101449724904E-02    0.120966385747479777E+01    0.122675756239586908E+01   -0.128086948326578209E+01   -0.448933321842897476E+04
    0.116640648727591056E+01   -0.822256585027915321E+00    0.863342861515468663E+01   -0.204168412086610385E+01   -0.139272270243219509E+01    0.103815182022685448E+01   -0.162694317614959694E+01   -0.448933116413426342E+04
    0.117124386466156771E+01   -0.151156605684945688E+01    0.539124357906772822E+01   -0.677373856760790538E+00   -0.618255096843276952E+01    0.117691398425164317E+01   -0.602430205416232267E+00   -0.448932441659548658E+04
    0.117124386466156771E+01   -0.151156605684945688E+01    0.539124357906772822E+01   -0.677373856760790538E+00   -0.618255096843276952E+01    0.117691398425164317E+01   -0.602430205416232267E+00   -0.448932441659548658E+04
    0.115534010798628461E+01   -0.167301520105996815E+01    0.765582919720483535E+01    0.161879368831458503E+01   -0.478865205192994114E+01    0.118222714269935603E+01   -0.118803861705265357E+01   -0.448931691324060466E+04
    0.116145811160352608E+01   -0.140982901079924261E+01    0.133731380471874672E+02   -0.369754461990382310E+00   -0.725154563433081911E+01    0.123246388125892037E+01   -0.835170729100599751E+00   -0.448931086588839662E+04
    0.116586135469457819E+01   -0.177090116228386485E+01    0.833618360220756216E+01    0.162671444784750818E+01   -0.788796065868135443E+01    0.127544370092624693E+01   -0.845499850059108438E+00   -0.448930512799431108E+04
    0.116586135469457819E+01   -0.177090116228386485E+01    0.833618360220756216E+01    0.162671444784750818E+01   -0.788796065868135443E+01    0.127544370092624693E+01   -0.845499850059108438E+00   -0.448930512799431108E+04
    0.116675127011417246E+01   -0.129949784721672401E+01    0.987654866699044476E+01   -0.235200088646520866E+01   -0.128646746086575803E+01    0.131210177464069799E+01   -0.442913123893278637E+00   -0.448930213957943306E+04
    0.117068430092125197E+01   -0.865423183397673768E+00    0.146839550983985525E+02   -0.307372125390163609E+01   -0.872077298631189457E+01    0.117023136580034715E+01   -0.412522051298533921E-01   -0.448929756546184399E+04
    0.116797424348707590E+01   -0.177134171467950630E+01    0.485531484524155044E+01    0.694880531439302729E+00   -0.284903103101323651E+01    0.135263274734968086E+01   -0.640555302535614768E-01   -0.448928455743697850E+04
    0.116797424348707590E+01   -0.177134171467950630E+01    0.485531484524155044E+01    0.694880531439302729E+00   -0.284903103101323651E+01    0.135263274734968086E+01   -0.640555302535614768E-01   -0.448928455743697850E+04
