

    0.130075511785723868E-11    0.895172515379167453E+04    0.117159645295603543E+01   -0.931410604351337668E+01    0.351760672478196845E+01   -0.200786371004963105E+01   -0.872993368903529543E+01    0.816690207132051760E+00   -0.457589740011572044E+00
    0.131740291395730714E-11    0.895169305241821166E+04    0.116351825429707567E+01   -0.696697828767381999E+01    0.143784153933578054E+02    0.114983694917302870E+01   -0.577457405949230029E+01    0.595929201517206075E+00    0.823917366366555548E-01
    0.132223800668070895E-11    0.895167905884871652E+04    0.117899523478803481E+01   -0.448423937491744784E+01    0.337990946724838004E+01    0.140586693359978199E+01   -0.512548699891946580E+01    0.243936319228028697E+01   -0.756522498858286929E+00
    0.132586065252632726E-11    0.895166692010782390E+04    0.117420313283677302E+01   -0.556796146288746296E+01    0.145728132518965019E+02    0.131230331399969113E+01   -0.566100509890474424E+01    0.236750053013032824E+01   -0.130205645325282315E+01
    0.132213056791547358E-11    0.895166588803246486E+04    0.117153435457494481E+01   -0.907839369737277302E+01    0.242972664585669440E+01   -0.800441453221197197E+00   -0.328762357206413114E+01    0.266467704139315931E+01   -0.718863140846397464E+00
    0.132651219058683713E-11    0.895165260420060440E+04    0.116356094127235465E+01   -0.964520796828844951E+01    0.792535239498834265E+01    0.169552598659864540E+01   -0.106408127635933880E+01    0.175648123704766190E+01   -0.583836798557796577E+00
    0.132731852494252811E-11    0.895164472218229275E+04    0.117151062958520846E+01   -0.761354039868080790E+01    0.718947010740880721E+01   -0.266655096136951997E+01   -0.293822844506513547E+01    0.306807328175059579E+01   -0.157502120840660731E+01
    0.133603747033863266E-11    0.895162496079369157E+04    0.116358944732883440E+01   -0.637685919519923061E+01    0.710583812134361104E+01   -0.299059908959449805E+01    0.896663467474001052E+00    0.874559143626405522E+00    0.491256864052229680E-01
    0.133485729198727375E-11    0.895162006159228804E+04    0.117158812766623655E+01   -0.905454251773499053E+01    0.141698258427026431E+02    0.271392668296590944E+01   -0.488026786466278661E+01    0.233756094128979841E+01   -0.147082605341968620E+01
    0.136969312076717562E-11    0.895156187027250598E+04    0.117073928497789215E+01   -0.231943440289740188E+01    0.832342916161648461E+01    0.279384533770745769E+01   -0.395267616414170764E+01    0.914202501945922785E+00   -0.807959990720373278E+00
    0.138378424156130778E-11    0.895153473313602080E+04    0.117139063325485449E+01   -0.658875360987347491E+01    0.148848372643598843E+02   -0.192003714332182751E+01    0.584628369566422279E+00    0.238968400272267312E+01   -0.162059167596615494E+01
    0.138962721343438089E-11    0.895151963933099069E+04    0.116516609723392150E+01   -0.244237885222809581E+01    0.241145752970604832E+01   -0.339902144873245859E+01   -0.255382606636325882E+01    0.157891128102493905E+01   -0.989388683400299729E+00
    0.141971393095411094E-11    0.895147013291463554E+04    0.117132219182098662E+01   -0.820060260069990399E+01    0.893978824343838774E+01    0.188587945502550980E+01    0.182703447834533961E+00    0.652471180966877395E+00    0.241518553583730533E-01
    0.141656641726753042E-11    0.895146790518149101E+04    0.116376324610970805E+01   -0.847669477445167274E+01    0.654322071179000186E+01   -0.577391811543956468E+00   -0.625105261637656540E+01    0.296231713354600057E+01    0.406697757092473466E+00
    0.142303782673670197E-11    0.895145212256750528E+04    0.117127080148480012E+01   -0.572375805645629931E+01    0.882655609127181684E+01   -0.272892381095866643E+01    0.156802724724035158E+01    0.254895786724540052E+01    0.218357226151378647E+00
    0.142054131948471317E-11    0.895144896768337094E+04    0.116354494770256345E+01   -0.573655950092768840E+01    0.981647759717669288E+01    0.292168468710042628E+01   -0.740002945147754865E+01    0.119481597319039801E+01   -0.412556335827193754E+00
    0.141885422512794034E-11    0.895144467771206655E+04    0.116378896457977810E+01   -0.875167755710405970E+01    0.727754767486471721E+01    0.156712370133825551E+00   -0.491985504518721228E+01    0.139474517131546571E+01   -0.676872211912154187E+00
    0.141898947289554942E-11    0.895143782041084523E+04    0.117130400607774110E+01   -0.793732003576810108E+01    0.286313538598910844E+01    0.270714278921312435E+01   -0.397198365898822203E+01    0.315685854300016366E+01   -0.528078616749667606E+00
    0.141690490010543801E-11    0.895143409401330064E+04    0.117125679513002012E+01   -0.583887471533456193E+01    0.148338341916848933E+02   -0.226030052277976345E+01    0.310446403232269574E-01    0.258542757014194935E+01    0.596377874471043512E-02
    0.145262037064109334E-11    0.895137763888112750E+04    0.116386558194781831E+01   -0.943660253235744584E+01    0.965229094283164279E+01    0.118915871249245519E+01   -0.704920612444087880E+01    0.140596554832743137E+01   -0.629334033721374864E+00
    0.147269586448477667E-11    0.895134352108453277E+04    0.116187020839621979E+01   -0.785771723443353842E+01    0.490417844157262994E+01    0.231979337821965981E+01   -0.368119971464264317E+01    0.259365940178415144E+01   -0.110102682126410634E+01
    0.149736310810062171E-11    0.895130363243670945E+04    0.116395198280896750E+01   -0.818471165032790005E+01    0.141567986316091030E+02    0.177860102241049400E+01    0.613999763173849189E+00    0.620093720537553295E+00   -0.135076107820520042E+01
    0.151629960064243063E-11    0.895127183124955809E+04    0.117109943687581985E+01   -0.482779199895293587E+01    0.148777186751540924E+02    0.164670871796552021E+01   -0.720945411188729768E+01    0.701185771226236043E+00   -0.158722617676579492E+01
    0.151137360473667581E-11    0.895127167255111453E+04    0.117154825604304413E+01   -0.454464894061667390E+01    0.995405345661532337E+01   -0.176619479893314457E+01   -0.391127602869000057E+00    0.158653614297003531E+01   -0.111429572611962824E+01
    0.150872544156021358E-11    0.895126851327121221E+04    0.117109027725844506E+01   -0.931753865036088591E+01    0.103855845257830133E+02   -0.570080156004294736E+00    0.324380115565292115E+00    0.273485098013547079E+01   -0.137415100534074019E+01
    0.150731378462522055E-11    0.895126371880438455E+04    0.116399942417063151E+01   -0.978192249111812906E+01    0.118542452358901720E+02   -0.106795640253246571E+01   -0.130414900459912886E+01    0.260015831808258557E+01    0.287834043082351165E-01
    0.152337853491195127E-11    0.895123584919257519E+04    0.116402176677478320E+01   -0.907757941779864019E+01    0.714495290618564471E+01    0.106100212779585590E+01   -0.704230708435307484E+01    0.323808051762014237E+01    0.113410699837732665E-01
    0.153145302195710952E-11    0.895121860975854179E+04    0.117103054199480727E+01   -0.955968467803706901E+01    0.144634664878088657E+02    0.928789711448320787E+00   -0.511708304180358819E+01    0.144955485900019809E+01   -0.123597873169619721E+01
    0.152862894843730145E-11    0.895121563459340905E+04    0.116405681028584951E+01   -0.623148252327348295E+01    0.574203392937362977E+01   -0.765293372614891609E+00   -0.624084434962737689E+01    0.718016020734515314E+00   -0.257018863044710999E+00
    0.153097618266156051E-11    0.895120589925012064E+04    0.116407568111514426E+01   -0.670897107060567244E+01    0.333189777969663403E+01   -0.241512455052090447E+01   -0.902081871586103290E+01    0.254983808726751615E+01    0.118102425629205143E-01
    0.152653897127621957E-11    0.895120503757773986E+04    0.116415913665315518E+01   -0.611959635267449897E+00    0.548276881321103637E+01    0.315959476700198749E+00   -0.850780991189326485E+01    0.105044261337908829E+01    0.206571638289654080E+00
    0.153019140252226470E-11    0.895119359138191976E+04    0.117099929688608917E+01   -0.751432976514370132E+01    0.329764196138771748E+01   -0.214581511459855001E+01   -0.946649077724176813E+01    0.245992177232050713E+01    0.765867720897084325E-01
    0.152825137278189950E-11    0.895118946199339553E+04    0.116388038568140129E+01   -0.865098287913651909E+01    0.727211660038555863E+01    0.231490639098696516E+01   -0.422083098269903179E+01    0.243637615518365358E+01   -0.161656346231686276E+01
    0.153609702023883138E-11    0.895117255410922553E+04    0.117097452541282099E+01   -0.837800585660898278E+01    0.144631683152779260E+02   -0.633377013655567644E+00   -0.880394275602797904E+01    0.179337579408391767E+01   -0.138699675590724425E+01
    0.156536538577194759E-11    0.895112813849629856E+04    0.117091938331591017E+01   -0.905283847175186196E+01    0.501469526502392426E+01    0.266795265352642197E+00   -0.592081496509410510E+01    0.313674704689725381E+01   -0.163127952317237979E+00
    0.156357631179046642E-11    0.895112375895972218E+04    0.117091784418448697E+01   -0.750856650345122834E+01    0.870498206093572691E+01    0.249261074818983186E+01   -0.939325358846040892E+01    0.124589562436133816E+01   -0.143330406717219172E+01
    0.156262165755073001E-11    0.895111831378226270E+04    0.116418173147803827E+01   -0.636530462463049673E+01    0.127004722560803529E+02   -0.386567669635979883E+01   -0.268094442691198243E+01    0.236930024966673836E+01   -0.130896835972537851E+01
    0.157576926027213567E-11    0.895109488989193596E+04    0.116420742162524160E+01   -0.825190887723304023E+01    0.139200349502271372E+02   -0.344166122837251365E+01    0.126633470328629016E+01    0.104451519499382428E+01   -0.278008214080009308E+00
    0.158129199239670017E-11    0.895108122591059328E+04    0.116423217027886672E+01   -0.666172814101267186E+01    0.540872467500799736E+01   -0.366268394555228349E+01   -0.179739563543738434E+01    0.275127313221167746E+01   -0.782186654533645442E+00
    0.160062366173567602E-11    0.895105025701935665E+04    0.110911666025221667E+01   -0.406086274836989425E+01    0.647910138374562017E+01    0.217972718738092208E+01   -0.120059761784199459E+01    0.237504035966185523E+01   -0.446108424702246875E+00
    0.162160964901823011E-11    0.895101753850356545E+04    0.116430765399406422E+01   -0.837737581203515091E+01    0.143761882034223127E+02   -0.303594030362448208E+01   -0.497583683357965700E+01    0.334221720383343790E+01   -0.750853355075543183E+00
    0.161664495041557980E-11    0.895101700440287277E+04    0.117170636166091224E+01   -0.704252344128996732E+01    0.751463357729070669E+01    0.152330785070848762E+01   -0.744076061566573976E+01    0.264513649455701350E+01   -0.249806184635518180E+00
    0.161247417769044097E-11    0.895101550419167324E+04    0.116854879511797982E+01   -0.428012337497285600E+01    0.512952950156237542E+01   -0.205438550834032219E+01   -0.975641326428122824E+01    0.255465875902937389E+01    0.291098821050533196E+00
    0.160723366499935197E-11    0.895101534807512508E+04    0.117137687109357458E+01   -0.808058995842875127E+01    0.591984393221141580E+01    0.172113742356418076E+01   -0.986652019212007403E+00    0.293932310659811913E+01    0.397451431422158663E+00
    0.160394813368059690E-11    0.895101277402316737E+04    0.116430899347021999E+01   -0.747479664544381794E+01    0.784273817137039497E+01    0.247844343196194750E+00   -0.605802664940270752E+01    0.165536042153564700E+01   -0.116408302678593345E+01
    0.159977305584791116E-11    0.895101132014494215E+04    0.117077026225087177E+01   -0.808453662194632905E+01    0.902528439402967209E+01    0.293710316961575302E+01   -0.727389156281897264E+01    0.638491910085957626E+00   -0.105493245657649304E+01
    0.160265438745940550E-11    0.895100105454285404E+04    0.116432878357278380E+01   -0.703445556789060777E+01    0.591052381124756288E+01    0.167861403500908501E+00   -0.205356781409389111E+01    0.734195084858794811E+00   -0.117740318139192945E+01
    0.159975515434224451E-11    0.895099800919178961E+04    0.116433275989423723E+01   -0.872434907423379613E+01    0.104616940289735965E+02   -0.273008663214389546E+00   -0.398736177488555743E+01    0.157527301065217751E+01    0.602934625219373466E-01
    0.160107432121180182E-11    0.895098969399376074E+04    0.116136717041614990E+01   -0.622502865249205328E+01    0.100440750163962917E+02    0.108923505904161999E+01   -0.594884748625781956E+01    0.301140496482491749E+01   -0.169842420894494861E+00
    0.160922367462931099E-11    0.895097287329038772E+04    0.117068721692983235E+01   -0.590635823620685496E+01    0.142407746356863605E+02   -0.132206285431329507E+01   -0.963912737324637448E+01    0.259032643841053289E+01   -0.732640300407240375E+00
    0.161725859497855396E-11    0.895095624538880475E+04    0.117072580540976467E+01   -0.618579046091979023E+01    0.108533193133731309E+02    0.266784179657411880E+01   -0.436056303959710956E+01    0.109018785195346357E+01   -0.145623833706134587E+01
    0.161204862641653225E-11    0.895095603208532157E+04    0.116594850643415349E+01   -0.494491662935055842E+01    0.514162696334335578E+01   -0.140717170672735614E+01   -0.147408711206628240E+00    0.304933519603037206E+01    0.777365175589055379E-01
    0.163245222902320480E-11    0.895092421039790861E+04    0.116854238150551559E+01   -0.346549097099842385E+01    0.132515853136808204E+02   -0.234648673609560721E+01    0.535232777235831847E+00    0.202207378985569886E+01   -0.522713408371606514E+00
    0.167337110143951317E-11    0.895086802993906531E+04    0.116170805412743583E+01   -0.405496754758540590E+01    0.130501246538521087E+02   -0.940168090038129733E+00   -0.780592319957860514E+01    0.156502635199912610E+01   -0.839025539058696035E+00
    0.167207035070186493E-11    0.895086291852400973E+04    0.116451646082030713E+01   -0.825078073605472895E+01    0.122653001106782789E+02    0.260386969658610568E+01   -0.156194489673971759E+00    0.529223593978075391E+00   -0.532671210821556773E+00
    0.170388067156024555E-11    0.895081856024139961E+04    0.116176753947228484E+01   -0.393972801093303993E+01    0.147535614020137835E+02    0.150006790984499538E+00   -0.916075169571868742E+00    0.258122437411865846E+01   -0.339196332856420035E+00
    0.170909122626233077E-11    0.895080578680455619E+04    0.117527136858465653E+01   -0.754177805762752840E+00    0.368420025008259300E+01    0.176578289065042249E+00   -0.750960664930587996E+00    0.962393108652538576E+00    0.398151289809726361E+00
    0.172002971769975177E-11    0.895078636056630603E+04    0.117046595934104758E+01   -0.646577868210690809E+01    0.114207277297390135E+02   -0.118232013391250756E+01   -0.933999535558795202E+01    0.184814697863355515E+01   -0.241907382600429877E+00
    0.171827365400265630E-11    0.895078173684193825E+04    0.115278625745843666E+01   -0.232440898355685022E+01    0.660318465887618355E+01   -0.290880256400039983E+01   -0.549504617189735622E+01    0.143202535040625922E+01   -0.143776932656726841E+01
    0.171365021058721995E-11    0.895078045892676528E+04    0.116461442509882929E+01   -0.961583617984749317E+01    0.911769356433935130E+01    0.181189560389478643E+01   -0.706463667558551833E+00    0.275106842821319697E+01   -0.113340848249048975E+01
    0.171021812854774663E-11    0.895077780185725533E+04    0.116437745157626793E+01   -0.539852230587238058E+01    0.984124933546870118E+01   -0.205258273730802188E+00   -0.876150238361309874E+01    0.201719213090634009E+01   -0.265511169405990399E+00
    0.171104438185929208E-11    0.895077016916903813E+04    0.116464051570662619E+01   -0.752533144280231703E+01    0.403455801504251799E+01    0.713268708636696225E+00   -0.132695529440510995E+00    0.177822404147326907E+01   -0.105195171853890956E+01
    0.172260732125748426E-11    0.895075003231481969E+04    0.117040861728580481E+01   -0.672736405977105889E+01    0.642923140786324865E+01    0.149896874316753248E+01   -0.386364182221053465E+01    0.615645226585603167E+00   -0.131169332376717285E+01
    0.173077310398727175E-11    0.895073390732391090E+04    0.117041670208538129E+01   -0.884519327211881645E+01    0.796046770570700790E+01    0.271791557061952194E+01    0.163554495287860036E+01    0.195869992951265970E+01   -0.164852811746822381E+01
    0.174380143888187057E-11    0.895071224210615037E+04    0.117035243823593493E+01   -0.985122277475785069E+01    0.963551466088674502E+01    0.563858601541364024E+00   -0.635367293034006231E+01    0.265539932229100861E+01   -0.153200436415753138E+01
    0.173816737370852646E-11    0.895071204772041710E+04    0.117035303868950002E+01   -0.736577740329128439E+01    0.846571613589989624E+01   -0.304854410422437549E+00   -0.972772372281639441E+01    0.226823146885124238E+01   -0.194554339042001034E+00
    0.175173785365272208E-11    0.895068982699430489E+04    0.116471363630009161E+01   -0.506087035245635430E+01    0.531319071406833388E+01    0.290903180610446999E+01   -0.108375298981113133E+01    0.779569946725233498E+00   -0.600365201052276865E+00
    0.176867666993774471E-11    0.895066391379074048E+04    0.117206336691184276E+01   -0.470068397824385187E+01    0.717325879439575598E+01    0.285054368184319795E+01   -0.144547987573827008E+01    0.126397248577667076E+01   -0.141063729384232439E+01
    0.176551965942923510E-11    0.895066082022647606E+04    0.117240274838481007E+01   -0.383454459093726818E+01    0.115710516848066050E+02   -0.465729765275466612E-01    0.675144360573225910E+00    0.230391916989165413E+01   -0.132523529154390252E+01
    0.176552520142823083E-11    0.895065414728178075E+04    0.116481923374642893E+01   -0.548512010468885336E+01    0.356727416491063742E+01   -0.222608979119721706E+01   -0.307902955777632226E+01    0.179780464369967263E+01   -0.169616662173859023E+01
    0.176761909154959494E-11    0.895064511004636006E+04    0.116483838886848634E+01   -0.848527927321685738E+01    0.789596719722273122E+01   -0.351711282672533576E+01   -0.944095248291505484E+00    0.216920885913683525E+01   -0.572727679842730097E+00
    0.177178054443129316E-11    0.895063374037327776E+04    0.117095740455582931E+01   -0.752487975472145010E+01    0.123474350044945034E+02    0.113695047296508900E+01    0.626586534867293210E+00    0.340851502928903383E+01    0.892575258358987433E-01
    0.177030047219968435E-11    0.895062874512215603E+04    0.117021670823728385E+01   -0.730045316879655459E+01    0.103144237564700987E+02   -0.362166601577840153E+01   -0.457722472292033800E+01    0.343617682760116772E+01   -0.106971539237148727E+01
    0.178249971986988599E-11    0.895060834360415356E+04    0.116489176040722064E+01   -0.955899040354312746E+01    0.588983023190658628E+01    0.108610132790546476E+01    0.628230546588170569E+00    0.319325791984595675E+01   -0.943013127743828172E+00
    0.180635199514387932E-11    0.895057509169142031E+04    0.117119020944074137E+01   -0.340633585620668722E+01    0.139401949891283685E+02    0.166178714747163525E+01   -0.920101319552405350E+01    0.881536597678971967E+00   -0.681482404836391664E+00
    0.180431518576112921E-11    0.895057068146047277E+04    0.116495703175843790E+01   -0.663252126821043131E+01    0.100142693341175573E+02    0.967960054643286938E+00   -0.585705679108615485E+00    0.807270462777037734E+00   -0.734119211029539365E+00
    0.180093068656721964E-11    0.895056776987771264E+04    0.116495564727324030E+01   -0.628471203845942483E+01    0.820334295712213546E+01   -0.136760536373941255E+01   -0.885626663848875673E+01    0.992107839696628524E+00   -0.108026298765388540E+01
    0.183298646342483218E-11    0.895052581720198577E+04    0.116501285922056219E+01   -0.878066517952197323E+01    0.903764137366007603E+01    0.264012671829612522E+01   -0.140937059232804529E+01    0.182784233746513580E+01   -0.156284240905479033E+01
    0.182849129473801812E-11    0.895052406130768213E+04    0.117005254113828272E+01   -0.811766496785761049E+01    0.133632582974303524E+02   -0.197834781925393166E+01   -0.794975596438714049E+01    0.336711210136382944E+01   -0.249036471285433159E+00
    0.182751850392618553E-11    0.895051845896073974E+04    0.115794235375581422E+01   -0.637588389475790240E+01    0.406673517004828788E+01    0.216505119141774838E+01   -0.844400934738025377E+01    0.241585358789123106E+01   -0.474238974275364544E+00
    0.183730715843569406E-11    0.895050110837217471E+04    0.117001496398284210E+01   -0.787442881947199425E+01    0.125275551381378953E+02   -0.129519469793517272E+01   -0.928248850341874387E+01    0.684067144474390987E+00   -0.122989856802160791E+00
    0.184699984789176786E-11    0.895048391846539562E+04    0.116511968601170945E+01   -0.706830717183430757E+01    0.622063546816959789E+01   -0.214727730036051456E+01   -0.527990094892193262E+01    0.330437431420212668E+01    0.278445450738615818E-01
    0.186403360946339952E-11    0.895045889154259748E+04    0.116994645918723972E+01   -0.455699727627996243E+01    0.740188161572517611E+01   -0.791768381535220112E+00   -0.983039075418142261E+01    0.576435004829159325E+00   -0.948174541018203976E+00
    0.185804158226688804E-11    0.895045866432926232E+04    0.117008138801090311E+01   -0.589048991182709791E+01    0.106148338054974190E+02    0.466106674663469001E-01   -0.633467966142805405E+01    0.142120761002839346E+01   -0.130779067934108584E+01
    0.187726783305255651E-11    0.895043140882409352E+04    0.116519646519236897E+01   -0.913036817718150218E+01    0.386699293703300162E+01   -0.319421610583039950E+01   -0.737409636241358335E+01    0.139538605329814569E+01   -0.508651073571670942E-01
    0.189080252259321726E-11    0.895041037432830126E+04    0.116813889605870358E+01   -0.489500171812237994E+01    0.145377586562449181E+02   -0.290763517422319184E+01   -0.497536015052618819E+01    0.312598145799679106E+01   -0.214821936682120018E+00
    0.188919329028404703E-11    0.895040541055495669E+04    0.116984549584732012E+01   -0.888671254104352393E+01    0.124265644759336631E+02   -0.148244656365577443E+01   -0.553018538834759710E+00    0.327195211132808694E+01   -0.392878309955605021E+00
    0.188467890967638483E-11    0.895040352876972975E+04    0.116524726911454835E+01   -0.850124566518096181E+01    0.796009994546542554E+01    0.862011690932460439E-01   -0.788316019510610388E+01    0.100099277472881631E+01   -0.759458719719405595E+00
    0.187892463723164945E-11    0.895040297781302797E+04    0.116524901926402258E+01   -0.844828402934422940E+01    0.100573365295398673E+02   -0.162997998213599127E+01    0.425534009271043345E+00    0.330181430592023872E+01   -0.123964906078614856E+01
    0.188318998797421296E-11    0.895039177608776117E+04    0.116221469223697671E+01   -0.378778707953667215E+01    0.424476114195057974E+01   -0.139374023779169676E+01   -0.651654953102276124E+01    0.164006637965426161E+01   -0.228288790863309110E+00
    0.187728716896853174E-11    0.895039138822413770E+04    0.116981986932943549E+01   -0.806586063189517688E+01    0.867040660306096100E+01   -0.644355001397214355E+00   -0.594430549306243972E+01    0.657437704426659053E+00   -0.286631007028756324E+00
    0.187693689670712535E-11    0.895038509476083527E+04    0.116980830830482319E+01   -0.909030911428308919E+01    0.494669223749629428E+01    0.650955626180929947E+00   -0.680393870312356874E+01    0.146423791629385081E+01   -0.674731066550518177E+00
    0.188640297386249884E-11    0.895036836671523997E+04    0.116977620600628018E+01   -0.799147110261527160E+01    0.107684644027174983E+02   -0.199793249972179310E+01   -0.101941528130357639E+01    0.279863430777714139E+01   -0.160936338725887262E+01
    0.188287846453953464E-11    0.895036544029499055E+04    0.116976546244285018E+01   -0.735233295369086726E+01    0.913525788248177761E+01   -0.121533642794365582E+01   -0.678468090822087611E+01    0.305653143599822075E+01   -0.107263095666444253E+01
    0.190247905203633332E-11    0.895033806143658148E+04    0.116976434814012453E+01   -0.510612072068317602E+01    0.103297824678964680E+02    0.848904909687132836E+00   -0.426222259511044754E+00    0.910534741609840270E+00   -0.981301709663073951E+00
    0.189752440963178626E-11    0.895033661018117709E+04    0.116524785657171215E+01   -0.596327868761587254E+01    0.316382972362689019E+01   -0.142569239160606376E+00   -0.746131363211924636E+00    0.125549973455318598E+01   -0.428803816001812832E+00
    0.189472211274063144E-11    0.895033289933226661E+04    0.116571992310863948E+01   -0.571472966613933675E+01    0.984984729476685317E+01   -0.339021314221135039E+01   -0.494487295199419119E+01    0.336357290061374359E+01   -0.167074359583593735E+00
    0.189061138929979451E-11    0.895033057651012859E+04    0.116538600460224906E+01   -0.842012988457164546E+01    0.688157014987335192E+01   -0.131819579618411531E+01   -0.854407122578433409E+01    0.228306382357196114E+01    0.188458791110108770E+00
    0.189247056755036480E-11    0.895032194406167764E+04    0.116255579379481055E+01   -0.462034898601606780E+01    0.122198460735476928E+02    0.525744961765195917E+00   -0.343744835443161278E+01    0.319099997655765399E+01   -0.700260131460578528E+00
    0.188745769148112456E-11    0.895032058212956144E+04    0.116968444854280662E+01   -0.934580997853205453E+01    0.658634220987687247E+01   -0.223309598601768222E+01   -0.364899181219677082E+01    0.311026754443866604E+01    0.149441690163389040E+00
    0.188360527140309193E-11    0.895031800176053184E+04    0.116967941848507007E+01   -0.969206791988361616E+01    0.414434577639206392E+01   -0.114978313048679626E+01    0.734216145853483937E+00    0.170297078395093293E+01   -0.991098476186352384E+00
    0.189713362878873609E-11    0.895029702210851246E+04    0.116963753673288551E+01   -0.989151931383599070E+01    0.489583627960174894E+01   -0.829010051587646402E-01   -0.805593199470347088E+01    0.148876532165722852E+01   -0.684915772757685559E+00
    0.189094847790659238E-11    0.895029688661641376E+04    0.116502747089935177E+01   -0.966158471903992933E+01    0.539898167084728531E+01    0.225272323222896453E+01   -0.348662199720129706E+01    0.300526544633705939E+01    0.290989806891529312E+00
    0.188872585839600782E-11    0.895029257213098754E+04    0.116932420394209391E+01   -0.555899566525256095E+01    0.102529137715886911E+02   -0.154988627332530005E+01   -0.946902126983530756E+01    0.298334469375719857E+01    0.157144772238382968E+00
    0.190417746638597963E-11    0.895026961009146726E+04    0.116958149242256049E+01   -0.978404114161948968E+01    0.147745055544691617E+02   -0.278593077880912654E+01   -0.667242265236849263E+01    0.127796617240003418E+01    0.285552047436867795E-01
    0.190558468314300134E-11    0.895026146593957492E+04    0.116956310286889398E+01   -0.786630725847813750E+01    0.653219466808622329E+01   -0.230207102547109699E+01   -0.821854978875709818E+01    0.299578784431550948E+01    0.463282952265644088E+00
    0.189946197983481373E-11    0.895026123568132607E+04    0.116552618582899470E+01   -0.554383131896333303E+01    0.109384148140901196E+02   -0.186646630337100117E+01   -0.424932329678842535E+00    0.544836296084315164E+00   -0.690212631695321432E+00
    0.191036659242916373E-11    0.895024312005608772E+04    0.116470913881884552E+01   -0.336647687414345320E+01    0.390466420486436316E+01    0.269598245209757614E+00   -0.133930605251712542E+01    0.645647058687079056E+00   -0.107491492230517438E+01
    0.190771704426465496E-11    0.895023922917836899E+04    0.116951751314664243E+01   -0.830349773753382436E+01    0.677921310777297492E+01   -0.248221283547694638E+01   -0.967528405171212391E+01    0.613502897313351170E+00   -0.972324071718545069E+00
    0.190300523457574090E-11    0.895023750835844112E+04    0.116539432568567136E+01   -0.583592502715486550E+01    0.954011020542677812E+01    0.485293291268811267E-01    0.170030502891101598E+01    0.240145372958120795E+01   -0.925662971151900882E+00
    0.190084650126142531E-11    0.895023311174191986E+04    0.116951741105676721E+01   -0.717145905513495130E+01    0.127838850511522892E+02    0.240024701344548674E+00   -0.793983919797954485E+01    0.262749078803041103E+01   -0.947921943593132754E+00
    0.190393203690450984E-11    0.895022320122146448E+04    0.116533675383265667E+01   -0.948395719345093191E+01    0.966939493797383953E+01    0.179390878331443204E+01   -0.770632700739579946E+01    0.325675093928273185E+01   -0.486818830796865720E+00
    0.190120980520639071E-11    0.895021939619021214E+04    0.115593316830306225E+01   -0.350359768241581904E+01    0.105898643991926384E+02    0.986930092202149112E+00   -0.656729045465902672E+01    0.138483124582346639E+01   -0.108332269367051204E+01
    0.189533117522055676E-11    0.895021892319795916E+04    0.116561722738770879E+01   -0.948227360032950273E+01    0.127296648873205456E+02   -0.629672263814899491E+00   -0.919178621256568995E+01    0.739937804873195271E+00   -0.420274920064936275E+00
    0.189459297837682309E-11    0.895021303564646587E+04    0.116557946918293887E+01   -0.604184449379918220E+01    0.125891160206963946E+02   -0.259696532582743078E+01   -0.809496462317221699E+01    0.120079774270882389E+01   -0.558055124905798561E+00
    0.190601548387770603E-11    0.895019434717854710E+04    0.116941902210240745E+01   -0.779351917713383902E+01    0.123131181909610952E+02    0.220766853316240130E+01   -0.108757329852969065E+01    0.722430050077362496E+00   -0.998852330781520803E+00
    0.192082984207290475E-11    0.895017219576563548E+04    0.116903560601446443E+01   -0.571523113523097681E+01    0.342316071898653318E+01   -0.330614578063546416E+01   -0.828775282674455482E+01    0.300011775787267121E+01   -0.530182736897194973E+00
    0.192254233823943014E-11    0.895016374681382877E+04    0.116574241060379169E+01   -0.985424058916927592E+01    0.833735796599023971E+01   -0.386439505339490852E+01   -0.639975484388410365E+01    0.200427965484239667E+01    0.366297851047046485E+00
    0.191942610213646596E-11    0.895016032456401263E+04    0.116937301804083837E+01   -0.619852951966221788E+01    0.301776993174677699E+01    0.103119498167502144E+01   -0.843076126559404138E+01    0.101078021627787429E+01   -0.116058225466200660E+01
    0.191323697338731638E-11    0.895016011725368116E+04    0.116575091579973478E+01   -0.772042759452948335E+01    0.936689291410553793E+01    0.259689452115929242E+01   -0.478453850013756199E+01    0.657544511419359101E+00   -0.800255788998579742E+00
    0.191706953188545764E-11    0.895014944823391670E+04    0.114791054052622776E+01   -0.915150392991330719E+00    0.768703107249435380E+01   -0.293172826363500239E+01   -0.859841395177179990E+01    0.809344840674710242E+00   -0.850263753866326910E+00
    0.191677695224157918E-11    0.895014308682688352E+04    0.116929966065528568E+01   -0.904302598961889714E+01    0.505296960736692302E+01   -0.675826458605258473E+00   -0.717711998107676052E+01    0.257562069045602060E+01   -0.478667946196311922E+00
    0.193875301498317976E-11    0.895011362038853986E+04    0.116586404658268172E+01   -0.899105802266853615E+01    0.147717073344554350E+02   -0.334343671242173901E+00    0.116252045802460913E+01    0.176100133960968663E+01    0.399405861930704820E+00
    0.193970062176489487E-11    0.895010597641814456E+04    0.116920796382044312E+01   -0.758966865565582793E+01    0.900150338901902103E+01   -0.268446290267407406E+00   -0.277972938487135668E+01    0.252597922018534149E+01    0.335434844115711783E-02
