

    0.367209402761190601E-52    0.176026308198232327E+05   -0.443533797967301524E+00   -0.719780947813665684E+01    0.914814942127725850E+01    0.287207802195945572E+01   -0.873389706589625447E+01    0.263582304532535616E+01   -0.693392193441818794E+00
    0.496272592786533019E-52    0.176020217669707163E+05   -0.607563665167107914E+00   -0.765644953553506369E+00    0.108348854279250624E+02    0.720657439760098661E+00   -0.227366385533602156E+01    0.100750901603018006E+01   -0.103898707661726020E+01
    0.550328779392891504E-52    0.176018083192593513E+05   -0.444444730183795933E+00    0.739822767574338513E-01    0.130216952085441093E+02   -0.833844729152620978E+00   -0.828801046162972810E+01    0.816540457414460463E+00   -0.717653353489572599E+00
    0.986223909485748703E-52    0.176006349175182659E+05   -0.580226999328553816E+00    0.759516018329991383E+00    0.840700527114115914E+01   -0.348684846602931042E+01   -0.155653898642851729E+01    0.556731252306754909E+00   -0.413966174859952130E+00
    0.103778276148226620E-51    0.176005263341743776E+05   -0.684987414129991201E+00   -0.385984389446238652E+01    0.545649784860608200E+01    0.214153104163571228E+01   -0.166213345303388493E+00    0.219458515464332526E+01   -0.329382096815161285E+00
    0.118484119804851359E-51    0.176002546229510262E+05   -0.622495909635440547E+00   -0.179670701113705533E+00    0.689806197435338664E+01    0.605465425003753666E+00   -0.780709580020460159E+01    0.825426298318525320E+00   -0.679852160760574975E+00
    0.120049588301300598E-51    0.176002217043808414E+05   -0.451271939661766375E+00   -0.137001699618077666E+01    0.363749459308013412E+01    0.918195984280397504E+00   -0.167349552056453632E+00    0.107673904215329919E+01   -0.133606672224422107E+01
    0.137217133956606359E-51    0.175999477183195886E+05   -0.387370516401071896E+00   -0.288710406922367291E+01    0.453838639408376743E+01    0.227469603216521410E+01   -0.661451675006406781E+01    0.142917268243485474E+01   -0.106991755741068184E+01
    0.262073292726091331E-51    0.175986469324183054E+05   -0.559572485977811951E+00    0.244867149098594084E+00    0.113574354353312472E+02   -0.282770981596480597E+01   -0.624197954204547756E+01    0.659381828377308965E+00    0.139979191814257220E+00
    0.268407201357870594E-51    0.175985925036965164E+05   -0.438351272423094684E+00    0.933925363073004888E-01    0.623566497436151312E+01   -0.373958943784873998E+01   -0.420094464948773361E+01    0.824077566462831479E+00   -0.168999247438028322E+01
    0.477069641026949155E-51    0.175974355225443287E+05   -0.406531370322349872E+00   -0.644952696709308881E+00    0.124978758252026196E+02   -0.303155387344008176E+01    0.181948535011036761E+01    0.106206199387984146E+01   -0.911685840646816459E+00
    0.562725094171837043E-51    0.175970985983911451E+05   -0.561306721926652763E+00   -0.130778695589626182E-01    0.143000497789246559E+02   -0.107826010567746700E+01   -0.589476022959685153E+01    0.891074302834721110E+00   -0.329877716324146419E+00
    0.607036054375224785E-51    0.175969403377934796E+05   -0.336003454845258176E+00   -0.445125827508210392E+00    0.140837186174977376E+02   -0.283895120136732970E+01   -0.171360799649917439E+01    0.950017826053349279E+00    0.451077821620781361E+00
    0.684989656732693169E-51    0.175966920400237359E+05   -0.331873372283118862E+00   -0.679622629496083874E+00    0.342479013194743453E+01    0.169022049208926717E-01    0.757733916979795197E+00    0.859343981076477137E+00    0.358111440135452597E+00
    0.811852977387185520E-51    0.175963455423111700E+05   -0.444680699830811932E+00   -0.117253089810121836E+01    0.102906598398501856E+02    0.226046157961770966E+01   -0.161409280833614588E+01    0.746375829288297932E+00   -0.628456520641665906E+00
    0.107234274826936706E-50    0.175957823121305919E+05   -0.481880076777128075E+00    0.648906069187798806E+00    0.100327748918637347E+02   -0.208058794588685814E+01   -0.512055767527096428E+01    0.565357929915922486E+00   -0.167517570662838189E+01
    0.159141664981251594E-50    0.175949860877541978E+05   -0.359752208669176454E+00   -0.111512267600760850E+01    0.502735003377278389E+01    0.752721710520308562E+00   -0.132439508669875750E+01    0.115824599342072299E+01   -0.319634721930690757E+00
    0.187956589007585363E-50    0.175946465885947910E+05   -0.361102377888927961E+00   -0.430175259416545330E+00    0.973254876832663562E+01    0.156281146917195546E+01   -0.509155780557641879E+01    0.714872237585379766E+00    0.153570784155648621E+00
    0.205462184581592741E-50    0.175944618199806537E+05   -0.397309330492162438E+00   -0.122427546936374831E+01    0.282496142196629174E+01    0.302707617679745411E+00   -0.153312551354942883E+01    0.110702016612186016E+01   -0.902221402213664869E+00
    0.422549344771833471E-50    0.175930130648500490E+05   -0.728366974902528774E+00   -0.300452404381410076E+00    0.839783944164504348E+01    0.204554085141382558E+01   -0.918827231436678105E+01    0.601162748687608883E+00   -0.245647053713669683E+00
    0.424484254180978636E-50    0.175929972608231765E+05   -0.434635304927210697E+00   -0.265226505084290842E+01    0.932452702780452825E+01    0.192571607939784339E+01   -0.337504366482826335E+01    0.139888683705183281E+01   -0.143935740115787381E+01
    0.450493519741767735E-50    0.175928716565966824E+05   -0.472633793367762678E+00   -0.371767697303530653E+00    0.109997687166747831E+02   -0.291644021636256667E+01   -0.757806596708820290E+01    0.932552014509820504E+00   -0.624883667514268382E+00
    0.517532458716614145E-50    0.175925875328240618E+05   -0.376116291585257834E+00   -0.272240345462573874E+01    0.690009275103246367E+01    0.206247065074739844E+01   -0.612355923664158475E+01    0.145900704194584141E+01   -0.149702890050321225E+00
    0.593299465773249969E-50    0.175923076121023914E+05   -0.430658187666471903E+00   -0.869100952944990013E+00    0.409547305658026328E+01   -0.787616101823525927E+00   -0.388141624810522767E+01    0.960197635457173182E+00    0.298428426079503595E+00
    0.662355143449321088E-50    0.175920807402162791E+05   -0.523824681179514862E+00    0.142178658918931333E+00    0.516282450844363616E+01   -0.233585875223660722E+01   -0.768160276649424922E+01    0.546153030165890785E+00   -0.381094208765004661E+00
    0.892092520989261798E-50    0.175914785376141554E+05   -0.651649680074810611E+00   -0.209727450144603011E+01    0.364127696861696215E+01    0.275298822593191073E+01    0.382611543395256604E+00    0.103829209063736072E+01   -0.469407646618388519E+00
    0.960161051151474132E-50    0.175913248085840423E+05   -0.657029211519390977E+00    0.145878466569637766E+00    0.139366856910454651E+02    0.123181749984304112E+01   -0.430326437110128701E+01    0.588458398339673505E+00   -0.405712709997520404E+00
    0.113703486950986344E-49    0.175909799856588397E+05   -0.402400828433889579E+00   -0.684398004805212068E+00    0.138007596913477251E+02   -0.241248184360953699E+01   -0.669800500893668982E+01    0.118023205798667119E+01   -0.980210148201646536E+00
    0.132559278874758232E-49    0.175906664472625089E+05   -0.614415471321590800E+00    0.462970029558299245E+00    0.136911854639556552E+02    0.175631274800833737E+00   -0.266014647189336184E+01    0.566983537973641982E+00   -0.559361240201743382E+00
    0.296939471148149769E-49    0.175890467838277000E+05   -0.583146135458927795E+00   -0.703652425707487161E+01    0.855420990014134119E+01    0.266402643658626470E+01   -0.138331343808851770E+01    0.299591105801452340E+01   -0.344051775496409418E+00
    0.335770774684643747E-49    0.175887943163775089E+05   -0.472364858733795856E+00   -0.458661199422073018E+01    0.727604835532271110E+01    0.192374605875550664E+01   -0.301486516202032995E+01    0.271321571723537058E+01    0.244085202973172599E+00
    0.336178947653763591E-49    0.175887852199277440E+05   -0.425297254442098094E+00   -0.308541842599715022E+01    0.149358990359993555E+02    0.166151751818249060E+01   -0.567142955654620362E+01    0.197988157357993799E+01    0.276224899266398261E+00
    0.346746656341242979E-49    0.175887166516294747E+05   -0.422503068242082946E+00   -0.696466809542593879E+00    0.105992288136299351E+02   -0.816656552980210115E+00    0.116180637167820677E+01    0.944756181960058949E+00   -0.163878564288899131E+00
    0.423825606117227144E-49    0.175883085296668105E+05   -0.348205663128841714E+00    0.196247011800103621E+00    0.137159154563550807E+02   -0.320609383435448914E+01   -0.949480065134305207E+01    0.679624893455439416E+00   -0.636375474005023367E+00
    0.502498463215373134E-49    0.175879613219654311E+05   -0.505301648400840797E+00   -0.127348945505957545E+00    0.225799281262200902E+01   -0.847898172203140010E+00   -0.312279147825608838E+01    0.545186073861778753E+00   -0.303805037194405436E+00
    0.512978803357136959E-49    0.175879133714114178E+05   -0.682602497295865085E+00   -0.660002473678345680E+01    0.131838359189975876E+02    0.222063091300477566E+01   -0.350127711884430237E+01    0.327545795373420923E+01   -0.299554904432720370E+00
    0.580711522466396522E-49    0.175876586655662904E+05   -0.613582527129901578E+00    0.883919467927753999E+00    0.136060361107384686E+02   -0.356884224557699481E+01   -0.855015124834411111E+01    0.539871506865010287E+00   -0.152292546382403415E+01
    0.684461391914616286E-49    0.175873232426491377E+05   -0.456503679912946936E+00   -0.507030735635576058E+01    0.101300547395535219E+02    0.242825742541851142E+01   -0.624674220994213769E+01    0.261315719855627915E+01    0.378952818930376356E+00
    0.819190711022964954E-49    0.175869572066317924E+05   -0.353485259830017107E+00   -0.735327322862152855E+00    0.375578716297162885E+01   -0.648681692575646007E+00   -0.160374688805548260E+01    0.817153538715560290E+00   -0.550582374811991793E+00
    0.920549967111564440E-49    0.175867172312318471E+05   -0.367303248398918036E+00   -0.133065340633337748E+01    0.112371729185818907E+02    0.703924235475435367E+00   -0.101504234353293299E+01    0.131587760616447702E+01   -0.110754662821943128E+01
    0.124690262889936756E-48    0.175861036714120382E+05   -0.522382637644183134E+00   -0.421363104060519689E+00    0.558212003609065732E+01   -0.134588779262516312E+01    0.820132435341225374E+00    0.955761373450491503E+00   -0.100138853453340704E+01
    0.129697430135757041E-48    0.175860182617216487E+05   -0.488311330702015489E+00   -0.109446282227856351E+01    0.114999440632355778E+02    0.329170200791834233E+00   -0.218795737201010887E+01    0.124835797817850147E+01   -0.159840591876814209E+00
    0.218909280635541308E-48    0.175849646888087700E+05   -0.424984120623082440E+00   -0.376831726798554811E+00    0.972936491358841238E+01   -0.160293629190030051E+01   -0.514704933599201553E-01    0.811492084974986705E+00   -0.174133052986109593E+01
    0.276048288512493502E-48    0.175844941853251621E+05   -0.555591530142619305E+00   -0.642154735696390588E+00    0.997138740848055960E+01    0.298232546941775034E+00   -0.355036190677828678E+01    0.106838123009492403E+01   -0.154977151953775460E+01
    0.520098101996115573E-48    0.175832206353731453E+05   -0.372917359627289891E+00   -0.315949430588901592E+01    0.519803952768035415E+01    0.174581909992492879E+01   -0.151826569864340399E+01    0.190393724179381296E+01    0.168745827819607230E+00
    0.614807194032589491E-48    0.175828793861833838E+05   -0.340526620391774060E+00   -0.998063697176021947E+00    0.135953043181217197E+02    0.761914134450452529E+00   -0.895733551827294860E+01    0.982882488057136072E+00   -0.186810476637566891E+00
    0.894795665791502561E-48    0.175821221461710848E+05   -0.469362700541640976E+00   -0.492653810961982686E+00    0.133128695545585387E+02   -0.109130566377409632E+01   -0.722058194362351102E+01    0.912745099712120367E+00   -0.467726435243145167E+00
    0.897453195970415420E-48    0.175821095483367462E+05   -0.419190097459498645E+00   -0.772781945248935287E+00    0.877214198877797457E+01   -0.152677078862086990E+01   -0.498494787553840890E+01    0.105495014415131116E+01   -0.171021424716038140E+01
    0.955639975923449640E-48    0.175819772411136146E+05   -0.411923854842284776E+00   -0.402441470701173643E+00    0.696064576253500800E+01    0.705315156353696793E+00   -0.743359467249121764E+01    0.652412369296754058E+00   -0.152431894683228220E+01
    0.106132832108544697E-47    0.175817607838713666E+05   -0.531145273166328202E+00   -0.124772550765305468E+00    0.118380594210611427E+02   -0.562980932905754017E+00   -0.380869955102927271E+01    0.724299800977540986E+00   -0.322909229509813489E-01
    0.118965230633468081E-47    0.175815258375483536E+05   -0.372261380719095314E+00    0.185435466237272806E+00    0.114018930475103559E+02   -0.285733693233026820E+01   -0.392733135278064083E+01    0.624898357400220261E+00   -0.477057649111461757E+00
    0.129567619802017508E-47    0.175813484276124364E+05   -0.393821131467203323E+00   -0.318944136770541320E+01    0.296228411153710880E+01    0.162406332634650230E+01    0.131248386184290844E+01    0.205199359940802539E+01   -0.119124363680290779E+00
    0.135822398212843342E-47    0.175812474704831220E+05   -0.351903004744088754E+00   -0.614224438946449069E+00    0.291297162980885238E+01   -0.206612093321851464E+01   -0.364691229483289714E+01    0.819353258565364229E+00   -0.335438340129577739E+00
    0.150408616302960286E-47    0.175810367886918466E+05   -0.379869914535021280E+00   -0.324595219246574818E+01    0.943112184027515710E+01    0.266614461138037928E+01   -0.511741448287640210E+01    0.147097158821174667E+01   -0.375909783393466590E-01
    0.150052719830687810E-47    0.175810348600276557E+05   -0.661422782953118293E+00   -0.325449658347688953E+01    0.111850308841785164E+02    0.249264778062161962E+01    0.865370713966591154E-01    0.138806540140026358E+01   -0.140176424241390718E+01
    0.206306159005534747E-47    0.175803914442082787E+05   -0.606315406956881020E+00   -0.139964407586430006E+01    0.954335220072156432E+01    0.145526981338256522E+01    0.240094614773294524E+00    0.111935036523908815E+01   -0.104599953850658611E+01
    0.229754756159923983E-47    0.175801694751651339E+05   -0.421033560067119339E+00   -0.205036114799378844E+01    0.119460557405110990E+02    0.930318608215388032E+00    0.158712500259538558E+01    0.160313567574130911E+01    0.288180769415015803E+00
    0.330115025990399526E-47    0.175794379511087573E+05   -0.458565425930976822E+00   -0.309058326958866925E+01    0.660753391187532824E+01    0.166550278934675866E+01   -0.377288380740623097E+00    0.195087076533615833E+01    0.891073611049502112E-01
    0.342830881479300303E-47    0.175793556922194330E+05   -0.485397482382159851E+00   -0.733770889180558328E+00    0.611376817462334188E+01    0.116460400382312201E-01   -0.107984270561879292E+01    0.110082939486641362E+01   -0.136459088099075121E+01
    0.380593376488695198E-47    0.175791400369863004E+05   -0.468928926381212641E+00   -0.325714255248217821E+01    0.118186396314909459E+02    0.266693670942016414E+01   -0.268859513757533986E+01    0.133365779548923413E+01   -0.802104479248778923E+00
    0.610679936238665861E-47    0.175781876874514674E+05   -0.431049684831587676E+00   -0.565223748041335128E+00    0.585571340638649307E+01   -0.309421931852638687E+01   -0.730606848246616014E+01    0.935841624402929395E+00   -0.132777617992769947E+01
    0.685546162029989584E-47    0.175779497350819474E+05   -0.493016263743086824E+00   -0.550453340097433852E+00    0.915193644221618285E+01   -0.987311893748008096E+00   -0.417139450754572216E+01    0.106943924309801197E+01    0.112026962271367880E+00
    0.699600249032958450E-47    0.175779024818918733E+05   -0.340807429196338774E+00   -0.297479458701130905E+01    0.609790350435631190E+01    0.205515397907907982E+01    0.112259805440869442E+00    0.169342856602696590E+01    0.903276982486622693E-01
    0.125746552403948844E-46    0.175767231264527691E+05   -0.389010984764825984E+00    0.116703910072079253E+00    0.139849526341778976E+02   -0.227551197662341220E+00   -0.466016534404393923E+01    0.587953079820753066E+00   -0.104421921932837591E+01
    0.322837661829219396E-46    0.175748306973669241E+05   -0.337343618311809479E+00   -0.126910753362269979E+01    0.130226862116487503E+02    0.753905995904654347E+00   -0.353275607356780341E+01    0.116289812923470692E+01   -0.584835568324670874E-01
    0.332574169680773705E-46    0.175747646041002445E+05   -0.639073831877453813E+00    0.488487337492792051E+00    0.574476310136678769E+01   -0.373216062215481159E+01   -0.609279209271600131E+01    0.544167239286589166E+00    0.284099418518688029E+00
    0.415026452950320718E-46    0.175743149787169386E+05   -0.424132083596610698E+00    0.407232681766267035E+00    0.864902118277167631E+01   -0.356331142983171878E+01   -0.383045591126750651E+01    0.688673801863415536E+00   -0.165507569859431158E+01
    0.414377094267679973E-46    0.175743114437408367E+05   -0.620942091047668399E+00   -0.761970617952609786E+00    0.122113085551497775E+02    0.184699204092338487E+01   -0.509854307524544659E+01    0.915893229837181466E+00    0.365776595164350127E+00
    0.435422751948660706E-46    0.175742056950986735E+05   -0.513232445632947787E+00   -0.103599448133584815E+01    0.841021792128337076E+01    0.127391511685279024E+01   -0.782187882715514959E+01    0.919642656879304798E+00   -0.555078295130662536E+00
    0.902773539059687213E-46    0.175727407197681277E+05   -0.409317560420044302E+00   -0.151498756092314224E+00    0.744573309577352216E+01    0.753382766062040687E-01   -0.946732373899052959E+00    0.812481101999265487E+00    0.441745086872939563E+00
    0.112057185783689292E-45    0.175723018077280940E+05   -0.374554073128662068E+00   -0.505605258561775628E+00    0.725401518716958549E+01   -0.602691813785201536E+00   -0.178701266150095961E+01    0.797908586141313991E+00   -0.129395433763905965E+01
    0.112661757337382962E-45    0.175722843796542402E+05   -0.392426644928628221E+00   -0.737030139737333556E+00    0.124458789120717022E+02   -0.157093447619502813E+01    0.159866803979595495E+01    0.104786554124557840E+01   -0.109782312072933386E+01
    0.116348009958941106E-45    0.175722133214800851E+05   -0.654132984752409996E+00    0.956037171790136142E-02    0.103125151396496584E+02    0.187280095514926881E+01   -0.747199153206785738E+01    0.641169582862116894E+00    0.340922117974857830E+00
    0.123991030109169690E-45    0.175720794079344632E+05   -0.596052194860630102E+00   -0.796321866731712902E-01    0.141453992854011616E+02   -0.699472383424867505E+00   -0.512627113481318730E-01    0.805612988698019450E+00    0.129240741321259289E+00
    0.156061949522710996E-45    0.175716126536366210E+05   -0.442092894449368501E+00   -0.663782022398702054E+01    0.324984688977974701E+01    0.206855175308281325E+01   -0.181650523326229774E+01    0.326850932791138904E+01   -0.978643357557841043E+00
    0.234085611751106451E-45    0.175707951192301880E+05   -0.441537728369445048E+00   -0.102917816848950316E+01    0.138777529858437347E+02    0.204910803144158216E+00   -0.333155468815032130E+01    0.108426354568522720E+01   -0.118351647119808945E+00
    0.389738252399809048E-45    0.175697688756525604E+05   -0.438491968251892850E+00   -0.101581234392247133E+01    0.569153770869196229E+01    0.137758772671294594E+01   -0.855539117849497721E+01    0.854915082602639820E+00   -0.721114557277988677E-01
    0.391149610422529803E-45    0.175697549794738152E+05   -0.378099063348214415E+00    0.155764004256070621E+00    0.121167967267515735E+02   -0.780705595277537245E+00   -0.627700431763344113E+01    0.604590050092375431E+00   -0.190652712764162180E+00
    0.414996817820490430E-45    0.175696299513468512E+05   -0.551536430538827283E+00   -0.257043865288522966E+00    0.552160500624481898E+01   -0.658399834474589607E+00   -0.518700953455049785E+01    0.887181064048644608E+00   -0.124281066476136370E+01
    0.459210155626973279E-45    0.175694208104634345E+05   -0.358218451787526426E+00   -0.110602697742752909E+01    0.109757024814768585E+02   -0.295626397372528160E-02   -0.600942253546166594E+01    0.119609344076883661E+01   -0.118730271252589348E+01
    0.503290094813294111E-45    0.175692308262519036E+05   -0.414843491289853539E+00   -0.494577544003131742E+01    0.973062928824181839E+01    0.213988844123239819E+01   -0.290085340351161669E+01    0.266448617965339185E+01   -0.133980531535538683E+00
    0.524355042628246247E-45    0.175691421550171544E+05   -0.553117924348507373E+00   -0.127525359116435588E+01    0.576490214378560939E+01    0.186737752546459390E+01   -0.935811401468657600E+01    0.936506738724800503E+00   -0.222424649172727307E+00
    0.626980199813141007E-45    0.175687779964630026E+05   -0.437474691577461883E+00   -0.548393465312068784E+00    0.421680897118558740E+01   -0.221289402474591590E+01   -0.126675012002511345E+01    0.830205493801652317E+00    0.104521350953111991E+00
    0.662614537956774146E-45    0.175686607728573181E+05   -0.535051738186013814E+00   -0.284143124590944041E+00    0.636091093466220325E+01    0.206373158004038260E+01   -0.230964284573605116E+01    0.574528181876727606E+00   -0.386771220021893791E+00
    0.722200120860649026E-45    0.175684818884990600E+05   -0.489014829255276062E+00   -0.444065465653458169E+01    0.597149111502477581E+01    0.181822297324759585E+01   -0.461672516010567513E+01    0.270335780811704218E+01   -0.766440294744611950E+00
    0.750057015897891722E-45    0.175683995279351075E+05   -0.343406600101799242E+00   -0.127521109013020606E+00    0.769057811061044649E+01   -0.174408605365521607E+01   -0.491123249652265237E+01    0.741019769325287347E+00   -0.641088206139433403E+00
    0.753369712618172864E-45    0.175683840475310790E+05   -0.453061407713011732E+00   -0.245093287576884222E+01    0.118249845718924576E+02    0.160691463465632634E+01   -0.490675676877207589E+01    0.172817843386720682E+01    0.345018000791610824E+00
    0.761791589371461409E-45    0.175683551470244165E+05   -0.678749831092710920E+00   -0.462952718779248062E+01    0.780843643908706131E+01    0.253189936062694176E+01   -0.820243586088284893E+01    0.231488084372759761E+01    0.132696373070383844E+00
    0.779376536391818449E-45    0.175683028378092931E+05   -0.721937582885643359E+00   -0.214333798899052930E+01    0.105685279948523245E+02    0.179277288794383161E+01   -0.210252468940085180E+01    0.153032182847644505E+01   -0.121489902315312159E+01
    0.998039020887644501E-45    0.175678015749688493E+05   -0.516535158941752393E+00   -0.506987165452645883E-01    0.140884339948217630E+02    0.116734534798353007E+01   -0.350808507929020408E+00    0.526699430801096047E+00   -0.174975929493058335E+01
    0.117565663055659187E-44    0.175674673288414378E+05   -0.659135329660127667E+00   -0.187611671728432938E+01    0.111330833811353074E+02    0.219057471823702876E+01   -0.509954865188547046E+00    0.113129508275286805E+01   -0.335629832826092489E+00
    0.176515347527518268E-44    0.175666478405439484E+05   -0.480316398250241861E+00   -0.347155312383902626E+00    0.109175578195073193E+02    0.985571562643233534E+00    0.790774757634347125E+00    0.836532613172144113E+00   -0.117898437876434170E+01
    0.219655913477490178E-44    0.175662038649474598E+05   -0.392865106771653316E+00    0.679773875316325160E-01    0.135255556876647987E+02   -0.333069153567160647E+01   -0.163329619724132336E+01    0.692035282068168112E+00    0.322487611333112323E+00
    0.254418750906160896E-44    0.175659033597951784E+05   -0.378779764682200870E+00   -0.691213180432924901E+00    0.148256882936423864E+02   -0.155990858791604436E+01    0.515609626096631857E+00    0.114111800909818184E+01   -0.173637603267198593E+01
    0.319445596594915016E-44    0.175654414822335530E+05   -0.343251569468302264E+00   -0.505437627605276774E+00    0.342368046494307787E+01   -0.190683575794526838E+01   -0.503150813306543832E+01    0.775028948238651427E+00   -0.907975239960954195E+00
    0.334929342614873307E-44    0.175653401503481036E+05   -0.389170569705481917E+00   -0.539955612818324937E+00    0.108723712383573954E+02   -0.368883300987960139E+01   -0.124876528197553327E+01    0.108091193957839615E+01   -0.170703027772820981E+00
    0.372237864933043002E-44    0.175651222567218756E+05   -0.454965576857893517E+00   -0.209136470448816780E+00    0.362718329711540921E+01    0.205728243228588958E+00   -0.881450784457509684E+00    0.761639920615299948E+00    0.384620026969813011E-01
    0.394520573139850193E-44    0.175649993136211197E+05   -0.407374449787679893E+00   -0.459490337716202468E+01    0.860767414751387427E+01    0.285964477721860977E+01   -0.808365764176038581E+01    0.197834188170984282E+01   -0.101455745645919970E+00
    0.402623200746222177E-44    0.175649519872544588E+05   -0.340289861581647202E+00   -0.146818711699572013E+01    0.108901343714711984E+02    0.107407233739700381E+01   -0.813127194477941018E+01    0.119733761930072680E+01   -0.107906871821356498E+01
    0.871907144596476881E-44    0.175633999570000924E+05   -0.428984417379782101E+00   -0.338861230761068555E+00    0.140117252531115071E+02    0.141418379514566084E+01   -0.588187407738436807E+01    0.676221705317290533E+00   -0.721746122117926658E+00
    0.955605689650839842E-44    0.175632099654599078E+05   -0.444131054050105334E+00   -0.812140264946023649E+00    0.742531622606507380E+01    0.175357808230714607E+01   -0.796332398712669765E+01    0.894541497447086664E+00   -0.281872181931369425E+00
    0.122490586573031890E-43    0.175627067509806802E+05   -0.390410014928054494E+00   -0.106080462893978478E+01    0.111154842633828288E+02    0.697831685738416141E+00   -0.450326291201474671E+01    0.986248576882317707E+00   -0.944902544769366526E+00
    0.198596503811335589E-43    0.175617336023849057E+05   -0.385360742209766904E+00   -0.868345573347166777E-01    0.891752978811235764E+01    0.617043827784883980E+00    0.578708292493121945E-01    0.639398931301192519E+00   -0.196374044282288107E+00
    0.238240107349786318E-43    0.175613629279737434E+05   -0.489498829532310609E+00   -0.363762585696832730E+00    0.989814303492462066E+01   -0.108801563633627962E+01   -0.950044761071892019E+01    0.101234743198709198E+01   -0.610402573950031835E+00
    0.306291735384455220E-43    0.175608537432833800E+05   -0.568319878099387665E+00   -0.958020077265846481E-01    0.115445729299790614E+02   -0.119863620305158936E+01    0.516126833384031869E+00    0.820477561321653281E+00    0.576619714226591640E-01
    0.412453372692284599E-43    0.175602519063524960E+05   -0.528885716658081151E+00   -0.236555031449794484E+01    0.512060280855112726E+01    0.261515890318673883E+01   -0.761401240275089553E+01    0.102383476443822352E+01   -0.955746695507241228E+00
    0.462637512727043821E-43    0.175600155983376535E+05   -0.426917558150408105E+00   -0.124061765078455188E+01    0.235838556671422950E+01    0.999015834197725994E+00   -0.417928681927170587E+00    0.104212178966030522E+01   -0.390566051226209687E+00
    0.662937798641794828E-43    0.175592894570106437E+05   -0.424279260966373251E+00   -0.287463075429033399E+01    0.637156083336406454E+01    0.201575440507876635E+01   -0.236713159940834039E+01    0.166550502246205556E+01   -0.112488603149423527E+01
    0.680186146239278409E-43    0.175592314196691150E+05   -0.519227484413057994E+00    0.400663981030627170E+00    0.143124550824540258E+02   -0.366975896673999369E+01   -0.361349985869839774E+01    0.608154895188402156E+00   -0.125549310023151461E+01
    0.711144940593166749E-43    0.175591357334856257E+05   -0.407620148655094994E+00   -0.126711504692319821E+01    0.127819002063699578E+02    0.635844730422224558E+00   -0.849370603370422472E+01    0.112828648747562954E+01   -0.915203402788865472E+00
    0.829852860231015813E-43    0.175588203225296493E+05   -0.609672526047469354E+00   -0.239659284183729593E+01    0.602536684080069662E+01    0.208821352202629651E+01   -0.138747804362691696E+01    0.124820490779527815E+01   -0.163117289322750070E+01
    0.909925518110978060E-43    0.175586294271836086E+05   -0.363223168607989422E+00   -0.300769581331763902E+00    0.441273350869740888E+01   -0.262742011722395929E+01   -0.315851230382933590E+01    0.689735360646720030E+00   -0.107944802583411548E+01
    0.979747011460453401E-43    0.175584748972392736E+05   -0.787428931237180052E+00   -0.583877539265669121E+01    0.346694564486394574E+01    0.214853051264938255E+01   -0.306967276674833300E+01    0.303163589386674603E+01   -0.821113338859275177E+00
    0.109392531877900516E-42    0.175582477639135759E+05   -0.556777278720439917E+00    0.181893626590019508E+00    0.832748985926847318E+01   -0.105118647763725059E+01   -0.188129825989066646E+01    0.600883321856078401E+00   -0.156716497219465412E+01
    0.116365311287315809E-42    0.175581175135377089E+05   -0.427993994691766133E+00   -0.340650652306351276E-01    0.113262025072680608E+02   -0.133853383950877314E+01   -0.700211367820729969E+01    0.669351350581202986E+00   -0.860177278860550509E+00
    0.118146326198089227E-42    0.175580804680092951E+05   -0.346176119440089636E+00   -0.852297611795988175E+00    0.846792837689602074E+01    0.494782051153982216E+00   -0.720562060290090489E+01    0.102908832957644925E+01   -0.129722047484973602E+01
    0.145287609606388067E-42    0.175576602185753909E+05   -0.389823465424702142E+00   -0.439495016537957639E+00    0.730103725336617426E+01   -0.825880046634646536E+00   -0.493882451808103085E+00    0.785329639338142926E+00   -0.125836665717297502E+01
    0.148126902458928054E-42    0.175576148437826596E+05   -0.535896005851094870E+00   -0.636510080636474740E+01    0.560918830565148951E+01    0.230145705989062677E+01   -0.516407578618588925E+01    0.294429657867992445E+01   -0.512192171849166211E+00
    0.186020251867657008E-42    0.175571526047292282E+05   -0.543211937580391435E+00    0.456500224525491660E+00    0.123964385684415817E+02   -0.354776208566759532E+01   -0.986676556764991730E+01    0.583984768750195005E+00   -0.148101711360330457E+00
    0.259768417559783472E-42    0.175564780680953263E+05   -0.372020621192906020E+00   -0.188544757452807410E+01    0.463395459683999178E+01    0.162211518392590293E+01   -0.387375892844689318E+00    0.120326243400219735E+01   -0.302511430065211639E+00
    0.265056691926701332E-42    0.175564310950236759E+05   -0.478734786375954791E+00   -0.326650022978292043E+00    0.119019045832360213E+02   -0.286522701156228710E+01   -0.795585241876385396E+01    0.977222452596355429E+00    0.146699178306003652E+00
    0.414775950326900846E-42    0.175555288388353911E+05   -0.590676868303146030E+00    0.418306566048425310E-01    0.359808113211086322E+01   -0.163938594378076807E+01   -0.550336675788139829E+00    0.611736901302551983E+00   -0.136143502197851740E+01
    0.496840364658957991E-42    0.175551611116068852E+05   -0.420963657675032188E+00   -0.703462734387086286E+00    0.393673339110195730E+01    0.212651004465417515E+00   -0.862006216754051735E+01    0.998772444860638320E+00    0.392924739281450996E+00
