

    0.209567866106423125E-30    0.442515366330730030E+05    0.114223885519255308E+01   -0.389798776080345188E+01    0.104135262244591260E+02    0.417817105267688227E-01   -0.641330207232652150E+01    0.169578511031910173E+01    0.160380521199570358E+00
    0.225238037048870374E-30    0.442513857460957661E+05    0.115133605388386240E+01   -0.503129294695688500E+01    0.380808179535242886E+01    0.126518885557118477E+01   -0.938557792695912418E+01    0.320949267083661338E+01   -0.149928113920438744E+01
    0.226238443739884577E-30    0.442513702159921668E+05    0.113540288007252776E+01   -0.223827391798089437E+01    0.687989627919991076E+01   -0.192430520159269802E+01   -0.770348659946481273E+01    0.979142635325592203E+00   -0.905421798437378578E+00
    0.250268212646110462E-30    0.442511616619465640E+05    0.114928881265933658E+01   -0.270492961832771694E+01    0.114734220833229088E+02   -0.539796024710273326E+00   -0.751199932064274378E+01    0.183171011242299864E+01   -0.989927085586910227E-01
    0.305363171458410459E-30    0.442507570580779065E+05    0.114489865387685796E+01   -0.366983626115125805E+01    0.489459638472508995E+01    0.334312610053386194E+00   -0.882431325293072533E+01    0.264079003591668160E+01    0.298195262037846742E+00
    0.316307128332422525E-30    0.442506799676665833E+05    0.113778366472799863E+01   -0.326477186779535788E+01    0.116422420908269508E+02   -0.993867020241974597E+00   -0.434167329395698331E+01    0.188448394295084998E+01   -0.126622570754439989E+01
    0.321428079688015609E-30    0.442506411807007025E+05    0.113620755341814128E+01   -0.405814228400882815E+01    0.496617365821409074E+01    0.315570338853350840E+00   -0.164718895104910068E+01    0.248969020035254207E+01   -0.188810338901838293E+00
    0.337888899063572014E-30    0.442505346273856921E+05    0.113739166678085191E+01   -0.308036980915026426E+01    0.913461894878796699E+01    0.208187462445131644E+00   -0.357233805141968386E+01    0.249707945268255926E+01   -0.229250450344191004E+00
    0.429649910776908722E-30    0.442500474535677495E+05    0.112148868235766042E+01   -0.100043018859622102E+01    0.451208440542220401E+01   -0.358234345743278038E+01   -0.931821926328962924E+01    0.887747204647238219E+00   -0.185421410542920828E+00
    0.431085851682264839E-30    0.442500341138090589E+05    0.114007995274888074E+01   -0.109152453796340509E+01    0.221182445673969541E+01   -0.397278043778671375E+00   -0.754217080694249997E+01    0.115501846315021206E+01    0.360613807674899256E+00
    0.477308097086649121E-30    0.442498237372901567E+05    0.114392506396745386E+01   -0.476537157523696475E+01    0.110943247116661610E+02    0.128089097724526635E+01   -0.615333381506795796E+01    0.207179978878198501E+01    0.476970716259949690E+00
    0.547971284235083568E-30    0.442495409492308463E+05    0.113547835980800116E+01   -0.455162748669846540E+01    0.319801381206831259E+01    0.290032254247821886E+01   -0.748761075608328497E+01    0.146511676634665622E+01   -0.657415910291748729E+00
    0.771208231834669822E-30    0.442488508114986689E+05    0.114545878817078606E+01   -0.439221985016438854E+01    0.136038449157623909E+02    0.611976745185009996E+00   -0.521840688364924521E+01    0.278655818767291130E+01    0.440799520789154631E-01
    0.832263114097732856E-30    0.442486917643991401E+05    0.114960984512080699E+01   -0.767471776642265624E+01    0.471983486911579764E+01    0.210196937784322557E+01   -0.744719774770183918E+00    0.341697462127177864E+01   -0.734718359176406821E+00
    0.937849218391332194E-30    0.442484462166237354E+05    0.113266418946081515E+01   -0.394466496355400054E+01    0.294522340952996498E+01    0.551897013717716156E+00    0.108798982688641743E+00    0.260255510103059473E+01   -0.296430930111458268E+00
    0.110782227547994498E-29    0.442481064254267694E+05    0.113256550595641947E+01   -0.272911082314529985E+01    0.100853505206199259E+02   -0.123104377163934453E+01    0.769530146153128314E+00    0.180140661408621727E+01   -0.731148909342410391E+00
    0.112727903285617328E-29    0.442480649375217181E+05    0.113911893798918307E+01   -0.294862446963727809E+01    0.606217139239708835E+01    0.252506108635229154E+00   -0.248340998123856416E+01    0.109474516227186158E+01   -0.117506372955820804E+01
    0.113307440867488905E-29    0.442480480151341326E+05    0.113381345264265576E+01   -0.472575028163818267E+01    0.594161926360868797E+01    0.168420672915207881E+01   -0.358986285434955388E+01    0.192943326119825209E+01   -0.142054737239954143E+01
    0.123819500899927677E-29    0.442478639084128154E+05    0.111237967400202642E+01   -0.483184295664022656E+00    0.474552527856201767E+01    0.762399545101825282E+00   -0.992045397430607956E+01    0.902724247572572525E+00   -0.116859653413251019E+01
    0.153569051642013891E-29    0.442474265908532034E+05    0.114253805009851561E+01   -0.329352739006859707E+01    0.794493278083183174E+01   -0.141528943350078773E+01   -0.787802835159221893E+01    0.125528872244841461E+01    0.223591377425438109E+00
    0.154149814096721651E-29    0.442474123749172650E+05    0.113539052709529376E+01   -0.741302588786477479E+01    0.119190221862774060E+02    0.243997800506804907E+01   -0.696605486902151227E+01    0.275264596414114981E+01   -0.539157687676940389E+00
    0.164461132416700477E-29    0.442472762096169099E+05    0.115072063575897765E+01   -0.240823792614946708E+01    0.838416719520039777E+01   -0.465174180535897097E+00   -0.430918761598011457E+00    0.171679230225514723E+01   -0.376418615767389664E+00
    0.168449302815226623E-29    0.442472216218185713E+05    0.113514766501558029E+01   -0.421452391384705649E+01    0.463329450326604864E+01    0.279925307148942792E+01   -0.104191384618634331E+01    0.142812230582500388E+01    0.454358243453703015E+00
    0.169215309354759833E-29    0.442472058809661467E+05    0.114576208073773778E+01   -0.395113490702570402E+01    0.739319149226415551E+01    0.151222164513928270E+01   -0.964660620993409879E+01    0.152371215536714599E+01   -0.165867372648985834E+01
    0.197856257162537924E-29    0.442468864765610415E+05    0.115425347115310650E+01   -0.180115470310248682E+01    0.102817703160878082E+02   -0.120334235755837193E+01   -0.269711198386943352E+00    0.124874431136276653E+01   -0.310563671006623077E+00
    0.211144143044337854E-29    0.442467498093953545E+05    0.114007629099926078E+01   -0.342333417386541061E+01    0.266771999006718286E+01   -0.224688996254143980E+01   -0.950412558684270792E+01    0.115596147113317915E+01   -0.878993956006298593E+00
    0.218913253683723789E-29    0.442466708737150548E+05    0.113610966058997764E+01   -0.394944877636914526E+01    0.835019176034596811E+01    0.106500949492961272E+01    0.144259688777961337E+01    0.149765444466667885E+01    0.402960647643357817E-01
    0.233487282857295555E-29    0.442465353029223043E+05    0.113859253758771839E+01   -0.274686729472182911E+01    0.147265717983314310E+02   -0.647784962531253061E+00   -0.329234552275259418E+01    0.214092768936759548E+01   -0.139094512431819051E+01
    0.387089300952117976E-29    0.442455175806441621E+05    0.113711157249999939E+01   -0.588640321742566286E+01    0.143398985838666491E+02    0.163202751916821764E+01   -0.184992170514968102E+01    0.257623007565395046E+01   -0.121212397897932700E+01
    0.396502594933101756E-29    0.442454628596426410E+05    0.114193414190995046E+01   -0.369318982676031293E+01    0.101319864529264798E+02    0.435483469491662056E-01   -0.146365248145366422E+01    0.141477797101961533E+01   -0.151799750573974990E+01
    0.530217506367339575E-29    0.442448749835238195E+05    0.114777250406768516E+01   -0.298433872392251942E-01    0.101918365171001142E+02   -0.202267390287247650E+01   -0.438727542697261619E+01    0.800824291292894785E+00   -0.501958121426301362E+00
    0.573231166676842378E-29    0.442447123133454079E+05    0.114596711339860402E+01   -0.650030348713974249E+00    0.655890081167328720E+01   -0.388817819860672786E+01   -0.923777280910855580E+01    0.693906540710789610E+00   -0.150631534771187514E+00
    0.680101618750334152E-29    0.442443637403612593E+05    0.113119296707301054E+01   -0.884062820961347029E+00    0.208707273648262470E+01   -0.431002224421797031E-01   -0.207500612334643542E+01    0.101008854752999522E+01   -0.853812002269901282E+00
    0.758290345246448392E-29    0.442441394254402330E+05    0.114558160875274773E+01   -0.214073592036778937E+01    0.323051635052461261E+01   -0.172793600392955016E+01   -0.116500052998170034E+01    0.166189847536547219E+01   -0.568483199040122900E+00
    0.769176368220411557E-29    0.442441042508992105E+05    0.113870440359907299E+01   -0.313424825364780180E+01    0.323463591538537010E+01   -0.293123853178963500E+00   -0.660500254404872500E+01    0.107178559953467589E+01    0.299540065905589348E+00
    0.768127077397024020E-29    0.442441003144443093E+05    0.114390988316282538E+01   -0.230947948267462255E+01    0.981211643563324998E+01   -0.351213239202187300E+01    0.180516596282614294E+01    0.167822407250864503E+01    0.236924615832474039E+00
    0.131784409790986534E-28    0.442430140533048834E+05    0.111822454182511954E+01   -0.457325227479116503E+01    0.787566170571480040E+01    0.253036429315181977E+01   -0.420931281396370061E+01    0.190909017322393981E+01   -0.103326866811412499E+01
    0.141088098199757287E-28    0.442428709522842400E+05    0.112758691116764354E+01   -0.245048144096546672E+01    0.405325079934753241E+01   -0.323523359650986375E+01   -0.298811792939329735E+01    0.131669602791031704E+01   -0.990996753522851326E+00
    0.148196668424381504E-28    0.442427659741632742E+05    0.113620926781760545E+01   -0.276153180585451619E+01    0.850678207469449710E+01   -0.265509482141512265E+01   -0.267676514481144956E+01    0.166658285690171115E+01   -0.150720450650822091E+01
    0.193936263980172082E-28    0.442422213288234925E+05    0.113298585520896822E+01   -0.634372447312448173E+01    0.894872631233898019E+01    0.192558636480776268E+01   -0.833930326514813558E+01    0.274889062085159708E+01   -0.971358091399541879E+00
    0.195929316436727146E-28    0.442421942133671037E+05    0.114817602633060645E+01   -0.389280181435172423E+01    0.744435700392187183E+01    0.846928955870144939E+00   -0.736553685441022221E+01    0.214185605144543389E+01   -0.129544688822278808E+01
    0.204744726329466292E-28    0.442420995266964237E+05    0.113540292454294178E+01   -0.476495675402163332E+01    0.595260306744494017E+01    0.239268312006855588E+01   -0.634679120617068548E+00    0.170066993880743933E+01   -0.757825651200373152E+00
    0.207031111046949951E-28    0.442420706498075233E+05    0.114656299738889533E+01   -0.459834222713905394E+01    0.593072857392572494E+01    0.833641285345977145E+00    0.589689242658156587E+00    0.323816081110445708E+01    0.383644406703058660E+00
    0.209473097717280538E-28    0.442420405306560933E+05    0.115221080682398558E+01   -0.232926374835400374E+01    0.789570647835106776E+01    0.183171335341835295E+01   -0.834736413889093143E+01    0.129108219104870270E+01   -0.939854383610833399E+00
    0.265383120358183829E-28    0.442415607055897271E+05    0.115083354714300423E+01   -0.684790847411260728E+00    0.763478552888337969E+01   -0.203629956512347476E+01   -0.548981471307576996E+01    0.850889388697076754E+00   -0.947817076430262140E+00
    0.279694789339511155E-28    0.442414489900201443E+05    0.114071258275905230E+01   -0.271427179738725410E+01    0.109708958628596243E+02   -0.270358222312904140E+01   -0.381274080070918053E+01    0.169913198567410095E+01   -0.109528903743749728E+01
    0.336463522338864789E-28    0.442410727418145179E+05    0.114505420641298716E+01   -0.142899111892952924E+01    0.379428453534631815E+01   -0.300595851022231297E+01   -0.821925996208459964E+01    0.658905862590128066E+00   -0.880998607487023189E+00
    0.388607371388975409E-28    0.442407779156162505E+05    0.113717167427052335E+01   -0.268610005136578334E+01    0.135571981684927820E+02   -0.161432718174188716E+01   -0.118369223483979269E+01    0.116083437348973328E+01   -0.124924030432075295E+01
    0.400692002248582205E-28    0.442407100018453057E+05    0.114416020731532520E+01   -0.765823913112823274E+01    0.426492186513792060E+01    0.220812870628525104E+01   -0.323937783403635571E+01    0.309620725053676527E+01   -0.141628256289588750E+01
    0.407378383343005725E-28    0.442406702364099183E+05    0.113387704651472720E+01   -0.501283033667883071E+01    0.723395804906192197E+01    0.929837484921112178E+00   -0.640196222919988500E+01    0.302142151118266256E+01   -0.992110745624891655E+00
    0.440953992964088094E-28    0.442405051735366360E+05    0.113138952347424304E+01   -0.277170262908389642E+01    0.631566040308441146E+01   -0.509052545547568069E+00   -0.440903169665721961E+00    0.182584287459520178E+01   -0.286541717821027220E+00
    0.455891681036556704E-28    0.442404318774818748E+05    0.115438392192166184E+01   -0.162129185767779482E+01    0.105314405704273462E+02   -0.745645068607734274E-01    0.136605923947522179E+01    0.131562835827656865E+01   -0.103598963543991429E+01
    0.460512939628732936E-28    0.442404050393858561E+05    0.113086759290566530E+01   -0.507991341483965630E+01    0.843500528664948135E+01    0.284746991165653807E+01   -0.148998033385374029E+01    0.181680901552617269E+01   -0.355641593599032024E-01
    0.536281528860937108E-28    0.442400937361007745E+05    0.114929282134682076E+01   -0.592032950255534374E+01    0.920851657679534696E+01    0.246647530503646362E+01   -0.957782260452291823E+01    0.248056205604552105E+01   -0.614321822187761102E+00
    0.555024477312463425E-28    0.442400183635292124E+05    0.115319149112252539E+01   -0.194837122318943834E+01    0.471465239159954308E+01   -0.223351669455036994E+01   -0.570411663604466579E+01    0.120676317966186586E+01   -0.238478963592383408E-01
    0.632702853280646601E-28    0.442397497195229589E+05    0.115399866630299019E+01   -0.132101437550763912E+01    0.135268021089410659E+02   -0.898765838144836682E+00   -0.657268246030352010E+01    0.116314595236543972E+01   -0.937559362598349044E+00
    0.638825177874708753E-28    0.442397237929681723E+05    0.113370496174365432E+01   -0.696452391419906824E+01    0.138047981636994450E+02    0.178664768464462043E+01   -0.211815039593714793E+01    0.321877461869843051E+01    0.169662630181269591E+00
    0.667358766798255537E-28    0.442396297323961626E+05    0.111694017098096143E+01   -0.731929443359495835E+00    0.631662685018691317E+01   -0.603288084067576946E-01   -0.510321482167908780E+01    0.101338554937178915E+01   -0.123155489985858679E+01
    0.725556502175735519E-28    0.442394558433953935E+05    0.113587365437049925E+01   -0.739708788442576903E+01    0.142047446781492113E+02    0.263872881674374504E+01    0.102083384568694768E+01    0.257282963582940383E+01   -0.172047700753847721E+01
    0.813545448229818901E-28    0.442392202510427160E+05    0.115082153812695864E+01   -0.582385482582783354E+01    0.799865673310899528E+01    0.213329006588692405E+01   -0.746556145451502040E+01    0.271156967960825135E+01   -0.601540126799277486E+00
    0.885081960575819747E-28    0.442390450274582108E+05    0.113498843584586151E+01   -0.173260386519461917E+01    0.331006105735847411E+01   -0.124027290402348234E+01   -0.244142165280163681E+01    0.673161777926711613E+00   -0.694001205954752898E-01
    0.894287420516741868E-28    0.442390176668486965E+05    0.114039214108848874E+01   -0.719502697028998917E+01    0.144455844980413737E+02    0.180826677762461419E+01    0.190158172951521998E+01    0.319484023688808971E+01   -0.423917758919406529E+00
    0.900754847133541790E-28    0.442389965883662953E+05    0.112446744632118456E+01   -0.327034771542424973E+01    0.783819890867989866E+01    0.223706300949988268E+01   -0.873292107166463083E+01    0.145722769126576379E+01   -0.465828221986372082E+00
    0.187071373333529269E-27    0.442375282373360751E+05    0.112323776438212430E+01   -0.575345363794362363E+01    0.551564769565383095E+01    0.169675639369124998E+01   -0.250529359302893972E+01    0.321855709272352719E+01   -0.164502664673603838E+01
    0.252180784999011451E-27    0.442369242586464534E+05    0.114303933289776971E+01   -0.174788641506992271E+01    0.495171748185145866E+01    0.285259466662334482E+01   -0.344865148607811367E+01    0.817001882063284834E+00   -0.299685769835055460E+00
    0.314327637908037923E-27    0.442364770126924923E+05    0.114495268138773998E+01   -0.367713155776669343E+01    0.328331419499236077E+01    0.574185140476709321E+00   -0.402283684210621040E+01    0.168775092774584445E+01   -0.675929531359942493E+00
    0.372250150016756200E-27    0.442361320856261736E+05    0.114734922608661272E+01   -0.282248387406402212E+01    0.824327480524843104E+01    0.386839622976193453E+00   -0.828091857351863858E+01    0.212602435222821518E+01   -0.164971972220962804E+01
    0.439028274814403511E-27    0.442357954234719946E+05    0.113637004280148268E+01   -0.155403900912991055E+01    0.354945717240363789E+01   -0.151053872286169355E+01    0.422809870112887509E+00    0.645538812449698574E+00   -0.474013540107332654E+00
    0.518795370944364761E-27    0.442354548653824095E+05    0.114075918199521542E+01   -0.331276930932752744E+01    0.811086711192782595E+01   -0.670602769221147810E+00   -0.257426937335306594E+01    0.175811285250709970E+01    0.220190477744675484E+00
    0.536703525604695028E-27    0.442353803260788991E+05    0.114091270988500870E+01   -0.453848044831335251E+01    0.100984546468035745E+02    0.143628922230832679E+01   -0.846741259219962572E+01    0.320219353555555308E+01   -0.760826135168024775E+00
    0.571441550694024655E-27    0.442352482266996303E+05    0.113619980261027376E+01   -0.305796491469275900E+01    0.298128067407004238E+01    0.846421148507423560E+00   -0.272625774637353580E+01    0.109871075278656494E+01   -0.466287402639855797E+00
    0.626808442793523860E-27    0.442350566024818327E+05    0.112765034750578952E+01   -0.597177256371713749E+01    0.136239356847381785E+02    0.158967338111184286E+01   -0.473856626968105132E+01    0.325737662570523501E+01   -0.299718887166923631E+00
    0.628999689057462689E-27    0.442350429562505960E+05    0.113431153854592903E+01   -0.346735158419320832E+01    0.133705889645981024E+02    0.719916693325238555E+00   -0.388035880158040936E+01    0.269400082732322543E+01    0.132345458213744660E+00
    0.781501010563008338E-27    0.442346021182227050E+05    0.114295612398167545E+01   -0.267997313226518674E+01    0.107229936320756813E+02   -0.257813510599580642E+01   -0.600065232038371299E+01    0.165491904008859292E+01    0.530937423075781290E-01
    0.872619871657437503E-27    0.442343748843752546E+05    0.113125318205211389E+01   -0.311470031535848957E+01    0.298635727554090114E+01    0.705568445162922941E-01   -0.361925594445184462E+01    0.163052274689139542E+01    0.200871293540114682E+00
    0.999926356909093273E-27    0.442340958545089452E+05    0.114086664123610859E+01   -0.106834715194318974E+01    0.118879321735680463E+02    0.695457551739283808E+00   -0.418126918065292941E+01    0.831551358882251179E+00   -0.152125235562092609E+01
    0.102557196805299240E-26    0.442340385396015336E+05    0.113102540197272461E+01   -0.222397022986419035E+01    0.136086282960015836E+02   -0.173312166785638455E+01    0.550777447444694701E+00    0.167134252257543681E+01   -0.323847065057930372E+00
    0.106914010742742560E-26    0.442339486645090728E+05    0.114416243248179139E+01   -0.410625538159229464E+01    0.109783954865740441E+02    0.606436647092672310E+00   -0.915314915667800300E+01    0.269830937396430359E+01    0.797488380985811318E-02
    0.106711139111511757E-26    0.442339457964905087E+05    0.115239111901092439E+01   -0.159321556225002681E+01    0.106885502355685453E+02   -0.121106557732819553E+01   -0.992958989565768668E+01    0.143795358257631101E+01   -0.211302324517555373E+00
    0.117278663435304994E-26    0.442337502752392174E+05    0.113702033081030862E+01   -0.529389702519446370E+01    0.140411800008603436E+02    0.949552798465224335E+00   -0.559167803457122758E+01    0.319233459442881440E+01   -0.699250894047246163E+00
    0.123855487300688319E-26    0.442336344833340336E+05    0.114372235734311545E+01    0.245735422596943920E+00    0.550216067092644678E+01    0.185036537694573511E+00   -0.977092374920258067E+01    0.556591661245933067E+00    0.761536969097396099E-01
    0.201643241811905672E-26    0.442326530475766922E+05    0.112561883866148271E+01   -0.732452960327974445E+01    0.106485738680409305E+02    0.220830215865413670E+01   -0.901816587575002693E+01    0.333545149866907886E+01    0.195694211814247732E+00
    0.208765487078188651E-26    0.442325769578214968E+05    0.114755606999630544E+01   -0.123956283392658761E+01    0.901923584954189295E+01   -0.358770576179270373E+01   -0.186866908544406130E+01    0.145235075487025367E+01   -0.563038809161753306E-02
    0.209524743487004641E-26    0.442325630305765371E+05    0.112905301650685619E+01   -0.236298939149088394E+01    0.478266726687358368E+01   -0.377779511724300754E+01   -0.393617703473687630E+01    0.140291841877570622E+01   -0.505114961377263416E+00
    0.238533284976377062E-26    0.442322970298688379E+05    0.112811120531293341E+01   -0.151857868103178895E+01    0.131030664176071561E+02   -0.380617158330406236E+01   -0.692475353487278333E+01    0.149325020923814433E+01   -0.907898647322433194E+00
    0.266649758006861411E-26    0.442320675088636199E+05    0.113835850230534952E+01   -0.202384853490272310E+01    0.532148489159979121E+01    0.162845491321765490E+01   -0.459678254933947894E+01    0.888150181152372320E+00   -0.386011790903967533E+00
    0.272978975000945286E-26    0.442320139247008410E+05    0.114487557970972009E+01   -0.408838900605960465E+01    0.111674579789179873E+02    0.701516155114021878E+00   -0.309805209826772820E+01    0.287357213542669054E+01   -0.847439278867559320E+00
    0.404875868331120990E-26    0.442312188865449571E+05    0.113453559010447513E+01   -0.503606704679383732E+01    0.954916819856696719E+01    0.133825793766108614E+01   -0.936032526446342139E+01    0.250859947918730342E+01   -0.169903568041776043E+01
    0.592625925288101118E-26    0.442304502541575348E+05    0.112909311344213314E+01   -0.397561442207459148E+01    0.140668344987195262E+02    0.103038421380008849E+01   -0.878170739325847549E+01    0.252489574642651116E+01    0.106834019071492037E+00
    0.624479298207743705E-26    0.442303388778967274E+05    0.114469583934673924E+01   -0.290744546254915459E+01    0.610128126877405030E+01   -0.215196192815971932E+01   -0.817527673648044129E+00    0.153589633100289724E+01   -0.588194973326038317E+00
    0.665397789262662887E-26    0.442302052775069969E+05    0.114243410993485561E+01   -0.271629008117828707E+01    0.487374715923906265E+01   -0.410568467544617732E+00    0.156845118176660314E+01    0.108791178510484432E+01    0.300175936682950173E+00
    0.670838470392744191E-26    0.442301823241660022E+05    0.111350185781303068E+01   -0.362872282278951630E+00    0.933578460785735231E+01    0.172227336361579653E+01   -0.120122333856668817E+01    0.792159659469476307E+00   -0.111362394810824550E+01
    0.679530138264253495E-26    0.442301499110835866E+05    0.114308184468001084E+01   -0.595605191710021309E+01    0.802558695835007185E+01    0.144673475871029655E+01   -0.959679365470467793E+01    0.299792726883559046E+01    0.288263656161212634E+00
    0.711703294827223422E-26    0.442300507253816904E+05    0.113178267530489585E+01   -0.202672825653513478E+01    0.450171631052983479E+01    0.110457403611838156E+01   -0.844579013695182113E+01    0.934119723829769044E+00   -0.605946393791442439E+00
    0.970145866647969319E-26    0.442294244880462938E+05    0.112708976719034304E+01   -0.205668339403710210E+01    0.109306070660783696E+02   -0.379872970503745533E+01   -0.922676867622270436E+01    0.134664501081878019E+01   -0.893787204285830916E+00
    0.126815571828106395E-25    0.442288820763886397E+05    0.113582958086449182E+01   -0.193141974658249183E+01    0.129423290779977442E+02   -0.119948286432963247E+01   -0.122751433123539755E+01    0.176310591718954757E+01   -0.221612528247453255E+00
    0.130094834645403198E-25    0.442288243500397803E+05    0.115190856749724180E+01   -0.169759309795493607E+01    0.267168467740817350E+01   -0.364690238530696309E+01   -0.476636648556884968E+01    0.955750725955876401E+00   -0.135166665405754971E+01
    0.162911717900409684E-25    0.442283677938444380E+05    0.113967697220688979E+01   -0.263510499175222979E+01    0.663001394038447955E+01   -0.313022871062837638E+01   -0.822849622461932029E+01    0.112092371145504188E+01   -0.715580782537074578E+00
    0.177114177303244519E-25    0.442281939548817609E+05    0.113710492853603373E+01   -0.198000504141565514E+01    0.777413108222341354E+01   -0.168432556967504210E+01   -0.906229736250253559E+01    0.990869838201704711E+00   -0.351147916407148708E+00
    0.181994539175838382E-25    0.442281329240391351E+05    0.113999554461528163E+01   -0.622301256909523026E+01    0.686304950535512415E+01    0.271309741836836515E+01   -0.704302391538017503E+01    0.219624264670584735E+01   -0.131377145935615447E+01
    0.198674337115217454E-25    0.442279508767620791E+05    0.113019625531848877E+01   -0.211538876131569875E+01    0.630745264936302696E+01   -0.312029100356949396E+01   -0.246213023208628723E+01    0.151741913634300563E+01   -0.155923579982008143E+01
    0.205972948220825283E-25    0.442278720543882955E+05    0.113297606842761489E+01   -0.303161960742708825E+01    0.779330665120543387E+01    0.361227760162921463E+00   -0.748365932220083963E+01    0.222166971856118334E+01    0.425536715161061174E-01
    0.206920426055609238E-25    0.442278562087949904E+05    0.112511573691674194E+01   -0.188475352477541058E+01    0.253141002460760323E+01   -0.121388106188007194E+01   -0.744639271273529157E+01    0.108794701931556181E+01   -0.126740010756275923E+01
    0.217879808744364365E-25    0.442277463235872347E+05    0.115048220885490426E+01   -0.187584874998861650E+01    0.571548735809943587E+01   -0.224691710185419025E+01   -0.911689132093283128E+01    0.108808840904559134E+01   -0.270641717831910711E+00
    0.263349110817234877E-25    0.442273605829310036E+05    0.110978285926294262E+01   -0.141212872272905265E+01    0.756717141245754199E+01    0.211967359170175218E+01   -0.651654844435444147E+01    0.119136962482994546E+01   -0.676723864582856605E+00
    0.279123984122328013E-25    0.442272375652620394E+05    0.114179924950844747E+01   -0.460180831584557204E+01    0.835171958934483172E+01    0.783543141728861414E+00   -0.853210822689644033E+01    0.329703239077333432E+01    0.588456327765234377E-01
    0.363578946503384122E-25    0.442267022178212210E+05    0.114196172052397493E+01   -0.250746761282238495E+00    0.863003155064413718E+01    0.343421063449498298E+00   -0.210897147371644778E+00    0.673558942934534777E+00   -0.936878574107423145E+00
    0.366764282768384808E-25    0.442266781053491577E+05    0.114896024883972281E+01   -0.164821251300856453E+01    0.109313637483139026E+02   -0.138487519083899802E+01   -0.999227727710932889E+01    0.106201342039653346E+01    0.355986567539082976E+00
    0.387561514337480963E-25    0.442265611282375830E+05    0.113460482881318825E+01   -0.448568342291857824E+01    0.143421678797621084E+02    0.103851082892385360E+01   -0.313653835756899024E+01    0.243661624606251159E+01   -0.187678306528234362E+00
    0.492052360257836497E-25    0.442260770404684226E+05    0.114730654106724117E+01   -0.569997531364171461E+01    0.691946120912436857E+01    0.206521602781784352E+01   -0.988425495131027354E+01    0.314694746626691302E+01    0.259388658404164474E+00
    0.676384957606287392E-25    0.442254340193142489E+05    0.112753036673580453E+01   -0.948335055637164359E+00    0.749215822266173515E+01    0.195667075002002644E+01   -0.496448500280486371E-01    0.741064622781183902E+00   -0.570387305239669296E+00
    0.748294123621478449E-25    0.442252252851751618E+05    0.113122199861326589E+01   -0.238135383820846513E+01    0.137051762843164084E+02   -0.319261818708295531E+01   -0.600193183630349125E+01    0.125855083795152023E+01   -0.148243527575461087E+01
    0.130603975194770564E-24    0.442241047012420386E+05    0.114585065226966432E+01   -0.430784500115716273E+01    0.114308477284145127E+02    0.147745925958716740E+01   -0.858563837692317477E+00    0.202565960772283837E+01    0.290146159123996217E+00
    0.170937865689992888E-24    0.442235597736201380E+05    0.114108356790850074E+01   -0.324376334098798225E+01    0.652778399094768247E+01   -0.983954780947764895E+00   -0.238592333408059165E+01    0.140896638791052320E+01   -0.155991447334435174E+01
    0.205912584173462833E-24    0.442231808037572264E+05    0.114937897808411815E+01   -0.637696061916163259E+01    0.914344715933528818E+01    0.191173414377089745E+01   -0.893939137912580506E+00    0.320231869583842599E+01   -0.157878522077072447E+01
    0.205256580117676471E-24    0.442231805189369625E+05    0.113494007323231827E+01   -0.356266527661880783E+01    0.398472378960831985E+01    0.489483866449473837E+00   -0.976783441411694753E+01    0.219940169840088018E+01    0.107071292446991873E+00
    0.213728119207645890E-24    0.442230929644114149E+05    0.112929373851024373E+01   -0.232720842197552358E+01    0.456527859263586500E+01   -0.353263019873045314E+01   -0.926707309605711060E+01    0.136689565679034319E+01   -0.101679548724257041E+01
    0.220531158348434248E-24    0.442230236292321279E+05    0.112693147350389911E+01   -0.558440500082543601E+01    0.134857020964212175E+02    0.231145072000121665E+01   -0.428321762480565482E+01    0.239512616222349628E+01   -0.623545401351893736E+00
    0.232789611851919461E-24    0.442229087703662080E+05    0.112586160834974613E+01   -0.218360207542086737E+01    0.130307729070003191E+02   -0.981499184891165832E-01   -0.300197796950084506E+01    0.132934490126951488E+01   -0.865707291405773072E+00
    0.270636049805749160E-24    0.442226008240267765E+05    0.113969553322900463E+01   -0.566097250274860730E+01    0.267457832542779173E+01    0.156442628035555398E+01   -0.777987055780446113E+01    0.269560535734616291E+01    0.396444760925168449E+00
    0.440043514070700760E-24    0.442216219599820615E+05    0.112812955252206493E+01   -0.311044679233987775E+01    0.111255736104475069E+02    0.880803178890913863E+00   -0.417354427139606710E+01    0.198582572607060870E+01   -0.322241196280616871E+00
    0.460573296966971205E-24    0.442215240965281700E+05    0.111639194769322270E+01   -0.219580657890258379E+00    0.410485993303776819E+01   -0.708567380570217953E+00   -0.195274900920968442E+01    0.804939901278557524E+00   -0.951116610526452688E+00
    0.492369554817300340E-24    0.442213839147595791E+05    0.113490626163315511E+01   -0.530446093193217472E+01    0.894434778355874371E+01    0.124984673729076157E+01   -0.152623617330513106E+01    0.293535364546302091E+01    0.136735433170065646E+00
    0.496738225637097642E-24    0.442213595808606260E+05    0.114811470529458948E+01   -0.316645379457033549E+01    0.144556384817407420E+02    0.621165742414536481E+00   -0.255544472740957129E+01    0.193523174636746376E+01   -0.239495789618187072E+00
