

    0.208232415014948284E-12    0.948768358422863821E+04    0.714492464293823779E-02    0.601437745991109662E-01    0.492022713067440831E+00    0.449777967413601054E+01   -0.279455794154980453E+01   -0.693464070069374827E+00    0.898655956868131378E+00    0.365673618103881104E-01
    0.235211886300424779E-12    0.948743325373004700E+04    0.159748227219277394E-01    0.237902387635935825E-01    0.339109512336515095E+00    0.104239230845117845E+02   -0.124125202099372745E+01   -0.512915685074846195E+00    0.108839008687046213E+01   -0.151349245265616217E+01
    0.240913909293405646E-12    0.948737868127321235E+04    0.109324621409518027E-01    0.508825705957730023E-02    0.978329411459588072E+00    0.116847898275391238E+02   -0.341955686882411714E+01   -0.208658468150971999E+00    0.947067885941850984E+00   -0.875787316421504980E+00
    0.244990934036916212E-12    0.948733845148833279E+04    0.186627729026408173E-01    0.698830065557372575E-02    0.334724178353824953E+00    0.117987284229749747E+02   -0.998033293571025215E+00    0.428968320971772066E+00    0.104173296260908232E+01   -0.128621605401902017E+01
    0.248473886619336055E-12    0.948730355172154850E+04    0.154669266012147817E-01    0.400004733635232340E-01    0.440671853044705797E+00    0.147341984240586079E+02   -0.208951675065960352E+01   -0.403911976273044093E+00    0.106892489963757686E+01   -0.549301724563793670E+00
    0.248382673986523690E-12    0.948729761937251897E+04    0.966191682046933439E-02    0.488332164912075317E-01    0.444985121857225940E+00    0.130301382942197534E+02   -0.203901273361596047E+01    0.100831972247402124E+01    0.108745893893106182E+01   -0.151445272576195644E+01
    0.248022271365219086E-12    0.948729385680814084E+04    0.198105418371774880E-01    0.136182221947490183E-01    0.680692398082137995E+00    0.807993532776010603E+01   -0.394239760240908943E+01    0.179226409312126300E+01    0.974307918706880605E+00   -0.971863654884230543E+00
    0.252103318954597554E-12    0.948725454923484904E+04    0.137904714779617382E-01    0.438688956993443235E-01    0.555991461787643693E+00    0.971771826070193967E+01   -0.381503616021551206E+01   -0.287458629159085977E+01    0.100123159693831831E+01   -0.100206961874015121E+01
    0.252738307234421844E-12    0.948724285137755396E+04    0.178527228570934220E-01    0.922076141812230160E-02    0.581390264051784178E+00    0.132944079982188228E+02   -0.208679240991429049E+01    0.182131661211035922E+01    0.100487481777114196E+01   -0.164627873433924865E+01
    0.274117111529094531E-12    0.948707378304136728E+04    0.554703640742688041E-02    0.508686802668558702E-01    0.814661336096930699E+00    0.117362854646023536E+02   -0.344999593497657653E+01   -0.234904123470435877E+00    0.979223092600045364E+00   -0.491230754522559376E+00
    0.287475274139766445E-12    0.948697195352643030E+04    0.782279937750740041E-02    0.474553202296675997E-01    0.626988762539791411E+00    0.501277645590238752E+01   -0.326025298809622077E+01   -0.276343750913292219E+00    0.897278358987052993E+00   -0.813610440960404802E+00
    0.313707567129758252E-12    0.948679063809267427E+04    0.608246124661480057E-02    0.601889950746726729E-01    0.333085769989085345E+00    0.141979739282884516E+02   -0.314332780054249294E+01   -0.156224216434491314E+01    0.115450211178115025E+01   -0.564780307815253790E+00
    0.326809110709977863E-12    0.948670214141789802E+04    0.105935398479328324E-01    0.435712383266658732E-01    0.272224400592394611E+00    0.582045754270587956E+01   -0.122880000543062096E+01   -0.146241040670024303E+01    0.108130677985324164E+01    0.738638920575263036E-01
    0.335306594215498984E-12    0.948664413659374077E+04    0.137658073224901003E-01    0.214099125719912839E-01    0.441589766868575984E+00    0.930835749801121537E+01   -0.136371192825493992E+01   -0.145488036850021363E+01    0.101817610392871027E+01   -0.297713328402149369E+00
    0.343554943987040168E-12    0.948658886646234896E+04    0.160879428472598396E-01    0.559038586960401880E-02    0.372092173070582011E+00    0.707627102651359774E+01   -0.300456337567067644E+01   -0.841152906575159953E+00    0.111268682833147214E+01   -0.100287142735894452E+01
    0.348864853537042285E-12    0.948655152468407687E+04    0.536960124544358895E-02    0.442478982300635176E-01    0.444595710699571933E+00    0.733425625434872863E+01   -0.276312237775577962E+01   -0.706390186431001599E+00    0.107881518467405346E+01   -0.785882215308190024E+00
    0.348568410345559314E-12    0.948654655821282540E+04    0.160167961350573575E-02    0.555004828324310515E-01    0.615991524429489123E+00    0.446478939579518475E+01   -0.252867543747512658E+01   -0.871809848839769419E+00    0.845642543564443239E+00   -0.112296420286235765E+00
    0.352099387599977312E-12    0.948651973359309704E+04    0.995628948887808049E-02    0.306126304241236477E-01    0.586044876146077143E+00    0.412495872399571795E+01   -0.301217173269647587E+01    0.396573772275963243E+00    0.872360905037225520E+00   -0.113643580856487914E+01
    0.399263289331213073E-12    0.948626165175563074E+04    0.943607241829783755E-02    0.687594887999829069E-01    0.540491160713751695E+00    0.146688178651912509E+02   -0.380984384040446855E+01   -0.801203005977803695E+00    0.108782586552926164E+01   -0.127987923703157480E+01
    0.446007925293266575E-12    0.948603355379036839E+04    0.116703207116729060E-01    0.268738540464835765E-01    0.643018941075652828E+00    0.126606706117636278E+02   -0.223505863015997130E+01    0.112228630418141151E+01    0.990053888313948249E+00   -0.112623288271949828E+01
    0.451171577655989135E-12    0.948600386515602622E+04    0.641820816558929825E-02    0.772736925962909660E-01    0.484248457771528584E+00    0.146050528882927537E+02   -0.261613292125680008E+01   -0.490855032983134709E+00    0.105746755426594063E+01    0.132342194756803755E+00
    0.451762699252448173E-12    0.948599457981955857E+04    0.175249146337551551E-01    0.176833396070937496E-01    0.625691436934183942E+00    0.127163055281297730E+02   -0.277217339442181210E+01    0.310474681759309590E+00    0.101942177673470535E+01   -0.154136881461178521E+01
    0.453259216136176243E-12    0.948598129886776769E+04    0.634736310681396736E-02    0.760930799563867694E-01    0.416690758242345805E+00    0.122533049664584048E+02   -0.238007137388748191E+01   -0.112783091697435678E+01    0.105505627174526007E+01   -0.935807791784449394E+00
    0.470138507598108307E-12    0.948590150587024436E+04    0.691277251831895218E-02    0.399936477840642374E-01    0.778835118682334793E+00    0.118703106287218887E+02   -0.309682772903033587E+01    0.100082746494376007E+01    0.986958637107353542E+00   -0.136438203263138069E+01
    0.469516976587711666E-12    0.948589748498646986E+04    0.219301526868417862E-02    0.584509171138713965E-01    0.468458886917094031E+00    0.913551391248838307E+01   -0.299250935626371994E+01    0.211253109144988294E+00    0.991553462539209840E+00   -0.449406616082694832E+00
    0.514853813598704923E-12    0.948570646122696780E+04    0.539020310131976127E-02    0.799314369585356621E-01    0.369214667599122692E+00    0.682911005595685161E+01   -0.230789715155062236E+01    0.172917429410125933E+01    0.103783379431043010E+01   -0.126184532534916594E+01
    0.515810895071378934E-12    0.948569608013507604E+04    0.876435651120566553E-02    0.350506760739514173E-01    0.540015735618581627E+00    0.350118650721289981E+01   -0.331799814884459066E+01   -0.205646666457377503E+00    0.842960560993233021E+00   -0.987967462465091262E+00
    0.585046499946473998E-12    0.948543751123786933E+04    0.924567345730189193E-02    0.258990126612068244E-01    0.356877869732125652E+00    0.324393068902631398E+01   -0.305421268465487961E+01   -0.486736420157928951E+00    0.925540430808409642E+00   -0.877529172680984182E-01
    0.595705330066502376E-12    0.948539473496919891E+04    0.111880937588761439E-01    0.569676021828012247E-01    0.409009018603316288E+00    0.965297296260143156E+01   -0.379509743217466777E+01   -0.980721209093926571E+00    0.108644988154347066E+01   -0.130444743488580550E+01
    0.614795907606804533E-12    0.948532497985649934E+04    0.708524201803705563E-03    0.503400440249046552E-01    0.660964758877708780E+00    0.145515809079169109E+02   -0.197632778783724250E+01    0.254244295219750782E+00    0.958982232856475325E+00   -0.684559065432817970E+00
    0.616964828036221254E-12    0.948531126986523668E+04    0.102232383832555705E-01    0.168864862437439756E-01    0.719053032929622749E+00    0.122158363293732428E+02   -0.378109381535279221E+01   -0.226148157184760068E+01    0.953294480105912001E+00   -0.865805483338902837E+00
    0.615662368751342026E-12    0.948530882981233663E+04    0.206957784361766007E-02    0.237606453318246376E-01    0.527771078089849355E+00    0.994871553412301779E+01   -0.148977720606387543E+01    0.992416403324159369E+00    0.102539075029510429E+01    0.229290046077346377E+00
    0.650924481936611384E-12    0.948519077330223809E+04    0.960377293586840361E-02    0.278479911452415574E-01    0.323911961890496980E+00    0.840205394968891994E+01   -0.141162304244211301E+01    0.192720488553343650E+01    0.101671236759977512E+01   -0.157392670515738864E+01
    0.665228694695214436E-12    0.948514063213352711E+04    0.482067612440743518E-02    0.796858860106610944E-01    0.488021366372493048E+00    0.116020876563784157E+02   -0.258865023628583879E+01   -0.235129530581059676E-01    0.103399946022152522E+01   -0.670980657678982295E+00
    0.710996228563303582E-12    0.948500089298276907E+04    0.862386562334496818E-03    0.328757093646418405E-01    0.391365600294058813E+00    0.584879051378188120E+01   -0.171472966441051122E+01    0.116933232220458727E+01    0.937937361124344671E+00   -0.613853924956387464E+00
    0.748767716998882721E-12    0.948489070294435442E+04    0.768851968206089604E-02    0.313996170652285633E-01    0.852156856954564557E+00    0.616214687391321103E+01   -0.393084974238886664E+01   -0.855665593260418689E+00    0.867667564985686313E+00   -0.117142798374837431E+00
    0.781213859771371749E-12    0.948479919601921574E+04    0.513495252368895497E-02    0.329732200728744887E-01    0.677341750690945155E+00    0.984909537939808111E+01   -0.216917006384695688E+01    0.490343333842522711E+00    0.928831090748956312E+00   -0.148611637793725215E-01
    0.900892686204360357E-12    0.948450745494291914E+04    0.524021848124118887E-02    0.766184099609602473E-02    0.684441268810178527E+00    0.907683121144712501E+01   -0.209745433891006261E+01    0.980140132218689786E-01    0.983564654375279401E+00   -0.130602309664613725E+01
    0.927195226242451127E-12    0.948444323227998029E+04    0.786064124877898160E-02    0.588570462737996597E-02    0.608477329857096572E+00    0.765563295943529365E+01   -0.142314458585551673E+01    0.362366907124950011E+00    0.913347233669146497E+00   -0.141785768694541225E+01
    0.988687924004617697E-12    0.948430813643056172E+04    0.156640012651627462E-01    0.169334848808454404E-01    0.652522952968320746E+00    0.626303258031657162E+01   -0.333882501223797235E+01    0.189165870060241126E+01    0.910082249604658888E+00   -0.960598281694918565E+00
    0.103355399996207860E-11    0.948421270997881038E+04    0.582738232748043067E-02    0.523430592177463808E-01    0.291081557851126604E+00    0.484553098851777087E+01   -0.100308148359179183E+01    0.910259783972001024E+00    0.966645501364248538E+00   -0.280280974039245567E+00
    0.107925443759563812E-11    0.948411950907452410E+04    0.102792420906560478E-01    0.566253459597394135E-01    0.538767473715811462E+00    0.112419541970472778E+02   -0.275799093113937133E+01   -0.281998088330717112E+01    0.102410306642236248E+01    0.245770080025226267E+00
    0.110821312614594642E-11    0.948405988549833637E+04    0.818653043561484890E-02    0.267517238788761748E-01    0.882181886328105125E+00    0.141398063555008946E+02   -0.309964182966801571E+01    0.687855278912007151E+00    0.965752360782364372E+00   -0.115267773288679298E+01
    0.115155412628154878E-11    0.948397649178717074E+04    0.130688441331786760E-01    0.163289402968281594E-01    0.637655144260267925E+00    0.618619415428427022E+01   -0.249762776816025855E+01   -0.129017531734038782E+01    0.913012516735699942E+00    0.979936088103379177E-01
    0.115998915110688934E-11    0.948395522870373316E+04    0.112518223246912030E-02    0.328333972677700078E-01    0.685377437813304957E+00    0.710474686930460475E+01   -0.393810133380950678E+01    0.169267760363109332E+01    0.101141112838562885E+01   -0.100472523731911001E+01
    0.118895238353471875E-11    0.948389923820339391E+04    0.150286959102772268E-01    0.901761702153181140E-02    0.578717591676333631E+00    0.387084102621052217E+01   -0.328896949367900771E+01   -0.846242355910389321E-01    0.859622304494721212E+00    0.255325262480604831E+00
    0.121626598451555389E-11    0.948384714568177878E+04    0.938504310074305889E-02    0.534964305299461748E-01    0.375313713738696153E+00    0.849405045257891089E+01   -0.257609888720091140E+01   -0.235188310549871282E+01    0.103665540122599054E+01   -0.220835616541725344E+00
    0.124421462458077377E-11    0.948379504099442602E+04    0.911721273852573143E-02    0.527559948262471684E-01    0.296057043677087683E+00    0.958039926435833422E+01   -0.192704319900382792E+01   -0.169048625622330029E-01    0.108484737023224875E+01    0.312477332184404766E+00
    0.124541691897405305E-11    0.948378644264515424E+04    0.952783401681612033E-02    0.293097873582161619E-01    0.580434593149350864E+00    0.983337407666390106E+01   -0.260760808835135993E+01   -0.261905483768428482E+00    0.103728750337598230E+01   -0.189229651771219087E+00
    0.129342352935267504E-11    0.948370413147211002E+04    0.148582535953679408E-01    0.438114146783749603E-01    0.381333620648441896E+00    0.143284650588129949E+02   -0.235018752037150858E+01   -0.125689892353332189E+01    0.110334603718553570E+01   -0.770180979656791442E+00
    0.135242196247803865E-11    0.948360825594619018E+04    0.527837164820006265E-02    0.518986160962079390E-01    0.577284429682312639E+00    0.952246262447182090E+01   -0.291602273430233971E+01   -0.229288616420568303E+00    0.104051295654022535E+01   -0.391519519109468250E+00
    0.139765226204766277E-11    0.948353579559567333E+04    0.107357178847838127E-01    0.301647282765575286E-01    0.410800013210389947E+00    0.123441560160389017E+02   -0.164741587707888604E+01   -0.276473686125690055E+01    0.109510179140759512E+01   -0.326858627107400768E+00
    0.142123582361763814E-11    0.948349566309266993E+04    0.116351501524678339E-01    0.570196980643312892E-02    0.102618147935821469E+01    0.109485064399238397E+02   -0.389924440977988551E+01   -0.143210700208518782E+01    0.933749356180495815E+00    0.119690347933242958E+00
    0.155224946208950563E-11    0.948331263971944099E+04    0.159148417619397395E-01    0.257658694894049821E-01    0.422673927332624932E+00    0.806492748253419833E+01   -0.176899689068072963E+01   -0.196485805523688395E+01    0.102087853168141618E+01   -0.589308312653060717E-01
    0.156323370879866374E-11    0.948329187021013786E+04    0.570705387583109614E-02    0.368703793352352302E-01    0.776440467986872829E+00    0.145819326748740572E+02   -0.271596569892055806E+01   -0.111161830679922247E-01    0.991274983573372070E+00   -0.211926825394469276E+00
    0.168220184008283581E-11    0.948313850956675924E+04    0.803019700144971989E-02    0.350512951648528359E-01    0.717369814883130452E+00    0.821704087171914210E+01   -0.391269628562030825E+01   -0.566400365140461215E+00    0.100022159335406746E+01   -0.532639701312009439E+00
    0.169031747113986087E-11    0.948312221728081749E+04    0.335033493862485314E-02    0.515518847938813418E-01    0.341078929417410470E+00    0.638939647734179239E+01   -0.237850576372905831E+01    0.511717514629220105E+00    0.100414815934380819E+01   -0.501148384443572681E-02
    0.169461825844060600E-11    0.948311046834381159E+04    0.778220592863384836E-03    0.819280863928556480E-01    0.575248420031617025E+00    0.128138319309889006E+02   -0.282439302512542856E+01    0.149995573578833685E+01    0.100052340377920412E+01   -0.156819871246196207E+01
    0.171696534615380669E-11    0.948307759987771169E+04    0.121129008681816648E-01    0.333336102902688086E-01    0.383440829396722305E+00    0.761934095088967478E+01   -0.127336818321111300E+01    0.540987326719498007E+00    0.996755572218714359E+00   -0.112042959987912338E+01
    0.175254830454024602E-11    0.948302990820336345E+04    0.173033283185251244E-02    0.502214844198435040E-01    0.309498872411779757E+00    0.573572072280666490E+01   -0.368045520457703068E+01    0.973024702967912880E+00    0.111613031027478082E+01    0.128931281512081108E+00
    0.176950122705421680E-11    0.948300398791372754E+04    0.206756198381015345E-02    0.632157485922322029E-02    0.836816866405947213E+00    0.314531983437456475E+01   -0.301325706814741112E+01    0.131566109393371544E+01    0.690623897367411144E+00   -0.323988245527029317E-01
    0.178395571212528552E-11    0.948298105025794575E+04    0.107402161677496791E-01    0.536737355703191948E-01    0.269308485365781114E+00    0.935134936678588247E+01   -0.162535237561850554E+01   -0.134389230909065738E+01    0.113234079749878003E+01    0.372313119942215831E+00
    0.192850043779205086E-11    0.948281856455753768E+04    0.474838418995269292E-02    0.620516918601852208E-01    0.358735757410578060E+00    0.547571855491802406E+01   -0.233962046284425185E+01   -0.264233323501581019E+00    0.104794626364739818E+01    0.289523494847999885E+00
    0.193931011428104972E-11    0.948280071874495661E+04    0.171765117850645049E-01    0.448089303609496611E-02    0.482146061114906321E+00    0.904547105948793018E+01   -0.206065416587305883E+01   -0.722686804748986944E+00    0.104518475758792428E+01   -0.453202358905993696E+00
    0.197730004287540058E-11    0.948275525207670398E+04    0.958871416382601517E-02    0.487501390827377173E-01    0.307659112433506743E+00    0.101354269604467575E+02   -0.188644108818806266E+01   -0.213242484700678858E+00    0.107734364443403763E+01    0.173876272702592649E+00
    0.200700472919967284E-11    0.948271876315656664E+04    0.778898826360242304E-02    0.680771896705564539E-01    0.415102931477217774E+00    0.672284793891128096E+01   -0.293517378907640403E+01   -0.584447014838613832E+00    0.100700531599423826E+01   -0.576192902027333531E+00
    0.201157447377870644E-11    0.948270754787077931E+04    0.546403281144293169E-02    0.449879602444299975E-01    0.704794653665811066E+00    0.130366625691473423E+02   -0.249410927855027253E+01    0.132533544181189633E+01    0.982579044183454320E+00   -0.163001808136481308E+01
    0.235095659837214083E-11    0.948238907205862961E+04    0.237497863263231874E-02    0.484201256810540340E-01    0.418802661114553498E+00    0.120615944685128902E+02   -0.200750729696916830E+01   -0.796368579631483442E+00    0.101258767512138936E+01    0.116248573138882039E+00
    0.250187146815991807E-11    0.948225797193072140E+04    0.781606795169126345E-02    0.807296691307230092E-03    0.704846424998842647E+00    0.137696770990162172E+02   -0.187584479119451375E+01    0.531961604452810377E+00    0.990916034319434424E+00   -0.142700212078570332E+01
    0.256679132603286239E-11    0.948220007012703536E+04    0.144016158909995029E-01    0.348380777392201246E-01    0.555501624122576421E+00    0.141915844392278352E+02   -0.326412465369490157E+01    0.791160489836812530E+00    0.102499820652026918E+01   -0.964510570689537383E+00
    0.256293830637989524E-11    0.948219640792310020E+04    0.171143799477952471E-02    0.596615016773991563E-01    0.520597545335212963E+00    0.810848939068329955E+01   -0.234167266828242671E+01    0.712262130331708043E+00    0.950359887023669136E+00   -0.965363425368047090E+00
    0.258318847484951245E-11    0.948217400105114757E+04    0.114841891931868126E-01    0.477303476335015284E-01    0.261326506371853062E+00    0.135247720552670643E+02   -0.111020293704387907E+01   -0.138856257445737752E+01    0.111095896051615295E+01   -0.627148846816892425E+00
    0.281890860766504103E-11    0.948199268375926658E+04    0.776931207755694395E-02    0.151075533790619079E-02    0.806502839278201655E+00    0.128719407214505033E+02   -0.213482377455998762E+01   -0.106794403499379786E+01    0.927597702465223994E+00   -0.876381998117391037E+00
    0.284106832015679852E-11    0.948197035637454428E+04    0.130641500955382094E-01    0.279034372028323929E-01    0.345229869923539823E+00    0.130712623797917473E+02   -0.287477757974588011E+01   -0.170726061518637096E+01    0.112651378885876907E+01   -0.155924228676537213E+01
    0.288574436852724292E-11    0.948193248424882404E+04    0.363787670453249480E-02    0.687330375936361093E-01    0.355876799233891594E+00    0.138442189935772397E+02   -0.326535993916984424E+01    0.102415186956190940E+01    0.113985680369453402E+01   -0.802009257041271795E-01
    0.296362178511131935E-11    0.948187255914937123E+04    0.167867703795281237E-01    0.293643171587203503E-01    0.347499969788926444E+00    0.111158989315695891E+02   -0.222186788792511258E+01    0.129885767516335449E+01    0.111651855197314309E+01   -0.151027451378232835E+01
    0.308560228601299281E-11    0.948178522293800779E+04    0.310160171924655712E-02    0.680433522105256955E-01    0.612434427440140094E+00    0.115860447536602500E+02   -0.293656299811679888E+01    0.115398802475282913E+01    0.102993558542526387E+01   -0.810947471142095644E+00
    0.312126290231286003E-11    0.948175557461628523E+04    0.674756181956637485E-02    0.702704426627539236E-01    0.473392043668829809E+00    0.609046071278310297E+01   -0.381440824405030376E+01    0.123462129205557147E+01    0.975339454720031362E+00   -0.644909761566664796E+00
    0.339919549406349329E-11    0.948157830577376626E+04    0.310033270883204159E-02    0.778870135502823802E-01    0.384856251170664465E+00    0.679491905090746240E+01   -0.215043924211871751E+01   -0.363340240661774505E+00    0.103836728270075218E+01    0.468515373247751832E+00
    0.340303505037650004E-11    0.948156938128493675E+04    0.169801585288633858E-01    0.196668048625662541E-01    0.443743551260167624E+00    0.506617367515698103E+01   -0.306021039143039975E+01    0.325735855445145717E+00    0.986311552725607443E+00   -0.299720057372329984E+00
    0.382706071332963273E-11    0.948132785586731734E+04    0.201526020193452809E-01    0.129398436989741298E-01    0.505215723733302702E+00    0.968016005115165790E+01   -0.306347853737923836E+01   -0.516081668083121503E+00    0.105122692045575716E+01   -0.135954861133176674E+01
    0.383263939356884580E-11    0.948131827593712842E+04    0.326241823249032213E-02    0.505222622237988667E-01    0.385408899234779279E+00    0.413958782028666228E+01   -0.179608347503849330E+01    0.154676985068643358E+01    0.899608727940774178E+00    0.295206315898817628E+00
    0.406852473002689292E-11    0.948119215575646012E+04    0.381168263721823927E-03    0.882852687693577859E-01    0.492267246065138719E+00    0.127036089274283412E+02   -0.385556079127548346E+01    0.176816823295461045E+01    0.111124754649489788E+01   -0.662864380494619487E+00
    0.405716251169411110E-11    0.948119108232783037E+04    0.172341419705925418E-01    0.215320855754222128E-01    0.559368347306902880E+00    0.961147425320456605E+01   -0.332328306791503758E+01    0.583651031526320807E+00    0.104220459467185456E+01   -0.110810500924111066E+01
    0.405163302640754869E-11    0.948118714330973671E+04    0.195925417346966349E-01    0.166930517343560521E-01    0.418059884023305184E+00    0.104704257815879380E+02   -0.296246505730616327E+01   -0.211890144918427037E+01    0.109309270336764008E+01    0.318385297710274351E+00
    0.404202204277954180E-11    0.948118522653075888E+04    0.177774713029369494E-01    0.139871136595986351E-01    0.407968125036443696E+00    0.745473625002743479E+01   -0.215439402702902871E+01    0.658478451876875148E+00    0.100112877209394391E+01   -0.273662988795503770E+00
    0.414643986071222215E-11    0.948112754980653881E+04    0.108826887670437980E-01    0.293367134232962960E-02    0.558469668138102948E+00    0.128142177990902084E+02   -0.166443598636451995E+01    0.518349566725825106E+00    0.960901179016923734E+00   -0.200042534499135671E+00
    0.440169111244861932E-11    0.948100140572058444E+04    0.106810971227490718E-01    0.343226016783746996E-03    0.423650131890946302E+00    0.107180848301351297E+02   -0.136899820523885962E+01   -0.597267789999065712E+00    0.983650992378227174E+00   -0.737473498728744570E+00
    0.459387572618365362E-11    0.948090926857042177E+04    0.947108474727097194E-02    0.551716216936686404E-01    0.486336979670524971E+00    0.127296076249354329E+02   -0.242635977868267450E+01   -0.140050352745347650E+01    0.102713509765405475E+01    0.370962035395655754E+00
    0.482151056759922601E-11    0.948080587545942944E+04    0.428698431220147537E-02    0.473542911230652452E-01    0.640230087727495123E+00    0.944269580805147513E+01   -0.236719065007194196E+01   -0.326142903662639849E+01    0.977699257661170940E+00   -0.104312529956277622E+01
    0.482672787923584001E-11    0.948079704578148448E+04    0.177152761114205415E-01    0.182697602930155349E-01    0.477295886257652124E+00    0.113037374401975441E+02   -0.210043123954442823E+01    0.308929599204442518E+00    0.103902316356815128E+01   -0.644689113913899714E+00
    0.487399868699101259E-11    0.948077088730393552E+04    0.961935979149548814E-02    0.457931338216228320E-01    0.251476079190808166E+00    0.734034701372975817E+01   -0.175082585854768524E+01   -0.116031612216416669E+01    0.109942351429140972E+01    0.310643145924264008E+00
    0.500890416848713345E-11    0.948070961568423991E+04    0.515329585777583518E-02    0.194135330049666523E-01    0.613934027602583310E+00    0.319215717295209744E+01   -0.288723709200415524E+01    0.154167665855494018E+01    0.741488562643905391E+00   -0.269161155338635272E-01
    0.517989875361488334E-11    0.948063581232133401E+04    0.151605285232198246E-01    0.169825931122932032E-01    0.370019934464084876E+00    0.108521289003079389E+02   -0.112654101298582709E+01   -0.846032641146684306E+00    0.102694293901372835E+01   -0.122122707661037744E+01
    0.524320487751321351E-11    0.948060485081712613E+04    0.173608382765964402E-01    0.253088185823045000E-01    0.602824345751438839E+00    0.111519559011032960E+02   -0.334246635309971651E+01   -0.320315868572331919E+01    0.102080400993705478E+01   -0.277862369344584970E+00
    0.529577611153474208E-11    0.948057823092343642E+04    0.932497158043979132E-02    0.195778157847287040E-01    0.299132623586033319E+00    0.457288819867173935E+01   -0.228812527328548132E+01    0.668829343104679452E+00    0.986407287430401070E+00   -0.954564269712602997E+00
    0.533462765155177964E-11    0.948055694516463882E+04    0.155283338581225453E-01    0.896538385883466869E-02    0.408377509261205640E+00    0.615836381620853501E+01   -0.214154038194045260E+01    0.646610495011015196E+00    0.104178197722235355E+01   -0.793776763623812776E+00
    0.563393549172244839E-11    0.948044110023641952E+04    0.981729303055884489E-02    0.369876159274000749E-01    0.245133258693239764E+00    0.112510297545258098E+02   -0.141219447145552346E+01   -0.548824570790060751E+00    0.112056970411972134E+01   -0.123578219016341073E+01
    0.564350791086863551E-11    0.948043103832453562E+04    0.694162498566346618E-02    0.440824035028616196E-01    0.739021906808041140E+00    0.108313077183534645E+02   -0.329094661415655843E+01    0.992260661719758019E+00    0.993112041310321381E+00    0.472521691511740283E-01
    0.583455210402366501E-11    0.948035778833711447E+04    0.956640594351479065E-02    0.323634556139592439E-01    0.328984289003958930E+00    0.859259958758570974E+01   -0.106553538606774723E+01    0.775839404994658643E+00    0.108145602213896885E+01   -0.577951816776590466E+00
    0.688524745101818796E-11    0.948001995453129530E+04    0.114587542136579384E-01    0.117804448061388234E-01    0.830636828277100170E+00    0.676373844403409752E+01   -0.360218227845732786E+01    0.333031766989560829E+00    0.904545016861155959E+00    0.332277007700763072E+00
    0.694000981289687738E-11    0.947999744363193349E+04    0.396943768014356487E-02    0.516083074337162981E-02    0.720203107282044286E+00    0.355673543634532408E+01   -0.230986615732424116E+01    0.654941143594792052E+00    0.772313906630486380E+00    0.242756770062448668E+00
    0.728903781381077730E-11    0.947989264024187105E+04    0.112045409679335118E-01    0.407450129180481416E-01    0.264365740260413151E+00    0.992791660171967294E+01   -0.195982032300603271E+01   -0.136874826008780470E+01    0.114452597544526991E+01   -0.287658783164139953E+00
    0.735650017113958131E-11    0.947986754807672150E+04    0.157816011984106361E-02    0.600308580763719984E-01    0.754990122148346376E+00    0.128248110506413049E+02   -0.301389310464669169E+01    0.138243856016315103E+01    0.987165647422287407E+00   -0.150273593119244664E+01
    0.772163009759320748E-11    0.947976399902032426E+04    0.550152870901594784E-02    0.429247302761060628E-01    0.596040765447077625E+00    0.656238644177792452E+01   -0.297551118461816877E+01   -0.152567128799431506E+01    0.909726668350278600E+00   -0.877235135415206591E+00
    0.784035964154419438E-11    0.947972681393031417E+04    0.976530788040805807E-02    0.351354662548347269E-01    0.686318820727077616E+00    0.871010331837163676E+01   -0.313666769162835379E+01   -0.271017958942659920E+01    0.939776233178503562E+00   -0.134024731449907186E+01
    0.799945533357129039E-11    0.947967996976344330E+04    0.318880834570153338E-02    0.119395244290506249E-01    0.348756742783606910E+00    0.107194678995775732E+02   -0.143894095002162459E+01    0.186324478747646261E+01    0.102637522656045466E+01   -0.127294493198848291E+01
    0.845997777501747580E-11    0.947956135691579766E+04    0.160421728918078536E-01    0.251671599433937951E-01    0.438209258745924368E+00    0.505395851845776267E+01   -0.360911344572784909E+01   -0.318774793817666735E+01    0.956291866466593143E+00   -0.146228296255595702E+01
    0.844405841963354760E-11    0.947955845724534629E+04    0.122192814517114931E-01    0.149906537370785888E-01    0.544931437454015399E+00    0.143479917527945631E+02   -0.191091856851783159E+01    0.143976391177416030E+01    0.985139842908738572E+00   -0.310216554329274530E-01
    0.887908686241239488E-11    0.947945131923374538E+04    0.809105094773602922E-02    0.156734588352955354E-01    0.669772014021963624E+00    0.365716609283630412E+01   -0.304743159183152201E+01    0.964591357410497174E+00    0.804555635883011377E+00   -0.289867296155842169E+00
    0.925566967779346738E-11    0.947936157740510498E+04    0.168849124366950523E-02    0.139525120783456757E-01    0.803759765958704908E+00    0.642601604258089854E+01   -0.342290778290277942E+01    0.192080348087007025E+01    0.941481856808297879E+00   -0.179448301761275797E+00
    0.112092984030878569E-10    0.947897189604537743E+04    0.800292813172103629E-02    0.127271142225740437E-01    0.698282740343757036E+00    0.792583298853484308E+01   -0.211011370515200536E+01    0.654790937277643259E+00    0.925274233282334713E+00   -0.881384276174573711E+00
    0.117101093843134690E-10    0.947887781163822365E+04    0.152403057067316966E-01    0.169989136039385771E-01    0.462226066588219853E+00    0.133927280920547105E+02   -0.243010263936477156E+01    0.401254283919171506E+00    0.103025717082743129E+01   -0.160088155545203858E+01
