    0.272941354143005702E-02    0.179714262224060298E-01    0.501056918943537877E+00    0.103284162039826910E+02   -0.224516053234103419E+01   -0.260451908101176421E+01    0.103449467132462103E+01   -0.935659229696146566E+00   -0.471636895535684016E+04
    0.272941354143005702E-02    0.179714262224060298E-01    0.501056918943537877E+00    0.103284162039826910E+02   -0.224516053234103419E+01   -0.260451908101176421E+01    0.103449467132462103E+01   -0.935659229696146566E+00   -0.471636895535684016E+04
    0.296840555053840384E-02    0.815936222580757064E-03    0.650750830401797820E+00    0.108344055944345037E+02   -0.262600671071583847E+01    0.233379954475386064E+00    0.990404226358772566E+00   -0.770594417519840924E-01   -0.471636539400941001E+04
    0.559476117619661303E-02    0.591239856649492489E-02    0.645715115847044663E+00    0.991228701800694978E+01   -0.315896709002271425E+01   -0.187962829299822909E+01    0.997523577414415663E+00   -0.158805150952183061E+01   -0.471636508059675816E+04
    0.559476117619661303E-02    0.591239856649492489E-02    0.645715115847044663E+00    0.991228701800694978E+01   -0.315896709002271425E+01   -0.187962829299822909E+01    0.997523577414415663E+00   -0.158805150952183061E+01   -0.471636508059675816E+04
    0.308907990239819762E-02    0.104699369077013264E-01    0.640025136800245087E+00    0.768749465205683080E+01   -0.361439578026775088E+01   -0.314589638465213817E+00    0.995046382662384876E+00   -0.441105774038099474E+00   -0.471636286626791298E+04
    0.104677786247156404E-02    0.142426866946631318E-01    0.520467105943949404E+00    0.628604939764598036E+01   -0.298881796167718949E+01   -0.763814357244393172E+00    0.984896556374762699E+00   -0.988798687940867449E+00   -0.471636262848469141E+04
    0.225269112526601395E-02    0.244298520514312674E-01    0.658589142782358028E+00    0.122183823283476301E+02   -0.366690973896505046E+01    0.167012599652532678E+00    0.103340096806542858E+01   -0.676990191014279930E+00   -0.471635756502020104E+04
    0.855589719817520934E-03    0.449558236702061326E-02    0.655542694936195769E+00    0.100441660426730657E+02   -0.266830919160291913E+01   -0.306573524594426772E-01    0.987003556376671254E+00   -0.166649885158572530E+01   -0.471635385728995152E+04
    0.703305975371364150E-04    0.271265301707988883E-01    0.671052764699443749E+00    0.115675963131534623E+02   -0.384082424039100934E+01    0.687489205096869505E+00    0.102134415384754362E+01   -0.150179728722300476E+01   -0.471634955603421167E+04
    0.659268563771670479E-03    0.346443245982850333E-02    0.499627356064394901E+00    0.783632478324700443E+01   -0.223875766220005890E+01    0.282583282021615645E+00    0.102076642789243133E+01   -0.379571087993385570E+00   -0.471634906448918991E+04
    0.254441681693283288E-02    0.147910674881773941E-01    0.591628702812619034E+00    0.922047888353951706E+01   -0.332386137981308938E+01   -0.257524663682881272E+01    0.100607531341200263E+01   -0.107601705716461193E+01   -0.471634773732147005E+04
    0.375550510227531074E-02    0.677588216451833797E-03    0.506177521996836743E+00    0.106757935484124431E+02   -0.190076359301255415E+01   -0.212173377121986650E+01    0.103430188541294066E+01    0.142614432963857229E+00   -0.471634702938132796E+04
    0.375550510227531074E-02    0.677588216451833797E-03    0.506177521996836743E+00    0.106757935484124431E+02   -0.190076359301255415E+01   -0.212173377121986650E+01    0.103430188541294066E+01    0.142614432963857229E+00   -0.471634702938132796E+04
    0.486023635087383214E-02    0.137276683382816676E-02    0.646714698503588648E+00    0.959500112446264097E+01   -0.286934212046324877E+01   -0.209198036990334879E+01    0.987440822336208668E+00   -0.140147765617208053E+01   -0.471633962224458810E+04
    0.581876634766541247E-02    0.454794732487042233E-02    0.641313143020944887E+00    0.987870457746289077E+01   -0.335679888567579710E+01   -0.125202798647875868E+01    0.101732249124835450E+01   -0.479402054871273631E+00   -0.471633485077778369E+04
    0.560912577729934508E-02    0.542808377634533892E-02    0.546466738932719243E+00    0.872533410532428633E+01   -0.314675866864165155E+01   -0.892155733105198578E+00    0.101886832578632291E+01   -0.398898485038978512E+00   -0.471633003723938509E+04
    0.247099624644146103E-02    0.185275284974953727E-01    0.629824180146865698E+00    0.967894945998395428E+01   -0.313079706004536007E+01    0.106352861003499921E+01    0.100357517017269959E+01   -0.870070880076101005E+00   -0.471632991295883949E+04
    0.171232094101469762E-02    0.139149775553669627E-01    0.593811902871933084E+00    0.727097367567270236E+01   -0.297793074499216015E+01   -0.319634674843364719E+01    0.970750864241526790E+00    0.171568035788927098E-01   -0.471632656394116111E+04
    0.171232094101469762E-02    0.139149775553669627E-01    0.593811902871933084E+00    0.727097367567270236E+01   -0.297793074499216015E+01   -0.319634674843364719E+01    0.970750864241526790E+00    0.171568035788927098E-01   -0.471632656394116111E+04
    0.640577316637609175E-02    0.573559698397056294E-03    0.473046409602472795E+00    0.144245245481516307E+02   -0.190064961441058822E+01   -0.167551166319582201E+01    0.106336032989757068E+01   -0.308202677603216513E+00   -0.471632106323707649E+04
    0.640577316637609175E-02    0.573559698397056294E-03    0.473046409602472795E+00    0.144245245481516307E+02   -0.190064961441058822E+01   -0.167551166319582201E+01    0.106336032989757068E+01   -0.308202677603216513E+00   -0.471632106323707649E+04
    0.189356557444075066E-02    0.161702839302426057E-01    0.569562903465787196E+00    0.856332210458728227E+01   -0.363732496184451337E+01    0.170764840263202267E+01    0.102403568886525309E+01   -0.188837346686361984E+00   -0.471631850990161638E+04
    0.149655137269900538E-02    0.187447077934753056E-01    0.543325329388710143E+00    0.678042804034908109E+01   -0.308074084452341124E+01   -0.292943095138645138E+00    0.991727543681983237E+00   -0.350572733618344845E+00   -0.471631464812940430E+04
    0.238777025760061705E-02    0.124129954714802086E-01    0.495909474603946077E+00    0.105331188407910190E+02   -0.201465723586069423E+01    0.391675565718515806E+00    0.102274687486977922E+01   -0.696286467317008384E+00   -0.471631419371592528E+04
    0.377941300138024750E-03    0.169648166674862405E-01    0.596961197119728171E+00    0.879502587129156055E+01   -0.278172668845710547E+01   -0.160503442841493138E+01    0.991587630553047772E+00   -0.170701281429662854E+01   -0.471631417473238253E+04
    0.462892794544539701E-02    0.121863770429956088E-01    0.550735116255581358E+00    0.957162236135599542E+01   -0.323725231345677678E+01   -0.180895371433211638E+01    0.103242263581783789E+01   -0.751221381143096667E+00   -0.471631403271672662E+04
    0.462892794544539701E-02    0.121863770429956088E-01    0.550735116255581358E+00    0.957162236135599542E+01   -0.323725231345677678E+01   -0.180895371433211638E+01    0.103242263581783789E+01   -0.751221381143096667E+00   -0.471631403271672662E+04
    0.150029678461582341E-02    0.205722129120418859E-01    0.520051835046981159E+00    0.133982659079969828E+02   -0.224669497965024423E+01   -0.108647651896591002E+01    0.104922530078294995E+01    0.115279112434630404E+00   -0.471630251188238981E+04
    0.345299681305251318E-02    0.616797611845536393E-02    0.556553536138006844E+00    0.896443493479830877E+01   -0.318580661447495306E+01    0.593654995924357998E+00    0.103711769931502640E+01   -0.100152937026947608E+01   -0.471630161648050853E+04
    0.441142593500526946E-02    0.428738414601967491E-04    0.426870559477883327E+00    0.120699929650420863E+02   -0.159199247495844309E+01   -0.346750862217228795E+01    0.106911580967209163E+01    0.179745234077858695E+00   -0.471630046356283492E+04
    0.635660162483700671E-02    0.790963541396253605E-02    0.655082337359933042E+00    0.105921620670035956E+02   -0.384444209696581440E+01    0.650782934472811547E+00    0.101773687075674246E+01   -0.699861065383956760E+00   -0.471629682330972719E+04
    0.170477604810426392E-02    0.151882764791501576E-01    0.546006995118529237E+00    0.773289131286185061E+01   -0.341871316566138184E+01    0.457524961378938499E+00    0.101597242677679356E+01    0.450294787421444909E+00   -0.471628926859834519E+04
    0.508401105446598732E-03    0.184668443335906200E-01    0.689156120765090030E+00    0.121701953277130350E+02   -0.374265121481805441E+01    0.631388616564176886E-02    0.101362764031128894E+01   -0.159265319167038322E+01   -0.471628492230279426E+04
    0.366840610978809000E-02    0.955636787051880252E-02    0.581805062697521191E+00    0.891467882628744768E+01   -0.360336670580314777E+01    0.729080638846649087E+00    0.101725301566792647E+01    0.305252615950893258E+00   -0.471628418859676640E+04
    0.899370358209245066E-03    0.221377656361219539E-01    0.506250446773094165E+00    0.105620551508806351E+02   -0.254931737570519212E+01    0.971283658986640042E+00    0.104633492157469754E+01   -0.148803598147665062E+01   -0.471628114919900781E+04
    0.899370358209245066E-03    0.221377656361219539E-01    0.506250446773094165E+00    0.105620551508806351E+02   -0.254931737570519212E+01    0.971283658986640042E+00    0.104633492157469754E+01   -0.148803598147665062E+01   -0.471628114919900781E+04
    0.231988950975985314E-02    0.110499208504502844E-01    0.682274608007019556E+00    0.754012184594069002E+01   -0.353294164530703148E+01    0.147153856655565463E+01    0.959191240025146330E+00   -0.526752580562892536E+00   -0.471628042313114929E+04
    0.239913357964405055E-02    0.185662771356590942E-01    0.630357683782713174E+00    0.115785637846133973E+02   -0.301069500114330380E+01    0.114780776423251574E+00    0.101278839938454146E+01    0.336519907521888317E-01   -0.471627888957591040E+04
    0.587922060249020627E-02    0.226485550097635293E-02    0.522269375933756774E+00    0.135387747071712745E+02   -0.266076647495970242E+01   -0.131369222814479025E+01    0.106314305061660574E+01   -0.167460532149218766E+01   -0.471627451649442992E+04
    0.530966500735330273E-02    0.775459658761207954E-03    0.412063471837597950E+00    0.128669191550426731E+02   -0.168434487060718885E+01    0.129052593119987424E+01    0.106924782943233199E+01   -0.158594091918688807E+01   -0.471627273760563548E+04
    0.357410068386355289E-05    0.158952582906163008E-01    0.432478653618072584E+00    0.114849471375222407E+02   -0.168872966481062070E+01   -0.138867712550690303E+00    0.105848717572291440E+01    0.236606562808946652E+00   -0.471627102683544763E+04
    0.468528625038659979E-02    0.425103858359290952E-03    0.550348136623178719E+00    0.915854450888569538E+01   -0.323178869191315776E+01   -0.157740598092954398E+01    0.103218788607891154E+01   -0.914495943498410457E+00   -0.471627072549744025E+04
    0.573107002298398147E-02    0.691103546872946263E-02    0.716531726140690273E+00    0.138938268846639659E+02   -0.362845932159423201E+01   -0.177211875098681482E+01    0.103099208224783179E+01   -0.908418494339174876E+00   -0.471626815311577684E+04
    0.573107002298398147E-02    0.691103546872946263E-02    0.716531726140690273E+00    0.138938268846639659E+02   -0.362845932159423201E+01   -0.177211875098681482E+01    0.103099208224783179E+01   -0.908418494339174876E+00   -0.471626815311577684E+04
    0.138614052698567917E-02    0.881388311238947945E-02    0.668263448236550817E+00    0.747041315721290822E+01   -0.320079272056508746E+01   -0.176331362397788816E+01    0.963269073142122512E+00   -0.168484532512311880E+01   -0.471626648774532805E+04
    0.239861336486696944E-03    0.206846065397117869E-01    0.566589634732406200E+00    0.131425592924252541E+02   -0.280299879748326886E+01   -0.194380426542636808E+01    0.105430166537356573E+01   -0.705830201583267813E+00   -0.471626268842775335E+04
    0.496940007594202666E-02    0.290206163101615518E-02    0.415091392381496394E+00    0.108082746882546310E+02   -0.178662583683418408E+01   -0.226776849050410512E+01    0.106865324140540197E+01   -0.127915493040283534E+01   -0.471626150273589792E+04
    0.222380099492293674E-02    0.222665060127074169E-01    0.645056783781963738E+00    0.123523108089657967E+02   -0.332832493875338287E+01    0.759117420616173710E+00    0.103074037663455731E+01   -0.162313257127145216E+01   -0.471626042129469988E+04
    0.250743657262872963E-02    0.139668291323417453E-01    0.617944138144063793E+00    0.718276905954413980E+01   -0.368691022501135679E+01   -0.308818225159037896E+01    0.991558310631854956E+00   -0.886808447579131021E+00   -0.471625807586559131E+04
    0.250743657262872963E-02    0.139668291323417453E-01    0.617944138144063793E+00    0.718276905954413980E+01   -0.368691022501135679E+01   -0.308818225159037896E+01    0.991558310631854956E+00   -0.886808447579131021E+00   -0.471625807586559131E+04
    0.297955098003581777E-02    0.792556582548015198E-02    0.379193771474787888E+00    0.109087408318045576E+02   -0.135786776556150368E+01   -0.353125274119918231E+01    0.107141578372915847E+01    0.266293905187536595E+00   -0.471625429248419914E+04
    0.287597254686218148E-02    0.382764730669972334E-02    0.723064411204046298E+00    0.111998878517324911E+02   -0.322005296999269586E+01    0.371212594798918438E+00    0.985351551286707372E+00   -0.875735506986490275E-01   -0.471625370597030815E+04
    0.287597254686218148E-02    0.382764730669972334E-02    0.723064411204046298E+00    0.111998878517324911E+02   -0.322005296999269586E+01    0.371212594798918438E+00    0.985351551286707372E+00   -0.875735506986490275E-01   -0.471625370597030815E+04
    0.468782272753472367E-03    0.116580951173984454E-01    0.568828525486373304E+00    0.882349796065135017E+01   -0.293686713987897807E+01   -0.127196561503778227E+00    0.102487317046999227E+01   -0.144752104354348488E+01   -0.471625285547323256E+04
    0.175000370163414009E-02    0.198479477457833148E-01    0.563632587531227802E+00    0.822106935500721292E+01   -0.324626189446928581E+01   -0.633282996382504848E-01    0.101782610343751201E+01   -0.123020387661856523E+01   -0.471625036420925790E+04
    0.341025782845184302E-03    0.133286322164062332E-01    0.409323336121249048E+00    0.126284110698048480E+02   -0.155912667378251513E+01   -0.338764745645681931E+00    0.106537796076269808E+01   -0.245370699910064438E+00   -0.471624665045423990E+04
    0.341025782845184302E-03    0.133286322164062332E-01    0.409323336121249048E+00    0.126284110698048480E+02   -0.155912667378251513E+01   -0.338764745645681931E+00    0.106537796076269808E+01   -0.245370699910064438E+00   -0.471624665045423990E+04
    0.664260530208933575E-03    0.195409618101032682E-01    0.669503774563188103E+00    0.106333324413050505E+02   -0.326167957177729217E+01    0.186440596464846564E+00    0.100888872588977430E+01   -0.673433273053190451E+00   -0.471624470899907283E+04
    0.396297577955807920E-02    0.880547186629256941E-02    0.662558105252737173E+00    0.111118678681918510E+02   -0.299743112733657968E+01    0.120884042154883975E+01    0.100290004254157950E+01   -0.112979404859995913E+01   -0.471624205651827651E+04
    0.340151312088983254E-02    0.693281342899331084E-02    0.438843464889456580E+00    0.145875714076685057E+02   -0.155967604121285230E+01    0.731145677004307437E+00    0.106830919994569351E+01   -0.449531448800280620E+00   -0.471623605956272513E+04
    0.380699682480776114E-02    0.508793938492608632E-02    0.480330697330649481E+00    0.115610945889232717E+02   -0.180681212783307155E+01   -0.180643820631619301E+01    0.104430022972588765E+01   -0.408305986678158206E+00   -0.471623430422402544E+04
    0.380699682480776114E-02    0.508793938492608632E-02    0.480330697330649481E+00    0.115610945889232717E+02   -0.180681212783307155E+01   -0.180643820631619301E+01    0.104430022972588765E+01   -0.408305986678158206E+00   -0.471623430422402544E+04
    0.107710621945462633E-02    0.143950597646119744E-01    0.501072629405108771E+00    0.112339862796007175E+02   -0.234143849910743507E+01   -0.373281156505718048E+01    0.103803238183180779E+01   -0.802181449371850430E+00   -0.471623106645959706E+04
    0.148050460124642884E-02    0.166722748937658226E-01    0.491389792333261077E+00    0.108974748476479633E+02   -0.238368486585098527E+01    0.655977425947637194E+00    0.105640089657003400E+01   -0.334931292807949532E-01   -0.471622981911781335E+04
    0.396862586527746072E-02    0.666538765531467410E-02    0.471493429199521308E+00    0.898328110637590882E+01   -0.246741100629699872E+01   -0.178284829786512899E+01    0.104683744535467183E+01   -0.109841463492525571E+01   -0.471622956130522562E+04
    0.222326720782153701E-02    0.162474204755806637E-01    0.574670799112666053E+00    0.932866307637057801E+01   -0.281515895176025222E+01   -0.155309389642305096E+01    0.100309526977340857E+01   -0.136281986632294916E+01   -0.471622876051040294E+04
    0.222326720782153701E-02    0.162474204755806637E-01    0.574670799112666053E+00    0.932866307637057801E+01   -0.281515895176025222E+01   -0.155309389642305096E+01    0.100309526977340857E+01   -0.136281986632294916E+01   -0.471622876051040294E+04
    0.297258029215897177E-02    0.127183450325980274E-01    0.556850955915818790E+00    0.692898126810568460E+01   -0.285027764862348576E+01   -0.265977101192699283E+01    0.984241897202897453E+00    0.360912770789914905E+00   -0.471622742869613467E+04
    0.297258029215897177E-02    0.127183450325980274E-01    0.556850955915818790E+00    0.692898126810568460E+01   -0.285027764862348576E+01   -0.265977101192699283E+01    0.984241897202897453E+00    0.360912770789914905E+00   -0.471622742869613467E+04
    0.514185911905415578E-02    0.823954442933850541E-02    0.585692943206039485E+00    0.131445863202722251E+02   -0.299025748314014050E+01   -0.268249076647814455E+01    0.105374251004472641E+01   -0.947331964186882702E+00   -0.471622729545003858E+04
    0.411407089514289562E-02    0.347733852203254822E-02    0.354442700271201061E+00    0.110324129359007124E+02   -0.118542567048189795E+01   -0.211651818747325837E+01    0.107048634843440160E+01    0.378480811994088118E+00   -0.471622531848327890E+04
    0.411407089514289562E-02    0.347733852203254822E-02    0.354442700271201061E+00    0.110324129359007124E+02   -0.118542567048189795E+01   -0.211651818747325837E+01    0.107048634843440160E+01    0.378480811994088118E+00   -0.471622531848327890E+04
    0.577089245121998142E-03    0.149376744707215778E-01    0.601864548355573015E+00    0.926439790757502735E+01   -0.318592020815952548E+01    0.236889575749823500E+00    0.100243058175133037E+01   -0.129681349834511672E+01   -0.471622452014313239E+04
    0.577089245121998142E-03    0.149376744707215778E-01    0.601864548355573015E+00    0.926439790757502735E+01   -0.318592020815952548E+01    0.236889575749823500E+00    0.100243058175133037E+01   -0.129681349834511672E+01   -0.471622452014313239E+04
    0.123913161219846280E-02    0.823546417271237355E-02    0.694985890804957207E+00    0.106477114853850487E+02   -0.303379022989597580E+01   -0.145268723751916173E+01    0.987503901109482607E+00   -0.169924471572840519E+00   -0.471621507654426841E+04
    0.109529283126325516E-02    0.152720969324570358E-01    0.720508406419724245E+00    0.105421340094738625E+02   -0.343678372398491616E+01    0.438782250195811407E+00    0.995301794170954546E+00   -0.161706343040316258E+01   -0.471621484577775391E+04
    0.122642686596043929E-02    0.214728416859259613E-01    0.547212120637565191E+00    0.126309301035389261E+02   -0.284249946857438474E+01   -0.201720203095283424E+01    0.105602348372457322E+01   -0.147857030076267471E+01   -0.471621059896294355E+04
    0.271592511767424719E-02    0.224967070023644015E-01    0.661937944882230456E+00    0.127279365307604877E+02   -0.382461086395869776E+01   -0.147034954121537620E+01    0.103984189199081056E+01   -0.106718978977739631E+01   -0.471620752041898777E+04
    0.271592511767424719E-02    0.224967070023644015E-01    0.661937944882230456E+00    0.127279365307604877E+02   -0.382461086395869776E+01   -0.147034954121537620E+01    0.103984189199081056E+01   -0.106718978977739631E+01   -0.471620752041898777E+04
    0.275185525372295811E-02    0.143729513409127686E-01    0.555345434857609899E+00    0.119934475284836850E+02   -0.235094493692896700E+01    0.886065941028348902E+00    0.102523786095755121E+01   -0.338223575378069796E+00   -0.471619930982670940E+04
    0.275185525372295811E-02    0.143729513409127686E-01    0.555345434857609899E+00    0.119934475284836850E+02   -0.235094493692896700E+01    0.886065941028348902E+00    0.102523786095755121E+01   -0.338223575378069796E+00   -0.471619930982670940E+04
    0.392895549711580038E-02    0.148193264690356201E-01    0.592511277099560973E+00    0.694401972812566459E+01   -0.379480110597010256E+01    0.498076068819501394E+00    0.986850557621319013E+00    0.710457080914983496E-01   -0.471619574088794616E+04
    0.427607510259645288E-02    0.530958505389636862E-02    0.595507747122622777E+00    0.702957891530533008E+01   -0.327018971472502740E+01   -0.376191141296013676E+01    0.988490616388443377E+00   -0.144758938079739163E+01   -0.471619301972832636E+04
    0.427607510259645288E-02    0.530958505389636862E-02    0.595507747122622777E+00    0.702957891530533008E+01   -0.327018971472502740E+01   -0.376191141296013676E+01    0.988490616388443377E+00   -0.144758938079739163E+01   -0.471619301972832636E+04
    0.242610678329021473E-02    0.193164606414346525E-01    0.689993468320412529E+00    0.921070450479727398E+01   -0.378486887564141217E+01   -0.716322882839416142E+00    0.994303704670654542E+00    0.229196434501601543E+00   -0.471619285254103943E+04
    0.600123568981352959E-03    0.120226724523520689E-01    0.504802076136418920E+00    0.659129558482671118E+01   -0.237881859075027657E+01   -0.772160277366502168E+00    0.985329757193820766E+00   -0.624576770440743445E+00   -0.471618824578339354E+04
    0.774772601991305073E-03    0.130286874417267842E-01    0.598787558232481421E+00    0.657117165646614509E+01   -0.310933533051772004E+01    0.407740460550032324E-02    0.960416412964511634E+00   -0.635562485873699901E+00   -0.471618566178730907E+04
    0.348152109311950040E-02    0.136523625848574970E-01    0.553292306570570269E+00    0.142099701906520401E+02   -0.235443657896750569E+01   -0.309660105693522159E+01    0.103629518843182300E+01   -0.116942080101889578E+01   -0.471618163876881772E+04
    0.493865248461811818E-02    0.298621357918297690E-02    0.426676098343152510E+00    0.115329082338203897E+02   -0.189677595760054052E+01   -0.527971160980431620E-01    0.106615775722347905E+01   -0.852291771002596010E+00   -0.471618117098577204E+04
    0.493865248461811818E-02    0.298621357918297690E-02    0.426676098343152510E+00    0.115329082338203897E+02   -0.189677595760054052E+01   -0.527971160980431620E-01    0.106615775722347905E+01   -0.852291771002596010E+00   -0.471618117098577204E+04
    0.982602082395450308E-04    0.755081084976077892E-02    0.594194227206385484E+00    0.996992652900438614E+01   -0.318352007639478707E+01    0.104483404917839806E+00    0.102851961298895156E+01   -0.141818503052009470E+01   -0.471618113388998518E+04
    0.249450040691703238E-02    0.654617334518515191E-02    0.412510761026478989E+00    0.735830699278869904E+01   -0.157448189129603211E+01   -0.205590169725997374E+01    0.102254581030017411E+01   -0.293623691551556432E+00   -0.471617525717162516E+04
    0.171390860362519420E-02    0.774516297624776827E-02    0.703523973948711023E+00    0.143106752905653565E+02   -0.347931568615259135E+01   -0.191405376826347018E+01    0.101584428543058491E+01   -0.101747969972358998E+01   -0.471617036369356265E+04
    0.354988309885143679E-02    0.256253177119901551E-02    0.654511215491147547E+00    0.122758546140539906E+02   -0.263766566221845133E+01   -0.237898612428785761E+01    0.100677912658724522E+01   -0.540763032725344983E+00   -0.471616925469879607E+04
    0.143906612461889888E-02    0.155727057221744496E-01    0.577697032515452680E+00    0.648308563080633338E+01   -0.319651752976650272E+01    0.686073502766096688E+00    0.973855327192109543E+00   -0.586746600576498079E+00   -0.471616863319595177E+04
    0.143906612461889888E-02    0.155727057221744496E-01    0.577697032515452680E+00    0.648308563080633338E+01   -0.319651752976650272E+01    0.686073502766096688E+00    0.973855327192109543E+00   -0.586746600576498079E+00   -0.471616863319595177E+04
    0.492244512178290853E-02    0.465657751766165428E-02    0.446635301606108981E+00    0.107542475803085225E+02   -0.174684839782196599E+01   -0.261888835529671304E+01    0.104827342033254478E+01    0.386205011779438667E+00   -0.471616312567622117E+04
    0.492244512178290853E-02    0.465657751766165428E-02    0.446635301606108981E+00    0.107542475803085225E+02   -0.174684839782196599E+01   -0.261888835529671304E+01    0.104827342033254478E+01    0.386205011779438667E+00   -0.471616312567622117E+04
    0.315671938431495019E-02    0.192565128945696093E-01    0.557209319929419356E+00    0.122789705300156520E+02   -0.295721126513114552E+01   -0.292473742671016890E+00    0.104814444867912049E+01   -0.908917163510164827E+00   -0.471616279686866255E+04
    0.357318918984071091E-02    0.625193833359555858E-02    0.513354321885918341E+00    0.137712113264117058E+02   -0.197550536661728726E+01   -0.325098633811503346E+01    0.105031670584524450E+01    0.382984612879180730E+00   -0.471615873495159667E+04
    0.395589049257378221E-02    0.749997630811407526E-02    0.609243874054506418E+00    0.643231963239063198E+01   -0.371710717304668758E+01   -0.348778324308762100E+01    0.975546084938565872E+00   -0.643781879806936574E+00   -0.471615784204111515E+04
    0.203078063049587452E-02    0.227601117389893519E-01    0.695897238072908708E+00    0.124430214035780971E+02   -0.391107023065584958E+01    0.176894802561536224E+01    0.101882016895765859E+01   -0.141180456925559739E+01   -0.471615376244660274E+04
    0.205325423451713229E-02    0.114006902842258388E-01    0.394006597483610166E+00    0.891866056348816372E+01   -0.152858435139212734E+01   -0.240611763774042586E+01    0.104846333738153130E+01   -0.664823728532086822E+00   -0.471615251670638190E+04
    0.266306667513157441E-03    0.176508915079808294E-01    0.644460891525690416E+00    0.988639354312508090E+01   -0.333706455331230423E+01    0.120272751803269973E+01    0.999153531302913955E+00   -0.558928373917747967E+00   -0.471615169884359784E+04
    0.266306667513157441E-03    0.176508915079808294E-01    0.644460891525690416E+00    0.988639354312508090E+01   -0.333706455331230423E+01    0.120272751803269973E+01    0.999153531302913955E+00   -0.558928373917747967E+00   -0.471615169884359784E+04
    0.401029454646992245E-02    0.519705493389360437E-02    0.431470016754093688E+00    0.115740283990986157E+02   -0.178196389368300334E+01    0.100978369133850077E+01    0.105248204590860972E+01   -0.856900479987530383E+00   -0.471614884388447899E+04
    0.132020216473517161E-02    0.169537244228746900E-01    0.534893754482698047E+00    0.853292718356798119E+01   -0.275920065045688423E+01    0.155090912016275428E+01    0.102426778360506665E+01   -0.152105073403593427E+01   -0.471614716580914046E+04
    0.228984487611919377E-02    0.434383190545603072E-02    0.519443373700940292E+00    0.729957094619800806E+01   -0.293907902105813879E+01    0.107871924321202961E+00    0.100794131132552756E+01    0.246552187599078376E-01   -0.471614650707921828E+04
    0.380373410968731177E-02    0.142335371611854496E-01    0.666480323314205703E+00    0.112836853600024369E+02   -0.330693318260987734E+01    0.183671056543018274E+01    0.101358198393673815E+01   -0.165894122984100134E+01   -0.471614412904750316E+04
    0.319632318381809100E-02    0.762599178199190736E-02    0.683714185571637212E+00    0.109598100529025118E+02   -0.303716826781167093E+01   -0.158659942855627056E+01    0.994967035559738866E+00   -0.146404806201295723E+01   -0.471614403929678519E+04
    0.469928749846704446E-02    0.230195828315482576E-02    0.550175950052520735E+00    0.141628200744693551E+02   -0.277848607099248168E+01   -0.184295281969114821E+00    0.105313881755971006E+01   -0.117903300791891419E+01   -0.471614350374517471E+04
    0.313128508607863525E-02    0.107178085498610513E-01    0.528134824120908286E+00    0.125852509371862773E+02   -0.283132486569840580E+01    0.556216220563503505E+00    0.106213078501923786E+01    0.286243217594122523E+00   -0.471614269326134490E+04
    0.985703201797160245E-03    0.693313818135022058E-02    0.682913366856996440E+00    0.104880038610181465E+02   -0.320861803864021011E+01   -0.217634291725273687E+01    0.989952246050129325E+00   -0.873566449032737724E+00   -0.471614155160765040E+04
    0.985703201797160245E-03    0.693313818135022058E-02    0.682913366856996440E+00    0.104880038610181465E+02   -0.320861803864021011E+01   -0.217634291725273687E+01    0.989952246050129325E+00   -0.873566449032737724E+00   -0.471614155160765040E+04
    0.341983045693756548E-02    0.988441826621109902E-02    0.460985916411007612E+00    0.125498730771360272E+02   -0.217476265012218395E+01    0.122055162427941344E+01    0.107251646132867995E+01   -0.547630424250591386E+00   -0.471613814712294879E+04
    0.158907460815937052E-02    0.114688430226796475E-01    0.466379403084217270E+00    0.118527725557082029E+02   -0.172307138261269799E+01    0.595177019845944955E+00    0.104701967356707759E+01    0.666833981244518981E-02   -0.471613623191173610E+04
    0.189330883478121314E-02    0.157359336598786453E-01    0.757858368326638110E+00    0.104359025477310610E+02   -0.387725894125485793E+01    0.136086344368911760E+00    0.985047653066129847E+00   -0.115806418301450709E+01   -0.471613605309632840E+04
    0.396796701561858344E-03    0.637367835702049804E-02    0.681739736362170112E+00    0.878656330330323243E+01   -0.318980056026899339E+01   -0.126765194024671102E+01    0.988651468424594171E+00   -0.715977090060505805E+00   -0.471613555578304113E+04
    0.443056064898065833E-02    0.433677860895998000E-02    0.536374362299987917E+00    0.747400110893095615E+01   -0.241597278827762807E+01    0.554148657652522303E-01    0.987783679682550542E+00   -0.537545183434036788E+00   -0.471613497951082354E+04
    0.648768105806999318E-03    0.155609363613718986E-01    0.695792517076871064E+00    0.109965405466284416E+02   -0.321387235013959316E+01   -0.199201250551058107E+01    0.100000548429299552E+01   -0.434744202412774339E+00   -0.471613313216538154E+04
    0.648768105806999318E-03    0.155609363613718986E-01    0.695792517076871064E+00    0.109965405466284416E+02   -0.321387235013959316E+01   -0.199201250551058107E+01    0.100000548429299552E+01   -0.434744202412774339E+00   -0.471613313216538154E+04
    0.500527026926820846E-02    0.103591643792087604E-01    0.628165564791576814E+00    0.834789677970029764E+01   -0.387377907484330342E+01   -0.215543021702528925E-01    0.995988999753977700E+00   -0.132876169073618877E+01   -0.471613275565161075E+04
    0.309288304109402211E-02    0.764643138922694969E-02    0.480654388190848825E+00    0.113468554450982566E+02   -0.208005345559951271E+01   -0.180327264049985958E+01    0.105801603824883794E+01    0.647607896163140406E-01   -0.471613160397809861E+04
