

    0.404282248989860183E-15    0.898803979008769056E+04    0.117354671486305051E+01   -0.873990731483492667E+01    0.736851533727324792E+01    0.403781774955973560E+00   -0.900316162866211300E+00    0.132150545103325157E+01   -0.121396141870515484E+01
    0.403224088915051273E-15    0.898803836504269566E+04    0.117372202611289467E+01   -0.944905216406599990E+01    0.346295923693708829E+01   -0.243062133305062211E+01   -0.219514610219893758E+01    0.223871155028886726E+01   -0.102794204285723856E+01
    0.401907451641769203E-15    0.898803823961000489E+04    0.117362875608938921E+01   -0.801244098552273698E+01    0.766353242761583697E+01   -0.171334095911552708E+01   -0.702836022219048573E+01    0.195341366743810174E+01    0.290754292348415433E+00
    0.400600060259260399E-15    0.898803808948066580E+04    0.117368536044570249E+01   -0.740904456011138279E+01    0.144400109519367135E+02    0.278188361424653596E+01    0.109527699877249418E+01    0.588894973039725822E+00    0.150956397928365238E+00
    0.399275900645238424E-15    0.898803804464482528E+04    0.117368666677108102E+01   -0.946147898566301393E+01    0.127737426957160132E+02    0.266243456964212033E+01    0.708188691451194785E-01    0.125306785373507101E+01   -0.723696606357130401E+00
    0.397962217938908903E-15    0.898803796915268686E+04    0.117367469876112729E+01   -0.891135145226343361E+01    0.836942984534414336E+01   -0.155234358741368705E+01   -0.874927429229919085E+01    0.138536368377749874E+01   -0.837763661468202692E-01
    0.396640590104186550E-15    0.898803795551588701E+04    0.117360138093507871E+01   -0.881573288191045634E+01    0.139149085580266814E+02    0.384617022856434509E+00   -0.387813420627974637E+00    0.274351015710969692E+01   -0.139014159728297226E+01
    0.397367672320010105E-15    0.898802762600361348E+04    0.117431746257702052E+01   -0.647309721448088204E+01    0.638427473116398936E+01    0.194707921878907708E+01    0.902142822730006344E+00    0.130712454447964022E+01    0.183027211357411623E-01
    0.396179486492991843E-15    0.898802694858006544E+04    0.118083055551337335E+01   -0.313445019524703206E+01    0.549276902242599441E+01   -0.332456733113142233E+01   -0.243719462499933837E+01    0.157241879965839026E+01   -0.133322767470842796E+01
    0.396038868845223625E-15    0.898802099190779882E+04    0.117359371634834542E+01   -0.464318388036149532E+01    0.132899641393823558E+02    0.945531000341040873E+00   -0.827388351537096511E+01    0.795304353322673352E+00   -0.236137847602325701E+00
    0.396837332686543558E-15    0.898801029705055407E+04    0.117400023220560001E+01   -0.386585743556468842E+01    0.539387091841148880E+01    0.110646761468009647E+01    0.467474794528442317E+00    0.592744928941247862E+00   -0.130780389745467618E+01
    0.399698411537312220E-15    0.898798926271149685E+04    0.117332757273899002E+01   -0.823251003831301453E+01    0.887799578120098154E+01    0.127411637252662935E+01   -0.145341339614621390E+01    0.270797091303614934E+01   -0.113906142555586287E+01
    0.399335366074383778E-15    0.898798441346731306E+04    0.117299481362344249E+01   -0.743319975277710832E+01    0.345380751260185725E+01    0.982180222130740077E+00   -0.677431983265857518E+01    0.257446031531937081E+01   -0.465600536521683761E+00
    0.399786997924833726E-15    0.898797548616112908E+04    0.117407976104412359E+01   -0.652326386917603429E+01    0.629521739699105609E+01    0.373143599445310059E+00   -0.992458051802471175E+01    0.200918377727229824E+01   -0.190986844837592429E+00
    0.401479326424336328E-15    0.898796037121221525E+04    0.117371991046800606E+01   -0.605029887451567649E+01    0.419629651935352932E+01   -0.195617510022679353E+01   -0.825727831246464206E+00    0.130536183463857691E+01   -0.157412686129142498E+01
    0.400662453850777462E-15    0.898795777800426185E+04    0.117109039553164429E+01   -0.366114395310892604E+01    0.222420759021898728E+01    0.593951297122906396E+00   -0.941476587736337223E+01    0.514116925076199549E+00   -0.650355494004594137E+00
    0.399852017813447876E-15    0.898795516091492573E+04    0.117391347326328166E+01   -0.580953949189538932E+01    0.124280945375307645E+02   -0.775823365991820335E+00    0.457690272624532213E+00    0.182353322112766092E+01   -0.852482744737789178E+00
    0.401060754574466749E-15    0.898794245744764521E+04    0.117313485497031955E+01   -0.581731999516551035E+01    0.871869467457092640E+01   -0.434961363908441534E+00   -0.446740589995438597E+01    0.186689064230311286E+01   -0.106733585572225165E+01
    0.402275725219249819E-15    0.898792974115369725E+04    0.117216279678188151E+01   -0.719836923852900057E+01    0.814095950095976661E+01    0.171934180780673174E+01   -0.225694315159541858E+01    0.216489676649705753E+01   -0.148126938251742457E+01
    0.404156320051149658E-15    0.898791374649342288E+04    0.117664616031395131E+01   -0.375002173099127312E+01    0.138998097791963495E+02    0.199364587126105164E-01   -0.939397685389080017E+01    0.101708849932229306E+01    0.796698250861251900E-01
    0.404954200972619975E-15    0.898790313534125380E+04    0.117820510509902299E+01   -0.298561424448393353E+01    0.498383209876518762E+01   -0.196694939930655499E+01   -0.896302645439780044E+01    0.184115198063114849E+01   -0.106700365460728852E+01
    0.404510699505819626E-15    0.898789866025329866E+04    0.117537339950672681E+01   -0.498582615938368701E+01    0.120001799866236354E+02   -0.391503611797045892E+01   -0.496096950102245504E+01    0.130317162826996324E+01   -0.326859476130541449E+00
    0.408855678336515392E-15    0.898787062550317023E+04    0.117370811155251165E+01   -0.435868848708732592E+01    0.929781790810451625E+01    0.261739956091006576E+01   -0.885970408922815800E+01    0.888560232764099678E+00    0.341207306611172712E+00
    0.408790496917264250E-15    0.898786427770997943E+04    0.116946567897398968E+01   -0.519613036743804368E+01    0.649584712409574561E+01    0.363405800855901795E+00   -0.257177434106585689E+01    0.244064137252656455E+01   -0.536582191325504887E+00
    0.417688168010134825E-15    0.898781454633882095E+04    0.117404083179150209E+01   -0.663532236686182308E+01    0.529023122972148130E+01    0.214325748420491191E+01   -0.758050752851898935E+00    0.162657017617557953E+01    0.108791405288559684E+00
    0.422725202091757129E-15    0.898778390530631987E+04    0.116804711414399254E+01   -0.748022145451067200E+01    0.128181899215498554E+02    0.133764054097506513E+01   -0.292459770383673234E+01    0.346052582758332994E+01   -0.403722137722729801E+00
    0.423472604900416202E-15    0.898777370564537341E+04    0.117415500333019907E+01   -0.661584314109155613E+01    0.456147991622074134E+01    0.180339927551668744E+01   -0.703980406491567123E+00    0.175033512767497146E+01   -0.256390833329316337E+00
    0.428174769219161803E-15    0.898774495372491219E+04    0.117346676225654445E+01   -0.617243450159805285E+01    0.424089536531231825E+01    0.890506979010482702E+00   -0.693231780451888913E+01    0.179351504040084042E+01   -0.231555452547779428E+00
    0.427550772868221411E-15    0.898774120386477080E+04    0.117385299711974334E+01   -0.585715185004235739E+01    0.381615452144952272E+01    0.300125744395300487E+00   -0.244950638459396686E+00    0.184718782422979366E+01   -0.987952580798618585E+00
    0.437097462516944936E-15    0.898769037090147322E+04    0.117380192494703017E+01   -0.615318245697427280E+01    0.149065899517062661E+02    0.289498624365655566E+01   -0.131195947950883074E+01    0.135779381913065711E+01   -0.146271431318873368E+01
    0.435698982010122896E-15    0.898769011343462626E+04    0.117428555531332979E+01   -0.450805942249338631E+01    0.220989296197677820E+01   -0.901662217875603744E+00   -0.457508030917056630E+01    0.757109417953422015E+00    0.614666161085530849E-01
    0.441824743800233955E-15    0.898765552336889050E+04    0.116141833543426998E+01   -0.392243427880137485E+01    0.610061343800057543E+01    0.191029000452011299E+01   -0.728275751994440768E+01    0.138849602074651823E+01   -0.611003816179022330E+00
    0.449091537829682905E-15    0.898761622981982327E+04    0.117611219803761635E+01   -0.255948864788963171E+01    0.601965478329609560E+01   -0.206073600115467226E+01   -0.910659987719651021E+01    0.185312719563559547E+01   -0.114107853398742343E+01
    0.452676624598369523E-15    0.898759366059280364E+04    0.117831514127774462E+01   -0.472069613880575289E+01    0.925020185359833746E+01    0.353056936112328579E+00   -0.440871880679951289E+01    0.197368220762708546E+01   -0.140912590198313059E+01
    0.452603421769931984E-15    0.898758731737446215E+04    0.117352752956211681E+01   -0.552179643290040989E+01    0.107843736665339023E+02    0.218704217719212402E+01   -0.868454312932182937E+01    0.127607499558219084E+01   -0.652584043556008853E+00
    0.452386239262045203E-15    0.898758161064146771E+04    0.117128070387078154E+01   -0.263529321702210773E+01    0.379961582304217416E+01   -0.191766549036175515E+00   -0.726639805484585199E+01    0.514543388349544606E+00    0.238396115484629245E+00
    0.457123060263021571E-15    0.898755411136173279E+04    0.117199310202405638E+01   -0.776842362006093357E+01    0.112957946071634403E+02    0.153050131204416040E+01    0.758207034755464804E-01    0.288424240734944348E+01    0.565532935427226491E-01
    0.456765699756831565E-15    0.898754900882645779E+04    0.117462692019896053E+01   -0.503766482319712683E+01    0.273689756173105314E+01   -0.387553765022612584E+01   -0.426305902530509506E+01    0.138306085616474128E+01   -0.279212802021994833E+00
    0.465859151462299623E-15    0.898750291661792471E+04    0.117544795011433223E+01   -0.543478615537694765E+01    0.121096926451921156E+02    0.959398865191373851E+00   -0.568575910068278656E+01    0.155190061491413567E+01   -0.595222247146536931E+00
    0.466966154725870121E-15    0.898749150306553020E+04    0.116606944785994848E+01   -0.551421708028545776E+01    0.953877510842104925E+01    0.272957235676429999E+01   -0.865882654432229693E+01    0.163885467103179083E+01   -0.959645664313120261E+00
    0.469489796393595167E-15    0.898747405683032412E+04    0.117153855613631386E+01   -0.268236896990155493E+01    0.811550465469867000E+01    0.156186206866733546E+01   -0.223524253818288443E+00    0.705479846858895976E+00   -0.146908493564831200E+01
    0.473433213242411293E-15    0.898745066158752161E+04    0.117154121895815599E+01   -0.194170928485667105E+01    0.701206712732737536E+01    0.145810053043906240E+01   -0.590079337069722865E+01    0.514933397105878599E+00   -0.913244244455452159E+00
    0.481253277314930256E-15    0.898741122923680632E+04    0.117228418614927854E+01   -0.417013995093351308E+01    0.944843710622324373E+01   -0.388649855861639626E+01   -0.331275173645640209E+01    0.106914932826884468E+01   -0.137496622476400865E+01
    0.480868349062962680E-15    0.898740616290116668E+04    0.117417128339268206E+01   -0.500703318202978309E+01    0.469652515310342356E+01   -0.292215967675811905E+01   -0.364389142705548075E+01    0.140595140921768347E+01   -0.520195978230839629E-01
    0.508009587137710818E-15    0.898728968265520234E+04    0.117614010188701013E+01   -0.653520866478901041E+01    0.588035917680053721E+01    0.214391116296409834E+01   -0.680765492214402901E+01    0.198613659581203583E+01   -0.632150538212719049E+00
    0.510271262741168166E-15    0.898727413168388557E+04    0.118593058888157632E+01   -0.256893299312085244E+01    0.889601681635986985E+01   -0.835715151282738766E+00   -0.119032482337296663E+01    0.117321947846848840E+01   -0.602546372901095806E+00
    0.512786575090558788E-15    0.898725763051002104E+04    0.117337311389885457E+01   -0.440418321900495791E+01    0.827300838608801570E+01   -0.128081118471431354E+01   -0.482422467728301285E+01    0.109476474338810492E+01   -0.138345222698383052E+01
    0.512844449230375818E-15    0.898725073813200834E+04    0.117500835445324014E+01   -0.461396976300159700E+01    0.146198785848157371E+02   -0.408741576622841940E-01   -0.164629599793201464E+00    0.120293841306471938E+01   -0.117908974846626236E+01
    0.528428017671734479E-15    0.898718420343828257E+04    0.117376188881392274E+01   -0.400814281512757109E+01    0.402725343915931333E+01   -0.201523344644261915E+01   -0.510476602039476202E+01    0.183539647234972314E+01   -0.136525021867231211E+01
    0.536037110602886609E-15    0.898714894317155995E+04    0.117587945436051466E+01   -0.458462208756730938E+01    0.146015012973694382E+02   -0.128817254952594640E+01   -0.227286984200379294E+01    0.130111942281127124E+01   -0.154226690259117150E+01
    0.548768692813670009E-15    0.898709532923831648E+04    0.117026246132390366E+01   -0.743552729879658614E+01    0.665693843764951776E+01    0.222965404990403648E+01    0.848117601508812768E+00    0.240647115129752009E+01   -0.109210091343265825E+01
    0.547249555248740711E-15    0.898709420678057359E+04    0.115719670436610222E+01   -0.246229985665282491E+01    0.452803591347774592E+01   -0.391295727683502204E+01   -0.691682742482272062E+01    0.140614988420514120E+01   -0.236360827580903265E+00
    0.547137630127893369E-15    0.898708794920174114E+04    0.117640942765190548E+01   -0.522688552470324730E+01    0.683326580733757805E+01    0.625698912677266961E+00   -0.829216006857429910E+01    0.197877714137513605E+01   -0.165077777367804357E+01
    0.547817200586848918E-15    0.898707879998318458E+04    0.118022727479808687E+01   -0.343658723105499231E+01    0.121335819583746520E+02   -0.322065964920470638E+01   -0.780334168764838942E+01    0.150716420311512111E+01   -0.482863910916192740E+00
    0.549213889926972478E-15    0.898706704069842635E+04    0.117738511570434579E+01   -0.247017127476742360E+01    0.124658456634049664E+02   -0.109745128545018744E+01   -0.474939478201288523E+01    0.838347566960555013E+00   -0.140168441447742320E+01
    0.551683230570872046E-15    0.898705140191351529E+04    0.117119537524650408E+01   -0.722272191520835261E+01    0.829842229207393167E+01    0.259639620904117407E+01   -0.481168806793844350E+01    0.207751787287993483E+01   -0.138622391426061586E+01
    0.567251128922042173E-15    0.898698907906699060E+04    0.116873091043129662E+01   -0.450734924331014231E+01    0.826743448724550589E+01   -0.484431821129582829E-01    0.576565686446407710E+00    0.173808185796392367E+01   -0.169791823841706990E+01
    0.586768254567340249E-15    0.898691475673683817E+04    0.117454078805072903E+01   -0.449526540409915043E+01    0.999069849644577346E+01   -0.143615598897727237E+01   -0.668209115272551823E+01    0.120048387271717005E+01   -0.114853475580436903E+01
    0.603700163497252021E-15    0.898685119464805211E+04    0.118653668019933090E+01   -0.174376668159196413E+01    0.560838783338651226E+01   -0.640008974345413595E+00   -0.498436863930380269E+01    0.915013526464627969E+00   -0.227403684766043446E+00
    0.606803900513882933E-15    0.898683427194372234E+04    0.117304257081491592E+01   -0.263173699964988828E+01    0.843039469734597802E+01   -0.114595834729266599E+00    0.780229810082802899E+00    0.744374623717969586E+00   -0.484906304571594893E+00
    0.611154614028071239E-15    0.898681331667208906E+04    0.116846111110686657E+01   -0.544312747954433629E+01    0.129540510876777155E+02    0.706841566545970856E+00   -0.207285268886871243E+01    0.270516616520994013E+01   -0.133145841314138158E+01
    0.614441624591799866E-15    0.898679592210551164E+04    0.116558721979048663E+01   -0.775780727939703141E+01    0.669894946029168192E+01    0.259109426985686842E+01   -0.426519777327171301E+01    0.261094575125202288E+01   -0.367453691413609951E+00
    0.660210596697544186E-15    0.898664556555458330E+04    0.116726219904396622E+01   -0.440780519983772923E+01    0.430351137521774252E+01    0.219004594772411920E+01   -0.441556154541885348E+00    0.128255869379702059E+01   -0.150149924837567994E+01
    0.677347044471629832E-15    0.898658764910267928E+04    0.117238745615415496E+01   -0.861012330950430993E+01    0.141158901619798911E+02    0.218560992312743885E+01   -0.130184440677560964E+01    0.291156620245529529E+01   -0.559933022357596011E+00
    0.678912862903682804E-15    0.898657636438568261E+04    0.117342950202148089E+01   -0.405809415377497906E+01    0.462890544636175072E+01   -0.298469614495916247E+00   -0.800684705460287560E+01    0.247690558189273125E+01   -0.135104594555121515E+01
    0.684580182673479821E-15    0.898655307173790061E+04    0.116513287172178615E+01   -0.337598819319195176E+01    0.135904460671044482E+02   -0.964135377171945418E+00   -0.375259016015757130E+01    0.118226887047617990E+01    0.107754726505172371E+00
    0.701081980744924097E-15    0.898649876697101899E+04    0.116354635193470557E+01   -0.138203970569817436E+01    0.130093450381727855E+02   -0.239593241920245337E+00   -0.329101245164070022E+00    0.741829801812471379E+00    0.347527928531187857E+00
    0.703011387946786269E-15    0.898648660377980741E+04    0.117491494702394306E+01   -0.684007463447428243E+01    0.112041183202052999E+02    0.253822537319942221E+01   -0.138169705022371758E+01    0.199677725913964532E+01    0.176573635166491050E+00
    0.728097247341062514E-15    0.898640981405306411E+04    0.118035819830900746E+01   -0.364058964195351020E+01    0.706703891258529637E+01   -0.197014181923041964E+01    0.783205652605539981E+00    0.129241082532975438E+01   -0.193350083322839872E+00
    0.761175644384614608E-15    0.898631428835083716E+04    0.117399935595079263E+01   -0.413681647736526692E+01    0.292343246341372787E+01   -0.332091543121933208E+01   -0.912298403919085388E+01    0.155573204441274271E+01   -0.141841523800078573E+01
    0.776298927035828039E-15    0.898626827463878908E+04    0.117330967599897829E+01   -0.247713801763941976E+01    0.987323560368985120E+01    0.141078510129632395E+01    0.117239025328663082E+01    0.737429371736472827E+00   -0.207484624691732122E+00
    0.786448599145797495E-15    0.898623562856174613E+04    0.118420212171441985E+01   -0.441923173761595312E+01    0.129654878042291379E+02    0.106011454234100455E+01   -0.409679012387521180E+01    0.244832971103215336E+01   -0.154344656986508788E+01
    0.809573995611689283E-15    0.898617100027202832E+04    0.116647586563884165E+01   -0.113896422458406477E+01    0.114706531294457399E+02   -0.317499094361493484E+01   -0.419414350755774556E+01    0.649681859151001961E+00   -0.140675711944379156E+01
    0.824174859870340408E-15    0.898612858452935325E+04    0.117832983662987445E+01   -0.517392289175580888E+01    0.564919067077542891E+01    0.261551593473189747E+01   -0.823613026029734741E+01    0.154990271140829350E+01   -0.393246609658242097E+00
    0.834246456782783979E-15    0.898609762555377347E+04    0.117922812485320350E+01   -0.363899737481387309E+01    0.963564310836359184E+01   -0.243414521707622544E+01   -0.625500577408850056E+01    0.150495994863978999E+01   -0.632041620373410939E+00
    0.854011746566447636E-15    0.898604412673106344E+04    0.117218815656033737E+01   -0.341082272909937778E+01    0.257324716901332629E+01   -0.270348008858486155E+01   -0.647338092873499615E+01    0.691916497076811576E+00   -0.704817333318753070E+00
    0.879568938367212746E-15    0.898597848607191554E+04    0.117160603025803667E+01   -0.722076870192221243E+01    0.882323173285454132E+01    0.128814392946740774E+01   -0.152925458466582853E+01    0.320628470388489806E+01   -0.124564810707911233E+01
    0.898369337235067734E-15    0.898592952074978712E+04    0.116003071376049061E+01   -0.625454110539274577E+01    0.133249667765310527E+02    0.169145870612058058E+01   -0.177956583215710396E-02    0.294595164255688946E+01    0.311363199477814323E-01
    0.895386703578548520E-15    0.898592950523598120E+04    0.117721257441836435E+01   -0.747858703268036340E+01    0.288564753707500365E+01    0.213914966940055606E+01    0.194171833708456809E+01    0.268131338517832685E+01   -0.164144223445319182E+01
    0.968854909943074869E-15    0.898576512022343013E+04    0.117602191767303754E+01   -0.681126140635013755E+00    0.132849144307672979E+02    0.150986963543139030E+01   -0.375418539018984188E+01    0.841808977515653867E+00   -0.856302979569082412E+00
    0.100339634240572556E-14    0.898568839156095419E+04    0.117459992207913277E+01   -0.522459739585480598E+01    0.631895497981739229E+01    0.607723454085887127E+00   -0.487312382144064582E+01    0.219555433126705335E+01   -0.625611380104457826E+00
    0.100544848684179268E-14    0.898567763867494432E+04    0.116652478441909491E+01   -0.390195648832364306E+01    0.818031279316079818E+01    0.149866646755502142E+01   -0.789206894467520215E+01    0.122864439119421309E+01   -0.543614882784472675E+00
    0.106794329628542060E-14    0.898555037011181776E+04    0.117363317411184642E+01   -0.325830558055522879E+01    0.124999719948496022E+02   -0.240013405840647653E+01   -0.416865464641613404E+01    0.995683886203461821E+00   -0.145493603328213661E+01
    0.106614949158557124E-14    0.898554706563283617E+04    0.117825707526427870E+01   -0.171447013228383227E+01    0.121009833153153537E+02    0.223270508523794042E+00   -0.126558340554737114E+01    0.735088955342328099E+00   -0.392127047232047055E-01
    0.112381656954239423E-14    0.898543504498241600E+04    0.118750108101703589E+01   -0.948342178317357565E+00    0.849798346948405481E+01    0.288451049386330816E+00   -0.421365016649057100E+01    0.874508103962675087E+00   -0.933309390724022636E+00
    0.113654060584243384E-14    0.898540586121829074E+04    0.117505737459794624E+01   -0.417561598111586196E+01    0.790937459222576855E+01   -0.234928513615688672E-01   -0.556617442673363083E+01    0.257768105896571065E+01    0.256941368884188837E+00
    0.122607882062723377E-14    0.898524753048400817E+04    0.114918486531668940E+01   -0.165246554360829023E+01    0.829653330286524415E+01   -0.375224856092834003E+01   -0.772204881583424374E+01    0.118225753397149314E+01    0.289162122863978688E+00
    0.124343609766932254E-14    0.898521274888230437E+04    0.117322816635718929E+01   -0.657166859016015437E+01    0.107887250029940063E+02    0.217675224833598957E+01   -0.976730369873757631E+01    0.211536634835410053E+01   -0.132778820929418329E+01
    0.126514773844170988E-14    0.898517146159405820E+04    0.117496760453991200E+01   -0.435530332661933084E+01    0.388321445369409979E+01    0.199153580017227405E+01   -0.977182377036385752E+01    0.117879631828690479E+01   -0.236933904185046451E+00
    0.129257028840967117E-14    0.898512190732133604E+04    0.117223875164264424E+01   -0.875318673423346105E+01    0.944688131727217950E+01    0.228887374299293178E+01   -0.409991445580727554E+01    0.303503771473603656E+01   -0.119199945122866469E+01
    0.129166856721901662E-14    0.898511663637894708E+04    0.117474352802022075E+01   -0.404590607153685511E+01    0.107728983589986989E+02   -0.916163988768111448E+00   -0.468548692782207521E+01    0.181890829768764473E+01   -0.163453775051145467E+01
    0.129381229270760156E-14    0.898510665315169354E+04    0.118709942495147036E+01   -0.242608844479735453E+01    0.809646378103222730E+01   -0.338631002555942473E-01   -0.738492848876132513E+01    0.157020860300036058E+01   -0.429046322135024472E+00
    0.133002041309667209E-14    0.898504478415605809E+04    0.116858191879629914E+01   -0.497212496498019263E+01    0.467291833007378621E+01    0.244947044103209599E+01   -0.317075197600619330E+01    0.148750470591790429E+01   -0.478720635639830361E+00
    0.135494220932143751E-14    0.898500098846305991E+04    0.116208585694141497E+01   -0.868347803419890596E+00    0.100340012910625838E+02   -0.146302923527317219E+00   -0.188253796847975075E+01    0.632763415412084140E+00   -0.159334804774854244E+01
    0.135769176906319598E-14    0.898499026734495601E+04    0.117567334474471341E+01   -0.498039984524296919E+01    0.134871820268820528E+02    0.164559623330043792E+01   -0.311156300352790272E+01    0.155186340236712184E+01   -0.462332104527658050E+00
    0.137781972032746171E-14    0.898495416806270623E+04    0.117705458715613442E+01   -0.837032579475921956E+01    0.115475181498235742E+02    0.201424253766711114E+01   -0.268333925494146364E+01    0.324683359146041939E+01    0.393301990304849802E+00
    0.141556269258747302E-14    0.898489345184070044E+04    0.118734820283949194E+01   -0.221492190805289102E+01    0.118950950998653262E+02    0.381156599415482411E+00   -0.180541690635738838E+01    0.114826232859490363E+01    0.777026818102635186E-01
    0.153195382970057253E-14    0.898472875153615678E+04    0.116045791066040671E+01   -0.556063580224919995E+01    0.719521507738761112E+01    0.186922991544160233E+01   -0.850318941105297554E+01    0.240392437881576271E+01    0.364683884974211558E+00
    0.155251930652876723E-14    0.898469541479564577E+04    0.117839661721204347E+01   -0.792859354471315037E+01    0.899722349586293291E+01    0.220903875929629656E+01    0.113518497966800957E+01    0.295962808981335490E+01   -0.938683124617084141E+00
    0.160431887000329784E-14    0.898462310749711469E+04    0.118037339912450179E+01   -0.346608451341453883E+01    0.418854099841309058E+01   -0.114084165664609216E+00   -0.942741583258600713E+01    0.198478284587404019E+01   -0.187216308250934826E-01
    0.165357118576397289E-14    0.898455596479518499E+04    0.116335458110926648E+01   -0.546348367383942435E+01    0.116331382296434285E+02    0.107781031335824906E+01   -0.631937509350905202E+00    0.299449449294726255E+01   -0.156591766534800891E+01
    0.175436446755744678E-14    0.898443095940750391E+04    0.117710816196805013E+01   -0.424990160121160265E+01    0.769149702729698337E+01    0.365770455037509379E+00   -0.605664696775040312E+01    0.285381676484817204E+01   -0.372252020293446506E+00
    0.180183161622869981E-14    0.898437089864579866E+04    0.118125515202178377E+01   -0.326549088719821334E+01    0.554880376216678783E+01   -0.549070065935972629E-01   -0.483290194129602924E+01    0.200096475015977671E+01   -0.239085767368758306E+00
    0.196320396371414658E-14    0.898419268377538356E+04    0.115781151901196377E+01   -0.119785864897188254E+01    0.391690296013145911E+01    0.156713326247010620E+01   -0.510559537481380943E+00    0.123148996745632333E+01   -0.139059275602691823E+00
    0.209724782545947391E-14    0.898405392088489498E+04    0.118717427934505615E+01   -0.240153642610401885E+01    0.217866714229171210E+01    0.498121250407520755E+00   -0.444115871039477739E+01    0.116407855473829258E+01   -0.269578077109790648E+00
    0.209502084357851891E-14    0.898404937906495616E+04    0.117681793020823555E+01   -0.271546250289963886E+01    0.109806732745258131E+02    0.244247900104152649E+00   -0.564087219126884953E+01    0.939416797331357634E+00    0.144968710309377524E+00
    0.210550376605150121E-14    0.898403272988876051E+04    0.117167683953921831E+01   -0.708395504599940828E+01    0.685549251795897963E+01    0.197455321750214097E+01   -0.777988378602229247E+01    0.258687031579708027E+01   -0.436970689978295468E+00
    0.212654208599696839E-14    0.898400617828323448E+04    0.116587739980474847E+01   -0.183264672462706102E+01    0.119562260595917564E+02   -0.139792719110392882E+01    0.869405600592145333E+00    0.171213071816340956E+01   -0.108498320140532023E+01
    0.214963234493136531E-14    0.898397791241969026E+04    0.116499993575974070E+01   -0.410483340979870270E+01    0.135995256528522503E+02    0.407391139763127796E+00   -0.510618427017761345E+01    0.238409858092915750E+01    0.389529829742632394E+00
    0.247837473419080385E-14    0.898368663341089268E+04    0.118302549105787236E+01   -0.299817898741706301E+01    0.130670679446122513E+02   -0.195113403570910182E+01   -0.477307501856211935E+01    0.134419341081821342E+01   -0.130057378589727501E+01
    0.269889584106406893E-14    0.898350948725344824E+04    0.117150775563950482E+01   -0.679693912933778321E+01    0.115043245937875511E+02    0.212718633799778356E+01   -0.317462635338984711E+01    0.237798891644906663E+01   -0.173090544426710369E+01
    0.273260702644458910E-14    0.898347799385349026E+04    0.116930252514099919E+01   -0.574487860734729150E+01    0.115617181759506273E+02    0.189291932211666580E+01   -0.513005080841748029E+01    0.205298774672751527E+01   -0.135717743807502567E+00
    0.279742745024340919E-14    0.898342443894917233E+04    0.118305243522391113E+01   -0.493097155235616924E+00    0.581114938734519981E+01   -0.162010429980912241E+01   -0.795028755534866960E+01    0.567718181105706376E+00   -0.108134745662489196E+01
    0.282786258394364671E-14    0.898339613042546989E+04    0.116787968790863417E+01   -0.555668697486622065E+01    0.104092521639350757E+02    0.225298212437292023E+01   -0.723048348920025852E+01    0.187181031213758597E+01   -0.843071948738809196E+00
    0.282513470929351999E-14    0.898339139397367580E+04    0.118101446719771896E+01   -0.157535409387427272E+01    0.943079883538026564E+01    0.114325235899008959E+01    0.144241656158615150E+01    0.793847123534397014E+00   -0.284847522197194669E+00
    0.290385182760864558E-14    0.898332976325912205E+04    0.117244343193607570E+01   -0.216334753411128933E+01    0.103525739202989406E+02   -0.259362877306279227E+01   -0.832031206473742024E+01    0.174664964430897096E+01   -0.150736309529609125E+01
    0.309232470728279234E-14    0.898319732645566910E+04    0.118330286129002005E+01   -0.666666719596543977E+01    0.973660724960532420E+01    0.211350527512720809E+01   -0.598142504626550142E+01    0.282879153455796617E+01   -0.955311314894080610E-01
    0.312053744471588591E-14    0.898317249558019284E+04    0.117111426950749564E+01   -0.389274010557870564E+01    0.279852703871423314E+01   -0.950024980968625421E+00   -0.631615826634630295E+01    0.165557852083810242E+01   -0.176578947756375948E+00
    0.314642368386821267E-14    0.898314930646454741E+04    0.117748621835094269E+01   -0.614070158517803222E+01    0.129088870792443267E+02    0.119448975372549171E+01   -0.100197222341387082E+01    0.302900416345624635E+01   -0.165611098546518898E+01
    0.341315638711899585E-14    0.898297989775689894E+04    0.116276054316722188E+01   -0.240104160151632584E+01    0.774591102568102041E+01   -0.383769856175783541E+01    0.758715136210506458E+00    0.156082015751065062E+01   -0.105173127208240125E-01
    0.378056881147036734E-14    0.898276875711493813E+04    0.115529660494912623E+01   -0.182966360238788894E+01    0.517600595831759147E+01   -0.240752326858485954E+01   -0.119132148830080098E+01    0.145644737640551547E+01   -0.783195760533961893E+00
    0.385470766805748238E-14    0.898272324905884670E+04    0.116002063817682100E+01   -0.233297607556483388E+01    0.114127602091676330E+02   -0.172273679377416755E+01   -0.788662034841985538E+01    0.162567661758196769E+01   -0.139503184600586172E+01
    0.417273161573164400E-14    0.898255803096652744E+04    0.117195169358014439E+01   -0.522539006340470014E+01    0.132757740607808898E+02    0.149916733035179650E+01   -0.865488828961515821E+01    0.190224012806189524E+01   -0.977729156583974635E+00
    0.429133762916482790E-14    0.898249530909798887E+04    0.118029407887450244E+01   -0.413030365814695166E+01    0.148604126742157270E+02    0.589021470604370379E+00   -0.269987041439973208E+01    0.246847682673947677E+01   -0.382740846689677783E+00
