

    0.166140290411845082E-05    0.517600853597878377E+05    0.113650358371415994E+01   -0.102518547347168365E+01    0.110772217697089452E+02   -0.251121819986952177E+01   -0.649691233400517731E+01    0.115055611345548847E+01   -0.169790684381226686E+00
    0.166634161511398704E-05    0.517600727567103750E+05    0.113417221854212613E+01   -0.550809162474486413E+00    0.259086090494987431E+01   -0.377675511288244037E+01   -0.148428430136904588E+01    0.728270230318633693E+00    0.340375343084160509E-01
    0.166099656004723466E-05    0.517600725156721019E+05    0.113363756372068103E+01   -0.170587185235408789E+01    0.117311727608118197E+02    0.100484787677883691E+01   -0.937344806084531257E+01    0.123338095686652949E+01   -0.556761486001038142E+00
    0.173983577718278349E-05    0.517599731030689800E+05    0.113474436709340232E+01   -0.888784470966927032E+00    0.104535892723472728E+02   -0.178052671252545247E+01   -0.334820697899778086E+01    0.106417294968755805E+01    0.113101412014675606E+00
    0.177234265731950485E-05    0.517599294134446100E+05    0.112647150159967246E+01   -0.874840780199335200E+00    0.578184974995824952E+01    0.100530667035356380E+01   -0.565723038900436492E+01    0.101853017068795904E+01   -0.286628989345217633E+00
    0.176672568256598228E-05    0.517599290953182208E+05    0.112977024145838367E+01   -0.775318226683642919E+00    0.473531565441348157E+01    0.922580583349772887E+00   -0.688450825213000606E+01    0.850723786560317330E+00   -0.479283067431547138E+00
    0.177045285020866963E-05    0.517599182138017932E+05    0.112795151102439650E+01   -0.546822684000057180E+00    0.692205232984190655E+01    0.113828102919807694E+01   -0.110816053877677412E+01    0.858924098209991715E+00   -0.151248223367607304E+01
    0.177332307629137583E-05    0.517599083073967558E+05    0.113770196874269391E+01   -0.891484460711504667E+00    0.135162940000145753E+02   -0.480134662967739878E+00   -0.794143118655580249E+01    0.111341713422731914E+01    0.435781674411483966E+00
    0.194423036449966260E-05    0.517597176187927835E+05    0.113767703894470262E+01   -0.105328635642196744E+01    0.384587766447650381E+01   -0.101193554100884953E+01   -0.445329777935949700E+01    0.940682342198449817E+00   -0.147237678651420767E+01
    0.194544683259052267E-05    0.517597097011553342E+05    0.113747820908726105E+01   -0.602560536578546557E+01    0.846885102631703113E+01    0.293133128777691798E+01   -0.629797900910634034E+01    0.249203876769120658E+01    0.413905262928105699E+00
    0.196163200542676902E-05    0.517596864642927903E+05    0.113897435171756545E+01   -0.804782857597878376E+00    0.601589306271200286E+01   -0.210102781606872124E+00   -0.203923653866466381E+01    0.983072612309588645E+00   -0.129275158717985317E+01
    0.198233778800618453E-05    0.517596587974928552E+05    0.113661680478614979E+01   -0.588224401519122253E+00    0.100451217101969359E+02   -0.313286582592246976E+01   -0.413940840572633917E+01    0.993837345603984401E+00    0.168546849574358060E+00
    0.200010234879226313E-05    0.517596342878173746E+05    0.113443048616476805E+01   -0.954740973080413724E+00    0.138227687640104975E+02   -0.393924893586755420E+00    0.988616798233010741E-01    0.116632161258720002E+01   -0.419701861527963072E+00
    0.200224692230985125E-05    0.517596254778357907E+05    0.112938637700224298E+01   -0.509655955144978634E+00    0.391978189012312050E+01   -0.128532806675083133E+01    0.189922841436346701E+01    0.799418661544548215E+00   -0.148599521573501203E+01
    0.199958676138536995E-05    0.517596214701115241E+05    0.113863989682354383E+01   -0.699846212492044373E+00    0.502677547002778713E+01   -0.338304991765337171E+01   -0.701098562737387798E+01    0.992541498720590165E+00   -0.977505841144392318E+00
    0.203584695267810251E-05    0.517595788606741189E+05    0.113485641721475172E+01   -0.911356007325935025E+00    0.108008192347360819E+02   -0.265487893154073173E+01   -0.820471612631263447E+01    0.113650962267404898E+01   -0.124822187525278938E+01
    0.204412619509499971E-05    0.517595640770385653E+05    0.113690252018781202E+01   -0.155793734573551568E+01    0.108528178941780595E+02    0.156287175157399538E+00    0.150123982176367043E+01    0.124189027477494407E+01    0.329741238977469209E+00
    0.205880430387557598E-05    0.517595431004327911E+05    0.112753438210918855E+01   -0.257587197028572135E+00    0.566461827814559804E+01   -0.237723498797386856E+00   -0.531414123702815555E+01    0.829425132544978960E+00   -0.415416818203002469E+00
    0.205231777704868304E-05    0.517595427449698109E+05    0.113654268513301382E+01   -0.779932733842358061E+00    0.681792856704586203E+01   -0.147242855499866820E+00   -0.282693307712300967E+01    0.936483694932033428E+00   -0.149106129825548095E+01
    0.207423041882736229E-05    0.517595148374532073E+05    0.113162114423361349E+01   -0.532230504025425510E+01    0.139509997238250847E+02    0.229557068244102513E+01   -0.460602919271674782E+01    0.259146169732698217E+01   -0.368575242554944893E-01
    0.207482480812121191E-05    0.517595075977507367E+05    0.113909746821678670E+01   -0.158148307792096077E+01    0.136587852835773873E+02    0.681499755149120645E+00   -0.202506543530691907E+01    0.125852551512940614E+01    0.945426443988675036E-01
    0.207257663034421132E-05    0.517595030993603141E+05    0.113577137786106608E+01   -0.344330817911884690E+01    0.547948857589374239E+01    0.218254607296707803E+01   -0.539464409813746215E+00    0.186229465463809274E+01   -0.280744958402234790E+00
    0.209120983127917800E-05    0.517594785323277247E+05    0.113025562509187338E+01   -0.137228427304026646E+01    0.849259181418385012E+01    0.192643195972743086E+01   -0.246405780765135152E+01    0.105009100042473924E+01   -0.871655147091685123E+00
    0.210204761183583133E-05    0.517594615273454765E+05    0.113940736578817248E+01   -0.910658551801880378E+00    0.364085518824960275E+01    0.291044993753597048E+00    0.142273860256488049E+01    0.926952675481815147E+00   -0.296687336415178082E+00
    0.209754032012609819E-05    0.517594591537604283E+05    0.113489723153140076E+01   -0.758059565367629418E+00    0.140205459240662087E+02   -0.325640098534942712E+01   -0.126168350036471288E+01    0.109806530284236770E+01   -0.181768731338423084E+00
    0.211795467239141879E-05    0.517594331161663722E+05    0.112713051485992821E+01   -0.569233243616776363E+01    0.103550120184228049E+02    0.215200946828222772E+01   -0.990792048736335573E+01    0.288297370018110488E+01   -0.132790112689467632E+01
    0.212758479665283675E-05    0.517594173763151630E+05    0.113852983880405567E+01   -0.107426963804128484E+01    0.121775382926142193E+02    0.152147437743936464E+00   -0.727194637066134675E+01    0.113495461737991632E+01   -0.653345892104794101E+00
    0.212334606387907449E-05    0.517594146981717786E+05    0.113269936906612756E+01   -0.505374734453376995E+01    0.782691028674764322E+01    0.248465228710551855E+01   -0.106530967884219407E+01    0.237444171557347072E+01    0.370101508164477178E+00
    0.213672654374660412E-05    0.517593954678470691E+05    0.113319788410934397E+01   -0.147428775975587101E+01    0.887831527620212668E+01    0.387591995928811883E+00    0.502231077481424038E+00    0.126384523207930366E+01   -0.159537385024426603E+00
    0.213612106798325411E-05    0.517593893679928151E+05    0.113515786202904323E+01   -0.205335459574291335E+00    0.802423026651128879E+01   -0.377327072788619988E+01   -0.742955396462988915E+00    0.886153904825106808E+00    0.194431376573571013E+00
    0.217820021870514128E-05    0.517593436866285338E+05    0.113574106252997797E+01   -0.112860793500323631E+01    0.103148962291437911E+02    0.122146087672540293E+01   -0.220897731878169967E+01    0.112338752783490792E+01   -0.694968881683129869E+00
    0.220948982356327925E-05    0.517593084945783703E+05    0.112951902066755139E+01   -0.109463324505759907E+01    0.797367423300678180E+01    0.157814570303399826E+01    0.771282682326498659E+00    0.107034831376811024E+01   -0.110309314808797954E+01
    0.234396371314671744E-05    0.517591836644096256E+05    0.113358459669302558E+01   -0.203445516824033668E+01    0.127994218051503381E+02    0.137927053978172331E+01   -0.461425942550097101E+01    0.134368060487633412E+01    0.147180541537987875E+00
    0.235868184234598242E-05    0.517591644786814359E+05    0.113186162418378444E+01   -0.775069080923080023E+00    0.101578899056572141E+02    0.762685662582221369E+00   -0.922671054223507348E+01    0.104679707947285472E+01    0.836307879303668233E-01
    0.239268583202067590E-05    0.517591291848298715E+05    0.113757806039046372E+01   -0.116868900769921424E+01    0.125258573083205071E+02    0.388470951916146667E+00   -0.768096978168331646E+01    0.110308491537704922E+01   -0.119283807344013182E+01
    0.244543919330909937E-05    0.517590789017194111E+05    0.113080153873886857E+01   -0.396962389667596316E+01    0.992294957593709448E+01    0.244637536140503720E+01   -0.296861942657159084E+01    0.211880350833775033E+01    0.411426585341790219E+00
    0.245894014832862742E-05    0.517590612236784727E+05    0.113742145231134018E+01   -0.272184445566457089E+01    0.612346140619159929E+01    0.200555209861925743E+01   -0.109904911913897685E+01    0.154371762265148882E+01   -0.476680064050199137E+00
    0.251648022393637365E-05    0.517590082954807149E+05    0.113601981950388620E+01   -0.105881676660830948E+01    0.384280723188831264E+01   -0.159461545583415054E+01   -0.707109201555949873E+01    0.105343561075451664E+01   -0.169780345414342770E+01
    0.252799646992687468E-05    0.517589924970315478E+05    0.113234308474628520E+01    0.246931043103256087E+00    0.347041427943857439E+01    0.292880367176310052E+00   -0.593201583318346248E+01    0.565218756862048477E+00    0.452210232563739378E+00
    0.254067057625120506E-05    0.517589758284194977E+05    0.112986976264807115E+01   -0.238835281811899947E+00    0.474738176188662209E+01    0.358137501445085604E+00   -0.611612274442868298E+01    0.690397673607134776E+00   -0.468215189180643421E+00
    0.257171717190233828E-05    0.517589448701858782E+05    0.113778515840588934E+01   -0.127815479939143550E+01    0.122465442163925857E+02    0.652481958765108949E+00   -0.181399288314044327E+01    0.122302121275985320E+01   -0.403483401169355771E+00
    0.269714320872500897E-05    0.517588429649073005E+05    0.113704088176327467E+01   -0.996176209458317530E+00    0.333360909493186686E+01   -0.265756493644303493E+01   -0.781358301652460341E+00    0.962995990427202853E+00   -0.131454230061557453E+01
    0.271371454569125564E-05    0.517588240477698055E+05    0.113556761512110604E+01   -0.146442196947997338E+01    0.146208393269467827E+02    0.871100202554019098E+00   -0.302938078571181357E+01    0.116061962107972372E+01   -0.675185017520310016E-01
    0.276181440583204430E-05    0.517587822421436867E+05    0.113772180734913597E+01   -0.103836462776463989E+01    0.506338095047374814E+01   -0.166499515322224623E+01   -0.135241645964794088E+01    0.109784493288932739E+01    0.135395448275598351E+00
    0.275321237494322069E-05    0.517587818144587727E+05    0.112931311673130441E+01   -0.697579663676678496E+01    0.904066258103950560E+01    0.274376021431544004E+01   -0.375895402356535424E+01    0.289314845094881967E+01   -0.372670798973073758E-02
    0.274688882282372833E-05    0.517587797466565098E+05    0.113569580620658162E+01   -0.111481358370411421E+01    0.109282694718923636E+02    0.117393846982038230E+01   -0.747351019905703939E+01    0.112311891914057860E+01   -0.931324909913961885E+00
    0.275655459029768658E-05    0.517587660547318810E+05    0.113578346378023731E+01   -0.129951101083093690E+01    0.574612774477280830E+01    0.121742443889577245E+01   -0.133678114096594847E+01    0.101457304035917129E+01   -0.381628782870825578E+00
    0.282102262521317997E-05    0.517587131522867930E+05    0.113421364491894749E+01   -0.184504955143594884E+00    0.528079214528065233E+01   -0.765873566927337990E+00   -0.359865410777531558E+01    0.719059368971004087E+00   -0.985566917565582123E+00
    0.281201778057425281E-05    0.517587128799306010E+05    0.113310341521775726E+01   -0.405712212903710423E+01    0.515515286881425716E+01    0.208286271562730008E+01   -0.927116016667890541E+01    0.224936808610551298E+01   -0.995184655190737288E-01
    0.281209412424962951E-05    0.517587061589665245E+05    0.112483638164542299E+01   -0.656522860747852022E+01    0.703551527324196080E+01    0.246819305534214184E+01   -0.968749726736057859E+01    0.302989077563480569E+01   -0.191093067920498738E+00
    0.280750727946437359E-05    0.517587027571903527E+05    0.113910798340398056E+01   -0.108619203218734839E+01    0.480694401781202529E+01    0.113021412865669291E+01   -0.859924045969677131E+01    0.101452090982131260E+01    0.158806445615453873E+00
    0.282963828160691587E-05    0.517586803867490671E+05    0.113052362764874914E+01   -0.510732867743699437E+01    0.867249528118880519E+01    0.270510810582891281E+01   -0.834567490721321370E+01    0.224214521757306962E+01    0.756061276455584075E-01
    0.298934976838710763E-05    0.517585639060680260E+05    0.113458506440647611E+01   -0.185714880935216797E+01    0.145710704992463036E+02    0.884745459835444059E+00   -0.583000037189996245E+01    0.135719402296975900E+01   -0.110547602086277763E+01
    0.313317187682333844E-05    0.517584632594501236E+05    0.113883357148900100E+01   -0.856073965137486681E+00    0.335878240840221931E+01   -0.150885243941307401E+01   -0.654775773996165977E+01    0.892877602545156135E+00    0.318082059224419567E+00
    0.320308612567571063E-05    0.517584124550060078E+05    0.113785385223004809E+01   -0.743855217887674058E+00    0.868516490498849869E+01   -0.361010947283094241E+01   -0.202186253185089715E+01    0.105518971812564422E+01    0.446482234807886513E+00
    0.322836509631773889E-05    0.517583900661640801E+05    0.113436346025139034E+01   -0.101077947747386609E+01    0.950323863513265721E+01    0.536445036194481695E+00   -0.485595767682720680E+01    0.101982121175880769E+01   -0.144635303653440328E+01
    0.328427775513619605E-05    0.517583490576587064E+05    0.113556514596988656E+01   -0.177089054400983770E+00    0.479710536143574551E+01   -0.124938816237178507E+00   -0.667434201765859214E+01    0.708628933524498850E+00   -0.845030209527287801E+00
    0.331182427205815660E-05    0.517583256861703412E+05    0.113609943506022404E+01   -0.192122440686613949E+01    0.555326412646932610E+01    0.194617827828043932E+01    0.378213779885493651E+00    0.123130312588405832E+01   -0.897323885817536082E+00
    0.332951235463926400E-05    0.517583083661515630E+05    0.113628112407721193E+01   -0.210217851952996959E+01    0.995746681829449187E+01    0.132888167050417216E+01   -0.513904304079437591E+01    0.141624726340921292E+01    0.390115276787837750E+00
    0.332590494613517263E-05    0.517583038675886783E+05    0.113764836586773299E+01   -0.117564023827513431E+01    0.121152390136445121E+02   -0.621284490594018024E+00    0.965703766277510312E-01    0.119770442600277316E+01   -0.135702945217184578E+01
    0.332626845032094241E-05    0.517582969823443127E+05    0.113626483876137208E+01   -0.684507565778763016E+01    0.878589712468956918E+01    0.235396340481994315E+01   -0.997766343001000422E+01    0.324952351479267243E+01   -0.367023544808715574E-01
    0.331764981871095487E-05    0.517582955045653434E+05    0.112935364557481854E+01   -0.959895237206090712E+00    0.552673834007743814E+01    0.940300429831792961E+00   -0.138704954367860012E+00    0.108249220228929577E+01   -0.118232736191507781E+01
    0.358122781533818289E-05    0.517581359397777487E+05    0.113234416551820516E+01   -0.206358409507508611E+00    0.712898175016575131E+01   -0.363947393006901709E+01    0.168588965013700687E+01    0.842792602215609810E+00   -0.106669919718339057E+01
    0.359382451748563374E-05    0.517581222506033664E+05    0.113296259103228181E+01   -0.807617617605632887E+00    0.136053886092365062E+02   -0.617296214660767006E+00    0.126893081323659906E+01    0.104802749140394202E+01    0.313846199200997766E+00
    0.378307445364110803E-05    0.517580129438048680E+05    0.113532033666275023E+01   -0.712828366492647802E+00    0.792998900880741964E+01   -0.518525282310269287E+00   -0.957712562154669378E+01    0.951703584782881418E+00   -0.336237279485310792E+00
    0.378858871744668163E-05    0.517580033640319743E+05    0.113708639744142115E+01   -0.583438529731093780E+00    0.918921484518374498E+01   -0.308419195377233546E+01   -0.455680291247914138E+01    0.100467823135730705E+01   -0.134107713058538192E+01
    0.378777133207469788E-05    0.517579971289104651E+05    0.113292657979439770E+01   -0.291298665317686556E+00    0.576453729247674040E+01   -0.286792838178357812E+01   -0.411397501772051388E+01    0.902990994067365715E+00    0.113623515576790846E+00
    0.392401456473454775E-05    0.517579197873511948E+05    0.112375065346739600E+01   -0.397734228319529137E+01    0.652839106072793118E+01    0.239459976489791249E+01   -0.475349210695826496E+01    0.203000569241001605E+01   -0.427469691624440040E+00
    0.398313303599052764E-05    0.517578832137821446E+05    0.112659218081723811E+01   -0.704431461291918026E+00    0.378802588950284536E+01    0.113514766622179675E+01   -0.586906764620151389E+01    0.815721597076257021E+00   -0.104212010832076141E+01
    0.409826037693031540E-05    0.517578195593539494E+05    0.113889071078572446E+01   -0.104498459808903910E+01    0.648920427797838695E+01   -0.189002483511894415E+00   -0.697180383854854124E+01    0.105498220535608200E+01    0.344869052337483772E+00
    0.411424751271421809E-05    0.517578051059521240E+05    0.112866410878126366E+01   -0.533486824303765683E+01    0.442593854555452992E+01    0.212771385968392490E+01    0.702947529277585303E+00    0.278453078181580604E+01   -0.251015736325861383E+00
    0.411771480006431848E-05    0.517577967544927305E+05    0.113494648123499964E+01   -0.213003449019651647E+01    0.133294828673658117E+02    0.154597553342690652E+01   -0.945278165857887487E+01    0.132635942095825765E+01   -0.710639063386537373E+00
    0.414402170532586873E-05    0.517577773510392362E+05    0.113709175175524990E+01   -0.125143032242802299E+01    0.571534606173352522E+01    0.118244682057055961E+00   -0.383092236464200564E+01    0.106148842005638566E+01   -0.169361149757916585E+01
    0.415923235490988721E-05    0.517577633568036472E+05    0.113261024864967741E+01   -0.359420242429900227E+00    0.385854832655840863E+01   -0.610591854450746041E+00   -0.780410411946549498E+01    0.671457046287783021E+00   -0.234276438461978431E+00
    0.417038236629674498E-05    0.517577513357390126E+05    0.113672690633019879E+01   -0.122416927304173839E+01    0.876675200254105036E+01   -0.675687506415807437E+00    0.156619231119536728E+01    0.114291292492922114E+01   -0.130347039569609002E+01
    0.419145409722732358E-05    0.517577345890973884E+05    0.113378902682912219E+01   -0.101628299128581290E+00    0.650683173252372526E+01   -0.256627570067132194E+01    0.944341552388058503E+00    0.820192672704010528E+00   -0.751660760433467634E+00
    0.422764660937479002E-05    0.517577107268957770E+05    0.112884841970519645E+01   -0.102406768274766868E+01    0.985044732118418054E+01    0.757059463812061573E+00   -0.696301987968365044E+01    0.109828335384059805E+01   -0.156069371281179392E+01
    0.427914037297700227E-05    0.517576798469073619E+05    0.113794551642165587E+01   -0.673664868978212539E+00    0.347730901572721418E+01   -0.522492854098904669E+00    0.902557554175391630E-01    0.767744006725946559E+00    0.114456508660253364E+00
    0.428180042959341095E-05    0.517576719373601445E+05    0.113149607491148263E+01   -0.686756404260545850E+00    0.106654953700732023E+02   -0.286173445868519227E+00   -0.707287047714923567E+01    0.100589754396695441E+01   -0.123915579649381202E+01
    0.432732126130569503E-05    0.517576441204495495E+05    0.113739748470437796E+01   -0.121591010172858205E+01    0.140426947759845326E+02    0.785247177335190116E+00   -0.941492976702350326E+01    0.119158590695461308E+01   -0.364959962510468916E+00
    0.436791348288703040E-05    0.517576187803289067E+05    0.113802387459569943E+01   -0.122288284459446395E+01    0.495794349946145552E+01   -0.394632193262180131E+00   -0.952878527799163066E+01    0.106558624747956676E+01   -0.117947175476101584E+01
    0.436345265765349134E-05    0.517576141572487977E+05    0.113373232537565016E+01   -0.210825170937109085E+01    0.869607867946577429E+01    0.130794134538264917E+01   -0.934077028070938553E+01    0.141836910293891805E+01   -0.165739161862335993E+01
    0.451538875578131587E-05    0.517575390352853501E+05    0.113211141533726867E+01   -0.125651630363431366E+01    0.126017232810684483E+02    0.164137303164891435E+01   -0.422908514975661731E+01    0.105824247365837509E+01   -0.143938942299641637E+01
    0.453842724861234996E-05    0.517575221901292825E+05    0.113713037204971901E+01   -0.722673949856456943E+00    0.305019292474877712E+01   -0.298406919239212121E+01   -0.765450202331331830E+01    0.856667556420570242E+00   -0.474599353130169099E+00
    0.468035831876966316E-05    0.517574539351829881E+05    0.113204010130772836E+01   -0.842569935917390822E+00    0.119086579285700829E+02   -0.371319733606898517E+00    0.102475211346009587E+01    0.106527000095943780E+01   -0.266709010947565606E+00
    0.470040878246977614E-05    0.517574387188981491E+05    0.113553656287525051E+01   -0.128790418105085891E+01    0.706213972703646320E+01   -0.250818413486260106E+00   -0.846262335950890865E+01    0.120732178002338508E+01   -0.710572391460964514E+00
    0.473040826306651206E-05    0.517574193281666885E+05    0.113659491132685009E+01   -0.196327528129955908E+01    0.982168686706431693E+01    0.219070496710503537E+01   -0.767409721378102017E+01    0.131119083414431770E+01    0.814612695201706316E-01
    0.480580622060754869E-05    0.517573810348922780E+05    0.113773193985453247E+01   -0.109266952464214562E+01    0.426628858134736966E+01   -0.141057610852078597E+01   -0.684334259531572187E+01    0.101176137788462928E+01   -0.125798602286412975E+01
    0.485575406749816092E-05    0.517573536890432079E+05    0.113643444273725791E+01   -0.163970839659985756E+01    0.626057513867035720E+01    0.620812031030474110E+00   -0.132277693114474815E+01    0.122243079351903283E+01   -0.162386613860223794E+01
    0.485963590160570111E-05    0.517573454241558502E+05    0.113186913385183630E+01   -0.578015221518641198E+01    0.118565206070991280E+02    0.283449798637258876E+01   -0.596013840292143371E+01    0.246186476471689097E+01   -0.501233450350817566E-01
    0.485826774403435610E-05    0.517573393206384499E+05    0.113718169903456534E+01   -0.910665704984552349E+00    0.107176039808489350E+02   -0.162250309760631950E+01   -0.718136318288706121E+01    0.109495137869727355E+01   -0.170075307284202593E+01
    0.490145033686429531E-05    0.517573149555611308E+05    0.113378507743063306E+01   -0.829042700761398521E+00    0.461248269274918155E+01    0.118655515374010534E+00   -0.988653707181233621E+01    0.872566707456498447E+00   -0.964381191516037073E+00
    0.506245941948232141E-05    0.517572436463583435E+05    0.113651102570454743E+01   -0.893448060155547452E+00    0.131104562109674170E+02   -0.853698713122552189E+00   -0.132510408595712015E+01    0.112813285993144419E+01   -0.939894570140799912E+00
    0.534147633409755738E-05    0.517571296803610239E+05    0.113221295271490696E+01   -0.274310318313649049E+00    0.623889423042843472E+01   -0.264830064021384803E+01    0.745130071756701540E+00    0.821327083542183423E+00   -0.174891672792905251E+01
    0.534195816497611412E-05    0.517571228332913670E+05    0.113348376889770819E+01   -0.743699204269256953E+00    0.139857056356389613E+02    0.238932464611174566E+00   -0.464772073421044762E+01    0.100333752231533979E+01   -0.114625308361433476E+01
    0.533799995608181472E-05    0.517571176491058213E+05    0.113873343663079041E+01   -0.180233232351898032E+01    0.438286762097472327E+01    0.154660061057636966E+01   -0.218562985306537083E+01    0.122655301122940186E+01   -0.712796358183338086E+00
    0.534678935615658603E-05    0.517571076920038322E+05    0.113234156451699075E+01   -0.633259568616378843E+01    0.129256789400016068E+02    0.236130402781625026E+01   -0.953891390993888422E-02    0.292967883509048033E+01   -0.398818805236000662E+00
    0.540897342659192120E-05    0.517570778992178748E+05    0.113832771860716075E+01   -0.143986393550370551E+01    0.109854717379107534E+02    0.953277871136706700E+00   -0.420977956954312393E+01    0.116549570163050342E+01   -0.164072254736786372E+01
    0.547530643005388881E-05    0.517570468547051423E+05    0.112723949910495058E+01    0.148190460596033802E-01    0.460927280392472483E+01   -0.164196882047394288E+01   -0.258917022194541779E+01    0.718923309535915322E+00   -0.136719958459124191E+01
    0.561011818632156122E-05    0.517569915409518799E+05    0.113376962591749209E+01   -0.199797825768983373E+01    0.747317476513189227E+01    0.137587580927144337E+01   -0.214743566417235510E+01    0.144608387512443337E+01   -0.379265635344720353E+00
    0.561774769263980317E-05    0.517569821562237121E+05    0.113594806619250477E+01   -0.876776281365184929E+00    0.674868994899535846E+01   -0.832500022092024228E+00   -0.628120545755029713E+01    0.985795310048165785E+00    0.437934882688251204E+00
    0.560199997859246358E-05    0.517569811038453045E+05    0.113361439353651150E+01   -0.465177468468184330E+01    0.223400141265016883E+01    0.252917261322207576E+01   -0.545880138890010969E+01    0.213644108280900102E+01   -0.185713217431058064E+00
    0.559755640208654688E-05    0.517569760242331904E+05    0.112964253306816431E+01   -0.553033796242166531E+00    0.460604110079088613E+01    0.110374961290325491E+01   -0.809454393788423054E+01    0.760912274518345533E+00   -0.829315770644000305E+00
    0.563890042988063569E-05    0.517569546396834776E+05    0.113059937245272213E+01   -0.813706763786719023E-01    0.365856050318031611E+01    0.365271827916800795E+00   -0.495128631161199095E+01    0.691439997514120552E+00   -0.455035968966522431E+00
    0.562628665664687960E-05    0.517569524518695471E+05    0.113004926886549217E+01   -0.635744851592418136E+01    0.108784814494000166E+02    0.244710692321581202E+01   -0.293490079462471343E+01    0.301264385763943787E+01    0.391832481447914382E+00
    0.567684738235891215E-05    0.517569278924440150E+05    0.112672189913421317E+01   -0.139878603581885841E+01    0.798116141203113649E+01    0.138204427786773554E+01   -0.305294992085215178E+01    0.121692676424415502E+01   -0.992680767047017909E+00
    0.572325674441421659E-05    0.517569049418494396E+05    0.113178378858887285E+01   -0.186962116133563505E+01    0.562817586378336543E+01    0.196332137946214846E+01   -0.688765077330074149E+01    0.123766547591443299E+01   -0.155695071736282875E+01
    0.581088862734605538E-05    0.517568678841771834E+05    0.113828862379574769E+01   -0.142154970480168608E+01    0.109835111960219542E+02    0.482102679556677849E+00   -0.199322906974732916E+01    0.119503764610019036E+01   -0.247929873458620609E+00
    0.588218920395916750E-05    0.517568368265122335E+05    0.113536971513387996E+01   -0.165062439491886082E+01    0.668232824256642743E+01    0.620377209771439730E+00   -0.987280436580928722E+01    0.126110128394458365E+01   -0.147159282300791094E+01
    0.602548541150511441E-05    0.517567820217732879E+05    0.113408085628456590E+01   -0.104162753984160616E+01    0.104668465034818965E+02   -0.111728952165425666E+01    0.188845534220685352E+01    0.113602568078783506E+01    0.261016508193641528E+00
    0.611622902440187248E-05    0.517567454597230753E+05    0.113719138965984978E+01   -0.143706382887837236E+01    0.950226428078186558E+01    0.722480960708571374E-01   -0.184432377931502067E+01    0.122459900355037776E+01   -0.505987839727215505E+00
    0.623350345235464670E-05    0.517567008074713813E+05    0.113542684200430966E+01   -0.264620917979102543E+01    0.100059146761203106E+02    0.197782789968150219E+01   -0.960519120209651689E+01    0.157791829983066578E+01    0.483464241619809165E+00
    0.637235129015588062E-05    0.517566500808163837E+05    0.113368746822156297E+01   -0.532517456576112380E+00    0.645555185432052436E+01   -0.149894427999356283E+01   -0.245398510784402379E+01    0.984606199416280248E+00   -0.146369672715948695E+01
    0.638483332049590900E-05    0.517566395004227597E+05    0.113798497136342114E+01   -0.102294022793306461E+01    0.384601207193174233E+01    0.758523676218505472E-01   -0.304372442340490679E+01    0.925212843363995341E+00   -0.397993124721174762E+00
    0.664908888034983636E-05    0.517565517248550532E+05    0.113509044395622993E+01   -0.118732646197687153E+01    0.913466445472498378E+01   -0.714082919238003377E+00   -0.177012328228915727E+01    0.117406157817918055E+01    0.169444542024513867E+00
    0.662839878755088384E-05    0.517565512913282873E+05    0.112950739252466814E+01   -0.270637546150508435E+01    0.971374006223900999E+01    0.258169478173018163E+01   -0.306772739435570241E+01    0.143212031835375320E+01    0.304062988551458968E+00
    0.660771621640615550E-05    0.517565508750116569E+05    0.113141550094998422E+01   -0.682802176919583559E+00    0.340773295892352301E+01   -0.150692772680361031E+01   -0.216279026041165867E+01    0.879083923969935288E+00   -0.863818567236333767E+00
    0.669242411934583467E-05    0.517565187322083002E+05    0.112771157986641857E+01   -0.819817675725042605E+00    0.360528406426703096E+01    0.104446937814313312E+01   -0.511006131294163168E+00    0.954321487802697321E+00   -0.141177346455587793E+01
    0.693601301111767240E-05    0.517564405636272859E+05    0.113300830969720501E+01   -0.678576243749903441E+00    0.132174801414954075E+02   -0.296574049826836994E+00   -0.119962726113362450E+00    0.101524332271355622E+01   -0.484040856441849243E+00
    0.694024144784652828E-05    0.517564326780619958E+05    0.112974488910499815E+01   -0.439581405683884974E+01    0.705181993688994879E+01    0.215390976149923397E+01   -0.762118846774491843E+01    0.224710801485617706E+01   -0.104018325240466991E+01
    0.697895094142304746E-05    0.517564148873035592E+05    0.113604242993300630E+01   -0.110396484779288961E+01    0.716847335477468839E+01   -0.150054962111296764E+01   -0.534004402314304283E+01    0.113274256347337188E+01   -0.339298798488529396E+00
    0.701551935277571521E-05    0.517563977683671546E+05    0.113370500652832806E+01   -0.840096155043585924E+00    0.374761623321994541E+01   -0.350057517221009196E+01   -0.555073395636948774E+01    0.946983183059250000E+00   -0.132309687780950136E+01
    0.703662135871815717E-05    0.517563850949226617E+05    0.113085130184864990E+01   -0.398155631317402392E+01    0.119884750756441072E+02    0.222265838997208842E+01   -0.425606721405082133E+01    0.216754814741609581E+01    0.205421667290878407E+00
    0.706408432131187672E-05    0.517563706377246781E+05    0.113393660586361200E+01   -0.246387444662992650E+01    0.134886932572417386E+02    0.187982040648331949E+01   -0.823511097807247516E+01    0.141271271751827987E+01   -0.412202088274083778E+00
