    0.113116307017993911E+01   -0.171048416603233555E+01    0.629224311420371674E+01    0.240366234407842772E+01   -0.347033691515047149E+01    0.119247821070663473E+01    0.211199981287394589E+00   -0.258707720025960334E+05
    0.113529926114461333E+01   -0.214153548914757685E+01    0.103974456512019806E+02    0.227720416423996852E+01   -0.818122359160208035E+00    0.137286504747333149E+01    0.444558572757235648E+00   -0.258707680087251683E+05
    0.112871996908614847E+01   -0.203012413018425697E+01    0.824331356902914614E+01    0.273018387252230177E+01   -0.768998053403368953E+01    0.123159500820120860E+01    0.174410751096678585E+00   -0.258707610675835604E+05
    0.112716575886098624E+01   -0.167734087953184741E+01    0.780987502299402347E+01    0.180395691892609467E+01   -0.359999359398955399E+01    0.121378569140287307E+01   -0.746253251130249540E+00   -0.258707432550762496E+05
    0.113202849996339516E+01   -0.276028315759310416E+00    0.309983813390656060E+01    0.127530115962813273E+01   -0.681280451833516221E+01    0.602078095170905381E+00    0.203131827542878840E+00   -0.258707327326948398E+05
    0.113139702595328462E+01   -0.141677986593948546E+01    0.120657819926187813E+02    0.134160527373438754E+01   -0.834757578031588565E+01    0.120522286234467257E+01   -0.100639800669120438E+01   -0.258707171551370193E+05
    0.112897001657024809E+01   -0.191003777032945621E+01    0.773832936198491073E+01    0.182151044277962182E+01   -0.107922872678251203E+01    0.125241747523562585E+01   -0.126535281010018408E+01   -0.258707133179156808E+05
    0.113181764668169738E+01   -0.838638961117865733E+00    0.412449205025707144E+01    0.200305752978717333E+01   -0.993607930479456947E+01    0.905759169496498040E+00    0.325500788958158704E+00   -0.258707101393233461E+05
    0.113327998992285650E+01    0.590673976311268945E-01    0.329829803017428480E+01   -0.944914251109881587E+00   -0.298267809689767738E+01    0.527404445465551874E+00   -0.209886014121504649E+00   -0.258707061058843137E+05
    0.113013383268833412E+01   -0.113173602796417150E+01    0.367000602703030632E+01    0.159523810987333370E+01   -0.833357445808145414E+01    0.987169467071804974E+00    0.802031207564857240E-02   -0.258707019278639491E+05
    0.113404864387571003E+01   -0.147395708232452982E+01    0.595349288525688269E+01    0.123736430831016175E+01   -0.420462490570031378E+01    0.119038491501237309E+01   -0.725853813007886650E+00   -0.258706936501700729E+05
    0.113398494500236513E+01   -0.156822685664448613E+01    0.897075937570973991E+01    0.139338269869722087E+01   -0.560715411760905180E+01    0.119486251963477041E+01   -0.112277334916431215E+01   -0.258706913835863379E+05
    0.113267634665338512E+01   -0.233918128204967424E+01    0.867580625905479152E+01    0.196473217158543179E+01   -0.209701994063659569E+01    0.138238933174506462E+01   -0.947050760809629244E+00   -0.258706902134205557E+05
    0.113267634665338512E+01   -0.233918128204967424E+01    0.867580625905479152E+01    0.196473217158543179E+01   -0.209701994063659569E+01    0.138238933174506462E+01   -0.947050760809629244E+00   -0.258706902134205557E+05
    0.113362206642077812E+01   -0.254122716759039147E+01    0.122677648717126466E+02    0.257174958972375123E+01   -0.150639984665000526E+01    0.138383863673670815E+01    0.269074006519926634E+00   -0.258706850240841304E+05
    0.113381085090744271E+01   -0.132998259792143081E+01    0.879380808344926734E+01    0.130683983506688417E+01   -0.733713510692818005E+01    0.114447551902170419E+01   -0.112419887583528011E+01   -0.258706838041134251E+05
    0.113496226630452757E+01   -0.208536354651870504E+01    0.131459552731013218E+02    0.170709266608428223E+01   -0.419314970907331830E+01    0.139723660070129574E+01   -0.785783590980819180E+00   -0.258706830987321518E+05
    0.113028107448002491E+01   -0.695976296993115984E+01    0.126245126509307362E+02    0.285348412993086775E+01   -0.604925556554495536E+01    0.294661704462602803E+01    0.367101258564830779E+00   -0.258706820061037906E+05
    0.113532732050588159E+01   -0.178702075657986903E+01    0.911241194498089335E+01    0.193646287718312315E+01   -0.687519276473662266E+01    0.125039018411260860E+01    0.332906575706068963E+00   -0.258706804402962298E+05
    0.113037186023000302E+01   -0.150943055754427924E+01    0.537388635407477544E+01    0.239820768589659217E+01   -0.305326003013693992E+01    0.111510661749349427E+01    0.221401454824533550E+00   -0.258706796239258983E+05
    0.113080629458905868E+01    0.269966256767126822E-01    0.345178195481615813E+01   -0.234236948376017340E+01   -0.745826442310223658E+01    0.607998774479556192E+00   -0.581037840310636433E-01   -0.258706746201110509E+05
    0.113327526748634178E+01   -0.217092872610961329E+01    0.121360338940238606E+02    0.204765698038537014E+01   -0.823474550123276572E+01    0.136621603818329196E+01   -0.575308323771572372E+00   -0.258706744289596681E+05
    0.112650299950173327E+01   -0.269626938536646943E+01    0.119993365050310636E+02    0.232877790229634929E+01   -0.178306238243488124E+00    0.150708470502882785E+01   -0.298217908253397779E+00   -0.258706719538485449E+05
    0.112964506889026239E+01   -0.128238521742347089E+01    0.724662692526315499E+01    0.147847413121844706E+01   -0.950416125231496345E+01    0.108985473664367816E+01   -0.159075056949201610E+01   -0.258706715674505649E+05
    0.113376692833767123E+01   -0.375658703954001627E+01    0.779136430538248614E+01    0.286428165570522975E+01   -0.550016426334772213E+01    0.179269321409710813E+01    0.328832747169640172E+00   -0.258706643090293692E+05
    0.113269618302341168E+01   -0.282009217162272563E+00    0.350302979934248260E+01   -0.117209842053136182E+01   -0.850865057268573821E+01    0.708774108412485671E+00   -0.109018545374292719E+01   -0.258706618099345105E+05
    0.112969837877944546E+01   -0.298241983896504781E+01    0.490051505554577282E+01    0.236814876905088667E+01   -0.155602799416361748E+01    0.160608863669185542E+01   -0.202904172407400774E+00   -0.258706445247644479E+05
    0.113024096215374836E+01   -0.355245559885657869E+00    0.381660641681496582E+01    0.795929657462138174E+00   -0.738267421712036587E+01    0.718284362019279587E+00   -0.906005926195674327E-01   -0.258706438200376178E+05
    0.113312646173738241E+01   -0.193752197918593083E+01    0.737327785066517549E+01    0.235668845946221861E+01   -0.134742994837142405E+01    0.130680044099711701E+01    0.431728836049865450E+00   -0.258706397150820885E+05
    0.112981901189342970E+01   -0.168879801087720516E+01    0.364926623583227006E+01    0.179793437713175308E+01   -0.801807220646575480E+01    0.116467691419284702E+01   -0.709033335140793142E+00   -0.258706371855883335E+05
    0.113310477998496673E+01   -0.218831783528326351E+01    0.731368147720814132E+01    0.171012402385594431E+01   -0.704200421305503710E+01    0.141303553293272532E+01   -0.169886679503544435E+01   -0.258706262889498248E+05
    0.113129288971926556E+01   -0.256071885240070429E+01    0.145264972791651452E+02    0.212923107149290924E+01   -0.330909234270328056E+01    0.146525885401211009E+01   -0.256473106318550359E+00   -0.258706156460089478E+05
    0.113189707861268474E+01    0.489498764196483194E-01    0.301415519503747964E+01   -0.461351562347826150E+00   -0.466699040878997273E+01    0.539469271897750291E+00    0.398081618481937127E+00   -0.258706037537172924E+05
    0.113319917840867213E+01   -0.370336111998650352E-01    0.362175774338543999E+01   -0.283705311088449008E+01    0.985461053936052878E+00    0.624614935645201541E+00   -0.171721329777584542E+01   -0.258705978418048908E+05
    0.113103707635065120E+01   -0.149969337726326479E+01    0.145537866250663228E+02    0.143591424391445521E+01   -0.583834986336814410E+01    0.124240881148341220E+01   -0.120910163269917215E+01   -0.258705933789110059E+05
    0.113456669958593714E+01   -0.188112689413451228E+01    0.116951803603779041E+02    0.176932610450477323E+01    0.405076062356464206E+00    0.129141705826198838E+01    0.399022930596371062E+00   -0.258705865846482484E+05
    0.113357769579847556E+01   -0.120418842423321237E+01    0.461613448928358139E+01    0.109617342740089274E+01   -0.261867917287380791E+01    0.105213508284908341E+01   -0.254196650122638701E+00   -0.258705824925024099E+05
    0.113417779712130429E+01   -0.131402023727819639E+01    0.465325734295311833E+01    0.158943968653437917E+01   -0.244234687432638431E+01    0.103919728953097135E+01   -0.822388205848116893E+00   -0.258705817880141913E+05
    0.113308500702234660E+01   -0.211280798470888520E+01    0.110040701838965909E+02    0.213538186987707146E+01   -0.468455680979650779E+01    0.137790090996370873E+01    0.478543229987085983E+00   -0.258705758727850007E+05
    0.112847439908906022E+01   -0.274595983452228953E+01    0.330227947466761718E+01    0.290482695999827456E+01   -0.787559503560568874E+01    0.142371454774971151E+01    0.215574267669675468E+00   -0.258705733982680649E+05
    0.113131221426738549E+01   -0.176440160646817823E+01    0.108182014212008752E+02    0.215036018540797258E+01   -0.287904474098217644E+01    0.119101859605992599E+01   -0.628701360983845436E-01   -0.258705700190239259E+05
    0.113229942418924701E+01   -0.152096903840855724E+01    0.105307016573802947E+02    0.198453099858112214E+01   -0.557458965873474721E+01    0.117656073544799833E+01    0.223249591882077381E+00   -0.258705683930443847E+05
    0.113102781878206571E+01   -0.305443987310176901E+01    0.850993648583472861E+01    0.256225381225959481E+01   -0.553490432939933008E+01    0.155704970762560557E+01   -0.454397504568138100E-01   -0.258705669136568686E+05
    0.112828312701663425E+01   -0.279418213386743197E+01    0.782904121036288725E+01    0.236641634758760588E+01   -0.465006562949461966E+00    0.158410809442953893E+01    0.130209357945162862E+00   -0.258705493696719714E+05
    0.112941956248728914E+01   -0.201834504232826895E+01    0.140113010312899853E+02    0.181938465188450937E+01   -0.362550762571315488E+01    0.136570428325881910E+01   -0.251680386814008950E+00   -0.258705436386913061E+05
    0.113077761259812704E+01   -0.680807439521267099E-01    0.355444426734624130E+01   -0.121051224017138859E+01   -0.238305806843381607E+01    0.634231024265702548E+00   -0.644610681662387996E+00   -0.258705415994003597E+05
    0.113420530393916774E+01   -0.280112549230820562E+01    0.907281213950671983E+01    0.277733711428422936E+01   -0.170746006814867712E+01    0.145433623983957205E+01    0.385720622787923517E+00   -0.258705377517576562E+05
    0.113319834348985804E+01   -0.151349132801080977E+01    0.119398953538220702E+02    0.142676785937969353E+01   -0.350481785284449465E+01    0.118866627996839025E+01   -0.108345619630377987E+01   -0.258705350844629902E+05
    0.113482629769436727E+01   -0.223458411863026551E+01    0.750249626186575114E+01    0.192281734739998278E+01   -0.886325257536054423E+01    0.140718826273150333E+01   -0.192600140250564378E+00   -0.258705263868231341E+05
    0.113091655830406967E+01   -0.303718745885376240E+01    0.556967686363666115E+01    0.262836348418828081E+01   -0.342736099427032226E+01    0.158308019490884244E+01    0.279876045290388120E+00   -0.258705046829796920E+05
    0.112925058230069109E+01   -0.116461585106979015E+01    0.409350474569563616E+01    0.177082261024800225E+01   -0.439131851840403531E+01    0.980835234338866435E+00   -0.764374714368210029E-01   -0.258705017796779248E+05
    0.113307524010131377E+01   -0.112078881146975462E+01    0.599498226408743662E+01    0.112931480341510149E+01   -0.532093947994184724E+01    0.104326634602792434E+01   -0.107172314858130635E+01   -0.258705010829097155E+05
    0.113341938263956177E+01   -0.833744014064468075E-01    0.331985058821188073E+01   -0.129396466354819895E+01   -0.341211892871384848E+01    0.620710290798137332E+00   -0.129219026284352667E+01   -0.258704901928663603E+05
    0.113328429729903757E+01   -0.276308102595500316E+00    0.343757673993807478E+01   -0.370540396014300999E+00    0.813799159693411767E+00    0.670310819064258934E+00   -0.928122373320476868E+00   -0.258704846513542907E+05
    0.113219474118685159E+01   -0.477780483131996814E+01    0.102879716339196747E+02    0.279582724427137919E+01   -0.594467335542922903E+01    0.219983262687325398E+01    0.377503374414371429E+00   -0.258704825200980922E+05
    0.112975829681449902E+01   -0.225723506834944931E+01    0.835067407963660457E+01    0.215157520885844633E+01   -0.285623573616168613E+01    0.145093695334906481E+01    0.122288877936721496E+00   -0.258704811488300838E+05
    0.113302140002366425E+01   -0.185057476803321919E+01    0.113246206145321899E+02    0.150840118318517113E+01   -0.455737848543378909E+01    0.134157058636554360E+01   -0.542119328836981884E+00   -0.258704804511770417E+05
    0.112953002312509021E+01   -0.208508064340092591E+01    0.146916554881832973E+02    0.169555834033633701E+01   -0.183760735757172888E+01    0.141158983164016227E+01   -0.141608321737218090E+01   -0.258704778232495482E+05
    0.112973316064231355E+01   -0.651960121763442757E+00    0.372750224450138479E+01    0.121428274524362756E+01   -0.761795920502174528E+01    0.798745750417870326E+00   -0.654863498889458828E+00   -0.258704744612221693E+05
    0.113271068219074245E+01   -0.266029628901170945E+01    0.812740547544028757E+01    0.250503168165488166E+01   -0.278774529601626853E+01    0.142303242218376624E+01   -0.476322564153266459E-01   -0.258704710385211147E+05
    0.113220058631734055E+01   -0.535674795051530594E-01    0.375382297975123214E+01   -0.107212402486045288E+01   -0.757968963122393191E+01    0.646765431542780544E+00    0.251292444481072685E-01   -0.258704673264371268E+05
    0.113089298232506774E+01   -0.218883955070301095E+01    0.823168815537335696E+01    0.202210348988231026E+01   -0.937006540163297785E+01    0.132094790742544332E+01   -0.126613640966378060E+01   -0.258704584322553346E+05
    0.113094897158763619E+01   -0.185238257962138775E+01    0.509281604600806226E+01    0.168751378639771499E+01   -0.315046896539680876E+01    0.131936940231104693E+01   -0.112450699917881147E+01   -0.258704546099932886E+05
    0.113443791732536514E+01   -0.224362987697664185E+01    0.146501102153936635E+02    0.178963375495372201E+01   -0.318387850238107273E+01    0.142040176235851323E+01   -0.117521520187869766E+01   -0.258704520600548421E+05
    0.113302179267106773E+01   -0.263997515916300873E+01    0.772314133427038030E+01    0.289790111568483688E+01   -0.794469640129563537E+01    0.138441096852847911E+01    0.375978937164148874E+00   -0.258704463104003153E+05
    0.112928085498206698E+01   -0.147862433235344071E+01    0.385671801834718542E+01    0.229012982338468341E+01   -0.932327692884344472E+01    0.103222469122869320E+01    0.120583808051022423E-02   -0.258704448177341546E+05
    0.113216130899351253E+01   -0.200760406900287336E+01    0.333388894541296521E+01    0.205938654705694013E+01    0.578309459174780827E+00    0.126991293455955478E+01   -0.218958978272631999E+00   -0.258704436614720144E+05
    0.113155422622831292E+01   -0.102212280648227427E+01    0.361740187703330962E+01    0.117266767766569924E+01   -0.395194356085824072E+01    0.958058740294664202E+00   -0.541296563262079644E+00   -0.258704404061910609E+05
    0.113201665300701126E+01   -0.462315228423461733E+00    0.388271017383072348E+01    0.821209159643139230E-01   -0.568017215069562820E+01    0.796248103618618974E+00   -0.647705007072417072E+00   -0.258704332640038119E+05
    0.112997145599714877E+01   -0.360114527193122047E+01    0.141093123247964130E+02    0.261408242215073194E+01   -0.633056816344152651E+01    0.177470231184824967E+01   -0.178051337389453224E-01   -0.258704326191306682E+05
    0.113135409923516939E+01   -0.759101725767070690E+00    0.381065694152540768E+01    0.149654044320672952E+01   -0.768517460510458861E+01    0.836343967068699179E+00   -0.102010420354476650E+01   -0.258704286432633016E+05
    0.113292217258518946E+01   -0.135489178669441657E+00    0.354835834215623125E+01   -0.205915427300576326E+01   -0.822180379227953395E+00    0.659710822152346776E+00   -0.111036588416082549E+01   -0.258704268549690132E+05
    0.113481958343037093E+01   -0.166909707676663466E+01    0.114154120020041852E+02    0.143779495871054763E+01   -0.192979133222918264E+01    0.125652357231298550E+01   -0.123165712371158920E+01   -0.258704245930057004E+05
    0.112823936400923763E+01   -0.262713725979266943E+01    0.120408435909441884E+02    0.262184717940238965E+01   -0.930824291826902339E+01    0.147525233738148076E+01    0.287116291102596399E+00   -0.258704242396732261E+05
    0.113441761747508796E+01   -0.186648425095368253E+01    0.104690550352203218E+02    0.149760023377752560E+01   -0.314782884703673105E+00    0.133702543652726247E+01   -0.150440107123925193E+01   -0.258704211736928883E+05
    0.113163318883465447E+01    0.240205169339754221E+00    0.328920468345288164E+01   -0.199617310476142329E+01   -0.951463793794860457E+01    0.505543867618610698E+00   -0.108673397304011532E+01   -0.258704172520809407E+05
    0.113203493375710007E+01   -0.183669191335436111E+01    0.641346669110826895E+01    0.172359238151060357E+01    0.739030375573472398E+00    0.132806624196537770E+01   -0.232160891635404099E+00   -0.258704132658529925E+05
    0.113186858561191706E+01   -0.320348037136716002E+00    0.346051939760351468E+01   -0.136900866629946272E+00   -0.349702790275759234E+01    0.694881949424119738E+00   -0.290006678065313883E+00   -0.258704120449779766E+05
    0.112873329557080737E+01   -0.193259815236779176E+01    0.620905399299154670E+01    0.190014776968039723E+01   -0.909559811445518029E+01    0.130715691525582201E+01   -0.145048060066809592E+01   -0.258704094151763056E+05
    0.112859538407436499E+01   -0.203895897407293880E+01    0.500137325493845619E+01    0.197548751505938203E+01   -0.615468270946788465E+01    0.127123637466262873E+01   -0.166399076372977417E+01   -0.258704068500406793E+05
    0.113052037646118819E+01   -0.273789507679644828E+00    0.370354574952806237E+01    0.791139354495660641E+00   -0.902828146300439904E+01    0.675513373724962563E+00   -0.655205549679406474E+00   -0.258704061214541034E+05
    0.113052037646118819E+01   -0.273789507679644828E+00    0.370354574952806237E+01    0.791139354495660641E+00   -0.902828146300439904E+01    0.675513373724962563E+00   -0.655205549679406474E+00   -0.258704061214541034E+05
    0.113193933203033748E+01   -0.143892786078083112E+01    0.114173537333577038E+02    0.142598257983993904E+01   -0.639744174652062370E+01    0.116913575382591239E+01   -0.116055550298540400E+01   -0.258703947133996880E+05
    0.113193933203033748E+01   -0.143892786078083112E+01    0.114173537333577038E+02    0.142598257983993904E+01   -0.639744174652062370E+01    0.116913575382591239E+01   -0.116055550298540400E+01   -0.258703947133996880E+05
    0.113291190810415454E+01   -0.197298242681909208E+01    0.992829698339908617E+01    0.200039191326093579E+01    0.820985012069272102E+00    0.125552348589196594E+01    0.399942703545494993E-01   -0.258703939424777709E+05
    0.113471950325588011E+01   -0.157070068845180799E+01    0.418031217655595810E+01    0.182739009155438126E+01   -0.983195623588837364E+01    0.112688481466493196E+01   -0.339033963307926456E+00   -0.258703753721759531E+05
    0.112844438360448152E+01   -0.239244595701404528E+01    0.128529873510755124E+02    0.263785042523123980E+01   -0.289352168171354318E+01    0.142361300246025957E+01    0.308227011347256497E+00   -0.258703647900094220E+05
    0.112886323707530423E+01   -0.202453472622634667E+01    0.763281036702257687E+01    0.232246904815931021E+01   -0.725955362117002068E+01    0.132330865489210892E+01    0.291027871537862026E+00   -0.258703640206449854E+05
    0.112886323707530423E+01   -0.202453472622634667E+01    0.763281036702257687E+01    0.232246904815931021E+01   -0.725955362117002068E+01    0.132330865489210892E+01    0.291027871537862026E+00   -0.258703640206449854E+05
    0.113053574600580564E+01   -0.159658923788694196E+01    0.110200494995881684E+02    0.186844838089824616E+01   -0.434967386303451065E+01    0.121250824256220913E+01    0.206454821924232590E+00   -0.258703627301254965E+05
    0.113183033219173623E+01   -0.128362075858721170E+01    0.450901817488799139E+01    0.179271562130719442E+01   -0.940649133000281701E+01    0.109639043402513181E+01    0.186685173750812172E+00   -0.258703606513052728E+05
    0.113226238387934330E+01    0.136037222504231892E+00    0.324534674648579635E+01   -0.232766738261791151E+01   -0.692748506431593825E+01    0.541552051337457763E+00   -0.152379847897280696E+01   -0.258703532351784161E+05
    0.113226238387934330E+01    0.136037222504231892E+00    0.324534674648579635E+01   -0.232766738261791151E+01   -0.692748506431593825E+01    0.541552051337457763E+00   -0.152379847897280696E+01   -0.258703532351784161E+05
    0.113010720270248122E+01   -0.319703750356452332E+01    0.123898125185338266E+02    0.254564059937876319E+01   -0.212655717703964342E+01    0.164087797307013572E+01   -0.890328442615195836E-01   -0.258703493344204435E+05
    0.113093475678724076E+01   -0.117501132597228342E+01    0.343908736045811558E+01    0.166610006355523055E+01   -0.959633754854755594E+01    0.102060846840304476E+01   -0.205764911925789384E+00   -0.258703438338877968E+05
    0.113340742320807397E+01   -0.189881393320373881E+01    0.998780787346171550E+01    0.168197861727243225E+01   -0.374495651970748522E+01    0.130275535388603569E+01   -0.478228583231097293E-01   -0.258703427411124248E+05
    0.113340742320807397E+01   -0.189881393320373881E+01    0.998780787346171550E+01    0.168197861727243225E+01   -0.374495651970748522E+01    0.130275535388603569E+01   -0.478228583231097293E-01   -0.258703427411124248E+05
    0.113069369741551284E+01   -0.261135703431946986E+01    0.149400523753222316E+02    0.270247937800402482E+01   -0.912519199449015339E+01    0.147150163489356056E+01    0.478743825943584334E+00   -0.258703386731731043E+05
    0.112918113996976288E+01   -0.273411683290756979E+01    0.729085597651930595E+01    0.229638723536753009E+01    0.106118523148800037E+01    0.158338799913657313E+01    0.268780915183009839E+00   -0.258703282892399366E+05
    0.113302903792798482E+01   -0.679325952832641633E+00    0.437267423082606221E+01    0.642485154036871897E+00   -0.370290700078745161E+01    0.877250637001096401E+00   -0.957483016474000359E+00   -0.258703202336433824E+05
    0.113453246744878999E+01   -0.193087050273839012E+01    0.868725503237668306E+01    0.181373280115022073E+01   -0.698321687647286904E+01    0.127341256967049099E+01   -0.717836164412693822E+00   -0.258703142829119715E+05
    0.113453246744878999E+01   -0.193087050273839012E+01    0.868725503237668306E+01    0.181373280115022073E+01   -0.698321687647286904E+01    0.127341256967049099E+01   -0.717836164412693822E+00   -0.258703142829119715E+05
    0.113199070911941213E+01   -0.169597343083307806E+01    0.101465471393977289E+02    0.204329552767082401E+01   -0.274517000655814503E+01    0.118641579759914939E+01    0.134749695237398992E+00   -0.258703142383856139E+05
    0.113289314112355566E+01   -0.120086832650125075E+01    0.658328025789878613E+01    0.117793475141847104E+01   -0.239944366951392496E+01    0.108152427871087475E+01   -0.121760033055976269E+01   -0.258703097855184024E+05
    0.112838145086189723E+01   -0.357764341999798674E+01    0.645287866922359665E+01    0.274931473296165851E+01   -0.216964934410741694E+01    0.175889005691745037E+01    0.167440786800706398E+00   -0.258703085398644580E+05
    0.112939157180029337E+01   -0.325324299939379991E+01    0.105876123409092955E+02    0.247316657369872406E+01   -0.488201257638641195E+00    0.168583818217605907E+01   -0.453633383472924478E-01   -0.258703076416935764E+05
    0.113100978031244903E+01   -0.513498334078742857E+01    0.752534123437651470E+01    0.272294916566888290E+01   -0.422182575836320950E+01    0.234087162951939121E+01    0.225978624897915648E+00   -0.258703038899478343E+05
    0.113181327972587642E+01   -0.166778895126174831E+00    0.296583026040042386E+01    0.925483013684561762E+00   -0.663608120458062434E+01    0.544045097213319950E+00   -0.614192096529501796E+00   -0.258702983743382974E+05
    0.113320621688217393E+01   -0.193344533460414603E+01    0.656287771704885525E+01    0.286463147445806854E+01   -0.985024330860290753E+01    0.121064437394710933E+01    0.412248724868498506E+00   -0.258702930629721595E+05
    0.113224476967746490E+01   -0.186451700178513669E+01    0.455614543127899552E+01    0.248079841116133260E+01   -0.270060489906236789E+01    0.122027724452478736E+01    0.215301229242776726E+00   -0.258702895982919035E+05
    0.113224476967746490E+01   -0.186451700178513669E+01    0.455614543127899552E+01    0.248079841116133260E+01   -0.270060489906236789E+01    0.122027724452478736E+01    0.215301229242776726E+00   -0.258702895982919035E+05
    0.113405471147479364E+01   -0.209423820684839779E+01    0.554594370944139570E+01    0.197939431952992528E+01   -0.216495914637954989E+01    0.130586908535726853E+01   -0.817084099497678018E-01   -0.258702865906721745E+05
    0.113067770576570670E+01   -0.126312876418588260E+01    0.444744843397087664E+01    0.210610153787221144E+01   -0.577997465628130858E+01    0.106279660462376224E+01    0.245489949327963863E+00   -0.258702843870124962E+05
    0.113043094906088371E+01   -0.539479772336969532E+00    0.353929638289207738E+01    0.134464839902809796E+01   -0.182216293240073313E+01    0.770468961862852186E+00   -0.712516687783048219E+00   -0.258702811520027717E+05
    0.113369212449911672E+01   -0.202219677632727191E+01    0.123804776503213567E+02    0.172395640063783961E+01   -0.307396980380227447E+00    0.139481963671622067E+01   -0.755817045523192066E+00   -0.258702764889849313E+05
    0.113419167357711359E+01   -0.182842640820221725E+01    0.472120461036550942E+01    0.188090485272455243E+01   -0.876709964510654061E+01    0.124016656107586387E+01   -0.558382853579289851E+00   -0.258702703763893987E+05
    0.113293480199735264E+01   -0.223404418593987142E+01    0.951066637579688567E+01    0.235613968160319320E+01   -0.691489137883609395E+01    0.130199791655473152E+01   -0.879639615047653756E-01   -0.258702703040383603E+05
    0.113319240643777075E+01   -0.144403364214919350E+01    0.944324093596240743E+01    0.126650215145125955E+01   -0.677548969779981203E+01    0.119154888655044022E+01   -0.173540922609637560E+01   -0.258702614916074490E+05
    0.113133650737193037E+01   -0.653197890973013706E+01    0.741906649822902242E+01    0.280810139955924321E+01   -0.524146960812188123E+01    0.280579272841177252E+01    0.320702502301512204E+00   -0.258702586798454104E+05
    0.113473768538341524E+01   -0.192091245458668780E+01    0.861292862927743386E+01    0.214168737487460348E+01   -0.423075599470104891E+01    0.129416434454918949E+01    0.491115704955801924E+00   -0.258702563203410318E+05
    0.113040271404109660E+01   -0.157203635273483577E+01    0.140261867172141947E+02    0.151909262032418013E+01   -0.573605427611335461E+01    0.126332266669900828E+01   -0.160213509638595597E+01   -0.258702504115001902E+05
    0.113085612849212769E+01   -0.157489121805405041E+01    0.977902720141244686E+01    0.147007982369650314E+01    0.877387354347289872E+00    0.123603200609662789E+01   -0.116621135027160649E+00   -0.258702472686093752E+05
    0.112998083303464902E+01   -0.191499616974674503E+01    0.435020339451367377E+01    0.181503979581325403E+01   -0.403004245846665476E+01    0.124145709134490811E+01   -0.140848565770634049E+01   -0.258702392602334694E+05
    0.113313932930193229E+01   -0.184682462399575442E+01    0.593432664626774553E+01    0.156534459221451616E+01   -0.951650507798071033E+00    0.128073582801148156E+01   -0.101719602756986949E+01   -0.258702359005251892E+05
    0.113122365393550961E+01   -0.197219710914712110E+01    0.126293465746447566E+02    0.186971907620591438E+01   -0.476868284380426033E+01    0.138300892200007342E+01   -0.334773239960889146E+00   -0.258702347229932457E+05
    0.113122365393550961E+01   -0.197219710914712110E+01    0.126293465746447566E+02    0.186971907620591438E+01   -0.476868284380426033E+01    0.138300892200007342E+01   -0.334773239960889146E+00   -0.258702347229932457E+05
    0.113141471861025877E+01   -0.229834896084668650E+01    0.115790450663106199E+02    0.178972782271015429E+01   -0.671359323252250917E+01    0.144697256807551922E+01   -0.123921933156804109E+01   -0.258702315600706715E+05
    0.113334240908618078E+01   -0.178705553626569724E+01    0.621496106580490082E+01    0.167195772107029494E+01   -0.837910540748378807E+01    0.123301123005508018E+01   -0.282667654562275272E+00   -0.258702213645050251E+05
    0.113140830829290095E+01   -0.206056596313034923E+01    0.111257676233871585E+02    0.162835228048725877E+01    0.135516414935797869E+01    0.140351457404340829E+01   -0.900445026816971694E+00   -0.258702155657695221E+05
    0.113140830829290095E+01   -0.206056596313034923E+01    0.111257676233871585E+02    0.162835228048725877E+01    0.135516414935797869E+01    0.140351457404340829E+01   -0.900445026816971694E+00   -0.258702155657695221E+05
    0.113167315360238074E+01   -0.323744338219643879E+00    0.361774004109223668E+01    0.462672620006322255E+00   -0.938599093483267843E+01    0.725875133227458447E+00    0.346192335227553105E+00   -0.258702144995884810E+05
    0.113147792592732621E+01   -0.815852608660593681E+01    0.142572610239271818E+02    0.279028486581991597E+01   -0.456826215903223343E+01    0.340340349451412028E+01    0.294499374484378684E+00   -0.258702087533608865E+05
    0.113147792592732621E+01   -0.815852608660593681E+01    0.142572610239271818E+02    0.279028486581991597E+01   -0.456826215903223343E+01    0.340340349451412028E+01    0.294499374484378684E+00   -0.258702087533608865E+05
    0.113022600791880201E+01    0.153620495669365198E+00    0.320075109916257183E+01   -0.181845006013471533E+01   -0.342935934829660471E+01    0.519778510810293470E+00   -0.483146551491039800E+00   -0.258702043421253074E+05
    0.113312092622095939E+01    0.576462338762322446E-01    0.317438798265467259E+01   -0.224001868384243430E+01   -0.567739825388214836E+01    0.530189002670985121E+00   -0.139446421363016970E+01   -0.258702034419409065E+05
    0.113312092622095939E+01    0.576462338762322446E-01    0.317438798265467259E+01   -0.224001868384243430E+01   -0.567739825388214836E+01    0.530189002670985121E+00   -0.139446421363016970E+01   -0.258702034419409065E+05
    0.112830936487077338E+01   -0.164885879660491241E+01    0.530597920117175548E+01    0.179861095844305119E+01   -0.832193882070673219E+01    0.121970382247930820E+01   -0.373388905709141072E+00   -0.258701886712696833E+05
    0.113106149537113421E+01   -0.194273965870789311E+01    0.921374354438441046E+01    0.189191613800466474E+01    0.106430092070823967E+01    0.131202661230883799E+01   -0.781326963847167377E+00   -0.258701840971198253E+05
    0.113106149537113421E+01   -0.194273965870789311E+01    0.921374354438441046E+01    0.189191613800466474E+01    0.106430092070823967E+01    0.131202661230883799E+01   -0.781326963847167377E+00   -0.258701840971198253E+05
