

    0.195041613945502155E-07    0.629083847065302543E+05    0.131904115907245192E+02    0.223923506250296889E+00    0.133452918395499287E+01   -0.699738812461576298E+01    0.932850507221752778E+01   -0.909229637801864499E+00    0.119690107615527008E+01
    0.195150385058362626E-07    0.629083769248113458E+05    0.134714396013349802E+02    0.262875828076781060E+00    0.449626343324515620E+00   -0.734162027114800519E+01    0.104532804264166899E+02   -0.111541706145230513E+01    0.148025154877609388E+01
    0.195221851582359723E-07    0.629083695258536172E+05    0.131810551370935514E+02    0.390657574594355739E+00    0.716508552959950862E+00   -0.590476327170602833E+01    0.110749749014946737E+02    0.490973665031163353E+00    0.998875392896049874E+00
    0.196547167242524462E-07    0.629083493275328219E+05    0.135548546742222964E+02    0.136110076868520523E-01    0.851073659965846940E+00   -0.699344665646035946E+01    0.807954967482046982E+01    0.816146908784238789E+00    0.138093753635770966E+01
    0.197717213616301855E-07    0.629083307901533481E+05    0.131372749836100944E+02    0.388767159861724165E+00    0.658748251345292246E+00   -0.582888774717597435E+01    0.211296425626717621E+01   -0.899970929162872357E+00    0.332435921334762519E+00
    0.198507564741084365E-07    0.629083161446603553E+05    0.132090802326852739E+02    0.160638532970520609E+00    0.132739610650096385E+01   -0.763318011657228812E+01    0.308785293015043738E+01   -0.103041581553756334E+01    0.113667298850623322E+01
    0.201995351849052041E-07    0.629082746430385669E+05    0.131243005133298123E+02    0.287185501956470579E+00    0.110430649869834774E+01   -0.936529437931076814E+01    0.990765722225574663E+01    0.794209301479868568E+00    0.179090540695468903E+01
    0.219584810644910785E-07    0.629081009886669563E+05    0.134486013703150000E+02    0.179568862041294769E+00    0.250342199117762565E+00   -0.534586585449741314E+01    0.125798956021252692E+02    0.480959038625869972E+00    0.798965740540571900E+00
    0.219061075365483936E-07    0.629080990979304406E+05    0.133314290748933857E+02    0.248239271671180817E+00    0.640268223328341768E+00   -0.630427784316850914E+01    0.461217020664466837E+01   -0.109279883256315702E+01    0.872386279241613494E+00
    0.234211778867224745E-07    0.629079586809236425E+05    0.130815402300131911E+02    0.267951703296320232E+00    0.145682880962187378E+01   -0.783761922805559319E+01    0.120117768964589580E+02   -0.337285134890491278E+00    0.159984797521252009E+01
    0.235765435270314899E-07    0.629079387909600482E+05    0.131621756707911963E+02    0.202085566503025282E+00    0.102902661073778789E+01   -0.842909312404847455E+01    0.475433046089118694E+01    0.131574755083660566E+00    0.156176564913902594E+01
    0.241775515795622886E-07    0.629078817797282682E+05    0.134284270322479351E+02    0.156535640646423196E+00    0.100643084358758461E+01   -0.784732478176570147E+01    0.852372124960601951E+01    0.982485044367094051E+00    0.179271572807942681E+01
    0.243530516222999883E-07    0.629078606478956062E+05    0.129580705124495505E+02    0.395558081924768101E+00    0.992955512987718114E+00   -0.732869244341826853E+01    0.109595960942913955E+02    0.179503245218069374E+00    0.141291653409849349E+01
    0.244749104311125032E-07    0.629078439985012810E+05    0.134714572079441890E+02    0.135742887484713859E+00    0.684599670125672910E+00   -0.585906254526583403E+01    0.576400837881465300E+01   -0.103429551763771110E+00    0.104974781763474700E+01
    0.257203556911923667E-07    0.629077380634349538E+05    0.132345742002824807E+02    0.207960780117711574E+00    0.115012996411795232E+01   -0.501968517732746733E+01    0.294942152401533164E+01   -0.155587265691562671E+01    0.542440481399593111E-01
    0.270953025854539289E-07    0.629076272414724954E+05    0.131189456397122548E+02    0.143898616858722100E+00    0.690557333260842787E+00   -0.643374802503795173E+01    0.792791199520751722E+01    0.145491841242947162E+01    0.112739106764910790E+01
    0.282941923156824628E-07    0.629075339824287657E+05    0.133634995073905056E+02    0.367479458287104099E-01    0.105387494229134493E+01   -0.640176850474504366E+01    0.110560714931697355E+02   -0.171745851310535436E+01    0.133659594375712398E+01
    0.283191776149156222E-07    0.629075255504334564E+05    0.133142285051056479E+02    0.358610557156277598E+00    0.914761362448361481E+00   -0.790272044450876887E+01    0.136030675276504489E+02   -0.110295897523582842E+01    0.175054733751694425E+01
    0.297216870105707884E-07    0.629074222082621200E+05    0.133543907623141287E+02    0.120113395367990955E+00    0.128735907969294594E+01   -0.789495562291595743E+01    0.260193288926285238E+01   -0.687419416567509378E+00    0.151483288576319008E+01
    0.313318767544793106E-07    0.629073100235469610E+05    0.130119319368432826E+02    0.337141415636130259E+00    0.117719809226700378E+01   -0.838913060066303373E+01    0.638642951114294632E+01   -0.198868662978838984E+00    0.163767417353665579E+01
    0.316033376015498422E-07    0.629072861034215894E+05    0.133617659376036872E+02    0.154093149594073858E+00    0.112782622505582442E+01   -0.891014575681722221E+01    0.117688959161412114E+02   -0.103493715553348165E+01    0.175485628160342522E+01
    0.316076286098673498E-07    0.629072791652192318E+05    0.135157514918662418E+02    0.164600899529463579E+00    0.446553695918605331E+00   -0.731504399724324639E+01    0.781751735524599312E+01   -0.345322059017652006E-01    0.162584596725447206E+01
    0.318434635175478590E-07    0.629072576312911333E+05    0.133402262525843067E+02    0.373770376107524449E+00    0.536118987960246041E+00   -0.716502422891098423E+01    0.770960376692578819E+01   -0.130277275574544316E+01    0.159334422838605061E+01
    0.322820507478973230E-07    0.629072236061494841E+05    0.134027080487673835E+02    0.125818816923525589E+00    0.567593772979533506E+00   -0.641161225432850301E+01    0.114978505796476220E+02    0.124612126705589121E+01    0.104254282028998579E+01
    0.356378604725055502E-07    0.629070191450872226E+05    0.130844850668474226E+02    0.292817277994353531E+00    0.127896195140061986E+01   -0.738951438852382658E+01    0.704011907519153635E+01   -0.129205033007573089E+01    0.169776990476300060E+01
    0.368625065417099277E-07    0.629069449056556841E+05    0.135109003481101819E+02    0.225455444880230921E+00    0.625019702491338536E+00   -0.761489090698296334E+01    0.984696669199294838E+01    0.868796949807513208E-01    0.173231496140851249E+01
    0.368166659112470382E-07    0.629069407276508646E+05    0.129994417134065934E+02    0.359436139597209159E+00    0.122472230782374458E+01   -0.742490980542926415E+01    0.506960787822795567E+01   -0.151141297606040226E+01    0.128279061485522483E+01
    0.367920011895044312E-07    0.629069354013004195E+05    0.132827802362491241E+02    0.228293447164503616E+00    0.701298269139677521E+00   -0.761407511662531977E+01    0.484788586424131562E+01    0.651101279849995773E+00    0.129334128037731944E+01
    0.369008586339404103E-07    0.629069228259189113E+05    0.133882409250710310E+02    0.118146138255916966E+00    0.108905531570879011E+01   -0.934179254277453630E+01    0.751215366974619503E+01    0.828024459852337191E+00    0.190615569227562087E+01
    0.381876400815326538E-07    0.629068476050818572E+05    0.130759418279016764E+02    0.427765617352394989E+00    0.683794236025698887E+00   -0.687904371493914990E+01    0.121216880630897563E+02   -0.556684103072190517E+00    0.131722425650125974E+01
    0.385357216786726773E-07    0.629068227909316993E+05    0.130774463558353471E+02    0.314335015262108941E+00    0.739334955938009575E+00   -0.544655915311113148E+01    0.206909111183789385E+01    0.106613541627957842E+01    0.212243631884043271E+00
    0.387260443415921414E-07    0.629068062708507132E+05    0.132232616311193283E+02    0.750975201402328124E-01    0.121381065797550503E+01   -0.657399560424156171E+01    0.120937367456285827E+02   -0.795441100496295350E+00    0.131685734089288520E+01
    0.390420982540217775E-07    0.629067833478795001E+05    0.132637199994551338E+02    0.287782395998239404E+00    0.557315882685625374E+00   -0.476145145827232064E+01    0.330048025866606576E+01   -0.114599412682757307E+01    0.208202806581233357E+00
    0.395325067475894615E-07    0.629067517156473550E+05    0.131925838906857926E+02    0.279392997177435876E+00    0.106648105246857750E+01   -0.786457503378344480E+01    0.652105639287285310E+01   -0.171719342957505527E+01    0.124314679721205579E+01
    0.396490065310312475E-07    0.629067391637752808E+05    0.134185460863931265E+02    0.236418068642130885E+00    0.871353697091473589E+00   -0.695414064356520090E+01    0.107698330923153875E+02    0.143269889927148952E-01    0.118737124518349413E+01
    0.396876058799350232E-07    0.629067305510032384E+05    0.132270820311787247E+02    0.131149514998430416E+00    0.132110030280091761E+01   -0.816648224699516412E+01    0.117659592248058260E+02   -0.145489485886189618E+01    0.195184441840571488E+01
    0.427218482433771312E-07    0.629065765413098779E+05    0.130980207143407377E+02    0.232121754316488238E+00    0.711616150850819529E+00   -0.682382642161727215E+01    0.815233640112331770E+01    0.484171785501077423E+00    0.145965213992989495E+01
    0.429096052907856116E-07    0.629065611041580414E+05    0.133567241617700709E+02    0.186360350152937088E+00    0.758557346797659848E+00   -0.735207361396165204E+01    0.919613099589482275E+01    0.153283459268607469E+01    0.157805148456188604E+01
    0.428948858962925199E-07    0.629065551236743195E+05    0.131814236684457242E+02    0.355335516674801566E+00    0.619389026672429940E-01   -0.494225582254267159E+01    0.125784832601943357E+02    0.583916879237802000E+00    0.696623706168286283E+00
    0.428298016564593153E-07    0.629065514939042187E+05    0.130818163365982834E+02    0.193560630163095659E+00    0.114271591851316612E+01   -0.627317790970533284E+01    0.705867888194892235E+01   -0.201529103848668401E+00    0.105747619265932213E+01
    0.432834798422402512E-07    0.629065237534902553E+05    0.132382595734636013E+02    0.297714918656239669E+00    0.750198159542843968E+00   -0.685824889938674431E+01    0.102537822278485287E+02   -0.163573965386817988E+01    0.115991900842622364E+01
    0.433188351053891456E-07    0.629065154538295974E+05    0.131363514787485549E+02    0.210528284376760882E+00    0.393426994570803823E+00   -0.553655312032629965E+01    0.123756637243751157E+02    0.643135845881949386E+00    0.901893181577770431E+00
    0.435797855779415365E-07    0.629064967754069366E+05    0.131971080958395817E+02    0.350873229103330797E+00    0.758827295965504578E+00   -0.880469833375249422E+01    0.693691295977843847E+01   -0.328057885319814613E+00    0.198499016136300188E+01
    0.442781688290494072E-07    0.629064583120536336E+05    0.133352647565796101E+02    0.223749383723782835E+00    0.716294809888993078E+00   -0.741542061678275832E+01    0.148717438921089702E+02    0.387309373676217650E+00    0.128471138636657400E+01
    0.455399499507499708E-07    0.629063954489689859E+05    0.133500418318507776E+02    0.245698708595905535E+00    0.287271537456195936E+00   -0.521774713352481267E+01    0.711199432357419425E+01    0.338300234949455714E-01    0.710032454119973622E+00
    0.457443381009779850E-07    0.629063798261721386E+05    0.133776757751812099E+02    0.327864489811161119E+00    0.657400791968677400E+00   -0.720325276344522969E+01    0.106264851848669970E+02   -0.387811198867755946E+00    0.163302754410921391E+01
    0.459056867183057703E-07    0.629063661175528177E+05    0.130118285249909338E+02    0.357202494742653864E+00    0.129726270084770801E+01   -0.776755460958706490E+01    0.688233309132115512E+01    0.571244041527365631E+00    0.170054030455745320E+01
    0.460422924716224162E-07    0.629063535081409136E+05    0.134822163823987733E+02    0.777112522710729087E-01    0.108201247925057387E+01   -0.684050187228471085E+01    0.130481346605162152E+02   -0.100699673218144814E+01    0.141273302112352006E+01
    0.476793180166989519E-07    0.629062769667869288E+05    0.133539019628257360E+02    0.193529048695348871E+00    0.689881354242753764E+00   -0.652720627560076405E+01    0.127970067031373738E+02   -0.111469926434946132E+01    0.148210296214693926E+01
    0.480683375415443893E-07    0.629062540481645046E+05    0.131862564501253701E+02    0.292019877062513089E+00    0.553744635199610480E+00   -0.517214734518667374E+01    0.763314179169396390E+01    0.633501662406611210E+00    0.655194953637163735E+00
    0.494895983387693377E-07    0.629061891038663744E+05    0.132908743346151930E+02    0.202331486816928446E+00    0.522877801389293517E+00   -0.632561860651779551E+01    0.120494993416434966E+02   -0.390532608617509824E+00    0.114514153107493222E+01
    0.494383052822677114E-07    0.629061845111569710E+05    0.133726373086535144E+02    0.351543701284764254E+00    0.671293013827418128E+00   -0.764502611961219625E+01    0.107000267109428435E+02   -0.105662299020748263E+01    0.171536897226612606E+01
    0.499846476914162764E-07    0.629061558637346752E+05    0.131030980404373647E+02    0.392944060565098063E+00    0.942709792080366094E+00   -0.634800373519805383E+01    0.101348398192928073E+02   -0.183344980694469539E+01    0.107468570073893099E+01
    0.507283030712730679E-07    0.629061196608905884E+05    0.131305095876189029E+02    0.238600189640140292E+00    0.485940358182646803E+00   -0.521194613238488014E+01    0.109407467538384076E+02    0.842975379070921793E+00    0.779471289938768130E+00
    0.525234178521987072E-07    0.629060434439766104E+05    0.131734590441793955E+02    0.193689020452834537E+00    0.792572406541161012E+00   -0.730699939233947671E+01    0.890489027796553145E+01    0.676416862589448886E+00    0.140900976878480844E+01
    0.562188516757875394E-07    0.629059007912794405E+05    0.130698218287662176E+02    0.289909870716502704E+00    0.988230328676814485E+00   -0.487749593625427558E+01    0.323667375107630617E+01    0.102674084631937168E+01    0.236331582192127243E+00
    0.571200117235073249E-07    0.629058623198456698E+05    0.130241048255062744E+02    0.234164280519823492E+00    0.135094178938091858E+01   -0.684714604871294341E+01    0.557797753650913108E+01   -0.456859083581773850E+00    0.123880339461688660E+01
    0.569408525626567090E-07    0.629058619361160818E+05    0.135075983166836000E+02    0.137529177022732457E+00    0.929635961602415795E+00   -0.883640512804407940E+01    0.566952116492244684E+01    0.838432482796910072E+00    0.196161807011259981E+01
    0.568138945567477163E-07    0.629058597337223109E+05    0.133996071931172658E+02    0.280850305896961250E+00    0.908939708512824573E+00   -0.800604450511996113E+01    0.628920041088042669E+01   -0.173272192504886635E+01    0.155862545153617305E+01
    0.579960804975863990E-07    0.629058118780309524E+05    0.131592410057244376E+02    0.418920689163189586E+00    0.806343586225961473E+00   -0.829525203759035534E+01    0.148337797083038225E+02   -0.337104290334411916E+00    0.180368125602238827E+01
    0.593465608836774263E-07    0.629057591738795163E+05    0.135872905815404366E+02    0.982708722634158816E-01    0.542109181292588116E+00   -0.715305429234042833E+01    0.148232965511120902E+02    0.557351683482749216E+00    0.154745585886295078E+01
    0.619540256795426886E-07    0.629056665103815176E+05    0.131739380458285478E+02    0.336430223828627251E+00    0.746201068537578505E+00   -0.560034874427398943E+01    0.216885529346495076E+01   -0.137654345193447503E+01    0.990684570180735413E-01
    0.622689427758928351E-07    0.629056497033108753E+05    0.130224372525781185E+02    0.364381781522228831E+00    0.117603224766086889E+01   -0.801401347835343714E+01    0.504166636946035318E+01    0.157922839256947523E+01    0.170526335700348319E+01
    0.624097655442930443E-07    0.629056385187010819E+05    0.133610376721305872E+02    0.239830222299660278E+00    0.456390252471268965E+00   -0.748254797423622797E+01    0.118564274472955873E+02   -0.392374682610084902E+00    0.162785809203610743E+01
    0.650744124767874377E-07    0.629055482327140126E+05    0.132560344761264677E+02    0.408241865563562678E+00    0.802563822506571656E+00   -0.750239557559420067E+01    0.316796631163571885E+01   -0.136736344868903603E+01    0.136824927003407204E+01
    0.653789549566049816E-07    0.629055322280581750E+05    0.130416355927444663E+02    0.280718416733419240E+00    0.125942689173475419E+01   -0.783297703348392282E+01    0.129635743701121697E+02   -0.151466749462316574E+01    0.189352782510938944E+01
    0.660063384603896285E-07    0.629055064606761662E+05    0.134534362497265008E+02    0.208996634677537707E+00    0.505129414853648706E+00   -0.901563870606772610E+01    0.135470407576354042E+02    0.168368765764818518E+01    0.196184627912496801E+01
    0.660079856878091659E-07    0.629054997440989318E+05    0.132460966048002255E+02    0.406812082101411232E+00    0.826497445725792423E+00   -0.793806307805082945E+01    0.824652968386695662E+01   -0.644638507484509127E+00    0.173939783372627543E+01
    0.659127305993035002E-07    0.629054959656853898E+05    0.133541893228603072E+02    0.348650146719705123E+00    0.643943911484556875E+00   -0.787805281796885293E+01    0.769312107245229182E+01   -0.162936220894614414E+01    0.166445091880332585E+01
    0.671697359099583799E-07    0.629054515166503479E+05    0.133589438433672765E+02    0.917106207314308669E-01    0.983804251417863318E+00   -0.878409495732037016E+01    0.735659857550543972E+01    0.508495905115340818E+00    0.185012136662471338E+01
    0.670016082023494089E-07    0.629054498623146428E+05    0.130241612324405782E+02    0.331621027067259710E+00    0.105355271039391130E+01   -0.840434656490673859E+01    0.138387505982235375E+02   -0.119481219361543545E-01    0.183175672341431373E+01
    0.675596983351800632E-07    0.629054266056386405E+05    0.131408733570851251E+02    0.194427213859497322E+00    0.137355520210537563E+01   -0.647373196492358360E+01    0.449315255304496652E+01   -0.189486645184485791E+01    0.116826590704528765E+01
    0.682803488345493939E-07    0.629053987182119599E+05    0.132822124915059909E+02    0.346902133369074495E+00    0.783385096072110598E+00   -0.871493972624718438E+01    0.211522563830071419E+01   -0.152245512427080021E+01    0.174497729447338390E+01
    0.684033309388448599E-07    0.629053884525161338E+05    0.133172673408382796E+02    0.168106866841430780E+00    0.112584143233800060E+01   -0.913107202875880297E+01    0.962226815686447523E+01   -0.131934136580466976E+01    0.191816551236449095E+01
    0.713996688001173978E-07    0.629052960424308621E+05    0.132122161096419717E+02    0.349593344872051515E+00    0.114399250011671416E+01   -0.832837370483910000E+01    0.696299922019820006E+01    0.229951687943617422E+00    0.173329875501438657E+01
    0.712769273089769431E-07    0.629052928168757644E+05    0.134860138540768144E+02    0.927083965679543487E-01    0.586687803453128875E+00   -0.674274490698100593E+01    0.127945525499585493E+02   -0.563794865534551271E+00    0.128104914844695283E+01
    0.721469048162924672E-07    0.629052618867888668E+05    0.130784376840429601E+02    0.342383293117337728E+00    0.116586824361497121E+01   -0.919287818316893102E+01    0.134851254220886112E+02    0.124703585247128101E+01    0.184513011248313319E+01
    0.735097850090970962E-07    0.629052177918387533E+05    0.133164681336806439E+02    0.231262492533439473E+00    0.121402696643150820E+01   -0.718168294385452199E+01    0.729761063212241901E+01   -0.955689681420153425E+00    0.150059915821999290E+01
    0.732892798705059060E-07    0.629052171335292805E+05    0.132004332734654533E+02    0.245157386000903754E+00    0.107694459030983980E+01   -0.968711775444512924E+01    0.994156288438480118E+01    0.106570454220559085E+01    0.190449407999847287E+01
    0.751499574539788331E-07    0.629051603244587895E+05    0.131934535636056065E+02    0.362589830036560812E+00    0.104141672953474118E+01   -0.874505706483991041E+01    0.262914880310423982E+01    0.173760659204850665E+01    0.158620088794878367E+01
    0.779262542774165126E-07    0.629050811030492623E+05    0.133494131387963826E+02    0.134929694815580453E+00    0.107661537229815019E+01   -0.814976913700585470E+01    0.220355947870535651E+01   -0.907774142204394785E+00    0.175050839989118723E+01
    0.799104694258719923E-07    0.629050241484739527E+05    0.131986323009100044E+02    0.273632614559673637E+00    0.133966503458345487E+01   -0.782205126336957246E+01    0.113237048578657458E+02   -0.640543596419294037E+00    0.168875969524622604E+01
    0.804810119042306649E-07    0.629050032529996170E+05    0.132733863074631149E+02    0.363526386800496926E+00    0.850204308786302154E+00   -0.810592561537169232E+01    0.786852105754723041E+01   -0.642474498516967696E+00    0.194851956819058891E+01
    0.807364140991855683E-07    0.629049902494892231E+05    0.134486722047449483E+02    0.421954803457744443E-01    0.101288352981974361E+01   -0.686100192193851122E+01    0.122602997360338293E+02   -0.660281242961650916E+00    0.126499221382451621E+01
    0.828670582701819063E-07    0.629049314869933514E+05    0.132500436060874129E+02    0.185616604883003550E+00    0.480804928478182680E+00   -0.583195393997862954E+01    0.111582483924580238E+02    0.148648761835494803E+01    0.845222145543084835E+00
    0.826238704458716360E-07    0.629049306983044371E+05    0.132488195671789022E+02    0.260315747299452727E+00    0.112250531486901539E+01   -0.774168060936451941E+01    0.104155044081539607E+02    0.102093408727057300E+01    0.128019864101237113E+01
    0.834905087221967997E-07    0.629049031629774254E+05    0.133689338435907885E+02    0.165528965818432128E+00    0.109871841166168016E+01   -0.897100296536944697E+01    0.438673258040151737E+01   -0.853245266650549894E+00    0.175965828604571417E+01
    0.835520398053502195E-07    0.629048950228876929E+05    0.131758444132708057E+02    0.173897376511839896E+00    0.580870881106427928E+00   -0.568028559504566299E+01    0.516028216553285901E+01   -0.809128337138449449E-01    0.104857279336294162E+01
    0.843039153672105220E-07    0.629048704389397535E+05    0.130504174090379639E+02    0.248992762541644402E+00    0.599477040515935644E+00   -0.322100541250888384E+01    0.290131697786662812E+01   -0.415727458585171128E-01   -0.389254271033486088E+00
    0.847751878313247674E-07    0.629048526230849166E+05    0.132041147459124950E+02    0.253974682429844500E+00    0.123471844602931902E+01   -0.921941247894484306E+01    0.119391908534167008E+02    0.531932665276054983E+00    0.186765203991758444E+01
    0.847347598790280783E-07    0.629048469104142496E+05    0.129912236341754515E+02    0.342786425616502910E+00    0.860236030683262820E+00   -0.687155470797501255E+01    0.106094353993781851E+02   -0.791799214870740009E+00    0.139882018644678174E+01
    0.858143163793021593E-07    0.629048149238586047E+05    0.134327164259905416E+02    0.149681077206326563E+00    0.994562141466487248E+00   -0.827387411120000849E+01    0.106335439454537592E+02   -0.120333601150190717E+01    0.152543739687258473E+01
    0.896791707040338406E-07    0.629047201518293368E+05    0.133539839126046633E+02    0.238461366218060911E+00    0.663253490437540338E+00   -0.641050173573892135E+01    0.234351100801514844E+01    0.125216943136761616E+01    0.999536901612126716E+00
    0.939275778120842552E-07    0.629046209141525251E+05    0.133562638246540910E+02    0.330607846397632632E+00    0.377178596181201975E+00   -0.658259099671677106E+01    0.138114622001929277E+02    0.134519732226490163E-01    0.124035436094091978E+01
    0.102699407445325857E-06    0.629044356828645759E+05    0.130695992810557460E+02    0.391437836900340175E+00    0.799870734528913663E+00   -0.764648721542325305E+01    0.126790809685969883E+02   -0.197198029037024591E+01    0.170639999514545559E+01
    0.103640611727974856E-06    0.629044107703760092E+05    0.131650832487128362E+02    0.241532612883134906E+00    0.827348132092632471E+00   -0.894162397748687354E+01    0.951704892833206806E+01    0.167023246848429840E+01    0.186063954360600725E+01
    0.106530010703900590E-06    0.629043491087533548E+05    0.131266381368266813E+02    0.252821108176084774E+00    0.720041783283467018E+00   -0.747623144545750851E+01    0.294166112621495524E+01    0.127407337170445567E+01    0.141353491771095996E+01
    0.107468424747308657E-06    0.629043249013966051E+05    0.130236112989045001E+02    0.392801653529062822E+00    0.114415324866068646E+01   -0.713713219788059305E+01    0.125425846479386642E+02   -0.213316287603019239E+00    0.130401243987897519E+01
    0.109680605872198439E-06    0.629042774837737452E+05    0.133901927222407764E+02    0.550839903764258759E-01    0.397518768971471870E+00   -0.723804743211536028E+01    0.784963496898444735E+01    0.163062684262653823E+01    0.142727145655845788E+01
    0.111202391437964918E-06    0.629042432584509079E+05    0.131774469232176017E+02    0.260155342741456130E+00    0.109103488903211576E+01   -0.910830596390438885E+01    0.135591186765993541E+02   -0.226975421912391173E+00    0.177075254012325711E+01
    0.112019526252872747E-06    0.629042219491636060E+05    0.134450805410204417E+02    0.249618083667197288E+00    0.721144120073675454E+00   -0.761451511788680335E+01    0.129922339355509777E+02    0.711769667249797067E+00    0.138421350944803212E+01
    0.113976748304504812E-06    0.629041806399615234E+05    0.133903924662599678E+02    0.267628707616734129E+00    0.749995294646583210E+00   -0.882164063822895805E+01    0.605143538881122378E+01   -0.153361016349907064E+00    0.186681398393543141E+01
    0.121479920143644427E-06    0.629040464642599254E+05    0.132010657558892888E+02    0.384911315854198410E+00    0.781000096498934759E+00   -0.838785354854892518E+01    0.101062377689488407E+02    0.881164419484585792E+00    0.162351677342226264E+01
    0.124120304576157866E-06    0.629039967929719642E+05    0.131023792170361713E+02    0.273272773420351223E+00    0.137976068074089975E+01   -0.761136359631402915E+01    0.119536509938879760E+02   -0.797559589783003453E-01    0.143257908740245199E+01
    0.125120543037981999E-06    0.629039740736583699E+05    0.132464178663249381E+02    0.316071578904279837E+00    0.894386705518257497E+00   -0.924473143510422091E+01    0.241237092618295668E+01   -0.104544976343374030E+01    0.183112733289343055E+01
    0.125375324176538164E-06    0.629039633385616908E+05    0.132431046684628946E+02    0.241012630239672287E+00    0.832546189682443649E+00   -0.792529338912276859E+01    0.117392135746004449E+02   -0.407021222218138634E+00    0.142594326985572195E+01
    0.126187144707303067E-06    0.629039437633979396E+05    0.133556668186697731E+02    0.619324852501277959E-01    0.775825499439294797E+00   -0.775260573362228556E+01    0.443029357975292726E+01    0.161286437859119225E+01    0.148571482443117198E+01
    0.130050300741784610E-06    0.629038767862834211E+05    0.135001737463799980E+02    0.130490893766168237E+00    0.809494789294505024E+00   -0.589280697834354683E+01    0.520283415511345027E+01   -0.121424796142587166E+01    0.980704834774678513E+00
    0.130226455338884701E-06    0.629038674124272729E+05    0.134557778858667394E+02    0.274343546865045862E+00    0.217359373633018549E+00   -0.598233386061265904E+01    0.397169216747197495E+01   -0.135888858861276240E+01    0.972291048223101306E+00
    0.130038582030406269E-06    0.629038636331763410E+05    0.133519136359252535E+02    0.247656389439226354E+00    0.704358706451745142E+00   -0.779924610849020361E+01    0.724252019337676867E+01   -0.178285837211885334E+01    0.193917369120411287E+01
    0.136835836735204993E-06    0.629037550650215780E+05    0.132497713335113687E+02    0.276397811138779870E+00    0.120313324666588506E+01   -0.868263618503830159E+01    0.801655872773644518E+01   -0.400275005959166874E+00    0.187546377654178098E+01
    0.138670527906322940E-06    0.629037217605921905E+05    0.131181873127547313E+02    0.388279853128623675E+00    0.880011402324268444E+00   -0.685834831113046661E+01    0.936660136004124411E+01    0.714457078734401119E+00    0.116063656202515197E+01
    0.138302915904319083E-06    0.629037204029141794E+05    0.132635656764602938E+02    0.182613716820417160E+00    0.533567496889364667E+00   -0.813879596013628692E+01    0.142804241414646604E+02    0.151557481596803045E+01    0.187689567475633767E+01
    0.139614782153783967E-06    0.629036948547440697E+05    0.129962039686280981E+02    0.433684540300936894E+00    0.113002698705806415E+01   -0.752723958630205470E+01    0.731432197851768606E+01    0.270332061929530187E+00    0.146996265142954696E+01
    0.141583358950340480E-06    0.629036601849199214E+05    0.130607125663406816E+02    0.350432934697348430E+00    0.109397020110978538E+01   -0.726823984792020816E+01    0.123625480635073970E+02   -0.135737421891937471E+01    0.171817989220202971E+01
    0.146935876493950532E-06    0.629035793030043205E+05    0.131978928673438762E+02    0.427906489597447703E+00    0.742337654681601622E+00   -0.633992864244339405E+01    0.753301025836900795E+01   -0.139974318498874872E+01    0.114192942039159639E+01
    0.149765306796506442E-06    0.629035344899973425E+05    0.132974818192308106E+02    0.336000607845360399E+00    0.766443692148234046E+00   -0.827877538868014717E+01    0.113472700816977827E+02    0.136783621354430451E-02    0.158123237199735867E+01
    0.149347841141737200E-06    0.629035334060464957E+05    0.132013414839586485E+02    0.243634416870180281E+00    0.130062271525237994E+01   -0.649588978829715380E+01    0.899275628804216964E+01   -0.185485846435058188E+01    0.120524758765085549E+01
    0.151201907072067138E-06    0.629035020634057364E+05    0.135009273872133679E+02    0.116080620843735965E+00    0.712173299278566541E+00   -0.783475216143346298E+01    0.240482392746314666E+01   -0.106163197814402954E+01    0.147993196335990262E+01
    0.156723627535041667E-06    0.629034236610522858E+05    0.133681965837485741E+02    0.901078820182233814E-01    0.853481351405231292E+00   -0.763322484890783048E+01    0.652318526592265169E+01    0.303584209532924199E+00    0.173574266905251129E+01
    0.160844265349265820E-06    0.629033650890237841E+05    0.133404139352219886E+02    0.307600664354175379E+00    0.807036112075915302E+00   -0.713107972476473684E+01    0.133625713055001754E+02   -0.179210712920904802E+01    0.127276683098229082E+01
    0.160920994890968672E-06    0.629033574684997293E+05    0.130355993829180665E+02    0.282211622899474324E+00    0.115227748970552968E+01   -0.770731397621556003E+01    0.705157935352379983E+01    0.449324019883293957E+00    0.141303548269861778E+01
    0.162398145720719628E-06    0.629033325268728513E+05    0.135810355073360167E+02    0.105795221140165860E+00    0.758447329316887520E+00   -0.681149299698746269E+01    0.145735441188396777E+02   -0.193962090769443374E+01    0.136954038002733380E+01
    0.162766225732470297E-06    0.629033213322787560E+05    0.132816936702565531E+02    0.789325740559284339E-01    0.980823545138992392E+00   -0.571339252787966867E+01    0.127586680786593440E+02   -0.161293038838892588E+01    0.103430243197887695E+01
    0.164543426797504472E-06    0.629032929465027773E+05    0.132402471900854142E+02    0.747706275190381520E-01    0.104604081800972781E+01   -0.642735279478609023E+01    0.649224602277176466E+01   -0.151677194526603110E+01    0.121913528559589412E+01
    0.167168814712928964E-06    0.629032546205554609E+05    0.133695521400691408E+02    0.910534911618445103E-01    0.806863386315860076E+00   -0.552622430503394568E+01    0.134814224263017657E+02   -0.132040350438879051E+01    0.102343894056709939E+01
