   -0.174058321075581723E+00   -0.180084457791554620E+01    0.731227781840872293E+01    0.171708273965849489E+01   -0.153401376138656786E+00    0.128927575710614306E+01   -0.127849298963670388E+01   -0.112602814494888771E+05
   -0.157666082254759310E+00   -0.204118227952866516E+01    0.120495209176584019E+02    0.189387133085564940E+01   -0.146939417166928443E+01    0.134090921174504274E+01   -0.638555842654751959E+00   -0.112602809552975232E+05
   -0.180360825445985640E+00   -0.190967893386872589E+01    0.113682108679210039E+02    0.175768977869726850E+01   -0.506867456324518084E+01    0.133348203284353617E+01   -0.166971548642020040E+01   -0.112602649851648566E+05
   -0.183971189048614647E+00   -0.201389216087491363E+01    0.635365572070203211E+01    0.193493754572741672E+01   -0.225426530274017267E+01    0.126050340403960570E+01   -0.102926155972080213E+01   -0.112602628786894329E+05
   -0.183477065696477482E+00   -0.225480037917216425E+01    0.949910505370911551E+01    0.193078812465278649E+01   -0.841658524362134841E+01    0.143306870331236280E+01   -0.776683164463978115E+00   -0.112602610540432579E+05
   -0.188169595953102231E+00   -0.234238617312468200E+01    0.122642356611981391E+02    0.191158648031045875E+01   -0.990263903509646148E+01    0.143268068195106091E+01   -0.137590555696523698E+01   -0.112602606283664081E+05
   -0.171308464351612955E+00   -0.223847088631543389E+01    0.115843288767758601E+02    0.193606604412782612E+01   -0.667680911925179110E+01    0.136659791724237989E+01   -0.100657831097706718E+01   -0.112602559908829171E+05
   -0.179266157583549912E+00   -0.235042664071455398E+01    0.752268626953658259E+01    0.193580521899934954E+01   -0.775574548073876358E+01    0.143586771944432545E+01   -0.120747902189513634E+01   -0.112602558397189459E+05
   -0.180904184179937033E+00   -0.178146837370846711E+01    0.395371604065274562E+01    0.185680879775323060E+01   -0.707526550000956789E+01    0.117366497657235325E+01   -0.154961764166003801E+01   -0.112602468930905707E+05
   -0.176311945089394406E+00   -0.176272044428087149E+01    0.611831291603492922E+01    0.175406516380517274E+01   -0.557888626248823805E+01    0.125459141897364179E+01   -0.145360058343032739E+01   -0.112602273171105135E+05
   -0.176311945089394406E+00   -0.176272044428087149E+01    0.611831291603492922E+01    0.175406516380517274E+01   -0.557888626248823805E+01    0.125459141897364179E+01   -0.145360058343032739E+01   -0.112602273171105135E+05
   -0.176304705843714160E+00   -0.189991938819492390E+01    0.136440495765199934E+02    0.192743196854336318E+01   -0.575658514382519737E+01    0.124315472107693026E+01   -0.908983334907782492E+00   -0.112602267452222695E+05
   -0.183572346290136856E+00   -0.232001972030134151E+01    0.633544109320866689E+01    0.201557805272404256E+01   -0.849973338482879548E+01    0.140488587633886697E+01   -0.917951349833844632E+00   -0.112602223611462286E+05
   -0.183572346290136856E+00   -0.232001972030134151E+01    0.633544109320866689E+01    0.201557805272404256E+01   -0.849973338482879548E+01    0.140488587633886697E+01   -0.917951349833844632E+00   -0.112602223611462286E+05
   -0.175658204617045399E+00   -0.218195562670260657E+01    0.135189315182980607E+02    0.191210250826264794E+01    0.466284144504669484E+00    0.139685777604589623E+01   -0.420262485917824336E+00   -0.112602141786313659E+05
   -0.180588734721473188E+00   -0.209815903022368566E+01    0.473709418113187386E+01    0.200387273985233172E+01   -0.339984962530297796E+01    0.129073284518306464E+01   -0.738306695212902042E+00   -0.112602124747440648E+05
   -0.167961379587851845E+00   -0.179910397995046445E+01    0.523487334080436106E+01    0.174457750242810139E+01   -0.790875908716190956E+01    0.125478668438422014E+01   -0.123166237487244890E+01   -0.112602084298229929E+05
   -0.164975247609385534E+00   -0.212414755053873172E+01    0.122954806481859400E+02    0.193658280945959849E+01   -0.628104655790764443E+01    0.132393500131370168E+01   -0.784166012680962532E+00   -0.112602052143233286E+05
   -0.172604154199997417E+00   -0.177418555594782745E+01    0.679729187575898131E+01    0.186596850821588855E+01   -0.379954602013202436E+01    0.119901036245815407E+01   -0.109999243070360020E+01   -0.112602042568509332E+05
   -0.182732500879200011E+00   -0.220163742813840724E+01    0.813411768226868759E+01    0.189095742376141462E+01   -0.347713617812225095E+00    0.136325248572583879E+01   -0.124939420905116094E+01   -0.112601978925880303E+05
   -0.167959767022038520E+00   -0.178958978343321817E+01    0.907237491900748694E+01    0.184788242995397578E+01   -0.504711346959454765E+01    0.122388602031888438E+01   -0.768001902892819333E+00   -0.112601848803597786E+05
   -0.176460284247903942E+00   -0.200316533486767501E+01    0.479085683693728193E+01    0.184980607143317322E+01    0.580113281373503042E+00    0.128023855277247467E+01   -0.126587566598358370E+01   -0.112601846301163714E+05
   -0.176460284247903942E+00   -0.200316533486767501E+01    0.479085683693728193E+01    0.184980607143317322E+01    0.580113281373503042E+00    0.128023855277247467E+01   -0.126587566598358370E+01   -0.112601846301163714E+05
   -0.181598606107203686E+00   -0.185075636095889173E+01    0.961128032518243991E+01    0.175158997979511977E+01    0.671240434593556756E+00    0.130985143096913914E+01   -0.922300710799543788E+00   -0.112601822462431846E+05
   -0.176069855362804617E+00   -0.248910276672120911E+01    0.108507141634401876E+02    0.201850846088896141E+01   -0.971346624906904843E+01    0.149590942982395836E+01   -0.727647312939684099E+00   -0.112601794924462774E+05
   -0.186146723059303909E+00   -0.182844336666859242E+01    0.380475681399899113E+01    0.184714321009383209E+01   -0.606341089488573459E+00    0.123148399395822539E+01   -0.118994786212505099E+01   -0.112601793756037987E+05
   -0.172158246809321902E+00   -0.229444471304585118E+01    0.129051001977153632E+02    0.200112416867490683E+01   -0.468715721845205557E+01    0.143401684850697619E+01   -0.553056947254392250E+00   -0.112601649441914906E+05
   -0.172158246809321902E+00   -0.229444471304585118E+01    0.129051001977153632E+02    0.200112416867490683E+01   -0.468715721845205557E+01    0.143401684850697619E+01   -0.553056947254392250E+00   -0.112601649441914906E+05
   -0.171997758901584419E+00   -0.189123868268306516E+01    0.898834140018354688E+01    0.190258157654058380E+01   -0.718881187113456654E+01    0.122732657140386836E+01   -0.969070467878975106E+00   -0.112601627413811766E+05
   -0.203548450971742234E+00   -0.206270770428728945E+01    0.135123785760560331E+02    0.186791381741565754E+01   -0.536919970737663732E+01    0.134003856239115104E+01   -0.136668129660473792E+01   -0.112601619603037252E+05
   -0.182761874418181591E+00   -0.205007860177787649E+01    0.133091434031175666E+02    0.176311252686378506E+01   -0.428390282917931309E+01    0.140041829847465671E+01   -0.161101666629841622E+01   -0.112601615842846531E+05
   -0.184762176030439207E+00   -0.217904413711545963E+01    0.132831156155165253E+02    0.203680092550135416E+01   -0.102323767213221117E+00    0.132820819985063432E+01   -0.505009040487911731E+00   -0.112601605148424951E+05
   -0.180768590791648087E+00   -0.208463841468537758E+01    0.145664666032870471E+02    0.180975366058599629E+01   -0.202346339381547935E+01    0.139661235025463148E+01   -0.144118209509897000E+01   -0.112601589902306587E+05
   -0.191540595903981981E+00   -0.192423426445364321E+01    0.447474628900421756E+01    0.189643936673740932E+01   -0.811225015169820018E+01    0.123313975831790712E+01   -0.139207095856234964E+01   -0.112601587021561918E+05
   -0.191540595903981981E+00   -0.192423426445364321E+01    0.447474628900421756E+01    0.189643936673740932E+01   -0.811225015169820018E+01    0.123313975831790712E+01   -0.139207095856234964E+01   -0.112601587021561918E+05
   -0.159003692183605772E+00   -0.209440489354512316E+01    0.658280795232906613E+01    0.196871828892856815E+01    0.656353085798095037E+00    0.132185241605403414E+01   -0.296219848968112043E+00   -0.112601497235581719E+05
   -0.159003692183605772E+00   -0.209440489354512316E+01    0.658280795232906613E+01    0.196871828892856815E+01    0.656353085798095037E+00    0.132185241605403414E+01   -0.296219848968112043E+00   -0.112601497235581719E+05
   -0.184558489680472171E+00   -0.186954546475906547E+01    0.908813786856010353E+01    0.192416748783249147E+01   -0.154526755595529863E-01    0.124902996836214197E+01   -0.722931854889832914E+00   -0.112601409664081639E+05
   -0.184558489680472171E+00   -0.186954546475906547E+01    0.908813786856010353E+01    0.192416748783249147E+01   -0.154526755595529863E-01    0.124902996836214197E+01   -0.722931854889832914E+00   -0.112601409664081639E+05
   -0.169643004613018178E+00   -0.190883758310672924E+01    0.880164726459539182E+01    0.196070144630007803E+01   -0.127547081025578812E+01    0.126242941574843259E+01   -0.486814525682614629E+00   -0.112601385750852078E+05
   -0.185622745603425621E+00   -0.226153370233461271E+01    0.973640421863323979E+01    0.196536227082832493E+01    0.105495830670826329E+01    0.141249469058822807E+01   -0.572445147394931464E+00   -0.112601353371596633E+05
   -0.192939778967311959E+00   -0.192696211668565454E+01    0.571430013257786307E+01    0.176308687689731691E+01    0.130447364832529900E+01    0.131501529466757683E+01   -0.148556729010385502E+01   -0.112601223303417210E+05
   -0.190244722012272049E+00   -0.181838419272718177E+01    0.148147032651544066E+02    0.175008857184617206E+01   -0.695531181993737313E+01    0.129311911272734359E+01   -0.160980818253971925E+01   -0.112601217488217553E+05
   -0.165711487675624269E+00   -0.214704300269274384E+01    0.129826998654366541E+02    0.185113420590057753E+01   -0.116165030731693264E+01    0.139966836449089627E+01   -0.689152336726955861E+00   -0.112601196000672298E+05
   -0.165711487675624269E+00   -0.214704300269274384E+01    0.129826998654366541E+02    0.185113420590057753E+01   -0.116165030731693264E+01    0.139966836449089627E+01   -0.689152336726955861E+00   -0.112601196000672298E+05
   -0.162670801994485359E+00   -0.202825503414044128E+01    0.676454812578499176E+01    0.194267259903285261E+01   -0.756493974465557528E+01    0.127576287509085895E+01   -0.867991764497520912E+00   -0.112601101214273185E+05
   -0.183622508345910873E+00   -0.235248412316002842E+01    0.693040141418057498E+01    0.197617696687529421E+01   -0.961006330094059003E+01    0.141715631077027782E+01   -0.102751142258148231E+01   -0.112601082969438939E+05
   -0.183622508345910873E+00   -0.235248412316002842E+01    0.693040141418057498E+01    0.197617696687529421E+01   -0.961006330094059003E+01    0.141715631077027782E+01   -0.102751142258148231E+01   -0.112601082969438939E+05
   -0.180174642039936828E+00   -0.218737424207946418E+01    0.107613618052191349E+02    0.180092137576533062E+01    0.152469266471528719E+01    0.139743047867698156E+01   -0.987042432577937889E+00   -0.112601057215142901E+05
   -0.180174642039936828E+00   -0.218737424207946418E+01    0.107613618052191349E+02    0.180092137576533062E+01    0.152469266471528719E+01    0.139743047867698156E+01   -0.987042432577937889E+00   -0.112601057215142901E+05
   -0.179577842274362354E+00   -0.238119998399271715E+01    0.116540924668473380E+02    0.200412212487717145E+01   -0.361143458438399190E+01    0.146527662479874698E+01   -0.613587787301504761E+00   -0.112601050652238246E+05
   -0.192012885332330185E+00   -0.227279119781522798E+01    0.780097150323170485E+01    0.191535873122129185E+01   -0.336605596306793764E+01    0.141350150226943905E+01   -0.134432852353630383E+01   -0.112600958322621809E+05
   -0.189181669487969550E+00   -0.196370308330357446E+01    0.833321223487059548E+01    0.180986213845508814E+01   -0.702770848448528618E+01    0.134102337206738098E+01   -0.116898858597393418E+01   -0.112600911605537203E+05
   -0.172168028591605626E+00   -0.199263716945530867E+01    0.872515285962869847E+01    0.186931689085704900E+01    0.237846775204603844E+00    0.130391694101279887E+01   -0.111444853759547469E+01   -0.112600908005521542E+05
   -0.168412113617265824E+00   -0.194844317798134448E+01    0.539123505305704853E+01    0.186542730382952815E+01   -0.818720124453406584E+00    0.127273105794407693E+01   -0.118061904057334233E+01   -0.112600901966258698E+05
   -0.191697207684296878E+00   -0.194689326181833167E+01    0.132344064419490230E+02    0.178830716992914063E+01    0.295391969169340740E-01    0.132079292223576905E+01   -0.113170230295885310E+01   -0.112600846587140750E+05
   -0.161940026823411465E+00   -0.216825384573489366E+01    0.113699933086114413E+02    0.194884719728898581E+01   -0.182588651326579310E+00    0.136593996652901617E+01   -0.683145623347755970E+00   -0.112600809037216823E+05
   -0.175300969031662923E+00   -0.202392911043487445E+01    0.494439339116079779E+01    0.184467764239391041E+01   -0.869370785894504650E+01    0.130418608279931059E+01   -0.127284932995886702E+01   -0.112600796601512047E+05
   -0.187288992334115889E+00   -0.182829208296757884E+01    0.122401209401907884E+02    0.184949107658344758E+01   -0.548702771278853518E+01    0.122701005594210888E+01   -0.125417530100700825E+01   -0.112600794126710407E+05
   -0.190554084001648860E+00   -0.217465674761829764E+01    0.766383481937721101E+01    0.203001739976916085E+01   -0.882700279517110964E+01    0.134606648117365646E+01   -0.665803653104055648E+00   -0.112600667370896117E+05
   -0.181286526787141966E+00   -0.232218263090686872E+01    0.756614101566441555E+01    0.190229639837885944E+01   -0.863385059924924647E+01    0.143983987054589191E+01   -0.119294062329136885E+01   -0.112600656678246523E+05
   -0.191375231651035094E+00   -0.212897368305736112E+01    0.119200593818468761E+02    0.190467841143367789E+01   -0.404693798518015324E+01    0.138393835385317399E+01   -0.829245914167230036E+00   -0.112600649079052728E+05
   -0.187629197255816393E+00   -0.173370059144307653E+01    0.441462971023573125E+01    0.179613046382396835E+01   -0.789661583812645418E+01    0.120885145693117368E+01   -0.160085738845508985E+01   -0.112600508676297413E+05
   -0.173751576933947049E+00   -0.172629406651127937E+01    0.112308283231870192E+02    0.171364807068401692E+01    0.683333901128813537E+00    0.124749120003861780E+01   -0.144905765219211102E+01   -0.112600475298421607E+05
   -0.173751576933947049E+00   -0.172629406651127937E+01    0.112308283231870192E+02    0.171364807068401692E+01    0.683333901128813537E+00    0.124749120003861780E+01   -0.144905765219211102E+01   -0.112600475298421607E+05
   -0.181695421527137135E+00   -0.183274351860858076E+01    0.563095270985797924E+01    0.185685204320826536E+01   -0.717844584089927995E+01    0.122889485410196930E+01   -0.917274687848352976E+00   -0.112600462875389021E+05
   -0.194831643742484850E+00   -0.224081388946535487E+01    0.850105254668487298E+01    0.189760290058909575E+01   -0.357831251183582832E+01    0.141819865431901793E+01   -0.130362174655170793E+01   -0.112600440121518459E+05
   -0.194831643742484850E+00   -0.224081388946535487E+01    0.850105254668487298E+01    0.189760290058909575E+01   -0.357831251183582832E+01    0.141819865431901793E+01   -0.130362174655170793E+01   -0.112600440121518459E+05
   -0.181122681384689344E+00   -0.183132601606873457E+01    0.832835444291275806E+01    0.184978620437740560E+01   -0.714964035319590963E+00    0.121617933108614529E+01   -0.137914539862850050E+01   -0.112600361170019805E+05
   -0.181122681384689344E+00   -0.183132601606873457E+01    0.832835444291275806E+01    0.184978620437740560E+01   -0.714964035319590963E+00    0.121617933108614529E+01   -0.137914539862850050E+01   -0.112600361170019805E+05
   -0.185184062367633295E+00   -0.182021163539058506E+01    0.756840449174015095E+01    0.190798219656082502E+01   -0.223242856988244576E+01    0.123410272764270323E+01   -0.746223901822049784E+00   -0.112600303065801145E+05
   -0.188443013796029568E+00   -0.222618649535005630E+01    0.139524554266540335E+02    0.203293450719173840E+01   -0.231649437629270505E+01    0.133666003677665790E+01   -0.803520845235653924E+00   -0.112600271378451125E+05
   -0.179504055303630672E+00   -0.233884262524576769E+01    0.791255038271300748E+01    0.193215293452036363E+01   -0.645405117477970336E+01    0.142560466700300936E+01   -0.119869969292453415E+01   -0.112600249803353381E+05
   -0.177978997160811225E+00   -0.240351573128089058E+01    0.110974956408034480E+02    0.212479135848701972E+01   -0.399921279226074056E+01    0.139363126658623004E+01   -0.586187125834315204E+00   -0.112600235007041683E+05
   -0.182505915012869835E+00   -0.190769758257851052E+01    0.107625316691883839E+02    0.171321779567900112E+01   -0.945173142638988750E+01    0.133890617202147610E+01   -0.170616523787978114E+01   -0.112600187060959743E+05
   -0.182505915012869835E+00   -0.190769758257851052E+01    0.107625316691883839E+02    0.171321779567900112E+01   -0.945173142638988750E+01    0.133890617202147610E+01   -0.170616523787978114E+01   -0.112600187060959743E+05
   -0.169381790007927080E+00   -0.191196756032250903E+01    0.765041268748051095E+01    0.181024256574707199E+01   -0.339973281007206207E+01    0.125139190257103960E+01   -0.157140988296451178E+01   -0.112600169939042553E+05
   -0.169381790007927080E+00   -0.191196756032250903E+01    0.765041268748051095E+01    0.181024256574707199E+01   -0.339973281007206207E+01    0.125139190257103960E+01   -0.157140988296451178E+01   -0.112600169939042553E+05
   -0.167559719427372578E+00   -0.192732262094469498E+01    0.538166153404898395E+01    0.199630570371763838E+01   -0.132316712422714744E+01    0.124305355472908241E+01   -0.549617658549268917E+00   -0.112600163411080193E+05
   -0.177081217659729617E+00   -0.194328839289914868E+01    0.111934356196679232E+02    0.189215804352705241E+01   -0.862044497178573721E+01    0.125403500474028728E+01   -0.101854901274882415E+01   -0.112600051675605064E+05
   -0.163843675520075394E+00   -0.223211310997089729E+01    0.137524897560123058E+02    0.192018515768190401E+01   -0.221362614803789981E+01    0.141873096737870741E+01   -0.780174006902490058E+00   -0.112600034518694538E+05
   -0.177517785467546929E+00   -0.198127380654257834E+01    0.122797815828886208E+02    0.171431489184497376E+01   -0.233972893410040061E+01    0.137124752140314388E+01   -0.167889562475583065E+01   -0.112599936369453662E+05
   -0.177517785467546929E+00   -0.198127380654257834E+01    0.122797815828886208E+02    0.171431489184497376E+01   -0.233972893410040061E+01    0.137124752140314388E+01   -0.167889562475583065E+01   -0.112599936369453662E+05
   -0.173126335206400306E+00   -0.172626335158041755E+01    0.510782744786373755E+01    0.178875226191159786E+01   -0.187428005181763702E+01    0.117562270976184879E+01   -0.129726177883704308E+01   -0.112599905811268600E+05
   -0.170244929474391959E+00   -0.183038663595791817E+01    0.872351635701875239E+01    0.173795784610055026E+01   -0.149176727345613713E+00    0.129073400817983508E+01   -0.148587757927539288E+01   -0.112599890797136704E+05
   -0.162279038973514922E+00   -0.179768566719880951E+01    0.133149967792686539E+02    0.173770817475248140E+01   -0.529035802433055480E+00    0.126798373688419086E+01   -0.109629383144326553E+01   -0.112599881000234036E+05
   -0.170540156097180429E+00   -0.225181709366332949E+01    0.606307030790161150E+01    0.206019072865913255E+01   -0.986000573277744685E+01    0.134329374232654453E+01   -0.706465770933941695E+00   -0.112599870505828239E+05
   -0.170540156097180429E+00   -0.225181709366332949E+01    0.606307030790161150E+01    0.206019072865913255E+01   -0.986000573277744685E+01    0.134329374232654453E+01   -0.706465770933941695E+00   -0.112599870505828239E+05
   -0.182195032363699383E+00   -0.221941512143172215E+01    0.844048213919894863E+01    0.189691800517362275E+01   -0.915697256611153776E+01    0.138531085259917486E+01   -0.152454461463188928E+01   -0.112599820835074497E+05
   -0.182195032363699383E+00   -0.221941512143172215E+01    0.844048213919894863E+01    0.189691800517362275E+01   -0.915697256611153776E+01    0.138531085259917486E+01   -0.152454461463188928E+01   -0.112599820835074497E+05
   -0.197265718727219763E+00   -0.191974962514481007E+01    0.679664058430241091E+01    0.184903589916062128E+01   -0.766916798084044249E+01    0.129462479539005137E+01   -0.120637064044368492E+01   -0.112599742360939672E+05
   -0.197265718727219763E+00   -0.191974962514481007E+01    0.679664058430241091E+01    0.184903589916062128E+01   -0.766916798084044249E+01    0.129462479539005137E+01   -0.120637064044368492E+01   -0.112599742360939672E+05
   -0.179049500284440555E+00   -0.182900008831936489E+01    0.114852982422630063E+02    0.188930101091288360E+01   -0.549837602170381423E+01    0.124236125531178088E+01   -0.780279464307009007E+00   -0.112599737222778058E+05
   -0.179049500284440555E+00   -0.182900008831936489E+01    0.114852982422630063E+02    0.188930101091288360E+01   -0.549837602170381423E+01    0.124236125531178088E+01   -0.780279464307009007E+00   -0.112599737222778058E+05
   -0.166924513877383163E+00   -0.187653323111728021E+01    0.564235380593958613E+01    0.188266441374551974E+01   -0.816419882598103541E+01    0.122046373947310371E+01   -0.981997674209802218E+00   -0.112599719002334314E+05
   -0.161842414975303051E+00   -0.185235997391030516E+01    0.896942893731175594E+01    0.177760520987896875E+01   -0.388637704232335679E+00    0.126709905932143152E+01   -0.854734099166348904E+00   -0.112599643605052443E+05
   -0.161842414975303051E+00   -0.185235997391030516E+01    0.896942893731175594E+01    0.177760520987896875E+01   -0.388637704232335679E+00    0.126709905932143152E+01   -0.854734099166348904E+00   -0.112599643605052443E+05
   -0.190289746332522824E+00   -0.206320287039938943E+01    0.124779014158982875E+02    0.187240932290343309E+01   -0.827298602351456758E+01    0.136790616466023263E+01   -0.116174372973857709E+01   -0.112599641700614211E+05
   -0.170085116443061679E+00   -0.222252384242937495E+01    0.109736266343186024E+02    0.185477420523468872E+01    0.678271090180233571E+00    0.139616814157324765E+01   -0.102223531404327828E+01   -0.112599626962408238E+05
   -0.177641379838656022E+00   -0.177636402438465169E+01    0.410628201371511459E+01    0.186603569319332330E+01   -0.169692731021628340E+01    0.121323050736269900E+01   -0.904263962217177752E+00   -0.112599572314008474E+05
   -0.178439741845275890E+00   -0.200703732626813558E+01    0.800914823050711888E+01    0.201122083102304039E+01   -0.278871179103507671E+01    0.126270302380631594E+01   -0.584520981614756741E+00   -0.112599566815866528E+05
   -0.181556335258051149E+00   -0.208432831743988611E+01    0.765855037590903809E+01    0.200286857287756881E+01   -0.291654829384167424E+01    0.127827834465957624E+01   -0.939164728342242516E+00   -0.112599563695097258E+05
   -0.185059797195624931E+00   -0.218169348278621111E+01    0.845776835558088003E+01    0.202385400604561561E+01   -0.356599354815006553E+01    0.131994367989308836E+01   -0.776920176983127431E+00   -0.112599551177419671E+05
   -0.175056745445933082E+00   -0.169745949502364191E+01    0.465372100109189013E+01    0.177396579450642733E+01   -0.771077149421370667E+01    0.116186467254243264E+01   -0.159669625499320222E+01   -0.112599549986647071E+05
   -0.163932000299760183E+00   -0.177104912698983519E+01    0.826318195795757227E+01    0.168424758029938992E+01   -0.141527119057516160E+01    0.126430616614422342E+01   -0.167796829291388438E+01   -0.112599543052377576E+05
   -0.157737213953120126E+00   -0.222914440506704192E+01    0.139378607498776823E+02    0.194122588314893019E+01   -0.533842360904897539E+01    0.138870997169409915E+01   -0.743524449601474569E+00   -0.112599525997213859E+05
   -0.157737213953120126E+00   -0.222914440506704192E+01    0.139378607498776823E+02    0.194122588314893019E+01   -0.533842360904897539E+01    0.138870997169409915E+01   -0.743524449601474569E+00   -0.112599525997213859E+05
   -0.181167784616482308E+00   -0.219019684034931750E+01    0.106904602620205083E+02    0.197289529744201442E+01   -0.569223510278579070E+01    0.133043542662166803E+01   -0.114947793158697653E+01   -0.112599509209611533E+05
   -0.161188842837995949E+00   -0.191236305915558624E+01    0.900017062559526693E+01    0.177339384230461317E+01   -0.637922207735249103E+00    0.128282046132390581E+01   -0.148659940710785654E+01   -0.112599506978009595E+05
   -0.167740674516601018E+00   -0.186144274804512655E+01    0.109339077146407071E+02    0.173502705171406291E+01    0.940379879343959502E+00    0.126100632323852491E+01   -0.154885262175188476E+01   -0.112599497206973701E+05
   -0.178560031550338394E+00   -0.194987733599068136E+01    0.135028925654182075E+02    0.176107952637047838E+01   -0.779136155183621515E+01    0.135648339797359707E+01   -0.118901027321639718E+01   -0.112599495227960360E+05
   -0.185124230747679697E+00   -0.207740946815674921E+01    0.814928481743780608E+01    0.191331620275563985E+01   -0.719879957571921469E+01    0.134506301302477094E+01   -0.764297445099848316E+00   -0.112599482744052784E+05
   -0.168821433583399738E+00   -0.205408030558364896E+01    0.978385441875616202E+01    0.188171175425908999E+01   -0.161346299419602168E+01    0.132334004800085747E+01   -0.119566047842960188E+01   -0.112599474558909569E+05
   -0.169490756928375674E+00   -0.233147408735348538E+01    0.671837566534076913E+01    0.198747466038112020E+01   -0.292666688779314921E+01    0.142111598231500746E+01   -0.678214900186523195E+00   -0.112599433498561975E+05
   -0.166100474125967068E+00   -0.211409212399256496E+01    0.134066536353324004E+02    0.184800858000845203E+01   -0.494103780638933809E+01    0.137262156837208127E+01   -0.131367905505643412E+01   -0.112599427584467576E+05
   -0.169846023706864635E+00   -0.223494977141791384E+01    0.105288433497480831E+02    0.203185844114699954E+01   -0.945845222519099771E+01    0.135860373417776747E+01   -0.791548560173435223E+00   -0.112599407410442673E+05
   -0.164146237630495406E+00   -0.187299481179593919E+01    0.553332399838815725E+01    0.175058236737734507E+01   -0.400470063863823000E+01    0.127771965129517162E+01   -0.153792158797173228E+01   -0.112599284831527111E+05
   -0.164146237630495406E+00   -0.187299481179593919E+01    0.553332399838815725E+01    0.175058236737734507E+01   -0.400470063863823000E+01    0.127771965129517162E+01   -0.153792158797173228E+01   -0.112599284831527111E+05
   -0.192863672774308270E+00   -0.177465373676817606E+01    0.982079836515410420E+01    0.178682058533771393E+01   -0.458415832683485824E+01    0.124239710548352988E+01   -0.162511068904841860E+01   -0.112599078326029958E+05
   -0.166949530335473106E+00   -0.206300085216209617E+01    0.681680668884060204E+01    0.181787834201284770E+01   -0.906952341268331885E+01    0.134578096610167774E+01   -0.154141184481642091E+01   -0.112598996080954494E+05
   -0.179896334602008601E+00   -0.178906181240770579E+01    0.394721867656826042E+01    0.180419032830352055E+01   -0.327075565929089418E+01    0.120071045787910702E+01   -0.150765659707331801E+01   -0.112598924459844930E+05
   -0.182468817479885637E+00   -0.221585282912448189E+01    0.121864889611706815E+02    0.194295832171800242E+01   -0.357477686077311851E+01    0.140822545720185932E+01   -0.653990159458510023E+00   -0.112598851777958516E+05
   -0.166558086322623922E+00   -0.203757176930359307E+01    0.828483728915080420E+01    0.179797538630969012E+01   -0.789089480063227189E+01    0.134080162313439644E+01   -0.117645927487273294E+01   -0.112598835881695286E+05
   -0.194360477025172784E+00   -0.202184225281061991E+01    0.529814893211969462E+01    0.193553480560729962E+01   -0.875391452354362443E+00    0.128660627514643822E+01   -0.923463793180408610E+00   -0.112598794887267886E+05
   -0.194360477025172784E+00   -0.202184225281061991E+01    0.529814893211969462E+01    0.193553480560729962E+01   -0.875391452354362443E+00    0.128660627514643822E+01   -0.923463793180408610E+00   -0.112598794887267886E+05
   -0.172474640076741181E+00   -0.169422564260763409E+01    0.527099368282473613E+01    0.175222795401395892E+01   -0.779883291451289828E+01    0.117571831210477740E+01   -0.151201353672413807E+01   -0.112598779446245589E+05
   -0.177534608765667734E+00   -0.221227590029475607E+01    0.105657324116131690E+02    0.186765770165600653E+01   -0.186649200088527500E+01    0.143699640475947765E+01   -0.946898069068012993E+00   -0.112598724084649530E+05
   -0.184716154655772513E+00   -0.210267570609803300E+01    0.683058794254193469E+01    0.198555199548372929E+01   -0.543278736637436666E+01    0.128842857888623463E+01   -0.106776669081962305E+01   -0.112598686507246657E+05
   -0.190329855913926593E+00   -0.210918166876767188E+01    0.100059847821190022E+02    0.191042075692622504E+01   -0.520223513002939963E+01    0.137720470522912342E+01   -0.864109695229603236E+00   -0.112598666872108533E+05
   -0.180020503098151430E+00   -0.225338692960156806E+01    0.141077089563311020E+02    0.203132665004519186E+01   -0.257735549644867135E+01    0.139174952960203346E+01   -0.674584281443636025E+00   -0.112598648772418801E+05
   -0.160548069534958593E+00   -0.193072726290727203E+01    0.122471077648102096E+02    0.186235490286913397E+01   -0.539896576923602556E+01    0.129899567064838628E+01   -0.667079757390657946E+00   -0.112598630526851721E+05
   -0.182062734397091752E+00   -0.205069755411272325E+01    0.720487761475229860E+01    0.182664835812297710E+01   -0.542040689987362256E+01    0.135322333730106492E+01   -0.165833806336631784E+01   -0.112598620367332478E+05
   -0.182062734397091752E+00   -0.205069755411272325E+01    0.720487761475229860E+01    0.182664835812297710E+01   -0.542040689987362256E+01    0.135322333730106492E+01   -0.165833806336631784E+01   -0.112598620367332478E+05
   -0.173175640943303399E+00   -0.187439280332975322E+01    0.146949396749756289E+02    0.166677397204881927E+01    0.157201489458739019E+01    0.130704700051839007E+01   -0.116475816859540293E+01   -0.112598596111088464E+05
   -0.165824204738473924E+00   -0.210232473305969414E+01    0.120165272405086512E+02    0.186267184823141019E+01   -0.251743948030624587E+01    0.138735622042956908E+01   -0.840553336698806830E+00   -0.112598586556233786E+05
   -0.165824204738473924E+00   -0.210232473305969414E+01    0.120165272405086512E+02    0.186267184823141019E+01   -0.251743948030624587E+01    0.138735622042956908E+01   -0.840553336698806830E+00   -0.112598586556233786E+05
   -0.165541975960208809E+00   -0.197983442458061987E+01    0.820916925767464534E+01    0.191229221607739319E+01   -0.613600897906961684E+01    0.126274196729919019E+01   -0.997649017647969205E+00   -0.112598515297750218E+05
