

    0.118178557807670764E-36    0.226925947746322963E+05   -0.195176094635125530E+00   -0.688114962670103036E+01    0.664030946860724125E+01    0.239806246060802319E+01   -0.352972619433461698E+01    0.323269067301074031E+01    0.231946453386526086E+00
    0.121199477123896926E-36    0.226925376258116739E+05   -0.993337723973199971E-01   -0.275895732643741276E+01    0.130327256585032067E+02    0.179080352373655138E+01   -0.923609499124103550E+01    0.155844612170099750E+01   -0.748200797273464779E+00
    0.123236989422541317E-36    0.226924976161742270E+05   -0.922670418010440585E-01   -0.610114112716401458E+01    0.144161055796567332E+02    0.186808654069759328E+01   -0.895955234353047736E+01    0.334925719179675951E+01   -0.564782197133085972E+00
    0.127137343796723490E-36    0.226924286320986066E+05   -0.153114967761926124E+00   -0.362784871256492281E+00    0.780587639377946019E+01    0.727132443042497911E+00   -0.363099422512037506E+01    0.714104518881710337E+00   -0.118104622642621893E+01
    0.139701557131657648E-36    0.226922334845056976E+05   -0.193862595157143325E+00   -0.440174601193023918E+01    0.103982362549257275E+02    0.213070231937808341E+01   -0.808731394418219018E+01    0.251226474390726873E+01   -0.283816411799946433E-01
    0.141392600360389347E-36    0.226922027538222646E+05   -0.117072317581889074E+00   -0.839858062735181932E+00    0.209616002489664544E+01    0.698034319555989491E+00   -0.517206573770404621E+01    0.655929861176316908E+00   -0.149189917869379318E+01
    0.283661344645950687E-36    0.226908036058408761E+05   -0.176805029682599368E+00   -0.217363551209587591E+01    0.105622467220738514E+02    0.237109792910274564E+01    0.132543643120788701E+00    0.112727949031979580E+01   -0.965800196850647996E-01
    0.338932295277611103E-36    0.226904409005936286E+05   -0.127633087553889801E+00   -0.561767267821803529E+00    0.611746704948990772E+01    0.861295410527556982E+00   -0.643105612535712545E+01    0.925176790253282477E+00   -0.149862482576721989E+01
    0.339833351303102812E-36    0.226904289239554928E+05   -0.149770714606320077E+00    0.595384736545092608E-01    0.477313825620428034E+01   -0.318340884693107551E+01   -0.406715110962359461E+01    0.566885599701570597E+00   -0.491316631879868293E+00
    0.395243911855447016E-36    0.226901201618518826E+05   -0.197733645502542466E+00   -0.259023197834263108E+01    0.492219218915255041E+01    0.233423910092160281E+01   -0.151256931093917579E+01    0.123925593373205412E+01   -0.724482771844788598E+00
    0.403176333376619937E-36    0.226900737532945022E+05   -0.854267002443700463E-01   -0.648741114006917030E+00    0.285357981701418328E+01    0.159220962975158375E+01   -0.367275393012461304E+01    0.642190433990125653E+00   -0.113458740358539534E+01
    0.448153575002732673E-36    0.226898555627139067E+05   -0.139065393544062665E+00   -0.558337464989264731E-01    0.352676005989760810E+01   -0.332751238797560633E+01   -0.918428299058892428E+01    0.671137332603471304E+00   -0.693739914417400350E+00
    0.469842271158816410E-36    0.226897543739070716E+05   -0.257150238869931158E+00   -0.638403855518426688E+01    0.129709582717983132E+02    0.210122297358132570E+01   -0.771052513372128079E+01    0.331379556909686546E+01   -0.547412588346913420E+00
    0.561582284280939945E-36    0.226893909847163450E+05   -0.190482091059670289E+00   -0.469362714306347684E+00    0.690830472970193821E+01    0.104864837081895779E+01   -0.331738791474278916E+01    0.797035988307125187E+00   -0.193508098514000526E+00
    0.119430487014219298E-35    0.226878751954709660E+05   -0.196201772859270207E+00   -0.866864025310594144E-01    0.264287860094584071E+01    0.133039839292463835E+01    0.177400641932557335E+01    0.515764133521887325E+00   -0.620703152934515279E+00
    0.120381710240041277E-35    0.226878526625852246E+05   -0.172985633607590117E+00   -0.159105927931302915E+01    0.110803077096217208E+02    0.144707824288602005E+01   -0.479413949220503088E+01    0.141358913814932019E+01   -0.336291285440739163E+00
    0.243124606616052755E-35    0.226864401829519411E+05   -0.774344805881961307E-01   -0.326744068391529918E+01    0.248149447611416551E+01    0.259263975794591772E+01   -0.368878520471969917E+01    0.157149857887791300E+01    0.193342511028148811E+00
    0.248569843024458885E-35    0.226863892167489612E+05   -0.159093454094119124E+00   -0.771343351697730384E+00    0.410264944637978779E+01    0.161541984082146595E+01   -0.245279316020457827E+00    0.637916375471501373E+00   -0.738616673920301281E+00
    0.286063145263471086E-35    0.226861015726631158E+05   -0.113643196483500297E+00   -0.508494154075234039E+01    0.110073305660651428E+02    0.199808106437897859E+01   -0.622686603946788786E+01    0.272809708346522894E+01   -0.143594691715199896E+01
    0.309489498800084121E-35    0.226859374828206492E+05   -0.160860279869433853E+00   -0.168511723112235501E+01    0.432898000209719136E+01    0.232386228112333537E+01   -0.506153515907139351E+01    0.905113971468335388E+00   -0.388572454688619118E+00
    0.326391530125771591E-35    0.226858244691311847E+05   -0.757271145659608180E-01   -0.140447590567807623E+01    0.252731125502185838E+01    0.202166652065255903E+01   -0.268241293943321057E+01    0.100208070692718598E+01    0.418721579651144094E+00
    0.392430502981801035E-35    0.226854492788931275E+05   -0.770614307379497987E-01   -0.108971811309596767E+01    0.638454488508046758E+01    0.891530085777855419E+00   -0.180994568973420122E+01    0.103247836652383773E+01   -0.395852298241799794E+00
    0.665480797020144622E-35    0.226843863115797139E+05   -0.131466831707742315E+00   -0.119331574063495971E+01    0.383095239243826313E+01    0.146334549717806350E+01   -0.863377342106961088E+01    0.115961498490015913E+01    0.193053892943965133E+00
    0.121980085096125037E-34    0.226831677787029803E+05   -0.289351784855431227E+00   -0.743290484447752320E+01    0.916606320680710773E+01    0.257174171282871722E+01   -0.479139141073236896E+01    0.314476909290765683E+01   -0.701476828690467569E+00
    0.154927829828709678E-34    0.226826829088363411E+05   -0.225499225292262295E+00   -0.761121903300640490E+01    0.128392156964445547E+02    0.265192200724786975E+01   -0.569311257904591628E+01    0.303053842533050632E+01   -0.832816012090009328E+00
    0.176252217940450377E-34    0.226824183289072862E+05   -0.297381433406192386E+00   -0.631225620097095153E+01    0.132083908161535000E+02    0.210708501984785279E+01   -0.652165264379953946E+01    0.323545832472839656E+01   -0.168196729503680587E+01
    0.182553709729956412E-34    0.226823414054327332E+05   -0.163155424468905075E+00   -0.560913137740910361E+01    0.124018126586611892E+02    0.205039905957975854E+01   -0.705080153016324296E+01    0.300658815391240664E+01   -0.127368489606483770E+01
    0.203683415071877254E-34    0.226821156938222630E+05   -0.111118766305246197E+00   -0.717268952954659866E+00    0.636596578542354496E+01    0.133679245259348001E+01   -0.450520748685754313E-01    0.771852026716606354E+00    0.315778774137182694E+00
    0.211318725823182679E-34    0.226820354258732914E+05   -0.154000583720871553E+00   -0.263739009937659041E+01    0.106052353770132477E+02    0.150506067809235766E+01   -0.624359789683287758E+00    0.197671206931926613E+01   -0.168626912873739188E+01
    0.289776704801510831E-34    0.226813972730060668E+05   -0.223096202165107727E+00   -0.142646697188311933E+01    0.216088507458870493E+01    0.170411020590636486E+01   -0.625042298260343543E+01    0.102741324057487682E+01   -0.101343484876972356E+01
    0.321080090154572614E-34    0.226811854464372009E+05   -0.287597741511389948E+00   -0.110194618483516926E+01    0.503989944074863239E+01    0.200954447150488758E+01   -0.773050939922809643E+01    0.894599707293083357E+00   -0.932515691854871598E+00
    0.358137999120087325E-34    0.226809603241895747E+05   -0.107535255344504144E+00   -0.673340385783331996E+00    0.984252282353630648E+01    0.102953617085639859E+01   -0.593920800611125710E+01    0.846866521188821886E+00   -0.334569116144413092E+00
    0.411269264071571897E-34    0.226806769980045465E+05   -0.135788854555112692E+00   -0.447543067044008414E+01    0.454785330369451568E+01    0.292487939249316486E+01   -0.436106691788575418E+01    0.211614837249439702E+01    0.489741988730321598E+00
    0.490865956892026319E-34    0.226803164854446914E+05   -0.157811755887236949E+00   -0.405046623657228988E+01    0.999045097744811095E+01    0.187989029844366140E+01   -0.191198043616339675E+01    0.249491114550573290E+01    0.269205394019297106E+00
    0.505264444650777991E-34    0.226802519970686481E+05   -0.291978912605561192E+00   -0.650335967767696044E+01    0.102714278833424402E+02    0.237913537605074055E+01   -0.933319308757866573E+01    0.295519130651864037E+01   -0.107874529519477402E+01
    0.614940865738317779E-34    0.226798524420721405E+05   -0.278294056173447046E+00   -0.267049609234135232E+01    0.229584251658260774E+01    0.225031106418690552E+01   -0.344779016919616765E+00    0.137889804823786344E+01   -0.988674821440175045E+00
    0.713365686211658298E-34    0.226795488392796542E+05   -0.231448431903933383E+00   -0.470276212864475873E+01    0.816389818785823174E+01    0.228273354901533043E+01   -0.166623900193662600E+01    0.219947778183584397E+01   -0.969634717616672637E+00
    0.770134004649625247E-34    0.226793890318951926E+05   -0.100051822290470049E+00   -0.630824634863507860E+01    0.138608454537407511E+02    0.223205345005497424E+01   -0.197181739684683954E+01    0.303360422968855836E+01    0.186550168014971263E+00
    0.878415220183015220E-34    0.226791192554964218E+05   -0.131540729717499083E+00   -0.420727347943497065E+01    0.947914257694207407E+01    0.191491429359562559E+01   -0.990223008197849808E+00    0.222134890706590449E+01   -0.133537084949233353E+01
    0.113611895858421466E-33    0.226785980810035726E+05   -0.267575570387149853E+00   -0.186310409901016172E+01    0.487697299090124758E+01    0.214027122952129734E+01   -0.402009975071146997E+00    0.127151742438901083E+01   -0.232822564585498659E+00
    0.133058104042521078E-33    0.226782754189620027E+05   -0.268901003528968729E+00   -0.676824594223425002E+01    0.851254849876999131E+01    0.212947500346552765E+01   -0.785610540399651036E+01    0.348339914820599850E+01   -0.119103219913359615E+01
    0.137749689328433062E-33    0.226781994477205735E+05   -0.102089152462910171E+00   -0.498369803504299824E+00    0.366080914479590191E+01   -0.154115609173371304E+01    0.274171526050583481E+00    0.730361350878252158E+00    0.709667641909970115E-01
    0.138409196712932051E-33    0.226781832284568809E+05   -0.117972821055868593E+00   -0.950737380039438307E+00    0.405194472967675523E+01    0.162775785701323894E+01   -0.633084917227467781E+01    0.703678314692004814E+00   -0.154196901663807528E+01
    0.145791525700629015E-33    0.226780726353824066E+05   -0.158162303847822372E+00   -0.140111601016639753E+01    0.411868523063833791E+01    0.109047038450844891E+01   -0.145673233698682125E+00    0.119462241229501664E+01   -0.102711059288177609E+01
    0.178122486876413626E-33    0.226776653812216573E+05   -0.214381464731513205E+00   -0.392429734175983302E+01    0.591603187329983449E+01    0.207467846265230449E+01   -0.995242623755142297E+01    0.225945600357333110E+01   -0.498154938568222683E-01
    0.199159219317222621E-33    0.226774354482355302E+05   -0.155427850322631400E+00   -0.582417479374982427E+01    0.889202267900232002E+01    0.243296582338520562E+01   -0.367466517689277516E+01    0.258112558978481310E+01   -0.177985434716021462E+00
    0.206534062299818750E-33    0.226773560600738383E+05   -0.241535155154703141E+00   -0.145358436388112544E+01    0.379304302499419421E+01    0.180351134158478477E+01   -0.341578717268751397E+01    0.113009608065223377E+01   -0.375874733448861909E+00
    0.215351842171114181E-33    0.226772657777744244E+05   -0.171717207050318343E+00   -0.517679747611762053E+01    0.143111369455659982E+02    0.236372903819975377E+01   -0.743869890516093513E+01    0.250352627419982454E+01   -0.649509704111308261E+00
    0.214978534993650404E-33    0.226772625810675017E+05   -0.128591119199483295E+00   -0.590091381685948058E+01    0.748175680765412565E+01    0.234497177358180853E+01   -0.326320688898675559E+01    0.276026634974170593E+01   -0.693139135931026384E+00
    0.249632122783952706E-33    0.226769570141221120E+05   -0.106444215205425685E+00   -0.776547031747323757E+00    0.483982977538783921E+01    0.597100637907566067E+00   -0.753106538741055687E+01    0.788545947874245035E+00   -0.906257788237543771E+00
    0.271235445203574479E-33    0.226767843496156165E+05   -0.160301309426106542E+00   -0.362479235939466538E+01    0.145565508523926965E+02    0.219362372454386900E+01   -0.674334405468282672E+01    0.192460820493853846E+01    0.209117211052586294E+00
    0.397850911055432569E-33    0.226760115027597749E+05   -0.156692143838683684E+00   -0.370885133266956757E+01    0.648710358297157708E+01    0.280686457120313815E+01   -0.490570223445822418E+01    0.161305397555227326E+01   -0.376268887429237475E+00
    0.872221347583916124E-33    0.226744349043113034E+05   -0.106998585268474500E+00   -0.720732672302037702E+01    0.749415960220319377E+01    0.244848818508903587E+01   -0.549657416850543168E+01    0.333200028403569926E+01   -0.643771320087125343E-01
    0.123039354673279571E-32    0.226737401453982056E+05   -0.116182498818884206E+00   -0.499768140900899915E+01    0.962358442045397489E+01    0.219501841467456948E+01   -0.347808110559794770E+00    0.250941599210449784E+01    0.375161756149822612E+00
    0.128194159940354024E-32    0.226736513952749992E+05   -0.263489135137397135E+00   -0.487994682821777737E+01    0.324631987752167461E+01    0.217581950129533741E+01    0.524302630179063200E+00    0.244335072644482576E+01   -0.763334687649016019E+00
    0.130138201004322080E-32    0.226736146266457945E+05   -0.268150362288532840E+00   -0.298714174088114159E+01    0.125398980022343274E+02    0.223878123445871502E+01   -0.873891262192338480E+01    0.162172719394865839E+01   -0.523791199987503786E+00
    0.240121086768557504E-32    0.226723828672713644E+05   -0.100405173013556670E+00   -0.224810869060163299E+01    0.427316646937869749E+01    0.160928660307954008E+01   -0.180492860258994448E+01    0.137380501578742997E+01   -0.161706295532938560E+01
    0.323239590916491239E-32    0.226717816996217371E+05   -0.149284111971804023E+00   -0.458724318777693441E+01    0.686634350067251731E+01    0.284191471774685134E+01   -0.326170709547973559E+00    0.194864700686537584E+01    0.356639621979129018E+00
    0.329909020263093446E-32    0.226717341867461000E+05   -0.198329588592851103E+00   -0.257505880373564366E+00    0.593261142747766090E+01    0.131143770822220063E+01   -0.995990096883580733E+01    0.637230062421464183E+00   -0.142701468020718591E+01
    0.432028490885663244E-32    0.226711881708456021E+05   -0.270658758391944865E+00   -0.167147189676517272E+01    0.301371583584819103E+01    0.259666278966902375E+01   -0.137606502382280205E+01    0.102628123494896606E+01   -0.181686659737336997E+00
    0.505133089582034102E-32    0.226708688433767602E+05   -0.180964720493277831E+00   -0.194154829379982985E+01    0.429922961340488285E+01    0.232533093272489122E+01   -0.451447630802205691E+01    0.132957883660120135E+01    0.268798665611591936E+00
    0.507334666078780984E-32    0.226708534788332290E+05   -0.175900611622417991E+00   -0.298016450083919171E+01    0.115568531705589237E+02    0.225460304177822479E+01   -0.911916877565305484E+00    0.139545753105034143E+01   -0.122714550397060607E+01
    0.553177170463038872E-32    0.226706737972583978E+05   -0.184182011789052247E+00   -0.661433042389690584E+00    0.107306656361869095E+02    0.123815184203046957E+01   -0.500658746388336340E+01    0.837739647780616714E+00   -0.875909480874687230E+00
    0.730669099256259309E-32    0.226701105658759843E+05   -0.179172578914962521E+00   -0.431400778242248695E+01    0.640854297289660124E+01    0.160360961716248784E+01   -0.257504275603303157E+01    0.290069096374698665E+01   -0.162902327022271032E+01
    0.732201828771047266E-32    0.226700997081900132E+05   -0.131903341059043555E+00   -0.341474707443129066E+01    0.495190560186991391E+01    0.193363579158933163E+01   -0.263084369345645097E+01    0.216021519811821339E+01    0.241607226095672090E+00
    0.741016802709470778E-32    0.226700691073184680E+05   -0.110110469567032077E+00   -0.495614891752270026E+01    0.127903564065720872E+02    0.282661962392571819E+01   -0.131445937325766415E+01    0.213515010620898060E+01    0.407715411949229889E-01
    0.115739398457766336E-31    0.226691706348697844E+05   -0.139170288569720135E+00   -0.805426413553890441E+01    0.595259744399242763E+01    0.246325186024909115E+01   -0.217637058943164341E+01    0.341197497059030308E+01   -0.734285721888741083E+00
    0.121066504211804232E-31    0.226690739703682775E+05   -0.158822010037763306E+00   -0.187449397192408362E+01    0.108731736526739589E+02    0.190299319071982698E+01   -0.606260191154758843E+01    0.128657069359994036E+01    0.349217905181572252E+00
    0.133492152210975332E-31    0.226688718983516483E+05   -0.162361652666755063E+00   -0.401476897367907437E+01    0.148468947586504747E+02    0.164781189313001875E+01   -0.459695683416547762E+01    0.251119320444612715E+01   -0.107575059991348798E+01
    0.187669383300770024E-31    0.226681839534369028E+05   -0.148793146755863859E+00   -0.155260121126275763E+01    0.565671856651913352E+01    0.123763569974748044E+01    0.422857658768277744E+00    0.139451743822455798E+01   -0.116745730646188317E+01
    0.220524224981879162E-31    0.226678546352952362E+05   -0.202827734772867530E+00   -0.540034919651806700E+01    0.896019375557948194E+01    0.270559142476379666E+01   -0.767196168055037298E+01    0.217705784224311083E+01   -0.744811999611038500E+00
    0.272290171222101743E-31    0.226674262471267466E+05   -0.170173615172807047E+00    0.189617276061827766E+00    0.379286735858746926E+01   -0.349359021941173786E+01   -0.754320329413141000E+01    0.505882181320814195E+00   -0.764584449507758279E+00
    0.274068938546975756E-31    0.226674065577167785E+05   -0.102979132683665320E+00    0.489712010619172133E-01    0.458501173444054366E+01   -0.608802719044391871E+00   -0.208804727950901992E+00    0.541584798110524290E+00    0.444026325627225216E+00
    0.287439630478722610E-31    0.226673046246861777E+05   -0.221636670345643161E+00   -0.393877242911914038E+01    0.583838737148393605E+01    0.198239159437211576E+01   -0.456992127311117091E+01    0.236827950017544975E+01   -0.535690414656379010E+00
    0.297286545733930324E-31    0.226672305907857335E+05   -0.864000175539922921E-01   -0.114857702836107300E+01    0.100452657415319493E+02    0.126496676256002871E+01   -0.287413539109184946E+01    0.106802987691431861E+01   -0.118247395456066995E+01
    0.343100248012616853E-31    0.226669372717218903E+05   -0.103701155997575789E+00   -0.532561862427111610E+01    0.112931758298405036E+02    0.180956359201880090E+01   -0.318981986060587008E+01    0.301506622529323032E+01   -0.991450131481759089E+00
    0.441263126857540334E-31    0.226664273676865523E+05   -0.930670790494527722E-01   -0.510192698458403804E+01    0.654837081420944855E+01    0.235496779035298687E+01   -0.555811187303913989E+01    0.238173736626293708E+01   -0.215753736847602129E+00
    0.458152899536875188E-31    0.226663455777936288E+05   -0.979712294580252774E-01   -0.544300086182082854E+01    0.127989011166728908E+02    0.177745076774411714E+01   -0.675977361913702168E+01    0.325878945421291988E+01   -0.627639150339701857E+00
    0.479465432245181433E-31    0.226662479734663866E+05   -0.170268480445279202E+00   -0.164265034408562549E+01    0.732468466395197915E+01    0.128211578667918236E+01   -0.592793017536606026E+01    0.128065419023380089E+01   -0.123738831966166529E+01
    0.529505746030737538E-31    0.226660427623670912E+05   -0.172878601102215868E+00   -0.560886966414401478E+01    0.119377355830819489E+02    0.209210369892798198E+01    0.625949383824188743E+00    0.293656509815308064E+01    0.318392334669821864E+00
    0.568309887845179197E-31    0.226658946500397178E+05   -0.200567078874140492E+00   -0.500795284194110124E+00    0.283281031874186828E+01    0.101621783615460348E+01   -0.995356241226233251E+01    0.663394224851793224E+00   -0.988139320895347284E+00
    0.610353730414664250E-31    0.226657452397172856E+05   -0.134121496803876639E+00   -0.519128835417493661E+00    0.956056911013623356E+01    0.459367317818597520E+00   -0.598218577765621706E+01    0.878600319274184693E+00   -0.667405250294079266E+00
    0.930112479497122278E-31    0.226648960393516063E+05   -0.277589769849443613E+00   -0.273236920584732079E+01    0.700170196916214138E+01    0.205266836457020307E+01   -0.697229491900184861E+01    0.163139174718831947E+01   -0.141003126684905133E+01
    0.994230246880447107E-31    0.226647560461009343E+05   -0.835496011340213229E-01   -0.244174727704120098E+01    0.725969813925312479E+01    0.180361153919326078E+01    0.101929842632847034E+01    0.150022413437270674E+01   -0.268651683676165876E+00
    0.131320210810726813E-30    0.226641928694854396E+05   -0.145753846052062208E+00   -0.777145973452888938E+00    0.782602803249106937E+01    0.995884498182392441E+00   -0.587813393487864921E+01    0.102606455260762375E+01   -0.814382689042025043E+00
    0.132371390227766928E-30    0.226641702571461574E+05   -0.225559544627659037E+00   -0.696722456549659697E+00    0.587706777630596733E+01    0.140110831739081565E+01   -0.231933769609886387E+01    0.803190140051617707E+00   -0.166417936577308656E+01
    0.144208403635666159E-30    0.226639922945464277E+05   -0.124073665526134747E+00   -0.465876102066651754E+01    0.143340870866626524E+02    0.184784078216866998E+01   -0.243457616275232258E+01    0.263990816347626023E+01   -0.752886488079886895E-01
    0.154657644256471695E-30    0.226638457190267291E+05   -0.126102354302471298E+00   -0.117619176032192030E+01    0.587425801405651704E+01    0.172228809095122326E+01   -0.716253946998825075E+01    0.885347342112638214E+00    0.434321613751429414E-01
    0.180914081476632069E-30    0.226635254357534941E+05   -0.107784096345123537E+00   -0.116719186079440007E+01    0.343522179443702935E+01    0.963758284876314875E+00   -0.120203514663003830E+01    0.112174854888054587E+01   -0.597825920860930893E+00
    0.196151208725621833E-30    0.226633570418782365E+05   -0.129304970979350564E+00   -0.393293673176074599E+01    0.144356361366812393E+02    0.191146556478921248E+01   -0.559191762226980238E+01    0.210505521865501333E+01   -0.112280409785736279E+01
    0.215625334662115170E-30    0.226631610622016633E+05   -0.120807454739370712E+00   -0.562383953093983635E+01    0.145148067014898317E+02    0.275959802689178257E+01   -0.968643368490578993E+01    0.228477572863181733E+01   -0.692262840950417235E-01
    0.310471085920450989E-30    0.226624252986626634E+05   -0.124261243021275725E+00   -0.515030521640350525E+01    0.798000618497568048E+01    0.164245352634186492E+01   -0.777582768640596544E+01    0.319223585436647284E+01   -0.113233179747267876E+01
    0.383374895512145505E-30    0.226619967868482381E+05   -0.125913697228888566E+00   -0.420272499031145230E+01    0.132068158475978947E+02    0.159177916462182267E+01   -0.202485088361471011E+01    0.276976930551904443E+01   -0.763933008064554997E+00
    0.398301375329441474E-30    0.226619137289949831E+05   -0.132640494619630900E+00   -0.112574311827220797E+01    0.112148633918863396E+02    0.746840741761978677E+00   -0.689889257673664247E+01    0.113047724234390112E+01   -0.777907050181892323E+00
    0.408958875828974149E-30    0.226618542510088955E+05   -0.145664358537804794E+00   -0.145740255966172505E+01    0.147219321715628020E+02    0.165728210618645111E+01   -0.265601337529357728E+01    0.996469134431359760E+00   -0.129949677215693660E+01
    0.418723983151892122E-30    0.226618003896451664E+05   -0.118741270684259881E+00   -0.408918745698313657E+00    0.410281141794262183E+01   -0.140118784257034612E+00   -0.964434697423746101E+00    0.820710262104711541E+00   -0.184475560242194581E+00
    0.442150304254288031E-30    0.226616848471230514E+05   -0.136443739525947905E+00   -0.450558060544120931E+01    0.878618983788280161E+01    0.157798313113596134E+01    0.406474747960112737E+00    0.292431209298083772E+01   -0.150382601110130665E+01
    0.696153908474432057E-30    0.226607703386771718E+05   -0.200056704302919997E+00   -0.160799372267291929E+01    0.502245016395541910E+01    0.145258659948008972E+01    0.103563522094503035E+01    0.122565977545488436E+01   -0.948924978478306480E+00
    0.842495428282086006E-30    0.226603820770763305E+05   -0.157725603837311823E+00   -0.213693452512887028E+01    0.119103796920144269E+02    0.273996924904854477E+01    0.537262761630191932E+00    0.107120851370546677E+01   -0.112885471395125503E+00
    0.110640154924762642E-29    0.226598304105201278E+05   -0.112517187009947506E+00   -0.717797426216013612E+01    0.547748513201085530E+01    0.267875408538330273E+01   -0.513672529453060367E+01    0.319943132805129782E+01    0.364046031360389044E+00
    0.115019306964882612E-29    0.226597461100268447E+05   -0.136347660123020908E+00   -0.450524044694978087E+00    0.382731453026984214E+01   -0.451015845609024080E+00   -0.195529056115861799E+01    0.767147488197424732E+00    0.267074747727617190E+00
    0.114795013026729001E-29    0.226597433472772063E+05   -0.242666098607155156E+00   -0.575653283137594229E+01    0.104114468542928940E+02    0.239543117280015139E+01   -0.691931021043811079E+01    0.273975533454414100E+01   -0.190009047443351120E+00
    0.118693384646289207E-29    0.226596698895586487E+05   -0.230296828436785894E+00   -0.475320809536479771E+01    0.351742036446067363E+01    0.174964571294951732E+01   -0.657218894924069286E+01    0.299374261175985401E+01   -0.154441748781919186E+01
    0.125517486635372758E-29    0.226595514198594792E+05   -0.128353631868044715E+00   -0.727163691094954601E+00    0.116157325104482467E+02    0.560129752266673719E+00   -0.628549656086176878E+01    0.947278023390530355E+00   -0.830884389918039590E+00
    0.134873226222569108E-29    0.226594009728175770E+05   -0.225050666558276546E+00   -0.577510547615183167E+01    0.424104508771491862E+01    0.207265303946784840E+01   -0.621311830779116470E+01    0.312452771020785214E+01   -0.205244043013639077E+00
    0.157855816983853547E-29    0.226590796125640300E+05   -0.107750996057739634E+00   -0.664355373256690029E+00    0.342595281003658769E+01    0.136587022012162329E+00   -0.773477436051091161E+01    0.869321903693446418E+00   -0.409600100303773695E+00
    0.159507140473241247E-29    0.226590521326505295E+05   -0.258735850671016010E+00   -0.186116934715393967E+01    0.251337443053938880E+01    0.201819592087346500E+01   -0.512607211315472000E+01    0.111461781059885645E+01   -0.124745565173466955E+01
    0.170103414353159111E-29    0.226589168302183789E+05   -0.144420595827844167E+00   -0.605071296688198146E+00    0.497862215208627656E+01    0.264140013436758636E+00   -0.233689721030081188E+01    0.869602993428562510E+00   -0.196580243470460658E+00
    0.194308077478484192E-29    0.226586440868399186E+05   -0.135148291045126712E+00   -0.409422993172416749E+01    0.600313801003712744E+01    0.172080857799302400E+01   -0.657064742872494278E+00    0.251903800780478004E+01   -0.171932468821771600E-01
    0.205556176249693761E-29    0.226585248713080400E+05   -0.171139162780793441E+00   -0.489458452862207416E+01    0.145965568802425771E+02    0.263428586344316251E+01    0.140157551083028409E+00    0.227905996988859805E+01    0.366060739760705189E-01
    0.229278189033767481E-29    0.226582997712309116E+05   -0.158906103806406129E+00   -0.845399739755977286E+01    0.534404372048715537E+01    0.284504222014333052E+01   -0.275824953892553548E+01    0.318082196350473012E+01   -0.348886401370670507E+00
    0.252942388847396554E-29    0.226580966531938939E+05   -0.257157671853639691E+00   -0.316204703942620036E+01    0.796029543207445567E+01    0.244618568236324219E+01   -0.624936974699137338E+00    0.161382776956116336E+01   -0.187796742559426910E+00
    0.299541597311821717E-29    0.226577518034344903E+05   -0.134622170817108255E+00   -0.578862279493456100E+01    0.612201413148072682E+01    0.172961785656672262E+01   -0.862494307864938747E+01    0.344514999105483044E+01   -0.444695352647886066E+00
    0.318794425109083466E-29    0.226576205504427198E+05   -0.281189970177312176E+00   -0.469893870241833511E+01    0.109005914715112837E+02    0.192613915178566053E+01   -0.603187940596449579E+01    0.271443143370105444E+01   -0.156604639360559794E+01
    0.332413567538330311E-29    0.226575302169372553E+05   -0.125043989471018691E+00   -0.373816030186197956E+01    0.595238822639624576E+01    0.163188219630935194E+01    0.568191708221075231E+00    0.249090153695486416E+01   -0.471239058904104891E+00
    0.356157910261314197E-29    0.226573855616273831E+05   -0.126117238210613714E+00   -0.269539896079697616E+01    0.108353672719117320E+02    0.169030048817209355E+01   -0.361236279702098351E+01    0.163304678896845590E+01   -0.474993903054352185E+00
    0.373485995573497183E-29    0.226572838823445200E+05   -0.154417593095470096E+00   -0.256893549714842706E+01    0.932804084476811646E+01    0.237176092169277730E+01   -0.304500613034920242E+01    0.130512632968084463E+01   -0.840933738731770797E+00
    0.396650767581936346E-29    0.226571568642655402E+05   -0.130227741744020520E+00   -0.179745831589203853E+01    0.445504193322346431E+01    0.138540204797104050E+01   -0.157980712786990374E+01    0.145703096995093762E+01   -0.126283590513356581E+00
    0.401353847695334711E-29    0.226571266231258633E+05   -0.163963800426945916E+00   -0.608869849608431757E+01    0.100230281486308126E+02    0.194735484739673659E+01   -0.699052494848414074E+01    0.347082341048725507E+01   -0.694512159404917950E+00
    0.491072498109945178E-29    0.226567164598202507E+05   -0.202479244595838104E+00   -0.125511351026287166E+01    0.144109368990445645E+02    0.182037097594287633E+01   -0.749243935998462973E+01    0.922361157146722177E+00   -0.142387010678880332E+01
    0.576161201953408944E-29    0.226563902017232685E+05   -0.166095728139900700E+00   -0.593161210772897451E+01    0.112607743345077260E+02    0.230206974842622802E+01   -0.422449936342580301E+01    0.303091476505197921E+01    0.441490677758606953E-01
    0.619495387400443041E-29    0.226562384995179709E+05   -0.212655761610029970E+00   -0.168170411771805561E+01    0.124194645299383630E+02    0.188872093389359197E+01   -0.287219293311272672E+01    0.129135394651470170E+01   -0.375495659712146157E-01
    0.630101451483809059E-29    0.226561978816809788E+05   -0.114346270648805870E+00   -0.726882887755296636E+00    0.135882078408481775E+02    0.907057033303841465E+00   -0.837494235976883949E+01    0.936688526659351095E+00   -0.122686910160031903E+01
    0.630522404589568661E-29    0.226561898793165346E+05   -0.927824776756311920E-01   -0.130503777624111983E+01    0.146679673449615038E+02    0.100668366322517233E+01   -0.768953749489376648E+01    0.120586390357863871E+01   -0.227654289071038463E+00
