    0.113404602257705012E+01   -0.100008027266641797E+01    0.117766932405184370E+02    0.462109050357367934E+00   -0.508768067302424054E+01    0.107361255416867185E+01   -0.156059962178338973E+01   -0.625014980193212796E+04
    0.113612743776535741E+01   -0.591842693914413687E+01    0.116709218923913483E+02    0.237998580790388825E+01   -0.516049652649369683E+01    0.274928401214069673E+01   -0.296100395610596756E+00   -0.625014774420539834E+04
    0.113554309020671163E+01   -0.698869438385015584E+00    0.592160357192796027E+01   -0.143190414498946117E+01   -0.218694890478522641E+01    0.935637666929192813E+00    0.258558408938309281E+00   -0.625014543593646249E+04
    0.113554309020671163E+01   -0.698869438385015584E+00    0.592160357192796027E+01   -0.143190414498946117E+01   -0.218694890478522641E+01    0.935637666929192813E+00    0.258558408938309281E+00   -0.625014543593646249E+04
    0.113788227604756464E+01   -0.694053188398088494E+00    0.103623440061847099E+02   -0.777961920712424426E+00   -0.947112366841067832E+01    0.965598548749235674E+00   -0.272381605230660018E+00   -0.625014242644435217E+04
    0.113217136837971832E+01   -0.352756651660382303E+01    0.382013016521848670E+01    0.284525144816618880E+01   -0.387527631880643408E+01    0.154024373402898451E+01   -0.133646452277635497E+00   -0.625013780889766167E+04
    0.113910750478910394E+01   -0.604836277932914612E+00    0.695062666340161961E+01   -0.203154395931012743E+01   -0.993520707560377758E+01    0.946822933761332752E+00   -0.776448970850136755E+00   -0.625013776870852689E+04
    0.113564787448428284E+01   -0.596470132564006050E+01    0.341758170540182249E+01    0.255170511019997459E+01   -0.714089670213460970E+01    0.259606464833760064E+01   -0.273217165210664747E+00   -0.625013615708934776E+04
    0.113356362041250502E+01   -0.406233161231702056E+00    0.111500475709943458E+02   -0.636607142920778468E+00   -0.690848623467748713E+01    0.887630266505756826E+00   -0.915605852658267660E+00   -0.625013186307867181E+04
    0.113328864430523346E+01   -0.382278831930532803E+00    0.871377224027576247E+01    0.655113395890971617E-03   -0.401818701975459902E+01    0.867048173809365386E+00   -0.113216884286640473E+01   -0.625011882814609089E+04
    0.112934962236000125E+01   -0.615437049187319118E+00    0.145095111215015962E+02    0.914315153559340565E+00    0.829694901975589261E+00    0.910923158362222374E+00   -0.871822642507763534E+00   -0.625010664884489779E+04
    0.113418145138764181E+01   -0.133417241991514324E+01    0.616381438454965469E+01    0.205205467840154565E+01   -0.597267581374812284E+01    0.963800325255991464E+00   -0.395288433243465853E+00   -0.625010394549077500E+04
    0.113811066107800318E+01   -0.725821150774557466E+01    0.809770105905931104E+01    0.273613363249983887E+01   -0.432244673274015412E+01    0.299871242346594169E+01    0.218909320418429143E+00   -0.625010392337942449E+04
    0.113346249288171208E+01   -0.393599124415833312E+01    0.657679065717502809E+01    0.227211449413402100E+01   -0.343542245365143462E+01    0.200936214568171145E+01   -0.124295004183367030E+00   -0.625010347346824983E+04
    0.114044997561342232E+01   -0.133613904644443515E+01    0.440151129923847684E+01    0.888381294957683032E+00   -0.217501295033848940E+01    0.103987572163098241E+01   -0.130209640783387925E+00   -0.625009798557227350E+04
    0.113284164287938172E+01   -0.341039038497773195E+01    0.112524453723828515E+02    0.240433108537857798E+01   -0.429357494368808990E+01    0.170022928527810291E+01   -0.546876075870378120E+00   -0.625009780632487400E+04
    0.112424744963259116E+01   -0.258263437594540157E+01    0.983411042539538727E+01    0.216338133367428664E+01   -0.547320032190560379E+01    0.144324642310351781E+01   -0.843731242333474407E+00   -0.625009713295356323E+04
    0.113565468720050955E+01   -0.214976559506553144E+00    0.313614470893541863E+01   -0.534645015681546987E+00   -0.422335879774896572E+01    0.509251035759637594E+00   -0.648599677099954031E+00   -0.625009322598987910E+04
    0.113586777116945381E+01   -0.168695556573143080E+01    0.934367461084219997E+01    0.210418959236944048E+01    0.105119622152695236E+01    0.114313194123645578E+01    0.194330109177352828E+00   -0.625008657413053970E+04
    0.113080752234719650E+01   -0.671631237676596271E+01    0.830472065757818712E+01    0.272009240827555132E+01   -0.207922817291304973E+01    0.287190017243973994E+01    0.288915651629370274E+00   -0.625008628291994773E+04
    0.113080752234719650E+01   -0.671631237676596271E+01    0.830472065757818712E+01    0.272009240827555132E+01   -0.207922817291304973E+01    0.287190017243973994E+01    0.288915651629370274E+00   -0.625008628291994773E+04
    0.113523348761604392E+01   -0.327289979537271769E+01    0.144837384431607745E+02    0.257074575370689917E+01   -0.675445803985290638E+00    0.165338385363349549E+01    0.448503598392877567E-01   -0.625008470711337031E+04
    0.113479734758424655E+01   -0.437904244933442577E+01    0.396539646035042370E+01    0.228869183747872551E+01   -0.126251908986427175E+01    0.218668367392209007E+01   -0.205834727756520008E+00   -0.625008221568982572E+04
    0.114018773786264926E+01   -0.556032804239553258E+00    0.354267520395641311E+01   -0.132276651388562261E+01   -0.219096233395997331E+01    0.704833585554251241E+00   -0.753970658927168191E+00   -0.625008029052841357E+04
    0.113148183557093951E+01   -0.619455262860432754E+01    0.113708873319088504E+02    0.235859238113342862E+01   -0.730744160960492373E+01    0.284357604151529131E+01   -0.610098464926030593E+00   -0.625007952989470414E+04
    0.113165324399263412E+01   -0.705631118377502009E+01    0.919480668079984831E+01    0.242637193399881657E+01   -0.869645194311116754E+01    0.314976813590102855E+01   -0.422016071748819499E+00   -0.625007037662608218E+04
    0.114033872220127819E+01   -0.104902978976979355E+01    0.599620063392580516E+01    0.867641164038710500E+00   -0.586017259645916599E+01    0.992525519717515792E+00   -0.197413016177663270E+00   -0.625006870108468775E+04
    0.113219752854873512E+01   -0.165727379420483523E+01    0.825111844551038587E+01    0.144606932098561458E+01   -0.522223249016680668E+01    0.119445269616902294E+01   -0.132759484245164394E+01   -0.625006055361406015E+04
    0.113853282779647369E+01   -0.234956814078630138E+01    0.122322777929601330E+02    0.257571367167328891E+01   -0.794178185158213168E+01    0.133340278351006059E+01    0.234660958371022854E+00   -0.625005999866769980E+04
    0.113853282779647369E+01   -0.234956814078630138E+01    0.122322777929601330E+02    0.257571367167328891E+01   -0.794178185158213168E+01    0.133340278351006059E+01    0.234660958371022854E+00   -0.625005999866769980E+04
    0.112933858449855773E+01   -0.383079258542473156E+01    0.239206623457991485E+01    0.245412451811229282E+01   -0.527380870533066126E+01    0.178083372810512275E+01   -0.750002786307804925E+00   -0.625005762189323104E+04
    0.113024454306960731E+01   -0.655037748227226047E+00    0.811582502651462612E+01    0.138730203887877490E+01   -0.590111369975854316E+01    0.872716375957719670E+00   -0.131199251676019202E+00   -0.625005157321922616E+04
    0.113483770205228307E+01   -0.326149541992414527E+00    0.773574049628897420E+01   -0.240463886594068299E+01   -0.162381095761608307E+00    0.854496327453773796E+00   -0.135135786207703723E+01   -0.625004984444502679E+04
    0.113149371386079878E+01   -0.202946852758120411E+01    0.957769533528093930E+01    0.226558193668413832E+01   -0.927291514987668286E+01    0.122846574955902410E+01    0.147672717740706227E+00   -0.625004545230695021E+04
    0.113149371386079878E+01   -0.202946852758120411E+01    0.957769533528093930E+01    0.226558193668413832E+01   -0.927291514987668286E+01    0.122846574955902410E+01    0.147672717740706227E+00   -0.625004545230695021E+04
    0.113232062733573091E+01   -0.545476035910805734E-01    0.459066352347576245E+01    0.174411630469142320E+01   -0.513669485730822561E+01    0.591292075996352251E+00    0.447007916244045678E+00   -0.625004499822897014E+04
    0.113232062733573091E+01   -0.545476035910805734E-01    0.459066352347576245E+01    0.174411630469142320E+01   -0.513669485730822561E+01    0.591292075996352251E+00    0.447007916244045678E+00   -0.625004499822897014E+04
    0.112879649214869460E+01   -0.658504490478719617E-01    0.435707625939679399E+01    0.136943768324304926E+01   -0.602323648844674508E+01    0.592441197338382519E+00   -0.188069015954170915E+00   -0.625004426694827180E+04
    0.112921614347412991E+01   -0.429815344932425436E+01    0.115539234667455766E+02    0.258099170585734328E+01    0.345047454830403666E+00    0.190350050325253006E+01   -0.401777845055336424E+00   -0.625004257554049309E+04
    0.113583537804849399E+01   -0.204454341272718665E+00    0.699173662113238237E+01   -0.247804392462580925E+01   -0.659225271895406806E+00    0.786083657288877191E+00   -0.126145710713516079E+01   -0.625003900344470912E+04
    0.112969624468729801E+01    0.359677947331801917E+00    0.399449636497967209E+01   -0.123486754317006842E+01   -0.748466145621479484E+01    0.517147412574006093E+00   -0.713612743283693618E+00   -0.625003497893583426E+04
    0.113533025808901655E+01   -0.546424681957093483E+00    0.934478652330867376E+01    0.352032955301218031E-01   -0.324387317400976638E+01    0.927746274906347423E+00   -0.875844329815404055E+00   -0.625002958485043018E+04
    0.113533025808901655E+01   -0.546424681957093483E+00    0.934478652330867376E+01    0.352032955301218031E-01   -0.324387317400976638E+01    0.927746274906347423E+00   -0.875844329815404055E+00   -0.625002958485043018E+04
    0.112655385781498829E+01   -0.166517881590184480E+01    0.352387293933284074E+01    0.208428733564493029E+01   -0.641023644417322735E+01    0.102573117105828371E+01   -0.873089146968994534E+00   -0.625002591587196002E+04
    0.112939491147153781E+01   -0.693415323011664775E+01    0.437364716513382135E+01    0.279179887009494898E+01   -0.133334567813712290E+01    0.285481783455731986E+01   -0.131461433242343384E+00   -0.625002515961438803E+04
    0.112993693091179370E+01   -0.616993280274112266E+00    0.817583666318250479E+01    0.139270037247162826E+01   -0.908376534719523931E+01    0.871508683987936683E+00    0.127868041892933881E+00   -0.625002402431450446E+04
    0.112993693091179370E+01   -0.616993280274112266E+00    0.817583666318250479E+01    0.139270037247162826E+01   -0.908376534719523931E+01    0.871508683987936683E+00    0.127868041892933881E+00   -0.625002402431450446E+04
    0.113864783473151032E+01   -0.213116225606772858E+01    0.106797743824350349E+02    0.166143711335119182E+01    0.789658342211334130E+00    0.133764950064095167E+01   -0.218429609596302532E+00   -0.625001034814218747E+04
    0.113685455190782836E+01   -0.440947981726865024E+01    0.133275848597263469E+02    0.281706332543296067E+01    0.128722289598881368E+01    0.191739716414134720E+01    0.353422948420886396E+00   -0.624999958461762799E+04
    0.113355514563540360E+01   -0.104801949827775864E+01    0.461243339394769691E+01    0.202621381908888676E+01   -0.278892835167381836E+01    0.867886460136136240E+00   -0.348716692892442781E+00   -0.624999775093883727E+04
    0.113355514563540360E+01   -0.104801949827775864E+01    0.461243339394769691E+01    0.202621381908888676E+01   -0.278892835167381836E+01    0.867886460136136240E+00   -0.348716692892442781E+00   -0.624999775093883727E+04
    0.113402197111010583E+01   -0.566945440176004567E+01    0.431801449612970956E+01    0.286700405680415660E+01    0.807350005917871982E+00    0.231302066833601039E+01    0.264128219363708894E+00   -0.624999549208975441E+04
    0.113823135297872735E+01   -0.701654473205406859E+00    0.433787864855348104E+01    0.417321570225413829E+00   -0.132177872127278029E+01    0.888568337912905570E+00   -0.583027954874876020E+00   -0.624999158082648955E+04
    0.113759759656351100E+01   -0.761856078402329828E+00    0.112222628102211353E+02   -0.318496758353875364E+00   -0.752176257144588956E+01    0.101127058098298872E+01   -0.473831833405439884E+00   -0.624998368823313558E+04
    0.113154706020219020E+01   -0.414117166529762315E+01    0.146509790141653760E+02    0.248373905673245954E+01    0.344242304419035250E+00    0.188612773954408119E+01   -0.405091905287558784E+00   -0.624998107648040877E+04
    0.113739307255467281E+01   -0.139236097949775761E+01    0.939740674558711930E+01    0.874241149169366238E+00   -0.409023142764531311E+01    0.113827598003119412E+01   -0.477559102042894645E+00   -0.624997875225938060E+04
    0.113739307255467281E+01   -0.139236097949775761E+01    0.939740674558711930E+01    0.874241149169366238E+00   -0.409023142764531311E+01    0.113827598003119412E+01   -0.477559102042894645E+00   -0.624997875225938060E+04
    0.113805932920010200E+01   -0.276346825678889019E+00    0.580915548914399338E+01   -0.207823467633138215E+01   -0.125647911090432274E+01    0.761629492279145115E+00   -0.287666590556041601E-01   -0.624997825828345867E+04
    0.113805932920010200E+01   -0.276346825678889019E+00    0.580915548914399338E+01   -0.207823467633138215E+01   -0.125647911090432274E+01    0.761629492279145115E+00   -0.287666590556041601E-01   -0.624997825828345867E+04
    0.113266526302024850E+01   -0.829239703222997449E+00    0.676735871965462010E+01    0.118638824243407814E+01   -0.912912549832140563E+01    0.881306720438362223E+00   -0.251462862837787293E+00   -0.624997529349109573E+04
    0.113266526302024850E+01   -0.829239703222997449E+00    0.676735871965462010E+01    0.118638824243407814E+01   -0.912912549832140563E+01    0.881306720438362223E+00   -0.251462862837787293E+00   -0.624997529349109573E+04
    0.113013240310279883E+01   -0.382456207758419708E+00    0.629847192923006549E+01    0.253793329018371594E+00    0.444028392124593552E-01    0.842254730756467729E+00   -0.105616445737333375E+01   -0.624997212990556818E+04
    0.113744288951151518E+01   -0.763892848462277740E+01    0.108204045267226796E+02    0.270973387740153804E+01   -0.280809346153088857E+01    0.314694026755325051E+01    0.132286918062617831E+00   -0.624996559093422911E+04
    0.113260927629597141E+01   -0.237848640197462124E+01    0.889951776897276048E+01    0.232065303826148028E+01   -0.176728535627993821E+01    0.125646170780885735E+01   -0.419130779220229011E+00   -0.624996202866498606E+04
    0.112657906866525259E+01   -0.746714441070523982E+01    0.105890579844756196E+02    0.284073085014083304E+01   -0.386186174034834107E+01    0.294031219379234798E+01   -0.329793656727619622E+00   -0.624995664943483553E+04
    0.113265108875858456E+01   -0.767530517996540596E+00    0.835606427242012373E+01    0.907664635520651686E+00   -0.378829613477046312E+01    0.974025739716483874E+00   -0.817233919830269495E+00   -0.624994540037523984E+04
    0.113265108875858456E+01   -0.767530517996540596E+00    0.835606427242012373E+01    0.907664635520651686E+00   -0.378829613477046312E+01    0.974025739716483874E+00   -0.817233919830269495E+00   -0.624994540037523984E+04
    0.113436133942007000E+01   -0.679968623660098359E+00    0.815623410427970086E+01   -0.259916922951384244E-01   -0.371721057611565708E+01    0.972798642149582227E+00    0.156637068959134318E+00   -0.624994296711979950E+04
    0.112932078045830497E+01   -0.227530291939109919E+01    0.132473800042989751E+02    0.275652693564196660E+01   -0.264288085806487061E+01    0.131237530891674492E+01    0.445536475320597258E+00   -0.624994127343312539E+04
    0.112932078045830497E+01   -0.227530291939109919E+01    0.132473800042989751E+02    0.275652693564196660E+01   -0.264288085806487061E+01    0.131237530891674492E+01    0.445536475320597258E+00   -0.624994127343312539E+04
    0.113755915163338805E+01   -0.116499786369492853E+01    0.537162619496355731E+01    0.356576789113200121E+00   -0.609909201061942241E+00    0.105410489999831758E+01   -0.107789227530394705E+01   -0.624993497299340925E+04
    0.112704424332357700E+01   -0.452532831480301390E+01    0.733473324902988910E+01    0.218126217666176814E+01    0.996635392679005250E+00    0.227272801976948235E+01   -0.871879898296172184E+00   -0.624993233696354400E+04
    0.113244626213572097E+01   -0.100436489840689447E+01    0.831971633707681590E+01    0.134213622719780012E+01   -0.540785775924278678E+01    0.103385145043015592E+01   -0.199037982450623652E+00   -0.624993081477748365E+04
    0.113668846460754303E+01   -0.122154223185856736E+01    0.105254913765813072E+02    0.184433500021786401E+01   -0.177779714243200182E+01    0.103115921979798486E+01    0.248269282533197133E+00   -0.624992743477033673E+04
    0.113668846460754303E+01   -0.122154223185856736E+01    0.105254913765813072E+02    0.184433500021786401E+01   -0.177779714243200182E+01    0.103115921979798486E+01    0.248269282533197133E+00   -0.624992743477033673E+04
    0.114076412027612317E+01   -0.264228345734284886E+00    0.327548153776345430E+01   -0.303531706216394381E+01   -0.606676678965514160E+01    0.607661527408793201E+00   -0.916183598089057472E+00   -0.624991743004497584E+04
    0.112754046987251311E+01   -0.276848946604514801E+01    0.145705283938878303E+02    0.228945427063486928E+01   -0.240855000223524396E+01    0.139647501071702607E+01   -0.112497572604011187E+01   -0.624990251363021252E+04
    0.112949016104466438E+01   -0.724512221058038008E+01    0.935952685992202760E+01    0.259964257795172315E+01   -0.586211760794785874E-01    0.303751349960159400E+01   -0.400074546193431635E+00   -0.624990091715360904E+04
    0.113410395129758257E+01   -0.259673098892236709E+01    0.875521090184368589E+01    0.233493865677130685E+01   -0.210188049143036437E+01    0.137619192817801483E+01    0.236313175510696194E-01   -0.624990011971668537E+04
    0.113650915336536507E+01   -0.717563170796587713E+00    0.927061360062454298E+01   -0.675357645992072264E+00   -0.516568135699442177E+01    0.984018241133661764E+00   -0.976643869560938405E+00   -0.624989985662224171E+04
    0.113650915336536507E+01   -0.717563170796587713E+00    0.927061360062454298E+01   -0.675357645992072264E+00   -0.516568135699442177E+01    0.984018241133661764E+00   -0.976643869560938405E+00   -0.624989985662224171E+04
    0.113735040899084616E+01   -0.771311274195684682E+01    0.118866875047629357E+02    0.257667048808683230E+01   -0.937970404835107630E+00    0.338618566659518017E+01    0.330652155476972354E+00   -0.624989904537401071E+04
    0.113540686625391274E+01    0.894746187743500343E-01    0.406516539733124915E+01   -0.227875552992681030E+01   -0.352434589596489012E+01    0.623801265587787368E+00   -0.154913995655186620E+01   -0.624989600365226306E+04
    0.112688046686841670E+01   -0.495177381568424124E+01    0.686801022048598053E+01    0.294623613058686384E+01   -0.448117588307677206E+01    0.215893912354616813E+01    0.135307327412709455E+00   -0.624988262303215015E+04
    0.112634092253102125E+01   -0.650847247260298900E+01    0.112056394097520524E+02    0.266069687397251897E+01   -0.656712171592461758E+00    0.287641604339318713E+01    0.175641999684004624E+00   -0.624988129572043545E+04
    0.113822293563991650E+01   -0.953483844900940625E+00    0.849450076890170891E+01   -0.231487414030540073E-01   -0.134655943827489111E+01    0.103639698656039947E+01    0.117774510514087272E+00   -0.624988055775889916E+04
    0.113644643353600117E+01   -0.115861984304341448E+01    0.379123818398915180E+01    0.871767414254629891E+00   -0.823496253691268443E+01    0.935060503630905426E+00   -0.125733338791529148E+01   -0.624987976414452896E+04
    0.112787529051891688E+01   -0.382027933420035826E+01    0.143292935123958465E+02    0.244165767512201892E+01   -0.555811140371767998E+01    0.193193722605637141E+01   -0.252776713164048816E+00   -0.624987835282375181E+04
    0.113228421897566900E+01   -0.586185894850499878E+00    0.101426961783988183E+02    0.548129298577048729E+00   -0.361627765549901348E+01    0.923534092784828342E+00    0.296737299415813283E+00   -0.624987764888763013E+04
    0.113300245240329467E+01   -0.561570630437238361E+01    0.924693987789717831E+01    0.239866638260328724E+01   -0.860190186249143984E+01    0.256959370700617606E+01   -0.501395330606223988E+00   -0.624986744643619295E+04
    0.112575642638477458E+01   -0.122097180690803242E+01    0.651921229477518249E+01    0.180498111007849804E+01   -0.629530809309368067E+01    0.961186855125624628E+00   -0.117735477746873407E+01   -0.624986653809000836E+04
    0.113376101293102582E+01   -0.812250909420153988E+00    0.317687681407305700E+01    0.204773301352996207E+01   -0.785226318992250594E+01    0.660208383733377646E+00   -0.807798165528238132E+00   -0.624985641611508163E+04
    0.113001927586753670E+01   -0.694996762135372315E+01    0.109878255904863238E+02    0.274450753678512527E+01    0.240000466201138352E+00    0.299502513713134721E+01    0.303061694140884796E+00   -0.624985119422290973E+04
    0.113599343223932792E+01   -0.814181832263744099E+01    0.530872273522154181E+01    0.254455061976461838E+01   -0.277140137219918881E+01    0.347774701241436679E+01   -0.174405012646456914E+00   -0.624985059432015623E+04
    0.113526036028491628E+01   -0.638766721107544377E+01    0.931168660040565044E+01    0.274941665014963821E+01   -0.731642503445867654E+01    0.274707473993445772E+01    0.118137090751569751E+00   -0.624984625244806011E+04
    0.113526036028491628E+01   -0.638766721107544377E+01    0.931168660040565044E+01    0.274941665014963821E+01   -0.731642503445867654E+01    0.274707473993445772E+01    0.118137090751569751E+00   -0.624984625244806011E+04
    0.112969399863939390E+01   -0.575818565105553049E+01    0.109899856457408838E+02    0.241407290317820777E+01   -0.455694143887786129E+01    0.273041752213372080E+01   -0.256032210084232048E+00   -0.624984021301833764E+04
    0.112969399863939390E+01   -0.575818565105553049E+01    0.109899856457408838E+02    0.241407290317820777E+01   -0.455694143887786129E+01    0.273041752213372080E+01   -0.256032210084232048E+00   -0.624984021301833764E+04
    0.112721302760155417E+01   -0.341723096475629973E+01    0.826072028953999649E+01    0.227870167557523562E+01    0.148986631519116841E+00    0.180857512234991713E+01   -0.396826536155004295E+00   -0.624983974995678727E+04
    0.112721302760155417E+01   -0.341723096475629973E+01    0.826072028953999649E+01    0.227870167557523562E+01    0.148986631519116841E+00    0.180857512234991713E+01   -0.396826536155004295E+00   -0.624983974995678727E+04
    0.113768321197074584E+01   -0.148200410381120484E+01    0.107413780775740122E+02    0.134720840791055529E+01   -0.640149370831154307E+01    0.112142509598858897E+01    0.407920618571206983E-01   -0.624983613089789833E+04
    0.112702757747852989E+01   -0.478445507797673653E+01    0.465254976175865398E+01    0.262684923319689556E+01   -0.171036296954094524E+01    0.221931323428739091E+01   -0.938106217831768951E-01   -0.624983262487587854E+04
    0.113187766852474603E+01   -0.620875914836443421E+01    0.813979507269878155E+01    0.272081573488447503E+01   -0.228473891644590488E+01    0.262914862413308148E+01   -0.180950389570086800E+00   -0.624982963051315983E+04
    0.113831714039118737E+01   -0.317002110595893338E+01    0.396759799403748481E+01    0.243838028943504526E+01   -0.420485258778925530E+01    0.163389936156039361E+01    0.223848917642030187E+00   -0.624982282066533116E+04
    0.113831714039118737E+01   -0.317002110595893338E+01    0.396759799403748481E+01    0.243838028943504526E+01   -0.420485258778925530E+01    0.163389936156039361E+01    0.223848917642030187E+00   -0.624982282066533116E+04
    0.113573543591921577E+01   -0.121596740121269953E+01    0.543514183048279964E+01    0.163982777921180478E+01   -0.323770177018163441E+01    0.933205871557124533E+00   -0.299935459459299336E+00   -0.624982119728207635E+04
    0.113964019370054448E+01   -0.503932976477850403E+00    0.338628560585424410E+01    0.485355513201138677E+00   -0.859924692278370273E+01    0.713249123986230416E+00   -0.992009810006056147E+00   -0.624982090088854329E+04
    0.113968741216038971E+01   -0.158336770380344305E+01    0.687600860576977091E+01    0.132158979504570606E+01   -0.707842318299676876E+01    0.117420012716942024E+01   -0.570756217035611302E+00   -0.624981976085122915E+04
    0.113913833347932680E+01   -0.448337263606521930E+00    0.382336927757121448E+01   -0.100094082956741781E+01   -0.562319660252570586E+01    0.777502998761640862E+00   -0.209608904063576462E+00   -0.624980433929447281E+04
    0.113574198177911256E+01   -0.349220934020757667E+01    0.145007655410089491E+02    0.225664546804876309E+01   -0.268793052301502566E+01    0.176260133220222492E+01   -0.280912318726044719E+00   -0.624980414487087273E+04
    0.113574198177911256E+01   -0.349220934020757667E+01    0.145007655410089491E+02    0.225664546804876309E+01   -0.268793052301502566E+01    0.176260133220222492E+01   -0.280912318726044719E+00   -0.624980414487087273E+04
    0.113333181210861600E+01   -0.286047564525446596E+01    0.580659879038460236E+01    0.214696860595530747E+01   -0.586499218972957781E+01    0.154278352307991273E+01   -0.327916705881940329E+00   -0.624980328854355685E+04
    0.113665579511203685E+01   -0.157942758434119845E+01    0.113597089365325310E+02    0.115922307385333312E+01   -0.381135439550004929E+01    0.121918845324713576E+01   -0.137426973847108913E+01   -0.624980195277123585E+04
    0.113683030964216236E+01   -0.286129105253862281E+01    0.127906856758834202E+02    0.231058231127129154E+01   -0.217947239424727712E+00    0.152853951908345009E+01   -0.176368815246787936E+00   -0.624980065579480015E+04
    0.113562439164889017E+01   -0.285868371746732475E+01    0.430735030316472312E+01    0.263413875640515727E+01   -0.516731529514202315E+01    0.148597081151772281E+01    0.546886106299637742E-01   -0.624979928319267128E+04
    0.113398344831669284E+01   -0.269896315123672359E+01    0.138176588081722151E+02    0.208449374634373541E+01   -0.463533562871454219E+01    0.157685556574451002E+01   -0.392965208445266612E+00   -0.624979331401339459E+04
    0.113610154754401016E+01   -0.199704282914304265E+01    0.687292147724316216E+01    0.211077550021411398E+01   -0.385706944437251398E+01    0.130310920437583322E+01    0.101870826997415342E+00   -0.624979006817526624E+04
    0.113680337457927649E+01   -0.374281487323161244E+00    0.324708153100063335E+01   -0.144514244517921187E+01   -0.744391216176196835E+01    0.711841986326525844E+00   -0.817511300738405056E+00   -0.624978249461699124E+04
    0.113680337457927649E+01   -0.374281487323161244E+00    0.324708153100063335E+01   -0.144514244517921187E+01   -0.744391216176196835E+01    0.711841986326525844E+00   -0.817511300738405056E+00   -0.624978249461699124E+04
    0.113010935888883690E+01   -0.379908756213210719E+01    0.393438951482009802E+01    0.246188182174523540E+01   -0.768062482417965597E+01    0.185856756501854714E+01   -0.109766352051063887E+00   -0.624977885550859901E+04
    0.113193106698953461E+01   -0.315203308208601385E+01    0.695655240627686666E+01    0.289978047548169116E+01   -0.699426326220384631E+01    0.153914785063954929E+01    0.405444305282200546E+00   -0.624977229410195741E+04
    0.112556971051373367E+01   -0.747927038496008834E+00    0.649023422380618698E+01    0.141998362637271747E+01   -0.509281258073495202E+01    0.884184598212900519E+00   -0.765014032842580294E+00   -0.624977158393097670E+04
    0.112652410244415790E+01   -0.547035308699472100E+01    0.309117935870156124E+01    0.247521550633036203E+01   -0.796469636308532536E+01    0.247132122451972513E+01   -0.631794821317441357E+00   -0.624976803920530983E+04
    0.113014059713649306E+01   -0.851355757202197694E+00    0.952147517704361945E+01    0.105416763746755837E+01   -0.703079950339089876E+00    0.100059866767509065E+01   -0.114251362144949109E+01   -0.624976755220721407E+04
    0.112751640863851499E+01   -0.468947269404139178E+01    0.128226119822346050E+02    0.252641411728718523E+01   -0.995943334803248526E+01    0.222767410568368041E+01   -0.259954426309843223E+00   -0.624976558373124317E+04
    0.112814468491266151E+01   -0.195760655588429344E+01    0.916625328531733174E+01    0.181198584526428697E+01   -0.921508989745396434E+01    0.129284340542034060E+01   -0.863301481853253838E+00   -0.624976554845363898E+04
    0.113416555008308961E+01   -0.377985132214032493E+01    0.967149259017196528E+01    0.235697784290099221E+01    0.143746842517061246E+01    0.181211740939426158E+01   -0.505390214014811434E-01   -0.624976544789904983E+04
    0.113416555008308961E+01   -0.377985132214032493E+01    0.967149259017196528E+01    0.235697784290099221E+01    0.143746842517061246E+01    0.181211740939426158E+01   -0.505390214014811434E-01   -0.624976544789904983E+04
    0.112830904357407746E+01   -0.653540539994185643E+01    0.986569006198113030E+01    0.261410988180845116E+01   -0.543378362926241198E+01    0.288205412441022757E+01    0.567130034531801996E-01   -0.624975059475673606E+04
    0.112830598096406121E+01   -0.144259535213628709E+01    0.144562465617338134E+02    0.191939594174181849E+01   -0.474291191410321389E+01    0.107003858308360500E+01   -0.278181475889057062E+00   -0.624975058689752677E+04
    0.113322507895119351E+01   -0.155843087562821481E+01    0.414657182684577030E+01    0.240399904966415434E+01   -0.468543705983894032E+01    0.112591064446187317E+01    0.358087945523668960E+00   -0.624974262555584573E+04
    0.112544039018954223E+01   -0.165725205738859138E+01    0.103882892447488366E+02    0.238424509161308062E+01   -0.433205747849412504E+01    0.108640290809395768E+01   -0.147286611737344808E+00   -0.624974222500554060E+04
    0.113529055692462233E+01   -0.632687852925029581E+01    0.527812609601671845E+01    0.261339086685458888E+01    0.530809169130588288E+00    0.282309425659799107E+01    0.302434970605625519E+00   -0.624973564125782013E+04
    0.114027194549511357E+01   -0.341909068280806139E+00    0.442295809106675986E+01   -0.173042002912115400E+01   -0.995407479427229980E+01    0.734383846530150874E+00    0.293077582577185858E+00   -0.624972905240522596E+04
    0.113351375113010988E+01   -0.185850888800707992E+00    0.658305516531989188E+01   -0.162218013996232413E+01   -0.130204731032929288E+00    0.773971554238906845E+00   -0.744708648602749657E+00   -0.624972221392221127E+04
    0.113351375113010988E+01   -0.185850888800707992E+00    0.658305516531989188E+01   -0.162218013996232413E+01   -0.130204731032929288E+00    0.773971554238906845E+00   -0.744708648602749657E+00   -0.624972221392221127E+04
    0.113154675397983340E+01   -0.200990182745011126E+00    0.351129990047333651E+01   -0.218885010794383028E+01   -0.467338673447642083E+01    0.643894660674715014E+00   -0.269232142298095223E+00   -0.624971929883393841E+04
    0.113650396728591918E+01   -0.164383581650172239E+01    0.732367150669023470E+01    0.169874757370975349E+01   -0.931677717695627550E+01    0.115251762393657708E+01    0.330605295458312298E+00   -0.624971819121056251E+04
