   -0.527457094174346608E+00   -0.187154690575085247E+01    0.727170931589408109E+01    0.188277065963161583E+01   -0.383029266299518678E+01    0.124756405259731729E+01   -0.632987405858818963E+00   -0.839010162389690959E+04
   -0.540306805518732780E+00   -0.174455559342816002E+01    0.526182915216911429E+01    0.182812767010670729E+01   -0.277577084773491300E+01    0.117454517878242393E+01   -0.117212846892033218E+01   -0.839009779063711176E+04
   -0.511593109112536304E+00   -0.242387176009986227E+01    0.870618981260097868E+01    0.204798042559887961E+01   -0.786483934961066034E+01    0.144474040754208133E+01   -0.646877121840121694E+00   -0.839009556271144720E+04
   -0.502022248049004638E+00   -0.197909130746312734E+01    0.565082347137934793E+01    0.191357102367699383E+01   -0.725114486334456210E+01    0.131955193523548298E+01   -0.577033407190911563E+00   -0.839008174052662253E+04
   -0.529599529628571375E+00   -0.213328042083049496E+01    0.126420932193287641E+02    0.190969786353041382E+01   -0.232411261034115579E+01    0.139870798776826710E+01   -0.731434642894936538E+00   -0.839007950994629027E+04
   -0.526324300227624775E+00   -0.181451258361628831E+01    0.125688282831932767E+02    0.172355964211194568E+01   -0.824824874529978302E+01    0.127781430139083452E+01   -0.165868313466768336E+01   -0.839007701461397482E+04
   -0.526324300227624775E+00   -0.181451258361628831E+01    0.125688282831932767E+02    0.172355964211194568E+01   -0.824824874529978302E+01    0.127781430139083452E+01   -0.165868313466768336E+01   -0.839007701461397482E+04
   -0.523089789459830534E+00   -0.187118662995074025E+01    0.394643438340247554E+01    0.186935961855714794E+01   -0.790721045438770798E+01    0.127925449799127566E+01   -0.620916194780522179E+00   -0.839006536864687769E+04
   -0.497598572569756925E+00   -0.175886794042772543E+01    0.455069743448104624E+01    0.187457454447900140E+01   -0.624403851596339621E+01    0.118359953451162436E+01   -0.758362944566300157E+00   -0.839006009222507782E+04
   -0.522933417895824704E+00   -0.246281205211300502E+01    0.136086547104578024E+02    0.199569836001876233E+01    0.487809706170789781E+00    0.148338970483949373E+01   -0.338069022097367444E+00   -0.839005176796369597E+04
   -0.522933417895824704E+00   -0.246281205211300502E+01    0.136086547104578024E+02    0.199569836001876233E+01    0.487809706170789781E+00    0.148338970483949373E+01   -0.338069022097367444E+00   -0.839005176796369597E+04
   -0.503901578655046478E+00   -0.208923237021630204E+01    0.134766978581154753E+02    0.196692025711472862E+01   -0.437291245692355179E+01    0.134809320422017143E+01   -0.528275541762041723E+00   -0.839003416244338041E+04
   -0.528037579208993968E+00   -0.199536549202647073E+01    0.798069724541509107E+01    0.175321069173242527E+01   -0.983501589963003120E+01    0.135227801408278725E+01   -0.117847522623136869E+01   -0.839003200661996016E+04
   -0.546591360933802228E+00   -0.194866086312578446E+01    0.815898991966147236E+01    0.172579238561787474E+01   -0.790850069334416439E+01    0.134483982296380611E+01   -0.154801212135275268E+01   -0.839002937023017876E+04
   -0.518463792965640380E+00   -0.197795482726129634E+01    0.471446429101879971E+01    0.177477328400252432E+01    0.487504658996998685E+00    0.134135171228446537E+01   -0.757098736688141649E+00   -0.839002424289784722E+04
   -0.539309986061590863E+00   -0.236814717430272736E+01    0.106731607737265968E+02    0.212592590618404120E+01   -0.270492095382002429E+01    0.141483015341547214E+01   -0.425610790891417956E+00   -0.839002399844215142E+04
   -0.507979466532644253E+00   -0.183111708426573117E+01    0.101886425622649774E+02    0.171043296023729763E+01   -0.957835791944021331E+01    0.128700058939429729E+01   -0.132638231392896788E+01   -0.839001806833642513E+04
   -0.523230226730328596E+00   -0.170587574099682016E+01    0.318477678802667397E+01    0.198811049721405908E+01   -0.850241247767838892E+01    0.114881603492274609E+01   -0.503986373560106671E+00   -0.839001125825681447E+04
   -0.528569124770436716E+00   -0.198430636514590653E+01    0.655321555705763537E+01    0.188035846580878729E+01   -0.495763621033333113E+01    0.129330431718137273E+01   -0.718431751200676594E+00   -0.839000888516753548E+04
   -0.512153874614780236E+00   -0.201837054893733736E+01    0.126628902338174534E+02    0.191416371518215911E+01    0.622694544470633105E+00    0.132075476286306093E+01   -0.494186447030791065E+00   -0.839000655343070321E+04
   -0.529528564309212690E+00   -0.195555851575865702E+01    0.826795808545590205E+01    0.181528836337822685E+01    0.709037484501781279E+00    0.128779864973841884E+01   -0.113618004828630381E+01   -0.839000598321890357E+04
   -0.508754900996513548E+00   -0.226860044169459840E+01    0.120273444868376629E+02    0.206175785519771448E+01   -0.236261545254480065E+01    0.140937377754293358E+01   -0.275948284014229106E+00   -0.839000321799967969E+04
   -0.508754900996513548E+00   -0.226860044169459840E+01    0.120273444868376629E+02    0.206175785519771448E+01   -0.236261545254480065E+01    0.140937377754293358E+01   -0.275948284014229106E+00   -0.839000321799967969E+04
   -0.549602432355295711E+00   -0.194777301919392798E+01    0.119465873187130605E+02    0.184677605896713537E+01   -0.452747097587495961E+01    0.133414453011354062E+01   -0.762711185215040222E+00   -0.839000254100648999E+04
   -0.532506987521733421E+00   -0.265930437667296715E+01    0.968677965513333916E+01    0.213991351973692900E+01   -0.394400311114567970E+00    0.153768472846913840E+01   -0.288137730696672367E+00   -0.838999602748351026E+04
   -0.532506987521733421E+00   -0.265930437667296715E+01    0.968677965513333916E+01    0.213991351973692900E+01   -0.394400311114567970E+00    0.153768472846913840E+01   -0.288137730696672367E+00   -0.838999602748351026E+04
   -0.530149739093677574E+00   -0.230493081725882387E+01    0.991346677858022929E+01    0.200825387159788438E+01   -0.665125232657160659E+01    0.145022192888673573E+01   -0.459536646656035996E+00   -0.838998939378239265E+04
   -0.530149739093677574E+00   -0.230493081725882387E+01    0.991346677858022929E+01    0.200825387159788438E+01   -0.665125232657160659E+01    0.145022192888673573E+01   -0.459536646656035996E+00   -0.838998939378239265E+04
   -0.540417452752269156E+00   -0.150721585859633755E+01    0.364367803326765571E+01    0.193018052016587571E+01    0.641520070148464683E+00    0.105738789512373721E+01   -0.354857995180948071E+00   -0.838998713114214479E+04
   -0.548993220605125565E+00   -0.198282710454872735E+01    0.473618878790662201E+01    0.185222023493286692E+01   -0.905262171158794082E+01    0.131890056209707174E+01   -0.871305233609211860E+00   -0.838998646594671845E+04
   -0.525261243789047150E+00   -0.167284805699307881E+01    0.773467344906707410E+01    0.170568217178302195E+01   -0.672123744829953296E+00    0.121041025566457883E+01   -0.155574222258427697E+01   -0.838997848750069898E+04
   -0.509437497680295337E+00   -0.228307886236377300E+01    0.455450652729254735E+01    0.212278392880833078E+01   -0.799127893922625177E+00    0.135716441136742860E+01   -0.288359863762536195E+00   -0.838997257679361792E+04
   -0.524264862842402479E+00   -0.204437869077619538E+01    0.985124514345830349E+01    0.181871819293363579E+01   -0.144685421946261883E+01    0.139773738909239587E+01   -0.751839543271764388E+00   -0.838995892605672634E+04
   -0.530223655789836101E+00   -0.205553251636924283E+01    0.112086321278810708E+02    0.179041365094362082E+01   -0.160059916216438225E+01    0.137149912937933594E+01   -0.914009646296877087E+00   -0.838994939266209076E+04
   -0.555597666865128126E+00   -0.198366639819256463E+01    0.702668058566719189E+01    0.177850232730533975E+01    0.147464755779024514E+00    0.132825658538261826E+01   -0.131065101294631026E+01   -0.838993888686868377E+04
   -0.555597666865128126E+00   -0.198366639819256463E+01    0.702668058566719189E+01    0.177850232730533975E+01    0.147464755779024514E+00    0.132825658538261826E+01   -0.131065101294631026E+01   -0.838993888686868377E+04
   -0.495349077682077699E+00   -0.196903744366025535E+01    0.725387735317043791E+01    0.188453149610223925E+01   -0.629957618230959149E+01    0.131467621984080307E+01   -0.485029595603736041E+00   -0.838993822563669164E+04
   -0.525777827393714148E+00   -0.231225928073077647E+01    0.146829925293984012E+02    0.194351595535549304E+01   -0.993310992864149256E-01    0.142215324060104220E+01   -0.570781885695358371E+00   -0.838993569369894067E+04
   -0.540332464145961033E+00   -0.195803514840714854E+01    0.894778453534810225E+01    0.186580092099489203E+01   -0.624396639703838296E+01    0.127302865255225450E+01   -0.118623529312598364E+01   -0.838993450991965437E+04
   -0.532648268604463127E+00   -0.249324322025999301E+01    0.850582355696809067E+01    0.200363935101862634E+01   -0.468332603975205952E+01    0.151720039180711419E+01   -0.521904174617863204E+00   -0.838992047054237992E+04
   -0.533362728372797967E+00   -0.212529088247320441E+01    0.844403870839412463E+01    0.181303961743156794E+01   -0.276560458156041022E+00    0.139957608968900526E+01   -0.128998965181722491E+01   -0.838991985373091120E+04
   -0.520251630650766295E+00   -0.201274172575030530E+01    0.654188171274632513E+01    0.175109761523372232E+01   -0.584792295413823382E+01    0.135760990239852264E+01   -0.163936073475969324E+01   -0.838991780365382510E+04
   -0.528199977361452078E+00   -0.100880295441341694E+01    0.308049012804875666E+01    0.165801140416852366E+01   -0.302694039774580226E+01    0.856548590719959924E+00   -0.144319120117744704E+01   -0.838991372470474198E+04
   -0.528787736888349791E+00   -0.220055095724148764E+01    0.145717433986742826E+02    0.177968261673945438E+01   -0.417905048043641081E+01    0.145476302733952201E+01   -0.148154636032390030E+01   -0.838991294892912083E+04
   -0.523645129583454327E+00   -0.227130969440260788E+01    0.122158877485550441E+02    0.212821050334152684E+01   -0.501641843166583357E+01    0.136848279154362729E+01   -0.389627475547934310E+00   -0.838991225253433004E+04
   -0.552332915411589020E+00   -0.202035638552129004E+01    0.929490738875367128E+01    0.175396837597245092E+01   -0.441536318979262532E+01    0.139206433644323679E+01   -0.148205823369036405E+01   -0.838990965804017469E+04
   -0.510028605098852061E+00   -0.204925037641264574E+01    0.522908786219725208E+01    0.181693495901379087E+01   -0.222452326750708451E+01    0.134206298203564889E+01   -0.976449806679729138E+00   -0.838990787926425583E+04
   -0.510028605098852061E+00   -0.204925037641264574E+01    0.522908786219725208E+01    0.181693495901379087E+01   -0.222452326750708451E+01    0.134206298203564889E+01   -0.976449806679729138E+00   -0.838990787926425583E+04
   -0.557089591977868004E+00   -0.217816225590551849E+01    0.128407775200970740E+02    0.179585773597616871E+01   -0.902978913178330345E+00    0.144713078616204616E+01   -0.124714591747959247E+01   -0.838989606586269474E+04
   -0.509148801735942236E+00   -0.183077559553450442E+01    0.845370886803247501E+01    0.187355238761652920E+01    0.398657738859487409E+00    0.124659808718343368E+01   -0.501017535493172739E+00   -0.838988814022296901E+04
   -0.539853472988860439E+00   -0.186533147859097603E+01    0.885744085856074115E+01    0.176953682049070160E+01   -0.548529223305161029E+01    0.128707712328222579E+01   -0.103346809866914735E+01   -0.838988434235636123E+04
   -0.534894567120974607E+00   -0.242882623504616202E+01    0.119999467648706286E+02    0.198724111774343459E+01   -0.410454781679011482E+01    0.145892186056781448E+01   -0.712694775425850802E+00   -0.838988275103670094E+04
   -0.534894567120974607E+00   -0.242882623504616202E+01    0.119999467648706286E+02    0.198724111774343459E+01   -0.410454781679011482E+01    0.145892186056781448E+01   -0.712694775425850802E+00   -0.838988275103670094E+04
   -0.515435876923995728E+00   -0.193937853112544900E+01    0.127950776255457228E+02    0.184858307415334089E+01   -0.772634564295999304E+01    0.131821391502020080E+01   -0.589717392140178820E+00   -0.838988172265027424E+04
   -0.520389691050811898E+00   -0.176620299429787053E+01    0.122052479018850377E+02    0.171281544827269006E+01   -0.261147033051566080E+01    0.127033481918896340E+01   -0.123898562191277772E+01   -0.838988159682818696E+04
   -0.540867653361190470E+00   -0.196865636486518447E+01    0.149135827637033742E+02    0.169508640348985118E+01    0.118303053334044428E+01    0.137478600824050989E+01   -0.133778337723840357E+01   -0.838987700548075918E+04
   -0.556947944910723969E+00   -0.246794187402040421E+01    0.113961486617473895E+02    0.206690783639431253E+01   -0.910546999951343672E+01    0.146540877299791261E+01   -0.681032721602192526E+00   -0.838987370642280439E+04
   -0.529379201824985657E+00   -0.201004733610061148E+01    0.788180417449599879E+01    0.175387468281877457E+01   -0.938606626533870525E+01    0.137451656659495169E+01   -0.107400160575679937E+01   -0.838987271885515293E+04
   -0.541081131882040545E+00   -0.160449076794306933E+01    0.642400521570674243E+01    0.172333624102460981E+01   -0.904880016411772203E+01    0.119378780354690694E+01   -0.116325577810410996E+01   -0.838987200309838227E+04
   -0.541081131882040545E+00   -0.160449076794306933E+01    0.642400521570674243E+01    0.172333624102460981E+01   -0.904880016411772203E+01    0.119378780354690694E+01   -0.116325577810410996E+01   -0.838987200309838227E+04
   -0.569577730082214018E+00   -0.195782143512871798E+01    0.611971723164031811E+01    0.186801389837479892E+01   -0.295023954026043622E+01    0.129880426282657835E+01   -0.982521276413990896E+00   -0.838986792122371480E+04
   -0.532195190063378121E+00   -0.185264255338897676E+01    0.676788739898978253E+01    0.175730902544316425E+01   -0.925505928895891294E+01    0.128345707475240545E+01   -0.171657624284969179E+01   -0.838985937684352393E+04
   -0.498166714890590612E+00   -0.210350536321402970E+01    0.133714806884804069E+02    0.180231979675268938E+01   -0.278271849902934054E+01    0.140689163811795193E+01   -0.794441204104817889E+00   -0.838985445621221334E+04
   -0.498166714890590612E+00   -0.210350536321402970E+01    0.133714806884804069E+02    0.180231979675268938E+01   -0.278271849902934054E+01    0.140689163811795193E+01   -0.794441204104817889E+00   -0.838985445621221334E+04
   -0.556408208600111642E+00   -0.204632589373854845E+01    0.706317678112484071E+01    0.182663012135337954E+01    0.535473618951918695E+00    0.136089760176028096E+01   -0.114105447827425266E+01   -0.838983763184806048E+04
   -0.543160455043659063E+00   -0.201166909834812291E+01    0.129733863042646398E+02    0.181017941065213783E+01   -0.157843332656428359E+01    0.133851839337954748E+01   -0.144809762774044803E+01   -0.838983756752441695E+04
   -0.506032341270392649E+00   -0.166289399209118827E+01    0.530412465054389148E+01    0.178908574869625259E+01   -0.624120195792299182E+01    0.119582888263915321E+01   -0.640251722811723933E+00   -0.838983728022006289E+04
   -0.542432414572054711E+00   -0.180414209470138509E+01    0.563701884793270480E+01    0.169448488155667665E+01   -0.290187289445675312E+01    0.129486648377524216E+01   -0.152214313692916159E+01   -0.838983262688698414E+04
   -0.505103108446563809E+00   -0.181125132727086502E+01    0.556936044749418357E+01    0.172305369961396693E+01   -0.475124332992833942E+01    0.128819178504886755E+01   -0.104755908375694284E+01   -0.838983062859361962E+04
   -0.523538044979020789E+00   -0.173390669574500578E+01    0.821402384472253999E+01    0.165582207086140443E+01   -0.377532806356877959E+01    0.127429511901460146E+01   -0.153307982334921289E+01   -0.838982907437535869E+04
   -0.558167173837972541E+00   -0.194278338345860035E+01    0.660144707165994760E+01    0.197396942211152115E+01   -0.388028833888232505E+01    0.125191492321616971E+01   -0.775241797789713138E+00   -0.838982808423388633E+04
   -0.508039383216848606E+00   -0.229627152387483857E+01    0.115963728836132063E+02    0.192375491252757147E+01   -0.165240409058243110E+01    0.142587470842151287E+01   -0.811939142574082728E+00   -0.838982256396865523E+04
   -0.508039383216848606E+00   -0.229627152387483857E+01    0.115963728836132063E+02    0.192375491252757147E+01   -0.165240409058243110E+01    0.142587470842151287E+01   -0.811939142574082728E+00   -0.838982256396865523E+04
   -0.521140651006601452E+00   -0.193988357995548810E+01    0.335231431693764703E+01    0.187422520104241208E+01   -0.959034264703491957E+00    0.127394490127658933E+01   -0.726024902883042778E+00   -0.838982188717947429E+04
   -0.521140651006601452E+00   -0.193988357995548810E+01    0.335231431693764703E+01    0.187422520104241208E+01   -0.959034264703491957E+00    0.127394490127658933E+01   -0.726024902883042778E+00   -0.838982188717947429E+04
   -0.512473749399363854E+00   -0.200745640342289899E+01    0.618308305509404565E+01    0.201336335802147470E+01   -0.183976505074879881E+01    0.129206774897834276E+01   -0.298870357225311523E+00   -0.838980962958857708E+04
   -0.535084384367741528E+00   -0.234084892170722458E+01    0.128978707722951036E+02    0.192763834256342825E+01   -0.582001836343329249E+01    0.145756275010592873E+01   -0.704099206952692569E+00   -0.838980389050751546E+04
   -0.529341031350863744E+00   -0.189593440223903542E+01    0.365097917595305477E+01    0.195094396630435263E+01    0.375788200619659563E+00    0.121255740012467061E+01   -0.691772703591616578E+00   -0.838980333651004185E+04
   -0.534242564896999284E+00   -0.160371559770468330E+01    0.649083140194946395E+01    0.165337476566786279E+01   -0.255954632451073483E+01    0.120225679602742952E+01   -0.156853615547881731E+01   -0.838980153539108505E+04
   -0.534132429631481997E+00   -0.175703251452009113E+01    0.532119688607749897E+01    0.170528806281359824E+01   -0.286228965897654408E+01    0.124157980974439175E+01   -0.143660004289120780E+01   -0.838980079278740595E+04
   -0.509477973317438604E+00   -0.192877536960268259E+01    0.419401299197733657E+01    0.182928055918066512E+01   -0.169453863840672980E+01    0.128093721839028740E+01   -0.101701736446998692E+01   -0.838979974328407297E+04
   -0.537824468565048619E+00   -0.197932557589959224E+01    0.361100263684178824E+01    0.183949199236027638E+01   -0.516439455852802975E+01    0.131774615847109100E+01   -0.104689214366765726E+01   -0.838979596529188166E+04
   -0.515294933170014957E+00   -0.211662507323717275E+01    0.107126523973256838E+02    0.195905297923868904E+01    0.258891579286306239E+00    0.132291019973685486E+01   -0.466400916152735823E+00   -0.838979371344784340E+04
   -0.519235945920275554E+00   -0.228396039009391849E+01    0.489326651184233263E+01    0.214050981192786782E+01   -0.362992144961307606E+01    0.136642121773709802E+01   -0.331868301515947817E+00   -0.838979367617347452E+04
   -0.541925944417026351E+00   -0.252825882939921431E+01    0.111120241235869379E+02    0.209637583709067954E+01   -0.914269162411142666E+01    0.146848013500863717E+01   -0.660802355763463689E+00   -0.838978848797377213E+04
   -0.536614082464503817E+00   -0.165799584683319878E+01    0.781655460900211896E+01    0.170849983905055680E+01   -0.934849834503346955E+01    0.121553633649535686E+01   -0.155538737923841208E+01   -0.838976827102382958E+04
   -0.537692900633951254E+00   -0.222635395346912102E+01    0.116381687344877598E+02    0.195314107173393570E+01   -0.724074972507111880E+01    0.138372763814944055E+01   -0.986210480767435671E+00   -0.838976693889183298E+04
   -0.537692900633951254E+00   -0.222635395346912102E+01    0.116381687344877598E+02    0.195314107173393570E+01   -0.724074972507111880E+01    0.138372763814944055E+01   -0.986210480767435671E+00   -0.838976693889183298E+04
   -0.524999449853761568E+00   -0.198524963696766221E+01    0.103882655327624072E+02    0.180634996377858759E+01   -0.769150525667799645E+01    0.136477385996137013E+01   -0.100268525445637136E+01   -0.838976645014676069E+04
   -0.533226665346634654E+00   -0.232387039442961019E+01    0.702792262871102835E+01    0.201374764274253781E+01   -0.960137371695947905E+01    0.139731798598207480E+01   -0.848626415364663989E+00   -0.838976581703620286E+04
   -0.531325797871915917E+00   -0.229830602168034037E+01    0.116864279297841165E+02    0.203054759490048564E+01   -0.294917323093290218E+01    0.141600556717894022E+01   -0.401887716321970734E+00   -0.838976094760246633E+04
   -0.524317910336304926E+00   -0.176928044876649793E+01    0.684337231948618108E+01    0.181203137487049482E+01   -0.932182129494715994E+01    0.120332114935211898E+01   -0.118862763198560972E+01   -0.838976090239383302E+04
   -0.524317910336304926E+00   -0.176928044876649793E+01    0.684337231948618108E+01    0.181203137487049482E+01   -0.932182129494715994E+01    0.120332114935211898E+01   -0.118862763198560972E+01   -0.838976090239383302E+04
   -0.528248691366285605E+00   -0.258569854883122918E+01    0.104179007581194796E+02    0.216581530198088767E+01   -0.123738373598300733E+01    0.148468896755759205E+01   -0.359293415241698444E+00   -0.838975371182207346E+04
   -0.507613538206441284E+00   -0.194736221026091982E+01    0.967455271832510100E+01    0.181289587738503499E+01   -0.171335516233214058E+01    0.131436757073819921E+01   -0.100088058346877418E+01   -0.838974994612437513E+04
   -0.506375768558550376E+00   -0.208243901202818371E+01    0.663203094147861627E+01    0.190138499990994259E+01   -0.997984027330986301E+01    0.131998428890237651E+01   -0.883450370851942779E+00   -0.838974342506141693E+04
   -0.506375768558550376E+00   -0.208243901202818371E+01    0.663203094147861627E+01    0.190138499990994259E+01   -0.997984027330986301E+01    0.131998428890237651E+01   -0.883450370851942779E+00   -0.838974342506141693E+04
   -0.555052967357229754E+00   -0.221951924906337084E+01    0.802729218374723885E+01    0.183991364479255370E+01   -0.913366515417513369E+01    0.143193836447361234E+01   -0.136932037975648435E+01   -0.838973947628016322E+04
   -0.506844438199182790E+00   -0.245565814986401421E+01    0.118524422742332618E+02    0.197826231857045176E+01   -0.855606701050756158E+01    0.148703670797006926E+01   -0.721672862027585404E+00   -0.838973632269837435E+04
   -0.511717218595538093E+00   -0.187090046548114763E+01    0.591593808017620759E+01    0.185188936309241559E+01    0.123639815912971684E+00    0.125951102696919248E+01   -0.802345069215273599E+00   -0.838973377880178668E+04
   -0.511717218595538093E+00   -0.187090046548114763E+01    0.591593808017620759E+01    0.185188936309241559E+01    0.123639815912971684E+00    0.125951102696919248E+01   -0.802345069215273599E+00   -0.838973377880178668E+04
   -0.566088103602439219E+00   -0.214002590698578921E+01    0.938560429419066011E+01    0.185419742411067645E+01   -0.249489580545080436E+01    0.140493029917813406E+01   -0.112713618514918656E+01   -0.838973350271448726E+04
   -0.556180921181205434E+00   -0.175183862268895574E+01    0.388873657200655964E+01    0.193779176954417842E+01   -0.393959649035246695E+01    0.117852811576897931E+01   -0.805211182497604927E+00   -0.838972921513310212E+04
   -0.506866333489234044E+00   -0.196607048048513633E+01    0.980900541802944126E+01    0.183420408184263017E+01   -0.867356321149952514E+01    0.129667309287571531E+01   -0.983090223370538863E+00   -0.838972451704559171E+04
   -0.527243052117901456E+00   -0.195459868281456828E+01    0.111698718126791832E+02    0.196084265795728374E+01   -0.272765374830365825E+01    0.128043948569623467E+01   -0.579336496957882696E+00   -0.838971980656713640E+04
   -0.528552623915794939E+00   -0.202848082671557517E+01    0.127061116389467301E+02    0.173751626979490936E+01   -0.324306822811658968E+01    0.139548343382601692E+01   -0.157924500130743106E+01   -0.838971925376703075E+04
   -0.539947358675526345E+00   -0.179333731726064727E+01    0.506434859459550069E+01    0.185191731598754217E+01   -0.263052970547516818E+01    0.119328421471050561E+01   -0.100324039678126598E+01   -0.838971739721057747E+04
   -0.522362268853757250E+00   -0.181005965224475496E+01    0.107631847874099513E+02    0.184787769786385159E+01    0.413824082214089728E+00    0.125317523640786765E+01   -0.486780630162383821E+00   -0.838971556528182373E+04
   -0.533904907294688869E+00   -0.244873759766729471E+01    0.604749536858341052E+01    0.214404170798285154E+01   -0.386393251269730520E+01    0.143252640812317855E+01   -0.425126128329610831E+00   -0.838970890342455641E+04
   -0.551947216980230415E+00   -0.195158462895593310E+01    0.674426856623793913E+01    0.190731074653357791E+01   -0.607020829696196529E+01    0.125651476221141145E+01   -0.107160578080174163E+01   -0.838970682003519869E+04
   -0.541952742291374356E+00   -0.210451752153703353E+01    0.101810800013268086E+02    0.181236666583173989E+01   -0.798480738625534503E+01    0.141330810621760183E+01   -0.122322465674972625E+01   -0.838968303814332467E+04
   -0.549884358590368549E+00   -0.194646030488903321E+01    0.124406055664070117E+02    0.174409286925431850E+01   -0.560096143564583926E+00    0.136524527294611575E+01   -0.119734896052799389E+01   -0.838968073575895869E+04
   -0.549884358590368549E+00   -0.194646030488903321E+01    0.124406055664070117E+02    0.174409286925431850E+01   -0.560096143564583926E+00    0.136524527294611575E+01   -0.119734896052799389E+01   -0.838968073575895869E+04
   -0.550225795460405287E+00   -0.176852646781432377E+01    0.541306100967277537E+01    0.174828412920513721E+01    0.932217927470034624E+00    0.122398100896344220E+01   -0.165324780072860533E+01   -0.838968023441798323E+04
   -0.548066392681636927E+00   -0.216237650655063440E+01    0.450091248875933303E+01    0.207500206735356674E+01   -0.869084308679934026E+01    0.130952074405869157E+01   -0.661765621501211099E+00   -0.838967451825173885E+04
   -0.513020097639128814E+00   -0.183215747441653320E+01    0.756113669085583062E+01    0.182594927511847605E+01   -0.883593385640905638E+01    0.124799891804940843E+01   -0.105431857879768298E+01   -0.838967364862211616E+04
   -0.553250603758941750E+00   -0.169542111693741226E+01    0.351121011512150449E+01    0.184084333015094170E+01    0.128771907178546741E+01    0.115103521218282223E+01   -0.544843868619004912E+00   -0.838966289480249725E+04
   -0.550666491301288197E+00   -0.206939459646542012E+01    0.836038850434203340E+01    0.188601940425825987E+01   -0.539200770177272748E+01    0.136468679802832593E+01   -0.993435941806042999E+00   -0.838963704111345578E+04
   -0.532336161624471060E+00   -0.226896407357016461E+01    0.149104301438235574E+02    0.190919758354311586E+01   -0.819545075389272526E+01    0.141277654975998090E+01   -0.112846137025602955E+01   -0.838963065679991632E+04
   -0.532336161624471060E+00   -0.226896407357016461E+01    0.149104301438235574E+02    0.190919758354311586E+01   -0.819545075389272526E+01    0.141277654975998090E+01   -0.112846137025602955E+01   -0.838963065679991632E+04
   -0.517886451897587641E+00   -0.160403943264326543E+01    0.544584150953576618E+01    0.164690098293606813E+01   -0.349740114369192323E+01    0.120229146085133332E+01   -0.149303527887013732E+01   -0.838962078836766887E+04
   -0.519123968850045969E+00   -0.201675155069392975E+01    0.145447085382919283E+02    0.173549885924928393E+01   -0.830707261344103998E+00    0.140152542913568823E+01   -0.108651328329208274E+01   -0.838961080624806709E+04
   -0.523848576692707013E+00   -0.207169227397101707E+01    0.341110971196617552E+01    0.199083477031268696E+01   -0.819920194992672791E+01    0.131368152278463057E+01   -0.560315767413610111E+00   -0.838960920251812786E+04
   -0.523848576692707013E+00   -0.207169227397101707E+01    0.341110971196617552E+01    0.199083477031268696E+01   -0.819920194992672791E+01    0.131368152278463057E+01   -0.560315767413610111E+00   -0.838960920251812786E+04
   -0.502359238977918565E+00   -0.198270041279219456E+01    0.540013442199837712E+01    0.194744532008065008E+01   -0.533405971118839428E+01    0.130472980997651389E+01   -0.530666730714213442E+00   -0.838959876499902930E+04
   -0.502359238977918565E+00   -0.198270041279219456E+01    0.540013442199837712E+01    0.194744532008065008E+01   -0.533405971118839428E+01    0.130472980997651389E+01   -0.530666730714213442E+00   -0.838959876499902930E+04
   -0.537296803016016788E+00   -0.207673368190603913E+01    0.449524276400123313E+01    0.186927543377412331E+01   -0.595969092822840807E+01    0.137468235072563205E+01   -0.878432353193404070E+00   -0.838959542731934016E+04
   -0.510950074844851443E+00   -0.184578101975453279E+01    0.551558215447544153E+01    0.175026126302482421E+01   -0.568879112016443411E+01    0.127719971235635676E+01   -0.973276232700324151E+00   -0.838959283470288938E+04
   -0.503575902010807930E+00   -0.205984120652256664E+01    0.965275685224593616E+01    0.183197741710070883E+01   -0.780611498322665298E+00    0.136206081161720327E+01   -0.882622182543773559E+00   -0.838958853743216969E+04
   -0.526130581669050912E+00   -0.253194144152444611E+01    0.100509022368707157E+02    0.204206468784278528E+01   -0.760799718582368190E+01    0.152836471935134566E+01   -0.469741155844306313E+00   -0.838958706816220365E+04
   -0.526130581669050912E+00   -0.253194144152444611E+01    0.100509022368707157E+02    0.204206468784278528E+01   -0.760799718582368190E+01    0.152836471935134566E+01   -0.469741155844306313E+00   -0.838958706816220365E+04
   -0.517977980570444529E+00   -0.193727007167978016E+01    0.143288737742118002E+02    0.171644431936508024E+01   -0.117005952539636660E+01    0.136266793029661049E+01   -0.126985694638826185E+01   -0.838956558177870647E+04
   -0.551797595072369695E+00   -0.199589194104977885E+01    0.123346174876169421E+02    0.190312626276524632E+01   -0.261884395960922411E+01    0.130338375618058655E+01   -0.797311103082614769E+00   -0.838956383672066295E+04
   -0.510191836017865441E+00   -0.209927039507900126E+01    0.729787407420963419E+01    0.186840668318489200E+01   -0.734827622040692141E+01    0.134611738528460068E+01   -0.105078757795300293E+01   -0.838955779160017300E+04
   -0.528715299476569811E+00   -0.170429133834678836E+01    0.716035615654220425E+01    0.173183931421382908E+01   -0.666033520306987370E+00    0.122897436625012513E+01   -0.134224886465637838E+01   -0.838955661685323503E+04
   -0.515556215419495700E+00   -0.188794250353780768E+01    0.701567844658855755E+01    0.190138965860045062E+01   -0.256864175227653124E+01    0.128675155278920661E+01   -0.444004223555085620E+00   -0.838955559370323317E+04
   -0.528666916210076110E+00   -0.217984774364743306E+01    0.102678383545948471E+02    0.181118313879055481E+01   -0.945779829563426588E+01    0.143342852062910531E+01   -0.133706163816617640E+01   -0.838955505243691368E+04
