

    0.817110745366882407E-04    0.518607428889733201E+05    0.132902231183761526E+02    0.134360067072486622E+01    0.905847795063795935E+01   -0.352200363998729316E+01   -0.326172439298879269E+01    0.861373413471928639E+00    0.372906798058475264E+00
    0.818179859893431431E-04    0.518607336072003818E+05    0.135192606711215717E+02    0.175717247473892724E+00    0.101958614790922759E+02   -0.316521403666827705E+01   -0.221348648869934284E+01    0.113440560126065249E+01   -0.118477916691881635E+01
    0.821585455958786110E-04    0.518607186330010954E+05    0.135762179746036846E+02    0.499362545743983477E+00    0.119091849180383278E+02   -0.381168407918486540E+01    0.879723975773008426E+00    0.104207731401022174E+01   -0.693500098294027145E+00
    0.827304409939145650E-04    0.518606980928137564E+05    0.132704484509017586E+02    0.626167662132626202E+00    0.134396909767694588E+02   -0.228753326770562593E+01   -0.331805583260486969E+01    0.106811289176622992E+01    0.430416428921063243E-01
    0.832204105004912307E-04    0.518606796161219900E+05    0.132401865023296228E+02    0.979050914256143878E+00    0.143603997762898139E+02   -0.385535876089759499E+01    0.529627378122749626E+00    0.101333062476609648E+01   -0.264793823119815031E+00
    0.833414309352100698E-04    0.518606700431364443E+05    0.133413884870488104E+02    0.970223443808117980E+00    0.136425661357161339E+02   -0.204017835247090940E+01   -0.358450996096296359E+01    0.902628891586429116E+00   -0.921938143663863618E+00
    0.833260226046608001E-04    0.518606637462679646E+05    0.132874438385030391E+02    0.141529754873138947E+01    0.115445053633379935E+02   -0.279102933132632192E+01   -0.328795107720194579E+01    0.877323723785152332E+00   -0.482315045862571790E+00
    0.834495948795645605E-04    0.518606541158036052E+05    0.133511789817516693E+02    0.925568007960930195E+00    0.813564848253847828E+01   -0.345323135593755692E+01   -0.128110332304059282E+01    0.880289680976335642E+00   -0.651561805413998663E+00
    0.845459799792825213E-04    0.518606213436715552E+05    0.134132466013335634E+02    0.748879469692277810E+00    0.120965138948982336E+02   -0.319880908918428952E+01    0.624861932080644777E+00    0.103908238686864718E+01    0.440619644648528208E+00
    0.851594966761312557E-04    0.518606002162018194E+05    0.132638213807234724E+02    0.107556592114198524E+01    0.395750176610300031E+01   -0.593904705157906498E+00   -0.226511534831210337E+01    0.725828386923844660E+00   -0.564332544027814631E+00
    0.853371339346244585E-04    0.518605893820082711E+05    0.132562160449073350E+02    0.523257808322450169E+00    0.615258942823621613E+01   -0.330994869669237302E+01    0.129481059557872236E+01    0.100963420325303521E+01   -0.608832701915641206E+00
    0.853352038568822030E-04    0.518605827605762970E+05    0.132813080657004221E+02    0.883622035095581904E+00    0.124954839746592086E+02   -0.120240819948100519E+01   -0.281761220762258091E+01    0.915818895624847196E+00    0.318813319546158436E-01
    0.860460846967367482E-04    0.518605595020185792E+05    0.133902132630973831E+02    0.870010954783501655E+00    0.969953157113509157E+01   -0.276584699520178212E+01   -0.207410170453835452E+01    0.892558201335772683E+00   -0.111396522032556078E+01
    0.879570056092913771E-04    0.518605089051495670E+05    0.135031787939948273E+02    0.811851026626011274E+00    0.122919892401365445E+02   -0.341081507532640593E+01    0.299718690108153218E+00    0.986087009651196111E+00   -0.149188248102406273E+00
    0.881852294889754406E-04    0.518604970557620836E+05    0.134163595634198316E+02    0.214175020120322718E+00    0.111708509889320133E+02   -0.150995774345356715E+01    0.878025920216084721E+00    0.109219842776443077E+01   -0.761096673349244246E+00
    0.885088310159371893E-04    0.518604830633961174E+05    0.133878452140057540E+02    0.310659722672300020E+00    0.586323060677322072E+01   -0.559450563078974561E+00   -0.298694613597095326E+01    0.946331508400549581E+00   -0.132622786484316535E+01
    0.911721510985360681E-04    0.518604171024151292E+05    0.133350051294141192E+02    0.168365927275170191E+01    0.545658642718287368E+01   -0.344073695080353925E+01    0.165039331649188448E+01    0.739868408561343394E+00   -0.609187382906913433E+00
    0.913495559539822009E-04    0.518604065478840712E+05    0.132975280631642221E+02    0.566099644686812620E+00    0.816573688071963488E+01   -0.175387576833622738E+01   -0.396436993170144802E+00    0.952247762301843603E+00    0.135159632992632117E+00
    0.914041463555977335E-04    0.518603986863764221E+05    0.135601297573516391E+02    0.117598537960323130E+00    0.493618589368780825E+01   -0.360418824525745229E+01   -0.279871477364448396E-01    0.115880294157484043E+01   -0.100812166350113053E+01
    0.911180473783558949E-04    0.518603982896149319E+05    0.134365598127141084E+02    0.988410225013999888E+00    0.434206076101982230E+01   -0.264319969280640610E+01   -0.329740922007828896E+00    0.792989240110642091E+00   -0.113785503139481792E+01
    0.912531399497794012E-04    0.518603886599232792E+05    0.134010413979635032E+02    0.485745794342412329E+00    0.705027596707595450E+01    0.670761807266506693E-02   -0.319872347800223267E+01    0.891450279182477989E+00   -0.665184361537386026E+00
    0.915438850262734324E-04    0.518603756311110192E+05    0.132629671498587953E+02    0.111210355913018044E+01    0.704165126170745737E+01   -0.292508115357736509E+01   -0.260859755655901671E+01    0.863629531104389225E+00    0.308212672011318745E+00
    0.921548558555538932E-04    0.518603556606388011E+05    0.134362819214354623E+02    0.681789989063817270E+00    0.623509863129709441E+01   -0.135552152274416704E+01   -0.326166787171587913E+01    0.916526525857333629E+00   -0.551277652533959994E+00
    0.934998377890516820E-04    0.518603200153250000E+05    0.133321239331365327E+02    0.960147169276614143E+00    0.101234113755651229E+02   -0.174536904768528123E+01    0.334387971495716307E+00    0.881698993193398173E+00   -0.712210760513005692E+00
    0.945679565459645521E-04    0.518602906306752702E+05    0.132959012793610736E+02    0.108305770613079178E+01    0.135574914492659779E+02   -0.180090223840250419E+01    0.129207174975302586E+01    0.931525793719164330E+00   -0.366929916732647632E+00
    0.949509393202625128E-04    0.518602758807345090E+05    0.132407060196492949E+02    0.327800850763360907E+00    0.111809837609810110E+02    0.434123699152242359E+00   -0.314521113350982873E-01    0.101031189453890335E+01   -0.115672011921399753E+01
    0.954007636395219388E-04    0.518602597615617779E+05    0.133241630499743877E+02    0.126648101079491449E+01    0.588041633016983845E+01   -0.223650247723511608E+01   -0.393502492252380121E+01    0.820757308403821995E+00   -0.834330510037064932E+00
    0.951522874378149097E-04    0.518602583107935934E+05    0.134072531672363269E+02    0.545359467547162469E+00    0.745645336891315935E+01   -0.390837258030960433E+01   -0.679685428996516627E+00    0.941855370768012401E+00   -0.796581797234039546E+00
    0.964993534385332814E-04    0.518602235287780932E+05    0.134367420279499257E+02    0.124635117242034266E+01    0.595372683187201268E+01   -0.347844982709212580E+01   -0.461785113488998089E+00    0.808272221843703509E+00   -0.151185930045640093E+01
    0.967017658945911374E-04    0.518602126714000915E+05    0.133041913401318794E+02    0.590137841168206889E+00    0.102687950680616069E+02   -0.152630165804939422E+01    0.180046867541374667E+00    0.103769319379957037E+01   -0.258118056239637905E+00
    0.980622361242359245E-04    0.518601780633819799E+05    0.134732675060206741E+02    0.416272546272746125E+00    0.101275505220953796E+02   -0.294743561615652627E+00   -0.221138434845716292E+01    0.986227680419545560E+00   -0.478791513904869293E+00
    0.992281553343254188E-04    0.518601477577985934E+05    0.134042622730262035E+02    0.144509916668557237E+01    0.444780372772859955E+01   -0.268608529227414738E+01    0.112724598481480864E+01    0.697481706594209827E+00   -0.513036167128924525E+00
    0.101707693453237873E-03    0.518600917288304336E+05    0.134429920865210093E+02    0.434453781058252275E+00    0.911256240393498729E+01   -0.263573535924488578E+01    0.155625664946359077E+01    0.109903642681414926E+01    0.619591360978788419E-01
    0.101427194119818354E-03    0.518600905855775927E+05    0.132570166351057122E+02    0.337857500723503568E+00    0.656655451157625336E+01   -0.778215201543604795E+00   -0.226602669673441159E+01    0.106214336348868232E+01   -0.464875917669181460E+00
    0.102234842582567083E-03    0.518600680563042333E+05    0.134084407949211837E+02    0.691936058631392958E+00    0.102908529518394225E+02   -0.198490872560318454E+01   -0.355843214283826814E+01    0.100432993787271263E+01   -0.101890716053903052E+01
    0.102139430178735467E-03    0.518600632570430826E+05    0.134844958286158434E+02    0.539366902504889278E+00    0.635580765532814596E+01   -0.175691081397938431E+01   -0.339881214249362262E+01    0.966557777847542932E+00    0.482509123188770594E+00
    0.102636072972848384E-03    0.518600468891424243E+05    0.133108753870958871E+02    0.114495638879092732E+01    0.456341421000516156E+01   -0.365345135422511769E+01    0.114985014044673761E+00    0.819827038958560017E+00   -0.342522029985616872E+00
    0.103048378504876306E-03    0.518600322042501430E+05    0.133387418369231643E+02    0.980032918381995577E+00    0.745514021436276320E+01   -0.165563422032966034E+01   -0.622402333361664617E+00    0.845371526569059117E+00    0.838300808812466602E-01
    0.104646371685734519E-03    0.518599947611731404E+05    0.132570582211621542E+02    0.880019947157547389E+00    0.539080567489899565E+01   -0.931713245260722189E+00   -0.112791882140201905E+01    0.834665468386237674E+00   -0.567009508313557786E+00
    0.104568971400803741E-03    0.518599895743269735E+05    0.133977956489316181E+02    0.985465425135444217E+00    0.117735779322696352E+02   -0.353408886730832128E+01    0.328646306557751622E-01    0.903641342869060948E+00   -0.121925974122418390E+01
    0.104346267392420035E-03    0.518599871716688867E+05    0.133781124520050625E+02    0.121014989601287259E+00    0.631086884092260281E+01    0.123673546849628213E+01    0.579261080555708574E-01    0.108802236164939892E+01   -0.109761148880668635E+01
    0.104882698698529239E-03    0.518599702495869933E+05    0.134661388081151472E+02    0.635196707659151594E+00    0.121593588072447396E+02   -0.137743971429589473E+01   -0.302564643125790989E+01    0.978359640006398301E+00   -0.129421880921256571E+01
    0.104936725926694976E-03    0.518599625529445839E+05    0.133445133128060789E+02    0.115532625123843791E+01    0.130814086090533230E+02   -0.272928745547922702E+01    0.735017284903412893E+00    0.947928420653738835E+00   -0.157720408530032374E+01
    0.104662405505076927E-03    0.518599611214251490E+05    0.134372497186071218E+02    0.887988569848625175E+00    0.579015514751450588E+01   -0.285094419862047399E+01   -0.210724443802038719E+01    0.885843655461616919E+00   -0.623206606222754589E+00
    0.104475966013675212E-03    0.518599580206185274E+05    0.134009919108855655E+02    0.465625965287719934E+00    0.661319320086736351E+01    0.234763056418469951E+00   -0.303564627490353267E+01    0.895908906007755412E+00   -0.166153699515405395E+01
    0.104260554299621090E-03    0.518599554818694887E+05    0.134611406803901197E+02    0.356043204880817421E+00    0.756771453014807705E+01   -0.111426857139235747E+01   -0.171179826313918104E+01    0.106684387563996919E+01   -0.677661842837313788E+00
    0.104581567750751205E-03    0.518599426667553635E+05    0.133986849329487256E+02    0.937493425243433265E+00    0.140426517935846285E+02   -0.149446998405581555E+01   -0.274569901067654198E+01    0.908510018957368048E+00   -0.791562128273815224E+00
    0.104828346457417436E-03    0.518599312862942825E+05    0.135417262433840868E+02    0.300590567407557685E+00    0.127775326913189105E+02   -0.716669415165307022E+00   -0.567124736667365958E+00    0.104598363451944443E+01   -0.350049606910466160E+00
    0.104930593065328197E-03    0.518599226698348430E+05    0.133877742290496826E+02    0.767326951026916504E+00    0.103712832868099198E+02   -0.147708162665367126E+01   -0.214146773219108599E+01    0.899363577365875244E+00    0.258045703172683716E+00
    0.104619243184251798E-03    0.518599219463865666E+05    0.133527642490968326E+02    0.110693663188588332E+01    0.122432122615691661E+02   -0.175650471407749764E+01   -0.601164563781114492E+00    0.899336437469279271E+00   -0.132486671142777657E+01
    0.104343116695865021E-03    0.518599205653923855E+05    0.135057460370314466E+02    0.699819075024019632E+00    0.550221194099200339E+01   -0.294088576034754912E+01   -0.284870418380416002E+01    0.854299234173917843E+00    0.401223797374744784E+00
    0.104243314652756647E-03    0.518599158125999893E+05    0.133451657302303488E+02    0.316518021455407861E+00    0.987109017106914877E+01   -0.331518176898760730E+01   -0.724113813443596488E+00    0.109079963216656983E+01   -0.124019604614830059E+01
    0.104408565524809918E-03    0.518599059779598247E+05    0.134794266155801949E+02    0.409173569595133235E+00    0.821159286271235800E+01   -0.139451112214418194E+01    0.108368728551761251E+01    0.956342509245345807E+00   -0.149791509410968660E+01
    0.104137057158792059E-03    0.518599045189501849E+05    0.133640780703556317E+02    0.494496770973319566E+00    0.430564516630666816E+01    0.267575810972557449E+00   -0.952076175597840191E+00    0.802613153106222055E+00    0.861182442962122874E-01
    0.105242066690110973E-03    0.518598767418734569E+05    0.133897095096630316E+02    0.103908883811251163E+01    0.496892518090184865E+01   -0.133264247268426361E+01   -0.125343893709255338E+01    0.759362243464412723E+00   -0.699132916891968437E+00
    0.106146187852295469E-03    0.518598529668451665E+05    0.132521949881132084E+02    0.902914194099739942E+00    0.128484090623992095E+02   -0.201001383110290321E+01   -0.143773408170039030E+01    0.973567071510841320E+00   -0.108817224200846718E+01
    0.105862125575362063E-03    0.518598516596371410E+05    0.134183672539340684E+02    0.123843801105179008E+00    0.966725886723938288E+01   -0.115360655820266222E+01   -0.122157313780184751E+01    0.117363380133065620E+01   -0.163376568455877846E+01
    0.105713722174781817E-03    0.518598477986484722E+05    0.133889518639438680E+02    0.951520048035535249E+00    0.127338291391351390E+02   -0.315485138705526902E+01    0.127513377783556603E+01    0.911540731866121057E+00   -0.120044157830318610E+01
    0.105831154121590419E-03    0.518598389115175523E+05    0.134296131620144692E+02    0.608079011700425442E+00    0.775539181919402854E+01   -0.962324665477348962E+00   -0.341052000488022955E+01    0.950795121717266989E+00   -0.106540023339389522E+01
    0.105485833673640549E-03    0.518598387813959853E+05    0.132704718160795778E+02    0.186716061328320970E+00    0.741171732675628459E+01    0.566350415731811552E+00   -0.237773869938794391E+01    0.105104535406076804E+01   -0.161745087552120248E+01
    0.106593066067291490E-03    0.518598112311344812E+05    0.132556305832204107E+02    0.561217800344313456E+00    0.711160047852494515E+01   -0.278526752100049135E+01   -0.189895138432736532E+01    0.993869492136301602E+00    0.495224083812451088E-01
    0.106498599280471746E-03    0.518598063377289654E+05    0.133896826347175555E+02    0.411378907328233956E+00    0.716927167089725081E+01   -0.252015961899942020E+01    0.799367079429010197E+00    0.108618111582755272E+01   -0.851046848976021009E+00
    0.106254648976653886E-03    0.518598042576039952E+05    0.134410629798056469E+02    0.347926871252077496E+00    0.305542760627875332E+01   -0.644076155261047667E+00   -0.171279177543145877E+01    0.803431333589075147E+00   -0.117174941934732191E+01
    0.106502829661471785E-03    0.518597929249523950E+05    0.135588289530172439E+02    0.252315260326589463E+00    0.500869092451339348E+01   -0.198986097665432293E+01    0.825027583371490181E+00    0.104245433462177450E+01   -0.778461698849505224E+00
    0.106456134651492700E-03    0.518597871353563096E+05    0.132454298577205360E+02    0.877391269194568335E+00    0.945846108343935299E+01   -0.268732235808850728E+01   -0.201180620049104508E+01    0.971597949523335558E+00   -0.281331868725177348E+00
    0.106314380525652179E-03    0.518597831336105155E+05    0.132546218087271104E+02    0.105844760256620640E+01    0.101412951992278941E+02   -0.311468587068040126E+01    0.166159194717430392E+01    0.954669042024481218E+00   -0.807351203270962325E+00
    0.106887382812641756E-03    0.518597657164949269E+05    0.132835246944019403E+02    0.111453433531811230E+01    0.454466079629311182E+01   -0.989502903566375380E+00    0.581236346791028424E+00    0.759056060923743336E+00   -0.170915022210461132E+01
    0.106536147276424723E-03    0.518597656327172881E+05    0.132921297385581454E+02    0.780265983756061487E+00    0.126157715956771987E+02   -0.746796203843710593E+00   -0.183589855263065349E+01    0.928069017716823708E+00   -0.170159193565160782E+01
    0.108246299906970724E-03    0.518597271163572368E+05    0.133584346452656977E+02    0.122127009347167292E+01    0.716403554522587438E+01   -0.311529798477760878E+01    0.109144990219036142E+01    0.823099377505448815E+00   -0.135058301753834864E+01
    0.110376376554280529E-03    0.518596814758002511E+05    0.132614261887465208E+02    0.516347183570454948E+00    0.104392211627070566E+02   -0.496191236034331240E+00    0.256317364457552266E+00    0.101385032120353014E+01   -0.635705691164015541E+00
    0.110537040218225779E-03    0.518596719000537341E+05    0.132581792648407024E+02    0.102719696848900410E+01    0.137069886477519454E+02   -0.300906560592436190E+01    0.356684285290914893E+00    0.954438745211480200E+00   -0.109020047950643928E+01
    0.113420924151971971E-03    0.518596137229466258E+05    0.135390261981689761E+02    0.551140069331550908E+00    0.627259771965639157E+01   -0.342214530918071258E+01   -0.365095587840190738E+01    0.924672133471702962E+00    0.134951368474960809E+00
    0.113227972137826041E-03    0.518596104615832955E+05    0.132678541341707277E+02    0.937875407521494120E+00    0.114527673736421427E+02   -0.232115713025651749E+01   -0.220338965933255926E+01    0.935093804252315919E+00   -0.618233960192395848E+00
    0.115052921166489992E-03    0.518595718169813699E+05    0.133941885320251579E+02    0.131974164023522245E+01    0.661379452153274983E+01   -0.302156443742050840E+01   -0.499316566185674215E+00    0.812580268258512262E+00   -0.106493484722881693E+01
    0.115489876188617867E-03    0.518595575689796897E+05    0.132792838707578706E+02    0.743007767330824520E+00    0.131908390828222011E+02   -0.723586272237365158E+00   -0.115702560732405013E+01    0.944706452537480867E+00    0.348576954436547126E+00
    0.116758235404037838E-03    0.518595290571954611E+05    0.134858235799510524E+02    0.293847008291920953E+00    0.102796370014717837E+02   -0.321396774053145151E+01    0.455563856676731938E+00    0.118193172577739314E+01   -0.530422907083661244E+00
    0.118020210861927269E-03    0.518595008896179206E+05    0.135254938044297095E+02    0.279315241128947012E+00    0.984074774631787719E+01   -0.184523101175103843E+01    0.294549376378227201E+00    0.103952449518124967E+01   -0.203108851838334159E+00
    0.119491933229655552E-03    0.518594694369983554E+05    0.132883007101768786E+02    0.294922827065108140E+00    0.334638996659412058E+01    0.990224678725618368E+00    0.347949998023858065E+00    0.852039744346709593E+00    0.220668089025441549E+00
    0.119103633285034548E-03    0.518594692800970370E+05    0.135114157236440526E+02    0.568071487222917781E+00    0.122039042481780626E+02   -0.240096484463962856E+01   -0.323880652423785609E+01    0.973750815712183027E+00    0.377241159672264903E+00
    0.122476392429390576E-03    0.518594067648014025E+05    0.133250780082639206E+02    0.514985739511481078E+00    0.130600491196194426E+02   -0.460956960459428799E-01   -0.364250261954575949E+01    0.947027068912678294E+00    0.225732589587768206E-01
    0.122375432104524992E-03    0.518594017474641732E+05    0.133262978869235127E+02    0.126354500356524202E+01    0.667152882153004612E+01   -0.362040529641340525E+01   -0.215921346409342219E+01    0.873761871004519408E+00   -0.507159307561149797E+00
    0.123942677952447911E-03    0.518593696296928756E+05    0.134629651972806421E+02    0.623636228752256910E-01    0.144619153128623950E+02   -0.322253998974230793E+00   -0.328578356746820344E+00    0.127794001135406088E+01   -0.137326781688641009E+01
    0.124199631038196491E-03    0.518593588209969239E+05    0.134335266650335150E+02    0.372071504359384408E+00    0.360247737137384894E+01   -0.188828230097948735E+01   -0.149398241729948200E+01    0.919374603496563081E+00   -0.863845189712303840E+00
    0.128810334323660100E-03    0.518592792526360718E+05    0.132633110219748165E+02    0.504760046660589934E+00    0.590547069087836718E+01   -0.423624143480254567E-01   -0.245573904816404642E+01    0.904465017143764705E+00   -0.124117653781643367E+01
    0.129444850919710252E-03    0.518592627582035493E+05    0.135356380480003615E+02    0.297099551916265858E+00    0.447044584876339890E+01   -0.250512840628174072E+01   -0.190347653360542868E+01    0.930839474127884814E+00   -0.156295613287940593E+01
    0.134618537914157205E-03    0.518591777111271294E+05    0.132686325155830946E+02    0.529739483883468365E+00    0.923999297981750622E+01   -0.194428351862315374E+01    0.117866201873623044E+01    0.100358339777081884E+01    0.190011193257173527E+00
    0.134301040641633288E-03    0.518591757670235675E+05    0.135592008143162506E+02    0.146711273363011957E+00    0.581757676923361799E+01   -0.154067996706552357E+01    0.169562507778940486E+01    0.108609036599077968E+01   -0.951105125287504682E+00
    0.134072845362387920E-03    0.518591725015124684E+05    0.133382012438668021E+02    0.641201021673367233E+00    0.858183493411859111E+01   -0.327701681119890686E+01    0.168234383587058911E+01    0.951909007636319249E+00   -0.131755022286781465E+01
    0.134528354015397533E-03    0.518591590514198033E+05    0.133114507776677282E+02    0.154398609912939211E+01    0.694226058095724330E+01   -0.384817364030033460E+01   -0.179518608916830402E+01    0.830581878088998971E+00   -0.953574393347249472E+00
    0.134138362630773834E-03    0.518591581910794848E+05    0.133968738075520406E+02    0.932740564572718478E+00    0.870361312135780452E+01   -0.326512441207660231E+01   -0.264358469665183016E+01    0.881399869180326201E+00    0.254887961042305378E+00
    0.135121740898515807E-03    0.518591369157481531E+05    0.135039562713690398E+02    0.422285994061648018E+00    0.881504661427741709E+01   -0.910500300143826102E+00   -0.135810649533590810E+01    0.971193017636570177E+00   -0.167795604489084771E+01
    0.134818906115114103E-03    0.518591347365110560E+05    0.134688026471845550E+02    0.584431388046809719E+00    0.681845787375537427E+01   -0.190635423448294183E+01   -0.178056989716998437E+01    0.896878236423008124E+00   -0.173202332040702811E+01
    0.138969843461960422E-03    0.518590674208156706E+05    0.133519040521090453E+02    0.289466669020069456E+00    0.926351573655476557E+01   -0.764215339426726814E+00   -0.226236017699769576E+01    0.113142809665391897E+01   -0.397050079711794179E+00
    0.141514323096284076E-03    0.518590244661906545E+05    0.135045569675236266E+02    0.216338696027938870E+00    0.107525666294970534E+02   -0.200014826208881180E+01   -0.212740956012621396E+01    0.108838987953678856E+01   -0.434351472722527276E+00
    0.142789509336276813E-03    0.518589998582281551E+05    0.133965973455045262E+02    0.871492197716498107E+00    0.131462895961636157E+02   -0.146924142883936693E+01   -0.364651494926138398E+01    0.933972790685229204E+00    0.104420687640045307E+00
    0.143528401539865159E-03    0.518589828688563284E+05    0.133187028857960996E+02    0.702347607282387543E+00    0.116290205242483360E+02   -0.167497508367721393E+01   -0.160307972700519263E+01    0.943444478408540510E+00   -0.584591387301467869E+00
    0.143102151255484388E-03    0.518589821506218068E+05    0.135284918239153473E+02    0.285276498965202963E+00    0.126715886554159916E+02   -0.226629849918631221E+01    0.963871785723768859E+00    0.116673587356055775E+01   -0.106647467566841403E+01
    0.143490779615092180E-03    0.518589700598353375E+05    0.133266560050331719E+02    0.718740822918422118E+00    0.119739851853608634E+02   -0.355292041952616033E+01   -0.227034782838174509E+01    0.976653820857256605E+00   -0.120924385391412192E+01
    0.143611570549027136E-03    0.518589617102713892E+05    0.133492597429134570E+02    0.634069401960587919E+00    0.726005641102016508E+01   -0.828028456694635651E+00   -0.321335610706899200E+00    0.950995961378098720E+00   -0.262303357515592195E+00
    0.143186822070419097E-03    0.518589609676098771E+05    0.133225317094888638E+02    0.276542054227168210E+00    0.674781773836325982E+01   -0.518955070903698967E+00    0.187440129272834621E+01    0.997623417092652343E+00    0.165672009598462289E+00
    0.143615958633410351E-03    0.518589483158285366E+05    0.133054529513206816E+02    0.710632765960498181E+00    0.676615544387047851E+01   -0.375913372885440111E+01   -0.253521553676095257E+01    0.997418972495663247E+00    0.794435717994026458E-01
    0.146720392399026336E-03    0.518588988773618767E+05    0.132564082337811016E+02    0.857535904709508690E+00    0.110378986688300600E+02   -0.348921652286486239E+01    0.153941609812364710E-01    0.100801809375364071E+01   -0.142407960889123331E+01
    0.152592002967184636E-03    0.518588137326366050E+05    0.133343117805278215E+02    0.788136354522181781E+00    0.107964230072768572E+02   -0.382221901854664292E+01    0.113721554841062389E+01    0.953652406990570189E+00   -0.135259225195649613E+01
    0.153545255720471648E-03    0.518587946106962700E+05    0.133838321764854573E+02    0.184577769753254628E+00    0.866777070910512393E+01   -0.245405274456157763E+01    0.994486832894410533E+00    0.115026685361575298E+01   -0.159914081761687710E+01
    0.153744840455533602E-03    0.518587853460316110E+05    0.132971411498306509E+02    0.333119750026313832E+00    0.824456723709929662E+01   -0.163360685465163025E+01   -0.275947182598526908E+01    0.105405262253384646E+01   -0.828219267547576465E+00
    0.153602015959387590E-03    0.518587805381704457E+05    0.132870148569158193E+02    0.805671610936219196E+00    0.145430161538392930E+02   -0.298998552540646401E+01   -0.216995093790799265E+01    0.104065502010982214E+01   -0.137916687050520737E+01
    0.155880001782730191E-03    0.518587444284106896E+05    0.132540619552693393E+02    0.566961157655277881E+00    0.658138582637410074E+01   -0.321639606232673181E+00   -0.195594891250096103E+01    0.927180092787952770E+00    0.742732430361561224E-01
    0.157069883071516813E-03    0.518587225530849973E+05    0.132649544881147996E+02    0.116910757197565562E+01    0.735581276097745196E+01   -0.384055821996129021E+01   -0.367860359098429468E+01    0.904474993945524552E+00    0.234913753525882285E+00
    0.157184046445242283E-03    0.518587144332829121E+05    0.133934243097992507E+02    0.408981985901328948E+00    0.964725301154813053E+01   -0.429053313580984419E+00   -0.309340802578686258E+01    0.957634940235096543E+00    0.161358236926702370E+00
    0.158347171317231133E-03    0.518586930215758184E+05    0.132968773670204605E+02    0.250461478944425886E+00    0.119830030803940630E+02   -0.782469264366028039E+00    0.233502932115738915E+00    0.116844207249666177E+01   -0.702163303432628449E+00
    0.162185599222968384E-03    0.518586384520205102E+05    0.133045266465851313E+02    0.799139193654569535E+00    0.911593502184807747E+01   -0.253678210952581207E+01   -0.170332426418576333E+01    0.927153393579498331E+00   -0.770990082108986563E-01
    0.161999677584387624E-03    0.518586340793711497E+05    0.134440615431389929E+02    0.373793783404362645E+00    0.106890872054077732E+02   -0.596908396862012580E+00   -0.207212657874931594E+00    0.978070492159163307E+00   -0.124110274135848875E+01
    0.162636972914590084E-03    0.518586195602805747E+05    0.133185327713205623E+02    0.729093766031687074E+00    0.123516075967532046E+02   -0.681836353340854018E+00   -0.293065550269413455E+01    0.931661994270918892E+00   -0.284027424184452038E+00
    0.166625743599427365E-03    0.518585644342454325E+05    0.134468256779486293E+02    0.449265033966398275E+00    0.115454930259424948E+02   -0.139629863040998714E+01   -0.737327072048035603E+00    0.976479916305669216E+00    0.278546552516528045E+00
    0.169817517968391733E-03    0.518585198191875606E+05    0.132875482988852767E+02    0.397448046715328074E+00    0.776348776590117406E+01   -0.284989487908810624E+01   -0.290259318804665778E+01    0.108878630876008020E+01    0.260851866251328168E+00
    0.169568208507549483E-03    0.518585160908826001E+05    0.135314914567402020E+02    0.375373982740836332E+00    0.139697640951208015E+02   -0.295450337721206857E+01   -0.381819378069911997E+01    0.104691489132783278E+01    0.401878687957876402E+00
    0.170851699492624570E-03    0.518584943428762563E+05    0.133269916364793275E+02    0.144777766055752943E+01    0.668487956634911118E+01   -0.357863450716825948E+01   -0.382003678223802057E+01    0.812545582084386764E+00   -0.152938090805529359E+01
    0.170417480055378768E-03    0.518584927656779328E+05    0.132787153882461837E+02    0.128862465595447340E+01    0.515329022924586688E+01   -0.286542714847973956E+01   -0.589372550525803174E+00    0.792062408345690416E+00   -0.155736220383968038E+01
    0.170836174605993918E-03    0.518584811912864097E+05    0.135075758813489486E+02    0.299524050381133611E+00    0.523157894157169423E+01   -0.365255239911736229E+01    0.126100253686025532E+01    0.106937751989960561E+01   -0.659235433417588723E+00
    0.171657203243483539E-03    0.518584649357603557E+05    0.133112967248824994E+02    0.483997075984728131E+00    0.129406584990977400E+02   -0.302788798938685044E+00   -0.218525205259252520E+01    0.968579130313023673E+00   -0.687046387595665164E+00
    0.172078700806327074E-03    0.518584533641911839E+05    0.133479604014665210E+02    0.151452834579354101E+01    0.565932847122231486E+01   -0.383150537288111392E+01   -0.259417673761683698E+01    0.769966377711707839E+00   -0.662115324310977860E+00
    0.172313774233774370E-03    0.518584439672271910E+05    0.133003713436827553E+02    0.437422709632867834E+00    0.141705267464378082E+02   -0.368602272652276852E+00   -0.215543476711551518E+01    0.105430924952914951E+01    0.522234920658393165E-03
    0.173872888220823841E-03    0.518584192857182716E+05    0.135030368640881271E+02    0.463925632385690789E+00    0.133998862347974992E+02   -0.130489236178987777E+01   -0.154195665734415854E+01    0.996815949051111483E+00   -0.385067892996791228E+00
    0.175130102903418356E-03    0.518583982097754342E+05    0.133133017749345157E+02    0.461667988716351674E+00    0.710629314159005165E+01   -0.197380597333756747E+01    0.437414837332872786E+00    0.974241389379384648E+00    0.461623864752440660E+00
    0.174653612673324871E-03    0.518583969920819873E+05    0.132827899577177853E+02    0.433284536929076536E+00    0.128037335752012247E+02   -0.310508704098610089E+00   -0.141822136889051098E+01    0.996499813021640812E+00   -0.959111938511043371E+00
