

    0.238238177118699147E-03    0.514970369201703797E+05    0.113151256171152959E+01   -0.199382835882448006E+01    0.664827008549949117E+01    0.157826462933650369E+01   -0.739045802950145436E+01    0.132996692813428163E+01   -0.917817147268839006E+00
    0.239519982581171180E-03    0.514970195216427310E+05    0.112449627936887087E+01   -0.584832095986552414E+01    0.588275730530715624E+01    0.246338226650277914E+01   -0.271041900156308913E+00    0.264428240527354008E+01   -0.417023149839061080E+00
    0.242672821851283409E-03    0.514969867004240004E+05    0.113047221215300642E+01   -0.356156179400340278E+00    0.275507357482268400E+01   -0.587589118559820545E+00   -0.501138555608138248E+01    0.641913025278811000E+00   -0.123095941479931992E+01
    0.241876539837452165E-03    0.514969866071452561E+05    0.112654139517620244E+01   -0.549578355314888078E+01    0.144430258123906157E+02    0.219940510478980933E+01   -0.514475449347833980E+01    0.278348972240507653E+01   -0.198691186684399446E+00
    0.241365423667096581E-03    0.514969841712068737E+05    0.113142064458473612E+01   -0.318417322762934774E+00    0.277032434182115050E+01    0.788157711909329706E-01   -0.971000893092515049E+01    0.561652558711265515E+00   -0.103312574088670317E+01
    0.240806474521569348E-03    0.514969821414707185E+05    0.112839318480184225E+01   -0.180370124632650430E+01    0.126122014352222820E+02    0.137148536392748266E+01   -0.679485587101360800E+01    0.132917863699864691E+01   -0.157881051343341494E+01
    0.242380603247130573E-03    0.514969624435425212E+05    0.113119750604305480E+01   -0.124314004635580666E+01    0.371558180557525963E+01    0.116691555466665875E+01   -0.620482700909727569E+01    0.969293534011538171E+00   -0.394658865159593697E+00
    0.244021613786983181E-03    0.514969422817336963E+05    0.112684884714196532E+01   -0.326127761514999648E+01    0.120560514403445111E+02    0.212790780937276214E+01   -0.546319059047934452E+01    0.173871991385422686E+01   -0.307588565077945963E+00
    0.244660646308284024E-03    0.514969303844054084E+05    0.112378764990797819E+01   -0.752222165002947740E+01    0.115567072292554620E+02    0.270757376537359029E+01   -0.691281139695873215E+01    0.323277030087008832E+01    0.316886304806287988E+00
    0.245802565639523219E-03    0.514969144047353038E+05    0.112491485419714188E+01   -0.291420379191521128E+01    0.505489351807074350E+01    0.240751960976581092E+01    0.662700820523221878E+00    0.146208343931921947E+01   -0.241794478870961171E+00
    0.245175829173785768E-03    0.514969128440921486E+05    0.112693329861178881E+01   -0.239293174306350664E+00    0.310678163209130220E+01   -0.128993672250987679E+01    0.399280698647295651E+00    0.684510475638241411E+00    0.248784747819592589E-01
    0.252550448889657798E-03    0.514968469066192774E+05    0.113024471474655552E+01   -0.749858621985192642E+01    0.765841040235754100E+01    0.248724598515720707E+01   -0.613731631901480057E+01    0.336528226743407499E+01    0.188805435372222608E+00
    0.253282925782821896E-03    0.514968344477100109E+05    0.112443648817532793E+01   -0.122596588279722951E+01    0.376096777980873842E+01    0.134250019110198426E+01   -0.460593317270906510E+01    0.101552849464115291E+01   -0.388554472563614528E+00
    0.252936060747473396E-03    0.514968305218736859E+05    0.112827042135940658E+01   -0.666096499342893722E+01    0.444788091622620207E+01    0.275073119123503940E+01   -0.729898703995609210E+01    0.282276775104943223E+01    0.817174698386979870E-02
    0.252601217124161399E-03    0.514968265046153756E+05    0.112288987498845927E+01   -0.649536365460397924E+01    0.691188741580999189E+01    0.277083065617664648E+01   -0.365500232939610026E+01    0.280655684112259829E+01    0.302131714625204939E+00
    0.253833591776244673E-03    0.514968101042016424E+05    0.112426756370946812E+01   -0.410994238201651463E+01    0.762267447873657922E+01    0.209924977116486211E+01   -0.190677535438074308E+01    0.215366918392372853E+01   -0.125067535579861744E+01
    0.254822274674646181E-03    0.514967956626584128E+05    0.113087709372835299E+01   -0.210029927247387160E+01    0.809674420713145437E+01    0.215319916265842792E+01   -0.510795226816426240E+01    0.135131559944885948E+01    0.285894127308428558E+00
    0.256724675627242036E-03    0.514967741202527977E+05    0.113079754937226351E+01   -0.235856928681303391E+01    0.120766084910880558E+02    0.170554584276083876E+01   -0.179800823522228193E+01    0.151600883028446720E+01   -0.221896583190015484E+00
    0.258461720510173366E-03    0.514967539668055906E+05    0.113046670546789141E+01   -0.960653692787586166E+00    0.283984503863768989E+01    0.662022336573220294E+00   -0.672055151570731724E+01    0.825043547107950914E+00   -0.654776189166982769E+00
    0.258187883873625711E-03    0.514967494202347079E+05    0.112530128196516976E+01   -0.171568780050098013E+00    0.410396602771877106E+01    0.340607058631134940E-01   -0.275708741274606517E+01    0.671099884440061301E+00   -0.173085470508398886E+01
    0.259434417709161378E-03    0.514967331207818061E+05    0.112495653623614444E+01   -0.319947658650647782E-01    0.400277108818531779E+01   -0.694997090109882976E+00   -0.798319280222375838E+01    0.642151382654018499E+00    0.103472608952430267E+00
    0.260351431807140095E-03    0.514967193972470122E+05    0.112648634055833341E+01   -0.208678543856210830E+01    0.112426305105996960E+02    0.194087835108109807E+01   -0.463576243409322952E+01    0.133870229749882430E+01   -0.131804774230583988E+01
    0.264751380948361154E-03    0.514966792129375972E+05    0.112711555627272109E+01   -0.398645917885624623E+01    0.933218038319878218E+01    0.267007880406203313E+01   -0.123609750242656524E+01    0.191345828192966572E+01    0.659086762869762754E-01
    0.265229273324473261E-03    0.514966689394033820E+05    0.112995525942381292E+01   -0.672586286310702164E+00    0.420618602556557430E+01   -0.369258447698799674E+01   -0.134613369337444055E-01    0.886113858787707653E+00   -0.113804202392585263E+01
    0.264667724437556064E-03    0.514966665116669174E+05    0.112993749997724802E+01   -0.288599868109944424E+00    0.382181414026652089E+01   -0.209461486237693162E+01   -0.559546289953479192E+01    0.757903372264008834E+00   -0.119715357756511231E+01
    0.271415592282400970E-03    0.514966094929445244E+05    0.112372713717718398E+01   -0.557365440358188824E+01    0.125883250700840108E+02    0.264658184016386588E+01   -0.195690518395887203E+01    0.256213844842460858E+01    0.117839573881156401E+00
    0.270589001033498110E-03    0.514966089265353148E+05    0.112839837474576310E+01   -0.969891906333685938E+00    0.389465837283255256E+01    0.158862061000894172E+01   -0.301387388203509055E+01    0.887985370689148734E+00   -0.170261188478729508E+01
    0.274782409560361698E-03    0.514965715029122730E+05    0.112139826400032483E+01   -0.692941094227503207E+01    0.770493004061891984E+01    0.257235635919152195E+01   -0.559820072717862871E+01    0.303778078432160781E+01   -0.313268871027995832E+00
    0.277239152637220442E-03    0.514965470343373818E+05    0.113122154008596620E+01   -0.450614153798492012E+00    0.333720215657804431E+01   -0.340806506480134264E+01   -0.477749506933544055E+01    0.768279828849856683E+00    0.452332072846370892E+00
    0.277414425600452095E-03    0.514965391036531291E+05    0.112438288497097183E+01   -0.284537663670325092E+01    0.115304189995956570E+02    0.200396533025510060E+01   -0.396724114965893371E+01    0.171400162877242246E+01   -0.610091077342515442E+00
    0.276562012761383800E-03    0.514965385918584216E+05    0.112369406911531744E+01   -0.220869637058862356E+01    0.133568463380415423E+02    0.176282465705101554E+01   -0.307942619972319420E+00    0.140652386146993225E+01   -0.121373324441971930E+01
    0.277453655986890230E-03    0.514965254875110477E+05    0.112478643399650391E+01   -0.372779389169143727E+01    0.726804854204582984E+01    0.237645751767846125E+01   -0.445378401763310006E+01    0.180518749638276232E+01   -0.644940770665497709E+00
    0.276865196178554900E-03    0.514965230672092875E+05    0.113105677790230974E+01   -0.159629113238627340E+01    0.390558534859242457E+01    0.120531043286860484E+01   -0.472329778746146900E+01    0.117112448502207411E+01   -0.126856295526767804E+01
    0.276749673033845414E-03    0.514965172352250156E+05    0.112362517265494599E+01   -0.656788168858317434E+01    0.135584952690972358E+02    0.229366411998120956E+01   -0.959043680773267759E+01    0.311032562486788322E+01   -0.781208564845825015E+00
    0.276104605078424591E-03    0.514965152357429834E+05    0.112575757116662079E+01   -0.564644941070902728E+01    0.758793847838944213E+01    0.216850446501809913E+01   -0.625422711574232792E+00    0.286471843551885819E+01   -0.405949679566424804E+00
    0.275587492324552100E-03    0.514965123183626129E+05    0.112967942929997811E+01   -0.106164526427801320E+01    0.515025970635986674E+01    0.283374076286238896E+00   -0.726340732791408605E+01    0.103277776079765848E+01   -0.375353434851027457E+00
    0.276274897998449653E-03    0.514965006692507450E+05    0.112823165699565564E+01   -0.583179291547033074E+00    0.320049514805653157E+01   -0.216534321834374355E+01   -0.734127901987683273E+01    0.743622045702763912E+00   -0.521989658564789849E+00
    0.276644096098915707E-03    0.514964913316817692E+05    0.112471490351670944E+01   -0.882305426029098783E+00    0.417896195104339441E+01    0.190019397322363037E+01   -0.843920333371142917E+01    0.836077476087150551E+00   -0.208150111863129483E+00
    0.275855924093009451E-03    0.514964903712414307E+05    0.112172609497390141E+01   -0.243125443439809974E+01    0.352666384476566552E+01    0.209999394416792029E+01   -0.723227037871072120E+01    0.139949533344745536E+01   -0.805164460725486419E+00
    0.276185625536398910E-03    0.514964813156134041E+05    0.112713593496095488E+01   -0.365422406505198083E+00    0.419233793101401719E+01   -0.271793034074300888E+01    0.905905289241612621E+00    0.813866074338918222E+00   -0.124280311791706843E-01
    0.276649374358133048E-03    0.514964712935229254E+05    0.112659639010279111E+01   -0.180739877706758989E+01    0.622517278650546668E+01    0.206124600232311206E+01   -0.186107924434312189E+01    0.120195661674727727E+01   -0.526909735431408288E+00
    0.279030439680365619E-03    0.514964474869146215E+05    0.112793378136798861E+01   -0.601988641696468818E+00    0.446986266524572251E+01   -0.128969977700630389E+01    0.100268449646477187E+01    0.898594606783894578E+00   -0.892850438999650997E+00
    0.280691420321615417E-03    0.514964289501700841E+05    0.112421385279985575E+01   -0.246042107102722696E+01    0.925633289264415993E+01    0.180117052224500362E+01   -0.396251199299757051E+01    0.150378033824998458E+01   -0.123339136872053090E+01
    0.281651617237229431E-03    0.514964154535239577E+05    0.111990454805585848E+01   -0.280664794468070067E+01    0.971842604498149853E+01    0.210931937612122056E+01   -0.567635920984179343E+01    0.156948777817338092E+01   -0.159753026997057868E+01
    0.282684707206269843E-03    0.514964014643364571E+05    0.112665890688498482E+01   -0.492997798047740687E+00    0.284619010767546632E+01   -0.312630714886267924E+00   -0.815227847639504688E+01    0.667528610778775233E+00   -0.530331549201412678E-01
    0.282986773790712756E-03    0.514963926616836325E+05    0.112783022336024885E+01   -0.224280692105655177E+01    0.100934814530243742E+02    0.150128506235108894E+01    0.178087751018959572E+01    0.149426305605340293E+01   -0.112572916100125342E+01
    0.286167110591990575E-03    0.514963636434527216E+05    0.112744845101014057E+01   -0.290805959520194790E+01    0.104737178598530534E+02    0.222454340379939897E+01   -0.698806290600178581E+01    0.150085841351237992E+01   -0.979908006440151857E+00
    0.289499247401161380E-03    0.514963338232772367E+05    0.112836473480102306E+01   -0.185060592997856510E+01    0.132807605562368991E+02    0.156629420263219643E+01   -0.353558737729254879E+01    0.135015526177419831E+01   -0.424095987624590443E+00
    0.288672675311924237E-03    0.514963328751356021E+05    0.112916409869410650E+01   -0.724710335914837600E+01    0.138743055527435502E+02    0.249315548250858576E+01   -0.685288161332411860E+01    0.327652691558305875E+01   -0.174316270134555751E-01
    0.288921273040726185E-03    0.514963244868598704E+05    0.112789692749039450E+01   -0.162581243688527799E+01    0.909207143086819158E+01    0.151326225467167230E+01   -0.703478850636870767E+01    0.125696339723975181E+01   -0.156088852927533184E+01
    0.291363938006960837E-03    0.514963009824082837E+05    0.112937326373173086E+01   -0.765062807434846537E+01    0.132332521792450351E+02    0.285374933946532305E+01   -0.579161466216337040E+01    0.308724427147719549E+01    0.267807806840875795E+00
    0.294653049881389844E-03    0.514962718648811060E+05    0.112896884067539638E+01   -0.236492584263543737E+01    0.900068425660118621E+01    0.176781868244772067E+01   -0.746695592721132151E+01    0.140716308899557330E+01   -0.107271570486976908E+01
    0.294368314197364725E-03    0.514962671318333087E+05    0.112168288093028146E+01   -0.343372389592044769E+01    0.102655917624512867E+02    0.211409636824793079E+01   -0.569704367375738485E-01    0.185059547627197363E+01   -0.123700481435924026E+01
    0.294345657133793454E-03    0.514962606191094092E+05    0.112731425854054645E+01   -0.192610540796028573E+01    0.381293714469975153E+01    0.194863696462429292E+01   -0.934029387068742167E+01    0.130503506545792902E+01    0.320061236794724202E+00
    0.297435390115688696E-03    0.514962330679546576E+05    0.113037195912398758E+01   -0.672565632228115717E+00    0.391104551787524501E+01   -0.133744474477184294E+00    0.804933822516417763E+00    0.807959520566291278E+00   -0.798921666591837276E+00
    0.296624357510184107E-03    0.514962318622411185E+05    0.112998826249122519E+01   -0.253073020898329748E+01    0.602893209254007090E+01    0.223917393900880590E+01   -0.949272070750083863E+01    0.146505440287570243E+01   -0.198397349492953179E+00
    0.298190750913551435E-03    0.514962146619010309E+05    0.112943192530633585E+01   -0.818443040278117628E+01    0.717489488577859369E+01    0.269607651654060998E+01   -0.504365950580084910E+01    0.340712014033826360E+01    0.834458735618055503E-01
    0.302910908968163472E-03    0.514961765845403570E+05    0.112799028351678476E+01   -0.886366533199181461E+00    0.295478351732688527E+01    0.800186391332657010E+00   -0.971248850313223500E+01    0.811335302873500086E+00    0.164786076439463525E+00
    0.309226596866432970E-03    0.514961286466759484E+05    0.112309946653109716E+01   -0.410810854145750604E+01    0.551697960506914953E+01    0.226276144924655132E+01   -0.406936905594006415E+01    0.214865721337512028E+01   -0.403176958084960901E+00
    0.310605225320897396E-03    0.514961130832041890E+05    0.112850343574533696E+01   -0.513722566989534002E+00    0.285945010642249731E+01   -0.226857167232993095E+01    0.595770826528013941E+00    0.684604518860739808E+00   -0.112562050794893453E+01
    0.312696282458828519E-03    0.514960929972535523E+05    0.112559921556839004E+01   -0.178579664457169685E+01    0.409048727494961817E+01    0.211277073915707181E+01   -0.231517036360836759E+01    0.115797945927752854E+01   -0.756275132469457101E+00
    0.313067661094770116E-03    0.514960839566650029E+05    0.112783284737563694E+01   -0.207213200428803113E+01    0.671788747907412986E+01    0.185524376751990694E+01   -0.350014884225183476E+01    0.125551300825054568E+01   -0.119254513031913589E+01
    0.317146572955149880E-03    0.514960514005874211E+05    0.113078025449128727E+01   -0.311136385756002554E+00    0.297509166958556914E+01   -0.245810210010885211E+01   -0.728673032317381342E+01    0.588019284783521834E+00   -0.910226321521097059E+00
    0.320279151317815348E-03    0.514960250760785129E+05    0.112983449484140674E+01   -0.102962625324541612E+01    0.474560475009844129E+01    0.115092496465243688E+01    0.101943611341066998E+00    0.948581580213431974E+00   -0.105614317898227172E+01
    0.320052300595055064E-03    0.514960198264950304E+05    0.112975017743766415E+01   -0.192940405155145456E+01    0.111166037038010010E+02    0.175235286310565819E+01   -0.921054653586631744E+01    0.129368272372559190E+01   -0.481861160027117874E+00
    0.320671392764328188E-03    0.514960092948714810E+05    0.112861554946388232E+01   -0.777804021862767581E+01    0.384682144071626198E+01    0.277792570937102035E+01   -0.366646195012448928E+01    0.317516337821191952E+01    0.981761446602145149E-01
    0.319614797360041837E-03    0.514960092289804015E+05    0.112575164232136693E+01   -0.377356165066114357E+00    0.301190595108976833E+01   -0.786848475310016227E+00   -0.176132366877279800E+01    0.693488161003940728E+00   -0.149764103665920256E+01
    0.321532737721391812E-03    0.514959905966055157E+05    0.112689547186181827E+01   -0.314415650042163719E+01    0.453717006563863201E+01    0.230667010860247146E+01   -0.444584964172214825E+00    0.168939653816508484E+01   -0.327006285169645139E+00
    0.323672750856513359E-03    0.514959706627176565E+05    0.112757429040676449E+01   -0.650467445948435063E+01    0.706284250634281197E+01    0.230459006619849305E+01   -0.648152599691207776E+01    0.311461632875288297E+01   -0.418126639137303302E+00
    0.322820194965839781E-03    0.514959692710127129E+05    0.112362216618160637E+01   -0.291722747711889063E+01    0.971937655996030614E+01    0.226889445560057634E+01   -0.523553874136259623E+01    0.154673675334328431E+01   -0.347992519021017577E+00
    0.329744446749822336E-03    0.514959201594372935E+05    0.112403989450027364E+01   -0.174673524698599181E+01    0.271192567703547693E+01    0.243783951383867237E+01   -0.147399486005853042E+01    0.106528317628742530E+01    0.878324081604344720E-01
    0.332004310701646107E-03    0.514958998327662121E+05    0.112836053940637626E+01   -0.367655254093507011E+01    0.473483602657245051E+01    0.262685440025719608E+01   -0.874619660740876270E-01    0.175122588762339815E+01    0.306431986421741520E+00
    0.333528434543221375E-03    0.514958840057598500E+05    0.113042269755750446E+01   -0.222750696931290815E+01    0.112571585006328938E+02    0.170979491719996801E+01   -0.370243270672693292E+01    0.145725609627081854E+01    0.909882517079947384E-01
    0.338881548969151465E-03    0.514958454940721203E+05    0.113014874287408507E+01   -0.102769812698168472E+01    0.493626047533871670E+01    0.355962233462435051E+00   -0.155258939620278369E+01    0.100673328516951610E+01   -0.105402727759431913E+01
    0.339340853762477206E-03    0.514958361185308386E+05    0.112789680107347756E+01   -0.314686306802942184E+00    0.417642368055714286E+01   -0.843131179391596319E-01   -0.497818542549658982E+01    0.716349273190897806E+00   -0.165518030022306473E+00
    0.338511438191831722E-03    0.514958343462400953E+05    0.112840329723861466E+01   -0.694111961192820903E+01    0.807303295096168405E+01    0.245741381020149685E+01   -0.977281413234089591E+01    0.313361424582042769E+01   -0.240750182742007768E+00
    0.337682714386951732E-03    0.514958325818590602E+05    0.112603271112528081E+01   -0.377706390548487647E+00    0.344427340649435365E+01   -0.942914075779408556E+00   -0.225924702687085865E+01    0.759823759864031500E+00   -0.729716589181627295E+00
    0.337360627228718273E-03    0.514958278237346312E+05    0.112829188657857848E+01   -0.204243622104235723E+01    0.112875082696623927E+02    0.177655924324310455E+01   -0.896923143139573931E+01    0.130152229585145252E+01   -0.814513847853770900E+00
    0.344616185665954733E-03    0.514957785994204460E+05    0.112465519247915857E+01   -0.437912835051766081E+01    0.119158692420139580E+02    0.281056202006897315E+01   -0.368134168726061350E+01    0.193036423626138776E+01   -0.111383256786056428E+00
    0.344398339403974209E-03    0.514957731974369526E+05    0.112776938883119726E+01   -0.222860435551510783E+01    0.618060773781782391E+01    0.166369599457967254E+01   -0.998404223642017641E+01    0.144222617931320496E+01   -0.376071810044434685E+00
    0.343361240032351073E-03    0.514957725625301609E+05    0.112556885825819819E+01   -0.203092180565624325E+01    0.938735034991558237E+01    0.210129268278431702E+01   -0.680157669462351144E+01    0.125094147294179114E+01   -0.591353335973847871E+00
    0.342338791405359135E-03    0.514957718602755558E+05    0.112815231418997186E+01   -0.205195107212831473E+01    0.722082650034321372E+01    0.238830603081285719E+01   -0.163922085046252519E+01    0.124599815490958798E+01    0.375078824737190342E+00
    0.342244672622761211E-03    0.514957657435420260E+05    0.112840446617712775E+01   -0.183556330208549667E+01    0.334083981931650031E+01    0.194495801290069270E+01   -0.162395837193512449E+01    0.110841016468957698E+01   -0.510859169954993364E+00
    0.343405550612740701E-03    0.514957523044479021E+05    0.112680928297507421E+01   -0.228371337374628869E+01    0.128862323110216259E+02    0.169131713939764161E+01    0.717836769785012763E+00    0.153281513589989404E+01   -0.110856297490152977E+01
    0.343443431587019891E-03    0.514957454171739373E+05    0.113063416121919058E+01   -0.332469390459034209E+01    0.127913076711931666E+02    0.242691603689051405E+01   -0.932594871932099778E-01    0.178173181082028309E+01    0.465924712989406853E+00
    0.344004468972367960E-03    0.514957354860416526E+05    0.112805471013179570E+01   -0.235131817363532392E+00    0.331998687216672561E+01   -0.211843953117544181E+01   -0.219719413670748942E+01    0.706328821216628100E+00   -0.148672827963353393E+01
    0.344239225419488884E-03    0.514957274549951399E+05    0.112942141396425377E+01    0.147027645921777861E-01    0.353408211213483225E+01   -0.266282152214605228E+01   -0.100172547754444530E+01    0.608711407216360523E+00   -0.653922240812327971E-01
    0.343831617136381232E-03    0.514957231579003565E+05    0.112640498380933529E+01   -0.644295045387690557E+01    0.118726890461531767E+02    0.291414538055598094E+01   -0.750640216433689833E+01    0.263059725307863745E+01    0.251197429196903688E+00
    0.348663353920520961E-03    0.514956885816291688E+05    0.112731233367353312E+01   -0.134233199981348861E+00    0.406066971136505117E+01   -0.317510966582148901E+01   -0.664012244628146675E+01    0.673087326031857502E+00   -0.195010521247475754E+00
    0.347760501241163448E-03    0.514956871006159126E+05    0.113014818059207833E+01   -0.847127272080971494E+00    0.415798264017037233E+01   -0.509780321379981860E+00    0.129248593030665759E+01    0.910166358116249574E+00   -0.460032553551495305E+00
    0.349362519043413373E-03    0.514956712417660892E+05    0.112710361698297667E+01   -0.303668670243589389E+01    0.430943994145747844E+01    0.240602983934847003E+01    0.159117755831420205E+01    0.151587572091294254E+01    0.195874752848040456E+00
    0.348305447251460564E-03    0.514956706357050498E+05    0.112868640471219805E+01   -0.209925120624153383E+01    0.120924191999638886E+02    0.169308031694506322E+01    0.487181867296550664E+00    0.133056046964169461E+01   -0.158880819920317329E+01
    0.350134954073146162E-03    0.514956534913454961E+05    0.112540431761375626E+01   -0.197913894372396371E+01    0.979780929770285880E+01    0.195698242866496308E+01   -0.472482045843578113E+01    0.127864478919329727E+01   -0.123344865974316775E+01
    0.349123631774774868E-03    0.514956526097948008E+05    0.112788896953551809E+01   -0.295356267755600221E+01    0.892122930541748715E+01    0.194642528095816836E+01   -0.461213759170323545E+01    0.173842803018470726E+01   -0.873082535526630843E+00
    0.349928017082872065E-03    0.514956413404029154E+05    0.113042652799234755E+01   -0.384735679438762190E+00    0.301674596113276561E+01   -0.110302109491168521E+01   -0.947386445493755502E+01    0.615124383258094376E+00   -0.488715874419247021E+00
    0.348800240497459263E-03    0.514956411299088868E+05    0.112947023709218719E+01   -0.227730257364410260E+01    0.112788293655464642E+02    0.176723578616201493E+01   -0.514694086955115004E+01    0.144103265381971246E+01    0.181704021597466125E+00
    0.349866618356954996E-03    0.514956283580224117E+05    0.112681349695876687E+01   -0.914831505354515073E+00    0.352505505643585870E+01    0.866798370292160669E+00   -0.670279006374443043E+00    0.873799248849211119E+00    0.341674468866702608E+00
    0.353135618054309581E-03    0.514956030909980764E+05    0.112772851082423831E+01   -0.247123609741045502E+01    0.141038004989362520E+02    0.215227032363433768E+01   -0.502266954849648339E+01    0.138633796120788366E+01   -0.759835749624147905E+00
    0.352751375381013651E-03    0.514955986016924580E+05    0.112415627656444972E+01   -0.102733069267819133E+01    0.503335155995579608E+01    0.136355570421933781E+01    0.116681060362549083E+01    0.962918284816324910E+00   -0.882210166891753689E+00
    0.357495492223418321E-03    0.514955652164995117E+05    0.112929640009264887E+01   -0.570137088430208561E+01    0.122999350278590391E+02    0.263546318681261571E+01   -0.716334170473527365E+01    0.254631118848847082E+01    0.415090122322827604E-01
    0.357344898846216478E-03    0.514955593925013964E+05    0.113125983035170741E+01   -0.255452576378649177E+01    0.136739929542574288E+02    0.225662287705741260E+01   -0.654129598755010022E+01    0.149045550918665137E+01    0.149299364179069638E+00
    0.357106426960826495E-03    0.514955540609677846E+05    0.112414486374578093E+01   -0.432722345350513660E+01    0.124170949273305808E+02    0.222387937364997335E+01   -0.176727273519731831E+01    0.226128837225293111E+01   -0.388022826665288534E+00
    0.361989833772678401E-03    0.514955202297494325E+05    0.113061841296801724E+01   -0.417296668475227506E+00    0.336445690808140707E+01   -0.312272101346328856E+01   -0.416160379249196577E+01    0.687944228142005398E+00   -0.107622046073427091E+01
    0.364211367728500672E-03    0.514955013265792659E+05    0.112036140257664396E+01   -0.277327435628536811E+01    0.958823364906005260E+01    0.207779094692873212E+01   -0.122443296335612573E+01    0.157571146343943580E+01   -0.159190550627253469E+01
    0.363655345894629779E-03    0.514954977155376546E+05    0.112905709350922834E+01   -0.416973044474923782E+00    0.272806688316662305E+01   -0.193505334187208478E+01   -0.429309069684302980E+01    0.652951672513353953E+00   -0.119405356929110673E+01
    0.366498928907963014E-03    0.514954754708076216E+05    0.112784637260032916E+01   -0.843316203063757541E-01    0.287664433601181413E+01   -0.320986722365932620E+01   -0.500806385380233365E+01    0.581990350422448066E+00   -0.238882860899110927E+00
    0.365780037168217951E-03    0.514954727310158487E+05    0.113033313697854609E+01   -0.973390961596322768E+00    0.471553789128261336E+01    0.875076444841407231E+00   -0.845234654704937149E+01    0.955151782711909147E+00   -0.155426681343838990E+01
    0.365456943759584431E-03    0.514954678317293219E+05    0.112728799510163036E+01   -0.638115903116122318E+01    0.147558130648987884E+02    0.245717338126228046E+01   -0.308531063396638583E+01    0.289052782794227259E+01   -0.154953586807204946E+00
    0.366503106103384174E-03    0.514954554480126244E+05    0.112851995408836547E+01   -0.109775727198419837E+01    0.336795814550956374E+01    0.114181490562534904E+01   -0.621735370296353373E+01    0.889260759764119557E+00   -0.795325472322492288E+00
    0.367660286888275140E-03    0.514954424765818985E+05    0.112752371675530849E+01   -0.706677185607678737E+01    0.861365274939473835E+01    0.253439420941732330E+01   -0.740665431651318862E+01    0.314867078451913240E+01   -0.165507347457528819E+00
    0.366555446813180764E-03    0.514954418290774920E+05    0.112861267538390919E+01   -0.306147500375268589E+01    0.910751999079418795E+01    0.223032430806785609E+01   -0.758473867127729484E+01    0.173746683437181604E+01    0.369230900566670517E-01
    0.366020424779408963E-03    0.514954380837307835E+05    0.112853913190388333E+01   -0.750895160130468753E+00    0.347164862843639010E+01   -0.126240151073096341E+01    0.220686058666569096E+00    0.864609680365801991E+00   -0.520007466955465958E+00
    0.369558764694316794E-03    0.514954121758063120E+05    0.112649455296231427E+01   -0.326533097005489292E+01    0.761708173054412363E+01    0.206042042944765313E+01   -0.305225322407232458E+01    0.172173611079260036E+01   -0.149469665513230621E+01
    0.369027934927903070E-03    0.514954083839807863E+05    0.113074108863711409E+01   -0.523523471791659034E+00    0.312821869733028279E+01   -0.567454989496388951E+00   -0.731469978872358695E+01    0.759684891877662305E+00    0.855852238256860076E-02
    0.369009981390608756E-03    0.514954018146182643E+05    0.112660850934961765E+01   -0.436228347491288915E+00    0.391328528994059699E+01   -0.181031863612518906E+01   -0.161355771874307763E+01    0.801392843858819148E+00   -0.935540991663976085E+00
    0.373018628304890400E-03    0.514953735386181579E+05    0.112804759514293096E+01   -0.718128662343951429E+01    0.132765020451768727E+02    0.258132734300416278E+01   -0.566633326562090378E+01    0.321963378776346731E+01    0.171451783099706656E+00
    0.373440344657355121E-03    0.514953646121279089E+05    0.112955118384089825E+01   -0.262754906085684237E+01    0.896531600218550295E+01    0.192192084599296198E+01   -0.138234526486311537E+01    0.148787812192172231E+01   -0.665615533799417181E+00
    0.372552904533631109E-03    0.514953627038986378E+05    0.112651355881998061E+01   -0.367024779774633192E+01    0.105495022692703486E+02    0.234863771895081808E+01    0.158180374339980823E+01    0.180101555408348246E+01    0.140056186588354059E+00
    0.375366918725062631E-03    0.514953409873435594E+05    0.112946222947660591E+01   -0.408032169656740606E+00    0.302112616680994162E+01    0.732445650211164256E+00   -0.128576062504986055E+01    0.699765954342484009E+00    0.247025763585088320E+00
    0.374218128402433001E-03    0.514953404509551110E+05    0.113043655550191247E+01   -0.134565421832707521E+01    0.383951210218650374E+01    0.119663011737095726E+01   -0.386130640748927334E+00    0.110401437546355230E+01   -0.114259991818582929E+00
    0.373955951920008239E-03    0.514953351859755639E+05    0.112576250062409855E+01   -0.193427595722111079E+01    0.958767600477931126E+01    0.206660275967746543E+01    0.100123437192344866E+01    0.129338746141683103E+01    0.447032038334675974E-01
    0.374407804270914240E-03    0.514953261041603691E+05    0.112859419978422970E+01   -0.321143662039436961E+01    0.125370739847848398E+02    0.214117473910792810E+01   -0.888772052721238026E+01    0.167885631157176407E+01   -0.982826206337188535E+00
    0.375692917652826293E-03    0.514953125844692913E+05    0.112832076064159637E+01   -0.139208561741228820E+01    0.610378965932565709E+01    0.111638291513280485E+01   -0.814892614955016192E+01    0.113242193759308196E+01   -0.110394151393165618E+01
    0.386526746779007927E-03    0.514952490598689619E+05    0.113026190980488117E+01   -0.638513128438090227E+01    0.776523905404292947E+01    0.271124785832877269E+01   -0.311801774597572834E+01    0.276295780632589549E+01    0.344795265915332827E+00
    0.391161423389341928E-03    0.514952185546939654E+05    0.112311790053138161E+01   -0.739607938200836568E+01    0.102072397367276118E+02    0.240948692362671579E+01   -0.572893926061607761E+01    0.344334460363832084E+01   -0.221522847151553792E+00
