

    0.154067504074933089E-54    0.443851022894052876E+05    0.113031590913294178E+01   -0.661999753682806613E+01    0.148398213816906797E+02   -0.329661480487050662E+01   -0.508075288444185791E+01    0.131977409420881253E+01   -0.134943335577129653E+01
    0.210855995453357376E-54    0.443844680535987136E+05    0.112471783038745077E+01   -0.290070669635458245E+01    0.113044471146730849E+02   -0.199631422176517903E+01   -0.663479312191367931E+01    0.181938648774229739E+01   -0.130021011220555494E+01
    0.301775985673711231E-54    0.443837443678153213E+05    0.115192810042651139E+01   -0.695686191060659720E+01    0.689621335111906042E+01   -0.257130899422797210E+01   -0.150545443036612880E+00    0.216050296812121712E+01   -0.113093028591533629E+01
    0.312905655150843089E-54    0.443836652676466038E+05    0.115191284548191852E+01   -0.730735360148596591E+01    0.114610109275172398E+02   -0.795079980310789303E+00   -0.600123361913446196E+01    0.336877039052362992E+01   -0.114824522174785804E+01
    0.510208610630263381E-54    0.443826807650625924E+05    0.113465601612702827E+01   -0.816762212077867922E+01    0.800882922253986429E+01   -0.285898225196390765E+01   -0.134272802741538477E+01    0.951708548171644853E+00    0.480005567104756281E+00
    0.615896663051376490E-54    0.443822975793716469E+05    0.114878289327902916E+01   -0.824694394190815316E+01    0.117267956332714185E+02   -0.361370247621355611E+01    0.946886784013074134E+00    0.233778667627142100E+01   -0.717376326513658125E+00
    0.624159936789587827E-54    0.443822642578053565E+05    0.113721109264438169E+01   -0.836636728322875634E+01    0.137168516649913101E+02   -0.982797260016856189E+00    0.171172221283740100E+01    0.651279087483300989E+00   -0.108142428900152066E+01
    0.887348059233802760E-54    0.443815539298160002E+05    0.113387331061402907E+01   -0.923240897243127634E+01    0.129292960791442617E+02   -0.358131335146036900E+01   -0.390447475347658024E+01    0.169967619598274000E+01   -0.136759616965101305E+00
    0.962103442551961596E-54    0.443813854938139411E+05    0.113270719037036116E+01   -0.905802321567405144E+01    0.263171882523504763E+01    0.573041738799486389E+00   -0.338860401253552457E+01    0.134401439097364017E+01   -0.928294091584677128E+00
    0.103395335702363002E-53    0.443812347812047446E+05    0.113061848495924266E+01   -0.750991032565053551E+01    0.877380830090737973E+01    0.854844123538847533E+00   -0.424009343976037378E+01    0.176779591406799219E+01    0.448308255866691319E+00
    0.103295292163907828E-53    0.443812300506403117E+05    0.115011908092503656E+01   -0.995861703822529343E+01    0.449996640428446604E+01   -0.143157897175320059E+01   -0.365799630568407874E+01    0.135756791987502456E+01    0.717441256038739983E-01
    0.104375191094940256E-53    0.443812025835469685E+05    0.113724744154650459E+01   -0.841927339295093446E+01    0.133441637675255436E+02    0.652121627687910710E+00    0.217302768031405691E+00    0.856019401312230754E+00   -0.369308227115164867E+00
    0.184771989698792062E-53    0.443800536557546875E+05    0.115178005367466874E+01   -0.517535078695258655E+01    0.515089080657925180E+01    0.735006664419064037E+00   -0.904324517117371940E+01    0.663015599057961369E+00   -0.518549272953884310E+00
    0.188349374670860818E-53    0.443800086370134813E+05    0.113558284075124050E+01   -0.947522983757753678E+01    0.745505865324641981E+01   -0.273432590892276917E+01   -0.102812272342759847E+01    0.106813286834787036E+01   -0.801455392901345709E+00
    0.231491500275616476E-53    0.443795894812610422E+05    0.113051898506821580E+01   -0.468675871716598369E+01    0.117664765083304346E+02   -0.392644039325295813E+01   -0.479173750531067810E-01    0.105515260195454719E+01   -0.704803564060392240E-01
    0.291669978718968047E-53    0.443791206550018760E+05    0.113153849533342132E+01   -0.773096588771250026E+01    0.553163060185621980E+01    0.250839986703376638E+01   -0.236210962366572463E+01    0.135131907421953246E+01   -0.254210920442766719E+00
    0.292152764986755977E-53    0.443791106805752206E+05    0.113142338172270396E+01   -0.714863938835812451E+01    0.146063863394447218E+02   -0.167944166285486096E+01   -0.880959903733899807E+01    0.176483480855247143E+01   -0.108882669771293172E+01
    0.404729744185004060E-53    0.443784521284828952E+05    0.115815849987907615E+01   -0.664472496225568854E+01    0.991398800885140830E+01    0.202178373461328942E+01    0.380840737790986594E+00    0.334488194784150439E+01   -0.157944435223544288E+01
    0.757391947672823929E-53    0.443771921391405922E+05    0.113314148434059980E+01   -0.922089874358474226E+01    0.447852079803698544E+01    0.152012086596321705E+01   -0.632313665785803636E+01    0.145874829629538816E+01    0.835027045392617850E-01
    0.814712123439294142E-53    0.443770395645855315E+05    0.112287873713398856E+01   -0.285671213554064352E+01    0.644087772073915499E+01   -0.276512912486553963E+01   -0.389702696564798501E+00    0.145287703848979444E+01   -0.165528400303563794E+01
    0.837483116805618080E-53    0.443769777653660858E+05    0.114974588929239552E+01   -0.545212330500078046E+01    0.779597836740140160E+01   -0.266546469899471550E+01   -0.347959525631975097E+01    0.704514557479651304E+00   -0.319038248282706549E+00
    0.889442646535696554E-53    0.443768507108549238E+05    0.114812551373620941E+01   -0.652221721000891197E+01    0.798362591945969413E+01   -0.226043120745696857E+01   -0.283093745613451908E+01    0.349954567326876731E+01   -0.414350507793512568E+00
    0.142979710103328584E-52    0.443758946585900776E+05    0.114940647830732612E+01   -0.984978085925393287E+01    0.830915342692013681E+01   -0.803681152683153321E+00    0.276074266195614371E+00    0.178703908600718320E+01   -0.515594652417545873E-01
    0.143366524639766646E-52    0.443758825884680846E+05    0.115428041448150420E+01   -0.432683699925006682E+01    0.122147230793934831E+02   -0.759510739240337518E+00   -0.968938151970029615E+01    0.112902824806088731E+01   -0.158839118967745274E+01
    0.147646005480148930E-52    0.443758170956146569E+05    0.113236364889906760E+01   -0.616308240648944050E+01    0.477684236718293498E+01   -0.250829693341406923E+01   -0.271866043563329107E+01    0.226386822373746766E+01   -0.618438493533251199E+00
    0.270704939429453427E-52    0.443745980051690203E+05    0.112559112353316859E+01   -0.932384190908035038E+00    0.678035762765991645E+01   -0.758633620609169501E+00   -0.856853409334218696E+01    0.608322171987626392E+00    0.463538956224689880E+00
    0.429338504315233037E-52    0.443736689060647477E+05    0.113704233906248664E+01   -0.775796944316355486E+01    0.138698586473950201E+02   -0.470331290478767539E+00   -0.588349138531327398E+01    0.947140409606259892E+00   -0.135909692074563404E+01
    0.501096670206539393E-52    0.443733531326484008E+05    0.113404264919530462E+01   -0.566974274209162221E+01    0.132358926303828746E+02   -0.349666862488848773E+01   -0.664655986510165508E+01    0.250344203341237614E+01    0.443414742029183184E+00
    0.628164995033607047E-52    0.443728944583298726E+05    0.114695300368046649E+01   -0.996388381190367944E+01    0.593018908081011276E+01   -0.238507285693144055E+01   -0.323620463806058467E+00    0.207077248192713226E+01   -0.154208012673804529E+01
    0.640882469907386505E-52    0.443728477052173548E+05    0.114451579261512393E+01   -0.902154398184407391E+01    0.133157855612616807E+02    0.255173474883661999E+01   -0.529341061775586930E+01    0.849646508684565482E+00   -0.126429190421359561E+01
    0.894417278472464315E-52    0.443721743858809059E+05    0.113330137012266352E+01   -0.928185405500158112E+01    0.865769583259434228E+01    0.136430292134434072E+01    0.938139825341819389E+00    0.179817953179306511E+01   -0.153280325502564585E+01
    0.941548314380087396E-52    0.443720650127293484E+05    0.114058479170548210E+01   -0.989579397165933017E+01    0.144145814980958562E+02   -0.184330742847314122E+01   -0.333107375903134439E+00    0.864733962633421060E+00   -0.633999834014296493E+00
    0.949577360420575822E-52    0.443720413633853459E+05    0.113800256088736162E+01   -0.881862099308127512E+01    0.710017263104318541E+01   -0.147439781668149417E+01   -0.432946301704106506E+01    0.346897963357777916E+01   -0.675351387567988182E+00
    0.109071083840383253E-51    0.443717575609063642E+05    0.113715825478166987E+01   -0.966633170593154389E+01    0.891268227812163616E+01   -0.238660781138817324E+01   -0.971729569230220136E+00    0.210350710903747551E+01   -0.118470182546169189E+01
    0.126669976477790187E-51    0.443714517236820975E+05    0.113566125784517791E+01   -0.813517456577642051E+01    0.117227198585965979E+02    0.264311234152106600E+01   -0.214315851925496403E+00    0.107025114336534788E+01   -0.654361794903947747E+00
    0.156575556052640558E-51    0.443710211498435165E+05    0.113478790442197486E+01   -0.960994211438119450E+01    0.768448471674465061E+01   -0.251163471109881797E+00   -0.887599957435803688E+01    0.186544375147495334E+01   -0.116578258477329166E+01
    0.161698761528925032E-51    0.443709500903213848E+05    0.113145544057437419E+01   -0.440019547003609368E+01    0.536718148455570354E+01    0.407592272786673426E+00   -0.109894940000337016E+01    0.835207975778483269E+00   -0.100114855805514269E+00
    0.161196037065190718E-51    0.443709496513780832E+05    0.114289747996889801E+01   -0.701329870683411105E+01    0.146024421073905941E+02    0.127383528290041959E+00   -0.283964604277565780E+01    0.578075749337014333E+00    0.817938791738663795E-01
    0.185585685541134361E-51    0.443706611938189089E+05    0.113467086500202363E+01   -0.931917162265393273E+01    0.121748034432707932E+02   -0.765384086493958726E+00   -0.467537704712132296E+01    0.177664280511533934E+01   -0.775952585050112553E-01
    0.186154071193055591E-51    0.443706484111952086E+05    0.114866173137361205E+01   -0.884539777246675563E+01    0.113322160694941623E+02    0.263407817181579329E+01   -0.672946560737449850E+01    0.117993810938856658E+01   -0.722935076000546850E+00
    0.194304372416573929E-51    0.443705560421505725E+05    0.114374550754086446E+01   -0.858285240351513501E+01    0.636105763670524116E+01   -0.277214197216603031E+01   -0.242048177187648506E+01    0.308110649604434039E+01   -0.109397692286934856E+01
    0.202883166471996594E-51    0.443704629666455512E+05    0.114594392221300634E+01   -0.718727768994424210E+01    0.745233181002458434E+01   -0.333274040185286236E+01    0.109183060517890951E+00    0.280936427200355610E+01    0.262053227896150709E+00
    0.216821380530787571E-51    0.443703234127695905E+05    0.115046497780404167E+01   -0.742731734926652898E+01    0.140226002556431517E+02   -0.213154981733715276E+01   -0.284405039387994663E+00    0.202080285061792209E+01    0.422653718066228201E+00
    0.235020241275323833E-51    0.443701555505826545E+05    0.115995831819461426E+01   -0.483534797258041493E+00    0.761301289848811358E+01   -0.384306909465562274E+01   -0.329844407800566142E+01    0.984783937014566346E+00    0.321795895340171167E+00
    0.264091147183446591E-51    0.443699156386069444E+05    0.113303394781976774E+01   -0.736437806521271199E+01    0.136558408779633176E+02   -0.167336863797345936E+01    0.125916698164499152E+01    0.193609104775438712E+01   -0.142292687526652939E+01
    0.317385635075490414E-51    0.443695413254384475E+05    0.112792542045720978E+01   -0.697851629572222265E+01    0.106489434918887405E+02    0.140062380048010660E+01   -0.683630110043388406E+01    0.287788037862299317E+01    0.849339536324238420E-01
    0.393072419890927511E-51    0.443691069061308444E+05    0.114991174568410592E+01   -0.383982788403628561E+01    0.799996461216265775E+01   -0.230685639785499452E+01   -0.355970175041691839E+01    0.300028648596009617E+01   -0.155775839802957883E+01
    0.401578217434309746E-51    0.443690574225481323E+05    0.114036739873233461E+01   -0.857413719359946924E+01    0.554624410981955585E+01   -0.255749996196600371E+01    0.263388502811672254E-01    0.297409004066248883E+01   -0.162288813580018232E+00
    0.494023383142135665E-51    0.443686363948356375E+05    0.113189954187558861E+01   -0.785920058458094317E+01    0.690082064606610501E+01    0.845801862399191862E+00   -0.679241492796009627E+01    0.223715178090536293E+01   -0.136219500759027934E+01
    0.502240874520045153E-51    0.443685967342010335E+05    0.114494453679491226E+01   -0.855358081547704430E+01    0.130446918569586430E+02   -0.272836201232021480E+01   -0.819019750606905639E+01    0.268294394474072817E+01    0.297378315296711992E+00
    0.531627948421430966E-51    0.443684763394038018E+05    0.113745058791976117E+01   -0.356519149968815974E+01    0.107797397006294808E+02   -0.327524971526922881E+01    0.995356747463510771E+00    0.541361850694708435E+00    0.977009213601032211E-01
    0.562952450836694786E-51    0.443683551702007608E+05    0.113221630019930597E+01   -0.548813986885809335E+01    0.313532467205232157E+01   -0.290550278042925436E+01   -0.646968503973494169E+01    0.753745398557800650E+00   -0.150208209487445199E+01
    0.656829725142661214E-51    0.443680400442404134E+05    0.114955662688339544E+01   -0.649731460014189466E+01    0.611625685344915926E+01   -0.327372561566287912E+01   -0.960655640562127999E+01    0.224434325724347383E+01   -0.442393701798900141E+00
    0.724382276820602851E-51    0.443678375886836366E+05    0.115352539950707200E+01   -0.781139196851855644E+01    0.118628281387682115E+02    0.217777432491720990E+01   -0.189315716508729359E+01    0.225657347910269657E+01   -0.161356833479733908E+01
    0.868688621771652295E-51    0.443674675910499936E+05    0.113385023841853716E+01   -0.755294646115300861E+01    0.115455458749090063E+02    0.117255782186124424E+01   -0.178773172963804505E+01    0.120990236249995897E+01   -0.102107449012652518E+01
    0.907303057270410143E-51    0.443673739408180845E+05    0.112808486718328993E+01   -0.151810838633816836E+01    0.145174466620437457E+02   -0.238132691361684401E+01   -0.704673746266439061E+01    0.798351650330019869E+00   -0.149208058062999771E+01
    0.927140312884482895E-51    0.443673240173701342E+05    0.113207189078164117E+01   -0.540012435404004965E+01    0.689406624661659517E+01   -0.182630429955020945E+01   -0.222229947790555560E+01    0.236663390824620867E+01   -0.166566777519584508E+01
    0.105295337921737423E-50    0.443670628520625469E+05    0.114088606533444015E+01   -0.726718213038711092E+01    0.620498614004344873E+01    0.253913679778540580E+01   -0.303710969033792555E+01    0.547817400894877848E+00   -0.614478105012711273E+00
    0.106194033477754541E-50    0.443670391878331357E+05    0.115096109795123613E+01   -0.557746622575386208E+01    0.596595721264589240E+01   -0.337827287729966397E+01   -0.489243915588914735E+01    0.212534853616164332E+01   -0.166173690587700396E+01
    0.127481509573425575E-50    0.443666671143547865E+05    0.113561304547134689E+01   -0.992487292981153146E+01    0.124432102706582519E+02    0.692723484368586995E-01   -0.416897748480361230E+01    0.322982109759077174E+01   -0.138040908753750968E+01
    0.128702185203434992E-50    0.443666413881633634E+05    0.114898864338772277E+01   -0.640179196186812938E+01    0.129973647450382543E+02   -0.508087470332915458E+00   -0.275361582404302929E+01    0.994267144832324701E+00   -0.139112449688292994E+01
    0.131726906022875015E-50    0.443665882619123004E+05    0.114155254526341032E+01   -0.681568906484232606E+01    0.125071313804364692E+02   -0.285503561278844131E+01   -0.334241593175156471E+01    0.333323719669166074E+01   -0.795257876960466792E-01
    0.137826769228860278E-50    0.443664910618146969E+05    0.115558527084523810E+01   -0.304302700630380318E+01    0.125708934481564256E+02    0.102314615170945267E+01   -0.580768501394306469E+00    0.106631155509894038E+01   -0.153873508053626140E+01
    0.167241839250382829E-50    0.443660975085421815E+05    0.113134174632622742E+01   -0.621994500020296837E+01    0.136305783746413844E+02   -0.235447635436131186E+01   -0.332768181689372877E+01    0.147378438832126246E+01   -0.168276408385674037E+00
    0.179971670438051653E-50    0.443659441247796130E+05    0.114620010444972120E+01   -0.339698820899649778E+01    0.145015708979773912E+02   -0.220268359239556721E+01   -0.315709766008260395E+01    0.608874252523240900E+00   -0.173762620076225227E+01
    0.213567463486491779E-50    0.443655951514750777E+05    0.115000326986916512E+01   -0.898498652373992712E+01    0.351007681415873707E+01    0.224652494839122774E+01   -0.118984731983569780E+01    0.154798815073449370E+01   -0.521246919748429516E+00
    0.234974237398090367E-50    0.443653974385902911E+05    0.115081126214152007E+01   -0.328815375303948443E+01    0.132123235825295069E+02   -0.370682808059765279E+01   -0.588636053405604098E+01    0.242179192136266686E+01   -0.939512392296926180E-02
    0.239985177852084060E-50    0.443653485693587354E+05    0.112880323077917843E+01   -0.414044002207531303E+01    0.759855947250468944E+01   -0.736854501319050836E+00   -0.630619482555938227E+01    0.242261883795631450E+01   -0.101418670714298198E+01
    0.243160807079053110E-50    0.443653156110530326E+05    0.115225541133735021E+01   -0.488288237503475386E+01    0.487326614622657317E+01    0.203024083052873028E+01   -0.362783523061778279E+01    0.962240473571638666E+00   -0.926339094634776039E-01
    0.255136896640712536E-50    0.443652127898490216E+05    0.113542811111774888E+01   -0.770337087083565031E+01    0.448841346273514397E+01   -0.191459137254385814E+01   -0.357414308320534424E+01    0.236350804160281935E+01    0.552118992059902336E-01
    0.279621599272061300E-50    0.443650228491677262E+05    0.112747078284776592E+01   -0.535759955938654198E+01    0.982839089085922524E+01    0.196783571962618620E+01   -0.823308520375973529E+01    0.173558343667848458E+01   -0.111133045340519532E+01
    0.440595779844491988E-50    0.443641068013047989E+05    0.113801206443945890E+01   -0.372042852454846162E+01    0.377347412364846768E+01   -0.369650803682614804E+01   -0.306074191015989694E+01    0.283727971365556542E+01   -0.120902616289960818E+01
    0.523587933969434941E-50    0.443637549803715665E+05    0.114959009901873177E+01   -0.837646435042126392E+01    0.117263565956662532E+02   -0.279335485530505689E+00    0.140047842931270949E+01    0.252655216890446299E+01   -0.625199719412394384E+00
    0.583192123793254953E-50    0.443635326903328096E+05    0.113824279888424940E+01   -0.769115373031036409E+01    0.104392728599403597E+02   -0.163209672584108656E+01    0.132819926325614013E+01    0.330867425580425678E+01   -0.465946613178580549E-01
    0.599774691274380260E-50    0.443634699488767437E+05    0.114148836638588769E+01   -0.889266613514873683E+01    0.523352243957574359E+01   -0.375058088262075673E+01   -0.729219282935251822E+01    0.217493821441262636E+01   -0.795213942469231494E+00
    0.639119647424997777E-50    0.443633362069933428E+05    0.114175498932191921E+01   -0.987010155886012974E+01    0.113991190127729531E+02   -0.860639623749325455E+00   -0.908468648147078284E+00    0.346067361748409397E+01   -0.574158266405144779E-01
    0.674961409308615497E-50    0.443632204126480210E+05    0.112243127019503230E+01   -0.243503633642006179E+01    0.898983869563586069E+01   -0.284500572217474534E+01   -0.730816891093011556E+01    0.145101209539002651E+01    0.385006941564297822E+00
    0.683330146966106448E-50    0.443631891007760860E+05    0.113281139895352556E+01   -0.566671774984905685E+01    0.132791409858219716E+02   -0.366244703931389326E+01    0.125464071966222335E+00    0.189053195638575522E+01   -0.267972424386251573E+00
    0.690845748639350034E-50    0.443631605572110275E+05    0.114562558003534853E+01   -0.344023108264071453E+01    0.103118173069926300E+02   -0.192183342175182759E+01   -0.807641715453571862E+01    0.523470008561700673E+00   -0.128745249496554370E+01
    0.689863687547576226E-50    0.443631567356361193E+05    0.114081973147088256E+01   -0.775158408485454764E+01    0.592574807550555782E+01   -0.284383843987675489E+01   -0.400177592868766752E+00    0.275003986082152263E+01   -0.150633798947975905E+01
    0.823739173746150798E-50    0.443627953491308726E+05    0.113584288342619733E+01   -0.927463139641178991E+01    0.470744640021874527E+01   -0.167751765533582731E+00   -0.231349954867805963E+00    0.283034603270726359E+01   -0.123843602015857757E+01
    0.885777529698408059E-50    0.443626434587025215E+05    0.113347800288062661E+01   -0.291654623344443831E+01    0.138906808714755883E+02   -0.144785861727005694E+01   -0.352540950118410112E+01    0.800777683670382157E+00   -0.444832767753771563E+00
    0.100760921487415930E-49    0.443623790523040952E+05    0.113256367572251726E+01   -0.648262555896853243E+01    0.118051689395915922E+02   -0.299265453986452545E+00    0.419410391326158205E+00    0.336739962338844423E+01    0.617348391435612598E-02
    0.180414314079329176E-49    0.443612073749294141E+05    0.113196277446381632E+01   -0.128121354890885186E+01    0.804121246645253862E+01   -0.145465501488004634E-01   -0.883455794042079390E+01    0.153861121001748380E+01    0.185687832194427527E+00
    0.194998994918283404E-49    0.443610452313558126E+05    0.114946272743856781E+01   -0.798635878309323211E+01    0.894519040783743691E+01   -0.318395819462269714E+01   -0.508505538750818165E+01    0.157576915537227258E+01   -0.516490093111948267E+00
    0.204312746852421644E-49    0.443609452497123348E+05    0.114781185939509545E+01   -0.923959717721678686E+01    0.845116105524220629E+01   -0.177773972515028023E+01   -0.522841289024016831E+01    0.137812728892749137E+01   -0.121769889056607439E+01
    0.225252963894957305E-49    0.443607434387217581E+05    0.113754659891128540E+01   -0.904250234365463257E+01    0.729810113310813868E+01   -0.593727254867553622E+00   -0.868925067186355626E+01    0.331031650304794312E+01   -0.155533425509929657E+01
    0.318530925597447553E-49    0.443600437810285148E+05    0.115327001452789446E+01   -0.989207526951875060E+01    0.102672993972968349E+02    0.256198304427668511E+01   -0.666510155998887299E+00    0.304875851946529552E+01   -0.125926280346924502E+01
    0.368418439736657181E-49    0.443597461147843132E+05    0.114879070658462101E+01   -0.519110321560713572E+01    0.123081638365256971E+02   -0.185176942340480721E+01   -0.366029868940450598E+01    0.329563739076565199E+01   -0.404064991764683690E+00
    0.433581092298892678E-49    0.443594137291453444E+05    0.113608583865898094E+01   -0.869640192268379053E+01    0.102839942699367661E+02   -0.324996708883293461E+00   -0.161120172069988143E+01    0.322223001592194835E+01   -0.119568726059591723E+01
    0.505786923352893989E-49    0.443590989892033758E+05    0.113672993534919087E+01   -0.909755403462913392E+01    0.401519799675109201E+01   -0.501613192791888096E+00   -0.917107609080957431E+01    0.241184043016127170E+01   -0.554584316345601680E+00
    0.959578998082256179E-49    0.443578115642085031E+05    0.114194120322883119E+01   -0.978012334058698052E+01    0.591589746064180133E+01   -0.315174039699723130E+01   -0.889535622241726998E+00    0.177611127817910819E+01   -0.149255333336674512E+01
    0.100998880415934989E-48    0.443577024977814872E+05    0.114247285932346276E+01   -0.921998501459466446E+01    0.351651961009272895E+01    0.233815724782344070E+01   -0.518367554739043257E+01    0.892395385107420447E+00   -0.574127075021910072E+00
    0.110281053083092090E-48    0.443575199857078260E+05    0.115404440502971894E+01   -0.513489926174877809E+01    0.618789125751819835E+01    0.195533080986404428E+00   -0.974612861760369853E+01    0.307689813373351750E+01    0.332316889309405283E+00
    0.111061898100944759E-48    0.443574992079388539E+05    0.113811631169104022E+01   -0.943978791422228625E+01    0.506133128189852410E+01   -0.511971206231284004E+00   -0.504979622834363262E+01    0.259749344939860194E+01    0.140178991429683819E+00
    0.128890372074012628E-48    0.443571947922167237E+05    0.114888845615434221E+01   -0.509080764127482244E+01    0.554419230345538416E+01   -0.344345525566271071E+01   -0.721431135781101407E+01    0.240180021464319049E+01   -0.174781781599539210E+01
    0.129303254786608733E-48    0.443571817290627514E+05    0.115337119026486423E+01   -0.421588460609301663E+01    0.651113644696619964E+01   -0.143613161091772534E+01   -0.975393971018493033E+01    0.209387287398693900E+01    0.720059814228499739E-01
    0.134831670873524055E-48    0.443570913290757017E+05    0.114712605804333112E+01   -0.652409590682212226E+01    0.135689870269291468E+02   -0.318160522524415823E+01   -0.643657243454827199E+01    0.235580129718758702E+01   -0.503300404052012373E+00
    0.152267898225141131E-48    0.443568414337294453E+05    0.114091626728310835E+01   -0.859068268217678366E+01    0.140908298338157643E+02   -0.305540083483942881E+01   -0.421360958278933584E+01    0.211354547912985247E+01   -0.167804123353221235E+01
    0.160508979561561168E-48    0.443567293502015382E+05    0.113584318171071708E+01   -0.825285894031242684E+01    0.129843406439209730E+02   -0.117772717312490016E+01   -0.941677017794741467E+01    0.191851742893925326E+01   -0.150065638945230129E+01
    0.175289644945836038E-48    0.443565465038723123E+05    0.113725649378690186E+01   -0.808086072700066005E+01    0.741820384544360412E+01   -0.254860756844512082E+01    0.133212688406555380E+01    0.200907819962323941E+01    0.368419918612745700E+00
    0.189677039705337604E-48    0.443563820709753636E+05    0.115372717369300659E+01   -0.419755965532416120E+01    0.412565700493508913E+01   -0.352095456026487064E+01   -0.184170692659706958E+01    0.164445147253447832E+01   -0.773937159403806696E+00
    0.213080746262041833E-48    0.443561427076097898E+05    0.114751243721964347E+01   -0.148167973307367085E+01    0.115439299921353431E+02   -0.236894708393019737E+01   -0.522567251742085759E+01    0.510846301988624463E+00   -0.991777907644790568E+00
    0.218796758979023772E-48    0.443560830967962756E+05    0.115414012391436316E+01   -0.452541368481927009E+01    0.118486885814238789E+02   -0.158802602160887929E+00   -0.659134728988770391E+01    0.253345153019123348E+01   -0.226088048153073373E+00
    0.227844277188262166E-48    0.443559953918434258E+05    0.115295375562723912E+01   -0.244385180715139239E+01    0.561772013250131153E+01   -0.371105599734234559E+01   -0.512100434831111251E+01    0.188330511180673166E+01   -0.135685675593597188E+01
    0.233198144251166283E-48    0.443559422729850194E+05    0.112898674393282406E+01   -0.716574406874901371E-01    0.146145366266426109E+02   -0.389562738118507124E+01   -0.887659952208496428E+01    0.504445361230918099E+00   -0.619974632062093578E+00
    0.233531222389013367E-48    0.443559327517459387E+05    0.113923583886867341E+01   -0.275647211782129187E+01    0.139200452001674719E+02   -0.438366648710372342E+00    0.100060536709577974E+01    0.261567227957527360E+01   -0.913548938797788090E+00
    0.238225474133767722E-48    0.443558862814540480E+05    0.115384855393146335E+01   -0.499597204634678604E+00    0.555902890825482121E+01    0.135224167359108804E+00    0.792769252881287301E+00    0.970363082041418412E+00   -0.448002720859770553E+00
    0.243867302444615191E-48    0.443558328015085644E+05    0.114595163104018116E+01   -0.899070695785764507E+01    0.390346145686540646E+01   -0.130293091611090706E+00   -0.182858165429438380E+01    0.112637550986490020E+01   -0.495023625165733616E-01
    0.252073112209672898E-48    0.443557599449652334E+05    0.111200653315304621E+01   -0.157084918652949845E+01    0.114498356209502390E+02    0.145708235970217448E+01   -0.705434194492212008E+01    0.119003039088706752E+01   -0.540239614738901919E+00
    0.291645400764645822E-48    0.443554616392783282E+05    0.113371456533125503E+01   -0.452419746878129736E+01    0.128558380938258310E+02   -0.360882917257603486E+01   -0.158898776176275902E+01    0.218493250727043531E+01   -0.100459226307561011E+01
    0.297917294163552362E-48    0.443554124181551524E+05    0.113950409857792057E+01   -0.499767260253438383E+01    0.101947305135210691E+02   -0.257743887649370418E+01    0.193714532851192622E+01    0.732911320750848416E+00   -0.916501617067197794E+00
    0.387424716237009084E-48    0.443548803402132544E+05    0.113736130527290147E+01   -0.788185398674506654E+01    0.928691748018231422E+01   -0.178086848234963036E+01    0.113600118251541105E+01    0.229265446538313444E+01   -0.277020153470399322E+00
    0.396793653744254554E-48    0.443548258838816764E+05    0.114973721084905289E+01   -0.589466465267673989E+01    0.627738177709141709E+01   -0.206118948442295302E+01   -0.297021830334484349E+01    0.224917837561207490E+01   -0.468770157922366870E-01
    0.448253981648080214E-48    0.443545753299882053E+05    0.114955599084881310E+01   -0.702163024432585914E+01    0.147545771778174206E+02   -0.249625075651294193E+01   -0.327563327692908057E+01    0.169931491873941720E+01   -0.174445643448466026E+00
    0.447277935315895786E-48    0.443545730229504916E+05    0.115021062919057115E+01   -0.388085772816029095E+01    0.511938124806904149E+01    0.156732458881499781E+01   -0.789906158400553160E+01    0.666734675194224913E+00   -0.151804985961074479E+01
    0.450934688330402131E-48    0.443545500716174938E+05    0.114481242030669872E+01   -0.736294933328384182E+01    0.334615836203409422E+01   -0.205785623755483194E+01   -0.503715338390851297E+01    0.535877710939505092E+00    0.283588805336624894E+00
    0.454873967221460790E-48    0.443545260092074750E+05    0.115364068900094718E+01   -0.514046642674676502E+01    0.102173459877457340E+02    0.115148216121161795E+01   -0.411619976160181977E+01    0.148868192253748810E+01   -0.957488983711542119E+00
    0.496590139830849461E-48    0.443543438532766886E+05    0.113485836429284603E+01   -0.761856527976137343E+01    0.947185493114597676E+01   -0.278938192772971938E+00    0.443646431137686648E+00    0.266696373708608858E+01    0.206553221238747753E-01
    0.551592045056698027E-48    0.443541270991965939E+05    0.115038284715325023E+01   -0.750197063387193630E+01    0.743079186044294637E+01    0.105620078716537869E+01   -0.586348130105314169E+00    0.179026285535052820E+01    0.137316782977158436E+00
    0.624121034928235269E-48    0.443538733613468139E+05    0.112684933154629707E+01   -0.230707249949454241E+01    0.969399418129359347E+01   -0.216414350041207015E+01   -0.370067964972832897E+01    0.983792681867408536E+00   -0.118686971982327982E+01
    0.640299821938514132E-48    0.443538155102348610E+05    0.113553757638299668E+01   -0.396040066298008586E+01    0.109839353053535689E+02   -0.338652075142503950E+01    0.728565047788986675E+00    0.262015075985549162E+01   -0.121420035471102405E+01
    0.687763476635897713E-48    0.443536658266553350E+05    0.115395664182202484E+01   -0.496414455208520966E+01    0.833457136929795439E+01    0.209001427586909649E+00   -0.996216177274160408E+01    0.315150913167878421E+01   -0.110346735785716099E+01
    0.734533541737548277E-48    0.443535275786570928E+05    0.113571346319091404E+01   -0.907056454868612150E+01    0.315394238115185432E+01    0.584059341027834300E+00   -0.690567639895284913E+00    0.248042307059780276E+01   -0.607801485491681115E+00
