

    0.601111468463319208E-50    0.442917683168006843E+05    0.114060693388098322E+01   -0.475029419125160324E+01    0.486823352499023354E+01   -0.318085303767127137E+01   -0.903984165893102976E+01    0.349944204345705501E+01   -0.503887399252781032E+00
    0.641125764327775855E-50    0.442916327596362462E+05    0.114163429945391126E+01   -0.950819192418119741E+01    0.395168976809531003E+01   -0.137968137342848207E+01    0.169410336357675106E+00    0.335296691939138558E+01   -0.712133268961202104E+00
    0.672304954570782873E-50    0.442915311201672739E+05    0.113914499051801688E+01   -0.893596984271031047E+01    0.919562017944721433E+01   -0.256678509841060620E+01   -0.599819092547787758E+01    0.286199730353547022E+01   -0.576361339552556418E+00
    0.686159828472399916E-50    0.442914836564052675E+05    0.113219604591866219E+01   -0.916430619778137334E+01    0.977047764791997864E+01    0.248465104818197702E+01   -0.214354160430766782E+01    0.186092378051714391E+01   -0.148362128252608794E+01
    0.827276419343372793E-50    0.442911029331467216E+05    0.113835028922045289E+01   -0.271345457517495525E+01    0.148582922354387570E+02   -0.194911962756597745E+01   -0.624898322522289185E+01    0.617511752346380671E+00   -0.443649389104493252E+00
    0.849531155550191341E-50    0.442910431750141288E+05    0.113365507083426920E+01   -0.944786951527532004E+01    0.246366170934255857E+01    0.528614339659147170E+00   -0.817505201763363587E+01    0.226746799534368604E+01   -0.247634167226649549E+00
    0.871761696506078908E-50    0.442909848453731902E+05    0.113230669831329855E+01   -0.638890086363636733E+01    0.207606747826579241E+01   -0.784721019781446927E+00   -0.841341394005226384E+01    0.338950579912751504E+01   -0.927372033261465667E+00
    0.921001349936244892E-50    0.442908682879080370E+05    0.113484180565069259E+01   -0.452186865238384517E+01    0.147308691554464239E+02    0.268487586159197367E+01   -0.462731184684618846E+01    0.855811101751118075E+00    0.354286017115963414E+00
    0.962280657369421874E-50    0.442907739319418470E+05    0.114576880670856429E+01   -0.329590527369309338E+01    0.712487553682435415E+01   -0.296253110790973828E+01    0.153147916728556766E+00    0.258583936952880888E+01   -0.158862928193473918E+00
    0.105515574927133769E-49    0.442905829902493570E+05    0.115208240887910129E+01   -0.425314359622471727E+01    0.118980739746060351E+02   -0.531765240090011915E-01   -0.612306235353210671E+01    0.307499151939497661E+01   -0.118192034235593368E+01
    0.112324163614818646E-49    0.442904512627083895E+05    0.114245136319117080E+01   -0.867713667971185743E+01    0.122469502408652708E+02   -0.224399788486211538E+01   -0.795869009864750865E+01    0.273917181881278360E+01   -0.305565664190165842E+00
    0.112701645858034697E-49    0.442904378860096913E+05    0.113772258271726656E+01   -0.498039979005193167E+01    0.817342180829262688E+01   -0.336523090951224324E+01   -0.172816356118558545E+01    0.341303991919296212E+01   -0.917588761961394495E+00
    0.115761957356181592E-49    0.442903776354108340E+05    0.114773439826888257E+01   -0.681727904105533433E+01    0.427788651413139753E+01   -0.534642515481895675E+00   -0.202691072985260234E+00    0.212174528665057505E+01   -0.195237920887669336E+00
    0.124791117019312464E-49    0.442902207581746698E+05    0.113918988984536718E+01   -0.478524235400904097E+01    0.121277037111536998E+02    0.274284926289760644E+01   -0.262286250384029884E+01    0.201207526739930787E+01   -0.879282178265744951E+00
    0.127095919505398587E-49    0.442901774899131851E+05    0.113444283487670727E+01   -0.871947068833254590E+01    0.694073443905969967E+01   -0.811566881874752344E+00   -0.454532885257168218E+01    0.251643033885367773E+01   -0.153277943143824102E+01
    0.139297359353026911E-49    0.442899874855445596E+05    0.114187322206671737E+01   -0.575497194164463988E+01    0.120576507534208375E+02    0.275304355817299484E+01   -0.192753962164231751E+01    0.233752919288315564E+01   -0.856501143445013491E+00
    0.156855094727587653E-49    0.442897433958947368E+05    0.113723522657808385E+01   -0.514743359569100445E+01    0.703643259834164780E+01   -0.305512197938253305E+01   -0.415930624701921214E+01    0.539247555583067140E+00   -0.130044626049742407E+01
    0.162745797662715147E-49    0.442896629951394571E+05    0.115106912816021989E+01   -0.605727116726641768E+01    0.147102275882008584E+02    0.134758301723870932E+01   -0.593772810213802682E+01    0.189249428411349219E+01   -0.341260134848564434E-01
    0.165290702016618989E-49    0.442896252958844780E+05    0.112440258437044971E+01   -0.197297563430524114E+01    0.106699433105627115E+02   -0.576396279305089632E+00   -0.769982292893672682E+01    0.886070331890484897E+00   -0.134947617185923407E+01
    0.167628065727799065E-49    0.442895905454647364E+05    0.113513592893032467E+01   -0.457116626546272276E+01    0.136617625512466958E+02   -0.351082668497949291E+01   -0.874940314399805708E+01    0.297803527284701630E+01   -0.874720856728542051E+00
    0.168216186036705724E-49    0.442895768741117354E+05    0.110811402248303992E+01   -0.578136144257112683E+01    0.762381347661627817E+01    0.198367667095035927E+01   -0.540883895800182835E+01    0.325278357093894721E+01   -0.959769080054320156E-01
    0.186915463605952614E-49    0.442893593944959503E+05    0.113380854073242432E+01   -0.709032839338600773E+01    0.778581772739655875E+01   -0.322692672882782983E+01   -0.663636732779706051E+01    0.203883321570923126E+01    0.259447208829207909E+00
    0.206137341202636396E-49    0.442891569554229936E+05    0.114621221968956455E+01   -0.934925313098434607E+01    0.102704551882658599E+02    0.266280199807725193E+01   -0.674823083785011679E+01    0.181802402929705398E+01   -0.389344198932146890E+00
    0.210996997795936666E-49    0.442891036862495093E+05    0.114731357679142221E+01   -0.594079697307827459E+01    0.353041098291944255E+01   -0.872972568395895099E+00   -0.600971837267422604E+01    0.302387027175280254E+01   -0.707043349790948294E+00
    0.227273441345665174E-49    0.442889483996327326E+05    0.115508996199516645E+01   -0.456170467670696045E+01    0.878616313292285334E+01    0.193908402497894006E+01   -0.714565035247757407E+01    0.263228160046488346E+01    0.240680290432736976E+00
    0.234282153324141174E-49    0.442888809883811700E+05    0.114389436909632458E+01   -0.988636697872415304E+01    0.103192348258239264E+02   -0.576903206647889633E+00   -0.801621839070011788E+01    0.149731603762226984E+01   -0.252508997874389074E+00
    0.255719341515992055E-49    0.442886992130175931E+05    0.114368759619559679E+01   -0.850776770870484533E+01    0.637884958638917610E+01   -0.349443358470984977E+01   -0.136556409467555717E+01    0.116418760482164663E+01   -0.150947578354049194E+01
    0.256758927296561699E-49    0.442886844321554963E+05    0.115487319584173598E+01   -0.325044324118707095E+00    0.524278976468708979E+01   -0.124500203557725930E+01   -0.662702752635674130E+01    0.867921187518143733E+00   -0.689584755646047043E+00
    0.262281614568149426E-49    0.442886352031434726E+05    0.113943773576178131E+01   -0.758002507265384384E+01    0.122649264762245700E+02   -0.376457589461998943E+01   -0.499129107271571471E+01    0.264294393509951897E+01   -0.894153875317822311E+00
    0.350662638153623808E-49    0.442880477248265306E+05    0.114007089062033096E+01   -0.228706978410995720E+01    0.124226758642786947E+02   -0.115167105714641949E+01   -0.205450030495863700E+01    0.538526591790435605E+00   -0.760998156076730381E+00
    0.380604709458466213E-49    0.442878771847355601E+05    0.114188885229465953E+01   -0.922837639922104280E+01    0.221466036492628593E+01   -0.161016244674595743E+01   -0.822825783293025914E+01    0.269477929429466689E+01   -0.157673039802685477E+01
    0.381107114339576800E-49    0.442878678797747853E+05    0.113568088791580291E+01   -0.956700438804899100E+01    0.869025856893562398E+01   -0.123613434839576630E+01   -0.159296004122276535E+01    0.193873903904589362E+01   -0.436078695666513694E+00
    0.389002871214148639E-49    0.442878202006101346E+05    0.113466056499404466E+01   -0.746192003992226915E+01    0.583725644905347529E+01   -0.976472576868080200E+00   -0.307177859540860076E+01    0.335577679835486986E+01   -0.537612882541378401E+00
    0.400002383616740013E-49    0.442877577663804113E+05    0.113455362734209153E+01   -0.645258999694633673E+01    0.377749335285178756E+01    0.847504788385652574E+00   -0.730035401642107828E+01    0.681553020010315702E+00   -0.111824121762310824E+01
    0.417067948055535949E-49    0.442876675424190107E+05    0.114493648996826369E+01   -0.409713414698089995E+01    0.806422990774401072E+01   -0.153928495877287563E+01   -0.115919917843390508E+01    0.325559126118495845E+01    0.248698132131144334E-01
    0.603368600378395585E-49    0.442869223174842482E+05    0.113497339485841398E+01   -0.855694875643879449E+01    0.273944727145775513E+01    0.158907656308032674E+01   -0.213799216046786444E+01    0.113997195741736190E+01   -0.156290273812957858E+01
    0.606140683565940559E-49    0.442869064831722280E+05    0.113706311126526494E+01   -0.691804023318108996E+01    0.753172321897405084E+01    0.246881402480431333E+00   -0.865317741053025458E+01    0.906349335462809158E+00   -0.143771804419385951E+01
    0.728141275525567546E-49    0.442865330505476959E+05    0.113439515390362544E+01   -0.505158182373671494E+01    0.144836533091367912E+02   -0.324261441390986516E+01   -0.240845344761269864E+01    0.265191817258099327E+01    0.276185547068048987E+00
    0.852970430007923852E-49    0.442862099242973127E+05    0.113567222484337016E+01   -0.923445558248773146E+01    0.572413422634630731E+01   -0.688540587049790265E+00   -0.746193061612301101E+01    0.137242639506593522E+01    0.866382692712954761E-01
    0.856010518492211854E-49    0.442861961420646330E+05    0.114241004042843386E+01   -0.596220988159040832E+01    0.809441523095417104E+01   -0.258251851840321800E+01   -0.140408758877831907E+01    0.326861031446271921E+01   -0.573996989186384532E+00
    0.861770788467641313E-49    0.442861760620687055E+05    0.113504813312203279E+01   -0.114680337127867205E+01    0.147387204379650889E+02   -0.298855109009320330E+01   -0.568959426377435840E+01    0.513834921550670121E+00   -0.159515206059379944E+01
    0.927413784135289295E-49    0.442860225743892443E+05    0.115101837114509831E+01   -0.443196469238033686E+01    0.719961237219322481E+01   -0.168539133150063813E+01   -0.500499359765089569E+01    0.120184895094242705E+01   -0.447558842830969583E+00
    0.962646138961476069E-49    0.442859413356180303E+05    0.113364306252938096E+01   -0.969896384384118804E+01    0.118365905538483744E+02    0.127968319884508031E+01   -0.736561331170918177E+01    0.250140846554481078E+01   -0.997578158524733416E+00
    0.967583254789347250E-49    0.442859244377806826E+05    0.112693625991549684E+01   -0.749252082034715716E+01    0.117607929436804000E+02    0.210636922200622756E+01   -0.349311656570826923E+01    0.245252601231609546E+01   -0.146164154404067625E+01
    0.107668160148640236E-48    0.442857040960617451E+05    0.113452224049201433E+01   -0.248681818166639079E+01    0.136408268623086464E+02   -0.338374786420598550E+01   -0.503245651912251901E+00    0.685778497866433079E+00   -0.151648536457468852E+01
    0.131422375451978976E-48    0.442852987044535403E+05    0.114953989092069531E+01   -0.398185323370976363E+01    0.954446809885678604E+01    0.224176918976133166E+01    0.677227277680151118E+00    0.195723640888946737E+01   -0.129048570445393507E+01
    0.136468216981267996E-48    0.442852166870502551E+05    0.113723868849821930E+01   -0.967955735503876546E+01    0.120897577850450801E+02   -0.641015584802836713E+00   -0.966230277009017868E+00    0.274125489477582196E+01    0.369042800120529257E+00
    0.153490139889432259E-48    0.442849749312139247E+05    0.113788217486130172E+01   -0.425175990204839849E+01    0.111101210261014032E+02   -0.345320455898960521E+01   -0.512669735089850853E+01    0.308504017140911113E+01   -0.131525819528618437E+01
    0.167022323386336086E-48    0.442847992822537781E+05    0.113955874626021014E+01   -0.723892581598397733E+01    0.558091231370111807E+01   -0.211135299458163539E+01   -0.831116651640085990E+01    0.326970332329050750E+01   -0.149018841795548895E+01
    0.178462284210554163E-48    0.442846601159681086E+05    0.114201868347905222E+01   -0.434618578229214059E+01    0.658746808544876039E+01   -0.184093681997409853E+01   -0.198282879804158441E+01    0.342246348577413206E+01    0.203150414406369384E+00
    0.184431086748453241E-48    0.442845876521130631E+05    0.114332701854413354E+01   -0.952697010886508977E+01    0.124032396849840651E+02    0.133657006606669881E+01   -0.833121814648285053E+00    0.149619583886128771E+01   -0.122126254744296681E+01
    0.197473566875895841E-48    0.442844443277331302E+05    0.113538070393048596E+01   -0.829386173212722966E+01    0.626785771973284866E+01   -0.785722331970211574E+00   -0.420272024134079114E+01    0.126607453184089658E+01   -0.174040059388735235E+01
    0.264026657708399265E-48    0.442838567703915905E+05    0.114283738723577954E+01   -0.881962523682349797E+01    0.871091367103421277E+01    0.204609379631052946E+01   -0.857001547586931878E+01    0.130767771138844013E+01    0.349967560924910437E+00
    0.283995908003730227E-48    0.442837042842141163E+05    0.113538384933799996E+01   -0.851304850393170653E+01    0.900744488102717078E+01   -0.304506919682554500E+00   -0.854534774191880864E+01    0.335309337406825314E+01   -0.653176422894281572E+00
    0.296096205735101344E-48    0.442836141683649039E+05    0.114244169332554790E+01   -0.935866255076325437E+01    0.139956179082650678E+02   -0.376790703239617830E+00   -0.930062052467896550E+01    0.307083913989274659E+01   -0.264664072262668970E+00
    0.333212500903923511E-48    0.442833713096854117E+05    0.113870097966423689E+01   -0.883881625385632219E+01    0.366236551666074117E+01   -0.321527517795179651E+01   -0.244363417078039102E+01    0.205648142037426762E+01   -0.871384644988751900E+00
    0.368580928789316825E-48    0.442831628832647330E+05    0.114308736684909640E+01   -0.641946672404059981E+01    0.121877114946187888E+02   -0.155407431502505178E+01   -0.822433074946145659E+01    0.346371392209370610E+01   -0.305915835183863560E+00
    0.399797730239968611E-48    0.442829936197170682E+05    0.114401080653815157E+01   -0.963015544224579756E+01    0.122440041000712476E+02    0.186753629876292493E+01   -0.357435622252630125E+01    0.183405696453909184E+01   -0.648732411150633848E+00
    0.470240917044550170E-48    0.442826623802343602E+05    0.113216178234737441E+01   -0.479175944637203077E+01    0.138985621931588490E+02   -0.163823712131000976E+01   -0.494689187779924655E+01    0.274470282842218172E+01   -0.104072245029164967E+01
    0.504779066577542552E-48    0.442825139621901108E+05    0.113451376262873094E+01   -0.866790654817065764E+01    0.108853729193141184E+02    0.772275349958066570E+00   -0.553842873053256834E+01    0.177058266999058000E+01    0.249801836355759033E+00
    0.596508820163110623E-48    0.442821733491507766E+05    0.112941123808171184E+01   -0.452744244381436189E+01    0.734233013161152748E+01   -0.243949009969290609E+01   -0.304232042150970639E+01    0.108674680328009776E+01   -0.572939449928173250E+00
    0.612567083564770402E-48    0.442821135536188085E+05    0.113935802493001148E+01   -0.877962046978363908E+01    0.679208529176897979E+01   -0.161867854762068042E+01   -0.797646763286204763E+01    0.248557695220029462E+01   -0.954095461728865502E+00
    0.859528753582487904E-48    0.442814294353171354E+05    0.113698435819975074E+01   -0.716152997206502295E+01    0.321818174673496493E+01   -0.296120274641175563E+01   -0.156029172850685249E+01    0.232654095055886589E+01   -0.141508394814644056E+00
    0.876257876269559566E-48    0.442813842163528534E+05    0.114423934774057301E+01   -0.830447623172063309E+01    0.601424150684531078E+01   -0.114087959627034552E+01   -0.961859321379795063E+01    0.157715166406753071E+01   -0.942874809764532640E+00
    0.895703318183565615E-48    0.442813336520599332E+05    0.114101909063087437E+01   -0.751157799247502211E+01    0.646800705218934446E+01   -0.114981841712865851E+01   -0.942182595761226160E+01    0.102592446614547850E+01   -0.158185695898294143E+01
    0.928625566327180252E-48    0.442812547926586994E+05    0.114301082556610023E+01   -0.920330714650253690E+01    0.112831945510930645E+02    0.242505745398680084E-01    0.114739749796052237E+01    0.269150391492192131E+01   -0.152916561119126437E+01
    0.934600694636140932E-48    0.442812352984596728E+05    0.112631346339411031E+01   -0.177371232243270782E+01    0.683685764885035496E+01   -0.302827036423233942E+00   -0.382495902390747489E+00    0.717670156617848942E+00    0.897050878064324930E-01
    0.971623643546785611E-48    0.442811509334770599E+05    0.114001805938249845E+01   -0.972370427366803192E+01    0.600646562116961036E+01    0.701778876284237185E+00    0.597798702365979651E+00    0.139977228733419379E+01   -0.981649271651545474E+00
    0.108556307853987264E-47    0.442809224956778489E+05    0.114306917336055758E+01   -0.673666893516863396E+01    0.379881622527055507E+01    0.276404391347893608E+01   -0.935529899753822036E+01    0.791723361941018666E+00   -0.987770382218848941E+00
    0.114175295352630482E-47    0.442808148971288829E+05    0.113892284592623305E+01   -0.927894617427377177E+01    0.120222028901724052E+02   -0.463239933933832670E+00   -0.824647639154878576E+01    0.313633984829084644E+01   -0.172615969525796520E+01
    0.126678187932990878E-47    0.442806004005194700E+05    0.114603060828282377E+01   -0.985898151617213969E+01    0.133150360754801653E+02    0.124888762609310167E+01   -0.398817193538932813E+01    0.338846770561047572E+01    0.467963669722161413E+00
    0.133343428620068452E-47    0.442804911777469242E+05    0.112719257920146454E+01   -0.852913631142018858E+01    0.105895812123925381E+02    0.277187660644267009E+01   -0.973082099823834312E+00    0.255764258854624460E+01   -0.132705179686353425E+00
    0.133085073881028696E-47    0.442804883898667613E+05    0.113557450918319081E+01   -0.931011628036159244E+01    0.951531047703719679E+01    0.279123176182712296E+01   -0.355152658926126819E+01    0.161921625163471239E+01   -0.161964263677685238E+00
    0.134734632580813583E-47    0.442804570860353197E+05    0.113836051769002822E+01   -0.771761589328753139E+01    0.492179490815870846E+01   -0.174202383727099042E+01   -0.679218195740531172E+01    0.273733579395012505E+01   -0.112131526189676700E+00
    0.134369904292444402E-47    0.442804558407341319E+05    0.114069293807672345E+01   -0.987749200836293539E+01    0.413648696899164570E+01   -0.356928638913598384E-01   -0.825344383778293889E+00    0.246365803140159700E+01   -0.617160957524748088E+00
    0.136498557389369107E-47    0.442804177389287142E+05    0.113604612432058527E+01   -0.849241704852503965E+01    0.277197609969621972E+01   -0.199601733977310625E+01   -0.688290242427481402E+01    0.169255298888355399E+01    0.182318937451249052E+00
    0.146672420815109376E-47    0.442802672970134226E+05    0.115060672371952144E+01   -0.463412116425798626E+01    0.572573314277064149E+01   -0.725054555749329310E-01   -0.864817857797047473E+01    0.315346413659271141E+01   -0.130485979998240742E+01
    0.147347899153444559E-47    0.442802514407842609E+05    0.114647555594213468E+01   -0.688856277318304144E+01    0.221476567691399984E+01   -0.109885535198947126E+01   -0.585549418411115852E+00    0.141214469968663803E+01    0.728717473117730385E-01
    0.166325737546517453E-47    0.442800024707407283E+05    0.112797436513538418E+01   -0.355389308253599712E+01    0.103209506656045207E+02   -0.389671233100806891E+01   -0.562658199937547021E+01    0.105326987006423245E+01    0.363410148140001166E+00
    0.178321596733804777E-47    0.442798565230673266E+05    0.114532025386653924E+01   -0.777276663905654264E+01    0.918324043677282909E+01    0.934259959362337966E-01   -0.821745048829282076E+01    0.242595360710180685E+01   -0.107995390413459336E+01
    0.199549228938986847E-47    0.442796249117523912E+05    0.113093609912167459E+01   -0.271403567021308589E+01    0.561769652768365546E+01    0.118738368195122757E+01    0.873151958722560906E+00    0.598610648533775436E+00   -0.941607342427012495E+00
    0.200816765005094964E-47    0.442796055812699124E+05    0.112594431866569611E+01   -0.214906093319228919E+01    0.118665504372747783E+02   -0.229214506388378680E+01   -0.480775102535460519E+00    0.916134043111230811E+00   -0.310745603103813162E+00
    0.208852308652176511E-47    0.442795204456640422E+05    0.113844502730556840E+01   -0.595644327437393173E+01    0.607125143590131167E+01   -0.316493366179702029E+01   -0.459061042848508016E+01    0.782207136077376242E+00   -0.685310854172048067E+00
    0.261026190003372905E-47    0.442790677921931128E+05    0.112856945502626171E+01   -0.887155810163037373E+01    0.126806368796936084E+02    0.162318206620158101E+01   -0.847847707233017545E+01    0.346557042402937210E+01   -0.479845578127857664E-03
    0.294034909798120365E-47    0.442788229700185038E+05    0.114519335415282875E+01   -0.748246166016308045E+01    0.122879400111688746E+02   -0.157399195133157477E+00   -0.749136769558858795E+01    0.237045910724307829E+01   -0.169382268660724278E+01
    0.328135822855775653E-47    0.442785968451205481E+05    0.113901891036531833E+01   -0.978539637439625309E+01    0.900534931922660498E+01    0.126636973705313238E+00    0.970228398688359306E+00    0.299094453041749953E+01   -0.624120858502439591E+00
    0.352558740837720513E-47    0.442784465991892794E+05    0.113821296414349682E+01   -0.794127517383665538E+01    0.260052981075756584E+01   -0.173097314157319149E+01   -0.990362541859813383E+01    0.235377482953310047E+01   -0.108823348429068734E+01
    0.456432074716820708E-47    0.442779234872343804E+05    0.114637808323813939E+01   -0.998481770479092212E+01    0.614466962377376813E+01    0.252975101234325983E+01   -0.383403684362255781E+01    0.255696650334922460E+01    0.280908681057249421E+00
    0.476949630649126484E-47    0.442778288785756595E+05    0.114384472568255013E+01   -0.779220560575853582E+01    0.124295697650031265E+02    0.775317577035090189E+00    0.401469339464760822E+00    0.137880194337953221E+01   -0.155583155992844913E+01
    0.479327125862624658E-47    0.442778122670887460E+05    0.114884173795749334E+01   -0.304287893963983702E+01    0.128821259653518325E+02   -0.305459125188559488E+01    0.181882764944493758E+01    0.211187718301524363E+01   -0.501191211228835920E+00
    0.542327087795089930E-47    0.442775586284158344E+05    0.113719901674525570E+01   -0.856796324493101125E+01    0.435053810351830705E+01   -0.222723210598771981E+00   -0.165079356065988136E+01    0.320257989427513401E+01   -0.617336618574546137E+00
    0.540747259315600980E-47    0.442775577963609976E+05    0.113954997698043936E+01   -0.932957709798589541E+01    0.118081046649885835E+02   -0.519973168180618561E+00   -0.412970757772491481E+01    0.166156485679735311E+01    0.239893028297413213E+00
    0.625763361863852819E-47    0.442772590891204818E+05    0.113395914264190623E+01   -0.610446761248192082E+01    0.527865682017766780E+01   -0.258326210993133287E+01   -0.755302544614626648E+01    0.106022502518328565E+01   -0.947773892288881648E+00
    0.653193851562894935E-47    0.442771666191241893E+05    0.114352109945685143E+01   -0.660143510294419844E+01    0.144772613024755152E+02    0.689810373846079017E+00   -0.370537498234407803E+01    0.118434096878919282E+01    0.451245863764521804E+00
    0.665257227408829691E-47    0.442771233528060402E+05    0.114141314152772022E+01   -0.810261160578395767E+01    0.947412327018699685E+01   -0.148060162412383045E+01   -0.123382501300210556E+01    0.129837760794537926E+01   -0.241773222222774198E-01
    0.704689831835989846E-47    0.442770015181850467E+05    0.114982311042104968E+01   -0.504822323865592804E+01    0.137657086540659321E+02   -0.902270425726805492E+00    0.808471487170463021E+00    0.148239679440140071E+01   -0.170193617565314659E+01
    0.709318441144347697E-47    0.442769817578868096E+05    0.113841771185495677E+01   -0.920439669902963864E+01    0.696544120712622128E+01    0.273443179540393544E+00   -0.135861303910120590E+01    0.158148001510952696E+01   -0.134046445475272846E+01
    0.736677536473848929E-47    0.442768993998317746E+05    0.114227629853586343E+01   -0.386927500630489529E+01    0.935797024907467900E+01   -0.363881698842528856E+01   -0.326924075625756583E+01    0.263969033294678468E+01    0.710080964884589605E-01
    0.912477337978222303E-47    0.442764647071872605E+05    0.114006316173449829E+01   -0.492342599578112328E+01    0.993167552221303751E+01   -0.104261967353730167E+01    0.101025632691803402E+01    0.864258810611843176E+00   -0.135431949622825654E+01
    0.944155758860642077E-47    0.442763897847180488E+05    0.114181017437532972E+01   -0.692201806788939411E+01    0.138099705175383107E+02   -0.172055216707276148E+01   -0.356322267193846187E+00    0.259238444024944847E+01   -0.489069674259370091E+00
    0.108933274739681632E-46    0.442760970590951838E+05    0.113527812487229696E+01   -0.500952955742173067E+01    0.844939613315651172E+01   -0.246116106922985800E+01    0.577136059898514020E+00    0.263289582177774717E+01   -0.603624782989194308E+00
    0.117977522039896330E-46    0.442759308752711149E+05    0.115156314992273057E+01   -0.651332936998609657E+01    0.117007087785249659E+02    0.996261343463850757E+00   -0.317115837576145587E+01    0.328625465554902441E+01   -0.217471087164547772E+00
    0.119981232071405599E-46    0.442758905261724212E+05    0.113888011242425602E+01   -0.316659972917238886E+01    0.792613450464953040E+01    0.371875580254378946E+00   -0.255675941885058045E+01    0.565327602786854011E+00   -0.118268542821622713E+01
    0.121173716898944784E-46    0.442758640797823537E+05    0.113782225014029503E+01   -0.841660471715120728E+01    0.877988098491416125E+01   -0.328822170325345819E+01   -0.779050258948085528E+01    0.143068371966212804E+01    0.319185278486019630E+00
    0.143409772680457836E-46    0.442755204513501085E+05    0.113557081729601350E+01   -0.989040571428297532E+01    0.346032606456957925E+01    0.916882617884645867E+00   -0.151718224137129454E+01    0.339972704054984920E+01   -0.161070945365189955E+01
    0.144768675935380097E-46    0.442754949225744422E+05    0.111766960257492531E+01   -0.222822100541108714E+01    0.924356988806250435E+01    0.253453772540352062E+00   -0.830400879490014709E+01    0.138694406545141291E+01   -0.111158651890861604E+01
    0.153529198382372328E-46    0.442753707486352214E+05    0.113920800566100766E+01   -0.376024883467457460E+01    0.826541159168087702E+01   -0.188021424896228240E+01   -0.727608433832583312E+01    0.302128345523739839E+01   -0.183578040364027029E+00
    0.160394065932705391E-46    0.442752765961027471E+05    0.113494830371989774E+01   -0.809500325225102380E+01    0.573420383413211354E+01    0.509413615985568669E+00    0.140897999715154043E+01    0.204095633087054384E+01   -0.149870812734492165E+01
    0.161190446520842187E-46    0.442752600237075967E+05    0.114339203446981141E+01   -0.746690904127670940E+01    0.140398224507641594E+02   -0.301311474205591479E+01   -0.621875590271802992E+01    0.165731718670414274E+01   -0.612705704811494334E+00
    0.182118298848740740E-46    0.442750092172288569E+05    0.113436708199597902E+01   -0.748590645285886147E+01    0.140976514066438483E+02    0.374353492209023031E-02   -0.199866014885300025E+01    0.264022854473978486E+01   -0.309146409431949598E+00
    0.185189964079151186E-46    0.442749690992391697E+05    0.113456285204136975E+01   -0.424316330884758397E+01    0.420486904277900031E+01   -0.145218486149806969E+01   -0.973201915109882520E+00    0.538618960928727186E+00    0.403015770001504681E-01
    0.191738475419661644E-46    0.442748929321620599E+05    0.114327018330768126E+01   -0.667651281031283172E+01    0.487136518644559580E+01   -0.869816364755596982E+00   -0.774422565863537038E+01    0.306098684445591651E+01    0.305595215842664469E+00
    0.201385925544042224E-46    0.442747880839785576E+05    0.115676546927130808E+01   -0.706703928656752467E+00    0.113885365062657371E+02   -0.197469372731805803E+01    0.126888240100352867E+01    0.104852052316725608E+01    0.155643661700298974E+00
    0.208256850127960163E-46    0.442747143191528230E+05    0.113222353612052462E+01   -0.651402673872828242E+01    0.125718208843592265E+02    0.487863465684546860E+00   -0.370658682909748460E+01    0.148502268054888042E+01   -0.772897744554915000E+00
    0.242698750874501148E-46    0.442744015549028554E+05    0.113470635539285958E+01   -0.473922242833126717E+01    0.983586132545352854E+01   -0.383207906242255980E+01   -0.335236567328192692E+01    0.217356097719816344E+01   -0.158126216026636568E+01
    0.324323542503519107E-46    0.442738150469570319E+05    0.114085501433945780E+01   -0.704802267075289102E+01    0.453136207576798533E+01   -0.225768186608813970E+01   -0.584390205102109395E+01    0.218922167573932924E+01   -0.105059691687808954E+01
    0.350489695845620458E-46    0.442736532008861832E+05    0.112792156123478726E+01   -0.415634302962721502E+01    0.306517782211600442E+01   -0.118558440176617985E+01   -0.358213949900981188E+01    0.197801140995161129E+01   -0.112397281539148830E+01
    0.363089066931229409E-46    0.442735759004994834E+05    0.114964719191741072E+01   -0.493868325163153266E+01    0.125000307845744771E+02   -0.466189005709860105E+00   -0.653511219260964538E+01    0.138827638464968839E+01   -0.108016724945646070E+01
    0.501132843611458138E-46    0.442729247877223534E+05    0.115314960181639492E+01   -0.351656939800732360E+01    0.660312956150394559E+01    0.192168383295699030E+01   -0.445625756066279433E+01    0.210920222695613724E+01   -0.735155406906005116E-01
    0.632453827704470106E-46    0.442724526490648641E+05    0.114169448659710948E+01   -0.788880018897802415E+01    0.761976204154716097E+01   -0.378969203379644348E+01   -0.418316815840427036E+01    0.152122239302297646E+01   -0.105219657282861778E+01
    0.641740430828972427E-46    0.442724168290175512E+05    0.114071008634916726E+01   -0.191507864685326723E+01    0.434838640161688428E+01   -0.184677126743839182E+00   -0.668843752138280045E+01    0.186523689289389383E+01    0.476298692064530904E+00
    0.661743970255891110E-46    0.442723487727095489E+05    0.113180381088885884E+01   -0.876647413586956858E+01    0.963114790135485066E+01    0.136420812794735102E+01   -0.535738782830584004E+01    0.319418039786660390E+01   -0.156455055330721993E+01
    0.663002796390087989E-46    0.442723383050854609E+05    0.113788429868279195E+01   -0.827122858587615539E+01    0.418405806376103051E+01   -0.591079955783839761E+00   -0.781337094106310559E+01    0.159595285206967707E+01   -0.114129842893606170E+00
    0.765572804591693118E-46    0.442720439481990834E+05    0.114934070714308767E+01   -0.274467146671267948E+01    0.115657226438991394E+02   -0.337769843811758541E+01    0.121553854608824707E+01    0.196904935754433352E+01   -0.214659487916235570E-01
