    0.113361786054744407E+01   -0.349905496702742624E+00    0.315062243400490649E+01    0.788533837867821497E+00   -0.876596856256348644E-01    0.660429382106173080E+00   -0.142322182619836202E+00   -0.220296681730638229E+05
    0.112689627138952808E+01    0.280935858314149911E+00    0.397311761989474377E+01    0.745043465310590847E-01   -0.643524062103479011E+01    0.516655208846763081E+00   -0.504461389326801291E+00   -0.220296368805758066E+05
    0.112596286861865913E+01   -0.781429029365517014E+01    0.116303821898151831E+02    0.279353818218287842E+01   -0.118690007058311586E+01    0.327716485983026251E+01    0.129098015475588968E+00   -0.220296285290827618E+05
    0.112927964690450988E+01    0.973532382307613631E-01    0.337017615468846010E+01   -0.292417817014495807E+01   -0.794100949218193986E+01    0.564347474238525382E+00   -0.871113317599072623E+00   -0.220296105429356394E+05
    0.112374743465419158E+01   -0.638700769076364772E+01    0.118204245147853833E+02    0.272229569976862429E+01   -0.772409938727325773E+01    0.275817938580291910E+01   -0.177860824354857394E+00   -0.220296061452801259E+05
    0.112976197155413338E+01   -0.225407464855582340E+01    0.820992525182832367E+01    0.207008054637498873E+01    0.352157026860126621E+00    0.131792307582006685E+01   -0.516094102206513972E+00   -0.220296051599727325E+05
    0.113054287427362254E+01   -0.355386765816864170E+01    0.639046596891189189E+01    0.276668747486323774E+01   -0.395573248198248528E+01    0.178214664049044180E+01    0.259608687593641196E+00   -0.220296001811249516E+05
    0.112506665658188520E+01   -0.435836732498942858E+01    0.274485452467103208E+01    0.269369673625780237E+01   -0.726917853148378601E+01    0.203993404375980969E+01   -0.391012715772673936E-01   -0.220295958310439564E+05
    0.112732630604932460E+01   -0.366353037254420677E+01    0.758388042888129021E+01    0.250340438716685831E+01   -0.296557784612784214E+01    0.179909754385239928E+01   -0.358716073563171145E+00   -0.220295866207429463E+05
    0.113087056354384785E+01   -0.168762369958940717E+01    0.475556436943156413E+01    0.212755728937856592E+01   -0.263107324670391929E+01    0.110074799226058273E+01   -0.493597608700506729E-01   -0.220295866011861399E+05
    0.112767257551032074E+01   -0.679496392080621803E+01    0.557902098840575800E+01    0.286189683790207816E+01   -0.609984432491781536E+01    0.288754275015173079E+01    0.226054847082513888E+00   -0.220295829145474636E+05
    0.113049446593313796E+01    0.304569488844711245E+00    0.372075702616242099E+01   -0.337898602486096600E+01   -0.992117788982515236E+00    0.544296992991909367E+00   -0.203176583824631551E+00   -0.220295827754374113E+05
    0.112450978435709281E+01   -0.206067342687024357E+01    0.790673950738875053E+01    0.221479362111310518E+01   -0.981010245837723183E+01    0.136045496516614040E+01   -0.176058504184927855E+00   -0.220295780016710960E+05
    0.112966177303467852E+01   -0.914096784954194774E+00    0.300587167833411240E+01    0.183746300531402884E+01   -0.466833965763020498E+01    0.860432562997722750E+00   -0.690277563131458827E+00   -0.220295764561692486E+05
    0.113327935649392586E+01   -0.120957116032970724E+01    0.767651514175991423E+01    0.108604253954279351E+01   -0.152099031664555717E+01    0.110498315916454759E+01   -0.149446562166707397E+01   -0.220295747852072127E+05
    0.113123353594249831E+01   -0.348566432323043074E-01    0.357516624585772735E+01    0.850064304508336477E+00   -0.608590577952022560E+01    0.544433909989281650E+00   -0.822742556355977595E-01   -0.220295742665817415E+05
    0.112814812669961206E+01   -0.110335015216185894E+01    0.593926802521193764E+01    0.160999825198096946E+01   -0.762693037785633976E+01    0.972457897008943695E+00   -0.606910948436310882E+00   -0.220295711955316765E+05
    0.112645824215782131E+01   -0.431991193745870738E+01    0.749576333688038776E+01    0.254960746927967286E+01    0.315506303330094440E+00    0.212642549873111175E+01    0.138454363643036205E+00   -0.220295710319186546E+05
    0.113155265948376993E+01   -0.151083406063760073E+01    0.114062853928139987E+02    0.206048616595641665E+01   -0.283229316148909405E+01    0.115231836192411974E+01    0.409986424088164547E+00   -0.220295672500251276E+05
    0.112919174225059393E+01   -0.698420308547420987E+00    0.441220204203598776E+01    0.823128735324127447E+00   -0.814366285578761229E+01    0.899676436846503447E+00   -0.504336302771546841E+00   -0.220295648518526214E+05
    0.113331813528677117E+01   -0.350582484362577773E+00    0.329122004027493809E+01    0.289716481557187322E-01    0.163966532407142651E+00    0.679242304132048891E+00    0.160161618955584117E+00   -0.220295619494542116E+05
    0.113352754062390826E+01   -0.198798502766004503E+01    0.499136780906836286E+01    0.195992584540448789E+01   -0.965897883698252180E+01    0.126659621987129967E+01   -0.219595592523904370E+00   -0.220295550435149598E+05
    0.112698272725176984E+01   -0.269048203194615709E+01    0.139908252015043466E+02    0.206935096053397505E+01   -0.284502228763602627E+01    0.157416992463429439E+01   -0.800267359684973201E+00   -0.220295522306854764E+05
    0.112370109359041770E+01   -0.945756269382535208E+00    0.419562650846804353E+01    0.242465526101605100E+01   -0.280329355938240710E+00    0.882397771292335431E+00    0.210385920768392465E+00   -0.220295345458394950E+05
    0.112336756480907596E+01   -0.117989304838693165E+01    0.740491204617619747E+01    0.180642175598760790E+01   -0.133991869530737517E+01    0.102022005123827064E+01   -0.101033866727458488E+01   -0.220295339212112012E+05
    0.113287944759293779E+01   -0.246015757115473210E+01    0.113678107740297740E+02    0.232104926363217068E+01   -0.436383339258576530E+01    0.146760177994903929E+01    0.312038107663657804E+00   -0.220295283787796652E+05
    0.113236357806943211E+01   -0.151208769185258340E+01    0.866024016661133800E+01    0.234639606712311100E+01   -0.691426028022788230E+01    0.112600967585223666E+01    0.289746633612121940E+00   -0.220295259922768237E+05
    0.113086671870801325E+01   -0.265242264852247533E+01    0.820965325779357791E+01    0.259845838168505150E+01   -0.742750515985902027E+00    0.142129828852672047E+01    0.305978650877384517E+00   -0.220295209874507273E+05
    0.112481612256461183E+01   -0.547083268990714622E+01    0.388394245304748820E+01    0.258501284150799737E+01   -0.309707020217886164E+01    0.250868785950526840E+01   -0.201096057006062923E+00   -0.220295148859060246E+05
    0.112826297834867528E+01   -0.338804812650921416E+01    0.126651999088020268E+02    0.267574637321661690E+01   -0.340901568096167651E+01    0.164215411498605812E+01   -0.343153910263835904E-01   -0.220295062323300190E+05
    0.112515022742026005E+01   -0.102796092428691033E+01    0.457433788763579940E+01    0.147070205598115766E+01   -0.478269114929463779E+01    0.101135926794675979E+01   -0.171970289514411445E+01   -0.220295030828978270E+05
    0.113332452500557235E+01   -0.116676542268870520E+01    0.546648699886401701E+01    0.220670139064805770E+01   -0.476335497925380036E+01    0.987031546315268571E+00    0.348504647573739668E+00   -0.220294988931864063E+05
    0.112982700993887430E+01   -0.156397226361013431E+01    0.135642726203975705E+02    0.207588300834204720E+01    0.370637350646706665E+00    0.120568205794016614E+01    0.361454448525267313E+00   -0.220294858249439894E+05
    0.113191557320170944E+01   -0.145177624040449338E+01    0.123412417178804468E+02    0.204049774550775975E+01   -0.598359378728284597E+00    0.113403448537465423E+01    0.305825718202629382E+00   -0.220294829906812120E+05
    0.112929978842964651E+01   -0.354644032549133570E+00    0.318612168396871365E+01    0.584964499628285672E+00   -0.704041869433006795E+01    0.686493318598080382E+00   -0.589148310673455633E+00   -0.220294804188316812E+05
    0.112367572159748086E+01   -0.128102866179557751E+01    0.373348906479019504E+01    0.196612117203727976E+01    0.699556887422625451E+00    0.950443533974008270E+00   -0.873764427365421148E+00   -0.220294637636504267E+05
    0.113189530918475079E+01   -0.253817830199868499E+01    0.106856273956372121E+02    0.214844329725394623E+01    0.399680834350261804E+00    0.146782151800872884E+01   -0.462296609954403248E+00   -0.220294549055134303E+05
    0.112829325642241241E+01   -0.660822845754783739E+01    0.803445548427603740E+01    0.264157681644139242E+01   -0.241379039079654056E+01    0.287618803334990147E+01   -0.127218657756406062E+00   -0.220294444215589974E+05
    0.113114307929082347E+01   -0.373437663834610323E+01    0.138420815254772904E+02    0.257623063952586140E+01   -0.425708077746442992E+01    0.186835189804810864E+01    0.169335435061972461E+00   -0.220294355590793130E+05
    0.113217348247782024E+01   -0.925625639477143380E-01    0.416039625279803538E+01   -0.980192093946592458E+00   -0.399084781829307467E+01    0.691462940435645601E+00    0.375328097281867556E+00   -0.220294349064823728E+05
    0.112957415530235572E+01   -0.334580641724572914E+00    0.346113132479496066E+01    0.210784639400891649E+00    0.424337369734594461E+00    0.719108833552684734E+00   -0.723495714650737032E-01   -0.220294333163255687E+05
    0.113261619631331634E+01   -0.161962133716154533E+01    0.103301651573716136E+02    0.181389526542551494E+01   -0.115698068332307535E+01    0.120603348532049259E+01    0.395324390027399719E+00   -0.220294228375717830E+05
    0.112656234556051604E+01   -0.376937539139570976E+01    0.680598712154373331E+01    0.272360743849663489E+01   -0.187418728719728200E+01    0.179804327847971668E+01    0.749526669985576266E-01   -0.220294215055481400E+05
    0.113035333950198869E+01   -0.603603079027372758E+01    0.791364024237383479E+01    0.266494026510970006E+01   -0.706812931761115593E+00    0.266504975394794874E+01    0.115387813980881493E+00   -0.220294169087082155E+05
    0.112433573422797473E+01   -0.215466792964133713E+01    0.149923408554476651E+02    0.190852760804066435E+01   -0.228147692831013860E+01    0.140454983400857358E+01   -0.116859419473585158E+01   -0.220294093318710184E+05
    0.112821841031613701E+01   -0.179056350668701647E+01    0.938246368156798738E+01    0.269454628856969425E+01   -0.371079625891610032E+01    0.113082883854448646E+01    0.118563412143201319E+00   -0.220294092670353821E+05
    0.113160412307498426E+01   -0.141150787106376008E+01    0.105248488800893050E+02    0.164397934535859758E+01   -0.550685327498122490E+00    0.118102143802996307E+01    0.141779958166054598E+00   -0.220294068073680246E+05
    0.112698512118908312E+01   -0.316630526368256149E+01    0.387595656166097147E+01    0.249748298077033670E+01   -0.744704871661271994E+01    0.160688153219396113E+01   -0.356331027316267201E+00   -0.220294067007101185E+05
    0.112820220384150893E+01   -0.423255129173592781E+01    0.146695512959398506E+02    0.277084997250162157E+01   -0.798277848712220806E+01    0.192243805260254974E+01   -0.379918087805799498E-01   -0.220293985965835636E+05
    0.113266329209592431E+01   -0.108237854353093610E+01    0.801198362364146632E+01    0.121179532475665042E+01   -0.737396465670211487E+01    0.104688705443673014E+01   -0.789121471469850788E+00   -0.220293936462315432E+05
    0.112782699041921930E+01   -0.197280747062444561E+01    0.307128930339139750E+01    0.220183962903482744E+01   -0.345891980567561319E+00    0.125308592252642348E+01   -0.385250001097889871E+00   -0.220293891856045011E+05
    0.112265842917057324E+01   -0.185122774943045165E+01    0.143467799732364014E+02    0.190159984694475348E+01   -0.658995561959378673E+01    0.131597469405054524E+01   -0.102742209133890539E+01   -0.220293785581639859E+05
    0.112982111590843015E+01   -0.517055315969271234E+00    0.572119290438188166E+01    0.403646629104776444E+00    0.118118104275927394E+01    0.862107972453865390E+00    0.496207423321529451E+00   -0.220293707716910722E+05
    0.113324651568955925E+01   -0.103567209221021805E+01    0.423235386872082309E+01    0.204122638433052561E+01   -0.701179230042907164E+00    0.916406271924577354E+00    0.460678122533822787E+00   -0.220293696144075438E+05
    0.113267637804754973E+01    0.169269887991196910E+00    0.372697077201463145E+01   -0.184505631521598179E+01   -0.656798558598064020E+01    0.538815390285520168E+00   -0.163238065218743489E+01   -0.220293685210340336E+05
    0.112504093512890968E+01   -0.272260938855914691E+01    0.112171367566518150E+02    0.243973911754004202E+01   -0.661780224705923459E+00    0.149832340069223946E+01   -0.209338736193933617E-01   -0.220293682340071500E+05
    0.112298052918276792E+01   -0.171206532322430860E+01    0.122846413313891780E+02    0.217966737818348033E+01   -0.442726506954663268E+01    0.118310045268991049E+01   -0.305639997563953880E+00   -0.220293640100571210E+05
    0.112520112790878191E+01   -0.486625090619090006E+01    0.250420261926052046E+01    0.286563598183781476E+01   -0.460181530042621301E+01    0.218332794188862911E+01    0.176256999622898203E+00   -0.220293586403992995E+05
    0.112593919026286216E+01   -0.654837895834083383E+01    0.706694818985049800E+01    0.263560166977692401E+01    0.497034318002148368E+00    0.288089396042641877E+01    0.679120068289884582E-01   -0.220293580511426517E+05
    0.113140377991956154E+01   -0.323820642863077879E+00    0.306491393998426354E+01    0.432790460993782489E+00   -0.604316662222117529E+01    0.655383272806829620E+00   -0.336816813197478027E+00   -0.220293529068788557E+05
    0.113109490922410227E+01   -0.101611385415539957E+01    0.539783809769961742E+01    0.947479814751940097E+00    0.134509384856185399E+01    0.101927031119936240E+01   -0.140374794479878573E+01   -0.220293438924905968E+05
    0.112850463450954575E+01   -0.104067306556543571E+01    0.587251541953828671E+01    0.171796096954027355E+01   -0.582195467676872447E+01    0.963077863045584515E+00   -0.257419978950008677E-01   -0.220293336418055915E+05
    0.112900406594587555E+01   -0.619926993685551331E+01    0.259333738101265698E+01    0.283358013221684146E+01   -0.824880789624423016E+00    0.259376618376301726E+01    0.663666719351474477E-01   -0.220293312666082784E+05
    0.113307977290759609E+01   -0.247041315752714041E-01    0.349154007108316167E+01    0.534683395245258097E+00   -0.289003742625707272E+01    0.567759280691767843E+00    0.327257212689643584E+00   -0.220293219444085771E+05
    0.112482971641486085E+01   -0.785569189529802259E-01    0.362007507912861382E+01    0.964625982265617132E+00   -0.965501612232925943E+01    0.632510389085783720E+00   -0.723789251051147886E+00   -0.220293202775815626E+05
    0.112853508131799352E+01   -0.231850971442562681E+01    0.861517820616984054E+01    0.220324803528857416E+01   -0.616297533532686437E+01    0.145867892035035251E+01   -0.118352413244727561E+00   -0.220293142312436103E+05
    0.113222278418189237E+01   -0.916473621936404470E-01    0.379161286111598805E+01   -0.262406047390882824E+01   -0.871759197266455210E+01    0.653937878444819432E+00   -0.394667025569988228E+00   -0.220293014678870895E+05
    0.112937203762305938E+01   -0.246623624382419049E+01    0.714175624026247746E+01    0.203914957409268016E+01    0.220677829404275272E+00    0.142867465724829046E+01   -0.848382646295181786E+00   -0.220292978207045053E+05
    0.112917437497456064E+01   -0.206156549786324916E+00    0.370554849205207759E+01    0.264975598423272451E+00    0.138609203868720243E+01    0.649037883792348613E+00   -0.114266943127391007E+01   -0.220292946512151902E+05
    0.113192000148644922E+01   -0.991766619468103627E+00    0.434334938970629914E+01    0.132488178359158493E+01   -0.955918714957783600E+01    0.998848588931401493E+00   -0.349726554501773146E+00   -0.220292940840964620E+05
    0.112735326937966018E+01   -0.534003709634589541E-02    0.342612660810134972E+01   -0.723550381857576141E-01   -0.847029994683847143E+01    0.590604018297737010E+00   -0.552390033419253523E+00   -0.220292882011631336E+05
    0.113113900211402374E+01   -0.700418170199789358E+00    0.415158000867538490E+01    0.253361907511323903E+01   -0.234698245369511049E+01    0.785827040111463537E+00    0.361036647573928171E+00   -0.220292879629655508E+05
    0.113072383895174777E+01   -0.533652599743078149E+01    0.871142621577504528E+01    0.281078662721210026E+01   -0.631102361438345660E+01    0.239656339575294508E+01    0.301503247329217849E+00   -0.220292792761051569E+05
    0.112511344248055156E+01   -0.281106271385579376E+01    0.433213680742942486E+01    0.270055222814655149E+01   -0.849995809095661059E+01    0.143828589678898400E+01   -0.274917250074558250E+00   -0.220292783092219979E+05
    0.112684388323268170E+01   -0.619165858896589150E+01    0.996244225958558260E+01    0.272868672596207240E+01   -0.399753226320730626E+01    0.274587763170761301E+01    0.132587507732459420E+00   -0.220292748923531362E+05
    0.112684388323268170E+01   -0.619165858896589150E+01    0.996244225958558260E+01    0.272868672596207240E+01   -0.399753226320730626E+01    0.274587763170761301E+01    0.132587507732459420E+00   -0.220292748923531362E+05
    0.112882944907845584E+01    0.182640689320608729E+00    0.362512045370411595E+01   -0.336176064682206377E+01   -0.661693850685786700E+01    0.557897252263348742E+00   -0.102370740004902627E+01   -0.220292738423241390E+05
    0.113090647381187370E+01   -0.247072180128890384E+01    0.144608562041540942E+02    0.226588220986450128E+01   -0.186905965625552994E+01    0.137684044794302118E+01   -0.610292998676670528E+00   -0.220292712522507136E+05
    0.113168572159558778E+01   -0.107827414082487039E+01    0.334030500840342004E+01    0.253779041199190480E+01   -0.469401951957658614E+01    0.848748442945720827E+00    0.472824021795832383E-01   -0.220292623899472455E+05
    0.112678928957942492E+01   -0.107609828324637391E+00    0.399786154779126957E+01    0.465293705847451555E+00   -0.201718937584367541E+01    0.672208893330129897E+00   -0.364394391989888433E+00   -0.220292596531481213E+05
    0.113221056981692048E+01   -0.203395102828804575E+01    0.144895129400197717E+02    0.220883693372279488E+01   -0.563988656576288871E+01    0.134588898374067956E+01    0.953701145041718767E-01   -0.220292565091758988E+05
    0.113249310843446160E+01   -0.123019606253868297E+01    0.381401656564735303E+01    0.119155097464174364E+01    0.159490127880577148E+01    0.103109735239718958E+01    0.121612896450741914E+00   -0.220292546872779276E+05
    0.112758767236876611E+01   -0.626971745189866603E+01    0.108961503200160799E+02    0.292012833903052460E+01   -0.845960039267325747E+01    0.259642031152305020E+01    0.147622668187824546E+00   -0.220292528648701445E+05
    0.113085315658610241E+01    0.114703125908695469E+00    0.416996550214880113E+01   -0.215896439504150361E+01   -0.691091806820531041E+01    0.622124659848577788E+00   -0.349325670855732850E+00   -0.220292526090142819E+05
    0.113156310886311040E+01   -0.250068511594861320E+01    0.138192267500139359E+02    0.243893844103105284E+01   -0.362456363515264535E+01    0.145941940320430263E+01    0.390319132451759643E+00   -0.220292522865046885E+05
    0.113147198072694266E+01   -0.110304151124051053E+01    0.591684971724565578E+01    0.116768070362420939E+01   -0.107818454241182060E+01    0.103016880453680626E+01   -0.335917382350905402E-01   -0.220292478139260056E+05
    0.113298358514805297E+01    0.132394969275377861E+00    0.367234944643649275E+01   -0.228725196452996871E+01   -0.698779057467820230E+01    0.556888631991083516E+00   -0.724055928600539689E+00   -0.220292434262644165E+05
    0.113125217916273879E+01   -0.118235135835197624E+01    0.373201778281407393E+01    0.177911907639435185E+01   -0.133015153088091331E+01    0.909876906891072812E+00   -0.143041936484772014E+01   -0.220292392965587715E+05
    0.113041093619548150E+01   -0.453036753925566327E+01    0.113425740153672159E+02    0.276303525120603588E+01   -0.240022099657467525E+01    0.208234553889265062E+01    0.261240363743836745E+00   -0.220292367617067830E+05
    0.113094485852881554E+01   -0.230728759807915473E+01    0.600009307763687261E+01    0.194315905023923019E+01   -0.458065330245654412E+01    0.139978848569876346E+01   -0.161123843541845457E+01   -0.220292347337860047E+05
    0.112140737243062194E+01   -0.196743722943973509E+01    0.714999775084601730E+01    0.193761631524664146E+01   -0.300736352158043463E+01    0.131702797908531255E+01   -0.168070828846605735E+01   -0.220292307266473617E+05
    0.112424372525734562E+01   -0.479794810066119926E+01    0.127057152346721054E+02    0.278097643679772588E+01   -0.655118463762407544E+01    0.214242911046757367E+01   -0.126041983238346367E+00   -0.220292214758786395E+05
    0.112699492493381648E+01   -0.112929057814564082E+01    0.450338710831882771E+01    0.170069717190587166E+01   -0.456797115745403381E+01    0.963663966173075703E+00   -0.420076896791732768E+00   -0.220292159918520920E+05
    0.112798449331141448E+01   -0.233314741655861724E+01    0.964616161234565972E+01    0.256089344252586493E+01    0.138300408442522027E+01    0.139525853524337196E+01    0.493055763621443877E+00   -0.220292145901566109E+05
    0.113298499582228462E+01   -0.231254479846544569E+00    0.408574490514463484E+01   -0.429871541570170823E+00    0.101217079629555151E+01    0.705040265676955991E+00    0.124587766126742938E+00   -0.220292140369279768E+05
    0.112978419706254130E+01   -0.759111637323814037E+00    0.402788374237347035E+01    0.972756717318870479E+00   -0.991825336700870608E+01    0.898275909153799734E+00   -0.254300624414599996E+00   -0.220292073563600570E+05
    0.113079811234826177E+01   -0.538928591615048003E+01    0.462817759381807292E+01    0.284898665566962883E+01   -0.329835777180420742E+01    0.234625180607434380E+01    0.136767410748515728E+00   -0.220291935499161373E+05
    0.113268886719310835E+01   -0.207703042535429905E+01    0.131933859269802660E+02    0.205383278206764519E+01   -0.195278924937715814E+00    0.129904113061658255E+01   -0.563509840580123544E+00   -0.220291932292239726E+05
    0.113297262736106763E+01   -0.219796915078560051E+01    0.893291000573124450E+01    0.191228632611660032E+01   -0.718676890163767279E+01    0.138450447167840052E+01   -0.573325009259263219E+00   -0.220291904577895475E+05
    0.113175941911597011E+01   -0.385699326432442646E+00    0.464585648427455045E+01    0.114875263517148163E+00   -0.406179709513621567E+01    0.790138666506122300E+00   -0.145296864225332500E+01   -0.220291903155318323E+05
    0.113273879310384018E+01   -0.170197612135299003E+01    0.580578631090020814E+01    0.272509702192583525E+01   -0.357368836297464387E+01    0.110389467023181176E+01    0.389180410132669685E+00   -0.220291883761183817E+05
    0.113074243593137780E+01   -0.218457962094633729E+01    0.144844458254273540E+02    0.203230051377074439E+01   -0.164669974839033806E+01    0.139466667266821087E+01    0.130666742518252610E+00   -0.220291802336145083E+05
    0.113218694862154301E+01   -0.163933100138384447E+01    0.816331296331668277E+01    0.197745215827401299E+01   -0.110580278382415464E+01    0.114141783715983713E+01   -0.511667295801973898E+00   -0.220291732119152766E+05
    0.113263701540889450E+01   -0.367319475624388048E-01    0.384092086734684113E+01   -0.157458692911432330E+00   -0.355982485699265627E+01    0.619932239024097997E+00    0.335632181862312695E+00   -0.220291694882715565E+05
    0.112541309563511760E+01   -0.422123993704991385E+01    0.138254404246192202E+02    0.283837476025291480E+01    0.107079022629973153E+00    0.193236958069024234E+01    0.751821723364420880E-01   -0.220291622758448466E+05
    0.112965130859447704E+01   -0.874934861980595002E+00    0.594914688070887365E+01    0.114368565664535549E+01   -0.358698871768256655E+01    0.961481232068877367E+00   -0.213917506556067893E+00   -0.220291606030895127E+05
    0.113189046398471049E+01   -0.106010281057960576E+01    0.295559991554168366E+01    0.179758528879577817E+01   -0.675558350572467781E+01    0.862524195887425793E+00   -0.766012777280546731E+00   -0.220291540326330360E+05
    0.112716143681734948E+01   -0.713221290703900745E+01    0.139816398233312960E+02    0.263057739606108409E+01   -0.111899273458727500E+01    0.313284901841858021E+01    0.906901531083341705E-01   -0.220291495199246965E+05
    0.112630225283031393E+01   -0.120935545984973736E+01    0.612377177706743048E+01    0.148678554849196765E+01   -0.672649842104917095E+01    0.106334439837867833E+01   -0.144202528950393694E+01   -0.220291468002346446E+05
    0.113454007722591932E+01   -0.176524387267010852E+01    0.704844574880428265E+01    0.227098415361183203E+01   -0.945855116617592628E+01    0.119537446465754593E+01    0.274020108570347976E+00   -0.220291435454016537E+05
    0.112871628879573116E+01   -0.106730854593154589E+01    0.635093895108672868E+01    0.122040674420639750E+01    0.857340138693224674E+00    0.105439857321890673E+01   -0.123586115422275578E+01   -0.220291407532857593E+05
    0.112974033781373073E+01   -0.242781951555691755E+01    0.689648467890565442E+01    0.239898623612836115E+01   -0.992588212226338662E+01    0.136561210654034793E+01   -0.453863972650905723E+00   -0.220291398055625177E+05
    0.112953752935041773E+01   -0.277775892610620634E+01    0.629668740666490656E+01    0.251521046072775079E+01   -0.972329319235946343E+01    0.143264181978502969E+01   -0.311843809365506708E+00   -0.220291358034031946E+05
    0.113130587525807869E+01   -0.912670019668055943E+00    0.505778462890884839E+01    0.128330228443444039E+01    0.181977389732033146E+01    0.903095230665151072E+00   -0.159858364305370682E+01   -0.220291356171567750E+05
    0.113281780100567264E+01   -0.131134294138773910E+01    0.795515706574709558E+01    0.159247384446238538E+01    0.339548791711868247E+00    0.108454468531060289E+01   -0.932494304718908151E+00   -0.220291273578680120E+05
    0.113232437963361487E+01   -0.115440470385649618E+01    0.859624395278204290E+01    0.117144588823110851E+01    0.139591799687772422E+01    0.108870137190896976E+01   -0.486024527101213355E+00   -0.220291244493125887E+05
    0.112769488009303664E+01   -0.192938603070561143E+01    0.745947431406761741E+01    0.252050846237744697E+01   -0.711459554264667560E+00    0.120509654511816322E+01    0.313174716466390279E+00   -0.220291014632567967E+05
    0.112329923706986179E+01   -0.200005241116543964E+01    0.133933056286618353E+02    0.195848493885877506E+01   -0.410209042673840596E+01    0.135278654105464224E+01   -0.805947115157854443E+00   -0.220291011454448089E+05
    0.112478950337330019E+01   -0.266457428626539183E+01    0.936783823820652728E+01    0.246783679493336905E+01   -0.105981313373126440E+01    0.148222421542166671E+01    0.154339790522513010E-01   -0.220290936250834457E+05
    0.113090890696878432E+01   -0.204283824516032908E+01    0.884127449681380639E+01    0.174249829078717156E+01   -0.465383322932459809E+01    0.132355206982622153E+01   -0.168006562830818362E+01   -0.220290882456501313E+05
    0.112881266633183142E+01   -0.247486668750849681E+01    0.875310031780754016E+01    0.232218747957325888E+01   -0.719770318142243859E+01    0.136331350987118416E+01   -0.739554747596557593E+00   -0.220290816547196919E+05
    0.113016685896599167E+01   -0.177308188276556145E+01    0.905600387019651620E+01    0.186077143706472992E+01   -0.939778526925270796E+01    0.129703323199150500E+01   -0.448723931648794538E+00   -0.220290809217227543E+05
    0.113252530576719757E+01   -0.106644087893110395E+01    0.613771464848591464E+01    0.103611919388228202E+01    0.943698389695455830E+00    0.104732358754060195E+01    0.404352744425596544E+00   -0.220290789856116717E+05
    0.113252530576719757E+01   -0.106644087893110395E+01    0.613771464848591464E+01    0.103611919388228202E+01    0.943698389695455830E+00    0.104732358754060195E+01    0.404352744425596544E+00   -0.220290789856116717E+05
    0.112669067873666684E+01    0.281389466980789038E+00    0.374126978654682674E+01   -0.224099897585152696E-01    0.444320520860745916E-01    0.519339768109611688E+00   -0.673506138206567684E-01   -0.220290742069982043E+05
    0.112564869376256738E+01   -0.388591899658398265E+01    0.502778159977246197E+01    0.259827540486601283E+01   -0.284474954708111127E+01    0.187601034866702610E+01   -0.241541072888952435E+00   -0.220290730792114991E+05
    0.112972260316182904E+01   -0.241661878483380121E+01    0.106902155887289823E+02    0.230410812662272502E+01   -0.439667884522023655E+00    0.134288135727159097E+01   -0.252537490996314951E+00   -0.220290695628171452E+05
    0.112488210892139584E+01   -0.216228799873800970E+01    0.654843734833265323E+01    0.204387186265874199E+01   -0.491782786645864700E+01    0.130873775182464480E+01   -0.115391898337024679E+01   -0.220290644010826582E+05
    0.112958143432786784E+01    0.195910886828640329E+00    0.400371547092203084E+01   -0.720700258522013026E+00   -0.724976106161891387E+01    0.552568355990112781E+00   -0.219783521880812183E+00   -0.220290603849710969E+05
    0.112899163638031563E+01    0.108100760096938586E-01    0.330888440255561278E+01    0.434576404019578533E+00    0.108471635729548765E+00    0.589374489802740875E+00   -0.115520201710457093E+01   -0.220290591416626085E+05
    0.112649290063058949E+01   -0.396837286096841169E+01    0.119251820871468119E+02    0.271800873802262100E+01   -0.881780328670638980E+01    0.188273742106365893E+01   -0.146034675592684238E+00   -0.220290513753957312E+05
    0.113022689236869311E+01   -0.241619454743492668E+00    0.319851026832168817E+01    0.303609279978954483E+00   -0.800206648191059422E+01    0.626597555343191503E+00   -0.115845182409756919E+01   -0.220290498905403183E+05
    0.112694948673611517E+01   -0.590043637703399693E+01    0.113776678554316000E+02    0.289305294692454673E+01   -0.808637745488706372E+01    0.253945405580172023E+01    0.248453510972513669E+00   -0.220290493984903915E+05
    0.112333190779087033E+01   -0.860415805886546536E+00    0.357552704445905434E+01    0.226122637401289150E+01   -0.974476536046179120E+00    0.849897522202806233E+00    0.429038443187055307E-01   -0.220290486722585119E+05
    0.113146124149001182E+01   -0.130809119596490220E+00    0.396199603001766132E+01   -0.365330215030771566E+00    0.933595695110604140E+00    0.646031167500062509E+00    0.111539227013494502E+00   -0.220290446002468707E+05
    0.113146124149001182E+01   -0.130809119596490220E+00    0.396199603001766132E+01   -0.365330215030771566E+00    0.933595695110604140E+00    0.646031167500062509E+00    0.111539227013494502E+00   -0.220290446002468707E+05
    0.112846012899283377E+01   -0.150615643735764415E+01    0.610235234578451102E+01    0.199192266694329589E+01    0.157133814053262633E+01    0.106748643565424439E+01   -0.189608638020500431E+00   -0.220290386233190111E+05
    0.113287074592719872E+01   -0.273707879428614298E+01    0.113549925834860623E+02    0.241822955859701683E+01    0.170274369839081174E+00    0.151195966401702275E+01    0.129497157155098686E+00   -0.220290288020654807E+05
    0.112836271098987151E+01    0.274955928791467130E-01    0.310055030862996572E+01    0.272151536435132790E+00   -0.388322567839395560E+01    0.555810942439702971E+00   -0.735231092322119251E+00   -0.220290148042747205E+05
