    0.113452335195026066E+01   -0.160594310468902002E+01    0.100635398226905259E+02    0.229074136364150860E+00   -0.144982582880874311E+01    0.129030557235758070E+01   -0.871045526974841389E+00   -0.624301109087748137E+04
    0.113120431248633224E+01    0.701515784799831010E-01    0.350779690377494369E+01   -0.231446318739154666E+00   -0.693359432731163672E+01    0.542761600751988094E+00   -0.100078556940030183E+01   -0.624300224927236650E+04
    0.113290345379392576E+01   -0.893791731393863031E+00    0.393083764562824101E+01   -0.110068800085578422E+01   -0.306405466008479621E+00    0.947370318936060385E+00   -0.173139167191945664E+01   -0.624299901963224875E+04
    0.112339452150130992E+01   -0.158262614903333798E+01    0.111169992711298669E+02    0.152888475605031360E+01   -0.377082314261099594E+01    0.129812938914935283E+01   -0.662098888239430083E+00   -0.624299858049004797E+04
    0.113015979451225146E+01   -0.754578321845254862E+00    0.106919509017640983E+02   -0.438600190892739938E+00   -0.185253882728317265E+01    0.105186647213235340E+01    0.392665081391401216E+00   -0.624297693494226951E+04
    0.113431294631495305E+01   -0.207362832900091654E+01    0.361485056185282794E+01    0.210905915216220841E+01   -0.131834670381568841E+01    0.121878707246311668E+01   -0.114764695511521575E+00   -0.624297565638905417E+04
    0.113435330420596880E+01   -0.441973407693076581E+00    0.569365528761287543E+01   -0.142024804698264173E+01   -0.347460414793628924E+01    0.887489288148152866E+00   -0.109201069295284015E+01   -0.624297429641438885E+04
    0.113225844023742539E+01   -0.723687275685097831E+00    0.759964300759336187E+01   -0.169992143883920521E+01   -0.741734861970375192E+00    0.105107318555996643E+01   -0.135788041179734775E+01   -0.624297321485394241E+04
    0.113595434388567540E+01   -0.877846823489489836E+00    0.660594881700042702E+01   -0.171997121908903550E+01   -0.529781719406312224E+01    0.109395816699948312E+01   -0.142435523515022977E+01   -0.624296023259955837E+04
    0.113825040490245399E+01   -0.196934427488843689E+01    0.572788129965478277E+01    0.167291117166295411E+01    0.569762381320607858E+00    0.131140069304068052E+01    0.492558321242410724E+00   -0.624295907954094582E+04
    0.113327570639668362E+01   -0.510133232767882916E+00    0.996611957206920707E+01   -0.194404959579016001E+01    0.173825186052556191E+01    0.964452129182781559E+00    0.157585179338030068E+00   -0.624295463413524885E+04
    0.113563842872074705E+01   -0.109156462506588170E+01    0.148173884692887619E+02   -0.321163593258508318E+01   -0.240497039872529683E+01    0.119340865616614678E+01   -0.590665839580776009E+00   -0.624295008186870837E+04
    0.113321879480044618E+01   -0.152869253559253515E+01    0.116023576944440983E+02    0.741445734781795984E+00   -0.950285666893694980E+01    0.119171815689368454E+01   -0.119266528730439658E+01   -0.624294829784023841E+04
    0.113564786153504915E+01   -0.728952638174419576E+00    0.523525561241038417E+01   -0.982371527366441288E+00    0.445398084801256644E+00    0.913303169432509110E+00   -0.109604159522439160E+01   -0.624294708755236661E+04
    0.112419141426843794E+01   -0.271735735108299181E+00    0.461133720360551180E+01    0.500383607493586346E+00   -0.165759653064537282E+01    0.752718282899257352E+00   -0.311013755841783368E+00   -0.624294586369685749E+04
    0.113761197047801232E+01   -0.902001637693466307E+00    0.427219651776064779E+01   -0.904514963907885772E+00   -0.847576188208887693E+01    0.953262071369876285E+00    0.170307401483819953E+00   -0.624294258890981746E+04
    0.113892314188451760E+01   -0.120837168907804582E+01    0.917000492800777778E+01   -0.190089807250619636E+01   -0.292010068862375949E+01    0.121017512780563696E+01   -0.171656247849267451E+01   -0.624293981345899829E+04
    0.112769276120061246E+01   -0.145422954105111302E+01    0.140476393941535243E+02    0.119989687073068918E+01   -0.160272095761046884E+01    0.116613377740576341E+01   -0.126138091942571351E+01   -0.624293365943711342E+04
    0.113345720700840236E+01   -0.100649125726495470E+01    0.834939262604782151E+01   -0.123472312087438585E+01    0.110566203233130977E+01    0.108174912011797475E+01   -0.104696753362383355E+01   -0.624292742414543227E+04
    0.113696618970747032E+01   -0.144758115288306222E+01    0.129497444525868808E+02    0.457214076339487185E+00   -0.599263134736044822E+01    0.117485344617811860E+01   -0.149559416293224112E+00   -0.624292380522644271E+04
    0.113626831429111164E+01   -0.647610613403834634E+00    0.102211852285556120E+02   -0.173296849772740558E+01    0.874790925812380493E+00    0.100880974476283569E+01   -0.956830975290997365E+00   -0.624292367718180412E+04
    0.112932622732333598E+01   -0.137149809147521395E+00    0.431033432943518946E+01   -0.155629137966592879E+01   -0.217580563961550233E+01    0.687097360899718956E+00   -0.701105191011990758E+00   -0.624292231882688520E+04
    0.113887358296432861E+01   -0.162981860645009746E+01    0.123822660255066808E+02    0.131228718545555978E+01   -0.808137121507842870E+01    0.122915853829624844E+01   -0.599063933253100700E+00   -0.624291847027410040E+04
    0.113953404890294063E+01   -0.104537083576899548E+01    0.136524875553206080E+02   -0.248966593861478724E+01   -0.997371630365201334E+01    0.116002090273239178E+01   -0.167649256731276641E+01   -0.624291598242342934E+04
    0.113370756774268688E+01   -0.579153721351866935E+00    0.112959563661476032E+02   -0.230167001265069926E+01   -0.183347603884901567E+01    0.997581458924226228E+00   -0.116281334792167024E+01   -0.624291555260590212E+04
    0.113289039132712777E+01   -0.486075420435664540E+00    0.846231925162913434E+01   -0.372363791483357698E+01    0.673014889289774487E+00    0.992901358230072417E+00   -0.134311707582705631E+01   -0.624290960392855959E+04
    0.113904221500268399E+01   -0.116236378032110999E+01    0.118490867220674367E+02   -0.279038324401663296E+01   -0.170734298699765397E+01    0.120598494037674531E+01   -0.144046631024259608E+01   -0.624290307352513173E+04
    0.113845730894751807E+01   -0.917840292677714942E+00    0.906791597078575506E+01   -0.959572014107883842E+00    0.192243988456345427E+01    0.106967998244895801E+01   -0.174993363710893579E-01   -0.624290109900126208E+04
    0.113057681145695899E+01   -0.179639998414521429E+01    0.103989559107985237E+02    0.186155884251913140E+01   -0.656638447964880179E+01    0.134097340108701557E+01    0.242808661759537525E+00   -0.624289754242886738E+04
    0.113481514751894252E+01   -0.110534312431621728E+01    0.108794561704730164E+02    0.104703137941825020E+01   -0.575863435384730415E+01    0.110366076375637778E+01   -0.133025487659624830E+01   -0.624289520850237659E+04
    0.113477986204916359E+01   -0.142758072509898781E+01    0.148916147977752935E+02   -0.499891368824053828E+00   -0.428832075255356582E+01    0.126180006667192357E+01   -0.850074268156884028E-01   -0.624289253427492531E+04
    0.113693694840761506E+01   -0.132121865821818929E+01    0.589960508146847040E+01   -0.102239994283879598E+01   -0.456231171375249911E+01    0.117338372911919664E+01   -0.387503541809893770E+00   -0.624288977960060583E+04
    0.113544867857286924E+01   -0.636932310311472349E+00    0.126295117875328771E+02   -0.155393055996849538E+01   -0.843647617676771056E+01    0.101460084318167421E+01   -0.527633925047969132E+00   -0.624288644204159118E+04
    0.113811661758380112E+01   -0.162286840732718218E+01    0.105003028474920512E+02    0.287041292182716568E+00   -0.805577245870249925E+01    0.130972730068713594E+01   -0.982800641027298916E+00   -0.624288629683690306E+04
    0.113637290164531191E+01   -0.913597380356206301E+00    0.146595398059456095E+02   -0.272251429419042079E+01   -0.820285816863287032E+01    0.110643326036043366E+01   -0.591857585126133845E+00   -0.624288362581658112E+04
    0.113619000251545277E+01   -0.485575775022578426E+00    0.475626566438084097E+01   -0.293290807151336042E+01   -0.640038758533079388E+01    0.876458213220693616E+00   -0.487256100229842337E+00   -0.624288209196663411E+04
    0.113594596345480614E+01   -0.597983840442680048E+00    0.117325127561824907E+02   -0.382851828749986822E+01   -0.405962395390075947E+01    0.102056452232181893E+01   -0.776685589382302477E+00   -0.624286761330263562E+04
    0.113249345853424277E+01   -0.484842820931067564E+00    0.759021241108569189E+01   -0.254249683867346210E+01    0.124797433213851328E+01    0.967881388803664033E+00   -0.624720170065385272E+00   -0.624286520222274430E+04
    0.112980385732936117E+01   -0.107209787469771989E+01    0.114810846729937559E+02    0.109032375275566107E+01   -0.384644656910513305E-01    0.102404438509601370E+01   -0.153664002259764798E+01   -0.624286093847058783E+04
    0.113438505332827333E+01   -0.103779307024212031E+01    0.974033480476661495E+01   -0.286870056144296592E+01    0.164653251934931788E+01    0.116058464207808365E+01    0.230585448491109624E-01   -0.624285922272414064E+04
    0.113434305378659772E+01   -0.867032816916248450E+00    0.844767403917437676E+01   -0.311881065739484420E+01   -0.572770362212648632E+01    0.106540760817337210E+01   -0.124894988149093189E+01   -0.624285363140822392E+04
    0.113673568589529861E+01   -0.822359332664538201E+00    0.504857925469210223E+01   -0.305235322498327744E+00   -0.202749389944119596E+01    0.937143917165731644E+00   -0.173711756294074426E+01   -0.624284527095497015E+04
    0.113222681593082442E+01   -0.137427587954150354E+01    0.530028729038513635E+01    0.116763989709492755E+01    0.178840333747780633E+01    0.114867754266330047E+01    0.408373479137339679E+00   -0.624284222393298114E+04
    0.113257168705243405E+01   -0.672530619172238886E+00    0.669592488377474560E+01   -0.284350440384974146E+01    0.187491516076886278E+01    0.102288603431050484E+01   -0.968335631642658234E+00   -0.624283686857533849E+04
    0.113227311647266937E+01   -0.858142965184427453E+00    0.124758925285781039E+02   -0.151623916779323853E+01   -0.369575528729340341E+01    0.111938374680976338E+01   -0.380413618705587986E+00   -0.624283615602673308E+04
    0.113746651564914192E+01   -0.841795632736383581E+00    0.110294559492285060E+02   -0.126203105006369976E+01   -0.224731774681719276E+01    0.105623392867026356E+01    0.573939928887214901E-01   -0.624283047379211257E+04
    0.113131009376622949E+01   -0.132997023649153689E+01    0.333613812673330701E+01    0.130128923151388953E+01   -0.519242442390057146E+01    0.994620704511845477E+00   -0.140737520066018895E+01   -0.624282666485510072E+04
    0.113132022338906779E+01   -0.699219836830915042E+00    0.656599872756302094E+01   -0.760818018064131074E-01   -0.652398374882928067E+00    0.929711058875153595E+00   -0.280192595895468077E+00   -0.624282399648553655E+04
    0.113406008980929141E+01   -0.730050716568850788E+00    0.438644979390790191E+01   -0.346175187269111984E+01   -0.414178320495877017E+01    0.915072334486078387E+00   -0.156176108048439843E+01   -0.624282172937997075E+04
    0.113364199755061801E+01   -0.160107775212220460E+01    0.134382972021707232E+02    0.610896570262731586E+00   -0.671794909169736432E+01    0.124207642322529588E+01   -0.623856636729096525E-01   -0.624282104749905648E+04
    0.113907886935977576E+01   -0.142829078146433552E+01    0.755135671306546907E+01   -0.180393839033650139E+00   -0.572599586991488696E+01    0.121190653836168627E+01   -0.219971260605074326E+00   -0.624282036541696561E+04
    0.112908341289951419E+01   -0.238681881656500217E+01    0.617228611004680960E+01    0.197455265421802828E+01   -0.832243828479577097E+01    0.133020680466943020E+01   -0.148882499628499465E+01   -0.624281198432143083E+04
    0.113747940955981086E+01   -0.705599617581897931E+00    0.721084890426283831E+01   -0.300163260929410169E+01   -0.547771323868436788E+01    0.998741215991412856E+00   -0.171513488113563040E+01   -0.624281107089389843E+04
    0.113720116984320541E+01   -0.109834138496758449E+01    0.621977990672273773E+01   -0.274279028441944739E+01   -0.161834143510870554E+01    0.110006478144324804E+01   -0.301754103164566523E-01   -0.624280653088027248E+04
    0.113880396596197819E+01   -0.977668763941702323E+00    0.682039821574814997E+01   -0.333457182277064401E+01   -0.567111608471850825E+01    0.108635385787191896E+01   -0.161018856188274384E+01   -0.624280002828819852E+04
    0.112056326149728136E+01   -0.940236087173305535E+00    0.106739301077129269E+02    0.144680178090642286E+01   -0.328415257746333822E+01    0.101421991927823152E+01   -0.114237177327167405E+01   -0.624279954506528065E+04
    0.113628946826879673E+01   -0.917164036721695553E+00    0.145419274577230020E+02   -0.271464853407203011E+01   -0.710075190746584184E+01    0.118693653799576615E+01   -0.954468773287642236E-03   -0.624279798996850604E+04
    0.112017244821555373E+01   -0.237391010427303861E+01    0.117810259732501947E+02    0.203582068691263807E+01    0.145772583290538371E+01    0.152390235456878576E+01    0.160635358957726515E+00   -0.624279625920405124E+04
    0.113122980627706049E+01   -0.977039017767420859E+00    0.376751675980625045E+01    0.139213966989432070E+01   -0.184424591896493340E+01    0.964995975748649482E+00   -0.826340914954164951E+00   -0.624279377413712882E+04
    0.113293529495716783E+01   -0.240340347964818424E+01    0.112804812307922475E+02    0.233468822724568703E+01   -0.971457945465616213E+01    0.136122763205157771E+01   -0.247407998066257573E+00   -0.624279369850589501E+04
    0.113768633163733135E+01   -0.141504849730075222E+01    0.895974056942263530E+01    0.129923802694786339E+01   -0.216278467935501428E+01    0.112985690625690527E+01    0.236026022026240678E+00   -0.624276600497308300E+04
    0.113620373814001674E+01   -0.173098704190931052E+01    0.883152360296358907E+01    0.191218886991272274E+01   -0.779860129627678589E+00    0.117097587653759705E+01    0.407959718016817519E+00   -0.624276047795827617E+04
    0.113787735214119312E+01   -0.151825576562021602E+01    0.111137547634592728E+02    0.875180622907675065E+00   -0.971598673931551282E+01    0.117869388071785552E+01   -0.571419856612935817E-01   -0.624275423066916483E+04
    0.113687651767983855E+01   -0.150946724467056903E+01    0.800440248525249842E+01    0.215646460798907924E+00   -0.316249011783186074E+01    0.119706980630475268E+01   -0.217030421641435600E+00   -0.624275373531712285E+04
    0.112715502765458009E+01   -0.114020889411190574E+01    0.115945207991589783E+02    0.110916220874237936E+01   -0.615782608154257360E+01    0.116102165308160288E+01   -0.974826575985509591E+00   -0.624275127519813577E+04
    0.113453426534562052E+01   -0.510148276111225485E+00    0.576569378614472328E+01   -0.248383422694014300E+01   -0.103736577640234984E+01    0.937306557398350337E+00   -0.594479743722764464E+00   -0.624274827085553170E+04
    0.112844147770397285E+01   -0.286537038593256987E+01    0.717192737683384163E+01    0.218648596844873566E+01   -0.438425877845663958E+01    0.165769034508692226E+01    0.104587755420290307E+00   -0.624274763086839175E+04
    0.113502331672893675E+01   -0.150884896085261389E+01    0.803917063477854832E+01    0.672803066352656742E+00    0.143233683872485429E+01    0.116692917868598345E+01   -0.848069095363274905E+00   -0.624274594943583816E+04
    0.113904485006816447E+01   -0.151095061322948254E+01    0.147605117594520898E+02   -0.377148945442975503E-01    0.173730282478932629E+01    0.129217694306558895E+01    0.162289883080036113E+00   -0.624274387849557570E+04
    0.113513616176868215E+01   -0.723944965315252986E+00    0.806763726637532841E+01   -0.265815560173096532E+01   -0.346810026764718415E+01    0.100451610465048269E+01   -0.153330397298356735E+01   -0.624273639366687348E+04
    0.113562237648145814E+01   -0.178705283999045150E+01    0.105350709851643458E+02    0.132501945832720036E+01    0.116015772875112511E+01    0.136383843000357330E+01   -0.129232304958832978E+01   -0.624273506249431011E+04
    0.113556856880968837E+01   -0.805547817225543028E+00    0.120378040109384123E+02   -0.517033423194075414E+00   -0.948906902368974947E+01    0.107752159189043972E+01   -0.396915673521528678E+00   -0.624273435191419594E+04
    0.113453368267572330E+01   -0.582294762558550616E+00    0.138000266991669953E+02   -0.340915123003094012E+01   -0.490462664068504228E+01    0.106581305764245382E+01   -0.135342909832447655E+01   -0.624272970704862382E+04
    0.113478930432650049E+01   -0.720195543390172332E+00    0.501481401140531524E+01   -0.383556923555965090E+01   -0.507094015817819255E+01    0.998342162930145327E+00   -0.713520915747928086E+00   -0.624272737382888408E+04
    0.113042690915017108E+01   -0.736296667130030613E+00    0.142798538399541854E+02   -0.300735769093441352E+00   -0.247784770878973237E+01    0.104686072634357918E+01   -0.754984202760311862E+00   -0.624272265558575782E+04
    0.113100679287800698E+01   -0.137573274997791906E+01    0.862407202425918484E+01    0.159264985688249006E+01   -0.958190705732293679E+01    0.114811146896370886E+01   -0.145516875308526483E+01   -0.624272227636906428E+04
    0.113452903492691171E+01   -0.588399728306285397E+00    0.146031325414454294E+02   -0.218457561793364174E+01   -0.514877216473561106E+00    0.102655918257527046E+01   -0.217855776665560441E+00   -0.624271930836259708E+04
    0.113186059785726556E+01   -0.240542742165658296E+00    0.409371119823087959E+01   -0.152499860589427882E+01   -0.389026548245166293E+01    0.762120687947310582E+00   -0.120815830666885837E+01   -0.624271307669688667E+04
    0.113770231172396485E+01   -0.180341268066360350E+01    0.774225996290387997E+01    0.980231986485510021E+00    0.957586483904721675E+00    0.127373474434141709E+01   -0.106250315062855916E+01   -0.624271280826688417E+04
    0.112829044989460758E+01   -0.182541289606409052E+01    0.104996389448568266E+02    0.129454607046124792E+01   -0.321381850059696639E+01    0.132799913485679810E+01   -0.143089472218226010E+01   -0.624271105864369838E+04
    0.113579830728144593E+01   -0.796253695860380972E+00    0.122724114018863268E+02   -0.337028004757913280E+00    0.107516968237894872E+01    0.103846894528556044E+01   -0.160742776685907796E+01   -0.624270378690872803E+04
    0.112759347817032829E+01   -0.270183230959580012E+01    0.107038883643986544E+02    0.206628519163950664E+01   -0.774516562725603386E+01    0.153381883895077675E+01   -0.151984356561923173E+01   -0.624269008764262617E+04
    0.112644929288444384E+01   -0.910063758888776775E+00    0.786611768208882278E+01    0.125864831322338144E+01    0.103331950735528366E+00    0.102846478873927660E+01   -0.962998561187737745E+00   -0.624268265623139814E+04
    0.113618270936042975E+01   -0.129786746037406076E+01    0.682418226724640142E+01   -0.109049252807271646E+01   -0.276883739587285227E+01    0.118827200542280464E+01   -0.473019153912110468E+00   -0.624268220270518123E+04
    0.113671749353052220E+01   -0.141830910827610701E+01    0.136958670071969060E+02   -0.737684810087635423E+00   -0.536357508103586156E+01    0.125427605633266692E+01   -0.143459541817371927E+01   -0.624267854145483852E+04
    0.113020918443999818E+01   -0.559483239842692015E+01    0.884941594185257863E+01    0.271092061830440212E+01   -0.540676581981718840E+01    0.246686087721732861E+01    0.107413452009491817E+00   -0.624267520875933133E+04
    0.113305093488724307E+01   -0.166771779124992392E+01    0.103987758546759856E+02    0.707825424908508083E+00   -0.218781425721360190E+01    0.127421969936097934E+01   -0.591621833768392724E+00   -0.624267346300863119E+04
    0.113490477044485516E+01   -0.107896115404078685E+01    0.130296834848318213E+02    0.113246742834431124E+01   -0.202197711939293967E+01    0.109548601404064261E+01    0.452808567699967579E+00   -0.624267082177525936E+04
    0.112344413052524228E+01   -0.464357821797310777E+00    0.400236780512028112E+01    0.110860423546048636E+01   -0.301920649125037599E+01    0.738731983372252099E+00   -0.152591329393633579E+01   -0.624266882040404380E+04
    0.113499191246073750E+01   -0.757587557905255338E+00    0.138956724667655394E+02   -0.314240097840464028E+01   -0.221277138529531570E+01    0.113064086902189098E+01   -0.121283501241289704E+01   -0.624266796983902896E+04
    0.113374599647101082E+01   -0.295492183889942694E+00    0.424119055121026811E+01   -0.118513498947998919E+01   -0.489520015450498480E+01    0.743517847292525458E+00   -0.108367256543288359E+01   -0.624266178626618603E+04
    0.113425160699695393E+01   -0.787612331781739172E+00    0.132660116088148889E+02   -0.282809811885962770E+00   -0.213394759566212588E+01    0.102371639997016173E+01   -0.158397815620262561E+01   -0.624266024621908400E+04
    0.112122593700434603E+01   -0.143231796172819870E+01    0.124692294370061170E+02    0.202850765225609386E+01   -0.131771553606072978E+01    0.116861601156750594E+01    0.141266334608056265E+00   -0.624265822531411595E+04
    0.113219153254561444E+01   -0.535091140442592206E+00    0.388481677008997561E+01   -0.340406438660827959E+01   -0.668110458729042733E+00    0.831394869990961682E+00   -0.128346244710800228E+01   -0.624265802031998010E+04
    0.113364825771652633E+01   -0.123639385245669153E+01    0.117451012583200232E+02    0.124401500243399887E+01    0.428731494787822243E+00    0.115334443745872472E+01   -0.561262474998416971E+00   -0.624265643469266524E+04
    0.113070535147470075E+01   -0.661772117794405013E+01    0.753663269490670107E+01    0.284918632697494001E+01   -0.519391830925288556E+01    0.277379528580796952E+01    0.338231143138667534E+00   -0.624263998518610788E+04
    0.112885034283648711E+01   -0.133863603418337362E+00    0.361921368433407054E+01   -0.438262751181949906E+00   -0.111513635135377243E+01    0.612278187598333301E+00   -0.755848663115358921E+00   -0.624263809962565756E+04
    0.112973956285306176E+01   -0.186333857375236889E+00    0.452188516159141507E+01   -0.702895808479486739E+00   -0.329587930402521678E+01    0.748692140149583629E+00   -0.437346163930669274E+00   -0.624262731197393441E+04
    0.113046132550935141E+01   -0.279573644735681981E+01    0.532819422567802459E+01    0.236290136034698239E+01   -0.786665013611550812E+01    0.145464654246169922E+01   -0.333076469943459186E+00   -0.624261927178518999E+04
    0.113434554327630988E+01   -0.656607582314977734E+00    0.122709753856619486E+02   -0.313660840318095513E+01   -0.575457089461384186E+00    0.108048881420435894E+01   -0.155996205045146774E+01   -0.624261721048076561E+04
    0.113312533297347962E+01   -0.147722906809017651E+01    0.546123708921525441E+01    0.550448262679042344E+00   -0.298229896316568599E+00    0.117740872897956894E+01   -0.727732912254807296E+00   -0.624261713017215516E+04
    0.113414761841248612E+01   -0.954948418491735396E+00    0.138428340870222222E+02   -0.974239675518916215E+00   -0.385360954423682678E+01    0.116498547155265175E+01   -0.172313585187683938E+01   -0.624261651791603526E+04
    0.112910561568481338E+01   -0.237754791352884798E+01    0.394660814900732060E+01    0.204552705869738372E+01   -0.750825332988832095E+01    0.145675696259865362E+01   -0.643881729345711751E+00   -0.624261234741947101E+04
    0.113671526301686932E+01   -0.886157628382392204E+00    0.132890859979554783E+02   -0.449670943299695036E+00   -0.420810349905447900E+01    0.109837726639342925E+01   -0.666357419366372827E+00   -0.624260951640789699E+04
    0.113078529372061354E+01   -0.835161363299285142E+00    0.784195498657782952E+01   -0.492585731709163088E+00   -0.245763979386318088E+01    0.105840879226192763E+01   -0.145384265977730753E+01   -0.624260947517748718E+04
    0.113917361518710614E+01   -0.115980903371539945E+01    0.120505798598215783E+02   -0.845896912575226700E+00   -0.374716347999600075E+01    0.116245996300144583E+01   -0.125565540020247335E+00   -0.624260473454978637E+04
    0.113433204295814960E+01   -0.141202316130208771E+01    0.861199995602984814E+01    0.748953420156563077E+00   -0.108954744972234785E+01    0.113400693144183462E+01   -0.143820667433331728E+01   -0.624260142797325079E+04
    0.113471030907550130E+01   -0.679946561570378805E+00    0.428591271405687557E+01   -0.216805006905490760E+00   -0.172982727000865921E+00    0.914757383459510187E+00   -0.122457545585078487E+01   -0.624259627999910208E+04
    0.113687302036508431E+01   -0.213839382898306685E+01    0.141763202166827398E+02    0.157324647311879939E+01   -0.379366353465207062E+01    0.137739444788222820E+01    0.305272789855849158E+00   -0.624258900715432628E+04
    0.112990950076113705E+01   -0.167547696538183821E+01    0.664886281774732257E+01    0.117311025599986696E+01   -0.857416693993260992E+01    0.130991381977546650E+01   -0.127434104722340735E+01   -0.624258737819462840E+04
    0.113393896436362063E+01   -0.104153508381740600E+01    0.339582981873961476E+01    0.154637131874331235E+01   -0.187927811242355247E+01    0.873273661445510330E+00   -0.231706178812020269E+00   -0.624258002023673725E+04
    0.113701776778784236E+01   -0.131889559259960620E+01    0.988214600912601071E+01   -0.572852525012598424E+00    0.803756894926511478E+00    0.124724363257540682E+01   -0.532653170959393574E+00   -0.624257480912864412E+04
    0.112351386606105041E+01   -0.147890641516525712E+01    0.456502318107315297E+01    0.161902545895878625E+01   -0.873682304710714419E+01    0.116058049169884381E+01   -0.299740672814857279E+00   -0.624257461885605971E+04
    0.113199472547215230E+01   -0.269735116074727443E-01    0.365506802798168806E+01   -0.178499165339129151E+01   -0.738034944632541468E+01    0.630049171388665785E+00   -0.583911184816233053E+00   -0.624256635969353010E+04
    0.113525682800958183E+01   -0.618072252009653766E+00    0.139158728908618023E+02   -0.261588040728405558E+01   -0.342928521080624549E+00    0.104342530839080760E+01   -0.169641074845600537E+01   -0.624255903484844748E+04
    0.113760959278724538E+01   -0.116413560098969171E+01    0.760047701133547804E+01   -0.222368378736951477E+01    0.649774073483744274E+00    0.117058185368427115E+01   -0.585851558504121739E+00   -0.624255699031557560E+04
    0.112945647362565538E+01   -0.129667739228958467E+00    0.405925471939747240E+01   -0.345379870295852065E+01    0.785535132375892786E+00    0.729845974465108793E+00    0.152862660899194980E+00   -0.624255670871423445E+04
    0.112941016729755095E+01   -0.289490827145371554E+00    0.488884914011251936E+01   -0.907144394254011388E-02   -0.222219748826251795E+01    0.772720661321802726E+00    0.189089053166168641E+00   -0.624255359850705827E+04
    0.113342343083988162E+01   -0.980606793414576572E+00    0.930313990837236915E+01   -0.247656101572283571E+00    0.928511221357350536E+00    0.113685520569014775E+01   -0.164772883965213834E+00   -0.624255165825895983E+04
    0.113828216580886554E+01   -0.134329781041875407E+01    0.652509387996731771E+01   -0.247019599693299785E+00    0.133552041136462485E+01    0.115929179674472049E+01   -0.798673554723140278E+00   -0.624254786386013620E+04
    0.113619661589773102E+01   -0.207115685258378157E+01    0.113571265613591201E+02    0.130221380563777700E+01    0.109005701599709148E+01    0.138254327518225262E+01    0.342196977103412792E+00   -0.624254636661838322E+04
    0.113163626931433825E+01   -0.160450314354691059E+01    0.769650628079703747E+01    0.134661567793532289E+01   -0.651826447799649245E+01    0.115640084616984740E+01   -0.481528805759973144E+00   -0.624254509608582248E+04
    0.113723932119955240E+01   -0.812907027802600268E+00    0.122076944771502056E+02   -0.243506742194464110E+01   -0.984633082928546344E+00    0.107645844653202305E+01   -0.125931800729276278E+01   -0.624254058038071071E+04
    0.113369627128663186E+01   -0.651725366560050645E+00    0.912122851995826700E+01   -0.159406897829621030E+01    0.108959463171379944E+01    0.102966714009283389E+01   -0.690464278711282686E+00   -0.624253759459263802E+04
    0.113665693485923658E+01   -0.114628229775949819E+01    0.551756181932421264E+01   -0.108589639430786811E+01   -0.113987678244878765E+01    0.113049152617343385E+01   -0.298074591786222864E+00   -0.624253661010613087E+04
    0.113474075470444813E+01   -0.102004900049110780E+01    0.893523331760775363E+01   -0.235792301069691401E+01   -0.558147334748090440E+01    0.115803009743476171E+01   -0.147221313843480450E+01   -0.624253650551313513E+04
    0.113413926754466310E+01   -0.527049866428795255E+00    0.808699896739389601E+01   -0.350654376454903760E+01    0.140242557469016838E+01    0.975253632437283469E+00    0.419009776787668820E+00   -0.624252408732319509E+04
    0.112899249892228237E+01   -0.705168183518923186E+00    0.374628700033794537E+01    0.373698964972004610E+00   -0.411239902261073631E+01    0.866823687882598559E+00    0.288658247280261904E+00   -0.624252351365318282E+04
    0.113528030265483171E+01   -0.142042582694270614E+01    0.124666982338282253E+02   -0.400912328958844988E+00    0.591765241684980126E+00    0.124533952952950533E+01   -0.763098968057761340E+00   -0.624251964935915657E+04
    0.113704420555029895E+01   -0.129248105362637666E+01    0.970738749881469154E+01   -0.876870283598357059E+00   -0.473387266352253189E+01    0.117811868196302694E+01   -0.153753673085268017E+01   -0.624251814597256362E+04
    0.113779561575657162E+01   -0.106139689287031835E+01    0.676353804449569473E+01   -0.271307611209932276E+01   -0.203304436657535081E+01    0.111089507836038504E+01   -0.157944474371936061E+01   -0.624251549137902202E+04
    0.113139277506765268E+01   -0.224728709889141154E+01    0.950868781118300888E+01    0.167374550456278559E+01   -0.662276617084828878E+01    0.150997117517494495E+01   -0.102542455204496941E+01   -0.624251466337120837E+04
    0.113360918438197178E+01   -0.762756481876428083E+00    0.138387012645832606E+02   -0.263604613142321265E+01   -0.436285836180601017E+01    0.109452791116412218E+01   -0.452937528300292325E+00   -0.624251119552339151E+04
    0.113833108346016409E+01   -0.104334173114817474E+01    0.957461459973820439E+01   -0.121031453689403712E+01   -0.611772693481929331E+01    0.111081250022126765E+01   -0.822804583392169442E+00   -0.624250648136265772E+04
    0.113412854231052140E+01   -0.205987077716515898E+01    0.147441105267160566E+02    0.189275486200085652E+01   -0.314524497731421082E+01    0.130330602137818463E+01    0.484298494675651892E+00   -0.624250490353976147E+04
    0.113277808612682485E+01   -0.820075402210411752E+00    0.606390485712042526E+01   -0.499821747026589769E+00   -0.472075449576117467E+01    0.104160924557598378E+01   -0.585190369502440966E+00   -0.624250468727527732E+04
    0.113636148694328565E+01   -0.125013682199192999E+01    0.133029436477728460E+02   -0.269966329643164915E+00   -0.476130707005109954E+01    0.115391114593075761E+01    0.353511662563817275E+00   -0.624250047871008064E+04
    0.113200518000773975E+01   -0.218200429027258558E+01    0.117548053616949559E+02    0.204320946276657445E+01   -0.948065018202264298E+01    0.131594058861242935E+01   -0.993376061424074197E+00   -0.624249931161697077E+04
