

    0.190979769236573959E-13    0.168578145783383734E+05   -0.592705507066451531E+00   -0.348788077271144914E+01    0.109249450673162087E+02    0.201956967964028067E+01   -0.345582446597019199E+01    0.189468367116672876E+01   -0.120545841623410177E+01
    0.194755424173221617E-13    0.168577687576034368E+05   -0.577854773540161126E+00   -0.334371091427246547E+01    0.715907344027956416E+01    0.214534672830736906E+01   -0.727343591497596442E+01    0.187910544720382999E+01   -0.669367709529354427E+00
    0.198577827640339555E-13    0.168577232178053018E+05   -0.538243151018177102E+00   -0.148180787164011107E+01    0.727025893387412481E+01    0.168164969602713654E+01   -0.778382349686923725E+01    0.108970173819195049E+01   -0.887615777055425492E+00
    0.204544058371129420E-13    0.168576573465495203E+05   -0.517196822008026302E+00   -0.296638560839833243E+01    0.748693222480153953E+01    0.192202548523873329E+01   -0.444473683642153805E+01    0.167976844390785107E+01   -0.124876476206087839E+01
    0.206815294323354708E-13    0.168576285944821720E+05   -0.547791660459249208E+00   -0.645606130625758823E+01    0.135330304335600502E+02    0.260739118988943108E+01   -0.568087204547282898E+01    0.276697825517393881E+01   -0.387041916900312755E+00
    0.211771811237069936E-13    0.168575745613436811E+05   -0.520158608401425582E+00   -0.538732105770110969E+01    0.685581387992656932E+01    0.199861090036062716E+01   -0.504572240867080257E+01    0.284564431921779715E+01   -0.114527429303905715E+01
    0.212795516001269535E-13    0.168575582499711454E+05   -0.555214382924827277E+00   -0.558754025828317324E+01    0.382313899958251113E+01    0.203562612647907581E+01   -0.574256683039709337E+01    0.288144866398872779E+01   -0.161437655674690328E+01
    0.215980573442741811E-13    0.168575218697443743E+05   -0.652765158601581241E+00   -0.413451770732805102E+01    0.111934828655871428E+02    0.210835983168606678E+01   -0.714288826625476325E+01    0.222656358721633296E+01   -0.108842246613311877E+01
    0.219877481092065632E-13    0.168574794390352654E+05   -0.560079104263334848E+00   -0.423970663650978175E+01    0.446095711973190667E+01    0.191916329697847488E+01   -0.132479855784183798E+01    0.244606458563010820E+01   -0.650893468269462705E+00
    0.268246204945338321E-13    0.168570751028748782E+05   -0.558152615442828903E+00   -0.788086411044221791E+01    0.808514596962147181E+01    0.249157654645214333E+01   -0.438184720911677239E+01    0.341036729823099627E+01   -0.579075605967784401E+00
    0.277340199892084942E-13    0.168570017568539770E+05   -0.511651978996916945E+00   -0.145764578380433285E+01    0.137239124134313890E+02    0.144053254384412099E+01    0.182415100094309501E+01    0.120514442039045844E+01   -0.379812675399570310E+00
    0.284167213763840893E-13    0.168569464543179456E+05   -0.579502463222465458E+00   -0.646731909573845165E+01    0.118050874032726902E+02    0.218889402727291049E+01   -0.647890650674569812E+01    0.313962436849184412E+01   -0.122317273099394308E+01
    0.287333788640918863E-13    0.168569176242096073E+05   -0.581055825581938024E+00   -0.273669427899136330E+01    0.947119197388219192E+01    0.180990517114250515E+01   -0.492595599749038904E+01    0.179502205355384614E+01   -0.143053133862203685E+01
    0.301018262624995990E-13    0.168568179048039638E+05   -0.565699638664354687E+00   -0.166291798704673432E+01    0.652642552067669879E+01    0.226921390726215932E+01   -0.226201756696594902E+01    0.105644901898280930E+01   -0.236165095950850334E+00
    0.313990462501136374E-13    0.168567268547869644E+05   -0.649831171695813836E+00   -0.246631479101255735E+01    0.603420334042813522E+01    0.191818199713052540E+01   -0.971019623945263000E+01    0.156814618362171609E+01   -0.102696315378572356E+01
    0.337200483678239395E-13    0.168565775580217451E+05   -0.509878266376630584E+00   -0.242130744022990285E+01    0.827590590439085716E+01    0.234366742425379826E+01   -0.643494876196841581E+01    0.139275267841904227E+01    0.421130596284458036E-03
    0.348439675666013065E-13    0.168565053164398596E+05   -0.571419594303711698E+00   -0.584306643424589911E+01    0.135884397525664724E+02    0.204016385194727601E+01   -0.102113445882811860E+01    0.315531539567632890E+01   -0.827338867856570848E+00
    0.348637864895520350E-13    0.168564975125152923E+05   -0.485485313333063218E+00   -0.956162020897146192E+00    0.277268512565268921E+01    0.187730216364554092E+01   -0.293567066964443768E+01    0.795369296796702874E+00   -0.901421910814159122E+00
    0.375173897927169621E-13    0.168563441340502141E+05   -0.522813287113121028E+00   -0.565307418168701403E+01    0.973047986721726588E+01    0.201349760521283816E+01   -0.869415423811236820E+00    0.312123019729761753E+01   -0.242345875791765142E+00
    0.384506617825918123E-13    0.168562883246755082E+05   -0.569948735316662791E+00   -0.458031128617043937E+01    0.425235368257523838E+01    0.258554200922239019E+01   -0.337534004228452300E+01    0.202516679968651658E+01   -0.429838307794945029E+00
    0.409934290093981593E-13    0.168561535862518758E+05   -0.535982437402520162E+00   -0.263000472071246705E+01    0.836754435060715629E+01    0.170935666441856338E+01   -0.969926558034419983E+01    0.178478927110370367E+01   -0.126954148985063764E+01
    0.412783510969595775E-13    0.168561330668047667E+05   -0.456975590951430810E+00   -0.326133531635728957E+01    0.139898241366421736E+02    0.226113416442945780E+01    0.613509165547116098E+00    0.175368494606982095E+01    0.185249070755628464E+00
    0.413764265655928431E-13    0.168561216538660774E+05   -0.593312789731511359E+00   -0.350087511659843287E+01    0.372845194378197986E+01    0.198327917804906573E+01   -0.277271218729146884E+01    0.200077453821086015E+01   -0.757786465470649206E+00
    0.440712686949885155E-13    0.168559887936902342E+05   -0.464165047042503609E+00   -0.439699779140006264E+01    0.126422171114308171E+02    0.204619291532572323E+01   -0.233689941954348246E+01    0.243130981757919162E+01   -0.253888002848300820E+00
    0.517756842562668061E-13    0.168556599019104979E+05   -0.522423600158052004E+00   -0.673109926924761126E+01    0.742851283274381746E+01    0.240694030374925294E+01   -0.419862864305399874E+01    0.308024826024395670E+01   -0.191092581103881276E+00
    0.533871610515425246E-13    0.168555919359155123E+05   -0.578072630640576790E+00   -0.442351140326991477E+01    0.131733021650018252E+02    0.216185697981932101E+01   -0.212177872064329343E+01    0.222915687355573144E+01   -0.857660244500894509E+00
    0.533851817810675622E-13    0.168555853433980265E+05   -0.483187985807790099E+00   -0.196564951413702360E+01    0.592617435665153280E+01    0.204696298978691082E+01    0.139844542757636603E+01    0.127497047183416345E+01    0.912478768076183666E-01
    0.554562251334966677E-13    0.168555025552103980E+05   -0.564933276622436864E+00   -0.507972286531470019E+01    0.546996138588315262E+01    0.214852297710817730E+01   -0.229955847709565120E+01    0.270713319242982653E+01   -0.372979963314770346E+00
    0.557561099090106378E-13    0.168554851024919044E+05   -0.555426184956270497E+00   -0.349803698993102330E+01    0.862155585049457329E+01    0.205683879461696684E+01   -0.648378211246336633E+01    0.183630631712787951E+01   -0.152500654147770009E+01
    0.572087093898825264E-13    0.168554269975257594E+05   -0.552771467125527494E+00   -0.522300000747846838E+01    0.301816148369877846E+01    0.196714668856576491E+01   -0.356091716715105111E+01    0.294826622892982071E+01   -0.492183608341798529E+00
    0.623076573928631570E-13    0.168552495744971166E+05   -0.469141360735743085E+00   -0.541941730635412711E+01    0.215326482648194206E+01    0.240918635341637355E+01   -0.432045455078360074E+01    0.253238906032932842E+01   -0.175541662860105419E+00
    0.621168792068125127E-13    0.168552490409723760E+05   -0.556704961282276756E+00   -0.118860930930075526E+01    0.852919859394900826E+01    0.178006588476218131E+01   -0.855106304419235386E+01    0.999226327019612781E+00   -0.674256929529101878E+00
    0.671865109839971983E-13    0.168550854648275199E+05   -0.569624332264848654E+00   -0.446756522925092892E+01    0.610890517797139587E+01    0.241319541764757695E+01   -0.664590834458698865E+01    0.208203995302427014E+01   -0.528215138554579688E+00
    0.685153352211069155E-13    0.168550396279726956E+05   -0.575423209576110040E+00   -0.181525527022583333E+01    0.139773272662454033E+02    0.175926575632753490E+01   -0.479256303200397582E+00    0.133261990193088753E+01   -0.497495279384513989E+00
    0.704737326329591310E-13    0.168549765963828868E+05   -0.479012366731503825E+00   -0.502301856904455057E+01    0.103908631810771226E+02    0.209364864748359203E+01   -0.490791816274808301E+01    0.264747680108358896E+01   -0.308405980291405424E+00
    0.732353354635932324E-13    0.168548930537646593E+05   -0.502323886862043878E+00   -0.318037637441026266E+01    0.100949169049325711E+02    0.193890432595231132E+01   -0.949780678322257721E+01    0.194301227431707746E+01   -0.374631075903327559E+00
    0.737392140542942663E-13    0.168548726736879762E+05   -0.521373095309907164E+00   -0.211827815581938950E+01    0.136148389269698704E+02    0.181106816883280253E+01   -0.547249281849270286E+01    0.148577344880053408E+01   -0.846376917204620938E+00
    0.748727166754525235E-13    0.168548354973684982E+05   -0.543004186354472118E+00   -0.381059403291152243E+01    0.628993916171368994E+01    0.225012459102557738E+01   -0.284469770650718967E+01    0.200106104322344436E+01   -0.544848246982071682E+00
    0.758025514895601272E-13    0.168548041459176820E+05   -0.598764589729231744E+00   -0.296696587702036663E+01    0.142932983039051393E+02    0.243375083717045015E+01   -0.655428295229018509E+01    0.156567841883413505E+01   -0.323842996907827141E+00
    0.808945117779678201E-13    0.168546674511924357E+05   -0.602901837753339720E+00   -0.391049565595539406E+01    0.966741843325828221E+01    0.212771052750947121E+01   -0.801958664265868570E+01    0.200103478628783904E+01   -0.142894127465023435E+01
    0.827729120068405252E-13    0.168546148747737570E+05   -0.495563708385952317E+00   -0.112304248889867431E+01    0.220765232846965720E+01    0.169623482932800496E+01   -0.313979509735278217E+01    0.934311277862468037E+00   -0.767460158976283724E+00
    0.861055356890331209E-13    0.168545292624173017E+05   -0.558522159330677503E+00   -0.632849125456173400E+01    0.536017238276624575E+01    0.237636307962676874E+01   -0.497873867433464845E+01    0.297241239573168947E+01   -0.213830718892732641E+00
    0.952985812105239834E-13    0.168543197133109279E+05   -0.572722032465061481E+00   -0.384275118562510798E+01    0.134045564596830644E+02    0.197786211669118828E+01   -0.846257178420229295E+01    0.210782312051712761E+01   -0.125585085983288081E+01
    0.980558444375665324E-13    0.168542560021749923E+05   -0.648331355974512746E+00   -0.615303558015856211E+01    0.898448639712577268E+01    0.207303122706628518E+01   -0.922514533541818338E-01    0.321533429186580300E+01   -0.108595011694231491E+01
    0.997342452657369412E-13    0.168542153916212737E+05   -0.511868694989592754E+00   -0.432463145623207534E+01    0.133724789954077110E+02    0.235280674288733849E+01   -0.583361568411918974E+01    0.207277267150680355E+01   -0.390072184475177774E+00
    0.111956191127880545E-12    0.168539775278685374E+05   -0.455770248928033084E+00   -0.226763591713495583E+01    0.108293894253964460E+02    0.214619675794167897E+01   -0.256119638969183328E+00    0.135898057495146407E+01   -0.245420595109900219E+00
    0.117349202030976111E-12    0.168538767682454018E+05   -0.496503375357350230E+00   -0.149903652453777525E+01    0.108448312820595731E+02    0.157179147734958136E+01   -0.102169519243673435E+01    0.115807108512899681E+01   -0.640359321232585987E+00
    0.121537175662979748E-12    0.168537999694464379E+05   -0.461962470414480464E+00   -0.201284399066931297E+01    0.778208085435137864E+01    0.199934765028559980E+01   -0.811307629564662847E+01    0.132573672672864218E+01   -0.778706095203989257E-01
    0.122671536939335855E-12    0.168537747224527593E+05   -0.633045204773326375E+00   -0.166062385289540870E+01    0.279300034173418510E+01    0.180946208061575131E+01   -0.437042281311486569E+01    0.114392675202572747E+01   -0.147865985897491092E+01
    0.123773499574517874E-12    0.168537501699321911E+05   -0.529959401034854949E+00   -0.555078510929718494E+01    0.577502098109325246E+01    0.252308708298657880E+01   -0.178278610897401713E+01    0.256949875336692868E+01    0.960508289879680177E-02
    0.124880429205792768E-12    0.168537256963971740E+05   -0.464132161000041954E+00   -0.667315557253448688E+01    0.430851217037913692E+01    0.207779633539046316E+01   -0.456761310806477372E+01    0.347278797338985745E+01   -0.334154165548790960E+00
    0.126685289743066959E-12    0.168536903312017384E+05   -0.556124193490449947E+00   -0.422984623464982157E+01    0.938830215089247311E+01    0.184799300194584681E+01   -0.652215554814685561E+01    0.246534866641893435E+01   -0.139488909067048805E+01
    0.129891863685462333E-12    0.168536336719171377E+05   -0.583847046126630964E+00   -0.474290542053515818E+01    0.114171206418448463E+02    0.202986889316119967E+01   -0.692083937252238357E+01    0.256475837982990340E+01   -0.758220204734855630E+00
    0.135371799892878128E-12    0.168535443596910518E+05   -0.462517439774253525E+00   -0.259739997147572943E+01    0.992405860238394766E+01    0.198775519067970219E+01    0.797962497437181284E+00    0.162201157751636504E+01    0.550018116656096900E-01
    0.156995654362901538E-12    0.168532413069053073E+05   -0.536416760408605420E+00   -0.611421152465752815E+01    0.123270874513788407E+02    0.191010942578428011E+01   -0.472929526144256407E+01    0.345306105576253319E+01   -0.632870592230057927E+00
    0.157045310170607058E-12    0.168532340077630870E+05   -0.576471763906690526E+00   -0.300930976864432509E+01    0.242724517171701715E+01    0.191760371599679846E+01   -0.721231567719109634E+01    0.181179972815869572E+01   -0.814013357234821266E+00
    0.162264091811808840E-12    0.168531619594149233E+05   -0.462847469236227660E+00   -0.140570929560832525E+01    0.273194976645067777E+01    0.174167637849696622E+01   -0.960594215691815023E+00    0.104464832143518227E+01   -0.117921015542357743E+01
    0.168588038765675063E-12    0.168530788269596014E+05   -0.522981913713676860E+00   -0.605400728190960891E+01    0.861811724733225581E+01    0.187906626120017783E+01   -0.136973320541934207E+01    0.345714763139083781E+01   -0.653370047758376149E+00
    0.176232685797962075E-12    0.168529834660896158E+05   -0.488073901644475505E+00   -0.259296943540761671E+01    0.500428959832892239E+01    0.181065654028239020E+01   -0.551725400493461038E+01    0.169663702604082944E+01   -0.603041744466711327E+00
    0.191785933986411293E-12    0.168528076501777105E+05   -0.641410227538013800E+00   -0.286826878249384976E+01    0.144788035822502010E+02    0.198036851166235728E+01   -0.254135802513200826E+01    0.171337926795322759E+01   -0.869616505039834231E+00
    0.194242614936765544E-12    0.168527755272164395E+05   -0.494844800775968707E+00   -0.536243847972346632E+01    0.110497839317670312E+02    0.221328962013139385E+01    0.100272186002851704E+01    0.263930533525142774E+01   -0.134160664436475230E+00
    0.195205028147402807E-12    0.168527589756249363E+05   -0.579046374094327021E+00   -0.653116877443939714E+01    0.557328435182277104E+01    0.218182881798698514E+01   -0.797213496040939162E+00    0.318870498581484041E+01   -0.730527824242032109E+00
    0.205860634685445752E-12    0.168526460110050975E+05   -0.629686817508658514E+00   -0.557354103181009197E+01    0.134274874676696889E+02    0.210253255578773590E+01   -0.606228184793601876E+01    0.288262057722161869E+01   -0.892614475614023850E+00
    0.213125671087468922E-12    0.168525699791631414E+05   -0.463294979831848863E+00   -0.229016788254715387E+01    0.716677553607338069E+01    0.180027763651594785E+01   -0.408311903246216623E+01    0.153417419387962317E+01   -0.493766532294962923E+00
    0.224155394010441474E-12    0.168524623974209353E+05   -0.563751672100431200E+00   -0.445148374232652877E+01    0.967875824051827394E+01    0.220895114120138469E+01   -0.679308687154427027E+01    0.221425234298497609E+01   -0.734458129141721150E+00
    0.231452476126300566E-12    0.168523916606919884E+05   -0.468498966266983174E+00   -0.413932885722150790E+01    0.127956294183197947E+02    0.224016792487354977E+01   -0.698595447072031295E+01    0.209898577914468287E+01   -0.499553926199871157E+00
    0.247870168533338991E-12    0.168522479329665912E+05   -0.583275541318585944E+00   -0.709776432383536715E+01    0.370999898756592028E+01    0.238041525285059397E+01   -0.528137103583555856E+01    0.320316211450700816E+01   -0.774583945943534302E+00
    0.278775295383275096E-12    0.168520062643612837E+05   -0.587789499731711018E+00   -0.576857318421642873E+01    0.783907845081553134E+01    0.211656909951139216E+01   -0.432815870984346329E+01    0.304778998129206125E+01   -0.444029081021859451E+00
    0.294962395821854998E-12    0.168518867140706207E+05   -0.512932155596763195E+00   -0.326652004364959225E+01    0.732877577533643887E+01    0.232176240333992556E+01   -0.721682104762718968E+01    0.161409237881836520E+01   -0.571911358391739455E+00
    0.294475479973686104E-12    0.168518833516772538E+05   -0.533344906430394339E+00   -0.369548546351022811E+01    0.122794376680508783E+02    0.203090278565971705E+01    0.114027692849867357E+01    0.197339560358009791E+01   -0.114910317034789911E+01
    0.296303959713402520E-12    0.168518643048534250E+05   -0.451230421609728261E+00   -0.202622169298209442E+01    0.992421991972338802E+01    0.169076263055691989E+01   -0.487593120334591212E+01    0.140833738081561877E+01   -0.696355511859074738E+00
    0.296285581167593713E-12    0.168518577622425801E+05   -0.474052979412251219E+00   -0.224634898012472739E+01    0.381131196714388709E+01    0.170550215832037466E+01   -0.694046212851925581E+01    0.148143815932981360E+01   -0.131416254404743005E+01
    0.299210212032573500E-12    0.168518314504035188E+05   -0.510770327034691718E+00   -0.390542407515062262E+01    0.559509792867549205E+01    0.203308975124043112E+01   -0.519675282097557556E+01    0.218030520763995472E+01   -0.347933047256566708E+00
    0.343341044556433420E-12    0.168515496279857834E+05   -0.483857118303504308E+00   -0.188158951923093021E+01    0.422533474271642628E+01    0.233151098791648170E+01   -0.341552356702001347E+00    0.107848778257057321E+01   -0.312539882746654785E+00
    0.352671215589588396E-12    0.168514893373788400E+05   -0.567762130183420588E+00   -0.495206379648633810E+01    0.768228856008194683E+01    0.228101788724642063E+01   -0.299876831756728635E+01    0.245045822072262620E+01   -0.320381516451586856E+00
    0.356297364455886530E-12    0.168514622118055959E+05   -0.576444850069739445E+00   -0.632035232996082996E+01    0.301056910063512939E+01    0.207009514837266018E+01   -0.768126838396885780E+01    0.322841673108339799E+01   -0.155802126148942488E+01
    0.357084465147457972E-12    0.168514511317884426E+05   -0.516701797541324837E+00   -0.432215024822748539E+01    0.227804894546931269E+01    0.206862356921023327E+01   -0.763589352921423981E+01    0.240741513139388186E+01   -0.292138800602419924E+00
    0.373976810791641325E-12    0.168513520222389452E+05   -0.541462631938754768E+00   -0.325353878019571496E+01    0.116551713366847487E+02    0.195210729353240531E+01   -0.554934938738757388E+01    0.193363845670877366E+01   -0.471884615823573439E+00
    0.393780813031493562E-12    0.168512421542720112E+05   -0.603992446794464399E+00   -0.428810256276634139E+01    0.563752787963757385E+01    0.194446275928037959E+01   -0.292880520174162839E+01    0.244938362618185579E+01   -0.153358484584579591E+01
    0.395097308650784102E-12    0.168512288123189828E+05   -0.589734241074489240E+00   -0.580239158343895944E+01    0.949601841136986735E+01    0.229391078358712086E+01   -0.178974196809931385E+01    0.278971442327704722E+01   -0.732891958904882568E+00
    0.402546240151015096E-12    0.168511847898782253E+05   -0.620848950510582753E+00   -0.256406910403880328E+01    0.757825925438549053E+01    0.207604382158323553E+01    0.198360189279398469E+00    0.139354446632444295E+01   -0.134032245113046278E+01
    0.402781272684542797E-12    0.168511769558229535E+05   -0.607353201151848765E+00   -0.587109856982372325E+01    0.806765831909918596E+01    0.200448382818071646E+01    0.119020398539170991E+01    0.316108905342077806E+01   -0.101091425977803606E+01
    0.403165636995179855E-12    0.168511683815152974E+05   -0.513609103446527548E+00   -0.153165316203881119E+01    0.404164108545788281E+01    0.222732287047762956E+01    0.108983062604695746E+01    0.103302751751571598E+01    0.281384677269880257E-02
    0.415806217173389320E-12    0.168510999711682125E+05   -0.504303255108636606E+00   -0.327534648695358754E+01    0.903211531000632206E+01    0.196969761547738909E+01    0.139627164905390799E+01    0.186507596898165806E+01   -0.699839347956139335E+00
    0.433992041589816437E-12    0.168510076907636394E+05   -0.513991361774694511E+00   -0.383547694327692490E+01    0.110925856084644181E+02    0.196837372356436280E+01   -0.807772045420520612E-01    0.223897096095817272E+01   -0.584384508777666678E+00
    0.445791063006424285E-12    0.168509473757428168E+05   -0.543046497621594071E+00   -0.211201899558196970E+01    0.927407348136577525E+01    0.242352067068071886E+01   -0.804397137171244125E+01    0.119008957858234554E+01   -0.214760369947682772E+00
    0.458676727561019585E-12    0.168508837184941221E+05   -0.499331538854951518E+00   -0.166156810415630929E+01    0.127500318324620991E+02    0.161867681549783526E+01   -0.233890192456685142E+01    0.123193813409155006E+01   -0.629124634933047489E+00
    0.474001006920491153E-12    0.168508113242648069E+05   -0.529909163130522387E+00   -0.346786221214713120E+01    0.422672144545038098E+01    0.188343384987535600E+01   -0.834171743609113747E+01    0.203092659016162269E+01   -0.949896011403429052E+00
    0.512308244206637384E-12    0.168506492235234327E+05   -0.574377471041282561E+00   -0.417050910844389122E+01    0.251015330194287767E+01    0.181231157363221751E+01   -0.747400622197076459E+01    0.252962648016145497E+01   -0.163363050497824869E+01
    0.515014402587293889E-12    0.168506320200905466E+05   -0.510042544065373527E+00   -0.204604440136689636E+01    0.695734998322279186E+01    0.209103620202030616E+01   -0.499266199984608505E+01    0.132188182296052248E+01   -0.435732275256138557E+00
    0.519026455564355256E-12    0.168506098334448434E+05   -0.452633502691621281E+00   -0.279058977627000893E+01    0.119221940866606921E+02    0.208748524497528631E+01   -0.773415126449594226E+01    0.161574674449880873E+01   -0.222718230338347256E+00
    0.526159746055456780E-12    0.168505758667574264E+05   -0.589165417819500270E+00   -0.338688008457752510E+01    0.337543561883151000E+01    0.181582562088612853E+01   -0.163252929794821178E+01    0.209543726544682718E+01   -0.139013158744786725E+01
    0.526738547658403759E-12    0.168505670012015980E+05   -0.586507396972535844E+00   -0.380073336705841047E+01    0.724144879942857767E+01    0.254581419844996137E+01   -0.439092011834439422E+01    0.182441872537259098E+01   -0.258797423948853300E+00
    0.565175099976279869E-12    0.168504194719676088E+05   -0.607458770116808822E+00   -0.138798567801017469E+01    0.143848748547530683E+02    0.181005359372481855E+01   -0.367469832165437360E+01    0.107417548582543976E+01   -0.111914815362755382E+01
    0.574554462135347506E-12    0.168503798867061632E+05   -0.572255409362014689E+00   -0.591675800908837246E+01    0.147724363200542008E+02    0.211868007375249157E+01   -0.566232115065021002E+01    0.312378377003916929E+01   -0.445345864690301907E+00
    0.632602854508735114E-12    0.168501807241770584E+05   -0.484490368892929624E+00   -0.343051531020848888E+01    0.331704310164819471E+01    0.187335382157370578E+01   -0.727928118360430609E+01    0.202352524258583211E+01   -0.935798130515970272E+00
    0.636681014929629941E-12    0.168501612056194899E+05   -0.530007461897369581E+00   -0.481611696113861409E+01    0.121220728799719311E+02    0.211710263789022068E+01   -0.133205920124655819E+00    0.252704662160422311E+01   -0.780106389471778239E+00
    0.636015489388242777E-12    0.168501566306552813E+05   -0.506203121485857110E+00   -0.563536209520456843E+01    0.471464508537727056E+01    0.202380743792625761E+01   -0.304934015678920911E+01    0.304826788048251096E+01   -0.813615885010682161E+00
    0.634277410292390069E-12    0.168501554369946607E+05   -0.538751680161304591E+00   -0.387099020905488711E+01    0.147196144782448926E+02    0.264211459256121817E+01   -0.258165869915033408E+01    0.175449167294683850E+01   -0.220876021535590938E+00
    0.717760778564143349E-12    0.168499014704847141E+05   -0.517672525216889667E+00   -0.214633696249666084E+01    0.282934843999112884E+01    0.223565739686262521E+01   -0.562770921627244558E+01    0.127888378840620032E+01   -0.477308188139502931E+00
    0.716485610594679327E-12    0.168498983601618238E+05   -0.462341515184633067E+00   -0.254865498091565268E+01    0.103293067967690213E+02    0.183253176263876405E+01   -0.202528912825103902E+01    0.157022868516210923E+01   -0.128678661084921986E+01
    0.742595000928450994E-12    0.168498201082037267E+05   -0.531281603762547405E+00   -0.480806135487057329E+01    0.979707174505902145E+01    0.230432602864381675E+01   -0.232196981287007453E+01    0.241385799466209106E+01   -0.102176071491108411E+00
    0.764347116899990085E-12    0.168497556991018500E+05   -0.503902020659285022E+00   -0.607512340483539504E+01    0.333663282302243136E+01    0.275857203018321950E+01    0.800850235621016537E+00    0.263155072902098741E+01    0.380996090000838894E+00
    0.769481975109119883E-12    0.168497356414324458E+05   -0.533052302591999982E+00   -0.589686630666100609E+01    0.921441398877849949E+01    0.202091208091471231E+01    0.783637181744733624E+00    0.307224904886441674E+01   -0.939226015758712229E+00
    0.890410838382418969E-12    0.168494370438787228E+05   -0.660795178892595203E+00   -0.287529788023279131E+01    0.102882983681082578E+02    0.213485966603177069E+01    0.922515500538020561E+00    0.162684599830595555E+01   -0.434252147039115632E+00
    0.904240446864527610E-12    0.168493995525446626E+05   -0.538005175938812030E+00   -0.635121495180838469E+01    0.309070427028385630E+01    0.202526191794622701E+01   -0.917935821116316930E+01    0.334034551019262427E+01   -0.139941798074507262E+01
    0.916952886447102171E-12    0.168493649643041026E+05   -0.596937568577945221E+00   -0.287472517898522817E+01    0.219715773136853176E+01    0.202864960055241283E+01   -0.223706187781985477E+00    0.163438227470025588E+01   -0.765044621399121771E+00
    0.924523909458114605E-12    0.168493418519984007E+05   -0.534761889620519071E+00   -0.190542442382270849E+01    0.499700249240362382E+01    0.168233643901143193E+01   -0.310463828272170606E+01    0.140430094011358930E+01   -0.807000885605145712E+00
    0.115270134461062498E-11    0.168488940162326144E+05   -0.515121958678036229E+00   -0.332105629503335642E+01    0.582821029375905653E+01    0.204242192138931689E+01   -0.101430489206217445E+01    0.178437735670891318E+01   -0.127891652546473011E+01
    0.114981630707399501E-11    0.168488923615388958E+05   -0.489637688846411123E+00   -0.552844150350112251E+01    0.405474452549330788E+01    0.204893474967723943E+01   -0.473814980972517574E+01    0.291452262888151026E+01   -0.531144831783633364E+00
    0.114608573442317224E-11    0.168488921944107424E+05   -0.498913564560282019E+00   -0.345554187366575860E+01    0.630929367756137349E+01    0.182957010190894298E+01   -0.324028499587466978E+01    0.210248817469181226E+01   -0.138121391337962729E+01
    0.114423914829434660E-11    0.168488887527651932E+05   -0.641309619022663036E+00   -0.194367597499764777E+01    0.108836751940580321E+02    0.202984757256466697E+01   -0.659603484241254989E+01    0.116989808252963057E+01   -0.148491390075920870E+01
    0.121885806248001298E-11    0.168487557371200710E+05   -0.595414147916136116E+00   -0.450101859513752256E+01    0.495847018324566591E+01    0.256097611071885467E+01    0.117112393579097507E+01    0.202301404594887924E+01   -0.122931646858029486E+00
    0.141152604047494061E-11    0.168484555564308321E+05   -0.527088236658435960E+00   -0.225646264954850473E+01    0.119449267244726016E+02    0.200420039375322379E+01    0.628915385090136780E+00    0.126967945927144399E+01   -0.112791147398760239E+01
    0.144827781985768765E-11    0.168483974823186327E+05   -0.488990423031019361E+00   -0.538099967094421316E+01    0.321671860841751656E+01    0.200244203724616554E+01   -0.853074458618619147E+01    0.293666478690031951E+01   -0.447494687474729425E+00
    0.146672673083780665E-11    0.168483654995236502E+05   -0.656231970559986166E+00   -0.324517626945953630E+01    0.647335304605148742E+01    0.207926825194264708E+01    0.875404676071697807E+00    0.182339669004617022E+01   -0.793463124427325028E+00
    0.157248775267455524E-11    0.168482195814232655E+05   -0.504966909761925820E+00   -0.576798308917529301E+01    0.467412836147371991E+01    0.218322002713443997E+01   -0.655224534639937861E+01    0.287562390905836551E+01   -0.420258674002542687E+00
    0.160355594795750545E-11    0.168481737853374543E+05   -0.560287278102818753E+00   -0.603726682090422173E+01    0.126925649060676697E+02    0.217059867013770180E+01   -0.773532176585066278E+01    0.311442036723571469E+01   -0.471266904433780054E+00
    0.179987529235715842E-11    0.168479361311712164E+05   -0.479138812228754318E+00   -0.706819493324410608E+01    0.131488592876873369E+02    0.235233871872407008E+01   -0.622678495094780260E+01    0.333253841231458070E+01   -0.224604968055608145E+00
    0.199997806912894568E-11    0.168477186268353762E+05   -0.620545433527804668E+00   -0.156681893373677816E+01    0.671833198439493273E+01    0.197596739430769119E+01   -0.290768878793636620E+01    0.105171508897825450E+01   -0.875387331614703168E+00
    0.202945577291302705E-11    0.168476826972689378E+05   -0.498404280349185491E+00   -0.229007956559652470E+01    0.148253643616961810E+02    0.207402208978071911E+01   -0.969157672034029183E+01    0.129018821737400913E+01   -0.741762134293384889E+00
    0.208904170338708360E-11    0.168476181550407709E+05   -0.585666013349968928E+00   -0.351031312165025078E+01    0.646170249821064591E+01    0.182434319790961119E+01   -0.263724152412472357E+01    0.217026206127894072E+01   -0.131644891377925055E+01
    0.213386795204053997E-11    0.168475690267198624E+05   -0.464809842356545211E+00   -0.153015082546636627E+01    0.284630096986069558E+01    0.163096452168533101E+01   -0.787631698418255510E+01    0.110185516365837044E+01   -0.136999324412210211E+01
    0.218525454701106728E-11    0.168475147679603397E+05   -0.490806408386202264E+00   -0.390602592579113139E+01    0.128718514587089743E+02    0.213699979988280475E+01   -0.201998830195587065E+01    0.204163522746576076E+01   -0.465223031531046161E+00
