   -0.564059237960924165E+00   -0.175733390357488695E+01    0.799313336156595966E+01    0.176717172640656539E+01   -0.684236671484972092E+01    0.122919638206471848E+01   -0.145051721588487537E+01   -0.839844743193400427E+04
   -0.560652158839190840E+00   -0.240717408982730774E+01    0.105534183185729731E+02    0.193835392416956065E+01   -0.312236671745608696E+01    0.146449556275072013E+01   -0.109599057610612949E+01   -0.839844170597942866E+04
   -0.560652158839190840E+00   -0.240717408982730774E+01    0.105534183185729731E+02    0.193835392416956065E+01   -0.312236671745608696E+01    0.146449556275072013E+01   -0.109599057610612949E+01   -0.839844170597942866E+04
   -0.583677368792499429E+00   -0.225199255453158376E+01    0.861991043537242163E+01    0.199851369226059372E+01   -0.260872250011511042E+01    0.137619492488756379E+01   -0.996906150702548621E+00   -0.839843975336270705E+04
   -0.583677368792499429E+00   -0.225199255453158376E+01    0.861991043537242163E+01    0.199851369226059372E+01   -0.260872250011511042E+01    0.137619492488756379E+01   -0.996906150702548621E+00   -0.839843975336270705E+04
   -0.566042588783387757E+00   -0.191033942666697953E+01    0.771690089866105211E+01    0.185135655410921718E+01   -0.580839030393663602E+01    0.130039654141864736E+01   -0.110794185881648044E+01   -0.839843732762370200E+04
   -0.566042588783387757E+00   -0.191033942666697953E+01    0.771690089866105211E+01    0.185135655410921718E+01   -0.580839030393663602E+01    0.130039654141864736E+01   -0.110794185881648044E+01   -0.839843732762370200E+04
   -0.525997357031113388E+00   -0.181609935839428793E+01    0.639466305342319430E+01    0.180083241043423214E+01   -0.701880672102861780E+01    0.122585639157219939E+01   -0.121946741339751918E+01   -0.839843000616332756E+04
   -0.562945368866424545E+00   -0.176164194551507336E+01    0.607621095303884484E+01    0.188457738692434162E+01   -0.661934730209370059E+01    0.120084014282532947E+01   -0.917515961802428004E+00   -0.839842956882104409E+04
   -0.552242680227398530E+00   -0.166975549523514211E+01    0.703970752069551864E+01    0.180387488018475750E+01   -0.864653110289181903E+01    0.119072981826850643E+01   -0.125480260127327070E+01   -0.839842599979751503E+04
   -0.565104941262011273E+00   -0.192632704408494959E+01    0.112735645380833773E+02    0.176272936611263553E+01    0.857789119152879920E+00    0.131014270633844498E+01   -0.134736414301516949E+01   -0.839842411416712093E+04
   -0.565104941262011273E+00   -0.192632704408494959E+01    0.112735645380833773E+02    0.176272936611263553E+01    0.857789119152879920E+00    0.131014270633844498E+01   -0.134736414301516949E+01   -0.839842411416712093E+04
   -0.555458442004818309E+00   -0.180951894883319575E+01    0.601686763255240464E+01    0.183455507636984461E+01   -0.252330940176758833E+01    0.125596795685564766E+01   -0.993181755989459014E+00   -0.839842253310728847E+04
   -0.555458442004818309E+00   -0.180951894883319575E+01    0.601686763255240464E+01    0.183455507636984461E+01   -0.252330940176758833E+01    0.125596795685564766E+01   -0.993181755989459014E+00   -0.839842253310728847E+04
   -0.543383535573274123E+00   -0.203196715678626472E+01    0.149036076997002702E+02    0.178168233495866613E+01   -0.214842573354496125E+01    0.138263504501232437E+01   -0.122523672176005238E+01   -0.839841972352604898E+04
   -0.543383535573274123E+00   -0.203196715678626472E+01    0.149036076997002702E+02    0.178168233495866613E+01   -0.214842573354496125E+01    0.138263504501232437E+01   -0.122523672176005238E+01   -0.839841972352604898E+04
   -0.540187853650850869E+00   -0.197329616549011888E+01    0.674297507471276436E+01    0.183243756035883187E+01   -0.999091759795852141E+01    0.133372136750156356E+01   -0.104856268057301616E+01   -0.839841835858097693E+04
   -0.555980388001317216E+00   -0.209067292385202563E+01    0.109665255446949743E+02    0.190385068948721781E+01   -0.363544199856755679E+01    0.135737176885512989E+01   -0.112044928122232923E+01   -0.839841303141416756E+04
   -0.555980388001317216E+00   -0.209067292385202563E+01    0.109665255446949743E+02    0.190385068948721781E+01   -0.363544199856755679E+01    0.135737176885512989E+01   -0.112044928122232923E+01   -0.839841303141416756E+04
   -0.559241371574340285E+00   -0.226311255510134046E+01    0.775110928092156026E+01    0.191039558883436200E+01   -0.787662170391341654E+01    0.143800135914691340E+01   -0.108697929530450055E+01   -0.839840563763559658E+04
   -0.553120890394218634E+00   -0.185832158092799204E+01    0.456347181641981692E+01    0.177716541000335493E+01    0.291900112052687177E+00    0.127961037446311510E+01   -0.124212797738809311E+01   -0.839840179320310199E+04
   -0.531379683856281204E+00   -0.197746224531776882E+01    0.469015384209238917E+01    0.182678259220257200E+01   -0.443765907162154694E+01    0.129198103630117256E+01   -0.135089766201031347E+01   -0.839840174872078569E+04
   -0.525253308785234907E+00   -0.189157263590976754E+01    0.104867717156969533E+02    0.177691270750732055E+01   -0.971079902819201202E+01    0.129776301202089295E+01   -0.150560368949395795E+01   -0.839839886612878945E+04
   -0.585353620103909122E+00   -0.219986663022877238E+01    0.117922364970934161E+02    0.192323867659390224E+01   -0.670927425751130713E+01    0.136589472939822576E+01   -0.144364727631232204E+01   -0.839839081024138795E+04
   -0.549786902321696580E+00   -0.199246309374812469E+01    0.140642998229962828E+02    0.175725605258553852E+01   -0.522686486897212088E+01    0.134628002158542293E+01   -0.163627323829023030E+01   -0.839838632642044831E+04
   -0.541123583778673201E+00   -0.177550890670797124E+01    0.584934352097639909E+01    0.187887750499711181E+01   -0.425090617748217348E+01    0.116418908948924416E+01   -0.130486420274209136E+01   -0.839838391727220187E+04
   -0.533450034289717934E+00   -0.194531765646224564E+01    0.960966287848947331E+01    0.178138555282492028E+01   -0.750572288008859445E+00    0.128637509375910319E+01   -0.168598931443824562E+01   -0.839838277455138996E+04
   -0.536000900519733037E+00   -0.224890807176921825E+01    0.119161861482514411E+02    0.185047642470643581E+01   -0.863406754468503834E+01    0.144002998957570783E+01   -0.116882432879299847E+01   -0.839838141319212082E+04
   -0.536000900519733037E+00   -0.224890807176921825E+01    0.119161861482514411E+02    0.185047642470643581E+01   -0.863406754468503834E+01    0.144002998957570783E+01   -0.116882432879299847E+01   -0.839838141319212082E+04
   -0.559972573454952105E+00   -0.182305290483153293E+01    0.916558295475047480E+01    0.184494951747608305E+01   -0.279705741589071444E+01    0.125049224546524052E+01   -0.972375473762228215E+00   -0.839837800356541993E+04
   -0.538950158128551848E+00   -0.175759841065110578E+01    0.116578094673833306E+02    0.177072442456058710E+01   -0.295287744052046186E+01    0.121896331733398267E+01   -0.157956904428540046E+01   -0.839836461247882471E+04
   -0.557674162679259844E+00   -0.180818211453681243E+01    0.777536169167550462E+01    0.175197111459907884E+01   -0.304036353863837761E+01    0.127383516142223741E+01   -0.139020379055909071E+01   -0.839834765319825783E+04
   -0.526757578454148501E+00   -0.195199654763240993E+01    0.491324964746474890E+01    0.197132763249808640E+01   -0.466710546797739667E+01    0.124427708754667377E+01   -0.843215840554836005E+00   -0.839834710099102085E+04
   -0.528393185611636618E+00   -0.166905766935587430E+01    0.792064668358161583E+01    0.174893441694674756E+01   -0.927860524774622775E+01    0.118854808918432919E+01   -0.151966468379242170E+01   -0.839834365673627690E+04
   -0.575492480347373103E+00   -0.206116206930259693E+01    0.772494747332898335E+01    0.200787065159614997E+01   -0.813876412299349283E+01    0.128652583580062574E+01   -0.952618794882592046E+00   -0.839833943697214818E+04
   -0.562721086321824160E+00   -0.229883292202980272E+01    0.835246805989958219E+01    0.191264694881074782E+01   -0.867258523072891130E+01    0.142665069132487110E+01   -0.141113575854076934E+01   -0.839833791861938698E+04
   -0.527331113339235102E+00   -0.188164107948220760E+01    0.105912689511923652E+02    0.183423206087760526E+01   -0.947247693495546272E+01    0.127304420865622592E+01   -0.119417431177239197E+01   -0.839833721685363889E+04
   -0.554481241663244973E+00   -0.218435093836345207E+01    0.433151838798198696E+01    0.192264072129049524E+01   -0.911288080449823035E+01    0.136477923657055067E+01   -0.114472900906959918E+01   -0.839833416872245289E+04
   -0.554481241663244973E+00   -0.218435093836345207E+01    0.433151838798198696E+01    0.192264072129049524E+01   -0.911288080449823035E+01    0.136477923657055067E+01   -0.114472900906959918E+01   -0.839833416872245289E+04
   -0.526207073063233111E+00   -0.175439201830646319E+01    0.780405397114894139E+01    0.174038948309735986E+01   -0.341652416579123219E+01    0.124460597300119336E+01   -0.152433431668878616E+01   -0.839833116812479784E+04
   -0.526207073063233111E+00   -0.175439201830646319E+01    0.780405397114894139E+01    0.174038948309735986E+01   -0.341652416579123219E+01    0.124460597300119336E+01   -0.152433431668878616E+01   -0.839833116812479784E+04
   -0.529528658468288782E+00   -0.187846887339873447E+01    0.101354003687139453E+02    0.173743455440564798E+01    0.101385799149134748E+01    0.127608888908095497E+01   -0.168319447384475218E+01   -0.839832736070043029E+04
   -0.529528658468288782E+00   -0.187846887339873447E+01    0.101354003687139453E+02    0.173743455440564798E+01    0.101385799149134748E+01    0.127608888908095497E+01   -0.168319447384475218E+01   -0.839832736070043029E+04
   -0.534760014154217700E+00   -0.221973833569755197E+01    0.137546958172999361E+02    0.192934635780669339E+01   -0.325032476493915112E+01    0.141481612853640226E+01   -0.751505321523852188E+00   -0.839832300495380878E+04
   -0.542684475548675493E+00   -0.204586088356545659E+01    0.875714244804976616E+01    0.195815284001557099E+01   -0.414976798607096420E+01    0.132186699939112406E+01   -0.767091583910984198E+00   -0.839831286509696110E+04
   -0.542684475548675493E+00   -0.204586088356545659E+01    0.875714244804976616E+01    0.195815284001557099E+01   -0.414976798607096420E+01    0.132186699939112406E+01   -0.767091583910984198E+00   -0.839831286509696110E+04
   -0.558878192402713303E+00   -0.194748528581871660E+01    0.712058634067389118E+01    0.176422497166747583E+01   -0.609152257690623511E+01    0.131939862088174786E+01   -0.168934474959199266E+01   -0.839831159142146498E+04
   -0.569711996953617295E+00   -0.166974974671435383E+01    0.825115904259898691E+01    0.177861104861645192E+01   -0.176293895925086730E+01    0.118916615821414795E+01   -0.151200274399959933E+01   -0.839830283134144884E+04
   -0.579030359635177128E+00   -0.215552072459691324E+01    0.142392489311219137E+02    0.192483696458175224E+01   -0.288256821784349881E+01    0.134773411321299896E+01   -0.138034813495894504E+01   -0.839829889894730331E+04
   -0.579030359635177128E+00   -0.215552072459691324E+01    0.142392489311219137E+02    0.192483696458175224E+01   -0.288256821784349881E+01    0.134773411321299896E+01   -0.138034813495894504E+01   -0.839829889894730331E+04
   -0.550007863888906989E+00   -0.247702399150830388E+01    0.107839670128464959E+02    0.199315595023725134E+01   -0.985410799846392749E+01    0.147264849121910224E+01   -0.104732983097639210E+01   -0.839828093845271178E+04
   -0.538267670787613284E+00   -0.199000014322421315E+01    0.576362272598897807E+01    0.180612497543733230E+01   -0.119752057491601782E+01    0.131658752007000457E+01   -0.124653770600480840E+01   -0.839827978737781814E+04
   -0.590636401128961097E+00   -0.206008456185963507E+01    0.953171121211252981E+01    0.185721454813498354E+01   -0.403746422839000463E+01    0.133153938048817588E+01   -0.162185914869796011E+01   -0.839827903609369787E+04
   -0.536844638999858681E+00   -0.203377666532949242E+01    0.114804622569882362E+02    0.177268842481769262E+01   -0.999735145092966349E+00    0.134507474428880580E+01   -0.164194202869392769E+01   -0.839827851633156570E+04
   -0.555370430928363135E+00   -0.187121006343753749E+01    0.694398400549701744E+01    0.186529848737273873E+01   -0.579546471367733229E+01    0.127413409229151875E+01   -0.105479069106463363E+01   -0.839827771927418144E+04
   -0.528070786534459380E+00   -0.214480938126378895E+01    0.554577026145001994E+01    0.195868359252314317E+01   -0.981013647963788138E+01    0.134612898199619657E+01   -0.802922256110723875E+00   -0.839827546758385688E+04
   -0.555858046493678870E+00   -0.194927091280278653E+01    0.129828906030697659E+02    0.183196919213770482E+01   -0.221860838323612430E+01    0.129739062294902552E+01   -0.111084692035675414E+01   -0.839827334524833714E+04
   -0.555858046493678870E+00   -0.194927091280278653E+01    0.129828906030697659E+02    0.183196919213770482E+01   -0.221860838323612430E+01    0.129739062294902552E+01   -0.111084692035675414E+01   -0.839827334524833714E+04
   -0.546588130149874729E+00   -0.192901441811474861E+01    0.993896621442643990E+01    0.177650211716067830E+01   -0.201242230858823845E+01    0.130484879438442491E+01   -0.134056062657995700E+01   -0.839826825702485439E+04
   -0.546588130149874729E+00   -0.192901441811474861E+01    0.993896621442643990E+01    0.177650211716067830E+01   -0.201242230858823845E+01    0.130484879438442491E+01   -0.134056062657995700E+01   -0.839826825702485439E+04
   -0.551148965006589719E+00   -0.194455258808803322E+01    0.347985935455301387E+01    0.195178225691563689E+01    0.380835840464122555E+00    0.122587192614234297E+01   -0.822130197785546635E+00   -0.839826715354402040E+04
   -0.542019038123563668E+00   -0.181202699915035303E+01    0.582600472005935277E+01    0.196569862673406526E+01   -0.317624083568447357E+01    0.117189101891002645E+01   -0.875155309298066286E+00   -0.839825976563054064E+04
   -0.542019038123563668E+00   -0.181202699915035303E+01    0.582600472005935277E+01    0.196569862673406526E+01   -0.317624083568447357E+01    0.117189101891002645E+01   -0.875155309298066286E+00   -0.839825976563054064E+04
   -0.564668383052134182E+00   -0.238735068400653461E+01    0.730151946956689546E+01    0.203615177340881726E+01    0.245960787737445230E+00    0.141925646363261371E+01   -0.732749187717515627E+00   -0.839824271022815992E+04
   -0.564668383052134182E+00   -0.238735068400653461E+01    0.730151946956689546E+01    0.203615177340881726E+01    0.245960787737445230E+00    0.141925646363261371E+01   -0.732749187717515627E+00   -0.839824271022815992E+04
   -0.575991662435588303E+00   -0.221273943503657922E+01    0.636914408808063826E+01    0.188903671049388588E+01   -0.884069464761971346E+01    0.140329294258056381E+01   -0.135760085702569833E+01   -0.839823255807285932E+04
   -0.575991662435588303E+00   -0.221273943503657922E+01    0.636914408808063826E+01    0.188903671049388588E+01   -0.884069464761971346E+01    0.140329294258056381E+01   -0.135760085702569833E+01   -0.839823255807285932E+04
   -0.532571748103487508E+00   -0.197454459406058547E+01    0.566300238419215507E+01    0.187838611581554638E+01   -0.423619209661612572E+01    0.125709317894672035E+01   -0.130576010036438950E+01   -0.839822822684026687E+04
   -0.571150279668314553E+00   -0.202476350650452552E+01    0.146779187795752151E+02    0.179863589767482690E+01   -0.526472614054527988E+01    0.135737329611733193E+01   -0.146151720158038900E+01   -0.839822802884852899E+04
   -0.536516331569583116E+00   -0.220910661053540025E+01    0.142308945977492378E+02    0.203391029085601893E+01    0.312977736720357669E+00    0.133853487519226588E+01   -0.551519737577806257E+00   -0.839822315362251538E+04
   -0.536516331569583116E+00   -0.220910661053540025E+01    0.142308945977492378E+02    0.203391029085601893E+01    0.312977736720357669E+00    0.133853487519226588E+01   -0.551519737577806257E+00   -0.839822315362251538E+04
   -0.549949175062424800E+00   -0.223506493142829488E+01    0.913328330299629698E+01    0.195792766528138173E+01   -0.597198850849166885E+01    0.135490632302978731E+01   -0.114638237361596751E+01   -0.839822290281821915E+04
   -0.524885758972281735E+00   -0.170304137558797564E+01    0.396166113519005192E+01    0.177664124063689499E+01   -0.724843618062248574E+01    0.117384211470119126E+01   -0.147359354681304078E+01   -0.839821829893928953E+04
   -0.533859231254942834E+00   -0.177332845882692425E+01    0.837754022844001511E+01    0.174321837811174163E+01   -0.400000300343876436E+01    0.124404316084691668E+01   -0.136366401948111804E+01   -0.839820989664373155E+04
   -0.520287903584666367E+00   -0.200458009366818235E+01    0.962865892027169679E+01    0.185169437754817867E+01   -0.510857875727965283E+01    0.130176386662709809E+01   -0.120865103775376403E+01   -0.839820951574289938E+04
   -0.524089919649314062E+00   -0.228269551342404586E+01    0.104734684761945722E+02    0.194425696204423826E+01   -0.630647613344571134E+01    0.140963947042687954E+01   -0.905549452616309147E+00   -0.839820388952012945E+04
   -0.578277693183988362E+00   -0.198815263120387087E+01    0.564765222300263048E+01    0.195501074070360925E+01    0.217396993832046803E+00    0.124395322346216797E+01   -0.104983862476138023E+01   -0.839820056177686638E+04
   -0.527430383241592970E+00   -0.207420813814940441E+01    0.719568821961452976E+01    0.184008012618621652E+01   -0.930750243081595130E+01    0.133295588946382382E+01   -0.144511314957536285E+01   -0.839818578030100616E+04
   -0.550243942674935482E+00   -0.176754264902794134E+01    0.459325567001395996E+01    0.178387804405376382E+01    0.960436804975435265E+00    0.118298792193601976E+01   -0.158842172486741817E+01   -0.839817720383432243E+04
   -0.578043106478506985E+00   -0.194187635775880985E+01    0.787267062986122568E+01    0.187805256536727772E+01    0.971005218455122332E+00    0.124884060704215849E+01   -0.119991326996830727E+01   -0.839817572834273778E+04
   -0.558520133435100874E+00   -0.221286534803784107E+01    0.863726298747497623E+01    0.183475024659926778E+01   -0.378188261074660570E+01    0.143253821608955922E+01   -0.137836128311850015E+01   -0.839817402481675344E+04
   -0.563501953074382556E+00   -0.168247314545360815E+01    0.702313922052457595E+01    0.181635383807039297E+01   -0.497892890390708942E+01    0.116705002931260182E+01   -0.160826289888485108E+01   -0.839817344682767180E+04
   -0.563501953074382556E+00   -0.168247314545360815E+01    0.702313922052457595E+01    0.181635383807039297E+01   -0.497892890390708942E+01    0.116705002931260182E+01   -0.160826289888485108E+01   -0.839817344682767180E+04
   -0.568715228406752260E+00   -0.188360574207966813E+01    0.142915375349376852E+02    0.175527549356979939E+01   -0.102148237981578660E+01    0.130393923110228238E+01   -0.161833794262246133E+01   -0.839817280767001466E+04
   -0.568715228406752260E+00   -0.188360574207966813E+01    0.142915375349376852E+02    0.175527549356979939E+01   -0.102148237981578660E+01    0.130393923110228238E+01   -0.161833794262246133E+01   -0.839817280767001466E+04
   -0.557265430837405873E+00   -0.183186134098291120E+01    0.109993497195482881E+02    0.176240618677731753E+01   -0.210321591472772162E+01    0.125953547344061967E+01   -0.156474017520392206E+01   -0.839816028592972543E+04
   -0.543493462608571676E+00   -0.193654606551838526E+01    0.481667903996755609E+01    0.199315243859526081E+01   -0.129211569115823366E+01    0.124546655172989129E+01   -0.616231919424754526E+00   -0.839816010954570993E+04
   -0.549078983818896305E+00   -0.156221791387678977E+01    0.407059896744136474E+01    0.171209233478290379E+01    0.705985041369748600E+00    0.113759476933390169E+01   -0.143874273137169228E+01   -0.839815949016605555E+04
   -0.549078983818896305E+00   -0.156221791387678977E+01    0.407059896744136474E+01    0.171209233478290379E+01    0.705985041369748600E+00    0.113759476933390169E+01   -0.143874273137169228E+01   -0.839815949016605555E+04
   -0.553935069969583083E+00   -0.213819806221086850E+01    0.699338100766628479E+01    0.185561371657588303E+01    0.120532290405142106E+01    0.134991387216763847E+01   -0.119215905780633902E+01   -0.839815737244280172E+04
   -0.559211997283551199E+00   -0.197359639808598075E+01    0.142550307502173936E+02    0.180058814676305801E+01   -0.236501658062176645E+01    0.134781653841529447E+01   -0.118860925279036511E+01   -0.839815071541983343E+04
   -0.553975241472466351E+00   -0.198276520270118262E+01    0.533661275631204557E+01    0.197126894961794719E+01   -0.109062343738811052E+01    0.127607633945411258E+01   -0.803465840195241476E+00   -0.839814786329859635E+04
   -0.568978954890555499E+00   -0.164854156237550242E+01    0.454279893530482148E+01    0.174104183776961907E+01   -0.801808484956140077E+01    0.118322615796068353E+01   -0.173926297172601041E+01   -0.839814666085721547E+04
   -0.545694259479739152E+00   -0.176988330180395792E+01    0.132350767439782224E+02    0.175246890091209639E+01   -0.366746782661179171E+01    0.123497980127667883E+01   -0.164752507954263039E+01   -0.839814375389474662E+04
   -0.563093327380618014E+00   -0.151553173975338851E+01    0.321111848346144235E+01    0.186530150895050717E+01   -0.302154067148278838E+01    0.106659444369036582E+01   -0.108812026590563349E+01   -0.839814310209572977E+04
   -0.556159575874298540E+00   -0.238499957310653876E+01    0.139576454458408428E+02    0.199853197629612023E+01    0.337776827185576778E+00    0.145251055722004052E+01   -0.712055785664008400E+00   -0.839813906449339993E+04
   -0.556159575874298540E+00   -0.238499957310653876E+01    0.139576454458408428E+02    0.199853197629612023E+01    0.337776827185576778E+00    0.145251055722004052E+01   -0.712055785664008400E+00   -0.839813906449339993E+04
   -0.555152338893356578E+00   -0.210804446318069516E+01    0.137810965908829957E+02    0.199078743173489414E+01   -0.946004351819663114E+01    0.132897637564307702E+01   -0.866881862031673833E+00   -0.839813879167182313E+04
   -0.555152338893356578E+00   -0.210804446318069516E+01    0.137810965908829957E+02    0.199078743173489414E+01   -0.946004351819663114E+01    0.132897637564307702E+01   -0.866881862031673833E+00   -0.839813879167182313E+04
   -0.535162024805719838E+00   -0.179375391565324627E+01    0.110924144473185571E+02    0.176802060171148145E+01   -0.237968980814338327E+01    0.123851730576423358E+01   -0.170989213016516373E+01   -0.839813838488159490E+04
   -0.568133771082714567E+00   -0.139841132200890605E+01    0.331282023980377449E+01    0.184641346071560530E+01   -0.244749428863379848E+01    0.997813235859228653E+00   -0.134578633139642401E+01   -0.839813279161600622E+04
   -0.568133771082714567E+00   -0.139841132200890605E+01    0.331282023980377449E+01    0.184641346071560530E+01   -0.244749428863379848E+01    0.997813235859228653E+00   -0.134578633139642401E+01   -0.839813279161600622E+04
   -0.527660608809418008E+00   -0.189013386958611385E+01    0.522603386016142579E+01    0.178626706349017095E+01   -0.140112061329881499E+01    0.128785888246545710E+01   -0.127365135345903635E+01   -0.839812895090112761E+04
   -0.527660608809418008E+00   -0.189013386958611385E+01    0.522603386016142579E+01    0.178626706349017095E+01   -0.140112061329881499E+01    0.128785888246545710E+01   -0.127365135345903635E+01   -0.839812895090112761E+04
   -0.524324360427053549E+00   -0.206480938122105684E+01    0.144864096838867766E+02    0.188021953760765559E+01   -0.590886943666853259E+01    0.132188829210611480E+01   -0.116916397407859085E+01   -0.839812777086259121E+04
   -0.524324360427053549E+00   -0.206480938122105684E+01    0.144864096838867766E+02    0.188021953760765559E+01   -0.590886943666853259E+01    0.132188829210611480E+01   -0.116916397407859085E+01   -0.839812777086259121E+04
   -0.568228364702911826E+00   -0.225524638060370464E+01    0.605865372319652984E+01    0.196840304737066507E+01   -0.757471986084633286E+00    0.139677940080291929E+01   -0.835853341150181728E+00   -0.839811854021751424E+04
   -0.568228364702911826E+00   -0.225524638060370464E+01    0.605865372319652984E+01    0.196840304737066507E+01   -0.757471986084633286E+00    0.139677940080291929E+01   -0.835853341150181728E+00   -0.839811854021751424E+04
   -0.577361383248110371E+00   -0.224088731852121370E+01    0.136876066916452430E+02    0.188629225762326058E+01   -0.126219114996964876E+01    0.139891550178145962E+01   -0.155600976725438156E+01   -0.839811430640702019E+04
   -0.571547600989225302E+00   -0.226556414093503111E+01    0.853070078723172287E+01    0.195074027337490996E+01   -0.366463665765920688E+01    0.139453002528294201E+01   -0.124056860457048712E+01   -0.839811238779358973E+04
   -0.565183525722726898E+00   -0.184156485522539093E+01    0.443739398320667355E+01    0.184183088208569590E+01   -0.902679039702164765E+01    0.125304428016780700E+01   -0.117044808488659347E+01   -0.839809933881217876E+04
   -0.565183525722726898E+00   -0.184156485522539093E+01    0.443739398320667355E+01    0.184183088208569590E+01   -0.902679039702164765E+01    0.125304428016780700E+01   -0.117044808488659347E+01   -0.839809933881217876E+04
   -0.550171579349406414E+00   -0.200290158158271936E+01    0.386006005444411393E+01    0.195015652495440595E+01   -0.820879876533158637E+01    0.126145840949193211E+01   -0.977413283304853664E+00   -0.839809384706886340E+04
   -0.573342066258883065E+00   -0.209775383391953252E+01    0.147683677157667042E+02    0.192120322600101456E+01   -0.184675227084915683E+01    0.132634420933741959E+01   -0.129712724116037581E+01   -0.839809300974609323E+04
   -0.573342066258883065E+00   -0.209775383391953252E+01    0.147683677157667042E+02    0.192120322600101456E+01   -0.184675227084915683E+01    0.132634420933741959E+01   -0.129712724116037581E+01   -0.839809300974609323E+04
   -0.549467917137381079E+00   -0.160408334467319769E+01    0.366700488710247541E+01    0.176022838281504868E+01    0.848383037903310822E+00    0.114994961580349919E+01   -0.137805102853341355E+01   -0.839808738737571730E+04
   -0.549467917137381079E+00   -0.160408334467319769E+01    0.366700488710247541E+01    0.176022838281504868E+01    0.848383037903310822E+00    0.114994961580349919E+01   -0.137805102853341355E+01   -0.839808738737571730E+04
   -0.529203615210868783E+00   -0.216745094294543428E+01    0.132260443727474239E+02    0.195067932267558408E+01   -0.176955844876762924E+01    0.137471310743978381E+01   -0.757264867866713320E+00   -0.839808362478949675E+04
   -0.553257697172420571E+00   -0.226413682006083405E+01    0.699340405623033856E+01    0.198933529769531603E+01   -0.861469464708508603E+01    0.139107412925736074E+01   -0.814213635434923311E+00   -0.839807960813792670E+04
   -0.542718338176254811E+00   -0.211992750170529298E+01    0.104849546527382529E+02    0.197130838105314510E+01   -0.247144404377438676E+00    0.131428709112221132E+01   -0.907794109155156015E+00   -0.839807789560368474E+04
   -0.542718338176254811E+00   -0.211992750170529298E+01    0.104849546527382529E+02    0.197130838105314510E+01   -0.247144404377438676E+00    0.131428709112221132E+01   -0.907794109155156015E+00   -0.839807789560368474E+04
   -0.558079317468902047E+00   -0.206710603590126851E+01    0.116400709279486847E+02    0.183042251824190050E+01   -0.239551008130938214E+00    0.132338806780406504E+01   -0.172120604389621734E+01   -0.839807477448232567E+04
   -0.558079317468902047E+00   -0.206710603590126851E+01    0.116400709279486847E+02    0.183042251824190050E+01   -0.239551008130938214E+00    0.132338806780406504E+01   -0.172120604389621734E+01   -0.839807477448232567E+04
   -0.562841877855153605E+00   -0.196826371542939427E+01    0.117545571288620572E+02    0.194580637588257765E+01   -0.981117555581840151E+01    0.126619479477935259E+01   -0.952919949213441808E+00   -0.839807272788140472E+04
   -0.562841877855153605E+00   -0.196826371542939427E+01    0.117545571288620572E+02    0.194580637588257765E+01   -0.981117555581840151E+01    0.126619479477935259E+01   -0.952919949213441808E+00   -0.839807272788140472E+04
   -0.585383161279168895E+00   -0.193040996562298872E+01    0.141393221945896457E+02    0.181757461924193020E+01    0.584147436667619147E+00    0.129178223535029257E+01   -0.149465649897348229E+01   -0.839807096195079976E+04
   -0.532930700057927531E+00   -0.209997047300319295E+01    0.727901974570733046E+01    0.194653433410250365E+01   -0.865454162333648824E+01    0.130117856988715452E+01   -0.110568050161906406E+01   -0.839806186792771769E+04
   -0.561632926359949103E+00   -0.223744748632500379E+01    0.121351346824740745E+02    0.201115636164292599E+01   -0.871937927711859651E+01    0.136750849111958761E+01   -0.808707141379606087E+00   -0.839805587293375174E+04
   -0.561632926359949103E+00   -0.223744748632500379E+01    0.121351346824740745E+02    0.201115636164292599E+01   -0.871937927711859651E+01    0.136750849111958761E+01   -0.808707141379606087E+00   -0.839805587293375174E+04
   -0.536370505080382642E+00   -0.184309941106563357E+01    0.121871728624402635E+02    0.184828058336759060E+01   -0.926260066657286885E+00    0.125016773962530392E+01   -0.932164376519359572E+00   -0.839804653930268250E+04
   -0.583460310261733284E+00   -0.167591523635837625E+01    0.593381996985556093E+01    0.176142845181040908E+01    0.143229406451567343E+01    0.119105289639149481E+01   -0.120004018312944449E+01   -0.839804493962208835E+04
   -0.583460310261733284E+00   -0.167591523635837625E+01    0.593381996985556093E+01    0.176142845181040908E+01    0.143229406451567343E+01    0.119105289639149481E+01   -0.120004018312944449E+01   -0.839804493962208835E+04
   -0.552502536811044109E+00   -0.230630903029021361E+01    0.846160726018622888E+01    0.197810749135829145E+01   -0.737430667560106556E+00    0.142763256097116842E+01   -0.693889484213967789E+00   -0.839804149307050648E+04
   -0.552502536811044109E+00   -0.230630903029021361E+01    0.846160726018622888E+01    0.197810749135829145E+01   -0.737430667560106556E+00    0.142763256097116842E+01   -0.693889484213967789E+00   -0.839804149307050648E+04
   -0.553991893931383927E+00   -0.188429639268753490E+01    0.499985025013357109E+01    0.194191261652694180E+01   -0.628038569638047051E+01    0.123674682306958750E+01   -0.979294533887089313E+00   -0.839804146629138995E+04
   -0.553991893931383927E+00   -0.188429639268753490E+01    0.499985025013357109E+01    0.194191261652694180E+01   -0.628038569638047051E+01    0.123674682306958750E+01   -0.979294533887089313E+00   -0.839804146629138995E+04
   -0.543497212016031739E+00   -0.190066613731714007E+01    0.130789169602084883E+02    0.174737927336012255E+01   -0.214019075993243124E+01    0.131555702074408476E+01   -0.142259384208240003E+01   -0.839803832241129021E+04
