

    0.131864439604124778E-13    0.226200876697769600E+05   -0.205399972464764602E+00   -0.541608745537732439E+01    0.100848647353485319E+02    0.254396923384232920E+01    0.102169817388338480E+01    0.248922027886446795E+01   -0.183532704359359311E-01
    0.146618990170135048E-13    0.226198688773179238E+05   -0.194453890279691954E+00   -0.391441181493554158E+01    0.651958223991832853E+01    0.203393521190874882E+01   -0.228068014221098725E+01    0.215985749806547300E+01   -0.127530555316343830E+01
    0.149971951088426788E-13    0.226198169887202748E+05   -0.156026431787759989E+00   -0.193016493557792046E+00    0.787534655056942867E+01    0.114137173463026542E+01   -0.449612689782144948E+01    0.697482116752797143E+00    0.452013889618226639E+00
    0.163972041665497069E-13    0.226196318267500610E+05   -0.196890157721663961E+00    0.200103749532749120E+00    0.494075392046980522E+01   -0.234472861881655126E+01   -0.450333420207314283E+01    0.620367143659764642E+00   -0.110453171197648636E+00
    0.171566709680772220E-13    0.226195346076172682E+05   -0.155426361729810836E+00    0.532319633179323404E-01    0.903434202442140233E+01   -0.295408010382721731E+01   -0.106560542818979265E+01    0.761183194400836927E+00   -0.952247248261029355E+00
    0.174109880773491628E-13    0.226194985120908059E+05   -0.149555388287448743E+00   -0.494999945618579940E+01    0.107141947013113032E+02    0.217093585117412324E+01    0.125583253412592910E+00    0.240956950565019135E+01   -0.134068169498258016E+01
    0.177789752444402544E-13    0.226194500152490982E+05   -0.241428502246940901E+00   -0.627681599100409215E+01    0.275218032323391970E+01    0.262260428144269753E+01   -0.195419799165281027E+01    0.265770723039492918E+01   -0.555574258640803009E+00
    0.184370288220123273E-13    0.226193706596119737E+05   -0.174756978448409761E+00   -0.132976518170693581E+01    0.858954581831191888E+01    0.121259338978089737E+01    0.606293350291236877E+00    0.118424642492243981E+01   -0.142859829007973405E+01
    0.189926014960664003E-13    0.226193046160852464E+05   -0.116384534696609698E+00    0.160817936821585405E+00    0.640317500020992814E+01   -0.326395977749168864E+01   -0.685695623862722137E+01    0.657234247922716008E+00   -0.139193455127580923E+01
    0.195266607021535192E-13    0.226192424869408023E+05   -0.157794446697073987E+00   -0.190912569900289597E+00    0.129182070336281569E+02   -0.361494332662037898E+00   -0.573328649751025576E+01    0.848195770428222251E+00   -0.673522878070419662E+00
    0.203444207489536762E-13    0.226191537683494316E+05   -0.150617678916531439E+00   -0.207701833375534051E+00    0.625033393653276725E+01   -0.131661118927657084E+01    0.127319185648804201E+01    0.824231919096571009E+00   -0.323624468471736870E+00
    0.211401483266377475E-13    0.226190703671083938E+05   -0.159228971183829948E+00    0.224060330138781794E+00    0.117750487851397736E+02   -0.179040721574992512E+01   -0.629940156975784937E+01    0.671743506363869924E+00    0.441959100770978885E+00
    0.215881130842891676E-13    0.226190217627492821E+05   -0.173140834221046092E+00   -0.647868523753692216E+01    0.764528742884173695E+01    0.275283899072469929E+01   -0.434110059306291340E+01    0.270524795650263172E+01    0.102453348054875493E+00
    0.229950281554424243E-13    0.226188888257178733E+05   -0.166876766139714583E+00    0.335029463222856094E+00    0.119840329661275469E+02   -0.107333807378712542E+01   -0.990212451896925039E+01    0.605385815141376682E+00   -0.976020955036630111E+00
    0.233542725614211300E-13    0.226188511552091186E+05   -0.167823502930968260E+00    0.589626208522027184E-01    0.993333602607750521E+01   -0.102530087307201878E+01   -0.530398168224230560E+01    0.755433814492029176E+00   -0.145306392579839017E+00
    0.234451956208470639E-13    0.226188367172427024E+05   -0.108466916098892696E+00   -0.708930993842851009E+01    0.128895081102815929E+02    0.279801862442610538E+01   -0.284946812327631971E+01    0.294471082716183474E+01    0.350545074689583291E+00
    0.234144630455165131E-13    0.226188326739480908E+05   -0.166537028353226368E+00   -0.983254520317089487E-01    0.963121999355740854E+01   -0.619646600384708091E+00   -0.466184794343694264E+01    0.802925353781872575E+00    0.405991445823615571E+00
    0.238906022191500072E-13    0.226187857447639799E+05   -0.154300144270657746E+00    0.541048817037296459E+00    0.758210274221092018E+01   -0.175837543543437436E+01   -0.317788621812797345E+01    0.515550747030644185E+00    0.432014754473165841E+00
    0.246719523729356047E-13    0.226187147143014154E+05   -0.197878704967704877E+00   -0.852055231603332075E+00    0.669008141115847987E+01    0.221601958591605186E+01   -0.450456509000664962E+01    0.901356791858655804E+00    0.204793434171069766E+00
    0.265304189892563947E-13    0.226185627978465673E+05   -0.212530271818359040E+00   -0.434790981973321777E+00    0.927906292117526377E+01    0.111414388810904708E+01    0.173983508812210808E+01    0.823958180569837273E+00   -0.172379057860214591E+01
    0.265497022441479705E-13    0.226185546780365912E+05   -0.157640338178976158E+00   -0.674056800866192418E+01    0.907428812640075577E+01    0.204293956871170312E+01    0.821633678756281682E+00    0.348979596742226006E+01   -0.305999743415863223E+00
    0.273427274766539689E-13    0.226184891472599156E+05   -0.171283965565626417E+00   -0.686411633775733687E+01    0.659711301158910324E+01    0.250626805734638847E+01   -0.105007680999817943E+01    0.311233160632788675E+01    0.263609177733302058E+00
    0.280760878923330729E-13    0.226184295452699334E+05   -0.244709181012032317E+00   -0.150105631076214863E+01    0.408422897924570627E+01    0.222854448076848755E+01   -0.705872677550938477E+01    0.938543779327127070E+00   -0.832498670540007146E+00
    0.285658944366028297E-13    0.226183882880939964E+05   -0.104104413638705040E+00    0.533162047311943610E-01    0.340933789163012069E+01   -0.269151445466039352E+01   -0.474919150757554931E+01    0.532834595259911725E+00   -0.121546839848986288E+00
    0.336786920195501349E-13    0.226180523177291616E+05   -0.150917186482447008E+00   -0.105905207779085231E+01    0.134830965958008733E+02    0.111268594153887257E+01   -0.766177663232226625E+01    0.103570213374916564E+01    0.614340074316577223E-02
    0.345709331797128835E-13    0.226179933552737166E+05   -0.191864276015174973E+00   -0.204490909611927396E+01    0.837094071613737611E+01    0.179902533217724869E+01   -0.403072036702577208E+01    0.142493179766889355E+01   -0.105980970154689480E+01
    0.346030520865968952E-13    0.226179848313244838E+05   -0.149372811039070186E+00   -0.418409329398982077E+01    0.371974649450908768E+01    0.237907732474083655E+01   -0.508522140192403338E+01    0.215378243459676888E+01    0.295701204219008584E+00
    0.355943202780189506E-13    0.226179216762706019E+05   -0.120240860292497587E+00   -0.103974609639856297E+01    0.754684308279873939E+01    0.818103257125804895E+00   -0.207869758964210138E+01    0.106095223629139768E+01   -0.423735347861085909E+00
    0.367952318351900423E-13    0.226178486452345205E+05   -0.168021999558737534E+00    0.281437177130905880E+00    0.596724134216745483E+01   -0.994817215024084600E+00   -0.238545429212029703E+00    0.513432282911827298E+00   -0.654303463832128784E-01
    0.374003430894402465E-13    0.226178093553462350E+05   -0.151469120527508494E+00    0.176359630689542968E+00    0.776608696249952590E+01    0.221979698768204337E-01   -0.912452918679361424E+01    0.567745301130109792E+00   -0.107093093976986453E+01
    0.380970689152241862E-13    0.226177657737397276E+05   -0.162784625264311700E+00    0.208980973868090558E+00    0.138344026955747630E+02   -0.262914434132995023E+01   -0.525937978159901665E+01    0.725334800063263674E+00    0.602036322213077568E-01
    0.399560708263699176E-13    0.226176638205261333E+05   -0.125468262918034590E+00   -0.560667097771773371E+00    0.117738470907911470E+02    0.232273624786657251E+00   -0.161199962010496556E+01    0.882871054474438921E+00   -0.137087838085561309E+01
    0.462587920385632252E-13    0.226173642120139739E+05   -0.174564739354539533E+00    0.647895946776644749E+00    0.149039137933625483E+02   -0.373060052022091693E+01   -0.531023750801979944E+01    0.575167482321003343E+00    0.212226364187650285E+00
    0.485231536207654741E-13    0.226172619662788165E+05   -0.137200198851857635E+00   -0.386194238078020735E+01    0.106538230642260316E+02    0.197232041653770818E+01   -0.387426373494642284E+01    0.216340901554065912E+01   -0.896753406477213688E+00
    0.505639132608957487E-13    0.226171729054782882E+05   -0.156928264084604585E+00   -0.509162023741913927E+01    0.134958083686257524E+02    0.245960176793852003E+01   -0.479795407434530397E+01    0.247125093147254926E+01   -0.292869136241571404E-01
    0.507310630495835239E-13    0.226171596382892094E+05   -0.174064513445626012E+00    0.100753998580174198E-01    0.117814709580549497E+02   -0.753549388145275056E+00   -0.362646121479785588E+01    0.766283856981962108E+00    0.316836392762495311E+00
    0.510037295319385652E-13    0.226171422509190998E+05   -0.218505712680865827E+00   -0.151295944315503128E+01    0.556921717197078259E+01    0.248016692455666377E+01   -0.418935780153599335E+01    0.109354899503308900E+01    0.135223620044656823E+00
    0.514282577840699444E-13    0.226171190062012211E+05   -0.193347778136137904E+00    0.339222225176202485E+00    0.579493837121837885E+01   -0.205070226828444513E+01   -0.249154066362385151E+01    0.610458350969306007E+00   -0.100560479402070491E+01
    0.517196441606568123E-13    0.226171010397544851E+05   -0.181534885996330608E+00   -0.393461228303967214E+01    0.890823013060173352E+01    0.200949214476437277E+01   -0.583142896739056660E+01    0.212149880271417057E+01   -0.952061614918043753E+00
    0.669236921969904055E-13    0.226165789423395690E+05   -0.189614196729816165E+00   -0.316250705662566745E+00    0.375671877450989689E+01    0.312435179091307802E+00   -0.301671432323691757E+01    0.744437574500805499E+00   -0.709746800181474624E+00
    0.773297663793321233E-13    0.226162832238536284E+05   -0.156737986106683991E+00    0.328972407568647540E+00    0.101867464905954357E+02   -0.379339554308902915E+01   -0.880113703968338257E+01    0.654880037051348118E+00   -0.332115215308975698E+00
    0.776000352775173714E-13    0.226162695793384300E+05   -0.121681189114545063E+00   -0.317569441197710933E+01    0.499903145128597082E+01    0.235368370115333292E+01   -0.662106733930912483E+01    0.161045048912293165E+01   -0.433844152004007722E+00
    0.790515395502293411E-13    0.226162258483571204E+05   -0.127852710401968217E+00   -0.790015516645373950E+00    0.229194069617040030E+01    0.279208776847283069E+01   -0.769256136103072485E+01    0.558045311284629419E+00   -0.640586116076338197E-01
    0.816636929671121366E-13    0.226161541627515580E+05   -0.161747428696995321E+00   -0.698909466252110878E+01    0.970114887754619737E+01    0.209615657164459357E+01   -0.369520290942890473E+01    0.349921866762082878E+01   -0.772748102602153986E+00
    0.844398670708515325E-13    0.226160806358045520E+05   -0.207818750197199087E+00   -0.514440404271107798E+01    0.745751381807968539E+01    0.225821841142286850E+01   -0.777704864169608712E+00    0.246359291988375961E+01   -0.123280527239060822E+01
    0.921927320892463806E-13    0.226158982858357740E+05   -0.132714623110210539E+00   -0.725074494181686191E+01    0.116993237420228340E+02    0.254423004336366798E+01   -0.721261863628097188E+00    0.324655334928228712E+01    0.120488226727008874E+00
    0.926275561095445104E-13    0.226158822084095700E+05   -0.169904842369630771E+00   -0.375176180834378314E+00    0.789080830936327704E+01    0.544871764766853062E+00   -0.146238860671504867E+01    0.761064857064855382E+00   -0.261047351627924584E+00
    0.933192919019279681E-13    0.226158606613834709E+05   -0.161794962502122885E+00   -0.255581079213389017E+00    0.517540735339232150E+01    0.503902783727582460E+00   -0.772783215246626654E+01    0.772738264209131609E+00   -0.124960544394921769E+01
    0.987308427939055500E-13    0.226157412536594784E+05   -0.156780470632182478E+00   -0.620043966393304302E+01    0.312213836142690404E+01    0.221139773624749036E+01   -0.584346549133482451E+01    0.305814565093726731E+01   -0.175128843704471793E+00
    0.992548579251483486E-13    0.226157240000392521E+05   -0.134677890391930788E+00   -0.171432790652600175E+01    0.116645407240419416E+02    0.152435805391897983E+01   -0.855240042902119235E+01    0.130089665081668038E+01    0.345697263654420883E-01
    0.105992915165481899E-12    0.226155859705943876E+05   -0.134018519124433411E+00   -0.116779720288561251E+01    0.954182309010725049E+01    0.257195796001583243E+01   -0.923156010408677652E+01    0.866174648036375006E+00    0.107850558194519053E+00
    0.107118354823189350E-12    0.226155581797493469E+05   -0.138554640430207598E+00   -0.326634185084115458E+00    0.101345428733855378E+02    0.750481212209078485E+00   -0.756249642949155287E+01    0.729071749534087377E+00   -0.293602656586300803E+00
    0.110193306703033097E-12    0.226154949094543845E+05   -0.124399343034729881E+00   -0.514576980312952248E+01    0.128346056787751053E+02    0.214793289589788738E+01   -0.437578068142426702E+01    0.265055810004824144E+01   -0.204209814892085451E+00
    0.110446956878539109E-12    0.226154836443471031E+05   -0.182151679836060509E+00   -0.213766550951511469E+01    0.613809113170469622E+01    0.166041040838396725E+01   -0.556943823080461708E+01    0.147152102375575344E+01   -0.972080470399741103E+00
    0.123649266465593483E-12    0.226152511503121459E+05   -0.131072132359041582E+00    0.239380831832601615E+00    0.748351441343981705E+01   -0.219979634120127132E+01   -0.389098642284330687E+01    0.611199950886914700E+00   -0.127049813624286068E+01
    0.124273325825522602E-12    0.226152344150079698E+05   -0.191819420276087449E+00   -0.390642955351507482E+01    0.602994626980849269E+01    0.207946567919411329E+01   -0.846962302924148602E+01    0.218512326496129727E+01   -0.460287376829598971E+00
    0.134274413664054930E-12    0.226150729439638162E+05   -0.132470506415173439E+00   -0.353151001029004874E+00    0.686903637095266983E+01   -0.586494239102656856E+00   -0.615813584862067742E+01    0.804350578282844286E+00   -0.143595145419454995E+01
    0.134835787055994752E-12    0.226150579331436456E+05   -0.173178786847907773E+00   -0.588079937192221092E+01    0.120598823298614377E+02    0.221285580040059404E+01   -0.406316816757795696E+01    0.278040083710629160E+01   -0.156643296675216526E+01
    0.136346683952727174E-12    0.226150289801909203E+05   -0.141347360660468269E+00    0.516019635640940777E-01    0.926687777126725365E+01   -0.271025565109002953E+01   -0.736587544670014172E+01    0.742944953754511861E+00   -0.122773509784260249E+01
    0.140902409822368031E-12    0.226149565800583696E+05   -0.183464829679320651E+00   -0.428218494849001985E+00    0.778981912089386785E+01    0.694891785879869772E+00    0.202845158933461889E+00    0.781360164881058417E+00   -0.115886944196785846E+01
    0.172729734709515354E-12    0.226145425921436836E+05   -0.156902312434376690E+00   -0.686449665662770769E+00    0.823538666807553277E+01    0.972458387932812585E+00   -0.161095558693884122E+01    0.838100277660523862E+00   -0.599507618047215418E+00
    0.174883257590608771E-12    0.226145111444650247E+05   -0.176189676657882544E+00    0.324659537687482569E+00    0.104661143149035532E+02   -0.239751915829261630E+01   -0.598590574365331918E-01    0.665269911444863249E+00    0.413388177524770306E+00
    0.180308069891633380E-12    0.226144433813273390E+05   -0.196885126320924364E+00   -0.165212489230538040E+01    0.493137261378770830E+01    0.241895083383010423E+01   -0.286312436956417216E+01    0.927710459656879260E+00   -0.678645764365136017E+00
    0.193584903470439941E-12    0.226142946160476349E+05   -0.126665122388141427E+00   -0.491620701784524883E+00    0.111363756671091068E+02    0.304537998821484024E+00   -0.202290515317442043E+01    0.870826858496648315E+00    0.379858607784980595E+00
    0.205998901319922346E-12    0.226141636400979332E+05   -0.195253678110930196E+00   -0.449988857461472058E+01    0.452836244646582031E+01    0.199773250458501295E+01   -0.899417965801185204E+01    0.246571696991846334E+01   -0.962134359401435990E+00
    0.234133228852593276E-12    0.226139009344872065E+05   -0.135185436966947847E+00   -0.387468178756259718E+00    0.121896415183934685E+02    0.634295825221734333E+00   -0.323247412125508404E+01    0.776743302220653797E+00   -0.131370781338681297E+00
    0.237238189462157707E-12    0.226138679191248157E+05   -0.116659098862476718E+00   -0.200697268516771388E+00    0.522950590271865412E+01    0.195633537739416496E+00   -0.604784691077810699E+01    0.648497646107467185E+00   -0.543773823677317303E+00
    0.249305698177312990E-12    0.226137620220747376E+05   -0.133605296175835164E+00    0.107522744258155001E-01    0.881338758600037586E+01   -0.232804581544856060E+01   -0.688918932088080105E+01    0.762323963363455870E+00    0.228426620931040825E+00
    0.251429544211238221E-12    0.226137383894860395E+05   -0.179646250830745480E+00   -0.652492626086422334E+00    0.612995196018009558E+01    0.883643845992465593E+00   -0.439355184609407168E+01    0.914572611793272983E+00    0.149369550162426146E+00
    0.253130632305908233E-12    0.226137182370579576E+05   -0.135451410457831045E+00   -0.644734857959004870E+00    0.108669032194578854E+02    0.240803224099762403E+00   -0.545693039273343672E+01    0.963847171119994739E+00   -0.200433999227733528E+00
    0.253079607030828502E-12    0.226137119735856286E+05   -0.127054666371610558E+00   -0.167694905969378816E+01    0.483139301241115326E+01    0.182607261132497722E+01   -0.966463652393580830E+01    0.117296686558821994E+01   -0.828233291514105296E+00
    0.254151793335879385E-12    0.226136968517018649E+05   -0.147437280665747572E+00    0.122861116152021665E+00    0.116929794030054808E+02   -0.241523402507830287E+01   -0.271719049333019491E+01    0.736240926268185936E+00    0.117590897606338229E+00
    0.261205219886208424E-12    0.226136354356724478E+05   -0.205832626608813740E+00   -0.534983653220536581E+01    0.466892053883285474E+01    0.227389514129924031E+01   -0.624827758873058414E+00    0.261923274705826792E+01   -0.752903471303899341E+00
    0.261549271859733474E-12    0.226136261363969497E+05   -0.190965610849104017E+00   -0.593160235887374654E+00    0.129790156645673740E+02    0.178251079430853032E+01   -0.280322959527288607E+01    0.753531913521067409E+00   -0.137587955490903191E+00
    0.267564423957576938E-12    0.226135739943528934E+05   -0.142053621095324267E+00   -0.112973491256902392E+01    0.355645340951782973E+01    0.195305716987510003E+01   -0.525460892135851143E+01    0.100552634809769881E+01    0.405608900906150538E+00
    0.285349578054281712E-12    0.226134386183987845E+05   -0.135907798792632484E+00   -0.203589495062395542E+00    0.697206392725263324E+01   -0.158567346457894409E+01   -0.536021040683410721E+01    0.804826509644332999E+00    0.952075986751335090E-01
    0.290698836576779294E-12    0.226133948061578631E+05   -0.125536754038817477E+00   -0.671652575865312595E+01    0.136407629310448790E+02    0.278045868329126300E+01   -0.454990231134618739E+01    0.286171459948293538E+01    0.423724514456429002E+00
    0.356487873961021330E-12    0.226129801146517384E+05   -0.219397501293002506E+00   -0.102534531282013575E+01    0.499364431031113654E+01    0.247947572697707042E+01   -0.355619727495274063E+01    0.764490740880676700E+00   -0.334726641395767466E+00
    0.409658680185156311E-12    0.226126953997840865E+05   -0.163305901772778483E+00   -0.749836138419794906E-01    0.107512423663130186E+02   -0.674163406805268206E+00   -0.211270378100396261E+01    0.749272900861787328E+00   -0.930220044132270107E+00
    0.425204385054913183E-12    0.226126142418500131E+05   -0.167914892748481037E+00   -0.108384858475153223E+00    0.958378968925670804E+01   -0.568697939153379739E+00   -0.930698831724518172E+00    0.796851739530635594E+00    0.150771734687381809E+00
    0.430738029239556873E-12    0.226125817149329887E+05   -0.166407765611698011E+00   -0.225725873093129081E+00    0.406250991922138560E+01    0.986978635916260671E+00   -0.415546290690107423E+01    0.553089187874266086E+00   -0.705123429496111509E+00
    0.432610238342547368E-12    0.226125663740748860E+05   -0.125711443048549754E+00   -0.461234178934429195E+00    0.851182016012159437E+01    0.819321429483955477E+00    0.802482710233789476E+00    0.804272045014583714E+00    0.403354874024619559E+00
    0.442984545526309624E-12    0.226125123120017051E+05   -0.157300800028968624E+00   -0.393031456699891191E+01    0.352043471115038109E+01    0.253661151970948318E+01   -0.828305606374090075E+01    0.199822047141108183E+01    0.347005618550300987E+00
    0.442749170829651999E-12    0.226125067082942478E+05   -0.168431994727821888E+00    0.356882079525334461E+00    0.576328017699456474E+01   -0.259744319910596477E+01   -0.976166763334420651E+00    0.607559662136587519E+00   -0.371180453493069162E+00
    0.492535603064582823E-12    0.226122869149383841E+05   -0.121038382008977763E+00    0.272633183782989619E+00    0.557829085987993523E+01   -0.280765648802566847E+01   -0.347492174552064448E+01    0.576296112928986304E+00   -0.575737385512121946E+00
    0.506762586787632029E-12    0.226122232965221228E+05   -0.152763216443116079E+00   -0.690374871774253407E+01    0.377722089883771917E+01    0.267798024236586674E+01   -0.830217614351793998E+01    0.304111340758856930E+01    0.171372233294136311E+00
    0.541433849395595168E-12    0.226120842733076279E+05   -0.207286278299731563E+00    0.353240962213430265E-01    0.381959850258580946E+01    0.409672622948396459E+00   -0.192866630725747790E+01    0.518985174771918301E+00   -0.126392792027282841E+01
    0.546229487963882719E-12    0.226120599700452221E+05   -0.182562513723716791E+00   -0.352406291073755007E+01    0.723077550711505257E+01    0.218000434072677152E+01   -0.292753965917868086E+01    0.183713097626177291E+01   -0.115850480335385253E+01
    0.567556188393219026E-12    0.226119767022590095E+05   -0.163424121556386304E+00    0.199510772898122468E+00    0.108588265314517436E+02   -0.210389468676341984E+01   -0.865211143652823189E+01    0.707885309020899633E+00   -0.146906487091847526E+01
    0.597673703426452438E-12    0.226118666251848481E+05   -0.182876821964828018E+00   -0.678686599839094562E+01    0.840000478391633010E+01    0.221914915534777091E+01   -0.109080088970426914E+01    0.322687719164051456E+01   -0.130909920708113825E+01
    0.672254505057748257E-12    0.226116247744421780E+05   -0.160352139909537783E+00   -0.578925360855413018E+00    0.333126141861122127E+01    0.826524733442176363E+00   -0.306990275629632148E+01    0.758600401823751214E+00    0.132378455604767575E+00
    0.709787250482473363E-12    0.226115094512128417E+05   -0.215626783659074839E+00   -0.134112241795540399E+01    0.893804299852899575E+01    0.260618710639704698E+01   -0.131059986088697578E+01    0.102494245216054525E+01    0.352245737084973420E+00
    0.734105257491769732E-12    0.226114354102602010E+05   -0.177573450712826819E+00   -0.110516574653362021E+01    0.126300741370587275E+02    0.189353451027191788E+01   -0.818832281721695487E+01    0.909001993755629734E+00   -0.187219413844548654E+00
    0.743200315678192888E-12    0.226114041172108446E+05   -0.181649593057631620E+00    0.333940854028574208E+00    0.657379943696379065E+01   -0.143270138596651320E+01   -0.129008929649440240E+01    0.545980306392541914E+00    0.187513459028974872E+00
    0.751145514881037798E-12    0.226113761829797149E+05   -0.114597472111004350E+00   -0.411193204801573309E+01    0.143191979946656254E+02    0.234470099498887308E+01   -0.233290474345830212E+01    0.204327123707404201E+01   -0.124882959554258210E+00
    0.815300144706186004E-12    0.226112056024597077E+05   -0.169650304031057964E+00   -0.705523455772240382E+01    0.112180331274935874E+02    0.243125039294339818E+01   -0.750969694787360531E+01    0.327202898759708516E+01    0.150828295817253766E+00
    0.825375301493092586E-12    0.226111743720477643E+05   -0.115974472360986347E+00   -0.344177556954946162E+01    0.118180207709789364E+02    0.242538111873538753E+01   -0.273031000984963956E+01    0.170076665947617767E+01   -0.352758144967917353E-01
    0.849593746174052945E-12    0.226111098651895809E+05   -0.196811785207420264E+00   -0.666453663958185505E+01    0.416076794329286059E+01    0.215680654456717669E+01   -0.247727647585120891E+01    0.329733852277532025E+01   -0.717372216874099466E+00
    0.870258469220246417E-12    0.226110551345848544E+05   -0.208867850377632891E+00   -0.726801992962256449E+00    0.587240668788949804E+01    0.266698620297278399E+01   -0.948478302832960196E+00    0.720660603085871876E+00    0.769284839416708444E-01
    0.894114560537938414E-12    0.226109943806138690E+05   -0.202148529183717507E+00    0.973751255887211897E-01    0.550437924196139061E+01    0.109464088446695840E+01   -0.337194734727741441E+01    0.501850465899468023E+00   -0.941722073053880226E+00
    0.942216430136474095E-12    0.226108829117603491E+05   -0.113550896800103551E+00   -0.494093508327553543E+01    0.783691904637386383E+01    0.267584733197135982E+01   -0.980551046142135618E+01    0.223206839113563715E+01    0.237266126965833601E+00
    0.941985697344339117E-12    0.226108767349196714E+05   -0.183430363555308951E+00   -0.346552839175995153E+01    0.507182227261102447E+01    0.205267674729635452E+01   -0.916306208487953811E+01    0.185752220384941213E+01   -0.938277123403008728E+00
    0.971240391630353148E-12    0.226108089004176654E+05   -0.171646976553885722E+00    0.104795155984382049E+00    0.752459187146021069E+01    0.260380381485007639E+00   -0.176784077808770945E+01    0.580640154291952371E+00   -0.473211263396515536E+00
    0.106373232477052269E-11    0.226106203036411134E+05   -0.116872334134740186E+00   -0.163892730442444901E+01    0.670539591470911933E+01    0.151337097468383330E+01   -0.822061672673166655E+00    0.122686153090561056E+01   -0.217132523448170911E+00
    0.106411617835492534E-11    0.226106129153937727E+05   -0.143727854110188069E+00   -0.628368461066040496E+00    0.669341458548701151E+01    0.134981820522726359E+01   -0.371666397870719045E+01    0.754520861731337478E+00   -0.216161985350543651E+00
    0.112304176502547878E-11    0.226104984561460951E+05   -0.146480843613894685E+00   -0.266595880852225520E+00    0.135624816971756843E+02    0.632775927920532943E+00   -0.307213772375044414E+01    0.774881091722799176E+00   -0.629794000344013671E+00
    0.112283726631529982E-11    0.226104921536997754E+05   -0.157094545565332311E+00    0.109615214886787271E+00    0.124653071019461308E+02   -0.135616737904831819E+01   -0.574581708953930459E+00    0.733674659139141649E+00   -0.429471661310361075E-01
    0.116320215971168560E-11    0.226104148511750682E+05   -0.226687275779300812E+00   -0.549112072866350331E+00    0.511390357883412960E+01    0.156695888031049435E+01   -0.268861648552252674E+01    0.801177160221103080E+00   -0.211356406084846959E+00
    0.125796678069850873E-11    0.226102515443744123E+05   -0.194815091839338983E+00    0.404499503098149304E+00    0.534580512662785878E+01   -0.334477464671677582E+01   -0.225273073971878279E+01    0.535916581762868716E+00    0.260384319829551902E+00
    0.127182201200567181E-11    0.226102229701558063E+05   -0.207517106040457477E+00   -0.769340761900641823E+00    0.106395981575961365E+02    0.123215759721977935E+01   -0.251048989125426925E+01    0.965278590886219034E+00   -0.898670462114713464E+00
    0.128288666477723882E-11    0.226101989790528060E+05   -0.170375456119150392E+00   -0.660300386610703782E-01    0.919877834278833006E+01   -0.757665075805537214E+00    0.136878852527880746E+01    0.766344576712108094E+00   -0.171264913522508633E+01
    0.128819898892927856E-11    0.226101840476568723E+05   -0.178897451696362175E+00   -0.660580976797008557E+01    0.129312809593696443E+02    0.210136251111745853E+01   -0.562606583734714594E+01    0.342730036442734631E+01   -0.409879749530145387E+00
    0.130328226849176210E-11    0.226101540994019706E+05   -0.161489263009339190E+00   -0.619868595294998848E+01    0.806837498604440384E+01    0.245645999725343511E+01   -0.419183495885213553E+01    0.272562960429311785E+01   -0.522566858650582278E+00
    0.162740079245352481E-11    0.226097032362716091E+05   -0.155132628971645481E+00   -0.623503847945073986E+01    0.228362893138026912E+01    0.221873124166821789E+01   -0.294284986261643677E+01    0.303984005925848599E+01   -0.835412649987965050E+00
    0.191197282111276649E-11    0.226093742666781327E+05   -0.184100968397601150E+00   -0.602237775746694126E+00    0.940245283061063120E+01    0.125434511819986749E+01   -0.467053702934185999E+01    0.786772909707854629E+00   -0.870618346268777543E+00
    0.198956900963062255E-11    0.226092880351363128E+05   -0.186963019701385846E+00   -0.793830421651684048E+00    0.474554486468631431E+01    0.150909879072393416E+01    0.245347851185409027E+00    0.824079145118145617E+00    0.115488234723397865E+00
    0.200126796099456809E-11    0.226092696426237053E+05   -0.213645283911750639E+00   -0.721179478733473367E+01    0.135920776329454043E+02    0.242474599181837469E+01   -0.525555481173240224E+01    0.337672403218823725E+01   -0.368829752216419671E-01
    0.210577833864048717E-11    0.226091611675656604E+05   -0.192814581944697139E+00   -0.410356603883858284E+01    0.105711710186609267E+02    0.221869049504462623E+01   -0.481685351813360274E+01    0.198636880426482820E+01   -0.128541301643851158E+01
    0.244413371656749520E-11    0.226088564897067408E+05   -0.155373028769682620E+00   -0.271436515503083342E+00    0.352485214554377801E+01   -0.592679812037435916E+00    0.121853514725781942E+01    0.675441277548415320E+00   -0.139433545202718889E+01
    0.247872820756698933E-11    0.226088217133258368E+05   -0.141626867433481962E+00   -0.653421024530409511E-02    0.864271757417107089E+01   -0.175885558805602837E+01   -0.564978276063255702E+01    0.742351695967599423E+00   -0.104103477804265365E+01
    0.255068156198380889E-11    0.226087578166720559E+05   -0.137879733595769771E+00    0.344984401125731921E+00    0.539444837802193167E+01   -0.227849821958065357E+01    0.103414399177275129E+01    0.564051565094715768E+00   -0.762541419562845380E+00
    0.270699787267681000E-11    0.226086321907611818E+05   -0.130002485526375722E+00   -0.604114812928788325E+00    0.987191790484596332E+01    0.288417788179890167E+00    0.123401736490881042E+01    0.912263745365572531E+00   -0.682114610314259462E+00
    0.293994764779302726E-11    0.226084604209954196E+05   -0.122734999975198988E+00   -0.196175324728377021E+01    0.141030180951562194E+02    0.262233650032872578E+01   -0.152450801352235743E+01    0.114042432449814002E+01    0.126321643352079072E+00
    0.300178631210927567E-11    0.226084121227797186E+05   -0.136104224455703360E+00   -0.927832998872050396E+00    0.109997179442616506E+02    0.744166791802062022E+00   -0.670315295703664127E+01    0.102782650886365001E+01   -0.102564032519499082E+01
